seconds,FHR,UC,FHR_denoised
8659,121.0,24.0,121.0
8660,121.5,23.5,121.5
8661,121.5,22.5,121.5
8662,120.75,22.5,120.75
8663,120.75,22.0,120.75
8664,120.0,23.0,120.0
8665,120.0,23.5,120.0
8666,118.5,25.0,118.5
8667,118.5,24.0,118.5
8668,119.25,24.0,119.25
8669,119.25,23.5,119.25
8670,118.5,23.5,118.5
8671,118.5,24.0,118.5
8672,117.5,22.5,117.5
8673,117.5,22.5,117.5
8674,117.0,23.0,117.0
8675,117.0,23.5,117.0
8676,117.5,23.5,117.5
8677,117.5,22.5,117.5
8678,117.75,22.0,117.75
8679,117.75,22.0,117.75
8680,118.75,22.0,118.75
8681,118.75,22.5,118.75
8682,118.5,22.0,118.5
8683,118.5,22.0,118.5
8684,118.75,23.0,118.75
8685,118.75,23.5,118.75
8686,120.25,23.5,120.25
8687,120.25,24.0,120.25
8688,120.75,24.5,120.75
8689,120.75,24.5,120.75
8690,120.75,24.0,120.75
8691,120.75,23.0,120.75
8692,121.5,24.5,121.5
8693,121.5,26.0,121.5
8694,122.75,27.0,122.75
8695,122.75,27.5,122.75
8696,122.75,26.0,122.75
8697,122.75,24.5,122.75
8698,122.75,24.0,122.75
8699,122.75,24.0,122.75
8700,122.5,24.0,122.5
8701,122.5,23.5,122.5
8702,122.0,24.5,122.0
8703,122.0,26.0,122.0
8704,121.5,26.0,121.5
8705,121.5,26.0,121.5
8706,120.5,24.0,120.5
8707,120.5,24.0,120.5
8708,120.0,22.5,120.0
8709,120.0,22.5,120.0
8710,118.75,22.5,118.75
8711,118.75,23.5,118.75
8712,118.0,24.0,118.0
8713,118.0,25.0,118.0
8714,118.75,25.5,118.75
8715,118.75,25.0,118.75
8716,118.75,22.0,118.75
8717,118.75,21.5,118.75
8718,119.0,21.5,119.0
8719,119.0,21.5,119.0
8720,119.25,22.0,119.25
8721,119.25,22.5,119.25
8722,120.0,23.5,120.0
8723,120.0,27.0,120.0
8724,120.25,25.5,120.25
8725,120.25,25.5,120.25
8726,120.25,25.0,120.25
8727,120.25,24.0,120.25
8728,120.0,21.0,120.0
8729,120.0,21.0,120.0
8730,122.25,21.0,122.25
8731,122.25,22.0,122.25
8732,121.75,24.5,121.75
8733,121.75,25.5,121.75
8734,122.25,30.0,122.25
8735,122.25,33.0,122.25
8736,122.25,29.5,122.25
8737,122.25,26.0,122.25
8738,122.25,26.0,122.25
8739,121.75,26.0,121.75
8740,121.75,25.5,121.75
8741,122.25,25.5,122.25
8742,122.25,24.5,122.25
8743,121.5,25.5,121.5
8744,121.5,23.5,121.5
8745,121.0,20.5,121.0
8746,121.0,20.0,121.0
8747,120.75,21.5,120.75
8748,120.5,21.0,120.5
8749,120.5,20.0,120.5
8750,118.25,19.5,118.25
8751,118.25,17.5,118.25
8752,119.0,17.5,119.0
8753,119.0,17.5,119.0
8754,119.75,19.0,119.75
8755,119.75,21.0,119.75
8756,120.25,22.0,120.25
8757,120.25,23.0,120.25
8758,120.25,25.0,120.25
8759,120.25,24.5,120.25
8760,120.0,25.0,120.0
8761,120.0,25.0,120.0
8762,120.0,24.5,120.0
8763,120.0,23.5,120.0
8764,120.25,24.5,120.25
8765,120.25,26.0,120.25
8766,120.75,33.0,120.75
8767,120.75,37.5,120.75
8768,120.75,45.5,120.75
8769,120.75,49.5,120.75
8770,120.75,52.5,120.75
8771,120.75,54.0,120.75
8772,121.5,51.0,121.5
8773,121.5,51.5,121.5
8774,120.25,50.5,120.25
8775,119.5,51.0,119.5
8776,119.5,53.0,119.5
8777,118.75,49.0,118.75
8778,118.75,46.0,118.75
8779,118.75,42.5,118.75
8780,119.25,39.5,119.25
8781,119.25,36.5,119.25
8782,118.25,37.5,118.25
8783,116.75,37.0,116.75
8784,116.75,35.5,116.75
8785,116.75,30.5,116.75
8786,118.25,22.5,118.25
8787,118.25,19.0,118.25
8788,118.0,17.5,118.0
8789,118.0,16.0,118.0
8790,117.75,17.5,117.75
8791,117.75,20.0,117.75
8792,116.0,23.5,116.0
8793,116.0,27.0,116.0
8794,116.0,25.5,116.0
8795,116.0,23.5,116.0
8796,116.0,24.0,116.0
8797,116.0,21.5,116.0
8798,116.5,24.5,116.5
8799,116.5,21.0,116.5
8800,117.75,22.0,117.75
8801,117.25,23.5,117.25
8802,117.25,24.5,117.25
8803,118.0,22.5,118.0
8804,118.0,20.5,118.0
8805,115.75,18.0,115.75
8806,115.75,16.0,115.75
8807,116.0,20.0,116.0
8808,116.0,23.5,116.0
8809,115.0,27.0,115.0
8810,115.0,33.5,115.0
8811,114.5,34.0,114.5
8812,114.5,36.5,114.5
8813,115.75,43.5,115.75
8814,115.75,41.0,115.75
8815,115.25,39.5,115.25
8816,115.25,49.5,115.25
8817,115.25,48.0,115.25
8818,115.25,53.0,115.25
8819,114.75,57.0,114.75
8820,114.75,49.0,114.75
8821,115.75,48.5,115.75
8822,115.75,47.0,115.75
8823,115.25,50.0,115.25
8824,115.25,58.0,115.25
8825,115.0,61.0,115.0
8826,115.0,59.0,115.0
8827,114.25,50.0,114.25
8828,114.25,46.5,114.25
8829,114.75,43.5,114.75
8830,114.75,46.5,114.75
8831,114.75,49.0,114.75
8832,114.75,57.5,114.75
8833,114.25,55.0,114.25
8834,114.25,44.5,114.25
8835,113.5,40.0,113.5
8836,113.5,36.0,113.5
8837,112.0,43.5,112.0
8838,112.0,49.5,112.0
8839,112.0,56.5,112.0
8840,112.0,44.5,112.0
8841,110.5,40.5,110.5
8842,110.75,35.0,110.75
8843,110.75,35.0,110.75
8844,110.5,40.5,110.5
8845,110.5,43.0,110.5
8846,110.25,46.5,110.25
8847,110.25,44.5,110.25
8848,110.0,45.5,110.0
8849,110.0,49.0,110.0
8850,110.0,49.5,110.0
8851,109.25,55.5,109.25
8852,109.25,62.0,109.25
8853,108.0,58.5,108.0
8854,108.0,55.0,108.0
8855,108.0,52.5,108.0
8856,108.0,52.5,108.0
8857,107.75,58.0,107.75
8858,107.75,64.5,107.75
8859,107.75,58.5,107.75
8860,108.0,54.0,108.0
8861,108.0,50.0,108.0
8862,107.5,54.5,107.5
8863,107.5,63.5,107.5
8864,106.5,65.0,106.5
8865,106.5,60.0,106.5
8866,106.0,51.5,106.0
8867,106.0,51.0,106.0
8868,106.0,51.0,106.0
8869,106.25,59.0,106.25
8870,106.25,64.0,106.25
8871,105.25,64.0,105.25
8872,105.25,61.5,105.25
8873,105.0,66.0,105.0
8874,105.0,69.0,105.0
8875,105.5,63.0,105.5
8876,105.5,62.5,105.5
8877,105.5,63.0,105.5
8878,105.5,58.0,105.5
8879,105.75,54.0,105.75
8880,105.75,54.0,105.75
8881,105.75,60.5,105.75
8882,105.75,60.0,105.75
8883,105.75,58.5,105.75
8884,105.75,61.0,105.75
8885,105.75,60.5,105.75
8886,105.25,62.0,105.25
8887,105.25,63.5,105.25
8888,105.25,67.0,105.25
8889,106.75,65.5,106.75
8890,106.75,65.5,106.75
8891,108.5,57.5,108.5
8892,108.5,54.5,108.5
8893,108.5,52.0,108.5
8894,109.5,56.0,109.5
8895,109.25,61.0,109.25
8896,109.25,69.5,109.25
8897,109.75,72.0,109.75
8898,109.75,65.5,109.75
8899,109.5,56.0,109.5
8900,109.5,57.0,109.5
8901,109.0,56.5,109.0
8902,109.0,56.0,109.0
8903,109.0,50.0,109.0
8904,109.0,47.0,109.0
8905,109.5,52.5,109.5
8906,110.25,62.0,110.25
8907,110.25,63.5,110.25
8908,110.25,63.0,110.25
8909,110.75,57.0,110.75
8910,110.75,51.0,110.75
8911,110.75,51.0,110.75
8912,111.0,48.0,111.0
8913,111.0,42.5,111.0
8914,111.25,43.5,111.25
8915,111.25,51.0,111.25
8916,110.75,57.0,110.75
8917,110.75,61.0,110.75
8918,110.25,60.0,110.25
8919,110.25,49.5,110.25
8920,110.5,42.5,110.5
8921,110.5,45.5,110.5
8922,110.5,49.5,110.5
8923,110.5,51.5,110.5
8924,111.75,51.5,111.75
8925,111.75,49.5,111.75
8926,111.25,47.0,111.25
8927,111.25,46.0,111.25
8928,111.25,45.5,111.25
8929,111.25,41.5,111.25
8930,111.25,37.5,111.25
8931,111.25,35.5,111.25
8932,111.25,38.0,111.25
8933,111.5,40.5,111.5
8934,111.5,41.5,111.5
8935,109.75,42.0,109.75
8936,109.75,40.0,109.75
8937,110.5,36.5,110.5
8938,110.5,38.0,110.5
8939,111.0,41.0,111.0
8940,111.0,39.5,111.0
8941,111.25,37.0,111.25
8942,111.25,34.5,111.25
8943,113.0,32.5,113.0
8944,113.0,34.0,113.0
8945,113.5,36.5,113.5
8946,113.5,36.5,113.5
8947,113.5,35.0,113.5
8948,113.5,32.0,113.5
8949,113.5,28.0,113.5
8950,113.25,24.5,113.25
8951,113.25,22.5,113.25
8952,114.5,23.5,114.5
8953,114.5,23.5,114.5
8954,115.75,23.5,115.75
8955,115.75,26.5,115.75
8956,116.5,29.5,116.5
8957,116.5,32.5,116.5
8958,116.75,34.0,116.75
8959,116.75,34.5,116.75
8960,117.75,38.5,117.75
8961,117.75,41.5,117.75
8962,118.5,45.0,118.5
8963,118.5,47.0,118.5
8964,119.0,46.5,119.0
8965,119.0,44.5,119.0
8966,119.25,41.5,119.25
8967,119.25,38.5,119.25
8968,120.5,37.5,120.5
8969,120.5,36.5,120.5
8970,120.25,36.5,120.25
8971,120.25,34.0,120.25
8972,121.0,30.5,121.0
8973,121.0,27.5,121.0
8974,121.0,25.0,121.0
8975,124.75,22.0,124.75
8976,124.75,20.0,124.75
8977,125.25,20.0,125.25
8978,125.25,20.5,125.25
8979,124.5,21.0,124.5
8980,124.5,19.5,124.5
8981,123.75,17.5,123.75
8982,123.75,16.0,123.75
8983,123.5,15.5,123.5
8984,123.5,15.0,123.5
8985,123.0,15.0,123.0
8986,123.0,14.5,123.0
8987,122.75,14.0,122.75
8988,122.75,14.0,122.75
8989,122.0,14.0,122.0
8990,122.0,15.0,122.0
8991,121.5,16.0,121.5
8992,121.5,16.0,121.5
8993,121.25,15.0,121.25
8994,121.25,14.0,121.25
8995,121.0,14.0,121.0
8996,121.0,14.0,121.0
8997,121.75,14.0,121.75
8998,121.75,15.0,121.75
8999,122.0,16.0,122.0
9000,122.0,17.0,122.0
9001,122.0,17.5,122.0
9002,122.0,16.0,122.0
9003,122.5,15.0,122.5
9004,122.5,15.0,122.5
9005,122.75,14.5,122.75
9006,122.75,14.5,122.75
9007,123.25,15.0,123.25
9008,123.25,16.0,123.25
9009,124.0,17.5,124.0
9010,124.0,17.5,124.0
9011,124.5,15.5,124.5
9012,126.25,14.5,126.25
9013,126.25,14.0,126.25
9014,126.75,14.0,126.75
9015,126.75,14.0,126.75
9016,125.25,15.0,125.25
9017,125.25,16.0,125.25
9018,125.75,17.0,125.75
9019,125.75,16.5,125.75
9020,125.25,15.0,125.25
9021,125.25,14.5,125.25
9022,124.5,14.5,124.5
9023,124.5,14.0,124.5
9024,123.5,15.0,123.5
9025,123.5,15.5,123.5
9026,123.0,16.5,123.0
9027,123.0,17.0,123.0
9028,122.0,16.5,122.0
9029,122.0,15.5,122.0
9030,122.25,15.0,122.25
9031,122.25,15.0,122.25
9032,122.75,14.5,122.75
9033,122.75,14.5,122.75
9034,122.75,15.0,122.75
9035,122.75,16.0,122.75
9036,123.0,16.5,123.0
9037,123.0,17.5,123.0
9038,123.5,18.0,123.5
9039,123.5,18.0,123.5
9040,123.5,17.0,123.5
9041,123.5,16.0,123.5
9042,123.25,16.0,123.25
9043,123.25,16.0,123.25
9044,123.5,16.0,123.5
9045,123.5,15.5,123.5
9046,123.5,15.5,123.5
9047,123.5,15.5,123.5
9048,122.75,16.5,122.75
9049,122.75,17.0,122.75
9050,122.75,17.0,122.75
9051,124.25,16.0,124.25
9052,124.25,15.0,124.25
9053,125.25,15.0,125.25
9054,125.25,14.5,125.25
9055,125.5,15.0,125.5
9056,125.5,15.0,125.5
9057,125.0,15.0,125.0
9058,125.0,16.0,125.0
9059,124.25,16.5,124.25
9060,124.25,17.0,124.25
9061,124.0,17.5,124.0
9062,124.0,17.0,124.0
9063,123.0,16.0,123.0
9064,123.0,15.5,123.0
9065,123.0,15.5,123.0
9066,123.0,15.5,123.0
9067,122.5,15.5,122.5
9068,122.5,15.0,122.5
9069,122.25,15.5,122.25
9070,122.25,16.0,122.25
9071,122.0,16.5,122.0
9072,122.0,17.0,122.0
9073,121.75,15.5,121.75
9074,121.75,15.0,121.75
9075,122.0,14.5,122.0
9076,122.0,14.5,122.0
9077,122.25,14.5,122.25
9078,122.25,15.0,122.25
9079,123.0,15.5,123.0
9080,123.0,16.5,123.0
9081,123.0,17.5,123.0
9082,124.0,17.5,124.0
9083,124.0,18.0,124.0
9084,124.75,17.5,124.75
9085,124.75,16.5,124.75
9086,124.75,16.0,124.75
9087,124.75,16.0,124.75
9088,125.0,15.5,125.0
9089,125.0,15.5,125.0
9090,125.25,15.5,125.25
9091,125.25,15.0,125.25
9092,124.5,15.5,124.5
9093,124.5,16.0,124.5
9094,123.0,16.5,123.0
9095,123.0,17.0,123.0
9096,122.5,16.0,122.5
9097,122.5,15.0,122.5
9098,122.0,15.0,122.0
9099,122.0,15.0,122.0
9100,121.25,15.0,121.25
9101,121.25,15.0,121.25
9102,121.25,15.0,121.25
9103,121.25,15.5,121.25
9104,120.75,16.0,120.75
9105,120.75,17.0,120.75
9106,120.75,16.5,120.75
9107,120.75,15.5,120.75
9108,120.25,15.0,120.25
9109,120.25,15.0,120.25
9110,120.0,14.5,120.0
9111,120.0,14.5,120.0
9112,120.75,15.0,120.75
9113,120.75,15.5,120.75
9114,120.75,16.5,120.75
9115,120.75,17.0,120.75
9116,122.0,17.5,122.0
9117,122.0,16.5,122.0
9118,122.5,15.5,122.5
9119,122.5,15.0,122.5
9120,123.0,15.0,123.0
9121,123.0,15.0,123.0
9122,124.0,15.0,124.0
9123,124.5,15.5,124.5
9124,124.5,16.0,124.5
9125,125.0,16.5,125.0
9126,125.0,16.5,125.0
9127,125.75,15.5,125.75
9128,125.75,14.5,125.75
9129,126.25,14.5,126.25
9130,126.25,14.5,126.25
9131,124.75,14.5,124.75
9132,124.75,15.0,124.75
9133,123.0,15.5,123.0
9134,123.0,16.0,123.0
9135,122.5,16.5,122.5
9136,122.5,17.0,122.5
9137,121.75,15.5,121.75
9138,121.75,15.0,121.75
9139,122.25,15.0,122.25
9140,122.25,15.0,122.25
9141,122.25,15.0,122.25
9142,122.25,15.0,122.25
9143,121.75,15.5,121.75
9144,121.75,16.0,121.75
9145,121.5,16.5,121.5
9146,121.5,16.0,121.5
9147,123.25,15.0,123.25
9148,123.25,14.5,123.25
9149,123.5,14.0,123.5
9150,123.25,14.5,123.25
9151,123.25,15.0,123.25
9152,122.75,16.0,122.75
9153,122.75,17.0,122.75
9154,123.5,16.5,123.5
9155,123.5,15.5,123.5
9156,123.5,15.0,123.5
9157,124.5,14.5,124.5
9158,123.75,14.5,123.75
9159,123.75,14.5,123.75
9160,124.0,15.0,124.0
9161,124.0,15.5,124.0
9162,123.0,16.0,123.0
9163,123.0,17.0,123.0
9164,123.75,16.5,123.75
9165,123.75,15.5,123.75
9166,123.5,15.0,123.5
9167,123.5,14.5,123.5
9168,123.5,14.0,123.5
9169,123.5,14.5,123.5
9170,123.5,15.0,123.5
9171,123.5,15.5,123.5
9172,123.0,16.0,123.0
9173,123.0,17.0,123.0
9174,122.25,17.5,122.25
9175,122.25,16.0,122.25
9176,122.0,15.0,122.0
9177,122.0,14.5,122.0
9178,121.25,14.5,121.25
9179,121.25,14.5,121.25
9180,120.75,15.0,120.75
9181,120.75,15.5,120.75
9182,120.0,16.5,120.0
9183,120.0,17.5,120.0
9184,120.25,16.0,120.25
9185,120.25,15.0,120.25
9186,120.25,14.0,120.25
9187,120.25,14.0,120.25
9188,120.5,14.0,120.5
9189,120.5,14.5,120.5
9190,120.75,15.0,120.75
9191,120.75,16.0,120.75
9192,121.75,17.0,121.75
9193,121.75,18.0,121.75
9194,122.5,17.5,122.5
9195,122.5,16.0,122.5
9196,123.0,15.0,123.0
9197,123.0,15.0,123.0
9198,121.75,14.5,121.75
9199,121.75,14.5,121.75
9200,121.5,14.0,121.5
9201,121.5,14.0,121.5
9202,121.75,14.5,121.75
9203,121.75,15.0,121.75
9204,121.25,15.5,121.25
9205,120.5,16.0,120.5
9206,120.5,15.5,120.5
9207,120.75,14.0,120.75
9208,120.75,13.5,120.75
9209,120.75,13.5,120.75
9210,120.25,13.5,120.25
9211,120.25,13.5,120.25
9212,120.0,13.5,120.0
9213,120.75,14.0,120.75
9214,120.75,15.0,120.75
9215,120.0,15.5,120.0
9216,120.0,16.0,120.0
9217,120.0,14.5,120.0
9218,120.0,13.5,120.0
9219,120.0,13.5,120.0
9220,120.0,13.0,120.0
9221,120.0,13.0,120.0
9222,120.5,14.0,120.5
9223,120.5,15.5,120.5
9224,120.25,16.5,120.25
9225,120.25,17.0,120.25
9226,120.5,16.5,120.5
9227,120.5,15.5,120.5
9228,120.75,14.5,120.75
9229,120.75,14.0,120.75
9230,120.5,14.0,120.5
9231,120.5,14.0,120.5
9232,120.25,14.0,120.25
9233,120.25,13.5,120.25
9234,120.0,14.0,120.0
9235,120.0,14.0,120.0
9236,120.0,15.0,120.0
9237,120.0,15.5,120.0
9238,119.25,16.0,119.25
9239,119.25,16.5,119.25
9240,118.5,16.5,118.5
9241,118.5,14.5,118.5
9242,118.5,14.0,118.5
9243,118.5,14.0,118.5
9244,118.25,14.0,118.25
9245,118.25,13.5,118.25
9246,118.0,14.5,118.0
9247,118.0,15.0,118.0
9248,118.5,17.0,118.5
9249,118.5,17.5,118.5
9250,118.75,17.0,118.75
9251,118.75,15.5,118.75
9252,118.75,13.5,118.75
9253,118.75,13.0,118.75
9254,118.75,12.0,118.75
9255,118.75,13.0,118.75
9256,118.0,15.0,118.0
9257,118.0,17.0,118.0
9258,117.75,16.5,117.75
9259,117.75,15.0,117.75
9260,117.75,15.5,117.75
9261,117.75,15.5,117.75
9262,117.75,14.0,117.75
9263,117.75,12.0,117.75
9264,117.25,11.5,117.25
9265,117.25,13.5,117.25
9266,117.25,14.0,117.25
9267,117.25,16.0,117.25
9268,116.75,16.5,116.75
9269,116.75,16.0,116.75
9270,116.0,17.5,116.0
9271,116.0,16.0,116.0
9272,116.5,15.0,116.5
9273,116.5,15.0,116.5
9274,117.0,16.5,117.0
9275,117.0,18.5,117.0
9276,117.0,19.0,117.0
9277,115.5,20.0,115.5
9278,115.5,22.5,115.5
9279,115.5,25.5,115.5
9280,115.5,25.5,115.5
9281,115.5,22.5,115.5
9282,115.5,19.5,115.5
9283,115.5,19.0,115.5
9284,115.5,19.5,115.5
9285,115.25,19.5,115.25
9286,115.25,21.5,115.25
9287,115.0,23.0,115.0
9288,115.0,26.0,115.0
9289,116.0,26.0,116.0
9290,116.0,23.5,116.0
9291,116.0,23.0,116.0
9292,116.0,21.5,116.0
9293,115.75,19.5,115.75
9294,115.75,21.0,115.75
9295,115.75,24.0,115.75
9296,115.75,27.0,115.75
9297,116.25,29.0,116.25
9298,116.25,31.0,116.25
9299,117.0,32.5,117.0
9300,117.0,35.5,117.0
9301,116.5,33.0,116.5
9302,116.5,30.0,116.5
9303,116.75,28.5,116.75
9304,116.75,27.0,116.75
9305,117.0,30.5,117.0
9306,117.0,32.5,117.0
9307,117.0,31.5,117.0
9308,116.75,28.5,116.75
9309,116.75,28.5,116.75
9310,116.5,28.5,116.5
9311,116.5,32.5,116.5
9312,116.75,35.5,116.75
9313,116.75,42.5,116.75
9314,115.0,41.0,115.0
9315,115.0,35.0,115.0
9316,115.0,33.5,115.0
9317,115.0,32.5,115.0
9318,114.0,33.0,114.0
9319,114.0,36.5,114.0
9320,113.0,39.5,113.0
9321,113.0,37.0,113.0
9322,113.0,35.0,113.0
9323,113.0,36.5,113.0
9324,113.5,40.5,113.5
9325,113.5,45.5,113.5
9326,113.0,43.0,113.0
9327,113.0,36.0,113.0
9328,113.0,33.5,113.0
9329,113.0,33.0,113.0
9330,113.25,35.0,113.25
9331,113.25,39.5,113.25
9332,113.25,43.5,113.25
9333,112.25,43.5,112.25
9334,112.25,38.5,112.25
9335,110.75,39.0,110.75
9336,110.75,42.0,110.75
9337,110.0,42.5,110.0
9338,110.0,37.5,110.0
9339,109.25,39.0,109.25
9340,109.25,47.5,109.25
9341,107.75,43.5,107.75
9342,107.75,40.5,107.75
9343,107.75,43.5,107.75
9344,107.25,51.0,107.25
9345,107.25,50.0,107.25
9346,106.5,45.0,106.5
9347,106.5,43.5,106.5
9348,106.0,42.5,106.0
9349,106.0,46.5,106.0
9350,105.25,54.5,105.25
9351,105.75,58.5,105.75
9352,105.75,47.0,105.75
9353,104.75,42.0,104.75
9354,104.75,43.0,104.75
9355,104.5,46.5,104.5
9356,104.5,53.0,104.5
9357,105.0,56.5,105.0
9358,105.0,49.5,105.0
9359,105.0,44.0,105.0
9360,104.5,43.5,104.5
9361,104.5,50.5,104.5
9362,102.75,56.0,102.75
9363,102.75,47.5,102.75
9364,102.75,43.5,102.75
9365,102.75,40.0,102.75
9366,102.75,40.5,102.75
9367,102.5,42.0,102.5
9368,102.5,45.0,102.5
9369,102.25,47.0,102.25
9370,102.25,46.5,102.25
9371,101.5,48.0,101.5
9372,101.5,48.0,101.5
9373,101.5,50.0,101.5
9374,101.0,56.0,101.0
9375,101.0,61.0,101.0
9376,100.5,66.5,100.5
9377,100.5,60.0,100.5
9378,98.5,53.0,98.5
9379,98.5,48.0,98.5
9380,98.5,46.0,98.5
9381,98.5,48.0,98.5
9382,98.5,51.0,98.5
9383,98.5,55.5,98.5
9384,98.5,55.0,98.5
9385,98.5,56.0,98.5
9386,98.5,56.0,98.5
9387,98.5,53.0,98.5
9388,98.5,51.0,98.5
9389,98.5,51.5,98.5
9390,98.5,52.5,98.5
9391,98.5,50.5,98.5
9392,98.5,49.5,98.5
9393,101.5,48.0,101.5
9394,101.5,49.0,101.5
9395,101.5,55.5,101.5
9396,102.0,62.0,102.0
9397,102.0,64.0,102.0
9398,102.0,60.0,102.0
9399,104.0,54.5,104.0
9400,104.25,47.5,104.25
9401,104.25,46.5,104.25
9402,104.25,51.0,104.25
9403,104.75,55.0,104.75
9404,105.0,51.5,105.0
9405,105.0,48.5,105.0
9406,105.0,45.0,105.0
9407,106.25,44.0,106.25
9408,106.25,52.0,106.25
9409,106.25,60.5,106.25
9410,106.25,59.0,106.25
9411,105.75,57.5,105.75
9412,105.75,52.5,105.75
9413,105.25,44.5,105.25
9414,105.25,47.5,105.25
9415,105.25,53.0,105.25
9416,106.25,50.5,106.25
9417,106.25,49.0,106.25
9418,106.0,48.5,106.0
9419,106.0,52.5,106.0
9420,106.0,53.5,106.0
9421,107.75,55.0,107.75
9422,107.75,57.0,107.75
9423,108.0,51.0,108.0
9424,108.0,44.0,108.0
9425,107.0,41.5,107.0
9426,107.0,43.0,107.0
9427,108.25,45.0,108.25
9428,108.25,49.0,108.25
9429,107.25,56.0,107.25
9430,107.25,58.0,107.25
9431,107.5,55.0,107.5
9432,107.5,50.0,107.5
9433,110.75,47.5,110.75
9434,110.75,47.5,110.75
9435,110.75,49.0,110.75
9436,112.75,46.0,112.75
9437,112.75,42.0,112.75
9438,113.0,38.5,113.0
9439,113.0,36.5,113.0
9440,113.5,37.0,113.5
9441,113.5,39.0,113.5
9442,114.5,38.5,114.5
9443,114.5,37.0,114.5
9444,114.5,33.5,114.5
9445,114.5,31.5,114.5
9446,115.0,29.5,115.0
9447,115.0,27.5,115.0
9448,115.75,30.0,115.75
9449,115.75,30.5,115.75
9450,115.5,28.5,115.5
9451,115.5,25.5,115.5
9452,115.5,24.0,115.5
9453,115.5,22.0,115.5
9454,115.5,19.5,115.5
9455,115.5,18.5,115.5
9456,115.5,19.5,115.5
9457,115.75,18.0,115.75
9458,115.75,19.5,115.75
9459,115.75,21.0,115.75
9460,115.75,24.0,115.75
9461,116.25,24.5,116.25
9462,116.25,23.0,116.25
9463,117.25,21.5,117.25
9464,117.25,20.0,117.25
9465,119.5,19.0,119.5
9466,119.5,20.5,119.5
9467,121.75,22.0,121.75
9468,121.75,24.0,121.75
9469,121.75,25.0,121.75
9470,121.75,23.0,121.75
9471,121.5,21.0,121.5
9472,121.5,20.0,121.5
9473,121.5,20.5,121.5
9474,121.5,22.0,121.5
9475,120.75,24.0,120.75
9476,120.75,25.5,120.75
9477,120.0,24.5,120.0
9478,120.0,23.5,120.0
9479,119.0,22.5,119.0
9480,119.0,20.5,119.0
9481,116.0,19.5,116.0
9482,116.0,20.5,116.0
9483,115.5,22.5,115.5
9484,115.5,23.0,115.5
9485,115.5,22.0,115.5
9486,115.5,21.5,115.5
9487,115.75,21.5,115.75
9488,115.75,21.0,115.75
9489,117.0,20.0,117.0
9490,117.0,20.0,117.0
9491,118.0,18.0,118.0
9492,118.0,18.0,118.0
9493,118.75,17.5,118.75
9494,118.75,17.0,118.75
9495,119.0,17.5,119.0
9496,119.0,19.5,119.0
9497,119.75,21.0,119.75
9498,119.75,22.5,119.75
9499,120.25,21.0,120.25
9500,120.25,21.0,120.25
9501,120.75,21.0,120.75
9502,120.75,21.0,120.75
9503,121.5,21.0,121.5
9504,121.5,23.0,121.5
9505,122.0,23.5,122.0
9506,122.0,25.5,122.0
9507,122.5,25.5,122.5
9508,122.5,23.5,122.5
9509,123.25,22.0,123.25
9510,123.25,21.5,123.25
9511,123.5,21.0,123.5
9512,123.5,23.0,123.5
9513,123.5,24.5,123.5
9514,123.5,26.5,123.5
9515,123.75,26.0,123.75
9516,123.75,25.0,123.75
9517,124.0,24.5,124.0
9518,124.5,24.5,124.5
9519,124.5,23.5,124.5
9520,124.25,22.0,124.25
9521,124.25,21.5,124.25
9522,123.5,21.0,123.5
9523,123.5,21.0,123.5
9524,122.75,21.0,122.75
9525,122.75,21.0,122.75
9526,122.25,21.0,122.25
9527,122.25,20.5,122.25
9528,122.25,20.5,122.25
9529,122.25,20.0,122.25
9530,121.75,19.5,121.75
9531,121.75,19.0,121.75
9532,121.5,18.5,121.5
9533,121.5,18.0,121.5
9534,121.25,18.0,121.25
9535,121.25,17.5,121.25
9536,121.25,18.0,121.25
9537,121.25,19.0,121.25
9538,120.75,19.0,120.75
9539,120.75,20.0,120.75
9540,120.25,21.0,120.25
9541,120.25,23.0,120.25
9542,120.0,23.0,120.0
9543,120.0,22.0,120.0
9544,120.75,20.5,120.75
9545,120.75,21.0,120.75
9546,120.5,21.5,120.5
9547,120.5,22.0,120.5
9548,120.25,21.5,120.25
9549,120.25,20.0,120.25
9550,119.75,20.0,119.75
9551,119.75,22.0,119.75
9552,119.75,22.0,119.75
9553,119.75,20.0,119.75
9554,119.25,19.0,119.25
9555,119.25,18.0,119.25
9556,119.0,18.0,119.0
9557,119.0,18.0,119.0
9558,118.75,18.0,118.75
9559,118.75,18.0,118.75
9560,119.75,17.0,119.75
9561,119.75,18.0,119.75
9562,120.0,19.0,120.0
9563,120.0,16.0,120.0
9564,118.75,16.0,118.75
9565,118.75,16.0,118.75
9566,118.0,17.5,118.0
9567,118.0,20.0,118.0
9568,118.0,19.5,118.0
9569,118.0,18.5,118.0
9570,117.5,19.5,117.5
9571,117.5,21.5,117.5
9572,117.75,21.5,117.75
9573,117.75,20.0,117.75
9574,117.5,19.0,117.5
9575,117.5,19.0,117.5
9576,118.25,19.5,118.25
9577,118.25,21.5,118.25
9578,118.25,21.0,118.25
9579,118.25,20.0,118.25
9580,118.0,19.0,118.0
9581,118.0,18.5,118.0
9582,118.0,17.0,118.0
9583,117.5,18.0,117.5
9584,117.5,18.5,117.5
9585,117.0,19.0,117.0
9586,117.0,19.5,117.0
9587,117.25,19.0,117.25
9588,117.25,19.5,117.25
9589,117.75,20.0,117.75
9590,117.75,20.5,117.75
