seconds,FHR,UC,FHR_denoised
15180,0.0,7.0,0.0
15181,0.0,8.5,0.0
15182,0.0,9.5,0.0
15183,0.0,10.0,0.0
15184,0.0,10.0,0.0
15185,0.0,11.0,0.0
15186,0.0,11.5,0.0
15187,0.0,12.5,0.0
15188,0.0,13.5,0.0
15189,0.0,14.0,0.0
15190,0.0,15.0,0.0
15191,0.0,15.0,0.0
15192,0.0,15.5,0.0
15193,0.0,16.0,0.0
15194,0.0,16.5,0.0
15195,0.0,17.5,0.0
15196,0.0,18.0,0.0
15197,0.0,17.5,0.0
15198,0.0,18.5,0.0
15199,0.0,20.0,0.0
15200,0.0,18.0,0.0
15201,0.0,19.0,0.0
15202,0.0,19.5,0.0
15203,0.0,17.0,0.0
15204,0.0,17.0,0.0
15205,0.0,19.5,0.0
15206,0.0,20.5,0.0
15207,0.0,21.0,0.0
15208,0.0,21.0,0.0
15209,0.0,20.0,0.0
15210,0.0,19.5,0.0
15211,0.0,19.0,0.0
15212,0.0,19.5,0.0
15213,0.0,19.5,0.0
15214,0.0,19.0,0.0
15215,0.0,19.0,0.0
15216,0.0,18.5,0.0
15217,0.0,17.5,0.0
15218,0.0,16.5,0.0
15219,0.0,16.0,0.0
15220,0.0,15.5,0.0
15221,0.0,15.5,0.0
15222,0.0,15.5,0.0
15223,0.0,15.0,0.0
15224,0.0,15.0,0.0
15225,0.0,14.5,0.0
15226,0.0,14.0,0.0
15227,0.0,13.0,0.0
15228,0.0,12.0,0.0
15229,0.0,12.0,0.0
15230,0.0,12.5,0.0
15231,0.0,13.0,0.0
15232,0.0,13.0,0.0
15233,0.0,12.5,0.0
15234,0.0,12.5,0.0
15235,0.0,13.0,0.0
15236,0.0,13.5,0.0
15237,0.0,13.5,0.0
15238,0.0,13.5,0.0
15239,0.0,13.5,0.0
15240,0.0,14.0,0.0
15241,0.0,11.5,0.0
15242,0.0,5.0,0.0
15243,0.0,3.0,0.0
15244,0.0,10.0,0.0
15245,0.0,10.5,0.0
15246,0.0,9.0,0.0
15247,0.0,8.0,0.0
15248,0.0,6.5,0.0
15249,0.0,6.0,0.0
15250,0.0,6.5,0.0
15251,0.0,6.5,0.0
15252,0.0,7.5,0.0
15253,0.0,8.0,0.0
15254,0.0,8.0,0.0
15255,0.0,8.0,0.0
15256,0.0,8.0,0.0
15257,0.0,8.0,0.0
15258,0.0,8.0,0.0
15259,89.75,8.0,89.75
15260,89.75,8.0,89.75
15261,89.75,7.5,89.75
15262,99.75,7.5,99.75
15263,99.75,8.0,99.75
15264,104.25,8.0,104.25
15265,104.25,8.0,104.25
15266,112.5,7.5,112.5
15267,112.5,7.5,112.5
15268,115.75,8.0,115.75
15269,115.75,8.0,115.75
15270,122.25,7.5,122.25
15271,122.25,7.5,122.25
15272,126.0,7.5,126.0
15273,127.0,7.5,127.0
15274,127.0,8.0,127.0
15275,127.0,7.5,127.0
15276,127.0,7.5,127.0
15277,128.0,7.5,128.0
15278,128.0,7.5,128.0
15279,129.75,7.5,129.75
15280,129.75,8.0,129.75
15281,129.75,8.0,129.75
15282,129.75,8.0,129.75
15283,128.0,8.0,128.0
15284,128.25,7.5,128.25
15285,128.25,7.5,128.25
15286,128.25,7.5,128.25
15287,129.5,7.5,129.5
15288,129.5,7.5,129.5
15289,129.5,7.5,129.5
15290,130.25,7.5,130.25
15291,130.25,7.5,130.25
15292,129.75,8.0,129.75
15293,129.75,8.0,129.75
15294,130.0,7.5,130.0
15295,130.0,7.5,130.0
15296,130.0,7.5,130.0
15297,128.0,7.5,128.0
15298,128.0,7.5,128.0
15299,126.5,8.0,126.5
15300,126.5,8.0,126.5
15301,124.0,8.0,124.0
15302,124.0,8.0,124.0
15303,122.5,7.5,122.5
15304,122.5,7.5,122.5
15305,121.75,7.5,121.75
15306,121.75,8.0,121.75
15307,121.75,8.0,121.75
15308,121.75,8.0,121.75
15309,121.75,7.5,121.75
15310,121.75,7.5,121.75
15311,121.75,7.5,121.75
15312,132.25,7.5,132.25
15313,132.25,8.0,132.25
15314,139.25,8.0,139.25
15315,139.25,8.0,139.25
15316,141.25,8.0,141.25
15317,141.25,8.0,141.25
15318,141.25,7.5,141.25
15319,138.25,8.0,138.25
15320,138.25,8.0,138.25
15321,134.25,8.0,134.25
15322,134.25,8.0,134.25
15323,131.0,7.5,131.0
15324,131.0,7.5,131.0
15325,127.75,7.5,127.75
15326,127.75,7.0,127.75
15327,126.5,7.5,126.5
15328,127.25,7.5,127.25
15329,127.25,7.5,127.25
15330,127.5,7.5,127.5
15331,127.5,7.0,127.5
15332,127.5,7.0,127.5
15333,127.5,7.0,127.5
15334,127.5,7.0,127.5
15335,127.5,7.0,127.5
15336,130.25,7.5,130.25
15337,130.25,7.5,130.25
15338,127.5,7.0,127.5
15339,127.5,7.0,127.5
15340,128.25,7.0,128.25
15341,128.25,7.0,128.25
15342,130.5,7.0,130.5
15343,130.5,7.5,130.5
15344,133.0,7.5,133.0
15345,133.0,7.0,133.0
15346,130.25,7.0,130.25
15347,130.25,7.0,130.25
15348,130.0,7.0,130.0
15349,130.0,7.0,130.0
15350,125.75,7.5,125.75
15351,125.75,7.0,125.75
15352,125.75,7.0,125.75
15353,125.75,7.0,125.75
15354,125.75,6.5,125.75
15355,125.75,7.0,125.75
15356,125.75,7.0,125.75
15357,125.75,7.5,125.75
15358,125.75,7.0,125.75
15359,125.75,7.0,125.75
15360,125.75,7.0,125.75
15361,134.5,7.0,134.5
15362,134.5,7.0,134.5
15363,132.75,7.0,132.75
15364,132.75,7.0,132.75
15365,132.25,7.0,132.25
15366,132.25,7.5,132.25
15367,133.25,7.0,133.25
15368,134.75,7.0,134.75
15369,134.75,7.0,134.75
15370,136.5,7.0,136.5
15371,136.5,7.0,136.5
15372,139.0,7.0,139.0
15373,139.0,7.0,139.0
15374,141.5,7.0,141.5
15375,143.25,6.5,143.25
15376,143.25,7.0,143.25
15377,143.25,6.5,143.25
15378,145.25,7.0,145.25
15379,145.5,7.0,145.5
15380,145.5,6.5,145.5
15381,145.5,6.5,145.5
15382,146.25,6.5,146.25
15383,146.25,6.5,146.25
15384,146.75,7.0,146.75
15385,146.75,7.0,146.75
15386,144.0,7.0,144.0
15387,144.0,7.5,144.0
15388,141.5,7.0,141.5
15389,139.5,7.0,139.5
15390,139.5,7.0,139.5
15391,136.75,7.0,136.75
15392,136.75,7.0,136.75
15393,135.0,7.5,135.0
15394,135.0,7.5,135.0
15395,133.0,7.5,133.0
15396,133.0,7.0,133.0
15397,131.5,7.0,131.5
15398,131.5,7.0,131.5
15399,132.0,7.0,132.0
15400,132.25,7.0,132.25
15401,132.25,7.0,132.25
15402,132.25,7.0,132.25
15403,132.25,7.0,132.25
15404,132.25,6.5,132.25
15405,132.25,6.5,132.25
15406,132.25,6.5,132.25
15407,132.5,6.5,132.5
15408,132.5,7.0,132.5
15409,132.75,7.0,132.75
15410,132.75,6.5,132.75
15411,132.25,6.5,132.25
15412,132.25,6.5,132.25
15413,132.25,6.5,132.25
15414,132.25,6.5,132.25
15415,132.75,6.5,132.75
15416,133.5,6.5,133.5
15417,133.5,6.5,133.5
15418,133.5,6.5,133.5
15419,133.5,6.5,133.5
15420,131.5,6.5,131.5
15421,131.5,6.5,131.5
15422,131.25,7.0,131.25
15423,131.25,7.5,131.25
15424,130.5,8.0,130.5
15425,130.5,7.5,130.5
15426,129.25,7.5,129.25
15427,129.25,7.5,129.25
15428,127.75,7.5,127.75
15429,127.75,7.0,127.75
15430,127.0,7.5,127.0
15431,126.0,7.5,126.0
15432,126.0,7.0,126.0
15433,125.75,7.0,125.75
15434,125.75,7.0,125.75
15435,126.25,6.5,126.25
15436,126.25,7.0,126.25
15437,128.25,7.0,128.25
15438,128.25,7.5,128.25
15439,134.0,7.0,134.0
15440,134.0,7.0,134.0
15441,136.5,7.0,136.5
15442,136.5,6.5,136.5
15443,139.5,6.5,139.5
15444,139.5,7.0,139.5
15445,139.75,7.0,139.75
15446,139.75,6.5,139.75
15447,139.25,6.5,139.25
15448,137.75,6.5,137.75
15449,137.75,6.5,137.75
15450,137.75,6.5,137.75
15451,137.75,6.5,137.75
15452,137.75,6.5,137.75
15453,137.75,6.5,137.75
15454,137.75,6.5,137.75
15455,137.75,7.0,137.75
15456,137.75,7.0,137.75
15457,137.75,6.5,137.75
15458,137.75,7.0,137.75
15459,137.75,6.5,137.75
15460,137.75,7.0,137.75
15461,137.75,9.0,137.75
15462,138.25,11.0,138.25
15463,138.25,12.0,138.25
15464,139.25,13.0,139.25
15465,138.25,11.5,138.25
15466,138.25,11.5,138.25
15467,136.5,12.5,136.5
15468,136.5,13.0,136.5
15469,138.0,13.0,138.0
15470,138.0,13.0,138.0
15471,139.25,13.0,139.25
15472,139.25,12.5,139.25
15473,139.75,12.0,139.75
15474,139.75,12.0,139.75
15475,139.75,12.0,139.75
15476,138.75,12.0,138.75
15477,138.75,11.5,138.75
15478,136.25,11.0,136.25
15479,137.25,11.0,137.25
15480,137.25,11.0,137.25
15481,137.25,11.0,137.25
15482,141.5,11.0,141.5
15483,142.25,10.5,142.25
15484,142.25,11.0,142.25
15485,143.5,11.0,143.5
15486,143.5,11.0,143.5
15487,145.0,11.0,145.0
15488,145.0,11.5,145.0
15489,146.0,11.5,146.0
15490,146.0,12.0,146.0
15491,146.0,12.0,146.0
15492,146.0,13.0,146.0
15493,146.25,13.0,146.25
15494,145.75,12.5,145.75
15495,145.75,12.5,145.75
15496,151.5,12.0,151.5
15497,154.5,12.5,154.5
15498,154.5,12.0,154.5
15499,160.25,11.5,160.25
15500,160.25,11.0,160.25
15501,160.25,11.0,160.25
15502,162.25,10.5,162.25
15503,162.5,10.5,162.5
15504,162.5,10.0,162.5
15505,163.5,10.0,163.5
15506,163.5,10.0,163.5
15507,165.75,10.5,165.75
15508,165.75,10.5,165.75
15509,166.25,10.5,166.25
15510,166.25,10.5,166.25
15511,167.0,11.0,167.0
15512,167.0,11.0,167.0
15513,169.5,11.0,169.5
15514,169.5,11.0,169.5
15515,169.0,11.5,169.0
15516,169.0,12.0,169.0
15517,168.75,12.5,168.75
15518,168.75,12.5,168.75
15519,168.5,12.0,168.5
15520,168.0,12.0,168.0
15521,168.0,12.0,168.0
15522,167.5,12.5,167.5
15523,167.5,13.0,167.5
15524,167.5,13.0,167.5
15525,167.5,13.0,167.5
15526,168.25,13.0,168.25
15527,168.25,13.5,168.25
15528,167.25,13.5,167.25
15529,167.25,13.5,167.25
15530,165.25,13.5,165.25
15531,165.25,13.5,165.25
15532,161.75,13.0,161.75
15533,161.75,13.5,161.75
15534,158.75,13.5,158.75
15535,157.5,13.5,157.5
15536,157.5,14.0,157.5
15537,141.25,13.5,141.25
15538,141.25,13.0,141.25
15539,128.0,13.0,128.0
15540,128.0,12.5,128.0
15541,122.0,13.5,122.0
15542,122.0,13.5,122.0
15543,122.0,14.0,122.0
15544,119.0,14.0,119.0
15545,119.0,14.0,119.0
15546,116.25,14.0,116.25
15547,116.25,13.5,116.25
15548,115.0,13.5,115.0
15549,115.0,13.5,115.0
15550,114.75,14.0,114.75
15551,114.75,14.5,114.75
15552,115.75,14.5,115.75
15553,115.75,14.5,115.75
15554,116.25,15.0,116.25
15555,116.25,14.5,116.25
15556,116.25,14.0,116.25
15557,116.5,14.0,116.5
15558,116.5,14.5,116.5
15559,116.5,15.0,116.5
15560,116.5,15.0,116.5
15561,116.5,14.5,116.5
15562,116.5,15.0,116.5
15563,116.25,13.0,116.25
15564,116.25,13.5,116.25
15565,116.25,13.5,116.25
15566,116.25,3.5,116.25
15567,116.25,7.0,116.25
15568,116.25,10.5,116.25
15569,116.25,10.0,116.25
15570,116.25,9.0,116.25
15571,116.25,6.5,116.25
15572,116.25,6.0,116.25
15573,116.25,6.5,116.25
15574,116.25,6.5,116.25
15575,0.0,6.5,171.00000000000006
15576,111.0,5.0,111.0
15577,111.0,5.5,111.0
15578,111.0,4.5,111.0
15579,111.0,1.5,111.0
15580,111.0,0.0,111.0
15581,111.0,0.0,111.0
15582,111.0,0.0,111.0
15583,111.0,0.0,111.0
15584,111.0,0.0,111.0
15585,111.0,0.0,111.0
15586,111.0,0.0,111.0
15587,0.0,0.0,171.00000000000006
15588,0.0,0.0,171.00000000000006
15589,0.0,0.0,171.00000000000006
15590,0.0,0.0,171.00000000000006
15591,0.0,0.0,171.00000000000006
15592,0.0,0.0,171.00000000000006
15593,0.0,0.0,171.00000000000006
15594,0.0,0.0,171.00000000000006
15595,0.0,0.0,171.00000000000006
15596,100.75,0.0,100.75
15597,100.75,0.0,100.75
15598,100.75,0.0,100.75
15599,100.75,0.0,100.75
15600,100.75,0.0,100.75
15601,100.75,0.0,100.75
15602,100.75,0.0,100.75
15603,100.75,0.0,100.75
15604,100.75,0.0,100.75
15605,0.0,0.5,0.0
15606,0.0,1.0,0.0
15607,0.0,1.5,0.0
15608,0.0,2.5,0.0
15609,0.0,2.5,0.0
15610,0.0,2.5,0.0
15611,0.0,6.0,0.0
15612,0.0,7.0,0.0
15613,0.0,7.0,0.0
15614,0.0,7.0,0.0
15615,0.0,8.5,0.0
15616,0.0,11.0,0.0
15617,0.0,12.5,0.0
15618,0.0,11.0,0.0
15619,0.0,16.5,0.0
15620,0.0,28.0,0.0
15621,0.0,16.0,0.0
15622,0.0,36.5,0.0
15623,0.0,55.5,0.0
15624,0.0,21.0,0.0
15625,0.0,19.0,0.0
15626,0.0,29.5,0.0
15627,0.0,33.0,0.0
15628,0.0,35.5,0.0
15629,0.0,33.5,0.0
15630,0.0,31.0,0.0
15631,0.0,28.0,0.0
15632,0.0,25.0,0.0
15633,0.0,23.5,0.0
15634,0.0,22.5,0.0
15635,0.0,22.5,0.0
15636,0.0,22.0,0.0
15637,0.0,20.5,0.0
15638,0.0,20.5,0.0
15639,0.0,20.0,0.0
15640,0.0,20.5,0.0
15641,0.0,20.0,0.0
15642,0.0,20.0,0.0
15643,0.0,20.0,0.0
15644,0.0,20.5,0.0
15645,0.0,20.5,0.0
15646,0.0,20.5,0.0
15647,0.0,21.0,0.0
15648,0.0,21.0,0.0
15649,0.0,21.0,0.0
15650,0.0,20.5,0.0
15651,0.0,21.0,0.0
15652,0.0,21.5,0.0
15653,0.0,21.5,0.0
15654,0.0,21.0,0.0
15655,0.0,21.5,0.0
15656,0.0,22.5,0.0
15657,0.0,21.0,0.0
15658,0.0,19.5,0.0
15659,0.0,20.5,0.0
15660,0.0,22.5,0.0
15661,0.0,24.0,0.0
15662,0.0,25.5,0.0
15663,0.0,26.0,0.0
15664,0.0,25.5,0.0
15665,0.0,25.5,0.0
15666,0.0,24.0,0.0
15667,0.0,23.5,0.0
15668,0.0,24.5,0.0
15669,0.0,26.5,0.0
15670,0.0,26.5,0.0
15671,0.0,25.5,0.0
15672,0.0,23.5,0.0
15673,0.0,22.0,0.0
15674,0.0,22.5,0.0
15675,0.0,23.0,0.0
15676,0.0,22.0,0.0
15677,0.0,19.0,0.0
15678,0.0,22.0,0.0
15679,0.0,25.0,0.0
15680,0.0,24.5,0.0
15681,0.0,24.0,0.0
15682,0.0,23.0,0.0
15683,0.0,23.5,0.0
15684,0.0,23.5,0.0
15685,0.0,24.0,0.0
15686,0.0,24.0,0.0
15687,0.0,23.0,0.0
15688,0.0,22.5,0.0
15689,0.0,21.5,0.0
15690,0.0,20.5,0.0
15691,0.0,20.0,0.0
15692,0.0,19.0,0.0
15693,0.0,18.0,0.0
15694,0.0,17.5,0.0
15695,0.0,17.0,0.0
15696,0.0,16.5,0.0
15697,0.0,16.0,0.0
15698,0.0,16.0,0.0
15699,0.0,16.0,0.0
15700,0.0,15.5,0.0
15701,0.0,15.5,0.0
15702,0.0,15.5,0.0
15703,0.0,15.0,0.0
15704,0.0,15.0,0.0
15705,0.0,15.0,0.0
15706,0.0,14.5,0.0
15707,0.0,14.0,0.0
15708,0.0,14.0,0.0
15709,0.0,13.0,0.0
15710,0.0,12.5,0.0
15711,0.0,12.5,0.0
15712,0.0,12.5,0.0
15713,0.0,12.5,0.0
15714,0.0,12.5,0.0
15715,0.0,15.5,0.0
15716,0.0,15.5,0.0
15717,0.0,15.5,0.0
15718,0.0,16.0,0.0
15719,0.0,18.0,0.0
15720,0.0,21.5,0.0
15721,0.0,21.5,0.0
15722,0.0,21.5,0.0
15723,0.0,21.5,0.0
15724,0.0,21.5,0.0
15725,0.0,23.0,0.0
15726,0.0,24.0,0.0
15727,0.0,23.0,0.0
15728,0.0,22.5,0.0
15729,0.0,22.5,0.0
15730,0.0,23.0,0.0
15731,0.0,22.5,0.0
15732,0.0,22.0,0.0
15733,0.0,23.0,0.0
15734,0.0,23.0,0.0
15735,0.0,22.0,0.0
15736,0.0,22.0,0.0
15737,0.0,23.0,0.0
15738,0.0,23.0,0.0
15739,0.0,22.0,0.0
15740,0.0,22.0,0.0
15741,0.0,22.5,0.0
15742,0.0,22.5,0.0
15743,0.0,22.0,0.0
15744,0.0,22.0,0.0
15745,0.0,21.5,0.0
15746,0.0,22.0,0.0
15747,0.0,22.5,0.0
15748,0.0,22.0,0.0
15749,0.0,22.0,0.0
15750,0.0,22.0,0.0
15751,0.0,21.5,0.0
15752,162.5,22.5,162.5
15753,162.5,23.5,162.5
15754,164.0,23.5,164.0
15755,164.0,22.5,164.0
15756,165.5,22.0,165.5
15757,165.5,22.5,165.5
15758,166.25,23.0,166.25
15759,166.25,24.0,166.25
15760,163.75,23.5,163.75
15761,163.75,23.0,163.75
15762,163.75,22.5,163.75
15763,163.75,23.0,163.75
15764,164.25,23.5,164.25
15765,164.25,24.0,164.25
15766,162.0,23.5,162.0
15767,162.0,23.5,162.0
15768,161.25,23.5,161.25
15769,158.5,23.0,158.5
15770,158.5,23.0,158.5
15771,155.5,23.0,155.5
15772,155.5,23.5,155.5
15773,150.5,20.0,150.5
15774,150.5,18.5,150.5
15775,150.5,23.0,150.5
15776,149.25,20.0,149.25
15777,149.25,13.5,149.25
15778,147.5,20.5,147.5
15779,146.25,19.5,146.25
15780,146.25,12.5,146.25
15781,146.5,20.5,146.5
15782,146.5,27.0,146.5
15783,149.0,27.0,149.0
15784,149.0,28.0,149.0
15785,150.0,25.0,150.0
15786,150.0,25.5,150.0
15787,142.75,14.0,142.75
15788,142.75,16.5,142.75
15789,138.0,41.5,138.0
15790,138.0,42.5,138.0
15791,136.0,40.0,136.0
15792,136.0,39.5,136.0
15793,134.25,38.5,134.25
15794,134.25,40.5,134.25
15795,133.25,44.0,133.25
15796,133.25,47.5,133.25
15797,133.25,49.0,133.25
15798,133.5,49.5,133.5
15799,133.5,50.5,133.5
15800,133.0,50.5,133.0
15801,133.0,51.5,133.0
15802,134.0,52.0,134.0
15803,134.0,52.0,134.0
15804,135.25,52.0,135.25
15805,137.25,51.5,137.25
15806,137.25,51.0,137.25
15807,140.25,50.5,140.25
15808,140.25,50.5,140.25
15809,141.5,50.5,141.5
15810,141.5,51.0,141.5
15811,141.5,52.0,141.5
15812,142.5,51.5,142.5
15813,143.25,51.0,143.25
15814,143.25,50.0,143.25
15815,143.5,50.0,143.5
15816,143.5,50.5,143.5
15817,143.0,51.5,143.0
15818,142.25,51.5,142.25
15819,142.25,50.5,142.25
15820,142.25,50.0,142.25
15821,142.0,49.5,142.0
15822,142.0,49.5,142.0
15823,142.0,49.0,142.0
15824,142.0,49.5,142.0
15825,142.0,49.0,142.0
15826,142.0,48.0,142.0
15827,142.0,48.0,142.0
15828,142.0,48.0,142.0
15829,142.0,48.0,142.0
15830,0.0,48.0,171.00000000000006
15831,0.0,47.5,171.00000000000006
15832,0.0,47.0,171.00000000000006
15833,0.0,47.0,171.00000000000006
15834,0.0,46.5,171.00000000000006
15835,140.0,46.5,140.0
15836,140.0,47.0,140.0
15837,140.0,47.0,140.0
15838,140.0,47.0,140.0
15839,140.5,47.5,140.5
15840,140.5,47.5,140.5
15841,140.5,47.0,140.5
15842,143.0,47.0,143.0
15843,143.0,46.5,143.0
15844,143.0,46.5,143.0
15845,144.0,46.5,144.0
15846,144.0,46.5,144.0
15847,144.0,46.5,144.0
15848,144.5,46.5,144.5
15849,144.5,47.0,144.5
15850,144.5,46.5,144.5
15851,144.5,45.5,144.5
15852,143.25,45.5,143.25
15853,143.0,45.5,143.0
15854,143.0,46.0,143.0
15855,143.0,46.5,143.0
15856,140.25,47.0,140.25
15857,140.25,47.0,140.25
15858,140.25,46.5,140.25
15859,140.25,46.0,140.25
15860,140.25,46.5,140.25
15861,140.25,46.0,140.25
15862,140.25,46.5,140.25
15863,138.5,47.5,138.5
15864,138.5,46.5,138.5
15865,136.75,46.0,136.75
15866,136.25,45.0,136.25
15867,136.25,45.0,136.25
15868,136.0,45.5,136.0
15869,136.0,46.0,136.0
15870,136.0,46.5,136.0
15871,136.0,45.5,136.0
15872,133.75,45.0,133.75
15873,133.75,45.0,133.75
15874,133.0,45.0,133.0
15875,133.75,45.5,133.75
15876,133.75,46.0,133.75
15877,136.25,47.0,136.25
15878,136.25,47.0,136.25
15879,137.75,47.0,137.75
15880,137.75,47.0,137.75
15881,140.25,47.0,140.25
15882,140.25,47.0,140.25
15883,140.25,47.0,140.25
15884,142.25,47.0,142.25
15885,142.25,47.0,142.25
15886,142.25,46.5,142.25
15887,142.5,47.0,142.5
15888,142.5,46.5,142.5
15889,142.5,46.5,142.5
15890,142.5,46.5,142.5
15891,142.5,47.0,142.5
15892,0.0,46.5,171.00000000000006
15893,0.0,46.5,171.00000000000006
15894,0.0,46.0,171.00000000000006
15895,160.75,46.0,160.75
15896,160.25,47.0,160.25
15897,160.25,47.5,160.25
15898,160.5,47.5,160.5
15899,159.75,48.0,159.75
15900,159.75,48.0,159.75
15901,159.5,47.5,159.5
15902,159.5,47.5,159.5
15903,159.25,48.5,159.25
15904,159.25,49.0,159.25
15905,159.5,49.5,159.5
15906,159.5,49.0,159.5
15907,158.25,48.0,158.25
15908,158.25,48.0,158.25
15909,159.0,48.5,159.0
15910,159.0,49.5,159.0
15911,159.25,49.0,159.25
15912,159.25,48.5,159.25
15913,155.25,48.0,155.25
15914,154.5,49.0,154.5
15915,154.5,50.5,154.5
15916,154.0,48.5,154.0
15917,154.0,48.5,154.0
15918,153.5,49.0,153.5
15919,153.5,47.5,153.5
15920,153.5,48.0,153.5
15921,153.5,47.0,153.5
15922,153.5,46.5,153.5
15923,153.5,47.0,153.5
15924,153.5,44.5,153.5
15925,153.5,45.0,153.5
15926,0.0,46.0,171.00000000000006
15927,0.0,47.0,171.00000000000006
15928,0.0,47.0,171.00000000000006
15929,0.0,46.5,171.00000000000006
15930,0.0,46.0,171.00000000000006
15931,0.0,46.0,171.00000000000006
15932,0.0,45.5,171.00000000000006
15933,0.0,45.5,171.00000000000006
15934,0.0,47.0,171.00000000000006
15935,0.0,46.0,171.00000000000006
15936,0.0,45.0,171.00000000000006
15937,0.0,45.5,171.00000000000006
15938,0.0,46.5,171.00000000000006
15939,0.0,45.5,171.00000000000006
15940,0.0,44.5,171.00000000000006
15941,0.0,46.0,171.00000000000006
15942,0.0,48.5,171.00000000000006
15943,0.0,50.5,171.00000000000006
15944,0.0,49.0,171.00000000000006
15945,0.0,48.0,171.00000000000006
15946,127.0,47.5,127.0
15947,127.0,48.5,127.0
15948,129.25,49.5,129.25
15949,132.5,49.0,132.5
15950,132.5,48.5,132.5
15951,135.5,48.5,135.5
15952,135.5,49.0,135.5
15953,138.25,48.0,138.25
15954,138.25,47.0,138.25
15955,142.5,46.5,142.5
15956,142.5,46.5,142.5
15957,142.5,46.5,142.5
15958,146.0,46.5,146.0
15959,146.0,46.0,146.0
15960,147.75,45.0,147.75
15961,147.75,45.5,147.75
15962,148.0,47.0,148.0
15963,148.0,47.5,148.0
15964,148.5,47.5,148.5
15965,148.75,48.0,148.75
15966,148.75,48.0,148.75
15967,150.75,47.5,150.75
15968,150.75,47.5,150.75
15969,151.75,48.5,151.75
15970,151.75,48.5,151.75
15971,152.0,48.0,152.0
15972,152.0,47.5,152.0
15973,149.75,47.5,149.75
15974,149.75,47.5,149.75
15975,149.25,48.5,149.25
15976,149.25,49.0,149.25
15977,147.75,47.5,147.75
15978,147.75,47.0,147.75
15979,146.25,47.0,146.25
15980,146.25,46.5,146.25
15981,146.0,46.5,146.0
15982,146.0,47.0,146.0
15983,146.0,46.5,146.0
15984,146.0,47.0,146.0
15985,144.5,46.0,144.5
15986,144.5,46.0,144.5
15987,143.0,45.5,143.0
15988,142.25,45.5,142.25
15989,142.25,46.0,142.25
15990,141.75,46.5,141.75
15991,141.75,46.5,141.75
15992,141.25,47.0,141.25
15993,141.25,46.5,141.25
15994,141.25,46.5,141.25
15995,138.75,46.5,138.75
15996,137.5,46.5,137.5
15997,137.5,47.5,137.5
15998,137.5,48.0,137.5
15999,133.75,48.5,133.75
16000,133.75,48.0,133.75
16001,135.25,47.5,135.25
16002,135.25,47.5,135.25
16003,136.0,48.5,136.0
16004,136.0,50.5,136.0
16005,136.25,51.0,136.25
16006,136.25,50.5,136.25
16007,136.25,50.5,136.25
16008,141.75,51.5,141.75
16009,141.75,53.5,141.75
16010,142.0,56.5,142.0
16011,142.0,57.5,142.0
16012,142.25,56.5,142.25
16013,142.25,56.0,142.25
16014,142.25,55.0,142.25
16015,142.25,55.0,142.25
16016,142.25,55.5,142.25
16017,142.25,55.5,142.25
16018,142.25,54.5,142.25
16019,142.25,53.0,142.25
16020,0.0,51.5,171.00000000000006
16021,0.0,49.5,171.00000000000006
16022,0.0,48.5,171.00000000000006
16023,153.0,47.5,153.0
16024,153.0,47.0,153.0
16025,153.0,46.5,153.0
16026,153.0,46.0,153.0
16027,153.0,45.0,153.0
16028,153.0,44.0,153.0
16029,153.0,43.5,153.0
16030,163.5,43.5,163.5
16031,163.5,43.5,163.5
16032,165.0,43.5,165.0
16033,165.0,43.5,165.0
16034,165.5,44.0,165.5
16035,165.5,44.0,165.5
16036,165.5,43.5,165.5
16037,165.5,43.5,165.5
16038,165.5,43.5,165.5
16039,165.5,43.0,165.5
16040,165.5,43.0,165.5
16041,0.0,43.0,0.0
16042,0.0,43.0,0.0
16043,0.0,43.0,0.0
16044,0.0,43.0,0.0
16045,0.0,42.5,0.0
16046,0.0,42.5,0.0
16047,0.0,42.5,0.0
16048,0.0,43.0,0.0
16049,0.0,43.0,0.0
16050,0.0,43.0,0.0
16051,0.0,42.5,0.0
16052,0.0,42.5,0.0
16053,0.0,42.5,0.0
16054,0.0,43.0,0.0
16055,0.0,43.0,0.0
16056,0.0,42.5,0.0
16057,0.0,42.5,0.0
16058,0.0,43.0,0.0
16059,0.0,43.0,0.0
16060,0.0,43.0,0.0
16061,0.0,44.5,0.0
16062,0.0,45.0,0.0
16063,0.0,45.0,0.0
16064,0.0,47.0,0.0
16065,0.0,47.5,0.0
16066,0.0,45.5,0.0
16067,0.0,45.0,0.0
16068,0.0,45.5,0.0
16069,0.0,45.0,0.0
16070,0.0,45.0,0.0
16071,0.0,45.5,0.0
16072,0.0,45.0,0.0
16073,0.0,44.5,0.0
16074,0.0,44.0,0.0
16075,0.0,43.5,0.0
16076,0.0,43.0,0.0
16077,0.0,43.0,0.0
16078,0.0,43.0,0.0
16079,0.0,43.0,0.0
16080,0.0,43.0,0.0
16081,0.0,43.5,0.0
16082,0.0,43.0,0.0
16083,0.0,43.0,0.0
16084,0.0,42.5,0.0
16085,0.0,42.5,0.0
16086,0.0,42.5,0.0
16087,0.0,42.5,0.0
16088,0.0,42.5,0.0
16089,0.0,42.5,0.0
16090,0.0,42.5,0.0
16091,0.0,42.5,0.0
16092,0.0,42.0,0.0
16093,0.0,43.0,0.0
16094,0.0,44.5,0.0
16095,0.0,44.0,0.0
16096,0.0,42.5,0.0
16097,0.0,42.0,0.0
16098,0.0,44.5,0.0
16099,0.0,48.0,0.0
16100,0.0,48.0,0.0
