seconds,FHR,UC,FHR_denoised
9915,141.75,18.0,141.75
9916,141.75,18.0,141.75
9917,140.75,18.0,140.75
9918,140.75,17.5,140.75
9919,140.25,17.0,140.25
9920,140.5,17.0,140.5
9921,140.5,16.5,140.5
9922,140.5,17.0,140.5
9923,140.5,17.5,140.5
9924,140.75,17.5,140.75
9925,141.0,18.0,141.0
9926,141.0,18.0,141.0
9927,141.0,18.0,141.0
9928,141.0,17.5,141.0
9929,141.0,17.0,141.0
9930,141.0,16.5,141.0
9931,141.0,16.5,141.0
9932,140.5,17.0,140.5
9933,140.5,17.0,140.5
9934,140.75,17.0,140.75
9935,140.75,17.5,140.75
9936,140.75,16.5,140.75
9937,141.25,17.0,141.25
9938,141.25,17.5,141.25
9939,141.25,17.5,141.25
9940,141.25,17.5,141.25
9941,141.0,18.0,141.0
9942,141.25,18.0,141.25
9943,141.25,17.5,141.25
9944,140.75,17.0,140.75
9945,140.75,16.5,140.75
9946,141.0,16.0,141.0
9947,140.75,16.0,140.75
9948,140.75,16.5,140.75
9949,140.5,16.0,140.5
9950,140.5,15.5,140.5
9951,140.25,15.5,140.25
9952,140.25,15.5,140.25
9953,141.0,14.5,141.0
9954,139.5,15.5,139.5
9955,139.5,16.0,139.5
9956,139.75,16.5,139.75
9957,139.75,16.0,139.75
9958,140.25,15.0,140.25
9959,140.0,15.5,140.0
9960,140.0,16.0,140.0
9961,140.75,16.5,140.75
9962,140.75,17.0,140.75
9963,141.0,17.5,141.0
9964,141.0,18.0,141.0
9965,140.75,18.0,140.75
9966,140.75,18.5,140.75
9967,140.75,18.5,140.75
9968,140.25,18.5,140.25
9969,140.25,19.0,140.25
9970,140.25,19.0,140.25
9971,139.5,19.0,139.5
9972,139.5,19.0,139.5
9973,140.5,19.0,140.5
9974,140.5,18.5,140.5
9975,139.5,18.0,139.5
9976,139.5,18.5,139.5
9977,139.5,18.0,139.5
9978,139.5,18.0,139.5
9979,139.5,19.0,139.5
9980,139.0,19.0,139.0
9981,139.0,19.0,139.0
9982,138.75,18.5,138.75
9983,138.5,19.0,138.5
9984,138.5,18.5,138.5
9985,139.25,18.5,139.25
9986,139.25,18.0,139.25
9987,138.75,17.5,138.75
9988,138.75,17.0,138.75
9989,139.0,18.0,139.0
9990,139.5,18.0,139.5
9991,139.5,18.5,139.5
9992,139.5,19.0,139.5
9993,139.5,18.0,139.5
9994,139.5,18.0,139.5
9995,139.5,18.5,139.5
9996,139.5,18.0,139.5
9997,139.5,18.0,139.5
9998,139.5,18.0,139.5
9999,138.5,17.0,138.5
10000,138.5,16.5,138.5
10001,138.5,17.0,138.5
10002,138.75,17.5,138.75
10003,138.75,17.5,138.75
10004,138.25,18.0,138.25
10005,138.25,18.0,138.25
10006,137.75,18.0,137.75
10007,137.75,18.0,137.75
10008,137.25,18.0,137.25
10009,137.0,18.5,137.0
10010,137.0,18.5,137.0
10011,137.0,18.5,137.0
10012,137.0,18.5,137.0
10013,137.0,17.5,137.0
10014,137.0,17.5,137.0
10015,137.25,17.0,137.25
10016,137.5,17.0,137.5
10017,137.5,17.5,137.5
10018,137.75,18.0,137.75
10019,137.75,17.5,137.75
10020,137.5,18.0,137.5
10021,137.25,18.0,137.25
10022,137.25,18.0,137.25
10023,137.0,18.0,137.0
10024,137.0,18.5,137.0
10025,136.75,18.5,136.75
10026,136.75,19.0,136.75
10027,136.75,19.0,136.75
10028,136.75,19.0,136.75
10029,136.75,19.0,136.75
10030,136.25,18.5,136.25
10031,136.25,18.0,136.25
10032,136.25,17.0,136.25
10033,136.25,17.0,136.25
10034,136.5,17.0,136.5
10035,136.5,17.0,136.5
10036,136.75,17.5,136.75
10037,137.0,18.0,137.0
10038,137.0,17.5,137.0
10039,136.75,18.0,136.75
10040,136.75,18.0,136.75
10041,137.25,18.0,137.25
10042,137.25,18.0,137.25
10043,136.75,19.0,136.75
10044,136.25,19.0,136.25
10045,136.25,19.0,136.25
10046,136.5,19.5,136.5
10047,136.5,19.5,136.5
10048,136.5,19.0,136.5
10049,136.5,19.0,136.5
10050,136.5,18.0,136.5
10051,136.5,17.5,136.5
10052,136.5,17.0,136.5
10053,136.5,17.0,136.5
10054,136.5,17.0,136.5
10055,136.75,17.5,136.75
10056,136.75,18.0,136.75
10057,136.0,18.0,136.0
10058,136.5,17.5,136.5
10059,136.5,18.0,136.5
10060,136.25,18.0,136.25
10061,136.25,18.0,136.25
10062,136.75,18.0,136.75
10063,136.75,19.0,136.75
10064,136.75,18.5,136.75
10065,136.5,19.0,136.5
10066,136.5,19.0,136.5
10067,136.75,19.0,136.75
10068,136.75,19.0,136.75
10069,136.75,19.0,136.75
10070,136.75,18.0,136.75
10071,136.75,17.5,136.75
10072,136.75,17.0,136.75
10073,137.0,16.5,137.0
10074,136.75,16.5,136.75
10075,136.75,17.0,136.75
10076,137.25,17.5,137.25
10077,137.25,17.5,137.25
10078,137.0,17.5,137.0
10079,136.75,17.5,136.75
10080,136.75,17.5,136.75
10081,137.5,17.5,137.5
10082,137.5,18.0,137.5
10083,137.25,18.0,137.25
10084,137.25,18.0,137.25
10085,137.75,18.0,137.75
10086,137.75,17.5,137.75
10087,137.75,17.0,137.75
10088,138.5,16.5,138.5
10089,138.5,16.5,138.5
10090,139.25,17.0,139.25
10091,139.5,17.5,139.5
10092,139.5,17.5,139.5
10093,139.5,17.5,139.5
10094,139.5,17.5,139.5
10095,139.75,18.0,139.75
10096,139.75,17.5,139.75
10097,140.0,17.5,140.0
10098,140.25,18.0,140.25
10099,140.25,18.5,140.25
10100,140.75,19.5,140.75
10101,140.75,19.5,140.75
10102,140.5,18.5,140.5
10103,140.5,15.0,140.5
10104,142.0,14.0,142.0
10105,144.0,15.0,144.0
10106,144.0,15.0,144.0
10107,144.5,15.0,144.5
10108,145.0,14.5,145.0
10109,145.0,14.5,145.0
10110,144.25,13.5,144.25
10111,144.25,13.0,144.25
10112,144.25,13.0,144.25
10113,143.5,12.0,143.5
10114,143.25,11.5,143.25
10115,143.25,11.5,143.25
10116,142.75,11.5,142.75
10117,142.75,11.5,142.75
10118,143.75,12.5,143.75
10119,145.0,12.5,145.0
10120,145.0,12.5,145.0
10121,145.25,12.0,145.25
10122,145.25,11.5,145.25
10123,144.75,11.5,144.75
10124,144.75,11.5,144.75
10125,143.5,11.5,143.5
10126,143.5,12.0,143.5
10127,143.5,11.5,143.5
10128,143.75,11.5,143.75
10129,144.75,11.5,144.75
10130,144.75,11.0,144.75
10131,144.75,11.5,144.75
10132,144.75,11.5,144.75
10133,144.75,12.0,144.75
10134,144.75,12.5,144.75
10135,145.0,12.5,145.0
10136,145.25,12.5,145.25
10137,145.25,13.0,145.25
10138,146.0,13.0,146.0
10139,145.75,13.0,145.75
10140,145.75,13.5,145.75
10141,146.25,13.5,146.25
10142,146.25,13.0,146.25
10143,146.5,13.0,146.5
10144,146.25,13.0,146.25
10145,146.25,12.5,146.25
10146,146.0,13.0,146.0
10147,146.0,13.5,146.0
10148,145.75,13.5,145.75
10149,145.5,13.5,145.5
10150,145.5,13.5,145.5
10151,145.75,13.5,145.75
10152,145.75,13.5,145.75
10153,145.75,14.0,145.75
10154,145.75,14.0,145.75
10155,145.75,14.0,145.75
10156,145.75,13.5,145.75
10157,145.75,13.5,145.75
10158,146.0,13.5,146.0
10159,146.25,13.0,146.25
10160,146.25,13.5,146.25
10161,146.0,13.5,146.0
10162,146.0,13.5,146.0
10163,146.0,14.0,146.0
10164,145.75,14.0,145.75
10165,145.75,14.0,145.75
10166,145.5,14.0,145.5
10167,146.0,14.0,146.0
10168,146.0,14.0,146.0
10169,145.75,14.5,145.75
10170,145.75,14.5,145.75
10171,146.0,14.0,146.0
10172,145.75,14.0,145.75
10173,145.75,14.0,145.75
10174,145.75,14.0,145.75
10175,145.25,14.0,145.25
10176,145.25,14.5,145.25
10177,145.0,14.5,145.0
10178,145.0,14.5,145.0
10179,145.0,14.5,145.0
10180,145.0,15.0,145.0
10181,145.0,15.0,145.0
10182,145.0,15.0,145.0
10183,145.0,15.0,145.0
10184,145.0,15.0,145.0
10185,145.0,15.0,145.0
10186,145.0,15.0,145.0
10187,145.0,15.0,145.0
10188,145.0,15.0,145.0
10189,144.75,15.5,144.75
10190,144.5,15.5,144.5
10191,144.5,15.5,144.5
10192,144.5,16.5,144.5
10193,144.5,16.5,144.5
10194,144.25,16.5,144.25
10195,144.25,17.0,144.25
10196,144.25,17.0,144.25
10197,143.75,17.0,143.75
10198,143.75,17.5,143.75
10199,143.5,17.5,143.5
10200,143.25,17.5,143.25
10201,143.25,17.0,143.25
10202,143.25,17.5,143.25
10203,143.25,17.5,143.25
10204,143.0,18.0,143.0
10205,142.75,18.0,142.75
10206,142.75,19.0,142.75
10207,142.75,19.0,142.75
10208,142.75,19.0,142.75
10209,142.75,19.5,142.75
10210,142.75,20.0,142.75
10211,142.75,20.0,142.75
10212,142.75,20.5,142.75
10213,142.75,21.0,142.75
10214,142.75,21.5,142.75
10215,142.75,21.5,142.75
10216,142.75,22.0,142.75
10217,142.75,22.0,142.75
10218,142.75,22.0,142.75
10219,143.0,22.0,143.0
10220,143.0,23.0,143.0
10221,143.0,23.5,143.0
10222,143.25,24.0,143.25
10223,143.25,25.0,143.25
10224,143.25,25.5,143.25
10225,143.25,25.5,143.25
10226,143.25,26.5,143.25
10227,143.25,26.5,143.25
10228,143.25,27.5,143.25
10229,143.5,28.0,143.5
10230,143.5,28.5,143.5
10231,143.25,29.0,143.25
10232,142.5,29.5,142.5
10233,142.5,30.5,142.5
10234,142.25,31.0,142.25
10235,142.25,32.0,142.25
10236,141.5,33.0,141.5
10237,141.75,33.5,141.75
10238,141.75,34.0,141.75
10239,141.25,35.5,141.25
10240,141.25,36.0,141.25
10241,140.75,37.0,140.75
10242,140.75,38.0,140.75
10243,141.5,38.5,141.5
10244,141.25,39.5,141.25
10245,141.25,40.0,141.25
10246,141.0,41.0,141.0
10247,141.0,42.5,141.0
10248,141.25,43.5,141.25
10249,141.0,44.5,141.0
10250,141.0,45.5,141.0
10251,141.0,46.5,141.0
10252,141.0,47.0,141.0
10253,140.5,48.0,140.5
10254,141.25,49.0,141.25
10255,141.25,50.0,141.25
10256,140.0,51.5,140.0
10257,140.0,52.0,140.0
10258,140.25,53.5,140.25
10259,140.25,54.5,140.25
10260,139.75,55.5,139.75
10261,140.25,56.0,140.25
10262,140.25,57.5,140.25
10263,140.25,58.5,140.25
10264,140.25,59.5,140.25
10265,139.25,60.5,139.25
10266,139.5,61.5,139.5
10267,139.5,62.5,139.5
10268,139.5,63.0,139.5
10269,139.5,64.0,139.5
10270,139.5,65.0,139.5
10271,139.5,66.0,139.5
10272,139.5,66.0,139.5
10273,139.75,67.0,139.75
10274,139.75,68.0,139.75
10275,139.0,69.0,139.0
10276,139.0,69.5,139.0
10277,139.5,70.0,139.5
10278,140.75,70.5,140.75
10279,140.75,71.5,140.75
10280,141.75,72.5,141.75
10281,141.75,73.5,141.75
10282,142.0,74.0,142.0
10283,142.5,75.0,142.5
10284,142.5,75.5,142.5
10285,144.0,76.0,144.0
10286,144.0,77.0,144.0
10287,144.75,78.0,144.75
10288,145.25,79.0,145.25
10289,145.25,79.5,145.25
10290,146.25,80.0,146.25
10291,146.25,80.5,146.25
10292,146.75,81.0,146.75
10293,147.0,82.0,147.0
10294,147.0,82.5,147.0
10295,147.0,82.5,147.0
10296,147.0,83.0,147.0
10297,146.75,83.5,146.75
10298,146.5,84.0,146.5
10299,146.5,84.0,146.5
10300,146.5,84.5,146.5
10301,146.25,85.0,146.25
10302,146.25,85.0,146.25
10303,146.0,86.0,146.0
10304,146.0,86.0,146.0
10305,146.0,86.0,146.0
10306,147.0,85.5,147.0
10307,147.0,85.5,147.0
10308,146.0,86.5,146.0
10309,146.0,86.5,146.0
10310,146.75,87.0,146.75
10311,146.75,88.5,146.75
10312,146.75,89.5,146.75
10313,147.0,89.5,147.0
10314,147.0,90.5,147.0
10315,147.0,90.5,147.0
10316,146.0,92.0,146.0
10317,146.0,93.0,146.0
10318,144.75,94.5,144.75
10319,142.0,96.0,142.0
10320,142.0,97.5,142.0
10321,138.5,98.5,138.5
10322,138.5,99.0,138.5
10323,138.5,98.5,138.5
10324,138.5,99.0,138.5
10325,138.5,99.0,138.5
10326,138.5,99.0,138.5
10327,138.5,99.0,138.5
10328,138.5,99.0,138.5
10329,138.5,98.5,138.5
10330,138.5,98.0,138.5
10331,138.5,97.0,138.5
10332,0.0,95.5,0.0
10333,0.0,94.5,0.0
10334,0.0,95.0,0.0
10335,0.0,95.0,0.0
10336,0.0,93.5,0.0
10337,123.25,94.5,123.25
10338,124.25,96.0,124.25
10339,124.25,95.0,124.25
10340,128.5,93.0,128.5
10341,128.5,93.0,128.5
10342,131.5,93.0,131.5
10343,131.5,92.5,131.5
10344,131.75,92.5,131.75
10345,130.0,93.0,130.0
10346,130.0,92.5,130.0
10347,127.75,92.0,127.75
10348,127.75,92.0,127.75
10349,127.75,91.5,127.75
10350,125.5,91.5,125.5
10351,125.5,91.5,125.5
10352,125.5,92.0,125.5
10353,125.5,92.5,125.5
10354,125.25,94.5,125.25
10355,126.5,94.5,126.5
10356,126.5,93.0,126.5
10357,126.5,92.0,126.5
10358,126.5,90.0,126.5
10359,128.25,88.5,128.25
10360,128.25,88.0,128.25
10361,125.75,87.5,125.75
10362,125.75,87.5,125.75
10363,126.0,87.5,126.0
10364,126.0,86.5,126.0
10365,126.0,88.0,126.0
10366,126.0,87.0,126.0
10367,126.0,90.5,126.0
10368,126.0,89.5,126.0
10369,126.0,88.5,126.0
10370,126.0,87.0,126.0
10371,126.0,84.5,126.0
10372,125.75,86.0,125.75
10373,0.0,88.5,0.0
10374,0.0,88.0,0.0
10375,0.0,86.0,0.0
10376,0.0,89.5,0.0
10377,0.0,92.0,0.0
10378,0.0,90.0,0.0
10379,0.0,86.0,0.0
10380,0.0,84.5,0.0
10381,0.0,83.0,0.0
10382,0.0,83.5,0.0
10383,0.0,84.0,0.0
10384,0.0,84.5,0.0
10385,0.0,85.0,0.0
10386,0.0,84.5,0.0
10387,162.5,83.5,162.5
10388,162.5,83.0,162.5
10389,165.5,82.0,165.5
10390,165.5,81.0,165.5
10391,163.75,79.0,163.75
10392,165.0,78.0,165.0
10393,165.75,77.5,165.75
10394,165.75,76.5,165.75
10395,165.75,75.5,165.75
10396,165.75,74.5,165.75
10397,163.25,73.5,163.25
10398,164.0,72.5,164.0
10399,164.0,71.0,164.0
10400,164.0,70.5,164.0
10401,164.0,70.0,164.0
10402,164.0,69.5,164.0
10403,163.75,68.5,163.75
10404,163.75,68.0,163.75
10405,163.75,67.5,163.75
10406,163.75,66.5,163.75
10407,164.0,66.5,164.0
10408,0.0,66.5,0.0
10409,0.0,66.0,0.0
10410,0.0,65.5,0.0
10411,0.0,65.0,0.0
10412,0.0,64.5,0.0
10413,142.25,64.0,142.25
10414,142.25,63.0,142.25
10415,140.25,62.5,140.25
10416,140.25,62.5,140.25
10417,136.75,62.0,136.75
10418,136.75,61.5,136.75
10419,134.25,61.0,134.25
10420,134.25,60.5,134.25
10421,132.75,60.0,132.75
10422,132.75,59.5,132.75
10423,133.25,58.5,133.25
10424,133.75,58.5,133.75
10425,133.75,58.5,133.75
10426,135.25,58.0,135.25
10427,135.25,57.5,135.25
10428,135.25,57.5,135.25
10429,137.25,57.5,137.25
10430,137.25,57.0,137.25
10431,146.0,56.5,146.0
10432,147.75,56.5,147.75
10433,147.75,56.5,147.75
10434,151.25,56.0,151.25
10435,151.25,56.0,151.25
10436,152.25,56.0,152.25
10437,152.25,55.5,152.25
10438,154.0,54.5,154.0
10439,155.75,54.5,155.75
10440,155.75,54.0,155.75
10441,156.75,54.0,156.75
10442,157.0,53.5,157.0
10443,157.0,53.5,157.0
10444,157.75,52.5,157.75
10445,159.25,52.0,159.25
10446,159.25,51.5,159.25
10447,160.0,50.5,160.0
10448,160.0,49.5,160.0
10449,160.75,49.5,160.75
10450,160.75,49.0,160.75
10451,162.5,48.0,162.5
10452,162.5,47.5,162.5
10453,162.5,47.0,162.5
10454,163.5,46.5,163.5
10455,163.5,45.5,163.5
10456,163.75,45.0,163.75
10457,160.25,44.5,160.25
10458,160.25,43.5,160.25
10459,161.0,43.5,161.0
10460,161.25,43.5,161.25
10461,161.25,43.0,161.25
10462,162.0,43.0,162.0
10463,161.25,43.5,161.25
10464,161.25,43.0,161.25
10465,161.75,43.0,161.75
10466,162.75,43.5,162.75
10467,162.75,45.0,162.75
10468,163.5,46.5,163.5
10469,162.5,48.0,162.5
10470,162.5,51.0,162.5
10471,162.25,54.5,162.25
10472,162.75,58.5,162.75
10473,162.75,60.0,162.75
10474,162.75,59.0,162.75
10475,164.25,61.0,164.25
10476,162.75,62.5,162.75
10477,162.75,61.0,162.75
10478,164.75,60.0,164.75
10479,164.25,60.0,164.25
10480,164.25,60.0,164.25
10481,163.5,61.0,163.5
10482,163.5,62.0,163.5
10483,163.5,61.0,163.5
10484,163.5,59.0,163.5
10485,163.5,56.5,163.5
10486,163.5,54.5,163.5
10487,163.5,51.0,163.5
10488,163.5,49.5,163.5
10489,163.75,47.5,163.75
10490,163.75,46.5,163.75
10491,162.25,45.5,162.25
10492,162.25,44.5,162.25
10493,161.75,43.5,161.75
10494,159.5,42.5,159.5
10495,159.5,41.5,159.5
10496,157.75,40.5,157.75
10497,157.0,40.0,157.0
10498,157.0,39.5,157.0
10499,157.0,39.0,157.0
10500,155.0,39.0,155.0
10501,155.0,38.5,155.0
10502,153.25,38.5,153.25
10503,153.0,38.5,153.0
10504,153.0,38.0,153.0
10505,152.5,38.0,152.5
10506,152.5,38.0,152.5
10507,151.25,37.5,151.25
10508,151.75,37.0,151.75
10509,151.75,37.0,151.75
10510,149.0,37.0,149.0
10511,147.0,36.5,147.0
10512,147.0,36.5,147.0
10513,146.75,36.5,146.75
10514,146.75,36.0,146.75
10515,145.0,35.5,145.0
10516,145.75,35.5,145.75
10517,145.75,35.0,145.75
10518,145.0,35.0,145.0
10519,145.0,35.0,145.0
10520,142.25,35.0,142.25
10521,144.0,35.0,144.0
10522,144.0,34.5,144.0
10523,145.0,34.0,145.0
10524,145.0,33.5,145.0
10525,144.25,33.0,144.25
10526,145.0,33.5,145.0
10527,145.0,33.5,145.0
10528,147.0,33.5,147.0
10529,149.0,33.5,149.0
10530,149.0,33.0,149.0
10531,148.5,32.5,148.5
10532,148.5,32.0,148.5
10533,150.0,32.0,150.0
10534,150.5,32.0,150.5
10535,150.5,32.5,150.5
10536,151.75,35.5,151.75
10537,152.25,40.0,152.25
10538,152.25,43.0,152.25
10539,152.25,45.0,152.25
10540,152.25,46.0,152.25
10541,153.75,46.5,153.75
10542,153.75,48.0,153.75
10543,156.25,50.5,156.25
10544,157.5,52.0,157.5
10545,157.5,52.5,157.5
10546,157.0,52.0,157.0
10547,158.75,51.5,158.75
10548,158.75,51.0,158.75
10549,159.25,50.5,159.25
10550,159.25,51.5,159.25
10551,159.25,53.0,159.25
10552,160.25,53.5,160.25
10553,160.25,55.0,160.25
10554,160.5,56.5,160.5
10555,160.5,57.5,160.5
10556,162.5,58.0,162.5
10557,162.75,57.5,162.75
10558,163.5,57.0,163.5
10559,163.5,57.0,163.5
10560,164.0,57.0,164.0
10561,164.75,57.0,164.75
10562,164.75,57.5,164.75
10563,165.5,60.5,165.5
10564,166.0,60.0,166.0
10565,166.25,61.0,166.25
10566,166.25,61.0,166.25
10567,164.5,61.0,164.5
10568,166.0,60.5,166.0
10569,166.0,61.0,166.0
10570,167.0,61.5,167.0
10571,167.0,63.5,167.0
10572,165.75,64.5,165.75
10573,165.75,62.5,165.75
10574,165.75,64.5,165.75
10575,165.75,51.0,165.75
10576,165.75,56.5,165.75
10577,165.75,61.5,165.75
10578,165.75,63.5,165.75
10579,165.75,66.5,165.75
10580,166.0,67.0,166.0
10581,165.75,68.0,165.75
10582,165.75,64.0,165.75
10583,165.75,59.5,165.75
10584,165.75,58.5,165.75
10585,165.75,58.0,165.75
10586,165.75,57.5,165.75
10587,165.75,60.5,165.75
10588,165.75,64.0,165.75
10589,165.75,61.5,165.75
10590,166.0,58.0,166.0
10591,171.5,54.0,171.5
10592,171.5,49.0,171.5
10593,171.5,46.5,171.5
10594,171.5,44.0,171.5
10595,171.5,43.5,171.5
10596,171.5,43.0,171.5
10597,171.5,43.0,171.5
10598,171.5,44.5,171.5
10599,171.5,42.5,171.5
10600,171.5,38.0,171.5
10601,171.5,37.5,171.5
10602,171.5,37.0,171.5
10603,0.0,35.5,0.0
10604,0.0,34.5,0.0
10605,0.0,34.5,0.0
10606,0.0,34.0,0.0
10607,155.75,33.0,155.75
10608,154.5,32.0,154.5
10609,154.5,29.5,154.5
10610,152.0,28.0,152.0
10611,152.0,25.5,152.0
10612,150.0,25.0,150.0
10613,150.0,25.5,150.0
10614,147.75,25.5,147.75
10615,147.75,25.5,147.75
10616,146.25,25.0,146.25
10617,146.25,24.5,146.25
10618,145.75,24.0,145.75
10619,146.75,24.0,146.75
10620,146.75,24.5,146.75
10621,147.75,25.5,147.75
10622,147.5,27.5,147.5
10623,147.5,28.0,147.5
10624,148.5,28.0,148.5
10625,148.5,28.0,148.5
10626,149.5,28.5,149.5
10627,150.75,28.5,150.75
10628,150.75,29.5,150.75
10629,152.0,29.5,152.0
10630,153.0,30.0,153.0
10631,153.0,30.0,153.0
10632,155.0,30.0,155.0
10633,155.75,29.5,155.75
10634,155.75,28.5,155.75
10635,157.25,28.5,157.25
10636,157.25,28.5,157.25
10637,157.25,28.5,157.25
10638,157.25,28.5,157.25
10639,158.25,28.5,158.25
10640,158.25,28.5,158.25
10641,158.25,28.0,158.25
10642,156.75,28.0,156.75
10643,156.75,27.0,156.75
10644,161.25,27.0,161.25
10645,158.5,27.0,158.5
10646,158.5,27.0,158.5
10647,161.25,27.5,161.25
10648,161.25,27.0,161.25
10649,161.25,27.5,161.25
10650,161.5,27.5,161.5
10651,161.25,28.5,161.25
10652,161.25,28.5,161.25
10653,161.5,29.5,161.5
10654,161.75,31.5,161.75
10655,161.75,33.0,161.75
10656,164.25,33.0,164.25
10657,162.75,32.0,162.75
10658,162.75,32.0,162.75
10659,164.5,32.0,164.5
10660,164.0,32.0,164.0
10661,164.0,33.5,164.0
10662,164.5,36.5,164.5
10663,164.0,37.0,164.0
10664,164.0,37.5,164.0
10665,164.0,37.5,164.0
10666,163.25,37.0,163.25
10667,160.5,35.5,160.5
10668,160.5,32.5,160.5
10669,160.5,30.5,160.5
10670,160.5,30.0,160.5
10671,161.0,30.0,161.0
10672,161.0,29.5,161.0
10673,161.0,28.0,161.0
10674,161.0,26.5,161.0
10675,160.75,24.5,160.75
10676,161.0,23.0,161.0
10677,161.0,22.0,161.0
10678,160.75,22.5,160.75
10679,160.75,22.5,160.75
10680,160.75,22.5,160.75
10681,0.0,22.5,0.0
10682,0.0,22.5,0.0
10683,0.0,22.0,0.0
10684,0.0,23.5,0.0
10685,147.25,24.0,147.25
10686,147.25,25.0,147.25
10687,149.25,27.0,149.25
10688,149.25,28.0,149.25
10689,150.75,29.5,150.75
10690,150.75,31.0,150.75
10691,151.0,31.5,151.0
10692,151.0,32.0,151.0
10693,153.25,32.5,153.25
10694,154.25,32.5,154.25
10695,154.25,32.5,154.25
10696,154.75,33.0,154.75
10697,154.5,34.0,154.5
10698,154.5,34.0,154.5
10699,155.75,34.5,155.75
10700,156.5,35.0,156.5
10701,156.5,34.5,156.5
10702,159.0,34.0,159.0
10703,159.25,34.0,159.25
10704,159.25,33.5,159.25
10705,159.25,32.5,159.25
10706,161.25,32.0,161.25
10707,160.5,31.5,160.5
10708,160.5,30.5,160.5
10709,160.25,30.5,160.25
10710,160.5,31.0,160.5
10711,160.5,31.0,160.5
10712,160.5,30.5,160.5
10713,161.0,30.5,161.0
10714,161.0,30.5,161.0
10715,160.75,30.5,160.75
10716,160.5,30.0,160.5
10717,160.5,30.0,160.5
10718,160.25,30.5,160.25
10719,160.25,30.5,160.25
10720,160.25,31.5,160.25
10721,159.25,31.5,159.25
10722,159.25,31.5,159.25
10723,158.75,32.0,158.75
10724,158.25,32.5,158.25
10725,158.25,32.0,158.25
10726,156.5,32.0,156.5
10727,155.5,32.5,155.5
10728,155.5,32.5,155.5
10729,154.75,32.5,154.75
10730,154.5,33.0,154.5
10731,154.5,33.5,154.5
10732,153.75,33.5,153.75
10733,154.25,33.5,154.25
10734,154.25,34.0,154.25
10735,154.0,34.5,154.0
10736,154.0,34.5,154.0
10737,153.0,34.5,153.0
10738,153.25,35.0,153.25
10739,153.25,34.5,153.25
10740,153.5,34.5,153.5
10741,153.5,34.0,153.5
10742,153.5,35.0,153.5
10743,154.0,34.5,154.0
10744,153.75,33.0,153.75
10745,153.75,35.0,153.75
10746,154.0,36.0,154.0
10747,153.75,36.0,153.75
10748,153.75,36.0,153.75
10749,152.5,36.5,152.5
10750,152.5,36.5,152.5
10751,154.25,37.0,154.25
10752,153.25,37.5,153.25
10753,153.25,38.0,153.25
10754,154.25,38.0,154.25
10755,153.0,38.5,153.0
10756,153.0,39.0,153.0
10757,153.5,39.5,153.5
10758,154.0,40.0,154.0
10759,154.0,41.5,154.0
10760,150.25,42.0,150.25
10761,150.25,42.5,150.25
10762,150.75,43.5,150.75
10763,152.5,44.0,152.5
10764,152.5,44.5,152.5
10765,153.0,45.0,153.0
10766,153.5,45.0,153.5
10767,153.5,45.0,153.5
10768,154.0,45.5,154.0
10769,153.0,46.5,153.0
10770,153.0,47.0,153.0
10771,151.75,47.0,151.75
10772,151.75,46.5,151.75
10773,152.75,46.5,152.75
10774,153.0,47.0,153.0
10775,153.0,48.0,153.0
10776,153.25,49.0,153.25
10777,153.5,50.0,153.5
10778,153.5,51.0,153.5
10779,152.75,51.5,152.75
10780,153.0,53.0,153.0
10781,153.0,54.0,153.0
10782,152.75,54.5,152.75
10783,152.75,55.0,152.75
10784,153.5,56.0,153.5
10785,153.75,56.0,153.75
10786,153.75,54.5,153.75
10787,153.5,54.0,153.5
10788,155.25,53.5,155.25
10789,155.25,53.0,155.25
10790,154.75,53.0,154.75
10791,154.0,54.5,154.0
10792,154.0,54.5,154.0
10793,159.5,53.5,159.5
10794,159.5,51.0,159.5
10795,155.5,50.0,155.5
10796,155.5,49.5,155.5
10797,156.75,49.5,156.75
10798,158.25,49.5,158.25
10799,158.0,50.0,158.0
10800,158.0,50.0,158.0
10801,159.0,50.0,159.0
10802,159.0,50.0,159.0
10803,158.75,51.0,158.75
10804,158.25,52.5,158.25
10805,160.25,53.5,160.25
10806,160.25,54.5,160.25
10807,161.75,54.0,161.75
10808,161.75,54.5,161.75
10809,159.5,55.5,159.5
10810,159.5,55.5,159.5
10811,160.5,54.5,160.5
10812,160.0,53.5,160.0
10813,158.5,53.0,158.5
10814,158.5,52.0,158.5
10815,157.25,52.0,157.25
10816,157.25,53.0,157.25
10817,152.75,52.5,152.75
10818,152.75,52.5,152.75
10819,150.5,51.5,150.5
10820,150.0,49.0,150.0
10821,150.0,48.0,150.0
10822,150.75,46.5,150.75
10823,152.25,45.0,152.25
10824,152.25,47.5,152.25
10825,151.5,48.5,151.5
10826,151.5,50.0,151.5
10827,153.75,51.0,153.75
10828,153.0,51.5,153.0
10829,153.0,51.5,153.0
10830,151.75,53.5,151.75
10831,152.25,57.5,152.25
10832,152.25,60.5,152.25
10833,151.0,62.0,151.0
10834,151.0,62.5,151.0
10835,147.25,63.0,147.25
10836,148.5,66.0,148.5
10837,148.5,68.5,148.5
10838,148.75,67.0,148.75
10839,151.0,66.0,151.0
10840,151.0,66.5,151.0
10841,151.25,65.5,151.25
10842,151.75,65.5,151.75
10843,151.75,65.0,151.75
10844,153.5,63.5,153.5
10845,153.5,59.5,153.5
10846,154.5,56.0,154.5
