seconds,FHR,UC,FHR_denoised
9593,133.25,21.0,133.25
9594,133.25,27.0,133.25
9595,134.0,27.0,134.0
9596,135.25,33.0,135.25
9597,135.25,33.0,135.25
9598,134.0,33.0,134.0
9599,134.0,33.0,134.0
9600,135.25,28.0,135.25
9601,135.25,28.0,135.25
9602,136.25,22.0,136.25
9603,136.25,22.0,136.25
9604,134.5,18.0,134.5
9605,129.75,18.0,129.75
9606,129.75,16.0,129.75
9607,134.0,16.0,134.0
9608,134.0,16.0,134.0
9609,135.25,16.0,135.25
9610,135.25,18.0,135.25
9611,135.25,18.0,135.25
9612,134.5,23.0,134.5
9613,134.5,23.0,134.5
9614,135.75,31.0,135.75
9615,135.75,31.0,135.75
9616,136.25,35.0,136.25
9617,136.25,35.0,136.25
9618,135.25,32.0,135.25
9619,135.25,32.0,135.25
9620,131.5,26.0,131.5
9621,131.0,26.0,131.0
9622,131.0,21.0,131.0
9623,132.75,21.0,132.75
9624,132.75,17.0,132.75
9625,127.0,17.0,127.0
9626,127.0,16.0,127.0
9627,134.0,16.0,134.0
9628,134.0,16.0,134.0
9629,135.75,16.0,135.75
9630,135.75,19.0,135.75
9631,135.75,19.0,135.75
9632,136.25,23.0,136.25
9633,136.25,23.0,136.25
9634,137.0,28.0,137.0
9635,137.0,28.0,137.0
9636,137.0,31.0,137.0
9637,135.75,31.0,135.75
9638,135.75,28.0,135.75
9639,136.25,28.0,136.25
9640,136.25,22.0,136.25
9641,136.25,22.0,136.25
9642,136.25,18.0,136.25
9643,136.25,18.0,136.25
9644,136.25,17.0,136.25
9645,138.25,17.0,138.25
9646,137.5,16.0,137.5
9647,137.5,16.0,137.5
9648,138.25,15.0,138.25
9649,138.25,15.0,138.25
9650,139.0,16.0,139.0
9651,139.5,16.0,139.5
9652,139.5,17.0,139.5
9653,138.25,17.0,138.25
9654,138.25,21.0,138.25
9655,134.5,21.0,134.5
9656,134.5,25.0,134.5
9657,135.75,25.0,135.75
9658,135.75,27.0,135.75
9659,134.0,27.0,134.0
9660,134.5,25.0,134.5
9661,134.5,25.0,134.5
9662,134.5,22.0,134.5
9663,134.5,22.0,134.5
9664,132.25,18.0,132.25
9665,132.25,18.0,132.25
9666,135.25,16.0,135.25
9667,135.25,16.0,135.25
9668,130.5,15.0,130.5
9669,132.25,15.0,132.25
9670,132.25,15.0,132.25
9671,132.75,15.0,132.75
9672,132.75,16.0,132.75
9673,132.75,16.0,132.75
9674,132.75,21.0,132.75
9675,133.25,21.0,133.25
9676,133.25,27.0,133.25
9677,134.5,27.0,134.5
9678,133.25,29.0,133.25
9679,133.25,29.0,133.25
9680,135.25,26.0,135.25
9681,135.25,26.0,135.25
9682,135.25,21.0,135.25
9683,135.25,21.0,135.25
9684,134.5,18.0,134.5
9685,135.75,18.0,135.75
9686,135.75,17.0,135.75
9687,137.0,17.0,137.0
9688,137.0,19.0,137.0
9689,137.0,19.0,137.0
9690,137.0,23.0,137.0
9691,135.25,23.0,135.25
9692,137.5,24.0,137.5
9693,137.5,24.0,137.5
9694,138.25,22.0,138.25
9695,138.25,22.0,138.25
9696,138.25,19.0,138.25
9697,138.25,19.0,138.25
9698,137.5,18.0,137.5
9699,137.0,18.0,137.0
9700,137.0,21.0,137.0
9701,135.75,21.0,135.75
9702,135.75,24.0,135.75
9703,137.5,24.0,137.5
9704,137.5,25.0,137.5
9705,137.5,25.0,137.5
9706,139.0,23.0,139.0
9707,139.0,23.0,139.0
9708,137.0,19.0,137.0
9709,137.0,19.0,137.0
9710,137.0,19.0,137.0
9711,137.0,19.0,137.0
9712,138.25,22.0,138.25
9713,139.0,22.0,139.0
9714,139.0,24.0,139.0
9715,139.0,24.0,139.0
9716,139.0,24.0,139.0
9717,139.5,24.0,139.5
9718,139.5,22.0,139.5
9719,139.5,22.0,139.5
9720,138.25,20.0,138.25
9721,138.25,20.0,138.25
9722,137.5,20.0,137.5
9723,137.5,20.0,137.5
9724,139.0,23.0,139.0
9725,139.5,23.0,139.5
9726,139.5,24.0,139.5
9727,139.5,24.0,139.5
9728,139.5,22.0,139.5
9729,139.5,22.0,139.5
9730,139.5,19.0,139.5
9731,139.5,19.0,139.5
9732,140.75,17.0,140.75
9733,140.75,17.0,140.75
9734,140.75,17.0,140.75
9735,140.75,17.0,140.75
9736,140.75,20.0,140.75
9737,141.5,20.0,141.5
9738,141.5,24.0,141.5
9739,141.5,24.0,141.5
9740,141.5,24.0,141.5
9741,139.5,24.0,139.5
9742,139.5,21.0,139.5
9743,131.0,21.0,131.0
9744,133.25,18.0,133.25
9745,133.25,18.0,133.25
9746,131.0,16.0,131.0
9747,131.0,16.0,131.0
9748,132.25,18.0,132.25
9749,132.25,18.0,132.25
9750,135.25,23.0,135.25
9751,135.25,23.0,135.25
9752,135.75,26.0,135.75
9753,135.25,26.0,135.25
9754,135.25,25.0,135.25
9755,135.25,25.0,135.25
9756,135.25,21.0,135.25
9757,134.5,21.0,134.5
9758,134.5,18.0,134.5
9759,135.25,18.0,135.25
9760,135.25,19.0,135.25
9761,135.75,19.0,135.75
9762,132.75,23.0,132.75
9763,132.75,23.0,132.75
9764,135.25,27.0,135.25
9765,135.25,27.0,135.25
9766,135.25,26.0,135.25
9767,135.25,26.0,135.25
9768,135.75,22.0,135.75
9769,137.0,22.0,137.0
9770,137.0,18.0,137.0
9771,137.5,18.0,137.5
9772,137.5,17.0,137.5
9773,138.25,17.0,138.25
9774,138.25,18.0,138.25
9775,139.5,18.0,139.5
9776,140.25,23.0,140.25
9777,140.25,23.0,140.25
9778,141.5,26.0,141.5
9779,141.5,26.0,141.5
9780,140.75,24.0,140.75
9781,140.75,24.0,140.75
9782,137.5,20.0,137.5
9783,134.5,20.0,134.5
9784,134.5,18.0,134.5
9785,138.25,18.0,138.25
9786,138.25,19.0,138.25
9787,139.0,19.0,139.0
9788,139.0,23.0,139.0
9789,139.0,23.0,139.0
9790,135.75,25.0,135.75
9791,135.75,25.0,135.75
9792,134.5,23.0,134.5
9793,134.5,23.0,134.5
9794,137.0,20.0,137.0
9795,137.0,20.0,137.0
9796,137.0,18.0,137.0
9797,138.25,18.0,138.25
9798,138.25,21.0,138.25
9799,138.25,21.0,138.25
9800,138.25,25.0,138.25
9801,139.0,25.0,139.0
9802,139.0,26.0,139.0
9803,139.0,26.0,139.0
9804,138.25,23.0,138.25
9805,138.25,23.0,138.25
9806,139.5,19.0,139.5
9807,139.5,19.0,139.5
9808,137.5,20.0,137.5
9809,136.25,20.0,136.25
9810,136.25,25.0,136.25
9811,137.0,25.0,137.0
9812,137.0,31.0,137.0
9813,137.0,31.0,137.0
9814,137.0,38.0,137.0
9815,136.25,38.0,136.25
9816,137.5,42.0,137.5
9817,137.5,42.0,137.5
9818,139.0,44.0,139.0
9819,139.0,44.0,139.0
9820,139.0,39.0,139.0
9821,139.0,39.0,139.0
9822,140.25,33.0,140.25
9823,140.75,33.0,140.75
9824,140.75,26.0,140.75
9825,142.25,26.0,142.25
9826,142.25,22.0,142.25
9827,142.75,22.0,142.75
9828,144.25,19.0,144.25
9829,144.25,19.0,144.25
9830,145.0,18.0,145.0
9831,145.0,18.0,145.0
9832,145.75,18.0,145.75
9833,146.25,18.0,146.25
9834,146.25,19.0,146.25
9835,147.0,19.0,147.0
9836,147.0,24.0,147.0
9837,147.0,24.0,147.0
9838,147.0,31.0,147.0
9839,147.0,31.0,147.0
9840,147.0,34.0,147.0
9841,147.75,34.0,147.75
9842,147.75,34.0,147.75
9843,146.25,34.0,146.25
9844,146.25,30.0,146.25
9845,144.25,30.0,144.25
9846,144.25,25.0,144.25
9847,126.5,25.0,126.5
9848,126.5,21.0,126.5
9849,120.0,21.0,120.0
9850,120.0,20.0,120.0
9851,128.25,20.0,128.25
9852,135.25,22.0,135.25
9853,135.25,22.0,135.25
9854,136.25,24.0,136.25
9855,136.25,24.0,136.25
9856,137.0,25.0,137.0
9857,137.0,25.0,137.0
9858,139.0,27.0,139.0
9859,139.5,27.0,139.5
9860,139.5,27.0,139.5
9861,140.25,27.0,140.25
9862,140.25,26.0,140.25
9863,142.25,26.0,142.25
9864,142.25,24.0,142.25
9865,142.25,24.0,142.25
9866,142.75,18.0,142.75
9867,142.75,18.0,142.75
9868,142.75,14.0,142.75
9869,144.25,14.0,144.25
9870,144.25,11.0,144.25
9871,145.0,11.0,145.0
9872,145.0,9.0,145.0
9873,145.0,9.0,145.0
9874,146.25,8.0,146.25
9875,146.25,8.0,146.25
9876,146.25,10.0,146.25
9877,146.25,10.0,146.25
9878,147.0,13.0,147.0
9879,143.5,13.0,143.5
9880,143.5,11.0,143.5
9881,130.5,11.0,130.5
9882,130.5,8.0,130.5
9883,130.5,8.0,130.5
9884,130.5,6.0,130.5
9885,131.5,6.0,131.5
9886,131.5,4.0,131.5
9887,130.5,4.0,130.5
9888,130.5,4.0,130.5
9889,124.5,4.0,124.5
9890,124.5,3.0,124.5
9891,117.25,3.0,117.25
9892,117.25,4.0,117.25
9893,115.75,4.0,115.75
9894,115.75,4.0,115.75
9895,119.5,4.0,119.5
9896,119.5,4.0,119.5
9897,118.5,4.0,118.5
9898,118.5,4.0,118.5
9899,125.0,4.0,125.0
9900,131.5,4.0,131.5
9901,131.5,4.0,131.5
9902,134.5,2.0,134.5
9903,134.5,2.0,134.5
9904,135.25,1.0,135.25
9905,135.25,1.0,135.25
9906,137.5,0.0,137.5
9907,139.5,0.0,139.5
9908,139.5,0.0,139.5
9909,139.5,0.0,139.5
9910,139.5,0.0,139.5
9911,136.25,0.0,136.25
9912,136.25,0.0,136.25
9913,101.25,0.0,101.25
9914,101.25,0.0,101.25
9915,113.25,0.0,113.25
9916,113.25,0.0,113.25
9917,113.25,0.0,113.25
9918,113.75,0.0,113.75
9919,113.75,0.0,113.75
9920,114.5,0.0,114.5
9921,114.5,0.0,114.5
9922,112.75,2.0,112.75
9923,112.75,2.0,112.75
9924,115.5,4.0,115.5
9925,115.5,4.0,115.5
9926,118.5,8.0,118.5
9927,118.5,8.0,118.5
9928,127.75,11.0,127.75
9929,127.75,11.0,127.75
9930,127.75,16.0,127.75
9931,127.75,16.0,127.75
9932,121.0,21.0,121.0
9933,121.0,21.0,121.0
9934,113.25,21.0,113.25
9935,113.25,21.0,113.25
9936,116.25,18.0,116.25
9937,116.25,18.0,116.25
9938,116.75,16.0,116.75
9939,116.75,16.0,116.75
9940,115.5,13.0,115.5
9941,115.5,13.0,115.5
9942,115.5,15.0,115.5
9943,115.5,15.0,115.5
9944,120.5,19.0,120.5
9945,120.5,19.0,120.5
9946,128.25,22.0,128.25
9947,128.25,22.0,128.25
9948,130.5,25.0,130.5
9949,130.5,25.0,130.5
9950,122.0,28.0,122.0
9951,122.0,28.0,122.0
9952,121.5,32.0,121.5
9953,121.5,32.0,121.5
9954,117.75,40.0,117.75
9955,117.75,40.0,117.75
9956,130.5,46.0,130.5
9957,127.75,46.0,127.75
9958,127.75,40.0,127.75
9959,124.0,40.0,124.0
9960,124.0,28.0,124.0
9961,127.75,28.0,127.75
9962,127.75,23.0,127.75
9963,134.5,23.0,134.5
9964,134.5,18.0,134.5
9965,137.0,18.0,137.0
9966,139.0,7.0,139.0
9967,139.0,7.0,139.0
9968,140.25,0.0,140.25
9969,140.25,0.0,140.25
9970,142.75,0.0,142.75
9971,142.75,0.0,142.75
9972,144.25,0.0,144.25
9973,145.0,0.0,145.0
9974,145.0,0.0,145.0
9975,146.25,0.0,146.25
9976,147.0,0.0,147.0
9977,147.0,0.0,147.0
9978,148.5,0.0,148.5
9979,148.5,0.0,148.5
9980,147.0,0.0,147.0
9981,148.5,0.0,148.5
9982,148.5,0.0,148.5
9983,149.25,0.0,149.25
9984,149.25,0.0,149.25
9985,148.5,0.0,148.5
9986,149.25,0.0,149.25
9987,149.25,0.0,149.25
9988,149.25,0.0,149.25
9989,147.0,0.0,147.0
9990,147.0,4.0,147.0
9991,130.5,4.0,130.5
9992,130.5,7.0,130.5
9993,130.5,7.0,130.5
9994,103.5,11.0,103.5
9995,103.5,11.0,103.5
9996,99.25,9.0,99.25
9997,99.25,9.0,99.25
9998,103.5,4.0,103.5
9999,103.5,4.0,103.5
10000,103.5,0.0,103.5
10001,104.25,0.0,104.25
10002,104.25,0.0,104.25
10003,104.5,0.0,104.5
10004,104.5,0.0,104.5
10005,107.25,0.0,107.25
10006,107.25,0.0,107.25
10007,109.5,0.0,109.5
10008,109.5,0.0,109.5
10009,114.5,0.0,114.5
10010,114.5,5.0,114.5
10011,120.0,5.0,120.0
10012,120.0,16.0,120.0
10013,129.75,16.0,129.75
10014,129.75,22.0,129.75
10015,135.75,22.0,135.75
10016,135.75,20.0,135.75
10017,140.25,20.0,140.25
10018,143.5,17.0,143.5
10019,143.5,17.0,143.5
10020,146.25,19.0,146.25
10021,146.25,19.0,146.25
10022,149.25,23.0,149.25
10023,149.25,23.0,149.25
10024,149.25,28.0,149.25
10025,151.5,28.0,151.5
10026,152.25,30.0,152.25
10027,152.25,30.0,152.25
10028,153.75,30.0,153.75
10029,153.75,30.0,153.75
10030,153.75,29.0,153.75
10031,154.75,29.0,154.75
10032,154.75,27.0,154.75
10033,153.75,27.0,153.75
10034,152.25,23.0,152.25
10035,152.25,23.0,152.25
10036,152.25,16.0,152.25
10037,152.25,16.0,152.25
10038,153.0,9.0,153.0
10039,149.25,9.0,149.25
10040,149.25,8.0,149.25
10041,135.75,8.0,135.75
10042,135.75,12.0,135.75
10043,118.5,12.0,118.5
10044,118.5,16.0,118.5
10045,108.0,16.0,108.0
10046,108.0,18.0,108.0
10047,112.75,18.0,112.75
10048,112.75,18.0,112.75
10049,109.5,18.0,109.5
10050,109.5,15.0,109.5
10051,109.5,15.0,109.5
10052,109.5,11.0,109.5
10053,109.5,11.0,109.5
10054,109.5,11.0,109.5
10055,109.5,11.0,109.5
10056,109.5,14.0,109.5
10057,113.25,14.0,113.25
10058,115.5,19.0,115.5
10059,115.5,19.0,115.5
10060,115.5,24.0,115.5
10061,112.25,24.0,112.25
10062,108.0,26.0,108.0
10063,108.0,26.0,108.0
10064,112.75,24.0,112.75
10065,112.75,24.0,112.75
10066,112.75,22.0,112.75
10067,110.75,22.0,110.75
10068,110.75,20.0,110.75
10069,111.0,20.0,111.0
10070,111.0,15.0,111.0
10071,115.0,15.0,115.0
10072,115.0,8.0,115.0
10073,114.5,8.0,114.5
10074,114.5,6.0,114.5
10075,116.75,6.0,116.75
10076,116.75,8.0,116.75
10077,120.0,8.0,120.0
10078,120.0,13.0,120.0
10079,115.75,13.0,115.75
10080,115.75,17.0,115.75
10081,115.75,17.0,115.75
10082,115.75,17.0,115.75
10083,121.0,17.0,121.0
10084,121.0,15.0,121.0
10085,117.75,15.0,117.75
10086,117.75,13.0,117.75
10087,118.5,13.0,118.5
10088,118.5,12.0,118.5
10089,118.5,12.0,118.5
10090,118.5,11.0,118.5
10091,115.0,11.0,115.0
10092,115.0,10.0,115.0
10093,115.5,10.0,115.5
10094,115.5,11.0,115.5
10095,115.5,11.0,115.5
10096,108.75,12.0,108.75
10097,108.75,12.0,108.75
10098,99.25,13.0,99.25
10099,99.25,13.0,99.25
10100,106.0,12.0,106.0
10101,106.0,12.0,106.0
10102,111.0,11.0,111.0
10103,111.0,11.0,111.0
10104,111.0,13.0,111.0
10105,111.5,13.0,111.5
10106,111.5,16.0,111.5
10107,116.75,16.0,116.75
10108,116.75,21.0,116.75
10109,117.25,21.0,117.25
10110,117.25,27.0,117.25
10111,116.75,27.0,116.75
10112,116.75,32.0,116.75
10113,114.5,32.0,114.5
10114,114.5,34.0,114.5
10115,105.75,34.0,105.75
10116,105.75,32.0,105.75
10117,106.5,32.0,106.5
10118,106.5,30.0,106.5
10119,106.5,30.0,106.5
10120,107.25,28.0,107.25
10121,107.25,28.0,107.25
10122,107.25,25.0,107.25
10123,107.25,25.0,107.25
10124,110.75,25.0,110.75
10125,110.75,25.0,110.75
10126,114.5,29.0,114.5
10127,114.5,29.0,114.5
10128,120.0,31.0,120.0
10129,120.0,31.0,120.0
10130,118.5,29.0,118.5
10131,118.5,29.0,118.5
10132,120.0,26.0,120.0
10133,120.0,26.0,120.0
10134,120.0,25.0,120.0
10135,120.0,25.0,120.0
10136,121.5,22.0,121.5
10137,121.5,22.0,121.5
10138,122.0,22.0,122.0
10139,122.0,22.0,122.0
10140,123.5,22.0,123.5
10141,123.5,22.0,123.5
10142,124.0,23.0,124.0
10143,124.0,23.0,124.0
10144,129.25,23.0,129.25
10145,129.25,23.0,129.25
10146,129.25,25.0,129.25
10147,129.25,25.0,129.25
10148,125.0,26.0,125.0
10149,125.0,26.0,125.0
10150,123.5,22.0,123.5
10151,122.5,22.0,122.5
10152,122.5,16.0,122.5
10153,120.5,16.0,120.5
10154,120.5,14.0,120.5
10155,122.0,14.0,122.0
10156,122.0,19.0,122.0
10157,122.0,19.0,122.0
10158,115.0,23.0,115.0
10159,115.0,23.0,115.0
10160,110.0,18.0,110.0
10161,110.0,18.0,110.0
10162,115.75,10.0,115.75
10163,115.75,10.0,115.75
10164,112.75,5.0,112.75
10165,112.75,5.0,112.75
10166,112.75,10.0,112.75
10167,112.75,10.0,112.75
10168,117.75,24.0,117.75
10169,117.75,24.0,117.75
10170,125.5,35.0,125.5
10171,125.5,35.0,125.5
10172,116.25,39.0,116.25
10173,116.25,39.0,116.25
10174,113.25,39.0,113.25
10175,113.25,39.0,113.25
10176,120.0,39.0,120.0
10177,120.0,39.0,120.0
10178,116.75,39.0,116.75
10179,116.75,39.0,116.75
10180,115.5,40.0,115.5
10181,115.5,40.0,115.5
10182,120.0,43.0,120.0
10183,120.0,43.0,120.0
10184,112.25,42.0,112.25
10185,112.25,42.0,112.25
10186,117.75,34.0,117.75
10187,117.75,34.0,117.75
10188,117.75,26.0,117.75
10189,116.25,26.0,116.25
10190,116.25,24.0,116.25
10191,117.25,24.0,117.25
10192,117.25,28.0,117.25
10193,122.5,28.0,122.5
10194,122.5,36.0,122.5
10195,122.5,36.0,122.5
10196,123.0,37.0,123.0
10197,123.0,37.0,123.0
10198,126.5,28.0,126.5
10199,126.5,28.0,126.5
10200,125.0,18.0,125.0
10201,125.0,18.0,125.0
10202,128.25,12.0,128.25
10203,128.25,12.0,128.25
10204,130.5,10.0,130.5
10205,130.5,10.0,130.5
10206,127.0,14.0,127.0
10207,127.0,14.0,127.0
10208,128.25,23.0,128.25
10209,128.25,23.0,128.25
10210,118.0,32.0,118.0
10211,118.0,32.0,118.0
10212,118.0,36.0,118.0
10213,118.0,36.0,118.0
10214,122.0,29.0,122.0
10215,122.0,29.0,122.0
10216,120.0,19.0,120.0
10217,120.0,19.0,120.0
10218,120.5,13.0,120.5
10219,120.5,13.0,120.5
10220,120.0,10.0,120.0
10221,120.0,10.0,120.0
10222,117.25,8.0,117.25
10223,117.25,8.0,117.25
10224,119.5,6.0,119.5
10225,119.5,6.0,119.5
10226,115.0,8.0,115.0
10227,115.0,8.0,115.0
10228,116.25,12.0,116.25
10229,116.25,12.0,116.25
10230,112.75,19.0,112.75
10231,112.75,19.0,112.75
10232,114.5,27.0,114.5
10233,114.5,27.0,114.5
10234,121.0,29.0,121.0
10235,121.0,29.0,121.0
10236,115.0,24.0,115.0
10237,115.0,24.0,115.0
10238,121.0,19.0,121.0
10239,121.0,19.0,121.0
10240,121.0,16.0,121.0
10241,121.0,16.0,121.0
10242,116.75,14.0,116.75
10243,116.75,14.0,116.75
10244,117.75,10.0,117.75
10245,117.75,10.0,117.75
10246,118.5,7.0,118.5
10247,118.5,7.0,118.5
10248,119.0,8.0,119.0
10249,119.0,8.0,119.0
10250,121.0,14.0,121.0
10251,121.0,14.0,121.0
10252,120.0,22.0,120.0
10253,120.0,22.0,120.0
10254,120.5,29.0,120.5
10255,120.5,29.0,120.5
10256,117.75,38.0,117.75
10257,117.75,38.0,117.75
10258,124.5,45.0,124.5
10259,124.5,45.0,124.5
10260,123.0,48.0,123.0
10261,123.0,48.0,123.0
10262,123.5,44.0,123.5
10263,123.5,44.0,123.5
10264,122.0,39.0,122.0
10265,122.0,39.0,122.0
10266,118.5,33.0,118.5
10267,118.5,33.0,118.5
10268,120.5,28.0,120.5
10269,120.5,28.0,120.5
10270,117.25,22.0,117.25
10271,117.25,22.0,117.25
10272,120.0,17.0,120.0
10273,120.0,17.0,120.0
10274,112.75,15.0,112.75
10275,112.75,15.0,112.75
10276,121.0,16.0,121.0
10277,121.0,16.0,121.0
10278,121.0,20.0,121.0
10279,121.0,20.0,121.0
10280,125.5,22.0,125.5
10281,125.5,22.0,125.5
10282,124.5,25.0,124.5
10283,124.5,25.0,124.5
10284,123.5,26.0,123.5
10285,123.5,26.0,123.5
10286,121.0,22.0,121.0
10287,121.0,22.0,121.0
10288,130.5,18.0,130.5
10289,130.5,18.0,130.5
10290,134.0,20.0,134.0
10291,134.0,20.0,134.0
10292,134.5,28.0,134.5
10293,137.0,28.0,137.0
10294,137.0,32.0,137.0
10295,138.25,32.0,138.25
10296,138.25,30.0,138.25
10297,141.5,30.0,141.5
10298,142.25,26.0,142.25
10299,142.25,26.0,142.25
10300,143.5,24.0,143.5
10301,143.5,24.0,143.5
10302,145.75,20.0,145.75
10303,146.25,20.0,146.25
10304,146.25,19.0,146.25
10305,147.0,19.0,147.0
10306,147.0,22.0,147.0
10307,148.5,22.0,148.5
10308,150.0,27.0,150.0
10309,150.0,27.0,150.0
10310,150.0,29.0,150.0
10311,151.5,29.0,151.5
10312,151.5,26.0,151.5
10313,151.5,26.0,151.5
10314,151.5,20.0,151.5
10315,151.5,20.0,151.5
10316,151.5,17.0,151.5
10317,151.5,17.0,151.5
10318,150.75,19.0,150.75
10319,138.25,19.0,138.25
10320,138.25,24.0,138.25
10321,124.0,24.0,124.0
10322,124.0,28.0,124.0
10323,122.0,28.0,122.0
10324,122.0,28.0,122.0
10325,122.0,28.0,122.0
10326,122.0,25.0,122.0
10327,118.5,25.0,118.5
10328,118.5,23.0,118.5
10329,121.0,23.0,121.0
10330,121.0,20.0,121.0
10331,120.5,20.0,120.5
10332,120.5,19.0,120.5
10333,121.0,19.0,121.0
10334,121.0,23.0,121.0
10335,118.0,23.0,118.0
10336,118.0,31.0,118.0
10337,120.5,31.0,120.5
10338,120.5,35.0,120.5
10339,114.5,35.0,114.5
10340,114.5,33.0,114.5
10341,120.0,33.0,120.0
10342,120.0,30.0,120.0
10343,120.0,30.0,120.0
10344,116.75,25.0,116.75
10345,116.75,25.0,116.75
10346,118.5,20.0,118.5
10347,118.5,20.0,118.5
10348,120.0,16.0,120.0
10349,120.0,16.0,120.0
10350,117.25,12.0,117.25
10351,117.25,12.0,117.25
10352,121.5,8.0,121.5
10353,121.5,8.0,121.5
10354,120.0,3.0,120.0
10355,120.0,3.0,120.0
10356,122.0,0.0,122.0
10357,125.0,0.0,125.0
10358,125.0,2.0,125.0
10359,127.75,2.0,127.75
10360,127.75,13.0,127.75
10361,125.0,13.0,125.0
10362,125.0,20.0,125.0
10363,124.5,20.0,124.5
10364,124.5,18.0,124.5
10365,121.0,18.0,121.0
10366,121.0,14.0,121.0
10367,118.5,14.0,118.5
10368,118.5,15.0,118.5
10369,124.5,15.0,124.5
10370,124.5,22.0,124.5
10371,124.0,22.0,124.0
10372,124.0,25.0,124.0
10373,120.5,25.0,120.5
10374,120.5,26.0,120.5
10375,124.0,26.0,124.0
10376,124.0,31.0,124.0
10377,124.0,31.0,124.0
10378,124.0,35.0,124.0
10379,121.5,35.0,121.5
10380,121.5,32.0,121.5
10381,117.75,32.0,117.75
10382,117.75,29.0,117.75
10383,115.5,29.0,115.5
10384,115.5,30.0,115.5
10385,115.5,30.0,115.5
10386,115.5,36.0,115.5
10387,121.0,36.0,121.0
10388,121.0,41.0,121.0
10389,120.5,41.0,120.5
10390,120.5,44.0,120.5
10391,123.5,44.0,123.5
10392,123.5,45.0,123.5
10393,118.5,45.0,118.5
10394,118.5,45.0,118.5
10395,116.75,45.0,116.75
10396,116.75,47.0,116.75
10397,120.0,47.0,120.0
10398,120.0,45.0,120.0
10399,118.5,45.0,118.5
10400,118.5,41.0,118.5
10401,123.5,41.0,123.5
10402,123.5,39.0,123.5
10403,123.0,39.0,123.0
10404,123.0,37.0,123.0
10405,125.0,37.0,125.0
10406,125.0,39.0,125.0
10407,130.5,39.0,130.5
10408,130.5,42.0,130.5
10409,125.0,42.0,125.0
10410,125.0,45.0,125.0
10411,122.0,45.0,122.0
10412,122.0,44.0,122.0
10413,129.25,44.0,129.25
10414,132.25,42.0,132.25
10415,132.25,42.0,132.25
10416,124.5,39.0,124.5
10417,124.5,39.0,124.5
10418,128.75,38.0,128.75
10419,128.75,38.0,128.75
10420,130.5,43.0,130.5
10421,130.5,43.0,130.5
10422,131.5,48.0,131.5
10423,131.5,48.0,131.5
10424,135.75,48.0,135.75
10425,131.0,48.0,131.0
10426,131.0,44.0,131.0
10427,131.0,44.0,131.0
10428,131.0,39.0,131.0
10429,129.75,39.0,129.75
10430,129.75,38.0,129.75
10431,127.0,38.0,127.0
10432,127.0,39.0,127.0
10433,125.5,39.0,125.5
10434,125.5,41.0,125.5
10435,132.75,41.0,132.75
10436,134.0,39.0,134.0
10437,134.0,39.0,134.0
10438,130.5,36.0,130.5
10439,130.5,36.0,130.5
10440,133.25,31.0,133.25
10441,133.25,31.0,133.25
10442,130.5,27.0,130.5
10443,130.5,27.0,130.5
10444,131.5,23.0,131.5
10445,131.5,23.0,131.5
10446,127.75,22.0,127.75
10447,132.75,22.0,132.75
10448,132.75,25.0,132.75
10449,131.0,25.0,131.0
10450,131.0,27.0,131.0
10451,131.5,27.0,131.5
10452,131.5,24.0,131.5
10453,131.0,24.0,131.0
10454,131.0,16.0,131.0
10455,131.5,16.0,131.5
10456,131.5,9.0,131.5
10457,132.25,9.0,132.25
10458,126.0,9.0,126.0
10459,126.0,9.0,126.0
10460,126.5,22.0,126.5
10461,126.5,22.0,126.5
10462,132.75,37.0,132.75
10463,132.75,37.0,132.75
10464,131.5,36.0,131.5
10465,131.5,36.0,131.5
10466,131.5,26.0,131.5
10467,131.5,26.0,131.5
10468,133.25,17.0,133.25
10469,132.25,17.0,132.25
10470,132.25,9.0,132.25
10471,128.75,9.0,128.75
10472,128.75,4.0,128.75
10473,131.0,4.0,131.0
10474,131.0,4.0,131.0
10475,131.0,4.0,131.0
10476,131.0,4.0,131.0
10477,132.25,4.0,132.25
10478,132.25,4.0,132.25
10479,133.25,4.0,133.25
10480,134.0,3.0,134.0
10481,134.0,3.0,134.0
10482,135.25,4.0,135.25
10483,135.25,4.0,135.25
10484,127.0,7.0,127.0
10485,127.0,7.0,127.0
10486,120.0,6.0,120.0
10487,120.0,6.0,120.0
10488,123.5,2.0,123.5
10489,123.5,2.0,123.5
10490,120.0,0.0,120.0
10491,120.0,0.0,120.0
10492,128.75,0.0,128.75
10493,128.75,0.0,128.75
10494,132.75,0.0,132.75
10495,133.25,0.0,133.25
10496,133.25,0.0,133.25
10497,126.5,0.0,126.5
10498,126.5,0.0,126.5
10499,126.0,0.0,126.0
10500,126.0,0.0,126.0
10501,125.0,0.0,125.0
10502,125.0,0.0,125.0
10503,122.5,0.0,122.5
10504,122.5,0.0,122.5
10505,125.0,0.0,125.0
10506,125.0,0.0,125.0
10507,124.5,0.0,124.5
10508,124.5,0.0,124.5
10509,125.5,0.0,125.5
10510,125.5,0.0,125.5
10511,122.0,0.0,122.0
10512,122.0,4.0,122.0
10513,120.0,4.0,120.0
10514,120.0,12.0,120.0
10515,121.5,12.0,121.5
10516,121.5,23.0,121.5
10517,117.75,23.0,117.75
10518,117.75,29.0,117.75
10519,121.0,29.0,121.0
10520,121.0,34.0,121.0
10521,128.25,34.0,128.25
10522,128.25,36.0,128.25
10523,132.75,36.0,132.75
10524,136.25,32.0,136.25
