seconds,FHR,UC,FHR_denoised
15666,160.5,13.0,160.5
15667,160.5,12.0,160.5
15668,161.25,12.0,161.25
15669,161.25,12.0,161.25
15670,161.25,12.0,161.25
15671,161.25,15.0,161.25
15672,159.5,15.0,159.5
15673,159.5,21.0,159.5
15674,159.5,21.0,159.5
15675,159.5,25.0,159.5
15676,159.5,25.0,159.5
15677,158.75,27.0,158.75
15678,158.0,27.0,158.0
15679,158.0,29.0,158.0
15680,157.0,29.0,157.0
15681,157.0,29.0,157.0
15682,150.75,29.0,150.75
15683,150.75,30.0,150.75
15684,150.75,30.0,150.75
15685,149.25,37.0,149.25
15686,150.0,37.0,150.0
15687,150.0,45.0,150.0
15688,150.0,45.0,150.0
15689,150.0,49.0,150.0
15690,152.25,49.0,152.25
15691,152.25,45.0,152.25
15692,152.25,45.0,152.25
15693,153.0,37.0,153.0
15694,153.0,37.0,153.0
15695,153.0,32.0,153.0
15696,153.0,32.0,153.0
15697,155.5,33.0,155.5
15698,155.5,33.0,155.5
15699,149.25,30.0,149.25
15700,164.0,30.0,164.0
15701,164.0,22.0,164.0
15702,156.25,22.0,156.25
15703,156.25,16.0,156.25
15704,158.0,16.0,158.0
15705,158.0,16.0,158.0
15706,167.5,16.0,167.5
15707,167.5,17.0,167.5
15708,151.5,17.0,151.5
15709,151.5,20.0,151.5
15710,158.75,20.0,158.75
15711,158.75,23.0,158.75
15712,156.25,23.0,156.25
15713,152.25,28.0,152.25
15714,147.0,28.0,147.0
15715,147.0,30.0,147.0
15716,140.75,30.0,140.75
15717,140.75,31.0,140.75
15718,135.25,31.0,135.25
15719,135.25,37.0,135.25
15720,138.25,37.0,138.25
15721,139.0,41.0,139.0
15722,139.0,41.0,139.0
15723,142.75,44.0,142.75
15724,142.75,44.0,142.75
15725,145.75,45.0,145.75
15726,146.25,45.0,146.25
15727,146.25,42.0,146.25
15728,0.0,42.0,175.50000000000006
15729,0.0,40.0,175.50000000000006
15730,0.0,40.0,175.50000000000006
15731,0.0,36.0,175.50000000000006
15732,0.0,36.0,175.50000000000006
15733,0.0,29.0,175.50000000000006
15734,147.75,29.0,147.75
15735,147.75,22.0,147.75
15736,147.75,22.0,147.75
15737,147.75,20.0,147.75
15738,0.0,20.0,175.50000000000006
15739,0.0,20.0,175.50000000000006
15740,0.0,20.0,175.50000000000006
15741,0.0,22.0,175.50000000000006
15742,0.0,22.0,175.50000000000006
15743,0.0,24.0,175.50000000000006
15744,0.0,24.0,175.50000000000006
15745,0.0,26.0,175.50000000000006
15746,146.25,26.0,146.25
15747,145.0,29.0,145.0
15748,145.0,29.0,145.0
15749,140.25,30.0,140.25
15750,140.25,30.0,140.25
15751,139.0,27.0,139.0
15752,139.0,27.0,139.0
15753,139.0,26.0,139.0
15754,145.0,26.0,145.0
15755,145.0,24.0,145.0
15756,144.25,24.0,144.25
15757,145.0,23.0,145.0
15758,145.0,23.0,145.0
15759,141.5,23.0,141.5
15760,141.5,23.0,141.5
15761,145.75,23.0,145.75
15762,144.25,23.0,144.25
15763,144.25,23.0,144.25
15764,145.0,23.0,145.0
15765,145.0,22.0,145.0
15766,142.75,22.0,142.75
15767,142.75,21.0,142.75
15768,142.75,21.0,142.75
15769,142.75,19.0,142.75
15770,142.75,19.0,142.75
15771,143.5,15.0,143.5
15772,143.5,15.0,143.5
15773,144.25,11.0,144.25
15774,146.25,11.0,146.25
15775,146.25,8.0,146.25
15776,147.75,8.0,147.75
15777,150.0,8.0,150.0
15778,150.0,8.0,150.0
15779,150.75,11.0,150.75
15780,150.75,11.0,150.75
15781,150.75,14.0,150.75
15782,151.5,14.0,151.5
15783,151.5,17.0,151.5
15784,148.5,17.0,148.5
15785,150.0,17.0,150.0
15786,150.0,17.0,150.0
15787,150.0,15.0,150.0
15788,150.75,15.0,150.75
15789,146.25,14.0,146.25
15790,148.5,14.0,148.5
15791,148.5,13.0,148.5
15792,146.25,13.0,146.25
15793,150.0,12.0,150.0
15794,150.0,12.0,150.0
15795,145.75,12.0,145.75
15796,145.75,12.0,145.75
15797,147.0,11.0,147.0
15798,145.75,11.0,145.75
15799,145.75,10.0,145.75
15800,145.75,10.0,145.75
15801,145.75,10.0,145.75
15802,147.75,10.0,147.75
15803,147.75,10.0,147.75
15804,147.0,10.0,147.0
15805,147.75,8.0,147.75
15806,147.75,8.0,147.75
15807,147.75,8.0,147.75
15808,144.25,8.0,144.25
15809,144.25,8.0,144.25
15810,145.0,8.0,145.0
15811,145.0,3.0,145.0
15812,143.5,3.0,143.5
15813,145.0,0.0,145.0
15814,145.0,0.0,145.0
15815,146.25,0.0,146.25
15816,143.5,0.0,143.5
15817,143.5,0.0,143.5
15818,140.75,0.0,140.75
15819,140.75,2.0,140.75
15820,140.25,2.0,140.25
15821,140.25,5.0,140.25
15822,141.5,5.0,141.5
15823,140.25,7.0,140.25
15824,140.25,7.0,140.25
15825,139.5,6.0,139.5
15826,139.5,6.0,139.5
15827,141.5,5.0,141.5
15828,141.5,5.0,141.5
15829,141.5,5.0,141.5
15830,140.75,5.0,140.75
15831,140.75,6.0,140.75
15832,135.25,6.0,135.25
15833,135.25,6.0,135.25
15834,134.0,6.0,134.0
15835,138.25,6.0,138.25
15836,138.25,6.0,138.25
15837,133.25,8.0,133.25
15838,133.25,8.0,133.25
15839,134.0,12.0,134.0
15840,134.0,12.0,134.0
15841,135.25,15.0,135.25
15842,135.25,15.0,135.25
15843,137.0,15.0,137.0
15844,133.25,15.0,133.25
15845,133.25,17.0,133.25
15846,137.0,17.0,137.0
15847,137.0,17.0,137.0
15848,132.75,17.0,132.75
15849,132.75,13.0,132.75
15850,134.5,13.0,134.5
15851,133.25,10.0,133.25
15852,133.25,10.0,133.25
15853,130.5,9.0,130.5
15854,130.5,9.0,130.5
15855,130.5,7.0,130.5
15856,130.5,7.0,130.5
15857,125.0,5.0,125.0
15858,125.0,5.0,125.0
15859,123.5,5.0,123.5
15860,123.5,5.0,123.5
15861,115.0,7.0,115.0
15862,115.0,7.0,115.0
15863,124.5,12.0,124.5
15864,124.5,12.0,124.5
15865,128.25,15.0,128.25
15866,128.25,15.0,128.25
15867,135.75,15.0,135.75
15868,138.25,15.0,138.25
15869,138.25,16.0,138.25
15870,140.75,16.0,140.75
15871,140.75,16.0,140.75
15872,132.75,16.0,132.75
15873,132.75,17.0,132.75
15874,134.5,17.0,134.5
15875,138.25,18.0,138.25
15876,138.25,18.0,138.25
15877,139.0,18.0,139.0
15878,139.0,18.0,139.0
15879,142.25,17.0,142.25
15880,142.25,17.0,142.25
15881,141.5,14.0,141.5
15882,144.25,14.0,144.25
15883,144.25,11.0,144.25
15884,142.75,11.0,142.75
15885,142.75,11.0,142.75
15886,142.75,11.0,142.75
15887,142.25,13.0,142.25
15888,142.25,13.0,142.25
15889,140.75,13.0,140.75
15890,140.75,13.0,140.75
15891,142.25,12.0,142.25
15892,144.25,12.0,144.25
15893,144.25,11.0,144.25
15894,147.0,11.0,147.0
15895,147.0,10.0,147.0
15896,140.75,10.0,140.75
15897,144.25,11.0,144.25
15898,144.25,11.0,144.25
15899,145.75,11.0,145.75
15900,145.75,11.0,145.75
15901,146.25,10.0,146.25
15902,145.75,10.0,145.75
15903,145.75,8.0,145.75
15904,146.25,8.0,146.25
15905,146.25,7.0,146.25
15906,145.75,7.0,145.75
15907,147.75,7.0,147.75
15908,147.75,7.0,147.75
15909,147.75,8.0,147.75
15910,148.5,8.0,148.5
15911,148.5,10.0,148.5
15912,147.0,10.0,147.0
15913,147.0,11.0,147.0
15914,148.5,11.0,148.5
15915,144.25,11.0,144.25
15916,144.25,11.0,144.25
15917,145.0,11.0,145.0
15918,145.0,11.0,145.0
15919,145.75,12.0,145.75
15920,145.75,12.0,145.75
15921,145.75,12.0,145.75
15922,145.0,12.0,145.0
15923,145.0,13.0,145.0
15924,147.75,13.0,147.75
15925,145.75,14.0,145.75
15926,145.75,14.0,145.75
15927,145.75,13.0,145.75
15928,145.75,13.0,145.75
15929,147.0,12.0,147.0
15930,149.25,12.0,149.25
15931,149.25,11.0,149.25
15932,149.25,11.0,149.25
15933,150.75,11.0,150.75
15934,150.75,11.0,150.75
15935,150.0,12.0,150.0
15936,151.5,12.0,151.5
15937,151.5,11.0,151.5
15938,153.0,11.0,153.0
15939,153.0,9.0,153.0
15940,153.0,9.0,153.0
15941,153.0,8.0,153.0
15942,153.0,8.0,153.0
15943,154.75,9.0,154.75
15944,153.75,9.0,153.75
15945,153.75,9.0,153.75
15946,154.75,9.0,154.75
15947,155.5,8.0,155.5
15948,155.5,8.0,155.5
15949,153.75,7.0,153.75
15950,153.75,7.0,153.75
15951,153.75,7.0,153.75
15952,152.25,7.0,152.25
15953,152.25,9.0,152.25
15954,147.75,9.0,147.75
15955,151.5,9.0,151.5
15956,151.5,9.0,151.5
15957,147.75,8.0,147.75
15958,147.75,8.0,147.75
15959,149.25,10.0,149.25
15960,152.25,10.0,152.25
15961,152.25,11.0,152.25
15962,153.0,11.0,153.0
15963,153.0,10.0,153.0
15964,153.0,10.0,153.0
15965,150.75,9.0,150.75
15966,152.25,9.0,152.25
15967,152.25,9.0,152.25
15968,153.0,9.0,153.0
15969,153.0,9.0,153.0
15970,152.25,9.0,152.25
15971,154.75,9.0,154.75
15972,154.75,9.0,154.75
15973,153.0,10.0,153.0
15974,152.25,10.0,152.25
15975,152.25,10.0,152.25
15976,153.75,10.0,153.75
15977,154.75,10.0,154.75
15978,154.75,10.0,154.75
15979,156.25,10.0,156.25
15980,157.0,10.0,157.0
15981,157.0,10.0,157.0
15982,158.0,10.0,158.0
15983,159.5,10.0,159.5
15984,159.5,10.0,159.5
15985,159.5,10.0,159.5
15986,158.0,10.0,158.0
15987,158.0,10.0,158.0
15988,158.75,10.0,158.75
15989,158.75,9.0,158.75
15990,158.75,9.0,158.75
15991,159.5,10.0,159.5
15992,159.5,10.0,159.5
15993,158.75,10.0,158.75
15994,160.5,10.0,160.5
15995,160.5,10.0,160.5
15996,159.5,10.0,159.5
15997,160.5,11.0,160.5
15998,160.5,11.0,160.5
15999,159.5,11.0,159.5
16000,158.75,11.0,158.75
16001,158.75,11.0,158.75
16002,158.75,11.0,158.75
16003,158.0,10.0,158.0
16004,158.0,10.0,158.0
16005,158.0,9.0,158.0
16006,157.0,9.0,157.0
16007,157.0,7.0,157.0
16008,157.0,7.0,157.0
16009,158.0,7.0,158.0
16010,158.0,7.0,158.0
16011,157.0,7.0,157.0
16012,153.75,7.0,153.75
16013,153.75,8.0,153.75
16014,156.25,8.0,156.25
16015,156.25,8.0,156.25
16016,156.25,8.0,156.25
16017,158.0,8.0,158.0
16018,154.75,8.0,154.75
16019,154.75,8.0,154.75
16020,153.75,8.0,153.75
16021,157.0,8.0,157.0
16022,157.0,8.0,157.0
16023,158.75,9.0,158.75
16024,158.75,9.0,158.75
16025,158.75,9.0,158.75
16026,159.5,9.0,159.5
16027,159.5,9.0,159.5
16028,159.5,9.0,159.5
16029,158.75,10.0,158.75
16030,158.75,10.0,158.75
16031,157.0,9.0,157.0
16032,158.0,9.0,158.0
16033,158.0,9.0,158.0
16034,158.0,9.0,158.0
16035,160.5,8.0,160.5
16036,160.5,8.0,160.5
16037,159.5,10.0,159.5
16038,159.5,10.0,159.5
16039,159.5,11.0,159.5
16040,158.75,11.0,158.75
16041,159.5,9.0,159.5
16042,159.5,9.0,159.5
16043,160.5,9.0,160.5
16044,159.5,9.0,159.5
16045,159.5,11.0,159.5
16046,160.5,11.0,160.5
16047,161.25,9.0,161.25
16048,161.25,9.0,161.25
16049,159.5,10.0,159.5
16050,160.5,10.0,160.5
16051,160.5,10.0,160.5
16052,160.5,10.0,160.5
16053,160.5,8.0,160.5
16054,160.5,8.0,160.5
16055,160.5,11.0,160.5
16056,159.5,11.0,159.5
16057,159.5,10.0,159.5
16058,158.75,10.0,158.75
16059,160.5,10.0,160.5
16060,160.5,10.0,160.5
16061,160.5,12.0,160.5
16062,160.5,12.0,160.5
16063,160.5,11.0,160.5
16064,159.5,11.0,159.5
16065,158.0,11.0,158.0
16066,158.0,11.0,158.0
16067,158.75,13.0,158.75
16068,158.75,13.0,158.75
16069,158.75,12.0,158.75
16070,158.75,12.0,158.75
16071,157.0,13.0,157.0
16072,157.0,13.0,157.0
16073,158.0,14.0,158.0
16074,158.75,14.0,158.75
16075,158.75,13.0,158.75
16076,158.75,13.0,158.75
16077,155.5,13.0,155.5
16078,155.5,13.0,155.5
16079,158.0,12.0,158.0
16080,158.0,12.0,158.0
16081,158.0,12.0,158.0
16082,159.5,12.0,159.5
16083,159.5,17.0,159.5
16084,159.5,17.0,159.5
16085,159.5,23.0,159.5
16086,160.5,23.0,160.5
16087,160.5,25.0,160.5
16088,160.5,25.0,160.5
16089,162.25,23.0,162.25
16090,162.25,23.0,162.25
16091,161.25,20.0,161.25
16092,162.25,20.0,162.25
16093,162.25,18.0,162.25
16094,162.25,18.0,162.25
16095,162.25,15.0,162.25
16096,162.25,15.0,162.25
16097,161.25,12.0,161.25
16098,161.25,12.0,161.25
16099,161.25,9.0,161.25
16100,160.5,9.0,160.5
16101,160.5,9.0,160.5
16102,160.5,9.0,160.5
16103,162.25,9.0,162.25
16104,162.25,9.0,162.25
16105,162.25,8.0,162.25
16106,161.25,8.0,161.25
16107,162.25,7.0,162.25
16108,162.25,7.0,162.25
16109,162.25,9.0,162.25
16110,162.25,9.0,162.25
16111,162.25,14.0,162.25
16112,160.5,14.0,160.5
16113,162.25,19.0,162.25
16114,162.25,19.0,162.25
16115,162.25,21.0,162.25
16116,161.25,21.0,161.25
16117,161.25,22.0,161.25
16118,162.25,22.0,162.25
16119,162.25,26.0,162.25
16120,163.0,26.0,163.0
16121,163.0,31.0,163.0
16122,162.25,31.0,162.25
16123,162.25,34.0,162.25
16124,162.25,34.0,162.25
16125,161.25,33.0,161.25
16126,162.25,33.0,162.25
16127,162.25,27.0,162.25
16128,163.0,27.0,163.0
16129,163.0,23.0,163.0
16130,163.0,23.0,163.0
16131,163.0,24.0,163.0
16132,163.0,24.0,163.0
16133,163.0,24.0,163.0
16134,164.0,24.0,164.0
16135,164.75,21.0,164.75
16136,164.75,21.0,164.75
16137,164.0,19.0,164.0
16138,164.0,19.0,164.0
16139,164.0,21.0,164.0
16140,164.75,21.0,164.75
16141,164.0,26.0,164.0
16142,164.75,26.0,164.75
16143,164.75,32.0,164.75
16144,164.75,32.0,164.75
16145,164.75,36.0,164.75
16146,164.75,36.0,164.75
16147,164.75,37.0,164.75
16148,164.75,37.0,164.75
16149,164.75,34.0,164.75
16150,165.75,34.0,165.75
16151,165.75,29.0,165.75
16152,165.75,29.0,165.75
16153,164.75,29.0,164.75
16154,165.75,29.0,165.75
16155,165.75,33.0,165.75
16156,166.75,33.0,166.75
16157,165.75,39.0,165.75
16158,165.75,39.0,165.75
16159,165.75,44.0,165.75
16160,166.75,44.0,166.75
16161,164.75,44.0,164.75
16162,164.75,44.0,164.75
16163,164.75,38.0,164.75
16164,162.25,38.0,162.25
16165,162.25,32.0,162.25
16166,164.0,32.0,164.0
16167,159.5,28.0,159.5
16168,159.5,28.0,159.5
16169,160.5,28.0,160.5
16170,159.5,28.0,159.5
16171,159.5,30.0,159.5
16172,158.0,30.0,158.0
16173,158.75,33.0,158.75
16174,158.75,33.0,158.75
16175,158.75,35.0,158.75
16176,155.5,35.0,155.5
16177,158.0,39.0,158.0
16178,157.0,39.0,157.0
16179,155.5,44.0,155.5
16180,155.5,44.0,155.5
16181,154.75,45.0,154.75
16182,154.75,45.0,154.75
16183,153.75,46.0,153.75
16184,150.0,46.0,150.0
16185,150.0,55.0,150.0
16186,148.5,55.0,148.5
16187,146.25,72.0,146.25
16188,146.25,72.0,146.25
16189,145.0,77.0,145.0
16190,145.0,77.0,145.0
16191,142.75,64.0,142.75
16192,140.25,64.0,140.25
16193,140.25,51.0,140.25
16194,139.5,51.0,139.5
16195,139.5,47.0,139.5
16196,139.5,47.0,139.5
16197,139.5,47.0,139.5
16198,138.25,47.0,138.25
16199,133.25,54.0,133.25
16200,133.25,54.0,133.25
16201,134.5,60.0,134.5
16202,0.0,60.0,175.50000000000006
16203,0.0,62.0,175.50000000000006
16204,0.0,62.0,175.50000000000006
16205,0.0,60.0,175.50000000000006
16206,0.0,60.0,175.50000000000006
16207,0.0,55.0,175.50000000000006
16208,0.0,55.0,175.50000000000006
16209,0.0,46.0,175.50000000000006
16210,0.0,46.0,175.50000000000006
16211,0.0,36.0,175.50000000000006
16212,0.0,36.0,175.50000000000006
16213,0.0,29.0,175.50000000000006
16214,0.0,29.0,175.50000000000006
16215,0.0,22.0,175.50000000000006
16216,0.0,22.0,175.50000000000006
16217,0.0,21.0,175.50000000000006
16218,0.0,21.0,175.50000000000006
16219,0.0,26.0,175.50000000000006
16220,0.0,26.0,175.50000000000006
16221,0.0,29.0,175.50000000000006
16222,0.0,29.0,175.50000000000006
16223,0.0,29.0,175.50000000000006
16224,0.0,29.0,175.50000000000006
16225,0.0,29.0,175.50000000000006
16226,0.0,29.0,175.50000000000006
16227,0.0,31.0,175.50000000000006
16228,0.0,31.0,175.50000000000006
16229,161.25,39.0,161.25
16230,161.25,39.0,161.25
16231,163.0,48.0,163.0
16232,161.25,48.0,161.25
16233,161.25,52.0,161.25
16234,164.0,52.0,164.0
16235,164.0,50.0,164.0
16236,164.0,50.0,164.0
16237,163.0,46.0,163.0
16238,163.0,46.0,163.0
16239,163.0,44.0,163.0
16240,164.75,44.0,164.75
16241,165.75,41.0,165.75
16242,165.75,41.0,165.75
16243,163.0,35.0,163.0
16244,164.75,35.0,164.75
16245,164.75,28.0,164.75
16246,164.0,28.0,164.0
16247,165.75,26.0,165.75
16248,165.75,26.0,165.75
16249,164.0,24.0,164.0
16250,164.75,24.0,164.75
16251,164.75,22.0,164.75
16252,164.75,22.0,164.75
16253,164.0,24.0,164.0
16254,163.0,24.0,163.0
16255,163.0,26.0,163.0
16256,162.25,26.0,162.25
16257,164.0,27.0,164.0
16258,164.0,27.0,164.0
16259,164.0,24.0,164.0
16260,164.0,24.0,164.0
16261,163.0,18.0,163.0
16262,164.0,18.0,164.0
16263,163.0,15.0,163.0
16264,163.0,15.0,163.0
16265,163.0,14.0,163.0
16266,163.0,14.0,163.0
16267,163.0,11.0,163.0
16268,162.25,11.0,162.25
16269,162.25,9.0,162.25
16270,162.25,9.0,162.25
16271,162.25,12.0,162.25
16272,161.25,12.0,161.25
16273,161.25,16.0,161.25
16274,162.25,16.0,162.25
16275,162.25,20.0,162.25
16276,161.25,20.0,161.25
16277,158.75,23.0,158.75
16278,159.5,23.0,159.5
16279,159.5,22.0,159.5
16280,158.0,22.0,158.0
16281,158.75,19.0,158.75
16282,158.75,19.0,158.75
16283,157.0,16.0,157.0
16284,157.0,16.0,157.0
16285,157.0,14.0,157.0
16286,157.0,14.0,157.0
16287,153.75,13.0,153.75
16288,153.75,13.0,153.75
16289,154.75,12.0,154.75
16290,153.75,12.0,153.75
16291,153.75,13.0,153.75
16292,153.75,13.0,153.75
16293,154.75,15.0,154.75
16294,154.75,15.0,154.75
16295,154.75,15.0,154.75
16296,155.5,15.0,155.5
16297,155.5,15.0,155.5
16298,154.75,15.0,154.75
16299,154.75,14.0,154.75
16300,153.75,14.0,153.75
16301,153.75,15.0,153.75
16302,153.75,15.0,153.75
16303,154.75,15.0,154.75
16304,153.75,15.0,153.75
16305,153.75,15.0,153.75
16306,153.0,15.0,153.0
16307,153.0,15.0,153.0
16308,153.0,15.0,153.0
16309,153.0,15.0,153.0
16310,153.0,15.0,153.0
16311,153.75,15.0,153.75
16312,150.75,15.0,150.75
16313,150.75,14.0,150.75
16314,148.5,14.0,148.5
16315,147.0,14.0,147.0
16316,147.0,14.0,147.0
16317,148.5,14.0,148.5
16318,148.5,14.0,148.5
16319,148.5,13.0,148.5
16320,150.0,13.0,150.0
16321,150.0,11.0,150.0
16322,150.75,11.0,150.75
16323,151.5,8.0,151.5
16324,151.5,8.0,151.5
16325,151.5,4.0,151.5
16326,151.5,4.0,151.5
16327,152.25,3.0,152.25
16328,150.75,3.0,150.75
16329,150.75,6.0,150.75
16330,150.75,6.0,150.75
16331,152.25,8.0,152.25
16332,152.25,8.0,152.25
16333,152.25,8.0,152.25
16334,153.75,8.0,153.75
16335,153.75,8.0,153.75
16336,153.0,8.0,153.0
16337,153.0,7.0,153.0
16338,153.75,7.0,153.75
16339,151.5,6.0,151.5
16340,151.5,6.0,151.5
16341,150.0,6.0,150.0
16342,146.25,6.0,146.25
16343,146.25,7.0,146.25
16344,148.5,7.0,148.5
16345,148.5,7.0,148.5
16346,149.25,7.0,149.25
16347,148.5,6.0,148.5
16348,148.5,6.0,148.5
16349,147.75,6.0,147.75
16350,147.75,6.0,147.75
16351,150.0,6.0,150.0
16352,147.0,6.0,147.0
16353,147.0,6.0,147.0
16354,148.5,6.0,148.5
16355,147.75,7.0,147.75
16356,147.75,7.0,147.75
16357,148.5,9.0,148.5
16358,148.5,9.0,148.5
16359,145.0,11.0,145.0
16360,142.25,11.0,142.25
16361,142.25,11.0,142.25
16362,137.5,11.0,137.5
16363,137.5,12.0,137.5
16364,139.5,12.0,139.5
16365,139.5,11.0,139.5
16366,140.75,11.0,140.75
16367,142.75,7.0,142.75
16368,142.75,7.0,142.75
16369,143.5,5.0,143.5
16370,143.5,5.0,143.5
16371,145.0,7.0,145.0
16372,145.0,7.0,145.0
16373,145.0,8.0,145.0
16374,147.0,8.0,147.0
16375,147.0,9.0,147.0
16376,147.0,9.0,147.0
16377,145.75,8.0,145.75
16378,145.75,8.0,145.75
16379,147.75,4.0,147.75
16380,146.25,4.0,146.25
16381,146.25,1.0,146.25
16382,146.25,1.0,146.25
16383,146.25,0.0,146.25
16384,147.0,0.0,147.0
16385,145.0,0.0,145.0
16386,145.0,0.0,145.0
16387,148.5,3.0,148.5
16388,149.25,3.0,149.25
16389,149.25,6.0,149.25
16390,147.0,6.0,147.0
16391,147.0,8.0,147.0
16392,148.5,8.0,148.5
16393,150.75,6.0,150.75
16394,150.75,6.0,150.75
16395,152.25,3.0,152.25
16396,152.25,3.0,152.25
16397,150.75,1.0,150.75
16398,145.0,1.0,145.0
16399,145.0,1.0,145.0
16400,149.25,1.0,149.25
16401,150.0,3.0,150.0
16402,150.0,3.0,150.0
16403,150.0,2.0,150.0
16404,150.0,2.0,150.0
16405,150.75,1.0,150.75
16406,151.5,1.0,151.5
16407,151.5,0.0,151.5
16408,153.0,0.0,153.0
16409,151.5,0.0,151.5
16410,151.5,0.0,151.5
16411,149.25,0.0,149.25
16412,149.25,0.0,149.25
16413,149.25,0.0,149.25
16414,150.0,0.0,150.0
16415,150.0,0.0,150.0
16416,150.0,0.0,150.0
16417,148.5,2.0,148.5
16418,148.5,2.0,148.5
16419,145.0,0.0,145.0
16420,145.0,0.0,145.0
16421,149.25,0.0,149.25
16422,150.0,0.0,150.0
16423,150.0,0.0,150.0
16424,151.5,0.0,151.5
16425,151.5,1.0,151.5
16426,151.5,1.0,151.5
16427,152.25,3.0,152.25
16428,152.25,3.0,152.25
16429,150.75,2.0,150.75
16430,150.75,2.0,150.75
16431,150.75,3.0,150.75
16432,153.0,3.0,153.0
16433,153.0,3.0,153.0
16434,153.0,3.0,153.0
16435,152.25,4.0,152.25
16436,152.25,4.0,152.25
16437,152.25,5.0,152.25
16438,150.75,5.0,150.75
16439,150.75,8.0,150.75
16440,144.25,8.0,144.25
16441,148.5,10.0,148.5
16442,148.5,10.0,148.5
16443,148.5,10.0,148.5
16444,151.5,10.0,151.5
16445,151.5,11.0,151.5
16446,152.25,11.0,152.25
16447,152.25,9.0,152.25
16448,153.0,9.0,153.0
16449,153.75,8.0,153.75
16450,153.75,8.0,153.75
16451,155.5,5.0,155.5
16452,153.0,5.0,153.0
16453,153.0,4.0,153.0
16454,154.75,4.0,154.75
16455,154.75,6.0,154.75
16456,154.75,6.0,154.75
16457,154.75,5.0,154.75
16458,154.75,5.0,154.75
16459,154.75,6.0,154.75
16460,155.5,6.0,155.5
16461,155.5,9.0,155.5
16462,155.5,9.0,155.5
16463,155.5,7.0,155.5
16464,155.5,7.0,155.5
16465,155.5,6.0,155.5
16466,156.25,6.0,156.25
16467,156.25,8.0,156.25
16468,154.75,8.0,154.75
16469,156.25,12.0,156.25
16470,156.25,12.0,156.25
16471,155.5,16.0,155.5
16472,153.0,16.0,153.0
16473,153.0,20.0,153.0
16474,152.25,20.0,152.25
16475,152.25,23.0,152.25
16476,154.75,23.0,154.75
16477,153.0,23.0,153.0
16478,153.0,23.0,153.0
16479,153.75,21.0,153.75
16480,154.75,21.0,154.75
16481,154.75,17.0,154.75
16482,153.0,17.0,153.0
16483,153.75,16.0,153.75
16484,153.75,16.0,153.75
16485,148.5,17.0,148.5
16486,148.5,17.0,148.5
16487,147.75,23.0,147.75
16488,147.75,23.0,147.75
16489,147.75,31.0,147.75
16490,147.75,31.0,147.75
16491,150.0,35.0,150.0
16492,150.0,35.0,150.0
16493,151.5,34.0,151.5
16494,151.5,34.0,151.5
16495,153.75,32.0,153.75
16496,157.0,32.0,157.0
16497,157.0,30.0,157.0
16498,155.5,30.0,155.5
16499,157.0,27.0,157.0
16500,157.0,27.0,157.0
16501,158.0,24.0,158.0
16502,156.25,24.0,156.25
16503,156.25,22.0,156.25
16504,157.0,22.0,157.0
16505,157.0,22.0,157.0
16506,157.0,22.0,157.0
16507,153.75,23.0,153.75
16508,156.25,23.0,156.25
16509,156.25,23.0,156.25
16510,158.0,23.0,158.0
16511,158.0,22.0,158.0
16512,158.0,22.0,158.0
16513,159.5,22.0,159.5
16514,160.5,22.0,160.5
16515,160.5,22.0,160.5
16516,159.5,22.0,159.5
16517,161.25,20.0,161.25
16518,161.25,20.0,161.25
16519,160.5,19.0,160.5
16520,160.5,19.0,160.5
16521,160.5,20.0,160.5
16522,158.75,20.0,158.75
16523,158.0,22.0,158.0
16524,158.0,22.0,158.0
16525,159.5,21.0,159.5
16526,158.75,21.0,158.75
16527,158.75,19.0,158.75
16528,158.75,19.0,158.75
16529,158.75,17.0,158.75
16530,157.0,17.0,157.0
16531,159.5,19.0,159.5
16532,159.5,19.0,159.5
16533,159.5,19.0,159.5
16534,159.5,19.0,159.5
16535,159.5,18.0,159.5
16536,160.5,18.0,160.5
16537,158.75,20.0,158.75
16538,158.75,20.0,158.75
16539,159.5,24.0,159.5
16540,159.5,24.0,159.5
16541,159.5,28.0,159.5
16542,158.75,28.0,158.75
16543,160.5,32.0,160.5
16544,160.5,32.0,160.5
16545,160.5,35.0,160.5
16546,160.5,35.0,160.5
16547,160.5,36.0,160.5
16548,160.5,36.0,160.5
16549,160.5,33.0,160.5
16550,160.5,33.0,160.5
16551,158.0,28.0,158.0
16552,160.5,28.0,160.5
16553,160.5,26.0,160.5
16554,159.5,26.0,159.5
16555,159.5,26.0,159.5
16556,159.5,26.0,159.5
16557,159.5,24.0,159.5
16558,159.5,24.0,159.5
16559,159.5,23.0,159.5
16560,159.5,23.0,159.5
16561,158.0,23.0,158.0
16562,158.0,23.0,158.0
16563,158.75,25.0,158.75
16564,159.5,25.0,159.5
16565,159.5,25.0,159.5
16566,159.5,25.0,159.5
16567,158.75,26.0,158.75
16568,158.75,26.0,158.75
16569,160.5,31.0,160.5
16570,160.5,31.0,160.5
16571,160.5,35.0,160.5
16572,160.5,35.0,160.5
16573,160.5,33.0,160.5
16574,160.5,33.0,160.5
16575,159.5,31.0,159.5
16576,159.5,31.0,159.5
16577,159.5,30.0,159.5
16578,161.25,30.0,161.25
16579,158.75,27.0,158.75
16580,158.75,27.0,158.75
16581,162.25,25.0,162.25
16582,161.25,25.0,161.25
16583,161.25,25.0,161.25
16584,161.25,25.0,161.25
16585,162.25,30.0,162.25
16586,162.25,30.0,162.25
