seconds,FHR,UC,FHR_denoised
11235,146.0,15.5,146.0
11236,145.25,15.5,145.25
11237,145.25,15.5,145.25
11238,143.0,15.5,143.0
11239,143.0,16.0,143.0
11240,142.0,16.5,142.0
11241,142.25,16.5,142.25
11242,142.25,16.0,142.25
11243,144.75,15.5,144.75
11244,146.0,15.5,146.0
11245,146.0,15.5,146.0
11246,145.5,15.5,145.5
11247,145.5,15.5,145.5
11248,145.5,16.0,145.5
11249,147.5,15.5,147.5
11250,147.5,15.5,147.5
11251,147.5,15.5,147.5
11252,147.5,15.5,147.5
11253,146.5,15.5,146.5
11254,144.5,16.0,144.5
11255,144.5,15.0,144.5
11256,144.0,15.5,144.0
11257,144.0,17.0,144.0
11258,140.75,16.5,140.75
11259,140.75,20.5,140.75
11260,137.75,16.5,137.75
11261,138.5,16.0,138.5
11262,138.5,16.5,138.5
11263,139.0,17.0,139.0
11264,139.0,17.5,139.0
11265,138.75,16.0,138.75
11266,140.75,15.0,140.75
11267,140.75,14.5,140.75
11268,141.5,15.0,141.5
11269,141.5,15.5,141.5
11270,142.0,15.5,142.0
11271,142.25,14.5,142.25
11272,142.25,14.0,142.25
11273,143.25,14.0,143.25
11274,143.25,13.5,143.25
11275,144.5,13.0,144.5
11276,144.75,13.0,144.75
11277,144.75,12.5,144.75
11278,145.25,12.5,145.25
11279,145.25,12.5,145.25
11280,144.75,12.5,144.75
11281,145.25,13.0,145.25
11282,145.25,13.0,145.25
11283,145.0,12.0,145.0
11284,145.0,12.0,145.0
11285,145.0,12.5,145.0
11286,145.5,12.5,145.5
11287,145.5,12.5,145.5
11288,147.0,13.5,147.0
11289,147.0,14.0,147.0
11290,147.0,15.0,147.0
11291,146.75,14.0,146.75
11292,146.75,13.5,146.75
11293,147.0,13.5,147.0
11294,147.25,13.5,147.25
11295,147.25,14.0,147.25
11296,149.25,15.5,149.25
11297,149.25,17.0,149.25
11298,150.0,18.0,150.0
11299,149.75,20.0,149.75
11300,149.75,21.5,149.75
11301,150.0,23.0,150.0
11302,149.75,20.0,149.75
11303,149.75,18.0,149.75
11304,150.25,17.5,150.25
11305,150.25,18.0,150.25
11306,151.25,18.5,151.25
11307,152.25,18.0,152.25
11308,152.25,19.5,152.25
11309,151.75,19.5,151.75
11310,152.0,20.0,152.0
11311,152.0,20.0,152.0
11312,152.25,20.0,152.25
11313,152.25,21.0,152.25
11314,151.0,21.5,151.0
11315,148.25,21.5,148.25
11316,148.25,19.5,148.25
11317,145.0,19.0,145.0
11318,145.0,19.5,145.0
11319,143.75,20.0,143.75
11320,141.75,20.0,141.75
11321,141.75,20.0,141.75
11322,142.0,19.5,142.0
11323,142.0,19.5,142.0
11324,142.5,19.5,142.5
11325,142.5,20.0,142.5
11326,142.5,20.0,142.5
11327,143.25,20.0,143.25
11328,143.25,19.5,143.25
11329,143.0,19.0,143.0
11330,143.0,19.5,143.0
11331,143.0,19.5,143.0
11332,142.0,19.0,142.0
11333,142.0,17.5,142.0
11334,141.5,16.5,141.5
11335,141.5,16.5,141.5
11336,141.0,16.5,141.0
11337,141.25,16.0,141.25
11338,141.25,15.5,141.25
11339,141.5,14.0,141.5
11340,141.5,13.0,141.5
11341,141.5,13.0,141.5
11342,141.5,12.5,141.5
11343,141.5,11.5,141.5
11344,141.25,12.5,141.25
11345,141.25,12.5,141.25
11346,141.25,13.0,141.25
11347,141.25,16.5,141.25
11348,141.25,21.5,141.25
11349,141.25,27.0,141.25
11350,137.75,30.5,137.75
11351,138.5,31.5,138.5
11352,138.5,33.0,138.5
11353,141.75,34.5,141.75
11354,145.75,34.5,145.75
11355,145.75,35.0,145.75
11356,146.75,33.5,146.75
11357,147.5,30.5,147.5
11358,147.5,30.0,147.5
11359,148.5,30.5,148.5
11360,148.5,29.5,148.5
11361,149.5,28.0,149.5
11362,149.75,28.0,149.75
11363,149.75,30.0,149.75
11364,150.25,28.5,150.25
11365,150.75,23.5,150.75
11366,150.75,21.0,150.75
11367,150.5,19.5,150.5
11368,150.5,21.0,150.5
11369,150.25,24.0,150.25
11370,149.0,24.5,149.0
11371,149.0,27.5,149.0
11372,148.0,29.0,148.0
11373,148.0,29.5,148.0
11374,146.75,31.0,146.75
11375,146.5,31.5,146.5
11376,146.5,30.5,146.5
11377,144.5,30.0,144.5
11378,144.5,30.0,144.5
11379,144.25,27.0,144.25
11380,141.0,24.0,141.0
11381,141.0,33.5,141.0
11382,141.5,44.5,141.5
11383,141.5,33.5,141.5
11384,142.75,22.5,142.75
11385,143.75,24.5,143.75
11386,143.75,33.0,143.75
11387,143.5,29.5,143.5
11388,147.5,25.5,147.5
11389,147.5,25.0,147.5
11390,147.5,23.5,147.5
11391,147.5,31.0,147.5
11392,147.5,56.5,147.5
11393,147.5,57.5,147.5
11394,147.5,57.5,147.5
11395,147.5,58.5,147.5
11396,155.25,61.5,155.25
11397,155.25,64.0,155.25
11398,156.0,66.5,156.0
11399,156.0,69.0,156.0
11400,156.0,76.5,156.0
11401,156.0,76.5,156.0
11402,156.25,74.5,156.25
11403,156.25,84.0,156.25
11404,156.0,82.5,156.0
11405,156.0,74.5,156.0
11406,154.5,66.0,154.5
11407,151.25,68.5,151.25
11408,151.25,67.0,151.25
11409,136.25,68.5,136.25
11410,136.25,59.0,136.25
11411,134.25,52.0,134.25
11412,134.25,62.5,134.25
11413,131.5,81.5,131.5
11414,131.5,85.5,131.5
11415,130.25,82.0,130.25
11416,130.25,77.5,130.25
11417,128.0,74.5,128.0
11418,127.5,83.5,127.5
11419,127.5,82.5,127.5
11420,125.0,76.0,125.0
11421,125.0,74.5,125.0
11422,123.5,75.0,123.5
11423,123.5,74.0,123.5
11424,120.0,80.0,120.0
11425,120.0,70.5,120.0
11426,118.75,62.0,118.75
11427,118.75,65.5,118.75
11428,118.75,77.0,118.75
11429,117.75,88.5,117.75
11430,117.75,93.0,117.75
11431,118.0,91.0,118.0
11432,118.0,94.5,118.0
11433,117.75,92.5,117.75
11434,117.75,92.5,117.75
11435,118.75,93.5,118.75
11436,118.75,93.0,118.75
11437,118.75,91.5,118.75
11438,118.75,87.5,118.75
11439,118.75,81.5,118.75
11440,118.75,76.0,118.75
11441,118.75,69.5,118.75
11442,118.75,67.0,118.75
11443,119.0,70.5,119.0
11444,119.0,67.0,119.0
11445,119.0,59.0,119.0
11446,118.75,62.0,118.75
11447,118.75,62.5,118.75
11448,119.0,70.5,119.0
11449,119.0,61.5,119.0
11450,119.0,67.5,119.0
11451,119.0,71.0,119.0
11452,0.0,78.0,120.75000000000001
11453,0.0,86.0,120.75000000000001
11454,0.0,87.0,120.75000000000001
11455,0.0,91.0,120.75000000000001
11456,0.0,90.0,120.75000000000001
11457,0.0,91.0,120.75000000000001
11458,0.0,89.5,120.75000000000001
11459,0.0,87.0,120.75000000000001
11460,119.25,88.0,119.25
11461,119.25,87.5,119.25
11462,117.25,85.5,117.25
11463,117.25,81.0,117.25
11464,116.0,70.5,116.0
11465,116.0,72.0,116.0
11466,116.0,69.0,116.0
11467,116.0,64.5,116.0
11468,116.0,64.0,116.0
11469,116.0,61.0,116.0
11470,116.0,57.0,116.0
11471,116.0,57.5,116.0
11472,115.75,56.0,115.75
11473,115.75,53.0,115.75
11474,115.75,59.5,115.75
11475,115.75,68.0,115.75
11476,116.0,71.5,116.0
11477,0.0,71.5,120.75000000000001
11478,0.0,66.5,120.75000000000001
11479,0.0,64.0,120.75000000000001
11480,0.0,60.5,120.75000000000001
11481,108.5,57.5,108.5
11482,108.5,57.0,108.5
11483,109.0,57.0,109.0
11484,109.0,53.5,109.0
11485,109.0,48.0,109.0
11486,108.75,49.5,108.75
11487,109.0,51.5,109.0
11488,109.0,47.0,109.0
11489,109.0,44.0,109.0
11490,108.5,43.0,108.5
11491,109.25,43.5,109.25
11492,109.25,40.0,109.25
11493,109.25,37.0,109.25
11494,110.75,36.5,110.75
11495,111.25,39.0,111.25
11496,111.25,38.5,111.25
11497,112.25,40.0,112.25
11498,112.25,40.5,112.25
11499,112.25,38.5,112.25
11500,116.0,37.0,116.0
11501,116.0,40.0,116.0
11502,116.0,36.5,116.0
11503,116.0,34.0,116.0
11504,116.0,36.5,116.0
11505,116.0,42.0,116.0
11506,116.0,39.5,116.0
11507,116.0,38.5,116.0
11508,116.0,42.0,116.0
11509,116.0,40.5,116.0
11510,116.0,37.5,116.0
11511,116.0,37.0,116.0
11512,0.0,41.0,120.75000000000001
11513,0.0,43.5,120.75000000000001
11514,0.0,42.5,120.75000000000001
11515,0.0,40.0,120.75000000000001
11516,125.75,39.5,125.75
11517,125.75,39.0,125.75
11518,126.25,39.0,126.25
11519,126.25,39.0,126.25
11520,128.5,36.0,128.5
11521,128.5,36.5,128.5
11522,130.5,35.0,130.5
11523,130.5,34.0,130.5
11524,131.5,34.0,131.5
11525,133.5,33.0,133.5
11526,133.5,32.5,133.5
11527,133.5,33.5,133.5
11528,133.5,32.5,133.5
11529,134.25,34.5,134.25
11530,134.25,38.0,134.25
11531,137.5,36.0,137.5
11532,139.25,34.5,139.25
11533,139.25,35.0,139.25
11534,141.5,35.0,141.5
11535,141.5,35.0,141.5
11536,140.75,36.0,140.75
11537,139.75,37.5,139.75
11538,139.75,38.0,139.75
11539,137.75,40.0,137.75
11540,137.75,40.5,137.75
11541,137.5,39.5,137.5
11542,137.5,41.0,137.5
11543,139.0,50.0,139.0
11544,139.75,49.5,139.75
11545,139.75,48.0,139.75
11546,141.75,47.5,141.75
11547,141.75,49.0,141.75
11548,143.0,49.5,143.0
11549,143.75,51.0,143.75
11550,143.75,55.0,143.75
11551,144.75,53.0,144.75
11552,144.75,51.0,144.75
11553,145.0,51.0,145.0
11554,145.25,52.0,145.25
11555,145.25,50.5,145.25
11556,147.0,49.5,147.0
11557,148.75,47.0,148.75
11558,148.75,44.5,148.75
11559,149.0,48.0,149.0
11560,149.0,47.0,149.0
11561,150.0,43.0,150.0
11562,151.25,44.0,151.25
11563,151.25,40.0,151.25
11564,153.5,36.5,153.5
11565,154.5,34.0,154.5
11566,154.5,34.0,154.5
11567,155.25,33.0,155.25
11568,157.0,32.0,157.0
11569,157.0,31.0,157.0
11570,157.0,30.0,157.0
11571,156.0,28.5,156.0
11572,156.0,27.0,156.0
11573,154.0,28.5,154.0
11574,154.0,29.5,154.0
11575,154.75,29.5,154.75
11576,154.75,29.5,154.75
11577,154.75,30.5,154.75
11578,156.0,29.5,156.0
11579,156.0,27.5,156.0
11580,155.75,28.0,155.75
11581,156.0,32.5,156.0
11582,156.0,36.0,156.0
11583,155.75,38.5,155.75
11584,155.75,41.5,155.75
11585,156.0,45.5,156.0
11586,156.0,40.5,156.0
11587,155.75,38.0,155.75
11588,155.75,39.5,155.75
11589,0.0,40.0,120.75000000000001
11590,0.0,39.0,120.75000000000001
11591,0.0,42.0,120.75000000000001
11592,0.0,44.0,120.75000000000001
11593,0.0,39.5,120.75000000000001
11594,0.0,37.0,120.75000000000001
11595,0.0,39.0,120.75000000000001
11596,0.0,37.0,120.75000000000001
11597,0.0,38.5,120.75000000000001
11598,0.0,39.0,120.75000000000001
11599,0.0,34.0,120.75000000000001
11600,0.0,30.0,120.75000000000001
11601,155.5,28.0,155.5
11602,155.5,26.5,155.5
11603,156.25,26.0,156.25
11604,156.5,24.0,156.5
11605,156.5,22.5,156.5
11606,157.0,21.0,157.0
11607,157.0,21.5,157.0
11608,157.0,20.0,157.0
11609,157.25,20.5,157.25
11610,157.25,20.0,157.25
11611,155.25,19.5,155.25
11612,154.0,21.0,154.0
11613,154.0,22.5,154.0
11614,152.25,21.0,152.25
11615,152.25,18.0,152.25
11616,150.5,20.0,150.5
11617,149.0,22.0,149.0
11618,149.0,23.0,149.0
11619,148.25,21.0,148.25
11620,149.25,23.5,149.25
11621,149.25,22.5,149.25
11622,149.0,20.0,149.0
11623,149.0,23.5,149.0
11624,149.25,26.0,149.25
11625,149.0,29.0,149.0
11626,149.0,29.5,149.0
11627,149.5,27.5,149.5
11628,146.25,31.5,146.25
11629,146.25,34.5,146.25
11630,145.0,31.0,145.0
11631,145.0,32.0,145.0
11632,140.75,32.5,140.75
11633,141.25,36.0,141.25
11634,141.25,37.0,141.25
11635,141.25,36.5,141.25
11636,141.25,32.5,141.25
11637,141.25,33.5,141.25
11638,141.25,42.5,141.25
11639,141.5,34.5,141.5
11640,141.5,28.5,141.5
11641,141.25,17.0,141.25
11642,142.5,15.5,142.5
11643,142.5,19.0,142.5
11644,141.0,26.5,141.0
11645,141.0,18.0,141.0
11646,141.25,15.0,141.25
11647,141.25,18.5,141.25
11648,141.75,22.5,141.75
11649,141.75,24.0,141.75
11650,138.25,23.5,138.25
11651,139.5,24.5,139.5
11652,139.5,26.0,139.5
11653,138.5,27.5,138.5
11654,138.5,30.5,138.5
11655,140.25,33.0,140.25
11656,140.75,33.5,140.75
11657,140.75,32.5,140.75
11658,140.75,36.0,140.75
11659,140.75,38.5,140.75
11660,139.75,38.5,139.75
11661,139.75,36.0,139.75
11662,137.0,36.5,137.0
11663,138.5,36.5,138.5
11664,138.5,34.5,138.5
11665,138.75,34.5,138.75
11666,139.0,34.5,139.0
11667,139.0,38.0,139.0
11668,141.25,31.5,141.25
11669,141.25,32.0,141.25
11670,146.75,31.5,146.75
11671,148.0,30.5,148.0
11672,148.0,31.0,148.0
11673,147.75,32.5,147.75
11674,147.0,30.5,147.0
11675,147.0,27.5,147.0
11676,147.75,25.5,147.75
11677,147.75,24.0,147.75
11678,148.75,24.0,148.75
11679,147.75,25.5,147.75
11680,147.75,21.5,147.75
11681,148.75,22.0,148.75
11682,148.75,24.0,148.75
11683,142.25,24.0,142.25
11684,142.75,22.5,142.75
11685,142.75,21.5,142.75
11686,142.75,21.5,142.75
11687,136.0,22.0,136.0
11688,136.0,21.0,136.0
11689,136.0,23.0,136.0
11690,136.0,28.0,136.0
11691,136.0,21.0,136.0
11692,136.0,22.0,136.0
11693,136.0,21.5,136.0
11694,136.0,20.0,136.0
11695,135.75,19.5,135.75
11696,135.75,19.0,135.75
11697,135.75,21.0,135.75
11698,135.75,23.0,135.75
11699,133.5,24.0,133.5
11700,133.5,26.0,133.5
11701,134.75,22.0,134.75
11702,134.75,22.0,134.75
11703,136.75,19.5,136.75
11704,136.25,20.0,136.25
11705,136.25,26.0,136.25
11706,136.25,24.5,136.25
11707,136.25,24.5,136.25
11708,136.25,25.5,136.25
11709,136.25,22.5,136.25
11710,136.25,20.5,136.25
11711,136.25,18.5,136.25
11712,136.25,20.0,136.25
11713,133.5,23.0,133.5
11714,133.5,25.0,133.5
11715,134.5,23.0,134.5
11716,134.5,22.0,134.5
11717,133.5,23.0,133.5
11718,133.5,24.0,133.5
11719,133.5,22.5,133.5
11720,133.5,20.0,133.5
11721,132.5,20.0,132.5
11722,131.5,19.5,131.5
11723,131.5,19.5,131.5
11724,130.75,19.0,130.75
11725,130.75,18.0,130.75
11726,131.5,20.0,131.5
11727,131.5,23.5,131.5
11728,131.5,34.0,131.5
11729,131.5,34.5,131.5
11730,131.75,29.0,131.75
11731,131.75,35.0,131.75
11732,131.75,38.5,131.75
11733,131.75,42.5,131.75
11734,131.75,43.5,131.75
11735,131.75,45.0,131.75
11736,132.0,47.0,132.0
11737,132.0,47.5,132.0
11738,132.0,47.5,132.0
11739,132.0,49.0,132.0
11740,132.0,51.0,132.0
11741,132.0,43.0,132.0
11742,132.0,36.5,132.0
11743,132.0,31.0,132.0
11744,131.75,34.0,131.75
11745,131.75,37.5,131.75
11746,0.0,34.5,120.75000000000001
11747,0.0,38.5,120.75000000000001
11748,0.0,42.5,120.75000000000001
11749,0.0,45.5,120.75000000000001
11750,127.25,42.5,127.25
11751,127.25,43.5,127.25
11752,128.25,46.0,128.25
11753,128.25,46.5,128.25
11754,128.25,47.0,128.25
11755,128.75,45.0,128.75
11756,128.75,43.0,128.75
11757,128.75,45.0,128.75
11758,128.75,44.0,128.75
11759,128.75,45.0,128.75
11760,128.75,48.0,128.75
11761,129.0,51.5,129.0
11762,129.0,54.0,129.0
11763,129.0,51.0,129.0
11764,129.0,48.0,129.0
11765,129.0,48.0,129.0
11766,129.0,49.5,129.0
11767,129.0,68.0,129.0
11768,128.75,70.0,128.75
11769,0.0,64.0,120.75000000000001
11770,0.0,70.5,120.75000000000001
11771,0.0,67.5,120.75000000000001
11772,0.0,63.0,120.75000000000001
11773,0.0,52.5,120.75000000000001
11774,0.0,37.0,120.75000000000001
11775,0.0,40.5,120.75000000000001
11776,0.0,51.0,120.75000000000001
11777,0.0,62.0,120.75000000000001
11778,0.0,59.5,120.75000000000001
11779,0.0,46.0,120.75000000000001
11780,0.0,54.0,120.75000000000001
11781,0.0,57.5,120.75000000000001
11782,0.0,58.5,120.75000000000001
11783,0.0,57.5,120.75000000000001
11784,0.0,52.5,120.75000000000001
11785,0.0,55.0,120.75000000000001
11786,0.0,55.5,120.75000000000001
11787,0.0,65.0,120.75000000000001
11788,0.0,67.0,120.75000000000001
11789,142.0,55.5,142.0
11790,142.0,62.0,142.0
11791,131.75,56.5,131.75
11792,131.75,65.5,131.75
11793,136.5,78.0,136.5
11794,136.5,65.5,136.5
11795,131.75,45.0,131.75
11796,131.75,41.5,131.75
11797,136.25,46.0,136.25
11798,131.5,44.0,131.5
11799,131.5,61.0,131.5
11800,134.25,55.5,134.25
11801,134.25,60.0,134.25
11802,134.25,54.5,134.25
11803,134.25,54.0,134.25
11804,143.5,54.0,143.5
11805,143.5,52.5,143.5
11806,147.75,54.0,147.75
11807,144.5,54.0,144.5
11808,144.5,53.5,144.5
11809,149.75,52.5,149.75
11810,148.25,51.5,148.25
11811,148.25,51.5,148.25
11812,150.5,48.0,150.5
11813,150.5,45.0,150.5
11814,150.25,43.5,150.25
11815,150.0,40.0,150.0
11816,148.5,30.0,148.5
11817,148.5,22.5,148.5
11818,147.75,19.5,147.75
11819,141.75,21.5,141.75
11820,141.75,23.0,141.75
11821,136.25,26.0,136.25
11822,136.25,31.0,136.25
11823,136.0,29.0,136.0
11824,136.0,26.5,136.0
11825,136.0,24.0,136.0
11826,136.0,18.0,136.0
11827,136.0,19.5,136.0
11828,136.0,19.5,136.0
11829,136.0,23.5,136.0
11830,135.75,24.0,135.75
11831,135.75,22.0,135.75
11832,135.75,26.5,135.75
11833,146.75,27.0,146.75
11834,146.75,28.0,146.75
11835,147.0,30.5,147.0
11836,147.0,32.5,147.0
11837,147.0,34.0,147.0
11838,147.0,30.5,147.0
11839,147.0,30.0,147.0
11840,147.0,37.0,147.0
11841,147.0,37.5,147.0
11842,146.75,38.5,146.75
11843,135.0,43.0,135.0
11844,135.0,45.5,135.0
11845,135.0,42.5,135.0
11846,135.0,42.5,135.0
11847,135.0,42.0,135.0
11848,135.0,45.0,135.0
11849,135.0,45.5,135.0
11850,135.0,43.0,135.0
11851,134.75,46.5,134.75
11852,134.75,47.5,134.75
11853,134.75,51.5,134.75
11854,135.0,48.0,135.0
11855,135.0,47.5,135.0
11856,135.0,45.0,135.0
11857,135.0,42.5,135.0
11858,135.0,45.0,135.0
11859,0.0,47.0,120.75000000000001
11860,0.0,48.5,120.75000000000001
11861,0.0,44.0,120.75000000000001
11862,0.0,42.0,120.75000000000001
11863,0.0,41.0,120.75000000000001
11864,0.0,42.0,120.75000000000001
11865,0.0,35.0,120.75000000000001
11866,0.0,34.5,120.75000000000001
11867,0.0,42.0,120.75000000000001
11868,0.0,39.5,120.75000000000001
11869,140.25,36.0,140.25
11870,140.25,31.0,140.25
11871,140.75,27.5,140.75
11872,140.75,28.5,140.75
11873,140.75,27.5,140.75
11874,140.75,31.0,140.75
11875,140.75,28.5,140.75
11876,140.75,29.0,140.75
11877,141.0,29.0,141.0
11878,141.0,26.0,141.0
11879,140.75,24.5,140.75
11880,140.75,26.5,140.75
11881,134.5,29.5,134.5
11882,134.5,33.5,134.5
11883,134.25,33.0,134.25
11884,134.25,31.5,134.25
11885,134.25,29.5,134.25
11886,134.25,29.5,134.25
11887,134.25,29.0,134.25
11888,133.5,30.0,133.5
11889,133.5,33.0,133.5
11890,133.5,36.0,133.5
11891,133.5,37.5,133.5
11892,132.0,33.0,132.0
11893,132.0,30.5,132.0
11894,133.25,30.0,133.25
11895,133.0,29.5,133.0
11896,133.0,32.5,133.0
11897,133.5,37.0,133.5
11898,133.5,36.0,133.5
11899,133.5,33.5,133.5
11900,131.25,32.0,131.25
11901,131.25,30.0,131.25
11902,131.25,30.0,131.25
11903,131.25,32.5,131.25
11904,131.25,36.5,131.25
11905,130.0,34.5,130.0
11906,130.0,32.0,130.0
11907,130.0,31.0,130.0
11908,129.25,29.5,129.25
11909,129.25,29.0,129.25
11910,127.75,30.0,127.75
11911,127.75,31.5,127.75
11912,128.75,34.5,128.75
11913,128.75,34.5,128.75
11914,128.25,31.5,128.25
11915,128.25,29.5,128.25
11916,126.75,28.5,126.75
11917,126.75,28.5,126.75
11918,125.75,28.0,125.75
11919,125.75,29.5,125.75
11920,125.75,32.5,125.75
11921,125.75,34.5,125.75
11922,125.25,33.0,125.25
11923,125.25,31.5,125.25
11924,122.5,30.0,122.5
11925,122.5,29.0,122.5
11926,122.25,29.0,122.25
11927,122.25,29.0,122.25
11928,121.75,30.5,121.75
11929,121.75,33.0,121.75
11930,120.25,36.5,120.25
11931,120.25,38.0,120.25
11932,118.5,39.5,118.5
11933,118.5,36.5,118.5
11934,119.75,34.5,119.75
11935,119.75,33.0,119.75
11936,118.5,33.0,118.5
11937,118.5,33.0,118.5
11938,116.75,33.0,116.75
11939,116.75,33.5,116.75
11940,115.5,34.5,115.5
11941,115.5,36.0,115.5
11942,115.0,36.5,115.0
11943,115.0,37.0,115.0
11944,116.75,33.5,116.75
11945,116.75,32.0,116.75
11946,112.75,31.0,112.75
11947,112.75,31.0,112.75
11948,112.5,31.5,112.5
11949,112.5,31.0,112.5
11950,112.75,31.5,112.75
11951,112.75,33.5,112.75
11952,112.75,35.0,112.75
11953,112.75,35.0,112.75
11954,113.0,32.0,113.0
11955,113.0,30.5,113.0
11956,112.0,29.5,112.0
11957,112.0,30.0,112.0
11958,112.25,29.5,112.25
11959,112.25,29.5,112.25
11960,113.0,30.5,113.0
11961,113.0,31.0,113.0
11962,112.5,32.5,112.5
11963,112.5,34.0,112.5
11964,112.25,34.0,112.25
11965,113.75,32.0,113.75
11966,113.75,31.0,113.75
11967,112.5,30.5,112.5
11968,112.5,30.0,112.5
11969,112.5,30.0,112.5
11970,112.75,31.0,112.75
11971,112.75,32.0,112.75
11972,114.25,34.0,114.25
11973,114.25,34.0,114.25
11974,113.5,31.5,113.5
11975,113.5,30.0,113.5
11976,113.25,28.5,113.25
11977,113.25,28.5,113.25
11978,113.5,29.0,113.5
11979,113.5,31.0,113.5
11980,114.0,33.0,114.0
11981,114.0,34.0,114.0
11982,115.5,31.0,115.5
11983,115.5,29.5,115.5
11984,115.5,29.0,115.5
11985,115.5,28.5,115.5
11986,115.75,28.0,115.75
11987,115.75,28.5,115.75
11988,116.5,29.0,116.5
11989,116.5,30.0,116.5
11990,117.5,32.0,117.5
11991,117.5,30.5,117.5
11992,118.0,28.5,118.0
11993,118.0,28.0,118.0
11994,118.5,27.5,118.5
11995,118.5,27.5,118.5
11996,119.0,29.0,119.0
11997,119.0,30.5,119.0
11998,119.0,32.0,119.0
11999,121.0,30.5,121.0
12000,121.0,29.0,121.0
12001,121.5,28.0,121.5
12002,121.5,27.5,121.5
12003,121.0,27.5,121.0
12004,121.75,28.5,121.75
12005,121.75,30.5,121.75
12006,121.75,29.5,121.75
12007,123.0,27.5,123.0
12008,123.0,26.5,123.0
12009,123.0,27.0,123.0
12010,122.75,28.0,122.75
12011,122.75,30.5,122.75
12012,124.0,29.5,124.0
12013,124.0,28.5,124.0
12014,123.0,27.5,123.0
12015,123.0,26.5,123.0
12016,123.5,27.0,123.5
12017,123.5,28.0,123.5
12018,123.5,30.0,123.5
12019,123.5,30.0,123.5
12020,124.5,28.0,124.5
12021,124.5,27.5,124.5
12022,124.75,26.5,124.75
12023,124.75,26.0,124.75
12024,125.25,27.5,125.25
12025,125.25,28.5,125.25
12026,126.0,30.0,126.0
12027,126.25,29.0,126.25
12028,126.25,28.0,126.25
12029,127.0,27.0,127.0
12030,127.0,26.5,127.0
12031,128.25,26.0,128.25
12032,128.25,27.0,128.25
12033,128.5,28.0,128.5
12034,128.5,28.5,128.5
12035,129.0,28.0,129.0
12036,129.0,27.0,129.0
12037,129.0,26.0,129.0
12038,129.0,25.5,129.0
12039,129.25,26.0,129.25
12040,129.0,27.5,129.0
12041,129.0,28.0,129.0
12042,129.5,27.5,129.5
12043,129.5,26.5,129.5
12044,129.0,26.0,129.0
12045,129.0,25.0,129.0
12046,129.75,25.5,129.75
12047,129.75,26.5,129.75
12048,130.0,27.5,130.0
12049,130.0,27.0,130.0
12050,130.25,26.5,130.25
12051,130.25,26.0,130.25
12052,131.0,25.5,131.0
12053,131.5,26.0,131.5
12054,131.5,27.0,131.5
12055,133.25,27.5,133.25
12056,133.25,26.5,133.25
12057,134.75,25.5,134.75
12058,134.75,25.5,134.75
12059,136.75,27.5,136.75
12060,137.5,27.5,137.5
12061,137.5,26.5,137.5
12062,138.25,26.5,138.25
12063,138.25,26.0,138.25
12064,140.0,25.5,140.0
12065,142.0,25.5,142.0
12066,142.0,26.5,142.0
12067,143.5,27.5,143.5
12068,143.5,29.0,143.5
12069,140.5,30.0,140.5
12070,136.75,28.0,136.75
12071,136.75,26.5,136.75
12072,134.25,26.0,134.25
12073,134.25,26.0,134.25
12074,133.0,26.0,133.0
12075,133.0,26.0,133.0
12076,131.75,26.5,131.75
12077,131.75,28.0,131.75
12078,129.5,29.5,129.5
12079,129.5,31.5,129.5
12080,129.75,32.5,129.75
12081,129.75,29.0,129.75
12082,129.5,27.5,129.5
12083,129.0,27.5,129.0
12084,129.0,27.5,129.0
12085,129.75,27.5,129.75
12086,129.75,27.5,129.75
12087,130.5,27.5,130.5
12088,130.5,29.0,130.5
12089,130.75,30.0,130.75
12090,130.75,31.0,130.75
12091,130.25,32.5,130.25
12092,130.25,31.5,130.25
12093,129.0,28.0,129.0
12094,129.0,27.5,129.0
12095,128.25,27.5,128.25
12096,128.5,27.5,128.5
12097,128.5,27.5,128.5
12098,129.0,27.0,129.0
12099,129.0,27.0,129.0
12100,129.5,28.0,129.5
12101,129.5,28.5,129.5
12102,129.75,30.0,129.75
12103,129.75,28.5,129.75
12104,129.25,26.0,129.25
12105,129.25,25.0,129.25
12106,129.5,25.0,129.5
12107,129.5,25.0,129.5
12108,130.25,25.0,130.25
12109,131.0,25.5,131.0
12110,131.0,26.5,131.0
12111,132.0,27.0,132.0
12112,132.0,27.5,132.0
12113,132.25,26.5,132.25
12114,132.25,25.5,132.25
12115,132.5,25.0,132.5
12116,133.25,24.5,133.25
12117,133.25,24.5,133.25
12118,134.25,25.5,134.25
12119,134.25,26.5,134.25
12120,134.75,27.5,134.75
12121,134.75,27.5,134.75
12122,134.5,26.5,134.5
12123,134.5,25.5,134.5
12124,135.75,25.0,135.75
12125,136.75,24.5,136.75
12126,136.75,24.5,136.75
12127,138.0,25.0,138.0
12128,138.0,25.5,138.0
12129,138.0,26.5,138.0
12130,138.75,28.0,138.75
12131,138.75,27.5,138.75
12132,138.75,26.0,138.75
12133,138.75,25.5,138.75
12134,138.75,25.0,138.75
12135,138.75,25.0,138.75
12136,138.0,24.5,138.0
12137,138.0,25.0,138.0
12138,138.0,25.5,138.0
12139,139.0,26.0,139.0
12140,139.0,27.0,139.0
12141,140.75,26.5,140.75
12142,141.75,25.0,141.75
12143,141.75,24.0,141.75
12144,141.0,23.5,141.0
12145,141.0,23.5,141.0
12146,140.0,24.0,140.0
12147,140.0,25.0,140.0
12148,139.5,26.0,139.5
12149,138.5,27.5,138.5
