seconds,FHR,UC,FHR_denoised
10038,98.75,10.0,98.75
10039,91.5,10.0,91.5
10040,91.5,10.5,91.5
10041,87.5,11.0,87.5
10042,87.5,10.5,87.5
10043,87.5,10.5,87.5
10044,89.5,11.0,89.5
10045,89.5,10.5,89.5
10046,89.5,10.5,89.5
10047,87.5,10.0,87.5
10048,87.5,10.0,87.5
10049,88.5,10.0,88.5
10050,88.5,10.0,88.5
10051,91.5,9.5,91.5
10052,91.5,10.5,91.5
10053,95.0,11.5,95.0
10054,95.0,11.0,95.0
10055,95.0,10.0,95.0
10056,99.75,10.5,99.75
10057,99.75,10.5,99.75
10058,100.75,10.0,100.75
10059,100.75,10.0,100.75
10060,100.75,10.5,100.75
10061,95.75,10.5,95.75
10062,95.75,10.5,95.75
10063,97.5,10.0,97.5
10064,97.5,10.0,97.5
10065,97.75,10.5,97.75
10066,97.75,11.0,97.75
10067,97.75,10.0,97.75
10068,99.25,11.0,99.25
10069,99.25,11.0,99.25
10070,100.0,10.5,100.0
10071,100.0,10.5,100.0
10072,98.5,10.0,98.5
10073,98.5,10.0,98.5
10074,98.5,10.0,98.5
10075,98.5,9.5,98.5
10076,93.75,9.5,93.75
10077,93.75,9.5,93.75
10078,94.0,9.5,94.0
10079,94.0,9.5,94.0
10080,94.75,9.5,94.75
10081,94.75,10.0,94.75
10082,94.75,11.0,94.75
10083,94.0,10.0,94.0
10084,94.0,9.5,94.0
10085,97.25,10.0,97.25
10086,97.25,10.0,97.25
10087,99.0,10.0,99.0
10088,99.0,10.0,99.0
10089,95.0,9.5,95.0
10090,95.0,9.5,95.0
10091,95.0,9.5,95.0
10092,88.75,9.5,88.75
10093,88.75,9.5,88.75
10094,88.75,9.5,88.75
10095,87.75,10.0,87.75
10096,87.75,10.5,87.75
10097,87.75,10.5,87.75
10098,87.75,10.0,87.75
10099,87.75,10.0,87.75
10100,86.25,10.0,86.25
10101,86.25,10.0,86.25
10102,86.25,9.5,86.25
10103,86.25,10.0,86.25
10104,98.5,10.0,98.5
10105,93.0,10.0,93.0
10106,93.0,10.0,93.0
10107,93.0,10.5,93.0
10108,96.25,8.0,96.25
10109,96.25,10.0,96.25
10110,96.25,10.0,96.25
10111,97.25,10.5,97.25
10112,97.25,10.5,97.25
10113,97.75,10.5,97.75
10114,97.75,10.5,97.75
10115,95.5,10.0,95.5
10116,95.5,10.0,95.5
10117,95.5,10.0,95.5
10118,95.0,10.0,95.0
10119,95.0,10.0,95.0
10120,95.0,11.0,95.0
10121,95.0,12.5,95.0
10122,95.0,11.5,95.0
10123,95.5,11.5,95.5
10124,95.5,10.5,95.5
10125,98.5,10.0,98.5
10126,98.5,10.0,98.5
10127,98.5,10.0,98.5
10128,97.75,12.0,97.75
10129,97.75,13.0,97.75
10130,98.25,12.5,98.25
10131,98.25,13.0,98.25
10132,98.25,13.0,98.25
10133,99.25,13.0,99.25
10134,99.25,13.5,99.25
10135,100.0,13.0,100.0
10136,100.0,13.0,100.0
10137,101.25,13.5,101.25
10138,101.25,13.0,101.25
10139,103.0,11.5,103.0
10140,103.0,10.5,103.0
10141,103.0,10.5,103.0
10142,105.0,11.0,105.0
10143,105.25,11.5,105.25
10144,105.25,12.0,105.25
10145,105.0,11.5,105.0
10146,105.0,10.0,105.0
10147,107.25,10.5,107.25
10148,107.25,10.0,107.25
10149,108.75,9.5,108.75
10150,108.75,9.5,108.75
10151,108.75,9.0,108.75
10152,107.0,9.0,107.0
10153,107.0,9.0,107.0
10154,107.0,8.5,107.0
10155,107.0,8.5,107.0
10156,95.25,8.0,95.25
10157,95.25,8.0,95.25
10158,95.25,8.0,95.25
10159,86.5,7.5,86.5
10160,86.5,7.5,86.5
10161,85.5,7.5,85.5
10162,85.5,7.5,85.5
10163,85.5,8.0,85.5
10164,85.5,8.5,85.5
10165,85.5,8.0,85.5
10166,91.25,8.5,91.25
10167,90.5,8.0,90.5
10168,90.5,7.5,90.5
10169,90.5,7.5,90.5
10170,89.5,7.0,89.5
10171,89.5,7.0,89.5
10172,89.5,6.5,89.5
10173,84.0,6.0,84.0
10174,84.0,6.0,84.0
10175,81.0,5.5,81.0
10176,81.0,5.5,81.0
10177,84.5,6.0,84.5
10178,84.5,7.0,84.5
10179,85.25,7.0,85.25
10180,85.25,7.5,85.25
10181,85.25,7.5,85.25
10182,81.75,7.5,81.75
10183,81.75,7.5,81.75
10184,81.75,7.5,81.75
10185,95.25,7.5,95.25
10186,95.25,7.5,95.25
10187,108.75,7.5,108.75
10188,108.75,8.0,108.75
10189,96.75,8.5,96.75
10190,96.75,10.0,96.75
10191,96.5,12.5,96.5
10192,96.5,12.5,96.5
10193,96.5,12.0,96.5
10194,86.25,10.0,86.25
10195,86.25,10.5,86.25
10196,86.25,11.5,86.25
10197,86.25,11.5,86.25
10198,86.25,12.0,86.25
10199,86.25,12.0,86.25
10200,86.25,11.5,86.25
10201,86.25,11.0,86.25
10202,86.25,10.5,86.25
10203,86.5,10.5,86.5
10204,86.25,10.0,86.25
10205,86.25,10.5,86.25
10206,0.0,11.0,120.75000000000001
10207,0.0,11.5,120.75000000000001
10208,0.0,10.0,120.75000000000001
10209,0.0,9.5,120.75000000000001
10210,0.0,9.0,120.75000000000001
10211,102.5,8.5,102.5
10212,102.5,8.0,102.5
10213,103.25,7.5,103.25
10214,103.25,7.0,103.25
10215,103.0,6.5,103.0
10216,103.0,6.5,103.0
10217,102.75,6.5,102.75
10218,102.75,7.5,102.75
10219,103.0,8.5,103.0
10220,103.0,7.0,103.0
10221,102.75,5.5,102.75
10222,102.75,5.5,102.75
10223,102.75,5.5,102.75
10224,102.75,5.5,102.75
10225,102.75,5.5,102.75
10226,103.0,6.0,103.0
10227,0.0,6.0,120.75000000000001
10228,0.0,7.0,120.75000000000001
10229,0.0,8.0,120.75000000000001
10230,0.0,7.5,120.75000000000001
10231,0.0,6.5,120.75000000000001
10232,0.0,7.5,120.75000000000001
10233,0.0,8.5,120.75000000000001
10234,96.5,8.0,96.5
10235,96.5,10.5,96.5
10236,99.0,27.5,99.0
10237,99.0,24.5,99.0
10238,90.25,27.0,90.25
10239,90.25,26.0,90.25
10240,90.25,26.5,90.25
10241,90.5,26.5,90.5
10242,90.5,27.0,90.5
10243,95.0,26.0,95.0
10244,95.0,22.0,95.0
10245,95.0,30.5,95.0
10246,94.75,32.0,94.75
10247,94.75,28.5,94.75
10248,94.75,23.5,94.75
10249,95.0,21.5,95.0
10250,95.0,20.5,95.0
10251,95.0,19.0,95.0
10252,95.0,17.0,95.0
10253,95.0,15.5,95.0
10254,95.0,14.5,95.0
10255,0.0,14.5,120.75000000000001
10256,0.0,13.5,120.75000000000001
10257,0.0,12.0,120.75000000000001
10258,0.0,11.5,120.75000000000001
10259,133.75,11.0,133.75
10260,133.75,10.5,133.75
10261,133.75,10.5,133.75
10262,128.75,10.5,128.75
10263,128.75,11.5,128.75
10264,124.25,10.5,124.25
10265,124.25,10.0,124.25
10266,122.25,10.0,122.25
10267,122.25,10.0,122.25
10268,122.25,10.0,122.25
10269,122.25,10.0,122.25
10270,122.25,10.0,122.25
10271,122.25,9.5,122.25
10272,122.25,9.5,122.25
10273,122.25,9.0,122.25
10274,122.25,8.5,122.25
10275,122.5,8.5,122.5
10276,122.25,8.0,122.25
10277,122.25,8.0,122.25
10278,0.0,7.5,0.0
10279,0.0,7.5,0.0
10280,0.0,7.0,0.0
10281,0.0,7.0,0.0
10282,0.0,7.0,0.0
10283,0.0,7.0,0.0
10284,0.0,7.0,0.0
10285,0.0,6.5,0.0
10286,0.0,6.5,0.0
10287,0.0,6.5,0.0
10288,0.0,6.5,0.0
10289,0.0,7.0,0.0
10290,0.0,8.0,0.0
10291,0.0,8.5,0.0
10292,0.0,10.0,0.0
10293,0.0,12.0,0.0
10294,0.0,13.5,0.0
10295,0.0,12.5,0.0
10296,0.0,10.0,0.0
10297,0.0,10.5,0.0
10298,0.0,10.5,0.0
10299,0.0,11.0,0.0
10300,0.0,11.0,0.0
10301,0.0,11.0,0.0
10302,0.0,10.5,0.0
10303,0.0,10.0,0.0
10304,0.0,9.5,0.0
10305,0.0,9.0,0.0
10306,0.0,8.5,0.0
10307,0.0,8.0,0.0
10308,0.0,7.5,0.0
10309,0.0,7.5,0.0
10310,0.0,7.5,0.0
10311,0.0,7.0,0.0
10312,0.0,7.0,0.0
10313,0.0,7.5,0.0
10314,0.0,8.5,0.0
10315,0.0,8.5,0.0
10316,0.0,7.5,0.0
10317,0.0,7.5,0.0
10318,0.0,7.0,0.0
10319,0.0,7.0,0.0
10320,0.0,7.0,0.0
10321,0.0,8.5,0.0
10322,0.0,9.5,0.0
10323,0.0,10.5,0.0
10324,0.0,10.5,0.0
10325,0.0,10.0,0.0
10326,129.5,10.5,129.5
10327,129.5,11.5,129.5
10328,129.0,10.5,129.0
10329,129.0,10.0,129.0
10330,130.25,10.0,130.25
10331,130.25,10.0,130.25
10332,130.25,10.0,130.25
10333,130.25,10.0,130.25
10334,128.0,9.5,128.0
10335,128.0,9.0,128.0
10336,128.5,9.0,128.5
10337,128.5,9.5,128.5
10338,128.25,10.0,128.25
10339,128.25,10.5,128.25
10340,127.25,9.5,127.25
10341,126.0,9.5,126.0
10342,126.0,9.0,126.0
10343,126.0,8.0,126.0
10344,123.75,8.0,123.75
10345,123.75,7.5,123.75
10346,122.5,7.0,122.5
10347,124.25,7.0,124.25
10348,124.25,7.0,124.25
10349,125.5,6.5,125.5
10350,125.5,7.0,125.5
10351,124.5,7.5,124.5
10352,124.5,8.0,124.5
10353,125.25,8.5,125.25
10354,125.25,9.0,125.25
10355,125.0,8.0,125.0
10356,125.0,7.5,125.0
10357,125.0,7.5,125.0
10358,125.0,7.5,125.0
10359,125.0,7.0,125.0
10360,125.0,6.0,125.0
10361,123.5,6.0,123.5
10362,123.5,6.0,123.5
10363,125.25,5.5,125.25
10364,125.25,5.0,125.25
10365,124.5,5.5,124.5
10366,124.5,5.5,124.5
10367,123.25,6.0,123.25
10368,123.25,6.5,123.25
10369,125.5,6.0,125.5
10370,125.5,5.5,125.5
10371,126.25,5.5,126.25
10372,126.25,5.0,126.25
10373,125.25,5.0,125.25
10374,125.25,5.0,125.25
10375,125.5,5.0,125.5
10376,125.5,4.5,125.5
10377,126.75,4.5,126.75
10378,126.75,4.5,126.75
10379,126.75,4.5,126.75
10380,127.5,5.5,127.5
10381,127.5,6.0,127.5
10382,129.0,5.5,129.0
10383,129.0,6.0,129.0
10384,128.0,6.0,128.0
10385,128.0,6.0,128.0
10386,128.5,6.0,128.5
10387,128.25,6.0,128.25
10388,128.25,6.0,128.25
10389,127.25,6.0,127.25
10390,127.25,6.0,127.25
10391,127.25,7.0,127.25
10392,127.25,7.5,127.25
10393,126.25,8.5,126.25
10394,126.25,9.0,126.25
10395,126.25,9.5,126.25
10396,126.25,9.5,126.25
10397,125.75,10.0,125.75
10398,125.75,10.0,125.75
10399,124.5,10.0,124.5
10400,124.5,10.0,124.5
10401,125.0,10.0,125.0
10402,125.0,10.0,125.0
10403,124.0,10.0,124.0
10404,124.0,10.5,124.0
10405,123.5,11.5,123.5
10406,123.5,12.0,123.5
10407,124.75,13.0,124.75
10408,124.75,13.5,124.75
10409,124.75,13.5,124.75
10410,124.75,14.0,124.75
10411,124.75,14.5,124.75
10412,124.75,14.5,124.75
10413,124.75,14.5,124.75
10414,124.75,16.5,124.75
10415,124.75,15.5,124.75
10416,125.0,15.0,125.0
10417,125.0,15.0,125.0
10418,125.0,16.0,125.0
10419,0.0,16.5,120.75000000000001
10420,0.0,18.0,120.75000000000001
10421,0.0,18.0,120.75000000000001
10422,0.0,18.5,120.75000000000001
10423,0.0,18.5,120.75000000000001
10424,0.0,18.5,120.75000000000001
10425,0.0,18.5,120.75000000000001
10426,0.0,19.5,120.75000000000001
10427,0.0,21.0,120.75000000000001
10428,0.0,20.0,120.75000000000001
10429,0.0,20.5,120.75000000000001
10430,0.0,21.0,120.75000000000001
10431,0.0,21.5,120.75000000000001
10432,0.0,21.5,120.75000000000001
10433,0.0,22.0,120.75000000000001
10434,0.0,21.5,120.75000000000001
10435,0.0,22.0,120.75000000000001
10436,0.0,22.5,120.75000000000001
10437,0.0,22.5,120.75000000000001
10438,0.0,23.0,120.75000000000001
10439,0.0,23.5,120.75000000000001
10440,0.0,24.0,120.75000000000001
10441,99.75,24.0,99.75
10442,99.75,24.5,99.75
10443,94.75,25.0,94.75
10444,94.75,26.5,94.75
10445,94.75,28.0,94.75
10446,100.5,29.0,100.5
10447,100.5,29.5,100.5
10448,100.5,31.0,100.5
10449,86.5,32.5,86.5
10450,86.5,33.5,86.5
10451,86.5,34.5,86.5
10452,87.75,35.0,87.75
10453,87.75,36.0,87.75
10454,87.0,36.5,87.0
10455,87.0,37.5,87.0
10456,87.0,38.0,87.0
10457,83.25,39.0,83.25
10458,83.25,40.5,83.25
10459,83.25,41.5,83.25
10460,90.5,44.5,90.5
10461,90.5,45.5,90.5
10462,91.5,46.5,91.5
10463,91.5,47.0,91.5
10464,91.5,48.0,91.5
10465,91.75,48.5,91.75
10466,91.75,49.5,91.75
10467,91.75,50.0,91.75
10468,90.5,50.5,90.5
10469,90.5,51.0,90.5
10470,90.5,51.5,90.5
10471,91.5,53.0,91.5
10472,91.5,54.0,91.5
10473,95.0,55.0,95.0
10474,95.0,58.0,95.0
10475,99.25,58.5,99.25
10476,99.25,58.5,99.25
10477,98.25,58.5,98.25
10478,98.25,58.5,98.25
10479,98.5,58.5,98.5
10480,98.5,58.0,98.5
10481,98.5,58.0,98.5
10482,95.25,59.5,95.25
10483,95.25,61.0,95.25
10484,98.25,60.5,98.25
10485,98.25,64.0,98.25
10486,98.75,65.0,98.75
10487,98.75,65.0,98.75
10488,101.0,63.0,101.0
10489,101.0,61.5,101.0
10490,99.75,61.5,99.75
10491,99.75,61.5,99.75
10492,101.75,63.0,101.75
10493,101.75,65.0,101.75
10494,103.25,65.0,103.25
10495,103.25,68.5,103.25
10496,103.75,69.0,103.75
10497,103.75,67.5,103.75
10498,103.75,66.5,103.75
10499,100.5,65.5,100.5
10500,100.5,64.5,100.5
10501,103.0,64.5,103.0
10502,103.0,65.0,103.0
10503,103.25,66.5,103.25
10504,103.25,67.5,103.25
10505,105.0,66.5,105.0
10506,105.0,69.0,105.0
10507,104.5,69.5,104.5
10508,104.5,69.5,104.5
10509,103.25,69.0,103.25
10510,103.25,68.5,103.25
10511,102.5,68.0,102.5
10512,100.75,67.5,100.75
10513,100.75,68.5,100.75
10514,100.75,70.0,100.75
10515,102.25,70.0,102.25
10516,102.25,70.5,102.25
10517,102.25,71.5,102.25
10518,103.5,71.5,103.5
10519,101.25,70.5,101.25
10520,101.25,69.5,101.25
10521,101.25,69.5,101.25
10522,98.0,68.0,98.0
10523,98.0,68.5,98.0
10524,98.0,70.5,98.0
10525,95.25,69.0,95.25
10526,95.25,70.0,95.25
10527,95.75,72.5,95.75
10528,95.75,72.0,95.75
10529,94.25,71.5,94.25
10530,94.25,70.5,94.25
10531,94.25,69.5,94.25
10532,97.0,69.0,97.0
10533,97.0,69.5,97.0
10534,98.25,69.5,98.25
10535,98.25,70.0,98.25
10536,99.25,70.5,99.25
10537,99.25,73.5,99.25
10538,104.5,73.5,104.5
10539,104.5,72.5,104.5
10540,101.25,71.0,101.25
10541,101.25,69.5,101.25
10542,98.25,68.0,98.25
10543,98.25,67.5,98.25
10544,98.25,69.0,98.25
10545,100.5,70.0,100.5
10546,100.5,73.5,100.5
10547,103.75,73.5,103.75
10548,103.75,73.0,103.75
10549,101.25,71.5,101.25
10550,101.25,70.5,101.25
10551,101.25,69.0,101.25
10552,100.5,69.0,100.5
10553,100.5,69.5,100.5
10554,101.75,69.0,101.75
10555,101.75,70.0,101.75
10556,102.0,72.5,102.0
10557,102.0,73.5,102.0
10558,100.25,72.0,100.25
10559,100.25,70.5,100.25
10560,97.25,69.5,97.25
10561,97.25,67.5,97.25
10562,98.5,66.5,98.5
10563,98.5,66.0,98.5
10564,99.0,66.0,99.0
10565,99.0,66.0,99.0
10566,101.5,65.5,101.5
10567,101.5,67.0,101.5
10568,101.5,69.5,101.5
10569,102.0,69.5,102.0
10570,102.0,68.0,102.0
10571,99.25,67.0,99.25
10572,99.25,65.0,99.25
10573,99.25,64.0,99.25
10574,93.75,64.0,93.75
10575,93.75,65.0,93.75
10576,93.75,65.5,93.75
10577,94.75,65.5,94.75
10578,94.75,69.0,94.75
10579,97.75,69.5,97.75
10580,97.75,67.0,97.75
10581,93.75,65.0,93.75
10582,93.75,63.5,93.75
10583,92.75,62.0,92.75
10584,92.75,62.5,92.75
10585,93.25,63.5,93.25
10586,93.25,65.0,93.25
10587,97.0,64.0,97.0
10588,97.0,64.5,97.0
10589,99.5,67.0,99.5
10590,99.5,67.0,99.5
10591,99.25,67.0,99.25
10592,99.25,66.0,99.25
10593,99.25,65.5,99.25
10594,98.25,65.0,98.25
10595,98.25,63.0,98.25
10596,96.75,62.0,96.75
10597,96.75,62.0,96.75
10598,96.75,62.0,96.75
10599,100.0,61.5,100.0
10600,100.0,60.0,100.0
10601,100.75,63.0,100.75
10602,100.75,64.0,100.75
10603,103.0,63.5,103.0
10604,103.0,61.0,103.0
10605,103.0,60.0,103.0
10606,97.75,58.5,97.75
10607,97.75,58.5,97.75
10608,97.75,58.5,97.75
10609,96.75,59.0,96.75
10610,96.75,60.0,96.75
10611,97.25,62.5,97.25
10612,97.25,62.0,97.25
10613,95.25,60.5,95.25
10614,95.25,59.5,95.25
10615,93.75,57.5,93.75
10616,93.75,56.5,93.75
10617,93.75,56.5,93.75
10618,94.5,57.5,94.5
10619,94.5,58.0,94.5
10620,95.75,61.5,95.75
10621,95.75,60.5,95.75
10622,95.75,59.5,95.75
10623,94.75,58.0,94.75
10624,94.75,56.5,94.75
10625,94.75,55.5,94.75
10626,93.0,56.0,93.0
10627,93.0,56.5,93.0
10628,97.25,56.5,97.25
10629,97.25,58.0,97.25
10630,97.25,58.0,97.25
10631,97.25,57.5,97.25
10632,97.75,57.0,97.75
10633,97.75,55.5,97.75
10634,85.75,54.0,85.75
10635,85.75,53.0,85.75
10636,85.75,53.0,85.75
10637,95.0,54.0,95.0
10638,95.0,55.0,95.0
10639,94.25,53.5,94.25
10640,94.25,54.5,94.25
10641,95.5,55.5,95.5
10642,95.5,54.5,95.5
10643,90.25,53.0,90.25
10644,90.25,51.0,90.25
10645,90.25,50.0,90.25
10646,88.5,49.5,88.5
10647,88.5,50.0,88.5
10648,88.5,50.5,88.5
10649,90.75,50.5,90.75
10650,90.75,49.5,90.75
10651,90.75,50.5,90.75
10652,94.0,51.5,94.0
10653,94.0,51.0,94.0
10654,88.5,50.0,88.5
10655,88.5,49.0,88.5
10656,88.5,48.5,88.5
10657,86.75,48.5,86.75
10658,86.75,48.5,86.75
10659,88.25,49.5,88.25
10660,88.25,49.0,88.25
10661,88.25,49.0,88.25
10662,88.25,51.5,88.25
10663,95.0,50.5,95.0
10664,95.0,50.0,95.0
10665,93.0,49.0,93.0
10666,93.0,48.0,93.0
10667,90.75,47.5,90.75
10668,90.75,47.0,90.75
10669,90.75,47.0,90.75
10670,93.0,47.0,93.0
10671,93.0,46.5,93.0
10672,94.5,47.0,94.5
10673,94.5,50.0,94.5
10674,94.5,49.0,94.5
10675,96.25,47.5,96.25
10676,96.25,46.0,96.25
10677,96.25,44.5,96.25
10678,87.25,44.0,87.25
10679,87.25,43.5,87.25
10680,87.25,44.0,87.25
10681,87.25,45.0,87.25
10682,77.5,45.0,77.5
10683,77.5,47.0,77.5
10684,77.5,47.0,77.5
10685,77.5,45.5,77.5
10686,77.5,44.5,77.5
10687,77.5,44.0,77.5
10688,77.5,43.0,77.5
10689,77.5,43.0,77.5
10690,77.5,43.0,77.5
10691,77.5,43.0,77.5
10692,77.5,45.0,77.5
10693,77.25,44.5,77.25
10694,77.25,46.5,77.25
10695,77.25,47.0,77.25
10696,77.5,46.5,77.5
10697,77.5,46.0,77.5
10698,0.0,45.0,120.75000000000001
10699,0.0,44.5,120.75000000000001
10700,0.0,44.0,120.75000000000001
10701,0.0,44.0,120.75000000000001
10702,0.0,44.0,120.75000000000001
10703,94.25,45.0,94.25
10704,94.25,44.5,94.25
10705,96.0,44.5,96.0
10706,96.0,46.5,96.0
10707,96.0,45.0,96.0
10708,96.0,43.5,96.0
10709,96.0,40.5,96.0
10710,96.0,42.0,96.0
10711,96.0,42.0,96.0
10712,97.0,42.0,97.0
10713,97.0,42.0,97.0
10714,93.25,42.5,93.25
10715,93.25,44.5,93.25
10716,95.5,44.0,95.5
10717,95.5,42.5,95.5
10718,91.75,41.0,91.75
10719,91.75,40.0,91.75
10720,91.75,40.0,91.75
10721,92.5,41.5,92.5
10722,92.5,42.0,92.5
10723,95.5,45.5,95.5
10724,95.5,46.0,95.5
10725,95.5,45.5,95.5
10726,93.0,44.5,93.0
10727,93.0,44.0,93.0
10728,93.0,42.0,93.0
10729,93.0,42.0,93.0
10730,93.0,41.5,93.0
10731,94.75,42.0,94.75
10732,94.75,40.0,94.75
10733,98.5,40.0,98.5
10734,98.5,39.5,98.5
10735,98.5,38.5,98.5
10736,100.5,37.0,100.5
10737,100.5,37.5,100.5
10738,101.75,42.0,101.75
10739,101.75,41.5,101.75
10740,103.5,39.5,103.5
10741,103.5,38.0,103.5
10742,100.5,37.0,100.5
10743,100.5,37.5,100.5
10744,100.5,38.5,100.5
10745,100.5,38.5,100.5
10746,100.5,42.0,100.5
10747,100.25,41.5,100.25
10748,100.25,39.5,100.25
10749,100.25,38.5,100.25
10750,98.5,37.0,98.5
10751,98.5,36.5,98.5
10752,98.5,37.5,98.5
10753,98.5,37.5,98.5
10754,98.25,41.0,98.25
10755,98.25,41.5,98.25
10756,98.25,40.0,98.25
10757,98.25,38.5,98.25
10758,98.25,37.0,98.25
10759,98.25,36.0,98.25
10760,98.25,36.0,98.25
10761,98.5,36.5,98.5
10762,98.5,38.0,98.5
10763,98.5,40.0,98.5
10764,98.5,38.5,98.5
10765,98.25,37.0,98.25
10766,98.25,34.5,98.25
10767,98.25,33.5,98.25
10768,93.5,34.5,93.5
10769,93.5,34.5,93.5
10770,95.0,35.0,95.0
10771,95.0,38.5,95.0
10772,95.0,37.5,95.0
10773,94.25,36.0,94.25
10774,94.25,35.0,94.25
10775,96.25,34.0,96.25
10776,96.25,33.0,96.25
10777,96.25,33.0,96.25
10778,96.25,33.5,96.25
10779,96.25,33.5,96.25
10780,98.75,37.0,98.75
10781,98.75,37.5,98.75
10782,98.75,36.0,98.75
10783,98.75,34.5,98.75
10784,96.25,33.0,96.25
10785,96.25,32.5,96.25
10786,96.25,32.5,96.25
10787,96.25,33.0,96.25
10788,95.25,34.0,95.25
10789,95.25,35.0,95.25
10790,82.5,38.0,82.5
10791,82.5,37.0,82.5
10792,81.75,35.5,81.75
10793,81.75,34.0,81.75
10794,81.75,33.0,81.75
10795,86.25,33.0,86.25
10796,86.25,33.0,86.25
10797,88.25,34.5,88.25
10798,88.25,35.0,88.25
10799,88.25,37.5,88.25
10800,92.0,35.5,92.0
10801,92.0,34.0,92.0
10802,89.75,33.0,89.75
10803,89.75,32.5,89.75
10804,90.5,32.0,90.5
10805,90.5,33.0,90.5
10806,90.25,33.0,90.25
10807,90.25,35.5,90.25
10808,90.25,35.5,90.25
10809,90.5,33.5,90.5
10810,90.5,32.5,90.5
10811,90.5,32.0,90.5
10812,90.5,31.5,90.5
10813,82.0,32.5,82.0
10814,82.0,34.0,82.0
10815,83.25,33.5,83.25
10816,83.25,33.0,83.25
10817,82.5,35.0,82.5
10818,82.5,34.0,82.5
10819,82.5,33.0,82.5
10820,78.75,32.5,78.75
10821,78.75,32.0,78.75
10822,78.75,32.0,78.75
10823,78.75,32.5,78.75
10824,84.5,33.5,84.5
10825,84.5,34.0,84.5
10826,90.75,34.0,90.75
10827,90.75,34.0,90.75
10828,88.75,33.0,88.75
10829,88.75,33.5,88.75
10830,89.0,34.0,89.0
10831,89.0,34.5,89.0
10832,87.25,35.0,87.25
10833,87.25,37.5,87.25
10834,87.25,37.5,87.25
10835,87.25,37.5,87.25
10836,87.25,38.0,87.25
10837,87.25,38.0,87.25
10838,78.75,38.5,78.75
10839,78.75,38.0,78.75
10840,78.75,36.0,78.75
10841,70.25,35.0,70.25
10842,70.25,34.5,70.25
10843,70.25,34.5,70.25
10844,87.75,36.0,87.75
10845,87.75,35.5,87.75
10846,87.75,35.0,87.75
10847,87.75,36.0,87.75
10848,98.25,35.0,98.25
10849,98.25,34.0,98.25
10850,98.25,33.5,98.25
10851,94.25,33.0,94.25
10852,94.25,33.5,94.25
10853,94.25,33.0,94.25
10854,87.0,33.0,87.0
10855,87.0,33.5,87.0
10856,87.0,34.5,87.0
10857,94.75,35.5,94.75
10858,94.75,34.0,94.75
10859,89.25,34.5,89.25
10860,89.25,36.0,89.25
10861,89.25,36.0,89.25
10862,89.25,36.0,89.25
10863,82.25,35.0,82.25
10864,82.25,34.5,82.25
10865,82.25,33.5,82.25
10866,82.25,33.0,82.25
10867,82.25,33.5,82.25
10868,82.25,34.5,82.25
10869,82.25,35.0,82.25
10870,82.25,36.0,82.25
10871,82.25,35.5,82.25
10872,82.25,35.5,82.25
10873,82.25,36.5,82.25
10874,82.5,35.5,82.5
10875,82.5,35.5,82.5
10876,82.5,33.0,82.5
10877,82.5,33.0,82.5
10878,87.25,34.5,87.25
10879,87.25,36.0,87.25
10880,91.25,36.5,91.25
10881,91.25,35.5,91.25
10882,91.25,36.5,91.25
10883,91.25,35.0,91.25
10884,91.25,34.5,91.25
10885,91.75,37.0,91.75
10886,91.75,38.0,91.75
10887,91.75,38.5,91.75
10888,89.75,39.0,89.75
10889,89.75,39.0,89.75
10890,89.75,39.5,89.75
10891,90.25,40.5,90.25
10892,90.25,40.5,90.25
10893,90.25,39.5,90.25
10894,91.0,39.0,91.0
10895,91.0,39.0,91.0
10896,91.5,38.5,91.5
10897,91.5,38.0,91.5
10898,89.75,38.5,89.75
10899,89.75,38.5,89.75
10900,89.75,40.0,89.75
10901,96.0,39.0,96.0
10902,96.0,39.5,96.0
10903,101.0,41.5,101.0
10904,101.0,41.5,101.0
10905,101.0,41.5,101.0
10906,98.25,41.5,98.25
10907,98.25,41.5,98.25
10908,97.25,41.5,97.25
10909,97.25,41.0,97.25
10910,97.25,41.5,97.25
10911,95.25,42.0,95.25
10912,95.25,43.0,95.25
10913,96.25,43.5,96.25
10914,96.25,42.5,96.25
10915,96.25,44.5,96.25
10916,97.5,46.5,97.5
10917,96.75,46.0,96.75
10918,96.75,46.5,96.75
10919,96.75,46.5,96.75
10920,85.75,46.5,85.75
10921,85.75,47.0,85.75
10922,85.75,47.5,85.75
10923,85.75,48.5,85.75
10924,82.0,51.0,82.0
10925,82.0,50.0,82.0
10926,82.0,51.5,82.0
10927,92.75,53.5,92.75
10928,92.75,52.0,92.75
10929,92.75,52.0,92.75
10930,92.75,51.5,92.75
10931,92.75,52.0,92.75
10932,91.25,52.0,91.25
10933,91.25,53.0,91.25
10934,94.5,54.0,94.5
10935,94.5,54.5,94.5
10936,94.5,55.5,94.5
10937,95.0,55.0,95.0
10938,95.0,56.0,95.0
10939,97.25,57.5,97.25
10940,97.25,58.0,97.25
10941,96.5,57.5,96.5
10942,96.5,55.5,96.5
10943,96.5,55.0,96.5
10944,92.75,55.5,92.75
10945,92.75,57.0,92.75
10946,92.75,56.5,92.75
10947,92.75,61.0,92.75
10948,92.75,60.5,92.75
10949,69.5,57.0,69.5
10950,69.5,54.0,69.5
10951,69.25,54.5,69.25
10952,69.25,55.0,69.25
10953,69.25,55.5,69.25
10954,69.25,57.0,69.25
10955,69.5,56.5,69.5
10956,69.5,57.5,69.5
10957,69.25,59.0,69.25
