seconds,FHR,UC,FHR_denoised
9157,150.75,10.0,150.75
9158,150.75,11.0,150.75
9159,150.75,11.0,150.75
9160,151.5,10.0,151.5
9161,151.5,10.0,151.5
9162,150.0,9.0,150.0
9163,151.5,9.0,151.5
9164,151.5,9.0,151.5
9165,151.5,9.0,151.5
9166,151.5,9.0,151.5
9167,152.25,9.0,152.25
9168,150.75,9.0,150.75
9169,150.75,9.0,150.75
9170,150.0,9.0,150.0
9171,150.0,9.0,150.0
9172,150.0,9.0,150.0
9173,150.75,9.0,150.75
9174,150.75,9.0,150.75
9175,150.0,9.0,150.0
9176,150.75,9.0,150.75
9177,150.75,9.0,150.75
9178,150.0,9.0,150.0
9179,150.75,9.0,150.75
9180,150.75,9.0,150.75
9181,150.75,9.0,150.75
9182,150.75,8.0,150.75
9183,150.75,8.0,150.75
9184,151.5,8.0,151.5
9185,151.5,8.0,151.5
9186,152.25,9.0,152.25
9187,151.5,9.0,151.5
9188,151.5,9.0,151.5
9189,152.25,9.0,152.25
9190,152.25,9.0,152.25
9191,152.25,9.0,152.25
9192,152.25,9.0,152.25
9193,152.25,9.0,152.25
9194,152.25,8.0,152.25
9195,151.5,8.0,151.5
9196,151.5,8.0,151.5
9197,153.0,8.0,153.0
9198,153.75,7.0,153.75
9199,153.75,7.0,153.75
9200,153.75,6.0,153.75
9201,153.75,6.0,153.75
9202,153.75,7.0,153.75
9203,153.0,7.0,153.0
9204,153.75,8.0,153.75
9205,153.75,8.0,153.75
9206,153.0,8.0,153.0
9207,153.0,8.0,153.0
9208,153.0,8.0,153.0
9209,152.25,8.0,152.25
9210,152.25,9.0,152.25
9211,151.5,9.0,151.5
9212,151.5,9.0,151.5
9213,151.5,9.0,151.5
9214,151.5,8.0,151.5
9215,151.5,8.0,151.5
9216,151.5,8.0,151.5
9217,152.25,8.0,152.25
9218,152.25,8.0,152.25
9219,151.5,8.0,151.5
9220,151.5,8.0,151.5
9221,151.5,8.0,151.5
9222,151.5,8.0,151.5
9223,150.75,8.0,150.75
9224,150.75,8.0,150.75
9225,151.5,8.0,151.5
9226,151.5,8.0,151.5
9227,150.75,8.0,150.75
9228,150.75,8.0,150.75
9229,150.75,8.0,150.75
9230,151.5,8.0,151.5
9231,150.75,8.0,150.75
9232,150.75,8.0,150.75
9233,151.5,8.0,151.5
9234,151.5,8.0,151.5
9235,150.75,8.0,150.75
9236,150.75,8.0,150.75
9237,150.75,8.0,150.75
9238,151.5,8.0,151.5
9239,150.0,8.0,150.0
9240,150.0,7.0,150.0
9241,150.75,7.0,150.75
9242,150.75,7.0,150.75
9243,150.0,7.0,150.0
9244,150.0,7.0,150.0
9245,150.0,7.0,150.0
9246,151.5,6.0,151.5
9247,150.75,6.0,150.75
9248,150.75,6.0,150.75
9249,150.75,6.0,150.75
9250,151.5,6.0,151.5
9251,151.5,6.0,151.5
9252,150.75,6.0,150.75
9253,150.75,6.0,150.75
9254,151.5,7.0,151.5
9255,150.75,7.0,150.75
9256,150.75,8.0,150.75
9257,151.5,8.0,151.5
9258,151.5,8.0,151.5
9259,151.5,8.0,151.5
9260,150.75,8.0,150.75
9261,150.75,8.0,150.75
9262,150.0,8.0,150.0
9263,150.75,8.0,150.75
9264,150.75,8.0,150.75
9265,149.25,8.0,149.25
9266,150.0,8.0,150.0
9267,150.0,8.0,150.0
9268,150.0,8.0,150.0
9269,150.0,8.0,150.0
9270,148.5,9.0,148.5
9271,148.5,9.0,148.5
9272,148.5,10.0,148.5
9273,148.5,10.0,148.5
9274,147.75,10.0,147.75
9275,147.75,10.0,147.75
9276,147.75,11.0,147.75
9277,147.75,11.0,147.75
9278,147.0,12.0,147.0
9279,145.75,12.0,145.75
9280,145.75,14.0,145.75
9281,145.75,14.0,145.75
9282,145.75,16.0,145.75
9283,143.5,16.0,143.5
9284,142.25,19.0,142.25
9285,142.25,19.0,142.25
9286,143.5,23.0,143.5
9287,143.5,23.0,143.5
9288,143.5,32.0,143.5
9289,143.5,32.0,143.5
9290,143.5,47.0,143.5
9291,144.25,47.0,144.25
9292,144.25,63.0,144.25
9293,145.0,63.0,145.0
9294,145.75,70.0,145.75
9295,145.75,70.0,145.75
9296,144.25,71.0,144.25
9297,144.25,71.0,144.25
9298,155.5,76.0,155.5
9299,138.25,76.0,138.25
9300,138.25,84.0,138.25
9301,145.0,84.0,145.0
9302,145.0,84.0,145.0
9303,147.0,84.0,147.0
9304,145.75,78.0,145.75
9305,145.75,78.0,145.75
9306,145.75,75.0,145.75
9307,145.75,75.0,145.75
9308,146.25,71.0,146.25
9309,142.25,71.0,142.25
9310,142.25,70.0,142.25
9311,144.25,70.0,144.25
9312,144.25,76.0,144.25
9313,145.75,76.0,145.75
9314,145.75,81.0,145.75
9315,145.75,81.0,145.75
9316,146.25,79.0,146.25
9317,145.75,79.0,145.75
9318,145.75,71.0,145.75
9319,142.25,71.0,142.25
9320,142.25,58.0,142.25
9321,145.0,58.0,145.0
9322,145.75,51.0,145.75
9323,145.75,51.0,145.75
9324,147.0,61.0,147.0
9325,147.0,61.0,147.0
9326,148.5,73.0,148.5
9327,150.75,73.0,150.75
9328,150.75,81.0,150.75
9329,150.0,81.0,150.0
9330,150.75,91.0,150.75
9331,150.75,91.0,150.75
9332,151.5,86.0,151.5
9333,151.5,86.0,151.5
9334,148.5,72.0,148.5
9335,151.5,72.0,151.5
9336,151.5,73.0,151.5
9337,153.0,73.0,153.0
9338,153.75,83.0,153.75
9339,153.75,83.0,153.75
9340,153.0,87.0,153.0
9341,153.0,87.0,153.0
9342,154.75,82.0,154.75
9343,155.5,82.0,155.5
9344,155.5,78.0,155.5
9345,153.75,78.0,153.75
9346,153.0,70.0,153.0
9347,153.0,70.0,153.0
9348,151.5,66.0,151.5
9349,153.75,66.0,153.75
9350,153.75,75.0,153.75
9351,153.75,75.0,153.75
9352,155.5,83.0,155.5
9353,155.5,83.0,155.5
9354,144.25,78.0,144.25
9355,144.25,78.0,144.25
9356,132.25,70.0,132.25
9357,132.25,70.0,132.25
9358,128.75,70.0,128.75
9359,128.75,70.0,128.75
9360,125.0,75.0,125.0
9361,125.0,75.0,125.0
9362,131.5,72.0,131.5
9363,138.25,72.0,138.25
9364,138.25,65.0,138.25
9365,139.0,65.0,139.0
9366,139.0,71.0,139.0
9367,141.5,71.0,141.5
9368,139.5,80.0,139.5
9369,139.5,80.0,139.5
9370,139.5,80.0,139.5
9371,139.5,80.0,139.5
9372,138.25,81.0,138.25
9373,138.25,81.0,138.25
9374,141.5,84.0,141.5
9375,143.5,84.0,143.5
9376,143.5,84.0,143.5
9377,145.75,84.0,145.75
9378,145.75,88.0,145.75
9379,144.25,88.0,144.25
9380,142.75,80.0,142.75
9381,142.75,80.0,142.75
9382,140.75,68.0,140.75
9383,140.75,68.0,140.75
9384,141.5,75.0,141.5
9385,144.25,75.0,144.25
9386,144.25,86.0,144.25
9387,135.25,86.0,135.25
9388,135.25,84.0,135.25
9389,123.5,84.0,123.5
9390,123.5,79.0,123.5
9391,119.5,79.0,119.5
9392,119.5,77.0,119.5
9393,120.5,77.0,120.5
9394,120.5,79.0,120.5
9395,122.5,79.0,122.5
9396,122.5,83.0,122.5
9397,114.5,83.0,114.5
9398,114.5,75.0,114.5
9399,114.5,75.0,114.5
9400,87.75,59.0,87.75
9401,87.75,59.0,87.75
9402,105.25,58.0,105.25
9403,105.25,58.0,105.25
9404,0.0,61.0,0.0
9405,0.0,61.0,0.0
9406,0.0,58.0,0.0
9407,0.0,58.0,0.0
9408,0.0,55.0,0.0
9409,0.0,55.0,0.0
9410,145.0,50.0,145.0
9411,145.0,50.0,145.0
9412,145.75,45.0,145.75
9413,145.75,45.0,145.75
9414,145.75,45.0,145.75
9415,147.0,45.0,147.0
9416,147.0,44.0,147.0
9417,147.0,44.0,147.0
9418,147.0,41.0,147.0
9419,147.75,41.0,147.75
9420,146.25,37.0,146.25
9421,146.25,37.0,146.25
9422,147.75,36.0,147.75
9423,147.75,36.0,147.75
9424,147.75,35.0,147.75
9425,149.25,35.0,149.25
9426,149.25,35.0,149.25
9427,149.25,35.0,149.25
9428,148.5,37.0,148.5
9429,148.5,37.0,148.5
9430,149.25,38.0,149.25
9431,149.25,38.0,149.25
9432,148.5,36.0,148.5
9433,148.5,36.0,148.5
9434,148.5,28.0,148.5
9435,148.5,28.0,148.5
9436,147.0,21.0,147.0
9437,147.0,21.0,147.0
9438,148.5,20.0,148.5
9439,148.5,20.0,148.5
9440,149.25,18.0,149.25
9441,147.75,18.0,147.75
9442,147.75,13.0,147.75
9443,148.5,13.0,148.5
9444,148.5,7.0,148.5
9445,148.5,7.0,148.5
9446,148.5,6.0,148.5
9447,148.5,6.0,148.5
9448,150.0,8.0,150.0
9449,150.0,8.0,150.0
9450,150.0,9.0,150.0
9451,150.0,9.0,150.0
9452,150.0,12.0,150.0
9453,151.5,12.0,151.5
9454,150.75,13.0,150.75
9455,150.75,13.0,150.75
9456,151.5,11.0,151.5
9457,151.5,11.0,151.5
9458,151.5,11.0,151.5
9459,152.25,11.0,152.25
9460,150.75,12.0,150.75
9461,150.75,12.0,150.75
9462,151.5,12.0,151.5
9463,151.5,12.0,151.5
9464,151.5,11.0,151.5
9465,152.25,11.0,152.25
9466,152.25,11.0,152.25
9467,152.25,11.0,152.25
9468,153.0,10.0,153.0
9469,153.0,10.0,153.0
9470,153.0,9.0,153.0
9471,152.25,9.0,152.25
9472,153.0,10.0,153.0
9473,153.75,10.0,153.75
9474,153.75,10.0,153.75
9475,153.75,10.0,153.75
9476,153.75,11.0,153.75
9477,153.75,11.0,153.75
9478,153.0,13.0,153.0
9479,155.5,13.0,155.5
9480,155.5,15.0,155.5
9481,153.75,15.0,153.75
9482,154.75,16.0,154.75
9483,154.75,16.0,154.75
9484,155.5,17.0,155.5
9485,154.75,17.0,154.75
9486,154.75,20.0,154.75
9487,156.25,20.0,156.25
9488,156.25,22.0,156.25
9489,156.25,22.0,156.25
9490,156.25,23.0,156.25
9491,155.5,23.0,155.5
9492,156.25,29.0,156.25
9493,154.75,29.0,154.75
9494,154.75,43.0,154.75
9495,155.5,43.0,155.5
9496,154.75,55.0,154.75
9497,154.75,55.0,154.75
9498,152.25,57.0,152.25
9499,151.5,57.0,151.5
9500,151.5,53.0,151.5
9501,153.0,53.0,153.0
9502,153.0,48.0,153.0
9503,153.75,48.0,153.75
9504,153.0,44.0,153.0
9505,153.0,44.0,153.0
9506,154.75,40.0,154.75
9507,153.75,40.0,153.75
9508,153.75,31.0,153.75
9509,153.75,31.0,153.75
9510,154.75,21.0,154.75
9511,154.75,21.0,154.75
9512,155.5,18.0,155.5
9513,155.5,18.0,155.5
9514,155.5,22.0,155.5
9515,157.0,22.0,157.0
9516,157.0,23.0,157.0
9517,156.25,23.0,156.25
9518,156.25,21.0,156.25
9519,155.5,21.0,155.5
9520,155.5,18.0,155.5
9521,154.75,18.0,154.75
9522,154.75,17.0,154.75
9523,153.75,17.0,153.75
9524,153.75,16.0,153.75
9525,153.75,16.0,153.75
9526,153.75,15.0,153.75
9527,152.25,15.0,152.25
9528,150.75,17.0,150.75
9529,148.5,17.0,148.5
9530,148.5,18.0,148.5
9531,150.0,18.0,150.0
9532,149.25,17.0,149.25
9533,149.25,17.0,149.25
9534,150.0,16.0,150.0
9535,150.75,16.0,150.75
9536,150.75,15.0,150.75
9537,151.5,15.0,151.5
9538,151.5,14.0,151.5
9539,151.5,14.0,151.5
9540,152.25,12.0,152.25
9541,152.25,12.0,152.25
9542,150.75,13.0,150.75
9543,151.5,13.0,151.5
9544,151.5,13.0,151.5
9545,151.5,13.0,151.5
9546,151.5,12.0,151.5
9547,152.25,12.0,152.25
9548,151.5,11.0,151.5
9549,151.5,11.0,151.5
9550,151.5,12.0,151.5
9551,153.0,12.0,153.0
9552,153.0,14.0,153.0
9553,152.25,14.0,152.25
9554,153.0,13.0,153.0
9555,153.0,13.0,153.0
9556,152.25,15.0,152.25
9557,152.25,15.0,152.25
9558,152.25,23.0,152.25
9559,153.0,23.0,153.0
9560,153.0,30.0,153.0
9561,153.0,30.0,153.0
9562,153.0,32.0,153.0
9563,153.0,32.0,153.0
9564,153.75,32.0,153.75
9565,153.75,32.0,153.75
9566,153.75,34.0,153.75
9567,153.0,34.0,153.0
9568,153.0,36.0,153.0
9569,153.0,36.0,153.0
9570,153.0,37.0,153.0
9571,153.0,37.0,153.0
9572,154.75,37.0,154.75
9573,153.75,37.0,153.75
9574,153.75,36.0,153.75
9575,154.75,36.0,154.75
9576,153.75,33.0,153.75
9577,153.75,33.0,153.75
9578,155.5,31.0,155.5
9579,154.75,31.0,154.75
9580,154.75,30.0,154.75
9581,155.5,30.0,155.5
9582,155.5,26.0,155.5
9583,153.75,26.0,153.75
9584,155.5,22.0,155.5
9585,155.5,22.0,155.5
9586,154.75,21.0,154.75
9587,155.5,21.0,155.5
9588,155.5,20.0,155.5
9589,154.75,20.0,154.75
9590,154.75,20.0,154.75
9591,155.5,20.0,155.5
9592,153.0,19.0,153.0
9593,154.75,19.0,154.75
9594,154.75,18.0,154.75
9595,153.0,18.0,153.0
9596,154.75,18.0,154.75
9597,154.75,18.0,154.75
9598,153.75,18.0,153.75
9599,153.75,18.0,153.75
9600,153.75,17.0,153.75
9601,153.75,17.0,153.75
9602,153.75,15.0,153.75
9603,152.25,15.0,152.25
9604,153.0,15.0,153.0
9605,153.0,15.0,153.0
9606,153.0,16.0,153.0
9607,152.25,16.0,152.25
9608,152.25,16.0,152.25
9609,153.0,16.0,153.0
9610,153.0,16.0,153.0
9611,153.0,16.0,153.0
9612,153.0,16.0,153.0
9613,153.0,16.0,153.0
9614,153.0,17.0,153.0
9615,153.75,17.0,153.75
9616,153.75,18.0,153.75
9617,153.75,18.0,153.75
9618,154.75,18.0,154.75
9619,154.75,18.0,154.75
9620,153.0,16.0,153.0
9621,153.0,16.0,153.0
9622,153.0,17.0,153.0
9623,153.75,17.0,153.75
9624,154.75,17.0,154.75
9625,154.75,17.0,154.75
9626,154.75,16.0,154.75
9627,154.75,16.0,154.75
9628,155.5,15.0,155.5
9629,154.75,15.0,154.75
9630,154.75,17.0,154.75
9631,155.5,17.0,155.5
9632,155.5,17.0,155.5
9633,155.5,17.0,155.5
9634,155.5,15.0,155.5
9635,155.5,15.0,155.5
9636,155.5,15.0,155.5
9637,156.25,15.0,156.25
9638,156.25,17.0,156.25
9639,155.5,17.0,155.5
9640,156.25,18.0,156.25
9641,156.25,18.0,156.25
9642,156.25,16.0,156.25
9643,153.0,16.0,153.0
9644,153.0,14.0,153.0
9645,153.75,14.0,153.75
9646,153.75,15.0,153.75
9647,153.75,15.0,153.75
9648,154.75,16.0,154.75
9649,153.75,16.0,153.75
9650,153.75,16.0,153.75
9651,154.75,16.0,154.75
9652,154.75,14.0,154.75
9653,153.0,14.0,153.0
9654,153.75,14.0,153.75
9655,153.75,14.0,153.75
9656,154.75,14.0,154.75
9657,153.75,14.0,153.75
9658,153.75,13.0,153.75
9659,153.75,13.0,153.75
9660,154.75,12.0,154.75
9661,154.75,12.0,154.75
9662,154.75,11.0,154.75
9663,155.5,11.0,155.5
9664,155.5,11.0,155.5
9665,154.75,11.0,154.75
9666,154.75,13.0,154.75
9667,154.75,13.0,154.75
9668,154.75,16.0,154.75
9669,154.75,16.0,154.75
9670,154.75,17.0,154.75
9671,154.75,17.0,154.75
9672,154.75,17.0,154.75
9673,154.75,17.0,154.75
9674,154.75,17.0,154.75
9675,154.75,17.0,154.75
9676,154.75,16.0,154.75
9677,153.75,16.0,153.75
9678,153.75,16.0,153.75
9679,154.75,16.0,154.75
9680,154.75,17.0,154.75
9681,154.75,17.0,154.75
9682,154.75,17.0,154.75
9683,154.75,17.0,154.75
9684,153.75,15.0,153.75
9685,153.75,15.0,153.75
9686,153.75,15.0,153.75
9687,153.75,15.0,153.75
9688,154.75,17.0,154.75
9689,154.75,17.0,154.75
9690,153.0,18.0,153.0
9691,153.75,18.0,153.75
9692,153.75,17.0,153.75
9693,153.75,17.0,153.75
9694,153.75,17.0,153.75
9695,154.75,17.0,154.75
9696,154.75,19.0,154.75
9697,154.75,19.0,154.75
9698,153.75,18.0,153.75
9699,153.75,18.0,153.75
9700,153.75,16.0,153.75
9701,153.75,16.0,153.75
9702,154.75,15.0,154.75
9703,154.75,15.0,154.75
9704,154.75,16.0,154.75
9705,153.75,16.0,153.75
9706,153.75,16.0,153.75
9707,153.75,16.0,153.75
9708,153.75,14.0,153.75
9709,153.0,14.0,153.0
9710,153.75,16.0,153.75
9711,153.75,16.0,153.75
9712,153.75,19.0,153.75
9713,153.75,19.0,153.75
9714,153.75,17.0,153.75
9715,153.0,17.0,153.0
9716,153.75,15.0,153.75
9717,153.75,15.0,153.75
9718,153.0,16.0,153.0
9719,153.0,16.0,153.0
9720,153.0,18.0,153.0
9721,153.0,18.0,153.0
9722,153.0,17.0,153.0
9723,153.0,17.0,153.0
9724,154.75,15.0,154.75
9725,154.75,15.0,154.75
9726,153.0,16.0,153.0
9727,153.75,16.0,153.75
9728,153.75,17.0,153.75
9729,153.75,17.0,153.75
9730,153.75,17.0,153.75
9731,153.75,17.0,153.75
9732,153.75,15.0,153.75
9733,153.75,15.0,153.75
9734,154.75,15.0,154.75
9735,153.75,15.0,153.75
9736,153.75,16.0,153.75
9737,155.5,16.0,155.5
9738,153.75,16.0,153.75
9739,153.75,16.0,153.75
9740,154.75,14.0,154.75
9741,155.5,14.0,155.5
9742,155.5,15.0,155.5
9743,154.75,15.0,154.75
9744,155.5,17.0,155.5
9745,155.5,17.0,155.5
9746,154.75,17.0,154.75
9747,156.25,17.0,156.25
9748,156.25,16.0,156.25
9749,155.5,16.0,155.5
9750,155.5,17.0,155.5
9751,155.5,17.0,155.5
9752,155.5,18.0,155.5
9753,155.5,18.0,155.5
9754,156.25,18.0,156.25
9755,155.5,18.0,155.5
9756,155.5,18.0,155.5
9757,155.5,18.0,155.5
9758,156.25,18.0,156.25
9759,156.25,18.0,156.25
9760,155.5,17.0,155.5
9761,156.25,17.0,156.25
9762,156.25,18.0,156.25
9763,156.25,18.0,156.25
9764,156.25,18.0,156.25
9765,156.25,18.0,156.25
9766,157.0,17.0,157.0
9767,156.25,17.0,156.25
9768,156.25,17.0,156.25
9769,157.0,17.0,157.0
9770,157.0,16.0,157.0
9771,157.0,16.0,157.0
9772,157.0,16.0,157.0
9773,157.0,16.0,157.0
9774,158.0,17.0,158.0
9775,158.0,17.0,158.0
9776,158.0,17.0,158.0
9777,158.0,17.0,158.0
9778,157.0,17.0,157.0
9779,157.0,17.0,157.0
9780,157.0,16.0,157.0
9781,158.0,16.0,158.0
9782,158.0,16.0,158.0
9783,155.5,16.0,155.5
9784,156.25,15.0,156.25
9785,156.25,15.0,156.25
9786,153.0,15.0,153.0
9787,152.25,15.0,152.25
9788,152.25,15.0,152.25
9789,149.25,15.0,149.25
9790,149.25,17.0,149.25
9791,146.25,17.0,146.25
9792,144.25,17.0,144.25
9793,144.25,17.0,144.25
9794,143.5,16.0,143.5
9795,143.5,16.0,143.5
9796,142.75,14.0,142.75
9797,143.5,14.0,143.5
9798,143.5,15.0,143.5
9799,143.5,15.0,143.5
9800,143.5,16.0,143.5
9801,145.0,16.0,145.0
9802,145.75,16.0,145.75
9803,145.75,16.0,145.75
9804,146.25,16.0,146.25
9805,146.25,16.0,146.25
9806,147.0,15.0,147.0
9807,147.75,15.0,147.75
9808,147.75,14.0,147.75
9809,147.75,14.0,147.75
9810,149.25,15.0,149.25
9811,149.25,15.0,149.25
9812,150.0,15.0,150.0
9813,150.0,15.0,150.0
9814,150.0,15.0,150.0
9815,150.75,15.0,150.75
9816,150.75,15.0,150.75
9817,149.25,15.0,149.25
9818,149.25,15.0,149.25
9819,149.25,15.0,149.25
9820,150.0,16.0,150.0
9821,150.0,16.0,150.0
9822,149.25,16.0,149.25
9823,148.5,16.0,148.5
9824,148.5,15.0,148.5
9825,148.5,15.0,148.5
9826,148.5,14.0,148.5
9827,149.25,14.0,149.25
9828,148.5,14.0,148.5
9829,148.5,14.0,148.5
9830,149.25,14.0,149.25
9831,150.0,14.0,150.0
9832,150.0,14.0,150.0
9833,150.0,14.0,150.0
9834,150.0,14.0,150.0
9835,149.25,14.0,149.25
9836,150.0,14.0,150.0
9837,150.0,14.0,150.0
9838,150.75,14.0,150.75
9839,149.25,14.0,149.25
9840,149.25,14.0,149.25
9841,150.75,14.0,150.75
9842,150.75,15.0,150.75
9843,150.0,15.0,150.0
9844,150.0,15.0,150.0
9845,150.0,15.0,150.0
9846,150.75,15.0,150.75
9847,150.0,15.0,150.0
9848,150.0,16.0,150.0
9849,150.75,16.0,150.75
9850,150.75,17.0,150.75
9851,150.75,17.0,150.75
9852,150.75,16.0,150.75
9853,150.75,16.0,150.75
9854,152.25,14.0,152.25
9855,151.5,14.0,151.5
9856,151.5,15.0,151.5
9857,151.5,15.0,151.5
9858,152.25,17.0,152.25
9859,152.25,17.0,152.25
9860,152.25,18.0,152.25
9861,152.25,18.0,152.25
9862,152.25,18.0,152.25
9863,152.25,18.0,152.25
9864,152.25,16.0,152.25
9865,153.0,16.0,153.0
9866,150.75,15.0,150.75
9867,150.75,15.0,150.75
9868,151.5,14.0,151.5
9869,152.25,14.0,152.25
9870,152.25,14.0,152.25
9871,150.75,14.0,150.75
9872,150.75,15.0,150.75
9873,151.5,15.0,151.5
9874,151.5,16.0,151.5
9875,151.5,16.0,151.5
9876,150.75,17.0,150.75
9877,151.5,17.0,151.5
9878,151.5,16.0,151.5
9879,151.5,16.0,151.5
9880,151.5,16.0,151.5
9881,150.75,16.0,150.75
9882,151.5,17.0,151.5
9883,151.5,17.0,151.5
9884,152.25,18.0,152.25
9885,151.5,18.0,151.5
9886,151.5,17.0,151.5
9887,151.5,17.0,151.5
9888,151.5,16.0,151.5
9889,151.5,16.0,151.5
9890,150.75,15.0,150.75
9891,150.75,15.0,150.75
9892,150.75,14.0,150.75
9893,151.5,14.0,151.5
9894,151.5,14.0,151.5
9895,152.25,14.0,152.25
9896,151.5,14.0,151.5
9897,151.5,14.0,151.5
9898,150.75,14.0,150.75
9899,150.75,14.0,150.75
9900,150.75,15.0,150.75
9901,150.75,15.0,150.75
9902,150.75,15.0,150.75
9903,151.5,15.0,151.5
9904,150.75,15.0,150.75
9905,150.75,15.0,150.75
9906,150.75,14.0,150.75
9907,150.75,14.0,150.75
9908,150.75,14.0,150.75
9909,151.5,14.0,151.5
9910,151.5,14.0,151.5
9911,151.5,14.0,151.5
9912,151.5,15.0,151.5
9913,151.5,15.0,151.5
9914,151.5,15.0,151.5
9915,151.5,15.0,151.5
9916,151.5,14.0,151.5
9917,151.5,14.0,151.5
9918,151.5,14.0,151.5
9919,152.25,14.0,152.25
9920,151.5,14.0,151.5
9921,151.5,14.0,151.5
9922,151.5,15.0,151.5
9923,151.5,15.0,151.5
9924,151.5,15.0,151.5
9925,152.25,15.0,152.25
9926,152.25,14.0,152.25
9927,151.5,14.0,151.5
9928,151.5,14.0,151.5
9929,151.5,14.0,151.5
9930,151.5,14.0,151.5
9931,152.25,14.0,152.25
9932,152.25,15.0,152.25
9933,153.0,15.0,153.0
9934,152.25,15.0,152.25
9935,152.25,15.0,152.25
9936,153.0,14.0,153.0
9937,153.0,14.0,153.0
9938,153.0,13.0,153.0
9939,153.0,13.0,153.0
9940,153.0,14.0,153.0
9941,153.75,14.0,153.75
9942,154.75,15.0,154.75
9943,154.75,15.0,154.75
9944,153.75,16.0,153.75
9945,154.75,16.0,154.75
9946,154.75,15.0,154.75
9947,153.75,15.0,153.75
9948,153.75,14.0,153.75
9949,153.75,14.0,153.75
9950,154.75,14.0,154.75
9951,154.75,14.0,154.75
9952,154.75,17.0,154.75
9953,153.75,17.0,153.75
9954,153.75,19.0,153.75
9955,153.75,19.0,153.75
9956,154.75,20.0,154.75
9957,154.75,20.0,154.75
9958,153.75,18.0,153.75
9959,153.75,18.0,153.75
9960,153.75,16.0,153.75
9961,154.75,16.0,154.75
9962,154.75,15.0,154.75
9963,153.75,15.0,153.75
9964,153.75,15.0,153.75
9965,153.75,15.0,153.75
9966,154.75,16.0,154.75
9967,154.75,16.0,154.75
9968,154.75,15.0,154.75
9969,154.75,15.0,154.75
9970,154.75,14.0,154.75
9971,154.75,14.0,154.75
9972,154.75,14.0,154.75
9973,153.75,14.0,153.75
9974,153.75,15.0,153.75
9975,155.5,15.0,155.5
9976,153.75,16.0,153.75
9977,153.75,16.0,153.75
9978,153.75,15.0,153.75
9979,153.75,15.0,153.75
9980,153.0,14.0,153.0
9981,153.75,14.0,153.75
9982,153.75,14.0,153.75
9983,153.75,14.0,153.75
9984,153.75,14.0,153.75
9985,153.75,14.0,153.75
9986,153.0,14.0,153.0
9987,153.75,14.0,153.75
9988,153.75,14.0,153.75
9989,153.75,14.0,153.75
9990,153.75,13.0,153.75
9991,154.75,13.0,154.75
9992,153.75,13.0,153.75
9993,153.75,13.0,153.75
9994,154.75,13.0,154.75
9995,153.75,13.0,153.75
9996,153.75,13.0,153.75
9997,153.0,13.0,153.0
9998,154.75,14.0,154.75
9999,154.75,14.0,154.75
10000,154.75,14.0,154.75
10001,154.75,14.0,154.75
10002,154.75,14.0,154.75
10003,155.5,14.0,155.5
10004,155.5,14.0,155.5
10005,155.5,14.0,155.5
10006,155.5,15.0,155.5
10007,155.5,15.0,155.5
10008,156.25,16.0,156.25
10009,156.25,16.0,156.25
10010,156.25,16.0,156.25
10011,156.25,16.0,156.25
10012,155.5,14.0,155.5
10013,155.5,14.0,155.5
10014,154.75,14.0,154.75
10015,155.5,14.0,155.5
10016,155.5,16.0,155.5
10017,154.75,16.0,154.75
10018,154.75,17.0,154.75
10019,154.75,17.0,154.75
10020,153.75,16.0,153.75
10021,153.75,16.0,153.75
10022,153.75,14.0,153.75
10023,154.75,14.0,154.75
10024,154.75,14.0,154.75
10025,153.0,14.0,153.0
10026,153.75,15.0,153.75
10027,153.75,15.0,153.75
10028,153.75,15.0,153.75
10029,153.75,15.0,153.75
10030,153.75,14.0,153.75
10031,153.75,14.0,153.75
10032,153.75,13.0,153.75
10033,153.75,13.0,153.75
10034,153.75,14.0,153.75
10035,153.75,14.0,153.75
10036,153.75,15.0,153.75
10037,153.75,15.0,153.75
10038,153.75,15.0,153.75
10039,153.75,15.0,153.75
10040,153.0,14.0,153.0
10041,153.0,14.0,153.0
10042,153.0,13.0,153.0
10043,153.0,13.0,153.0
10044,153.0,13.0,153.0
10045,153.0,13.0,153.0
10046,153.0,14.0,153.0
10047,153.75,14.0,153.75
10048,153.0,14.0,153.0
10049,153.0,14.0,153.0
10050,153.0,14.0,153.0
10051,153.75,14.0,153.75
10052,153.75,13.0,153.75
10053,152.25,13.0,152.25
10054,153.0,13.0,153.0
10055,153.0,13.0,153.0
10056,153.0,13.0,153.0
10057,153.0,13.0,153.0
10058,153.75,14.0,153.75
10059,153.0,14.0,153.0
10060,153.0,13.0,153.0
10061,154.75,13.0,154.75
10062,153.75,13.0,153.75
10063,153.75,13.0,153.75
10064,154.75,13.0,154.75
10065,153.75,13.0,153.75
10066,153.75,14.0,153.75
10067,155.5,14.0,155.5
10068,154.75,14.0,154.75
10069,154.75,14.0,154.75
10070,155.5,13.0,155.5
10071,154.75,13.0,154.75
10072,154.75,13.0,154.75
10073,154.75,13.0,154.75
10074,154.75,14.0,154.75
10075,150.75,14.0,150.75
10076,149.25,15.0,149.25
10077,149.25,15.0,149.25
10078,147.75,16.0,147.75
10079,147.75,16.0,147.75
10080,145.0,15.0,145.0
10081,145.0,15.0,145.0
10082,145.0,16.0,145.0
10083,145.75,16.0,145.75
10084,145.0,17.0,145.0
10085,145.0,17.0,145.0
10086,145.75,19.0,145.75
10087,145.75,19.0,145.75
10088,146.25,20.0,146.25
