seconds,FHR,UC,FHR_denoised
9076,162.75,11.0,162.75
9077,162.75,10.5,162.75
9078,162.5,10.0,162.5
9079,162.5,9.5,162.5
9080,162.75,9.5,162.75
9081,163.5,10.0,163.5
9082,163.5,10.0,163.5
9083,163.5,10.0,163.5
9084,165.0,10.5,165.0
9085,165.0,10.5,165.0
9086,165.0,10.5,165.0
9087,164.0,10.5,164.0
9088,164.0,10.5,164.0
9089,164.0,10.5,164.0
9090,164.75,11.0,164.75
9091,164.75,11.5,164.75
9092,167.5,11.5,167.5
9093,166.0,13.0,166.0
9094,166.0,13.5,166.0
9095,165.5,14.5,165.5
9096,165.75,15.5,165.75
9097,165.75,17.5,165.75
9098,165.75,19.0,165.75
9099,166.0,19.0,166.0
9100,166.0,20.0,166.0
9101,166.25,21.0,166.25
9102,166.25,21.5,166.25
9103,166.25,22.0,166.25
9104,166.25,23.0,166.25
9105,165.5,23.0,165.5
9106,166.25,23.5,166.25
9107,166.25,24.0,166.25
9108,166.75,24.0,166.75
9109,164.5,24.5,164.5
9110,164.5,24.5,164.5
9111,165.5,25.5,165.5
9112,166.0,26.0,166.0
9113,166.0,24.0,166.0
9114,166.75,22.0,166.75
9115,167.0,21.5,167.0
9116,167.0,20.0,167.0
9117,167.0,19.5,167.0
9118,166.75,19.0,166.75
9119,166.75,19.0,166.75
9120,167.0,18.0,167.0
9121,167.0,17.5,167.0
9122,167.75,16.0,167.75
9123,167.75,15.5,167.75
9124,169.0,15.0,169.0
9125,168.0,15.0,168.0
9126,168.0,15.5,168.0
9127,167.0,16.0,167.0
9128,166.75,17.0,166.75
9129,166.75,18.5,166.75
9130,166.75,19.0,166.75
9131,167.5,17.5,167.5
9132,168.0,16.5,168.0
9133,168.0,16.5,168.0
9134,168.25,17.0,168.25
9135,169.5,17.0,169.5
9136,169.75,17.5,169.75
9137,169.75,17.0,169.75
9138,168.5,16.5,168.5
9139,169.25,16.0,169.25
9140,169.25,16.0,169.25
9141,168.5,16.0,168.5
9142,168.5,16.0,168.5
9143,168.5,16.0,168.5
9144,169.75,16.5,169.75
9145,170.5,17.0,170.5
9146,170.5,17.5,170.5
9147,170.5,18.5,170.5
9148,169.25,19.0,169.25
9149,169.75,19.5,169.75
9150,169.75,19.0,169.75
9151,169.75,18.5,169.75
9152,169.75,18.5,169.75
9153,169.75,18.0,169.75
9154,168.0,19.5,168.0
9155,168.0,17.0,168.0
9156,166.75,34.0,166.75
9157,166.25,48.0,166.25
9158,166.25,20.0,166.25
9159,168.25,21.5,168.25
9160,168.25,21.5,168.25
9161,169.0,21.5,169.0
9162,170.75,22.0,170.75
9163,172.25,22.5,172.25
9164,172.25,22.5,172.25
9165,172.25,21.0,172.25
9166,172.25,19.0,172.25
9167,172.25,16.0,172.25
9168,172.0,13.5,172.0
9169,172.5,12.0,172.5
9170,171.5,12.0,171.5
9171,171.5,11.5,171.5
9172,170.75,11.0,170.75
9173,168.5,10.0,168.5
9174,168.5,9.5,168.5
9175,169.0,9.0,169.0
9176,169.25,8.0,169.25
9177,169.5,7.0,169.5
9178,169.5,7.0,169.5
9179,169.75,6.5,169.75
9180,169.5,6.5,169.5
9181,169.5,6.0,169.5
9182,169.25,6.0,169.25
9183,168.5,5.5,168.5
9184,168.5,5.5,168.5
9185,167.75,5.0,167.75
9186,167.75,5.0,167.75
9187,169.0,5.0,169.0
9188,169.0,5.0,169.0
9189,166.25,5.5,166.25
9190,165.0,5.5,165.0
9191,165.0,5.5,165.0
9192,164.0,5.0,164.0
9193,163.25,4.5,163.25
9194,163.25,4.5,163.25
9195,161.75,4.0,161.75
9196,161.75,4.0,161.75
9197,161.75,4.0,161.75
9198,161.75,4.0,161.75
9199,161.75,4.0,161.75
9200,161.75,4.5,161.75
9201,161.5,4.5,161.5
9202,162.0,5.0,162.0
9203,162.0,5.5,162.0
9204,162.5,5.0,162.5
9205,160.75,4.5,160.75
9206,160.75,5.5,160.75
9207,159.0,6.5,159.0
9208,159.0,6.5,159.0
9209,157.25,7.0,157.25
9210,157.25,6.5,157.25
9211,159.25,7.0,159.25
9212,156.0,6.5,156.0
9213,156.0,7.0,156.0
9214,155.25,8.0,155.25
9215,155.25,8.5,155.25
9216,155.25,8.5,155.25
9217,155.75,8.0,155.75
9218,155.75,8.0,155.75
9219,160.75,8.0,160.75
9220,160.75,8.5,160.75
9221,156.5,8.5,156.5
9222,156.5,9.0,156.5
9223,158.5,9.5,158.5
9224,159.25,9.5,159.25
9225,159.25,9.0,159.25
9226,160.5,10.0,160.5
9227,160.5,10.0,160.5
9228,160.5,11.0,160.5
9229,160.5,10.0,160.5
9230,160.5,10.0,160.5
9231,160.25,10.5,160.25
9232,160.25,10.0,160.25
9233,160.25,10.0,160.25
9234,160.0,11.0,160.0
9235,160.0,12.5,160.0
9236,164.5,14.0,164.5
9237,165.5,15.5,165.5
9238,164.75,17.0,164.75
9239,164.75,19.0,164.75
9240,165.75,20.5,165.75
9241,165.75,19.0,165.75
9242,165.75,17.5,165.75
9243,165.75,18.0,165.75
9244,165.75,17.5,165.75
9245,165.75,18.0,165.75
9246,165.75,17.5,165.75
9247,166.0,17.5,166.0
9248,165.75,17.5,165.75
9249,165.75,16.0,165.75
9250,165.75,13.5,165.75
9251,164.0,13.5,164.0
9252,164.0,13.0,164.0
9253,163.25,13.0,163.25
9254,163.25,14.5,163.25
9255,163.5,14.0,163.5
9256,164.5,13.5,164.5
9257,166.25,14.5,166.25
9258,166.25,17.5,166.25
9259,166.75,15.5,166.75
9260,165.0,14.0,165.0
9261,165.0,13.5,165.0
9262,166.25,14.0,166.25
9263,167.5,14.0,167.5
9264,167.75,16.0,167.75
9265,167.75,17.0,167.75
9266,169.0,18.0,169.0
9267,168.25,21.0,168.25
9268,168.25,26.0,168.25
9269,168.25,23.0,168.25
9270,168.25,17.5,168.25
9271,168.25,15.0,168.25
9272,168.25,15.5,168.25
9273,168.25,15.5,168.25
9274,168.5,15.0,168.5
9275,168.5,14.5,168.5
9276,168.5,13.0,168.5
9277,168.5,12.0,168.5
9278,173.5,10.5,173.5
9279,170.0,9.5,170.0
9280,170.0,8.5,170.0
9281,170.75,7.5,170.75
9282,170.5,7.0,170.5
9283,171.5,6.5,171.5
9284,171.5,6.5,171.5
9285,170.75,6.5,170.75
9286,169.25,6.5,169.25
9287,169.25,6.5,169.25
9288,169.75,8.5,169.75
9289,168.0,9.0,168.0
9290,168.0,10.5,168.0
9291,166.25,8.0,166.25
9292,167.5,7.0,167.5
9293,167.5,7.0,167.5
9294,166.0,6.5,166.0
9295,166.25,6.5,166.25
9296,166.25,6.5,166.25
9297,166.75,6.0,166.75
9298,166.75,6.0,166.75
9299,167.0,5.5,167.0
9300,166.75,5.0,166.75
9301,166.75,5.0,166.75
9302,164.25,4.5,164.25
9303,165.0,4.0,165.0
9304,162.75,4.0,162.75
9305,162.75,3.5,162.75
9306,164.25,3.0,164.25
9307,163.75,3.5,163.75
9308,163.75,4.0,163.75
9309,163.5,4.5,163.5
9310,164.0,4.5,164.0
9311,164.0,5.0,164.0
9312,162.25,5.0,162.25
9313,162.5,5.5,162.5
9314,162.5,5.5,162.5
9315,162.5,6.5,162.5
9316,164.0,7.5,164.0
9317,164.0,8.5,164.0
9318,164.0,8.5,164.0
9319,164.75,7.5,164.75
9320,164.75,7.5,164.75
9321,164.75,8.5,164.75
9322,163.5,8.5,163.5
9323,163.5,7.5,163.5
9324,162.25,7.5,162.25
9325,162.0,7.5,162.0
9326,162.0,8.5,162.0
9327,161.75,8.5,161.75
9328,162.25,8.0,162.25
9329,162.5,7.5,162.5
9330,162.5,7.0,162.5
9331,163.75,7.0,163.75
9332,161.25,7.0,161.25
9333,161.25,7.0,161.25
9334,160.5,7.0,160.5
9335,158.5,6.5,158.5
9336,158.5,6.5,158.5
9337,156.75,6.5,156.75
9338,156.75,6.5,156.75
9339,155.5,6.0,155.5
9340,155.25,6.0,155.25
9341,155.25,6.0,155.25
9342,154.5,6.0,154.5
9343,154.75,6.0,154.75
9344,154.75,5.5,154.75
9345,154.5,5.5,154.5
9346,153.75,6.0,153.75
9347,153.75,6.0,153.75
9348,153.25,6.0,153.25
9349,153.25,6.0,153.25
9350,152.75,6.0,152.75
9351,151.5,6.0,151.5
9352,151.5,6.5,151.5
9353,150.75,6.5,150.75
9354,151.0,6.5,151.0
9355,151.0,6.5,151.0
9356,151.75,6.5,151.75
9357,151.75,6.5,151.75
9358,151.25,7.0,151.25
9359,150.0,7.5,150.0
9360,150.0,8.0,150.0
9361,149.75,8.5,149.75
9362,150.25,8.5,150.25
9363,150.25,8.0,150.25
9364,151.5,8.0,151.5
9365,151.5,8.0,151.5
9366,152.0,7.5,152.0
9367,151.75,7.5,151.75
9368,151.75,8.0,151.75
9369,150.5,7.5,150.5
9370,149.0,7.5,149.0
9371,149.0,7.5,149.0
9372,146.5,7.0,146.5
9373,146.5,7.0,146.5
9374,146.5,7.0,146.5
9375,146.5,7.0,146.5
9376,146.5,7.0,146.5
9377,146.0,7.5,146.0
9378,146.0,7.0,146.0
9379,145.75,7.5,145.75
9380,145.5,8.0,145.5
9381,145.5,8.5,145.5
9382,146.0,9.0,146.0
9383,147.75,9.0,147.75
9384,147.75,8.5,147.75
9385,148.25,8.0,148.25
9386,148.25,8.5,148.25
9387,145.5,8.5,145.5
9388,145.0,8.5,145.0
9389,145.0,8.5,145.0
9390,144.0,8.5,144.0
9391,144.0,8.0,144.0
9392,144.0,8.0,144.0
9393,144.0,8.0,144.0
9394,143.75,8.0,143.75
9395,144.0,7.5,144.0
9396,144.0,7.5,144.0
9397,143.0,8.0,143.0
9398,145.0,8.0,145.0
9399,145.0,8.0,145.0
9400,145.75,8.0,145.75
9401,145.75,8.5,145.75
9402,145.5,8.5,145.5
9403,144.75,8.5,144.75
9404,144.75,8.5,144.75
9405,144.25,8.5,144.25
9406,144.25,8.5,144.25
9407,144.25,9.0,144.25
9408,145.5,9.0,145.5
9409,145.5,8.5,145.5
9410,144.25,9.0,144.25
9411,144.25,9.0,144.25
9412,145.5,9.0,145.5
9413,145.5,9.0,145.5
9414,145.5,9.0,145.5
9415,145.25,9.0,145.25
9416,145.25,9.0,145.25
9417,145.25,9.5,145.25
9418,145.75,9.0,145.75
9419,145.75,9.5,145.75
9420,146.25,9.5,146.25
9421,146.25,9.0,146.25
9422,145.75,9.0,145.75
9423,144.5,9.0,144.5
9424,144.5,9.0,144.5
9425,143.75,9.0,143.75
9426,142.25,9.5,142.25
9427,142.25,9.5,142.25
9428,142.25,10.0,142.25
9429,142.25,9.5,142.25
9430,144.25,9.0,144.25
9431,144.25,9.0,144.25
9432,144.25,8.5,144.25
9433,144.5,9.0,144.5
9434,144.5,8.5,144.5
9435,143.5,8.5,143.5
9436,143.5,8.5,143.5
9437,143.0,8.5,143.0
9438,145.25,8.0,145.25
9439,145.25,8.5,145.25
9440,144.5,8.0,144.5
9441,144.5,8.0,144.5
9442,146.0,8.0,146.0
9443,146.25,8.0,146.25
9444,146.25,8.0,146.25
9445,146.75,8.0,146.75
9446,147.0,8.0,147.0
9447,147.0,8.0,147.0
9448,141.25,8.5,141.25
9449,141.25,9.0,141.25
9450,136.75,9.0,136.75
9451,136.75,8.5,136.75
9452,134.5,8.5,134.5
9453,134.5,8.0,134.5
9454,126.0,8.0,126.0
9455,127.5,8.0,127.5
9456,127.5,8.0,127.5
9457,127.25,8.0,127.25
9458,127.25,8.0,127.25
9459,128.25,8.0,128.25
9460,128.25,8.0,128.25
9461,130.25,8.0,130.25
9462,130.25,8.0,130.25
9463,133.5,8.0,133.5
9464,134.75,8.0,134.75
9465,134.75,8.5,134.75
9466,136.5,8.5,136.5
9467,136.5,8.5,136.5
9468,136.75,8.5,136.75
9469,136.75,8.5,136.75
9470,139.0,8.5,139.0
9471,139.0,8.5,139.0
9472,139.25,8.5,139.25
9473,138.5,8.5,138.5
9474,138.5,8.5,138.5
9475,137.75,8.5,137.75
9476,137.75,8.5,137.75
9477,132.5,8.5,132.5
9478,132.5,9.0,132.5
9479,137.5,9.0,137.5
9480,138.0,9.5,138.0
9481,138.0,9.5,138.0
9482,139.5,8.5,139.5
9483,139.5,8.5,139.5
9484,136.0,8.5,136.0
9485,136.0,8.5,136.0
9486,139.25,8.5,139.25
9487,139.5,8.5,139.5
9488,139.5,8.0,139.5
9489,138.0,8.0,138.0
9490,138.0,8.0,138.0
9491,133.5,7.5,133.5
9492,133.5,7.5,133.5
9493,129.5,7.0,129.5
9494,129.5,7.5,129.5
9495,130.25,7.5,130.25
9496,131.75,7.5,131.75
9497,131.75,7.5,131.75
9498,121.75,7.5,121.75
9499,121.75,7.5,121.75
9500,121.75,7.0,121.75
9501,121.75,7.5,121.75
9502,125.75,8.0,125.75
9503,125.75,8.0,125.75
9504,128.0,8.0,128.0
9505,128.0,8.0,128.0
9506,129.0,8.0,129.0
9507,129.0,7.5,129.0
9508,129.25,8.0,129.25
9509,129.25,8.5,129.25
9510,128.0,8.5,128.0
9511,127.75,8.5,127.75
9512,127.75,8.0,127.75
9513,127.75,8.0,127.75
9514,127.75,8.0,127.75
9515,126.25,8.0,126.25
9516,126.25,7.5,126.25
9517,126.75,7.5,126.75
9518,126.75,8.0,126.75
9519,128.25,7.5,128.25
9520,128.25,7.5,128.25
9521,129.25,7.5,129.25
9522,129.25,8.0,129.25
9523,128.5,8.0,128.5
9524,131.5,7.5,131.5
9525,131.5,7.5,131.5
9526,133.5,7.5,133.5
9527,133.5,7.5,133.5
9528,134.25,7.5,134.25
9529,134.25,7.5,134.25
9530,134.0,8.0,134.0
9531,134.0,8.0,134.0
9532,134.5,8.0,134.5
9533,136.5,8.0,136.5
9534,136.5,8.0,136.5
9535,138.25,8.0,138.25
9536,138.25,8.0,138.25
9537,136.25,8.0,136.25
9538,136.25,8.0,136.25
9539,135.5,8.5,135.5
9540,134.0,8.5,134.0
9541,134.0,8.5,134.0
9542,131.75,8.5,131.75
9543,131.75,8.5,131.75
9544,129.25,8.5,129.25
9545,129.25,8.5,129.25
9546,123.25,8.5,123.25
9547,123.25,8.5,123.25
9548,120.0,8.5,120.0
9549,120.0,9.0,120.0
9550,118.5,9.0,118.5
9551,118.5,8.5,118.5
9552,118.5,8.5,118.5
9553,118.0,8.5,118.0
9554,118.0,8.5,118.0
9555,118.75,9.0,118.75
9556,119.5,8.5,119.5
9557,119.5,8.5,119.5
9558,122.25,8.5,122.25
9559,122.25,8.5,122.25
9560,125.75,8.5,125.75
9561,125.75,8.5,125.75
9562,127.5,9.0,127.5
9563,127.5,9.0,127.5
9564,131.25,9.5,131.25
9565,130.75,9.5,130.75
9566,130.75,9.5,130.75
9567,129.0,9.0,129.0
9568,129.0,8.5,129.0
9569,129.0,8.5,129.0
9570,129.0,8.5,129.0
9571,130.25,8.5,130.25
9572,130.25,8.0,130.25
9573,131.75,8.0,131.75
9574,131.75,8.0,131.75
9575,133.75,7.5,133.75
9576,134.25,7.5,134.25
9577,134.25,7.5,134.25
9578,133.0,7.5,133.0
9579,133.0,7.5,133.0
9580,132.75,8.0,132.75
9581,132.75,8.5,132.75
9582,132.75,9.0,132.75
9583,132.75,8.5,132.75
9584,129.25,8.0,129.25
9585,129.25,7.5,129.25
9586,126.25,7.5,126.25
9587,126.25,7.5,126.25
9588,124.5,7.5,124.5
9589,124.5,7.5,124.5
9590,122.75,7.5,122.75
9591,122.75,7.5,122.75
9592,123.0,7.5,123.0
9593,125.25,7.5,125.25
9594,125.25,7.5,125.25
9595,127.5,8.0,127.5
9596,127.5,8.5,127.5
9597,128.0,8.5,128.0
9598,128.0,8.0,128.0
9599,128.25,8.0,128.25
9600,128.25,8.0,128.25
9601,128.0,7.5,128.0
9602,128.0,7.5,128.0
9603,129.0,8.0,129.0
9604,129.75,7.5,129.75
9605,129.75,7.5,129.75
9606,129.5,7.5,129.5
9607,129.5,7.5,129.5
9608,130.0,7.0,130.0
9609,130.0,7.0,130.0
9610,129.5,7.5,129.5
9611,129.5,7.5,129.5
9612,128.75,8.0,128.75
9613,128.75,8.0,128.75
9614,129.5,7.5,129.5
9615,129.5,7.5,129.5
9616,130.25,7.5,130.25
9617,131.25,7.5,131.25
9618,131.25,7.5,131.25
9619,132.25,7.5,132.25
9620,132.25,7.5,132.25
9621,131.0,7.5,131.0
9622,131.0,7.5,131.0
9623,130.25,7.5,130.25
9624,130.25,7.5,130.25
9625,129.25,7.5,129.25
9626,129.25,7.5,129.25
9627,130.25,7.5,130.25
9628,128.75,7.5,128.75
9629,128.75,7.5,128.75
9630,126.75,8.0,126.75
9631,126.75,7.5,126.75
9632,126.25,7.5,126.25
9633,126.25,7.5,126.25
9634,128.25,8.5,128.25
9635,128.25,8.5,128.25
9636,130.75,8.5,130.75
9637,130.75,8.5,130.75
9638,133.5,8.0,133.5
9639,136.0,8.0,136.0
9640,136.0,8.0,136.0
9641,137.75,8.0,137.75
9642,137.75,8.0,137.75
9643,139.25,8.0,139.25
9644,139.25,8.0,139.25
9645,135.75,8.0,135.75
9646,131.5,8.5,131.5
9647,131.5,8.0,131.5
9648,126.75,8.0,126.75
9649,126.75,8.0,126.75
9650,120.25,8.0,120.25
9651,120.25,8.0,120.25
9652,119.25,8.5,119.25
9653,119.25,8.5,119.25
9654,119.25,8.5,119.25
9655,106.5,8.5,106.5
9656,106.5,8.5,106.5
9657,106.5,8.5,106.5
9658,107.5,8.5,107.5
9659,107.5,8.0,107.5
9660,107.5,8.5,107.5
9661,107.5,8.0,107.5
9662,107.25,8.5,107.25
9663,107.25,8.5,107.25
9664,105.5,8.5,105.5
9665,105.5,9.0,105.5
9666,105.5,9.5,105.5
9667,107.25,9.5,107.25
9668,107.25,8.0,107.25
9669,107.0,8.0,107.0
9670,107.0,8.0,107.0
9671,107.75,8.5,107.75
9672,111.5,8.5,111.5
9673,111.5,8.5,111.5
9674,117.25,8.5,117.25
9675,117.25,8.0,117.25
9676,117.75,8.0,117.75
9677,117.75,7.5,117.75
9678,117.75,8.0,117.75
9679,117.75,8.5,117.75
9680,119.0,9.0,119.0
9681,119.0,9.0,119.0
9682,119.0,8.5,119.0
9683,118.25,8.5,118.25
9684,118.25,8.0,118.25
9685,115.25,8.5,115.25
9686,115.25,8.5,115.25
9687,115.75,8.5,115.75
9688,115.75,8.5,115.75
9689,117.0,8.5,117.0
9690,117.0,8.5,117.0
9691,115.75,8.0,115.75
9692,115.75,8.0,115.75
9693,116.75,8.0,116.75
9694,116.75,8.5,116.75
9695,116.75,8.5,116.75
9696,116.75,8.5,116.75
9697,118.75,8.0,118.75
9698,118.75,8.0,118.75
9699,121.5,8.0,121.5
9700,121.5,8.5,121.5
9701,119.5,8.5,119.5
9702,119.5,8.0,119.5
9703,119.0,8.0,119.0
9704,119.0,8.0,119.0
9705,119.5,8.0,119.5
9706,119.5,8.0,119.5
9707,122.0,8.0,122.0
9708,122.0,8.0,122.0
9709,123.5,8.0,123.5
9710,124.0,8.5,124.0
9711,124.0,8.5,124.0
9712,124.0,8.5,124.0
9713,124.0,9.0,124.0
9714,124.25,8.5,124.25
9715,124.25,8.5,124.25
9716,124.25,8.5,124.25
9717,124.25,9.0,124.25
9718,124.25,9.0,124.25
9719,126.0,8.5,126.0
9720,126.0,8.5,126.0
9721,140.5,8.5,140.5
9722,139.75,9.0,139.75
9723,138.75,9.5,138.75
9724,138.75,10.0,138.75
9725,141.25,9.5,141.25
9726,143.0,9.0,143.0
9727,143.0,9.0,143.0
9728,143.75,8.5,143.75
9729,143.75,8.5,143.75
9730,144.5,8.5,144.5
9731,146.75,8.5,146.75
9732,146.75,8.0,146.75
9733,147.75,8.0,147.75
9734,147.5,7.5,147.5
9735,147.5,7.5,147.5
9736,148.5,7.5,148.5
9737,148.5,7.5,148.5
9738,149.75,8.0,149.75
9739,149.0,8.5,149.0
9740,149.0,9.0,149.0
9741,150.0,9.5,150.0
9742,151.5,10.0,151.5
9743,151.5,9.5,151.5
9744,151.0,9.5,151.0
9745,151.0,9.5,151.0
9746,152.25,10.0,152.25
9747,154.0,10.5,154.0
9748,154.0,11.0,154.0
9749,153.5,11.5,153.5
9750,154.75,12.5,154.75
9751,154.75,13.5,154.75
9752,154.25,15.0,154.25
9753,153.5,17.0,153.5
9754,153.5,20.5,153.5
9755,153.0,21.5,153.0
9756,153.0,20.0,153.0
9757,152.5,17.5,152.5
9758,153.5,17.5,153.5
9759,153.5,18.5,153.5
9760,153.75,19.5,153.75
9761,153.5,33.0,153.5
9762,153.5,40.5,153.5
9763,154.0,32.5,154.0
9764,155.25,27.0,155.25
9765,155.25,20.5,155.25
9766,155.0,19.0,155.0
9767,156.0,19.5,156.0
9768,156.0,19.5,156.0
9769,156.25,19.5,156.25
9770,155.25,17.0,155.25
9771,155.25,17.5,155.25
9772,155.25,18.0,155.25
9773,157.5,13.0,157.5
9774,157.5,12.0,157.5
9775,157.5,9.5,157.5
9776,157.5,10.0,157.5
9777,157.5,12.0,157.5
9778,157.5,13.0,157.5
9779,157.5,15.5,157.5
9780,157.5,17.0,157.5
9781,157.25,16.0,157.25
9782,159.0,15.5,159.0
9783,159.0,16.0,159.0
9784,161.5,16.5,161.5
9785,163.5,17.0,163.5
9786,163.5,18.5,163.5
9787,160.25,20.0,160.25
9788,160.25,19.0,160.25
9789,160.25,16.5,160.25
9790,160.75,15.5,160.75
9791,161.5,14.5,161.5
9792,161.5,14.0,161.5
9793,161.75,13.5,161.75
9794,161.25,13.0,161.25
9795,161.25,12.5,161.25
9796,162.0,12.0,162.0
9797,162.0,11.0,162.0
9798,162.0,11.0,162.0
9799,162.0,11.0,162.0
9800,162.0,12.0,162.0
9801,162.0,13.5,162.0
9802,161.75,17.0,161.75
9803,161.75,17.5,161.75
9804,161.25,14.0,161.25
9805,161.25,13.0,161.25
9806,161.25,13.0,161.25
9807,160.0,13.0,160.0
9808,160.0,14.0,160.0
9809,162.25,14.5,162.25
9810,162.25,16.0,162.25
9811,162.75,16.0,162.75
9812,162.0,16.0,162.0
9813,162.0,15.5,162.0
9814,161.5,15.5,161.5
9815,159.0,15.5,159.0
9816,159.0,15.5,159.0
9817,157.0,16.5,157.0
9818,156.5,17.5,156.5
9819,156.5,17.5,156.5
9820,156.5,17.0,156.5
9821,157.25,17.5,157.25
9822,155.5,17.0,155.5
9823,155.5,17.0,155.5
9824,154.0,17.0,154.0
9825,154.75,17.0,154.75
9826,154.75,17.5,154.75
9827,154.5,18.0,154.5
9828,154.75,18.0,154.75
9829,154.75,18.0,154.75
9830,154.25,17.5,154.25
9831,154.25,17.5,154.25
9832,154.5,17.5,154.5
9833,156.25,17.5,156.25
9834,156.25,17.5,156.25
9835,157.25,18.0,157.25
9836,157.75,18.5,157.75
9837,157.75,18.5,157.75
9838,156.5,17.5,156.5
9839,153.25,17.0,153.25
9840,153.25,17.0,153.25
9841,151.5,16.0,151.5
9842,151.5,15.5,151.5
9843,149.25,15.0,149.25
9844,146.0,14.5,146.0
9845,146.0,13.0,146.0
9846,145.25,11.5,145.25
9847,146.25,11.0,146.25
9848,146.25,10.0,146.25
9849,144.25,9.5,144.25
9850,144.25,9.0,144.25
9851,144.25,8.5,144.25
9852,144.25,7.0,144.25
9853,144.25,6.5,144.25
9854,142.0,6.0,142.0
9855,142.0,5.5,142.0
9856,145.5,5.0,145.5
9857,144.75,5.0,144.75
9858,144.75,4.5,144.75
9859,145.75,4.0,145.75
9860,145.75,3.5,145.75
9861,148.25,3.5,148.25
9862,148.5,3.0,148.5
9863,148.5,3.0,148.5
9864,148.5,3.5,148.5
9865,149.25,3.5,149.25
9866,149.25,3.5,149.25
9867,149.0,4.0,149.0
9868,149.0,3.5,149.0
9869,150.0,3.0,150.0
9870,150.5,3.0,150.5
9871,150.5,3.0,150.5
9872,150.5,3.0,150.5
9873,151.0,3.0,151.0
9874,150.75,2.5,150.75
9875,150.75,2.5,150.75
9876,152.75,2.5,152.75
9877,152.5,2.0,152.5
9878,152.5,2.0,152.5
9879,153.75,1.5,153.75
9880,153.75,1.5,153.75
9881,152.25,2.0,152.25
9882,153.0,2.5,153.0
9883,153.0,2.5,153.0
9884,153.0,3.0,153.0
9885,152.5,3.0,152.5
9886,152.5,3.0,152.5
9887,154.75,3.5,154.75
9888,153.75,4.0,153.75
9889,153.75,4.5,153.75
9890,155.25,6.0,155.25
9891,155.5,6.5,155.5
9892,155.5,7.0,155.5
9893,156.75,7.5,156.75
9894,157.25,7.5,157.25
9895,157.25,8.0,157.25
9896,156.25,8.0,156.25
9897,156.25,8.0,156.25
9898,156.5,9.5,156.5
9899,157.0,9.5,157.0
9900,157.0,10.0,157.0
9901,158.0,11.5,158.0
9902,156.75,14.5,156.75
9903,156.75,17.5,156.75
9904,157.25,18.0,157.25
9905,155.5,18.0,155.5
9906,155.5,22.0,155.5
9907,155.75,24.5,155.75
9908,156.0,25.0,156.0
9909,156.0,25.0,156.0
9910,155.0,24.5,155.0
9911,155.0,24.5,155.0
9912,155.0,25.0,155.0
9913,155.0,24.0,155.0
9914,155.0,21.5,155.0
9915,155.0,19.5,155.0
9916,155.0,18.5,155.0
9917,155.0,18.5,155.0
9918,155.0,18.0,155.0
9919,155.5,17.5,155.5
9920,155.5,17.0,155.5
9921,156.75,16.0,156.75
9922,157.25,14.5,157.25
9923,157.25,14.5,157.25
9924,157.75,13.5,157.75
9925,159.5,14.0,159.5
9926,159.5,14.0,159.5
9927,158.25,14.0,158.25
9928,158.25,14.5,158.25
9929,158.25,14.0,158.25
9930,157.75,16.0,157.75
9931,157.75,17.5,157.75
9932,157.25,19.5,157.25
9933,157.25,20.5,157.25
9934,154.5,23.0,154.5
9935,155.25,23.5,155.25
9936,155.25,22.0,155.25
9937,155.25,23.0,155.25
9938,155.25,23.5,155.25
9939,155.25,23.5,155.25
9940,155.25,24.5,155.25
9941,155.25,25.0,155.25
9942,155.25,26.5,155.25
9943,155.25,27.5,155.25
9944,155.25,28.5,155.25
9945,155.25,28.5,155.25
9946,155.25,25.0,155.25
9947,155.25,24.0,155.25
9948,155.25,23.5,155.25
9949,155.25,21.5,155.25
9950,0.0,19.5,0.0
9951,0.0,18.0,0.0
9952,0.0,17.0,0.0
9953,0.0,17.5,0.0
9954,160.5,17.5,160.5
9955,160.5,16.0,160.5
9956,160.5,15.5,160.5
9957,159.25,14.0,159.25
9958,161.0,16.0,161.0
9959,161.0,16.0,161.0
9960,158.75,17.0,158.75
9961,158.75,16.5,158.75
9962,159.5,17.5,159.5
9963,159.5,20.0,159.5
9964,163.75,21.5,163.75
9965,163.75,23.0,163.75
9966,166.5,23.5,166.5
9967,164.25,23.5,164.25
9968,164.25,23.5,164.25
9969,166.25,23.5,166.25
9970,166.25,27.0,166.25
9971,166.25,28.0,166.25
9972,165.5,26.0,165.5
9973,165.0,26.0,165.0
9974,166.5,31.0,166.5
9975,166.5,33.5,166.5
9976,167.0,35.0,167.0
9977,166.0,35.0,166.0
9978,166.0,34.5,166.0
9979,165.75,35.5,165.75
9980,166.5,37.0,166.5
9981,166.5,37.5,166.5
9982,166.5,40.5,166.5
9983,166.5,44.0,166.5
9984,166.5,36.5,166.5
9985,166.5,35.5,166.5
9986,166.5,35.5,166.5
9987,166.5,35.0,166.5
9988,166.5,36.0,166.5
9989,161.25,36.5,161.25
9990,160.75,39.0,160.75
9991,160.75,41.0,160.75
9992,166.75,38.5,166.75
9993,176.0,30.0,176.0
9994,175.75,28.5,175.75
9995,175.75,27.0,175.75
9996,175.75,29.5,175.75
9997,175.75,29.5,175.75
9998,175.75,29.0,175.75
9999,175.75,27.5,175.75
10000,168.25,27.0,168.25
10001,166.75,27.0,166.75
10002,166.75,23.5,166.75
10003,164.5,26.0,164.5
10004,164.5,30.0,164.5
10005,166.5,27.0,166.5
10006,166.5,25.0,166.5
10007,162.5,25.5,162.5
