seconds,FHR,UC,FHR_denoised
14718,0.0,8.0,0.0
14719,0.0,8.5,0.0
14720,0.0,10.5,0.0
14721,0.0,13.0,0.0
14722,0.0,13.5,0.0
14723,0.0,10.0,0.0
14724,0.0,7.0,0.0
14725,0.0,6.5,0.0
14726,0.0,6.5,0.0
14727,0.0,7.0,0.0
14728,0.0,7.0,0.0
14729,0.0,6.5,0.0
14730,0.0,6.5,0.0
14731,0.0,7.0,0.0
14732,0.0,9.5,0.0
14733,0.0,12.0,0.0
14734,0.0,13.0,0.0
14735,0.0,10.0,0.0
14736,0.0,7.0,0.0
14737,0.0,6.0,0.0
14738,0.0,6.0,0.0
14739,0.0,6.0,0.0
14740,0.0,6.5,0.0
14741,0.0,6.5,0.0
14742,0.0,5.5,0.0
14743,0.0,6.0,0.0
14744,0.0,7.0,0.0
14745,0.0,8.0,0.0
14746,0.0,5.0,0.0
14747,0.0,3.5,0.0
14748,0.0,3.0,0.0
14749,0.0,3.0,0.0
14750,0.0,3.0,0.0
14751,0.0,3.0,0.0
14752,95.0,3.0,95.0
14753,95.0,3.0,95.0
14754,95.75,3.0,95.75
14755,95.75,2.5,95.75
14756,95.75,2.5,95.75
14757,97.25,2.5,97.25
14758,97.25,2.5,97.25
14759,100.25,2.0,100.25
14760,100.25,1.5,100.25
14761,100.75,1.0,100.75
14762,100.75,1.0,100.75
14763,101.25,1.0,101.25
14764,101.25,1.5,101.25
14765,103.75,1.5,103.75
14766,103.75,2.0,103.75
14767,103.75,2.5,103.75
14768,104.25,2.0,104.25
14769,104.0,1.5,104.0
14770,104.0,1.5,104.0
14771,104.25,1.5,104.25
14772,104.25,1.5,104.25
14773,104.25,2.5,104.25
14774,95.0,3.0,95.0
14775,95.0,3.5,95.0
14776,100.5,4.0,100.5
14777,100.5,3.0,100.5
14778,100.5,3.0,100.5
14779,100.5,3.0,100.5
14780,100.5,3.5,100.5
14781,100.5,5.0,100.5
14782,100.5,8.0,100.5
14783,100.5,7.5,100.5
14784,100.5,7.0,100.5
14785,100.5,6.5,100.5
14786,100.25,8.5,100.25
14787,100.25,8.5,100.25
14788,100.25,9.0,100.25
14789,100.25,9.5,100.25
14790,100.25,10.5,100.25
14791,100.25,10.5,100.25
14792,100.25,11.5,100.25
14793,100.25,11.0,100.25
14794,100.25,13.0,100.25
14795,100.25,12.0,100.25
14796,0.0,10.5,121.75000000000001
14797,0.0,11.0,121.75000000000001
14798,0.0,11.0,121.75000000000001
14799,0.0,10.5,121.75000000000001
14800,0.0,10.5,121.75000000000001
14801,0.0,10.0,121.75000000000001
14802,0.0,9.5,121.75000000000001
14803,0.0,9.5,121.75000000000001
14804,0.0,9.0,121.75000000000001
14805,116.25,8.5,116.25
14806,116.25,8.5,116.25
14807,112.75,8.0,112.75
14808,112.75,8.0,112.75
14809,111.25,7.5,111.25
14810,111.25,7.5,111.25
14811,111.25,7.5,111.25
14812,110.5,7.0,110.5
14813,110.5,7.0,110.5
14814,111.25,7.0,111.25
14815,111.25,7.0,111.25
14816,111.75,7.0,111.75
14817,111.75,7.0,111.75
14818,111.25,7.0,111.25
14819,111.25,7.0,111.25
14820,112.25,7.0,112.25
14821,112.25,7.0,112.25
14822,114.5,7.0,114.5
14823,114.5,7.0,114.5
14824,116.75,7.0,116.75
14825,116.75,7.5,116.75
14826,118.0,7.0,118.0
14827,118.0,7.0,118.0
14828,118.0,7.5,118.0
14829,118.0,7.0,118.0
14830,116.5,7.0,116.5
14831,116.5,7.0,116.5
14832,115.5,7.0,115.5
14833,115.5,7.0,115.5
14834,115.5,7.0,115.5
14835,115.5,7.0,115.5
14836,115.5,7.0,115.5
14837,115.25,7.0,115.25
14838,115.25,6.5,115.25
14839,115.0,6.5,115.0
14840,115.0,6.5,115.0
14841,118.5,6.5,118.5
14842,118.5,6.5,118.5
14843,119.5,7.0,119.5
14844,120.75,7.0,120.75
14845,120.75,6.5,120.75
14846,123.0,6.5,123.0
14847,123.0,6.5,123.0
14848,122.0,6.5,122.0
14849,122.0,6.5,122.0
14850,121.5,6.5,121.5
14851,121.5,7.0,121.5
14852,121.0,7.0,121.0
14853,121.0,7.0,121.0
14854,120.75,7.0,120.75
14855,120.75,7.0,120.75
14856,123.0,7.0,123.0
14857,123.0,7.0,123.0
14858,123.5,7.5,123.5
14859,123.5,7.5,123.5
14860,121.75,7.0,121.75
14861,121.75,7.0,121.75
14862,120.0,7.0,120.0
14863,120.0,7.0,120.0
14864,116.75,7.0,116.75
14865,116.75,7.0,116.75
14866,116.75,7.0,116.75
14867,117.75,7.0,117.75
14868,117.75,6.5,117.75
14869,117.75,6.0,117.75
14870,120.25,5.5,120.25
14871,120.25,5.5,120.25
14872,124.0,5.5,124.0
14873,124.0,6.5,124.0
14874,125.0,8.0,125.0
14875,125.0,8.0,125.0
14876,124.0,5.5,124.0
14877,124.0,5.5,124.0
14878,123.75,5.5,123.75
14879,123.75,5.0,123.75
14880,121.75,5.0,121.75
14881,121.75,5.5,121.75
14882,121.75,5.0,121.75
14883,121.75,5.0,121.75
14884,122.75,5.0,122.75
14885,122.75,4.0,122.75
14886,122.75,3.5,122.75
14887,117.5,3.0,117.5
14888,117.5,4.0,117.5
14889,117.5,6.0,117.5
14890,116.5,7.5,116.5
14891,116.5,8.5,116.5
14892,116.5,5.5,116.5
14893,116.5,4.5,116.5
14894,116.5,4.0,116.5
14895,116.5,4.0,116.5
14896,116.5,4.0,116.5
14897,116.5,4.0,116.5
14898,116.5,5.0,116.5
14899,116.5,6.5,116.5
14900,118.0,8.0,118.0
14901,118.0,6.5,118.0
14902,118.0,4.0,118.0
14903,116.75,3.5,116.75
14904,116.75,3.0,116.75
14905,116.75,3.5,116.75
14906,117.5,3.5,117.5
14907,117.5,3.5,117.5
14908,117.0,5.0,117.0
14909,117.0,6.5,117.0
14910,117.75,8.5,117.75
14911,117.75,8.5,117.75
14912,117.75,5.5,117.75
14913,118.75,5.0,118.75
14914,118.75,5.0,118.75
14915,118.75,5.0,118.75
14916,125.75,6.0,125.75
14917,125.75,6.0,125.75
14918,126.75,6.5,126.75
14919,126.75,6.5,126.75
14920,124.5,6.0,124.5
14921,124.5,5.5,124.5
14922,121.0,5.5,121.0
14923,121.0,5.5,121.0
14924,119.25,5.5,119.25
14925,119.25,6.5,119.25
14926,118.75,6.5,118.75
14927,118.75,6.5,118.75
14928,119.0,7.0,119.0
14929,119.0,7.0,119.0
14930,120.0,7.0,120.0
14931,120.0,7.0,120.0
14932,120.5,6.5,120.5
14933,120.5,6.0,120.5
14934,120.5,6.5,120.5
14935,120.5,8.5,120.5
14936,120.5,6.0,120.5
14937,120.5,5.5,120.5
14938,120.5,9.0,120.5
14939,120.5,11.0,120.5
14940,119.25,11.5,119.25
14941,119.25,14.0,119.25
14942,119.25,13.0,119.25
14943,119.25,13.5,119.25
14944,119.5,16.5,119.5
14945,119.5,18.0,119.5
14946,119.5,18.0,119.5
14947,119.5,21.0,119.5
14948,119.5,30.0,119.5
14949,119.5,33.0,119.5
14950,119.5,35.0,119.5
14951,119.25,39.0,119.25
14952,119.25,36.5,119.25
14953,119.25,37.0,119.25
14954,119.25,35.5,119.25
14955,119.25,29.5,119.25
14956,119.25,30.0,119.25
14957,119.25,36.0,119.25
14958,119.25,40.5,119.25
14959,119.25,41.0,119.25
14960,0.0,39.5,121.75000000000001
14961,0.0,44.0,121.75000000000001
14962,0.0,49.0,121.75000000000001
14963,0.0,48.0,121.75000000000001
14964,0.0,47.0,121.75000000000001
14965,0.0,47.5,121.75000000000001
14966,0.0,48.0,121.75000000000001
14967,0.0,49.0,121.75000000000001
14968,0.0,49.5,121.75000000000001
14969,0.0,49.5,121.75000000000001
14970,0.0,49.0,121.75000000000001
14971,0.0,47.5,121.75000000000001
14972,0.0,45.5,121.75000000000001
14973,0.0,45.0,121.75000000000001
14974,0.0,44.0,121.75000000000001
14975,0.0,43.0,121.75000000000001
14976,0.0,41.5,121.75000000000001
14977,143.75,40.5,143.75
14978,143.75,40.0,143.75
14979,144.0,39.5,144.0
14980,144.0,39.5,144.0
14981,145.5,39.0,145.5
14982,145.0,39.5,145.0
14983,145.0,39.5,145.0
14984,145.75,40.0,145.75
14985,145.75,40.5,145.75
14986,148.0,41.5,148.0
14987,147.75,42.0,147.75
14988,147.75,42.5,147.75
14989,149.5,43.0,149.5
14990,148.25,43.0,148.25
14991,148.25,42.5,148.25
14992,154.25,42.0,154.25
14993,160.25,42.0,160.25
14994,160.25,42.5,160.25
14995,157.0,42.5,157.0
14996,155.5,42.0,155.5
14997,155.5,42.0,155.5
14998,156.25,41.5,156.25
14999,158.25,41.5,158.25
15000,158.25,41.5,158.25
15001,157.0,41.5,157.0
15002,157.0,41.5,157.0
15003,157.0,39.5,157.0
15004,157.0,33.5,157.0
15005,157.0,31.0,157.0
15006,157.0,37.5,157.0
15007,157.0,41.5,157.0
15008,157.0,40.0,157.0
15009,156.75,41.5,156.75
15010,156.75,51.5,156.75
15011,156.75,53.0,156.75
15012,156.75,53.0,156.75
15013,156.75,51.0,156.75
15014,168.0,49.5,168.0
15015,168.0,49.5,168.0
15016,167.0,50.5,167.0
15017,168.0,51.0,168.0
15018,168.0,51.5,168.0
15019,170.75,51.0,170.75
15020,171.0,49.5,171.0
15021,170.5,48.0,170.5
15022,170.5,47.0,170.5
15023,170.75,45.5,170.75
15024,169.75,44.0,169.75
15025,172.5,43.5,172.5
15026,172.5,43.0,172.5
15027,172.0,42.5,172.0
15028,170.5,42.5,170.5
15029,170.5,42.5,170.5
15030,170.5,42.5,170.5
15031,171.0,42.0,171.0
15032,173.25,42.0,173.25
15033,173.25,41.5,173.25
15034,175.5,41.5,175.5
15035,172.75,41.5,172.75
15036,172.75,41.5,172.75
15037,172.25,41.5,172.25
15038,173.25,42.0,173.25
15039,172.5,42.0,172.5
15040,172.5,40.5,172.5
15041,172.5,38.0,172.5
15042,172.5,35.5,172.5
15043,172.5,38.0,172.5
15044,172.25,39.5,172.25
15045,172.25,36.0,172.25
15046,172.25,30.5,172.25
15047,172.25,30.0,172.25
15048,172.5,32.0,172.5
15049,0.0,31.5,121.75000000000001
15050,0.0,33.0,121.75000000000001
15051,0.0,42.5,121.75000000000001
15052,0.0,45.0,121.75000000000001
15053,0.0,44.5,121.75000000000001
15054,0.0,44.0,121.75000000000001
15055,0.0,43.5,121.75000000000001
15056,0.0,43.0,121.75000000000001
15057,0.0,43.5,121.75000000000001
15058,0.0,44.5,121.75000000000001
15059,0.0,45.5,121.75000000000001
15060,0.0,45.0,121.75000000000001
15061,0.0,44.5,121.75000000000001
15062,0.0,43.5,121.75000000000001
15063,0.0,42.5,121.75000000000001
15064,175.75,40.5,175.75
15065,175.75,39.0,175.75
15066,177.0,38.5,177.0
15067,177.75,37.5,177.75
15068,177.0,37.0,177.0
15069,177.0,36.5,177.0
15070,176.75,36.5,176.75
15071,172.75,36.0,172.75
15072,171.25,36.0,171.25
15073,171.25,36.5,171.25
15074,172.5,36.0,172.5
15075,172.75,36.0,172.75
15076,174.0,36.0,174.0
15077,174.0,36.0,174.0
15078,176.75,36.0,176.75
15079,172.0,36.5,172.0
15080,172.0,36.0,172.0
15081,175.0,36.5,175.0
15082,175.75,36.5,175.75
15083,175.75,36.0,175.75
15084,175.75,36.0,175.75
15085,175.75,35.0,175.75
15086,175.75,29.0,175.75
15087,175.75,27.0,175.75
15088,175.75,27.0,175.75
15089,176.0,27.5,176.0
15090,176.0,25.5,176.0
15091,176.0,25.0,176.0
15092,176.0,25.0,176.0
15093,175.75,24.0,175.75
15094,175.75,21.5,175.75
15095,0.0,20.0,121.75000000000001
15096,0.0,17.5,121.75000000000001
15097,0.0,16.5,121.75000000000001
15098,0.0,15.5,121.75000000000001
15099,0.0,14.5,121.75000000000001
15100,0.0,13.0,121.75000000000001
15101,0.0,12.0,121.75000000000001
15102,0.0,11.0,121.75000000000001
15103,0.0,10.5,121.75000000000001
15104,0.0,10.5,121.75000000000001
15105,0.0,9.5,121.75000000000001
15106,0.0,8.5,121.75000000000001
15107,0.0,11.0,121.75000000000001
15108,0.0,10.0,121.75000000000001
15109,172.75,11.0,172.75
15110,172.75,8.5,172.75
15111,171.5,7.5,171.5
15112,171.5,8.5,171.5
15113,170.0,9.5,170.0
15114,169.0,9.5,169.0
15115,167.75,9.5,167.75
15116,167.75,8.0,167.75
15117,166.25,7.5,166.25
15118,165.75,8.0,165.75
15119,165.75,10.0,165.75
15120,165.75,11.0,165.75
15121,162.75,10.0,162.75
15122,162.75,7.5,162.75
15123,161.5,6.0,161.5
15124,162.5,5.5,162.5
15125,162.5,6.0,162.5
15126,163.5,6.5,163.5
15127,162.75,6.0,162.75
15128,161.75,5.5,161.75
15129,161.75,5.0,161.75
15130,161.0,4.5,161.0
15131,161.0,4.0,161.0
15132,161.0,3.5,161.0
15133,161.25,3.0,161.25
15134,161.0,4.0,161.0
15135,161.0,6.0,161.0
15136,160.0,8.5,160.0
15137,160.0,8.5,160.0
15138,160.0,5.5,160.0
15139,160.0,4.0,160.0
15140,160.0,4.0,160.0
15141,160.0,4.0,160.0
15142,160.0,4.5,160.0
15143,160.0,7.0,160.0
15144,160.0,8.5,160.0
15145,159.75,9.5,159.75
15146,159.75,7.5,159.75
15147,159.75,5.0,159.75
15148,153.0,4.5,153.0
15149,153.0,4.0,153.0
15150,152.0,4.5,152.0
15151,152.0,4.5,152.0
15152,151.75,6.5,151.75
15153,151.5,8.0,151.5
15154,151.5,9.0,151.5
15155,150.5,9.0,150.5
15156,149.0,7.0,149.0
15157,149.0,5.5,149.0
15158,149.5,5.0,149.5
15159,149.5,5.0,149.5
15160,149.5,5.0,149.5
15161,149.0,5.5,149.0
15162,149.0,7.5,149.0
15163,148.25,8.5,148.25
15164,148.25,9.0,148.25
15165,147.5,8.5,147.5
15166,146.75,6.5,146.75
15167,146.75,5.5,146.75
15168,146.5,5.0,146.5
15169,146.5,5.0,146.5
15170,146.0,5.0,146.0
15171,146.0,5.5,146.0
15172,146.0,5.0,146.0
15173,144.75,8.0,144.75
15174,144.75,9.0,144.75
15175,143.0,10.0,143.0
15176,141.0,8.5,141.0
15177,141.0,6.0,141.0
15178,141.0,5.0,141.0
15179,140.75,5.0,140.75
15180,139.5,5.0,139.5
15181,139.5,5.5,139.5
15182,139.75,6.0,139.75
15183,139.25,5.5,139.25
15184,139.25,5.0,139.25
15185,139.0,5.0,139.0
15186,139.0,6.5,139.0
15187,139.25,7.5,139.25
15188,139.25,7.5,139.25
15189,139.5,6.5,139.5
15190,139.75,5.0,139.75
15191,139.75,5.0,139.75
15192,140.5,5.0,140.5
15193,140.5,5.0,140.5
15194,141.75,6.5,141.75
15195,141.75,9.0,141.75
15196,141.75,10.5,141.75
15197,142.5,10.0,142.5
15198,142.5,5.5,142.5
15199,141.75,4.5,141.75
15200,141.5,4.0,141.5
15201,141.5,4.0,141.5
15202,142.25,4.0,142.25
15203,142.25,4.5,142.25
15204,142.0,4.5,142.0
15205,141.5,4.0,141.5
15206,141.5,2.5,141.5
15207,142.0,2.5,142.0
15208,142.0,1.5,142.0
15209,142.0,1.5,142.0
15210,141.5,2.5,141.5
15211,141.5,3.5,141.5
15212,142.0,4.0,142.0
15213,142.0,2.5,142.0
15214,140.5,1.0,140.5
15215,140.5,1.0,140.5
15216,140.0,1.0,140.0
15217,140.5,1.0,140.5
15218,140.5,3.0,140.5
15219,140.5,5.0,140.5
15220,137.75,7.0,137.75
15221,137.75,7.0,137.75
15222,137.75,5.5,137.75
15223,137.75,3.5,137.75
15224,137.75,3.0,137.75
15225,137.75,2.5,137.75
15226,137.75,2.5,137.75
15227,137.75,3.0,137.75
15228,137.75,3.0,137.75
15229,137.75,4.0,137.75
15230,137.75,5.0,137.75
15231,136.75,5.5,136.75
15232,136.75,5.5,136.75
15233,136.75,5.0,136.75
15234,136.75,3.0,136.75
15235,136.75,2.0,136.75
15236,136.75,2.0,136.75
15237,138.0,2.0,138.0
15238,138.5,2.0,138.5
15239,138.5,2.0,138.5
15240,138.5,2.5,138.5
15241,138.5,2.5,138.5
15242,138.5,1.5,138.5
15243,138.5,1.5,138.5
15244,137.75,1.0,137.75
15245,137.5,0.5,137.5
15246,137.5,0.5,137.5
15247,136.75,2.5,136.75
15248,136.75,4.0,136.75
15249,137.0,4.0,137.0
15250,137.0,2.5,137.0
15251,136.25,1.0,136.25
15252,136.25,1.0,136.25
15253,136.25,1.0,136.25
15254,135.25,1.0,135.25
15255,135.25,1.5,135.25
15256,134.25,2.5,134.25
15257,134.25,4.5,134.25
15258,134.25,5.5,134.25
15259,134.25,4.0,134.25
15260,134.25,1.5,134.25
15261,134.25,1.0,134.25
15262,134.5,1.0,134.5
15263,134.5,1.5,134.5
15264,134.25,1.5,134.25
15265,129.0,1.5,129.0
15266,129.0,2.0,129.0
15267,127.25,3.5,127.25
15268,127.25,5.5,127.25
15269,127.25,6.0,127.25
15270,127.25,3.5,127.25
15271,127.25,2.0,127.25
15272,127.25,2.0,127.25
15273,129.75,2.0,129.75
15274,129.75,2.5,129.75
15275,130.0,2.5,130.0
15276,130.0,4.0,130.0
15277,129.5,5.5,129.5
15278,129.5,7.0,129.5
15279,129.5,5.0,129.5
15280,129.25,3.0,129.25
15281,129.25,2.5,129.25
15282,134.25,2.5,134.25
15283,134.25,2.5,134.25
15284,134.75,3.0,134.75
15285,134.75,3.5,134.75
15286,134.75,3.0,134.75
15287,134.25,3.0,134.25
15288,134.25,2.5,134.25
15289,131.75,2.0,131.75
15290,131.75,1.5,131.75
15291,129.25,1.0,129.25
15292,129.25,1.0,129.25
15293,126.0,1.0,126.0
15294,126.0,1.0,126.0
15295,124.0,1.5,124.0
15296,124.0,1.5,124.0
15297,123.0,2.5,123.0
15298,123.0,2.0,123.0
15299,122.0,2.0,122.0
15300,122.0,2.5,122.0
15301,121.0,3.0,121.0
15302,121.0,4.5,121.0
15303,119.5,6.0,119.5
15304,119.5,6.5,119.5
15305,119.25,6.5,119.25
15306,119.25,5.5,119.25
15307,120.0,7.0,120.0
15308,120.0,8.5,120.0
15309,120.0,11.5,120.0
15310,120.0,10.0,120.0
15311,120.0,8.5,120.0
15312,120.0,9.5,120.0
15313,120.0,9.0,120.0
15314,119.75,7.5,119.75
15315,119.75,7.0,119.75
15316,119.75,7.0,119.75
15317,120.0,6.0,120.0
15318,120.0,7.5,120.0
15319,120.0,10.0,120.0
15320,120.0,11.0,120.0
15321,120.0,11.0,120.0
15322,0.0,10.5,121.75000000000001
15323,0.0,13.0,121.75000000000001
15324,0.0,24.0,121.75000000000001
15325,0.0,29.5,121.75000000000001
15326,0.0,35.0,121.75000000000001
15327,0.0,38.5,121.75000000000001
15328,0.0,41.5,121.75000000000001
15329,0.0,43.5,121.75000000000001
15330,0.0,45.5,121.75000000000001
15331,0.0,47.0,121.75000000000001
15332,0.0,49.5,121.75000000000001
15333,0.0,51.5,121.75000000000001
15334,0.0,53.0,121.75000000000001
15335,0.0,53.5,121.75000000000001
15336,0.0,53.5,121.75000000000001
15337,0.0,53.5,121.75000000000001
15338,0.0,52.5,121.75000000000001
15339,0.0,52.0,121.75000000000001
15340,0.0,51.0,121.75000000000001
15341,144.5,50.5,144.5
15342,146.0,50.0,146.0
15343,146.0,50.0,146.0
15344,147.5,49.5,147.5
15345,147.5,49.0,147.5
15346,147.25,49.0,147.25
15347,147.25,48.5,147.25
15348,150.75,48.0,150.75
15349,154.25,48.0,154.25
15350,154.25,47.5,154.25
15351,154.75,47.5,154.75
15352,155.25,47.0,155.25
15353,155.25,47.0,155.25
15354,157.0,47.0,157.0
15355,156.75,46.5,156.75
15356,156.75,46.5,156.75
15357,157.25,47.0,157.25
15358,159.0,46.5,159.0
15359,159.0,47.0,159.0
15360,159.0,46.5,159.0
15361,159.0,47.5,159.0
15362,159.0,46.0,159.0
15363,159.0,39.0,159.0
15364,159.0,38.0,159.0
15365,158.75,44.0,158.75
15366,158.75,43.5,158.75
15367,158.75,58.0,158.75
15368,158.75,64.5,158.75
15369,158.75,60.5,158.75
15370,158.75,59.0,158.75
15371,171.0,55.0,171.0
15372,171.0,55.0,171.0
15373,169.5,56.0,169.5
15374,169.5,57.5,169.5
15375,169.5,58.5,169.5
15376,169.5,58.5,169.5
15377,169.5,57.5,169.5
15378,169.5,56.0,169.5
15379,169.5,54.5,169.5
15380,169.5,52.0,169.5
15381,169.25,51.5,169.25
15382,169.25,50.0,169.25
15383,169.5,49.5,169.5
15384,169.5,49.0,169.5
15385,172.25,49.0,172.25
15386,172.25,48.5,172.25
15387,171.25,48.0,171.25
15388,169.25,48.0,169.25
15389,169.25,47.5,169.25
15390,171.0,47.0,171.0
15391,171.0,46.5,171.0
15392,172.5,46.5,172.5
15393,172.5,46.5,172.5
15394,172.0,46.5,172.0
15395,172.75,46.0,172.75
15396,172.75,45.5,172.75
15397,173.25,46.0,173.25
15398,172.25,45.5,172.25
15399,173.25,45.5,173.25
15400,173.25,45.0,173.25
15401,172.75,45.5,172.75
15402,173.5,46.0,173.5
15403,173.5,46.5,173.5
15404,173.5,48.5,173.5
15405,173.5,44.5,173.5
15406,173.5,37.0,173.5
15407,173.5,37.5,173.5
15408,173.5,38.5,173.5
15409,173.25,38.0,173.25
15410,173.25,49.5,173.25
15411,173.25,55.0,173.25
15412,173.25,49.5,173.25
15413,173.25,48.5,173.25
15414,176.75,48.5,176.75
15415,177.25,48.0,177.25
15416,177.25,49.0,177.25
15417,176.25,50.0,176.25
15418,176.25,50.5,176.25
15419,176.25,50.0,176.25
15420,179.25,50.0,179.25
15421,179.25,50.0,179.25
15422,179.25,49.0,179.25
15423,174.5,47.5,174.5
15424,177.0,46.5,177.0
15425,177.0,45.5,177.0
15426,175.75,45.0,175.75
15427,174.75,44.0,174.75
15428,175.75,44.5,175.75
15429,177.25,44.0,177.25
15430,177.25,44.5,177.25
15431,176.25,45.5,176.25
15432,174.0,45.5,174.0
15433,174.0,48.0,174.0
15434,173.5,49.5,173.5
15435,174.75,51.0,174.75
15436,174.75,51.0,174.75
15437,173.75,49.0,173.75
15438,173.75,48.0,173.75
15439,173.75,47.0,173.75
15440,173.75,47.5,173.75
15441,173.75,47.5,173.75
15442,174.0,47.5,174.0
15443,173.75,47.0,173.75
15444,173.75,45.5,173.75
15445,173.75,44.0,173.75
15446,173.75,40.5,173.75
15447,182.5,34.5,182.5
15448,182.5,32.0,182.5
15449,182.5,31.0,182.5
15450,182.5,29.5,182.5
15451,182.5,29.0,182.5
15452,182.5,26.5,182.5
15453,182.5,25.0,182.5
15454,182.5,22.0,182.5
15455,182.25,19.0,182.25
15456,182.25,16.0,182.25
15457,0.0,14.0,121.75000000000001
15458,0.0,12.5,121.75000000000001
15459,0.0,11.0,121.75000000000001
15460,0.0,10.0,121.75000000000001
15461,0.0,9.5,121.75000000000001
15462,0.0,7.0,121.75000000000001
15463,0.0,7.0,121.75000000000001
15464,0.0,6.0,121.75000000000001
15465,0.0,5.0,121.75000000000001
15466,0.0,4.0,121.75000000000001
15467,0.0,3.5,121.75000000000001
15468,0.0,3.5,121.75000000000001
15469,0.0,3.5,121.75000000000001
15470,156.75,3.5,156.75
15471,156.5,3.0,156.5
15472,156.5,3.0,156.5
15473,155.25,3.0,155.25
15474,155.25,3.0,155.25
15475,154.25,3.0,154.25
15476,153.75,3.5,153.75
15477,153.75,4.5,153.75
15478,152.75,5.5,152.75
15479,151.5,4.5,151.5
15480,151.5,3.5,151.5
15481,150.0,3.0,150.0
15482,150.0,3.0,150.0
15483,149.75,3.0,149.75
15484,149.0,3.0,149.0
15485,149.0,4.0,149.0
15486,148.0,5.0,148.0
15487,148.0,6.0,148.0
15488,147.25,4.5,147.25
15489,146.5,3.5,146.5
15490,146.5,3.0,146.5
15491,145.75,3.0,145.75
15492,145.75,3.0,145.75
15493,145.5,3.0,145.5
15494,145.75,3.0,145.75
15495,145.75,3.0,145.75
15496,146.0,4.5,146.0
15497,147.0,6.0,147.0
15498,147.0,6.5,147.0
15499,147.0,5.5,147.0
15500,147.0,3.0,147.0
15501,146.75,3.0,146.75
15502,147.5,3.0,147.5
15503,147.5,3.0,147.5
15504,147.5,3.0,147.5
15505,147.5,3.0,147.5
15506,147.5,3.0,147.5
15507,147.5,4.0,147.5
15508,147.5,5.0,147.5
15509,147.25,4.5,147.25
15510,146.5,3.5,146.5
15511,146.5,2.5,146.5
15512,146.75,1.5,146.75
15513,146.75,1.5,146.75
15514,146.5,1.5,146.5
15515,146.25,2.0,146.25
15516,146.25,1.5,146.25
15517,145.75,2.5,145.75
15518,145.75,3.5,145.75
15519,146.25,5.0,146.25
15520,146.25,5.0,146.25
15521,145.75,4.5,145.75
15522,145.75,3.5,145.75
15523,145.75,2.0,145.75
15524,145.75,2.0,145.75
15525,145.75,2.0,145.75
15526,145.75,2.0,145.75
15527,145.75,2.0,145.75
15528,145.75,1.5,145.75
15529,144.5,2.5,144.5
15530,143.5,3.5,143.5
15531,143.5,4.5,143.5
15532,143.25,4.5,143.25
15533,143.25,3.0,143.25
15534,142.25,1.5,142.25
15535,142.25,1.5,142.25
15536,142.25,1.5,142.25
15537,142.25,1.5,142.25
15538,142.25,1.5,142.25
15539,142.25,1.5,142.25
15540,142.25,2.0,142.25
15541,142.5,3.0,142.5
15542,139.5,4.0,139.5
15543,139.5,4.5,139.5
15544,138.5,4.0,138.5
15545,138.5,3.5,138.5
15546,137.75,2.0,137.75
15547,137.75,1.5,137.75
15548,138.25,1.5,138.25
15549,137.25,2.0,137.25
15550,137.25,2.0,137.25
15551,136.75,2.0,136.75
15552,136.75,3.0,136.75
15553,135.75,3.5,135.75
15554,135.75,5.0,135.75
15555,135.0,4.5,135.0
15556,135.0,2.5,135.0
15557,134.25,1.5,134.25
15558,134.5,1.5,134.5
15559,134.5,1.5,134.5
15560,134.75,2.0,134.75
15561,134.75,1.5,134.75
15562,134.25,1.5,134.25
15563,134.25,1.5,134.25
15564,133.5,2.5,133.5
15565,133.5,3.5,133.5
15566,133.5,4.5,133.5
15567,133.5,4.5,133.5
15568,133.5,3.0,133.5
15569,133.25,1.5,133.25
15570,133.25,1.5,133.25
15571,135.0,1.5,135.0
15572,135.0,1.5,135.0
15573,134.75,1.5,134.75
15574,133.5,2.5,133.5
15575,133.5,3.5,133.5
15576,132.75,4.5,132.75
15577,132.75,5.5,132.75
15578,132.0,5.5,132.0
15579,132.0,5.0,132.0
15580,131.5,3.0,131.5
15581,131.5,2.5,131.5
15582,131.5,2.5,131.5
15583,131.5,3.0,131.5
15584,130.75,2.5,130.75
15585,130.75,2.5,130.75
15586,130.25,2.5,130.25
15587,129.0,3.0,129.0
15588,129.0,4.0,129.0
15589,126.75,4.5,126.75
15590,126.75,5.0,126.75
15591,127.5,3.5,127.5
15592,127.5,3.0,127.5
15593,127.0,2.5,127.0
15594,127.0,2.5,127.0
15595,126.75,2.5,126.75
15596,126.75,2.5,126.75
15597,126.75,2.0,126.75
15598,126.75,2.0,126.75
15599,126.5,1.5,126.5
15600,126.5,2.0,126.5
15601,125.0,2.5,125.0
15602,125.0,3.5,125.0
15603,124.5,4.5,124.5
15604,124.5,4.5,124.5
15605,125.0,3.5,125.0
15606,125.75,2.5,125.75
15607,125.75,2.5,125.75
15608,126.5,2.5,126.5
15609,126.5,2.5,126.5
15610,127.0,2.5,127.0
15611,127.0,2.5,127.0
15612,127.0,2.0,127.0
15613,127.0,2.5,127.0
15614,126.0,3.0,126.0
15615,126.0,4.0,126.0
15616,126.0,4.5,126.0
15617,126.0,3.5,126.0
15618,126.75,2.5,126.75
15619,126.75,2.0,126.75
15620,127.5,1.5,127.5
15621,127.5,2.0,127.5
15622,128.25,2.0,128.25
15623,128.5,2.0,128.5
15624,128.5,1.5,128.5
15625,128.0,1.5,128.0
