seconds,FHR,UC,FHR_denoised
10631,0.0,23.0,0.0
10632,0.0,23.0,0.0
10633,0.0,23.5,0.0
10634,0.0,24.0,0.0
10635,0.0,23.5,0.0
10636,0.0,23.0,0.0
10637,0.0,23.0,0.0
10638,0.0,22.5,0.0
10639,0.0,22.5,0.0
10640,0.0,23.0,0.0
10641,0.0,23.5,0.0
10642,0.0,23.5,0.0
10643,0.0,23.5,0.0
10644,0.0,23.5,0.0
10645,0.0,23.0,0.0
10646,0.0,22.5,0.0
10647,0.0,22.5,0.0
10648,0.0,22.0,0.0
10649,0.0,22.5,0.0
10650,0.0,22.5,0.0
10651,0.0,23.0,0.0
10652,0.0,23.0,0.0
10653,0.0,23.0,0.0
10654,0.0,23.0,0.0
10655,0.0,22.5,0.0
10656,0.0,22.0,0.0
10657,0.0,22.0,0.0
10658,0.0,22.0,0.0
10659,0.0,22.0,0.0
10660,0.0,22.0,0.0
10661,0.0,22.5,0.0
10662,0.0,23.0,0.0
10663,0.0,22.5,0.0
10664,0.0,22.0,0.0
10665,0.0,22.0,0.0
10666,0.0,21.5,0.0
10667,0.0,21.5,0.0
10668,0.0,21.5,0.0
10669,0.0,21.5,0.0
10670,0.0,22.0,0.0
10671,0.0,22.0,0.0
10672,0.0,22.5,0.0
10673,0.0,22.5,0.0
10674,0.0,22.0,0.0
10675,0.0,22.0,0.0
10676,0.0,22.0,0.0
10677,0.0,21.5,0.0
10678,0.0,21.5,0.0
10679,0.0,22.0,0.0
10680,0.0,22.0,0.0
10681,0.0,22.0,0.0
10682,0.0,22.0,0.0
10683,0.0,22.0,0.0
10684,0.0,22.0,0.0
10685,0.0,21.5,0.0
10686,0.0,21.5,0.0
10687,0.0,21.0,0.0
10688,0.0,21.5,0.0
10689,0.0,21.5,0.0
10690,0.0,22.0,0.0
10691,0.0,22.0,0.0
10692,0.0,22.0,0.0
10693,0.0,21.5,0.0
10694,0.0,21.5,0.0
10695,0.0,21.0,0.0
10696,0.0,21.5,0.0
10697,0.0,21.5,0.0
10698,0.0,21.5,0.0
10699,0.0,22.0,0.0
10700,0.0,22.0,0.0
10701,0.0,22.0,0.0
10702,0.0,21.5,0.0
10703,0.0,21.5,0.0
10704,0.0,21.5,0.0
10705,0.0,21.5,0.0
10706,0.0,22.0,0.0
10707,0.0,22.0,0.0
10708,0.0,22.0,0.0
10709,0.0,22.0,0.0
10710,0.0,21.5,0.0
10711,0.0,21.5,0.0
10712,0.0,21.5,0.0
10713,0.0,22.0,0.0
10714,0.0,22.0,0.0
10715,0.0,22.0,0.0
10716,0.0,22.5,0.0
10717,0.0,23.0,0.0
10718,0.0,23.0,0.0
10719,0.0,22.0,0.0
10720,0.0,22.0,0.0
10721,0.0,22.0,0.0
10722,0.0,22.0,0.0
10723,0.0,22.0,0.0
10724,0.0,22.0,0.0
10725,0.0,22.5,0.0
10726,0.0,23.0,0.0
10727,0.0,23.0,0.0
10728,0.0,22.5,0.0
10729,0.0,22.0,0.0
10730,0.0,22.0,0.0
10731,0.0,22.0,0.0
10732,0.0,22.0,0.0
10733,0.0,21.5,0.0
10734,0.0,22.0,0.0
10735,0.0,22.0,0.0
10736,0.0,22.0,0.0
10737,0.0,22.5,0.0
10738,0.0,22.5,0.0
10739,145.0,22.0,145.0
10740,145.0,22.0,145.0
10741,145.5,21.5,145.5
10742,145.0,21.5,145.0
10743,145.0,21.5,145.0
10744,145.5,21.5,145.5
10745,146.5,22.0,146.5
10746,146.5,22.5,146.5
10747,147.25,22.5,147.25
10748,147.25,23.0,147.25
10749,147.25,23.0,147.25
10750,146.5,22.0,146.5
10751,146.5,22.0,146.5
10752,145.25,22.0,145.25
10753,145.25,22.0,145.25
10754,144.0,22.5,144.0
10755,143.5,23.0,143.5
10756,143.5,23.0,143.5
10757,143.75,23.0,143.75
10758,143.75,22.5,143.75
10759,144.25,22.5,144.25
10760,144.25,22.5,144.25
10761,144.25,22.0,144.25
10762,143.25,22.5,143.25
10763,143.25,23.0,143.25
10764,143.5,23.5,143.5
10765,144.0,24.0,144.0
10766,144.0,24.5,144.0
10767,145.75,24.5,145.75
10768,145.75,24.0,145.75
10769,146.5,24.0,146.5
10770,146.25,24.0,146.25
10771,146.25,23.5,146.25
10772,147.0,23.5,147.0
10773,148.0,23.5,148.0
10774,148.0,24.0,148.0
10775,147.75,24.0,147.75
10776,147.75,24.5,147.75
10777,147.5,25.0,147.5
10778,147.0,25.0,147.0
10779,147.0,25.0,147.0
10780,147.5,24.0,147.5
10781,147.5,24.0,147.5
10782,148.0,23.5,148.0
10783,146.75,23.5,146.75
10784,146.75,23.5,146.75
10785,147.0,24.0,147.0
10786,147.0,25.0,147.0
10787,147.0,25.5,147.0
10788,148.25,26.0,148.25
10789,148.25,26.0,148.25
10790,147.25,26.0,147.25
10791,148.0,25.5,148.0
10792,148.0,25.0,148.0
10793,148.0,24.5,148.0
10794,148.0,24.5,148.0
10795,148.25,24.5,148.25
10796,148.0,24.5,148.0
10797,148.0,24.5,148.0
10798,148.75,24.5,148.75
10799,148.75,25.0,148.75
10800,148.75,25.0,148.75
10801,149.5,25.0,149.5
10802,149.5,25.5,149.5
10803,149.0,25.5,149.0
10804,149.5,24.5,149.5
10805,149.5,24.0,149.5
10806,149.5,24.0,149.5
10807,150.0,24.0,150.0
10808,150.0,24.0,150.0
10809,149.0,24.0,149.0
10810,149.0,24.0,149.0
10811,149.25,24.0,149.25
10812,149.0,24.5,149.0
10813,149.0,25.0,149.0
10814,148.0,25.0,148.0
10815,149.0,24.5,149.0
10816,149.0,24.0,149.0
10817,149.0,23.5,149.0
10818,149.0,23.5,149.0
10819,148.75,23.5,148.75
10820,148.25,23.5,148.25
10821,148.25,23.5,148.25
10822,148.25,24.0,148.25
10823,148.25,24.0,148.25
10824,148.5,24.0,148.5
10825,148.5,24.0,148.5
10826,148.5,23.5,148.5
10827,148.5,23.0,148.5
10828,147.5,23.0,147.5
10829,147.5,23.0,147.5
10830,148.75,23.0,148.75
10831,148.75,23.5,148.75
10832,149.75,23.5,149.75
10833,149.5,24.0,149.5
10834,149.5,24.5,149.5
10835,148.5,25.0,148.5
10836,149.0,24.5,149.0
10837,149.0,24.0,149.0
10838,148.5,23.5,148.5
10839,148.5,23.5,148.5
10840,148.0,23.5,148.0
10841,147.75,23.5,147.75
10842,147.75,23.5,147.75
10843,147.0,24.0,147.0
10844,147.0,24.5,147.0
10845,147.5,24.5,147.5
10846,147.0,24.5,147.0
10847,147.0,24.0,147.0
10848,146.5,23.5,146.5
10849,146.5,23.5,146.5
10850,146.5,23.5,146.5
10851,146.25,23.5,146.25
10852,146.25,23.5,146.25
10853,147.0,24.0,147.0
10854,146.75,24.5,146.75
10855,146.75,25.0,146.75
10856,145.25,24.5,145.25
10857,145.25,24.0,145.25
10858,145.0,23.5,145.0
10859,146.25,23.5,146.25
10860,146.25,23.5,146.25
10861,145.5,23.5,145.5
10862,145.5,23.5,145.5
10863,145.5,23.5,145.5
10864,145.25,23.5,145.25
10865,145.25,24.0,145.25
10866,145.0,24.0,145.0
10867,145.0,24.0,145.0
10868,144.25,24.0,144.25
10869,145.0,23.5,145.0
10870,145.0,23.5,145.0
10871,143.25,24.0,143.25
10872,143.25,24.5,143.25
10873,144.25,25.0,144.25
10874,144.0,24.5,144.0
10875,144.0,24.0,144.0
10876,143.75,24.0,143.75
10877,143.75,23.5,143.75
10878,143.75,23.5,143.75
10879,143.25,23.5,143.25
10880,143.25,24.0,143.25
10881,143.25,24.0,143.25
10882,143.25,24.5,143.25
10883,144.0,24.5,144.0
10884,144.0,23.5,144.0
10885,144.0,23.5,144.0
10886,144.0,23.0,144.0
10887,144.0,23.5,144.0
10888,144.5,23.5,144.5
10889,143.75,24.0,143.75
10890,143.75,24.5,143.75
10891,144.75,24.5,144.75
10892,144.75,24.0,144.75
10893,144.25,24.0,144.25
10894,143.5,23.5,143.5
10895,143.5,23.5,143.5
10896,143.5,23.5,143.5
10897,143.5,24.0,143.5
10898,143.25,24.0,143.25
10899,144.0,24.5,144.0
10900,144.0,25.0,144.0
10901,142.25,25.0,142.25
10902,142.25,24.5,142.25
10903,145.0,24.0,145.0
10904,143.25,24.0,143.25
10905,143.25,24.0,143.25
10906,142.0,24.5,142.0
10907,142.0,25.0,142.0
10908,141.75,25.5,141.75
10909,141.25,25.5,141.25
10910,141.25,25.5,141.25
10911,141.25,25.0,141.25
10912,141.25,24.5,141.25
10913,140.5,24.0,140.5
10914,140.5,24.0,140.5
10915,140.25,24.0,140.25
10916,140.75,24.5,140.75
10917,140.75,25.0,140.75
10918,141.5,25.0,141.5
10919,141.5,25.5,141.5
10920,141.0,25.0,141.0
10921,141.0,24.5,141.0
10922,140.25,24.0,140.25
10923,141.5,24.0,141.5
10924,141.5,24.0,141.5
10925,142.0,24.0,142.0
10926,142.0,24.5,142.0
10927,141.0,24.5,141.0
10928,141.25,25.0,141.25
10929,141.25,25.5,141.25
10930,141.25,25.5,141.25
10931,141.25,25.5,141.25
10932,140.5,25.5,140.5
10933,140.5,25.0,140.5
10934,141.75,25.0,141.75
10935,141.75,25.0,141.75
10936,140.75,25.0,140.75
10937,140.75,25.0,140.75
10938,140.75,25.0,140.75
10939,141.0,25.5,141.0
10940,141.0,26.0,141.0
10941,142.5,26.5,142.5
10942,141.75,26.0,141.75
10943,141.75,26.0,141.75
10944,142.0,25.5,142.0
10945,142.0,25.0,142.0
10946,142.0,25.0,142.0
10947,140.5,25.0,140.5
10948,140.5,25.0,140.5
10949,140.5,25.0,140.5
10950,140.5,25.5,140.5
10951,140.5,25.5,140.5
10952,140.5,25.5,140.5
10953,140.5,25.5,140.5
10954,140.5,25.0,140.5
10955,140.5,24.5,140.5
10956,140.5,24.5,140.5
10957,139.5,24.5,139.5
10958,139.5,24.5,139.5
10959,139.5,25.0,139.5
10960,139.75,25.0,139.75
10961,139.75,25.0,139.75
10962,138.75,25.5,138.75
10963,138.75,25.0,138.75
10964,140.0,24.5,140.0
10965,140.0,24.0,140.0
10966,140.25,24.0,140.25
10967,140.0,24.0,140.0
10968,140.0,25.0,140.0
10969,139.75,25.0,139.75
10970,139.75,25.5,139.75
10971,140.5,26.0,140.5
10972,140.25,26.0,140.25
10973,140.25,25.5,140.25
10974,140.75,25.5,140.75
10975,140.75,25.5,140.75
10976,141.0,25.5,141.0
10977,141.0,25.5,141.0
10978,142.0,25.5,142.0
10979,142.0,25.5,142.0
10980,141.0,26.0,141.0
10981,141.0,26.0,141.0
10982,141.0,26.5,141.0
10983,141.0,26.5,141.0
10984,141.0,26.0,141.0
10985,141.5,25.5,141.5
10986,141.5,25.5,141.5
10987,141.25,25.5,141.25
10988,141.25,25.5,141.25
10989,141.0,25.5,141.0
10990,141.0,26.0,141.0
10991,141.0,26.0,141.0
10992,141.0,26.5,141.0
10993,141.0,26.5,141.0
10994,141.0,26.0,141.0
10995,141.0,26.0,141.0
10996,140.75,25.5,140.75
10997,140.75,25.5,140.75
10998,144.0,25.5,144.0
10999,144.0,26.0,144.0
11000,144.0,26.5,144.0
11001,144.0,27.0,144.0
11002,144.0,26.5,144.0
11003,144.0,26.5,144.0
11004,144.0,26.5,144.0
11005,144.0,26.0,144.0
11006,144.0,25.5,144.0
11007,144.0,25.5,144.0
11008,143.75,25.5,143.75
11009,144.0,26.0,144.0
11010,144.0,26.0,144.0
11011,0.0,26.5,-8.62860212216967e-244
11012,0.0,26.0,-8.62860212216967e-244
11013,0.0,26.0,-8.62860212216967e-244
11014,0.0,26.0,-8.62860212216967e-244
11015,0.0,26.0,-8.62860212216967e-244
11016,0.0,26.0,-8.62860212216967e-244
11017,0.0,25.5,-8.62860212216967e-244
11018,140.0,25.5,140.0
11019,140.0,26.0,140.0
11020,146.75,26.0,146.75
11021,146.75,26.0,146.75
11022,146.75,26.5,146.75
11023,146.75,26.5,146.75
11024,146.75,26.0,146.75
11025,146.75,25.5,146.75
11026,146.75,25.5,146.75
11027,146.75,26.0,146.75
11028,147.0,26.5,147.0
11029,147.0,26.5,147.0
11030,146.75,26.5,146.75
11031,146.75,26.5,146.75
11032,140.25,26.5,140.25
11033,140.25,26.5,140.25
11034,139.0,26.5,139.0
11035,139.0,26.5,139.0
11036,140.25,26.5,140.25
11037,135.0,26.5,135.0
11038,135.0,26.5,135.0
11039,135.0,26.0,135.0
11040,135.0,26.0,135.0
11041,135.0,26.0,135.0
11042,135.0,26.0,135.0
11043,134.75,26.0,134.75
11044,134.75,26.0,134.75
11045,134.75,25.5,134.75
11046,135.0,26.0,135.0
11047,134.75,26.5,134.75
11048,134.75,26.5,134.75
11049,0.0,26.0,-8.62860212216967e-244
11050,0.0,26.0,-8.62860212216967e-244
11051,0.0,25.5,-8.62860212216967e-244
11052,0.0,25.5,-8.62860212216967e-244
11053,0.0,25.0,-8.62860212216967e-244
11054,142.75,25.0,142.75
11055,142.75,25.0,142.75
11056,143.25,25.5,143.25
11057,143.25,25.5,143.25
11058,143.25,25.5,143.25
11059,143.25,25.5,143.25
11060,142.5,25.5,142.5
11061,142.5,25.0,142.5
11062,141.25,24.5,141.25
11063,143.0,24.5,143.0
11064,143.0,24.5,143.0
11065,138.75,25.0,138.75
11066,138.75,25.0,138.75
11067,142.0,25.5,142.0
11068,142.0,25.5,142.0
11069,141.75,25.0,141.75
11070,140.5,24.5,140.5
11071,140.5,24.5,140.5
11072,141.25,24.5,141.25
11073,141.25,24.5,141.25
11074,141.0,25.0,141.0
11075,141.0,25.0,141.0
11076,138.5,25.0,138.5
11077,138.5,25.5,138.5
11078,139.25,25.0,139.25
11079,139.25,24.5,139.25
11080,137.0,24.5,137.0
11081,137.0,25.0,137.0
11082,140.25,26.0,140.25
11083,139.5,25.5,139.5
11084,139.5,25.5,139.5
11085,139.5,25.5,139.5
11086,139.5,26.0,139.5
11087,139.5,25.5,139.5
11088,139.5,25.5,139.5
11089,139.5,25.0,139.5
11090,138.5,25.0,138.5
11091,138.5,25.5,138.5
11092,137.0,25.5,137.0
11093,139.25,26.0,139.25
11094,139.25,25.5,139.25
11095,139.5,26.0,139.5
11096,139.5,25.5,139.5
11097,139.0,25.0,139.0
11098,138.25,25.0,138.25
11099,138.25,25.0,138.25
11100,139.5,25.5,139.5
11101,139.5,25.5,139.5
11102,138.5,25.5,138.5
11103,138.5,25.0,138.5
11104,138.5,25.0,138.5
11105,137.5,25.0,137.5
11106,137.5,25.0,137.5
11107,140.5,24.5,140.5
11108,140.75,24.5,140.75
11109,140.75,24.5,140.75
11110,139.0,25.0,139.0
11111,139.0,25.0,139.0
11112,138.75,26.0,138.75
11113,139.25,26.0,139.25
11114,139.25,25.5,139.25
11115,139.25,26.0,139.25
11116,139.25,25.5,139.25
11117,138.75,25.0,138.75
11118,138.75,25.0,138.75
11119,139.5,25.0,139.5
11120,139.0,25.5,139.0
11121,139.0,26.0,139.0
11122,138.25,26.5,138.25
11123,138.25,26.5,138.25
11124,138.0,26.0,138.0
11125,138.0,26.0,138.0
11126,140.75,26.0,140.75
11127,140.75,25.5,140.75
11128,139.5,25.5,139.5
11129,139.5,25.5,139.5
11130,138.5,25.5,138.5
11131,138.5,25.5,138.5
11132,138.5,26.0,138.5
11133,137.75,25.5,137.75
11134,137.75,25.5,137.75
11135,138.5,25.5,138.5
11136,138.5,25.5,138.5
11137,138.5,25.5,138.5
11138,140.25,25.5,140.25
11139,140.25,25.5,140.25
11140,138.75,25.5,138.75
11141,138.75,25.5,138.75
11142,137.5,25.5,137.5
11143,137.5,26.0,137.5
11144,137.75,26.0,137.75
11145,137.75,26.0,137.75
11146,139.5,25.5,139.5
11147,139.5,25.5,139.5
11148,140.0,25.5,140.0
11149,140.0,25.5,140.0
11150,139.25,25.5,139.25
11151,141.0,25.5,141.0
11152,141.0,25.5,141.0
11153,140.75,25.5,140.75
11154,140.75,25.5,140.75
11155,142.25,25.5,142.25
11156,142.25,25.5,142.25
11157,141.0,25.5,141.0
11158,141.0,25.0,141.0
11159,141.0,25.0,141.0
11160,141.0,25.0,141.0
11161,141.0,25.0,141.0
11162,142.25,25.0,142.25
11163,142.25,25.0,142.25
11164,140.5,25.5,140.5
11165,140.5,26.5,140.5
11166,141.25,26.0,141.25
11167,142.0,26.0,142.0
11168,142.0,25.5,142.0
11169,140.75,25.5,140.75
11170,140.75,25.5,140.75
11171,139.5,26.0,139.5
11172,139.5,26.5,139.5
11173,139.5,27.5,139.5
11174,139.25,28.5,139.25
11175,139.25,28.5,139.25
11176,139.25,27.5,139.25
11177,139.25,27.0,139.25
11178,139.25,26.5,139.25
11179,139.25,26.5,139.25
11180,139.25,26.5,139.25
11181,139.5,26.5,139.5
11182,139.5,26.5,139.5
11183,139.5,27.0,139.5
11184,139.5,27.5,139.5
11185,139.5,26.5,139.5
11186,139.5,26.0,139.5
11187,139.25,26.0,139.25
11188,0.0,26.0,-8.62860212216967e-244
11189,0.0,25.5,-8.62860212216967e-244
11190,0.0,25.0,-8.62860212216967e-244
11191,0.0,25.0,-8.62860212216967e-244
11192,0.0,25.0,-8.62860212216967e-244
11193,0.0,25.0,-8.62860212216967e-244
11194,139.75,25.0,139.75
11195,139.75,25.0,139.75
11196,139.75,24.5,139.75
11197,139.75,24.0,139.75
11198,139.75,24.0,139.75
11199,139.75,24.5,139.75
11200,139.75,25.0,139.75
11201,139.75,25.5,139.75
11202,139.75,25.5,139.75
11203,140.0,25.5,140.0
11204,140.0,25.0,140.0
11205,140.0,24.5,140.0
11206,139.75,24.0,139.75
11207,139.75,24.0,139.75
11208,139.75,24.0,139.75
11209,0.0,24.0,0.0
11210,0.0,24.0,0.0
11211,0.0,24.0,0.0
11212,0.0,24.0,0.0
11213,0.0,24.5,0.0
11214,0.0,26.5,0.0
11215,0.0,32.0,0.0
11216,0.0,31.5,0.0
11217,0.0,30.5,0.0
11218,0.0,31.0,0.0
11219,0.0,31.5,0.0
11220,0.0,33.0,0.0
11221,0.0,34.0,0.0
11222,0.0,35.5,0.0
11223,0.0,35.5,0.0
11224,0.0,30.5,0.0
11225,0.0,30.5,0.0
11226,0.0,30.5,0.0
11227,0.0,30.0,0.0
11228,0.0,29.0,0.0
11229,0.0,28.0,0.0
11230,0.0,27.0,0.0
11231,0.0,26.5,0.0
11232,0.0,26.0,0.0
11233,0.0,25.5,0.0
11234,0.0,25.5,0.0
11235,0.0,25.5,0.0
11236,0.0,26.0,0.0
11237,0.0,26.0,0.0
11238,0.0,25.0,0.0
11239,0.0,25.0,0.0
11240,0.0,24.5,0.0
11241,0.0,24.5,0.0
11242,0.0,24.5,0.0
11243,0.0,24.5,0.0
11244,0.0,25.0,0.0
11245,0.0,25.5,0.0
11246,0.0,25.5,0.0
11247,0.0,25.5,0.0
11248,0.0,25.0,0.0
11249,0.0,24.0,0.0
11250,0.0,24.0,0.0
11251,0.0,24.0,0.0
11252,0.0,24.5,0.0
11253,0.0,24.5,0.0
11254,0.0,25.0,0.0
11255,0.0,25.0,0.0
11256,0.0,25.0,0.0
11257,0.0,25.0,0.0
11258,0.0,24.5,0.0
11259,0.0,24.0,0.0
11260,0.0,24.0,0.0
11261,0.0,24.0,0.0
11262,0.0,24.0,0.0
11263,0.0,24.5,0.0
11264,0.0,24.5,0.0
11265,0.0,24.5,0.0
11266,0.0,24.5,0.0
11267,137.5,24.0,137.5
11268,137.5,24.0,137.5
11269,136.75,24.0,136.75
11270,136.75,24.0,136.75
11271,137.5,23.5,137.5
11272,137.5,24.0,137.5
11273,137.25,24.0,137.25
11274,137.25,24.0,137.25
11275,137.5,24.0,137.5
11276,137.5,24.0,137.5
11277,144.25,24.0,144.25
11278,144.25,23.5,144.25
11279,145.5,23.5,145.5
11280,143.0,23.0,143.0
11281,143.0,23.0,143.0
11282,139.5,23.0,139.5
11283,139.5,23.0,139.5
11284,137.25,23.5,137.25
11285,137.5,23.5,137.5
11286,137.5,23.0,137.5
11287,137.5,23.0,137.5
11288,137.5,22.5,137.5
11289,133.0,22.5,133.0
11290,133.0,22.5,133.0
11291,127.25,22.5,127.25
11292,127.25,22.5,127.25
11293,127.25,23.0,127.25
11294,127.25,23.0,127.25
11295,127.25,23.0,127.25
11296,127.25,22.5,127.25
11297,127.25,22.0,127.25
11298,127.5,22.0,127.5
11299,127.5,22.0,127.5
11300,127.5,22.0,127.5
11301,127.25,22.5,127.25
11302,127.25,23.0,127.25
11303,133.0,23.0,133.0
11304,133.0,22.5,133.0
11305,132.75,22.0,132.75
11306,135.75,22.0,135.75
11307,135.75,21.5,135.75
11308,135.5,21.5,135.5
11309,135.5,21.5,135.5
11310,136.75,22.0,136.75
11311,136.75,22.0,136.75
11312,137.5,22.5,137.5
11313,136.75,22.5,136.75
11314,136.75,22.5,136.75
11315,138.25,22.5,138.25
11316,138.25,22.0,138.25
11317,136.5,22.0,136.5
11318,138.5,21.5,138.5
11319,138.5,21.5,138.5
11320,136.75,21.5,136.75
11321,136.75,22.0,136.75
11322,135.75,22.5,135.75
11323,135.75,22.5,135.75
11324,134.75,22.5,134.75
11325,135.0,22.5,135.0
11326,135.0,22.0,135.0
11327,136.25,22.0,136.25
11328,136.25,21.5,136.25
11329,135.5,21.5,135.5
11330,135.5,22.0,135.5
11331,135.25,22.0,135.25
11332,135.5,22.5,135.5
11333,135.5,23.0,135.5
11334,135.5,23.0,135.5
11335,135.5,23.0,135.5
11336,135.5,23.0,135.5
11337,135.5,22.5,135.5
11338,135.5,22.5,135.5
11339,135.5,22.5,135.5
11340,135.5,22.5,135.5
11341,135.25,22.5,135.25
11342,135.25,23.0,135.25
11343,133.5,23.5,133.5
11344,133.5,23.5,133.5
11345,133.5,23.5,133.5
11346,133.25,23.5,133.25
11347,133.25,23.5,133.25
11348,133.25,23.5,133.25
11349,133.25,24.0,133.25
11350,133.25,24.0,133.25
11351,133.25,24.0,133.25
11352,133.25,24.0,133.25
11353,133.25,24.0,133.25
11354,133.25,24.5,133.25
11355,133.5,24.5,133.5
11356,133.5,24.5,133.5
11357,133.5,25.0,133.5
11358,133.5,25.0,133.5
11359,133.25,25.0,133.25
11360,0.0,25.0,0.0
11361,0.0,25.0,0.0
11362,0.0,25.0,0.0
11363,0.0,25.0,0.0
11364,0.0,24.5,0.0
11365,0.0,24.5,0.0
11366,0.0,24.0,0.0
11367,0.0,24.0,0.0
11368,0.0,24.0,0.0
11369,0.0,24.0,0.0
11370,0.0,24.0,0.0
11371,0.0,24.5,0.0
11372,0.0,25.0,0.0
11373,0.0,24.5,0.0
11374,0.0,24.5,0.0
11375,0.0,24.5,0.0
11376,0.0,24.5,0.0
11377,0.0,24.0,0.0
11378,0.0,24.0,0.0
11379,0.0,24.5,0.0
11380,0.0,25.0,0.0
11381,0.0,25.0,0.0
11382,0.0,25.5,0.0
11383,0.0,25.5,0.0
11384,0.0,25.0,0.0
11385,0.0,24.5,0.0
11386,0.0,24.0,0.0
11387,0.0,24.0,0.0
11388,0.0,24.0,0.0
11389,0.0,24.0,0.0
11390,0.0,24.0,0.0
11391,0.0,24.5,0.0
11392,0.0,25.0,0.0
11393,0.0,25.5,0.0
11394,0.0,25.5,0.0
11395,0.0,25.5,0.0
11396,0.0,25.0,0.0
11397,0.0,25.5,0.0
11398,0.0,25.0,0.0
11399,0.0,24.5,0.0
11400,0.0,24.5,0.0
11401,0.0,24.0,0.0
11402,0.0,24.0,0.0
11403,0.0,24.5,0.0
11404,140.5,24.5,140.5
11405,140.5,24.5,140.5
11406,140.25,24.5,140.25
11407,140.75,24.0,140.75
11408,140.75,23.5,140.75
11409,139.5,23.5,139.5
11410,140.25,23.0,140.25
11411,140.25,23.0,140.25
11412,141.0,23.0,141.0
11413,141.0,23.5,141.0
11414,141.75,23.5,141.75
11415,142.5,23.5,142.5
11416,142.5,24.0,142.5
11417,142.5,23.5,142.5
11418,142.5,23.0,142.5
11419,142.0,23.0,142.0
11420,142.0,23.0,142.0
11421,141.75,23.0,141.75
11422,142.0,23.0,142.0
11423,142.0,23.0,142.0
11424,141.75,23.5,141.75
11425,141.75,24.0,141.75
11426,142.75,24.0,142.75
11427,142.0,24.0,142.0
11428,142.0,23.5,142.0
11429,141.75,23.0,141.75
11430,141.75,23.0,141.75
11431,142.75,23.5,142.75
11432,142.75,24.5,142.75
11433,142.75,23.0,142.75
11434,142.75,24.5,142.75
11435,142.75,21.5,142.75
11436,142.75,22.5,142.75
11437,142.75,21.5,142.75
11438,143.0,21.0,143.0
11439,143.0,18.0,143.0
11440,143.0,13.0,143.0
11441,143.0,13.0,143.0
11442,143.0,12.0,143.0
11443,143.0,11.0,143.0
11444,143.0,10.0,143.0
11445,143.0,9.0,143.0
11446,0.0,7.0,-8.62860212216967e-244
11447,0.0,6.5,-8.62860212216967e-244
11448,0.0,5.5,-8.62860212216967e-244
11449,0.0,4.5,-8.62860212216967e-244
11450,0.0,4.0,-8.62860212216967e-244
11451,0.0,3.5,-8.62860212216967e-244
11452,0.0,4.0,-8.62860212216967e-244
11453,0.0,4.0,-8.62860212216967e-244
11454,0.0,3.5,-8.62860212216967e-244
11455,0.0,3.5,-8.62860212216967e-244
11456,0.0,4.0,-8.62860212216967e-244
11457,141.75,3.5,141.75
11458,139.75,3.5,139.75
11459,139.75,3.0,139.75
11460,141.0,2.5,141.0
11461,141.0,2.5,141.0
11462,141.0,2.5,141.0
11463,141.0,2.0,141.0
11464,141.0,2.0,141.0
11465,141.0,2.0,141.0
11466,141.0,2.0,141.0
11467,141.0,1.5,141.0
11468,141.0,1.5,141.0
11469,141.0,1.5,141.0
11470,141.0,1.5,141.0
11471,141.0,1.5,141.0
11472,141.0,1.5,141.0
11473,141.0,1.5,141.0
11474,141.0,1.5,141.0
11475,141.0,1.5,141.0
11476,0.0,1.5,-8.62860212216967e-244
11477,0.0,1.5,-8.62860212216967e-244
11478,0.0,1.0,-8.62860212216967e-244
11479,0.0,1.0,-8.62860212216967e-244
11480,0.0,1.0,-8.62860212216967e-244
11481,0.0,1.0,-8.62860212216967e-244
11482,0.0,1.0,-8.62860212216967e-244
11483,0.0,1.0,-8.62860212216967e-244
11484,0.0,1.0,-8.62860212216967e-244
11485,0.0,1.0,-8.62860212216967e-244
11486,0.0,1.0,-8.62860212216967e-244
11487,0.0,1.0,-8.62860212216967e-244
11488,0.0,1.0,-8.62860212216967e-244
11489,0.0,1.0,-8.62860212216967e-244
11490,0.0,1.0,-8.62860212216967e-244
11491,0.0,1.0,-8.62860212216967e-244
11492,0.0,1.5,-8.62860212216967e-244
11493,0.0,2.0,-8.62860212216967e-244
11494,0.0,1.0,-8.62860212216967e-244
11495,0.0,1.0,-8.62860212216967e-244
11496,0.0,1.0,-8.62860212216967e-244
11497,0.0,1.0,-8.62860212216967e-244
11498,0.0,1.0,-8.62860212216967e-244
11499,0.0,1.0,-8.62860212216967e-244
11500,0.0,1.0,-8.62860212216967e-244
11501,0.0,1.0,-8.62860212216967e-244
11502,146.0,1.0,146.0
11503,146.0,1.0,146.0
11504,145.0,1.0,145.0
11505,145.0,1.0,145.0
11506,142.0,1.0,142.0
11507,142.0,1.0,142.0
11508,142.0,1.0,142.0
11509,142.0,1.0,142.0
11510,144.25,1.0,144.25
11511,145.75,1.0,145.75
11512,145.75,1.0,145.75
11513,143.25,1.0,143.25
11514,143.25,1.0,143.25
11515,143.5,1.0,143.5
11516,143.5,1.0,143.5
11517,143.75,1.0,143.75
11518,143.5,1.0,143.5
11519,143.5,1.0,143.5
11520,143.75,1.0,143.75
11521,143.75,1.0,143.75
11522,143.25,1.0,143.25
11523,143.75,1.0,143.75
11524,143.75,1.0,143.75
11525,143.75,1.0,143.75
11526,143.5,0.5,143.5
11527,143.5,0.5,143.5
11528,143.5,0.5,143.5
11529,143.25,0.5,143.25
11530,143.25,0.5,143.25
11531,142.75,0.5,142.75
11532,143.0,0.5,143.0
