seconds,FHR,UC,FHR_denoised
9706,155.25,0.0,155.25
9707,155.5,0.0,155.5
9708,155.5,0.0,155.5
9709,155.5,0.0,155.5
9710,155.5,0.0,155.5
9711,155.5,0.0,155.5
9712,155.5,0.0,155.5
9713,0.0,1.5,0.0
9714,0.0,0.0,0.0
9715,0.0,0.0,0.0
9716,0.0,0.0,0.0
9717,0.0,0.0,0.0
9718,127.0,0.0,127.0
9719,127.0,0.0,127.0
9720,128.0,0.0,128.0
9721,128.0,0.0,128.0
9722,128.0,0.0,128.0
9723,127.25,0.0,127.25
9724,127.25,0.0,127.25
9725,127.25,0.0,127.25
9726,127.25,0.0,127.25
9727,127.25,0.0,127.25
9728,127.25,0.0,127.25
9729,127.25,0.0,127.25
9730,127.25,0.0,127.25
9731,127.5,0.0,127.5
9732,127.5,0.0,127.5
9733,127.5,0.0,127.5
9734,127.5,0.0,127.5
9735,0.0,0.0,0.0
9736,0.0,0.0,0.0
9737,0.0,0.0,0.0
9738,0.0,0.0,0.0
9739,0.0,0.0,0.0
9740,0.0,0.0,0.0
9741,0.0,0.0,0.0
9742,0.0,0.0,0.0
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,0.0,0.0,0.0
9746,0.0,0.5,0.0
9747,0.0,0.5,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,0.0,0.0,0.0
9751,0.0,0.5,0.0
9752,0.0,0.5,0.0
9753,0.0,0.0,0.0
9754,0.0,0.0,0.0
9755,0.0,0.0,0.0
9756,0.0,0.0,0.0
9757,0.0,0.0,0.0
9758,0.0,0.0,0.0
9759,0.0,0.0,0.0
9760,0.0,0.0,0.0
9761,0.0,0.0,0.0
9762,0.0,0.0,0.0
9763,0.0,0.0,0.0
9764,0.0,0.0,0.0
9765,0.0,0.0,0.0
9766,0.0,0.0,0.0
9767,0.0,0.0,0.0
9768,0.0,0.0,0.0
9769,0.0,0.0,0.0
9770,0.0,0.0,0.0
9771,0.0,0.0,0.0
9772,0.0,0.0,0.0
9773,0.0,0.0,0.0
9774,0.0,0.0,0.0
9775,0.0,0.0,0.0
9776,0.0,0.0,0.0
9777,0.0,0.0,0.0
9778,0.0,0.0,0.0
9779,0.0,0.0,0.0
9780,0.0,0.0,0.0
9781,0.0,0.0,0.0
9782,0.0,0.0,0.0
9783,0.0,0.0,0.0
9784,0.0,2.0,0.0
9785,0.0,3.5,0.0
9786,0.0,5.5,0.0
9787,132.0,7.5,132.0
9788,132.0,8.5,132.0
9789,132.75,7.5,132.75
9790,133.0,8.5,133.0
9791,133.0,10.5,133.0
9792,133.75,12.5,133.75
9793,133.75,14.5,133.75
9794,133.75,17.5,133.75
9795,134.5,28.5,134.5
9796,134.5,40.0,134.5
9797,137.75,47.0,137.75
9798,137.75,53.0,137.75
9799,136.75,61.0,136.75
9800,136.75,72.0,136.75
9801,138.5,85.5,138.5
9802,135.75,97.0,135.75
9803,135.75,106.5,135.75
9804,135.75,117.0,135.75
9805,135.75,127.0,135.75
9806,135.75,127.0,135.75
9807,135.75,127.0,135.75
9808,136.0,127.0,136.0
9809,136.0,127.0,136.0
9810,136.0,127.0,136.0
9811,135.75,127.0,135.75
9812,135.75,127.0,135.75
9813,135.75,127.0,135.75
9814,135.75,127.0,135.75
9815,128.75,127.0,128.75
9816,130.25,127.0,130.25
9817,130.25,127.0,130.25
9818,129.5,127.0,129.5
9819,129.5,127.0,129.5
9820,129.0,127.0,129.0
9821,129.0,127.0,129.0
9822,128.25,127.0,128.25
9823,128.25,127.0,128.25
9824,128.0,127.0,128.0
9825,128.0,127.0,128.0
9826,127.25,127.0,127.25
9827,127.25,127.0,127.25
9828,127.25,127.0,127.25
9829,126.75,127.0,126.75
9830,126.75,127.0,126.75
9831,126.0,127.0,126.0
9832,126.0,127.0,126.0
9833,125.0,127.0,125.0
9834,125.0,127.0,125.0
9835,125.0,127.0,125.0
9836,125.0,126.0,125.0
9837,125.0,127.0,125.0
9838,125.0,124.5,125.0
9839,125.0,124.5,125.0
9840,125.0,124.5,125.0
9841,124.75,123.0,124.75
9842,124.75,122.0,124.75
9843,125.0,120.5,125.0
9844,131.75,118.5,131.75
9845,131.75,116.5,131.75
9846,132.25,117.0,132.25
9847,132.25,124.0,132.25
9848,134.75,124.5,134.75
9849,134.75,119.5,134.75
9850,133.5,117.5,133.5
9851,131.25,121.0,131.25
9852,131.25,115.5,131.25
9853,131.25,116.0,131.25
9854,131.25,118.5,131.25
9855,130.75,120.5,130.75
9856,130.75,118.0,130.75
9857,130.25,118.5,130.25
9858,130.25,118.0,130.25
9859,128.75,118.0,128.75
9860,128.75,118.0,128.75
9861,128.0,118.5,128.0
9862,128.0,117.0,128.0
9863,128.25,117.5,128.25
9864,128.0,118.0,128.0
9865,128.0,118.0,128.0
9866,127.5,117.0,127.5
9867,127.5,116.0,127.5
9868,127.25,116.0,127.25
9869,127.25,116.0,127.25
9870,127.25,115.0,127.25
9871,127.25,116.0,127.25
9872,127.25,117.5,127.25
9873,127.25,118.0,127.25
9874,124.0,118.5,124.0
9875,124.0,119.5,124.0
9876,128.0,120.0,128.0
9877,128.0,119.0,128.0
9878,128.5,118.0,128.5
9879,128.5,118.0,128.5
9880,129.0,118.0,129.0
9881,130.75,117.5,130.75
9882,130.75,117.0,130.75
9883,130.5,116.0,130.5
9884,130.5,115.5,130.5
9885,130.75,114.5,130.75
9886,130.75,115.0,130.75
9887,130.5,115.5,130.5
9888,130.5,115.0,130.5
9889,130.75,115.0,130.75
9890,130.75,115.0,130.75
9891,131.75,115.0,131.75
9892,131.25,114.5,131.25
9893,131.25,113.5,131.25
9894,130.75,113.0,130.75
9895,130.75,113.0,130.75
9896,131.5,113.0,131.5
9897,131.5,111.5,131.5
9898,128.75,111.5,128.75
9899,128.75,112.0,128.75
9900,125.75,111.5,125.75
9901,125.75,112.0,125.75
9902,126.75,112.5,126.75
9903,126.75,112.0,126.75
9904,129.25,112.0,129.25
9905,129.75,112.5,129.75
9906,129.75,111.5,129.75
9907,128.75,113.0,128.75
9908,128.75,115.5,128.75
9909,128.0,116.0,128.0
9910,128.0,113.5,128.0
9911,128.25,112.5,128.25
9912,128.25,113.5,128.25
9913,128.25,112.5,128.25
9914,128.0,113.5,128.0
9915,128.0,109.5,128.0
9916,128.5,108.0,128.5
9917,128.5,107.5,128.5
9918,129.5,106.0,129.5
9919,129.5,106.0,129.5
9920,129.0,106.0,129.0
9921,129.0,104.0,129.0
9922,129.0,103.0,129.0
9923,129.0,104.5,129.0
9924,129.0,104.0,129.0
9925,129.0,101.0,129.0
9926,129.0,99.5,129.0
9927,129.0,98.5,129.0
9928,129.0,99.5,129.0
9929,128.75,101.5,128.75
9930,128.75,100.5,128.75
9931,129.0,102.5,129.0
9932,129.0,101.5,129.0
9933,132.75,101.0,132.75
9934,132.75,101.5,132.75
9935,132.75,102.5,132.75
9936,132.75,101.0,132.75
9937,132.0,100.5,132.0
9938,132.0,101.5,132.0
9939,131.75,102.5,131.75
9940,131.5,103.0,131.5
9941,131.5,103.0,131.5
9942,130.75,103.5,130.75
9943,130.75,103.5,130.75
9944,129.75,103.5,129.75
9945,129.75,103.5,129.75
9946,129.0,103.0,129.0
9947,129.0,102.5,129.0
9948,128.5,103.0,128.5
9949,128.5,104.5,128.5
9950,128.25,104.0,128.25
9951,128.25,105.5,128.25
9952,128.0,107.0,128.0
9953,128.0,106.5,128.0
9954,129.5,104.5,129.5
9955,129.5,103.5,129.5
9956,129.5,103.0,129.5
9957,131.0,103.5,131.0
9958,131.0,104.0,131.0
9959,133.25,106.0,133.25
9960,133.25,108.0,133.25
9961,133.25,108.0,133.25
9962,133.0,107.5,133.0
9963,133.0,107.0,133.0
9964,132.0,106.5,132.0
9965,132.0,106.5,132.0
9966,129.0,105.5,129.0
9967,129.0,106.0,129.0
9968,128.0,110.0,128.0
9969,128.0,112.0,128.0
9970,128.5,111.5,128.5
9971,128.5,111.0,128.5
9972,129.0,110.5,129.0
9973,129.0,110.0,129.0
9974,129.5,110.5,129.5
9975,129.5,111.0,129.5
9976,130.0,110.5,130.0
9977,130.5,110.5,130.5
9978,130.5,110.0,130.5
9979,131.25,112.0,131.25
9980,131.25,113.0,131.25
9981,131.25,113.0,131.25
9982,131.25,113.5,131.25
9983,130.75,113.0,130.75
9984,130.75,113.0,130.75
9985,130.75,113.0,130.75
9986,130.75,112.0,130.75
9987,130.75,112.0,130.75
9988,130.0,113.0,130.0
9989,130.0,112.5,130.0
9990,130.25,112.0,130.25
9991,130.25,111.5,130.25
9992,130.25,111.5,130.25
9993,130.25,110.5,130.25
9994,131.25,111.0,131.25
9995,131.25,113.0,131.25
9996,131.0,113.5,131.0
9997,130.75,114.0,130.75
9998,130.75,114.0,130.75
9999,130.75,114.5,130.75
10000,130.75,114.0,130.75
10001,130.75,113.5,130.75
10002,130.75,113.5,130.75
10003,131.5,113.5,131.5
10004,131.5,114.0,131.5
10005,131.75,113.5,131.75
10006,131.75,113.5,131.75
10007,130.25,113.0,130.25
10008,130.5,112.0,130.5
10009,130.5,112.0,130.5
10010,130.5,111.5,130.5
10011,130.5,114.0,130.5
10012,130.5,116.0,130.5
10013,130.5,116.5,130.5
10014,130.75,117.5,130.75
10015,130.75,118.0,130.75
10016,130.75,119.0,130.75
10017,130.75,119.5,130.75
10018,131.0,120.5,131.0
10019,131.5,120.5,131.5
10020,131.5,120.5,131.5
10021,131.0,121.0,131.0
10022,131.0,121.0,131.0
10023,131.5,121.0,131.5
10024,131.5,121.0,131.5
10025,131.25,120.5,131.25
10026,131.25,120.0,131.25
10027,131.0,119.5,131.0
10028,131.0,120.5,131.0
10029,132.0,123.5,132.0
10030,133.5,125.0,133.5
10031,133.5,125.5,133.5
10032,134.0,126.0,134.0
10033,134.0,127.0,134.0
10034,134.25,127.0,134.25
10035,134.25,127.0,134.25
10036,135.0,127.0,135.0
10037,135.0,127.0,135.0
10038,132.75,127.0,132.75
10039,133.25,127.0,133.25
10040,133.25,127.0,133.25
10041,131.5,127.0,131.5
10042,131.5,127.0,131.5
10043,129.0,127.0,129.0
10044,129.0,127.0,129.0
10045,129.5,127.0,129.5
10046,129.5,127.0,129.5
10047,128.0,127.0,128.0
10048,128.0,127.0,128.0
10049,128.5,127.0,128.5
10050,128.5,127.0,128.5
10051,126.75,127.0,126.75
10052,126.75,127.0,126.75
10053,124.75,127.0,124.75
10054,125.75,127.0,125.75
10055,125.75,127.0,125.75
10056,127.25,127.0,127.25
10057,127.25,127.0,127.25
10058,126.75,127.0,126.75
10059,126.75,127.0,126.75
10060,128.5,127.0,128.5
10061,128.5,127.0,128.5
10062,128.0,127.0,128.0
10063,128.0,127.0,128.0
10064,128.75,127.0,128.75
10065,128.75,127.0,128.75
10066,127.25,127.0,127.25
10067,127.25,127.0,127.25
10068,126.75,127.0,126.75
10069,126.75,127.0,126.75
10070,126.0,127.0,126.0
10071,125.5,127.0,125.5
10072,125.5,127.0,125.5
10073,126.25,127.0,126.25
10074,126.25,127.0,126.25
10075,127.5,127.0,127.5
10076,127.5,127.0,127.5
10077,127.25,127.0,127.25
10078,127.25,127.0,127.25
10079,127.25,127.0,127.25
10080,127.25,127.0,127.25
10081,127.25,127.0,127.25
10082,127.25,127.0,127.25
10083,127.25,127.0,127.25
10084,127.25,127.0,127.25
10085,127.5,127.0,127.5
10086,127.5,127.0,127.5
10087,127.5,127.0,127.5
10088,127.5,127.0,127.5
10089,114.75,127.0,114.75
10090,114.75,127.0,114.75
10091,114.75,127.0,114.75
10092,114.75,127.0,114.75
10093,116.0,127.0,116.0
10094,116.0,127.0,116.0
10095,120.25,127.0,120.25
10096,120.25,127.0,120.25
10097,119.5,127.0,119.5
10098,119.5,127.0,119.5
10099,121.5,127.0,121.5
10100,121.5,127.0,121.5
10101,123.5,127.0,123.5
10102,123.5,127.0,123.5
10103,121.75,127.0,121.75
10104,121.75,127.0,121.75
10105,121.75,127.0,121.75
10106,121.75,127.0,121.75
10107,121.5,127.0,121.5
10108,121.5,127.0,121.5
10109,121.5,127.0,121.5
10110,121.5,127.0,121.5
10111,120.25,127.0,120.25
10112,120.25,127.0,120.25
10113,120.25,127.0,120.25
10114,120.25,127.0,120.25
10115,120.5,127.0,120.5
10116,120.5,127.0,120.5
10117,120.5,127.0,120.5
10118,120.5,127.0,120.5
10119,120.25,127.0,120.25
10120,120.25,127.0,120.25
10121,120.25,127.0,120.25
10122,120.25,127.0,120.25
10123,0.0,127.0,0.0
10124,0.0,127.0,0.0
10125,0.0,127.0,0.0
10126,0.0,127.0,0.0
10127,0.0,127.0,0.0
10128,0.0,127.0,0.0
10129,0.0,127.0,0.0
10130,0.0,127.0,0.0
10131,0.0,127.0,0.0
10132,0.0,127.0,0.0
10133,0.0,127.0,0.0
10134,0.0,127.0,0.0
10135,0.0,127.0,0.0
10136,0.0,127.0,0.0
10137,0.0,127.0,0.0
10138,0.0,127.0,0.0
10139,0.0,127.0,0.0
10140,0.0,127.0,0.0
10141,0.0,127.0,0.0
10142,0.0,127.0,0.0
10143,0.0,127.0,0.0
10144,0.0,127.0,0.0
10145,0.0,127.0,0.0
10146,0.0,127.0,0.0
10147,0.0,127.0,0.0
10148,0.0,127.0,0.0
10149,0.0,127.0,0.0
10150,0.0,127.0,0.0
10151,0.0,127.0,0.0
10152,0.0,127.0,0.0
10153,0.0,127.0,0.0
10154,0.0,127.0,0.0
10155,0.0,127.0,0.0
10156,0.0,127.0,0.0
10157,0.0,127.0,0.0
10158,0.0,127.0,0.0
10159,0.0,127.0,0.0
10160,0.0,127.0,0.0
10161,0.0,127.0,0.0
10162,0.0,127.0,0.0
10163,0.0,127.0,0.0
10164,0.0,127.0,0.0
10165,0.0,127.0,0.0
10166,0.0,127.0,0.0
10167,0.0,127.0,0.0
10168,0.0,127.0,0.0
10169,0.0,127.0,0.0
10170,0.0,127.0,0.0
10171,0.0,127.0,0.0
10172,0.0,127.0,0.0
10173,0.0,127.0,0.0
10174,0.0,127.0,0.0
10175,0.0,127.0,0.0
10176,0.0,127.0,0.0
10177,0.0,127.0,0.0
10178,0.0,127.0,0.0
10179,0.0,127.0,0.0
10180,0.0,127.0,0.0
10181,0.0,127.0,0.0
10182,0.0,127.0,0.0
10183,0.0,127.0,0.0
10184,0.0,127.0,0.0
10185,0.0,127.0,0.0
10186,0.0,127.0,0.0
10187,0.0,127.0,0.0
10188,0.0,127.0,0.0
10189,0.0,127.0,0.0
10190,0.0,127.0,0.0
10191,0.0,127.0,0.0
10192,0.0,127.0,0.0
10193,0.0,127.0,0.0
10194,0.0,127.0,0.0
10195,0.0,127.0,0.0
10196,0.0,127.0,0.0
10197,0.0,127.0,0.0
10198,0.0,127.0,0.0
10199,0.0,127.0,0.0
10200,0.0,127.0,0.0
10201,0.0,127.0,0.0
10202,0.0,127.0,0.0
10203,0.0,127.0,0.0
10204,0.0,127.0,0.0
10205,0.0,127.0,0.0
10206,154.75,127.0,154.75
10207,154.75,127.0,154.75
10208,156.0,127.0,156.0
10209,156.0,127.0,156.0
10210,156.0,127.0,156.0
10211,156.0,127.0,156.0
10212,156.0,127.0,156.0
10213,156.0,127.0,156.0
10214,155.75,127.0,155.75
10215,155.75,127.0,155.75
10216,155.75,127.0,155.75
10217,155.75,127.0,155.75
10218,156.0,127.0,156.0
10219,156.0,127.0,156.0
10220,0.0,127.0,0.0
10221,0.0,127.0,0.0
10222,0.0,127.0,0.0
10223,0.0,127.0,0.0
10224,0.0,127.0,0.0
10225,0.0,127.0,0.0
10226,0.0,127.0,0.0
10227,91.5,127.0,91.5
10228,91.5,127.0,91.5
10229,95.5,127.0,95.5
10230,95.5,127.0,95.5
10231,95.5,127.0,95.5
10232,94.0,127.0,94.0
10233,94.0,127.0,94.0
10234,94.0,127.0,94.0
10235,95.0,127.0,95.0
10236,95.0,127.0,95.0
10237,94.0,127.0,94.0
10238,94.0,127.0,94.0
10239,94.0,127.0,94.0
10240,94.75,127.0,94.75
10241,94.75,127.0,94.75
10242,94.75,127.0,94.75
10243,97.5,127.0,97.5
10244,97.5,127.0,97.5
10245,91.75,127.0,91.75
10246,91.75,127.0,91.75
10247,91.75,127.0,91.75
10248,92.0,127.0,92.0
10249,92.0,127.0,92.0
10250,92.0,127.0,92.0
10251,91.25,127.0,91.25
10252,91.25,127.0,91.25
10253,92.75,127.0,92.75
10254,92.75,127.0,92.75
10255,86.25,127.0,86.25
10256,86.25,127.0,86.25
10257,86.25,127.0,86.25
10258,85.25,127.0,85.25
10259,85.25,127.0,85.25
10260,85.25,127.0,85.25
10261,85.25,127.0,85.25
10262,85.25,127.0,85.25
10263,85.0,127.0,85.0
10264,85.0,127.0,85.0
10265,85.0,127.0,85.0
10266,84.0,127.0,84.0
10267,84.0,127.0,84.0
10268,83.25,127.0,83.25
10269,83.25,127.0,83.25
10270,83.75,127.0,83.75
10271,83.75,127.0,83.75
10272,82.0,127.0,82.0
10273,82.0,127.0,82.0
10274,82.0,127.0,82.0
10275,80.0,127.0,80.0
10276,80.0,127.0,80.0
10277,80.25,127.0,80.25
10278,80.25,127.0,80.25
10279,80.25,127.0,80.25
10280,80.25,127.0,80.25
10281,80.25,127.0,80.25
10282,79.25,125.0,79.25
10283,79.25,124.5,79.25
10284,79.25,125.5,79.25
10285,79.25,125.0,79.25
10286,79.5,125.0,79.5
10287,79.5,125.0,79.5
10288,79.5,122.0,79.5
10289,79.5,120.0,79.5
10290,79.5,120.5,79.5
10291,79.5,120.0,79.5
10292,79.25,121.0,79.25
10293,79.25,124.0,79.25
10294,0.0,126.5,0.0
10295,0.0,125.5,0.0
10296,0.0,123.0,0.0
10297,0.0,121.5,0.0
10298,0.0,119.0,0.0
10299,0.0,119.0,0.0
10300,0.0,122.0,0.0
10301,0.0,124.0,0.0
10302,0.0,125.0,0.0
10303,156.25,120.5,156.25
10304,156.25,118.5,156.25
10305,152.5,116.5,152.5
10306,150.5,120.5,150.5
10307,150.5,127.0,150.5
10308,142.0,127.0,142.0
10309,134.5,127.0,134.5
10310,134.5,127.0,134.5
10311,139.25,127.0,139.25
10312,139.25,127.0,139.25
10313,142.75,127.0,142.75
10314,140.75,127.0,140.75
10315,140.75,127.0,140.75
10316,137.75,127.0,137.75
10317,137.75,127.0,137.75
10318,131.5,127.0,131.5
10319,131.5,127.0,131.5
10320,131.5,127.0,131.5
10321,131.5,127.0,131.5
10322,131.5,127.0,131.5
10323,131.5,127.0,131.5
10324,131.25,127.0,131.25
10325,131.25,127.0,131.25
10326,131.25,127.0,131.25
10327,131.25,127.0,131.25
10328,131.25,127.0,131.25
10329,131.25,127.0,131.25
10330,131.25,127.0,131.25
10331,131.25,127.0,131.25
10332,131.25,127.0,131.25
10333,131.25,123.5,131.25
10334,0.0,118.5,0.0
10335,0.0,116.5,0.0
10336,0.0,115.5,0.0
10337,0.0,117.0,0.0
10338,0.0,113.5,0.0
10339,0.0,111.5,0.0
10340,108.0,110.5,108.0
10341,108.0,106.5,108.0
10342,108.0,103.5,108.0
10343,105.0,102.0,105.0
10344,105.0,101.0,105.0
10345,105.0,102.0,105.0
10346,105.0,102.5,105.0
10347,104.75,102.0,104.75
10348,104.75,101.5,104.75
10349,104.75,99.0,104.75
10350,104.75,97.5,104.75
10351,104.75,98.0,104.75
10352,104.75,99.0,104.75
10353,104.75,98.5,104.75
10354,104.75,100.0,104.75
10355,0.0,99.0,0.0
10356,0.0,100.5,0.0
10357,0.0,98.5,0.0
10358,0.0,98.0,0.0
10359,0.0,97.5,0.0
10360,129.0,97.0,129.0
10361,129.0,97.5,129.0
10362,129.25,97.0,129.25
10363,129.25,95.5,129.25
10364,129.25,96.5,129.25
10365,129.5,96.0,129.5
10366,129.5,96.0,129.5
10367,131.5,95.5,131.5
10368,131.5,94.5,131.5
10369,131.5,95.5,131.5
10370,131.5,94.5,131.5
10371,131.5,94.5,131.5
10372,131.75,94.5,131.75
10373,131.75,93.5,131.75
10374,133.0,93.5,133.0
10375,133.0,93.0,133.0
10376,133.25,93.0,133.25
10377,133.5,92.5,133.5
10378,133.5,91.5,133.5
10379,134.25,90.0,134.25
10380,134.25,89.5,134.25
10381,134.25,90.0,134.25
10382,135.0,91.0,135.0
10383,135.0,91.5,135.0
10384,134.5,91.5,134.5
10385,134.25,90.5,134.25
10386,134.25,88.5,134.25
10387,134.25,88.5,134.25
10388,134.25,90.0,134.25
10389,133.75,88.5,133.75
10390,133.75,88.5,133.75
10391,133.25,89.0,133.25
10392,135.0,89.0,135.0
10393,135.0,89.0,135.0
10394,133.25,89.0,133.25
10395,133.25,89.0,133.25
10396,132.0,87.5,132.0
10397,132.0,87.5,132.0
10398,132.0,91.5,132.0
10399,132.0,93.5,132.0
10400,131.75,90.5,131.75
10401,131.75,90.0,131.75
10402,131.75,94.5,131.75
10403,131.75,91.5,131.75
10404,131.75,90.0,131.75
10405,131.75,88.5,131.75
10406,131.75,88.5,131.75
10407,133.5,87.5,133.5
10408,133.5,87.5,133.5
10409,131.0,86.5,131.0
10410,131.0,86.0,131.0
10411,133.75,86.5,133.75
10412,133.75,86.0,133.75
10413,133.5,83.5,133.5
10414,133.5,82.5,133.5
10415,133.5,82.0,133.5
10416,130.25,82.0,130.25
10417,130.25,82.5,130.25
10418,130.25,83.0,130.25
10419,129.0,83.0,129.0
10420,129.0,83.0,129.0
10421,129.0,81.5,129.0
10422,129.0,80.5,129.0
10423,129.0,81.0,129.0
10424,129.0,81.0,129.0
10425,128.75,80.5,128.75
10426,128.75,80.5,128.75
10427,128.75,80.0,128.75
10428,128.75,80.0,128.75
10429,130.5,79.5,130.5
10430,130.5,79.0,130.5
10431,132.25,79.0,132.25
10432,132.25,79.0,132.25
10433,132.25,79.0,132.25
10434,132.25,80.0,132.25
10435,132.25,80.5,132.25
10436,132.25,81.0,132.25
10437,132.25,82.0,132.25
10438,132.25,83.0,132.25
10439,132.25,84.0,132.25
10440,132.25,84.0,132.25
10441,132.25,85.5,132.25
10442,133.25,86.0,133.25
10443,133.25,86.0,133.25
10444,133.25,87.0,133.25
10445,133.25,88.5,133.25
10446,0.0,88.5,0.0
10447,0.0,90.0,0.0
10448,133.25,91.5,133.25
10449,133.5,92.0,133.5
10450,133.5,93.5,133.5
10451,133.5,96.0,133.5
10452,133.5,101.0,133.5
10453,133.5,108.0,133.5
10454,133.5,109.0,133.5
10455,133.5,106.0,133.5
10456,133.25,106.5,133.25
10457,133.25,106.5,133.25
10458,133.25,109.0,133.25
10459,133.25,114.0,133.25
10460,0.0,115.0,0.0
10461,0.0,116.0,0.0
10462,0.0,114.0,0.0
10463,0.0,111.0,0.0
10464,0.0,107.0,0.0
10465,134.75,106.0,134.75
10466,134.75,103.5,134.75
10467,134.5,102.0,134.5
10468,134.5,102.5,134.5
10469,134.75,100.5,134.75
10470,134.75,99.0,134.75
10471,132.0,97.0,132.0
10472,131.75,94.5,131.75
10473,131.75,93.0,131.75
10474,132.0,93.0,132.0
10475,132.0,93.5,132.0
10476,131.5,93.5,131.5
10477,131.5,94.0,131.5
10478,130.25,94.0,130.25
10479,130.25,94.5,130.25
10480,130.25,93.5,130.25
10481,130.25,93.5,130.25
10482,129.75,93.0,129.75
10483,129.75,92.5,129.75
10484,130.25,92.5,130.25
10485,130.75,92.5,130.75
10486,130.75,92.0,130.75
10487,131.25,92.0,131.25
10488,131.25,92.0,131.25
10489,132.0,91.5,132.0
10490,132.0,92.5,132.0
10491,132.0,92.0,132.0
10492,132.0,92.0,132.0
10493,129.0,92.0,129.0
10494,129.5,92.0,129.5
10495,129.5,92.0,129.5
10496,127.0,92.5,127.0
10497,127.0,93.0,127.0
10498,126.25,93.0,126.25
10499,126.25,93.5,126.25
10500,127.5,93.0,127.5
10501,127.5,93.5,127.5
10502,126.75,94.0,126.75
10503,126.75,94.0,126.75
10504,126.0,94.5,126.0
10505,126.0,94.0,126.0
10506,126.5,95.0,126.5
10507,126.5,94.5,126.5
10508,127.0,94.5,127.0
10509,127.0,95.5,127.0
10510,128.0,96.0,128.0
10511,128.0,96.0,128.0
10512,127.25,96.5,127.25
10513,126.75,96.5,126.75
10514,126.75,96.0,126.75
10515,127.25,96.0,127.25
10516,127.25,97.0,127.25
10517,127.25,98.0,127.25
10518,127.25,98.5,127.25
10519,126.5,99.5,126.5
10520,126.5,100.0,126.5
10521,127.0,100.5,127.0
10522,127.0,101.0,127.0
10523,127.0,100.5,127.0
10524,127.0,101.5,127.0
10525,127.5,102.0,127.5
10526,127.5,102.5,127.5
10527,129.0,103.0,129.0
10528,129.0,103.0,129.0
10529,129.0,104.0,129.0
10530,128.5,103.0,128.5
10531,128.5,102.0,128.5
10532,128.5,101.0,128.5
10533,129.25,102.5,129.25
10534,129.25,105.5,129.25
10535,129.75,107.0,129.75
10536,130.75,107.0,130.75
10537,130.75,104.5,130.75
10538,130.25,99.0,130.25
10539,130.25,100.0,130.25
10540,130.0,99.0,130.0
10541,129.5,106.0,129.5
10542,129.5,116.0,129.5
10543,129.25,119.5,129.25
10544,129.25,121.0,129.25
10545,129.25,120.0,129.25
10546,129.25,122.0,129.25
10547,129.25,121.0,129.25
10548,129.25,122.0,129.25
10549,129.25,122.0,129.25
10550,129.25,125.5,129.25
10551,129.25,127.0,129.25
10552,129.25,125.5,129.25
10553,129.25,126.0,129.25
10554,129.25,127.0,129.25
10555,129.5,127.0,129.5
10556,129.5,124.0,129.5
10557,129.5,125.0,129.5
10558,129.5,127.0,129.5
10559,0.0,126.0,0.0
10560,0.0,122.0,0.0
10561,0.0,124.5,0.0
10562,0.0,126.0,0.0
10563,137.75,122.0,137.75
10564,137.75,123.5,137.75
10565,142.5,127.0,142.5
10566,142.5,122.0,142.5
10567,145.5,117.0,145.5
10568,151.25,124.5,151.25
10569,151.25,115.0,151.25
10570,154.0,109.0,154.0
10571,154.0,117.5,154.0
10572,159.5,106.5,159.5
10573,159.5,109.5,159.5
10574,164.5,108.0,164.5
10575,164.5,106.0,164.5
10576,164.5,112.0,164.5
10577,164.5,103.5,164.5
10578,164.25,115.0,164.25
10579,164.25,107.0,164.25
10580,164.25,106.0,164.25
10581,164.25,111.5,164.25
10582,164.25,114.0,164.25
10583,164.25,108.0,164.25
10584,164.25,108.5,164.25
10585,164.25,106.5,164.25
10586,164.25,119.0,164.25
10587,164.25,113.5,164.25
10588,0.0,109.5,0.0
10589,0.0,114.5,0.0
10590,0.0,120.5,0.0
10591,0.0,109.5,0.0
10592,0.0,116.5,0.0
10593,0.0,126.5,0.0
10594,0.0,120.0,0.0
10595,0.0,124.0,0.0
10596,0.0,122.5,0.0
10597,0.0,126.5,0.0
10598,0.0,125.0,0.0
10599,0.0,124.0,0.0
10600,0.0,118.0,0.0
10601,0.0,123.0,0.0
10602,0.0,127.0,0.0
10603,0.0,127.0,0.0
10604,0.0,127.0,0.0
10605,0.0,127.0,0.0
10606,0.0,127.0,0.0
10607,0.0,127.0,0.0
10608,0.0,127.0,0.0
10609,0.0,127.0,0.0
10610,0.0,127.0,0.0
10611,0.0,124.0,0.0
10612,0.0,123.5,0.0
10613,0.0,127.0,0.0
10614,0.0,121.0,0.0
10615,0.0,118.0,0.0
10616,0.0,118.0,0.0
10617,0.0,123.5,0.0
10618,0.0,120.5,0.0
10619,0.0,116.5,0.0
10620,0.0,123.5,0.0
10621,0.0,127.0,0.0
10622,0.0,124.5,0.0
10623,0.0,127.0,0.0
10624,0.0,127.0,0.0
10625,0.0,127.0,0.0
10626,0.0,127.0,0.0
10627,0.0,127.0,0.0
10628,0.0,127.0,0.0
10629,0.0,127.0,0.0
10630,0.0,127.0,0.0
10631,0.0,127.0,0.0
10632,0.0,127.0,0.0
10633,0.0,127.0,0.0
10634,0.0,127.0,0.0
10635,0.0,127.0,0.0
10636,0.0,127.0,0.0
10637,0.0,127.0,0.0
