seconds,FHR,UC,FHR_denoised
12409,0.0,24.0,0.0
12410,0.0,21.5,0.0
12411,0.0,24.5,0.0
12412,0.0,26.0,0.0
12413,0.0,22.0,0.0
12414,0.0,21.0,0.0
12415,0.0,23.5,0.0
12416,0.0,20.5,0.0
12417,115.0,18.0,115.0
12418,115.0,21.0,115.0
12419,117.75,19.0,117.75
12420,117.75,22.5,117.75
12421,115.5,17.0,115.5
12422,115.5,19.5,115.5
12423,115.5,21.5,115.5
12424,118.75,17.5,118.75
12425,118.75,16.0,118.75
12426,119.0,17.0,119.0
12427,119.0,22.0,119.0
12428,118.75,17.0,118.75
12429,118.75,16.0,118.75
12430,118.75,18.0,118.75
12431,119.0,15.5,119.0
12432,119.0,16.0,119.0
12433,119.0,19.0,119.0
12434,119.0,16.5,119.0
12435,119.0,15.0,119.0
12436,0.0,13.5,0.0
12437,0.0,17.5,0.0
12438,0.0,18.0,0.0
12439,0.0,13.5,0.0
12440,0.0,16.0,0.0
12441,0.0,16.5,0.0
12442,0.0,15.0,0.0
12443,0.0,16.5,0.0
12444,0.0,15.5,0.0
12445,0.0,16.0,0.0
12446,0.0,13.0,0.0
12447,0.0,13.0,0.0
12448,0.0,13.0,0.0
12449,0.0,15.0,0.0
12450,0.0,14.5,0.0
12451,0.0,15.5,0.0
12452,0.0,13.0,0.0
12453,0.0,10.5,0.0
12454,0.0,12.0,0.0
12455,0.0,13.5,0.0
12456,0.0,13.5,0.0
12457,0.0,15.0,0.0
12458,0.0,14.0,0.0
12459,0.0,11.0,0.0
12460,0.0,9.0,0.0
12461,0.0,8.5,0.0
12462,0.0,10.0,0.0
12463,0.0,11.5,0.0
12464,0.0,13.0,0.0
12465,91.5,12.5,91.5
12466,91.5,12.0,91.5
12467,92.0,10.5,92.0
12468,92.0,8.0,92.0
12469,93.5,8.5,93.5
12470,93.5,10.0,93.5
12471,93.5,12.0,93.5
12472,95.5,12.5,95.5
12473,95.5,12.0,95.5
12474,91.0,11.5,91.0
12475,91.0,16.0,91.0
12476,77.5,19.0,77.5
12477,77.5,23.0,77.5
12478,77.25,24.0,77.25
12479,77.25,31.5,77.25
12480,77.25,38.0,77.25
12481,90.75,38.5,90.75
12482,90.75,38.0,90.75
12483,79.5,39.5,79.5
12484,79.5,39.0,79.5
12485,79.5,42.0,79.5
12486,79.5,42.5,79.5
12487,79.5,43.5,79.5
12488,79.25,47.5,79.25
12489,79.25,47.5,79.25
12490,79.25,48.5,79.25
12491,79.25,49.5,79.25
12492,79.5,55.5,79.5
12493,79.5,52.5,79.5
12494,79.5,46.0,79.5
12495,0.0,43.0,0.0
12496,0.0,37.5,0.0
12497,0.0,31.0,0.0
12498,0.0,29.0,0.0
12499,0.0,35.5,0.0
12500,0.0,37.5,0.0
12501,0.0,44.5,0.0
12502,0.0,49.5,0.0
12503,0.0,44.5,0.0
12504,0.0,42.5,0.0
12505,0.0,44.5,0.0
12506,0.0,48.5,0.0
12507,0.0,48.5,0.0
12508,0.0,49.0,0.0
12509,0.0,51.0,0.0
12510,0.0,48.0,0.0
12511,105.75,48.5,105.75
12512,105.75,49.5,105.75
12513,106.75,50.0,106.75
12514,106.75,47.5,106.75
12515,106.75,44.5,106.75
12516,106.75,34.5,106.75
12517,106.75,34.5,106.75
12518,106.75,29.5,106.75
12519,106.75,26.0,106.75
12520,107.0,30.0,107.0
12521,107.0,24.0,107.0
12522,106.75,23.0,106.75
12523,107.0,23.0,107.0
12524,107.0,18.0,107.0
12525,0.0,17.0,0.0
12526,0.0,13.5,0.0
12527,0.0,13.0,0.0
12528,0.0,14.5,0.0
12529,0.0,15.5,0.0
12530,0.0,16.5,0.0
12531,0.0,15.5,0.0
12532,0.0,14.5,0.0
12533,0.0,13.5,0.0
12534,0.0,14.0,0.0
12535,0.0,12.5,0.0
12536,0.0,10.5,0.0
12537,0.0,13.0,0.0
12538,0.0,12.5,0.0
12539,0.0,14.5,0.0
12540,0.0,18.0,0.0
12541,0.0,16.5,0.0
12542,0.0,17.0,0.0
12543,0.0,19.0,0.0
12544,0.0,20.0,0.0
12545,0.0,19.0,0.0
12546,0.0,19.5,0.0
12547,0.0,20.5,0.0
12548,0.0,18.0,0.0
12549,0.0,22.5,0.0
12550,0.0,22.0,0.0
12551,0.0,23.5,0.0
12552,0.0,23.0,0.0
12553,0.0,20.0,0.0
12554,0.0,20.0,0.0
12555,0.0,21.5,0.0
12556,0.0,23.5,0.0
12557,0.0,21.5,0.0
12558,0.0,20.5,0.0
12559,0.0,19.5,0.0
12560,0.0,18.5,0.0
12561,0.0,21.5,0.0
12562,0.0,22.0,0.0
12563,0.0,21.0,0.0
12564,0.0,21.5,0.0
12565,0.0,22.0,0.0
12566,0.0,21.5,0.0
12567,0.0,20.5,0.0
12568,0.0,19.0,0.0
12569,0.0,17.5,0.0
12570,0.0,16.0,0.0
12571,0.0,15.5,0.0
12572,0.0,16.5,0.0
12573,0.0,17.5,0.0
12574,0.0,19.5,0.0
12575,0.0,19.0,0.0
12576,0.0,18.0,0.0
12577,0.0,17.0,0.0
12578,0.0,16.0,0.0
12579,0.0,16.5,0.0
12580,120.5,17.5,120.5
12581,120.5,18.0,120.5
12582,120.0,18.0,120.0
12583,120.0,18.5,120.0
12584,119.5,18.0,119.5
12585,119.5,15.5,119.5
12586,119.25,12.5,119.25
12587,119.25,13.5,119.25
12588,118.75,14.0,118.75
12589,118.75,14.0,118.75
12590,118.75,14.0,118.75
12591,119.25,14.5,119.25
12592,119.25,14.0,119.25
12593,119.25,14.5,119.25
12594,119.25,14.5,119.25
12595,119.25,14.5,119.25
12596,119.25,15.0,119.25
12597,118.0,15.5,118.0
12598,118.0,15.5,118.0
12599,116.25,16.0,116.25
12600,115.0,16.5,115.0
12601,115.0,16.5,115.0
12602,115.5,17.0,115.5
12603,115.5,18.5,115.5
12604,115.25,20.0,115.25
12605,115.25,16.5,115.25
12606,115.25,17.0,115.25
12607,115.5,17.5,115.5
12608,115.5,17.0,115.5
12609,115.5,17.0,115.5
12610,115.5,17.5,115.5
12611,115.25,19.0,115.25
12612,115.25,19.5,115.25
12613,117.5,19.5,117.5
12614,117.5,20.0,117.5
12615,117.5,20.0,117.5
12616,117.5,19.0,117.5
12617,116.5,19.0,116.5
12618,116.5,20.5,116.5
12619,114.5,21.0,114.5
12620,114.5,21.5,114.5
12621,114.5,21.5,114.5
12622,113.25,21.0,113.25
12623,113.25,20.5,113.25
12624,112.0,19.5,112.0
12625,112.0,19.5,112.0
12626,111.0,20.0,111.0
12627,111.0,20.0,111.0
12628,110.0,20.0,110.0
12629,110.0,20.0,110.0
12630,109.0,19.5,109.0
12631,109.0,18.5,109.0
12632,106.5,19.5,106.5
12633,106.5,19.5,106.5
12634,107.5,19.5,107.5
12635,107.5,19.5,107.5
12636,108.75,19.0,108.75
12637,108.75,19.0,108.75
12638,108.75,18.5,108.75
12639,109.25,18.0,109.25
12640,108.25,18.0,108.25
12641,108.25,18.0,108.25
12642,108.25,17.5,108.25
12643,108.25,18.5,108.25
12644,108.25,18.5,108.25
12645,108.25,19.0,108.25
12646,108.25,19.5,108.25
12647,108.5,20.0,108.5
12648,108.5,20.5,108.5
12649,108.5,19.5,108.5
12650,111.5,18.0,111.5
12651,111.5,18.0,111.5
12652,110.75,18.5,110.75
12653,110.75,19.0,110.75
12654,111.0,18.5,111.0
12655,111.0,18.5,111.0
12656,109.75,18.5,109.75
12657,109.75,17.5,109.75
12658,108.25,17.0,108.25
12659,108.25,16.0,108.25
12660,109.0,15.5,109.0
12661,109.0,15.5,109.0
12662,107.5,15.5,107.5
12663,107.5,16.0,107.5
12664,108.75,16.0,108.75
12665,108.75,15.5,108.75
12666,108.75,15.5,108.75
12667,108.75,15.5,108.75
12668,108.25,14.5,108.25
12669,108.25,15.5,108.25
12670,108.25,16.5,108.25
12671,108.25,17.5,108.25
12672,108.25,17.5,108.25
12673,108.25,17.0,108.25
12674,108.25,17.0,108.25
12675,108.5,16.5,108.5
12676,108.5,16.0,108.5
12677,108.5,16.5,108.5
12678,108.5,17.0,108.5
12679,107.75,17.0,107.75
12680,107.75,17.0,107.75
12681,109.75,17.0,109.75
12682,109.75,17.0,109.75
12683,109.75,17.0,109.75
12684,110.5,15.5,110.5
12685,110.5,16.5,110.5
12686,110.0,17.0,110.0
12687,110.0,17.5,110.0
12688,109.75,17.5,109.75
12689,109.75,17.0,109.75
12690,108.75,17.0,108.75
12691,108.75,16.5,108.75
12692,108.25,16.0,108.25
12693,108.25,16.5,108.25
12694,107.5,16.5,107.5
12695,107.5,16.5,107.5
12696,108.5,16.5,108.5
12697,108.5,16.5,108.5
12698,110.25,16.5,110.25
12699,110.25,16.0,110.25
12700,110.0,15.5,110.0
12701,110.0,16.5,110.0
12702,109.75,17.0,109.75
12703,109.75,17.0,109.75
12704,107.25,17.0,107.25
12705,107.25,16.5,107.25
12706,109.25,16.0,109.25
12707,109.25,15.5,109.25
12708,107.0,15.5,107.0
12709,107.0,16.0,107.0
12710,107.25,16.5,107.25
12711,107.25,16.5,107.25
12712,107.25,16.5,107.25
12713,108.25,16.5,108.25
12714,108.25,16.5,108.25
12715,111.0,16.0,111.0
12716,111.0,16.0,111.0
12717,110.5,16.5,110.5
12718,110.5,17.0,110.5
12719,112.0,17.5,112.0
12720,112.0,17.0,112.0
12721,112.0,17.0,112.0
12722,111.0,16.5,111.0
12723,111.0,15.5,111.0
12724,109.75,15.5,109.75
12725,109.75,16.5,109.75
12726,108.75,16.5,108.75
12727,108.75,16.5,108.75
12728,109.0,17.0,109.0
12729,109.0,17.5,109.0
12730,109.5,17.5,109.5
12731,109.5,17.5,109.5
12732,109.5,19.5,109.5
12733,109.25,21.0,109.25
12734,109.25,22.0,109.25
12735,109.25,23.0,109.25
12736,109.25,22.5,109.25
12737,109.25,21.5,109.25
12738,109.25,19.5,109.25
12739,109.25,19.0,109.25
12740,109.5,20.5,109.5
12741,0.0,21.0,0.0
12742,0.0,21.0,0.0
12743,0.0,20.5,0.0
12744,0.0,19.5,0.0
12745,0.0,17.5,0.0
12746,0.0,16.5,0.0
12747,128.5,16.0,128.5
12748,128.5,15.0,128.5
12749,129.5,15.0,129.5
12750,129.5,17.5,129.5
12751,129.5,16.5,129.5
12752,129.5,14.5,129.5
12753,131.0,15.0,131.0
12754,131.0,14.0,131.0
12755,132.0,14.0,132.0
12756,132.0,15.0,132.0
12757,132.0,15.0,132.0
12758,132.25,16.0,132.25
12759,132.25,15.5,132.25
12760,133.0,15.5,133.0
12761,133.75,17.0,133.75
12762,133.75,17.5,133.75
12763,135.0,18.0,135.0
12764,135.0,18.0,135.0
12765,135.0,17.0,135.0
12766,135.0,16.0,135.0
12767,137.5,15.0,137.5
12768,137.5,15.5,137.5
12769,139.75,16.0,139.75
12770,141.5,16.5,141.5
12771,141.5,17.0,141.5
12772,142.5,17.5,142.5
12773,142.5,15.5,142.5
12774,142.0,13.0,142.0
12775,142.0,12.5,142.0
12776,142.25,12.0,142.25
12777,143.25,12.5,143.25
12778,143.25,15.0,143.25
12779,143.25,15.5,143.25
12780,143.25,15.5,143.25
12781,143.25,15.5,143.25
12782,144.25,15.0,144.25
12783,144.25,14.0,144.25
12784,144.25,15.0,144.25
12785,145.0,18.5,145.0
12786,145.0,21.5,145.0
12787,143.75,22.5,143.75
12788,143.5,21.0,143.5
12789,143.5,19.5,143.5
12790,140.5,20.0,140.5
12791,140.5,19.0,140.5
12792,137.5,18.0,137.5
12793,137.5,17.0,137.5
12794,133.5,16.5,133.5
12795,133.5,17.0,133.5
12796,127.25,16.5,127.25
12797,127.25,16.5,127.25
12798,124.0,16.5,124.0
12799,124.0,17.5,124.0
12800,123.75,17.5,123.75
12801,123.75,17.0,123.75
12802,121.75,17.5,121.75
12803,121.75,17.0,121.75
12804,123.0,13.0,123.0
12805,128.5,14.0,128.5
12806,128.5,14.0,128.5
12807,131.5,15.0,131.5
12808,131.5,16.5,131.5
12809,133.0,17.0,133.0
12810,133.0,17.0,133.0
12811,133.75,17.0,133.75
12812,135.0,17.5,135.0
12813,135.0,18.0,135.0
12814,136.75,18.5,136.75
12815,136.75,18.5,136.75
12816,138.5,19.0,138.5
12817,140.0,19.5,140.0
12818,140.0,20.0,140.0
12819,137.5,21.0,137.5
12820,137.5,21.0,137.5
12821,137.5,20.5,137.5
12822,137.5,20.0,137.5
12823,134.75,19.5,134.75
12824,134.75,19.0,134.75
12825,131.75,19.5,131.75
12826,131.75,19.5,131.75
12827,126.75,19.5,126.75
12828,126.75,20.0,126.75
12829,122.25,20.0,122.25
12830,122.25,18.5,122.25
12831,119.0,18.5,119.0
12832,119.0,18.5,119.0
12833,115.75,19.0,115.75
12834,115.75,19.0,115.75
12835,113.5,19.0,113.5
12836,113.5,20.0,113.5
12837,112.5,19.5,112.5
12838,112.5,19.5,112.5
12839,112.5,18.5,112.5
12840,109.75,18.5,109.75
12841,109.75,19.0,109.75
12842,109.5,21.0,109.5
12843,109.5,22.0,109.5
12844,108.0,21.5,108.0
12845,108.0,21.5,108.0
12846,107.75,21.5,107.75
12847,107.75,20.5,107.75
12848,108.75,20.0,108.75
12849,108.75,21.0,108.75
12850,110.0,21.0,110.0
12851,110.0,20.5,110.0
12852,120.75,21.5,120.75
12853,120.75,22.0,120.75
12854,122.75,21.0,122.75
12855,122.75,19.5,122.75
12856,122.75,19.5,122.75
12857,122.75,20.0,122.75
12858,122.75,21.0,122.75
12859,121.5,20.5,121.5
12860,121.5,19.0,121.5
12861,125.75,18.5,125.75
12862,125.75,17.0,125.75
12863,122.0,17.5,122.0
12864,124.5,19.5,124.5
12865,124.5,21.0,124.5
12866,124.25,23.0,124.25
12867,124.25,22.0,124.25
12868,124.5,23.0,124.5
12869,124.5,24.5,124.5
12870,124.5,24.0,124.5
12871,124.5,23.5,124.5
12872,122.0,25.5,122.0
12873,122.0,26.5,122.0
12874,118.75,29.0,118.75
12875,118.75,30.5,118.75
12876,120.25,29.0,120.25
12877,120.25,28.5,120.25
12878,119.25,26.0,119.25
12879,117.75,24.0,117.75
12880,117.75,23.0,117.75
12881,118.75,23.5,118.75
12882,118.75,25.5,118.75
12883,117.75,27.0,117.75
12884,117.75,28.0,117.75
12885,117.75,28.0,117.75
12886,117.75,28.0,117.75
12887,118.0,23.5,118.0
12888,118.0,21.5,118.0
12889,119.25,21.0,119.25
12890,119.25,22.5,119.25
12891,119.25,23.5,119.25
12892,119.25,30.0,119.25
12893,120.5,26.5,120.5
12894,120.5,28.5,120.5
12895,120.5,27.0,120.5
12896,120.5,25.0,120.5
12897,120.5,26.0,120.5
12898,120.5,28.5,120.5
12899,120.5,32.5,120.5
12900,120.5,33.5,120.5
12901,120.5,32.5,120.5
12902,119.0,35.0,119.0
12903,119.0,36.5,119.0
12904,119.75,38.0,119.75
12905,119.75,45.0,119.75
12906,117.5,52.5,117.5
12907,117.5,52.0,117.5
12908,118.5,51.5,118.5
12909,118.5,54.5,118.5
12910,117.0,56.0,117.0
12911,117.0,58.5,117.0
12912,120.0,59.0,120.0
12913,120.0,58.0,120.0
12914,120.25,58.5,120.25
12915,120.25,58.5,120.25
12916,119.5,57.0,119.5
12917,119.5,56.5,119.5
12918,122.75,56.0,122.75
12919,124.5,56.0,124.5
12920,124.5,54.0,124.5
12921,124.5,47.0,124.5
12922,123.5,44.5,123.5
12923,125.75,44.5,125.75
12924,125.75,42.5,125.75
12925,126.75,42.0,126.75
12926,126.75,41.0,126.75
12927,126.75,40.0,126.75
12928,126.75,38.5,126.75
12929,129.0,37.0,129.0
12930,129.0,35.5,129.0
12931,131.5,34.5,131.5
12932,131.5,35.0,131.5
12933,133.5,40.5,133.5
12934,133.5,41.0,133.5
12935,133.5,42.0,133.5
12936,133.5,40.0,133.5
12937,131.0,34.5,131.0
12938,131.0,33.5,131.0
12939,131.0,28.0,131.0
12940,131.0,41.5,131.0
12941,131.0,42.0,131.0
12942,131.0,38.0,131.0
12943,131.0,38.0,131.0
12944,130.75,19.0,130.75
12945,130.75,4.0,130.75
12946,130.75,5.5,130.75
12947,130.75,1.5,130.75
12948,130.75,0.0,130.75
12949,130.75,0.0,130.75
12950,130.75,0.0,130.75
12951,130.75,0.0,130.75
12952,130.75,0.0,130.75
12953,0.0,0.0,0.0
12954,0.0,0.0,0.0
12955,0.0,0.0,0.0
12956,0.0,0.0,0.0
12957,0.0,0.0,0.0
12958,0.0,0.0,0.0
12959,0.0,0.0,0.0
12960,0.0,0.0,0.0
12961,0.0,0.0,0.0
12962,0.0,0.0,0.0
12963,0.0,0.0,0.0
12964,0.0,0.0,0.0
12965,0.0,0.0,0.0
12966,0.0,0.0,0.0
12967,0.0,0.0,0.0
12968,0.0,0.0,0.0
12969,0.0,0.0,0.0
12970,0.0,1.0,0.0
12971,0.0,1.5,0.0
12972,112.5,3.0,112.5
12973,112.5,2.5,112.5
12974,113.5,2.5,113.5
12975,113.5,2.5,113.5
12976,115.5,2.0,115.5
12977,115.5,2.5,115.5
12978,117.25,3.5,117.25
12979,117.25,5.0,117.25
12980,118.5,6.5,118.5
12981,118.5,7.0,118.5
12982,122.75,12.5,122.75
12983,122.75,15.0,122.75
12984,123.75,16.5,123.75
12985,123.75,20.0,123.75
12986,123.75,19.0,123.75
12987,123.75,18.0,123.75
12988,126.0,19.0,126.0
12989,126.0,21.0,126.0
12990,130.0,22.0,130.0
12991,130.0,19.5,130.0
12992,131.0,16.5,131.0
12993,131.0,15.5,131.0
12994,130.25,15.5,130.25
12995,132.75,16.5,132.75
12996,132.75,17.5,132.75
12997,132.75,19.5,132.75
12998,132.75,6.5,132.75
12999,137.5,3.0,137.5
13000,134.0,7.0,134.0
13001,134.0,7.5,134.0
13002,129.0,4.0,129.0
13003,129.0,1.5,129.0
13004,129.0,1.5,129.0
13005,129.0,0.0,129.0
13006,129.0,0.0,129.0
13007,129.0,0.5,129.0
13008,128.75,0.0,128.75
13009,128.75,0.0,128.75
13010,128.75,0.0,128.75
13011,128.75,0.0,128.75
13012,128.75,2.5,128.75
13013,128.75,10.5,128.75
13014,129.0,12.0,129.0
13015,129.0,17.0,129.0
13016,0.0,21.0,0.0
13017,0.0,21.5,0.0
13018,0.0,24.0,0.0
13019,0.0,26.5,0.0
13020,0.0,31.5,0.0
13021,0.0,37.0,0.0
13022,0.0,39.0,0.0
13023,0.0,37.5,0.0
13024,0.0,38.5,0.0
13025,0.0,38.5,0.0
13026,0.0,38.5,0.0
13027,0.0,37.5,0.0
13028,0.0,38.0,0.0
13029,0.0,38.0,0.0
13030,0.0,39.0,0.0
13031,0.0,38.5,0.0
13032,0.0,36.5,0.0
13033,97.5,36.5,97.5
13034,97.5,37.5,97.5
13035,102.75,37.5,102.75
13036,102.75,37.5,102.75
13037,104.75,38.0,104.75
13038,104.75,38.5,104.75
13039,103.0,37.0,103.0
13040,103.0,35.0,103.0
13041,105.25,36.0,105.25
13042,105.25,36.0,105.25
13043,105.5,36.5,105.5
13044,105.5,37.5,105.5
13045,105.75,36.5,105.75
13046,105.75,35.0,105.75
13047,103.5,33.5,103.5
13048,103.5,34.5,103.5
13049,106.5,34.5,106.5
13050,106.5,34.5,106.5
13051,106.25,35.5,106.25
13052,106.25,35.0,106.25
13053,106.25,33.5,106.25
13054,104.75,33.5,104.75
13055,104.75,33.5,104.75
13056,106.0,35.0,106.0
13057,106.0,32.0,106.0
13058,107.25,30.5,107.25
13059,104.0,33.0,104.0
13060,104.0,31.0,104.0
13061,104.0,30.0,104.0
13062,104.0,29.5,104.0
13063,104.0,28.0,104.0
13064,104.0,25.5,104.0
13065,103.75,24.0,103.75
13066,103.75,24.5,103.75
13067,103.75,25.5,103.75
13068,103.75,25.0,103.75
13069,104.0,24.5,104.0
13070,103.75,20.5,103.75
13071,0.0,19.0,0.0
13072,0.0,19.0,0.0
13073,0.0,20.0,0.0
13074,0.0,21.0,0.0
13075,0.0,21.0,0.0
13076,156.25,19.0,156.25
13077,156.25,17.5,156.25
13078,155.0,17.0,155.0
13079,153.75,17.0,153.75
13080,153.75,16.5,153.75
13081,151.25,16.5,151.25
13082,151.25,16.0,151.25
13083,150.25,16.0,150.25
13084,149.5,15.0,149.5
13085,149.5,15.0,149.5
13086,149.0,15.5,149.0
13087,149.0,16.5,149.0
13088,148.0,16.5,148.0
13089,148.0,16.5,148.0
13090,148.0,20.0,148.0
13091,148.0,22.0,148.0
13092,148.0,23.0,148.0
13093,147.75,24.0,147.75
13094,147.75,24.0,147.75
13095,147.75,24.5,147.75
13096,148.0,25.5,148.0
13097,148.0,26.5,148.0
13098,148.0,28.0,148.0
13099,148.0,29.0,148.0
13100,148.0,29.0,148.0
13101,148.0,28.5,148.0
13102,147.75,28.5,147.75
13103,0.0,29.0,0.0
13104,0.0,29.5,0.0
13105,0.0,30.5,0.0
13106,0.0,30.0,0.0
13107,100.5,29.0,100.5
13108,100.5,28.5,100.5
13109,99.25,29.0,99.25
13110,99.25,29.5,99.25
13111,98.75,29.5,98.75
13112,98.75,30.5,98.75
13113,98.75,30.0,98.75
13114,99.75,29.0,99.75
13115,99.75,29.5,99.75
13116,101.25,30.0,101.25
13117,101.25,30.5,101.25
13118,96.5,31.0,96.5
13119,96.5,31.0,96.5
13120,96.5,31.0,96.5
13121,96.5,30.5,96.5
13122,98.75,30.0,98.75
13123,98.75,30.0,98.75
13124,97.75,30.0,97.75
13125,97.75,30.5,97.75
13126,98.25,30.0,98.25
13127,98.25,30.5,98.25
13128,96.25,30.5,96.25
13129,96.25,31.0,96.25
13130,101.25,31.0,101.25
13131,101.25,31.5,101.25
13132,103.0,32.0,103.0
13133,103.0,30.5,103.0
13134,102.5,29.5,102.5
13135,102.5,30.0,102.5
13136,102.5,30.0,102.5
13137,101.25,30.5,101.25
13138,101.25,31.0,101.25
13139,101.75,31.5,101.75
13140,101.75,30.5,101.75
13141,103.5,30.0,103.5
13142,103.5,30.0,103.5
13143,103.0,29.0,103.0
13144,103.0,29.0,103.0
13145,103.0,31.5,103.0
13146,93.25,33.0,93.25
13147,93.25,33.0,93.25
13148,93.25,32.5,93.25
13149,93.25,32.5,93.25
13150,93.25,32.5,93.25
13151,93.25,34.0,93.25
13152,93.5,35.0,93.5
13153,93.25,35.5,93.25
13154,93.25,35.0,93.25
13155,93.5,34.5,93.5
13156,93.5,34.5,93.5
13157,93.5,35.0,93.5
13158,0.0,35.0,0.0
13159,0.0,35.5,0.0
13160,0.0,34.5,0.0
13161,0.0,33.5,0.0
13162,0.0,33.0,0.0
13163,0.0,32.5,0.0
13164,140.5,33.0,140.5
13165,140.5,33.5,140.5
13166,139.0,34.5,139.0
13167,139.0,33.5,139.0
13168,139.75,32.5,139.75
13169,139.75,32.0,139.75
13170,139.75,32.0,139.75
13171,139.75,31.5,139.75
13172,139.75,31.5,139.75
13173,139.75,32.0,139.75
13174,139.75,32.5,139.75
13175,140.0,31.5,140.0
13176,139.75,30.5,139.75
13177,139.75,28.5,139.75
13178,140.0,28.0,140.0
13179,140.0,27.0,140.0
13180,0.0,27.0,0.0
13181,0.0,27.0,0.0
13182,0.0,26.0,0.0
13183,0.0,25.5,0.0
13184,0.0,25.0,0.0
13185,0.0,25.5,0.0
13186,0.0,26.0,0.0
13187,0.0,27.0,0.0
13188,0.0,29.0,0.0
13189,0.0,28.5,0.0
13190,146.0,28.0,146.0
13191,144.0,28.0,144.0
13192,144.0,29.5,144.0
13193,144.25,31.5,144.25
13194,144.25,33.5,144.25
13195,142.5,35.0,142.5
13196,142.5,35.0,142.5
13197,141.0,34.5,141.0
13198,140.5,34.5,140.5
13199,140.5,35.5,140.5
13200,139.25,36.0,139.25
13201,139.25,36.0,139.25
13202,139.75,37.5,139.75
13203,140.25,38.0,140.25
13204,140.25,37.5,140.25
13205,139.5,36.0,139.5
13206,140.75,35.5,140.75
13207,140.75,35.0,140.75
13208,140.25,35.5,140.25
13209,140.25,36.0,140.25
13210,141.0,37.0,141.0
13211,142.0,36.5,142.0
13212,142.0,35.0,142.0
13213,141.25,34.5,141.25
13214,141.25,34.5,141.25
13215,139.0,34.5,139.0
13216,139.0,35.0,139.0
13217,138.25,35.0,138.25
13218,139.5,35.5,139.5
13219,139.5,35.0,139.5
13220,137.5,34.5,137.5
13221,137.5,34.0,137.5
13222,138.75,34.5,138.75
13223,136.75,34.5,136.75
13224,136.75,35.5,136.75
13225,140.5,36.5,140.5
13226,140.5,37.0,140.5
13227,135.75,36.5,135.75
13228,135.75,36.0,135.75
13229,136.75,37.5,136.75
13230,136.5,37.0,136.5
13231,136.5,37.5,136.5
13232,139.5,38.5,139.5
13233,139.5,40.0,139.5
13234,138.25,38.5,138.25
13235,138.25,37.5,138.25
13236,140.75,38.0,140.75
13237,142.0,38.0,142.0
13238,142.0,38.5,142.0
13239,142.0,38.5,142.0
13240,142.0,39.0,142.0
13241,142.0,38.5,142.0
13242,142.25,37.5,142.25
13243,142.25,37.0,142.25
13244,142.25,37.5,142.25
13245,143.25,37.5,143.25
13246,143.25,37.0,143.25
13247,143.75,37.5,143.75
13248,144.25,37.5,144.25
13249,144.25,36.5,144.25
13250,142.0,36.0,142.0
13251,142.0,36.0,142.0
13252,141.5,36.5,141.5
13253,141.5,36.5,141.5
13254,142.75,37.0,142.75
13255,142.75,37.0,142.75
13256,142.5,36.5,142.5
13257,142.0,35.5,142.0
13258,142.0,35.5,142.0
13259,141.25,35.5,141.25
13260,141.25,36.0,141.25
13261,139.5,37.0,139.5
13262,139.5,37.5,139.5
13263,139.5,36.5,139.5
13264,139.75,35.5,139.75
13265,139.75,35.0,139.75
13266,139.75,35.5,139.75
13267,139.75,36.0,139.75
13268,140.75,36.0,140.75
13269,139.75,36.5,139.75
13270,139.75,36.5,139.75
13271,137.25,35.5,137.25
13272,137.25,35.5,137.25
13273,138.5,35.0,138.5
13274,139.0,35.5,139.0
13275,139.0,36.0,139.0
13276,140.75,37.0,140.75
13277,140.75,36.0,140.75
13278,140.25,35.5,140.25
13279,140.25,35.5,140.25
13280,141.5,35.0,141.5
13281,139.5,35.0,139.5
13282,139.5,35.5,139.5
13283,140.75,36.0,140.75
13284,140.75,36.0,140.75
13285,139.5,35.0,139.5
13286,139.5,34.5,139.5
13287,138.5,34.5,138.5
13288,138.5,34.5,138.5
13289,137.5,34.5,137.5
13290,137.5,35.0,137.5
13291,137.5,35.5,137.5
13292,135.25,34.0,135.25
13293,135.25,33.5,135.25
13294,135.75,32.5,135.75
13295,135.75,33.0,135.75
13296,135.75,33.5,135.75
13297,133.5,33.5,133.5
13298,133.75,33.5,133.75
13299,133.75,33.5,133.75
13300,132.75,32.5,132.75
13301,132.75,32.5,132.75
13302,133.25,33.5,133.25
13303,133.25,33.5,133.25
13304,132.0,32.5,132.0
13305,132.0,30.0,132.0
13306,131.5,32.0,131.5
13307,131.5,32.5,131.5
13308,130.25,30.5,130.25
13309,130.25,31.0,130.25
13310,131.5,30.5,131.5
13311,131.5,30.5,131.5
13312,130.0,30.5,130.0
13313,130.0,30.5,130.0
13314,133.0,30.5,133.0
13315,133.0,30.0,133.0
13316,131.0,28.5,131.0
13317,131.0,28.5,131.0
13318,130.5,28.5,130.5
13319,130.5,28.0,130.5
13320,130.75,28.0,130.75
13321,130.75,28.0,130.75
13322,129.25,27.0,129.25
13323,129.25,26.5,129.25
13324,128.0,26.0,128.0
13325,128.0,25.5,128.0
13326,129.0,25.5,129.0
13327,129.0,26.0,129.0
13328,128.25,26.5,128.25
13329,128.25,26.0,128.25
13330,129.0,25.5,129.0
13331,129.0,25.0,129.0
13332,128.25,25.0,128.25
13333,128.25,25.5,128.25
13334,128.0,26.0,128.0
13335,128.0,26.5,128.0
13336,126.75,26.0,126.75
13337,126.75,26.0,126.75
13338,127.5,25.5,127.5
13339,126.25,25.5,126.25
13340,126.25,26.0,126.25
