seconds,FHR,UC,FHR_denoised
9618,150.25,25.0,150.25
9619,151.5,25.0,151.5
9620,151.5,25.5,151.5
9621,150.75,24.0,150.75
9622,151.0,25.0,151.0
9623,151.0,23.0,151.0
9624,150.75,21.5,150.75
9625,150.5,23.5,150.5
9626,150.5,24.5,150.5
9627,151.25,22.0,151.25
9628,151.25,20.5,151.25
9629,151.0,24.0,151.0
9630,150.5,22.0,150.5
9631,150.5,22.0,150.5
9632,150.0,22.5,150.0
9633,150.0,22.0,150.0
9634,150.0,21.5,150.0
9635,151.0,24.0,151.0
9636,151.0,21.5,151.0
9637,150.0,22.0,150.0
9638,151.5,21.5,151.5
9639,151.5,21.0,151.5
9640,152.0,21.0,152.0
9641,152.0,21.0,152.0
9642,152.0,20.5,152.0
9643,151.75,20.5,151.75
9644,150.25,20.0,150.25
9645,150.25,20.0,150.25
9646,148.0,19.5,148.0
9647,148.0,19.5,148.0
9648,147.0,19.0,147.0
9649,148.0,19.0,148.0
9650,148.0,18.0,148.0
9651,149.0,17.5,149.0
9652,148.25,17.5,148.25
9653,148.25,18.0,148.25
9654,149.25,17.5,149.25
9655,149.25,17.5,149.25
9656,148.25,17.5,148.25
9657,150.25,17.0,150.25
9658,150.25,17.0,150.25
9659,150.5,16.5,150.5
9660,150.5,17.0,150.5
9661,150.25,17.0,150.25
9662,150.0,16.5,150.0
9663,150.0,16.5,150.0
9664,148.75,16.5,148.75
9665,148.0,16.0,148.0
9666,148.0,16.0,148.0
9667,149.25,16.0,149.25
9668,149.25,16.0,149.25
9669,148.25,16.0,148.25
9670,147.75,16.0,147.75
9671,147.75,15.5,147.75
9672,147.5,15.5,147.5
9673,147.5,15.5,147.5
9674,147.0,15.5,147.0
9675,147.25,15.5,147.25
9676,147.25,15.5,147.25
9677,147.0,15.5,147.0
9678,146.75,15.0,146.75
9679,146.75,15.0,146.75
9680,147.0,14.5,147.0
9681,147.0,14.5,147.0
9682,145.75,14.5,145.75
9683,145.5,14.5,145.5
9684,145.5,14.5,145.5
9685,145.5,14.5,145.5
9686,145.5,14.5,145.5
9687,144.5,14.5,144.5
9688,146.25,14.0,146.25
9689,146.25,14.0,146.25
9690,145.25,14.0,145.25
9691,145.25,14.0,145.25
9692,145.25,14.0,145.25
9693,146.25,14.0,146.25
9694,146.25,14.0,146.25
9695,146.75,14.0,146.75
9696,146.75,14.0,146.75
9697,145.0,14.0,145.0
9698,145.25,14.0,145.25
9699,145.25,13.5,145.25
9700,146.75,13.5,146.75
9701,146.75,13.5,146.75
9702,146.75,13.5,146.75
9703,145.25,13.5,145.25
9704,145.25,13.5,145.25
9705,147.0,13.5,147.0
9706,147.25,13.5,147.25
9707,147.25,14.0,147.25
9708,147.0,14.0,147.0
9709,147.0,14.0,147.0
9710,147.25,14.0,147.25
9711,146.25,14.0,146.25
9712,146.25,14.5,146.25
9713,147.0,14.0,147.0
9714,147.25,14.0,147.25
9715,147.25,14.5,147.25
9716,147.0,14.5,147.0
9717,147.0,14.0,147.0
9718,147.0,14.5,147.0
9719,147.0,14.5,147.0
9720,147.0,14.0,147.0
9721,147.0,14.0,147.0
9722,147.0,14.0,147.0
9723,147.25,13.5,147.25
9724,148.0,15.0,148.0
9725,148.0,15.0,148.0
9726,147.5,13.0,147.5
9727,148.75,12.5,148.75
9728,148.75,13.0,148.75
9729,150.0,15.5,150.0
9730,150.0,15.0,150.0
9731,149.25,14.0,149.25
9732,149.25,13.0,149.25
9733,149.25,13.5,149.25
9734,148.75,14.5,148.75
9735,148.75,13.5,148.75
9736,148.75,13.5,148.75
9737,148.5,15.5,148.5
9738,148.5,15.5,148.5
9739,150.0,15.5,150.0
9740,148.0,15.5,148.0
9741,148.0,16.5,148.0
9742,147.25,16.5,147.25
9743,147.25,16.0,147.25
9744,149.0,16.0,149.0
9745,148.0,16.5,148.0
9746,148.0,17.0,148.0
9747,149.5,17.5,149.5
9748,149.0,18.0,149.0
9749,149.0,18.5,149.0
9750,150.5,18.0,150.5
9751,150.5,18.0,150.5
9752,151.0,18.0,151.0
9753,150.5,18.0,150.5
9754,150.5,17.5,150.5
9755,151.0,19.5,151.0
9756,150.25,19.5,150.25
9757,150.25,19.0,150.25
9758,151.0,18.0,151.0
9759,151.25,18.0,151.25
9760,151.25,19.5,151.25
9761,150.75,19.0,150.75
9762,150.75,19.5,150.75
9763,150.25,19.0,150.25
9764,150.5,18.0,150.5
9765,150.5,20.0,150.5
9766,150.0,20.5,150.0
9767,150.0,20.0,150.0
9768,150.0,19.5,150.0
9769,150.0,19.5,150.0
9770,150.0,21.5,150.0
9771,150.0,21.5,150.0
9772,150.5,20.5,150.5
9773,150.5,18.5,150.5
9774,150.75,21.5,150.75
9775,150.5,22.0,150.5
9776,150.5,21.5,150.5
9777,151.5,20.5,151.5
9778,151.0,21.5,151.0
9779,151.0,23.5,151.0
9780,151.75,23.0,151.75
9781,151.75,22.5,151.75
9782,151.5,22.5,151.5
9783,152.0,24.0,152.0
9784,152.0,23.5,152.0
9785,152.5,23.5,152.5
9786,151.5,23.5,151.5
9787,151.5,23.5,151.5
9788,151.25,24.0,151.25
9789,151.25,23.0,151.25
9790,152.75,23.0,152.75
9791,152.0,23.5,152.0
9792,152.0,23.0,152.0
9793,152.0,23.0,152.0
9794,152.0,22.5,152.0
9795,152.0,23.0,152.0
9796,151.25,22.5,151.25
9797,151.25,22.0,151.25
9798,151.5,21.0,151.5
9799,151.25,19.5,151.25
9800,151.25,20.0,151.25
9801,152.25,21.0,152.25
9802,152.25,20.0,152.25
9803,152.25,20.0,152.25
9804,152.25,20.0,152.25
9805,151.75,23.5,151.75
9806,151.75,21.0,151.75
9807,151.75,21.0,151.75
9808,151.75,21.0,151.75
9809,150.5,22.5,150.5
9810,153.0,22.5,153.0
9811,153.0,22.0,153.0
9812,152.0,22.5,152.0
9813,151.75,23.5,151.75
9814,151.75,23.0,151.75
9815,151.5,23.5,151.5
9816,152.5,23.5,152.5
9817,152.5,23.0,152.5
9818,151.75,23.5,151.75
9819,151.75,21.0,151.75
9820,152.25,20.5,152.25
9821,151.75,23.5,151.75
9822,151.75,22.5,151.75
9823,151.5,22.0,151.5
9824,151.25,22.0,151.25
9825,151.25,21.5,151.25
9826,151.75,21.5,151.75
9827,151.75,21.5,151.75
9828,152.0,21.0,152.0
9829,151.75,20.5,151.75
9830,151.75,20.0,151.75
9831,151.5,20.5,151.5
9832,151.5,20.5,151.5
9833,151.5,20.0,151.5
9834,151.25,20.0,151.25
9835,150.75,19.5,150.75
9836,150.75,19.5,150.75
9837,150.25,19.5,150.25
9838,150.25,19.5,150.25
9839,150.5,19.5,150.5
9840,150.5,19.5,150.5
9841,150.5,19.0,150.5
9842,150.5,19.0,150.5
9843,150.5,19.0,150.5
9844,150.5,19.0,150.5
9845,150.25,19.0,150.25
9846,150.25,19.0,150.25
9847,150.25,19.0,150.25
9848,150.0,19.0,150.0
9849,150.0,19.0,150.0
9850,150.0,19.5,150.0
9851,150.0,19.0,150.0
9852,150.0,19.0,150.0
9853,149.5,19.5,149.5
9854,149.5,20.0,149.5
9855,149.75,20.0,149.75
9856,149.5,20.5,149.5
9857,149.5,20.5,149.5
9858,149.75,20.5,149.75
9859,149.25,20.5,149.25
9860,149.25,20.0,149.25
9861,150.25,20.0,150.25
9862,150.25,19.5,150.25
9863,150.0,20.0,150.0
9864,149.0,20.0,149.0
9865,149.0,19.5,149.0
9866,149.25,19.5,149.25
9867,149.75,19.5,149.75
9868,149.75,19.5,149.75
9869,149.75,19.5,149.75
9870,149.75,19.0,149.75
9871,149.0,19.5,149.0
9872,149.25,20.0,149.25
9873,149.25,20.0,149.25
9874,149.5,19.5,149.5
9875,148.25,19.0,148.25
9876,148.25,18.5,148.25
9877,147.5,17.5,147.5
9878,147.5,17.5,147.5
9879,147.75,17.5,147.75
9880,148.25,17.5,148.25
9881,148.25,17.0,148.25
9882,148.5,16.0,148.5
9883,148.5,16.0,148.5
9884,149.25,16.0,149.25
9885,149.25,15.5,149.25
9886,149.25,15.5,149.25
9887,148.5,15.5,148.5
9888,149.0,15.5,149.0
9889,149.0,15.0,149.0
9890,148.25,15.0,148.25
9891,148.25,15.0,148.25
9892,148.0,15.0,148.0
9893,148.0,15.5,148.0
9894,148.0,16.0,148.0
9895,147.75,16.5,147.75
9896,147.75,16.0,147.75
9897,147.75,16.0,147.75
9898,147.0,16.0,147.0
9899,147.0,16.0,147.0
9900,146.5,16.0,146.5
9901,146.0,16.0,146.0
9902,146.0,16.0,146.0
9903,145.25,16.0,145.25
9904,145.25,16.0,145.25
9905,144.5,16.0,144.5
9906,144.25,15.5,144.25
9907,144.25,15.5,144.25
9908,143.75,16.0,143.75
9909,143.75,16.0,143.75
9910,143.0,16.0,143.0
9911,143.5,16.0,143.5
9912,143.5,16.5,143.5
9913,143.5,16.5,143.5
9914,143.5,17.0,143.5
9915,143.5,17.0,143.5
9916,142.5,16.5,142.5
9917,142.5,17.0,142.5
9918,141.75,17.0,141.75
9919,141.75,17.0,141.75
9920,140.75,17.0,140.75
9921,140.75,17.0,140.75
9922,141.0,17.0,141.0
9923,140.75,17.5,140.75
9924,140.75,17.0,140.75
9925,141.0,16.5,141.0
9926,141.0,16.5,141.0
9927,141.0,16.0,141.0
9928,141.5,16.0,141.5
9929,141.5,16.0,141.5
9930,141.75,15.5,141.75
9931,141.75,15.5,141.75
9932,143.75,15.0,143.75
9933,143.5,15.0,143.5
9934,143.5,14.5,143.5
9935,144.25,14.0,144.25
9936,144.25,14.0,144.25
9937,146.25,13.5,146.25
9938,148.25,13.5,148.25
9939,148.25,14.0,148.25
9940,146.5,13.5,146.5
9941,146.25,13.0,146.25
9942,146.25,13.0,146.25
9943,147.25,12.5,147.25
9944,147.25,12.0,147.25
9945,149.0,12.0,149.0
9946,150.25,12.0,150.25
9947,150.25,11.5,150.25
9948,150.0,11.5,150.0
9949,150.0,11.0,150.0
9950,150.0,11.0,150.0
9951,152.25,11.0,152.25
9952,152.25,11.5,152.25
9953,149.75,11.5,149.75
9954,148.75,11.0,148.75
9955,148.75,11.0,148.75
9956,149.25,11.0,149.25
9957,149.25,11.0,149.25
9958,150.25,11.0,150.25
9959,151.0,11.0,151.0
9960,151.0,11.5,151.0
9961,150.0,11.5,150.0
9962,150.25,11.5,150.25
9963,150.25,11.0,150.25
9964,152.25,11.0,152.25
9965,152.0,11.0,152.0
9966,152.0,11.0,152.0
9967,152.25,12.0,152.25
9968,153.25,12.5,153.25
9969,153.25,12.0,153.25
9970,152.5,12.0,152.5
9971,152.5,12.0,152.5
9972,152.75,12.0,152.75
9973,152.5,12.0,152.5
9974,152.5,12.0,152.5
9975,152.25,13.0,152.25
9976,152.75,13.5,152.75
9977,152.75,13.0,152.75
9978,154.25,13.5,154.25
9979,157.0,14.0,157.0
9980,157.0,15.0,157.0
9981,157.0,16.5,157.0
9982,156.25,17.5,156.25
9983,156.25,18.0,156.25
9984,157.25,18.5,157.25
9985,157.25,18.5,157.25
9986,157.0,19.0,157.0
9987,154.0,19.0,154.0
9988,154.0,19.0,154.0
9989,153.75,19.5,153.75
9990,154.5,19.5,154.5
9991,154.5,20.0,154.5
9992,154.25,20.0,154.25
9993,152.75,20.0,152.75
9994,152.75,19.5,152.75
9995,151.5,20.0,151.5
9996,151.5,20.0,151.5
9997,149.25,19.0,149.25
9998,147.0,18.5,147.0
9999,147.0,18.5,147.0
10000,141.75,18.5,141.75
10001,141.75,18.5,141.75
10002,134.75,18.5,134.75
10003,134.75,19.0,134.75
10004,132.25,18.5,132.25
10005,132.25,19.0,132.25
10006,131.5,19.5,131.5
10007,129.75,20.0,129.75
10008,129.75,20.5,129.75
10009,128.75,21.0,128.75
10010,128.75,22.0,128.75
10011,130.0,23.5,130.0
10012,130.0,24.0,130.0
10013,131.0,25.0,131.0
10014,131.0,26.0,131.0
10015,133.75,26.0,133.75
10016,137.25,26.5,137.25
10017,137.25,27.5,137.25
10018,141.0,28.5,141.0
10019,141.0,28.5,141.0
10020,144.5,28.5,144.5
10021,145.75,28.5,145.75
10022,145.75,29.0,145.75
10023,148.0,28.5,148.0
10024,151.0,29.0,151.0
10025,151.0,29.0,151.0
10026,149.5,29.0,149.5
10027,149.5,28.0,149.5
10028,150.5,27.5,150.5
10029,151.75,26.5,151.75
10030,151.75,26.0,151.75
10031,152.75,26.0,152.75
10032,154.0,26.0,154.0
10033,154.0,26.0,154.0
10034,153.0,27.0,153.0
10035,155.0,27.5,155.0
10036,155.0,27.5,155.0
10037,153.25,26.5,153.25
10038,157.75,26.5,157.75
10039,157.75,25.0,157.75
10040,155.75,25.0,155.75
10041,155.75,25.5,155.75
10042,156.5,25.5,156.5
10043,154.25,25.5,154.25
10044,154.5,25.5,154.5
10045,154.5,24.5,154.5
10046,155.5,23.5,155.5
10047,155.5,23.0,155.5
10048,155.0,22.0,155.0
10049,154.25,22.0,154.25
10050,154.25,21.0,154.25
10051,154.0,21.5,154.0
10052,153.25,22.5,153.25
10053,153.25,22.0,153.25
10054,154.0,21.0,154.0
10055,154.25,20.0,154.25
10056,154.25,18.5,154.25
10057,154.0,20.0,154.0
10058,154.0,20.0,154.0
10059,155.0,20.0,155.0
10060,155.0,20.0,155.0
10061,155.0,20.5,155.0
10062,154.5,20.0,154.5
10063,153.5,19.5,153.5
10064,153.5,18.5,153.5
10065,153.25,19.0,153.25
10066,154.0,19.0,154.0
10067,154.0,19.0,154.0
10068,153.5,18.0,153.5
10069,154.75,17.5,154.75
10070,154.75,17.5,154.75
10071,153.25,17.0,153.25
10072,153.25,16.5,153.25
10073,152.5,16.0,152.5
10074,153.5,15.5,153.5
10075,153.5,15.5,153.5
10076,155.0,14.5,155.0
10077,153.25,14.0,153.25
10078,153.25,14.5,153.25
10079,153.5,15.0,153.5
10080,154.0,15.5,154.0
10081,154.0,15.5,154.0
10082,153.5,14.0,153.5
10083,153.5,13.5,153.5
10084,154.25,13.5,154.25
10085,153.75,13.5,153.75
10086,153.75,13.5,153.75
10087,154.0,13.5,154.0
10088,154.0,13.5,154.0
10089,154.75,13.5,154.75
10090,155.0,14.0,155.0
10091,155.75,13.5,155.75
10092,155.75,13.5,155.75
10093,155.75,12.5,155.75
10094,154.75,12.0,154.75
10095,154.75,12.0,154.75
10096,154.5,12.5,154.5
10097,154.5,12.5,154.5
10098,154.5,13.0,154.5
10099,153.75,13.5,153.75
10100,153.75,13.5,153.75
10101,153.5,13.5,153.5
10102,154.75,13.5,154.75
10103,154.75,13.5,154.75
10104,154.5,13.0,154.5
10105,154.25,13.0,154.25
10106,154.25,13.0,154.25
10107,154.5,13.5,154.5
10108,155.0,13.5,155.0
10109,155.0,14.0,155.0
10110,153.25,13.5,153.25
10111,153.25,12.5,153.25
10112,153.25,12.0,153.25
10113,153.5,12.0,153.5
10114,153.5,12.5,153.5
10115,152.5,12.0,152.5
10116,152.25,11.5,152.25
10117,152.25,11.5,152.25
10118,151.5,12.0,151.5
10119,151.0,11.5,151.0
10120,151.0,11.5,151.0
10121,151.25,11.5,151.25
10122,151.25,11.5,151.25
10123,151.5,12.0,151.5
10124,149.25,12.0,149.25
10125,149.25,12.0,149.25
10126,149.75,13.0,149.75
10127,150.0,13.0,150.0
10128,150.0,13.0,150.0
10129,150.25,13.5,150.25
10130,150.25,13.5,150.25
10131,150.25,14.0,150.25
10132,151.75,14.5,151.75
10133,151.75,14.5,151.75
10134,150.75,14.5,150.75
10135,151.75,15.0,151.75
10136,151.75,16.0,151.75
10137,151.75,16.0,151.75
10138,150.75,17.0,150.75
10139,150.75,16.0,150.75
10140,151.75,16.0,151.75
10141,151.75,17.0,151.75
10142,151.5,18.0,151.5
10143,152.25,18.0,152.25
10144,152.25,17.0,152.25
10145,151.0,16.5,151.0
10146,152.0,17.0,152.0
10147,152.0,17.0,152.0
10148,152.5,16.0,152.5
10149,152.5,15.5,152.5
10150,151.5,16.5,151.5
10151,150.75,17.5,150.75
10152,150.75,17.5,150.75
10153,150.75,17.5,150.75
10154,151.5,17.5,151.5
10155,151.5,17.5,151.5
10156,151.0,18.0,151.0
10157,152.0,18.0,152.0
10158,152.0,18.5,152.0
10159,151.75,19.0,151.75
10160,151.5,19.5,151.5
10161,151.5,20.0,151.5
10162,153.5,20.0,153.5
10163,153.5,20.0,153.5
10164,151.75,20.0,151.75
10165,152.0,20.0,152.0
10166,152.0,20.0,152.0
10167,153.0,20.0,153.0
10168,152.0,20.5,152.0
10169,152.0,20.0,152.0
10170,151.25,20.0,151.25
10171,151.25,20.0,151.25
10172,151.0,19.5,151.0
10173,151.25,19.5,151.25
10174,151.25,19.5,151.25
10175,152.25,19.5,152.25
10176,152.75,20.0,152.75
10177,152.75,19.5,152.75
10178,152.5,20.0,152.5
10179,152.0,20.0,152.0
10180,152.0,20.0,152.0
10181,152.25,20.0,152.25
10182,152.25,20.5,152.25
10183,151.5,20.5,151.5
10184,151.75,21.0,151.75
10185,151.75,21.0,151.75
10186,151.25,21.5,151.25
10187,151.25,22.0,151.25
10188,151.25,22.5,151.25
10189,151.25,23.0,151.25
10190,151.25,23.5,151.25
10191,151.75,23.0,151.75
10192,151.0,23.0,151.0
10193,151.0,23.5,151.0
10194,150.75,23.5,150.75
10195,150.75,23.5,150.75
10196,150.75,23.0,150.75
10197,151.5,23.0,151.5
10198,151.5,22.5,151.5
10199,151.5,23.0,151.5
10200,152.25,23.5,152.25
10201,152.25,23.0,152.25
10202,152.75,23.0,152.75
10203,152.5,23.0,152.5
10204,152.5,23.0,152.5
10205,152.5,23.5,152.5
10206,153.25,23.5,153.25
10207,153.25,23.5,153.25
10208,152.25,24.0,152.25
10209,153.25,24.0,153.25
10210,153.25,24.0,153.25
10211,152.0,23.0,152.0
10212,152.0,22.0,152.0
10213,152.75,22.0,152.75
10214,153.0,22.0,153.0
10215,153.0,21.5,153.0
10216,153.0,21.5,153.0
10217,152.75,21.0,152.75
10218,152.75,22.0,152.75
10219,151.75,22.5,151.75
10220,152.0,22.5,152.0
10221,152.0,22.0,152.0
10222,151.75,21.5,151.75
10223,151.75,21.5,151.75
10224,152.0,21.5,152.0
10225,153.5,21.0,153.5
10226,153.5,21.0,153.5
10227,153.25,20.5,153.25
10228,152.0,21.5,152.0
10229,152.0,23.5,152.0
10230,152.75,23.5,152.75
10231,152.0,23.0,152.0
10232,152.0,23.0,152.0
10233,153.5,23.0,153.5
10234,153.5,23.5,153.5
10235,153.5,24.0,153.5
10236,154.0,24.0,154.0
10237,154.0,24.5,154.0
10238,154.25,24.0,154.25
10239,154.25,23.5,154.25
10240,154.25,23.5,154.25
10241,154.0,23.5,154.0
10242,154.0,23.0,154.0
10243,154.5,22.0,154.5
10244,155.5,21.5,155.5
10245,154.0,21.0,154.0
10246,154.0,21.5,154.0
10247,153.25,20.0,153.25
10248,153.25,19.0,153.25
10249,153.5,18.0,153.5
10250,153.5,17.5,153.5
10251,153.5,17.0,153.5
10252,153.0,15.5,153.0
10253,153.0,15.0,153.0
10254,153.0,15.0,153.0
10255,152.0,15.5,152.0
10256,152.5,15.0,152.5
10257,152.5,15.0,152.5
10258,151.75,14.5,151.75
10259,151.75,15.0,151.75
10260,151.75,15.0,151.75
10261,151.5,15.5,151.5
10262,151.5,15.5,151.5
10263,151.5,15.5,151.5
10264,151.75,16.0,151.75
10265,151.75,16.0,151.75
10266,152.25,16.0,152.25
10267,152.25,16.5,152.25
10268,152.25,16.5,152.25
10269,152.5,16.5,152.5
10270,152.5,16.0,152.5
10271,152.25,16.5,152.25
10272,152.75,16.0,152.75
10273,152.75,16.0,152.75
10274,152.25,16.0,152.25
10275,151.75,16.0,151.75
10276,151.75,16.0,151.75
10277,152.0,16.0,152.0
10278,152.0,16.0,152.0
10279,151.75,16.0,151.75
10280,151.0,15.5,151.0
10281,151.0,15.5,151.0
10282,150.25,15.5,150.25
10283,151.0,15.5,151.0
10284,151.0,15.0,151.0
10285,150.75,15.0,150.75
10286,150.75,15.0,150.75
10287,150.75,15.0,150.75
10288,151.0,15.0,151.0
10289,151.0,14.5,151.0
10290,150.75,14.0,150.75
10291,150.0,14.0,150.0
10292,150.0,14.0,150.0
10293,148.75,14.0,148.75
10294,148.75,13.5,148.75
10295,150.0,13.0,150.0
10296,150.0,13.0,150.0
10297,147.75,13.0,147.75
10298,147.75,13.5,147.75
10299,148.0,12.5,148.0
10300,148.0,11.5,148.0
10301,148.75,12.5,148.75
10302,146.75,13.5,146.75
10303,146.75,13.5,146.75
10304,149.75,13.0,149.75
10305,149.75,12.5,149.75
10306,147.75,12.0,147.75
10307,148.75,11.0,148.75
10308,148.75,11.0,148.75
10309,148.75,10.0,148.75
10310,148.75,9.5,148.75
10311,148.75,8.5,148.75
10312,148.75,8.0,148.75
10313,148.75,8.0,148.75
10314,148.75,7.0,148.75
10315,148.75,6.5,148.75
10316,148.75,6.0,148.75
10317,148.75,6.0,148.75
10318,148.75,6.5,148.75
10319,149.0,6.0,149.0
10320,149.0,5.5,149.0
10321,149.25,5.5,149.25
10322,149.5,6.0,149.5
10323,149.5,6.0,149.5
10324,150.0,6.0,150.0
10325,150.0,6.0,150.0
10326,150.0,6.5,150.0
10327,150.0,6.5,150.0
10328,150.25,6.5,150.25
10329,150.25,6.0,150.25
10330,150.5,6.0,150.5
10331,150.5,6.5,150.5
10332,150.0,6.5,150.0
10333,150.0,6.5,150.0
10334,150.0,6.0,150.0
10335,150.0,6.0,150.0
10336,151.0,6.5,151.0
10337,151.0,6.0,151.0
10338,150.75,6.0,150.75
10339,150.75,5.5,150.75
10340,150.75,5.0,150.75
10341,150.75,5.5,150.75
10342,150.75,5.0,150.75
10343,151.0,4.5,151.0
10344,151.0,5.5,151.0
10345,151.0,7.0,151.0
10346,150.25,8.0,150.25
10347,150.25,8.5,150.25
10348,148.75,8.0,148.75
10349,148.0,7.5,148.0
10350,148.0,6.0,148.0
10351,147.25,6.5,147.25
10352,147.25,7.5,147.25
10353,147.25,9.0,147.25
10354,148.5,9.5,148.5
10355,148.5,10.0,148.5
10356,147.5,11.0,147.5
10357,146.75,11.5,146.75
10358,146.75,12.0,146.75
10359,146.75,13.5,146.75
10360,146.75,15.5,146.75
10361,147.0,16.0,147.0
10362,147.5,14.0,147.5
10363,147.5,14.5,147.5
10364,148.0,15.0,148.0
10365,148.0,15.0,148.0
10366,147.25,15.0,147.25
10367,146.75,15.5,146.75
10368,146.75,15.5,146.75
10369,148.5,15.0,148.5
10370,149.0,16.0,149.0
10371,149.0,17.0,149.0
10372,149.5,17.0,149.5
10373,149.5,18.0,149.5
10374,148.0,17.5,148.0
10375,149.25,19.5,149.25
10376,149.25,18.5,149.25
10377,149.5,18.0,149.5
10378,149.5,20.5,149.5
10379,149.5,22.0,149.5
10380,149.75,23.0,149.75
10381,149.75,24.5,149.75
10382,149.75,23.5,149.75
10383,149.25,22.5,149.25
10384,149.25,21.0,149.25
10385,148.25,19.5,148.25
10386,148.5,20.0,148.5
10387,148.5,21.0,148.5
10388,149.5,19.5,149.5
10389,149.5,20.0,149.5
10390,149.25,18.0,149.25
10391,149.25,16.0,149.25
10392,148.5,14.0,148.5
10393,148.5,13.5,148.5
10394,148.5,13.0,148.5
10395,148.25,12.5,148.25
10396,149.25,11.0,149.25
10397,149.25,10.5,149.25
10398,148.0,12.5,148.0
10399,148.0,11.5,148.0
10400,147.75,10.5,147.75
10401,147.75,9.5,147.75
10402,147.0,10.0,147.0
10403,148.25,10.0,148.25
10404,148.25,11.0,148.25
10405,146.5,11.5,146.5
10406,147.75,14.5,147.75
10407,147.75,15.0,147.75
10408,148.0,13.5,148.0
10409,148.0,12.5,148.0
10410,146.75,14.0,146.75
10411,146.75,14.0,146.75
10412,147.0,14.5,147.0
10413,147.0,16.0,147.0
10414,147.0,17.0,147.0
10415,147.0,16.0,147.0
10416,147.25,15.5,147.25
10417,147.0,15.0,147.0
10418,147.0,16.0,147.0
10419,147.0,17.0,147.0
10420,147.0,17.5,147.0
10421,147.25,18.0,147.25
10422,147.5,20.5,147.5
10423,147.5,18.0,147.5
10424,149.0,18.0,149.0
10425,149.0,18.5,149.0
10426,149.5,19.5,149.5
10427,149.5,19.5,149.5
10428,148.75,20.0,148.75
10429,149.5,22.0,149.5
10430,149.5,19.5,149.5
10431,149.5,20.5,149.5
10432,150.5,19.5,150.5
10433,150.5,19.5,150.5
10434,150.25,19.5,150.25
10435,150.25,19.0,150.25
10436,151.25,20.5,151.25
10437,150.5,21.5,150.5
10438,150.5,21.0,150.5
10439,149.75,19.5,149.75
10440,150.25,18.5,150.25
10441,150.25,18.5,150.25
10442,150.25,19.0,150.25
10443,150.25,19.5,150.25
10444,150.25,18.5,150.25
10445,150.0,19.0,150.0
10446,150.0,22.0,150.0
10447,150.75,21.5,150.75
10448,150.5,20.0,150.5
10449,150.5,19.0,150.5
10450,149.75,20.0,149.75
10451,149.75,21.0,149.75
10452,150.75,21.5,150.75
10453,150.0,22.0,150.0
10454,150.0,21.0,150.0
10455,151.25,20.0,151.25
10456,151.25,21.5,151.25
10457,151.0,22.0,151.0
10458,150.0,21.0,150.0
10459,150.0,22.0,150.0
10460,150.75,23.0,150.75
10461,150.75,21.0,150.75
10462,151.25,19.0,151.25
10463,149.5,19.5,149.5
10464,149.5,21.0,149.5
10465,151.0,20.0,151.0
10466,150.5,18.0,150.5
10467,150.5,17.0,150.5
10468,150.0,15.5,150.0
10469,150.75,15.0,150.75
10470,150.75,15.0,150.75
10471,151.5,13.5,151.5
10472,151.5,12.5,151.5
10473,150.25,11.5,150.25
10474,150.25,11.5,150.25
10475,150.0,12.0,150.0
10476,153.0,13.5,153.0
10477,153.0,13.5,153.0
10478,150.75,10.0,150.75
10479,151.0,10.0,151.0
10480,151.0,10.0,151.0
10481,151.5,9.5,151.5
10482,150.75,10.0,150.75
10483,150.75,9.5,150.75
10484,151.25,9.5,151.25
10485,150.75,10.0,150.75
10486,150.75,8.0,150.75
10487,149.5,7.5,149.5
10488,149.5,8.0,149.5
10489,150.0,9.0,150.0
10490,149.5,8.0,149.5
10491,149.5,7.5,149.5
10492,147.0,8.0,147.0
10493,147.0,8.5,147.0
10494,147.75,8.5,147.75
10495,148.75,8.0,148.75
10496,148.75,10.0,148.75
10497,145.5,9.5,145.5
10498,148.5,9.0,148.5
10499,148.5,8.0,148.5
10500,147.25,8.0,147.25
10501,147.25,8.0,147.25
10502,147.25,9.0,147.25
10503,147.0,10.0,147.0
10504,147.0,9.0,147.0
10505,147.25,8.5,147.25
10506,147.25,8.5,147.25
10507,146.75,9.0,146.75
10508,148.0,9.5,148.0
10509,148.0,10.0,148.0
10510,148.75,12.0,148.75
10511,148.75,12.5,148.75
10512,148.75,11.0,148.75
10513,148.75,10.5,148.75
10514,148.5,11.0,148.5
10515,149.5,12.0,149.5
10516,149.5,13.5,149.5
10517,149.0,13.5,149.0
10518,149.0,12.5,149.0
10519,149.25,12.0,149.25
10520,148.0,12.0,148.0
10521,148.0,12.0,148.0
10522,147.75,11.5,147.75
10523,148.0,12.0,148.0
10524,148.0,12.0,148.0
10525,147.75,11.5,147.75
10526,147.75,11.5,147.75
10527,148.75,11.5,148.75
10528,149.0,11.0,149.0
10529,149.0,11.0,149.0
10530,148.75,11.0,148.75
10531,148.75,12.0,148.75
10532,148.25,13.5,148.25
10533,148.25,13.0,148.25
10534,148.5,12.5,148.5
10535,148.5,12.5,148.5
10536,148.5,12.0,148.5
10537,148.0,13.0,148.0
10538,148.0,14.0,148.0
10539,148.5,15.5,148.5
10540,148.5,15.5,148.5
10541,149.5,15.0,149.5
10542,149.25,15.0,149.25
10543,149.25,16.0,149.25
10544,148.75,17.0,148.75
10545,150.25,18.0,150.25
10546,150.25,16.0,150.25
10547,150.5,15.5,150.5
10548,150.25,16.5,150.25
10549,150.25,17.5,150.25
