seconds,FHR,UC,FHR_denoised
14563,0.0,127.0,0.0
14564,0.0,127.0,0.0
14565,0.0,127.0,0.0
14566,0.0,119.0,0.0
14567,0.0,112.0,0.0
14568,0.0,110.5,0.0
14569,0.0,112.0,0.0
14570,0.0,108.0,0.0
14571,0.0,102.5,0.0
14572,0.0,95.5,0.0
14573,0.0,88.0,0.0
14574,0.0,80.0,0.0
14575,0.0,74.0,0.0
14576,0.0,72.0,0.0
14577,0.0,77.5,0.0
14578,0.0,79.5,0.0
14579,0.0,81.0,0.0
14580,0.0,82.0,0.0
14581,0.0,79.5,0.0
14582,0.0,83.0,0.0
14583,0.0,91.0,0.0
14584,0.0,99.5,0.0
14585,0.0,106.5,0.0
14586,179.25,111.5,179.25
14587,178.25,115.0,178.25
14588,178.25,117.5,178.25
14589,178.25,119.0,178.25
14590,178.25,124.0,178.25
14591,178.25,126.0,178.25
14592,178.25,127.0,178.25
14593,178.25,127.0,178.25
14594,178.25,127.0,178.25
14595,178.25,127.0,178.25
14596,178.25,127.0,178.25
14597,178.25,126.0,178.25
14598,178.25,124.5,178.25
14599,178.5,116.5,178.5
14600,178.5,111.0,178.5
14601,178.25,113.0,178.25
14602,0.0,114.5,144.75000000000003
14603,0.0,112.5,144.75000000000003
14604,0.0,108.5,144.75000000000003
14605,0.0,106.0,144.75000000000003
14606,0.0,101.5,144.75000000000003
14607,0.0,101.5,144.75000000000003
14608,0.0,103.0,144.75000000000003
14609,0.0,99.5,144.75000000000003
14610,0.0,98.0,144.75000000000003
14611,0.0,93.5,144.75000000000003
14612,0.0,88.0,144.75000000000003
14613,0.0,92.0,144.75000000000003
14614,0.0,78.0,144.75000000000003
14615,0.0,75.5,144.75000000000003
14616,0.0,74.0,144.75000000000003
14617,0.0,73.5,144.75000000000003
14618,0.0,68.5,144.75000000000003
14619,0.0,61.5,144.75000000000003
14620,0.0,58.0,144.75000000000003
14621,0.0,52.5,144.75000000000003
14622,0.0,50.0,144.75000000000003
14623,0.0,49.0,144.75000000000003
14624,0.0,49.0,144.75000000000003
14625,0.0,49.5,144.75000000000003
14626,161.75,47.5,161.75
14627,161.75,44.5,161.75
14628,162.25,43.0,162.25
14629,161.5,42.0,161.5
14630,161.5,42.5,161.5
14631,166.0,42.5,166.0
14632,166.0,42.0,166.0
14633,167.5,41.0,167.5
14634,167.0,40.5,167.0
14635,167.0,39.0,167.0
14636,165.75,38.0,165.75
14637,167.75,37.5,167.75
14638,167.75,35.5,167.75
14639,168.0,35.5,168.0
14640,166.0,37.5,166.0
14641,166.0,37.0,166.0
14642,166.25,36.0,166.25
14643,167.0,35.5,167.0
14644,164.25,34.5,164.25
14645,164.25,31.5,164.25
14646,165.75,35.0,165.75
14647,164.25,38.0,164.25
14648,164.25,37.5,164.25
14649,163.5,37.5,163.5
14650,163.75,37.0,163.75
14651,163.75,36.0,163.75
14652,164.0,36.5,164.0
14653,162.5,35.5,162.5
14654,162.5,36.5,162.5
14655,162.75,37.5,162.75
14656,162.75,37.5,162.75
14657,162.75,37.5,162.75
14658,163.5,37.0,163.5
14659,164.75,36.5,164.75
14660,164.75,35.5,164.75
14661,164.75,34.5,164.75
14662,166.5,34.5,166.5
14663,166.5,34.5,166.5
14664,163.5,35.0,163.5
14665,167.5,35.0,167.5
14666,168.5,34.0,168.5
14667,168.5,33.5,168.5
14668,166.75,32.0,166.75
14669,166.25,30.0,166.25
14670,166.25,29.5,166.25
14671,166.25,32.0,166.25
14672,166.5,34.5,166.5
14673,166.5,36.5,166.5
14674,166.5,35.0,166.5
14675,166.5,30.0,166.5
14676,166.5,29.0,166.5
14677,166.25,30.0,166.25
14678,166.5,32.0,166.5
14679,166.25,35.0,166.25
14680,166.25,32.5,166.25
14681,165.75,28.5,165.75
14682,165.75,27.0,165.75
14683,165.5,26.0,165.5
14684,165.5,25.5,165.5
14685,165.75,26.0,165.75
14686,165.75,28.5,165.75
14687,164.75,29.0,164.75
14688,164.5,29.0,164.5
14689,164.5,27.5,164.5
14690,166.5,26.0,166.5
14691,165.5,25.5,165.5
14692,165.75,25.0,165.75
14693,165.75,25.5,165.75
14694,165.0,26.0,165.0
14695,165.0,24.5,165.0
14696,165.0,25.5,165.0
14697,166.25,26.5,166.25
14698,164.25,27.5,164.25
14699,164.25,28.0,164.25
14700,163.75,27.0,163.75
14701,164.25,26.5,164.25
14702,164.25,26.5,164.25
14703,162.0,26.5,162.0
14704,162.75,26.5,162.75
14705,162.75,26.5,162.75
14706,163.75,27.0,163.75
14707,162.75,26.5,162.75
14708,162.25,26.0,162.25
14709,162.25,26.0,162.25
14710,162.0,25.5,162.0
14711,162.0,25.5,162.0
14712,161.25,25.5,161.25
14713,161.25,25.0,161.25
14714,159.0,24.5,159.0
14715,159.0,24.5,159.0
14716,158.5,24.0,158.5
14717,158.5,22.0,158.5
14718,157.75,23.0,157.75
14719,157.5,24.5,157.5
14720,157.5,26.0,157.5
14721,155.75,26.5,155.75
14722,156.5,26.0,156.5
14723,156.5,25.5,156.5
14724,152.75,25.0,152.75
14725,155.5,24.0,155.5
14726,155.5,23.5,155.5
14727,156.25,24.0,156.25
14728,156.0,25.5,156.0
14729,156.0,28.0,156.0
14730,156.0,30.5,156.0
14731,156.0,31.0,156.0
14732,156.0,29.0,156.0
14733,156.0,29.0,156.0
14734,156.0,29.5,156.0
14735,155.75,29.5,155.75
14736,155.5,31.0,155.5
14737,155.5,31.0,155.5
14738,156.75,31.5,156.75
14739,156.25,32.0,156.25
14740,156.25,31.0,156.25
14741,154.5,30.5,154.5
14742,156.25,32.0,156.25
14743,156.25,33.0,156.25
14744,155.5,32.5,155.5
14745,155.5,31.0,155.5
14746,155.5,29.5,155.5
14747,153.75,29.5,153.75
14748,154.5,30.5,154.5
14749,154.5,32.0,154.5
14750,154.5,33.5,154.5
14751,155.0,30.5,155.0
14752,155.0,30.0,155.0
14753,154.75,30.5,154.75
14754,154.75,29.5,154.75
14755,157.5,29.0,157.5
14756,158.0,29.0,158.0
14757,156.5,30.0,156.5
14758,156.5,32.0,156.5
14759,156.0,32.0,156.0
14760,156.0,32.5,156.0
14761,157.0,33.5,157.0
14762,156.0,31.0,156.0
14763,156.0,31.0,156.0
14764,154.5,30.5,154.5
14765,154.75,30.5,154.75
14766,154.75,31.0,154.75
14767,154.5,31.5,154.5
14768,155.0,31.5,155.0
14769,155.0,31.5,155.0
14770,155.25,31.0,155.25
14771,156.5,30.5,156.5
14772,156.75,30.5,156.75
14773,156.75,30.5,156.75
14774,157.5,30.5,157.5
14775,157.5,30.5,157.5
14776,156.75,30.5,156.75
14777,156.75,29.5,156.75
14778,156.5,29.0,156.5
14779,156.75,28.5,156.75
14780,156.75,28.0,156.75
14781,157.75,27.5,157.75
14782,156.0,27.5,156.0
14783,156.0,28.0,156.0
14784,159.5,28.5,159.5
14785,159.5,27.5,159.5
14786,160.5,25.5,160.5
14787,160.5,25.5,160.5
14788,160.5,25.0,160.5
14789,159.5,25.0,159.5
14790,159.5,24.0,159.5
14791,162.25,24.0,162.25
14792,161.5,24.0,161.5
14793,161.5,25.0,161.5
14794,161.75,25.5,161.75
14795,162.25,26.0,162.25
14796,162.25,26.5,162.25
14797,162.25,27.0,162.25
14798,162.25,26.0,162.25
14799,162.25,25.5,162.25
14800,164.25,26.0,164.25
14801,163.5,26.5,163.5
14802,163.5,28.0,163.5
14803,161.5,28.0,161.5
14804,163.75,29.0,163.75
14805,163.75,31.0,163.75
14806,161.75,30.0,161.75
14807,163.5,29.0,163.5
14808,161.0,30.5,161.0
14809,161.0,31.0,161.0
14810,162.5,32.5,162.5
14811,165.0,33.0,165.0
14812,165.0,34.5,165.0
14813,164.0,33.5,164.0
14814,164.0,34.0,164.0
14815,163.5,38.5,163.5
14816,162.0,40.0,162.0
14817,164.25,39.0,164.25
14818,164.25,39.5,164.25
14819,164.75,40.0,164.75
14820,164.25,40.5,164.25
14821,164.25,40.0,164.25
14822,164.0,39.5,164.0
14823,163.5,40.0,163.5
14824,162.75,43.0,162.75
14825,162.75,42.0,162.75
14826,163.25,41.5,163.25
14827,163.25,41.0,163.25
14828,164.0,39.5,164.0
14829,163.25,39.5,163.25
14830,163.25,39.5,163.25
14831,163.5,41.5,163.5
14832,163.75,42.0,163.75
14833,163.75,42.0,163.75
14834,163.5,44.0,163.5
14835,162.75,40.5,162.75
14836,164.5,40.5,164.5
14837,164.5,41.5,164.5
14838,164.5,42.0,164.5
14839,163.5,43.0,163.5
14840,163.5,43.0,163.5
14841,162.75,43.5,162.75
14842,163.75,43.5,163.75
14843,163.75,43.5,163.75
14844,165.0,44.0,165.0
14845,164.5,45.0,164.5
14846,164.5,45.5,164.5
14847,164.5,47.5,164.5
14848,164.0,53.5,164.0
14849,164.0,55.5,164.0
14850,164.75,57.5,164.75
14851,164.75,58.5,164.75
14852,163.75,60.0,163.75
14853,163.75,62.0,163.75
14854,165.0,66.0,165.0
14855,165.0,68.5,165.0
14856,165.0,68.5,165.0
14857,165.5,68.0,165.5
14858,163.5,70.0,163.5
14859,163.5,75.5,163.5
14860,163.75,80.0,163.75
14861,161.75,84.0,161.75
14862,161.75,86.0,161.75
14863,161.75,86.5,161.75
14864,161.75,89.5,161.75
14865,161.75,91.0,161.75
14866,161.75,94.0,161.75
14867,161.75,96.0,161.75
14868,161.75,97.0,161.75
14869,161.75,98.5,161.75
14870,161.75,99.5,161.75
14871,161.75,101.5,161.75
14872,161.75,103.5,161.75
14873,161.75,105.0,161.75
14874,161.75,105.5,161.75
14875,161.75,106.0,161.75
14876,161.75,106.0,161.75
14877,0.0,106.5,144.75000000000003
14878,0.0,109.0,144.75000000000003
14879,0.0,109.0,144.75000000000003
14880,0.0,109.0,144.75000000000003
14881,0.0,110.5,144.75000000000003
14882,0.0,111.0,144.75000000000003
14883,0.0,112.5,144.75000000000003
14884,0.0,112.5,144.75000000000003
14885,0.0,112.0,144.75000000000003
14886,0.0,112.0,144.75000000000003
14887,0.0,113.0,144.75000000000003
14888,0.0,114.0,144.75000000000003
14889,0.0,115.0,144.75000000000003
14890,71.0,116.0,71.0
14891,71.0,116.5,71.0
14892,71.0,116.5,71.0
14893,70.75,116.5,70.75
14894,70.75,117.5,70.75
14895,70.75,119.0,70.75
14896,71.0,118.5,71.0
14897,71.0,119.0,71.0
14898,71.0,118.5,71.0
14899,71.0,120.5,71.0
14900,71.0,121.0,71.0
14901,71.0,117.5,71.0
14902,71.0,114.0,71.0
14903,71.0,113.0,71.0
14904,73.0,112.0,73.0
14905,73.0,111.0,73.0
14906,73.0,111.0,73.0
14907,70.25,113.5,70.25
14908,70.25,115.5,70.25
14909,70.25,115.0,70.25
14910,80.5,115.5,80.5
14911,80.5,115.0,80.5
14912,80.75,115.0,80.75
14913,80.75,118.5,80.75
14914,80.75,121.0,80.75
14915,80.75,124.0,80.75
14916,80.75,126.5,80.75
14917,80.75,127.0,80.75
14918,80.75,127.0,80.75
14919,80.75,127.0,80.75
14920,80.75,127.0,80.75
14921,80.75,127.0,80.75
14922,80.75,127.0,80.75
14923,80.75,127.0,80.75
14924,80.75,127.0,80.75
14925,80.75,127.0,80.75
14926,80.75,127.0,80.75
14927,70.0,127.0,70.0
14928,70.0,127.0,70.0
14929,70.0,127.0,70.0
14930,70.5,127.0,70.5
14931,70.5,127.0,70.5
14932,70.5,127.0,70.5
14933,71.0,127.0,71.0
14934,71.0,127.0,71.0
14935,71.0,127.0,71.0
14936,72.0,127.0,72.0
14937,72.0,127.0,72.0
14938,72.0,127.0,72.0
14939,72.5,127.0,72.5
14940,72.5,127.0,72.5
14941,72.5,127.0,72.5
14942,73.5,127.0,73.5
14943,73.5,127.0,73.5
14944,73.25,122.0,73.25
14945,73.25,114.5,73.25
14946,73.25,110.0,73.25
14947,73.25,108.0,73.25
14948,73.25,108.5,73.25
14949,73.5,108.0,73.5
14950,73.5,105.5,73.5
14951,73.5,103.0,73.5
14952,73.5,103.0,73.5
14953,73.5,99.5,73.5
14954,0.0,97.5,144.75000000000003
14955,0.0,102.0,144.75000000000003
14956,0.0,108.5,144.75000000000003
14957,0.0,113.5,144.75000000000003
14958,0.0,120.5,144.75000000000003
14959,0.0,123.5,144.75000000000003
14960,0.0,125.0,144.75000000000003
14961,0.0,126.5,144.75000000000003
14962,0.0,127.0,144.75000000000003
14963,0.0,127.0,144.75000000000003
14964,0.0,127.0,144.75000000000003
14965,0.0,127.0,144.75000000000003
14966,0.0,127.0,144.75000000000003
14967,0.0,127.0,144.75000000000003
14968,0.0,127.0,144.75000000000003
14969,0.0,127.0,144.75000000000003
14970,0.0,127.0,144.75000000000003
14971,68.75,127.0,68.75
14972,68.75,127.0,68.75
14973,68.75,127.0,68.75
14974,68.75,127.0,68.75
14975,68.75,127.0,68.75
14976,68.75,127.0,68.75
14977,68.75,127.0,68.75
14978,71.0,127.0,71.0
14979,71.0,127.0,71.0
14980,71.0,127.0,71.0
14981,72.75,127.0,72.75
14982,72.75,127.0,72.75
14983,72.75,127.0,72.75
14984,73.5,127.0,73.5
14985,73.5,127.0,73.5
14986,73.5,127.0,73.5
14987,79.5,127.0,79.5
14988,79.5,127.0,79.5
14989,79.5,127.0,79.5
14990,81.75,127.0,81.75
14991,81.75,127.0,81.75
14992,81.75,127.0,81.75
14993,86.25,127.0,86.25
14994,86.25,127.0,86.25
14995,86.25,127.0,86.25
14996,87.5,127.0,87.5
14997,87.5,127.0,87.5
14998,85.25,127.0,85.25
14999,85.25,117.5,85.25
15000,85.25,104.5,85.25
15001,77.75,100.5,77.75
15002,77.75,98.0,77.75
15003,77.75,92.0,77.75
15004,77.75,83.5,77.75
15005,84.5,73.0,84.5
15006,84.5,58.5,84.5
15007,82.75,48.5,82.75
15008,82.75,46.0,82.75
15009,82.75,45.5,82.75
15010,82.75,44.0,82.75
15011,82.75,40.5,82.75
15012,82.75,36.5,82.75
15013,82.75,34.5,82.75
15014,82.75,30.5,82.75
15015,82.75,29.0,82.75
15016,82.75,32.5,82.75
15017,82.75,36.5,82.75
15018,82.75,37.0,82.75
15019,82.75,35.0,82.75
15020,83.0,32.5,83.0
15021,83.0,34.0,83.0
15022,83.0,37.5,83.0
15023,83.0,37.5,83.0
15024,83.0,36.0,83.0
15025,0.0,34.5,0.0
15026,0.0,35.5,0.0
15027,0.0,38.0,0.0
15028,0.0,39.0,0.0
15029,0.0,37.0,0.0
15030,0.0,36.5,0.0
15031,0.0,35.0,0.0
15032,0.0,33.5,0.0
15033,0.0,35.5,0.0
15034,0.0,37.5,0.0
15035,0.0,37.0,0.0
15036,0.0,33.5,0.0
15037,0.0,30.5,0.0
15038,0.0,30.5,0.0
15039,0.0,32.5,0.0
15040,0.0,33.0,0.0
15041,0.0,32.0,0.0
15042,0.0,31.0,0.0
15043,0.0,27.5,0.0
15044,0.0,27.5,0.0
15045,0.0,29.5,0.0
15046,0.0,30.5,0.0
15047,0.0,28.5,0.0
15048,0.0,28.0,0.0
15049,0.0,27.5,0.0
15050,0.0,26.5,0.0
15051,0.0,26.5,0.0
15052,0.0,27.5,0.0
15053,0.0,26.5,0.0
15054,0.0,27.0,0.0
15055,0.0,27.0,0.0
15056,0.0,25.5,0.0
15057,0.0,24.0,0.0
15058,0.0,25.0,0.0
15059,0.0,26.0,0.0
15060,0.0,27.5,0.0
15061,0.0,27.0,0.0
15062,0.0,25.5,0.0
15063,0.0,25.0,0.0
15064,0.0,25.5,0.0
15065,0.0,26.0,0.0
15066,0.0,26.0,0.0
15067,0.0,26.0,0.0
15068,0.0,25.0,0.0
15069,0.0,25.0,0.0
15070,0.0,25.0,0.0
15071,0.0,24.0,0.0
15072,0.0,24.0,0.0
15073,145.0,25.0,145.0
15074,145.0,26.5,145.0
15075,144.75,27.5,144.75
15076,144.75,27.0,144.75
15077,143.75,26.5,143.75
15078,143.75,26.0,143.75
15079,143.75,24.5,143.75
15080,144.5,25.0,144.5
15081,144.5,26.0,144.5
15082,144.5,26.5,144.5
15083,144.5,27.5,144.5
15084,144.5,27.5,144.5
15085,144.5,26.0,144.5
15086,144.5,26.0,144.5
15087,144.5,26.5,144.5
15088,144.25,26.0,144.25
15089,144.25,26.0,144.25
15090,144.25,26.5,144.25
15091,0.0,26.5,144.75000000000003
15092,0.0,27.0,144.75000000000003
15093,0.0,27.5,144.75000000000003
15094,0.0,28.5,144.75000000000003
15095,0.0,28.0,144.75000000000003
15096,128.0,28.5,128.0
15097,135.25,27.0,135.25
15098,135.25,27.5,135.25
15099,134.0,29.5,134.0
15100,134.0,30.0,134.0
15101,132.75,28.0,132.75
15102,132.75,28.0,132.75
15103,134.25,28.5,134.25
15104,134.25,27.5,134.25
15105,134.25,28.0,134.25
15106,134.25,28.0,134.25
15107,134.25,28.5,134.25
15108,134.5,26.5,134.5
15109,134.5,27.0,134.5
15110,134.5,29.5,134.5
15111,134.5,30.0,134.5
15112,134.5,29.0,134.5
15113,134.5,29.0,134.5
15114,134.5,29.0,134.5
15115,0.0,28.5,0.0
15116,0.0,27.5,0.0
15117,0.0,27.5,0.0
15118,0.0,28.5,0.0
15119,0.0,27.5,0.0
15120,0.0,31.0,0.0
15121,0.0,30.5,0.0
15122,0.0,28.5,0.0
15123,0.0,28.5,0.0
15124,0.0,28.5,0.0
15125,0.0,28.5,0.0
15126,0.0,31.5,0.0
15127,0.0,33.0,0.0
15128,0.0,31.5,0.0
15129,0.0,29.5,0.0
15130,0.0,29.0,0.0
15131,0.0,28.0,0.0
15132,0.0,28.0,0.0
15133,0.0,28.0,0.0
15134,0.0,26.0,0.0
15135,0.0,28.0,0.0
15136,0.0,30.5,0.0
15137,0.0,31.0,0.0
15138,0.0,28.5,0.0
15139,0.0,27.5,0.0
15140,0.0,27.5,0.0
15141,0.0,28.0,0.0
15142,0.0,29.0,0.0
15143,0.0,29.0,0.0
15144,0.0,30.5,0.0
15145,0.0,32.0,0.0
15146,0.0,31.5,0.0
15147,0.0,31.0,0.0
15148,0.0,32.0,0.0
15149,0.0,32.5,0.0
15150,0.0,33.0,0.0
15151,0.0,32.5,0.0
15152,0.0,32.5,0.0
15153,0.0,31.0,0.0
15154,0.0,30.5,0.0
15155,0.0,31.0,0.0
15156,0.0,31.0,0.0
15157,0.0,30.5,0.0
15158,0.0,31.0,0.0
15159,0.0,30.0,0.0
15160,0.0,29.5,0.0
15161,0.0,30.0,0.0
15162,0.0,31.0,0.0
15163,143.25,31.5,143.25
15164,143.25,31.5,143.25
15165,144.75,29.5,144.75
15166,144.75,28.5,144.75
15167,145.0,28.0,145.0
15168,145.0,30.0,145.0
15169,145.0,30.5,145.0
15170,146.25,31.0,146.25
15171,146.25,30.0,146.25
15172,144.0,28.5,144.0
15173,144.0,27.5,144.0
15174,143.0,28.0,143.0
15175,143.5,28.0,143.5
15176,143.5,27.5,143.5
15177,143.5,25.0,143.5
15178,143.5,25.5,143.5
15179,144.5,28.5,144.5
15180,144.75,30.5,144.75
15181,144.75,31.5,144.75
15182,144.5,31.0,144.5
15183,144.5,30.5,144.5
15184,142.75,31.5,142.75
15185,142.5,31.5,142.5
15186,142.5,32.0,142.5
15187,142.0,32.5,142.0
15188,140.5,31.5,140.5
15189,140.5,32.5,140.5
15190,140.75,35.0,140.75
15191,140.75,36.0,140.75
15192,141.75,36.5,141.75
15193,141.75,34.5,141.75
15194,139.25,34.5,139.25
15195,139.25,36.0,139.25
15196,139.25,34.0,139.25
15197,132.0,34.5,132.0
15198,132.0,35.0,132.0
15199,131.0,35.5,131.0
15200,131.0,37.0,131.0
15201,139.75,35.5,139.75
15202,139.75,34.5,139.75
15203,134.25,38.0,134.25
15204,134.25,37.5,134.25
15205,134.25,37.0,134.25
15206,134.25,38.5,134.25
15207,134.25,38.0,134.25
15208,134.5,36.5,134.5
15209,134.5,35.5,134.5
15210,134.5,36.0,134.5
15211,134.5,36.0,134.5
15212,149.0,36.0,149.0
15213,148.25,37.0,148.25
15214,148.25,40.0,148.25
15215,148.0,41.0,148.0
15216,149.5,43.5,149.5
15217,149.5,43.0,149.5
15218,149.5,42.5,149.5
15219,149.5,42.0,149.5
15220,149.5,41.5,149.5
15221,149.5,42.0,149.5
15222,149.5,41.5,149.5
15223,149.5,42.0,149.5
15224,149.5,42.0,149.5
15225,149.5,41.0,149.5
15226,149.5,41.0,149.5
15227,149.5,41.5,149.5
15228,149.5,40.0,149.5
15229,149.5,39.0,149.5
15230,149.5,36.5,149.5
15231,149.5,40.5,149.5
15232,0.0,42.5,0.0
15233,0.0,41.5,0.0
15234,0.0,42.0,0.0
15235,0.0,45.5,0.0
15236,0.0,47.0,0.0
15237,0.0,48.0,0.0
15238,0.0,48.5,0.0
15239,0.0,51.0,0.0
15240,0.0,52.5,0.0
15241,0.0,52.0,0.0
15242,0.0,53.0,0.0
15243,0.0,52.5,0.0
15244,0.0,52.5,0.0
15245,0.0,52.0,0.0
15246,0.0,53.0,0.0
15247,0.0,51.5,0.0
15248,0.0,52.5,0.0
15249,0.0,53.5,0.0
15250,0.0,53.5,0.0
15251,0.0,53.0,0.0
15252,0.0,50.0,0.0
15253,0.0,50.5,0.0
15254,0.0,50.0,0.0
15255,0.0,51.0,0.0
15256,0.0,51.0,0.0
15257,0.0,50.0,0.0
15258,0.0,48.5,0.0
15259,0.0,50.0,0.0
15260,0.0,49.0,0.0
15261,0.0,50.5,0.0
15262,0.0,52.0,0.0
15263,0.0,48.0,0.0
15264,0.0,47.0,0.0
15265,0.0,48.0,0.0
15266,0.0,47.0,0.0
15267,0.0,50.5,0.0
15268,0.0,57.5,0.0
15269,148.5,57.5,148.5
15270,149.75,63.0,149.75
15271,149.75,68.0,149.75
15272,149.75,70.5,149.75
15273,149.75,71.5,149.75
15274,149.75,75.0,149.75
15275,149.75,75.5,149.75
15276,149.75,85.0,149.75
15277,149.75,90.5,149.75
15278,150.0,93.5,150.0
15279,150.0,96.5,150.0
15280,150.0,98.5,150.0
15281,150.0,101.5,150.0
15282,150.0,103.5,150.0
15283,149.75,105.0,149.75
15284,149.75,106.5,149.75
15285,149.75,107.5,149.75
15286,0.0,107.0,144.75000000000003
15287,0.0,107.5,144.75000000000003
15288,0.0,107.5,144.75000000000003
15289,0.0,108.0,144.75000000000003
15290,0.0,107.5,144.75000000000003
15291,0.0,108.5,144.75000000000003
15292,0.0,109.5,144.75000000000003
15293,0.0,106.5,144.75000000000003
15294,0.0,104.5,144.75000000000003
15295,0.0,107.0,144.75000000000003
15296,0.0,108.5,144.75000000000003
15297,0.0,108.5,144.75000000000003
15298,70.25,107.5,70.25
15299,70.25,106.5,70.25
15300,71.0,104.5,71.0
15301,71.0,107.0,71.0
15302,71.0,109.0,71.0
15303,71.0,102.0,71.0
15304,71.0,94.0,71.0
15305,70.0,90.5,70.0
15306,70.0,86.0,70.0
15307,70.0,83.0,70.0
15308,70.0,83.0,70.0
15309,70.0,86.5,70.0
15310,70.0,86.0,70.0
15311,77.25,84.0,77.25
15312,77.25,80.0,77.25
15313,90.0,77.0,90.0
15314,90.0,77.5,90.0
15315,87.5,78.5,87.5
15316,87.5,80.0,87.5
15317,87.5,82.5,87.5
15318,87.5,80.0,87.5
15319,87.5,82.0,87.5
15320,87.5,85.0,87.5
15321,87.5,88.5,87.5
15322,87.5,93.5,87.5
15323,87.25,95.0,87.25
15324,87.25,98.5,87.25
15325,87.25,103.0,87.25
15326,87.5,106.5,87.5
15327,87.5,109.5,87.5
15328,87.5,113.0,87.5
15329,87.5,115.0,87.5
15330,87.5,116.5,87.5
15331,0.0,120.0,144.75000000000003
15332,0.0,121.5,144.75000000000003
15333,0.0,122.5,144.75000000000003
15334,0.0,123.5,144.75000000000003
15335,0.0,125.5,144.75000000000003
15336,64.5,125.5,64.5
15337,64.5,125.0,64.5
15338,64.5,127.0,64.5
15339,67.5,127.0,67.5
15340,67.5,127.0,67.5
15341,67.5,127.0,67.5
15342,68.5,127.0,68.5
15343,68.5,127.0,68.5
15344,69.5,127.0,69.5
15345,69.5,127.0,69.5
15346,69.5,127.0,69.5
15347,70.25,127.0,70.25
15348,70.25,127.0,70.25
15349,70.25,127.0,70.25
15350,72.5,127.0,72.5
15351,72.5,123.5,72.5
15352,75.25,115.5,75.25
15353,75.25,108.5,75.25
15354,75.25,101.5,75.25
15355,75.5,95.0,75.5
15356,75.5,88.5,75.5
15357,75.5,83.5,75.5
15358,75.5,76.5,75.5
15359,75.5,73.0,75.5
15360,75.5,70.5,75.5
15361,75.5,66.5,75.5
15362,75.5,65.0,75.5
15363,75.5,64.0,75.5
15364,75.5,64.5,75.5
15365,0.0,66.5,0.0
15366,0.0,68.0,0.0
15367,0.0,68.5,0.0
15368,0.0,71.5,0.0
15369,0.0,73.0,0.0
15370,0.0,71.0,0.0
15371,0.0,67.5,0.0
15372,0.0,67.5,0.0
15373,0.0,67.0,0.0
15374,0.0,61.5,0.0
15375,0.0,59.0,0.0
15376,0.0,56.0,0.0
15377,0.0,52.0,0.0
15378,0.0,49.0,0.0
15379,0.0,46.0,0.0
15380,0.0,44.5,0.0
15381,0.0,43.5,0.0
15382,0.0,39.5,0.0
15383,0.0,36.0,0.0
15384,0.0,36.0,0.0
15385,0.0,35.0,0.0
15386,0.0,34.0,0.0
15387,0.0,33.0,0.0
15388,0.0,33.0,0.0
15389,0.0,33.0,0.0
15390,0.0,35.0,0.0
15391,0.0,37.0,0.0
15392,0.0,35.0,0.0
15393,0.0,33.5,0.0
15394,0.0,33.0,0.0
15395,0.0,32.5,0.0
15396,0.0,32.5,0.0
15397,0.0,32.5,0.0
15398,0.0,32.0,0.0
15399,0.0,30.5,0.0
15400,0.0,33.0,0.0
15401,0.0,34.5,0.0
15402,0.0,31.0,0.0
15403,0.0,28.5,0.0
15404,0.0,27.0,0.0
15405,0.0,26.0,0.0
15406,0.0,26.0,0.0
15407,0.0,27.5,0.0
15408,0.0,29.0,0.0
15409,144.75,30.5,144.75
15410,144.75,30.0,144.75
15411,144.75,29.5,144.75
15412,144.75,30.0,144.75
15413,144.75,29.0,144.75
15414,144.75,29.5,144.75
15415,145.0,29.5,145.0
15416,145.0,28.5,145.0
15417,145.0,29.0,145.0
15418,144.75,29.0,144.75
15419,144.75,29.5,144.75
15420,0.0,30.5,144.75000000000003
15421,0.0,30.5,144.75000000000003
15422,0.0,29.0,144.75000000000003
15423,0.0,29.0,144.75000000000003
15424,0.0,28.5,144.75000000000003
15425,0.0,27.5,144.75000000000003
15426,0.0,26.0,144.75000000000003
15427,0.0,26.5,144.75000000000003
15428,0.0,26.5,144.75000000000003
15429,0.0,26.5,144.75000000000003
15430,0.0,27.0,144.75000000000003
15431,0.0,26.0,144.75000000000003
15432,0.0,26.0,144.75000000000003
15433,196.5,26.0,196.5
15434,196.5,25.0,196.5
15435,196.5,25.5,196.5
15436,198.75,24.0,198.75
15437,198.75,24.0,198.75
15438,198.75,23.0,198.75
15439,198.75,23.0,198.75
15440,198.75,23.0,198.75
15441,199.0,24.5,199.0
15442,199.0,25.5,199.0
15443,199.0,26.0,199.0
15444,198.75,26.0,198.75
15445,198.75,26.0,198.75
15446,198.75,24.0,198.75
15447,198.75,24.5,198.75
15448,0.0,26.5,0.0
15449,0.0,28.0,0.0
15450,0.0,29.0,0.0
15451,0.0,28.0,0.0
15452,0.0,26.5,0.0
15453,0.0,26.0,0.0
15454,0.0,27.5,0.0
15455,0.0,28.5,0.0
15456,0.0,28.0,0.0
15457,0.0,27.0,0.0
15458,0.0,28.0,0.0
15459,0.0,28.0,0.0
15460,0.0,28.0,0.0
15461,0.0,28.0,0.0
15462,0.0,28.0,0.0
15463,0.0,26.5,0.0
15464,0.0,26.5,0.0
15465,0.0,25.5,0.0
15466,0.0,24.5,0.0
15467,0.0,24.5,0.0
15468,0.0,23.5,0.0
15469,0.0,22.0,0.0
15470,0.0,22.0,0.0
