seconds,FHR,UC,FHR_denoised
11973,132.25,0.0,132.25
11974,133.5,0.0,133.5
11975,133.5,0.0,133.5
11976,135.25,0.5,135.25
11977,135.25,5.5,135.25
11978,136.75,4.0,136.75
11979,137.75,0.0,137.75
11980,137.75,0.5,137.75
11981,138.5,2.0,138.5
11982,138.5,2.0,138.5
11983,139.25,1.0,139.25
11984,139.25,0.5,139.25
11985,139.25,0.0,139.25
11986,138.75,0.0,138.75
11987,138.75,0.0,138.75
11988,137.25,0.0,137.25
11989,137.25,0.0,137.25
11990,138.0,0.0,138.0
11991,139.0,0.0,139.0
11992,139.0,0.0,139.0
11993,139.5,0.0,139.5
11994,139.5,0.0,139.5
11995,140.25,0.0,140.25
11996,140.25,0.0,140.25
11997,141.0,0.0,141.0
11998,141.5,0.0,141.5
11999,141.5,0.0,141.5
12000,141.5,0.0,141.5
12001,141.5,0.0,141.5
12002,142.25,0.0,142.25
12003,142.25,0.0,142.25
12004,143.0,2.0,143.0
12005,144.25,3.0,144.25
12006,144.25,4.5,144.25
12007,145.5,5.5,145.5
12008,145.5,4.5,145.5
12009,146.5,3.5,146.5
12010,146.5,3.5,146.5
12011,147.0,4.5,147.0
12012,147.0,5.0,147.0
12013,148.0,4.0,148.0
12014,148.0,3.5,148.0
12015,148.5,2.5,148.5
12016,149.25,1.5,149.25
12017,149.25,1.5,149.25
12018,150.75,1.0,150.75
12019,150.75,0.5,150.75
12020,151.25,0.5,151.25
12021,152.0,1.5,152.0
12022,152.0,2.5,152.0
12023,152.5,3.5,152.5
12024,152.5,3.0,152.5
12025,154.0,4.0,154.0
12026,154.0,6.0,154.0
12027,154.5,5.0,154.5
12028,154.5,4.5,154.5
12029,155.5,5.0,155.5
12030,155.5,3.5,155.5
12031,155.25,3.5,155.25
12032,155.25,4.0,155.25
12033,154.0,3.5,154.0
12034,154.0,3.0,154.0
12035,154.0,3.0,154.0
12036,154.0,2.0,154.0
12037,154.0,2.0,154.0
12038,154.0,2.0,154.0
12039,146.5,2.0,146.5
12040,146.5,2.5,146.5
12041,146.75,3.0,146.75
12042,147.5,4.0,147.5
12043,147.5,4.0,147.5
12044,147.5,4.5,147.5
12045,150.0,4.5,150.0
12046,150.0,3.5,150.0
12047,150.75,3.0,150.75
12048,150.75,2.5,150.75
12049,151.0,2.5,151.0
12050,151.0,2.0,151.0
12051,151.0,1.5,151.0
12052,151.25,0.0,151.25
12053,152.75,0.0,152.75
12054,152.75,0.0,152.75
12055,153.25,0.0,153.25
12056,153.75,0.0,153.75
12057,153.75,0.0,153.75
12058,151.25,0.0,151.25
12059,151.25,0.0,151.25
12060,150.25,0.0,150.25
12061,151.25,0.0,151.25
12062,151.25,0.0,151.25
12063,151.75,0.0,151.75
12064,152.0,0.0,152.0
12065,152.0,0.0,152.0
12066,152.5,0.0,152.5
12067,152.5,0.0,152.5
12068,152.0,0.0,152.0
12069,152.25,0.5,152.25
12070,152.25,1.5,152.25
12071,152.5,0.5,152.5
12072,153.0,0.0,153.0
12073,153.0,0.0,153.0
12074,153.5,0.5,153.5
12075,154.75,3.0,154.75
12076,154.75,5.5,154.75
12077,156.0,7.5,156.0
12078,156.0,9.5,156.0
12079,158.25,8.5,158.25
12080,158.5,10.5,158.5
12081,158.5,13.5,158.5
12082,158.5,14.5,158.5
12083,158.75,16.0,158.75
12084,158.75,16.5,158.75
12085,160.5,17.0,160.5
12086,160.5,18.5,160.5
12087,161.0,19.0,161.0
12088,161.0,18.0,161.0
12089,162.0,18.0,162.0
12090,162.5,17.5,162.5
12091,162.5,16.5,162.5
12092,162.5,15.0,162.5
12093,162.5,16.0,162.5
12094,164.5,18.5,164.5
12095,165.5,17.5,165.5
12096,165.5,15.5,165.5
12097,167.5,16.5,167.5
12098,167.5,18.5,167.5
12099,169.25,17.5,169.25
12100,169.25,17.0,169.25
12101,168.75,16.5,168.75
12102,168.75,15.5,168.75
12103,170.0,14.0,170.0
12104,170.0,14.5,170.0
12105,170.25,14.5,170.25
12106,170.25,14.0,170.25
12107,169.75,13.5,169.75
12108,167.75,12.5,167.75
12109,167.75,11.0,167.75
12110,167.5,10.5,167.5
12111,167.5,13.0,167.5
12112,167.5,16.5,167.5
12113,167.5,16.5,167.5
12114,167.5,14.0,167.5
12115,168.5,13.5,168.5
12116,168.5,13.5,168.5
12117,167.5,14.0,167.5
12118,167.5,17.0,167.5
12119,168.5,20.5,168.5
12120,168.5,21.0,168.5
12121,168.75,19.5,168.75
12122,168.75,17.5,168.75
12123,169.25,17.0,169.25
12124,169.25,16.0,169.25
12125,169.75,19.5,169.75
12126,169.75,25.5,169.75
12127,170.5,23.5,170.5
12128,170.0,21.0,170.0
12129,170.0,19.5,170.0
12130,169.5,18.5,169.5
12131,169.5,22.0,169.5
12132,168.5,25.5,168.5
12133,168.5,23.5,168.5
12134,165.5,21.0,165.5
12135,165.5,18.5,165.5
12136,165.0,18.5,165.0
12137,161.75,22.0,161.75
12138,161.75,23.0,161.75
12139,160.0,22.0,160.0
12140,160.25,23.0,160.25
12141,160.25,24.0,160.25
12142,159.0,25.5,159.0
12143,158.25,24.0,158.25
12144,158.25,23.0,158.25
12145,158.25,26.0,158.25
12146,158.25,33.5,158.25
12147,158.25,44.0,158.25
12148,160.0,37.5,160.0
12149,161.25,34.0,161.25
12150,161.25,38.5,161.25
12151,161.75,38.5,161.75
12152,162.25,37.5,162.25
12153,162.25,39.0,162.25
12154,162.25,41.5,162.25
12155,162.25,51.0,162.25
12156,164.0,59.0,164.0
12157,164.0,55.0,164.0
12158,162.75,48.5,162.75
12159,162.75,45.5,162.75
12160,161.0,46.0,161.0
12161,160.0,52.5,160.0
12162,160.0,60.0,160.0
12163,159.5,61.0,159.5
12164,157.25,56.0,157.25
12165,157.25,54.0,157.25
12166,156.0,54.5,156.0
12167,155.0,57.0,155.0
12168,155.0,57.0,155.0
12169,153.5,55.5,153.5
12170,153.5,54.5,153.5
12171,153.5,52.5,153.5
12172,153.5,49.5,153.5
12173,152.5,48.0,152.5
12174,152.5,46.0,152.5
12175,152.25,47.0,152.25
12176,152.25,51.0,152.25
12177,148.25,49.5,148.25
12178,148.25,53.5,148.25
12179,148.0,59.5,148.0
12180,148.0,61.5,148.0
12181,142.25,66.5,142.25
12182,142.25,68.0,142.25
12183,144.5,66.0,144.5
12184,144.5,67.5,144.5
12185,147.5,68.5,147.5
12186,147.5,66.5,147.5
12187,148.25,65.5,148.25
12188,148.75,64.0,148.75
12189,148.75,61.0,148.75
12190,148.25,60.0,148.25
12191,148.25,64.5,148.25
12192,148.25,69.0,148.25
12193,148.25,71.5,148.25
12194,147.75,72.5,147.75
12195,147.75,68.0,147.75
12196,147.5,62.5,147.5
12197,147.25,65.0,147.25
12198,147.25,78.0,147.25
12199,147.25,87.0,147.25
12200,147.25,89.5,147.25
12201,146.25,89.5,146.25
12202,146.0,86.0,146.0
12203,146.0,79.5,146.0
12204,145.25,81.0,145.25
12205,145.25,93.0,145.25
12206,145.25,98.0,145.25
12207,142.75,97.0,142.75
12208,142.75,96.5,142.75
12209,143.25,96.0,143.25
12210,143.25,94.0,143.25
12211,145.25,90.0,145.25
12212,146.25,86.0,146.25
12213,146.25,81.0,146.25
12214,146.75,77.0,146.75
12215,146.75,20.0,146.75
12216,146.75,18.5,146.75
12217,147.75,17.0,147.75
12218,147.75,16.5,147.75
12219,147.75,15.5,147.75
12220,151.0,12.5,151.0
12221,151.0,10.0,151.0
12222,150.25,7.0,150.25
12223,150.25,5.5,150.25
12224,149.0,5.5,149.0
12225,149.0,5.5,149.0
12226,148.75,3.0,148.75
12227,148.5,0.5,148.5
12228,148.5,0.0,148.5
12229,147.75,0.0,147.75
12230,147.75,0.0,147.75
12231,146.75,0.0,146.75
12232,145.75,0.0,145.75
12233,145.75,0.0,145.75
12234,144.75,0.0,144.75
12235,144.75,0.0,144.75
12236,144.25,0.0,144.25
12237,145.25,3.5,145.25
12238,145.25,4.0,145.25
12239,143.75,1.5,143.75
12240,143.75,0.0,143.75
12241,144.0,0.0,144.0
12242,145.75,0.0,145.75
12243,145.75,0.0,145.75
12244,146.5,0.0,146.5
12245,146.5,0.0,146.5
12246,146.5,0.0,146.5
12247,147.5,4.0,147.5
12248,147.5,2.5,147.5
12249,147.25,0.0,147.25
12250,147.25,0.0,147.25
12251,147.25,0.0,147.25
12252,147.25,0.0,147.25
12253,150.75,0.0,150.75
12254,150.75,0.0,150.75
12255,150.75,0.0,150.75
12256,150.75,0.0,150.75
12257,151.75,0.5,151.75
12258,151.75,1.0,151.75
12259,152.0,0.0,152.0
12260,151.75,0.0,151.75
12261,151.75,0.0,151.75
12262,153.0,0.0,153.0
12263,153.75,0.0,153.75
12264,153.75,0.0,153.75
12265,153.75,0.0,153.75
12266,153.75,0.0,153.75
12267,151.25,0.0,151.25
12268,151.25,0.0,151.25
12269,151.25,0.0,151.25
12270,150.75,0.0,150.75
12271,150.75,0.0,150.75
12272,150.75,0.0,150.75
12273,151.25,0.0,151.25
12274,151.25,0.0,151.25
12275,150.5,0.0,150.5
12276,149.75,0.0,149.75
12277,149.75,0.0,149.75
12278,147.0,0.0,147.0
12279,147.0,0.0,147.0
12280,144.75,0.0,144.75
12281,144.75,0.0,144.75
12282,140.75,0.0,140.75
12283,139.0,0.0,139.0
12284,139.0,0.0,139.0
12285,139.75,0.0,139.75
12286,139.75,0.0,139.75
12287,140.0,0.0,140.0
12288,140.0,0.0,140.0
12289,139.5,0.0,139.5
12290,136.0,0.0,136.0
12291,136.0,0.0,136.0
12292,134.25,0.0,134.25
12293,134.25,0.0,134.25
12294,135.25,0.0,135.25
12295,135.25,0.0,135.25
12296,135.75,0.0,135.75
12297,136.75,0.0,136.75
12298,136.75,0.0,136.75
12299,138.75,0.0,138.75
12300,138.75,0.0,138.75
12301,138.75,0.0,138.75
12302,141.0,0.0,141.0
12303,141.0,0.0,141.0
12304,143.5,0.0,143.5
12305,143.5,0.5,143.5
12306,144.75,2.0,144.75
12307,146.5,0.0,146.5
12308,146.5,0.0,146.5
12309,147.0,0.0,147.0
12310,147.0,0.0,147.0
12311,146.25,0.0,146.25
12312,146.0,0.0,146.0
12313,146.0,0.0,146.0
12314,145.5,0.0,145.5
12315,145.5,0.0,145.5
12316,143.75,0.0,143.75
12317,142.0,0.0,142.0
12318,142.0,0.0,142.0
12319,142.0,0.0,142.0
12320,142.0,0.0,142.0
12321,139.5,0.0,139.5
12322,138.5,0.0,138.5
12323,138.5,0.0,138.5
12324,139.0,0.0,139.0
12325,139.0,0.0,139.0
12326,140.5,0.0,140.5
12327,142.0,0.0,142.0
12328,142.0,0.0,142.0
12329,142.25,0.0,142.25
12330,142.25,0.0,142.25
12331,141.25,0.0,141.25
12332,141.25,0.0,141.25
12333,141.25,0.0,141.25
12334,141.25,0.0,141.25
12335,141.25,0.0,141.25
12336,142.5,0.0,142.5
12337,142.5,0.0,142.5
12338,141.25,0.0,141.25
12339,141.25,0.0,141.25
12340,141.25,0.0,141.25
12341,137.75,0.0,137.75
12342,137.75,0.0,137.75
12343,137.75,0.0,137.75
12344,137.75,0.0,137.75
12345,137.75,0.0,137.75
12346,139.5,0.0,139.5
12347,139.5,0.0,139.5
12348,140.5,0.0,140.5
12349,140.5,0.0,140.5
12350,141.5,0.0,141.5
12351,141.5,0.0,141.5
12352,141.5,0.0,141.5
12353,140.0,0.0,140.0
12354,140.0,0.0,140.0
12355,140.5,0.0,140.5
12356,140.5,0.5,140.5
12357,141.25,1.0,141.25
12358,141.25,1.0,141.25
12359,142.25,0.5,142.25
12360,142.25,0.5,142.25
12361,143.0,0.5,143.0
12362,143.5,0.5,143.5
12363,143.5,0.5,143.5
12364,144.25,0.5,144.25
12365,144.25,0.0,144.25
12366,142.5,0.0,142.5
12367,142.5,0.0,142.5
12368,142.0,0.0,142.0
12369,142.0,0.0,142.0
12370,145.5,0.0,145.5
12371,145.5,0.0,145.5
12372,146.0,0.5,146.0
12373,145.75,1.5,145.75
12374,145.75,1.5,145.75
12375,146.0,1.0,146.0
12376,146.5,0.5,146.5
12377,146.5,0.0,146.5
12378,146.0,0.0,146.0
12379,146.0,0.5,146.0
12380,146.0,0.5,146.0
12381,146.0,0.5,146.0
12382,145.25,0.5,145.25
12383,144.0,0.0,144.0
12384,144.0,0.0,144.0
12385,143.5,1.0,143.5
12386,143.5,2.0,143.5
12387,142.5,3.0,142.5
12388,142.5,2.5,142.5
12389,139.5,2.0,139.5
12390,139.5,2.0,139.5
12391,137.5,2.0,137.5
12392,137.5,2.0,137.5
12393,136.0,2.0,136.0
12394,137.5,2.0,137.5
12395,137.5,2.0,137.5
12396,138.5,1.5,138.5
12397,138.5,1.0,138.5
12398,139.5,0.5,139.5
12399,138.5,0.5,138.5
12400,138.5,0.0,138.5
12401,136.75,0.0,136.75
12402,136.75,0.0,136.75
12403,136.25,0.0,136.25
12404,136.25,0.0,136.25
12405,137.5,0.0,137.5
12406,137.5,0.0,137.5
12407,140.5,0.0,140.5
12408,140.5,0.0,140.5
12409,141.5,0.0,141.5
12410,141.5,1.0,141.5
12411,142.0,1.5,142.0
12412,142.0,0.5,142.0
12413,142.25,0.5,142.25
12414,142.25,0.0,142.25
12415,140.25,0.5,140.25
12416,139.5,3.5,139.5
12417,139.5,6.5,139.5
12418,140.75,8.5,140.75
12419,140.75,7.5,140.75
12420,142.0,3.5,142.0
12421,142.0,2.5,142.0
12422,141.75,3.0,141.75
12423,142.0,3.0,142.0
12424,142.0,3.5,142.0
12425,142.25,5.5,142.25
12426,142.5,7.0,142.5
12427,142.5,8.0,142.5
12428,144.25,10.0,144.25
12429,144.25,6.5,144.25
12430,143.25,3.5,143.25
12431,143.25,3.0,143.25
12432,143.25,3.5,143.25
12433,140.25,3.5,140.25
12434,141.5,3.5,141.5
12435,141.5,3.5,141.5
12436,140.5,4.5,140.5
12437,140.5,5.0,140.5
12438,140.5,5.0,140.5
12439,141.25,5.5,141.25
12440,140.25,5.5,140.25
12441,140.25,4.0,140.25
12442,140.25,3.5,140.25
12443,139.75,4.0,139.75
12444,139.75,4.0,139.75
12445,139.75,4.0,139.75
12446,139.75,3.5,139.75
12447,140.5,3.5,140.5
12448,140.5,5.0,140.5
12449,140.0,6.5,140.0
12450,140.75,6.5,140.75
12451,140.75,4.0,140.75
12452,140.75,2.0,140.75
12453,143.5,2.0,143.5
12454,143.5,2.5,143.5
12455,143.5,2.5,143.5
12456,142.75,3.0,142.75
12457,142.75,4.0,142.75
12458,139.75,5.0,139.75
12459,139.75,4.5,139.75
12460,138.5,2.0,138.5
12461,138.5,1.0,138.5
12462,136.5,0.5,136.5
12463,136.5,0.5,136.5
12464,138.25,1.0,138.25
12465,138.25,2.5,138.25
12466,139.0,4.5,139.0
12467,139.5,5.0,139.5
12468,139.5,5.5,139.5
12469,140.0,3.5,140.0
12470,140.0,1.5,140.0
12471,139.75,1.5,139.75
12472,139.75,1.5,139.75
12473,139.5,1.5,139.5
12474,139.5,1.0,139.5
12475,139.5,1.0,139.5
12476,138.5,1.5,138.5
12477,138.5,2.0,138.5
12478,135.75,1.5,135.75
12479,135.75,0.0,135.75
12480,133.25,0.0,133.25
12481,133.25,0.0,133.25
12482,131.75,0.0,131.75
12483,131.75,0.0,131.75
12484,131.25,0.0,131.25
12485,132.75,0.0,132.75
12486,132.75,0.0,132.75
12487,135.0,0.0,135.0
12488,135.0,0.0,135.0
12489,137.5,0.0,137.5
12490,139.75,0.0,139.75
12491,139.75,0.0,139.75
12492,141.0,0.0,141.0
12493,141.0,0.0,141.0
12494,141.5,0.0,141.5
12495,141.0,0.0,141.0
12496,141.0,0.0,141.0
12497,141.0,0.0,141.0
12498,141.25,0.0,141.25
12499,141.25,0.0,141.25
12500,140.25,0.0,140.25
12501,140.25,0.5,140.25
12502,141.0,0.5,141.0
12503,141.75,3.0,141.75
12504,141.75,5.0,141.75
12505,142.25,2.5,142.25
12506,142.25,1.0,142.25
12507,142.25,0.5,142.25
12508,141.25,1.0,141.25
12509,141.25,4.0,141.25
12510,139.75,5.5,139.75
12511,139.75,6.5,139.75
12512,137.5,6.0,137.5
12513,137.5,3.5,137.5
12514,134.5,2.5,134.5
12515,134.5,2.5,134.5
12516,133.25,2.5,133.25
12517,134.25,2.0,134.25
12518,134.25,2.5,134.25
12519,135.75,2.5,135.75
12520,135.75,2.5,135.75
12521,138.5,4.0,138.5
12522,140.0,4.5,140.0
12523,140.0,2.5,140.0
12524,139.75,1.5,139.75
12525,139.75,1.0,139.75
12526,139.25,1.0,139.25
12527,139.25,1.0,139.25
12528,137.75,1.0,137.75
12529,136.0,1.5,136.0
12530,136.0,2.0,136.0
12531,134.5,2.0,134.5
12532,134.5,0.5,134.5
12533,134.0,0.0,134.0
12534,134.0,0.0,134.0
12535,134.5,0.0,134.5
12536,136.75,0.0,136.75
12537,136.75,0.0,136.75
12538,136.25,0.0,136.25
12539,136.25,0.0,136.25
12540,133.25,0.0,133.25
12541,133.25,0.0,133.25
12542,134.0,0.0,134.0
12543,134.0,0.0,134.0
12544,136.25,0.0,136.25
12545,138.0,0.0,138.0
12546,138.0,0.0,138.0
12547,138.5,0.0,138.5
12548,138.5,0.0,138.5
12549,137.5,0.0,137.5
12550,137.5,0.0,137.5
12551,136.0,0.0,136.0
12552,135.25,0.0,135.25
12553,135.25,0.0,135.25
12554,132.75,0.0,132.75
12555,132.75,0.0,132.75
12556,132.75,0.5,132.75
12557,132.75,0.0,132.75
12558,134.0,0.0,134.0
12559,134.75,0.0,134.75
12560,134.75,0.0,134.75
12561,136.0,0.0,136.0
12562,136.0,0.0,136.0
12563,134.5,0.0,134.5
12564,134.5,0.0,134.5
12565,131.25,0.0,131.25
12566,131.25,0.0,131.25
12567,130.5,0.0,130.5
12568,130.5,0.0,130.5
12569,131.75,0.0,131.75
12570,133.0,0.0,133.0
12571,133.0,0.0,133.0
12572,134.75,0.0,134.75
12573,134.75,0.0,134.75
12574,136.25,0.0,136.25
12575,136.25,0.0,136.25
12576,137.75,0.0,137.75
12577,137.75,0.0,137.75
12578,138.75,0.0,138.75
12579,138.25,0.0,138.25
12580,138.25,0.0,138.25
12581,136.25,0.0,136.25
12582,136.25,0.0,136.25
12583,136.25,0.0,136.25
12584,136.25,0.0,136.25
12585,137.75,0.0,137.75
12586,137.75,0.0,137.75
12587,140.0,0.0,140.0
12588,140.0,0.0,140.0
12589,140.25,0.0,140.25
12590,140.25,0.0,140.25
12591,140.75,0.0,140.75
12592,141.5,0.0,141.5
12593,141.5,0.0,141.5
12594,142.25,0.0,142.25
12595,142.25,0.0,142.25
12596,143.75,0.0,143.75
12597,143.75,0.0,143.75
12598,144.0,0.0,144.0
12599,144.0,0.0,144.0
12600,144.25,0.0,144.25
12601,144.25,0.0,144.25
12602,143.0,0.0,143.0
12603,143.0,0.0,143.0
12604,142.25,0.0,142.25
12605,142.25,0.0,142.25
12606,142.25,0.0,142.25
12607,142.75,0.0,142.75
12608,142.75,0.0,142.75
12609,143.0,0.0,143.0
12610,144.0,0.0,144.0
12611,144.0,0.0,144.0
12612,144.25,0.0,144.25
12613,145.0,0.0,145.0
12614,145.0,0.0,145.0
12615,145.0,0.0,145.0
12616,145.0,0.0,145.0
12617,145.0,0.0,145.0
12618,146.0,0.0,146.0
12619,146.0,0.0,146.0
12620,146.5,0.0,146.5
12621,146.5,0.0,146.5
12622,146.75,0.0,146.75
12623,145.25,0.0,145.25
12624,145.25,0.0,145.25
12625,142.75,0.0,142.75
12626,142.75,0.0,142.75
12627,140.5,0.0,140.5
12628,140.5,0.5,140.5
12629,138.25,0.5,138.25
12630,137.75,0.5,137.75
12631,137.75,0.5,137.75
12632,138.25,0.5,138.25
12633,138.25,0.5,138.25
12634,139.5,1.0,139.5
12635,140.5,1.5,140.5
12636,140.5,1.5,140.5
12637,139.5,1.5,139.5
12638,139.5,1.5,139.5
12639,138.0,1.5,138.0
12640,138.0,1.5,138.0
12641,136.5,1.5,136.5
12642,136.25,1.5,136.25
12643,136.25,1.5,136.25
12644,136.25,1.5,136.25
12645,136.25,1.0,136.25
12646,136.5,1.0,136.5
12647,136.5,1.5,136.5
12648,137.75,2.0,137.75
12649,138.0,1.5,138.0
12650,138.0,1.5,138.0
12651,138.0,1.5,138.0
12652,138.25,1.5,138.25
12653,138.25,1.5,138.25
12654,138.0,1.5,138.0
12655,138.0,1.0,138.0
12656,137.5,1.0,137.5
12657,137.5,1.5,137.5
12658,138.5,1.5,138.5
12659,138.75,1.5,138.75
12660,138.75,1.5,138.75
12661,138.0,1.5,138.0
12662,138.0,1.5,138.0
12663,139.25,1.5,139.25
12664,139.25,1.5,139.25
12665,140.75,1.0,140.75
12666,140.75,1.0,140.75
12667,141.0,1.5,141.0
12668,142.0,2.0,142.0
12669,142.0,2.0,142.0
12670,141.5,3.0,141.5
12671,141.5,4.5,141.5
12672,140.75,5.5,140.75
12673,140.75,5.5,140.75
12674,140.75,6.0,140.75
12675,140.75,6.0,140.75
12676,140.75,7.0,140.75
12677,140.75,9.0,140.75
12678,140.75,14.0,140.75
12679,140.75,21.0,140.75
12680,140.75,27.0,140.75
12681,142.25,31.5,142.25
12682,142.25,24.5,142.25
12683,143.25,24.5,143.25
12684,144.25,27.0,144.25
12685,144.25,26.5,144.25
12686,145.25,28.0,145.25
12687,145.25,28.5,145.25
12688,147.25,29.5,147.25
12689,147.25,28.5,147.25
12690,148.0,27.0,148.0
12691,151.25,26.0,151.25
12692,151.25,25.0,151.25
12693,151.25,24.5,151.25
12694,153.5,24.5,153.5
12695,153.5,25.0,153.5
12696,150.75,25.5,150.75
12697,150.75,25.5,150.75
12698,150.75,24.5,150.75
12699,150.0,24.0,150.0
12700,150.0,23.5,150.0
12701,145.5,22.5,145.5
12702,145.5,22.5,145.5
12703,144.75,22.5,144.75
12704,144.75,22.0,144.75
12705,144.75,21.5,144.75
12706,144.75,22.0,144.75
12707,144.75,22.0,144.75
12708,144.75,20.5,144.75
12709,144.75,19.5,144.75
12710,144.75,20.0,144.75
12711,144.75,22.5,144.75
12712,144.75,23.0,144.75
12713,144.75,22.5,144.75
12714,130.75,22.0,130.75
12715,130.75,22.0,130.75
12716,130.75,22.0,130.75
12717,130.75,22.5,130.75
12718,130.75,23.0,130.75
12719,130.75,23.0,130.75
12720,130.75,23.0,130.75
12721,130.75,23.0,130.75
12722,130.75,23.5,130.75
12723,130.75,24.0,130.75
12724,130.75,25.0,130.75
12725,133.5,24.5,133.5
12726,134.75,23.5,134.75
12727,134.75,22.5,134.75
12728,134.75,22.5,134.75
12729,134.75,23.0,134.75
12730,135.0,23.0,135.0
12731,135.0,23.0,135.0
12732,135.0,23.0,135.0
12733,135.0,22.0,135.0
12734,135.0,21.5,135.0
12735,135.0,21.5,135.0
12736,135.0,21.5,135.0
12737,135.0,21.0,135.0
12738,135.0,21.0,135.0
12739,125.25,21.0,125.25
12740,125.25,21.0,125.25
12741,125.25,21.0,125.25
12742,123.0,21.0,123.0
12743,123.0,21.0,123.0
12744,122.75,21.0,122.75
12745,122.75,21.0,122.75
12746,122.75,21.0,122.75
12747,122.75,21.0,122.75
12748,0.0,21.0,134.75
12749,0.0,21.0,134.75
12750,0.0,22.0,134.75
12751,0.0,23.0,134.75
12752,0.0,24.0,134.75
12753,0.0,23.5,134.75
12754,0.0,24.0,134.75
12755,0.0,24.0,134.75
12756,122.75,24.5,122.75
12757,122.75,25.5,122.75
12758,123.75,26.5,123.75
12759,123.75,26.5,123.75
12760,123.75,27.0,123.75
12761,123.75,27.5,123.75
12762,123.75,28.0,123.75
12763,123.75,28.0,123.75
12764,123.75,29.0,123.75
12765,123.75,29.5,123.75
12766,123.75,30.0,123.75
12767,120.5,31.0,120.5
12768,120.0,31.0,120.0
12769,120.0,31.5,120.0
12770,120.0,32.5,120.0
12771,120.0,33.0,120.0
12772,122.0,33.5,122.0
12773,122.0,34.5,122.0
12774,123.5,35.0,123.5
12775,123.5,35.0,123.5
12776,124.75,35.5,124.75
12777,124.75,36.5,124.75
12778,124.75,37.0,124.75
12779,119.75,38.5,119.75
12780,119.75,39.5,119.75
12781,120.75,40.5,120.75
12782,120.75,41.5,120.75
12783,128.0,43.0,128.0
12784,128.0,44.0,128.0
12785,132.25,45.5,132.25
12786,132.25,47.0,132.25
12787,132.25,48.5,132.25
12788,138.25,49.5,138.25
12789,138.25,49.0,138.25
12790,129.75,49.0,129.75
12791,129.75,49.5,129.75
12792,129.75,51.0,129.75
12793,129.75,54.0,129.75
12794,124.0,55.5,124.0
12795,124.0,55.0,124.0
12796,119.75,55.0,119.75
12797,119.75,56.0,119.75
12798,117.25,58.0,117.25
12799,117.25,59.5,117.25
12800,117.25,61.0,117.25
12801,118.75,62.0,118.75
12802,118.75,61.5,118.75
12803,120.25,61.5,120.25
12804,120.25,63.5,120.25
12805,120.25,65.5,120.25
12806,117.5,68.0,117.5
12807,117.5,71.0,117.5
12808,116.5,73.0,116.5
12809,116.5,74.0,116.5
12810,116.5,74.5,116.5
12811,116.5,76.0,116.5
12812,119.5,80.0,119.5
12813,119.5,83.0,119.5
12814,119.5,86.0,119.5
12815,119.5,89.0,119.5
12816,119.5,91.0,119.5
12817,119.5,90.5,119.5
12818,0.0,91.0,134.75
12819,0.0,92.0,134.75
12820,0.0,94.0,134.75
12821,0.0,97.0,134.75
12822,0.0,99.0,134.75
12823,0.0,99.5,134.75
12824,0.0,98.5,134.75
12825,0.0,99.0,134.75
12826,0.0,110.0,134.75
12827,0.0,123.5,134.75
12828,0.0,127.0,134.75
12829,0.0,127.0,134.75
12830,126.0,127.0,126.0
12831,126.0,127.0,126.0
12832,125.75,127.0,125.75
12833,125.75,127.0,125.75
12834,125.75,127.0,125.75
12835,125.75,127.0,125.75
12836,125.75,127.0,125.75
12837,125.75,127.0,125.75
12838,125.75,127.0,125.75
12839,125.75,127.0,125.75
12840,125.75,127.0,125.75
12841,113.0,127.0,113.0
12842,113.0,127.0,113.0
12843,112.5,127.0,112.5
12844,112.5,127.0,112.5
12845,112.5,127.0,112.5
12846,112.5,127.0,112.5
12847,112.5,127.0,112.5
12848,112.5,127.0,112.5
12849,112.5,127.0,112.5
12850,112.5,127.0,112.5
12851,112.5,127.0,112.5
12852,112.5,127.0,112.5
12853,112.5,127.0,112.5
12854,110.25,127.0,110.25
12855,110.25,127.0,110.25
12856,110.25,127.0,110.25
12857,110.25,127.0,110.25
12858,110.25,127.0,110.25
12859,110.25,127.0,110.25
12860,110.25,127.0,110.25
12861,0.0,127.0,134.75
12862,0.0,127.0,134.75
12863,112.5,127.0,112.5
12864,112.5,127.0,112.5
12865,114.0,127.0,114.0
12866,114.0,127.0,114.0
12867,113.0,127.0,113.0
12868,113.0,127.0,113.0
12869,113.0,127.0,113.0
12870,112.75,127.0,112.75
12871,112.75,127.0,112.75
12872,112.75,127.0,112.75
12873,112.75,127.0,112.75
12874,112.75,127.0,112.75
12875,112.75,127.0,112.75
12876,112.75,127.0,112.75
12877,112.75,127.0,112.75
12878,106.75,127.0,106.75
12879,106.75,127.0,106.75
12880,106.5,126.0,106.5
12881,106.5,121.5,106.5
12882,114.75,120.5,114.75
12883,114.75,124.5,114.75
12884,121.5,120.0,121.5
12885,121.5,112.0,121.5
12886,122.0,114.0,122.0
12887,122.0,116.5,122.0
12888,120.5,117.5,120.5
12889,120.5,118.5,120.5
12890,120.5,118.0,120.5
12891,120.5,122.0,120.5
12892,118.5,125.5,118.5
12893,118.5,127.0,118.5
12894,114.75,127.0,114.75
12895,114.75,127.0,114.75
12896,114.0,127.0,114.0
12897,114.0,127.0,114.0
12898,114.0,127.0,114.0
12899,113.75,127.0,113.75
12900,113.75,127.0,113.75
12901,113.75,127.0,113.75
12902,113.75,127.0,113.75
12903,113.75,127.0,113.75
12904,113.75,127.0,113.75
