seconds,FHR,UC,FHR_denoised
9997,130.5,11.0,130.5
9998,130.5,11.0,130.5
9999,127.0,8.0,127.0
10000,127.0,8.0,127.0
10001,127.75,5.0,127.75
10002,127.75,5.0,127.75
10003,128.75,5.0,128.75
10004,128.75,5.0,128.75
10005,128.75,8.0,128.75
10006,127.75,8.0,127.75
10007,127.75,11.0,127.75
10008,127.75,11.0,127.75
10009,127.75,12.0,127.75
10010,126.0,12.0,126.0
10011,126.0,10.0,126.0
10012,127.0,10.0,127.0
10013,127.0,6.0,127.0
10014,129.75,6.0,129.75
10015,129.75,4.0,129.75
10016,127.75,4.0,127.75
10017,127.75,4.0,127.75
10018,128.75,4.0,128.75
10019,128.75,9.0,128.75
10020,129.25,9.0,129.25
10021,131.0,11.0,131.0
10022,131.0,11.0,131.0
10023,132.25,10.0,132.25
10024,132.25,10.0,132.25
10025,132.75,10.0,132.75
10026,132.75,10.0,132.75
10027,129.25,13.0,129.25
10028,129.25,13.0,129.25
10029,132.75,15.0,132.75
10030,132.75,15.0,132.75
10031,132.75,14.0,132.75
10032,135.75,14.0,135.75
10033,135.75,12.0,135.75
10034,135.25,12.0,135.25
10035,135.25,11.0,135.25
10036,135.75,11.0,135.75
10037,135.75,9.0,135.75
10038,128.25,9.0,128.25
10039,128.25,8.0,128.25
10040,127.0,8.0,127.0
10041,127.0,8.0,127.0
10042,125.5,8.0,125.5
10043,127.75,9.0,127.75
10044,127.75,9.0,127.75
10045,129.75,8.0,129.75
10046,129.75,8.0,129.75
10047,129.25,4.0,129.25
10048,129.25,4.0,129.25
10049,129.25,2.0,129.25
10050,129.25,2.0,129.25
10051,128.25,3.0,128.25
10052,128.25,3.0,128.25
10053,129.25,6.0,129.25
10054,129.25,6.0,129.25
10055,131.5,9.0,131.5
10056,134.0,9.0,134.0
10057,134.0,11.0,134.0
10058,132.75,11.0,132.75
10059,132.75,14.0,132.75
10060,135.25,14.0,135.25
10061,135.25,16.0,135.25
10062,139.5,16.0,139.5
10063,140.75,13.0,140.75
10064,140.75,13.0,140.75
10065,142.25,9.0,142.25
10066,142.25,9.0,142.25
10067,141.5,10.0,141.5
10068,140.75,10.0,140.75
10069,140.75,11.0,140.75
10070,140.25,11.0,140.25
10071,140.25,9.0,140.25
10072,143.5,9.0,143.5
10073,142.25,5.0,142.25
10074,142.25,5.0,142.25
10075,144.25,3.0,144.25
10076,144.25,3.0,144.25
10077,142.75,4.0,142.75
10078,142.75,4.0,142.75
10079,140.75,6.0,140.75
10080,140.25,6.0,140.25
10081,140.25,6.0,140.25
10082,139.0,6.0,139.0
10083,139.0,5.0,139.0
10084,137.5,5.0,137.5
10085,134.0,4.0,134.0
10086,134.0,4.0,134.0
10087,132.75,3.0,132.75
10088,132.75,3.0,132.75
10089,132.25,2.0,132.25
10090,132.25,2.0,132.25
10091,134.0,0.0,134.0
10092,134.0,0.0,134.0
10093,134.5,0.0,134.5
10094,134.0,0.0,134.0
10095,134.0,0.0,134.0
10096,138.25,0.0,138.25
10097,138.25,0.0,138.25
10098,140.25,0.0,140.25
10099,140.25,7.0,140.25
10100,142.75,7.0,142.75
10101,142.25,13.0,142.25
10102,142.25,13.0,142.25
10103,139.5,16.0,139.5
10104,139.5,16.0,139.5
10105,140.25,15.0,140.25
10106,140.25,15.0,140.25
10107,140.25,13.0,140.25
10108,140.75,13.0,140.75
10109,140.75,9.0,140.75
10110,141.5,9.0,141.5
10111,141.5,7.0,141.5
10112,142.75,7.0,142.75
10113,143.5,11.0,143.5
10114,143.5,11.0,143.5
10115,145.75,20.0,145.75
10116,147.75,20.0,147.75
10117,147.75,23.0,147.75
10118,149.25,23.0,149.25
10119,149.25,19.0,149.25
10120,149.25,19.0,149.25
10121,147.75,13.0,147.75
10122,147.75,13.0,147.75
10123,142.25,16.0,142.25
10124,142.25,16.0,142.25
10125,139.0,22.0,139.0
10126,137.0,22.0,137.0
10127,137.0,18.0,137.0
10128,135.75,18.0,135.75
10129,135.75,6.0,135.75
10130,139.5,6.0,139.5
10131,139.5,1.0,139.5
10132,137.5,1.0,137.5
10133,138.25,5.0,138.25
10134,138.25,5.0,138.25
10135,137.5,11.0,137.5
10136,137.5,11.0,137.5
10137,135.75,12.0,135.75
10138,135.75,12.0,135.75
10139,135.25,10.0,135.25
10140,135.25,10.0,135.25
10141,134.5,9.0,134.5
10142,137.5,9.0,137.5
10143,137.5,10.0,137.5
10144,137.5,10.0,137.5
10145,137.5,10.0,137.5
10146,137.0,10.0,137.0
10147,137.5,10.0,137.5
10148,137.5,10.0,137.5
10149,139.5,12.0,139.5
10150,139.5,12.0,139.5
10151,139.0,12.0,139.0
10152,139.0,12.0,139.0
10153,140.75,9.0,140.75
10154,142.75,9.0,142.75
10155,142.75,11.0,142.75
10156,143.5,11.0,143.5
10157,143.5,20.0,143.5
10158,144.25,20.0,144.25
10159,142.75,28.0,142.75
10160,142.75,28.0,142.75
10161,140.75,32.0,140.75
10162,140.75,32.0,140.75
10163,145.75,34.0,145.75
10164,142.75,34.0,142.75
10165,142.75,37.0,142.75
10166,143.5,37.0,143.5
10167,143.5,39.0,143.5
10168,139.5,39.0,139.5
10169,141.5,42.0,141.5
10170,141.5,42.0,141.5
10171,140.25,42.0,140.25
10172,140.25,42.0,140.25
10173,142.25,38.0,142.25
10174,142.25,38.0,142.25
10175,140.25,35.0,140.25
10176,141.5,35.0,141.5
10177,141.5,32.0,141.5
10178,140.25,32.0,140.25
10179,140.25,30.0,140.25
10180,142.75,30.0,142.75
10181,142.25,28.0,142.25
10182,142.25,28.0,142.25
10183,142.25,27.0,142.25
10184,142.25,27.0,142.25
10185,141.5,27.0,141.5
10186,138.25,27.0,138.25
10187,138.25,30.0,138.25
10188,139.5,30.0,139.5
10189,139.5,31.0,139.5
10190,139.0,31.0,139.0
10191,139.0,30.0,139.0
10192,138.25,30.0,138.25
10193,137.5,28.0,137.5
10194,137.5,28.0,137.5
10195,136.25,23.0,136.25
10196,136.25,23.0,136.25
10197,134.0,12.0,134.0
10198,134.0,12.0,134.0
10199,134.5,7.0,134.5
10200,134.5,7.0,134.5
10201,134.0,13.0,134.0
10202,134.5,13.0,134.5
10203,134.5,22.0,134.5
10204,132.75,22.0,132.75
10205,132.75,29.0,132.75
10206,134.5,29.0,134.5
10207,134.5,34.0,134.5
10208,137.0,34.0,137.0
10209,137.5,37.0,137.5
10210,137.5,37.0,137.5
10211,138.25,37.0,138.25
10212,138.25,37.0,138.25
10213,140.25,36.0,140.25
10214,140.25,36.0,140.25
10215,141.5,35.0,141.5
10216,140.75,35.0,140.75
10217,140.75,33.0,140.75
10218,142.75,33.0,142.75
10219,142.75,28.0,142.75
10220,142.75,28.0,142.75
10221,142.75,18.0,142.75
10222,142.75,18.0,142.75
10223,139.5,8.0,139.5
10224,139.5,8.0,139.5
10225,143.5,6.0,143.5
10226,145.0,6.0,145.0
10227,145.0,12.0,145.0
10228,144.25,12.0,144.25
10229,144.25,20.0,144.25
10230,145.0,20.0,145.0
10231,144.25,26.0,144.25
10232,144.25,26.0,144.25
10233,144.25,31.0,144.25
10234,144.25,31.0,144.25
10235,139.5,31.0,139.5
10236,138.25,31.0,138.25
10237,138.25,32.0,138.25
10238,137.5,32.0,137.5
10239,137.5,36.0,137.5
10240,139.5,36.0,139.5
10241,139.5,36.0,139.5
10242,140.75,36.0,140.75
10243,140.75,32.0,140.75
10244,140.75,32.0,140.75
10245,140.75,27.0,140.75
10246,143.5,27.0,143.5
10247,141.5,27.0,141.5
10248,142.75,27.0,142.75
10249,142.75,29.0,142.75
10250,139.5,29.0,139.5
10251,139.5,26.0,139.5
10252,142.25,26.0,142.25
10253,141.5,23.0,141.5
10254,141.5,23.0,141.5
10255,140.75,28.0,140.75
10256,140.75,28.0,140.75
10257,142.75,37.0,142.75
10258,142.75,37.0,142.75
10259,142.25,40.0,142.25
10260,142.25,40.0,142.25
10261,142.25,37.0,142.25
10262,142.75,37.0,142.75
10263,142.75,33.0,142.75
10264,143.5,33.0,143.5
10265,143.5,25.0,143.5
10266,141.5,25.0,141.5
10267,141.5,19.0,141.5
10268,141.5,19.0,141.5
10269,140.75,21.0,140.75
10270,141.5,21.0,141.5
10271,141.5,27.0,141.5
10272,140.75,27.0,140.75
10273,140.75,33.0,140.75
10274,145.75,33.0,145.75
10275,147.0,35.0,147.0
10276,147.0,35.0,147.0
10277,147.75,36.0,147.75
10278,147.75,36.0,147.75
10279,147.0,36.0,147.0
10280,147.0,36.0,147.0
10281,147.0,38.0,147.0
10282,147.75,38.0,147.75
10283,147.0,44.0,147.0
10284,147.0,44.0,147.0
10285,145.0,52.0,145.0
10286,145.0,52.0,145.0
10287,144.25,51.0,144.25
10288,144.25,51.0,144.25
10289,140.75,40.0,140.75
10290,139.0,40.0,139.0
10291,139.0,33.0,139.0
10292,139.5,33.0,139.5
10293,139.5,35.0,139.5
10294,140.25,35.0,140.25
10295,140.75,39.0,140.75
10296,140.75,39.0,140.75
10297,142.25,38.0,142.25
10298,142.25,38.0,142.25
10299,140.25,35.0,140.25
10300,142.25,35.0,142.25
10301,142.25,31.0,142.25
10302,140.75,31.0,140.75
10303,140.75,29.0,140.75
10304,141.5,29.0,141.5
10305,141.5,28.0,141.5
10306,141.5,28.0,141.5
10307,142.25,29.0,142.25
10308,142.25,29.0,142.25
10309,143.5,30.0,143.5
10310,143.5,30.0,143.5
10311,145.0,33.0,145.0
10312,146.25,33.0,146.25
10313,146.25,36.0,146.25
10314,145.0,36.0,145.0
10315,145.0,34.0,145.0
10316,145.0,34.0,145.0
10317,145.75,32.0,145.75
10318,145.75,32.0,145.75
10319,145.75,31.0,145.75
10320,145.0,31.0,145.0
10321,145.0,27.0,145.0
10322,145.0,27.0,145.0
10323,145.0,25.0,145.0
10324,143.5,25.0,143.5
10325,145.0,28.0,145.0
10326,145.0,28.0,145.0
10327,141.5,31.0,141.5
10328,141.5,31.0,141.5
10329,140.25,34.0,140.25
10330,140.25,34.0,140.25
10331,142.25,36.0,142.25
10332,142.75,36.0,142.75
10333,142.75,35.0,142.75
10334,141.5,35.0,141.5
10335,141.5,33.0,141.5
10336,142.75,33.0,142.75
10337,143.5,35.0,143.5
10338,143.5,35.0,143.5
10339,140.75,37.0,140.75
10340,140.75,37.0,140.75
10341,142.75,36.0,142.75
10342,141.5,36.0,141.5
10343,141.5,33.0,141.5
10344,139.5,33.0,139.5
10345,139.5,30.0,139.5
10346,138.25,30.0,138.25
10347,138.25,31.0,138.25
10348,138.25,31.0,138.25
10349,139.5,34.0,139.5
10350,139.5,34.0,139.5
10351,140.75,35.0,140.75
10352,140.75,35.0,140.75
10353,139.5,31.0,139.5
10354,139.5,31.0,139.5
10355,139.5,25.0,139.5
10356,138.25,25.0,138.25
10357,138.25,22.0,138.25
10358,140.25,22.0,140.25
10359,140.25,25.0,140.25
10360,137.5,25.0,137.5
10361,137.5,31.0,137.5
10362,137.5,31.0,137.5
10363,139.0,32.0,139.0
10364,139.0,32.0,139.0
10365,141.5,27.0,141.5
10366,140.75,27.0,140.75
10367,140.75,22.0,140.75
10368,140.75,22.0,140.75
10369,140.75,25.0,140.75
10370,140.75,25.0,140.75
10371,140.75,30.0,140.75
10372,141.5,30.0,141.5
10373,139.5,29.0,139.5
10374,139.5,29.0,139.5
10375,140.75,23.0,140.75
10376,140.75,23.0,140.75
10377,137.0,18.0,137.0
10378,137.0,18.0,137.0
10379,139.0,19.0,139.0
10380,139.0,19.0,139.0
10381,139.0,24.0,139.0
10382,139.0,24.0,139.0
10383,139.0,26.0,139.0
10384,139.5,26.0,139.5
10385,140.75,23.0,140.75
10386,140.75,23.0,140.75
10387,142.75,18.0,142.75
10388,142.75,18.0,142.75
10389,142.75,17.0,142.75
10390,143.5,17.0,143.5
10391,143.5,21.0,143.5
10392,143.5,21.0,143.5
10393,143.5,26.0,143.5
10394,143.5,26.0,143.5
10395,145.0,28.0,145.0
10396,145.0,28.0,145.0
10397,146.25,27.0,146.25
10398,146.25,27.0,146.25
10399,147.75,26.0,147.75
10400,145.75,26.0,145.75
10401,145.75,26.0,145.75
10402,146.25,26.0,146.25
10403,146.25,29.0,146.25
10404,147.75,29.0,147.75
10405,146.25,31.0,146.25
10406,146.25,31.0,146.25
10407,145.0,32.0,145.0
10408,145.0,32.0,145.0
10409,144.25,30.0,144.25
10410,141.5,30.0,141.5
10411,141.5,22.0,141.5
10412,140.25,22.0,140.25
10413,140.25,16.0,140.25
10414,143.5,16.0,143.5
10415,144.25,16.0,144.25
10416,144.25,16.0,144.25
10417,144.25,20.0,144.25
10418,144.25,20.0,144.25
10419,144.25,24.0,144.25
10420,145.0,24.0,145.0
10421,145.0,26.0,145.0
10422,145.0,26.0,145.0
10423,145.0,24.0,145.0
10424,145.0,24.0,145.0
10425,145.0,21.0,145.0
10426,145.0,21.0,145.0
10427,144.25,15.0,144.25
10428,144.25,15.0,144.25
10429,143.5,13.0,143.5
10430,143.5,13.0,143.5
10431,143.5,13.0,143.5
10432,144.25,13.0,144.25
10433,144.25,14.0,144.25
10434,145.75,14.0,145.75
10435,146.25,14.0,146.25
10436,146.25,14.0,146.25
10437,147.0,12.0,147.0
10438,147.0,12.0,147.0
10439,147.0,11.0,147.0
10440,147.75,11.0,147.75
10441,147.75,9.0,147.75
10442,148.5,9.0,148.5
10443,148.5,10.0,148.5
10444,148.5,10.0,148.5
10445,147.75,12.0,147.75
10446,147.75,12.0,147.75
10447,147.0,14.0,147.0
10448,145.75,14.0,145.75
10449,145.75,13.0,145.75
10450,145.75,13.0,145.75
10451,145.75,10.0,145.75
10452,146.25,10.0,146.25
10453,146.25,8.0,146.25
10454,146.25,8.0,146.25
10455,147.0,10.0,147.0
10456,147.0,10.0,147.0
10457,147.0,17.0,147.0
10458,147.75,17.0,147.75
10459,147.75,22.0,147.75
10460,147.75,22.0,147.75
10461,148.5,20.0,148.5
10462,148.5,20.0,148.5
10463,148.5,12.0,148.5
10464,148.5,12.0,148.5
10465,150.0,2.0,150.0
10466,150.0,2.0,150.0
10467,150.0,0.0,150.0
10468,148.5,0.0,148.5
10469,148.5,0.0,148.5
10470,148.5,0.0,148.5
10471,147.75,0.0,147.75
10472,147.75,0.0,147.75
10473,145.75,0.0,145.75
10474,147.75,0.0,147.75
10475,147.75,0.0,147.75
10476,146.25,0.0,146.25
10477,146.25,0.0,146.25
10478,145.75,0.0,145.75
10479,146.25,0.0,146.25
10480,146.25,0.0,146.25
10481,144.25,5.0,144.25
10482,145.0,5.0,145.0
10483,145.0,16.0,145.0
10484,144.25,16.0,144.25
10485,144.25,28.0,144.25
10486,145.0,28.0,145.0
10487,146.25,34.0,146.25
10488,146.25,34.0,146.25
10489,145.75,36.0,145.75
10490,145.75,36.0,145.75
10491,147.0,33.0,147.0
10492,147.75,33.0,147.75
10493,147.75,29.0,147.75
10494,149.25,29.0,149.25
10495,149.25,27.0,149.25
10496,149.25,27.0,149.25
10497,150.0,25.0,150.0
10498,150.0,25.0,150.0
10499,150.0,23.0,150.0
10500,147.75,23.0,147.75
10501,147.75,22.0,147.75
10502,150.0,22.0,150.0
10503,150.0,20.0,150.0
10504,147.75,20.0,147.75
10505,147.0,20.0,147.0
10506,147.0,20.0,147.0
10507,147.0,23.0,147.0
10508,147.75,23.0,147.75
10509,147.75,26.0,147.75
10510,145.75,26.0,145.75
10511,145.75,26.0,145.75
10512,147.0,26.0,147.0
10513,147.0,23.0,147.0
10514,147.0,23.0,147.0
10515,147.0,21.0,147.0
10516,147.0,21.0,147.0
10517,145.75,18.0,145.75
10518,146.25,18.0,146.25
10519,146.25,16.0,146.25
10520,145.75,16.0,145.75
10521,145.75,16.0,145.75
10522,145.0,16.0,145.0
10523,145.75,16.0,145.75
10524,145.75,16.0,145.75
10525,145.75,15.0,145.75
10526,145.75,15.0,145.75
10527,146.25,13.0,146.25
10528,145.75,13.0,145.75
10529,145.75,12.0,145.75
10530,145.0,12.0,145.0
10531,145.0,13.0,145.0
10532,145.75,13.0,145.75
10533,145.75,15.0,145.75
10534,145.75,15.0,145.75
10535,145.75,21.0,145.75
10536,147.0,21.0,147.0
10537,147.0,26.0,147.0
10538,146.25,26.0,146.25
10539,146.25,26.0,146.25
10540,145.75,26.0,145.75
10541,147.0,23.0,147.0
10542,147.0,23.0,147.0
10543,146.25,22.0,146.25
10544,146.25,22.0,146.25
10545,145.75,27.0,145.75
10546,147.0,27.0,147.0
10547,147.0,35.0,147.0
10548,147.0,35.0,147.0
10549,147.0,41.0,147.0
10550,147.75,41.0,147.75
10551,147.75,41.0,147.75
10552,147.75,41.0,147.75
10553,147.75,38.0,147.75
10554,148.5,38.0,148.5
10555,148.5,30.0,148.5
10556,148.5,30.0,148.5
10557,148.5,23.0,148.5
10558,148.5,23.0,148.5
10559,146.25,21.0,146.25
10560,146.25,21.0,146.25
10561,147.75,30.0,147.75
10562,147.75,30.0,147.75
10563,146.25,40.0,146.25
10564,145.75,40.0,145.75
10565,145.75,41.0,145.75
10566,147.0,41.0,147.0
10567,146.25,36.0,146.25
10568,146.25,36.0,146.25
10569,145.75,36.0,145.75
10570,145.75,36.0,145.75
10571,147.0,36.0,147.0
10572,147.75,36.0,147.75
10573,147.75,32.0,147.75
10574,146.25,32.0,146.25
10575,146.25,27.0,146.25
10576,147.75,27.0,147.75
10577,146.25,27.0,146.25
10578,146.25,27.0,146.25
10579,146.25,34.0,146.25
10580,146.25,34.0,146.25
10581,145.75,40.0,145.75
10582,144.25,40.0,144.25
10583,144.25,40.0,144.25
10584,145.75,40.0,145.75
10585,145.75,37.0,145.75
10586,143.5,37.0,143.5
10587,143.5,39.0,143.5
10588,143.5,39.0,143.5
10589,144.25,43.0,144.25
10590,144.25,43.0,144.25
10591,144.25,43.0,144.25
10592,144.25,43.0,144.25
10593,144.25,39.0,144.25
10594,145.75,39.0,145.75
10595,146.25,32.0,146.25
10596,146.25,32.0,146.25
10597,147.0,21.0,147.0
10598,147.0,21.0,147.0
10599,147.0,18.0,147.0
10600,147.0,18.0,147.0
10601,147.0,30.0,147.0
10602,147.75,30.0,147.75
10603,147.75,47.0,147.75
10604,147.75,47.0,147.75
10605,145.0,60.0,145.0
10606,145.0,60.0,145.0
10607,147.75,71.0,147.75
10608,147.75,71.0,147.75
10609,149.25,82.0,149.25
10610,150.0,82.0,150.0
10611,150.0,85.0,150.0
10612,150.0,85.0,150.0
10613,150.75,81.0,150.75
10614,150.75,81.0,150.75
10615,150.75,80.0,150.75
10616,150.75,80.0,150.75
10617,150.0,81.0,150.0
10618,150.0,81.0,150.0
10619,150.0,80.0,150.0
10620,150.75,80.0,150.75
10621,150.75,76.0,150.75
10622,149.25,76.0,149.25
10623,147.75,72.0,147.75
10624,147.75,72.0,147.75
10625,148.5,69.0,148.5
10626,147.0,69.0,147.0
10627,147.0,65.0,147.0
10628,147.0,65.0,147.0
10629,147.0,65.0,147.0
10630,147.0,65.0,147.0
10631,146.25,65.0,146.25
10632,146.25,65.0,146.25
10633,145.75,58.0,145.75
10634,145.75,58.0,145.75
10635,145.75,52.0,145.75
10636,145.0,52.0,145.0
10637,145.0,47.0,145.0
10638,145.75,47.0,145.75
10639,147.0,43.0,147.0
10640,147.0,43.0,147.0
10641,147.0,41.0,147.0
10642,147.0,41.0,147.0
10643,146.25,38.0,146.25
10644,147.0,38.0,147.0
10645,147.0,32.0,147.0
10646,145.75,32.0,145.75
10647,145.75,31.0,145.75
10648,145.0,31.0,145.0
10649,145.0,38.0,145.0
10650,142.75,38.0,142.75
10651,142.75,46.0,142.75
10652,142.75,46.0,142.75
10653,141.5,51.0,141.5
10654,142.75,51.0,142.75
10655,142.75,52.0,142.75
10656,145.0,52.0,145.0
10657,145.0,50.0,145.0
10658,145.75,50.0,145.75
10659,147.0,48.0,147.0
10660,147.0,48.0,147.0
10661,147.0,43.0,147.0
10662,147.75,43.0,147.75
10663,147.75,39.0,147.75
10664,147.0,39.0,147.0
10665,147.0,41.0,147.0
10666,146.25,41.0,146.25
10667,145.75,42.0,145.75
10668,145.75,42.0,145.75
10669,143.5,43.0,143.5
10670,143.5,43.0,143.5
10671,144.25,43.0,144.25
10672,143.5,43.0,143.5
10673,143.5,34.0,143.5
10674,140.75,34.0,140.75
10675,140.75,18.0,140.75
10676,140.75,18.0,140.75
10677,142.25,5.0,142.25
10678,142.25,5.0,142.25
10679,141.5,1.0,141.5
10680,141.5,1.0,141.5
10681,140.25,9.0,140.25
10682,140.25,9.0,140.25
10683,142.25,25.0,142.25
10684,140.75,25.0,140.75
10685,140.75,38.0,140.75
10686,142.25,38.0,142.25
10687,142.25,39.0,142.25
10688,142.25,39.0,142.25
10689,142.25,32.0,142.25
10690,142.25,32.0,142.25
10691,141.5,26.0,141.5
10692,141.5,26.0,141.5
10693,142.75,23.0,142.75
10694,143.5,23.0,143.5
10695,143.5,20.0,143.5
10696,144.25,20.0,144.25
10697,144.25,17.0,144.25
10698,145.0,17.0,145.0
10699,143.5,20.0,143.5
10700,143.5,20.0,143.5
10701,144.25,26.0,144.25
10702,144.25,26.0,144.25
10703,144.25,28.0,144.25
10704,144.25,28.0,144.25
10705,144.25,28.0,144.25
10706,145.0,28.0,145.0
10707,145.0,28.0,145.0
10708,144.25,28.0,144.25
10709,145.75,28.0,145.75
10710,145.75,28.0,145.75
10711,142.25,26.0,142.25
10712,142.25,26.0,142.25
10713,142.25,24.0,142.25
10714,140.75,24.0,140.75
10715,140.75,24.0,140.75
10716,140.25,24.0,140.25
10717,140.25,28.0,140.25
10718,139.5,28.0,139.5
10719,139.5,27.0,139.5
10720,139.5,27.0,139.5
10721,141.5,19.0,141.5
10722,141.5,19.0,141.5
10723,141.5,13.0,141.5
10724,141.5,13.0,141.5
10725,141.5,19.0,141.5
10726,141.5,19.0,141.5
10727,141.5,29.0,141.5
10728,142.25,29.0,142.25
10729,142.25,35.0,142.25
10730,143.5,35.0,143.5
10731,143.5,38.0,143.5
10732,143.5,38.0,143.5
10733,145.75,39.0,145.75
10734,145.75,39.0,145.75
10735,144.25,37.0,144.25
10736,145.75,37.0,145.75
10737,145.75,29.0,145.75
10738,146.25,29.0,146.25
10739,146.25,16.0,146.25
10740,145.75,16.0,145.75
10741,145.75,10.0,145.75
10742,145.75,10.0,145.75
10743,145.75,12.0,145.75
10744,145.75,12.0,145.75
10745,144.25,17.0,144.25
10746,143.5,17.0,143.5
10747,143.5,20.0,143.5
10748,145.75,20.0,145.75
10749,145.75,23.0,145.75
10750,143.5,23.0,143.5
10751,145.0,21.0,145.0
10752,145.0,21.0,145.0
10753,145.75,15.0,145.75
10754,145.75,15.0,145.75
10755,145.0,12.0,145.0
10756,145.0,12.0,145.0
10757,145.0,14.0,145.0
10758,145.75,14.0,145.75
10759,145.75,10.0,145.75
10760,145.0,10.0,145.0
10761,146.25,5.0,146.25
10762,146.25,5.0,146.25
10763,145.75,6.0,145.75
10764,145.0,6.0,145.0
10765,145.0,11.0,145.0
10766,144.25,11.0,144.25
10767,144.25,15.0,144.25
10768,144.25,15.0,144.25
10769,144.25,20.0,144.25
10770,144.25,20.0,144.25
10771,143.5,27.0,143.5
10772,143.5,27.0,143.5
10773,143.5,27.0,143.5
10774,142.75,27.0,142.75
10775,142.75,21.0,142.75
10776,142.75,21.0,142.75
10777,142.75,16.0,142.75
10778,144.25,16.0,144.25
10779,142.75,16.0,142.75
10780,142.75,16.0,142.75
10781,144.25,17.0,144.25
10782,144.25,17.0,144.25
10783,145.0,16.0,145.0
10784,146.25,16.0,146.25
10785,146.25,12.0,146.25
10786,145.75,12.0,145.75
10787,145.75,12.0,145.75
10788,144.25,12.0,144.25
10789,145.75,12.0,145.75
10790,145.75,12.0,145.75
10791,145.75,9.0,145.75
10792,145.75,9.0,145.75
10793,145.0,9.0,145.0
10794,145.0,9.0,145.0
10795,145.0,16.0,145.0
10796,145.0,16.0,145.0
10797,145.0,26.0,145.0
10798,143.5,26.0,143.5
10799,141.5,30.0,141.5
10800,141.5,30.0,141.5
10801,144.25,30.0,144.25
10802,144.25,30.0,144.25
10803,144.25,27.0,144.25
10804,143.5,27.0,143.5
10805,143.5,24.0,143.5
10806,145.0,24.0,145.0
10807,145.0,18.0,145.0
10808,145.75,18.0,145.75
10809,145.75,14.0,145.75
10810,145.75,14.0,145.75
10811,146.25,18.0,146.25
10812,146.25,18.0,146.25
10813,145.0,27.0,145.0
10814,145.75,27.0,145.75
10815,145.75,33.0,145.75
10816,146.25,33.0,146.25
10817,146.25,32.0,146.25
10818,146.25,32.0,146.25
10819,145.0,29.0,145.0
10820,145.0,29.0,145.0
10821,145.75,29.0,145.75
10822,145.75,29.0,145.75
10823,143.5,31.0,143.5
10824,142.75,31.0,142.75
10825,142.75,32.0,142.75
10826,145.0,32.0,145.0
10827,145.0,34.0,145.0
10828,145.0,34.0,145.0
10829,146.25,33.0,146.25
10830,146.25,33.0,146.25
10831,145.0,25.0,145.0
10832,146.25,25.0,146.25
10833,146.25,19.0,146.25
10834,146.25,19.0,146.25
10835,146.25,16.0,146.25
10836,146.25,16.0,146.25
10837,146.25,11.0,146.25
10838,146.25,11.0,146.25
10839,145.75,4.0,145.75
10840,145.75,4.0,145.75
10841,145.75,0.0,145.75
10842,145.0,0.0,145.0
10843,145.0,0.0,145.0
10844,145.0,0.0,145.0
10845,145.0,1.0,145.0
10846,145.75,1.0,145.75
10847,145.75,4.0,145.75
10848,145.75,4.0,145.75
10849,145.75,7.0,145.75
10850,145.75,7.0,145.75
10851,146.25,14.0,146.25
10852,146.25,14.0,146.25
10853,146.25,26.0,146.25
10854,145.0,26.0,145.0
10855,145.0,27.0,145.0
10856,145.0,27.0,145.0
10857,146.25,19.0,146.25
10858,146.25,19.0,146.25
10859,146.25,14.0,146.25
10860,145.75,14.0,145.75
10861,145.75,12.0,145.75
10862,146.25,12.0,146.25
10863,146.25,12.0,146.25
10864,147.75,12.0,147.75
10865,146.25,14.0,146.25
10866,146.25,14.0,146.25
10867,147.75,14.0,147.75
10868,147.75,14.0,147.75
10869,146.25,13.0,146.25
10870,146.25,13.0,146.25
10871,146.25,18.0,146.25
10872,146.25,18.0,146.25
10873,146.25,22.0,146.25
10874,146.25,22.0,146.25
10875,147.0,22.0,147.0
10876,147.0,22.0,147.0
10877,145.75,22.0,145.75
10878,147.0,22.0,147.0
10879,147.0,21.0,147.0
10880,145.75,21.0,145.75
10881,145.75,17.0,145.75
10882,147.0,17.0,147.0
10883,147.0,17.0,147.0
10884,147.0,17.0,147.0
10885,147.75,26.0,147.75
10886,147.75,26.0,147.75
10887,147.75,35.0,147.75
10888,148.5,35.0,148.5
10889,148.5,37.0,148.5
10890,145.75,37.0,145.75
10891,145.75,31.0,145.75
10892,146.25,31.0,146.25
10893,145.75,23.0,145.75
10894,145.75,23.0,145.75
10895,140.75,16.0,140.75
10896,140.75,16.0,140.75
10897,137.5,8.0,137.5
10898,135.75,8.0,135.75
10899,135.75,5.0,135.75
10900,139.0,5.0,139.0
10901,139.0,8.0,139.0
10902,140.75,8.0,140.75
10903,140.75,11.0,140.75
10904,139.0,11.0,139.0
10905,136.25,7.0,136.25
10906,136.25,7.0,136.25
10907,136.25,0.0,136.25
10908,136.25,0.0,136.25
10909,133.25,0.0,133.25
10910,133.25,0.0,133.25
10911,137.5,0.0,137.5
10912,139.0,0.0,139.0
10913,139.0,0.0,139.0
10914,139.0,0.0,139.0
10915,139.0,3.0,139.0
10916,140.25,3.0,140.25
10917,140.75,18.0,140.75
10918,140.75,18.0,140.75
10919,142.25,31.0,142.25
10920,142.25,31.0,142.25
10921,143.5,34.0,143.5
10922,143.5,34.0,143.5
10923,144.25,29.0,144.25
10924,143.5,29.0,143.5
10925,143.5,20.0,143.5
10926,142.25,20.0,142.25
10927,142.25,9.0,142.25
10928,141.5,9.0,141.5
