seconds,FHR,UC,FHR_denoised
11387,116.25,39.0,116.25
11388,116.25,39.0,116.25
11389,118.0,39.5,118.0
11390,118.0,40.0,118.0
11391,118.0,39.5,118.0
11392,118.0,39.0,118.0
11393,120.75,39.0,120.75
11394,120.75,39.0,120.75
11395,121.75,39.0,121.75
11396,121.75,39.5,121.75
11397,123.75,40.0,123.75
11398,123.75,40.0,123.75
11399,125.25,40.0,125.25
11400,125.25,39.5,125.25
11401,127.25,39.0,127.25
11402,127.25,39.0,127.25
11403,128.0,39.0,128.0
11404,128.0,39.0,128.0
11405,126.25,39.5,126.25
11406,125.25,40.0,125.25
11407,125.25,39.5,125.25
11408,124.5,39.5,124.5
11409,124.5,39.5,124.5
11410,124.5,39.0,124.5
11411,126.5,39.0,126.5
11412,126.5,39.0,126.5
11413,118.75,39.0,118.75
11414,118.75,39.5,118.75
11415,119.0,39.0,119.0
11416,119.0,39.0,119.0
11417,121.25,38.5,121.25
11418,121.25,39.0,121.25
11419,123.0,39.0,123.0
11420,123.0,39.5,123.0
11421,124.0,39.5,124.0
11422,124.0,39.0,124.0
11423,123.75,38.5,123.75
11424,123.75,38.5,123.75
11425,123.5,39.0,123.5
11426,123.5,39.0,123.5
11427,122.25,39.5,122.25
11428,122.25,39.0,122.25
11429,121.0,39.0,121.0
11430,121.0,38.5,121.0
11431,121.0,38.5,121.0
11432,121.0,39.0,121.0
11433,120.5,39.5,120.5
11434,120.5,39.0,120.5
11435,120.5,39.0,120.5
11436,120.5,38.5,120.5
11437,120.5,38.5,120.5
11438,121.75,38.5,121.75
11439,121.75,39.5,121.75
11440,123.0,39.5,123.0
11441,123.0,39.5,123.0
11442,124.0,39.0,124.0
11443,124.0,39.0,124.0
11444,123.75,38.5,123.75
11445,123.75,39.0,123.75
11446,124.0,39.5,124.0
11447,124.0,39.5,124.0
11448,124.5,40.0,124.5
11449,124.5,39.5,124.5
11450,124.75,39.5,124.75
11451,124.75,39.0,124.75
11452,124.75,39.0,124.75
11453,124.75,39.0,124.75
11454,124.75,39.5,124.75
11455,124.75,39.5,124.75
11456,125.75,39.5,125.75
11457,125.75,39.5,125.75
11458,126.25,39.0,126.25
11459,126.25,38.5,126.25
11460,126.25,38.5,126.25
11461,126.25,38.5,126.25
11462,126.25,39.5,126.25
11463,124.0,39.0,124.0
11464,124.0,38.5,124.0
11465,124.0,38.5,124.0
11466,124.0,38.5,124.0
11467,125.0,38.5,125.0
11468,125.0,38.5,125.0
11469,124.75,38.5,124.75
11470,124.75,39.0,124.75
11471,124.75,39.0,124.75
11472,123.25,39.0,123.25
11473,123.25,38.5,123.25
11474,123.25,38.5,123.25
11475,127.0,38.5,127.0
11476,127.0,38.5,127.0
11477,127.0,39.0,127.0
11478,129.0,39.0,129.0
11479,129.0,38.5,129.0
11480,126.25,38.5,126.25
11481,126.25,38.0,126.25
11482,121.5,38.5,121.5
11483,121.5,39.0,121.5
11484,122.5,39.5,122.5
11485,122.5,39.0,122.5
11486,124.25,38.5,124.25
11487,124.25,38.5,124.25
11488,126.0,38.5,126.0
11489,126.0,39.0,126.0
11490,126.0,39.5,126.0
11491,126.75,39.5,126.75
11492,126.75,39.0,126.75
11493,126.75,38.5,126.75
11494,126.75,38.5,126.75
11495,125.75,39.0,125.75
11496,125.5,39.0,125.5
11497,125.5,39.0,125.5
11498,126.0,39.5,126.0
11499,126.0,39.5,126.0
11500,126.75,39.0,126.75
11501,126.75,38.5,126.75
11502,126.25,38.5,126.25
11503,126.25,38.5,126.25
11504,124.25,39.0,124.25
11505,124.25,39.0,124.25
11506,123.75,39.5,123.75
11507,123.75,39.5,123.75
11508,124.75,39.5,124.75
11509,124.75,39.0,124.75
11510,126.0,38.5,126.0
11511,126.0,38.5,126.0
11512,126.0,39.0,126.0
11513,126.0,39.5,126.0
11514,126.0,39.5,126.0
11515,126.75,39.5,126.75
11516,126.75,39.0,126.75
11517,126.5,38.5,126.5
11518,126.5,39.0,126.5
11519,123.75,39.0,123.75
11520,123.75,39.5,123.75
11521,121.5,39.5,121.5
11522,120.75,39.0,120.75
11523,120.75,38.5,120.75
11524,121.5,38.5,121.5
11525,121.5,38.5,121.5
11526,121.5,38.5,121.5
11527,123.5,38.5,123.5
11528,124.75,38.5,124.75
11529,124.75,38.0,124.75
11530,125.5,38.0,125.5
11531,125.5,38.0,125.5
11532,125.75,38.5,125.75
11533,125.75,39.0,125.75
11534,126.5,39.0,126.5
11535,126.5,38.5,126.5
11536,128.25,38.5,128.25
11537,128.25,38.5,128.25
11538,129.25,38.5,129.25
11539,129.25,39.0,129.25
11540,128.75,39.5,128.75
11541,128.75,39.5,128.75
11542,128.75,39.5,128.75
11543,128.75,39.0,128.75
11544,128.75,38.5,128.75
11545,122.25,38.5,122.25
11546,122.25,38.5,122.25
11547,120.75,39.0,120.75
11548,120.75,39.0,120.75
11549,117.0,39.0,117.0
11550,117.0,39.0,117.0
11551,117.0,38.0,117.0
11552,114.0,38.0,114.0
11553,114.0,38.5,114.0
11554,117.25,39.0,117.25
11555,117.25,38.5,117.25
11556,119.0,38.5,119.0
11557,121.25,38.0,121.25
11558,121.25,38.0,121.25
11559,121.25,38.5,121.25
11560,126.0,39.0,126.0
11561,126.0,38.5,126.0
11562,126.75,38.0,126.75
11563,126.75,38.0,126.75
11564,128.75,38.0,128.75
11565,128.75,38.5,128.75
11566,128.75,39.0,128.75
11567,128.75,39.0,128.75
11568,130.0,38.5,130.0
11569,130.0,38.5,130.0
11570,130.25,38.0,130.25
11571,130.25,38.5,130.25
11572,130.25,39.0,130.25
11573,130.5,39.0,130.5
11574,130.5,39.5,130.5
11575,130.5,39.0,130.5
11576,130.5,39.0,130.5
11577,130.5,38.5,130.5
11578,130.5,38.5,130.5
11579,129.25,38.5,129.25
11580,129.25,39.0,129.25
11581,128.5,39.0,128.5
11582,128.5,39.5,128.5
11583,127.75,39.5,127.75
11584,127.75,39.0,127.75
11585,128.75,38.5,128.75
11586,128.75,38.5,128.75
11587,130.0,38.5,130.0
11588,130.0,39.0,130.0
11589,130.0,39.5,130.0
11590,130.0,39.5,130.0
11591,130.5,39.0,130.5
11592,131.0,38.5,131.0
11593,131.0,38.0,131.0
11594,131.0,38.5,131.0
11595,131.0,39.0,131.0
11596,131.25,38.5,131.25
11597,131.25,38.5,131.25
11598,132.0,38.0,132.0
11599,132.0,38.0,132.0
11600,131.75,38.5,131.75
11601,131.75,38.5,131.75
11602,131.75,38.5,131.75
11603,132.75,38.5,132.75
11604,132.75,38.5,132.75
11605,133.25,38.0,133.25
11606,133.25,38.0,133.25
11607,133.25,38.0,133.25
11608,133.5,38.5,133.5
11609,133.5,38.5,133.5
11610,134.75,38.0,134.75
11611,134.75,37.5,134.75
11612,135.25,37.5,135.25
11613,135.25,37.5,135.25
11614,136.0,38.0,136.0
11615,136.5,38.0,136.5
11616,136.5,38.0,136.5
11617,137.0,38.0,137.0
11618,137.0,38.0,137.0
11619,137.25,38.0,137.25
11620,137.25,38.0,137.25
11621,137.75,38.0,137.75
11622,137.75,38.0,137.75
11623,138.25,38.0,138.25
11624,138.25,38.5,138.25
11625,138.25,38.5,138.25
11626,139.5,38.5,139.5
11627,139.5,38.0,139.5
11628,139.5,38.0,139.5
11629,139.5,37.5,139.5
11630,139.5,37.5,139.5
11631,140.25,38.0,140.25
11632,140.25,38.5,140.25
11633,140.5,39.0,140.5
11634,140.0,39.0,140.0
11635,140.0,39.0,140.0
11636,140.25,39.0,140.25
11637,140.25,39.0,140.25
11638,141.5,39.0,141.5
11639,142.0,39.5,142.0
11640,142.0,40.0,142.0
11641,143.0,41.0,143.0
11642,143.0,42.0,143.0
11643,141.75,42.5,141.75
11644,141.75,43.0,141.75
11645,141.0,42.0,141.0
11646,140.5,42.0,140.5
11647,140.5,42.0,140.5
11648,140.5,42.5,140.5
11649,140.5,42.5,140.5
11650,139.5,42.0,139.5
11651,139.75,42.5,139.75
11652,139.75,42.5,139.75
11653,139.75,42.5,139.75
11654,139.75,42.5,139.75
11655,139.75,42.0,139.75
11656,139.75,41.5,139.75
11657,139.75,41.5,139.75
11658,139.75,41.5,139.75
11659,144.5,42.0,144.5
11660,144.5,42.5,144.5
11661,144.75,43.0,144.75
11662,145.5,43.0,145.5
11663,145.5,43.0,145.5
11664,145.5,42.5,145.5
11665,146.25,42.5,146.25
11666,146.25,42.5,146.25
11667,146.0,42.5,146.0
11668,146.0,43.5,146.0
11669,147.0,43.5,147.0
11670,147.0,44.0,147.0
11671,149.0,44.5,149.0
11672,149.0,44.0,149.0
11673,149.75,43.5,149.75
11674,149.75,43.0,149.75
11675,149.75,43.0,149.75
11676,149.25,43.0,149.25
11677,149.25,44.0,149.25
11678,149.25,44.5,149.25
11679,147.25,45.0,147.25
11680,147.25,45.0,147.25
11681,147.25,45.0,147.25
11682,146.0,44.0,146.0
11683,146.0,44.0,146.0
11684,145.5,44.0,145.5
11685,145.5,44.0,145.5
11686,144.0,44.5,144.0
11687,144.0,45.5,144.0
11688,144.0,46.0,144.0
11689,142.75,46.0,142.75
11690,142.75,45.5,142.75
11691,139.0,45.0,139.0
11692,139.0,45.0,139.0
11693,134.5,45.0,134.5
11694,134.5,45.5,134.5
11695,139.0,46.0,139.0
11696,139.0,47.0,139.0
11697,141.0,47.0,141.0
11698,141.0,47.0,141.0
11699,141.5,47.0,141.5
11700,141.5,46.5,141.5
11701,0.0,46.0,0.0
11702,0.0,46.5,0.0
11703,0.0,47.5,0.0
11704,114.5,48.5,114.5
11705,114.75,48.5,114.75
11706,114.75,49.0,114.75
11707,112.75,48.5,112.75
11708,112.75,48.5,112.75
11709,112.75,49.0,112.75
11710,110.5,49.0,110.5
11711,110.5,49.0,110.5
11712,108.0,49.5,108.0
11713,108.0,50.0,108.0
11714,106.25,50.5,106.25
11715,106.25,50.5,106.25
11716,106.25,51.0,106.25
11717,103.0,51.5,103.0
11718,103.0,51.5,103.0
11719,101.25,51.0,101.25
11720,101.25,51.0,101.25
11721,99.25,51.5,99.25
11722,99.25,51.5,99.25
11723,99.25,52.0,99.25
11724,100.25,52.5,100.25
11725,100.25,53.0,100.25
11726,100.0,53.0,100.0
11727,100.0,53.5,100.0
11728,100.0,53.0,100.0
11729,98.0,53.0,98.0
11730,98.0,53.0,98.0
11731,98.25,53.5,98.25
11732,98.25,54.0,98.25
11733,98.25,55.0,98.25
11734,102.5,55.5,102.5
11735,102.5,55.0,102.5
11736,102.0,55.0,102.0
11737,102.0,55.0,102.0
11738,102.0,54.5,102.0
11739,101.0,55.0,101.0
11740,101.0,55.0,101.0
11741,101.0,54.0,101.0
11742,101.0,54.5,101.0
11743,98.75,55.5,98.75
11744,98.75,55.0,98.75
11745,98.75,54.5,98.75
11746,96.25,54.5,96.25
11747,96.25,54.0,96.25
11748,94.5,54.0,94.5
11749,94.5,53.0,94.5
11750,94.5,53.0,94.5
11751,93.5,52.5,93.5
11752,93.5,52.5,93.5
11753,93.5,53.0,93.5
11754,92.25,54.0,92.25
11755,92.25,53.5,92.25
11756,92.25,53.5,92.25
11757,92.5,53.0,92.5
11758,92.5,52.0,92.5
11759,92.5,53.0,92.5
11760,92.25,55.5,92.25
11761,92.25,57.0,92.25
11762,92.75,57.0,92.75
11763,92.75,55.5,92.75
11764,92.75,54.5,92.75
11765,93.0,54.0,93.0
11766,93.0,56.0,93.0
11767,93.0,57.5,93.0
11768,93.0,57.0,93.0
11769,89.5,57.0,89.5
11770,89.5,56.0,89.5
11771,89.5,55.5,89.5
11772,89.5,56.5,89.5
11773,89.5,57.5,89.5
11774,94.75,56.5,94.75
11775,94.75,56.5,94.75
11776,97.75,56.0,97.75
11777,97.75,55.5,97.75
11778,97.75,54.0,97.75
11779,97.75,53.0,97.75
11780,90.25,53.0,90.25
11781,90.25,52.5,90.25
11782,90.25,51.5,90.25
11783,90.25,51.0,90.25
11784,90.25,51.0,90.25
11785,93.25,50.5,93.25
11786,93.25,50.0,93.25
11787,95.0,50.0,95.0
11788,95.0,49.0,95.0
11789,96.5,48.0,96.5
11790,96.5,49.0,96.5
11791,100.0,51.5,100.0
11792,100.0,51.5,100.0
11793,100.0,51.0,100.0
11794,105.5,51.0,105.5
11795,105.5,49.5,105.5
11796,105.5,51.5,105.5
11797,105.5,52.0,105.5
11798,105.5,52.0,105.5
11799,106.5,53.0,106.5
11800,106.5,52.5,106.5
11801,106.5,51.0,106.5
11802,106.5,51.5,106.5
11803,106.5,52.0,106.5
11804,106.5,51.0,106.5
11805,0.0,51.0,0.0
11806,0.0,51.5,0.0
11807,119.75,50.0,119.75
11808,119.75,50.5,119.75
11809,119.75,52.5,119.75
11810,118.75,53.0,118.75
11811,118.5,54.5,118.5
11812,118.5,55.0,118.5
11813,118.5,54.5,118.5
11814,118.5,54.0,118.5
11815,118.5,53.0,118.5
11816,118.5,56.0,118.5
11817,118.5,58.5,118.5
11818,118.5,58.5,118.5
11819,118.5,57.5,118.5
11820,118.5,56.5,118.5
11821,118.5,54.5,118.5
11822,118.5,54.5,118.5
11823,101.5,57.0,101.5
11824,101.5,59.5,101.5
11825,97.25,58.5,97.25
11826,97.25,55.5,97.25
11827,97.25,53.5,97.25
11828,95.75,52.0,95.75
11829,95.75,53.5,95.75
11830,95.75,55.5,95.75
11831,95.25,55.0,95.25
11832,95.25,53.5,95.25
11833,95.25,53.0,95.25
11834,85.25,52.5,85.25
11835,85.25,52.0,85.25
11836,85.25,51.5,85.25
11837,79.25,51.5,79.25
11838,79.25,51.0,79.25
11839,79.25,51.0,79.25
11840,83.25,51.5,83.25
11841,83.25,51.5,83.25
11842,89.0,50.5,89.0
11843,89.0,50.0,89.0
11844,90.0,49.5,90.0
11845,90.0,51.5,90.0
11846,90.0,52.5,90.0
11847,90.0,52.0,90.0
11848,90.0,51.5,90.0
11849,97.0,50.5,97.0
11850,97.0,50.0,97.0
11851,97.0,52.0,97.0
11852,96.25,52.5,96.25
11853,96.25,52.0,96.25
11854,96.25,51.0,96.25
11855,97.0,50.0,97.0
11856,97.0,50.5,97.0
11857,96.75,51.0,96.75
11858,96.75,52.5,96.75
11859,104.75,52.5,104.75
11860,104.75,51.5,104.75
11861,110.25,50.0,110.25
11862,110.25,49.0,110.25
11863,110.25,50.5,110.25
11864,110.25,52.0,110.25
11865,107.5,53.5,107.5
11866,107.5,53.5,107.5
11867,107.5,52.5,107.5
11868,108.0,51.5,108.0
11869,108.0,50.5,108.0
11870,108.0,51.0,108.0
11871,108.0,51.5,108.0
11872,102.25,51.5,102.25
11873,102.25,51.5,102.25
11874,102.25,51.0,102.25
11875,102.25,50.5,102.25
11876,102.25,50.0,102.25
11877,108.75,49.0,108.75
11878,108.75,49.5,108.75
11879,110.25,50.5,110.25
11880,110.25,50.0,110.25
11881,111.25,49.5,111.25
11882,111.25,49.0,111.25
11883,111.0,49.0,111.0
11884,111.0,50.0,111.0
11885,115.0,51.5,115.0
11886,115.0,51.5,115.0
11887,113.5,50.5,113.5
11888,113.5,50.0,113.5
11889,113.5,50.0,113.5
11890,113.5,51.0,113.5
11891,113.5,52.0,113.5
11892,107.0,52.0,107.0
11893,107.0,51.0,107.0
11894,107.75,50.0,107.75
11895,107.75,49.5,107.75
11896,109.75,50.5,109.75
11897,109.75,52.0,109.75
11898,114.25,51.5,114.25
11899,114.25,51.0,114.25
11900,114.25,50.0,114.25
11901,114.5,50.0,114.5
11902,110.75,51.0,110.75
11903,110.75,51.0,110.75
11904,110.75,50.5,110.75
11905,111.25,49.5,111.25
11906,111.25,49.5,111.25
11907,114.0,49.5,114.0
11908,118.25,50.0,118.25
11909,118.25,50.5,118.25
11910,120.25,50.0,120.25
11911,120.25,50.0,120.25
11912,123.25,49.5,123.25
11913,123.25,48.5,123.25
11914,122.0,48.5,122.0
11915,122.0,48.0,122.0
11916,121.5,48.5,121.5
11917,121.5,49.0,121.5
11918,121.5,49.0,121.5
11919,113.0,48.0,113.0
11920,113.0,47.5,113.0
11921,108.25,47.0,108.25
11922,108.25,47.5,108.25
11923,108.25,48.0,108.25
11924,107.25,48.0,107.25
11925,107.25,48.0,107.25
11926,107.25,47.5,107.25
11927,107.25,47.0,107.25
11928,107.25,48.0,107.25
11929,107.25,48.0,107.25
11930,107.25,48.0,107.25
11931,107.25,47.5,107.25
11932,107.25,46.5,107.25
11933,107.25,46.5,107.25
11934,0.0,47.0,0.0
11935,136.75,47.0,136.75
11936,136.75,47.0,136.75
11937,135.75,46.5,135.75
11938,135.75,46.0,135.75
11939,136.5,45.5,136.5
11940,136.5,45.0,136.5
11941,138.0,45.5,138.0
11942,138.5,46.0,138.5
11943,138.5,46.5,138.5
11944,140.0,46.5,140.0
11945,140.0,46.0,140.0
11946,139.75,46.0,139.75
11947,141.0,46.5,141.0
11948,141.0,46.5,141.0
11949,141.5,47.5,141.5
11950,141.5,48.0,141.5
11951,141.75,47.5,141.75
11952,141.75,47.0,141.75
11953,141.75,47.5,141.75
11954,140.5,48.0,140.5
11955,140.5,48.5,140.5
11956,138.5,49.5,138.5
11957,138.5,50.0,138.5
11958,137.0,49.0,137.0
11959,137.0,48.5,137.0
11960,137.0,48.0,137.0
11961,136.25,49.0,136.25
11962,136.25,49.0,136.25
11963,136.25,48.5,136.25
11964,136.25,48.0,136.25
11965,136.25,48.0,136.25
11966,136.25,48.0,136.25
11967,127.75,47.5,127.75
11968,127.75,46.5,127.75
11969,115.0,46.5,115.0
11970,115.0,46.5,115.0
11971,105.5,47.0,105.5
11972,105.5,47.0,105.5
11973,105.5,46.0,105.5
11974,101.5,45.5,101.5
11975,101.5,46.0,101.5
11976,101.0,47.0,101.0
11977,101.0,46.5,101.0
11978,101.0,46.0,101.0
11979,101.0,45.5,101.0
11980,101.0,45.5,101.0
11981,101.75,45.5,101.75
11982,101.75,45.5,101.75
11983,101.75,45.0,101.75
11984,103.0,45.0,103.0
11985,103.0,45.0,103.0
11986,106.0,45.0,106.0
11987,106.0,44.5,106.0
11988,107.5,44.0,107.5
11989,107.5,44.5,107.5
11990,107.5,45.0,107.5
11991,107.5,45.0,107.5
11992,107.5,45.0,107.5
11993,107.5,44.5,107.5
11994,108.75,44.0,108.75
11995,108.75,44.0,108.75
11996,108.75,45.0,108.75
11997,107.75,45.5,107.75
11998,107.75,45.0,107.75
11999,108.75,44.5,108.75
12000,108.75,44.0,108.75
12001,108.0,44.0,108.0
12002,108.0,45.0,108.0
12003,107.25,44.5,107.25
12004,107.25,44.0,107.25
12005,107.25,43.5,107.25
12006,106.0,43.5,106.0
12007,106.0,44.0,106.0
12008,105.25,44.0,105.25
12009,105.25,44.0,105.25
12010,106.5,43.5,106.5
12011,106.5,42.5,106.5
12012,106.5,43.0,106.5
12013,109.0,43.5,109.0
12014,109.0,44.0,109.0
12015,110.0,44.0,110.0
12016,110.0,43.0,110.0
12017,110.5,43.0,110.5
12018,110.5,43.0,110.5
12019,109.25,43.5,109.25
12020,109.25,44.5,109.25
12021,109.25,44.0,109.25
12022,109.25,43.5,109.25
12023,106.75,43.0,106.75
12024,106.75,43.5,106.75
12025,106.5,44.0,106.5
12026,106.5,44.5,106.5
12027,106.5,44.0,106.5
12028,103.25,43.0,103.25
12029,103.25,43.0,103.25
12030,103.25,43.5,103.25
12031,103.25,44.0,103.25
12032,103.25,43.5,103.25
12033,102.75,43.0,102.75
12034,102.75,43.0,102.75
12035,99.75,43.0,99.75
12036,99.75,43.5,99.75
12037,99.5,44.0,99.5
12038,99.5,43.5,99.5
12039,99.5,42.5,99.5
12040,98.0,42.5,98.0
12041,98.0,43.0,98.0
12042,99.75,43.5,99.75
12043,99.75,44.0,99.75
12044,100.75,43.5,100.75
12045,100.75,42.5,100.75
12046,100.75,42.0,100.75
12047,102.75,42.0,102.75
12048,102.75,43.0,102.75
12049,104.0,43.5,104.0
12050,104.0,43.5,104.0
12051,104.0,42.5,104.0
12052,104.5,41.5,104.5
12053,104.5,41.5,104.5
12054,104.75,42.0,104.75
12055,104.75,43.0,104.75
12056,107.25,43.0,107.25
12057,107.25,42.0,107.25
12058,107.25,41.5,107.25
12059,107.25,41.0,107.25
12060,107.25,41.5,107.25
12061,105.5,42.0,105.5
12062,105.5,42.0,105.5
12063,103.0,41.5,103.0
12064,103.0,41.5,103.0
12065,102.5,41.5,102.5
12066,102.5,41.5,102.5
12067,101.0,41.5,101.0
12068,101.0,41.0,101.0
12069,105.25,41.0,105.25
12070,105.25,41.0,105.25
12071,105.25,41.0,105.25
12072,105.25,41.5,105.25
12073,105.25,41.5,105.25
12074,102.0,41.0,102.0
12075,102.0,40.5,102.0
12076,102.0,41.0,102.0
12077,100.75,41.0,100.75
12078,100.75,41.5,100.75
12079,117.5,42.0,117.5
12080,117.5,41.5,117.5
12081,117.5,41.0,117.5
12082,120.75,41.0,120.75
12083,120.75,41.0,120.75
12084,121.75,41.0,121.75
12085,121.75,41.5,121.75
12086,122.0,42.0,122.0
12087,122.0,41.5,122.0
12088,123.25,41.0,123.25
12089,123.25,41.0,123.25
12090,123.75,40.5,123.75
12091,120.5,41.0,120.5
12092,120.5,41.5,120.5
12093,120.5,41.5,120.5
12094,118.5,41.5,118.5
12095,118.5,41.0,118.5
12096,118.5,40.5,118.5
12097,118.5,41.0,118.5
12098,118.25,41.5,118.25
12099,118.25,42.5,118.25
12100,111.5,42.0,111.5
12101,111.5,41.5,111.5
12102,111.75,41.5,111.75
12103,111.75,41.0,111.75
12104,111.0,41.0,111.0
12105,111.0,41.0,111.0
12106,108.75,41.0,108.75
12107,108.75,41.5,108.75
12108,108.75,42.5,108.75
12109,111.25,42.5,111.25
12110,111.25,41.5,111.25
12111,113.5,41.0,113.5
12112,113.5,41.0,113.5
12113,116.25,41.5,116.25
12114,116.25,42.0,116.25
12115,119.5,42.5,119.5
12116,119.5,42.0,119.5
12117,123.0,41.5,123.0
12118,123.0,41.0,123.0
12119,124.0,41.5,124.0
12120,124.0,42.0,124.0
12121,126.75,42.5,126.75
12122,126.75,42.5,126.75
12123,127.5,42.0,127.5
12124,127.5,41.5,127.5
12125,126.5,41.5,126.5
12126,126.5,41.5,126.5
12127,126.75,41.5,126.75
12128,126.75,41.5,126.75
12129,125.75,41.5,125.75
12130,125.75,41.5,125.75
12131,125.75,41.0,125.75
12132,126.25,41.0,126.25
12133,126.25,40.5,126.25
12134,126.75,41.0,126.75
12135,126.75,41.5,126.75
12136,130.25,42.0,130.25
12137,130.25,42.0,130.25
12138,132.25,41.5,132.25
12139,132.25,41.0,132.25
12140,132.0,41.5,132.0
12141,132.0,42.0,132.0
12142,130.25,43.0,130.25
12143,130.25,43.0,130.25
12144,129.25,42.5,129.25
12145,127.25,42.0,127.25
12146,127.25,41.5,127.25
12147,126.0,42.0,126.0
12148,126.0,42.5,126.0
12149,126.25,42.5,126.25
12150,126.25,41.5,126.25
12151,125.25,41.0,125.25
12152,125.25,41.5,125.25
12153,125.0,41.5,125.0
12154,125.0,42.0,125.0
12155,123.75,41.5,123.75
12156,123.75,41.0,123.75
12157,123.0,41.0,123.0
12158,123.0,41.0,123.0
12159,122.0,41.5,122.0
12160,122.0,41.5,122.0
12161,122.0,41.0,122.0
12162,114.0,41.0,114.0
12163,114.0,41.5,114.0
12164,113.75,42.0,113.75
12165,113.75,41.5,113.75
12166,115.5,41.5,115.5
12167,115.5,41.5,115.5
12168,114.75,41.5,114.75
12169,114.75,41.5,114.75
12170,117.0,41.0,117.0
12171,117.0,41.0,117.0
12172,117.0,41.0,117.0
12173,127.5,41.0,127.5
12174,127.5,41.0,127.5
12175,127.75,41.0,127.75
12176,127.75,41.5,127.75
12177,128.5,41.5,128.5
12178,128.5,41.5,128.5
12179,128.0,41.0,128.0
12180,128.0,41.5,128.0
12181,120.75,42.0,120.75
12182,120.75,42.0,120.75
12183,119.25,42.0,119.25
12184,119.25,41.5,119.25
12185,114.75,42.0,114.75
12186,114.75,42.5,114.75
12187,113.25,43.0,113.25
12188,113.25,42.5,113.25
12189,113.25,42.0,113.25
12190,113.25,41.5,113.25
12191,116.25,41.5,116.25
12192,116.25,41.5,116.25
12193,116.25,42.0,116.25
12194,121.25,42.5,121.25
12195,121.25,42.0,121.25
12196,122.5,41.5,122.5
12197,123.0,41.0,123.0
12198,123.0,41.0,123.0
12199,124.0,41.5,124.0
12200,124.0,42.0,124.0
12201,124.75,42.0,124.75
12202,124.75,41.5,124.75
12203,124.0,41.0,124.0
12204,124.0,40.5,124.0
12205,122.5,41.0,122.5
12206,122.5,41.5,122.5
12207,122.5,41.5,122.5
12208,121.5,40.5,121.5
12209,121.5,40.5,121.5
12210,120.75,40.5,120.75
12211,120.75,41.0,120.75
12212,121.75,41.5,121.75
12213,121.75,41.0,121.75
12214,123.25,40.5,123.25
12215,123.25,40.0,123.25
12216,123.5,40.0,123.5
12217,123.5,40.5,123.5
12218,127.0,41.0,127.0
12219,130.0,41.0,130.0
12220,130.0,41.0,130.0
12221,132.0,40.0,132.0
12222,132.0,40.0,132.0
12223,133.0,40.0,133.0
12224,133.0,40.5,133.0
12225,134.25,41.0,134.25
12226,134.25,41.0,134.25
12227,133.5,40.5,133.5
12228,133.5,40.0,133.5
12229,129.75,40.0,129.75
12230,129.75,40.5,129.75
12231,128.25,41.0,128.25
12232,128.25,41.0,128.25
12233,126.75,40.5,126.75
12234,126.75,40.0,126.75
12235,127.75,40.0,127.75
12236,127.75,40.5,127.75
12237,129.0,40.5,129.0
12238,129.0,41.0,129.0
12239,130.5,41.0,130.5
12240,131.25,40.5,131.25
12241,131.25,40.5,131.25
12242,130.0,40.0,130.0
12243,130.0,40.0,130.0
12244,129.75,40.5,129.75
12245,129.75,40.5,129.75
12246,121.75,40.5,121.75
12247,121.75,40.5,121.75
12248,120.25,40.0,120.25
12249,120.25,40.0,120.25
12250,120.25,40.0,120.25
12251,117.75,40.0,117.75
12252,117.75,39.5,117.75
12253,115.75,40.0,115.75
12254,115.75,40.0,115.75
12255,115.0,40.5,115.0
12256,115.0,41.0,115.0
12257,119.5,41.0,119.5
12258,119.5,40.5,119.5
12259,119.5,40.0,119.5
12260,119.5,40.0,119.5
12261,117.75,40.5,117.75
12262,117.75,41.0,117.75
12263,117.75,41.5,117.75
12264,117.75,41.5,117.75
12265,122.75,41.0,122.75
12266,125.25,40.0,125.25
12267,125.25,40.0,125.25
12268,125.25,40.0,125.25
12269,127.0,40.5,127.0
12270,128.25,41.0,128.25
12271,128.25,41.5,128.25
12272,129.75,41.5,129.75
12273,129.75,41.0,129.75
12274,130.0,40.5,130.0
12275,130.0,40.0,130.0
12276,129.25,40.0,129.25
12277,129.25,40.5,129.25
12278,129.25,41.0,129.25
12279,126.5,41.0,126.5
12280,126.5,41.0,126.5
12281,128.5,41.0,128.5
12282,128.5,40.0,128.5
12283,129.5,40.0,129.5
12284,129.5,40.5,129.5
12285,130.0,41.0,130.0
12286,130.0,41.0,130.0
12287,119.75,41.0,119.75
12288,119.75,40.5,119.75
12289,116.25,40.0,116.25
12290,116.25,40.5,116.25
12291,111.25,40.5,111.25
12292,111.25,41.0,111.25
12293,100.0,41.0,100.0
12294,100.0,41.0,100.0
12295,100.0,40.5,100.0
12296,98.0,40.0,98.0
12297,98.0,40.5,98.0
12298,106.25,40.5,106.25
12299,106.25,40.5,106.25
12300,107.25,40.5,107.25
12301,107.25,40.0,107.25
12302,107.5,40.0,107.5
12303,107.5,40.0,107.5
12304,111.0,40.5,111.0
12305,111.0,40.5,111.0
12306,111.0,40.0,111.0
12307,111.0,40.0,111.0
12308,112.25,39.5,112.25
12309,112.25,40.0,112.25
12310,112.25,40.5,112.25
12311,112.25,41.0,112.25
12312,112.25,41.0,112.25
12313,112.25,40.5,112.25
12314,112.25,40.5,112.25
12315,112.25,40.0,112.25
12316,112.25,40.0,112.25
12317,0.0,40.5,0.0
12318,0.0,41.5,0.0
