seconds,FHR,UC,FHR_denoised
14464,121.0,0.0,121.0
14465,121.0,0.0,121.0
14466,124.0,0.0,124.0
14467,124.0,0.0,124.0
14468,126.5,0.0,126.5
14469,126.5,0.0,126.5
14470,129.25,0.0,129.25
14471,129.25,0.0,129.25
14472,132.25,0.0,132.25
14473,135.25,0.0,135.25
14474,135.25,0.0,135.25
14475,137.0,0.0,137.0
14476,137.0,0.0,137.0
14477,139.0,0.0,139.0
14478,139.0,0.0,139.0
14479,141.5,0.0,141.5
14480,142.75,0.0,142.75
14481,142.75,0.0,142.75
14482,144.25,0.0,144.25
14483,144.25,0.0,144.25
14484,145.0,0.0,145.0
14485,145.75,0.0,145.75
14486,145.75,0.0,145.75
14487,146.25,0.0,146.25
14488,144.25,0.0,144.25
14489,144.25,0.0,144.25
14490,145.75,0.0,145.75
14491,145.75,0.0,145.75
14492,144.25,0.0,144.25
14493,144.25,0.0,144.25
14494,144.25,0.0,144.25
14495,143.5,0.0,143.5
14496,143.5,0.0,143.5
14497,145.0,0.0,145.0
14498,145.75,0.0,145.75
14499,145.75,0.0,145.75
14500,145.75,0.0,145.75
14501,145.75,0.0,145.75
14502,147.0,0.0,147.0
14503,148.5,0.0,148.5
14504,148.5,0.0,148.5
14505,150.0,0.0,150.0
14506,150.0,0.0,150.0
14507,150.75,0.0,150.75
14508,152.25,0.0,152.25
14509,152.25,0.0,152.25
14510,153.0,0.0,153.0
14511,151.5,0.0,151.5
14512,151.5,0.0,151.5
14513,152.25,0.0,152.25
14514,150.75,0.0,150.75
14515,150.75,0.0,150.75
14516,151.5,0.0,151.5
14517,151.5,0.0,151.5
14518,152.25,0.0,152.25
14519,153.75,0.0,153.75
14520,153.75,0.0,153.75
14521,154.75,0.0,154.75
14522,156.25,0.0,156.25
14523,156.25,0.0,156.25
14524,156.25,0.0,156.25
14525,158.75,0.0,158.75
14526,158.75,0.0,158.75
14527,159.5,0.0,159.5
14528,160.5,0.0,160.5
14529,160.5,0.0,160.5
14530,161.25,0.0,161.25
14531,163.0,0.0,163.0
14532,163.0,0.0,163.0
14533,164.0,0.0,164.0
14534,164.0,0.0,164.0
14535,164.0,0.0,164.0
14536,165.75,0.0,165.75
14537,164.75,0.0,164.75
14538,164.75,0.0,164.75
14539,165.75,0.0,165.75
14540,166.75,0.0,166.75
14541,165.75,0.0,165.75
14542,165.75,0.0,165.75
14543,165.75,0.0,165.75
14544,165.75,0.0,165.75
14545,165.75,0.0,165.75
14546,161.25,0.0,161.25
14547,160.5,0.0,160.5
14548,160.5,0.0,160.5
14549,162.25,0.0,162.25
14550,163.0,0.0,163.0
14551,163.0,0.0,163.0
14552,159.5,0.0,159.5
14553,158.75,0.0,158.75
14554,158.75,0.0,158.75
14555,153.0,0.0,153.0
14556,153.0,0.0,153.0
14557,131.5,0.0,131.5
14558,135.75,0.0,135.75
14559,135.75,0.0,135.75
14560,145.0,0.0,145.0
14561,145.0,0.0,145.0
14562,151.5,0.0,151.5
14563,153.75,0.0,153.75
14564,153.75,0.0,153.75
14565,156.25,0.0,156.25
14566,157.0,0.0,157.0
14567,157.0,0.0,157.0
14568,154.75,0.0,154.75
14569,151.5,0.0,151.5
14570,151.5,0.0,151.5
14571,150.75,0.0,150.75
14572,150.75,0.0,150.75
14573,150.0,0.0,150.0
14574,153.0,0.0,153.0
14575,153.0,0.0,153.0
14576,157.0,0.0,157.0
14577,159.5,0.0,159.5
14578,159.5,0.0,159.5
14579,162.25,0.0,162.25
14580,162.25,0.0,162.25
14581,162.25,0.0,162.25
14582,154.75,0.0,154.75
14583,153.75,0.0,153.75
14584,153.75,0.0,153.75
14585,154.75,0.0,154.75
14586,146.25,0.0,146.25
14587,146.25,0.0,146.25
14588,146.25,0.0,146.25
14589,146.25,0.0,146.25
14590,147.75,0.0,147.75
14591,143.5,0.0,143.5
14592,143.5,0.0,143.5
14593,135.75,0.0,135.75
14594,135.75,0.0,135.75
14595,132.25,0.0,132.25
14596,132.25,0.0,132.25
14597,137.0,0.0,137.0
14598,146.25,0.0,146.25
14599,146.25,0.0,146.25
14600,146.25,0.0,146.25
14601,148.5,0.0,148.5
14602,142.75,0.0,142.75
14603,140.75,0.0,140.75
14604,140.75,0.0,140.75
14605,141.5,0.0,141.5
14606,141.5,0.0,141.5
14607,141.5,0.0,141.5
14608,145.0,0.0,145.0
14609,145.0,0.0,145.0
14610,147.0,0.0,147.0
14611,147.0,0.0,147.0
14612,146.25,0.0,146.25
14613,151.5,0.0,151.5
14614,151.5,0.0,151.5
14615,150.0,0.0,150.0
14616,150.0,0.0,150.0
14617,151.5,0.0,151.5
14618,151.5,0.0,151.5
14619,151.5,0.0,151.5
14620,152.25,0.0,152.25
14621,152.25,0.0,152.25
14622,152.25,0.0,152.25
14623,153.75,0.0,153.75
14624,153.0,0.0,153.0
14625,153.0,0.0,153.0
14626,154.75,0.0,154.75
14627,156.25,0.0,156.25
14628,156.25,0.0,156.25
14629,156.25,0.0,156.25
14630,157.0,0.0,157.0
14631,157.0,0.0,157.0
14632,158.0,0.0,158.0
14633,158.0,0.0,158.0
14634,158.0,0.0,158.0
14635,158.75,0.0,158.75
14636,158.75,0.0,158.75
14637,159.5,0.0,159.5
14638,159.5,0.0,159.5
14639,159.5,0.0,159.5
14640,160.5,0.0,160.5
14641,162.25,0.0,162.25
14642,162.25,1.0,162.25
14643,161.25,1.0,161.25
14644,162.25,1.0,162.25
14645,164.0,1.0,164.0
14646,164.0,1.0,164.0
14647,164.0,1.0,164.0
14648,164.75,1.0,164.75
14649,164.75,1.0,164.75
14650,163.0,1.0,163.0
14651,164.0,1.0,164.0
14652,164.0,1.0,164.0
14653,163.0,1.0,163.0
14654,161.25,1.0,161.25
14655,161.25,1.0,161.25
14656,161.25,1.0,161.25
14657,160.5,1.0,160.5
14658,160.5,1.0,160.5
14659,158.75,1.0,158.75
14660,159.5,1.0,159.5
14661,159.5,1.0,159.5
14662,158.0,1.0,158.0
14663,158.0,1.0,158.0
14664,158.0,1.0,158.0
14665,158.75,1.0,158.75
14666,157.0,1.0,157.0
14667,157.0,1.0,157.0
14668,157.0,1.0,157.0
14669,156.25,1.0,156.25
14670,155.5,1.0,155.5
14671,154.75,1.0,154.75
14672,154.75,1.0,154.75
14673,153.75,1.0,153.75
14674,153.0,1.0,153.0
14675,153.0,1.0,153.0
14676,151.5,1.0,151.5
14677,149.25,1.0,149.25
14678,149.25,1.0,149.25
14679,148.5,1.0,148.5
14680,148.5,1.0,148.5
14681,147.0,1.0,147.0
14682,147.0,1.0,147.0
14683,147.0,1.0,147.0
14684,145.75,1.0,145.75
14685,145.0,1.0,145.0
14686,145.0,1.0,145.0
14687,144.25,1.0,144.25
14688,144.25,1.0,144.25
14689,142.75,1.0,142.75
14690,143.5,1.0,143.5
14691,143.5,1.0,143.5
14692,142.75,1.0,142.75
14693,142.75,1.0,142.75
14694,142.75,1.0,142.75
14695,142.75,1.0,142.75
14696,140.75,1.0,140.75
14697,140.75,1.0,140.75
14698,140.75,1.0,140.75
14699,138.25,1.0,138.25
14700,138.25,1.0,138.25
14701,134.5,1.0,134.5
14702,141.5,1.0,141.5
14703,141.5,1.0,141.5
14704,141.5,1.0,141.5
14705,141.5,1.0,141.5
14706,140.75,1.0,140.75
14707,140.75,1.0,140.75
14708,140.25,1.0,140.25
14709,139.0,1.0,139.0
14710,139.0,1.0,139.0
14711,139.0,1.0,139.0
14712,139.0,1.0,139.0
14713,138.25,1.0,138.25
14714,138.25,1.0,138.25
14715,138.25,1.0,138.25
14716,137.5,1.0,137.5
14717,137.5,1.0,137.5
14718,135.75,1.0,135.75
14719,135.75,1.0,135.75
14720,136.25,1.0,136.25
14721,136.25,1.0,136.25
14722,136.25,1.0,136.25
14723,137.0,1.0,137.0
14724,137.0,1.0,137.0
14725,138.25,1.0,138.25
14726,138.25,1.0,138.25
14727,140.25,1.0,140.25
14728,140.75,1.0,140.75
14729,140.75,1.0,140.75
14730,140.25,1.0,140.25
14731,140.25,1.0,140.25
14732,140.75,1.0,140.75
14733,140.75,1.0,140.75
14734,139.5,1.0,139.5
14735,138.25,1.0,138.25
14736,138.25,1.0,138.25
14737,137.0,1.0,137.0
14738,137.0,1.0,137.0
14739,136.25,1.0,136.25
14740,136.25,1.0,136.25
14741,135.75,1.0,135.75
14742,135.25,1.0,135.25
14743,135.25,1.0,135.25
14744,135.75,1.0,135.75
14745,135.75,1.0,135.75
14746,133.25,1.0,133.25
14747,133.25,1.0,133.25
14748,131.5,1.0,131.5
14749,131.5,1.0,131.5
14750,130.5,1.0,130.5
14751,131.0,1.0,131.0
14752,131.0,1.0,131.0
14753,130.5,1.0,130.5
14754,130.5,1.0,130.5
14755,131.5,1.0,131.5
14756,131.5,1.0,131.5
14757,131.0,1.0,131.0
14758,131.0,1.0,131.0
14759,131.0,1.0,131.0
14760,131.0,1.0,131.0
14761,130.5,1.0,130.5
14762,130.5,1.0,130.5
14763,130.5,1.0,130.5
14764,129.75,1.0,129.75
14765,129.75,1.0,129.75
14766,131.0,1.0,131.0
14767,131.0,1.0,131.0
14768,132.75,1.0,132.75
14769,132.75,1.0,132.75
14770,133.25,1.0,133.25
14771,133.25,1.0,133.25
14772,135.25,1.0,135.25
14773,134.0,1.0,134.0
14774,134.0,1.0,134.0
14775,136.25,1.0,136.25
14776,136.25,1.0,136.25
14777,135.75,1.0,135.75
14778,135.75,1.0,135.75
14779,137.0,1.0,137.0
14780,138.25,1.0,138.25
14781,138.25,1.0,138.25
14782,136.25,1.0,136.25
14783,136.25,1.0,136.25
14784,135.25,1.0,135.25
14785,135.25,1.0,135.25
14786,133.25,1.0,133.25
14787,131.5,1.0,131.5
14788,131.5,1.0,131.5
14789,131.0,1.0,131.0
14790,131.0,1.0,131.0
14791,130.5,1.0,130.5
14792,130.5,1.0,130.5
14793,130.5,1.0,130.5
14794,130.5,1.0,130.5
14795,131.5,1.0,131.5
14796,131.5,1.0,131.5
14797,129.75,1.0,129.75
14798,129.75,1.0,129.75
14799,129.25,1.0,129.25
14800,128.75,1.0,128.75
14801,128.75,1.0,128.75
14802,128.75,1.0,128.75
14803,128.75,1.0,128.75
14804,128.25,1.0,128.25
14805,128.25,1.0,128.25
14806,127.75,1.0,127.75
14807,127.75,1.0,127.75
14808,127.75,1.0,127.75
14809,127.75,1.0,127.75
14810,128.25,1.0,128.25
14811,128.25,1.0,128.25
14812,128.75,1.0,128.75
14813,129.25,1.0,129.25
14814,129.25,1.0,129.25
14815,129.25,1.0,129.25
14816,129.25,1.0,129.25
14817,128.75,1.0,128.75
14818,128.75,1.0,128.75
14819,128.75,1.0,128.75
14820,128.75,1.0,128.75
14821,128.25,1.0,128.25
14822,128.25,1.0,128.25
14823,127.0,1.0,127.0
14824,127.0,1.0,127.0
14825,126.5,1.0,126.5
14826,126.5,1.0,126.5
14827,125.5,1.0,125.5
14828,125.5,1.0,125.5
14829,126.0,1.0,126.0
14830,127.0,1.0,127.0
14831,127.0,1.0,127.0
14832,126.0,1.0,126.0
14833,126.0,1.0,126.0
14834,122.0,1.0,122.0
14835,122.0,1.0,122.0
14836,122.0,1.0,122.0
14837,125.5,1.0,125.5
14838,128.75,1.0,128.75
14839,128.75,1.0,128.75
14840,132.25,1.0,132.25
14841,132.25,1.0,132.25
14842,136.25,1.0,136.25
14843,138.25,1.0,138.25
14844,138.25,1.0,138.25
14845,137.0,1.0,137.0
14846,137.0,1.0,137.0
14847,139.0,1.0,139.0
14848,139.0,1.0,139.0
14849,140.75,1.0,140.75
14850,143.5,1.0,143.5
14851,143.5,1.0,143.5
14852,143.5,1.0,143.5
14853,145.75,1.0,145.75
14854,147.75,1.0,147.75
14855,150.0,1.0,150.0
14856,150.0,1.0,150.0
14857,150.75,1.0,150.75
14858,153.0,1.0,153.0
14859,153.0,1.0,153.0
14860,154.75,1.0,154.75
14861,155.5,1.0,155.5
14862,155.5,1.0,155.5
14863,157.0,1.0,157.0
14864,157.0,1.0,157.0
14865,154.75,1.0,154.75
14866,156.25,1.0,156.25
14867,156.25,1.0,156.25
14868,154.75,1.0,154.75
14869,153.75,1.0,153.75
14870,153.75,1.0,153.75
14871,151.5,1.0,151.5
14872,148.5,1.0,148.5
14873,148.5,1.0,148.5
14874,146.25,1.0,146.25
14875,146.25,1.0,146.25
14876,142.25,1.0,142.25
14877,140.75,1.0,140.75
14878,140.75,2.0,140.75
14879,139.5,2.0,139.5
14880,139.5,2.0,139.5
14881,139.0,2.0,139.0
14882,139.5,2.0,139.5
14883,139.5,2.0,139.5
14884,139.5,7.0,139.5
14885,140.75,7.0,140.75
14886,138.25,10.0,138.25
14887,138.25,10.0,138.25
14888,139.0,9.0,139.0
14889,140.75,9.0,140.75
14890,140.75,11.0,140.75
14891,142.75,11.0,142.75
14892,142.75,15.0,142.75
14893,142.25,15.0,142.25
14894,144.25,15.0,144.25
14895,144.25,15.0,144.25
14896,144.25,10.0,144.25
14897,144.25,10.0,144.25
14898,146.25,11.0,146.25
14899,147.0,11.0,147.0
14900,147.0,14.0,147.0
14901,149.25,14.0,149.25
14902,149.25,13.0,149.25
14903,150.75,13.0,150.75
14904,151.5,10.0,151.5
14905,151.5,10.0,151.5
14906,153.0,8.0,153.0
14907,153.0,8.0,153.0
14908,153.0,7.0,153.0
14909,154.75,7.0,154.75
14910,155.5,6.0,155.5
14911,155.5,6.0,155.5
14912,155.5,7.0,155.5
14913,155.5,7.0,155.5
14914,155.5,7.0,155.5
14915,155.5,7.0,155.5
14916,155.5,6.0,155.5
14917,156.25,6.0,156.25
14918,156.25,7.0,156.25
14919,156.25,7.0,156.25
14920,158.0,7.0,158.0
14921,158.0,7.0,158.0
14922,158.0,7.0,158.0
14923,156.25,7.0,156.25
14924,158.75,7.0,158.75
14925,158.75,7.0,158.75
14926,158.0,8.0,158.0
14927,159.5,8.0,159.5
14928,159.5,7.0,159.5
14929,160.5,7.0,160.5
14930,161.25,6.0,161.25
14931,161.25,6.0,161.25
14932,162.25,6.0,162.25
14933,162.25,6.0,162.25
14934,162.25,6.0,162.25
14935,162.25,6.0,162.25
14936,162.25,4.0,162.25
14937,162.25,4.0,162.25
14938,163.0,3.0,163.0
14939,164.75,3.0,164.75
14940,164.75,3.0,164.75
14941,164.0,3.0,164.0
14942,165.75,3.0,165.75
14943,165.75,3.0,165.75
14944,165.75,3.0,165.75
14945,165.75,3.0,165.75
14946,167.5,3.0,167.5
14947,167.5,3.0,167.5
14948,168.5,3.0,168.5
14949,168.5,3.0,168.5
14950,170.5,3.0,170.5
14951,170.5,3.0,170.5
14952,171.5,3.0,171.5
14953,169.5,3.0,169.5
14954,169.5,3.0,169.5
14955,172.5,3.0,172.5
14956,171.5,3.0,171.5
14957,172.5,3.0,172.5
14958,172.5,3.0,172.5
14959,170.5,3.0,170.5
14960,171.5,3.0,171.5
14961,171.5,3.0,171.5
14962,172.5,3.0,172.5
14963,171.5,3.0,171.5
14964,172.5,3.0,172.5
14965,172.5,3.0,172.5
14966,170.5,3.0,170.5
14967,170.5,3.0,170.5
14968,170.5,3.0,170.5
14969,170.5,3.0,170.5
14970,170.5,3.0,170.5
14971,170.5,3.0,170.5
14972,169.5,3.0,169.5
14973,171.5,3.0,171.5
14974,170.5,3.0,170.5
14975,170.5,3.0,170.5
14976,170.5,3.0,170.5
14977,172.5,3.0,172.5
14978,172.5,3.0,172.5
14979,172.5,3.0,172.5
14980,171.5,3.0,171.5
14981,173.5,3.0,173.5
14982,173.5,3.0,173.5
14983,174.5,3.0,174.5
14984,174.5,3.0,174.5
14985,174.5,3.0,174.5
14986,174.5,3.0,174.5
14987,176.5,3.0,176.5
14988,175.5,3.0,175.5
14989,175.5,3.0,175.5
14990,177.5,3.0,177.5
14991,176.5,3.0,176.5
14992,176.5,3.0,176.5
14993,176.5,3.0,176.5
14994,176.5,3.0,176.5
14995,174.5,3.0,174.5
14996,173.5,3.0,173.5
14997,173.5,3.0,173.5
14998,172.5,3.0,172.5
14999,172.5,3.0,172.5
15000,172.5,3.0,172.5
15001,168.5,3.0,168.5
15002,164.0,3.0,164.0
15003,164.0,3.0,164.0
15004,164.0,3.0,164.0
15005,154.75,3.0,154.75
15006,144.25,3.0,144.25
15007,137.5,3.0,137.5
15008,137.5,3.0,137.5
15009,133.25,3.0,133.25
15010,133.25,3.0,133.25
15011,125.0,3.0,125.0
15012,125.0,3.0,125.0
15013,118.0,3.0,118.0
15014,118.0,3.0,118.0
15015,117.25,3.0,117.25
15016,117.25,3.0,117.25
15017,116.75,3.0,116.75
15018,116.75,3.0,116.75
15019,115.0,3.0,115.0
15020,115.0,3.0,115.0
15021,109.5,3.0,109.5
15022,109.5,3.0,109.5
15023,109.5,3.0,109.5
15024,89.25,3.0,89.25
15025,89.25,3.0,89.25
15026,93.5,3.0,93.5
15027,93.5,3.0,93.5
15028,93.5,3.0,93.5
15029,110.25,3.0,110.25
15030,126.0,3.0,126.0
15031,126.0,3.0,126.0
15032,126.5,3.0,126.5
15033,126.5,3.0,126.5
15034,130.5,3.0,130.5
15035,130.5,3.0,130.5
15036,144.25,3.0,144.25
15037,150.75,3.0,150.75
15038,150.75,3.0,150.75
15039,153.75,3.0,153.75
15040,153.75,3.0,153.75
15041,158.0,3.0,158.0
15042,159.5,3.0,159.5
15043,159.5,3.0,159.5
15044,162.25,3.0,162.25
15045,164.75,3.0,164.75
15046,165.75,3.0,165.75
15047,165.75,3.0,165.75
15048,167.5,3.0,167.5
15049,169.5,3.0,169.5
15050,169.5,3.0,169.5
15051,169.5,3.0,169.5
15052,171.5,3.0,171.5
15053,171.5,3.0,171.5
15054,171.5,3.0,171.5
15055,173.5,3.0,173.5
15056,172.5,3.0,172.5
15057,172.5,3.0,172.5
15058,173.5,3.0,173.5
15059,174.5,3.0,174.5
15060,174.5,3.0,174.5
15061,174.5,3.0,174.5
15062,173.5,3.0,173.5
15063,170.5,3.0,170.5
15064,170.5,3.0,170.5
15065,172.5,3.0,172.5
15066,172.5,3.0,172.5
15067,172.5,3.0,172.5
15068,172.5,3.0,172.5
15069,172.5,3.0,172.5
15070,173.5,3.0,173.5
15071,173.5,3.0,173.5
15072,172.5,3.0,172.5
15073,173.5,3.0,173.5
15074,172.5,3.0,172.5
15075,172.5,3.0,172.5
15076,173.5,3.0,173.5
15077,171.5,3.0,171.5
15078,172.5,3.0,172.5
15079,172.5,3.0,172.5
15080,171.5,3.0,171.5
15081,172.5,3.0,172.5
15082,172.5,3.0,172.5
15083,172.5,3.0,172.5
15084,172.5,3.0,172.5
15085,172.5,3.0,172.5
15086,172.5,3.0,172.5
15087,171.5,3.0,171.5
15088,169.5,3.0,169.5
15089,169.5,3.0,169.5
15090,169.5,3.0,169.5
15091,170.5,3.0,170.5
15092,170.5,3.0,170.5
15093,170.5,3.0,170.5
15094,169.5,3.0,169.5
15095,168.5,3.0,168.5
15096,168.5,3.0,168.5
15097,170.5,3.0,170.5
15098,169.5,3.0,169.5
15099,169.5,3.0,169.5
15100,170.5,3.0,170.5
15101,168.5,3.0,168.5
15102,168.5,3.0,168.5
15103,168.5,3.0,168.5
15104,166.75,3.0,166.75
15105,165.75,3.0,165.75
15106,165.75,3.0,165.75
15107,164.0,3.0,164.0
15108,163.0,3.0,163.0
15109,163.0,3.0,163.0
15110,162.25,3.0,162.25
15111,163.0,3.0,163.0
15112,163.0,2.0,163.0
15113,160.5,2.0,160.5
15114,161.25,2.0,161.25
15115,161.25,2.0,161.25
15116,161.25,2.0,161.25
15117,162.25,2.0,162.25
15118,162.25,2.0,162.25
15119,163.0,2.0,163.0
15120,163.0,2.0,163.0
15121,163.0,2.0,163.0
15122,164.75,2.0,164.75
15123,164.0,2.0,164.0
15124,164.75,2.0,164.75
15125,164.75,2.0,164.75
15126,166.75,2.0,166.75
15127,166.75,2.0,166.75
15128,166.75,2.0,166.75
15129,165.75,2.0,165.75
15130,166.75,2.0,166.75
15131,166.75,2.0,166.75
15132,166.75,2.0,166.75
15133,167.5,2.0,167.5
15134,167.5,2.0,167.5
15135,166.75,2.0,166.75
15136,166.75,2.0,166.75
15137,167.5,2.0,167.5
15138,167.5,2.0,167.5
15139,167.5,2.0,167.5
15140,168.5,2.0,168.5
15141,168.5,2.0,168.5
15142,168.5,2.0,168.5
15143,168.5,2.0,168.5
15144,168.5,2.0,168.5
15145,168.5,2.0,168.5
15146,168.5,2.0,168.5
15147,167.5,2.0,167.5
15148,167.5,2.0,167.5
15149,168.5,2.0,168.5
15150,167.5,2.0,167.5
15151,167.5,2.0,167.5
15152,166.75,2.0,166.75
15153,167.5,2.0,167.5
15154,167.5,2.0,167.5
15155,166.75,2.0,166.75
15156,165.75,2.0,165.75
15157,166.75,2.0,166.75
15158,166.75,2.0,166.75
15159,165.75,2.0,165.75
15160,165.75,2.0,165.75
15161,165.75,2.0,165.75
15162,165.75,2.0,165.75
15163,164.0,2.0,164.0
15164,164.0,2.0,164.0
15165,164.75,2.0,164.75
15166,165.75,2.0,165.75
15167,165.75,2.0,165.75
15168,164.75,2.0,164.75
15169,165.75,2.0,165.75
15170,165.75,2.0,165.75
15171,164.75,2.0,164.75
15172,164.75,2.0,164.75
15173,165.75,2.0,165.75
15174,165.75,2.0,165.75
15175,164.75,2.0,164.75
15176,163.0,2.0,163.0
15177,163.0,2.0,163.0
15178,164.0,2.0,164.0
15179,162.25,2.0,162.25
15180,162.25,2.0,162.25
15181,161.25,2.0,161.25
15182,160.5,2.0,160.5
15183,160.5,2.0,160.5
15184,158.75,2.0,158.75
15185,158.0,2.0,158.0
15186,158.0,2.0,158.0
15187,156.25,2.0,156.25
15188,156.25,2.0,156.25
15189,156.25,2.0,156.25
15190,153.75,2.0,153.75
15191,153.75,2.0,153.75
15192,153.0,2.0,153.0
15193,153.0,2.0,153.0
15194,153.0,2.0,153.0
15195,153.0,2.0,153.0
15196,152.25,2.0,152.25
15197,152.25,2.0,152.25
15198,153.0,2.0,153.0
15199,151.5,2.0,151.5
15200,151.5,2.0,151.5
15201,153.0,2.0,153.0
15202,153.0,2.0,153.0
15203,152.25,2.0,152.25
15204,153.0,2.0,153.0
15205,153.0,2.0,153.0
15206,152.25,2.0,152.25
15207,151.5,2.0,151.5
15208,151.5,2.0,151.5
15209,151.5,2.0,151.5
15210,150.75,2.0,150.75
15211,150.75,2.0,150.75
15212,150.0,2.0,150.0
15213,150.0,2.0,150.0
15214,146.25,2.0,146.25
15215,143.5,2.0,143.5
15216,143.5,2.0,143.5
15217,142.25,2.0,142.25
15218,142.25,2.0,142.25
15219,142.25,2.0,142.25
15220,143.5,2.0,143.5
15221,143.5,2.0,143.5
15222,143.5,2.0,143.5
15223,143.5,2.0,143.5
15224,143.5,2.0,143.5
15225,148.5,2.0,148.5
15226,148.5,2.0,148.5
15227,148.5,2.0,148.5
15228,148.5,2.0,148.5
15229,147.0,2.0,147.0
15230,145.75,2.0,145.75
15231,145.75,2.0,145.75
15232,145.75,2.0,145.75
15233,145.75,2.0,145.75
15234,145.75,2.0,145.75
15235,146.25,2.0,146.25
15236,146.25,2.0,146.25
15237,145.0,2.0,145.0
15238,145.0,2.0,145.0
15239,145.75,2.0,145.75
15240,145.0,2.0,145.0
15241,145.0,2.0,145.0
15242,143.5,2.0,143.5
15243,143.5,2.0,143.5
15244,142.25,2.0,142.25
15245,140.75,2.0,140.75
15246,140.75,2.0,140.75
15247,141.5,2.0,141.5
15248,141.5,2.0,141.5
15249,141.5,2.0,141.5
15250,143.5,2.0,143.5
15251,143.5,2.0,143.5
15252,143.5,2.0,143.5
15253,143.5,2.0,143.5
15254,143.5,2.0,143.5
15255,142.25,2.0,142.25
15256,142.25,2.0,142.25
15257,140.75,2.0,140.75
15258,140.75,2.0,140.75
15259,140.25,2.0,140.25
15260,139.0,2.0,139.0
15261,139.0,2.0,139.0
15262,138.25,2.0,138.25
15263,138.25,2.0,138.25
15264,137.5,2.0,137.5
15265,137.5,2.0,137.5
15266,137.5,2.0,137.5
15267,137.5,2.0,137.5
15268,137.5,2.0,137.5
15269,137.0,2.0,137.0
15270,137.0,2.0,137.0
15271,136.25,2.0,136.25
15272,136.25,2.0,136.25
15273,135.75,2.0,135.75
15274,135.25,2.0,135.25
15275,135.25,2.0,135.25
15276,134.0,2.0,134.0
15277,134.0,2.0,134.0
15278,134.5,2.0,134.5
15279,134.5,2.0,134.5
15280,134.0,2.0,134.0
15281,134.0,2.0,134.0
15282,132.25,2.0,132.25
15283,132.75,2.0,132.75
15284,132.75,2.0,132.75
15285,134.0,2.0,134.0
15286,134.0,2.0,134.0
15287,134.5,2.0,134.5
15288,134.5,2.0,134.5
15289,134.5,2.0,134.5
15290,134.5,2.0,134.5
15291,135.25,2.0,135.25
15292,135.25,2.0,135.25
15293,135.25,2.0,135.25
15294,134.5,2.0,134.5
15295,134.5,2.0,134.5
15296,135.75,2.0,135.75
15297,135.75,2.0,135.75
15298,133.25,2.0,133.25
15299,133.25,2.0,133.25
15300,133.25,2.0,133.25
15301,131.0,2.0,131.0
15302,131.0,2.0,131.0
15303,131.5,2.0,131.5
15304,131.5,2.0,131.5
15305,131.5,2.0,131.5
15306,131.5,2.0,131.5
15307,131.5,2.0,131.5
15308,131.5,2.0,131.5
15309,131.5,2.0,131.5
15310,133.25,2.0,133.25
15311,133.25,2.0,133.25
15312,133.25,2.0,133.25
15313,133.25,2.0,133.25
15314,129.75,2.0,129.75
15315,129.75,2.0,129.75
15316,128.25,2.0,128.25
15317,128.25,2.0,128.25
15318,128.75,2.0,128.75
15319,128.75,2.0,128.75
15320,129.75,2.0,129.75
15321,129.75,2.0,129.75
15322,131.0,2.0,131.0
15323,131.0,2.0,131.0
15324,131.0,2.0,131.0
15325,131.0,2.0,131.0
15326,131.0,2.0,131.0
15327,132.25,2.0,132.25
15328,132.25,2.0,132.25
15329,131.5,2.0,131.5
15330,131.5,2.0,131.5
15331,132.75,2.0,132.75
15332,132.75,2.0,132.75
15333,132.75,2.0,132.75
15334,134.0,2.0,134.0
15335,134.0,2.0,134.0
15336,132.25,2.0,132.25
15337,132.25,2.0,132.25
15338,132.25,2.0,132.25
15339,132.25,2.0,132.25
15340,131.5,2.0,131.5
15341,131.5,2.0,131.5
15342,131.5,2.0,131.5
15343,132.25,2.0,132.25
15344,132.25,2.0,132.25
15345,133.25,2.0,133.25
15346,133.25,2.0,133.25
15347,132.25,2.0,132.25
15348,132.25,2.0,132.25
15349,131.5,2.0,131.5
15350,131.5,2.0,131.5
15351,132.75,2.0,132.75
15352,132.25,2.0,132.25
15353,132.25,2.0,132.25
15354,131.5,2.0,131.5
15355,131.5,2.0,131.5
15356,132.75,2.0,132.75
15357,132.75,2.0,132.75
15358,132.75,2.0,132.75
15359,132.75,2.0,132.75
15360,132.75,2.0,132.75
15361,132.25,2.0,132.25
15362,132.25,2.0,132.25
15363,133.25,2.0,133.25
15364,133.25,2.0,133.25
15365,134.0,2.0,134.0
15366,134.0,2.0,134.0
15367,132.25,2.0,132.25
15368,132.25,2.0,132.25
15369,130.5,2.0,130.5
15370,130.5,2.0,130.5
15371,128.75,2.0,128.75
15372,128.25,2.0,128.25
15373,128.25,2.0,128.25
15374,128.75,2.0,128.75
15375,128.75,2.0,128.75
15376,129.75,2.0,129.75
15377,129.75,2.0,129.75
15378,130.5,2.0,130.5
15379,130.5,2.0,130.5
15380,130.5,2.0,130.5
15381,130.5,2.0,130.5
15382,131.5,2.0,131.5
15383,133.25,2.0,133.25
15384,133.25,2.0,133.25
15385,132.75,2.0,132.75
15386,132.75,2.0,132.75
15387,132.25,2.0,132.25
15388,132.25,2.0,132.25
15389,132.25,2.0,132.25
15390,132.25,2.0,132.25
15391,131.0,2.0,131.0
15392,131.0,2.0,131.0
15393,130.5,2.0,130.5
15394,131.0,2.0,131.0
15395,131.0,2.0,131.0
