seconds,FHR,UC,FHR_denoised
9443,138.5,33.5,138.5
9444,0.0,34.5,127.25
9445,0.0,34.5,127.25
9446,0.0,34.5,127.25
9447,0.0,33.5,127.25
9448,0.0,35.0,127.25
9449,0.0,35.5,127.25
9450,0.0,33.0,127.25
9451,0.0,32.0,127.25
9452,0.0,32.0,127.25
9453,0.0,31.5,127.25
9454,144.5,31.5,144.5
9455,143.75,31.5,143.75
9456,143.75,31.5,143.75
9457,144.5,30.5,144.5
9458,144.5,30.5,144.5
9459,144.25,30.0,144.25
9460,144.25,29.0,144.25
9461,144.25,27.5,144.25
9462,144.25,27.0,144.25
9463,143.5,27.0,143.5
9464,142.0,27.0,142.0
9465,142.0,26.5,142.0
9466,142.0,25.5,142.0
9467,142.0,24.5,142.0
9468,142.25,24.0,142.25
9469,142.25,23.5,142.25
9470,142.0,23.0,142.0
9471,142.0,23.0,142.0
9472,141.75,22.5,141.75
9473,143.0,21.0,143.0
9474,143.0,20.5,143.0
9475,141.75,19.5,141.75
9476,141.75,19.0,141.75
9477,142.0,19.0,142.0
9478,143.0,18.0,143.0
9479,143.0,17.5,143.0
9480,143.0,17.0,143.0
9481,143.0,16.5,143.0
9482,142.75,16.0,142.75
9483,142.75,15.5,142.75
9484,142.75,15.0,142.75
9485,142.25,14.5,142.25
9486,142.25,14.0,142.25
9487,142.75,14.0,142.75
9488,143.0,14.0,143.0
9489,143.0,13.5,143.0
9490,143.0,14.5,143.0
9491,143.0,14.5,143.0
9492,143.5,14.0,143.5
9493,142.75,14.0,142.75
9494,142.75,14.5,142.75
9495,143.25,14.0,143.25
9496,143.25,13.5,143.25
9497,143.25,13.5,143.25
9498,142.0,14.0,142.0
9499,142.0,13.5,142.0
9500,143.25,13.5,143.25
9501,143.25,14.0,143.25
9502,143.5,14.0,143.5
9503,144.0,16.0,144.0
9504,144.0,13.5,144.0
9505,145.25,12.0,145.25
9506,145.25,12.0,145.25
9507,145.25,12.0,145.25
9508,144.5,14.0,144.5
9509,144.5,14.5,144.5
9510,144.75,14.0,144.75
9511,144.75,13.5,144.75
9512,146.5,13.5,146.5
9513,145.5,13.5,145.5
9514,145.5,14.5,145.5
9515,147.75,18.5,147.75
9516,147.75,19.0,147.75
9517,144.0,17.0,144.0
9518,148.5,13.5,148.5
9519,148.5,14.0,148.5
9520,146.25,14.0,146.25
9521,145.75,14.0,145.75
9522,145.75,14.0,145.75
9523,145.0,13.5,145.0
9524,145.0,13.0,145.0
9525,145.0,12.0,145.0
9526,145.0,11.5,145.0
9527,146.75,11.0,146.75
9528,146.75,10.5,146.75
9529,147.0,11.0,147.0
9530,147.0,10.5,147.0
9531,147.75,11.0,147.75
9532,147.5,12.0,147.5
9533,147.5,13.5,147.5
9534,147.75,10.5,147.75
9535,149.25,10.0,149.25
9536,149.25,10.5,149.25
9537,149.0,10.5,149.0
9538,148.75,11.0,148.75
9539,148.75,10.5,148.75
9540,149.75,10.5,149.75
9541,149.75,10.5,149.75
9542,149.75,10.0,149.75
9543,149.75,9.5,149.75
9544,149.75,9.5,149.75
9545,149.75,9.0,149.75
9546,149.75,8.5,149.75
9547,149.75,9.0,149.75
9548,150.0,9.0,150.0
9549,150.0,9.0,150.0
9550,150.0,10.0,150.0
9551,148.5,8.5,148.5
9552,148.5,8.0,148.5
9553,148.25,8.5,148.25
9554,148.25,8.0,148.25
9555,148.0,8.5,148.0
9556,146.75,9.0,146.75
9557,146.75,9.0,146.75
9558,146.0,8.5,146.0
9559,146.0,9.0,146.0
9560,145.0,9.5,145.0
9561,145.0,9.0,145.0
9562,145.0,8.0,145.0
9563,145.5,8.0,145.5
9564,145.5,8.5,145.5
9565,145.25,8.5,145.25
9566,143.25,8.5,143.25
9567,143.25,8.5,143.25
9568,145.5,9.0,145.5
9569,146.25,8.5,146.25
9570,146.25,7.5,146.25
9571,145.0,8.0,145.0
9572,145.0,7.5,145.0
9573,144.75,7.5,144.75
9574,145.5,8.0,145.5
9575,145.5,7.5,145.5
9576,144.0,8.0,144.0
9577,144.0,9.5,144.0
9578,145.25,9.5,145.25
9579,144.0,6.5,144.0
9580,144.0,7.5,144.0
9581,145.75,7.5,145.75
9582,145.75,7.5,145.75
9583,145.75,8.0,145.75
9584,142.25,8.5,142.25
9585,142.25,9.0,142.25
9586,143.75,10.5,143.75
9587,143.75,6.5,143.75
9588,147.0,7.5,147.0
9589,147.0,7.5,147.0
9590,145.5,7.5,145.5
9591,145.5,7.5,145.5
9592,145.75,8.5,145.75
9593,145.25,8.5,145.25
9594,145.25,7.5,145.25
9595,145.25,7.5,145.25
9596,147.0,7.5,147.0
9597,147.0,7.5,147.0
9598,147.0,7.5,147.0
9599,146.75,8.0,146.75
9600,146.75,8.0,146.75
9601,146.75,8.5,146.75
9602,146.5,8.0,146.5
9603,146.5,6.5,146.5
9604,146.75,6.5,146.75
9605,145.5,6.5,145.5
9606,145.5,6.5,145.5
9607,146.25,7.5,146.25
9608,146.25,7.5,146.25
9609,145.75,6.5,145.75
9610,147.0,6.5,147.0
9611,147.0,6.5,147.0
9612,146.5,6.0,146.5
9613,146.5,6.5,146.5
9614,147.25,6.5,147.25
9615,147.0,8.0,147.0
9616,147.0,7.0,147.0
9617,146.25,5.5,146.25
9618,146.25,6.0,146.25
9619,146.0,5.5,146.0
9620,146.75,6.0,146.75
9621,146.75,6.0,146.75
9622,146.5,7.0,146.5
9623,146.5,6.5,146.5
9624,146.5,5.5,146.5
9625,147.0,5.5,147.0
9626,147.0,6.0,147.0
9627,147.25,5.5,147.25
9628,145.25,6.0,145.25
9629,145.25,7.5,145.25
9630,149.5,7.0,149.5
9631,149.5,5.5,149.5
9632,150.5,5.5,150.5
9633,148.25,5.5,148.25
9634,148.25,5.5,148.25
9635,147.25,5.5,147.25
9636,147.25,6.5,147.25
9637,149.25,7.5,149.25
9638,147.25,5.5,147.25
9639,147.25,5.0,147.25
9640,147.25,5.0,147.25
9641,146.75,5.0,146.75
9642,146.75,5.0,146.75
9643,146.75,5.0,146.75
9644,146.75,5.5,146.75
9645,147.0,6.0,147.0
9646,144.75,7.0,144.75
9647,144.75,8.0,144.75
9648,142.5,5.5,142.5
9649,142.5,4.5,142.5
9650,147.75,5.0,147.75
9651,147.0,5.0,147.0
9652,147.0,5.0,147.0
9653,148.5,5.5,148.5
9654,148.5,5.0,148.5
9655,146.5,5.0,146.5
9656,147.0,5.5,147.0
9657,147.0,6.0,147.0
9658,147.25,6.5,147.25
9659,148.0,4.0,148.0
9660,148.0,4.5,148.0
9661,148.0,5.0,148.0
9662,148.0,5.0,148.0
9663,147.5,5.0,147.5
9664,148.0,5.0,148.0
9665,148.0,5.0,148.0
9666,148.5,5.5,148.5
9667,147.5,6.5,147.5
9668,147.5,5.0,147.5
9669,147.0,5.0,147.0
9670,147.0,5.0,147.0
9671,148.5,5.0,148.5
9672,149.5,5.5,149.5
9673,149.5,5.0,149.5
9674,149.0,4.5,149.0
9675,149.0,3.5,149.0
9676,150.0,3.0,150.0
9677,150.0,3.0,150.0
9678,150.0,4.0,150.0
9679,151.0,4.0,151.0
9680,151.0,4.0,151.0
9681,151.0,3.5,151.0
9682,150.25,4.5,150.25
9683,150.0,5.5,150.0
9684,150.0,4.0,150.0
9685,151.5,4.5,151.5
9686,151.5,4.5,151.5
9687,151.0,5.0,151.0
9688,150.5,5.5,150.5
9689,150.5,5.5,150.5
9690,151.0,6.0,151.0
9691,149.75,6.0,149.75
9692,149.75,6.5,149.75
9693,150.5,7.5,150.5
9694,149.75,7.5,149.75
9695,149.75,7.0,149.75
9696,150.0,7.0,150.0
9697,150.0,7.5,150.0
9698,150.0,7.5,150.0
9699,150.0,8.0,150.0
9700,150.0,8.5,150.0
9701,150.25,9.0,150.25
9702,150.0,10.0,150.0
9703,150.0,11.0,150.0
9704,150.0,11.5,150.0
9705,150.0,10.5,150.0
9706,147.75,9.5,147.75
9707,148.0,10.5,148.0
9708,148.0,11.0,148.0
9709,149.0,11.0,149.0
9710,149.0,11.5,149.0
9711,149.5,11.5,149.5
9712,149.0,12.0,149.0
9713,149.0,12.0,149.0
9714,149.0,12.0,149.0
9715,149.0,13.0,149.0
9716,149.0,13.5,149.0
9717,148.75,14.0,148.75
9718,148.75,15.0,148.75
9719,148.75,14.0,148.75
9720,148.75,14.5,148.75
9721,148.75,15.5,148.75
9722,149.0,16.0,149.0
9723,149.0,16.5,149.0
9724,145.0,17.0,145.0
9725,145.0,17.5,145.0
9726,145.5,18.0,145.5
9727,145.5,18.5,145.5
9728,145.5,19.5,145.5
9729,145.5,19.5,145.5
9730,145.5,19.0,145.5
9731,145.5,20.0,145.5
9732,145.5,21.0,145.5
9733,145.5,21.5,145.5
9734,145.5,21.5,145.5
9735,146.25,22.0,146.25
9736,146.25,22.5,146.25
9737,145.75,23.5,145.75
9738,145.0,23.5,145.0
9739,145.0,23.5,145.0
9740,144.75,23.0,144.75
9741,144.75,23.5,144.75
9742,144.5,25.0,144.5
9743,144.5,26.0,144.5
9744,144.5,26.5,144.5
9745,144.25,26.5,144.25
9746,144.25,26.0,144.25
9747,144.5,27.0,144.5
9748,144.75,27.0,144.75
9749,144.75,27.5,144.75
9750,144.25,29.0,144.25
9751,144.25,28.5,144.25
9752,145.0,28.5,145.0
9753,145.5,28.5,145.5
9754,145.5,29.0,145.5
9755,145.5,30.0,145.5
9756,145.5,31.5,145.5
9757,146.25,31.5,146.25
9758,145.5,31.5,145.5
9759,145.5,32.0,145.5
9760,145.75,30.5,145.75
9761,145.75,30.0,145.75
9762,146.0,27.5,146.0
9763,146.0,28.5,146.0
9764,146.0,28.0,146.0
9765,146.0,28.0,146.0
9766,146.0,29.0,146.0
9767,146.0,26.0,146.0
9768,142.5,27.0,142.5
9769,142.5,27.5,142.5
9770,142.0,27.5,142.0
9771,142.0,29.0,142.0
9772,142.0,27.5,142.0
9773,140.75,28.0,140.75
9774,140.75,31.0,140.75
9775,142.0,33.0,142.0
9776,142.0,33.5,142.0
9777,142.5,33.5,142.5
9778,143.0,35.0,143.0
9779,143.0,36.0,143.0
9780,145.75,35.5,145.75
9781,145.75,37.0,145.75
9782,144.25,38.5,144.25
9783,144.25,39.0,144.25
9784,143.75,39.5,143.75
9785,145.0,40.5,145.0
9786,145.0,40.5,145.0
9787,144.5,39.5,144.5
9788,144.5,41.5,144.5
9789,145.5,41.5,145.5
9790,144.5,41.0,144.5
9791,144.5,42.5,144.5
9792,143.75,43.0,143.75
9793,144.25,41.0,144.25
9794,144.25,41.5,144.25
9795,145.0,43.0,145.0
9796,145.0,41.5,145.0
9797,141.75,43.0,141.75
9798,140.75,43.5,140.75
9799,140.75,40.5,140.75
9800,143.25,40.0,143.25
9801,143.25,40.5,143.25
9802,143.25,38.0,143.25
9803,143.25,40.0,143.25
9804,145.25,41.0,145.25
9805,145.25,39.5,145.25
9806,145.25,40.0,145.25
9807,145.5,40.5,145.5
9808,145.0,38.5,145.0
9809,145.0,37.5,145.0
9810,144.75,36.5,144.75
9811,144.75,38.0,144.75
9812,144.25,39.0,144.25
9813,142.25,37.5,142.25
9814,142.25,35.0,142.25
9815,143.0,37.0,143.0
9816,143.0,38.0,143.0
9817,142.25,37.0,142.25
9818,145.0,35.5,145.0
9819,145.0,36.0,145.0
9820,146.0,37.5,146.0
9821,146.0,38.0,146.0
9822,146.5,39.5,146.5
9823,146.5,39.0,146.5
9824,145.5,39.5,145.5
9825,146.0,39.0,146.0
9826,146.0,39.0,146.0
9827,144.5,41.0,144.5
9828,144.5,38.5,144.5
9829,144.5,39.0,144.5
9830,144.5,39.5,144.5
9831,144.5,42.0,144.5
9832,144.5,40.5,144.5
9833,144.5,40.0,144.5
9834,144.5,40.5,144.5
9835,144.5,40.5,144.5
9836,141.75,41.0,141.75
9837,141.75,39.0,141.75
9838,145.0,38.5,145.0
9839,143.75,39.0,143.75
9840,143.75,39.5,143.75
9841,143.75,40.5,143.75
9842,143.5,41.5,143.5
9843,143.5,42.0,143.5
9844,143.5,41.5,143.5
9845,143.25,41.5,143.25
9846,143.25,42.0,143.25
9847,144.0,42.0,144.0
9848,143.25,42.5,143.25
9849,143.25,42.5,143.25
9850,143.25,42.5,143.25
9851,143.75,43.5,143.75
9852,143.75,45.5,143.75
9853,142.0,46.5,142.0
9854,143.25,46.0,143.25
9855,143.25,45.5,143.25
9856,143.25,47.0,143.25
9857,144.25,48.5,144.25
9858,144.25,48.5,144.25
9859,147.0,48.0,147.0
9860,147.0,48.5,147.0
9861,145.5,48.5,145.5
9862,148.0,49.0,148.0
9863,148.0,48.5,148.0
9864,147.75,48.0,147.75
9865,147.75,48.0,147.75
9866,143.25,48.0,143.25
9867,130.25,47.5,130.25
9868,130.25,46.5,130.25
9869,126.0,46.5,126.0
9870,126.0,45.5,126.0
9871,118.0,46.5,118.0
9872,118.0,45.5,118.0
9873,122.25,45.0,122.25
9874,122.25,46.0,122.25
9875,115.75,44.0,115.75
9876,115.75,43.5,115.75
9877,110.25,45.0,110.25
9878,110.25,45.0,110.25
9879,110.25,45.0,110.25
9880,110.25,45.0,110.25
9881,110.25,44.5,110.25
9882,110.25,44.0,110.25
9883,110.5,42.5,110.5
9884,110.25,43.0,110.25
9885,110.25,43.5,110.25
9886,110.5,43.5,110.5
9887,110.5,43.0,110.5
9888,110.5,43.0,110.5
9889,0.0,43.0,127.25
9890,0.0,41.5,127.25
9891,0.0,40.0,127.25
9892,0.0,40.5,127.25
9893,148.25,40.5,148.25
9894,148.25,41.0,148.25
9895,148.25,41.0,148.25
9896,148.25,41.0,148.25
9897,148.25,40.0,148.25
9898,148.25,39.0,148.25
9899,148.25,39.5,148.25
9900,148.5,40.0,148.5
9901,148.5,40.5,148.5
9902,148.5,38.5,148.5
9903,148.5,37.5,148.5
9904,148.25,37.5,148.25
9905,148.25,37.5,148.25
9906,0.0,36.5,127.25
9907,0.0,35.0,127.25
9908,0.0,33.5,127.25
9909,0.0,34.0,127.25
9910,0.0,34.0,127.25
9911,0.0,33.0,127.25
9912,0.0,33.0,127.25
9913,0.0,32.5,127.25
9914,0.0,32.0,127.25
9915,0.0,32.0,127.25
9916,0.0,31.5,127.25
9917,0.0,31.5,127.25
9918,0.0,31.5,127.25
9919,0.0,29.5,127.25
9920,0.0,29.5,127.25
9921,0.0,29.0,127.25
9922,0.0,29.0,127.25
9923,0.0,30.5,127.25
9924,0.0,30.0,127.25
9925,0.0,28.0,127.25
9926,0.0,26.5,127.25
9927,0.0,26.0,127.25
9928,0.0,26.5,127.25
9929,0.0,27.0,127.25
9930,0.0,27.0,127.25
9931,0.0,25.5,127.25
9932,0.0,24.0,127.25
9933,0.0,23.5,127.25
9934,0.0,23.0,127.25
9935,152.5,23.0,152.5
9936,152.5,23.0,152.5
9937,152.0,23.0,152.0
9938,152.0,24.0,152.0
9939,152.0,21.0,152.0
9940,152.0,20.0,152.0
9941,152.0,19.5,152.0
9942,152.0,19.5,152.0
9943,152.0,19.0,152.0
9944,151.75,19.0,151.75
9945,151.75,19.5,151.75
9946,151.75,19.0,151.75
9947,151.75,17.5,151.75
9948,0.0,17.5,0.0
9949,0.0,17.0,0.0
9950,0.0,16.0,0.0
9951,0.0,16.0,0.0
9952,0.0,16.0,0.0
9953,0.0,15.5,0.0
9954,0.0,15.5,0.0
9955,0.0,14.5,0.0
9956,0.0,13.5,0.0
9957,0.0,13.0,0.0
9958,0.0,13.0,0.0
9959,0.0,13.0,0.0
9960,0.0,12.5,0.0
9961,0.0,12.0,0.0
9962,0.0,12.0,0.0
9963,0.0,12.0,0.0
9964,0.0,11.0,0.0
9965,0.0,11.5,0.0
9966,0.0,11.5,0.0
9967,0.0,11.5,0.0
9968,0.0,11.5,0.0
9969,0.0,12.0,0.0
9970,0.0,12.5,0.0
9971,0.0,10.0,0.0
9972,0.0,10.5,0.0
9973,0.0,10.5,0.0
9974,0.0,10.5,0.0
9975,0.0,10.5,0.0
9976,0.0,10.5,0.0
9977,0.0,10.5,0.0
9978,0.0,11.0,0.0
9979,0.0,9.5,0.0
9980,0.0,9.0,0.0
9981,0.0,9.0,0.0
9982,0.0,9.0,0.0
9983,0.0,9.0,0.0
9984,0.0,9.5,0.0
9985,0.0,9.5,0.0
9986,0.0,9.0,0.0
9987,0.0,8.5,0.0
9988,0.0,8.5,0.0
9989,147.25,8.5,147.25
9990,147.25,9.0,147.25
9991,150.5,8.0,150.5
9992,150.0,7.5,150.0
9993,150.0,8.0,150.0
9994,148.75,8.0,148.75
9995,147.0,8.0,147.0
9996,147.0,8.0,147.0
9997,144.75,8.5,144.75
9998,144.75,8.5,144.75
9999,146.0,7.5,146.0
10000,146.0,7.5,146.0
10001,146.0,8.0,146.0
10002,146.75,7.5,146.75
10003,146.75,8.0,146.75
10004,146.75,7.5,146.75
10005,146.75,7.5,146.75
10006,146.5,7.5,146.5
10007,146.5,7.5,146.5
10008,148.5,6.5,148.5
10009,148.25,6.5,148.25
10010,148.25,6.5,148.25
10011,148.25,5.0,148.25
10012,148.25,5.5,148.25
10013,150.0,5.5,150.0
10014,148.5,6.0,148.5
10015,148.5,7.5,148.5
10016,148.5,8.0,148.5
10017,148.5,6.5,148.5
10018,152.75,6.5,152.75
10019,152.75,6.5,152.75
10020,150.0,7.0,150.0
10021,150.0,7.5,150.0
10022,150.0,8.0,150.0
10023,150.0,9.0,150.0
10024,150.0,8.0,150.0
10025,150.0,8.0,150.0
10026,150.0,8.5,150.0
10027,149.75,8.5,149.75
10028,143.5,8.5,143.5
10029,143.5,9.0,143.5
10030,143.5,8.5,143.5
10031,151.75,8.0,151.75
10032,146.75,8.5,146.75
10033,146.75,9.0,146.75
10034,150.75,9.0,150.75
10035,150.75,8.5,150.75
10036,151.75,8.5,151.75
10037,153.0,8.5,153.0
10038,153.0,8.5,153.0
10039,151.0,8.5,151.0
10040,151.75,8.5,151.75
10041,151.75,8.5,151.75
10042,151.75,8.5,151.75
10043,151.75,8.5,151.75
10044,151.75,8.5,151.75
10045,151.75,8.5,151.75
10046,152.0,8.0,152.0
10047,151.75,8.5,151.75
10048,151.75,9.0,151.75
10049,151.75,8.5,151.75
10050,0.0,8.5,127.25
10051,0.0,8.5,127.25
10052,0.0,9.0,127.25
10053,0.0,9.0,127.25
10054,0.0,9.0,127.25
10055,0.0,8.5,127.25
10056,0.0,9.0,127.25
10057,0.0,9.0,127.25
10058,0.0,9.0,127.25
10059,0.0,9.5,127.25
10060,0.0,9.0,127.25
10061,0.0,9.0,127.25
10062,0.0,9.0,127.25
10063,0.0,9.0,127.25
10064,0.0,9.0,127.25
10065,0.0,9.5,127.25
10066,0.0,10.0,127.25
10067,0.0,9.0,127.25
10068,0.0,8.0,127.25
10069,0.0,9.0,127.25
10070,0.0,9.0,127.25
10071,150.0,9.0,150.0
10072,151.0,8.5,151.0
10073,151.0,8.5,151.0
10074,146.0,9.5,146.0
10075,148.25,8.5,148.25
10076,148.25,8.5,148.25
10077,148.5,9.0,148.5
10078,148.5,9.0,148.5
10079,149.5,9.0,149.5
10080,150.0,9.5,150.0
10081,150.0,10.0,150.0
10082,151.25,9.5,151.25
10083,151.25,9.0,151.25
10084,151.25,9.5,151.25
10085,151.25,9.5,151.25
10086,151.25,10.0,151.25
10087,151.5,10.0,151.5
10088,151.5,10.5,151.5
10089,151.5,10.5,151.5
10090,151.5,11.5,151.5
10091,151.5,10.0,151.5
10092,151.25,10.5,151.25
10093,151.25,11.5,151.25
10094,153.25,11.0,153.25
10095,152.25,11.0,152.25
10096,152.25,12.0,152.25
10097,153.0,12.0,153.0
10098,153.0,11.0,153.0
10099,151.75,11.5,151.75
10100,151.75,11.5,151.75
10101,150.25,12.0,150.25
10102,150.25,12.5,150.25
10103,150.25,12.0,150.25
10104,150.25,12.5,150.25
10105,150.25,12.5,150.25
10106,150.25,12.0,150.25
10107,150.5,13.0,150.5
10108,150.5,11.5,150.5
10109,151.0,11.5,151.0
10110,150.25,12.0,150.25
10111,150.25,12.0,150.25
10112,150.75,12.0,150.75
10113,151.75,12.5,151.75
10114,151.75,13.0,151.75
10115,151.0,12.0,151.0
10116,151.0,12.5,151.0
10117,150.0,12.0,150.0
10118,151.25,11.5,151.25
10119,151.25,11.5,151.25
10120,151.5,12.0,151.5
10121,151.75,12.0,151.75
10122,151.75,12.0,151.75
10123,151.25,11.5,151.25
10124,151.25,12.0,151.25
10125,151.0,13.0,151.0
10126,150.75,12.5,150.75
10127,150.75,13.0,150.75
10128,150.25,13.0,150.25
10129,150.25,13.5,150.25
10130,150.25,13.5,150.25
10131,150.25,14.0,150.25
10132,151.0,13.5,151.0
10133,154.0,13.0,154.0
10134,154.0,12.5,154.0
10135,151.5,12.5,151.5
10136,151.5,12.5,151.5
10137,149.75,12.5,149.75
10138,154.25,12.0,154.25
10139,154.25,12.0,154.25
10140,152.5,11.0,152.5
10141,152.75,11.0,152.75
10142,152.75,11.0,152.75
10143,152.75,11.0,152.75
10144,152.75,11.0,152.75
10145,152.75,11.0,152.75
10146,152.75,11.0,152.75
10147,152.75,11.0,152.75
10148,152.75,11.0,152.75
10149,152.75,10.5,152.75
10150,152.75,10.5,152.75
10151,152.75,10.5,152.75
10152,152.75,10.5,152.75
10153,152.75,11.0,152.75
10154,152.75,11.0,152.75
10155,152.75,11.5,152.75
10156,152.75,11.0,152.75
10157,0.0,11.0,127.25
10158,0.0,11.0,127.25
10159,0.0,11.5,127.25
10160,0.0,11.5,127.25
10161,152.5,11.5,152.5
10162,152.5,12.0,152.5
10163,152.5,12.0,152.5
10164,152.0,12.0,152.0
10165,152.0,13.0,152.0
10166,151.25,13.0,151.25
10167,151.75,13.0,151.75
10168,151.75,13.5,151.75
10169,151.25,13.0,151.25
10170,150.5,13.0,150.5
10171,150.5,13.5,150.5
10172,150.75,14.0,150.75
10173,150.75,14.0,150.75
10174,150.5,13.5,150.5
10175,150.0,13.5,150.0
10176,150.0,13.0,150.0
10177,150.0,13.0,150.0
10178,149.25,13.5,149.25
10179,149.25,14.0,149.25
10180,150.25,14.0,150.25
10181,150.25,14.0,150.25
10182,150.0,14.5,150.0
10183,150.0,15.5,150.0
10184,147.75,15.5,147.75
10185,148.5,16.0,148.5
10186,148.5,16.0,148.5
10187,147.0,16.0,147.0
10188,145.0,17.0,145.0
10189,145.0,17.5,145.0
10190,147.25,17.5,147.25
10191,151.25,15.5,151.25
10192,151.25,15.5,151.25
10193,146.0,17.0,146.0
10194,146.0,17.5,146.0
10195,148.0,18.0,148.0
10196,148.5,17.0,148.5
10197,148.5,18.0,148.5
10198,146.0,19.5,146.0
10199,146.0,18.5,146.0
10200,147.75,16.5,147.75
10201,148.25,16.5,148.25
10202,148.25,16.5,148.25
10203,148.25,18.0,148.25
10204,148.25,19.0,148.25
10205,147.75,19.5,147.75
10206,147.0,19.0,147.0
10207,147.0,20.5,147.0
10208,148.75,20.5,148.75
10209,148.75,21.0,148.75
10210,148.0,23.0,148.0
10211,149.25,22.5,149.25
10212,149.25,24.0,149.25
10213,148.75,26.5,148.75
10214,150.0,26.0,150.0
10215,150.0,28.0,150.0
10216,150.5,28.5,150.5
10217,150.0,30.0,150.0
10218,150.0,31.5,150.0
10219,150.75,32.0,150.75
10220,150.75,32.0,150.75
10221,151.75,33.5,151.75
10222,150.25,34.0,150.25
10223,150.25,33.5,150.25
10224,149.75,35.0,149.75
10225,150.25,36.0,150.25
10226,150.25,36.0,150.25
10227,150.0,36.0,150.0
10228,150.0,37.5,150.0
10229,148.75,37.5,148.75
10230,149.0,38.0,149.0
10231,149.0,39.5,149.0
10232,150.0,40.0,150.0
10233,148.5,38.0,148.5
10234,148.5,37.0,148.5
10235,148.5,34.0,148.5
10236,148.75,34.5,148.75
10237,148.75,34.5,148.75
10238,149.25,35.0,149.25
10239,149.25,34.5,149.25
10240,148.0,33.5,148.0
10241,150.0,34.0,150.0
10242,150.0,34.5,150.0
10243,150.5,34.0,150.5
10244,150.5,32.5,150.5
10245,149.5,34.0,149.5
10246,149.25,35.0,149.25
10247,149.25,35.0,149.25
10248,149.25,37.0,149.25
10249,144.0,37.5,144.0
10250,144.0,38.0,144.0
10251,138.5,40.0,138.5
10252,138.5,40.0,138.5
10253,139.75,39.5,139.75
10254,139.75,41.5,139.75
10255,139.75,42.5,139.75
10256,139.75,43.5,139.75
10257,139.75,45.0,139.75
10258,139.75,45.0,139.75
10259,139.75,43.5,139.75
10260,139.75,45.5,139.75
10261,139.75,45.5,139.75
10262,139.75,46.5,139.75
10263,139.75,47.0,139.75
10264,139.75,46.0,139.75
10265,139.75,47.0,139.75
10266,139.75,46.5,139.75
10267,139.75,47.0,139.75
10268,139.75,46.0,139.75
10269,0.0,46.0,127.25
10270,0.0,46.0,127.25
10271,0.0,46.5,127.25
10272,0.0,45.0,127.25
10273,0.0,45.0,127.25
10274,0.0,43.0,127.25
10275,0.0,41.5,127.25
10276,145.75,40.5,145.75
10277,147.0,41.0,147.0
10278,147.0,41.0,147.0
10279,147.0,41.0,147.0
10280,146.75,42.0,146.75
10281,147.0,46.0,147.0
10282,147.0,45.5,147.0
10283,147.0,39.5,147.0
10284,147.0,36.5,147.0
10285,147.0,39.0,147.0
10286,147.0,40.0,147.0
10287,147.0,44.5,147.0
10288,147.0,45.5,147.0
10289,0.0,42.5,0.0
10290,0.0,38.5,0.0
10291,0.0,36.5,0.0
10292,0.0,35.0,0.0
10293,0.0,32.0,0.0
10294,0.0,32.5,0.0
10295,0.0,36.0,0.0
10296,0.0,35.5,0.0
10297,0.0,37.0,0.0
10298,0.0,37.0,0.0
10299,0.0,37.5,0.0
10300,0.0,35.0,0.0
10301,0.0,32.5,0.0
10302,0.0,32.5,0.0
10303,0.0,34.5,0.0
10304,0.0,35.5,0.0
10305,0.0,35.0,0.0
10306,0.0,36.0,0.0
10307,0.0,40.0,0.0
10308,0.0,39.5,0.0
10309,0.0,40.0,0.0
10310,0.0,39.0,0.0
10311,0.0,35.5,0.0
10312,0.0,34.5,0.0
10313,0.0,30.0,0.0
10314,0.0,29.5,0.0
10315,0.0,35.5,0.0
10316,0.0,37.5,0.0
10317,0.0,39.0,0.0
10318,0.0,39.5,0.0
10319,0.0,39.0,0.0
10320,0.0,39.0,0.0
10321,0.0,38.0,0.0
10322,0.0,36.0,0.0
10323,0.0,37.5,0.0
10324,0.0,40.0,0.0
10325,0.0,39.0,0.0
10326,0.0,39.5,0.0
10327,0.0,36.5,0.0
10328,0.0,35.5,0.0
10329,0.0,35.0,0.0
10330,0.0,33.0,0.0
10331,0.0,34.5,0.0
10332,0.0,33.0,0.0
10333,0.0,33.5,0.0
10334,0.0,30.5,0.0
10335,0.0,29.5,0.0
10336,0.0,28.0,0.0
10337,0.0,25.5,0.0
10338,0.0,27.5,0.0
10339,0.0,29.0,0.0
10340,0.0,29.0,0.0
10341,0.0,27.5,0.0
10342,0.0,27.0,0.0
10343,0.0,26.5,0.0
10344,0.0,26.5,0.0
10345,0.0,27.0,0.0
10346,0.0,28.0,0.0
10347,0.0,27.0,0.0
10348,0.0,26.5,0.0
10349,0.0,25.5,0.0
10350,0.0,24.5,0.0
10351,0.0,26.0,0.0
10352,0.0,26.5,0.0
10353,0.0,26.0,0.0
10354,0.0,25.0,0.0
10355,0.0,23.0,0.0
10356,0.0,21.5,0.0
10357,0.0,19.5,0.0
10358,0.0,20.5,0.0
10359,0.0,22.0,0.0
10360,0.0,22.5,0.0
10361,0.0,22.5,0.0
10362,0.0,21.0,0.0
10363,142.0,19.5,142.0
10364,142.0,17.5,142.0
10365,142.0,18.5,142.0
10366,142.0,20.5,142.0
10367,142.0,22.5,142.0
10368,141.75,22.0,141.75
10369,141.75,21.5,141.75
10370,141.75,19.0,141.75
10371,141.75,18.5,141.75
10372,142.0,18.5,142.0
10373,142.0,19.5,142.0
10374,141.75,20.0,141.75
