seconds,FHR,UC,FHR_denoised
10370,0.0,23.0,135.75
10371,0.0,22.5,135.75
10372,0.0,22.5,135.75
10373,0.0,23.0,135.75
10374,0.0,23.5,135.75
10375,0.0,23.0,135.75
10376,0.0,22.0,135.75
10377,0.0,22.0,135.75
10378,0.0,22.0,135.75
10379,0.0,21.5,135.75
10380,84.75,21.0,84.75
10381,84.75,21.0,84.75
10382,84.75,21.0,84.75
10383,86.5,20.5,86.5
10384,86.5,19.5,86.5
10385,87.75,19.0,87.75
10386,87.75,18.0,87.75
10387,87.75,17.5,87.75
10388,87.5,18.5,87.5
10389,87.5,19.0,87.5
10390,87.5,19.5,87.5
10391,86.75,20.0,86.75
10392,86.75,19.5,86.75
10393,86.75,19.0,86.75
10394,87.5,19.0,87.5
10395,87.5,19.0,87.5
10396,87.5,18.5,87.5
10397,87.75,18.5,87.75
10398,87.75,18.0,87.75
10399,88.5,17.5,88.5
10400,88.5,16.5,88.5
10401,88.5,15.5,88.5
10402,89.0,14.0,89.0
10403,89.0,13.0,89.0
10404,89.0,13.0,89.0
10405,89.0,12.5,89.0
10406,89.25,12.5,89.25
10407,89.25,12.0,89.25
10408,89.25,12.0,89.25
10409,89.25,13.0,89.25
10410,89.25,14.0,89.25
10411,89.25,14.0,89.25
10412,89.25,14.5,89.25
10413,90.5,15.0,90.5
10414,90.5,15.0,90.5
10415,90.5,15.0,90.5
10416,90.5,16.0,90.5
10417,90.5,16.5,90.5
10418,110.25,17.5,110.25
10419,108.5,17.0,108.5
10420,108.5,16.5,108.5
10421,109.0,15.0,109.0
10422,109.0,14.5,109.0
10423,109.0,13.5,109.0
10424,109.25,13.0,109.25
10425,109.25,12.0,109.25
10426,103.5,11.5,103.5
10427,103.5,10.5,103.5
10428,107.25,10.0,107.25
10429,107.25,8.0,107.25
10430,107.5,6.5,107.5
10431,107.5,5.5,107.5
10432,114.0,4.5,114.0
10433,114.0,4.5,114.0
10434,114.0,5.0,114.0
10435,113.25,5.5,113.25
10436,113.25,5.0,113.25
10437,114.25,4.0,114.25
10438,114.25,4.0,114.25
10439,116.75,3.5,116.75
10440,116.75,4.0,116.75
10441,118.0,5.0,118.0
10442,118.0,5.5,118.0
10443,116.75,5.5,116.75
10444,116.75,5.0,116.75
10445,116.75,4.5,116.75
10446,117.0,4.5,117.0
10447,117.0,4.5,117.0
10448,117.0,4.0,117.0
10449,117.0,4.0,117.0
10450,117.0,4.0,117.0
10451,117.0,3.5,117.0
10452,110.75,3.5,110.75
10453,110.75,3.5,110.75
10454,110.25,2.5,110.25
10455,110.25,1.5,110.25
10456,111.0,1.0,111.0
10457,111.0,1.5,111.0
10458,111.75,2.5,111.75
10459,111.75,4.5,111.75
10460,111.5,4.5,111.5
10461,111.5,3.5,111.5
10462,112.0,3.5,112.0
10463,112.0,3.0,112.0
10464,113.75,3.5,113.75
10465,113.75,5.0,113.75
10466,113.75,6.0,113.75
10467,115.5,7.5,115.5
10468,115.5,7.5,115.5
10469,114.25,7.5,114.25
10470,114.25,6.5,114.25
10471,113.5,6.0,113.5
10472,113.5,5.5,113.5
10473,112.75,5.5,112.75
10474,112.75,5.5,112.75
10475,115.75,5.0,115.75
10476,115.75,4.0,115.75
10477,118.0,3.0,118.0
10478,118.0,1.5,118.0
10479,121.0,1.0,121.0
10480,121.0,0.0,121.0
10481,120.0,0.0,120.0
10482,120.0,0.0,120.0
10483,123.0,0.0,123.0
10484,123.0,0.0,123.0
10485,125.0,0.0,125.0
10486,125.0,0.0,125.0
10487,122.0,0.0,122.0
10488,122.0,0.0,122.0
10489,123.0,0.0,123.0
10490,123.0,0.0,123.0
10491,125.25,0.0,125.25
10492,128.25,0.0,128.25
10493,128.25,0.0,128.25
10494,130.0,0.0,130.0
10495,130.0,0.0,130.0
10496,132.25,0.0,132.25
10497,132.25,0.0,132.25
10498,128.5,0.0,128.5
10499,128.5,0.0,128.5
10500,128.5,0.0,128.5
10501,128.5,0.0,128.5
10502,130.75,0.0,130.75
10503,133.0,0.0,133.0
10504,133.0,0.0,133.0
10505,132.0,0.0,132.0
10506,132.0,0.0,132.0
10507,131.0,0.0,131.0
10508,131.0,0.0,131.0
10509,127.5,0.5,127.5
10510,127.5,1.0,127.5
10511,125.75,1.5,125.75
10512,125.75,1.0,125.75
10513,127.75,1.0,127.75
10514,127.75,1.0,127.75
10515,130.5,1.0,130.5
10516,130.0,1.0,130.0
10517,130.0,1.0,130.0
10518,130.5,1.0,130.5
10519,130.5,1.0,130.5
10520,129.0,1.0,129.0
10521,129.0,1.0,129.0
10522,128.5,1.0,128.5
10523,128.5,0.5,128.5
10524,128.0,0.5,128.0
10525,128.0,0.5,128.0
10526,128.5,0.5,128.5
10527,128.5,0.5,128.5
10528,129.0,0.5,129.0
10529,129.0,0.5,129.0
10530,129.0,0.5,129.0
10531,130.5,0.5,130.5
10532,130.5,0.5,130.5
10533,131.0,1.0,131.0
10534,131.0,1.0,131.0
10535,132.75,1.0,132.75
10536,132.75,1.0,132.75
10537,133.0,1.0,133.0
10538,131.5,1.0,131.5
10539,131.5,1.0,131.5
10540,130.25,1.0,130.25
10541,130.25,1.0,130.25
10542,131.75,1.0,131.75
10543,131.75,1.0,131.75
10544,133.75,1.0,133.75
10545,133.75,0.5,133.75
10546,135.0,0.5,135.0
10547,135.0,1.0,135.0
10548,136.0,1.5,136.0
10549,136.5,1.0,136.5
10550,136.5,1.0,136.5
10551,131.5,0.5,131.5
10552,131.5,0.5,131.5
10553,132.75,0.5,132.75
10554,132.75,0.5,132.75
10555,134.0,0.5,134.0
10556,134.0,0.5,134.0
10557,133.75,0.5,133.75
10558,133.75,0.5,133.75
10559,133.75,0.5,133.75
10560,134.25,0.5,134.25
10561,134.25,0.5,134.25
10562,134.5,0.5,134.5
10563,134.5,0.5,134.5
10564,134.75,0.5,134.75
10565,134.75,0.5,134.75
10566,134.25,1.0,134.25
10567,134.25,1.0,134.25
10568,132.0,1.0,132.0
10569,131.5,1.0,131.5
10570,131.5,1.5,131.5
10571,130.0,1.5,130.0
10572,130.0,1.5,130.0
10573,129.25,1.5,129.25
10574,129.25,2.0,129.25
10575,130.75,2.0,130.75
10576,130.75,2.0,130.75
10577,131.75,1.5,131.75
10578,131.75,2.5,131.75
10579,133.25,4.0,133.25
10580,135.25,6.0,135.25
10581,135.25,5.5,135.25
10582,133.75,7.0,133.75
10583,133.75,7.5,133.75
10584,133.25,8.0,133.25
10585,133.25,9.0,133.25
10586,133.5,9.0,133.5
10587,133.0,9.0,133.0
10588,133.0,9.0,133.0
10589,130.25,9.0,130.25
10590,130.25,9.0,130.25
10591,129.0,9.0,129.0
10592,129.0,8.5,129.0
10593,129.0,8.0,129.0
10594,116.5,6.0,116.5
10595,116.5,5.5,116.5
10596,116.25,5.0,116.25
10597,116.25,5.0,116.25
10598,116.25,5.5,116.25
10599,116.5,6.5,116.5
10600,116.5,6.5,116.5
10601,116.25,6.5,116.25
10602,116.25,6.0,116.25
10603,116.5,6.5,116.5
10604,116.5,7.5,116.5
10605,116.25,8.5,116.25
10606,0.0,9.0,135.75
10607,0.0,10.0,135.75
10608,0.0,10.5,135.75
10609,0.0,10.5,135.75
10610,0.0,10.5,135.75
10611,0.0,11.0,135.75
10612,130.25,11.0,130.25
10613,130.25,11.0,130.25
10614,130.25,11.0,130.25
10615,130.25,11.0,130.25
10616,130.5,11.0,130.5
10617,130.5,11.0,130.5
10618,130.5,10.5,130.5
10619,130.25,10.5,130.25
10620,130.25,10.0,130.25
10621,130.25,10.0,130.25
10622,130.25,10.0,130.25
10623,130.5,10.0,130.5
10624,0.0,9.5,135.75
10625,0.0,10.0,135.75
10626,0.0,10.0,135.75
10627,0.0,11.0,135.75
10628,0.0,11.0,135.75
10629,0.0,11.0,135.75
10630,109.0,11.5,109.0
10631,109.0,11.5,109.0
10632,110.5,12.0,110.5
10633,110.5,12.0,110.5
10634,112.0,12.5,112.0
10635,112.0,13.5,112.0
10636,111.25,14.5,111.25
10637,109.75,15.0,109.75
10638,109.75,14.5,109.75
10639,108.25,14.0,108.25
10640,108.25,13.5,108.25
10641,106.75,13.0,106.75
10642,106.75,13.0,106.75
10643,106.75,13.0,106.75
10644,106.75,13.5,106.75
10645,108.5,13.0,108.5
10646,108.5,12.5,108.5
10647,111.5,12.5,111.5
10648,111.5,12.0,111.5
10649,114.5,12.0,114.5
10650,114.5,11.5,114.5
10651,114.75,11.5,114.75
10652,114.75,11.5,114.75
10653,116.5,11.0,116.5
10654,116.5,10.5,116.5
10655,117.75,10.0,117.75
10656,117.75,10.5,117.75
10657,119.25,11.0,119.25
10658,119.25,12.0,119.25
10659,121.5,12.5,121.5
10660,121.5,12.0,121.5
10661,124.0,12.0,124.0
10662,124.0,12.0,124.0
10663,123.5,12.5,123.5
10664,123.5,12.5,123.5
10665,122.5,13.0,122.5
10666,122.5,13.0,122.5
10667,121.75,12.5,121.75
10668,121.0,12.5,121.0
10669,121.0,12.5,121.0
10670,102.75,12.0,102.75
10671,102.75,12.0,102.75
10672,103.75,12.0,103.75
10673,103.75,12.0,103.75
10674,112.0,11.5,112.0
10675,112.0,11.5,112.0
10676,116.75,11.0,116.75
10677,116.75,11.0,116.75
10678,118.75,11.0,118.75
10679,118.75,11.0,118.75
10680,119.5,11.0,119.5
10681,119.5,11.0,119.5
10682,117.75,11.0,117.75
10683,117.75,11.0,117.75
10684,118.5,11.0,118.5
10685,118.5,10.5,118.5
10686,119.5,10.5,119.5
10687,119.5,10.5,119.5
10688,122.25,11.5,122.25
10689,122.25,13.0,122.25
10690,123.75,13.0,123.75
10691,123.75,12.5,123.75
10692,123.75,12.5,123.75
10693,122.25,13.0,122.25
10694,122.25,13.0,122.25
10695,122.0,13.5,122.0
10696,122.0,14.0,122.0
10697,122.75,14.5,122.75
10698,122.75,14.0,122.75
10699,123.25,13.5,123.25
10700,123.25,13.5,123.25
10701,125.5,13.0,125.5
10702,125.5,13.0,125.5
10703,127.0,13.0,127.0
10704,127.0,13.0,127.0
10705,128.0,13.0,128.0
10706,128.0,13.0,128.0
10707,127.5,12.5,127.5
10708,127.5,12.5,127.5
10709,123.75,12.5,123.75
10710,123.75,12.5,123.75
10711,124.0,12.5,124.0
10712,124.0,12.5,124.0
10713,123.0,12.5,123.0
10714,123.0,13.0,123.0
10715,124.5,13.0,124.5
10716,124.5,13.5,124.5
10717,125.5,14.0,125.5
10718,126.75,14.5,126.75
10719,126.75,14.5,126.75
10720,126.75,14.5,126.75
10721,126.75,14.5,126.75
10722,128.0,14.5,128.0
10723,128.0,15.0,128.0
10724,128.0,15.5,128.0
10725,128.0,16.0,128.0
10726,128.5,16.0,128.5
10727,128.5,15.5,128.5
10728,128.5,15.0,128.5
10729,128.5,14.5,128.5
10730,129.75,14.0,129.75
10731,129.75,13.5,129.75
10732,128.75,13.5,128.75
10733,127.5,13.0,127.5
10734,127.5,13.0,127.5
10735,127.25,12.5,127.25
10736,127.25,12.5,127.25
10737,130.0,12.5,130.0
10738,130.0,12.0,130.0
10739,131.25,12.0,131.25
10740,131.25,11.5,131.25
10741,133.5,12.0,133.5
10742,133.5,11.5,133.5
10743,135.75,11.5,135.75
10744,137.25,11.5,137.25
10745,137.25,11.5,137.25
10746,137.25,11.5,137.25
10747,137.25,11.5,137.25
10748,135.0,11.5,135.0
10749,132.75,12.0,132.75
10750,132.75,12.5,132.75
10751,132.75,13.5,132.75
10752,126.5,14.5,126.5
10753,126.0,15.0,126.0
10754,126.0,15.5,126.0
10755,127.0,16.5,127.0
10756,127.0,16.5,127.0
10757,126.75,15.5,126.75
10758,126.75,15.0,126.75
10759,125.75,14.5,125.75
10760,125.75,14.5,125.75
10761,125.75,14.5,125.75
10762,125.75,14.5,125.75
10763,126.75,13.5,126.75
10764,126.75,13.0,126.75
10765,128.25,12.5,128.25
10766,128.25,12.0,128.25
10767,128.25,11.5,128.25
10768,128.25,11.0,128.25
10769,129.75,11.0,129.75
10770,129.75,10.5,129.75
10771,130.25,10.5,130.25
10772,130.75,10.5,130.75
10773,130.75,10.5,130.75
10774,129.75,10.5,129.75
10775,129.75,10.5,129.75
10776,129.75,11.0,129.75
10777,129.75,11.5,129.75
10778,133.0,12.0,133.0
10779,132.75,12.5,132.75
10780,132.75,14.0,132.75
10781,133.5,14.5,133.5
10782,133.5,14.5,133.5
10783,133.5,13.5,133.5
10784,133.5,13.5,133.5
10785,132.75,13.0,132.75
10786,132.75,13.0,132.75
10787,132.25,13.0,132.25
10788,132.25,13.0,132.25
10789,128.5,13.0,128.5
10790,128.5,13.0,128.5
10791,127.25,13.0,127.25
10792,127.25,12.5,127.25
10793,127.25,12.0,127.25
10794,129.0,12.0,129.0
10795,129.0,12.0,129.0
10796,130.0,12.0,130.0
10797,130.0,12.0,130.0
10798,131.5,12.0,131.5
10799,131.5,12.0,131.5
10800,131.0,12.0,131.0
10801,131.0,13.0,131.0
10802,130.5,13.5,130.5
10803,130.5,14.0,130.5
10804,131.5,15.0,131.5
10805,131.5,15.5,131.5
10806,131.5,16.5,131.5
10807,132.0,16.0,132.0
10808,132.0,15.5,132.0
10809,133.25,15.0,133.25
10810,133.25,15.0,133.25
10811,133.0,14.5,133.0
10812,134.0,14.5,134.0
10813,134.0,14.5,134.0
10814,135.5,13.5,135.5
10815,135.5,13.0,135.5
10816,135.75,12.0,135.75
10817,135.75,11.5,135.75
10818,135.25,11.0,135.25
10819,135.25,10.5,135.25
10820,134.75,10.0,134.75
10821,135.25,9.5,135.25
10822,135.25,9.0,135.25
10823,135.25,9.0,135.25
10824,135.25,9.0,135.25
10825,135.0,8.5,135.0
10826,135.0,8.5,135.0
10827,135.5,8.5,135.5
10828,135.0,8.5,135.0
10829,135.0,9.0,135.0
10830,135.25,9.5,135.25
10831,135.25,10.0,135.25
10832,136.75,11.0,136.75
10833,136.75,12.0,136.75
10834,136.5,12.5,136.5
10835,137.5,13.5,137.5
10836,137.5,14.5,137.5
10837,137.25,14.5,137.25
10838,137.25,15.0,137.25
10839,137.0,14.5,137.0
10840,137.0,13.5,137.0
10841,137.25,12.5,137.25
10842,137.25,12.0,137.25
10843,137.25,11.0,137.25
10844,136.25,11.0,136.25
10845,136.25,11.0,136.25
10846,136.75,11.0,136.75
10847,136.75,11.0,136.75
10848,135.0,10.5,135.0
10849,135.0,10.5,135.0
10850,133.5,10.0,133.5
10851,133.75,10.0,133.75
10852,133.75,9.0,133.75
10853,135.0,8.5,135.0
10854,135.0,8.5,135.0
10855,135.5,8.5,135.5
10856,135.5,8.0,135.5
10857,135.75,8.0,135.75
10858,136.75,7.5,136.75
10859,136.75,7.0,136.75
10860,137.75,6.5,137.75
10861,137.75,6.0,137.75
10862,138.5,5.5,138.5
10863,138.5,5.5,138.5
10864,137.5,5.5,137.5
10865,137.5,6.0,137.5
10866,137.5,6.5,137.5
10867,138.25,8.0,138.25
10868,138.25,8.5,138.25
10869,137.5,9.5,137.5
10870,137.5,10.5,137.5
10871,137.5,11.0,137.5
10872,136.0,11.5,136.0
10873,136.0,12.0,136.0
10874,134.0,11.5,134.0
10875,134.0,11.0,134.0
10876,134.25,10.5,134.25
10877,134.25,10.5,134.25
10878,134.5,10.5,134.5
10879,135.0,9.5,135.0
10880,135.0,8.5,135.0
10881,136.5,8.0,136.5
10882,136.5,7.5,136.5
10883,136.75,7.0,136.75
10884,136.75,6.5,136.75
10885,135.75,6.0,135.75
10886,135.75,4.5,135.75
10887,135.25,4.0,135.25
10888,136.25,3.5,136.25
10889,136.25,3.0,136.25
10890,136.75,2.5,136.75
10891,136.75,1.5,136.75
10892,138.5,2.0,138.5
10893,139.75,2.5,139.75
10894,139.75,3.0,139.75
10895,139.75,3.0,139.75
10896,138.5,3.0,138.5
10897,138.5,3.0,138.5
10898,132.0,3.0,132.0
10899,132.0,3.0,132.0
10900,128.5,3.5,128.5
10901,128.5,5.0,128.5
10902,124.25,6.0,124.25
10903,124.25,6.5,124.25
10904,125.0,6.0,125.0
10905,125.0,6.0,125.0
10906,126.25,6.5,126.25
10907,126.25,7.0,126.25
10908,125.25,6.5,125.25
10909,125.25,6.5,125.25
10910,127.5,7.0,127.5
10911,129.25,7.0,129.25
10912,129.25,7.0,129.25
10913,130.75,7.0,130.75
10914,130.75,6.5,130.75
10915,130.25,6.5,130.25
10916,130.25,7.0,130.25
10917,129.5,6.5,129.5
10918,129.5,6.5,129.5
10919,129.0,6.5,129.0
10920,129.0,6.5,129.0
10921,129.5,6.0,129.5
10922,129.5,5.5,129.5
10923,130.75,5.5,130.75
10924,130.75,5.5,130.75
10925,132.0,5.5,132.0
10926,132.0,5.5,132.0
10927,129.0,5.5,129.0
10928,132.75,5.5,132.75
10929,132.75,5.5,132.75
10930,135.25,6.0,135.25
10931,135.25,7.5,135.25
10932,132.25,7.5,132.25
10933,132.25,7.5,132.25
10934,130.5,8.0,130.5
10935,128.0,8.0,128.0
10936,128.0,8.5,128.0
10937,126.25,8.5,126.25
10938,126.25,8.5,126.25
10939,125.5,8.5,125.5
10940,125.5,8.5,125.5
10941,125.5,8.5,125.5
10942,110.0,8.5,110.0
10943,110.0,8.5,110.0
10944,118.75,8.5,118.75
10945,118.75,8.5,118.75
10946,118.5,8.5,118.5
10947,118.5,9.0,118.5
10948,118.5,9.0,118.5
10949,118.5,9.5,118.5
10950,118.5,10.0,118.5
10951,118.5,10.5,118.5
10952,118.0,11.0,118.0
10953,118.0,11.5,118.0
10954,118.0,12.0,118.0
10955,118.0,11.5,118.0
10956,119.0,11.0,119.0
10957,119.0,10.5,119.0
10958,113.5,10.0,113.5
10959,113.5,10.0,113.5
10960,116.75,10.0,116.75
10961,116.75,10.5,116.75
10962,118.5,11.0,118.5
10963,118.5,12.0,118.5
10964,121.0,10.5,121.0
10965,121.0,10.0,121.0
10966,127.25,10.0,127.25
10967,127.25,10.5,127.25
10968,129.25,11.5,129.25
10969,129.25,12.0,129.25
10970,128.75,11.5,128.75
10971,125.0,12.0,125.0
10972,125.0,11.5,125.0
10973,125.0,12.0,125.0
10974,125.0,12.0,125.0
10975,124.5,12.0,124.5
10976,124.5,12.0,124.5
10977,124.5,12.0,124.5
10978,111.0,12.0,111.0
10979,111.0,12.0,111.0
10980,114.5,11.5,114.5
10981,114.5,10.5,114.5
10982,113.5,9.0,113.5
10983,113.5,8.0,113.5
10984,113.5,7.5,113.5
10985,116.0,7.0,116.0
10986,118.0,7.0,118.0
10987,118.0,8.0,118.0
10988,119.25,8.0,119.25
10989,119.25,7.5,119.25
10990,119.25,7.5,119.25
10991,119.75,7.0,119.75
10992,119.75,7.0,119.75
10993,119.25,7.5,119.25
10994,120.25,7.5,120.25
10995,120.25,8.5,120.25
10996,122.0,9.5,122.0
10997,122.0,10.5,122.0
10998,121.75,10.5,121.75
10999,121.75,10.5,121.75
11000,122.75,10.5,122.75
11001,122.75,10.5,122.75
11002,124.0,11.0,124.0
11003,124.0,11.0,124.0
11004,124.75,10.5,124.75
11005,124.75,10.5,124.75
11006,125.25,10.5,125.25
11007,125.25,10.5,125.25
11008,123.25,10.0,123.25
11009,123.25,10.0,123.25
11010,124.5,9.5,124.5
11011,124.5,9.5,124.5
11012,125.0,9.5,125.0
11013,125.0,10.0,125.0
11014,126.75,10.5,126.75
11015,128.5,10.5,128.5
11016,128.5,11.0,128.5
11017,131.75,11.5,131.75
11018,131.75,12.0,131.75
11019,130.75,12.5,130.75
11020,130.75,13.0,130.75
11021,132.75,13.0,132.75
11022,132.75,12.5,132.75
11023,134.25,12.0,134.25
11024,128.5,11.5,128.5
11025,128.5,10.5,128.5
11026,130.25,10.0,130.25
11027,130.25,9.0,130.25
11028,129.75,8.0,129.75
11029,129.75,8.0,129.75
11030,128.75,7.5,128.75
11031,128.75,6.5,128.75
11032,129.5,6.5,129.5
11033,129.5,6.5,129.5
11034,130.25,6.5,130.25
11035,130.25,7.5,130.25
11036,130.25,7.5,130.25
11037,130.25,8.0,130.25
11038,131.5,8.5,131.5
11039,132.75,9.0,132.75
11040,132.75,9.0,132.75
11041,134.25,9.0,134.25
11042,134.25,8.5,134.25
11043,133.5,8.0,133.5
11044,133.5,7.5,133.5
11045,132.25,7.5,132.25
11046,131.5,7.0,131.5
11047,131.5,6.5,131.5
11048,131.5,6.0,131.5
11049,132.5,6.0,132.5
11050,131.75,6.5,131.75
11051,131.75,7.0,131.75
11052,132.25,7.0,132.25
11053,132.25,6.0,132.25
11054,132.0,5.5,132.0
11055,133.5,5.5,133.5
11056,133.5,5.5,133.5
11057,133.5,6.5,133.5
11058,133.5,7.0,133.5
11059,135.0,7.0,135.0
11060,135.0,6.5,135.0
11061,135.75,6.0,135.75
11062,136.75,5.5,136.75
11063,136.75,5.0,136.75
11064,136.75,4.5,136.75
11065,137.75,4.5,137.75
11066,138.0,4.0,138.0
11067,138.0,4.0,138.0
11068,138.5,3.5,138.5
11069,138.5,3.0,138.5
11070,138.75,2.5,138.75
11071,138.75,2.0,138.75
11072,138.75,2.0,138.75
11073,140.75,2.0,140.75
11074,140.75,1.0,140.75
11075,142.5,0.0,142.5
11076,142.0,0.0,142.0
11077,142.0,0.0,142.0
11078,142.0,0.0,142.0
11079,143.0,0.0,143.0
11080,143.0,0.0,143.0
11081,142.0,0.0,142.0
11082,142.0,0.0,142.0
11083,140.0,0.0,140.0
11084,133.5,0.0,133.5
11085,133.5,0.0,133.5
11086,133.5,0.0,133.5
11087,125.0,0.0,125.0
11088,130.75,0.0,130.75
11089,130.75,0.0,130.75
11090,130.25,0.0,130.25
11091,130.25,0.0,130.25
11092,130.25,0.0,130.25
11093,130.25,0.0,130.25
11094,128.75,0.0,128.75
11095,128.75,0.0,128.75
11096,125.75,0.0,125.75
11097,125.75,0.0,125.75
11098,128.5,1.0,128.5
11099,128.5,1.0,128.5
11100,128.25,1.0,128.25
11101,128.25,1.0,128.25
11102,129.0,1.0,129.0
11103,129.0,1.0,129.0
11104,130.25,0.0,130.25
11105,133.0,0.0,133.0
11106,133.0,0.0,133.0
11107,134.75,0.0,134.75
11108,134.75,0.0,134.75
11109,136.75,0.0,136.75
11110,136.75,0.0,136.75
11111,138.5,0.0,138.5
11112,138.5,0.0,138.5
11113,139.25,0.0,139.25
11114,141.5,0.0,141.5
11115,141.5,0.0,141.5
11116,142.0,0.0,142.0
11117,143.0,0.0,143.0
11118,143.0,0.0,143.0
11119,142.75,0.0,142.75
11120,142.75,0.0,142.75
11121,144.5,0.5,144.5
11122,145.75,1.0,145.75
11123,145.75,1.5,145.75
11124,146.0,1.5,146.0
11125,146.0,1.0,146.0
11126,147.5,1.0,147.5
11127,147.0,1.0,147.0
11128,147.0,1.0,147.0
11129,147.25,1.0,147.25
11130,145.5,1.0,145.5
11131,145.5,1.0,145.5
11132,141.0,1.0,141.0
11133,141.0,0.5,141.0
11134,138.5,0.0,138.5
11135,138.5,0.0,138.5
11136,137.75,0.0,137.75
11137,137.75,0.0,137.75
11138,137.5,0.0,137.5
11139,139.25,0.0,139.25
11140,139.25,0.0,139.25
11141,138.5,0.0,138.5
11142,138.5,0.0,138.5
11143,138.25,0.0,138.25
11144,138.25,0.0,138.25
11145,138.0,0.0,138.0
11146,137.5,0.0,137.5
11147,137.5,0.0,137.5
11148,137.5,0.0,137.5
11149,137.5,0.0,137.5
11150,138.25,0.0,138.25
11151,138.25,0.0,138.25
11152,138.25,0.0,138.25
11153,139.25,0.0,139.25
11154,139.25,0.0,139.25
11155,143.25,0.0,143.25
11156,145.75,0.0,145.75
11157,145.75,0.0,145.75
11158,146.5,0.0,146.5
11159,146.5,0.0,146.5
11160,147.0,0.0,147.0
11161,146.75,0.0,146.75
11162,146.75,0.0,146.75
11163,145.75,0.0,145.75
11164,145.75,0.0,145.75
11165,145.0,0.0,145.0
11166,145.0,0.0,145.0
11167,145.0,0.0,145.0
11168,145.25,0.0,145.25
11169,145.25,0.0,145.25
11170,145.0,0.0,145.0
11171,144.75,0.0,144.75
11172,144.75,0.0,144.75
11173,144.75,0.0,144.75
11174,144.75,0.0,144.75
11175,144.0,0.0,144.0
11176,143.0,0.0,143.0
11177,143.0,0.0,143.0
11178,141.0,0.0,141.0
11179,141.0,0.0,141.0
11180,140.5,0.0,140.5
11181,140.5,0.0,140.5
11182,140.25,1.0,140.25
11183,140.75,1.5,140.75
11184,140.75,2.0,140.75
11185,141.0,2.5,141.0
11186,141.0,2.0,141.0
11187,142.0,2.0,142.0
11188,144.25,2.0,144.25
11189,144.25,2.0,144.25
11190,146.0,1.5,146.0
11191,147.0,1.5,147.0
11192,147.0,1.5,147.0
11193,147.25,1.5,147.25
11194,147.25,1.5,147.25
11195,147.0,1.0,147.0
11196,145.25,2.0,145.25
11197,145.25,2.0,145.25
11198,144.5,2.5,144.5
11199,144.5,2.5,144.5
11200,143.25,1.5,143.25
11201,142.25,1.5,142.25
11202,142.25,1.5,142.25
11203,142.25,1.5,142.25
11204,142.25,1.5,142.25
11205,142.0,1.5,142.0
11206,142.0,1.5,142.0
11207,141.75,1.5,141.75
11208,140.75,2.5,140.75
11209,140.75,3.0,140.75
11210,139.5,4.0,139.5
11211,142.0,4.5,142.0
11212,142.0,4.0,142.0
11213,143.25,3.5,143.25
11214,143.25,3.0,143.25
11215,144.25,3.0,144.25
11216,147.5,3.0,147.5
11217,147.5,3.0,147.5
11218,147.5,3.0,147.5
11219,147.5,2.5,147.5
11220,146.0,2.0,146.0
11221,145.25,1.5,145.25
11222,145.25,1.5,145.25
11223,144.25,1.0,144.25
11224,144.25,1.0,144.25
11225,143.25,0.5,143.25
11226,143.25,0.5,143.25
11227,143.0,0.5,143.0
11228,142.75,0.5,142.75
11229,142.75,0.5,142.75
11230,143.25,1.5,143.25
11231,143.25,2.0,143.25
11232,143.25,2.5,143.25
11233,143.5,3.5,143.5
11234,143.5,4.0,143.5
11235,143.75,4.0,143.75
11236,143.25,3.5,143.25
11237,143.25,3.0,143.25
11238,143.5,3.0,143.5
11239,143.5,3.0,143.5
11240,144.25,3.5,144.25
11241,145.0,3.0,145.0
11242,145.0,3.0,145.0
11243,147.25,4.0,147.25
11244,147.25,5.0,147.25
11245,148.25,6.0,148.25
11246,150.0,7.0,150.0
11247,150.0,8.0,150.0
11248,149.5,8.0,149.5
11249,151.0,8.5,151.0
11250,151.0,7.0,151.0
11251,149.5,7.0,149.5
11252,149.5,7.0,149.5
11253,149.25,7.0,149.25
11254,148.25,7.0,148.25
11255,148.25,7.0,148.25
11256,145.0,6.5,145.0
11257,145.0,6.0,145.0
11258,143.5,6.5,143.5
11259,142.0,7.0,142.0
11260,142.0,8.0,142.0
11261,138.5,6.5,138.5
11262,138.5,6.5,138.5
11263,136.75,7.5,136.75
11264,136.75,9.5,136.75
11265,139.25,10.0,139.25
11266,138.75,10.5,138.75
11267,138.75,11.0,138.75
11268,138.25,12.0,138.25
11269,138.25,13.5,138.25
11270,138.5,14.0,138.5
11271,138.5,14.5,138.5
11272,137.75,14.5,137.75
11273,138.75,14.0,138.75
11274,138.75,14.5,138.75
11275,138.25,14.5,138.25
11276,138.25,14.5,138.25
11277,136.75,13.5,136.75
11278,136.75,13.0,136.75
11279,135.25,11.5,135.25
11280,138.25,10.5,138.25
11281,138.25,9.0,138.25
11282,137.5,9.0,137.5
11283,137.5,10.0,137.5
11284,138.75,11.0,138.75
11285,138.5,11.0,138.5
11286,138.5,11.0,138.5
11287,138.5,11.0,138.5
11288,138.5,12.5,138.5
11289,137.0,13.0,137.0
11290,136.25,13.5,136.25
11291,136.25,14.5,136.25
11292,133.0,15.0,133.0
11293,133.0,15.5,133.0
11294,130.0,16.0,130.0
11295,130.0,16.0,130.0
11296,124.75,15.5,124.75
11297,124.75,16.0,124.75
11298,122.0,16.0,122.0
11299,122.0,16.0,122.0
11300,123.5,16.0,123.5
11301,123.5,15.5,123.5
