seconds,FHR,UC,FHR_denoised
13341,151.0,19.0,151.0
13342,149.25,19.0,149.25
13343,149.25,19.0,149.25
13344,148.25,19.5,148.25
13345,148.75,20.5,148.75
13346,148.75,21.0,148.75
13347,149.25,22.0,149.25
13348,149.5,23.5,149.5
13349,149.5,23.5,149.5
13350,149.75,24.0,149.75
13351,149.75,25.5,149.75
13352,150.75,27.0,150.75
13353,150.75,28.5,150.75
13354,150.5,28.5,150.5
13355,151.5,28.5,151.5
13356,151.5,29.0,151.5
13357,152.0,29.0,152.0
13358,152.0,29.0,152.0
13359,150.75,29.5,150.75
13360,150.75,28.5,150.75
13361,150.0,28.5,150.0
13362,150.0,30.5,150.0
13363,154.0,30.5,154.0
13364,154.0,30.0,154.0
13365,154.0,30.0,154.0
13366,152.75,28.5,152.75
13367,152.5,27.5,152.5
13368,152.5,27.5,152.5
13369,152.5,32.0,152.5
13370,152.5,32.0,152.5
13371,154.0,32.5,154.0
13372,154.25,29.5,154.25
13373,154.25,26.5,154.25
13374,154.0,32.0,154.0
13375,154.0,32.0,154.0
13376,153.5,34.5,153.5
13377,153.25,33.0,153.25
13378,153.25,28.5,153.25
13379,153.25,26.5,153.25
13380,153.25,29.0,153.25
13381,153.25,29.0,153.25
13382,153.5,30.5,153.5
13383,153.5,29.0,153.5
13384,153.5,28.0,153.5
13385,153.5,26.5,153.5
13386,153.5,26.5,153.5
13387,153.5,26.5,153.5
13388,153.5,26.5,153.5
13389,153.5,26.5,153.5
13390,153.5,26.0,153.5
13391,153.5,26.0,153.5
13392,153.5,25.0,153.5
13393,0.0,25.5,140.0
13394,99.5,28.0,99.5
13395,99.5,28.5,99.5
13396,99.5,30.0,99.5
13397,99.5,30.0,99.5
13398,95.5,27.0,95.5
13399,95.5,29.0,95.5
13400,98.0,29.0,98.0
13401,98.0,32.5,98.0
13402,98.0,32.5,98.0
13403,98.0,33.0,98.0
13404,98.5,32.0,98.5
13405,98.5,28.0,98.5
13406,98.5,30.5,98.5
13407,88.5,30.5,88.5
13408,88.5,27.5,88.5
13409,88.5,27.0,88.5
13410,82.0,27.0,82.0
13411,82.0,26.0,82.0
13412,82.0,23.0,82.0
13413,81.25,23.0,81.25
13414,81.25,23.0,81.25
13415,81.25,23.0,81.25
13416,81.25,25.0,81.25
13417,75.0,23.0,75.0
13418,75.0,23.0,75.0
13419,75.25,23.5,75.25
13420,75.25,23.5,75.25
13421,75.25,24.0,75.25
13422,75.25,23.5,75.25
13423,75.25,23.5,75.25
13424,75.5,24.5,75.5
13425,75.5,24.0,75.5
13426,75.5,24.0,75.5
13427,75.5,23.0,75.5
13428,75.5,23.5,75.5
13429,75.5,23.5,75.5
13430,75.5,23.0,75.5
13431,75.5,25.5,75.5
13432,75.5,25.5,75.5
13433,75.5,26.0,75.5
13434,75.5,26.0,75.5
13435,75.5,26.0,75.5
13436,75.5,26.5,75.5
13437,0.0,28.0,140.0
13438,0.0,27.5,140.0
13439,0.0,27.5,140.0
13440,0.0,29.0,140.0
13441,0.0,28.5,140.0
13442,0.0,30.0,140.0
13443,0.0,28.5,140.0
13444,0.0,29.5,140.0
13445,0.0,29.5,140.0
13446,0.0,27.5,140.0
13447,0.0,28.5,140.0
13448,0.0,36.5,140.0
13449,0.0,33.0,140.0
13450,0.0,33.0,140.0
13451,0.0,31.5,140.0
13452,0.0,31.0,140.0
13453,0.0,33.5,140.0
13454,0.0,33.0,140.0
13455,0.0,33.0,140.0
13456,0.0,33.5,140.0
13457,0.0,32.5,140.0
13458,0.0,31.0,140.0
13459,0.0,27.5,140.0
13460,0.0,28.0,140.0
13461,0.0,28.0,140.0
13462,0.0,28.0,140.0
13463,152.5,28.0,152.5
13464,152.5,28.0,152.5
13465,152.25,27.0,152.25
13466,152.25,24.5,152.25
13467,152.25,25.5,152.25
13468,152.5,25.5,152.5
13469,152.75,25.0,152.75
13470,152.75,26.0,152.75
13471,152.75,26.0,152.75
13472,152.75,26.5,152.75
13473,153.25,24.5,153.25
13474,154.25,25.0,154.25
13475,154.25,26.0,154.25
13476,153.75,25.0,153.75
13477,153.75,25.0,153.75
13478,153.75,26.0,153.75
13479,153.75,24.0,153.75
13480,152.75,24.0,152.75
13481,152.25,23.5,152.25
13482,152.25,23.5,152.25
13483,151.5,24.0,151.5
13484,151.5,23.5,151.5
13485,151.0,24.0,151.0
13486,151.0,23.0,151.0
13487,152.75,23.0,152.75
13488,152.75,22.5,152.75
13489,152.75,22.5,152.75
13490,152.25,25.0,152.25
13491,152.25,26.0,152.25
13492,150.25,25.5,150.25
13493,150.25,25.5,150.25
13494,150.25,26.0,150.25
13495,150.25,27.5,150.25
13496,152.75,27.0,152.75
13497,153.0,28.0,153.0
13498,153.0,29.5,153.0
13499,152.0,31.5,152.0
13500,152.0,32.5,152.0
13501,152.0,30.0,152.0
13502,152.0,27.5,152.0
13503,151.75,28.0,151.75
13504,151.75,30.5,151.75
13505,149.75,29.0,149.75
13506,149.75,27.0,149.75
13507,150.0,29.0,150.0
13508,150.5,26.0,150.5
13509,150.5,26.0,150.5
13510,151.0,24.0,151.0
13511,151.0,26.0,151.0
13512,151.0,27.5,151.0
13513,151.25,27.5,151.25
13514,151.25,23.5,151.25
13515,151.25,23.5,151.25
13516,151.25,23.5,151.25
13517,151.75,25.0,151.75
13518,151.25,26.0,151.25
13519,151.25,26.0,151.25
13520,150.75,23.5,150.75
13521,150.75,22.0,150.75
13522,150.75,25.0,150.75
13523,150.0,24.5,150.0
13524,150.25,22.5,150.25
13525,150.25,22.5,150.25
13526,150.25,23.0,150.25
13527,149.25,25.0,149.25
13528,149.25,25.0,149.25
13529,149.5,23.0,149.5
13530,149.5,22.0,149.5
13531,150.5,24.0,150.5
13532,150.5,26.0,150.5
13533,150.5,23.5,150.5
13534,150.75,22.0,150.75
13535,150.75,22.5,150.75
13536,152.75,24.5,152.75
13537,152.75,25.5,152.75
13538,153.5,23.0,153.5
13539,153.5,22.0,153.5
13540,153.5,21.5,153.5
13541,152.5,21.5,152.5
13542,152.5,21.0,152.5
13543,152.25,20.5,152.25
13544,152.25,19.5,152.25
13545,151.25,19.5,151.25
13546,151.25,19.5,151.25
13547,151.25,19.0,151.25
13548,148.75,18.0,148.75
13549,148.75,17.0,148.75
13550,149.75,18.0,149.75
13551,149.75,18.0,149.75
13552,148.75,18.0,148.75
13553,147.75,17.5,147.75
13554,147.75,16.5,147.75
13555,147.75,17.0,147.75
13556,147.75,18.0,147.75
13557,148.75,18.0,148.75
13558,148.75,18.5,148.75
13559,148.75,17.0,148.75
13560,148.5,17.0,148.5
13561,148.75,17.0,148.75
13562,148.75,18.5,148.75
13563,149.25,19.0,149.25
13564,148.25,18.0,148.25
13565,148.25,17.0,148.25
13566,147.5,16.5,147.5
13567,147.5,18.5,147.5
13568,148.75,19.5,148.75
13569,148.75,19.0,148.75
13570,150.0,17.5,150.0
13571,149.0,17.0,149.0
13572,149.0,18.5,149.0
13573,149.0,18.5,149.0
13574,147.75,20.5,147.75
13575,147.75,18.5,147.75
13576,148.25,17.5,148.25
13577,148.25,16.5,148.25
13578,148.25,16.5,148.25
13579,149.0,18.5,149.0
13580,149.0,20.0,149.0
13581,149.25,18.5,149.25
13582,149.25,16.0,149.25
13583,149.25,16.0,149.25
13584,149.75,16.0,149.75
13585,149.75,18.0,149.75
13586,150.5,20.0,150.5
13587,150.0,19.5,150.0
13588,150.0,17.5,150.0
13589,148.75,17.5,148.75
13590,147.75,16.5,147.75
13591,147.75,17.0,147.75
13592,149.25,16.5,149.25
13593,149.25,17.5,149.25
13594,150.0,18.5,150.0
13595,150.25,20.0,150.25
13596,150.25,20.0,150.25
13597,150.5,18.0,150.5
13598,150.5,16.5,150.5
13599,149.25,16.0,149.25
13600,149.25,16.0,149.25
13601,149.25,16.5,149.25
13602,148.75,17.5,148.75
13603,149.75,18.0,149.75
13604,149.75,19.0,149.75
13605,150.75,19.0,150.75
13606,151.25,17.0,151.25
13607,151.25,16.0,151.25
13608,150.25,16.0,150.25
13609,151.0,16.5,151.0
13610,151.0,16.5,151.0
13611,151.0,16.5,151.0
13612,152.5,16.5,152.5
13613,152.5,18.0,152.5
13614,153.25,18.5,153.25
13615,153.0,18.5,153.0
13616,153.0,16.5,153.0
13617,153.25,15.5,153.25
13618,153.25,16.0,153.25
13619,153.25,16.0,153.25
13620,153.75,16.5,153.75
13621,153.75,16.5,153.75
13622,153.75,17.0,153.75
13623,154.5,17.0,154.5
13624,154.5,17.0,154.5
13625,155.25,16.0,155.25
13626,155.25,16.0,155.25
13627,155.25,17.5,155.25
13628,155.25,19.5,155.25
13629,155.25,19.5,155.25
13630,154.0,18.5,154.0
13631,154.25,19.5,154.25
13632,154.25,21.0,154.25
13633,154.25,23.5,154.25
13634,156.5,25.0,156.5
13635,156.5,24.0,156.5
13636,155.25,23.0,155.25
13637,155.25,23.0,155.25
13638,157.0,23.0,157.0
13639,157.0,23.0,157.0
13640,155.5,23.5,155.5
13641,155.5,23.0,155.5
13642,155.75,23.0,155.75
13643,155.75,20.5,155.75
13644,156.75,20.0,156.75
13645,156.75,19.0,156.75
13646,155.25,18.0,155.25
13647,155.5,18.0,155.5
13648,155.5,17.5,155.5
13649,155.5,17.5,155.5
13650,155.5,17.5,155.5
13651,154.5,17.5,154.5
13652,154.75,17.5,154.75
13653,154.75,17.5,154.75
13654,155.25,17.5,155.25
13655,155.25,16.5,155.25
13656,155.25,16.0,155.25
13657,154.0,16.0,154.0
13658,154.0,16.5,154.0
13659,154.0,17.0,154.0
13660,154.0,17.5,154.0
13661,154.0,17.5,154.0
13662,153.75,16.0,153.75
13663,153.75,15.5,153.75
13664,154.0,15.0,154.0
13665,154.0,15.5,154.0
13666,154.0,16.0,154.0
13667,153.75,16.5,153.75
13668,153.0,17.0,153.0
13669,153.0,17.0,153.0
13670,152.5,16.5,152.5
13671,152.5,16.0,152.5
13672,152.0,15.5,152.0
13673,152.5,15.5,152.5
13674,152.5,15.5,152.5
13675,152.25,15.0,152.25
13676,151.75,15.0,151.75
13677,151.75,15.5,151.75
13678,151.75,15.5,151.75
13679,152.75,15.5,152.75
13680,152.75,15.5,152.75
13681,152.75,15.0,152.75
13682,153.25,15.0,153.25
13683,153.25,15.5,153.25
13684,154.25,16.5,154.25
13685,154.25,16.5,154.25
13686,150.5,16.5,150.5
13687,150.5,16.5,150.5
13688,153.75,17.5,153.75
13689,153.75,17.5,153.75
13690,152.25,18.5,152.25
13691,152.25,21.0,152.25
13692,151.75,23.0,151.75
13693,151.75,23.5,151.75
13694,151.5,23.5,151.5
13695,151.5,26.0,151.5
13696,153.0,28.5,153.0
13697,153.0,31.5,153.0
13698,153.25,34.0,153.25
13699,152.5,31.5,152.5
13700,152.5,29.0,152.5
13701,153.75,29.0,153.75
13702,153.75,31.5,153.75
13703,154.5,35.0,154.5
13704,151.0,31.5,151.0
13705,151.0,29.0,151.0
13706,148.25,29.0,148.25
13707,147.5,30.5,147.5
13708,147.5,29.5,147.5
13709,147.5,28.5,147.5
13710,147.0,27.5,147.0
13711,147.0,29.0,147.0
13712,147.0,27.5,147.0
13713,147.0,28.0,147.0
13714,147.0,26.5,147.0
13715,154.25,28.0,154.25
13716,154.25,24.5,154.25
13717,155.25,24.5,155.25
13718,155.25,27.0,155.25
13719,155.5,28.0,155.5
13720,155.5,24.5,155.5
13721,155.5,24.5,155.5
13722,155.5,22.0,155.5
13723,155.5,23.0,155.5
13724,155.5,27.5,155.5
13725,155.5,26.5,155.5
13726,155.5,22.0,155.5
13727,155.5,22.0,155.5
13728,157.5,25.0,157.5
13729,157.5,26.5,157.5
13730,157.75,26.0,157.75
13731,158.0,23.5,158.0
13732,158.0,22.0,158.0
13733,158.0,22.0,158.0
13734,158.0,22.0,158.0
13735,158.0,22.5,158.0
13736,158.0,23.5,158.0
13737,158.0,23.0,158.0
13738,158.0,23.0,158.0
13739,158.0,22.5,158.0
13740,0.0,23.0,0.0
13741,0.0,23.5,0.0
13742,0.0,24.5,0.0
13743,0.0,24.5,0.0
13744,0.0,25.0,0.0
13745,0.0,25.5,0.0
13746,0.0,26.0,0.0
13747,0.0,26.0,0.0
13748,0.0,26.0,0.0
13749,0.0,26.0,0.0
13750,0.0,25.5,0.0
13751,0.0,25.5,0.0
13752,0.0,25.5,0.0
13753,0.0,24.5,0.0
13754,0.0,24.5,0.0
13755,0.0,24.5,0.0
13756,0.0,24.0,0.0
13757,0.0,23.5,0.0
13758,0.0,23.0,0.0
13759,0.0,21.0,0.0
13760,0.0,20.0,0.0
13761,0.0,20.0,0.0
13762,0.0,19.0,0.0
13763,0.0,18.5,0.0
13764,0.0,17.5,0.0
13765,0.0,17.5,0.0
13766,0.0,15.0,0.0
13767,0.0,16.5,0.0
13768,0.0,17.5,0.0
13769,0.0,15.5,0.0
13770,0.0,15.5,0.0
13771,0.0,15.0,0.0
13772,0.0,17.0,0.0
13773,0.0,16.0,0.0
13774,0.0,15.5,0.0
13775,0.0,15.5,0.0
13776,0.0,18.0,0.0
13777,0.0,17.0,0.0
13778,0.0,15.0,0.0
13779,0.0,18.5,0.0
13780,0.0,17.5,0.0
13781,0.0,17.5,0.0
13782,0.0,16.5,0.0
13783,0.0,15.5,0.0
13784,150.5,17.5,150.5
13785,152.0,19.0,152.0
13786,152.0,19.0,152.0
13787,152.25,18.0,152.25
13788,151.5,16.5,151.5
13789,151.5,15.5,151.5
13790,151.5,15.0,151.5
13791,151.5,16.0,151.5
13792,151.75,18.0,151.75
13793,152.0,20.0,152.0
13794,152.0,19.0,152.0
13795,152.0,17.0,152.0
13796,151.5,16.5,151.5
13797,151.5,16.5,151.5
13798,151.75,17.5,151.75
13799,150.5,19.5,150.5
13800,150.5,21.0,150.5
13801,150.5,20.5,150.5
13802,151.25,20.5,151.25
13803,151.25,19.0,151.25
13804,151.25,18.5,151.25
13805,151.25,19.0,151.25
13806,152.0,21.5,152.0
13807,151.25,21.5,151.25
13808,151.25,22.5,151.25
13809,151.25,20.5,151.25
13810,150.0,19.5,150.0
13811,150.0,19.5,150.0
13812,152.0,20.0,152.0
13813,152.0,20.0,152.0
13814,152.0,21.0,152.0
13815,151.75,22.5,151.75
13816,151.75,21.5,151.75
13817,151.5,19.5,151.5
13818,152.5,19.0,152.5
13819,152.5,19.0,152.5
13820,152.75,19.0,152.75
13821,153.0,19.5,153.0
13822,153.0,21.0,153.0
13823,152.25,21.5,152.25
13824,152.25,20.5,152.25
13825,151.5,19.0,151.5
13826,151.75,18.5,151.75
13827,151.75,18.0,151.75
13828,151.75,19.0,151.75
13829,151.75,19.0,151.75
13830,151.5,20.0,151.5
13831,151.5,21.0,151.5
13832,151.5,21.0,151.5
13833,150.75,19.0,150.75
13834,150.75,19.0,150.75
13835,151.0,18.5,151.0
13836,151.25,18.5,151.25
13837,151.25,18.5,151.25
13838,151.75,19.5,151.75
13839,151.75,19.5,151.75
13840,152.75,20.5,152.75
13841,152.75,21.0,152.75
13842,153.25,19.5,153.25
13843,152.75,18.5,152.75
13844,152.75,18.0,152.75
13845,152.75,18.0,152.75
13846,152.0,18.0,152.0
13847,151.0,19.5,151.0
13848,151.0,21.5,151.0
13849,149.5,21.5,149.5
13850,149.5,20.0,149.5
13851,147.25,18.5,147.25
13852,147.25,18.5,147.25
13853,148.75,18.0,148.75
13854,148.75,18.0,148.75
13855,149.5,19.0,149.5
13856,149.5,19.5,149.5
13857,149.25,20.0,149.25
13858,149.25,21.0,149.25
13859,148.25,19.5,148.25
13860,147.75,18.5,147.75
13861,147.75,18.5,147.75
13862,148.75,18.0,148.75
13863,149.0,18.0,149.0
13864,149.0,19.0,149.0
13865,149.25,20.5,149.25
13866,149.25,20.5,149.25
13867,149.25,20.0,149.25
13868,149.25,19.0,149.25
13869,149.25,18.0,149.25
13870,147.75,18.0,147.75
13871,147.75,18.0,147.75
13872,147.25,18.0,147.25
13873,147.75,18.0,147.75
13874,147.75,18.0,147.75
13875,148.75,17.5,148.75
13876,149.75,17.0,149.75
13877,149.75,17.0,149.75
13878,149.75,17.5,149.75
13879,149.75,18.5,149.75
13880,149.75,19.0,149.75
13881,149.75,19.0,149.75
13882,150.5,18.0,150.5
13883,150.5,18.0,150.5
13884,151.0,18.0,151.0
13885,151.25,18.5,151.25
13886,151.25,19.5,151.25
13887,151.25,21.0,151.25
13888,151.75,20.5,151.75
13889,151.75,19.0,151.75
13890,152.0,18.0,152.0
13891,151.25,18.0,151.25
13892,151.25,20.5,151.25
13893,151.25,20.5,151.25
13894,151.25,21.0,151.25
13895,151.5,20.5,151.5
13896,150.75,19.0,150.75
13897,150.75,19.0,150.75
13898,148.75,19.0,148.75
13899,148.75,20.5,148.75
13900,148.25,21.5,148.25
13901,149.75,21.0,149.75
13902,149.75,20.0,149.75
13903,149.5,20.0,149.5
13904,149.5,18.5,149.5
13905,149.5,19.5,149.5
13906,150.25,21.0,150.25
13907,150.5,22.0,150.5
13908,150.5,20.5,150.5
13909,150.5,19.0,150.5
13910,150.75,19.0,150.75
13911,150.75,19.5,150.75
13912,149.25,20.0,149.25
13913,149.25,20.0,149.25
13914,149.0,21.0,149.0
13915,149.25,21.5,149.25
13916,149.25,20.5,149.25
13917,149.5,19.5,149.5
13918,149.5,19.0,149.5
13919,149.5,19.0,149.5
13920,150.0,19.0,150.0
13921,150.0,19.5,150.0
13922,150.25,19.0,150.25
13923,150.25,19.5,150.25
13924,150.25,20.0,150.25
13925,150.25,20.0,150.25
13926,150.0,18.5,150.0
13927,150.0,18.0,150.0
13928,150.25,18.0,150.25
13929,151.25,18.0,151.25
13930,151.25,18.0,151.25
13931,151.0,18.0,151.0
13932,151.0,19.0,151.0
13933,152.25,20.5,152.25
13934,152.25,21.5,152.25
13935,153.5,21.5,153.5
13936,153.5,19.5,153.5
13937,151.75,19.0,151.75
13938,151.75,19.0,151.75
13939,151.75,19.5,151.75
13940,152.5,20.0,152.5
13941,153.0,20.0,153.0
13942,153.0,21.0,153.0
13943,153.0,22.5,153.0
13944,153.0,23.5,153.0
13945,153.5,23.5,153.5
13946,154.25,22.5,154.25
13947,154.25,21.5,154.25
13948,153.75,21.0,153.75
13949,153.25,21.0,153.25
13950,153.25,21.5,153.25
13951,152.0,21.5,152.0
13952,152.0,21.0,152.0
13953,151.75,21.5,151.75
13954,151.75,22.0,151.75
13955,151.75,22.5,151.75
13956,151.5,22.5,151.5
13957,151.5,22.5,151.5
13958,151.0,20.0,151.0
13959,149.5,19.5,149.5
13960,149.5,19.5,149.5
13961,150.5,20.0,150.5
13962,150.5,20.0,150.5
13963,150.5,20.0,150.5
13964,150.5,21.0,150.5
13965,151.0,22.0,151.0
13966,150.75,23.0,150.75
13967,150.75,23.0,150.75
13968,150.25,20.0,150.25
13969,149.75,20.0,149.75
13970,149.75,20.0,149.75
13971,149.75,20.0,149.75
13972,149.75,20.0,149.75
13973,150.75,20.0,150.75
13974,151.0,20.5,151.0
13975,151.0,21.0,151.0
13976,149.5,22.5,149.5
13977,148.75,21.0,148.75
13978,148.75,21.0,148.75
13979,149.0,20.5,149.0
13980,149.0,20.0,149.0
13981,148.5,20.5,148.5
13982,149.0,20.5,149.0
13983,149.0,20.5,149.0
13984,150.0,20.5,150.0
13985,150.0,20.0,150.0
13986,150.75,20.0,150.75
13987,151.0,20.5,151.0
13988,151.0,21.5,151.0
13989,151.25,21.5,151.25
13990,151.25,19.5,151.25
13991,151.25,19.0,151.25
13992,151.25,19.0,151.25
13993,151.25,19.5,151.25
13994,151.5,19.5,151.5
13995,151.5,19.0,151.5
13996,152.25,19.5,152.25
13997,152.25,20.0,152.25
13998,151.75,20.5,151.75
13999,151.75,20.5,151.75
14000,151.25,19.0,151.25
14001,151.25,18.5,151.25
14002,151.25,18.0,151.25
14003,150.75,19.0,150.75
14004,150.75,19.5,150.75
14005,151.5,19.5,151.5
14006,151.5,20.0,151.5
14007,151.75,20.5,151.75
14008,151.75,21.0,151.75
14009,151.75,19.0,151.75
14010,151.5,19.0,151.5
14011,151.5,19.0,151.5
14012,152.0,19.0,152.0
14013,152.0,19.0,152.0
14014,153.0,19.5,153.0
14015,153.0,20.5,153.0
14016,154.0,21.0,154.0
14017,154.0,21.5,154.0
14018,154.0,20.0,154.0
14019,153.0,19.5,153.0
14020,153.0,19.0,153.0
14021,153.0,19.0,153.0
14022,152.25,19.0,152.25
14023,152.25,20.0,152.25
14024,152.5,21.0,152.5
14025,152.5,22.0,152.5
14026,151.5,22.0,151.5
14027,151.5,20.0,151.5
14028,151.5,19.5,151.5
14029,150.5,19.0,150.5
14030,150.5,19.5,150.5
14031,150.5,19.5,150.5
14032,150.5,19.0,150.5
14033,150.0,19.5,150.0
14034,150.0,19.5,150.0
14035,150.25,21.0,150.25
14036,150.25,20.0,150.25
14037,150.25,20.0,150.25
14038,150.25,19.0,150.25
14039,150.25,19.0,150.25
14040,147.75,18.5,147.75
14041,147.75,19.0,147.75
14042,150.0,19.0,150.0
14043,150.0,19.0,150.0
14044,151.25,19.0,151.25
14045,151.25,20.5,151.25
14046,151.0,20.5,151.0
14047,151.0,19.0,151.0
14048,150.0,18.0,150.0
14049,150.25,18.0,150.25
14050,150.25,17.5,150.25
14051,150.75,18.0,150.75
14052,151.0,18.5,151.0
14053,151.0,18.5,151.0
14054,151.0,19.0,151.0
14055,151.25,19.5,151.25
14056,151.25,19.0,151.25
14057,150.75,18.0,150.75
14058,151.0,18.0,151.0
14059,151.0,18.0,151.0
14060,151.25,18.5,151.25
14061,151.25,18.0,151.25
14062,151.25,19.5,151.25
14063,150.75,19.5,150.75
14064,150.75,20.0,150.75
14065,150.75,19.0,150.75
14066,150.75,18.0,150.75
14067,150.75,18.0,150.75
14068,151.25,18.0,151.25
14069,152.0,18.0,152.0
14070,152.0,17.5,152.0
14071,152.0,17.5,152.0
14072,151.5,17.5,151.5
14073,151.5,16.5,151.5
14074,151.75,16.5,151.75
14075,151.75,16.5,151.75
14076,151.75,17.0,151.75
14077,152.0,18.0,152.0
14078,152.0,18.0,152.0
14079,151.25,17.5,151.25
14080,151.25,17.0,151.25
14081,151.25,16.5,151.25
14082,151.25,16.5,151.25
14083,151.25,17.0,151.25
14084,151.25,17.5,151.25
14085,151.5,18.5,151.5
14086,151.5,19.0,151.5
14087,151.5,18.5,151.5
14088,151.5,17.5,151.5
14089,151.5,17.0,151.5
14090,151.25,17.0,151.25
14091,151.5,17.5,151.5
14092,151.5,17.5,151.5
14093,152.25,17.5,152.25
14094,152.25,17.5,152.25
14095,152.0,17.5,152.0
14096,151.75,18.0,151.75
14097,151.75,18.5,151.75
14098,151.0,19.0,151.0
14099,150.5,18.5,150.5
14100,150.5,17.5,150.5
14101,149.75,17.5,149.75
14102,149.75,17.5,149.75
14103,150.25,18.0,150.25
14104,150.5,18.0,150.5
14105,150.5,17.5,150.5
14106,151.0,17.5,151.0
14107,150.75,18.0,150.75
14108,150.75,19.0,150.75
14109,151.0,19.5,151.0
14110,151.25,19.0,151.25
14111,151.25,18.0,151.25
14112,151.25,18.0,151.25
14113,151.25,18.0,151.25
14114,151.0,18.0,151.0
14115,150.75,18.0,150.75
14116,150.75,18.0,150.75
14117,151.75,18.0,151.75
14118,152.0,18.0,152.0
14119,152.0,18.5,152.0
14120,151.5,19.5,151.5
14121,152.0,19.0,152.0
14122,152.0,18.0,152.0
14123,152.0,18.0,152.0
14124,150.75,18.0,150.75
14125,150.75,18.5,150.75
14126,150.25,21.0,150.25
14127,150.25,21.0,150.25
14128,150.75,21.5,150.75
14129,150.75,21.0,150.75
14130,150.75,19.5,150.75
14131,152.75,19.5,152.75
14132,152.75,20.0,152.75
14133,152.75,20.0,152.75
14134,151.75,20.0,151.75
14135,151.75,20.5,151.75
14136,151.25,21.0,151.25
14137,151.5,21.5,151.5
14138,151.5,21.5,151.5
14139,152.0,20.5,152.0
14140,152.0,19.5,152.0
14141,152.25,19.5,152.25
14142,153.0,19.0,153.0
14143,153.0,19.0,153.0
14144,152.5,19.0,152.5
14145,151.5,19.0,151.5
14146,151.5,19.0,151.5
14147,151.0,19.5,151.0
14148,151.25,20.0,151.25
14149,151.25,20.0,151.25
14150,151.25,19.0,151.25
14151,151.25,18.5,151.25
14152,151.25,18.5,151.25
14153,151.25,18.0,151.25
14154,151.75,18.5,151.75
14155,151.75,18.0,151.75
14156,151.75,18.0,151.75
14157,151.75,18.0,151.75
14158,152.25,18.0,152.25
14159,152.25,18.5,152.25
14160,152.5,19.0,152.5
14161,152.5,18.5,152.5
14162,152.5,17.5,152.5
14163,152.75,17.5,152.75
14164,152.75,17.5,152.75
14165,152.75,17.5,152.75
14166,152.75,17.5,152.75
14167,152.75,17.5,152.75
14168,152.75,17.5,152.75
14169,152.25,17.0,152.25
14170,152.25,17.0,152.25
14171,152.0,18.0,152.0
14172,152.5,18.5,152.5
14173,152.5,19.0,152.5
14174,152.5,19.0,152.5
14175,152.5,18.0,152.5
14176,152.5,18.0,152.5
14177,152.5,18.0,152.5
14178,152.25,18.0,152.25
14179,152.25,18.0,152.25
14180,152.25,18.0,152.25
14181,153.0,18.0,153.0
14182,153.0,17.5,153.0
14183,153.5,17.0,153.5
14184,153.5,17.0,153.5
14185,152.75,17.0,152.75
14186,152.75,18.0,152.75
14187,151.0,18.5,151.0
14188,151.0,18.0,151.0
14189,150.75,18.0,150.75
14190,150.75,18.5,150.75
14191,149.75,18.5,149.75
14192,151.0,19.0,151.0
14193,151.0,19.0,151.0
14194,153.0,19.5,153.0
14195,153.0,19.5,153.0
14196,153.25,21.0,153.25
14197,153.25,21.0,153.25
14198,152.25,22.0,152.25
14199,150.5,22.0,150.5
14200,150.5,22.5,150.5
14201,149.25,25.0,149.25
14202,149.25,25.0,149.25
14203,149.25,28.5,149.25
14204,149.0,32.5,149.0
14205,149.0,35.0,149.0
14206,149.0,35.0,149.0
14207,149.0,34.5,149.0
14208,149.0,34.5,149.0
14209,149.0,37.5,149.0
14210,149.0,41.0,149.0
14211,149.0,43.5,149.0
14212,152.25,44.0,152.25
14213,152.25,43.0,152.25
14214,152.5,43.0,152.5
14215,152.5,43.5,152.5
14216,152.75,45.5,152.75
14217,152.75,47.0,152.75
14218,152.75,48.0,152.75
14219,152.75,47.0,152.75
14220,152.75,46.5,152.75
14221,152.75,47.5,152.75
14222,152.75,48.5,152.75
14223,0.0,50.0,0.0
14224,0.0,50.0,0.0
14225,0.0,47.0,0.0
14226,0.0,45.0,0.0
14227,0.0,49.0,0.0
14228,0.0,51.0,0.0
14229,0.0,51.0,0.0
14230,0.0,28.0,0.0
14231,0.0,27.5,0.0
14232,0.0,25.5,0.0
14233,0.0,23.0,0.0
14234,0.0,23.0,0.0
14235,0.0,17.0,0.0
14236,0.0,13.0,0.0
14237,0.0,10.0,0.0
14238,0.0,7.5,0.0
14239,0.0,6.5,0.0
14240,0.0,6.0,0.0
14241,0.0,6.0,0.0
14242,0.0,6.0,0.0
14243,0.0,6.0,0.0
14244,0.0,6.0,0.0
14245,0.0,6.0,0.0
14246,0.0,6.0,0.0
14247,0.0,6.0,0.0
14248,0.0,6.0,0.0
14249,0.0,6.0,0.0
14250,0.0,6.0,0.0
14251,0.0,6.0,0.0
14252,0.0,6.0,0.0
14253,0.0,5.5,0.0
14254,0.0,6.0,0.0
14255,0.0,6.0,0.0
14256,0.0,6.0,0.0
14257,0.0,6.0,0.0
14258,0.0,5.5,0.0
14259,0.0,6.0,0.0
14260,0.0,6.0,0.0
14261,80.25,6.0,80.25
14262,80.25,6.0,80.25
14263,80.25,6.0,80.25
14264,80.25,5.5,80.25
14265,80.25,6.0,80.25
14266,80.25,6.0,80.25
14267,73.25,6.0,73.25
14268,73.25,6.0,73.25
14269,71.5,6.0,71.5
14270,71.5,6.0,71.5
14271,71.5,6.0,71.5
14272,71.5,6.0,71.5
