seconds,FHR,UC,FHR_denoised
13476,120.0,50.0,120.0
13477,118.0,50.0,118.0
13478,118.0,51.0,118.0
13479,118.0,51.0,118.0
13480,118.0,52.0,118.0
13481,115.75,52.0,115.75
13482,115.75,52.0,115.75
13483,118.5,52.0,118.5
13484,118.5,53.0,118.5
13485,119.0,53.0,119.0
13486,119.0,53.0,119.0
13487,118.0,53.0,118.0
13488,118.0,54.0,118.0
13489,119.5,54.0,119.5
13490,119.5,55.0,119.5
13491,120.0,55.0,120.0
13492,120.0,55.0,120.0
13493,118.0,55.0,118.0
13494,118.0,56.0,118.0
13495,118.0,56.0,118.0
13496,115.75,56.0,115.75
13497,115.75,56.0,115.75
13498,114.5,56.0,114.5
13499,114.5,56.0,114.5
13500,115.75,57.0,115.75
13501,115.75,57.0,115.75
13502,116.75,58.0,116.75
13503,116.75,58.0,116.75
13504,116.25,59.0,116.25
13505,116.25,59.0,116.25
13506,115.75,60.0,115.75
13507,115.75,60.0,115.75
13508,115.75,60.0,115.75
13509,115.75,60.0,115.75
13510,115.0,59.0,115.0
13511,115.0,59.0,115.0
13512,112.75,59.0,112.75
13513,112.75,59.0,112.75
13514,112.0,60.0,112.0
13515,112.0,60.0,112.0
13516,110.75,61.0,110.75
13517,110.75,61.0,110.75
13518,110.75,61.0,110.75
13519,110.0,61.0,110.0
13520,110.0,62.0,110.0
13521,110.75,62.0,110.75
13522,110.75,62.0,110.75
13523,111.0,62.0,111.0
13524,111.0,62.0,111.0
13525,112.25,62.0,112.25
13526,112.25,61.0,112.25
13527,112.75,61.0,112.75
13528,112.75,61.0,112.75
13529,113.75,61.0,113.75
13530,113.75,62.0,113.75
13531,115.0,62.0,115.0
13532,115.0,62.0,115.0
13533,115.0,62.0,115.0
13534,116.25,62.0,116.25
13535,116.25,62.0,116.25
13536,117.75,62.0,117.75
13537,117.75,62.0,117.75
13538,119.0,62.0,119.0
13539,119.0,62.0,119.0
13540,119.5,62.0,119.5
13541,119.5,62.0,119.5
13542,119.0,62.0,119.0
13543,119.0,62.0,119.0
13544,117.25,63.0,117.25
13545,117.25,63.0,117.25
13546,116.75,63.0,116.75
13547,116.75,63.0,116.75
13548,114.5,63.0,114.5
13549,114.5,63.0,114.5
13550,115.5,63.0,115.5
13551,115.5,63.0,115.5
13552,116.25,62.0,116.25
13553,116.25,62.0,116.25
13554,114.0,61.0,114.0
13555,114.0,61.0,114.0
13556,113.25,62.0,113.25
13557,113.25,62.0,113.25
13558,114.5,62.0,114.5
13559,114.5,62.0,114.5
13560,116.25,62.0,116.25
13561,116.25,62.0,116.25
13562,118.5,62.0,118.5
13563,118.5,62.0,118.5
13564,120.5,61.0,120.5
13565,120.5,61.0,120.5
13566,120.0,61.0,120.0
13567,120.0,61.0,120.0
13568,118.0,61.0,118.0
13569,118.0,61.0,118.0
13570,119.5,62.0,119.5
13571,119.5,62.0,119.5
13572,120.0,62.0,120.0
13573,120.0,62.0,120.0
13574,120.0,62.0,120.0
13575,120.0,62.0,120.0
13576,118.5,61.0,118.5
13577,118.5,61.0,118.5
13578,120.0,60.0,120.0
13579,120.0,60.0,120.0
13580,121.5,60.0,121.5
13581,121.5,60.0,121.5
13582,120.5,59.0,120.5
13583,120.5,59.0,120.5
13584,121.5,59.0,121.5
13585,121.5,59.0,121.5
13586,123.0,59.0,123.0
13587,123.0,59.0,123.0
13588,123.0,58.0,123.0
13589,123.0,58.0,123.0
13590,122.0,58.0,122.0
13591,122.0,58.0,122.0
13592,124.0,58.0,124.0
13593,124.0,58.0,124.0
13594,121.0,57.0,121.0
13595,121.0,57.0,121.0
13596,121.0,56.0,121.0
13597,121.0,56.0,121.0
13598,118.5,55.0,118.5
13599,118.5,55.0,118.5
13600,119.5,54.0,119.5
13601,119.5,54.0,119.5
13602,117.25,53.0,117.25
13603,117.25,53.0,117.25
13604,116.75,53.0,116.75
13605,116.75,53.0,116.75
13606,115.75,52.0,115.75
13607,115.75,52.0,115.75
13608,117.25,52.0,117.25
13609,117.25,52.0,117.25
13610,116.75,51.0,116.75
13611,116.75,51.0,116.75
13612,117.25,50.0,117.25
13613,117.25,50.0,117.25
13614,117.25,48.0,117.25
13615,116.75,48.0,116.75
13616,116.75,47.0,116.75
13617,116.75,47.0,116.75
13618,116.75,47.0,116.75
13619,117.75,47.0,117.75
13620,117.75,47.0,117.75
13621,115.5,47.0,115.5
13622,115.5,47.0,115.5
13623,115.5,47.0,115.5
13624,115.5,45.0,115.5
13625,115.5,45.0,115.5
13626,115.5,44.0,115.5
13627,115.0,44.0,115.0
13628,115.0,43.0,115.0
13629,114.0,43.0,114.0
13630,114.0,43.0,114.0
13631,112.75,43.0,112.75
13632,112.75,43.0,112.75
13633,111.5,43.0,111.5
13634,111.5,43.0,111.5
13635,112.75,43.0,112.75
13636,112.75,42.0,112.75
13637,112.75,42.0,112.75
13638,112.25,41.0,112.25
13639,112.25,41.0,112.25
13640,111.5,40.0,111.5
13641,111.5,40.0,111.5
13642,111.5,40.0,111.5
13643,111.5,40.0,111.5
13644,112.0,40.0,112.0
13645,112.0,40.0,112.0
13646,110.75,40.0,110.75
13647,110.75,40.0,110.75
13648,113.25,39.0,113.25
13649,113.25,39.0,113.25
13650,115.5,37.0,115.5
13651,115.5,37.0,115.5
13652,116.75,36.0,116.75
13653,116.75,36.0,116.75
13654,116.75,36.0,116.75
13655,118.0,36.0,118.0
13656,120.5,37.0,120.5
13657,120.5,37.0,120.5
13658,122.0,36.0,122.0
13659,122.0,36.0,122.0
13660,122.0,35.0,122.0
13661,122.0,35.0,122.0
13662,122.0,34.0,122.0
13663,122.0,34.0,122.0
13664,122.5,34.0,122.5
13665,122.5,34.0,122.5
13666,120.5,34.0,120.5
13667,120.5,34.0,120.5
13668,120.5,34.0,120.5
13669,120.5,34.0,120.5
13670,121.0,35.0,121.0
13671,121.0,35.0,121.0
13672,119.5,35.0,119.5
13673,119.5,35.0,119.5
13674,120.5,34.0,120.5
13675,120.5,34.0,120.5
13676,121.5,33.0,121.5
13677,121.5,33.0,121.5
13678,122.0,31.0,122.0
13679,122.0,31.0,122.0
13680,121.5,31.0,121.5
13681,121.5,31.0,121.5
13682,123.0,31.0,123.0
13683,123.0,31.0,123.0
13684,121.0,31.0,121.0
13685,121.0,31.0,121.0
13686,122.5,31.0,122.5
13687,122.5,31.0,122.5
13688,122.5,31.0,122.5
13689,122.5,31.0,122.5
13690,122.5,31.0,122.5
13691,122.5,31.0,122.5
13692,122.0,29.0,122.0
13693,122.0,29.0,122.0
13694,123.0,28.0,123.0
13695,123.0,28.0,123.0
13696,123.5,28.0,123.5
13697,123.5,28.0,123.5
13698,123.5,29.0,123.5
13699,123.5,29.0,123.5
13700,123.0,30.0,123.0
13701,123.0,30.0,123.0
13702,123.5,30.0,123.5
13703,123.5,30.0,123.5
13704,122.5,29.0,122.5
13705,122.5,29.0,122.5
13706,124.5,28.0,124.5
13707,124.5,28.0,124.5
13708,124.5,27.0,124.5
13709,125.5,27.0,125.5
13710,125.5,27.0,125.5
13711,124.5,27.0,124.5
13712,124.5,27.0,124.5
13713,126.5,27.0,126.5
13714,126.5,26.0,126.5
13715,125.0,26.0,125.0
13716,125.0,25.0,125.0
13717,126.0,25.0,126.0
13718,126.0,24.0,126.0
13719,126.5,24.0,126.5
13720,126.5,24.0,126.5
13721,125.5,24.0,125.5
13722,125.5,25.0,125.5
13723,124.5,25.0,124.5
13724,124.5,25.0,124.5
13725,122.5,25.0,122.5
13726,122.5,26.0,122.5
13727,122.5,26.0,122.5
13728,122.5,27.0,122.5
13729,122.5,27.0,122.5
13730,122.5,26.0,122.5
13731,124.0,26.0,124.0
13732,124.0,25.0,124.0
13733,121.5,25.0,121.5
13734,121.5,24.0,121.5
13735,123.5,24.0,123.5
13736,123.5,24.0,123.5
13737,121.5,24.0,121.5
13738,121.5,25.0,121.5
13739,121.5,25.0,121.5
13740,121.5,26.0,121.5
13741,121.5,26.0,121.5
13742,123.5,27.0,123.5
13743,123.5,27.0,123.5
13744,123.5,26.0,123.5
13745,123.5,26.0,123.5
13746,123.0,24.0,123.0
13747,123.0,24.0,123.0
13748,124.0,23.0,124.0
13749,124.0,23.0,124.0
13750,123.5,23.0,123.5
13751,123.5,23.0,123.5
13752,122.5,24.0,122.5
13753,122.5,24.0,122.5
13754,120.0,25.0,120.0
13755,120.0,25.0,120.0
13756,121.5,25.0,121.5
13757,121.5,25.0,121.5
13758,121.0,25.0,121.0
13759,121.0,25.0,121.0
13760,119.5,25.0,119.5
13761,119.5,25.0,119.5
13762,119.5,24.0,119.5
13763,119.5,24.0,119.5
13764,120.0,23.0,120.0
13765,120.0,23.0,120.0
13766,120.0,23.0,120.0
13767,120.0,23.0,120.0
13768,120.0,23.0,120.0
13769,120.0,23.0,120.0
13770,121.0,25.0,121.0
13771,121.0,25.0,121.0
13772,123.0,25.0,123.0
13773,123.0,25.0,123.0
13774,124.0,25.0,124.0
13775,124.0,25.0,124.0
13776,124.5,24.0,124.5
13777,124.5,24.0,124.5
13778,123.5,23.0,123.5
13779,123.5,23.0,123.5
13780,124.0,23.0,124.0
13781,124.0,23.0,124.0
13782,124.5,24.0,124.5
13783,124.5,24.0,124.5
13784,126.0,25.0,126.0
13785,126.0,25.0,126.0
13786,124.5,26.0,124.5
13787,124.5,26.0,124.5
13788,123.5,27.0,123.5
13789,123.5,27.0,123.5
13790,124.0,28.0,124.0
13791,124.5,28.0,124.5
13792,124.5,27.0,124.5
13793,125.0,27.0,125.0
13794,125.0,27.0,125.0
13795,125.5,27.0,125.5
13796,125.5,26.0,125.5
13797,127.75,26.0,127.75
13798,127.75,27.0,127.75
13799,128.25,27.0,128.25
13800,128.25,28.0,128.25
13801,128.75,28.0,128.75
13802,128.75,29.0,128.75
13803,128.25,29.0,128.25
13804,128.25,30.0,128.25
13805,128.75,30.0,128.75
13806,128.75,30.0,128.75
13807,127.0,30.0,127.0
13808,128.25,29.0,128.25
13809,128.25,29.0,128.25
13810,128.25,29.0,128.25
13811,128.25,29.0,128.25
13812,125.5,30.0,125.5
13813,125.5,30.0,125.5
13814,124.0,31.0,124.0
13815,124.0,31.0,124.0
13816,125.0,32.0,125.0
13817,125.0,32.0,125.0
13818,125.5,33.0,125.5
13819,125.5,33.0,125.5
13820,123.5,34.0,123.5
13821,123.5,34.0,123.5
13822,122.5,34.0,122.5
13823,122.5,34.0,122.5
13824,123.5,34.0,123.5
13825,123.5,34.0,123.5
13826,122.0,34.0,122.0
13827,122.0,34.0,122.0
13828,123.0,35.0,123.0
13829,123.0,35.0,123.0
13830,120.5,36.0,120.5
13831,120.5,36.0,120.5
13832,123.0,37.0,123.0
13833,123.0,37.0,123.0
13834,124.5,38.0,124.5
13835,124.5,38.0,124.5
13836,124.5,38.0,124.5
13837,122.5,38.0,122.5
13838,122.5,38.0,122.5
13839,121.5,38.0,121.5
13840,121.5,37.0,121.5
13841,120.5,37.0,120.5
13842,120.5,37.0,120.5
13843,121.5,37.0,121.5
13844,121.5,38.0,121.5
13845,121.0,38.0,121.0
13846,121.0,40.0,121.0
13847,121.0,40.0,121.0
13848,121.0,42.0,121.0
13849,120.0,42.0,120.0
13850,120.0,43.0,120.0
13851,120.0,43.0,120.0
13852,120.0,44.0,120.0
13853,121.5,44.0,121.5
13854,121.5,45.0,121.5
13855,121.5,45.0,121.5
13856,121.5,46.0,121.5
13857,121.5,46.0,121.5
13858,121.5,47.0,121.5
13859,123.0,47.0,123.0
13860,123.0,48.0,123.0
13861,123.0,48.0,123.0
13862,123.0,49.0,123.0
13863,124.0,49.0,124.0
13864,124.0,49.0,124.0
13865,125.5,49.0,125.5
13866,125.5,49.0,125.5
13867,126.5,49.0,126.5
13868,126.5,50.0,126.5
13869,126.5,50.0,126.5
13870,126.5,51.0,126.5
13871,126.0,51.0,126.0
13872,126.0,53.0,126.0
13873,124.5,53.0,124.5
13874,124.5,54.0,124.5
13875,123.5,54.0,123.5
13876,123.5,56.0,123.5
13877,124.0,56.0,124.0
13878,124.0,58.0,124.0
13879,124.0,58.0,124.0
13880,125.0,59.0,125.0
13881,125.0,59.0,125.0
13882,123.5,61.0,123.5
13883,123.5,61.0,123.5
13884,124.0,62.0,124.0
13885,124.0,62.0,124.0
13886,123.5,63.0,123.5
13887,123.5,63.0,123.5
13888,125.0,63.0,125.0
13889,125.0,63.0,125.0
13890,125.0,64.0,125.0
13891,125.0,64.0,125.0
13892,126.5,64.0,126.5
13893,126.5,64.0,126.5
13894,128.25,65.0,128.25
13895,128.25,65.0,128.25
13896,128.75,65.0,128.75
13897,128.75,65.0,128.75
13898,128.25,65.0,128.25
13899,126.5,65.0,126.5
13900,126.5,66.0,126.5
13901,125.0,66.0,125.0
13902,125.0,67.0,125.0
13903,122.5,67.0,122.5
13904,122.5,68.0,122.5
13905,121.0,68.0,121.0
13906,121.0,69.0,121.0
13907,118.5,69.0,118.5
13908,118.5,69.0,118.5
13909,116.25,69.0,116.25
13910,116.25,70.0,116.25
13911,116.25,70.0,116.25
13912,116.25,69.0,116.25
13913,116.25,69.0,116.25
13914,116.25,69.0,116.25
13915,116.25,69.0,116.25
13916,116.25,68.0,116.25
13917,116.25,68.0,116.25
13918,116.25,65.0,116.25
13919,116.25,65.0,116.25
13920,116.25,60.0,116.25
13921,116.25,60.0,116.25
13922,115.75,58.0,115.75
13923,115.75,58.0,115.75
13924,115.75,59.0,115.75
13925,115.75,59.0,115.75
13926,119.0,60.0,119.0
13927,119.0,60.0,119.0
13928,119.5,61.0,119.5
13929,119.5,61.0,119.5
13930,120.5,62.0,120.5
13931,120.5,62.0,120.5
13932,121.0,63.0,121.0
13933,121.0,63.0,121.0
13934,121.5,64.0,121.5
13935,121.5,64.0,121.5
13936,118.5,65.0,118.5
13937,118.5,65.0,118.5
13938,117.75,68.0,117.75
13939,117.75,68.0,117.75
13940,117.25,70.0,117.25
13941,117.25,70.0,117.25
13942,116.75,69.0,116.75
13943,116.75,69.0,116.75
13944,117.25,67.0,117.25
13945,117.25,67.0,117.25
13946,120.0,66.0,120.0
13947,120.0,66.0,120.0
13948,121.5,66.0,121.5
13949,121.5,66.0,121.5
13950,123.0,66.0,123.0
13951,123.0,66.0,123.0
13952,126.0,66.0,126.0
13953,126.0,66.0,126.0
13954,127.0,66.0,127.0
13955,127.0,66.0,127.0
13956,128.25,64.0,128.25
13957,128.25,64.0,128.25
13958,128.25,63.0,128.25
13959,128.25,63.0,128.25
13960,128.25,64.0,128.25
13961,129.25,64.0,129.25
13962,129.25,64.0,129.25
13963,129.25,64.0,129.25
13964,129.25,65.0,129.25
13965,128.75,65.0,128.75
13966,128.75,64.0,128.75
13967,129.25,64.0,129.25
13968,129.25,63.0,129.25
13969,128.25,63.0,128.25
13970,128.25,62.0,128.25
13971,129.25,62.0,129.25
13972,130.5,63.0,130.5
13973,130.5,63.0,130.5
13974,130.5,63.0,130.5
13975,130.5,63.0,130.5
13976,128.75,62.0,128.75
13977,128.75,62.0,128.75
13978,129.25,60.0,129.25
13979,129.25,60.0,129.25
13980,128.25,60.0,128.25
13981,128.25,60.0,128.25
13982,128.75,60.0,128.75
13983,128.75,60.0,128.75
13984,127.75,60.0,127.75
13985,127.0,60.0,127.0
13986,127.0,59.0,127.0
13987,126.5,59.0,126.5
13988,126.5,58.0,126.5
13989,124.0,58.0,124.0
13990,124.0,57.0,124.0
13991,122.5,57.0,122.5
13992,122.5,56.0,122.5
13993,122.5,56.0,122.5
13994,122.5,55.0,122.5
13995,122.5,55.0,122.5
13996,122.5,55.0,122.5
13997,121.0,55.0,121.0
13998,121.0,54.0,121.0
13999,120.5,54.0,120.5
14000,120.5,54.0,120.5
14001,118.5,54.0,118.5
14002,118.5,53.0,118.5
14003,118.0,53.0,118.0
14004,118.0,51.0,118.0
14005,116.75,51.0,116.75
14006,116.75,50.0,116.75
14007,115.5,50.0,115.5
14008,115.5,49.0,115.5
14009,113.25,49.0,113.25
14010,113.25,48.0,113.25
14011,113.25,48.0,113.25
14012,113.75,47.0,113.75
14013,113.75,47.0,113.75
14014,112.0,46.0,112.0
14015,112.0,46.0,112.0
14016,113.25,45.0,113.25
14017,113.25,45.0,113.25
14018,112.75,44.0,112.75
14019,112.75,44.0,112.75
14020,112.75,43.0,112.75
14021,112.75,43.0,112.75
14022,112.0,42.0,112.0
14023,112.0,42.0,112.0
14024,113.25,42.0,113.25
14025,113.25,42.0,113.25
14026,114.5,41.0,114.5
14027,114.5,41.0,114.5
14028,114.5,41.0,114.5
14029,114.0,41.0,114.0
14030,114.0,40.0,114.0
14031,114.0,40.0,114.0
14032,114.0,39.0,114.0
14033,112.25,39.0,112.25
14034,112.25,39.0,112.25
14035,112.75,39.0,112.75
14036,112.75,39.0,112.75
14037,112.75,39.0,112.75
14038,112.75,39.0,112.75
14039,114.0,39.0,114.0
14040,114.0,38.0,114.0
14041,115.75,38.0,115.75
14042,115.75,38.0,115.75
14043,115.5,38.0,115.5
14044,115.5,37.0,115.5
14045,114.5,37.0,114.5
14046,114.5,36.0,114.5
14047,114.5,36.0,114.5
14048,115.75,36.0,115.75
14049,115.75,36.0,115.75
14050,116.25,36.0,116.25
14051,116.25,36.0,116.25
14052,117.25,36.0,117.25
14053,117.25,36.0,117.25
14054,118.5,36.0,118.5
14055,118.5,36.0,118.5
14056,119.0,36.0,119.0
14057,119.0,36.0,119.0
14058,118.5,35.0,118.5
14059,118.5,35.0,118.5
14060,120.5,34.0,120.5
14061,120.5,34.0,120.5
14062,121.0,34.0,121.0
14063,121.0,34.0,121.0
14064,122.0,34.0,122.0
14065,122.0,34.0,122.0
14066,121.5,33.0,121.5
14067,121.5,33.0,121.5
14068,122.5,33.0,122.5
14069,122.5,33.0,122.5
14070,121.5,33.0,121.5
14071,124.0,33.0,124.0
14072,124.0,32.0,124.0
14073,127.0,32.0,127.0
14074,127.0,32.0,127.0
14075,127.75,32.0,127.75
14076,127.75,33.0,127.75
14077,127.75,33.0,127.75
14078,127.75,33.0,127.75
14079,127.75,33.0,127.75
14080,127.75,33.0,127.75
14081,128.25,33.0,128.25
14082,128.25,33.0,128.25
14083,127.75,33.0,127.75
14084,127.75,34.0,127.75
14085,127.75,34.0,127.75
14086,127.75,34.0,127.75
14087,128.75,34.0,128.75
14088,128.75,34.0,128.75
14089,128.75,34.0,128.75
14090,128.75,33.0,128.75
14091,128.75,33.0,128.75
14092,131.0,34.0,131.0
14093,131.0,34.0,131.0
14094,132.75,34.0,132.75
14095,132.75,34.0,132.75
14096,131.5,35.0,131.5
14097,131.5,35.0,131.5
14098,131.0,35.0,131.0
14099,129.75,35.0,129.75
14100,129.75,35.0,129.75
14101,129.75,35.0,129.75
14102,129.75,37.0,129.75
14103,128.25,37.0,128.25
14104,128.25,39.0,128.25
14105,126.5,39.0,126.5
14106,126.5,40.0,126.5
14107,127.0,40.0,127.0
14108,127.0,41.0,127.0
14109,130.5,41.0,130.5
14110,130.5,40.0,130.5
14111,131.0,40.0,131.0
14112,129.75,38.0,129.75
14113,129.75,38.0,129.75
14114,132.25,37.0,132.25
14115,132.25,37.0,132.25
14116,132.25,39.0,132.25
14117,132.25,39.0,132.25
14118,133.25,46.0,133.25
14119,133.25,46.0,133.25
14120,134.5,57.0,134.5
14121,135.75,57.0,135.75
14122,135.75,64.0,135.75
14123,137.0,64.0,137.0
14124,137.0,68.0,137.0
14125,139.5,68.0,139.5
14126,139.5,69.0,139.5
14127,141.5,69.0,141.5
14128,142.75,68.0,142.75
14129,142.75,68.0,142.75
14130,144.25,66.0,144.25
14131,144.25,66.0,144.25
14132,145.75,63.0,145.75
14133,146.25,63.0,146.25
14134,146.25,59.0,146.25
14135,147.75,59.0,147.75
14136,147.75,55.0,147.75
14137,147.75,55.0,147.75
14138,149.25,50.0,149.25
14139,149.25,50.0,149.25
14140,149.25,46.0,149.25
14141,150.0,46.0,150.0
14142,150.0,46.0,150.0
14143,150.0,46.0,150.0
14144,149.25,47.0,149.25
14145,149.25,47.0,149.25
14146,147.75,49.0,147.75
14147,147.75,49.0,147.75
14148,145.0,51.0,145.0
14149,140.25,51.0,140.25
14150,140.25,52.0,140.25
14151,137.5,52.0,137.5
14152,137.5,53.0,137.5
14153,133.25,53.0,133.25
14154,133.25,53.0,133.25
14155,128.75,53.0,128.75
14156,128.75,53.0,128.75
14157,127.0,53.0,127.0
14158,127.0,53.0,127.0
14159,124.5,53.0,124.5
14160,124.5,53.0,124.5
14161,122.5,53.0,122.5
14162,122.5,53.0,122.5
14163,121.0,53.0,121.0
14164,121.0,54.0,121.0
14165,119.0,54.0,119.0
14166,119.0,55.0,119.0
14167,116.75,55.0,116.75
14168,116.75,56.0,116.75
14169,118.0,56.0,118.0
14170,118.0,56.0,118.0
14171,117.25,56.0,117.25
14172,117.25,56.0,117.25
14173,119.5,56.0,119.5
14174,119.5,56.0,119.5
14175,117.75,56.0,117.75
14176,117.75,57.0,117.75
14177,116.25,57.0,116.25
14178,116.25,58.0,116.25
14179,115.0,58.0,115.0
14180,115.0,59.0,115.0
14181,112.0,59.0,112.0
14182,112.0,59.0,112.0
14183,110.75,59.0,110.75
14184,110.75,59.0,110.75
14185,109.0,59.0,109.0
14186,109.0,58.0,109.0
14187,109.0,58.0,109.0
14188,110.75,59.0,110.75
14189,110.75,59.0,110.75
14190,109.5,60.0,109.5
14191,109.5,60.0,109.5
14192,111.0,60.0,111.0
14193,111.0,60.0,111.0
14194,111.0,60.0,111.0
14195,111.0,60.0,111.0
14196,110.25,60.0,110.25
14197,110.25,60.0,110.25
14198,110.25,60.0,110.25
14199,109.0,60.0,109.0
14200,109.0,60.0,109.0
14201,108.25,60.0,108.25
14202,108.25,61.0,108.25
14203,108.25,61.0,108.25
14204,108.25,61.0,108.25
14205,109.5,61.0,109.5
14206,109.5,62.0,109.5
14207,110.75,62.0,110.75
14208,110.75,63.0,110.75
14209,113.25,63.0,113.25
14210,113.25,64.0,113.25
14211,113.25,64.0,113.25
14212,112.75,62.0,112.75
14213,112.75,62.0,112.75
14214,112.25,61.0,112.25
14215,112.25,61.0,112.25
14216,114.5,61.0,114.5
14217,114.5,61.0,114.5
14218,115.5,61.0,115.5
14219,115.5,61.0,115.5
14220,115.5,62.0,115.5
14221,115.5,62.0,115.5
14222,118.5,63.0,118.5
14223,118.5,63.0,118.5
14224,121.5,64.0,121.5
14225,121.5,64.0,121.5
14226,122.5,65.0,122.5
14227,122.5,65.0,122.5
14228,123.5,65.0,123.5
14229,123.5,65.0,123.5
14230,125.5,64.0,125.5
14231,125.5,64.0,125.5
14232,126.5,63.0,126.5
14233,126.5,63.0,126.5
14234,127.75,63.0,127.75
14235,128.75,63.0,128.75
14236,128.75,63.0,128.75
14237,130.5,63.0,130.5
14238,130.5,63.0,130.5
14239,131.0,63.0,131.0
14240,131.0,63.0,131.0
14241,134.0,63.0,134.0
14242,134.0,65.0,134.0
14243,137.5,65.0,137.5
14244,139.5,66.0,139.5
14245,139.5,66.0,139.5
14246,141.5,68.0,141.5
14247,141.5,68.0,141.5
14248,143.5,69.0,143.5
14249,145.0,69.0,145.0
14250,145.0,68.0,145.0
14251,147.0,68.0,147.0
14252,147.0,67.0,147.0
14253,150.0,67.0,150.0
14254,151.5,68.0,151.5
14255,151.5,68.0,151.5
14256,153.0,68.0,153.0
14257,154.75,68.0,154.75
14258,154.75,65.0,154.75
14259,155.5,65.0,155.5
14260,155.5,59.0,155.5
14261,155.5,59.0,155.5
14262,157.0,56.0,157.0
14263,155.5,56.0,155.5
14264,155.5,57.0,155.5
14265,156.25,57.0,156.25
14266,156.25,59.0,156.25
14267,153.0,59.0,153.0
14268,145.75,61.0,145.75
14269,145.75,61.0,145.75
14270,135.25,60.0,135.25
14271,135.25,60.0,135.25
14272,131.5,60.0,131.5
14273,131.5,60.0,131.5
14274,126.0,60.0,126.0
14275,126.0,60.0,126.0
14276,122.0,60.0,122.0
14277,122.0,60.0,122.0
14278,120.5,60.0,120.5
14279,120.5,60.0,120.5
14280,116.75,60.0,116.75
14281,116.75,60.0,116.75
14282,113.75,59.0,113.75
14283,113.75,59.0,113.75
14284,112.25,58.0,112.25
14285,112.25,58.0,112.25
14286,110.75,58.0,110.75
14287,110.75,58.0,110.75
14288,110.75,56.0,110.75
14289,110.75,56.0,110.75
14290,111.0,56.0,111.0
14291,111.0,56.0,111.0
14292,111.0,56.0,111.0
14293,112.0,56.0,112.0
14294,112.0,56.0,112.0
14295,112.75,56.0,112.75
14296,112.75,54.0,112.75
14297,112.75,54.0,112.75
14298,112.75,53.0,112.75
14299,112.0,53.0,112.0
14300,112.0,52.0,112.0
14301,112.75,52.0,112.75
14302,112.75,51.0,112.75
14303,109.5,51.0,109.5
14304,109.5,50.0,109.5
14305,109.5,50.0,109.5
14306,109.0,49.0,109.0
14307,109.0,49.0,109.0
14308,106.5,48.0,106.5
14309,106.5,48.0,106.5
14310,103.5,48.0,103.5
14311,103.5,48.0,103.5
14312,103.5,48.0,103.5
14313,100.75,48.0,100.75
14314,100.75,49.0,100.75
14315,97.0,49.0,97.0
14316,97.0,48.0,97.0
14317,97.0,48.0,97.0
14318,88.25,47.0,88.25
14319,88.25,47.0,88.25
14320,89.5,46.0,89.5
14321,89.5,46.0,89.5
14322,89.5,48.0,89.5
14323,94.25,48.0,94.25
14324,94.25,48.0,94.25
14325,97.5,48.0,97.5
14326,97.5,47.0,97.5
14327,97.5,47.0,97.5
14328,100.25,46.0,100.25
14329,100.25,46.0,100.25
14330,104.25,45.0,104.25
14331,104.25,45.0,104.25
14332,108.75,42.0,108.75
14333,108.75,42.0,108.75
14334,111.0,39.0,111.0
14335,111.0,39.0,111.0
14336,111.0,37.0,111.0
14337,112.75,37.0,112.75
14338,112.75,36.0,112.75
14339,115.75,36.0,115.75
14340,115.75,36.0,115.75
14341,114.0,36.0,114.0
14342,114.0,36.0,114.0
14343,113.25,36.0,113.25
14344,113.25,37.0,113.25
14345,113.75,37.0,113.75
14346,113.75,37.0,113.75
14347,111.5,37.0,111.5
14348,111.5,37.0,111.5
14349,112.25,37.0,112.25
14350,112.25,36.0,112.25
14351,111.5,36.0,111.5
14352,111.5,35.0,111.5
14353,111.5,35.0,111.5
14354,113.75,34.0,113.75
14355,113.75,34.0,113.75
14356,114.0,33.0,114.0
14357,114.0,33.0,114.0
14358,114.0,32.0,114.0
14359,114.0,32.0,114.0
14360,113.75,31.0,113.75
14361,113.75,31.0,113.75
14362,115.0,31.0,115.0
14363,115.0,31.0,115.0
14364,115.75,32.0,115.75
14365,115.75,32.0,115.75
14366,116.75,33.0,116.75
14367,116.75,33.0,116.75
14368,122.0,35.0,122.0
14369,122.0,35.0,122.0
14370,121.0,37.0,121.0
14371,121.0,37.0,121.0
14372,119.0,40.0,119.0
14373,119.0,40.0,119.0
14374,121.5,43.0,121.5
14375,121.5,43.0,121.5
14376,123.5,41.0,123.5
14377,123.5,41.0,123.5
14378,129.75,33.0,129.75
14379,129.75,33.0,129.75
14380,133.25,28.0,133.25
14381,137.5,28.0,137.5
14382,137.5,28.0,137.5
14383,137.5,28.0,137.5
14384,137.5,27.0,137.5
14385,138.25,27.0,138.25
14386,138.25,23.0,138.25
14387,135.75,23.0,135.75
14388,133.25,17.0,133.25
14389,133.25,17.0,133.25
14390,129.25,14.0,129.25
14391,129.25,14.0,129.25
14392,126.0,11.0,126.0
14393,126.0,11.0,126.0
14394,123.0,5.0,123.0
14395,123.0,5.0,123.0
14396,114.5,0.0,114.5
14397,114.5,0.0,114.5
14398,115.0,0.0,115.0
14399,115.0,0.0,115.0
14400,116.75,0.0,116.75
14401,116.75,0.0,116.75
14402,117.25,0.0,117.25
14403,117.25,0.0,117.25
14404,117.25,0.0,117.25
14405,116.25,0.0,116.25
14406,116.25,0.0,116.25
14407,115.0,0.0,115.0
