seconds,FHR,UC,FHR_denoised
13660,118.75,25.0,118.75
13661,118.75,28.0,118.75
13662,119.0,26.5,119.0
13663,119.0,28.5,119.0
13664,119.0,29.5,119.0
13665,119.0,30.5,119.0
13666,119.0,31.5,119.0
13667,119.0,32.5,119.0
13668,119.0,33.5,119.0
13669,119.0,33.0,119.0
13670,119.0,33.5,119.0
13671,119.0,35.0,119.0
13672,119.0,32.5,119.0
13673,0.0,32.5,0.0
13674,0.0,34.0,0.0
13675,0.0,31.5,0.0
13676,0.0,31.0,0.0
13677,0.0,30.0,0.0
13678,0.0,27.5,0.0
13679,0.0,26.5,0.0
13680,0.0,25.5,0.0
13681,0.0,24.0,0.0
13682,0.0,23.0,0.0
13683,0.0,24.0,0.0
13684,0.0,26.0,0.0
13685,0.0,26.0,0.0
13686,0.0,24.0,0.0
13687,0.0,24.0,0.0
13688,0.0,24.0,0.0
13689,0.0,24.5,0.0
13690,0.0,25.0,0.0
13691,0.0,28.0,0.0
13692,0.0,30.5,0.0
13693,0.0,30.5,0.0
13694,0.0,26.5,0.0
13695,0.0,25.5,0.0
13696,0.0,28.5,0.0
13697,0.0,28.0,0.0
13698,0.0,27.5,0.0
13699,0.0,27.5,0.0
13700,0.0,34.5,0.0
13701,0.0,39.5,0.0
13702,0.0,33.5,0.0
13703,0.0,26.0,0.0
13704,0.0,26.0,0.0
13705,0.0,33.0,0.0
13706,0.0,41.5,0.0
13707,0.0,43.0,0.0
13708,0.0,34.0,0.0
13709,0.0,28.5,0.0
13710,0.0,29.5,0.0
13711,0.0,35.5,0.0
13712,0.0,42.0,0.0
13713,0.0,42.0,0.0
13714,0.0,32.0,0.0
13715,0.0,27.5,0.0
13716,0.0,30.0,0.0
13717,0.0,35.0,0.0
13718,0.0,39.0,0.0
13719,0.0,35.5,0.0
13720,0.0,29.0,0.0
13721,0.0,28.0,0.0
13722,0.0,31.0,0.0
13723,0.0,36.0,0.0
13724,0.0,40.5,0.0
13725,0.0,37.0,0.0
13726,0.0,29.0,0.0
13727,0.0,27.5,0.0
13728,0.0,31.5,0.0
13729,0.0,37.0,0.0
13730,0.0,41.5,0.0
13731,0.0,35.0,0.0
13732,0.0,30.5,0.0
13733,0.0,30.0,0.0
13734,0.0,30.5,0.0
13735,0.0,32.5,0.0
13736,0.0,34.0,0.0
13737,0.0,31.0,0.0
13738,0.0,28.0,0.0
13739,0.0,27.5,0.0
13740,0.0,29.0,0.0
13741,0.0,30.5,0.0
13742,0.0,28.5,0.0
13743,0.0,28.0,0.0
13744,0.0,27.0,0.0
13745,0.0,29.0,0.0
13746,0.0,30.0,0.0
13747,0.0,30.0,0.0
13748,0.0,29.0,0.0
13749,0.0,27.5,0.0
13750,0.0,27.5,0.0
13751,0.0,29.5,0.0
13752,0.0,31.0,0.0
13753,0.0,30.5,0.0
13754,0.0,27.5,0.0
13755,0.0,26.5,0.0
13756,0.0,28.0,0.0
13757,0.0,27.5,0.0
13758,0.0,27.0,0.0
13759,0.0,27.5,0.0
13760,0.0,27.0,0.0
13761,0.0,28.0,0.0
13762,0.0,28.5,0.0
13763,0.0,26.0,0.0
13764,0.0,29.0,0.0
13765,0.0,34.0,0.0
13766,0.0,30.5,0.0
13767,0.0,27.5,0.0
13768,0.0,29.0,0.0
13769,0.0,30.5,0.0
13770,0.0,30.5,0.0
13771,0.0,30.0,0.0
13772,0.0,33.0,0.0
13773,0.0,32.5,0.0
13774,0.0,32.5,0.0
13775,0.0,31.5,0.0
13776,0.0,32.5,0.0
13777,0.0,35.5,0.0
13778,0.0,34.0,0.0
13779,0.0,33.5,0.0
13780,0.0,32.0,0.0
13781,0.0,33.0,0.0
13782,0.0,35.0,0.0
13783,0.0,35.5,0.0
13784,0.0,33.5,0.0
13785,0.0,34.0,0.0
13786,0.0,36.5,0.0
13787,0.0,35.5,0.0
13788,0.0,34.5,0.0
13789,0.0,34.5,0.0
13790,0.0,38.0,0.0
13791,0.0,37.0,0.0
13792,0.0,36.0,0.0
13793,0.0,36.0,0.0
13794,0.0,39.0,0.0
13795,0.0,39.0,0.0
13796,0.0,36.0,0.0
13797,0.0,34.5,0.0
13798,55.25,37.5,55.25
13799,55.25,40.0,55.25
13800,55.25,37.0,55.25
13801,55.25,35.0,55.25
13802,55.25,35.5,55.25
13803,55.25,38.5,55.25
13804,55.25,35.5,55.25
13805,55.25,33.5,55.25
13806,49.0,34.0,127.99999999999999
13807,49.0,33.5,127.99999999999999
13808,49.0,35.0,127.99999999999999
13809,49.0,36.0,127.99999999999999
13810,48.5,39.0,127.65879988023237
13811,48.5,39.0,127.65879988023237
13812,48.5,36.5,127.65879988023237
13813,48.5,37.5,127.65879988023237
13814,48.5,39.5,127.65879988023237
13815,50.25,38.5,50.25
13816,50.25,39.0,50.25
13817,50.25,40.0,50.25
13818,50.25,42.0,50.25
13819,50.25,40.5,50.25
13820,50.0,39.5,50.0
13821,50.0,38.5,50.0
13822,50.0,39.5,50.0
13823,50.0,41.5,50.0
13824,57.25,38.0,57.25
13825,57.25,37.0,57.25
13826,57.25,36.0,57.25
13827,57.25,36.5,57.25
13828,57.25,36.0,57.25
13829,57.5,34.5,57.5
13830,57.5,32.5,57.5
13831,57.5,32.5,57.5
13832,57.5,33.5,57.5
13833,0.0,32.0,148.75
13834,0.0,31.5,148.75
13835,0.0,30.5,148.75
13836,65.0,30.5,65.0
13837,65.0,29.5,65.0
13838,65.0,28.5,65.0
13839,65.0,29.0,65.0
13840,72.75,28.5,72.75
13841,72.75,27.0,72.75
13842,72.75,26.0,72.75
13843,72.75,25.0,72.75
13844,73.5,24.0,73.5
13845,73.5,24.0,73.5
13846,73.5,23.0,73.5
13847,73.5,21.0,73.5
13848,73.5,20.0,73.5
13849,73.5,20.0,73.5
13850,73.5,20.0,73.5
13851,73.5,22.0,73.5
13852,0.0,22.5,148.75
13853,0.0,21.0,148.75
13854,0.0,19.5,148.75
13855,0.0,18.5,148.75
13856,0.0,18.0,148.75
13857,0.0,18.0,148.75
13858,0.0,17.5,148.75
13859,0.0,15.5,148.75
13860,0.0,16.5,148.75
13861,0.0,16.5,148.75
13862,0.0,14.5,148.75
13863,0.0,15.0,148.75
13864,0.0,15.0,148.75
13865,0.0,15.0,148.75
13866,0.0,15.0,148.75
13867,0.0,13.5,148.75
13868,0.0,13.0,148.75
13869,0.0,13.5,148.75
13870,0.0,14.5,148.75
13871,0.0,16.0,148.75
13872,0.0,19.0,148.75
13873,0.0,20.5,148.75
13874,0.0,20.0,148.75
13875,0.0,21.5,148.75
13876,89.25,23.0,89.25
13877,89.25,22.0,89.25
13878,89.25,24.0,89.25
13879,89.25,26.0,89.25
13880,89.25,24.0,89.25
13881,89.25,26.0,89.25
13882,89.25,26.0,89.25
13883,89.25,26.5,89.25
13884,86.25,29.0,86.25
13885,86.25,25.5,86.25
13886,86.25,24.5,86.25
13887,86.25,25.0,86.25
13888,86.25,25.0,86.25
13889,90.25,27.0,90.25
13890,90.25,26.5,90.25
13891,90.25,24.0,90.25
13892,90.75,24.5,90.75
13893,90.75,24.0,90.75
13894,90.75,27.5,90.75
13895,91.0,28.5,91.0
13896,91.0,24.5,91.0
13897,91.0,25.0,91.0
13898,91.0,28.0,91.0
13899,91.0,29.0,91.0
13900,89.75,24.0,89.75
13901,89.75,22.5,89.75
13902,86.25,23.5,86.25
13903,86.25,25.5,86.25
13904,85.75,26.0,85.75
13905,85.75,23.5,85.75
13906,85.75,24.5,85.75
13907,85.75,25.0,85.75
13908,85.75,24.5,85.75
13909,85.75,26.0,85.75
13910,85.75,25.5,85.75
13911,85.75,23.0,85.75
13912,0.0,24.0,148.75
13913,0.0,24.0,148.75
13914,0.0,25.5,148.75
13915,0.0,26.0,148.75
13916,0.0,24.0,148.75
13917,0.0,24.0,148.75
13918,0.0,27.0,148.75
13919,0.0,28.0,148.75
13920,0.0,26.5,148.75
13921,0.0,27.5,148.75
13922,0.0,27.5,148.75
13923,0.0,30.0,148.75
13924,0.0,32.5,148.75
13925,0.0,29.5,148.75
13926,0.0,30.0,148.75
13927,0.0,31.0,148.75
13928,127.75,30.0,127.75
13929,127.75,29.0,127.75
13930,127.75,28.5,127.75
13931,127.75,28.5,127.75
13932,127.75,32.0,127.75
13933,127.75,33.0,127.75
13934,127.75,28.5,127.75
13935,118.5,25.5,118.5
13936,118.5,24.5,118.5
13937,119.5,26.0,119.5
13938,119.5,28.5,119.5
13939,120.0,27.0,120.0
13940,120.0,26.0,120.0
13941,120.0,24.0,120.0
13942,120.0,26.0,120.0
13943,120.0,28.0,120.0
13944,120.0,25.5,120.0
13945,120.0,25.5,120.0
13946,120.0,24.0,120.0
13947,120.0,24.5,120.0
13948,0.0,25.5,148.75
13949,92.25,24.0,92.25
13950,92.25,27.0,92.25
13951,92.25,25.5,92.25
13952,92.25,25.5,92.25
13953,92.25,27.5,92.25
13954,92.25,23.5,92.25
13955,92.25,22.5,92.25
13956,92.25,23.5,92.25
13957,92.25,25.0,92.25
13958,92.25,23.5,92.25
13959,92.5,22.5,92.5
13960,92.5,21.5,92.5
13961,92.5,22.5,92.5
13962,92.5,25.5,92.5
13963,92.5,24.5,92.5
13964,92.5,22.0,92.5
13965,92.5,21.0,92.5
13966,92.5,23.0,92.5
13967,0.0,24.5,0.0
13968,0.0,22.0,0.0
13969,0.0,20.0,0.0
13970,0.0,21.0,0.0
13971,0.0,23.5,0.0
13972,0.0,23.5,0.0
13973,0.0,19.5,0.0
13974,0.0,18.0,0.0
13975,0.0,21.0,0.0
13976,0.0,21.5,0.0
13977,0.0,18.0,0.0
13978,0.0,16.0,0.0
13979,0.0,16.5,0.0
13980,0.0,19.5,0.0
13981,0.0,22.0,0.0
13982,0.0,19.5,0.0
13983,0.0,19.5,0.0
13984,0.0,19.5,0.0
13985,0.0,21.5,0.0
13986,0.0,27.0,0.0
13987,0.0,26.5,0.0
13988,0.0,22.5,0.0
13989,0.0,18.5,0.0
13990,0.0,22.0,0.0
13991,0.0,30.0,0.0
13992,0.0,35.5,0.0
13993,0.0,37.0,0.0
13994,0.0,28.5,0.0
13995,0.0,23.5,0.0
13996,0.0,27.0,0.0
13997,0.0,32.0,0.0
13998,0.0,38.0,0.0
13999,0.0,41.5,0.0
14000,0.0,36.5,0.0
14001,0.0,32.5,0.0
14002,0.0,33.5,0.0
14003,0.0,36.0,0.0
14004,0.0,37.5,0.0
14005,0.0,38.0,0.0
14006,0.0,38.0,0.0
14007,0.0,37.0,0.0
14008,0.0,35.5,0.0
14009,0.0,33.5,0.0
14010,0.0,32.0,0.0
14011,0.0,32.5,0.0
14012,0.0,33.5,0.0
14013,0.0,33.0,0.0
14014,0.0,29.5,0.0
14015,0.0,25.0,0.0
14016,0.0,22.0,0.0
14017,0.0,23.0,0.0
14018,0.0,26.5,0.0
14019,0.0,25.5,0.0
14020,0.0,27.5,0.0
14021,0.0,28.5,0.0
14022,0.0,28.0,0.0
14023,0.0,28.0,0.0
14024,0.0,27.5,0.0
14025,0.0,28.5,0.0
14026,0.0,28.0,0.0
14027,0.0,26.5,0.0
14028,0.0,25.0,0.0
14029,0.0,24.0,0.0
14030,0.0,26.0,0.0
14031,130.75,27.5,130.75
14032,130.75,26.0,130.75
14033,133.5,22.5,133.5
14034,133.5,22.5,133.5
14035,133.0,22.5,133.0
14036,133.0,21.0,133.0
14037,132.25,21.0,132.25
14038,132.25,21.0,132.25
14039,132.0,23.5,132.0
14040,132.0,25.0,132.0
14041,133.75,21.5,133.75
14042,133.75,20.5,133.75
14043,134.25,18.5,134.25
14044,134.25,19.0,134.25
14045,134.5,22.0,134.5
14046,134.5,22.0,134.5
14047,134.5,21.5,134.5
14048,134.5,19.5,134.5
14049,134.5,19.0,134.5
14050,134.5,21.0,134.5
14051,0.0,21.5,0.0
14052,0.0,20.0,0.0
14053,0.0,18.5,0.0
14054,0.0,19.5,0.0
14055,0.0,22.5,0.0
14056,0.0,22.0,0.0
14057,0.0,19.5,0.0
14058,0.0,18.5,0.0
14059,0.0,19.5,0.0
14060,0.0,22.0,0.0
14061,0.0,23.5,0.0
14062,0.0,21.0,0.0
14063,0.0,19.5,0.0
14064,0.0,19.0,0.0
14065,0.0,21.0,0.0
14066,0.0,24.0,0.0
14067,0.0,22.0,0.0
14068,0.0,20.0,0.0
14069,0.0,19.0,0.0
14070,0.0,21.5,0.0
14071,0.0,28.0,0.0
14072,0.0,33.5,0.0
14073,0.0,31.0,0.0
14074,0.0,24.0,0.0
14075,0.0,19.5,0.0
14076,0.0,21.5,0.0
14077,0.0,29.5,0.0
14078,0.0,35.5,0.0
14079,0.0,38.5,0.0
14080,0.0,32.5,0.0
14081,0.0,25.0,0.0
14082,0.0,22.0,0.0
14083,0.0,26.5,0.0
14084,0.0,30.5,0.0
14085,0.0,30.5,0.0
14086,0.0,26.5,0.0
14087,0.0,23.5,0.0
14088,0.0,23.0,0.0
14089,0.0,27.0,0.0
14090,0.0,30.0,0.0
14091,0.0,26.5,0.0
14092,0.0,22.5,0.0
14093,0.0,21.0,0.0
14094,0.0,24.0,0.0
14095,0.0,26.0,0.0
14096,0.0,25.5,0.0
14097,0.0,22.5,0.0
14098,0.0,21.0,0.0
14099,0.0,22.0,0.0
14100,0.0,24.0,0.0
14101,0.0,24.0,0.0
14102,0.0,21.5,0.0
14103,0.0,19.5,0.0
14104,0.0,19.5,0.0
14105,0.0,21.5,0.0
14106,0.0,23.0,0.0
14107,0.0,21.0,0.0
14108,0.0,18.5,0.0
14109,0.0,18.0,0.0
14110,0.0,19.0,0.0
14111,0.0,21.0,0.0
14112,0.0,20.5,0.0
14113,0.0,18.0,0.0
14114,0.0,16.5,0.0
14115,0.0,17.0,0.0
14116,0.0,19.0,0.0
14117,0.0,19.0,0.0
14118,0.0,17.5,0.0
14119,0.0,17.0,0.0
14120,0.0,16.0,0.0
14121,0.0,18.0,0.0
14122,0.0,18.5,0.0
14123,0.0,17.0,0.0
14124,0.0,17.0,0.0
14125,0.0,15.5,0.0
14126,0.0,16.5,0.0
14127,0.0,17.0,0.0
14128,0.0,16.0,0.0
14129,0.0,17.5,0.0
14130,0.0,16.0,0.0
14131,0.0,14.0,0.0
14132,0.0,13.5,0.0
14133,0.0,14.0,0.0
14134,0.0,16.0,0.0
14135,0.0,16.5,0.0
14136,0.0,15.0,0.0
14137,0.0,16.0,0.0
14138,0.0,19.5,0.0
14139,0.0,23.0,0.0
14140,0.0,19.5,0.0
14141,0.0,15.5,0.0
14142,0.0,16.0,0.0
14143,0.0,21.0,0.0
14144,0.0,25.5,0.0
14145,0.0,26.0,0.0
14146,0.0,21.5,0.0
14147,0.0,17.5,0.0
14148,0.0,17.0,0.0
14149,0.0,19.5,0.0
14150,0.0,23.0,0.0
14151,0.0,23.5,0.0
14152,0.0,19.0,0.0
14153,0.0,16.0,0.0
14154,0.0,16.5,0.0
14155,0.0,19.5,0.0
14156,0.0,21.5,0.0
14157,0.0,19.0,0.0
14158,0.0,16.5,0.0
14159,0.0,16.0,0.0
14160,0.0,18.0,0.0
14161,0.0,20.5,0.0
14162,0.0,20.0,0.0
14163,0.0,17.0,0.0
14164,0.0,16.0,0.0
14165,0.0,18.5,0.0
14166,0.0,24.0,0.0
14167,0.0,25.5,0.0
14168,0.0,19.5,0.0
14169,0.0,17.0,0.0
14170,0.0,19.0,0.0
14171,0.0,22.0,0.0
14172,0.0,25.5,0.0
14173,0.0,24.5,0.0
14174,0.0,20.5,0.0
14175,0.0,18.5,0.0
14176,0.0,19.5,0.0
14177,0.0,23.5,0.0
14178,0.0,27.5,0.0
14179,0.0,24.0,0.0
14180,0.0,22.0,0.0
14181,0.0,21.0,0.0
14182,0.0,21.0,0.0
14183,0.0,23.5,0.0
14184,0.0,26.0,0.0
14185,0.0,25.0,0.0
14186,0.0,25.5,0.0
14187,0.0,23.5,0.0
14188,0.0,23.5,0.0
14189,0.0,26.0,0.0
14190,0.0,27.0,0.0
14191,0.0,28.5,0.0
14192,0.0,27.0,0.0
14193,0.0,25.5,0.0
14194,0.0,27.5,0.0
14195,0.0,26.0,0.0
14196,0.0,27.5,0.0
14197,0.0,28.0,0.0
14198,0.0,26.0,0.0
14199,121.5,25.5,121.5
14200,121.5,24.5,121.5
14201,121.5,25.0,121.5
14202,121.5,28.5,121.5
14203,121.5,27.5,121.5
14204,121.5,29.5,121.5
14205,121.5,35.0,121.5
14206,121.5,35.0,121.5
14207,121.5,30.5,121.5
14208,121.5,28.0,121.5
14209,124.75,31.0,124.75
14210,124.75,37.0,124.75
14211,125.75,39.5,125.75
14212,125.75,36.0,125.75
14213,125.75,33.5,125.75
14214,125.75,35.0,125.75
14215,126.0,38.5,126.0
14216,126.0,39.5,126.0
14217,127.0,38.5,127.0
14218,127.0,36.5,127.0
14219,127.0,38.0,127.0
14220,127.5,41.5,127.5
14221,127.5,41.5,127.5
14222,127.5,43.0,127.5
14223,127.5,39.5,127.5
14224,127.5,39.5,127.5
14225,127.5,43.0,127.5
14226,127.0,44.0,127.0
14227,127.0,44.5,127.0
14228,127.0,41.5,127.0
14229,127.5,42.0,127.5
14230,127.5,43.0,127.5
14231,127.5,42.5,127.5
14232,128.0,41.5,128.0
14233,128.0,43.0,128.0
14234,127.25,43.0,127.25
14235,127.25,43.5,127.25
14236,125.5,41.5,125.5
14237,125.5,41.0,125.5
14238,127.0,44.0,127.0
14239,127.0,44.0,127.0
14240,129.0,42.5,129.0
14241,129.0,41.5,129.0
14242,129.75,43.5,129.75
14243,122.75,45.0,122.75
14244,122.75,46.0,122.75
14245,122.75,45.0,122.75
14246,120.25,46.0,120.25
14247,120.25,46.5,120.25
14248,120.25,46.0,120.25
14249,122.25,46.5,122.25
14250,122.25,48.5,122.25
14251,122.25,50.5,122.25
14252,120.5,49.0,120.5
14253,120.5,48.0,120.5
14254,121.5,43.5,121.5
14255,121.5,40.0,121.5
14256,117.25,40.0,117.25
14257,117.25,39.5,117.25
14258,114.0,39.5,114.0
14259,114.0,40.0,114.0
14260,112.75,40.5,112.75
14261,112.75,41.5,112.75
14262,112.75,41.5,112.75
14263,112.5,39.5,112.5
14264,112.5,37.5,112.5
14265,112.5,35.0,112.5
14266,112.5,33.5,112.5
14267,112.5,34.0,112.5
14268,112.5,35.5,112.5
14269,112.5,34.5,112.5
14270,112.5,28.5,112.5
14271,0.0,24.5,148.75
14272,0.0,21.5,148.75
14273,0.0,17.5,148.75
14274,0.0,14.5,148.75
14275,0.0,14.0,148.75
14276,0.0,15.0,148.75
14277,0.0,11.5,148.75
14278,103.75,12.0,103.75
14279,103.75,12.0,103.75
14280,104.25,11.5,104.25
14281,104.25,11.0,104.25
14282,104.25,10.5,104.25
14283,104.0,12.0,104.0
14284,104.0,14.0,104.0
14285,104.25,13.0,104.25
14286,104.25,13.0,104.25
14287,104.25,13.5,104.25
14288,105.75,13.0,105.75
14289,105.0,12.0,105.0
14290,105.0,13.5,105.0
14291,111.0,14.5,111.0
14292,111.0,15.0,111.0
14293,111.0,14.0,111.0
14294,111.0,12.5,111.0
14295,111.0,12.0,111.0
14296,107.75,13.0,107.75
14297,107.75,14.0,107.75
14298,110.5,13.5,110.5
14299,110.5,13.0,110.5
14300,110.5,12.5,110.5
14301,115.75,12.0,115.75
14302,115.75,12.0,115.75
14303,117.25,12.0,117.25
14304,117.25,12.0,117.25
14305,118.75,12.0,118.75
14306,118.75,11.5,118.75
14307,119.0,11.0,119.0
14308,119.0,9.5,119.0
14309,119.0,9.5,119.0
14310,119.0,10.0,119.0
14311,117.75,10.0,117.75
14312,117.75,9.5,117.75
14313,113.5,9.0,113.5
14314,113.5,8.5,113.5
14315,112.0,8.5,112.0
14316,112.0,8.5,112.0
14317,111.5,9.0,111.5
14318,111.5,8.5,111.5
14319,115.0,6.5,115.0
14320,115.0,7.0,115.0
14321,115.25,6.5,115.25
14322,115.25,5.0,115.25
14323,116.25,4.5,116.25
14324,116.25,3.0,116.25
14325,115.75,3.5,115.75
14326,115.75,4.5,115.75
14327,114.75,4.0,114.75
14328,114.75,2.0,114.75
14329,114.5,1.0,114.5
14330,114.5,0.5,114.5
14331,114.5,1.5,114.5
14332,112.5,3.0,112.5
14333,112.5,2.0,112.5
14334,112.0,0.5,112.0
14335,112.0,0.0,112.0
14336,102.5,2.5,102.5
14337,102.5,3.5,102.5
14338,102.5,2.0,102.5
14339,102.5,0.0,102.5
14340,101.5,0.0,101.5
14341,101.5,0.0,101.5
14342,101.5,0.0,101.5
14343,101.5,4.5,101.5
14344,99.75,0.0,99.75
14345,99.75,0.0,99.75
14346,108.5,1.0,108.5
14347,108.5,0.0,108.5
14348,109.5,0.0,109.5
14349,109.5,0.0,109.5
14350,109.5,0.0,109.5
14351,110.0,0.0,110.0
14352,110.0,0.0,110.0
14353,110.25,0.0,110.25
14354,110.25,0.0,110.25
14355,113.75,0.0,113.75
14356,113.75,0.0,113.75
14357,113.0,0.0,113.0
14358,113.0,0.0,113.0
14359,111.25,0.0,111.25
14360,111.25,0.0,111.25
14361,112.0,0.0,112.0
14362,112.0,0.0,112.0
14363,112.0,0.0,112.0
14364,113.25,0.0,113.25
14365,112.5,0.0,112.5
14366,112.5,0.0,112.5
14367,112.5,0.0,112.5
14368,112.5,0.5,112.5
14369,112.5,0.0,112.5
14370,112.5,0.0,112.5
14371,112.5,0.0,112.5
14372,112.0,0.0,112.0
14373,112.0,0.0,112.0
14374,111.0,0.0,111.0
14375,111.0,0.0,111.0
14376,111.25,0.0,111.25
14377,111.25,0.0,111.25
14378,114.0,0.0,114.0
14379,114.0,0.0,114.0
14380,115.0,0.0,115.0
14381,115.0,0.0,115.0
14382,116.0,0.0,116.0
14383,116.0,0.0,116.0
14384,118.25,0.0,118.25
14385,118.25,0.0,118.25
14386,118.75,0.0,118.75
14387,118.75,0.0,118.75
14388,118.75,0.0,118.75
14389,117.0,0.0,117.0
14390,117.0,0.0,117.0
14391,111.5,0.0,111.5
14392,111.5,0.0,111.5
14393,109.25,0.0,109.25
14394,109.25,0.0,109.25
14395,108.75,0.0,108.75
14396,108.75,0.0,108.75
14397,108.75,0.0,108.75
14398,108.75,0.0,108.75
14399,116.25,0.0,116.25
14400,116.25,0.0,116.25
14401,122.5,0.0,122.5
14402,122.5,0.0,122.5
14403,128.0,0.0,128.0
14404,128.0,0.0,128.0
14405,132.75,0.0,132.75
14406,132.75,0.0,132.75
14407,134.75,0.0,134.75
14408,134.75,0.0,134.75
14409,135.75,0.0,135.75
14410,136.0,0.0,136.0
14411,136.0,0.0,136.0
14412,140.0,0.0,140.0
14413,140.0,0.0,140.0
14414,142.5,0.0,142.5
14415,143.25,0.0,143.25
14416,143.25,0.0,143.25
14417,143.25,0.0,143.25
14418,143.75,0.0,143.75
14419,144.0,0.0,144.0
14420,144.0,0.0,144.0
14421,144.0,0.0,144.0
14422,144.0,0.0,144.0
14423,144.0,0.0,144.0
14424,144.0,0.0,144.0
14425,0.0,0.0,148.75
14426,0.0,0.0,148.75
14427,0.0,0.0,148.75
14428,0.0,0.0,148.75
14429,0.0,0.0,148.75
14430,0.0,0.0,148.75
14431,0.0,0.0,148.75
14432,0.0,0.0,148.75
14433,154.75,0.0,154.75
14434,154.75,0.0,154.75
14435,154.75,0.0,154.75
14436,154.75,0.0,154.75
14437,154.75,0.0,154.75
14438,154.75,0.0,154.75
14439,154.75,0.0,154.75
14440,154.75,0.0,154.75
14441,154.75,0.0,154.75
14442,154.75,0.0,154.75
14443,154.75,0.0,154.75
14444,0.0,0.0,148.75
14445,0.0,0.0,148.75
14446,0.0,0.0,148.75
14447,0.0,0.0,148.75
14448,0.0,0.0,148.75
14449,0.0,0.0,148.75
14450,0.0,0.0,148.75
14451,0.0,0.0,148.75
14452,0.0,0.0,148.75
14453,0.0,0.0,148.75
14454,0.0,0.0,148.75
14455,0.0,0.0,148.75
14456,0.0,0.0,148.75
14457,164.0,0.0,164.0
14458,160.5,0.0,160.5
14459,160.5,0.0,160.5
14460,158.75,0.0,158.75
14461,158.75,0.0,158.75
14462,158.25,0.0,158.25
14463,158.25,0.0,158.25
14464,158.25,0.0,158.25
14465,158.25,0.0,158.25
14466,158.25,0.0,158.25
14467,158.25,0.0,158.25
14468,158.25,0.0,158.25
14469,158.25,0.0,158.25
14470,158.25,0.0,158.25
14471,0.0,0.0,148.75
14472,0.0,0.0,148.75
14473,168.25,0.0,168.25
14474,168.25,0.0,168.25
14475,168.75,0.0,168.75
14476,168.75,0.0,168.75
14477,167.5,0.0,167.5
14478,167.5,0.0,167.5
14479,168.5,0.0,168.5
14480,168.5,0.0,168.5
14481,170.75,0.0,170.75
14482,170.75,0.0,170.75
14483,171.25,0.0,171.25
14484,171.25,0.0,171.25
14485,173.25,0.0,173.25
14486,173.25,0.0,173.25
14487,173.5,0.0,173.5
14488,173.5,0.0,173.5
14489,174.0,0.0,174.0
14490,174.0,0.0,174.0
14491,174.5,0.0,174.5
14492,174.75,0.0,174.75
14493,174.75,0.0,174.75
14494,174.75,0.0,174.75
14495,174.75,0.0,174.75
14496,174.75,0.0,174.75
14497,174.75,0.0,174.75
14498,174.75,0.0,174.75
14499,177.5,0.0,177.5
14500,177.5,0.0,177.5
14501,174.25,0.0,174.25
14502,174.25,0.0,174.25
14503,175.25,0.0,175.25
14504,175.25,0.0,175.25
14505,174.0,0.0,174.0
14506,174.0,0.0,174.0
14507,175.0,0.0,175.0
14508,175.0,0.0,175.0
14509,175.5,0.0,175.5
14510,176.75,0.0,176.75
14511,176.75,0.0,176.75
14512,179.0,0.0,179.0
14513,179.0,0.0,179.0
14514,178.75,0.0,178.75
14515,178.5,0.0,178.5
14516,178.5,0.0,178.5
14517,177.5,0.0,177.5
14518,177.5,0.0,177.5
14519,168.5,0.0,168.5
14520,168.5,0.0,168.5
14521,165.25,0.0,165.25
14522,165.25,0.0,165.25
14523,163.75,0.0,163.75
14524,163.75,0.0,163.75
14525,163.5,0.0,163.5
14526,163.5,0.0,163.5
14527,163.5,0.0,163.5
14528,163.5,0.0,163.5
14529,163.5,0.0,163.5
14530,0.0,0.0,148.75
14531,0.0,0.0,148.75
14532,0.0,0.0,148.75
14533,0.0,0.0,148.75
14534,0.0,0.0,148.75
14535,0.0,0.0,148.75
14536,0.0,0.0,148.75
14537,174.5,0.0,174.5
14538,174.5,0.0,174.5
14539,174.5,0.0,174.5
14540,174.5,0.0,174.5
14541,174.5,0.0,174.5
14542,174.5,0.0,174.5
14543,174.5,0.0,174.5
14544,174.5,0.0,174.5
14545,174.5,0.0,174.5
14546,174.5,0.0,174.5
14547,174.5,0.0,174.5
14548,174.5,0.0,174.5
14549,173.0,0.0,173.0
14550,172.5,0.0,172.5
14551,172.5,0.0,172.5
14552,172.25,0.0,172.25
14553,172.25,0.0,172.25
14554,172.25,0.0,172.25
14555,172.25,0.0,172.25
14556,172.25,0.0,172.25
14557,172.25,0.0,172.25
14558,172.25,0.0,172.25
14559,172.25,0.0,172.25
14560,172.25,0.0,172.25
14561,0.0,0.0,0.0
14562,0.0,0.0,0.0
14563,0.0,0.0,0.0
14564,0.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,0.0,0.0,0.0
14568,0.0,0.0,0.0
14569,0.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,0.0,0.0
14572,0.0,0.0,0.0
14573,0.0,0.0,0.0
14574,0.0,0.0,0.0
14575,0.0,0.0,0.0
14576,0.0,0.0,0.0
14577,0.0,0.0,0.0
14578,0.0,0.0,0.0
14579,0.0,0.0,0.0
14580,0.0,0.0,0.0
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,0.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
