seconds,FHR,UC,FHR_denoised
9056,82.0,3.0,82.0
9057,82.0,3.5,82.0
9058,82.0,3.5,82.0
9059,82.25,3.0,82.25
9060,82.25,3.0,82.25
9061,82.25,3.0,82.25
9062,82.25,3.0,82.25
9063,82.25,3.5,82.25
9064,83.25,3.5,83.25
9065,83.25,4.0,83.25
9066,83.25,3.5,83.25
9067,83.0,4.0,83.0
9068,83.0,4.0,83.0
9069,83.0,4.0,83.0
9070,83.0,4.0,83.0
9071,83.0,3.5,83.0
9072,83.0,3.5,83.0
9073,83.0,3.5,83.0
9074,83.0,3.5,83.0
9075,83.0,4.0,83.0
9076,83.0,4.0,83.0
9077,83.0,4.0,83.0
9078,83.0,4.0,83.0
9079,82.75,4.5,82.75
9080,0.0,4.5,0.0
9081,0.0,4.5,0.0
9082,0.0,4.0,0.0
9083,0.0,4.0,0.0
9084,0.0,4.0,0.0
9085,0.0,4.0,0.0
9086,0.0,4.0,0.0
9087,0.0,4.5,0.0
9088,85.0,4.0,85.0
9089,85.0,4.5,85.0
9090,85.0,4.5,85.0
9091,85.0,4.0,85.0
9092,85.0,4.0,85.0
9093,85.0,4.0,85.0
9094,85.0,4.0,85.0
9095,85.0,4.0,85.0
9096,84.75,4.0,84.75
9097,84.75,4.0,84.75
9098,85.0,4.0,85.0
9099,85.0,4.0,85.0
9100,84.75,4.0,84.75
9101,84.75,3.5,84.75
9102,84.75,3.5,84.75
9103,84.75,3.5,84.75
9104,84.75,4.0,84.75
9105,84.75,4.0,84.75
9106,84.75,4.0,84.75
9107,0.0,4.0,0.0
9108,0.0,4.0,0.0
9109,0.0,4.0,0.0
9110,0.0,4.0,0.0
9111,0.0,4.0,0.0
9112,0.0,4.0,0.0
9113,0.0,4.0,0.0
9114,0.0,4.5,0.0
9115,0.0,4.5,0.0
9116,0.0,4.0,0.0
9117,0.0,4.0,0.0
9118,0.0,4.0,0.0
9119,0.0,3.5,0.0
9120,0.0,4.0,0.0
9121,0.0,3.5,0.0
9122,0.0,4.0,0.0
9123,0.0,4.0,0.0
9124,0.0,4.0,0.0
9125,0.0,4.0,0.0
9126,0.0,4.0,0.0
9127,0.0,4.5,0.0
9128,0.0,5.0,0.0
9129,0.0,5.0,0.0
9130,0.0,5.0,0.0
9131,0.0,5.0,0.0
9132,108.25,4.5,108.25
9133,108.25,5.0,108.25
9134,108.25,5.0,108.25
9135,107.25,4.5,107.25
9136,107.25,5.0,107.25
9137,107.25,5.0,107.25
9138,107.25,5.0,107.25
9139,107.25,5.0,107.25
9140,107.25,5.5,107.25
9141,107.25,4.5,107.25
9142,107.25,4.5,107.25
9143,107.25,4.5,107.25
9144,107.5,5.0,107.5
9145,107.5,5.5,107.5
9146,107.5,6.5,107.5
9147,107.5,7.5,107.5
9148,107.5,7.5,107.5
9149,107.5,6.5,107.5
9150,0.0,6.5,0.0
9151,0.0,6.5,0.0
9152,0.0,6.5,0.0
9153,0.0,7.0,0.0
9154,0.0,6.5,0.0
9155,0.0,7.0,0.0
9156,108.75,7.0,108.75
9157,108.75,6.5,108.75
9158,109.0,7.0,109.0
9159,109.0,7.0,109.0
9160,109.0,6.5,109.0
9161,109.0,6.0,109.0
9162,108.75,6.0,108.75
9163,108.75,6.0,108.75
9164,118.5,6.5,118.5
9165,118.5,6.5,118.5
9166,121.0,7.5,121.0
9167,121.0,8.0,121.0
9168,0.0,7.5,0.0
9169,120.75,7.0,120.75
9170,120.75,6.5,120.75
9171,120.75,6.5,120.75
9172,120.75,6.5,120.75
9173,120.75,6.5,120.75
9174,120.75,7.0,120.75
9175,120.75,7.5,120.75
9176,120.75,9.0,120.75
9177,120.75,9.0,120.75
9178,0.0,7.5,0.0
9179,0.0,7.0,0.0
9180,0.0,6.5,0.0
9181,0.0,6.5,0.0
9182,0.0,6.5,0.0
9183,111.75,7.0,111.75
9184,111.75,7.0,111.75
9185,116.75,7.0,116.75
9186,116.75,6.5,116.75
9187,118.0,6.0,118.0
9188,118.0,6.0,118.0
9189,120.25,5.5,120.25
9190,120.25,5.5,120.25
9191,122.25,7.0,122.25
9192,122.25,6.5,122.25
9193,124.0,6.0,124.0
9194,124.0,6.0,124.0
9195,125.5,6.0,125.5
9196,125.5,6.5,125.5
9197,126.25,6.5,126.25
9198,126.25,6.5,126.25
9199,127.5,6.0,127.5
9200,127.5,6.0,127.5
9201,128.5,5.5,128.5
9202,129.0,6.5,129.0
9203,129.0,7.0,129.0
9204,127.75,6.5,127.75
9205,127.75,6.0,127.75
9206,125.0,5.5,125.0
9207,125.0,6.0,125.0
9208,122.0,6.5,122.0
9209,122.0,7.0,122.0
9210,122.0,7.0,122.0
9211,111.0,6.5,111.0
9212,111.0,6.5,111.0
9213,109.25,6.0,109.25
9214,109.25,6.5,109.25
9215,109.25,6.0,109.25
9216,109.25,6.0,109.25
9217,109.5,6.5,109.5
9218,109.5,6.0,109.5
9219,109.25,6.0,109.25
9220,109.25,6.0,109.25
9221,109.25,6.5,109.25
9222,109.25,7.0,109.25
9223,109.5,6.5,109.5
9224,109.5,5.5,109.5
9225,0.0,5.5,0.0
9226,0.0,5.5,0.0
9227,0.0,5.5,0.0
9228,0.0,6.0,0.0
9229,0.0,6.5,0.0
9230,107.25,5.5,107.25
9231,107.25,5.5,107.25
9232,106.75,5.5,106.75
9233,106.75,6.0,106.75
9234,104.25,6.0,104.25
9235,104.25,6.5,104.25
9236,104.5,6.5,104.5
9237,104.5,6.5,104.5
9238,104.5,6.5,104.5
9239,104.5,6.0,104.5
9240,105.25,6.0,105.25
9241,105.25,6.0,105.25
9242,105.25,6.5,105.25
9243,104.0,7.0,104.0
9244,104.0,6.5,104.0
9245,104.0,6.0,104.0
9246,104.0,6.0,104.0
9247,104.0,6.5,104.0
9248,104.0,6.5,104.0
9249,104.0,6.5,104.0
9250,104.0,6.5,104.0
9251,104.0,6.5,104.0
9252,104.0,6.5,104.0
9253,104.0,6.5,104.0
9254,104.0,6.5,104.0
9255,104.0,7.0,104.0
9256,0.0,7.0,0.0
9257,0.0,7.0,0.0
9258,0.0,7.0,0.0
9259,0.0,7.0,0.0
9260,0.0,6.5,0.0
9261,0.0,6.5,0.0
9262,0.0,6.5,0.0
9263,0.0,7.5,0.0
9264,0.0,7.5,0.0
9265,0.0,7.0,0.0
9266,0.0,6.5,0.0
9267,0.0,7.0,0.0
9268,0.0,7.0,0.0
9269,0.0,7.0,0.0
9270,0.0,8.0,0.0
9271,0.0,7.5,0.0
9272,0.0,7.0,0.0
9273,75.25,7.0,75.25
9274,75.25,6.5,75.25
9275,75.25,7.0,75.25
9276,77.5,7.5,77.5
9277,77.5,7.5,77.5
9278,77.5,8.0,77.5
9279,77.5,7.5,77.5
9280,77.5,7.0,77.5
9281,77.5,6.5,77.5
9282,77.5,6.5,77.5
9283,77.5,6.5,77.5
9284,77.25,7.0,77.25
9285,77.25,8.0,77.25
9286,77.25,8.0,77.25
9287,77.25,7.5,77.25
9288,77.25,7.5,77.25
9289,77.25,7.0,77.25
9290,77.25,7.0,77.25
9291,77.25,7.0,77.25
9292,77.25,7.0,77.25
9293,0.0,7.0,0.0
9294,0.0,7.5,0.0
9295,0.0,7.5,0.0
9296,0.0,7.5,0.0
9297,0.0,7.0,0.0
9298,128.75,6.0,128.75
9299,128.75,5.0,128.75
9300,128.75,4.0,128.75
9301,127.25,3.0,127.25
9302,127.25,2.0,127.25
9303,127.25,1.0,127.25
9304,127.25,1.0,127.25
9305,127.25,0.5,127.25
9306,127.25,0.5,127.25
9307,127.25,1.0,127.25
9308,127.5,1.5,127.5
9309,127.5,1.5,127.5
9310,127.5,2.0,127.5
9311,127.5,2.5,127.5
9312,127.5,4.0,127.5
9313,0.0,4.0,0.0
9314,0.0,4.0,0.0
9315,0.0,4.0,0.0
9316,0.0,4.0,0.0
9317,0.0,4.5,0.0
9318,0.0,5.0,0.0
9319,0.0,5.5,0.0
9320,0.0,5.0,0.0
9321,0.0,4.5,0.0
9322,0.0,0.0,0.0
9323,0.0,0.0,0.0
9324,0.0,0.0,0.0
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,0.0,0.0,0.0
9332,0.0,0.0,0.0
9333,0.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,0.0,0.0,0.0
9339,0.0,0.0,0.0
9340,0.0,0.0,0.0
9341,0.0,0.0,0.0
9342,0.0,0.0,0.0
9343,0.0,0.0,0.0
9344,0.0,0.0,0.0
9345,0.0,0.0,0.0
9346,0.0,0.0,0.0
9347,0.0,0.5,0.0
9348,0.0,1.0,0.0
9349,0.0,1.0,0.0
9350,0.0,1.0,0.0
9351,0.0,1.5,0.0
9352,0.0,2.0,0.0
9353,0.0,3.0,0.0
9354,0.0,3.0,0.0
9355,0.0,3.0,0.0
9356,0.0,3.0,0.0
9357,0.0,2.5,0.0
9358,0.0,3.0,0.0
9359,0.0,3.0,0.0
9360,0.0,4.0,0.0
9361,0.0,3.5,0.0
9362,0.0,3.5,0.0
9363,0.0,3.0,0.0
9364,0.0,3.0,0.0
9365,0.0,3.0,0.0
9366,0.0,3.5,0.0
9367,0.0,4.0,0.0
9368,0.0,4.0,0.0
9369,0.0,4.0,0.0
9370,0.0,4.0,0.0
9371,0.0,4.0,0.0
9372,0.0,4.0,0.0
9373,0.0,4.0,0.0
9374,0.0,5.0,0.0
9375,0.0,5.0,0.0
9376,0.0,4.5,0.0
9377,0.0,5.0,0.0
9378,0.0,5.0,0.0
9379,0.0,4.5,0.0
9380,0.0,5.0,0.0
9381,0.0,5.0,0.0
9382,0.0,5.0,0.0
9383,0.0,5.0,0.0
9384,0.0,5.0,0.0
9385,0.0,4.5,0.0
9386,0.0,5.0,0.0
9387,0.0,5.0,0.0
9388,0.0,5.0,0.0
9389,0.0,5.0,0.0
9390,0.0,5.5,0.0
9391,0.0,5.0,0.0
9392,0.0,5.0,0.0
9393,0.0,4.5,0.0
9394,0.0,5.0,0.0
9395,0.0,5.5,0.0
9396,0.0,5.5,0.0
9397,0.0,5.5,0.0
9398,0.0,5.5,0.0
9399,0.0,5.5,0.0
9400,0.0,5.0,0.0
9401,0.0,5.5,0.0
9402,180.0,5.5,180.0
9403,180.0,6.0,180.0
9404,180.0,6.5,180.0
9405,180.0,6.5,180.0
9406,180.0,6.0,180.0
9407,180.0,6.0,180.0
9408,179.75,6.0,179.75
9409,179.75,6.5,179.75
9410,179.75,6.5,179.75
9411,0.0,7.0,0.0
9412,0.0,7.0,0.0
9413,0.0,7.0,0.0
9414,0.0,7.0,0.0
9415,0.0,6.5,0.0
9416,0.0,6.5,0.0
9417,0.0,7.0,0.0
9418,0.0,7.5,0.0
9419,0.0,7.5,0.0
9420,0.0,8.0,0.0
9421,0.0,7.5,0.0
9422,85.5,7.0,85.5
9423,85.5,7.0,85.5
9424,85.5,7.0,85.5
9425,86.25,7.5,86.25
9426,86.25,8.0,86.25
9427,87.0,8.5,87.0
9428,87.0,7.5,87.0
9429,87.0,7.5,87.0
9430,87.25,7.0,87.25
9431,87.25,7.0,87.25
9432,87.25,7.5,87.25
9433,88.0,7.5,88.0
9434,88.0,7.5,88.0
9435,88.0,7.5,88.0
9436,88.0,7.0,88.0
9437,88.0,6.5,88.0
9438,88.0,7.0,88.0
9439,88.0,7.5,88.0
9440,87.75,7.5,87.75
9441,88.0,7.5,88.0
9442,88.0,7.0,88.0
9443,88.0,7.0,88.0
9444,88.0,7.0,88.0
9445,0.0,7.0,0.0
9446,0.0,7.0,0.0
9447,0.0,7.5,0.0
9448,0.0,7.5,0.0
9449,0.0,7.5,0.0
9450,0.0,7.0,0.0
9451,0.0,7.0,0.0
9452,0.0,7.5,0.0
9453,0.0,7.5,0.0
9454,0.0,8.0,0.0
9455,0.0,8.0,0.0
9456,0.0,7.5,0.0
9457,0.0,7.5,0.0
9458,0.0,7.5,0.0
9459,0.0,7.5,0.0
9460,0.0,8.5,0.0
9461,0.0,8.5,0.0
9462,0.0,9.0,0.0
9463,177.25,8.5,177.25
9464,177.25,8.5,177.25
9465,179.25,8.5,179.25
9466,179.25,9.0,179.25
9467,179.25,9.0,179.25
9468,179.25,9.5,179.25
9469,179.25,9.5,179.25
9470,179.25,9.0,179.25
9471,179.25,9.0,179.25
9472,179.5,9.0,179.5
9473,179.5,9.0,179.5
9474,179.5,9.5,179.5
9475,0.0,9.5,0.0
9476,0.0,9.5,0.0
9477,0.0,9.0,0.0
9478,0.0,9.0,0.0
9479,0.0,8.5,0.0
9480,0.0,9.0,0.0
9481,186.75,9.5,186.75
9482,186.75,9.5,186.75
9483,186.75,9.0,186.75
9484,181.25,8.5,181.25
9485,179.0,8.5,179.0
9486,180.75,8.5,180.75
9487,180.25,9.0,180.25
9488,180.25,9.0,180.25
9489,180.25,9.0,180.25
9490,180.25,8.0,180.25
9491,180.5,8.0,180.5
9492,180.5,8.0,180.5
9493,180.25,7.5,180.25
9494,180.25,8.0,180.25
9495,180.25,8.0,180.25
9496,180.25,9.0,180.25
9497,180.25,8.5,180.25
9498,180.25,8.0,180.25
9499,169.5,8.0,169.5
9500,169.75,8.0,169.75
9501,169.75,8.5,169.75
9502,170.0,8.5,170.0
9503,173.5,9.0,173.5
9504,173.5,8.5,173.5
9505,173.5,8.5,173.5
9506,176.25,8.5,176.25
9507,176.25,8.5,176.25
9508,168.5,9.0,168.5
9509,172.75,9.0,172.75
9510,172.75,9.0,172.75
9511,168.5,9.0,168.5
9512,168.5,8.5,168.5
9513,173.25,8.5,173.25
9514,177.25,8.5,177.25
9515,177.25,9.0,177.25
9516,179.25,8.5,179.25
9517,179.25,8.5,179.25
9518,179.25,8.0,179.25
9519,179.25,8.0,179.25
9520,179.25,7.0,179.25
9521,179.25,7.5,179.25
9522,179.25,7.5,179.25
9523,179.5,7.0,179.5
9524,179.5,7.0,179.5
9525,179.25,7.0,179.25
9526,179.5,7.0,179.5
9527,179.5,7.0,179.5
9528,0.0,6.5,0.0
9529,0.0,6.5,0.0
9530,0.0,6.5,0.0
9531,0.0,6.5,0.0
9532,0.0,6.5,0.0
9533,0.0,6.5,0.0
9534,0.0,6.5,0.0
9535,0.0,6.5,0.0
9536,0.0,6.5,0.0
9537,0.0,6.5,0.0
9538,0.0,6.5,0.0
9539,130.75,6.5,130.75
9540,130.75,6.5,130.75
9541,130.75,6.5,130.75
9542,130.75,6.5,130.75
9543,130.25,6.5,130.25
9544,130.75,6.5,130.75
9545,130.75,6.5,130.75
9546,131.5,7.0,131.5
9547,131.5,7.0,131.5
9548,130.75,7.0,130.75
9549,130.75,6.5,130.75
9550,130.25,7.0,130.25
9551,130.25,7.0,130.25
9552,129.5,7.0,129.5
9553,129.5,7.0,129.5
9554,129.5,7.0,129.5
9555,129.0,6.5,129.0
9556,129.0,6.5,129.0
9557,129.0,7.0,129.0
9558,129.0,7.0,129.0
9559,128.0,7.0,128.0
9560,126.75,7.0,126.75
9561,126.75,7.0,126.75
9562,126.0,6.5,126.0
9563,126.0,7.0,126.0
9564,126.75,7.0,126.75
9565,126.75,7.0,126.75
9566,127.0,7.0,127.0
9567,127.0,7.5,127.0
9568,124.75,7.0,124.75
9569,124.75,7.0,124.75
9570,124.0,7.0,124.0
9571,124.0,7.0,124.0
9572,125.25,7.0,125.25
9573,125.25,7.5,125.25
9574,125.5,7.0,125.5
9575,125.5,6.5,125.5
9576,125.75,6.5,125.75
9577,125.75,7.0,125.75
9578,127.5,7.0,127.5
9579,128.25,7.0,128.25
9580,128.25,7.0,128.25
9581,129.25,7.0,129.25
9582,129.25,7.0,129.25
9583,128.0,7.0,128.0
9584,128.0,7.0,128.0
9585,129.25,7.0,129.25
9586,129.25,7.0,129.25
9587,129.75,7.0,129.75
9588,130.75,7.0,130.75
9589,130.75,6.5,130.75
9590,132.5,7.0,132.5
9591,132.5,7.0,132.5
9592,133.25,7.0,133.25
9593,132.0,7.5,132.0
9594,132.0,7.0,132.0
9595,132.0,7.5,132.0
9596,132.0,7.0,132.0
9597,130.5,7.0,130.5
9598,130.5,7.0,130.5
9599,130.0,7.0,130.0
9600,128.25,7.0,128.25
9601,128.25,7.0,128.25
9602,128.0,7.0,128.0
9603,128.0,6.5,128.0
9604,128.0,6.5,128.0
9605,128.0,7.0,128.0
9606,128.0,7.0,128.0
9607,128.0,7.0,128.0
9608,128.5,6.5,128.5
9609,128.5,6.5,128.5
9610,127.5,6.5,127.5
9611,127.5,6.5,127.5
9612,129.5,6.5,129.5
9613,134.25,7.0,134.25
9614,134.25,7.0,134.25
9615,134.25,7.0,134.25
9616,133.25,6.5,133.25
9617,133.25,6.5,133.25
9618,132.0,6.5,132.0
9619,132.0,6.5,132.0
9620,127.25,6.5,127.25
9621,127.25,7.0,127.25
9622,124.75,7.0,124.75
9623,124.75,6.5,124.75
9624,126.25,6.5,126.25
9625,126.25,6.5,126.25
9626,126.5,6.5,126.5
9627,126.25,6.5,126.25
9628,126.25,6.5,126.25
9629,126.75,7.0,126.75
9630,126.75,7.0,126.75
9631,126.75,7.0,126.75
9632,126.75,6.5,126.75
9633,127.25,6.5,127.25
9634,126.5,6.5,126.5
9635,126.5,6.5,126.5
9636,126.25,6.5,126.25
9637,126.25,7.0,126.25
9638,125.75,7.0,125.75
9639,125.75,6.5,125.75
9640,125.5,6.5,125.5
9641,125.5,6.5,125.5
9642,124.75,6.0,124.75
9643,124.75,6.5,124.75
9644,124.0,6.5,124.0
9645,124.0,6.5,124.0
9646,123.0,7.0,123.0
9647,123.0,6.5,123.0
9648,123.75,6.5,123.75
9649,123.75,6.5,123.75
9650,123.5,6.5,123.5
9651,123.5,6.0,123.5
9652,124.0,6.0,124.0
9653,124.0,6.0,124.0
9654,124.0,6.0,124.0
9655,124.0,6.5,124.0
9656,124.75,6.5,124.75
9657,124.75,6.5,124.75
9658,126.0,6.5,126.0
9659,126.0,6.0,126.0
9660,126.5,6.5,126.5
9661,127.75,6.5,127.75
9662,127.75,6.5,127.75
9663,128.25,6.5,128.25
9664,128.25,6.5,128.25
9665,126.75,6.5,126.75
9666,126.75,6.5,126.75
9667,125.25,7.0,125.25
9668,125.25,7.0,125.25
9669,127.25,6.5,127.25
9670,127.25,6.5,127.25
9671,128.25,6.5,128.25
9672,128.25,6.5,128.25
9673,127.25,6.5,127.25
9674,126.5,6.5,126.5
9675,126.5,6.5,126.5
9676,127.25,6.5,127.25
9677,127.25,6.5,127.25
9678,126.5,6.5,126.5
9679,126.5,6.5,126.5
9680,126.5,6.5,126.5
9681,126.5,6.5,126.5
9682,126.5,7.0,126.5
9683,126.5,7.0,126.5
9684,124.25,6.5,124.25
9685,124.25,6.0,124.25
9686,123.0,6.0,123.0
9687,123.0,6.5,123.0
9688,123.0,7.0,123.0
9689,123.0,7.5,123.0
9690,123.25,7.0,123.25
9691,123.25,7.0,123.25
9692,122.25,6.5,122.25
9693,122.25,6.5,122.25
9694,122.0,6.5,122.0
9695,122.0,6.5,122.0
9696,122.25,7.0,122.25
9697,122.25,7.5,122.25
9698,122.75,7.0,122.75
9699,122.75,6.5,122.75
9700,124.0,6.5,124.0
9701,124.0,6.5,124.0
9702,124.5,6.5,124.5
9703,124.5,6.5,124.5
9704,124.5,7.0,124.5
9705,122.25,7.0,122.25
9706,122.25,6.5,122.25
9707,121.75,6.5,121.75
9708,121.75,6.0,121.75
9709,122.75,6.0,122.75
9710,122.25,6.5,122.25
9711,122.25,6.5,122.25
9712,121.75,7.0,121.75
9713,121.75,7.0,121.75
9714,121.75,6.5,121.75
9715,121.75,6.5,121.75
9716,122.75,6.0,122.75
9717,122.75,6.5,122.75
9718,123.0,6.5,123.0
9719,123.0,7.0,123.0
9720,123.5,7.0,123.5
9721,123.5,7.0,123.5
9722,123.5,6.5,123.5
9723,123.5,6.5,123.5
9724,123.5,6.5,123.5
9725,123.25,6.5,123.25
9726,123.25,7.0,123.25
9727,123.25,7.0,123.25
9728,123.25,7.0,123.25
9729,123.25,7.0,123.25
9730,123.25,6.5,123.25
9731,123.5,7.5,123.5
9732,0.0,6.5,0.0
9733,0.0,6.0,0.0
9734,0.0,6.5,0.0
9735,0.0,6.0,0.0
9736,0.0,6.0,0.0
9737,0.0,5.5,0.0
9738,0.0,5.5,0.0
9739,0.0,5.0,0.0
9740,0.0,5.0,0.0
9741,0.0,5.0,0.0
9742,0.0,5.0,0.0
9743,0.0,5.0,0.0
9744,0.0,5.0,0.0
9745,0.0,4.5,0.0
9746,0.0,5.0,0.0
9747,0.0,4.5,0.0
9748,0.0,4.5,0.0
9749,0.0,5.0,0.0
9750,0.0,5.0,0.0
9751,0.0,5.0,0.0
9752,0.0,5.0,0.0
9753,0.0,4.5,0.0
9754,0.0,4.5,0.0
9755,0.0,5.0,0.0
9756,0.0,5.0,0.0
9757,0.0,5.0,0.0
9758,0.0,5.0,0.0
9759,0.0,5.0,0.0
9760,0.0,4.5,0.0
9761,0.0,4.5,0.0
9762,0.0,5.0,0.0
9763,0.0,5.0,0.0
9764,0.0,5.0,0.0
9765,0.0,5.0,0.0
9766,0.0,5.5,0.0
9767,0.0,5.0,0.0
9768,0.0,5.5,0.0
9769,0.0,5.0,0.0
9770,0.0,5.5,0.0
9771,0.0,5.5,0.0
9772,0.0,6.0,0.0
9773,0.0,6.0,0.0
9774,0.0,6.0,0.0
9775,0.0,5.5,0.0
9776,0.0,5.0,0.0
9777,0.0,5.5,0.0
9778,0.0,5.5,0.0
9779,0.0,6.0,0.0
9780,0.0,6.5,0.0
9781,0.0,6.5,0.0
9782,0.0,6.5,0.0
9783,0.0,5.5,0.0
9784,0.0,5.5,0.0
9785,0.0,5.5,0.0
9786,0.0,5.5,0.0
9787,0.0,5.5,0.0
9788,0.0,5.5,0.0
9789,0.0,5.5,0.0
9790,0.0,6.0,0.0
9791,0.0,6.0,0.0
9792,0.0,5.5,0.0
9793,0.0,5.5,0.0
9794,0.0,5.0,0.0
9795,0.0,5.5,0.0
9796,0.0,5.5,0.0
9797,0.0,5.5,0.0
9798,0.0,6.0,0.0
9799,0.0,6.5,0.0
9800,0.0,6.5,0.0
9801,0.0,6.0,0.0
9802,0.0,5.5,0.0
9803,0.0,5.5,0.0
9804,170.0,6.0,170.0
9805,170.0,6.0,170.0
9806,177.0,6.5,177.0
9807,177.0,6.5,177.0
9808,177.0,6.5,177.0
9809,177.0,6.0,177.0
9810,177.0,5.5,177.0
9811,176.75,5.5,176.75
9812,176.75,5.5,176.75
9813,176.75,5.5,176.75
9814,176.75,5.5,176.75
9815,177.0,5.5,177.0
9816,0.0,6.0,0.0
9817,0.0,6.0,0.0
9818,0.0,5.5,0.0
9819,0.0,5.5,0.0
9820,0.0,5.5,0.0
9821,128.25,5.5,128.25
9822,130.0,5.5,130.0
9823,130.0,5.5,130.0
9824,130.75,6.0,130.75
9825,130.75,6.0,130.75
9826,130.0,6.0,130.0
9827,130.0,5.5,130.0
9828,129.5,5.5,129.5
9829,129.5,5.5,129.5
9830,129.5,6.0,129.5
9831,129.5,6.0,129.5
9832,129.5,6.5,129.5
9833,129.0,6.0,129.0
9834,129.0,6.0,129.0
9835,130.25,5.5,130.25
9836,130.5,6.0,130.5
9837,130.5,6.5,130.5
9838,130.75,6.5,130.75
9839,130.75,6.0,130.75
9840,131.5,6.0,131.5
9841,131.5,6.0,131.5
9842,131.5,6.5,131.5
9843,131.5,6.5,131.5
9844,131.5,6.5,131.5
9845,131.5,6.5,131.5
9846,131.25,6.0,131.25
9847,130.75,6.0,130.75
9848,130.75,6.0,130.75
9849,130.75,6.0,130.75
9850,130.75,6.5,130.75
9851,129.25,6.5,129.25
9852,129.25,6.5,129.25
9853,128.25,6.5,128.25
9854,128.25,6.0,128.25
9855,128.25,6.0,128.25
9856,128.25,6.0,128.25
9857,128.0,6.5,128.0
9858,128.0,6.5,128.0
9859,128.0,6.5,128.0
9860,129.25,6.5,129.25
9861,129.25,6.0,129.25
9862,129.25,6.0,129.25
9863,129.25,6.0,129.25
9864,129.5,6.5,129.5
9865,129.5,6.5,129.5
9866,130.25,6.5,130.25
9867,130.25,6.0,130.25
9868,131.0,6.0,131.0
9869,131.0,5.5,131.0
9870,131.75,5.5,131.75
9871,131.75,6.0,131.75
9872,132.75,6.0,132.75
9873,132.75,6.0,132.75
9874,132.75,6.0,132.75
9875,133.25,6.0,133.25
9876,133.25,6.0,133.25
9877,132.0,6.0,132.0
9878,132.0,6.0,132.0
9879,131.0,6.0,131.0
9880,130.75,6.5,130.75
9881,130.75,6.5,130.75
9882,130.75,6.5,130.75
9883,130.25,6.5,130.25
9884,130.0,6.5,130.0
9885,130.0,6.5,130.0
9886,129.0,6.0,129.0
9887,129.0,6.0,129.0
9888,128.75,6.5,128.75
9889,128.75,6.5,128.75
9890,126.5,6.5,126.5
9891,126.5,6.5,126.5
9892,125.0,6.5,125.0
9893,125.0,6.5,125.0
9894,123.5,6.5,123.5
9895,123.5,6.0,123.5
9896,123.25,6.0,123.25
9897,123.25,6.0,123.25
9898,123.5,6.0,123.5
9899,123.5,6.5,123.5
9900,123.25,6.5,123.25
9901,123.25,6.5,123.25
9902,124.0,6.5,124.0
9903,124.0,6.0,124.0
9904,124.0,6.0,124.0
9905,126.25,6.0,126.25
9906,126.25,6.5,126.25
9907,127.25,6.5,127.25
9908,128.0,6.5,128.0
9909,128.0,6.5,128.0
9910,128.0,6.5,128.0
9911,128.0,6.0,128.0
9912,127.25,6.0,127.25
9913,127.25,6.5,127.25
9914,127.75,6.5,127.75
9915,127.75,6.5,127.75
9916,127.75,6.5,127.75
9917,129.0,6.5,129.0
9918,129.0,7.0,129.0
9919,129.0,6.5,129.0
9920,129.0,6.5,129.0
9921,127.75,6.0,127.75
9922,127.75,6.5,127.75
9923,127.25,6.5,127.25
9924,127.25,6.5,127.25
9925,127.5,7.0,127.5
9926,127.5,6.5,127.5
9927,128.25,6.5,128.25
9928,128.25,6.0,128.25
9929,128.75,6.0,128.75
9930,129.25,6.5,129.25
9931,129.25,6.5,129.25
9932,129.0,6.5,129.0
9933,129.0,6.5,129.0
9934,128.5,6.0,128.5
9935,128.5,6.0,128.5
9936,128.5,6.0,128.5
9937,128.5,6.0,128.5
9938,128.5,6.0,128.5
9939,128.5,6.5,128.5
9940,127.75,6.5,127.75
9941,127.75,6.5,127.75
9942,127.75,6.0,127.75
9943,128.5,6.0,128.5
9944,128.5,6.0,128.5
9945,129.0,6.0,129.0
9946,129.0,6.5,129.0
9947,129.0,6.5,129.0
9948,128.5,6.5,128.5
9949,128.5,6.5,128.5
9950,128.5,6.5,128.5
9951,128.5,6.0,128.5
9952,128.75,6.5,128.75
9953,128.75,6.5,128.75
9954,128.0,6.5,128.0
9955,130.25,6.5,130.25
9956,130.25,7.0,130.25
9957,131.0,6.5,131.0
9958,131.0,6.0,131.0
9959,130.25,6.0,130.25
9960,130.25,6.5,130.25
9961,131.0,6.5,131.0
9962,131.5,6.5,131.5
9963,131.5,6.5,131.5
9964,131.5,7.0,131.5
9965,131.5,6.5,131.5
9966,131.0,6.5,131.0
9967,131.0,6.0,131.0
9968,130.75,6.0,130.75
9969,130.75,6.5,130.75
9970,131.75,6.5,131.75
9971,131.75,7.0,131.75
9972,131.0,6.5,131.0
9973,129.75,6.0,129.75
9974,129.75,6.0,129.75
9975,129.0,6.0,129.0
9976,129.0,6.5,129.0
9977,128.5,6.5,128.5
9978,128.5,6.5,128.5
9979,128.25,6.5,128.25
9980,128.25,6.5,128.25
9981,127.75,6.5,127.75
9982,127.75,6.5,127.75
9983,128.5,6.5,128.5
9984,128.5,6.5,128.5
9985,128.0,6.5,128.0
9986,128.0,6.5,128.0
9987,128.25,6.5,128.25
