seconds,FHR,UC,FHR_denoised
13025,114.5,32.5,114.5
13026,114.5,35.0,114.5
13027,114.5,43.0,114.5
13028,116.75,57.0,116.75
13029,116.75,67.0,116.75
13030,109.75,68.5,109.75
13031,109.75,69.0,109.75
13032,109.75,72.5,109.75
13033,108.5,76.5,108.5
13034,108.5,81.5,108.5
13035,106.75,87.0,106.75
13036,106.75,90.0,106.75
13037,106.75,91.0,106.75
13038,106.75,91.0,106.75
13039,106.75,89.0,106.75
13040,106.75,86.5,106.75
13041,106.75,86.0,106.75
13042,119.25,84.5,119.25
13043,119.25,82.5,119.25
13044,120.25,82.0,120.25
13045,120.25,84.0,120.25
13046,123.5,83.5,123.5
13047,123.5,78.5,123.5
13048,123.5,80.0,123.5
13049,131.5,82.0,131.5
13050,131.5,80.0,131.5
13051,132.75,72.5,132.75
13052,132.75,65.0,132.75
13053,135.25,61.0,135.25
13054,135.25,59.0,135.25
13055,135.25,56.0,135.25
13056,140.75,53.0,140.75
13057,140.75,49.5,140.75
13058,142.0,46.5,142.0
13059,142.0,45.0,142.0
13060,142.5,42.5,142.5
13061,142.5,38.5,142.5
13062,142.75,36.0,142.75
13063,142.75,33.0,142.75
13064,144.75,32.5,144.75
13065,144.75,31.5,144.75
13066,145.75,30.5,145.75
13067,145.75,30.0,145.75
13068,147.75,28.5,147.75
13069,147.75,27.5,147.75
13070,148.75,30.0,148.75
13071,148.75,31.0,148.75
13072,150.0,28.5,150.0
13073,150.0,27.0,150.0
13074,150.75,27.0,150.75
13075,150.75,27.0,150.75
13076,151.0,27.0,151.0
13077,151.0,28.0,151.0
13078,151.0,29.5,151.0
13079,150.0,28.5,150.0
13080,148.25,26.5,148.25
13081,148.25,25.0,148.25
13082,147.5,25.5,147.5
13083,147.5,26.5,147.5
13084,147.25,26.0,147.25
13085,147.75,25.0,147.75
13086,147.75,25.5,147.75
13087,148.0,26.0,148.0
13088,148.75,27.5,148.75
13089,148.75,29.0,148.75
13090,149.0,27.0,149.0
13091,149.0,25.0,149.0
13092,150.5,24.5,150.5
13093,150.5,24.0,150.5
13094,150.5,24.0,150.5
13095,150.5,24.0,150.5
13096,149.75,24.5,149.75
13097,149.75,26.0,149.75
13098,148.5,27.0,148.5
13099,148.0,26.0,148.0
13100,148.0,24.0,148.0
13101,148.0,23.0,148.0
13102,148.25,23.0,148.25
13103,148.25,23.0,148.25
13104,148.25,23.0,148.25
13105,148.25,23.0,148.25
13106,148.25,22.5,148.25
13107,148.25,22.0,148.25
13108,145.5,21.5,145.5
13109,145.5,21.0,145.5
13110,145.5,20.5,145.5
13111,146.25,20.0,146.25
13112,146.25,20.5,146.25
13113,144.0,20.0,144.0
13114,144.0,21.0,144.0
13115,143.75,22.5,143.75
13116,143.75,22.5,143.75
13117,145.25,22.0,145.25
13118,146.0,22.5,146.0
13119,146.0,23.5,146.0
13120,146.5,23.0,146.5
13121,146.75,22.5,146.75
13122,146.75,23.0,146.75
13123,146.75,23.5,146.75
13124,146.75,24.0,146.75
13125,147.25,23.5,147.25
13126,148.0,22.5,148.0
13127,148.0,22.0,148.0
13128,148.0,21.5,148.0
13129,148.25,22.0,148.25
13130,148.25,23.5,148.25
13131,149.25,24.0,149.25
13132,149.25,23.0,149.25
13133,149.5,22.5,149.5
13134,150.0,21.5,150.0
13135,150.0,21.5,150.0
13136,150.5,22.5,150.5
13137,150.5,23.0,150.5
13138,149.75,24.0,149.75
13139,149.75,23.0,149.75
13140,150.0,22.0,150.0
13141,150.0,21.0,150.0
13142,150.0,21.0,150.0
13143,148.5,23.5,148.5
13144,148.5,23.0,148.5
13145,147.75,22.0,147.75
13146,147.75,21.5,147.75
13147,147.0,20.5,147.0
13148,147.0,20.5,147.0
13149,147.0,20.5,147.0
13150,147.0,20.0,147.0
13151,147.25,20.0,147.25
13152,147.5,19.5,147.5
13153,147.5,19.5,147.5
13154,147.5,19.5,147.5
13155,148.75,21.5,148.75
13156,149.0,22.5,149.0
13157,149.0,21.5,149.0
13158,149.0,21.0,149.0
13159,148.5,21.5,148.5
13160,148.0,22.0,148.0
13161,148.0,22.5,148.0
13162,148.0,22.5,148.0
13163,148.25,23.0,148.25
13164,148.25,23.0,148.25
13165,149.5,22.5,149.5
13166,149.5,22.5,149.5
13167,149.5,22.5,149.5
13168,149.0,23.5,149.0
13169,149.0,24.5,149.0
13170,149.0,23.0,149.0
13171,149.0,23.0,149.0
13172,146.0,22.5,146.0
13173,146.0,23.0,146.0
13174,144.25,24.0,144.25
13175,144.25,25.0,144.25
13176,143.25,25.0,143.25
13177,145.25,24.0,145.25
13178,145.25,24.0,145.25
13179,146.5,23.5,146.5
13180,147.0,23.0,147.0
13181,147.0,24.0,147.0
13182,147.0,24.0,147.0
13183,146.75,23.5,146.75
13184,146.75,23.5,146.75
13185,147.25,24.5,147.25
13186,147.25,25.0,147.25
13187,147.25,25.0,147.25
13188,147.25,27.0,147.25
13189,147.5,27.5,147.5
13190,147.5,25.5,147.5
13191,147.5,25.0,147.5
13192,147.5,25.0,147.5
13193,147.5,25.0,147.5
13194,147.75,25.0,147.75
13195,147.75,25.5,147.75
13196,148.5,24.5,148.5
13197,148.75,24.5,148.75
13198,148.75,25.5,148.75
13199,148.75,24.5,148.75
13200,149.0,25.0,149.0
13201,149.0,25.0,149.0
13202,143.75,25.0,143.75
13203,143.75,20.5,143.75
13204,139.25,17.5,139.25
13205,139.25,17.0,139.25
13206,139.75,17.5,139.75
13207,139.75,16.5,139.75
13208,140.25,14.5,140.25
13209,140.25,13.0,140.25
13210,140.25,12.0,140.25
13211,140.25,11.5,140.25
13212,141.5,10.0,141.5
13213,141.5,9.0,141.5
13214,144.25,9.5,144.25
13215,144.25,10.5,144.25
13216,145.25,9.5,145.25
13217,146.0,9.0,146.0
13218,146.0,9.5,146.0
13219,146.25,9.5,146.25
13220,146.75,10.5,146.75
13221,146.75,10.5,146.75
13222,147.75,11.0,147.75
13223,147.75,11.5,147.75
13224,148.0,11.5,148.0
13225,147.25,12.0,147.25
13226,147.25,12.5,147.25
13227,146.5,13.5,146.5
13228,146.5,16.0,146.5
13229,146.5,17.5,146.5
13230,144.75,19.5,144.75
13231,144.75,20.0,144.75
13232,143.75,20.5,143.75
13233,144.0,21.0,144.0
13234,144.0,21.0,144.0
13235,144.0,23.5,144.0
13236,144.0,23.5,144.0
13237,143.0,23.5,143.0
13238,142.25,23.0,142.25
13239,142.25,21.0,142.25
13240,141.25,21.0,141.25
13241,141.25,20.0,141.25
13242,140.0,19.5,140.0
13243,140.0,20.5,140.0
13244,140.0,23.0,140.0
13245,135.75,26.0,135.75
13246,135.75,27.5,135.75
13247,136.0,21.5,136.0
13248,136.0,19.0,136.0
13249,136.0,19.0,136.0
13250,136.75,18.0,136.75
13251,136.75,17.5,136.75
13252,137.5,18.5,137.5
13253,137.5,20.5,137.5
13254,137.5,22.5,137.5
13255,137.5,20.5,137.5
13256,137.5,16.0,137.5
13257,135.5,14.0,135.5
13258,135.5,13.0,135.5
13259,135.0,14.0,135.0
13260,135.0,13.0,135.0
13261,134.0,13.5,134.0
13262,134.0,19.0,134.0
13263,132.75,22.5,132.75
13264,131.5,26.0,131.5
13265,131.5,27.5,131.5
13266,130.75,24.0,130.75
13267,130.75,24.5,130.75
13268,128.0,28.5,128.0
13269,128.0,34.5,128.0
13270,127.0,40.0,127.0
13271,127.0,43.5,127.0
13272,127.5,44.5,127.5
13273,127.5,42.0,127.5
13274,130.0,43.0,130.0
13275,133.25,46.5,133.25
13276,133.25,51.5,133.25
13277,135.75,56.5,135.75
13278,135.75,60.0,135.75
13279,135.0,62.0,135.0
13280,135.0,62.5,135.0
13281,133.25,62.5,133.25
13282,133.25,64.5,133.25
13283,128.75,65.5,128.75
13284,128.75,66.5,128.75
13285,125.25,67.0,125.25
13286,125.25,64.5,125.25
13287,123.5,62.5,123.5
13288,123.5,64.5,123.5
13289,122.75,63.0,122.75
13290,122.75,59.5,122.75
13291,119.25,58.5,119.25
13292,119.25,56.5,119.25
13293,116.25,53.5,116.25
13294,116.25,53.0,116.25
13295,115.5,56.5,115.5
13296,115.5,59.5,115.5
13297,116.25,61.0,116.25
13298,116.25,61.5,116.25
13299,116.5,61.0,116.5
13300,116.5,61.5,116.5
13301,118.25,62.0,118.25
13302,118.25,62.5,118.25
13303,118.25,63.0,118.25
13304,118.25,65.0,118.25
13305,121.5,67.0,121.5
13306,121.5,67.0,121.5
13307,124.5,67.0,124.5
13308,125.25,65.0,125.25
13309,125.25,64.5,125.25
13310,124.5,66.0,124.5
13311,124.5,67.5,124.5
13312,124.0,67.5,124.0
13313,124.0,68.5,124.0
13314,121.75,68.0,121.75
13315,121.75,63.0,121.75
13316,120.75,63.5,120.75
13317,120.75,66.0,120.75
13318,120.75,59.0,120.75
13319,120.75,51.0,120.75
13320,119.75,48.0,119.75
13321,119.75,45.5,119.75
13322,119.75,43.5,119.75
13323,115.0,41.5,115.0
13324,115.0,42.0,115.0
13325,114.5,43.0,114.5
13326,114.5,43.5,114.5
13327,114.5,44.5,114.5
13328,118.5,44.5,118.5
13329,119.0,45.5,119.0
13330,119.0,48.5,119.0
13331,121.0,52.0,121.0
13332,121.0,53.5,121.0
13333,121.0,52.0,121.0
13334,122.25,62.0,122.25
13335,122.25,79.5,122.25
13336,125.25,83.0,125.25
13337,125.25,81.0,125.25
13338,124.5,83.0,124.5
13339,124.5,87.5,124.5
13340,123.75,92.0,123.75
13341,123.75,95.5,123.75
13342,123.5,100.0,123.5
13343,123.5,100.0,123.5
13344,119.5,102.0,119.5
13345,119.5,106.0,119.5
13346,116.0,108.0,116.0
13347,116.0,105.5,116.0
13348,113.0,102.5,113.0
13349,113.0,104.5,113.0
13350,112.0,104.5,112.0
13351,112.0,101.5,112.0
13352,105.25,100.5,105.25
13353,105.25,99.5,105.25
13354,105.25,99.5,105.25
13355,103.25,97.5,103.25
13356,103.25,99.5,103.25
13357,103.25,104.0,103.25
13358,103.25,103.0,103.25
13359,103.25,101.5,103.25
13360,100.0,103.5,100.0
13361,100.0,107.5,100.0
13362,100.0,110.0,100.0
13363,98.5,111.0,98.5
13364,98.5,112.5,98.5
13365,98.25,110.0,98.25
13366,98.25,108.0,98.25
13367,96.0,110.0,96.0
13368,96.0,112.0,96.0
13369,96.0,109.0,96.0
13370,96.0,107.0,96.0
13371,96.0,103.0,96.0
13372,95.75,103.5,95.75
13373,95.75,106.5,95.75
13374,95.75,101.5,95.75
13375,95.75,94.0,95.75
13376,93.5,79.5,93.5
13377,93.5,68.5,93.5
13378,93.5,63.5,93.5
13379,94.25,59.5,94.25
13380,94.25,54.0,94.25
13381,94.25,49.0,94.25
13382,99.0,45.0,99.0
13383,99.0,40.5,99.0
13384,99.0,38.0,99.0
13385,99.75,39.0,99.75
13386,99.75,40.5,99.75
13387,99.75,40.0,99.75
13388,99.75,42.0,99.75
13389,99.75,50.5,99.75
13390,89.5,58.5,89.5
13391,89.5,66.0,89.5
13392,89.5,70.5,89.5
13393,0.0,75.0,-2.346359042229587e-67
13394,0.0,82.0,-2.346359042229587e-67
13395,0.0,84.5,-2.346359042229587e-67
13396,0.0,88.5,-2.346359042229587e-67
13397,0.0,93.0,-2.346359042229587e-67
13398,0.0,96.5,-2.346359042229587e-67
13399,0.0,97.5,-2.346359042229587e-67
13400,126.0,96.5,126.0
13401,126.0,96.0,126.0
13402,124.75,98.0,124.75
13403,124.75,100.5,124.75
13404,124.5,100.5,124.5
13405,124.5,101.0,124.5
13406,124.5,100.5,124.5
13407,124.5,99.0,124.5
13408,124.5,98.5,124.5
13409,124.5,97.0,124.5
13410,124.5,98.0,124.5
13411,124.5,101.5,124.5
13412,118.5,97.5,118.5
13413,118.5,94.5,118.5
13414,116.25,95.5,116.25
13415,116.25,97.0,116.25
13416,117.5,96.5,117.5
13417,117.5,95.5,117.5
13418,117.75,97.5,117.75
13419,117.75,96.0,117.75
13420,119.25,98.5,119.25
13421,119.25,102.0,119.25
13422,120.5,106.0,120.5
13423,120.5,110.5,120.5
13424,121.5,112.0,121.5
13425,121.75,112.5,121.75
13426,121.75,114.0,121.75
13427,121.75,112.0,121.75
13428,125.75,114.5,125.75
13429,125.75,115.0,125.75
13430,126.5,107.5,126.5
13431,126.5,107.0,126.5
13432,126.25,90.0,126.25
13433,126.25,78.0,126.25
13434,125.5,73.0,125.5
13435,125.5,67.5,125.5
13436,124.75,62.0,124.75
13437,125.75,56.0,125.75
13438,125.75,50.0,125.75
13439,125.75,45.0,125.75
13440,128.25,39.5,128.25
13441,128.25,34.5,128.25
13442,131.5,32.5,131.5
13443,131.5,32.0,131.5
13444,134.25,32.0,134.25
13445,137.25,30.5,137.25
13446,137.25,29.5,137.25
13447,139.75,27.5,139.75
13448,139.75,27.0,139.75
13449,141.0,27.5,141.0
13450,143.5,28.5,143.5
13451,143.5,30.5,143.5
13452,144.25,35.0,144.25
13453,144.25,37.0,144.25
13454,144.25,36.5,144.25
13455,140.75,36.0,140.75
13456,138.5,34.0,138.5
13457,138.5,38.0,138.5
13458,135.5,50.0,135.5
13459,135.5,60.0,135.5
13460,133.25,68.5,133.25
13461,133.25,71.5,133.25
13462,130.75,73.5,130.75
13463,130.75,81.0,130.75
13464,129.0,87.5,129.0
13465,129.0,94.5,129.0
13466,127.25,98.5,127.25
13467,127.25,103.5,127.25
13468,126.75,110.0,126.75
13469,126.75,113.5,126.75
13470,126.75,114.5,126.75
13471,126.75,112.5,126.75
13472,126.75,111.5,126.75
13473,126.75,116.5,126.75
13474,126.75,121.0,126.75
13475,126.75,126.0,126.75
13476,126.75,127.0,126.75
13477,0.0,127.0,0.0
13478,0.0,127.0,0.0
13479,0.0,127.0,0.0
13480,0.0,127.0,0.0
13481,0.0,127.0,0.0
13482,0.0,127.0,0.0
13483,0.0,127.0,0.0
13484,0.0,127.0,0.0
13485,0.0,127.0,0.0
13486,0.0,126.0,0.0
13487,0.0,122.0,0.0
13488,0.0,122.5,0.0
13489,0.0,119.5,0.0
13490,0.0,122.0,0.0
13491,0.0,118.5,0.0
13492,0.0,105.5,0.0
13493,0.0,87.5,0.0
13494,0.0,77.0,0.0
13495,0.0,73.0,0.0
13496,0.0,68.0,0.0
13497,0.0,62.0,0.0
13498,0.0,55.5,0.0
13499,0.0,49.0,0.0
13500,0.0,44.5,0.0
13501,0.0,39.0,0.0
13502,0.0,31.0,0.0
13503,0.0,28.5,0.0
13504,0.0,27.5,0.0
13505,0.0,27.5,0.0
13506,0.0,28.5,0.0
13507,0.0,29.5,0.0
13508,0.0,27.5,0.0
13509,0.0,26.0,0.0
13510,0.0,26.0,0.0
13511,0.0,26.5,0.0
13512,0.0,27.0,0.0
13513,0.0,28.5,0.0
13514,127.0,29.0,127.0
13515,127.0,28.0,127.0
13516,128.0,27.5,128.0
13517,128.0,27.0,128.0
13518,130.0,29.0,130.0
13519,130.0,32.0,130.0
13520,130.5,33.0,130.5
13521,130.5,32.5,130.5
13522,130.5,27.5,130.5
13523,130.75,29.5,130.75
13524,130.75,35.5,130.75
13525,130.75,30.5,130.75
13526,130.75,27.5,130.75
13527,130.75,22.0,130.75
13528,130.75,33.0,130.75
13529,130.75,21.5,130.75
13530,130.75,12.0,130.75
13531,127.75,16.0,127.75
13532,127.75,7.5,127.75
13533,126.25,1.5,126.25
13534,126.25,0.0,126.25
13535,124.75,0.0,124.75
13536,124.75,0.0,124.75
13537,122.0,0.0,122.0
13538,122.0,0.0,122.0
13539,120.5,0.0,120.5
13540,120.5,0.0,120.5
13541,116.5,0.0,116.5
13542,116.5,0.0,116.5
13543,116.5,0.0,116.5
13544,115.0,0.0,115.0
13545,115.0,0.0,115.0
13546,114.0,0.0,114.0
13547,114.0,0.0,114.0
13548,114.0,0.0,114.0
13549,114.0,4.5,114.0
13550,114.0,0.0,114.0
13551,114.0,0.0,114.0
13552,114.0,0.0,114.0
13553,114.0,0.0,114.0
13554,110.0,0.0,110.0
13555,110.0,0.0,110.0
13556,110.0,0.0,110.0
13557,110.0,0.0,110.0
13558,110.0,0.0,110.0
13559,110.0,0.0,110.0
13560,110.0,0.0,110.0
13561,110.0,0.0,110.0
13562,124.5,0.0,124.5
13563,124.5,0.0,124.5
13564,124.5,0.0,124.5
13565,0.0,0.0,-2.346359042229587e-67
13566,0.0,0.0,-2.346359042229587e-67
13567,0.0,0.0,-2.346359042229587e-67
13568,0.0,0.0,-2.346359042229587e-67
13569,0.0,0.0,-2.346359042229587e-67
13570,112.5,0.0,112.5
13571,112.5,0.0,112.5
13572,110.5,0.0,110.5
13573,110.5,0.0,110.5
13574,109.5,0.0,109.5
13575,109.5,0.0,109.5
13576,109.5,0.0,109.5
13577,105.0,0.0,105.0
13578,105.0,0.0,105.0
13579,100.0,0.0,100.0
13580,100.0,0.0,100.0
13581,100.0,0.0,100.0
13582,98.5,0.0,98.5
13583,98.5,0.0,98.5
13584,94.5,0.0,94.5
13585,94.5,0.0,94.5
13586,94.5,0.0,94.5
13587,95.25,0.0,95.25
13588,95.25,0.0,95.25
13589,94.25,0.0,94.25
13590,94.25,0.0,94.25
13591,94.5,0.0,94.5
13592,94.5,0.0,94.5
13593,94.5,0.0,94.5
13594,94.5,0.0,94.5
13595,94.5,0.0,94.5
13596,94.5,0.0,94.5
13597,94.5,0.0,94.5
13598,94.5,0.0,94.5
13599,103.0,0.0,103.0
13600,103.0,0.0,103.0
13601,103.0,0.0,103.0
13602,103.25,0.0,103.25
13603,103.25,0.0,103.25
13604,103.25,0.0,103.25
13605,103.25,0.0,103.25
13606,103.25,0.0,103.25
13607,103.25,0.0,103.25
13608,103.25,0.0,103.25
13609,103.25,0.0,103.25
13610,103.25,0.0,103.25
13611,102.25,0.0,102.25
13612,102.25,0.0,102.25
13613,102.0,0.0,102.0
13614,102.0,0.0,102.0
13615,90.0,0.0,90.0
13616,90.0,0.0,90.0
13617,90.0,0.0,90.0
13618,88.25,0.0,88.25
13619,88.25,0.0,88.25
13620,88.25,0.0,88.25
13621,91.25,0.0,91.25
13622,91.25,0.0,91.25
13623,91.25,0.0,91.25
13624,91.25,0.0,91.25
13625,88.75,0.0,88.75
13626,88.75,0.0,88.75
13627,85.5,0.0,85.5
13628,85.5,0.0,85.5
13629,85.5,0.0,85.5
13630,85.75,0.0,85.75
13631,85.75,0.0,85.75
13632,85.75,0.0,85.75
13633,84.25,0.0,84.25
13634,84.25,0.0,84.25
13635,83.25,0.0,83.25
13636,83.25,0.0,83.25
13637,83.25,0.0,83.25
13638,83.0,0.0,83.0
13639,83.0,0.0,83.0
13640,83.0,0.0,83.0
13641,83.0,0.0,83.0
13642,83.0,0.0,83.0
13643,83.0,0.0,83.0
13644,83.0,0.0,83.0
13645,83.0,0.0,83.0
13646,83.0,0.0,83.0
13647,0.0,0.0,0.0
13648,0.0,0.0,0.0
13649,0.0,0.0,0.0
13650,0.0,0.0,0.0
13651,0.0,0.0,0.0
13652,0.0,0.0,0.0
13653,0.0,0.0,0.0
13654,0.0,0.0,0.0
13655,0.0,0.0,0.0
13656,0.0,0.0,0.0
13657,0.0,0.0,0.0
13658,0.0,0.0,0.0
13659,0.0,0.0,0.0
13660,0.0,0.0,0.0
13661,0.0,0.0,0.0
13662,0.0,0.0,0.0
13663,0.0,0.0,0.0
13664,0.0,0.0,0.0
13665,0.0,0.0,0.0
13666,0.0,0.0,0.0
13667,0.0,0.0,0.0
13668,0.0,0.0,0.0
13669,0.0,0.0,0.0
13670,0.0,0.0,0.0
13671,0.0,0.0,0.0
13672,0.0,0.0,0.0
13673,0.0,0.0,0.0
13674,0.0,0.0,0.0
13675,0.0,0.0,0.0
13676,0.0,0.0,0.0
13677,0.0,0.0,0.0
13678,0.0,0.0,0.0
13679,0.0,0.0,0.0
13680,0.0,0.0,0.0
13681,0.0,0.0,0.0
13682,0.0,0.0,0.0
13683,0.0,0.0,0.0
13684,0.0,0.0,0.0
13685,0.0,0.0,0.0
13686,0.0,0.0,0.0
13687,0.0,0.0,0.0
13688,0.0,0.0,0.0
13689,0.0,0.0,0.0
13690,0.0,0.0,0.0
13691,0.0,0.0,0.0
13692,0.0,0.0,0.0
13693,0.0,0.0,0.0
13694,0.0,0.0,0.0
13695,0.0,0.0,0.0
13696,0.0,0.0,0.0
13697,0.0,0.0,0.0
13698,0.0,0.0,0.0
13699,0.0,0.0,0.0
13700,0.0,0.0,0.0
13701,0.0,0.0,0.0
13702,0.0,0.0,0.0
13703,0.0,0.0,0.0
13704,0.0,0.0,0.0
13705,0.0,0.0,0.0
13706,0.0,0.0,0.0
13707,0.0,0.0,0.0
13708,0.0,0.0,0.0
13709,0.0,0.0,0.0
13710,0.0,0.0,0.0
13711,0.0,0.0,0.0
13712,0.0,0.0,0.0
13713,0.0,0.0,0.0
13714,0.0,0.0,0.0
13715,0.0,0.0,0.0
13716,0.0,0.0,0.0
13717,0.0,0.0,0.0
13718,0.0,0.0,0.0
13719,0.0,0.0,0.0
13720,0.0,0.0,0.0
13721,0.0,0.0,0.0
13722,0.0,0.0,0.0
13723,0.0,0.0,0.0
13724,0.0,0.0,0.0
13725,0.0,0.0,0.0
13726,0.0,0.0,0.0
13727,0.0,0.0,0.0
13728,83.0,0.0,83.0
13729,83.0,0.0,83.0
13730,83.0,0.0,83.0
13731,83.5,0.0,83.5
13732,83.5,0.0,83.5
13733,79.5,0.0,79.5
13734,79.5,0.0,79.5
13735,79.5,0.0,79.5
13736,80.5,0.0,80.5
13737,80.5,0.0,80.5
13738,80.5,0.0,80.5
13739,80.5,0.0,80.5
13740,80.5,0.0,80.5
13741,83.0,0.0,83.0
13742,83.0,0.0,83.0
13743,83.0,0.0,83.0
13744,83.0,0.5,83.0
13745,83.0,0.0,83.0
13746,83.0,0.0,83.0
13747,83.0,0.0,83.0
13748,83.0,0.0,83.0
13749,0.0,0.0,-2.346359042229587e-67
13750,0.0,0.0,-2.346359042229587e-67
13751,0.0,0.5,-2.346359042229587e-67
13752,0.0,0.0,-2.346359042229587e-67
13753,0.0,0.0,-2.346359042229587e-67
13754,0.0,0.0,-2.346359042229587e-67
13755,0.0,0.0,-2.346359042229587e-67
13756,0.0,0.0,-2.346359042229587e-67
13757,0.0,0.0,-2.346359042229587e-67
13758,0.0,0.5,-2.346359042229587e-67
13759,0.0,0.5,-2.346359042229587e-67
13760,0.0,0.0,-2.346359042229587e-67
13761,0.0,0.0,-2.346359042229587e-67
13762,0.0,0.0,-2.346359042229587e-67
13763,0.0,0.5,-2.346359042229587e-67
13764,145.75,0.0,145.75
13765,145.75,0.0,145.75
13766,143.25,0.0,143.25
13767,143.25,0.0,143.25
13768,142.25,0.0,142.25
13769,141.25,0.0,141.25
13770,141.25,0.5,141.25
13771,141.25,0.0,141.25
13772,136.0,0.0,136.0
13773,136.0,0.0,136.0
13774,135.75,0.0,135.75
13775,135.75,0.5,135.75
13776,137.25,0.0,137.25
13777,137.25,0.0,137.25
13778,135.5,0.0,135.5
13779,135.5,0.0,135.5
13780,131.25,0.0,131.25
13781,131.25,0.0,131.25
13782,128.0,0.0,128.0
13783,128.0,0.5,128.0
13784,121.25,0.0,121.25
13785,121.25,0.0,121.25
13786,119.0,0.0,119.0
13787,119.0,0.0,119.0
13788,119.0,0.0,119.0
13789,115.75,0.0,115.75
13790,115.75,0.0,115.75
13791,114.0,0.0,114.0
13792,114.0,0.0,114.0
13793,111.75,0.0,111.75
13794,111.75,0.0,111.75
13795,112.0,0.0,112.0
13796,112.0,0.0,112.0
13797,111.25,0.0,111.25
13798,111.25,0.0,111.25
13799,111.25,0.0,111.25
13800,111.25,0.0,111.25
13801,111.25,0.0,111.25
13802,106.75,0.0,106.75
13803,106.75,0.0,106.75
13804,105.75,0.0,105.75
13805,105.75,0.0,105.75
13806,106.75,0.0,106.75
13807,106.75,0.0,106.75
13808,106.25,0.0,106.25
13809,106.25,0.0,106.25
13810,106.25,0.0,106.25
13811,106.25,0.0,106.25
13812,106.25,0.0,106.25
13813,106.25,0.0,106.25
13814,106.25,0.0,106.25
13815,106.25,0.0,106.25
13816,106.25,0.0,106.25
13817,106.25,0.0,106.25
13818,106.25,0.0,106.25
13819,106.25,0.0,106.25
13820,106.25,0.0,106.25
13821,106.25,0.0,106.25
13822,0.0,0.0,-2.346359042229587e-67
13823,0.0,0.0,-2.346359042229587e-67
13824,0.0,0.0,-2.346359042229587e-67
13825,0.0,0.0,-2.346359042229587e-67
13826,0.0,0.0,-2.346359042229587e-67
13827,0.0,0.0,-2.346359042229587e-67
13828,113.25,0.0,113.25
13829,113.25,0.0,113.25
13830,110.5,0.0,110.5
13831,110.5,0.0,110.5
13832,110.5,0.0,110.5
13833,106.25,0.0,106.25
13834,106.25,0.0,106.25
13835,103.25,0.0,103.25
13836,103.25,0.0,103.25
13837,102.0,0.0,102.0
13838,102.0,0.0,102.0
13839,102.0,0.0,102.0
13840,102.0,0.0,102.0
13841,102.0,0.0,102.0
13842,102.5,0.0,102.5
13843,102.5,0.0,102.5
13844,104.75,0.0,104.75
13845,104.75,0.0,104.75
13846,105.25,0.0,105.25
13847,105.25,0.0,105.25
13848,105.25,0.0,105.25
13849,105.25,0.0,105.25
13850,105.25,0.0,105.25
13851,106.0,0.0,106.0
13852,106.0,0.0,106.0
13853,105.0,0.0,105.0
13854,105.0,0.0,105.0
13855,105.0,0.0,105.0
13856,104.25,0.0,104.25
13857,104.25,0.0,104.25
13858,97.25,0.0,97.25
13859,97.25,0.0,97.25
13860,96.0,0.0,96.0
13861,96.0,0.0,96.0
13862,96.0,0.0,96.0
13863,96.0,0.0,96.0
13864,96.0,0.0,96.0
13865,96.0,0.0,96.0
13866,96.0,0.0,96.0
13867,96.0,0.0,96.0
13868,103.0,0.0,103.0
13869,103.0,0.0,103.0
13870,103.0,0.0,103.0
13871,102.0,0.0,102.0
13872,102.0,0.0,102.0
13873,102.0,0.0,102.0
13874,100.75,0.0,100.75
13875,100.75,0.0,100.75
13876,105.25,0.0,105.25
13877,105.25,0.0,105.25
13878,104.5,0.0,104.5
13879,104.5,0.0,104.5
13880,105.0,0.0,105.0
13881,105.0,0.0,105.0
13882,105.0,0.0,105.0
13883,107.0,0.0,107.0
13884,107.0,0.0,107.0
13885,107.0,0.0,107.0
13886,107.0,0.0,107.0
13887,106.25,0.0,106.25
13888,106.25,0.0,106.25
13889,109.0,0.0,109.0
13890,109.0,0.0,109.0
13891,109.0,0.0,109.0
13892,109.0,0.0,109.0
13893,110.0,0.0,110.0
13894,110.0,0.0,110.0
13895,110.0,0.0,110.0
13896,110.0,0.0,110.0
13897,110.0,0.0,110.0
13898,110.0,0.0,110.0
13899,110.0,0.0,110.0
13900,110.0,0.0,110.0
13901,0.0,0.0,-2.346359042229587e-67
13902,0.0,0.0,-2.346359042229587e-67
13903,0.0,0.0,-2.346359042229587e-67
13904,0.0,0.0,-2.346359042229587e-67
13905,0.0,0.0,-2.346359042229587e-67
13906,105.25,0.0,105.25
13907,105.25,0.0,105.25
13908,105.25,0.0,105.25
13909,105.25,0.0,105.25
13910,105.25,0.0,105.25
13911,105.25,0.0,105.25
13912,105.25,0.0,105.25
13913,105.25,0.0,105.25
13914,105.25,0.0,105.25
13915,105.25,0.0,105.25
13916,105.25,0.0,105.25
13917,105.25,0.0,105.25
13918,105.25,0.0,105.25
13919,106.75,0.0,106.75
13920,106.75,0.0,106.75
13921,106.75,0.0,106.75
13922,106.75,0.0,106.75
13923,106.75,0.0,106.75
13924,108.0,0.0,108.0
13925,108.0,0.0,108.0
13926,108.0,0.0,108.0
13927,108.0,0.0,108.0
13928,107.75,0.0,107.75
13929,107.75,0.0,107.75
13930,110.0,0.0,110.0
13931,110.0,0.0,110.0
13932,110.0,0.0,110.0
13933,110.0,0.0,110.0
13934,110.0,0.0,110.0
13935,113.75,0.0,113.75
