seconds,FHR,UC,FHR_denoised
14801,94.75,21.0,94.75
14802,96.5,21.0,96.5
14803,96.5,19.0,96.5
14804,93.0,19.0,93.0
14805,93.0,22.0,93.0
14806,93.0,22.0,93.0
14807,100.25,26.0,100.25
14808,100.25,26.0,100.25
14809,116.75,28.0,116.75
14810,116.75,28.0,116.75
14811,124.0,27.0,124.0
14812,124.0,27.0,124.0
14813,128.25,23.0,128.25
14814,131.0,23.0,131.0
14815,131.0,20.0,131.0
14816,132.25,20.0,132.25
14817,132.25,19.0,132.25
14818,125.5,19.0,125.5
14819,125.5,20.0,125.5
14820,120.5,20.0,120.5
14821,120.5,23.0,120.5
14822,118.0,23.0,118.0
14823,118.0,26.0,118.0
14824,115.0,26.0,115.0
14825,115.0,30.0,115.0
14826,115.0,30.0,115.0
14827,81.0,32.0,81.0
14828,81.0,32.0,81.0
14829,81.0,33.0,81.0
14830,81.0,33.0,81.0
14831,72.25,33.0,72.25
14832,72.25,33.0,72.25
14833,72.25,34.0,72.25
14834,67.75,34.0,67.75
14835,67.75,36.0,67.75
14836,67.75,36.0,67.75
14837,67.75,38.0,67.75
14838,70.0,38.0,70.0
14839,70.0,39.0,70.0
14840,70.0,39.0,70.0
14841,75.75,39.0,75.75
14842,75.75,39.0,75.75
14843,75.75,38.0,75.75
14844,80.75,38.0,80.75
14845,80.75,36.0,80.75
14846,80.75,36.0,80.75
14847,85.0,35.0,85.0
14848,85.0,35.0,85.0
14849,84.75,34.0,84.75
14850,84.75,34.0,84.75
14851,84.75,34.0,84.75
14852,86.5,34.0,86.5
14853,86.5,35.0,86.5
14854,86.5,35.0,86.5
14855,92.0,35.0,92.0
14856,92.0,35.0,92.0
14857,95.25,35.0,95.25
14858,95.25,35.0,95.25
14859,95.25,35.0,95.25
14860,101.25,35.0,101.25
14861,101.25,35.0,101.25
14862,109.0,35.0,109.0
14863,109.0,34.0,109.0
14864,113.75,34.0,113.75
14865,113.75,34.0,113.75
14866,115.5,34.0,115.5
14867,115.5,34.0,115.5
14868,122.5,34.0,122.5
14869,122.5,34.0,122.5
14870,125.0,34.0,125.0
14871,125.0,35.0,125.0
14872,127.75,35.0,127.75
14873,127.75,36.0,127.75
14874,127.75,36.0,127.75
14875,127.75,36.0,127.75
14876,123.0,36.0,123.0
14877,123.0,35.0,123.0
14878,116.75,35.0,116.75
14879,116.75,34.0,116.75
14880,125.0,34.0,125.0
14881,125.0,33.0,125.0
14882,123.5,33.0,123.5
14883,129.25,32.0,129.25
14884,129.25,32.0,129.25
14885,130.5,33.0,130.5
14886,130.5,33.0,130.5
14887,132.75,33.0,132.75
14888,132.75,33.0,132.75
14889,134.0,32.0,134.0
14890,134.0,32.0,134.0
14891,127.75,32.0,127.75
14892,127.75,32.0,127.75
14893,117.25,31.0,117.25
14894,117.25,31.0,117.25
14895,119.0,31.0,119.0
14896,119.0,31.0,119.0
14897,121.5,31.0,121.5
14898,121.5,31.0,121.5
14899,123.5,31.0,123.5
14900,123.5,31.0,123.5
14901,126.0,31.0,126.0
14902,126.0,31.0,126.0
14903,126.5,31.0,126.5
14904,128.25,31.0,128.25
14905,128.25,31.0,128.25
14906,125.5,31.0,125.5
14907,125.5,31.0,125.5
14908,124.5,31.0,124.5
14909,124.5,31.0,124.5
14910,122.5,31.0,122.5
14911,122.5,31.0,122.5
14912,124.0,31.0,124.0
14913,124.0,30.0,124.0
14914,124.5,30.0,124.5
14915,124.5,30.0,124.5
14916,123.0,30.0,123.0
14917,123.0,32.0,123.0
14918,126.0,32.0,126.0
14919,126.0,34.0,126.0
14920,124.5,34.0,124.5
14921,124.5,38.0,124.5
14922,124.0,38.0,124.0
14923,124.0,40.0,124.0
14924,121.5,40.0,121.5
14925,121.5,41.0,121.5
14926,124.5,41.0,124.5
14927,124.5,40.0,124.5
14928,118.0,40.0,118.0
14929,118.0,40.0,118.0
14930,121.0,40.0,121.0
14931,121.0,39.0,121.0
14932,119.0,39.0,119.0
14933,119.0,38.0,119.0
14934,119.0,38.0,119.0
14935,119.0,37.0,119.0
14936,118.0,37.0,118.0
14937,118.0,37.0,118.0
14938,116.25,37.0,116.25
14939,116.25,37.0,116.25
14940,114.5,37.0,114.5
14941,114.5,37.0,114.5
14942,117.75,37.0,117.75
14943,117.75,37.0,117.75
14944,118.5,37.0,118.5
14945,118.5,37.0,118.5
14946,118.0,37.0,118.0
14947,118.0,38.0,118.0
14948,119.0,38.0,119.0
14949,119.0,38.0,119.0
14950,113.75,38.0,113.75
14951,113.75,38.0,113.75
14952,116.25,38.0,116.25
14953,116.25,38.0,116.25
14954,110.75,38.0,110.75
14955,110.75,39.0,110.75
14956,116.75,39.0,116.75
14957,116.75,40.0,116.75
14958,120.5,40.0,120.5
14959,120.5,40.0,120.5
14960,122.0,40.0,122.0
14961,122.0,40.0,122.0
14962,123.5,40.0,123.5
14963,123.5,40.0,123.5
14964,120.5,40.0,120.5
14965,120.5,39.0,120.5
14966,115.0,39.0,115.0
14967,115.0,39.0,115.0
14968,117.25,39.0,117.25
14969,117.25,40.0,117.25
14970,117.25,40.0,117.25
14971,116.75,42.0,116.75
14972,116.75,42.0,116.75
14973,119.5,44.0,119.5
14974,119.5,44.0,119.5
14975,115.75,45.0,115.75
14976,115.75,45.0,115.75
14977,110.75,49.0,110.75
14978,110.75,49.0,110.75
14979,113.25,53.0,113.25
14980,113.25,53.0,113.25
14981,114.0,56.0,114.0
14982,114.0,56.0,114.0
14983,118.0,57.0,118.0
14984,118.0,57.0,118.0
14985,113.75,59.0,113.75
14986,113.75,59.0,113.75
14987,115.75,62.0,115.75
14988,115.75,62.0,115.75
14989,114.0,64.0,114.0
14990,114.0,64.0,114.0
14991,113.75,63.0,113.75
14992,113.75,63.0,113.75
14993,118.0,56.0,118.0
14994,118.0,56.0,118.0
14995,126.5,47.0,126.5
14996,126.5,47.0,126.5
14997,129.25,43.0,129.25
14998,129.25,43.0,129.25
14999,129.25,41.0,129.25
15000,131.0,41.0,131.0
15001,133.25,40.0,133.25
15002,133.25,40.0,133.25
15003,132.75,40.0,132.75
15004,131.5,40.0,131.5
15005,131.5,40.0,131.5
15006,129.25,40.0,129.25
15007,129.25,40.0,129.25
15008,125.0,40.0,125.0
15009,125.0,40.0,125.0
15010,124.5,40.0,124.5
15011,124.5,40.0,124.5
15012,112.25,40.0,112.25
15013,112.25,40.0,112.25
15014,112.25,40.0,112.25
15015,102.0,38.0,102.0
15016,102.0,38.0,102.0
15017,91.5,37.0,91.5
15018,91.5,37.0,91.5
15019,91.5,35.0,91.5
15020,96.25,35.0,96.25
15021,96.25,33.0,96.25
15022,97.5,33.0,97.5
15023,97.5,32.0,97.5
15024,106.5,32.0,106.5
15025,106.5,32.0,106.5
15026,106.5,32.0,106.5
15027,106.5,31.0,106.5
15028,111.0,31.0,111.0
15029,113.75,32.0,113.75
15030,113.75,32.0,113.75
15031,113.75,31.0,113.75
15032,116.75,31.0,116.75
15033,121.5,31.0,121.5
15034,121.5,31.0,121.5
15035,125.0,31.0,125.0
15036,125.0,31.0,125.0
15037,124.5,32.0,124.5
15038,124.5,32.0,124.5
15039,124.5,35.0,124.5
15040,125.5,35.0,125.5
15041,123.0,37.0,123.0
15042,123.0,37.0,123.0
15043,119.0,36.0,119.0
15044,119.0,36.0,119.0
15045,120.5,35.0,120.5
15046,123.5,35.0,123.5
15047,123.5,33.0,123.5
15048,122.5,33.0,122.5
15049,122.5,33.0,122.5
15050,124.0,33.0,124.0
15051,124.0,33.0,124.0
15052,123.0,33.0,123.0
15053,123.0,33.0,123.0
15054,122.0,33.0,122.0
15055,122.0,33.0,122.0
15056,117.25,33.0,117.25
15057,117.25,34.0,117.25
15058,121.0,34.0,121.0
15059,121.0,34.0,121.0
15060,115.75,34.0,115.75
15061,115.75,34.0,115.75
15062,115.75,34.0,115.75
15063,112.0,35.0,112.0
15064,112.0,35.0,112.0
15065,108.75,35.0,108.75
15066,108.75,35.0,108.75
15067,112.75,36.0,112.75
15068,112.75,36.0,112.75
15069,115.0,36.0,115.0
15070,115.0,36.0,115.0
15071,118.5,37.0,118.5
15072,118.5,37.0,118.5
15073,119.0,38.0,119.0
15074,119.0,38.0,119.0
15075,115.5,38.0,115.5
15076,115.5,38.0,115.5
15077,120.0,39.0,120.0
15078,120.0,39.0,120.0
15079,117.25,41.0,117.25
15080,117.25,41.0,117.25
15081,123.0,42.0,123.0
15082,123.0,42.0,123.0
15083,115.75,43.0,115.75
15084,115.75,43.0,115.75
15085,120.0,42.0,120.0
15086,120.0,42.0,120.0
15087,119.5,41.0,119.5
15088,119.5,41.0,119.5
15089,120.0,40.0,120.0
15090,120.0,40.0,120.0
15091,123.0,41.0,123.0
15092,123.0,41.0,123.0
15093,123.0,42.0,123.0
15094,123.0,42.0,123.0
15095,126.0,43.0,126.0
15096,126.0,43.0,126.0
15097,128.75,45.0,128.75
15098,128.75,45.0,128.75
15099,128.75,47.0,128.75
15100,122.5,47.0,122.5
15101,113.25,49.0,113.25
15102,113.25,49.0,113.25
15103,114.0,50.0,114.0
15104,114.0,50.0,114.0
15105,112.75,50.0,112.75
15106,112.75,50.0,112.75
15107,111.5,49.0,111.5
15108,111.5,49.0,111.5
15109,112.75,48.0,112.75
15110,112.75,48.0,112.75
15111,120.0,48.0,120.0
15112,120.0,48.0,120.0
15113,124.0,47.0,124.0
15114,124.0,47.0,124.0
15115,127.0,47.0,127.0
15116,127.0,47.0,127.0
15117,124.5,49.0,124.5
15118,124.5,49.0,124.5
15119,123.5,49.0,123.5
15120,123.5,49.0,123.5
15121,113.75,48.0,113.75
15122,113.75,48.0,113.75
15123,112.75,48.0,112.75
15124,112.75,48.0,112.75
15125,113.25,48.0,113.25
15126,113.25,48.0,113.25
15127,113.25,46.0,113.25
15128,113.25,46.0,113.25
15129,113.25,44.0,113.25
15130,111.0,44.0,111.0
15131,111.0,43.0,111.0
15132,108.0,43.0,108.0
15133,108.0,43.0,108.0
15134,114.0,43.0,114.0
15135,114.0,44.0,114.0
15136,114.0,44.0,114.0
15137,114.0,44.0,114.0
15138,116.25,44.0,116.25
15139,116.25,43.0,116.25
15140,113.75,43.0,113.75
15141,113.75,42.0,113.75
15142,112.0,42.0,112.0
15143,112.0,41.0,112.0
15144,112.0,41.0,112.0
15145,113.25,41.0,113.25
15146,113.25,41.0,113.25
15147,110.25,42.0,110.25
15148,110.25,42.0,110.25
15149,112.75,42.0,112.75
15150,112.75,42.0,112.75
15151,116.25,42.0,116.25
15152,116.25,42.0,116.25
15153,119.5,42.0,119.5
15154,119.5,42.0,119.5
15155,118.5,41.0,118.5
15156,118.5,41.0,118.5
15157,119.0,41.0,119.0
15158,119.0,41.0,119.0
15159,123.0,40.0,123.0
15160,123.0,40.0,123.0
15161,117.75,39.0,117.75
15162,117.75,39.0,117.75
15163,122.0,38.0,122.0
15164,122.0,38.0,122.0
15165,122.5,38.0,122.5
15166,122.5,38.0,122.5
15167,122.0,38.0,122.0
15168,122.0,38.0,122.0
15169,120.0,38.0,120.0
15170,120.0,38.0,120.0
15171,115.0,38.0,115.0
15172,115.0,38.0,115.0
15173,115.0,38.0,115.0
15174,115.0,38.0,115.0
15175,117.25,38.0,117.25
15176,117.25,38.0,117.25
15177,118.5,38.0,118.5
15178,118.5,38.0,118.5
15179,114.0,37.0,114.0
15180,114.0,37.0,114.0
15181,115.75,37.0,115.75
15182,115.75,37.0,115.75
15183,116.25,36.0,116.25
15184,116.25,36.0,116.25
15185,118.5,36.0,118.5
15186,118.5,36.0,118.5
15187,116.25,35.0,116.25
15188,116.25,35.0,116.25
15189,116.25,35.0,116.25
15190,118.5,35.0,118.5
15191,118.5,34.0,118.5
15192,115.0,34.0,115.0
15193,115.0,34.0,115.0
15194,119.0,34.0,119.0
15195,119.0,34.0,119.0
15196,115.75,34.0,115.75
15197,115.75,34.0,115.75
15198,115.75,34.0,115.75
15199,115.75,34.0,115.75
15200,117.25,34.0,117.25
15201,117.25,35.0,117.25
15202,121.0,35.0,121.0
15203,121.0,34.0,121.0
15204,118.5,34.0,118.5
15205,118.5,34.0,118.5
15206,117.75,34.0,117.75
15207,117.75,33.0,117.75
15208,117.75,33.0,117.75
15209,117.75,33.0,117.75
15210,119.5,33.0,119.5
15211,119.5,33.0,119.5
15212,121.0,33.0,121.0
15213,121.0,33.0,121.0
15214,124.0,33.0,124.0
15215,124.0,33.0,124.0
15216,125.0,33.0,125.0
15217,125.0,33.0,125.0
15218,124.5,33.0,124.5
15219,124.5,33.0,124.5
15220,123.5,33.0,123.5
15221,123.5,33.0,123.5
15222,119.0,33.0,119.0
15223,119.0,32.0,119.0
15224,113.25,32.0,113.25
15225,113.25,32.0,113.25
15226,118.5,32.0,118.5
15227,118.5,32.0,118.5
15228,118.0,32.0,118.0
15229,118.0,32.0,118.0
15230,121.0,32.0,121.0
15231,121.0,32.0,121.0
15232,123.0,32.0,123.0
15233,123.0,32.0,123.0
15234,118.0,32.0,118.0
15235,118.0,32.0,118.0
15236,115.0,32.0,115.0
15237,115.0,31.0,115.0
15238,119.0,31.0,119.0
15239,119.0,31.0,119.0
15240,117.25,31.0,117.25
15241,117.25,31.0,117.25
15242,114.5,31.0,114.5
15243,114.5,31.0,114.5
15244,114.0,31.0,114.0
15245,114.0,31.0,114.0
15246,115.75,31.0,115.75
15247,115.75,31.0,115.75
15248,115.75,31.0,115.75
15249,115.75,31.0,115.75
15250,117.25,31.0,117.25
15251,117.25,31.0,117.25
15252,120.0,31.0,120.0
15253,120.0,31.0,120.0
15254,116.25,31.0,116.25
15255,116.25,31.0,116.25
15256,116.25,31.0,116.25
15257,104.25,31.0,104.25
15258,104.25,31.0,104.25
15259,110.75,30.0,110.75
15260,110.75,30.0,110.75
15261,117.75,30.0,117.75
15262,117.75,30.0,117.75
15263,114.0,30.0,114.0
15264,114.0,30.0,114.0
15265,120.0,30.0,120.0
15266,120.0,30.0,120.0
15267,112.25,29.0,112.25
15268,112.25,29.0,112.25
15269,115.75,29.0,115.75
15270,115.75,29.0,115.75
15271,117.75,29.0,117.75
15272,117.75,29.0,117.75
15273,118.5,29.0,118.5
15274,118.5,29.0,118.5
15275,117.25,28.0,117.25
15276,117.25,28.0,117.25
15277,115.5,28.0,115.5
15278,115.5,28.0,115.5
15279,115.5,28.0,115.5
15280,114.5,28.0,114.5
15281,114.5,28.0,114.5
15282,116.75,28.0,116.75
15283,116.75,28.0,116.75
15284,119.5,28.0,119.5
15285,119.5,28.0,119.5
15286,123.5,28.0,123.5
15287,125.0,28.0,125.0
15288,125.0,28.0,125.0
15289,122.5,28.0,122.5
15290,122.5,28.0,122.5
15291,122.5,28.0,122.5
15292,122.5,28.0,122.5
15293,123.0,28.0,123.0
15294,123.0,28.0,123.0
15295,120.0,28.0,120.0
15296,120.0,28.0,120.0
15297,121.5,28.0,121.5
15298,121.5,28.0,121.5
15299,121.5,27.0,121.5
15300,121.0,27.0,121.0
15301,118.5,27.0,118.5
15302,118.5,27.0,118.5
15303,119.5,27.0,119.5
15304,119.5,27.0,119.5
15305,121.0,27.0,121.0
15306,121.0,27.0,121.0
15307,119.0,27.0,119.0
15308,119.0,27.0,119.0
15309,113.25,27.0,113.25
15310,113.25,27.0,113.25
15311,113.25,27.0,113.25
15312,116.75,27.0,116.75
15313,116.75,27.0,116.75
15314,115.5,27.0,115.5
15315,115.5,27.0,115.5
15316,121.5,27.0,121.5
15317,122.0,27.0,122.0
15318,122.0,27.0,122.0
15319,122.0,27.0,122.0
15320,125.0,27.0,125.0
15321,124.0,27.0,124.0
15322,124.0,27.0,124.0
15323,126.0,26.0,126.0
15324,126.0,26.0,126.0
15325,127.75,26.0,127.75
15326,127.75,26.0,127.75
15327,129.75,26.0,129.75
15328,129.75,26.0,129.75
15329,131.5,26.0,131.5
15330,131.5,26.0,131.5
15331,129.75,26.0,129.75
15332,129.75,26.0,129.75
15333,129.75,26.0,129.75
15334,132.75,26.0,132.75
15335,132.75,26.0,132.75
15336,129.25,26.0,129.25
15337,129.25,26.0,129.25
15338,128.75,26.0,128.75
15339,128.75,26.0,128.75
15340,125.0,26.0,125.0
15341,125.0,26.0,125.0
15342,126.5,26.0,126.5
15343,126.5,26.0,126.5
15344,129.25,26.0,129.25
15345,129.25,26.0,129.25
15346,129.75,26.0,129.75
15347,127.0,26.0,127.0
15348,127.0,26.0,127.0
15349,128.25,26.0,128.25
15350,128.25,26.0,128.25
15351,129.25,26.0,129.25
15352,129.25,26.0,129.25
15353,129.75,26.0,129.75
15354,129.75,26.0,129.75
15355,129.75,26.0,129.75
15356,129.75,26.0,129.75
15357,127.75,26.0,127.75
15358,127.75,26.0,127.75
15359,128.75,26.0,128.75
15360,130.5,26.0,130.5
15361,130.5,26.0,130.5
15362,131.0,26.0,131.0
15363,131.0,26.0,131.0
15364,131.0,26.0,131.0
15365,131.0,26.0,131.0
15366,132.25,26.0,132.25
15367,132.25,26.0,132.25
15368,134.5,26.0,134.5
15369,135.25,26.0,135.25
15370,135.25,26.0,135.25
15371,137.0,26.0,137.0
15372,137.0,26.0,137.0
15373,136.25,26.0,136.25
15374,136.25,26.0,136.25
15375,136.25,25.0,136.25
15376,136.25,25.0,136.25
15377,135.75,25.0,135.75
15378,134.5,25.0,134.5
15379,134.5,25.0,134.5
15380,131.5,25.0,131.5
15381,131.5,25.0,131.5
15382,136.25,25.0,136.25
15383,136.25,26.0,136.25
15384,134.5,26.0,134.5
15385,135.75,26.0,135.75
15386,135.75,26.0,135.75
15387,135.75,27.0,135.75
15388,135.75,27.0,135.75
15389,137.5,27.0,137.5
15390,137.5,27.0,137.5
15391,139.0,26.0,139.0
15392,138.25,26.0,138.25
15393,138.25,26.0,138.25
15394,138.25,26.0,138.25
15395,138.25,26.0,138.25
15396,129.75,26.0,129.75
15397,129.75,26.0,129.75
15398,122.0,26.0,122.0
15399,122.0,26.0,122.0
15400,115.5,26.0,115.5
15401,115.5,25.0,115.5
15402,115.0,25.0,115.0
15403,115.0,25.0,115.0
15404,114.5,25.0,114.5
15405,114.5,25.0,114.5
15406,116.75,25.0,116.75
15407,116.75,25.0,116.75
15408,115.5,25.0,115.5
15409,115.5,25.0,115.5
15410,115.5,25.0,115.5
15411,115.5,25.0,115.5
15412,107.5,25.0,107.5
15413,108.75,25.0,108.75
15414,108.75,25.0,108.75
15415,107.25,25.0,107.25
15416,107.25,25.0,107.25
15417,110.0,25.0,110.0
15418,110.0,25.0,110.0
15419,111.0,25.0,111.0
15420,111.0,25.0,111.0
15421,114.5,25.0,114.5
15422,114.5,25.0,114.5
15423,114.5,25.0,114.5
15424,118.5,25.0,118.5
15425,118.5,25.0,118.5
15426,117.25,25.0,117.25
15427,117.25,25.0,117.25
15428,114.5,25.0,114.5
15429,114.5,25.0,114.5
15430,120.5,25.0,120.5
15431,120.5,25.0,120.5
15432,122.0,25.0,122.0
15433,122.0,25.0,122.0
15434,123.0,25.0,123.0
15435,123.0,25.0,123.0
15436,120.5,25.0,120.5
15437,120.5,25.0,120.5
15438,123.0,25.0,123.0
15439,125.5,25.0,125.5
15440,125.5,25.0,125.5
15441,127.75,24.0,127.75
15442,127.75,24.0,127.75
15443,126.0,24.0,126.0
15444,126.0,24.0,126.0
15445,126.5,24.0,126.5
15446,126.5,24.0,126.5
15447,128.75,24.0,128.75
15448,128.75,24.0,128.75
15449,129.75,24.0,129.75
15450,129.75,24.0,129.75
15451,130.5,24.0,130.5
15452,130.5,24.0,130.5
15453,121.5,24.0,121.5
15454,121.5,24.0,121.5
15455,126.5,24.0,126.5
15456,126.5,24.0,126.5
15457,126.5,24.0,126.5
15458,118.5,24.0,118.5
15459,118.5,25.0,118.5
15460,118.5,25.0,118.5
15461,117.25,25.0,117.25
15462,117.25,25.0,117.25
15463,108.25,25.0,108.25
15464,108.25,25.0,108.25
15465,109.0,25.0,109.0
15466,109.0,25.0,109.0
15467,114.5,25.0,114.5
15468,114.5,25.0,114.5
15469,117.75,25.0,117.75
15470,117.75,25.0,117.75
15471,122.0,24.0,122.0
15472,122.0,24.0,122.0
15473,122.5,24.0,122.5
15474,122.5,24.0,122.5
15475,126.5,24.0,126.5
15476,126.5,24.0,126.5
15477,128.25,24.0,128.25
15478,128.25,24.0,128.25
15479,125.5,24.0,125.5
15480,125.5,24.0,125.5
15481,121.0,24.0,121.0
15482,121.0,24.0,121.0
15483,127.0,24.0,127.0
15484,128.25,24.0,128.25
15485,128.25,24.0,128.25
15486,128.25,24.0,128.25
15487,128.25,24.0,128.25
15488,132.25,24.0,132.25
15489,132.25,24.0,132.25
15490,131.5,24.0,131.5
15491,131.5,24.0,131.5
15492,131.5,24.0,131.5
15493,131.5,24.0,131.5
15494,130.5,24.0,130.5
15495,131.5,24.0,131.5
15496,131.5,24.0,131.5
15497,131.5,24.0,131.5
15498,131.5,24.0,131.5
15499,131.5,24.0,131.5
15500,131.5,24.0,131.5
15501,130.5,24.0,130.5
15502,130.5,24.0,130.5
15503,131.0,24.0,131.0
15504,131.0,24.0,131.0
15505,134.0,24.0,134.0
15506,133.25,24.0,133.25
15507,133.25,24.0,133.25
15508,133.25,24.0,133.25
15509,133.25,24.0,133.25
15510,129.75,24.0,129.75
15511,129.75,24.0,129.75
15512,129.25,24.0,129.25
15513,129.25,24.0,129.25
15514,131.5,24.0,131.5
15515,133.25,24.0,133.25
15516,133.25,24.0,133.25
15517,134.0,24.0,134.0
15518,134.0,24.0,134.0
15519,132.75,24.0,132.75
15520,132.75,24.0,132.75
15521,135.25,24.0,135.25
15522,135.25,24.0,135.25
15523,135.75,23.0,135.75
15524,135.75,23.0,135.75
15525,135.75,24.0,135.75
15526,131.5,24.0,131.5
15527,131.5,24.0,131.5
15528,132.75,24.0,132.75
15529,132.75,24.0,132.75
15530,134.0,24.0,134.0
15531,134.0,24.0,134.0
15532,133.25,24.0,133.25
15533,134.0,24.0,134.0
15534,134.0,24.0,134.0
15535,132.25,24.0,132.25
15536,132.25,24.0,132.25
15537,131.5,24.0,131.5
15538,131.5,24.0,131.5
15539,132.25,25.0,132.25
15540,132.25,25.0,132.25
15541,133.25,25.0,133.25
15542,133.25,25.0,133.25
15543,128.25,25.0,128.25
15544,131.5,25.0,131.5
15545,131.5,25.0,131.5
15546,132.75,25.0,132.75
15547,132.75,26.0,132.75
15548,133.25,26.0,133.25
15549,133.25,26.0,133.25
15550,133.25,26.0,133.25
15551,133.25,25.0,133.25
15552,132.75,25.0,132.75
15553,132.75,25.0,132.75
15554,132.75,25.0,132.75
15555,132.25,25.0,132.25
15556,132.25,25.0,132.25
15557,134.0,25.0,134.0
15558,134.0,25.0,134.0
15559,133.25,26.0,133.25
15560,133.25,26.0,133.25
15561,131.0,26.0,131.0
15562,134.0,26.0,134.0
15563,134.0,26.0,134.0
15564,132.75,26.0,132.75
15565,132.75,26.0,132.75
15566,133.25,26.0,133.25
15567,133.25,26.0,133.25
15568,134.5,26.0,134.5
15569,134.5,26.0,134.5
15570,133.25,26.0,133.25
15571,134.0,26.0,134.0
15572,134.0,26.0,134.0
15573,133.25,27.0,133.25
15574,133.25,27.0,133.25
15575,127.75,27.0,127.75
15576,127.75,27.0,127.75
15577,124.5,27.0,124.5
15578,124.5,27.0,124.5
15579,129.25,28.0,129.25
15580,129.25,28.0,129.25
15581,128.25,28.0,128.25
15582,128.25,28.0,128.25
15583,127.75,28.0,127.75
15584,127.0,28.0,127.0
15585,127.0,29.0,127.0
15586,129.25,29.0,129.25
15587,129.25,28.0,129.25
15588,130.5,28.0,130.5
15589,130.5,29.0,130.5
15590,129.25,29.0,129.25
15591,129.25,29.0,129.25
15592,130.5,29.0,130.5
15593,130.5,30.0,130.5
15594,127.75,30.0,127.75
15595,127.75,30.0,127.75
15596,131.5,30.0,131.5
15597,132.25,31.0,132.25
15598,132.25,31.0,132.25
15599,132.75,31.0,132.75
15600,132.75,31.0,132.75
15601,131.0,32.0,131.0
15602,131.0,32.0,131.0
15603,129.75,32.0,129.75
15604,129.75,32.0,129.75
15605,132.75,33.0,132.75
15606,132.75,33.0,132.75
15607,132.75,34.0,132.75
15608,134.0,34.0,134.0
15609,134.0,34.0,134.0
15610,131.5,34.0,131.5
15611,131.5,34.0,131.5
15612,129.25,34.0,129.25
15613,129.25,35.0,129.25
15614,131.0,35.0,131.0
15615,131.0,35.0,131.0
15616,132.75,35.0,132.75
15617,132.25,35.0,132.25
15618,132.25,35.0,132.25
15619,129.25,35.0,129.25
15620,129.25,35.0,129.25
15621,129.75,35.0,129.75
15622,129.75,35.0,129.75
15623,130.5,35.0,130.5
15624,130.5,35.0,130.5
15625,128.75,35.0,128.75
15626,128.75,35.0,128.75
15627,124.5,36.0,124.5
15628,124.5,36.0,124.5
15629,127.0,37.0,127.0
15630,127.0,37.0,127.0
15631,127.75,39.0,127.75
15632,128.75,39.0,128.75
15633,128.75,40.0,128.75
15634,125.0,40.0,125.0
15635,125.0,40.0,125.0
15636,127.75,40.0,127.75
15637,127.75,41.0,127.75
15638,127.0,41.0,127.0
15639,127.0,42.0,127.0
15640,131.0,42.0,131.0
15641,131.0,42.0,131.0
15642,129.25,42.0,129.25
15643,129.25,41.0,129.25
15644,128.25,41.0,128.25
15645,128.25,40.0,128.25
15646,125.0,40.0,125.0
15647,125.0,40.0,125.0
15648,123.0,40.0,123.0
15649,121.0,40.0,121.0
15650,121.0,40.0,121.0
15651,121.5,41.0,121.5
15652,121.5,41.0,121.5
15653,120.5,42.0,120.5
15654,120.5,42.0,120.5
15655,120.5,45.0,120.5
15656,120.5,45.0,120.5
15657,119.5,48.0,119.5
15658,119.5,48.0,119.5
15659,117.75,48.0,117.75
15660,117.75,48.0,117.75
15661,117.75,47.0,117.75
15662,118.0,47.0,118.0
15663,118.0,48.0,118.0
15664,115.0,48.0,115.0
15665,115.0,49.0,115.0
15666,117.75,49.0,117.75
15667,117.75,50.0,117.75
15668,115.0,50.0,115.0
15669,115.0,51.0,115.0
15670,117.25,51.0,117.25
15671,117.25,51.0,117.25
15672,117.25,51.0,117.25
15673,117.25,52.0,117.25
15674,118.0,52.0,118.0
15675,118.0,52.0,118.0
15676,112.25,52.0,112.25
15677,112.25,51.0,112.25
15678,108.75,51.0,108.75
15679,108.75,50.0,108.75
15680,108.75,50.0,108.75
15681,104.5,51.0,104.5
15682,104.5,51.0,104.5
15683,106.0,52.0,106.0
15684,106.0,52.0,106.0
15685,110.75,53.0,110.75
15686,110.75,53.0,110.75
15687,112.0,55.0,112.0
15688,112.0,55.0,112.0
15689,111.5,55.0,111.5
15690,111.5,55.0,111.5
15691,115.5,55.0,115.5
15692,115.5,55.0,115.5
15693,116.75,55.0,116.75
15694,116.75,55.0,116.75
15695,120.5,56.0,120.5
15696,120.5,56.0,120.5
15697,119.5,56.0,119.5
15698,119.5,56.0,119.5
15699,118.0,56.0,118.0
15700,118.0,56.0,118.0
15701,118.5,56.0,118.5
15702,118.5,56.0,118.5
15703,118.5,56.0,118.5
15704,111.5,56.0,111.5
15705,111.5,57.0,111.5
15706,119.5,57.0,119.5
15707,119.5,57.0,119.5
15708,118.5,57.0,118.5
15709,118.5,56.0,118.5
15710,121.5,56.0,121.5
15711,121.5,55.0,121.5
15712,115.5,55.0,115.5
15713,115.5,54.0,115.5
15714,116.25,54.0,116.25
15715,116.25,54.0,116.25
15716,111.5,54.0,111.5
15717,111.5,55.0,111.5
15718,104.5,55.0,104.5
15719,104.5,56.0,104.5
15720,104.5,56.0,104.5
15721,101.25,58.0,101.25
15722,101.25,58.0,101.25
15723,96.5,58.0,96.5
15724,96.5,58.0,96.5
15725,98.25,57.0,98.25
15726,98.25,57.0,98.25
15727,98.25,56.0,98.25
15728,99.25,56.0,99.25
15729,99.25,55.0,99.25
15730,103.75,55.0,103.75
15731,103.75,54.0,103.75
15732,105.25,54.0,105.25
