seconds,FHR,UC,FHR_denoised
9561,124.0,38.0,124.0
9562,124.0,38.0,124.0
9563,124.5,42.0,124.5
9564,124.5,42.0,124.5
9565,125.5,48.0,125.5
9566,125.5,48.0,125.5
9567,125.0,52.0,125.0
9568,127.75,52.0,127.75
9569,127.75,51.0,127.75
9570,128.75,51.0,128.75
9571,128.75,47.0,128.75
9572,125.5,47.0,125.5
9573,125.5,43.0,125.5
9574,129.25,43.0,129.25
9575,129.25,40.0,129.25
9576,131.0,40.0,131.0
9577,131.0,42.0,131.0
9578,131.5,42.0,131.5
9579,131.5,47.0,131.5
9580,132.25,47.0,132.25
9581,130.5,51.0,130.5
9582,130.5,51.0,130.5
9583,127.75,51.0,127.75
9584,127.75,51.0,127.75
9585,126.5,53.0,126.5
9586,126.5,53.0,126.5
9587,125.5,52.0,125.5
9588,125.5,52.0,125.5
9589,127.0,50.0,127.0
9590,127.0,50.0,127.0
9591,127.0,47.0,127.0
9592,128.75,47.0,128.75
9593,129.25,43.0,129.25
9594,129.25,43.0,129.25
9595,126.0,43.0,126.0
9596,128.25,43.0,128.25
9597,128.25,45.0,128.25
9598,127.75,45.0,127.75
9599,127.75,48.0,127.75
9600,125.5,48.0,125.5
9601,125.5,48.0,125.5
9602,124.0,48.0,124.0
9603,124.0,45.0,124.0
9604,125.5,45.0,125.5
9605,125.5,44.0,125.5
9606,121.0,44.0,121.0
9607,121.0,41.0,121.0
9608,121.0,41.0,121.0
9609,121.0,40.0,121.0
9610,121.5,40.0,121.5
9611,121.5,42.0,121.5
9612,120.0,42.0,120.0
9613,120.0,44.0,120.0
9614,124.0,44.0,124.0
9615,124.0,43.0,124.0
9616,126.0,43.0,126.0
9617,126.0,46.0,126.0
9618,123.0,46.0,123.0
9619,123.0,49.0,123.0
9620,125.5,49.0,125.5
9621,125.5,46.0,125.5
9622,125.0,46.0,125.0
9623,125.0,46.0,125.0
9624,125.0,46.0,125.0
9625,126.5,48.0,126.5
9626,126.5,48.0,126.5
9627,129.75,45.0,129.75
9628,129.75,45.0,129.75
9629,131.0,45.0,131.0
9630,131.0,45.0,131.0
9631,131.0,52.0,131.0
9632,131.5,52.0,131.5
9633,132.25,57.0,132.25
9634,132.25,57.0,132.25
9635,129.75,56.0,129.75
9636,130.5,56.0,130.5
9637,130.5,53.0,130.5
9638,128.75,53.0,128.75
9639,128.75,49.0,128.75
9640,124.5,49.0,124.5
9641,124.5,44.0,124.5
9642,122.0,44.0,122.0
9643,122.0,41.0,122.0
9644,120.5,41.0,120.5
9645,120.5,40.0,120.5
9646,124.0,40.0,124.0
9647,124.0,40.0,124.0
9648,120.5,40.0,120.5
9649,120.5,37.0,120.5
9650,122.0,37.0,122.0
9651,122.0,40.0,122.0
9652,118.0,40.0,118.0
9653,118.0,46.0,118.0
9654,118.5,46.0,118.5
9655,118.5,47.0,118.5
9656,117.75,47.0,117.75
9657,117.75,41.0,117.75
9658,110.25,41.0,110.25
9659,110.25,36.0,110.25
9660,110.25,36.0,110.25
9661,111.5,35.0,111.5
9662,111.5,35.0,111.5
9663,111.0,40.0,111.0
9664,111.0,40.0,111.0
9665,116.75,42.0,116.75
9666,116.75,42.0,116.75
9667,122.0,39.0,122.0
9668,122.0,39.0,122.0
9669,122.5,38.0,122.5
9670,122.5,38.0,122.5
9671,122.5,44.0,122.5
9672,125.0,44.0,125.0
9673,124.5,48.0,124.5
9674,125.0,48.0,125.0
9675,125.0,42.0,125.0
9676,127.0,42.0,127.0
9677,127.0,37.0,127.0
9678,127.75,37.0,127.75
9679,127.75,35.0,127.75
9680,128.25,35.0,128.25
9681,128.25,37.0,128.25
9682,127.0,37.0,127.0
9683,127.0,39.0,127.0
9684,127.0,39.0,127.0
9685,127.0,37.0,127.0
9686,127.75,37.0,127.75
9687,127.75,35.0,127.75
9688,127.0,35.0,127.0
9689,127.0,37.0,127.0
9690,128.25,37.0,128.25
9691,125.0,41.0,125.0
9692,125.0,41.0,125.0
9693,125.5,43.0,125.5
9694,125.5,43.0,125.5
9695,122.5,45.0,122.5
9696,122.5,45.0,122.5
9697,123.0,44.0,123.0
9698,123.0,44.0,123.0
9699,124.0,41.0,124.0
9700,124.0,41.0,124.0
9701,124.0,39.0,124.0
9702,124.0,39.0,124.0
9703,123.5,40.0,123.5
9704,123.5,40.0,123.5
9705,124.5,40.0,124.5
9706,124.5,40.0,124.5
9707,121.5,40.0,121.5
9708,121.5,40.0,121.5
9709,122.0,38.0,122.0
9710,122.0,38.0,122.0
9711,121.0,37.0,121.0
9712,121.0,37.0,121.0
9713,120.0,37.0,120.0
9714,120.0,37.0,120.0
9715,122.5,42.0,122.5
9716,122.5,42.0,122.5
9717,125.0,51.0,125.0
9718,125.0,51.0,125.0
9719,130.5,58.0,130.5
9720,132.75,58.0,132.75
9721,132.75,53.0,132.75
9722,129.75,53.0,129.75
9723,129.75,42.0,129.75
9724,132.75,42.0,132.75
9725,132.75,38.0,132.75
9726,134.5,38.0,134.5
9727,134.5,37.0,134.5
9728,134.5,37.0,134.5
9729,133.25,38.0,133.25
9730,133.25,38.0,133.25
9731,134.0,42.0,134.0
9732,134.0,42.0,134.0
9733,131.5,43.0,131.5
9734,131.5,43.0,131.5
9735,129.75,42.0,129.75
9736,129.75,42.0,129.75
9737,126.5,40.0,126.5
9738,126.5,40.0,126.5
9739,125.0,38.0,125.0
9740,125.0,38.0,125.0
9741,124.5,38.0,124.5
9742,124.5,38.0,124.5
9743,122.5,38.0,122.5
9744,122.5,38.0,122.5
9745,125.0,37.0,125.0
9746,127.75,37.0,127.75
9747,127.75,35.0,127.75
9748,127.75,35.0,127.75
9749,127.75,37.0,127.75
9750,126.5,37.0,126.5
9751,126.5,36.0,126.5
9752,127.75,36.0,127.75
9753,127.75,33.0,127.75
9754,122.5,33.0,122.5
9755,122.5,34.0,122.5
9756,125.0,34.0,125.0
9757,125.0,35.0,125.0
9758,120.5,35.0,120.5
9759,120.5,37.0,120.5
9760,120.0,37.0,120.0
9761,120.0,38.0,120.0
9762,120.0,38.0,120.0
9763,120.0,38.0,120.0
9764,117.75,38.0,117.75
9765,117.75,43.0,117.75
9766,119.0,43.0,119.0
9767,119.0,47.0,119.0
9768,120.5,47.0,120.5
9769,120.5,40.0,120.5
9770,124.0,40.0,124.0
9771,124.0,28.0,124.0
9772,125.5,28.0,125.5
9773,125.5,24.0,125.5
9774,125.0,24.0,125.0
9775,125.0,33.0,125.0
9776,125.5,33.0,125.5
9777,125.5,47.0,125.5
9778,126.5,47.0,126.5
9779,126.5,51.0,126.5
9780,125.0,51.0,125.0
9781,123.0,42.0,123.0
9782,123.0,42.0,123.0
9783,124.5,35.0,124.5
9784,124.5,35.0,124.5
9785,125.5,40.0,125.5
9786,125.5,40.0,125.5
9787,127.0,51.0,127.0
9788,127.0,51.0,127.0
9789,129.25,54.0,129.25
9790,129.25,54.0,129.25
9791,127.75,50.0,127.75
9792,127.75,50.0,127.75
9793,127.75,48.0,127.75
9794,127.75,48.0,127.75
9795,126.5,51.0,126.5
9796,126.5,51.0,126.5
9797,123.0,56.0,123.0
9798,123.0,56.0,123.0
9799,119.0,53.0,119.0
9800,119.0,53.0,119.0
9801,120.0,41.0,120.0
9802,120.0,41.0,120.0
9803,111.5,31.0,111.5
9804,111.5,31.0,111.5
9805,114.5,30.0,114.5
9806,114.5,30.0,114.5
9807,117.25,40.0,117.25
9808,117.25,40.0,117.25
9809,118.0,52.0,118.0
9810,118.0,52.0,118.0
9811,118.0,52.0,118.0
9812,118.0,52.0,118.0
9813,119.0,41.0,119.0
9814,119.0,41.0,119.0
9815,119.5,31.0,119.5
9816,119.5,31.0,119.5
9817,118.0,28.0,118.0
9818,118.0,28.0,118.0
9819,117.25,35.0,117.25
9820,117.25,35.0,117.25
9821,115.0,44.0,115.0
9822,115.0,44.0,115.0
9823,114.5,47.0,114.5
9824,114.5,47.0,114.5
9825,112.75,42.0,112.75
9826,112.75,42.0,112.75
9827,112.75,36.0,112.75
9828,116.75,36.0,116.75
9829,116.75,39.0,116.75
9830,119.5,39.0,119.5
9831,119.5,49.0,119.5
9832,119.0,49.0,119.0
9833,119.0,54.0,119.0
9834,120.5,54.0,120.5
9835,120.5,49.0,120.5
9836,117.75,49.0,117.75
9837,117.75,43.0,117.75
9838,119.5,43.0,119.5
9839,119.5,39.0,119.5
9840,120.0,39.0,120.0
9841,120.0,38.0,120.0
9842,119.0,38.0,119.0
9843,119.0,37.0,119.0
9844,117.75,37.0,117.75
9845,117.75,39.0,117.75
9846,119.5,39.0,119.5
9847,119.5,41.0,119.5
9848,121.5,41.0,121.5
9849,121.5,40.0,121.5
9850,126.5,40.0,126.5
9851,127.75,41.0,127.75
9852,127.75,41.0,127.75
9853,129.75,45.0,129.75
9854,129.75,45.0,129.75
9855,129.25,46.0,129.25
9856,129.25,46.0,129.25
9857,129.25,43.0,129.25
9858,129.25,43.0,129.25
9859,130.5,41.0,130.5
9860,130.5,41.0,130.5
9861,128.75,43.0,128.75
9862,128.75,43.0,128.75
9863,127.75,45.0,127.75
9864,128.75,45.0,128.75
9865,128.75,45.0,128.75
9866,125.5,45.0,125.5
9867,125.5,42.0,125.5
9868,115.75,42.0,115.75
9869,115.75,40.0,115.75
9870,121.5,40.0,121.5
9871,121.5,40.0,121.5
9872,117.75,40.0,117.75
9873,117.75,37.0,117.75
9874,115.0,37.0,115.0
9875,115.0,34.0,115.0
9876,115.0,34.0,115.0
9877,116.25,37.0,116.25
9878,116.25,37.0,116.25
9879,119.0,37.0,119.0
9880,119.0,37.0,119.0
9881,122.5,32.0,122.5
9882,121.5,32.0,121.5
9883,121.5,29.0,121.5
9884,121.0,29.0,121.0
9885,121.0,34.0,121.0
9886,121.0,34.0,121.0
9887,118.0,40.0,118.0
9888,118.0,40.0,118.0
9889,115.75,43.0,115.75
9890,115.75,43.0,115.75
9891,116.25,45.0,116.25
9892,116.25,45.0,116.25
9893,115.75,46.0,115.75
9894,115.75,46.0,115.75
9895,116.75,46.0,116.75
9896,116.75,46.0,116.75
9897,117.25,44.0,117.25
9898,117.25,44.0,117.25
9899,117.25,44.0,117.25
9900,121.5,44.0,121.5
9901,124.5,45.0,124.5
9902,124.5,45.0,124.5
9903,128.25,44.0,128.25
9904,128.75,44.0,128.75
9905,128.75,42.0,128.75
9906,128.75,42.0,128.75
9907,128.75,41.0,128.75
9908,128.25,41.0,128.25
9909,128.25,40.0,128.25
9910,128.25,40.0,128.25
9911,128.25,38.0,128.25
9912,126.0,38.0,126.0
9913,126.0,37.0,126.0
9914,127.75,37.0,127.75
9915,127.75,39.0,127.75
9916,125.0,39.0,125.0
9917,125.0,41.0,125.0
9918,124.0,41.0,124.0
9919,124.0,40.0,124.0
9920,123.5,40.0,123.5
9921,123.5,46.0,123.5
9922,125.5,46.0,125.5
9923,126.5,55.0,126.5
9924,126.5,55.0,126.5
9925,128.75,56.0,128.75
9926,128.75,56.0,128.75
9927,128.25,47.0,128.25
9928,128.25,47.0,128.25
9929,124.5,38.0,124.5
9930,124.5,38.0,124.5
9931,124.0,34.0,124.0
9932,124.0,34.0,124.0
9933,124.5,31.0,124.5
9934,124.5,31.0,124.5
9935,122.5,30.0,122.5
9936,122.5,30.0,122.5
9937,120.0,32.0,120.0
9938,120.0,32.0,120.0
9939,113.25,35.0,113.25
9940,113.25,35.0,113.25
9941,118.0,35.0,118.0
9942,118.0,35.0,118.0
9943,115.5,32.0,115.5
9944,115.5,32.0,115.5
9945,115.5,32.0,115.5
9946,115.5,32.0,115.5
9947,113.75,36.0,113.75
9948,113.75,36.0,113.75
9949,113.75,40.0,113.75
9950,109.0,40.0,109.0
9951,109.0,45.0,109.0
9952,112.75,45.0,112.75
9953,112.75,52.0,112.75
9954,112.25,52.0,112.25
9955,112.25,53.0,112.25
9956,113.25,53.0,113.25
9957,113.25,48.0,113.25
9958,118.0,48.0,118.0
9959,118.0,42.0,118.0
9960,119.5,42.0,119.5
9961,119.5,35.0,119.5
9962,115.0,35.0,115.0
9963,115.0,34.0,115.0
9964,114.0,34.0,114.0
9965,114.0,43.0,114.0
9966,115.0,43.0,115.0
9967,115.0,48.0,115.0
9968,112.25,48.0,112.25
9969,112.25,41.0,112.25
9970,117.75,41.0,117.75
9971,117.75,33.0,117.75
9972,119.5,33.0,119.5
9973,119.5,30.0,119.5
9974,121.0,30.0,121.0
9975,121.0,33.0,121.0
9976,122.0,33.0,122.0
9977,122.0,40.0,122.0
9978,122.5,40.0,122.5
9979,122.5,43.0,122.5
9980,116.75,43.0,116.75
9981,116.75,41.0,116.75
9982,119.0,41.0,119.0
9983,119.0,37.0,119.0
9984,119.5,37.0,119.5
9985,119.5,36.0,119.5
9986,119.0,36.0,119.0
9987,119.0,42.0,119.0
9988,119.0,42.0,119.0
9989,119.0,50.0,119.0
9990,119.5,50.0,119.5
9991,119.5,51.0,119.5
9992,119.5,51.0,119.5
9993,118.5,44.0,118.5
9994,118.5,44.0,118.5
9995,118.5,39.0,118.5
9996,119.5,39.0,119.5
9997,121.5,45.0,121.5
9998,121.0,45.0,121.0
9999,121.0,57.0,121.0
10000,122.5,57.0,122.5
10001,122.5,58.0,122.5
10002,121.5,58.0,121.5
10003,121.5,54.0,121.5
10004,122.5,54.0,122.5
10005,122.5,52.0,122.5
10006,122.5,52.0,122.5
10007,122.5,50.0,122.5
10008,122.0,50.0,122.0
10009,122.0,46.0,122.0
10010,119.0,46.0,119.0
10011,119.0,43.0,119.0
10012,123.0,43.0,123.0
10013,123.0,42.0,123.0
10014,122.5,42.0,122.5
10015,122.5,44.0,122.5
10016,123.0,44.0,123.0
10017,123.0,53.0,123.0
10018,122.5,53.0,122.5
10019,122.5,60.0,122.5
10020,122.5,60.0,122.5
10021,122.5,61.0,122.5
10022,121.0,61.0,121.0
10023,121.0,62.0,121.0
10024,120.0,62.0,120.0
10025,120.0,63.0,120.0
10026,122.5,63.0,122.5
10027,122.5,55.0,122.5
10028,124.5,55.0,124.5
10029,124.5,45.0,124.5
10030,123.5,45.0,123.5
10031,123.5,38.0,123.5
10032,124.5,38.0,124.5
10033,124.5,37.0,124.5
10034,124.5,37.0,124.5
10035,124.5,37.0,124.5
10036,125.5,37.0,125.5
10037,125.5,33.0,125.5
10038,123.0,33.0,123.0
10039,123.0,29.0,123.0
10040,121.0,29.0,121.0
10041,121.0,28.0,121.0
10042,119.0,28.0,119.0
10043,119.0,30.0,119.0
10044,120.0,30.0,120.0
10045,120.0,37.0,120.0
10046,122.5,37.0,122.5
10047,122.5,41.0,122.5
10048,122.5,41.0,122.5
10049,125.5,38.0,125.5
10050,125.5,38.0,125.5
10051,128.25,35.0,128.25
10052,128.25,35.0,128.25
10053,127.75,31.0,127.75
10054,127.75,31.0,127.75
10055,124.5,23.0,124.5
10056,124.5,23.0,124.5
10057,115.5,19.0,115.5
10058,115.5,19.0,115.5
10059,134.0,23.0,134.0
10060,134.0,23.0,134.0
10061,0.0,35.0,144.25000000000003
10062,0.0,35.0,144.25000000000003
10063,0.0,39.0,144.25000000000003
10064,0.0,39.0,144.25000000000003
10065,0.0,33.0,144.25000000000003
10066,0.0,33.0,144.25000000000003
10067,0.0,24.0,144.25000000000003
10068,0.0,24.0,144.25000000000003
10069,0.0,18.0,144.25000000000003
10070,0.0,18.0,144.25000000000003
10071,124.5,17.0,124.5
10072,124.5,17.0,124.5
10073,122.5,19.0,122.5
10074,122.5,19.0,122.5
10075,122.0,20.0,122.0
10076,122.0,20.0,122.0
10077,124.5,22.0,124.5
10078,124.5,22.0,124.5
10079,123.0,26.0,123.0
10080,123.0,26.0,123.0
10081,124.5,28.0,124.5
10082,127.0,28.0,127.0
10083,127.0,28.0,127.0
10084,126.5,28.0,126.5
10085,126.5,28.0,126.5
10086,128.25,28.0,128.25
10087,128.25,28.0,128.25
10088,127.0,28.0,127.0
10089,127.0,27.0,127.0
10090,130.5,27.0,130.5
10091,130.5,24.0,130.5
10092,132.25,24.0,132.25
10093,132.25,18.0,132.25
10094,132.25,18.0,132.25
10095,128.75,13.0,128.75
10096,128.75,13.0,128.75
10097,122.0,13.0,122.0
10098,122.0,13.0,122.0
10099,122.0,15.0,122.0
10100,0.0,15.0,144.25000000000003
10101,0.0,19.0,144.25000000000003
10102,0.0,19.0,144.25000000000003
10103,0.0,22.0,144.25000000000003
10104,0.0,22.0,144.25000000000003
10105,0.0,21.0,144.25000000000003
10106,0.0,21.0,144.25000000000003
10107,0.0,20.0,144.25000000000003
10108,104.25,20.0,104.25
10109,104.25,22.0,104.25
10110,103.75,22.0,103.75
10111,103.75,30.0,103.75
10112,102.0,30.0,102.0
10113,102.0,42.0,102.0
10114,107.25,42.0,107.25
10115,107.25,51.0,107.25
10116,107.25,51.0,107.25
10117,105.25,50.0,105.25
10118,105.25,50.0,105.25
10119,105.25,43.0,105.25
10120,94.0,43.0,94.0
10121,94.0,39.0,94.0
10122,95.25,39.0,95.25
10123,95.25,37.0,95.25
10124,101.0,37.0,101.0
10125,101.0,36.0,101.0
10126,106.0,36.0,106.0
10127,106.0,35.0,106.0
10128,106.0,35.0,106.0
10129,106.75,32.0,106.75
10130,106.75,32.0,106.75
10131,100.25,27.0,100.25
10132,100.25,27.0,100.25
10133,100.25,19.0,100.25
10134,75.5,19.0,75.5
10135,75.5,12.0,75.5
10136,75.5,12.0,75.5
10137,75.5,10.0,75.5
10138,70.5,10.0,70.5
10139,70.5,10.0,70.5
10140,70.5,10.0,70.5
10141,64.0,10.0,64.0
10142,64.0,10.0,64.0
10143,64.0,11.0,64.0
10144,64.0,11.0,64.0
10145,74.25,10.0,74.25
10146,74.25,10.0,74.25
10147,85.5,10.0,85.5
10148,85.5,10.0,85.5
10149,85.5,11.0,85.5
10150,98.75,11.0,98.75
10151,98.75,14.0,98.75
10152,107.5,14.0,107.5
10153,107.5,15.0,107.5
10154,112.0,15.0,112.0
10155,112.0,17.0,112.0
10156,109.0,17.0,109.0
10157,109.0,18.0,109.0
10158,109.0,18.0,109.0
10159,108.75,18.0,108.75
10160,108.75,18.0,108.75
10161,110.75,20.0,110.75
10162,110.75,20.0,110.75
10163,104.5,20.0,104.5
10164,104.5,20.0,104.5
10165,104.5,17.0,104.5
10166,104.5,17.0,104.5
10167,71.0,15.0,71.0
10168,71.0,15.0,71.0
10169,82.75,14.0,82.75
10170,82.75,14.0,82.75
10171,82.75,14.0,82.75
10172,86.5,14.0,86.5
10173,86.5,15.0,86.5
10174,86.5,15.0,86.5
10175,85.5,16.0,85.5
10176,85.5,16.0,85.5
10177,85.5,16.0,85.5
10178,83.25,16.0,83.25
10179,83.25,18.0,83.25
10180,83.25,18.0,83.25
10181,84.0,20.0,84.0
10182,84.0,20.0,84.0
10183,88.25,20.0,88.25
10184,88.25,20.0,88.25
10185,88.25,18.0,88.25
10186,88.75,18.0,88.75
10187,88.75,14.0,88.75
10188,88.75,14.0,88.75
10189,95.25,8.0,95.25
10190,95.25,8.0,95.25
10191,116.75,7.0,116.75
10192,116.75,7.0,116.75
10193,114.5,8.0,114.5
10194,114.5,8.0,114.5
10195,117.25,8.0,117.25
10196,117.25,8.0,117.25
10197,115.0,6.0,115.0
10198,115.0,6.0,115.0
10199,115.75,3.0,115.75
10200,115.75,3.0,115.75
10201,118.0,2.0,118.0
10202,118.0,2.0,118.0
10203,122.5,4.0,122.5
10204,122.5,4.0,122.5
10205,119.5,4.0,119.5
10206,119.5,4.0,119.5
10207,122.0,2.0,122.0
10208,122.0,2.0,122.0
10209,124.0,1.0,124.0
10210,124.0,1.0,124.0
10211,124.0,3.0,124.0
10212,123.0,3.0,123.0
10213,121.5,3.0,121.5
10214,121.5,3.0,121.5
10215,124.5,0.0,124.5
10216,124.5,0.0,124.5
10217,127.75,0.0,127.75
10218,127.75,0.0,127.75
10219,127.75,0.0,127.75
10220,129.25,0.0,129.25
10221,125.5,1.0,125.5
10222,128.25,1.0,128.25
10223,128.25,6.0,128.25
10224,133.25,6.0,133.25
10225,133.25,9.0,133.25
10226,133.25,9.0,133.25
10227,133.25,8.0,133.25
10228,134.0,8.0,134.0
10229,134.0,3.0,134.0
10230,134.0,3.0,134.0
10231,134.5,0.0,134.5
10232,134.5,0.0,134.5
10233,135.75,2.0,135.75
10234,135.75,2.0,135.75
10235,134.0,8.0,134.0
10236,134.0,8.0,134.0
10237,132.75,10.0,132.75
10238,133.25,10.0,133.25
10239,133.25,6.0,133.25
10240,133.25,6.0,133.25
10241,133.25,2.0,133.25
10242,132.25,2.0,132.25
10243,132.25,0.0,132.25
10244,129.25,0.0,129.25
10245,129.25,0.0,129.25
10246,131.0,0.0,131.0
10247,131.0,1.0,131.0
10248,131.0,1.0,131.0
10249,132.25,2.0,132.25
10250,132.25,2.0,132.25
10251,131.5,4.0,131.5
10252,131.5,4.0,131.5
10253,132.75,6.0,132.75
10254,132.75,6.0,132.75
10255,130.5,6.0,130.5
10256,130.5,6.0,130.5
10257,131.5,4.0,131.5
10258,131.5,4.0,131.5
10259,130.5,5.0,130.5
10260,129.75,5.0,129.75
10261,129.75,6.0,129.75
10262,129.75,6.0,129.75
10263,129.75,4.0,129.75
10264,129.25,4.0,129.25
10265,129.25,2.0,129.25
10266,129.75,2.0,129.75
10267,129.75,0.0,129.75
10268,128.25,0.0,128.25
10269,128.25,0.0,128.25
10270,130.5,0.0,130.5
10271,130.5,1.0,130.5
10272,129.75,1.0,129.75
10273,129.25,3.0,129.25
10274,129.25,3.0,129.25
10275,125.0,3.0,125.0
10276,125.0,3.0,125.0
10277,126.0,2.0,126.0
10278,126.0,2.0,126.0
10279,127.0,2.0,127.0
10280,127.0,2.0,127.0
10281,126.0,1.0,126.0
10282,126.0,1.0,126.0
10283,125.0,0.0,125.0
10284,125.0,0.0,125.0
10285,127.75,0.0,127.75
10286,127.75,0.0,127.75
10287,129.75,1.0,129.75
10288,128.75,1.0,128.75
10289,128.75,1.0,128.75
10290,128.25,1.0,128.25
10291,128.25,1.0,128.25
10292,122.5,1.0,122.5
10293,122.5,1.0,122.5
10294,121.0,1.0,121.0
10295,121.0,1.0,121.0
10296,124.0,1.0,124.0
10297,124.0,0.0,124.0
10298,130.5,0.0,130.5
10299,130.5,0.0,130.5
10300,129.75,0.0,129.75
10301,129.75,0.0,129.75
10302,129.75,0.0,129.75
10303,129.75,0.0,129.75
10304,130.5,0.0,130.5
10305,132.75,0.0,132.75
10306,132.75,0.0,132.75
10307,132.25,0.0,132.25
10308,132.25,0.0,132.25
10309,132.75,0.0,132.75
10310,132.75,0.0,132.75
10311,131.0,0.0,131.0
10312,131.0,0.0,131.0
10313,129.75,0.0,129.75
10314,0.0,0.0,144.25000000000003
10315,0.0,0.0,144.25000000000003
10316,0.0,0.0,144.25000000000003
10317,0.0,0.0,144.25000000000003
10318,0.0,0.0,144.25000000000003
10319,0.0,0.0,144.25000000000003
10320,126.5,0.0,126.5
10321,126.5,0.0,126.5
10322,123.0,0.0,123.0
10323,123.0,0.0,123.0
10324,123.0,0.0,123.0
10325,123.0,0.0,123.0
10326,121.5,0.0,121.5
10327,121.5,0.0,121.5
10328,122.0,0.0,122.0
10329,122.0,0.0,122.0
10330,121.5,0.0,121.5
10331,121.5,0.0,121.5
10332,120.0,0.0,120.0
10333,120.0,0.0,120.0
10334,122.5,0.0,122.5
10335,122.5,0.0,122.5
10336,120.0,0.0,120.0
10337,120.0,0.0,120.0
10338,120.0,0.0,120.0
10339,120.0,0.0,120.0
10340,118.5,0.0,118.5
10341,118.5,0.0,118.5
10342,121.0,0.0,121.0
10343,121.0,0.0,121.0
10344,121.0,0.0,121.0
10345,121.0,0.0,121.0
10346,123.5,0.0,123.5
10347,123.5,0.0,123.5
10348,122.5,0.0,122.5
10349,122.5,0.0,122.5
10350,124.0,0.0,124.0
10351,124.0,0.0,124.0
10352,120.5,0.0,120.5
10353,120.5,0.0,120.5
10354,121.5,0.0,121.5
10355,121.5,0.0,121.5
10356,123.5,0.0,123.5
10357,123.5,0.0,123.5
10358,119.5,0.0,119.5
10359,119.5,0.0,119.5
10360,121.0,0.0,121.0
10361,121.0,0.0,121.0
10362,121.5,0.0,121.5
10363,121.5,0.0,121.5
10364,122.5,0.0,122.5
10365,122.5,0.0,122.5
10366,123.0,0.0,123.0
10367,123.0,0.0,123.0
10368,121.5,0.0,121.5
10369,121.5,0.0,121.5
10370,124.0,0.0,124.0
10371,124.0,0.0,124.0
10372,121.5,0.0,121.5
10373,121.5,0.0,121.5
10374,119.5,0.0,119.5
10375,119.5,0.0,119.5
10376,122.0,0.0,122.0
10377,122.0,0.0,122.0
10378,122.0,0.0,122.0
10379,125.5,0.0,125.5
10380,125.5,0.0,125.5
10381,124.0,0.0,124.0
10382,124.0,0.0,124.0
10383,125.5,0.0,125.5
10384,125.5,0.0,125.5
10385,126.5,0.0,126.5
10386,126.5,0.0,126.5
10387,121.5,0.0,121.5
10388,121.5,0.0,121.5
10389,122.0,0.0,122.0
10390,122.0,0.0,122.0
10391,122.0,0.0,122.0
10392,122.0,0.0,122.0
10393,122.5,0.0,122.5
10394,122.5,0.0,122.5
10395,122.0,0.0,122.0
10396,122.0,0.0,122.0
10397,123.5,0.0,123.5
10398,123.5,0.0,123.5
10399,123.5,0.0,123.5
10400,121.5,0.0,121.5
10401,118.5,0.0,118.5
10402,118.5,0.0,118.5
10403,117.25,0.0,117.25
10404,117.25,0.0,117.25
10405,111.5,0.0,111.5
10406,111.5,0.0,111.5
10407,111.5,0.0,111.5
10408,117.75,0.0,117.75
10409,122.0,0.0,122.0
10410,122.0,0.0,122.0
10411,121.5,0.0,121.5
10412,121.5,0.0,121.5
10413,124.5,0.0,124.5
10414,124.5,0.0,124.5
10415,123.5,0.0,123.5
10416,123.5,0.0,123.5
10417,125.0,0.0,125.0
10418,125.0,0.0,125.0
10419,123.0,0.0,123.0
10420,123.0,0.0,123.0
10421,121.5,0.0,121.5
10422,121.5,0.0,121.5
10423,121.0,0.0,121.0
10424,121.0,0.0,121.0
10425,121.0,0.0,121.0
10426,121.0,0.0,121.0
10427,123.5,0.0,123.5
10428,123.5,0.0,123.5
10429,124.0,0.0,124.0
10430,124.0,0.0,124.0
10431,124.5,0.0,124.5
10432,124.5,0.0,124.5
10433,122.5,0.0,122.5
10434,122.5,0.0,122.5
10435,124.5,0.0,124.5
10436,122.5,0.0,122.5
10437,122.5,0.0,122.5
10438,122.0,0.0,122.0
10439,122.0,0.0,122.0
10440,122.0,0.0,122.0
10441,122.0,0.0,122.0
10442,121.5,0.0,121.5
10443,121.5,0.0,121.5
10444,122.5,0.0,122.5
10445,122.5,0.0,122.5
10446,122.5,0.0,122.5
10447,122.5,0.0,122.5
10448,125.0,0.0,125.0
10449,125.0,0.0,125.0
10450,124.0,0.0,124.0
10451,124.0,0.0,124.0
10452,126.0,0.0,126.0
10453,126.0,0.0,126.0
10454,125.5,0.0,125.5
10455,125.5,0.0,125.5
10456,127.0,0.0,127.0
10457,127.0,0.0,127.0
10458,127.0,0.0,127.0
10459,127.0,0.0,127.0
10460,127.0,0.0,127.0
10461,127.0,0.0,127.0
10462,126.5,0.0,126.5
10463,127.75,0.0,127.75
10464,127.75,0.0,127.75
10465,130.5,0.0,130.5
10466,130.5,0.0,130.5
10467,131.5,0.0,131.5
10468,131.5,0.0,131.5
10469,128.75,0.0,128.75
10470,128.75,0.0,128.75
10471,126.0,0.0,126.0
10472,126.0,0.0,126.0
10473,126.0,0.0,126.0
10474,126.0,0.0,126.0
10475,123.0,0.0,123.0
10476,123.0,0.0,123.0
10477,123.5,0.0,123.5
10478,123.5,0.0,123.5
10479,122.0,0.0,122.0
10480,122.0,0.0,122.0
10481,120.0,0.0,120.0
10482,120.0,0.0,120.0
10483,119.5,0.0,119.5
10484,119.5,0.0,119.5
10485,115.75,0.0,115.75
