seconds,FHR,UC,FHR_denoised
9597,147.75,65.0,147.75
9598,147.75,64.0,147.75
9599,147.75,64.0,147.75
9600,147.75,62.0,147.75
9601,147.75,62.0,147.75
9602,147.75,61.0,147.75
9603,149.25,61.0,149.25
9604,149.25,63.0,149.25
9605,149.25,63.0,149.25
9606,149.25,64.0,149.25
9607,149.25,64.0,149.25
9608,147.0,65.0,147.0
9609,147.0,65.0,147.0
9610,148.5,68.0,148.5
9611,147.0,68.0,147.0
9612,147.0,69.0,147.0
9613,148.5,69.0,148.5
9614,149.25,70.0,149.25
9615,149.25,70.0,149.25
9616,149.25,72.0,149.25
9617,149.25,72.0,149.25
9618,149.25,73.0,149.25
9619,148.5,73.0,148.5
9620,148.5,74.0,148.5
9621,149.25,74.0,149.25
9622,147.0,72.0,147.0
9623,147.0,72.0,147.0
9624,147.75,70.0,147.75
9625,147.75,70.0,147.75
9626,148.5,70.0,148.5
9627,148.5,70.0,148.5
9628,148.5,72.0,148.5
9629,149.25,72.0,149.25
9630,149.25,74.0,149.25
9631,149.25,74.0,149.25
9632,149.25,75.0,149.25
9633,149.25,75.0,149.25
9634,149.25,75.0,149.25
9635,149.25,75.0,149.25
9636,149.25,75.0,149.25
9637,150.0,75.0,150.0
9638,150.0,76.0,150.0
9639,149.25,76.0,149.25
9640,148.5,78.0,148.5
9641,148.5,78.0,148.5
9642,146.25,79.0,146.25
9643,147.75,79.0,147.75
9644,147.75,80.0,147.75
9645,149.25,80.0,149.25
9646,149.25,81.0,149.25
9647,147.75,81.0,147.75
9648,149.25,83.0,149.25
9649,149.25,83.0,149.25
9650,148.5,84.0,148.5
9651,148.5,84.0,148.5
9652,148.5,85.0,148.5
9653,148.5,85.0,148.5
9654,148.5,87.0,148.5
9655,147.0,87.0,147.0
9656,147.75,87.0,147.75
9657,147.75,87.0,147.75
9658,148.5,83.0,148.5
9659,148.5,83.0,148.5
9660,149.25,76.0,149.25
9661,148.5,76.0,148.5
9662,148.5,71.0,148.5
9663,145.75,71.0,145.75
9664,146.25,71.0,146.25
9665,146.25,71.0,146.25
9666,140.75,76.0,140.75
9667,140.75,76.0,140.75
9668,141.5,83.0,141.5
9669,141.5,83.0,141.5
9670,142.75,90.0,142.75
9671,142.75,90.0,142.75
9672,142.75,93.0,142.75
9673,144.25,93.0,144.25
9674,144.25,94.0,144.25
9675,144.25,94.0,144.25
9676,147.0,93.0,147.0
9677,147.0,93.0,147.0
9678,145.75,94.0,145.75
9679,145.75,94.0,145.75
9680,142.75,96.0,142.75
9681,145.75,96.0,145.75
9682,145.75,95.0,145.75
9683,147.75,95.0,147.75
9684,145.75,93.0,145.75
9685,145.75,93.0,145.75
9686,146.25,91.0,146.25
9687,146.25,91.0,146.25
9688,146.25,90.0,146.25
9689,145.0,90.0,145.0
9690,145.0,91.0,145.0
9691,142.25,91.0,142.25
9692,142.25,93.0,142.25
9693,140.75,93.0,140.75
9694,140.75,93.0,140.75
9695,139.5,93.0,139.5
9696,139.0,92.0,139.0
9697,139.0,92.0,139.0
9698,140.75,89.0,140.75
9699,140.75,89.0,140.75
9700,140.75,85.0,140.75
9701,141.5,85.0,141.5
9702,141.5,83.0,141.5
9703,142.25,83.0,142.25
9704,142.25,81.0,142.25
9705,144.25,81.0,144.25
9706,144.25,78.0,144.25
9707,144.25,78.0,144.25
9708,145.0,78.0,145.0
9709,145.0,78.0,145.0
9710,144.25,79.0,144.25
9711,143.5,79.0,143.5
9712,143.5,81.0,143.5
9713,142.25,81.0,142.25
9714,142.25,78.0,142.25
9715,144.25,78.0,144.25
9716,143.5,72.0,143.5
9717,143.5,72.0,143.5
9718,140.75,67.0,140.75
9719,140.75,67.0,140.75
9720,140.75,67.0,140.75
9721,140.75,67.0,140.75
9722,140.75,68.0,140.75
9723,141.5,68.0,141.5
9724,141.5,67.0,141.5
9725,142.75,67.0,142.75
9726,142.75,64.0,142.75
9727,140.75,64.0,140.75
9728,142.25,62.0,142.25
9729,142.25,62.0,142.25
9730,141.5,64.0,141.5
9731,141.5,64.0,141.5
9732,140.75,69.0,140.75
9733,141.5,69.0,141.5
9734,141.5,77.0,141.5
9735,141.5,77.0,141.5
9736,141.5,81.0,141.5
9737,140.75,81.0,140.75
9738,142.25,78.0,142.25
9739,142.25,78.0,142.25
9740,139.5,77.0,139.5
9741,139.5,77.0,139.5
9742,140.75,77.0,140.75
9743,140.75,77.0,140.75
9744,137.5,75.0,137.5
9745,137.0,75.0,137.0
9746,137.0,77.0,137.0
9747,134.0,77.0,134.0
9748,134.0,80.0,134.0
9749,134.5,80.0,134.5
9750,134.5,79.0,134.5
9751,132.75,79.0,132.75
9752,132.75,73.0,132.75
9753,135.75,73.0,135.75
9754,135.75,72.0,135.75
9755,135.75,72.0,135.75
9756,135.75,76.0,135.75
9757,135.75,76.0,135.75
9758,135.25,77.0,135.25
9759,135.25,77.0,135.25
9760,136.25,75.0,136.25
9761,134.5,75.0,134.5
9762,134.5,73.0,134.5
9763,134.5,73.0,134.5
9764,134.5,70.0,134.5
9765,136.25,70.0,136.25
9766,136.25,67.0,136.25
9767,135.25,67.0,135.25
9768,135.25,65.0,135.25
9769,135.25,65.0,135.25
9770,136.25,63.0,136.25
9771,136.25,63.0,136.25
9772,137.0,61.0,137.0
9773,137.0,61.0,137.0
9774,139.0,61.0,139.0
9775,139.5,61.0,139.5
9776,139.5,62.0,139.5
9777,139.5,62.0,139.5
9778,139.5,64.0,139.5
9779,140.75,64.0,140.75
9780,140.75,63.0,140.75
9781,138.25,63.0,138.25
9782,139.5,61.0,139.5
9783,139.5,61.0,139.5
9784,137.0,61.0,137.0
9785,137.0,61.0,137.0
9786,139.0,62.0,139.0
9787,139.0,62.0,139.0
9788,139.0,65.0,139.0
9789,140.25,65.0,140.25
9790,140.25,66.0,140.25
9791,139.0,66.0,139.0
9792,139.0,66.0,139.0
9793,137.5,66.0,137.5
9794,137.5,65.0,137.5
9795,137.5,65.0,137.5
9796,139.5,64.0,139.5
9797,139.5,64.0,139.5
9798,138.25,63.0,138.25
9799,138.25,63.0,138.25
9800,139.5,64.0,139.5
9801,140.75,64.0,140.75
9802,140.75,64.0,140.75
9803,142.75,64.0,142.75
9804,142.75,66.0,142.75
9805,144.25,66.0,144.25
9806,143.5,67.0,143.5
9807,143.5,67.0,143.5
9808,143.5,66.0,143.5
9809,143.5,66.0,143.5
9810,142.75,64.0,142.75
9811,143.5,64.0,143.5
9812,143.5,60.0,143.5
9813,140.75,60.0,140.75
9814,140.75,59.0,140.75
9815,140.25,59.0,140.25
9816,141.5,59.0,141.5
9817,141.5,59.0,141.5
9818,142.25,62.0,142.25
9819,142.25,62.0,142.25
9820,143.5,64.0,143.5
9821,143.5,64.0,143.5
9822,142.75,5.0,142.75
9823,142.25,5.0,142.25
9824,142.25,6.0,142.25
9825,142.25,6.0,142.25
9826,142.25,6.0,142.25
9827,142.75,6.0,142.75
9828,143.5,4.0,143.5
9829,143.5,4.0,143.5
9830,142.75,1.0,142.75
9831,142.75,1.0,142.75
9832,142.75,0.0,142.75
9833,143.5,0.0,143.5
9834,143.5,2.0,143.5
9835,144.25,2.0,144.25
9836,144.25,5.0,144.25
9837,143.5,5.0,143.5
9838,145.0,5.0,145.0
9839,145.0,5.0,145.0
9840,144.25,2.0,144.25
9841,144.25,2.0,144.25
9842,143.5,0.0,143.5
9843,145.0,0.0,145.0
9844,145.0,0.0,145.0
9845,146.25,0.0,146.25
9846,146.25,0.0,146.25
9847,146.25,0.0,146.25
9848,147.0,3.0,147.0
9849,147.0,3.0,147.0
9850,147.0,6.0,147.0
9851,147.0,6.0,147.0
9852,147.0,8.0,147.0
9853,145.75,8.0,145.75
9854,145.75,8.0,145.75
9855,144.25,8.0,144.25
9856,145.0,8.0,145.0
9857,145.0,8.0,145.0
9858,141.5,8.0,141.5
9859,141.5,8.0,141.5
9860,142.75,8.0,142.75
9861,143.5,8.0,143.5
9862,143.5,9.0,143.5
9863,141.5,9.0,141.5
9864,141.5,9.0,141.5
9865,143.5,9.0,143.5
9866,142.75,7.0,142.75
9867,142.75,7.0,142.75
9868,142.75,7.0,142.75
9869,142.75,7.0,142.75
9870,144.25,6.0,144.25
9871,144.25,6.0,144.25
9872,138.25,3.0,138.25
9873,140.25,3.0,140.25
9874,140.25,3.0,140.25
9875,140.25,3.0,140.25
9876,140.25,5.0,140.25
9877,140.25,5.0,140.25
9878,142.25,6.0,142.25
9879,142.25,6.0,142.25
9880,142.75,3.0,142.75
9881,142.75,3.0,142.75
9882,145.0,2.0,145.0
9883,144.25,2.0,144.25
9884,144.25,3.0,144.25
9885,145.75,3.0,145.75
9886,145.75,3.0,145.75
9887,146.25,3.0,146.25
9888,146.25,3.0,146.25
9889,146.25,3.0,146.25
9890,146.25,3.0,146.25
9891,146.25,3.0,146.25
9892,147.0,4.0,147.0
9893,147.75,4.0,147.75
9894,147.75,2.0,147.75
9895,148.5,2.0,148.5
9896,147.75,0.0,147.75
9897,147.75,0.0,147.75
9898,148.5,0.0,148.5
9899,148.5,0.0,148.5
9900,149.25,1.0,149.25
9901,145.0,1.0,145.0
9902,145.0,1.0,145.0
9903,147.0,1.0,147.0
9904,147.0,3.0,147.0
9905,147.0,3.0,147.0
9906,147.75,4.0,147.75
9907,147.75,4.0,147.75
9908,147.75,4.0,147.75
9909,148.5,4.0,148.5
9910,148.5,2.0,148.5
9911,147.0,2.0,147.0
9912,147.0,2.0,147.0
9913,148.5,2.0,148.5
9914,148.5,3.0,148.5
9915,148.5,3.0,148.5
9916,149.25,4.0,149.25
9917,149.25,4.0,149.25
9918,148.5,3.0,148.5
9919,149.25,3.0,149.25
9920,149.25,2.0,149.25
9921,149.25,2.0,149.25
9922,149.25,3.0,149.25
9923,149.25,3.0,149.25
9924,150.0,4.0,150.0
9925,150.0,4.0,150.0
9926,150.0,4.0,150.0
9927,151.5,4.0,151.5
9928,151.5,2.0,151.5
9929,150.75,2.0,150.75
9930,150.0,3.0,150.0
9931,150.0,3.0,150.0
9932,149.25,4.0,149.25
9933,149.25,4.0,149.25
9934,150.0,4.0,150.0
9935,149.25,4.0,149.25
9936,149.25,3.0,149.25
9937,149.25,3.0,149.25
9938,150.0,4.0,150.0
9939,150.0,4.0,150.0
9940,150.0,5.0,150.0
9941,150.0,5.0,150.0
9942,150.0,4.0,150.0
9943,149.25,4.0,149.25
9944,149.25,3.0,149.25
9945,150.75,3.0,150.75
9946,150.0,4.0,150.0
9947,150.0,4.0,150.0
9948,149.25,5.0,149.25
9949,149.25,5.0,149.25
9950,150.75,6.0,150.75
9951,150.75,6.0,150.75
9952,150.75,7.0,150.75
9953,150.75,7.0,150.75
9954,150.0,7.0,150.0
9955,150.0,7.0,150.0
9956,150.0,6.0,150.0
9957,150.0,6.0,150.0
9958,151.5,4.0,151.5
9959,151.5,4.0,151.5
9960,151.5,5.0,151.5
9961,150.75,5.0,150.75
9962,151.5,8.0,151.5
9963,151.5,8.0,151.5
9964,151.5,9.0,151.5
9965,150.75,9.0,150.75
9966,150.75,7.0,150.75
9967,150.75,7.0,150.75
9968,150.75,6.0,150.75
9969,150.75,6.0,150.75
9970,150.75,8.0,150.75
9971,150.75,8.0,150.75
9972,151.5,10.0,151.5
9973,151.5,10.0,151.5
9974,151.5,10.0,151.5
9975,151.5,10.0,151.5
9976,151.5,12.0,151.5
9977,152.25,12.0,152.25
9978,151.5,12.0,151.5
9979,151.5,12.0,151.5
9980,152.25,10.0,152.25
9981,151.5,10.0,151.5
9982,151.5,9.0,151.5
9983,150.75,9.0,150.75
9984,150.75,11.0,150.75
9985,151.5,11.0,151.5
9986,150.75,11.0,150.75
9987,150.75,11.0,150.75
9988,151.5,9.0,151.5
9989,150.75,9.0,150.75
9990,150.75,8.0,150.75
9991,150.75,8.0,150.75
9992,151.5,11.0,151.5
9993,151.5,11.0,151.5
9994,151.5,14.0,151.5
9995,151.5,14.0,151.5
9996,150.75,12.0,150.75
9997,151.5,12.0,151.5
9998,151.5,7.0,151.5
9999,151.5,7.0,151.5
10000,151.5,7.0,151.5
10001,151.5,7.0,151.5
10002,151.5,9.0,151.5
10003,151.5,9.0,151.5
10004,150.0,7.0,150.0
10005,150.75,7.0,150.75
10006,150.75,7.0,150.75
10007,149.25,7.0,149.25
10008,150.0,9.0,150.0
10009,150.0,9.0,150.0
10010,149.25,10.0,149.25
10011,149.25,10.0,149.25
10012,150.0,10.0,150.0
10013,147.0,10.0,147.0
10014,147.0,12.0,147.0
10015,146.25,12.0,146.25
10016,148.5,12.0,148.5
10017,148.5,12.0,148.5
10018,149.25,10.0,149.25
10019,149.25,10.0,149.25
10020,150.0,11.0,150.0
10021,148.5,11.0,148.5
10022,148.5,12.0,148.5
10023,149.25,12.0,149.25
10024,150.75,12.0,150.75
10025,150.75,12.0,150.75
10026,149.25,13.0,149.25
10027,149.25,13.0,149.25
10028,150.75,15.0,150.75
10029,149.25,15.0,149.25
10030,149.25,15.0,149.25
10031,150.0,15.0,150.0
10032,150.75,14.0,150.75
10033,150.75,14.0,150.75
10034,150.75,12.0,150.75
10035,150.75,12.0,150.75
10036,150.75,8.0,150.75
10037,150.75,8.0,150.75
10038,150.75,5.0,150.75
10039,150.0,5.0,150.0
10040,150.75,6.0,150.75
10041,150.75,6.0,150.75
10042,150.75,10.0,150.75
10043,149.25,10.0,149.25
10044,150.0,12.0,150.0
10045,150.0,12.0,150.0
10046,150.0,13.0,150.0
10047,148.5,13.0,148.5
10048,149.25,14.0,149.25
10049,149.25,14.0,149.25
10050,149.25,13.0,149.25
10051,149.25,13.0,149.25
10052,150.0,15.0,150.0
10053,150.75,15.0,150.75
10054,150.75,16.0,150.75
10055,150.75,16.0,150.75
10056,151.5,14.0,151.5
10057,151.5,14.0,151.5
10058,149.25,15.0,149.25
10059,149.25,15.0,149.25
10060,150.0,18.0,150.0
10061,147.75,18.0,147.75
10062,147.75,18.0,147.75
10063,148.5,18.0,148.5
10064,148.5,17.0,148.5
10065,149.25,17.0,149.25
10066,149.25,18.0,149.25
10067,149.25,18.0,149.25
10068,149.25,19.0,149.25
10069,146.25,19.0,146.25
10070,146.25,18.0,146.25
10071,146.25,18.0,146.25
10072,146.25,14.0,146.25
10073,148.5,14.0,148.5
10074,149.25,11.0,149.25
10075,149.25,11.0,149.25
10076,150.0,16.0,150.0
10077,150.0,16.0,150.0
10078,150.0,25.0,150.0
10079,150.75,25.0,150.75
10080,150.75,31.0,150.75
10081,150.75,31.0,150.75
10082,152.25,33.0,152.25
10083,152.25,33.0,152.25
10084,151.5,33.0,151.5
10085,152.25,33.0,152.25
10086,152.25,34.0,152.25
10087,152.25,34.0,152.25
10088,152.25,36.0,152.25
10089,152.25,36.0,152.25
10090,152.25,36.0,152.25
10091,152.25,36.0,152.25
10092,153.0,35.0,153.0
10093,153.0,35.0,153.0
10094,153.0,34.0,153.0
10095,151.5,34.0,151.5
10096,153.0,33.0,153.0
10097,153.0,33.0,153.0
10098,153.0,31.0,153.0
10099,152.25,31.0,152.25
10100,153.0,30.0,153.0
10101,152.25,30.0,152.25
10102,152.25,30.0,152.25
10103,150.75,30.0,150.75
10104,149.25,32.0,149.25
10105,149.25,32.0,149.25
10106,148.5,36.0,148.5
10107,148.5,36.0,148.5
10108,147.0,41.0,147.0
10109,148.5,41.0,148.5
10110,148.5,44.0,148.5
10111,148.5,44.0,148.5
10112,148.5,43.0,148.5
10113,148.5,43.0,148.5
10114,149.25,42.0,149.25
10115,149.25,42.0,149.25
10116,146.25,42.0,146.25
10117,146.25,42.0,146.25
10118,146.25,40.0,146.25
10119,145.75,40.0,145.75
10120,145.75,40.0,145.75
10121,144.25,40.0,144.25
10122,145.75,43.0,145.75
10123,145.75,43.0,145.75
10124,144.25,43.0,144.25
10125,144.25,43.0,144.25
10126,145.0,42.0,145.0
10127,145.0,42.0,145.0
10128,145.0,37.0,145.0
10129,143.5,37.0,143.5
10130,143.5,32.0,143.5
10131,142.75,32.0,142.75
10132,140.75,31.0,140.75
10133,140.75,31.0,140.75
10134,139.5,33.0,139.5
10135,139.5,33.0,139.5
10136,138.25,35.0,138.25
10137,139.5,35.0,139.5
10138,139.5,38.0,139.5
10139,142.25,38.0,142.25
10140,142.25,42.0,142.25
10141,144.25,42.0,144.25
10142,144.25,43.0,144.25
10143,144.25,43.0,144.25
10144,145.75,43.0,145.75
10145,145.75,43.0,145.75
10146,142.75,41.0,142.75
10147,145.0,41.0,145.0
10148,145.0,38.0,145.0
10149,144.25,38.0,144.25
10150,144.25,36.0,144.25
10151,145.0,36.0,145.0
10152,145.0,34.0,145.0
10153,145.0,34.0,145.0
10154,144.25,31.0,144.25
10155,144.25,31.0,144.25
10156,142.75,29.0,142.75
10157,145.0,29.0,145.0
10158,145.0,27.0,145.0
10159,147.0,27.0,147.0
10160,147.0,24.0,147.0
10161,147.75,24.0,147.75
10162,147.75,24.0,147.75
10163,148.5,24.0,148.5
10164,148.5,27.0,148.5
10165,148.5,27.0,148.5
10166,148.5,29.0,148.5
10167,150.0,29.0,150.0
10168,150.0,30.0,150.0
10169,150.75,30.0,150.75
10170,150.75,27.0,150.75
10171,150.75,27.0,150.75
10172,151.5,23.0,151.5
10173,151.5,23.0,151.5
10174,151.5,23.0,151.5
10175,151.5,23.0,151.5
10176,151.5,26.0,151.5
10177,151.5,26.0,151.5
10178,151.5,30.0,151.5
10179,151.5,30.0,151.5
10180,151.5,31.0,151.5
10181,152.25,31.0,152.25
10182,152.25,28.0,152.25
10183,152.25,28.0,152.25
10184,152.25,31.0,152.25
10185,152.25,31.0,152.25
10186,153.0,36.0,153.0
10187,153.0,36.0,153.0
10188,153.0,33.0,153.0
10189,153.0,33.0,153.0
10190,153.0,29.0,153.0
10191,153.75,29.0,153.75
10192,153.0,28.0,153.0
10193,153.0,28.0,153.0
10194,153.0,26.0,153.0
10195,152.25,26.0,152.25
10196,149.25,25.0,149.25
10197,150.75,25.0,150.75
10198,150.75,22.0,150.75
10199,149.25,22.0,149.25
10200,150.0,19.0,150.0
10201,150.0,19.0,150.0
10202,150.0,16.0,150.0
10203,150.0,16.0,150.0
10204,150.0,10.0,150.0
10205,150.75,10.0,150.75
10206,150.75,3.0,150.75
10207,150.75,3.0,150.75
10208,148.5,0.0,148.5
10209,148.5,0.0,148.5
10210,150.0,1.0,150.0
10211,150.0,1.0,150.0
10212,149.25,2.0,149.25
10213,148.5,2.0,148.5
10214,148.5,4.0,148.5
10215,148.5,4.0,148.5
10216,147.75,7.0,147.75
10217,147.75,7.0,147.75
10218,149.25,8.0,149.25
10219,149.25,8.0,149.25
10220,150.0,7.0,150.0
10221,149.25,7.0,149.25
10222,149.25,7.0,149.25
10223,150.0,7.0,150.0
10224,147.75,6.0,147.75
10225,147.75,6.0,147.75
10226,147.75,5.0,147.75
10227,149.25,5.0,149.25
10228,149.25,6.0,149.25
10229,150.75,6.0,150.75
10230,150.75,7.0,150.75
10231,148.5,7.0,148.5
10232,149.25,8.0,149.25
10233,149.25,8.0,149.25
10234,148.5,9.0,148.5
10235,148.5,9.0,148.5
10236,150.0,8.0,150.0
10237,149.25,8.0,149.25
10238,149.25,6.0,149.25
10239,150.75,6.0,150.75
10240,151.5,6.0,151.5
10241,151.5,6.0,151.5
10242,150.75,6.0,150.75
10243,150.75,6.0,150.75
10244,150.75,4.0,150.75
10245,150.75,4.0,150.75
10246,150.75,4.0,150.75
10247,152.25,4.0,152.25
10248,151.5,5.0,151.5
10249,151.5,5.0,151.5
10250,152.25,5.0,152.25
10251,152.25,5.0,152.25
10252,152.25,4.0,152.25
10253,152.25,4.0,152.25
10254,152.25,3.0,152.25
10255,151.5,3.0,151.5
10256,150.75,2.0,150.75
10257,150.75,2.0,150.75
10258,150.75,2.0,150.75
10259,150.75,2.0,150.75
10260,151.5,2.0,151.5
10261,150.0,2.0,150.0
10262,150.0,2.0,150.0
10263,150.0,2.0,150.0
10264,150.75,1.0,150.75
10265,150.75,1.0,150.75
10266,150.75,2.0,150.75
10267,150.0,2.0,150.0
10268,150.0,1.0,150.0
10269,150.75,1.0,150.75
10270,150.75,1.0,150.75
10271,150.75,1.0,150.75
10272,151.5,1.0,151.5
10273,151.5,1.0,151.5
10274,153.0,1.0,153.0
10275,152.25,1.0,152.25
10276,152.25,2.0,152.25
10277,153.75,2.0,153.75
10278,153.75,1.0,153.75
10279,153.75,1.0,153.75
10280,154.75,1.0,154.75
10281,154.75,1.0,154.75
10282,155.5,1.0,155.5
10283,155.5,1.0,155.5
10284,155.5,0.0,155.5
10285,156.25,0.0,156.25
10286,156.25,0.0,156.25
10287,156.25,0.0,156.25
10288,155.5,0.0,155.5
10289,155.5,0.0,155.5
10290,155.5,0.0,155.5
10291,156.25,0.0,156.25
10292,155.5,0.0,155.5
10293,155.5,0.0,155.5
10294,156.25,0.0,156.25
10295,155.5,0.0,155.5
10296,155.5,0.0,155.5
10297,153.75,0.0,153.75
10298,153.75,0.0,153.75
10299,153.75,0.0,153.75
10300,153.0,0.0,153.0
10301,153.0,0.0,153.0
10302,153.0,0.0,153.0
10303,153.75,0.0,153.75
10304,153.75,0.0,153.75
10305,153.75,0.0,153.75
10306,153.0,0.0,153.0
10307,153.0,0.0,153.0
10308,153.75,0.0,153.75
10309,153.75,0.0,153.75
10310,154.75,0.0,154.75
10311,155.5,0.0,155.5
10312,155.5,0.0,155.5
10313,155.5,0.0,155.5
10314,156.25,0.0,156.25
10315,156.25,0.0,156.25
10316,156.25,0.0,156.25
10317,157.0,0.0,157.0
10318,157.0,0.0,157.0
10319,156.25,0.0,156.25
10320,156.25,0.0,156.25
10321,156.25,0.0,156.25
10322,156.25,0.0,156.25
10323,155.5,0.0,155.5
10324,155.5,0.0,155.5
10325,154.75,0.0,154.75
10326,155.5,0.0,155.5
10327,155.5,0.0,155.5
10328,154.75,0.0,154.75
10329,154.75,0.0,154.75
10330,155.5,0.0,155.5
10331,153.75,0.0,153.75
10332,153.75,0.0,153.75
10333,154.75,0.0,154.75
10334,155.5,0.0,155.5
10335,155.5,0.0,155.5
10336,154.75,0.0,154.75
10337,155.5,0.0,155.5
10338,155.5,0.0,155.5
10339,156.25,0.0,156.25
10340,156.25,0.0,156.25
10341,156.25,0.0,156.25
10342,156.25,0.0,156.25
10343,157.0,0.0,157.0
10344,157.0,0.0,157.0
10345,157.0,0.0,157.0
10346,157.0,0.0,157.0
10347,158.0,0.0,158.0
10348,157.0,0.0,157.0
10349,157.0,0.0,157.0
10350,157.0,0.0,157.0
10351,158.0,0.0,158.0
10352,158.0,0.0,158.0
10353,158.75,0.0,158.75
10354,158.0,0.0,158.0
10355,158.0,0.0,158.0
10356,158.0,0.0,158.0
10357,158.0,0.0,158.0
10358,158.0,0.0,158.0
10359,158.75,0.0,158.75
10360,158.75,0.0,158.75
10361,158.75,0.0,158.75
10362,159.5,0.0,159.5
10363,158.0,0.0,158.0
10364,158.0,0.0,158.0
10365,158.75,0.0,158.75
10366,158.75,0.0,158.75
10367,158.75,0.0,158.75
10368,159.5,0.0,159.5
10369,158.75,0.0,158.75
10370,158.75,0.0,158.75
10371,158.75,0.0,158.75
10372,158.75,0.0,158.75
10373,158.75,0.0,158.75
10374,158.75,0.0,158.75
10375,158.75,0.0,158.75
10376,158.75,0.0,158.75
10377,158.75,0.0,158.75
10378,158.75,0.0,158.75
10379,158.75,0.0,158.75
10380,158.75,0.0,158.75
10381,158.0,0.0,158.0
10382,158.0,0.0,158.0
10383,158.75,0.0,158.75
10384,158.75,0.0,158.75
10385,158.75,0.0,158.75
10386,158.75,0.0,158.75
10387,158.75,0.0,158.75
10388,159.5,0.0,159.5
10389,158.0,0.0,158.0
10390,159.5,0.0,159.5
10391,159.5,0.0,159.5
10392,158.75,0.0,158.75
10393,158.75,0.0,158.75
10394,158.75,0.0,158.75
10395,158.75,0.0,158.75
10396,158.75,0.0,158.75
10397,158.75,0.0,158.75
10398,158.75,0.0,158.75
10399,158.0,0.0,158.0
10400,158.0,0.0,158.0
10401,158.0,0.0,158.0
10402,158.0,0.0,158.0
10403,158.0,0.0,158.0
10404,157.0,0.0,157.0
10405,157.0,0.0,157.0
10406,158.0,0.0,158.0
10407,156.25,0.0,156.25
10408,156.25,0.0,156.25
10409,157.0,0.0,157.0
10410,156.25,0.0,156.25
10411,156.25,0.0,156.25
10412,157.0,0.0,157.0
10413,157.0,0.0,157.0
10414,157.0,0.0,157.0
10415,157.0,0.0,157.0
10416,156.25,0.0,156.25
10417,156.25,0.0,156.25
10418,157.0,0.0,157.0
10419,154.75,0.0,154.75
10420,154.75,0.0,154.75
10421,156.25,0.0,156.25
10422,155.5,1.0,155.5
10423,155.5,1.0,155.5
10424,156.25,3.0,156.25
10425,156.25,3.0,156.25
10426,153.75,2.0,153.75
10427,157.0,2.0,157.0
10428,157.0,0.0,157.0
10429,155.5,0.0,155.5
10430,156.25,0.0,156.25
10431,156.25,0.0,156.25
10432,157.0,0.0,157.0
10433,157.0,0.0,157.0
10434,157.0,0.0,157.0
10435,156.25,0.0,156.25
10436,158.75,0.0,158.75
10437,158.75,0.0,158.75
10438,158.0,0.0,158.0
10439,158.75,0.0,158.75
10440,158.75,0.0,158.75
10441,158.0,0.0,158.0
10442,159.5,0.0,159.5
10443,159.5,0.0,159.5
10444,158.75,3.0,158.75
10445,158.75,3.0,158.75
10446,158.75,7.0,158.75
10447,158.75,7.0,158.75
10448,157.0,5.0,157.0
10449,157.0,5.0,157.0
10450,158.0,2.0,158.0
10451,158.0,2.0,158.0
10452,158.0,0.0,158.0
10453,158.0,0.0,158.0
10454,158.0,0.0,158.0
10455,158.0,0.0,158.0
10456,157.0,0.0,157.0
10457,157.0,0.0,157.0
10458,156.25,0.0,156.25
10459,157.0,0.0,157.0
10460,157.0,0.0,157.0
10461,153.75,0.0,153.75
10462,149.25,0.0,149.25
10463,149.25,0.0,149.25
10464,152.25,0.0,152.25
10465,153.75,0.0,153.75
10466,153.75,0.0,153.75
10467,154.75,0.0,154.75
10468,154.75,0.0,154.75
10469,154.75,0.0,154.75
10470,155.5,0.0,155.5
10471,155.5,0.0,155.5
10472,156.25,0.0,156.25
10473,155.5,0.0,155.5
10474,155.5,0.0,155.5
10475,156.25,0.0,156.25
10476,156.25,0.0,156.25
10477,156.25,0.0,156.25
10478,156.25,0.0,156.25
10479,156.25,0.0,156.25
10480,156.25,0.0,156.25
10481,157.0,0.0,157.0
10482,156.25,0.0,156.25
10483,156.25,0.0,156.25
10484,155.5,0.0,155.5
10485,156.25,0.0,156.25
10486,156.25,0.0,156.25
10487,156.25,0.0,156.25
10488,156.25,0.0,156.25
10489,156.25,0.0,156.25
10490,156.25,0.0,156.25
10491,156.25,0.0,156.25
10492,157.0,0.0,157.0
10493,157.0,0.0,157.0
10494,157.0,0.0,157.0
10495,156.25,0.0,156.25
10496,158.0,3.0,158.0
10497,158.0,3.0,158.0
10498,157.0,5.0,157.0
10499,158.75,5.0,158.75
10500,158.75,5.0,158.75
10501,158.0,5.0,158.0
10502,158.0,2.0,158.0
10503,158.0,2.0,158.0
10504,157.0,2.0,157.0
10505,157.0,2.0,157.0
10506,157.0,5.0,157.0
10507,157.0,5.0,157.0
10508,157.0,6.0,157.0
10509,157.0,6.0,157.0
10510,158.0,5.0,158.0
10511,157.0,5.0,157.0
10512,157.0,2.0,157.0
10513,157.0,2.0,157.0
10514,157.0,1.0,157.0
10515,157.0,1.0,157.0
10516,153.75,5.0,153.75
10517,153.75,5.0,153.75
10518,154.75,6.0,154.75
10519,152.25,6.0,152.25
10520,152.25,4.0,152.25
10521,153.75,4.0,153.75
10522,153.75,3.0,153.75
10523,153.75,3.0,153.75
10524,153.75,5.0,153.75
10525,153.75,5.0,153.75
10526,153.75,9.0,153.75
10527,154.75,9.0,154.75
10528,154.75,14.0,154.75
