seconds,FHR,UC,FHR_denoised
9153,113.75,6.0,113.75
9154,113.75,4.0,113.75
9155,113.75,4.0,113.75
9156,113.25,2.0,113.25
9157,113.25,2.0,113.25
9158,115.0,2.0,115.0
9159,115.0,2.0,115.0
9160,115.0,4.0,115.0
9161,115.0,4.0,115.0
9162,118.0,8.0,118.0
9163,118.0,8.0,118.0
9164,118.5,7.0,118.5
9165,118.5,7.0,118.5
9166,116.75,4.0,116.75
9167,116.75,4.0,116.75
9168,118.5,3.0,118.5
9169,118.5,3.0,118.5
9170,120.5,3.0,120.5
9171,120.5,3.0,120.5
9172,122.0,5.0,122.0
9173,122.0,5.0,122.0
9174,124.0,9.0,124.0
9175,124.0,9.0,124.0
9176,127.0,8.0,127.0
9177,127.0,8.0,127.0
9178,126.0,5.0,126.0
9179,128.25,5.0,128.25
9180,128.25,3.0,128.25
9181,129.75,3.0,129.75
9182,129.75,2.0,129.75
9183,130.5,2.0,130.5
9184,130.5,3.0,130.5
9185,131.0,3.0,131.0
9186,131.0,6.0,131.0
9187,127.75,6.0,127.75
9188,127.75,8.0,127.75
9189,129.75,8.0,129.75
9190,129.75,8.0,129.75
9191,127.75,8.0,127.75
9192,132.25,5.0,132.25
9193,132.25,5.0,132.25
9194,130.5,3.0,130.5
9195,130.5,3.0,130.5
9196,135.25,4.0,135.25
9197,135.25,4.0,135.25
9198,134.0,7.0,134.0
9199,134.0,7.0,134.0
9200,135.75,8.0,135.75
9201,136.25,8.0,136.25
9202,136.25,5.0,136.25
9203,138.25,5.0,138.25
9204,138.25,2.0,138.25
9205,138.25,2.0,138.25
9206,138.25,2.0,138.25
9207,139.0,2.0,139.0
9208,136.25,5.0,136.25
9209,136.25,5.0,136.25
9210,136.25,9.0,136.25
9211,136.25,9.0,136.25
9212,135.25,8.0,135.25
9213,135.25,8.0,135.25
9214,137.0,4.0,137.0
9215,137.0,4.0,137.0
9216,137.0,2.0,137.0
9217,135.25,2.0,135.25
9218,135.25,3.0,135.25
9219,136.25,3.0,136.25
9220,136.25,6.0,136.25
9221,137.0,6.0,137.0
9222,137.5,11.0,137.5
9223,137.5,11.0,137.5
9224,139.0,12.0,139.0
9225,139.0,12.0,139.0
9226,139.0,8.0,139.0
9227,139.0,8.0,139.0
9228,142.25,4.0,142.25
9229,143.5,4.0,143.5
9230,143.5,4.0,143.5
9231,142.75,4.0,142.75
9232,142.75,6.0,142.75
9233,144.25,6.0,144.25
9234,144.25,8.0,144.25
9235,144.25,8.0,144.25
9236,142.75,6.0,142.75
9237,142.75,6.0,142.75
9238,142.75,4.0,142.75
9239,142.25,4.0,142.25
9240,142.25,6.0,142.25
9241,142.75,6.0,142.75
9242,142.75,10.0,142.75
9243,144.25,10.0,144.25
9244,145.0,11.0,145.0
9245,145.0,11.0,145.0
9246,143.5,7.0,143.5
9247,143.5,7.0,143.5
9248,143.5,3.0,143.5
9249,140.75,3.0,140.75
9250,140.75,2.0,140.75
9251,139.5,2.0,139.5
9252,139.5,5.0,139.5
9253,139.5,5.0,139.5
9254,140.25,9.0,140.25
9255,140.25,9.0,140.25
9256,140.25,10.0,140.25
9257,140.25,10.0,140.25
9258,140.75,7.0,140.75
9259,140.75,7.0,140.75
9260,142.75,3.0,142.75
9261,140.25,3.0,140.25
9262,140.25,2.0,140.25
9263,140.25,2.0,140.25
9264,140.25,2.0,140.25
9265,137.0,2.0,137.0
9266,137.5,7.0,137.5
9267,137.5,7.0,137.5
9268,139.5,10.0,139.5
9269,139.5,10.0,139.5
9270,140.75,8.0,140.75
9271,140.75,8.0,140.75
9272,140.75,4.0,140.75
9273,138.25,4.0,138.25
9274,138.25,2.0,138.25
9275,135.75,2.0,135.75
9276,135.75,2.0,135.75
9277,137.5,2.0,137.5
9278,137.5,5.0,137.5
9279,138.25,5.0,138.25
9280,139.5,13.0,139.5
9281,139.5,13.0,139.5
9282,139.0,17.0,139.0
9283,139.0,17.0,139.0
9284,139.0,10.0,139.0
9285,139.5,10.0,139.5
9286,139.5,3.0,139.5
9287,138.25,3.0,138.25
9288,138.25,1.0,138.25
9289,139.0,1.0,139.0
9290,139.0,2.0,139.0
9291,137.5,2.0,137.5
9292,137.0,10.0,137.0
9293,137.0,10.0,137.0
9294,135.75,17.0,135.75
9295,135.75,17.0,135.75
9296,137.0,15.0,137.0
9297,137.0,15.0,137.0
9298,139.5,7.0,139.5
9299,138.25,7.0,138.25
9300,138.25,1.0,138.25
9301,137.5,1.0,137.5
9302,137.5,0.0,137.5
9303,136.25,0.0,136.25
9304,136.25,3.0,136.25
9305,135.75,3.0,135.75
9306,137.0,12.0,137.0
9307,137.0,12.0,137.0
9308,137.0,17.0,137.0
9309,137.0,17.0,137.0
9310,140.25,12.0,140.25
9311,140.25,12.0,140.25
9312,140.25,4.0,140.25
9313,141.5,4.0,141.5
9314,141.5,0.0,141.5
9315,142.25,0.0,142.25
9316,142.25,0.0,142.25
9317,143.5,0.0,143.5
9318,141.5,2.0,141.5
9319,141.5,2.0,141.5
9320,142.75,9.0,142.75
9321,142.75,9.0,142.75
9322,140.25,14.0,140.25
9323,140.75,14.0,140.75
9324,140.75,10.0,140.75
9325,139.5,10.0,139.5
9326,139.5,3.0,139.5
9327,139.0,3.0,139.0
9328,139.0,0.0,139.0
9329,138.25,0.0,138.25
9330,140.25,1.0,140.25
9331,140.25,1.0,140.25
9332,141.5,4.0,141.5
9333,141.5,4.0,141.5
9334,140.75,4.0,140.75
9335,141.5,4.0,141.5
9336,141.5,2.0,141.5
9337,141.5,2.0,141.5
9338,141.5,0.0,141.5
9339,140.25,0.0,140.25
9340,140.25,3.0,140.25
9341,139.5,3.0,139.5
9342,139.0,8.0,139.0
9343,139.0,8.0,139.0
9344,138.25,8.0,138.25
9345,138.25,8.0,138.25
9346,137.0,3.0,137.0
9347,137.0,3.0,137.0
9348,136.25,0.0,136.25
9349,134.5,0.0,134.5
9350,134.5,2.0,134.5
9351,134.0,2.0,134.0
9352,134.0,8.0,134.0
9353,134.0,8.0,134.0
9354,134.0,13.0,134.0
9355,137.0,13.0,137.0
9356,138.25,9.0,138.25
9357,138.25,9.0,138.25
9358,139.0,2.0,139.0
9359,139.0,2.0,139.0
9360,139.0,0.0,139.0
9361,139.0,0.0,139.0
9362,139.0,2.0,139.0
9363,137.0,2.0,137.0
9364,137.0,5.0,137.0
9365,136.25,5.0,136.25
9366,136.25,7.0,136.25
9367,137.5,7.0,137.5
9368,137.5,4.0,137.5
9369,137.5,4.0,137.5
9370,137.0,2.0,137.0
9371,137.0,2.0,137.0
9372,138.25,2.0,138.25
9373,138.25,2.0,138.25
9374,140.25,0.0,140.25
9375,140.25,0.0,140.25
9376,138.25,1.0,138.25
9377,137.5,1.0,137.5
9378,137.5,2.0,137.5
9379,134.0,2.0,134.0
9380,134.0,2.0,134.0
9381,140.25,2.0,140.25
9382,141.5,2.0,141.5
9383,141.5,2.0,141.5
9384,140.75,3.0,140.75
9385,140.75,3.0,140.75
9386,113.25,3.0,113.25
9387,113.25,3.0,113.25
9388,123.5,1.0,123.5
9389,123.5,1.0,123.5
9390,123.0,0.0,123.0
9391,123.0,0.0,123.0
9392,134.5,0.0,134.5
9393,134.5,0.0,134.5
9394,139.0,3.0,139.0
9395,139.5,3.0,139.5
9396,139.5,4.0,139.5
9397,139.5,4.0,139.5
9398,139.5,2.0,139.5
9399,112.0,2.0,112.0
9400,112.0,0.0,112.0
9401,118.5,0.0,118.5
9402,118.5,0.0,118.5
9403,121.0,0.0,121.0
9404,121.0,2.0,121.0
9405,134.0,2.0,134.0
9406,134.0,5.0,134.0
9407,108.0,5.0,108.0
9408,108.0,4.0,108.0
9409,108.0,4.0,108.0
9410,108.0,2.0,108.0
9411,108.0,2.0,108.0
9412,106.5,1.0,106.5
9413,106.5,1.0,106.5
9414,102.75,2.0,102.75
9415,102.75,2.0,102.75
9416,102.75,3.0,102.75
9417,87.5,3.0,87.5
9418,87.5,2.0,87.5
9419,87.5,2.0,87.5
9420,88.25,1.0,88.25
9421,88.25,1.0,88.25
9422,88.25,1.0,88.25
9423,82.5,1.0,82.5
9424,82.5,0.0,82.5
9425,82.5,0.0,82.5
9426,80.5,0.0,80.5
9427,80.5,0.0,80.5
9428,80.75,0.0,80.75
9429,80.75,0.0,80.75
9430,80.75,0.0,80.75
9431,80.75,0.0,80.75
9432,77.75,0.0,77.75
9433,77.75,0.0,77.75
9434,77.75,0.0,77.75
9435,74.0,0.0,74.0
9436,74.0,0.0,74.0
9437,74.0,0.0,74.0
9438,71.75,0.0,71.75
9439,71.75,0.0,71.75
9440,71.75,0.0,71.75
9441,71.75,0.0,71.75
9442,71.0,0.0,71.0
9443,71.0,0.0,71.0
9444,71.0,0.0,71.0
9445,71.0,0.0,71.0
9446,71.0,0.0,71.0
9447,71.0,0.0,71.0
9448,67.25,0.0,67.25
9449,67.25,0.0,67.25
9450,67.25,1.0,67.25
9451,67.25,1.0,67.25
9452,70.75,1.0,70.75
9453,70.75,1.0,70.75
9454,70.75,1.0,70.75
9455,67.0,1.0,67.0
9456,67.0,3.0,67.0
9457,67.0,3.0,67.0
9458,67.0,6.0,67.0
9459,65.0,6.0,65.0
9460,65.0,6.0,65.0
9461,65.0,6.0,65.0
9462,65.0,5.0,65.0
9463,60.75,5.0,60.75
9464,60.75,7.0,60.75
9465,60.75,7.0,60.75
9466,60.75,8.0,60.75
9467,60.25,8.0,60.25
9468,60.25,6.0,60.25
9469,60.25,6.0,60.25
9470,60.25,5.0,60.25
9471,59.0,5.0,59.0
9472,59.0,5.0,59.0
9473,59.0,5.0,59.0
9474,59.0,2.0,59.0
9475,58.5,2.0,58.5
9476,58.5,2.0,58.5
9477,58.5,2.0,58.5
9478,58.5,1.0,58.5
9479,58.75,1.0,58.75
9480,58.75,1.0,58.75
9481,58.75,1.0,58.75
9482,58.75,2.0,58.75
9483,58.5,2.0,58.5
9484,58.5,3.0,58.5
9485,58.5,3.0,58.5
9486,58.5,4.0,58.5
9487,58.5,4.0,58.5
9488,57.75,3.0,57.75
9489,57.75,3.0,57.75
9490,57.75,2.0,57.75
9491,57.75,2.0,57.75
9492,58.0,2.0,58.0
9493,58.0,2.0,58.0
9494,58.0,0.0,58.0
9495,58.0,0.0,58.0
9496,57.75,1.0,57.75
9497,57.75,1.0,57.75
9498,57.75,3.0,57.75
9499,57.75,3.0,57.75
9500,57.5,6.0,57.5
9501,57.5,6.0,57.5
9502,57.5,8.0,57.5
9503,57.5,8.0,57.5
9504,56.5,7.0,56.5
9505,56.5,7.0,56.5
9506,56.5,4.0,56.5
9507,56.5,4.0,56.5
9508,56.5,4.0,56.5
9509,56.75,4.0,56.75
9510,56.75,5.0,56.75
9511,56.75,5.0,56.75
9512,56.75,5.0,56.75
9513,57.25,5.0,57.25
9514,57.25,3.0,57.25
9515,57.25,3.0,57.25
9516,57.25,2.0,57.25
9517,57.25,2.0,57.25
9518,57.25,2.0,57.25
9519,57.25,2.0,57.25
9520,57.25,6.0,57.25
9521,57.75,6.0,57.75
9522,57.75,7.0,57.75
9523,57.75,7.0,57.75
9524,57.75,3.0,57.75
9525,58.25,3.0,58.25
9526,58.25,2.0,58.25
9527,58.25,2.0,58.25
9528,58.25,2.0,58.25
9529,58.5,2.0,58.5
9530,58.5,4.0,58.5
9531,58.5,4.0,58.5
9532,58.5,4.0,58.5
9533,59.5,4.0,59.5
9534,59.5,4.0,59.5
9535,59.5,4.0,59.5
9536,59.5,3.0,59.5
9537,61.0,3.0,61.0
9538,61.0,3.0,61.0
9539,61.0,3.0,61.0
9540,61.0,3.0,61.0
9541,61.0,3.0,61.0
9542,61.0,2.0,61.0
9543,61.0,2.0,61.0
9544,61.0,2.0,61.0
9545,61.75,2.0,61.75
9546,61.75,3.0,61.75
9547,61.75,3.0,61.75
9548,61.75,2.0,61.75
9549,63.0,2.0,63.0
9550,63.0,1.0,63.0
9551,63.0,1.0,63.0
9552,63.0,2.0,63.0
9553,64.5,2.0,64.5
9554,64.5,2.0,64.5
9555,64.5,2.0,64.5
9556,66.25,0.0,66.25
9557,66.25,0.0,66.25
9558,66.25,0.0,66.25
9559,66.25,0.0,66.25
9560,67.5,0.0,67.5
9561,67.5,0.0,67.5
9562,67.5,2.0,67.5
9563,68.75,2.0,68.75
9564,68.75,1.0,68.75
9565,68.75,1.0,68.75
9566,68.75,0.0,68.75
9567,69.75,0.0,69.75
9568,69.75,2.0,69.75
9569,69.75,2.0,69.75
9570,71.0,3.0,71.0
9571,71.0,3.0,71.0
9572,71.0,3.0,71.0
9573,72.75,3.0,72.75
9574,72.75,2.0,72.75
9575,72.75,2.0,72.75
9576,72.75,2.0,72.75
9577,74.5,2.0,74.5
9578,74.5,1.0,74.5
9579,74.5,1.0,74.5
9580,77.75,0.0,77.75
9581,77.75,0.0,77.75
9582,77.75,2.0,77.75
9583,79.25,2.0,79.25
9584,79.25,3.0,79.25
9585,79.25,3.0,79.25
9586,81.75,2.0,81.75
9587,81.75,2.0,81.75
9588,81.75,2.0,81.75
9589,84.25,2.0,84.25
9590,84.25,3.0,84.25
9591,87.0,3.0,87.0
9592,87.0,2.0,87.0
9593,87.0,2.0,87.0
9594,88.75,2.0,88.75
9595,88.75,2.0,88.75
9596,88.75,2.0,88.75
9597,91.5,2.0,91.5
9598,91.5,3.0,91.5
9599,97.5,3.0,97.5
9600,97.5,2.0,97.5
9601,99.25,2.0,99.25
9602,99.25,2.0,99.25
9603,99.25,2.0,99.25
9604,99.25,2.0,99.25
9605,99.25,2.0,99.25
9606,100.0,1.0,100.0
9607,100.0,1.0,100.0
9608,100.0,2.0,100.0
9609,100.0,2.0,100.0
9610,100.0,3.0,100.0
9611,100.75,3.0,100.75
9612,100.75,4.0,100.75
9613,110.25,4.0,110.25
9614,110.25,4.0,110.25
9615,111.5,4.0,111.5
9616,111.5,5.0,111.5
9617,115.5,5.0,115.5
9618,115.5,5.0,115.5
9619,115.5,5.0,115.5
9620,117.25,4.0,117.25
9621,117.25,4.0,117.25
9622,119.5,5.0,119.5
9623,119.5,5.0,119.5
9624,122.0,7.0,122.0
9625,133.25,7.0,133.25
9626,133.25,8.0,133.25
9627,140.25,8.0,140.25
9628,140.25,7.0,140.25
9629,137.5,7.0,137.5
9630,139.5,5.0,139.5
9631,139.5,5.0,139.5
9632,139.5,3.0,139.5
9633,139.5,3.0,139.5
9634,137.0,2.0,137.0
9635,137.0,2.0,137.0
9636,138.25,2.0,138.25
9637,139.0,2.0,139.0
9638,139.0,3.0,139.0
9639,137.0,3.0,137.0
9640,137.0,2.0,137.0
9641,138.25,2.0,138.25
9642,138.25,2.0,138.25
9643,140.75,2.0,140.75
9644,139.5,2.0,139.5
9645,139.5,2.0,139.5
9646,142.75,2.0,142.75
9647,142.75,2.0,142.75
9648,142.25,2.0,142.25
9649,142.75,2.0,142.75
9650,142.75,4.0,142.75
9651,145.0,4.0,145.0
9652,145.0,5.0,145.0
9653,142.75,5.0,142.75
9654,144.25,5.0,144.25
9655,144.25,5.0,144.25
9656,145.0,3.0,145.0
9657,145.0,3.0,145.0
9658,145.75,3.0,145.75
9659,146.25,3.0,146.25
9660,146.25,3.0,146.25
9661,145.0,3.0,145.0
9662,145.0,3.0,145.0
9663,145.0,3.0,145.0
9664,145.0,3.0,145.0
9665,145.0,3.0,145.0
9666,145.0,3.0,145.0
9667,145.0,3.0,145.0
9668,145.0,2.0,145.0
9669,145.0,2.0,145.0
9670,145.0,2.0,145.0
9671,145.0,2.0,145.0
9672,145.0,3.0,145.0
9673,147.0,3.0,147.0
9674,147.75,3.0,147.75
9675,147.75,3.0,147.75
9676,147.75,1.0,147.75
9677,146.25,1.0,146.25
9678,146.25,1.0,146.25
9679,142.75,1.0,142.75
9680,142.75,2.0,142.75
9681,142.25,2.0,142.25
9682,142.25,2.0,142.25
9683,139.0,2.0,139.0
9684,139.5,1.0,139.5
9685,139.5,1.0,139.5
9686,141.5,1.0,141.5
9687,141.5,1.0,141.5
9688,143.5,1.0,143.5
9689,145.0,1.0,145.0
9690,145.0,0.0,145.0
9691,144.25,0.0,144.25
9692,144.25,0.0,144.25
9693,144.25,0.0,144.25
9694,142.75,0.0,142.75
9695,142.75,0.0,142.75
9696,144.25,0.0,144.25
9697,144.25,0.0,144.25
9698,142.75,2.0,142.75
9699,142.75,2.0,142.75
9700,142.75,1.0,142.75
9701,141.5,1.0,141.5
9702,141.5,1.0,141.5
9703,141.5,1.0,141.5
9704,140.25,0.0,140.25
9705,140.25,0.0,140.25
9706,144.25,1.0,144.25
9707,144.25,1.0,144.25
9708,150.75,3.0,150.75
9709,158.0,3.0,158.0
9710,158.0,4.0,158.0
9711,161.25,4.0,161.25
9712,162.25,2.0,162.25
9713,162.25,2.0,162.25
9714,163.0,1.0,163.0
9715,164.0,1.0,164.0
9716,164.0,2.0,164.0
9717,164.0,2.0,164.0
9718,164.0,3.0,164.0
9719,164.0,3.0,164.0
9720,164.0,2.0,164.0
9721,160.5,2.0,160.5
9722,160.5,2.0,160.5
9723,158.75,2.0,158.75
9724,155.5,4.0,155.5
9725,155.5,4.0,155.5
9726,154.75,7.0,154.75
9727,155.5,7.0,155.5
9728,155.5,5.0,155.5
9729,154.75,5.0,154.75
9730,152.25,2.0,152.25
9731,152.25,2.0,152.25
9732,152.25,3.0,152.25
9733,159.5,3.0,159.5
9734,153.75,6.0,153.75
9735,151.5,6.0,151.5
9736,151.5,5.0,151.5
9737,147.75,5.0,147.75
9738,148.5,3.0,148.5
9739,148.5,3.0,148.5
9740,141.5,3.0,141.5
9741,141.5,3.0,141.5
9742,135.75,2.0,135.75
9743,135.75,2.0,135.75
9744,129.75,2.0,129.75
9745,129.75,2.0,129.75
9746,99.0,2.0,99.0
9747,99.0,2.0,99.0
9748,102.5,2.0,102.5
9749,102.5,2.0,102.5
9750,102.5,2.0,102.5
9751,104.25,2.0,104.25
9752,104.25,3.0,104.25
9753,110.0,3.0,110.0
9754,110.0,2.0,110.0
9755,117.25,2.0,117.25
9756,117.25,2.0,117.25
9757,115.5,2.0,115.5
9758,115.5,2.0,115.5
9759,116.75,2.0,116.75
9760,116.75,3.0,116.75
9761,123.0,3.0,123.0
9762,123.0,2.0,123.0
9763,122.0,2.0,122.0
9764,122.0,2.0,122.0
9765,120.5,2.0,120.5
9766,120.5,2.0,120.5
9767,121.5,2.0,121.5
9768,121.5,2.0,121.5
9769,121.0,2.0,121.0
9770,121.0,2.0,121.0
9771,119.5,2.0,119.5
9772,119.5,2.0,119.5
9773,124.0,2.0,124.0
9774,124.0,3.0,124.0
9775,128.75,3.0,128.75
9776,135.25,3.0,135.25
9777,135.25,3.0,135.25
9778,135.25,3.0,135.25
9779,135.25,3.0,135.25
9780,135.25,2.0,135.25
9781,135.25,2.0,135.25
9782,137.0,3.0,137.0
9783,137.0,3.0,137.0
9784,130.5,4.0,130.5
9785,132.75,4.0,132.75
9786,132.75,2.0,132.75
9787,125.5,2.0,125.5
9788,125.5,2.0,125.5
9789,123.5,2.0,123.5
9790,123.5,2.0,123.5
9791,124.0,2.0,124.0
9792,124.0,2.0,124.0
9793,127.75,2.0,127.75
9794,127.75,2.0,127.75
9795,130.5,2.0,130.5
9796,130.5,1.0,130.5
9797,134.5,1.0,134.5
9798,135.75,1.0,135.75
9799,135.75,1.0,135.75
9800,136.25,2.0,136.25
9801,136.25,2.0,136.25
9802,136.25,2.0,136.25
9803,136.25,2.0,136.25
9804,135.25,2.0,135.25
9805,135.25,2.0,135.25
9806,134.0,2.0,134.0
9807,134.0,2.0,134.0
9808,134.0,2.0,134.0
9809,134.5,2.0,134.5
9810,134.5,3.0,134.5
9811,132.75,3.0,132.75
9812,132.75,2.0,132.75
9813,135.25,2.0,135.25
9814,136.25,1.0,136.25
9815,136.25,1.0,136.25
9816,138.25,2.0,138.25
9817,138.25,2.0,138.25
9818,137.5,4.0,137.5
9819,137.5,4.0,137.5
9820,135.75,5.0,135.75
9821,138.25,5.0,138.25
9822,138.25,3.0,138.25
9823,139.5,3.0,139.5
9824,139.5,3.0,139.5
9825,139.5,3.0,139.5
9826,139.5,3.0,139.5
9827,139.0,3.0,139.0
9828,139.0,2.0,139.0
9829,139.0,2.0,139.0
9830,138.25,2.0,138.25
9831,138.25,2.0,138.25
9832,137.0,3.0,137.0
9833,137.0,3.0,137.0
9834,115.0,2.0,115.0
9835,115.0,2.0,115.0
9836,124.0,3.0,124.0
9837,124.0,3.0,124.0
9838,125.5,3.0,125.5
9839,125.5,3.0,125.5
9840,125.5,2.0,125.5
9841,125.5,2.0,125.5
9842,128.25,3.0,128.25
9843,129.75,3.0,129.75
9844,129.75,4.0,129.75
9845,131.0,4.0,131.0
9846,131.0,3.0,131.0
9847,131.5,3.0,131.5
9848,131.5,3.0,131.5
9849,135.25,3.0,135.25
9850,135.25,4.0,135.25
9851,135.75,4.0,135.75
9852,134.5,2.0,134.5
9853,134.5,2.0,134.5
9854,132.75,3.0,132.75
9855,132.75,3.0,132.75
9856,131.0,3.0,131.0
9857,131.0,3.0,131.0
9858,130.5,2.0,130.5
9859,130.5,2.0,130.5
9860,131.0,3.0,131.0
9861,130.5,3.0,130.5
9862,130.5,5.0,130.5
9863,130.5,5.0,130.5
9864,130.5,4.0,130.5
9865,131.5,4.0,131.5
9866,131.5,4.0,131.5
9867,132.75,4.0,132.75
9868,132.75,3.0,132.75
9869,132.25,3.0,132.25
9870,132.25,3.0,132.25
9871,133.25,3.0,133.25
9872,130.5,4.0,130.5
9873,130.5,4.0,130.5
9874,133.25,4.0,133.25
9875,133.25,4.0,133.25
9876,132.25,4.0,132.25
9877,132.25,4.0,132.25
9878,132.25,4.0,132.25
9879,132.25,4.0,132.25
9880,131.0,3.0,131.0
9881,131.0,3.0,131.0
9882,131.0,3.0,131.0
9883,129.25,3.0,129.25
9884,129.25,4.0,129.25
9885,130.5,4.0,130.5
9886,130.5,4.0,130.5
9887,131.0,4.0,131.0
9888,131.0,3.0,131.0
9889,132.25,3.0,132.25
9890,132.25,4.0,132.25
9891,130.5,4.0,130.5
9892,130.5,4.0,130.5
9893,129.75,4.0,129.75
9894,127.0,3.0,127.0
9895,127.0,3.0,127.0
9896,126.0,4.0,126.0
9897,126.0,4.0,126.0
9898,126.0,7.0,126.0
9899,126.0,7.0,126.0
9900,127.0,5.0,127.0
9901,127.0,5.0,127.0
9902,128.75,2.0,128.75
9903,128.75,2.0,128.75
9904,128.75,5.0,128.75
9905,128.75,5.0,128.75
9906,128.25,7.0,128.25
9907,128.25,7.0,128.25
9908,132.25,5.0,132.25
9909,132.25,5.0,132.25
9910,132.25,3.0,132.25
9911,132.25,3.0,132.25
9912,132.25,5.0,132.25
9913,128.25,5.0,128.25
9914,128.25,7.0,128.25
9915,128.75,7.0,128.75
9916,128.75,5.0,128.75
9917,128.25,5.0,128.25
9918,128.25,3.0,128.25
9919,128.25,3.0,128.25
9920,128.25,4.0,128.25
9921,127.0,4.0,127.0
9922,126.5,7.0,126.5
9923,126.5,7.0,126.5
9924,127.75,6.0,127.75
9925,127.75,6.0,127.75
9926,127.75,3.0,127.75
9927,127.75,3.0,127.75
9928,127.75,2.0,127.75
9929,127.75,2.0,127.75
9930,128.75,4.0,128.75
9931,128.75,4.0,128.75
9932,129.25,6.0,129.25
9933,129.25,6.0,129.25
9934,131.5,6.0,131.5
9935,134.0,6.0,134.0
9936,134.0,7.0,134.0
9937,133.25,7.0,133.25
9938,133.25,7.0,133.25
9939,132.25,7.0,132.25
9940,132.25,7.0,132.25
9941,131.5,7.0,131.5
9942,131.5,7.0,131.5
9943,128.75,7.0,128.75
9944,128.75,5.0,128.75
9945,128.75,5.0,128.75
9946,129.25,4.0,129.25
9947,129.25,4.0,129.25
9948,129.75,4.0,129.75
9949,129.75,4.0,129.75
9950,129.25,4.0,129.25
9951,129.25,4.0,129.25
9952,132.75,5.0,132.75
9953,132.75,5.0,132.75
9954,131.0,7.0,131.0
9955,131.0,7.0,131.0
9956,134.5,5.0,134.5
9957,135.25,5.0,135.25
9958,135.25,3.0,135.25
9959,134.5,3.0,134.5
9960,134.5,4.0,134.5
9961,134.0,4.0,134.0
9962,134.0,6.0,134.0
9963,132.75,6.0,132.75
9964,132.75,5.0,132.75
9965,133.25,5.0,133.25
9966,132.25,4.0,132.25
9967,132.25,4.0,132.25
9968,131.0,5.0,131.0
9969,131.0,5.0,131.0
9970,129.75,6.0,129.75
9971,129.75,6.0,129.75
9972,127.0,6.0,127.0
9973,127.0,6.0,127.0
9974,125.0,5.0,125.0
9975,125.0,5.0,125.0
9976,125.0,5.0,125.0
9977,125.0,5.0,125.0
9978,123.0,6.0,123.0
9979,123.0,6.0,123.0
9980,127.0,7.0,127.0
9981,132.25,7.0,132.25
9982,132.25,6.0,132.25
9983,133.25,6.0,133.25
9984,133.25,5.0,133.25
9985,134.5,5.0,134.5
9986,134.5,6.0,134.5
9987,134.5,6.0,134.5
9988,134.5,6.0,134.5
9989,134.0,6.0,134.0
9990,132.25,5.0,132.25
9991,132.25,5.0,132.25
9992,132.25,5.0,132.25
9993,132.25,5.0,132.25
9994,132.25,7.0,132.25
9995,132.25,7.0,132.25
9996,132.75,6.0,132.75
9997,132.75,6.0,132.75
9998,131.5,4.0,131.5
9999,132.25,4.0,132.25
10000,132.25,5.0,132.25
10001,132.25,5.0,132.25
10002,132.25,6.0,132.25
10003,131.5,6.0,131.5
10004,131.5,7.0,131.5
10005,131.0,7.0,131.0
10006,131.0,6.0,131.0
10007,132.25,6.0,132.25
10008,132.25,5.0,132.25
10009,134.5,5.0,134.5
10010,136.25,5.0,136.25
10011,136.25,5.0,136.25
10012,137.5,6.0,137.5
10013,137.5,6.0,137.5
10014,139.0,4.0,139.0
10015,139.0,4.0,139.0
10016,138.25,4.0,138.25
10017,136.25,4.0,136.25
10018,136.25,6.0,136.25
10019,136.25,6.0,136.25
10020,136.25,6.0,136.25
10021,135.75,6.0,135.75
10022,135.75,5.0,135.75
10023,134.0,5.0,134.0
10024,133.25,4.0,133.25
10025,133.25,4.0,133.25
10026,132.75,5.0,132.75
10027,132.75,5.0,132.75
10028,131.0,6.0,131.0
10029,131.0,6.0,131.0
10030,129.25,5.0,129.25
10031,129.25,5.0,129.25
10032,127.0,5.0,127.0
10033,127.0,5.0,127.0
10034,126.5,5.0,126.5
10035,126.5,5.0,126.5
10036,127.75,6.0,127.75
10037,134.0,6.0,134.0
10038,134.0,7.0,134.0
10039,135.25,7.0,135.25
10040,135.25,7.0,135.25
10041,135.25,7.0,135.25
10042,135.25,6.0,135.25
10043,134.5,6.0,134.5
10044,134.5,7.0,134.5
10045,134.5,7.0,134.5
10046,135.25,8.0,135.25
10047,135.25,8.0,135.25
10048,135.25,8.0,135.25
10049,135.25,8.0,135.25
10050,133.25,7.0,133.25
10051,133.25,7.0,133.25
10052,134.5,6.0,134.5
10053,133.25,6.0,133.25
10054,133.25,6.0,133.25
10055,132.75,6.0,132.75
10056,132.75,8.0,132.75
10057,133.25,8.0,133.25
10058,133.25,8.0,133.25
10059,132.25,8.0,132.25
10060,132.25,6.0,132.25
10061,132.25,6.0,132.25
10062,132.25,7.0,132.25
10063,132.25,7.0,132.25
10064,133.25,8.0,133.25
10065,133.25,8.0,133.25
10066,135.75,8.0,135.75
10067,135.75,8.0,135.75
10068,137.5,7.0,137.5
10069,137.5,7.0,137.5
10070,138.25,6.0,138.25
10071,137.0,6.0,137.0
10072,137.0,7.0,137.0
10073,137.5,7.0,137.5
10074,137.5,8.0,137.5
10075,137.5,8.0,137.5
10076,137.5,8.0,137.5
10077,136.25,8.0,136.25
10078,136.25,7.0,136.25
10079,136.25,7.0,136.25
10080,134.5,8.0,134.5
10081,134.5,8.0,134.5
10082,134.0,9.0,134.0
10083,134.0,9.0,134.0
10084,132.75,8.0,132.75
