seconds,FHR,UC,FHR_denoised
11573,183.0,87.0,183.0
11574,183.0,86.5,183.0
11575,183.0,84.0,183.0
11576,182.5,82.5,182.5
11577,181.75,81.5,181.75
11578,181.75,77.5,181.75
11579,181.25,73.5,181.25
11580,180.75,68.5,180.75
11581,181.0,63.5,181.0
11582,181.0,60.0,181.0
11583,178.25,56.5,178.25
11584,176.75,53.0,176.75
11585,176.75,50.0,176.75
11586,176.75,47.0,176.75
11587,178.0,45.0,178.0
11588,178.0,43.0,178.0
11589,178.0,42.5,178.0
11590,178.25,43.0,178.25
11591,178.75,42.0,178.75
11592,178.25,40.0,178.25
11593,178.25,39.5,178.25
11594,178.0,39.5,178.0
11595,177.75,40.0,177.75
11596,177.25,38.5,177.25
11597,177.25,37.5,177.25
11598,177.25,38.0,177.25
11599,176.25,37.5,176.25
11600,176.0,36.5,176.0
11601,176.0,36.0,176.0
11602,172.75,35.0,172.75
11603,173.5,34.0,173.5
11604,175.0,33.5,175.0
11605,175.0,34.5,175.0
11606,175.5,36.0,175.5
11607,175.75,35.5,175.75
11608,175.75,32.5,175.75
11609,175.5,31.0,175.5
11610,176.25,31.5,176.25
11611,175.75,30.5,175.75
11612,175.75,30.0,175.75
11613,176.0,30.0,176.0
11614,175.75,28.5,175.75
11615,176.75,28.0,176.75
11616,176.75,27.0,176.75
11617,176.75,26.0,176.75
11618,177.0,25.5,177.0
11619,177.25,24.5,177.25
11620,177.25,24.0,177.25
11621,177.25,23.5,177.25
11622,178.25,23.0,178.25
11623,178.25,22.5,178.25
11624,178.25,23.0,178.25
11625,178.75,24.0,178.75
11626,180.0,23.0,180.0
11627,180.75,22.5,180.75
11628,180.75,22.0,180.75
11629,181.25,21.5,181.25
11630,181.75,21.5,181.75
11631,182.5,22.0,182.5
11632,182.5,23.5,182.5
11633,181.0,23.5,181.0
11634,180.75,22.0,180.75
11635,178.75,21.0,178.75
11636,178.75,20.5,178.75
11637,177.25,20.0,177.25
11638,175.75,20.0,175.75
11639,175.75,20.5,175.75
11640,176.25,21.5,176.25
11641,175.0,23.0,175.0
11642,173.5,21.5,173.5
11643,173.5,20.0,173.5
11644,173.25,19.5,173.25
11645,172.5,19.0,172.5
11646,172.5,18.5,172.5
11647,172.5,18.5,172.5
11648,173.25,19.5,173.25
11649,172.75,19.5,172.75
11650,172.75,18.5,172.75
11651,172.0,17.5,172.0
11652,172.25,17.0,172.25
11653,173.5,16.5,173.5
11654,173.5,16.0,173.5
11655,173.25,16.0,173.25
11656,173.5,16.0,173.5
11657,173.5,16.5,173.5
11658,174.0,16.0,174.0
11659,173.75,15.5,173.75
11660,173.5,15.0,173.5
11661,173.5,14.5,173.5
11662,173.25,14.0,173.25
11663,173.25,13.5,173.25
11664,173.25,13.5,173.25
11665,173.25,13.5,173.25
11666,172.75,13.0,172.75
11667,172.75,12.5,172.75
11668,172.75,12.5,172.75
11669,173.25,12.0,173.25
11670,173.25,12.0,173.25
11671,172.75,12.0,172.75
11672,172.75,12.0,172.75
11673,173.25,13.0,173.25
11674,174.5,12.0,174.5
11675,174.5,11.5,174.5
11676,173.75,11.5,173.75
11677,174.0,11.0,174.0
11678,174.0,11.0,174.0
11679,174.0,11.0,174.0
11680,173.5,11.5,173.5
11681,173.25,12.0,173.25
11682,174.5,12.0,174.5
11683,174.5,11.5,174.5
11684,174.5,10.5,174.5
11685,174.5,10.5,174.5
11686,174.75,10.0,174.75
11687,174.75,10.0,174.75
11688,174.75,10.0,174.75
11689,174.0,10.5,174.0
11690,174.0,11.5,174.0
11691,174.75,11.0,174.75
11692,175.0,10.0,175.0
11693,175.0,9.5,175.0
11694,175.0,9.5,175.0
11695,175.0,9.5,175.0
11696,175.75,9.0,175.75
11697,174.5,9.5,174.5
11698,174.5,11.0,174.5
11699,174.0,11.0,174.0
11700,174.0,10.0,174.0
11701,174.0,9.0,174.0
11702,173.25,8.5,173.25
11703,173.75,8.5,173.75
11704,172.25,8.5,172.25
11705,172.25,8.5,172.25
11706,173.25,8.5,173.25
11707,170.0,9.0,170.0
11708,170.0,10.5,170.0
11709,172.25,11.5,172.25
11710,171.25,13.0,171.25
11711,169.0,11.0,169.0
11712,169.0,10.0,169.0
11713,170.5,10.0,170.5
11714,170.5,10.0,170.5
11715,170.5,10.0,170.5
11716,170.0,9.5,170.0
11717,170.0,9.5,170.0
11718,168.0,10.0,168.0
11719,168.0,11.0,168.0
11720,167.75,10.0,167.75
11721,168.25,9.5,168.25
11722,168.25,8.5,168.25
11723,169.0,8.5,169.0
11724,169.0,8.0,169.0
11725,169.0,8.0,169.0
11726,169.75,8.0,169.75
11727,169.5,8.0,169.5
11728,171.0,8.0,171.0
11729,171.0,7.5,171.0
11730,170.5,7.5,170.5
11731,170.5,8.5,170.5
11732,170.5,9.0,170.5
11733,172.0,8.5,172.0
11734,173.75,8.0,173.75
11735,175.75,8.5,175.75
11736,175.75,8.0,175.75
11737,176.0,8.5,176.0
11738,175.75,8.5,175.75
11739,176.25,8.5,176.25
11740,176.25,8.5,176.25
11741,176.75,9.0,176.75
11742,176.75,9.0,176.75
11743,176.25,9.0,176.25
11744,176.25,9.5,176.25
11745,176.0,9.5,176.0
11746,175.0,9.0,175.0
11747,175.0,9.5,175.0
11748,175.0,9.5,175.0
11749,175.75,9.5,175.75
11750,176.0,9.0,176.0
11751,176.0,9.0,176.0
11752,176.25,9.0,176.25
11753,176.25,8.5,176.25
11754,175.0,8.5,175.0
11755,175.0,8.5,175.0
11756,175.0,8.5,175.0
11757,174.75,8.5,174.75
11758,175.0,7.5,175.0
11759,175.0,8.0,175.0
11760,174.0,8.0,174.0
11761,174.75,8.0,174.75
11762,174.75,8.0,174.75
11763,174.75,8.0,174.75
11764,175.75,7.5,175.75
11765,175.5,7.5,175.5
11766,175.5,7.5,175.5
11767,175.5,8.0,175.5
11768,175.75,7.5,175.75
11769,176.25,7.5,176.25
11770,176.25,7.5,176.25
11771,177.75,7.5,177.75
11772,178.0,7.5,178.0
11773,178.0,7.0,178.0
11774,178.0,7.0,178.0
11775,179.0,6.5,179.0
11776,179.0,6.5,179.0
11777,179.0,7.0,179.0
11778,179.0,7.0,179.0
11779,179.75,7.0,179.75
11780,179.25,7.5,179.25
11781,178.0,6.0,178.0
11782,178.0,6.5,178.0
11783,178.25,7.0,178.25
11784,179.0,6.5,179.0
11785,179.75,6.5,179.75
11786,179.75,6.0,179.75
11787,180.25,6.0,180.25
11788,180.25,6.0,180.25
11789,178.75,6.0,178.75
11790,178.75,6.0,178.75
11791,178.0,6.5,178.0
11792,176.25,8.0,176.25
11793,176.25,7.5,176.25
11794,175.5,6.5,175.5
11795,175.5,6.5,175.5
11796,176.0,6.0,176.0
11797,176.0,6.5,176.0
11798,175.75,7.0,175.75
11799,175.75,7.0,175.75
11800,176.0,7.5,176.0
11801,176.0,7.5,176.0
11802,176.25,7.5,176.25
11803,177.0,8.0,177.0
11804,177.0,7.0,177.0
11805,177.0,6.5,177.0
11806,177.0,6.5,177.0
11807,178.0,7.5,178.0
11808,178.75,7.5,178.75
11809,178.75,7.0,178.75
11810,178.75,6.5,178.75
11811,178.25,6.5,178.25
11812,178.25,6.5,178.25
11813,178.25,6.0,178.25
11814,179.0,6.0,179.0
11815,180.25,5.5,180.25
11816,180.75,5.5,180.75
11817,180.75,5.5,180.75
11818,181.25,5.5,181.25
11819,182.5,5.0,182.5
11820,181.0,4.5,181.0
11821,181.0,4.5,181.0
11822,181.25,5.5,181.25
11823,181.75,6.0,181.75
11824,181.25,5.5,181.25
11825,181.25,5.5,181.25
11826,182.0,5.0,182.0
11827,182.0,5.0,182.0
11828,182.0,5.0,182.0
11829,182.0,5.0,182.0
11830,183.75,5.0,183.75
11831,182.75,5.0,182.75
11832,182.0,5.0,182.0
11833,182.0,4.5,182.0
11834,180.75,5.0,180.75
11835,181.25,5.5,181.25
11836,181.75,5.0,181.75
11837,181.75,4.5,181.75
11838,182.5,4.5,182.5
11839,183.75,4.5,183.75
11840,184.25,5.0,184.25
11841,183.75,5.5,183.75
11842,183.75,6.0,183.75
11843,183.75,6.0,183.75
11844,183.75,6.0,183.75
11845,184.5,6.5,184.5
11846,184.5,6.0,184.5
11847,181.75,5.5,181.75
11848,183.5,6.0,183.5
11849,182.75,6.5,182.75
11850,182.75,6.0,182.75
11851,182.75,6.0,182.75
11852,184.25,5.5,184.25
11853,184.5,5.5,184.5
11854,182.75,5.5,182.75
11855,182.75,5.5,182.75
11856,183.75,6.5,183.75
11857,183.75,7.0,183.75
11858,183.5,8.5,183.5
11859,183.5,10.0,183.5
11860,184.75,13.0,184.75
11861,183.5,13.0,183.5
11862,183.5,10.5,183.5
11863,183.5,9.5,183.5
11864,183.0,9.5,183.0
11865,183.5,9.5,183.5
11866,184.25,9.5,184.25
11867,184.5,9.5,184.5
11868,184.5,9.0,184.5
11869,184.25,8.5,184.25
11870,182.5,7.5,182.5
11871,182.5,7.0,182.5
11872,180.25,6.5,180.25
11873,179.75,7.0,179.75
11874,180.0,7.5,180.0
11875,181.0,6.5,181.0
11876,181.0,6.5,181.0
11877,181.0,6.5,181.0
11878,181.75,6.5,181.75
11879,181.75,6.5,181.75
11880,181.75,6.5,181.75
11881,181.75,6.5,181.75
11882,181.25,6.5,181.25
11883,180.75,7.0,180.75
11884,180.75,7.5,180.75
11885,181.0,8.5,181.0
11886,182.5,8.0,182.5
11887,183.0,7.5,183.0
11888,183.0,7.5,183.0
11889,183.5,7.5,183.5
11890,183.0,8.0,183.0
11891,182.75,8.5,182.75
11892,182.0,10.0,182.0
11893,182.0,11.5,182.0
11894,182.5,12.0,182.5
11895,183.5,11.0,183.5
11896,184.25,10.0,184.25
11897,184.25,10.0,184.25
11898,183.75,10.5,183.75
11899,183.5,10.5,183.5
11900,183.5,11.0,183.5
11901,183.5,11.5,183.5
11902,183.5,12.0,183.5
11903,183.75,13.0,183.75
11904,183.75,12.0,183.75
11905,183.75,12.0,183.75
11906,184.75,11.5,184.75
11907,184.75,12.0,184.75
11908,184.5,12.0,184.5
11909,184.25,12.5,184.25
11910,184.25,13.0,184.25
11911,183.5,14.0,183.5
11912,184.25,14.5,184.25
11913,184.75,14.0,184.75
11914,184.75,14.0,184.75
11915,185.5,14.5,185.5
11916,185.5,15.0,185.5
11917,186.0,15.0,186.0
11918,186.0,15.5,186.0
11919,186.0,16.0,186.0
11920,185.25,17.0,185.25
11921,186.25,17.5,186.25
11922,187.0,18.0,187.0
11923,187.0,18.0,187.0
11924,186.75,18.0,186.75
11925,186.25,19.0,186.25
11926,186.0,19.5,186.0
11927,186.0,19.5,186.0
11928,185.25,20.5,185.25
11929,184.5,21.5,184.5
11930,185.25,22.0,185.25
11931,186.0,22.5,186.0
11932,186.0,23.0,186.0
11933,185.25,23.5,185.25
11934,185.25,24.5,185.25
11935,185.5,25.0,185.5
11936,185.5,25.5,185.5
11937,184.5,27.0,184.5
11938,185.25,28.5,185.25
11939,185.5,29.0,185.5
11940,186.25,29.5,186.25
11941,186.25,30.0,186.25
11942,186.0,31.0,186.0
11943,186.0,32.0,186.0
11944,185.25,33.0,185.25
11945,185.25,34.5,185.25
11946,186.0,37.0,186.0
11947,184.5,37.5,184.5
11948,184.25,38.0,184.25
11949,184.25,38.5,184.25
11950,184.5,39.5,184.5
11951,184.5,40.5,184.5
11952,184.25,41.5,184.25
11953,185.25,43.5,185.25
11954,185.25,45.5,185.25
11955,184.75,47.5,184.75
11956,184.25,47.5,184.25
11957,183.75,47.5,183.75
11958,183.75,47.5,183.75
11959,183.75,48.0,183.75
11960,184.5,49.0,184.5
11961,184.5,51.0,184.5
11962,184.75,54.0,184.75
11963,184.75,55.5,184.75
11964,184.5,55.0,184.5
11965,184.25,54.0,184.25
11966,183.5,54.0,183.5
11967,183.5,54.5,183.5
11968,183.5,54.5,183.5
11969,182.75,56.0,182.75
11970,183.0,59.0,183.0
11971,183.0,61.0,183.0
11972,181.75,61.5,181.75
11973,181.75,60.0,181.75
11974,180.25,59.5,180.25
11975,180.25,59.0,180.25
11976,181.0,59.0,181.0
11977,181.25,59.5,181.25
11978,180.25,62.0,180.25
11979,180.25,63.5,180.25
11980,181.75,65.0,181.75
11981,179.75,65.0,179.75
11982,179.0,63.0,179.0
11983,179.0,61.5,179.0
11984,179.75,61.5,179.75
11985,177.0,61.5,177.0
11986,178.75,65.0,178.75
11987,178.75,68.5,178.75
11988,177.0,69.0,177.0
11989,177.0,67.0,177.0
11990,177.0,66.0,177.0
11991,177.0,65.5,177.0
11992,176.0,65.5,176.0
11993,176.75,67.5,176.75
11994,176.75,72.0,176.75
11995,176.0,71.0,176.0
11996,177.25,70.0,177.25
11997,177.75,70.5,177.75
11998,177.75,71.0,177.75
11999,177.75,72.0,177.75
12000,178.0,72.0,178.0
12001,177.25,73.0,177.25
12002,177.25,76.5,177.25
12003,177.75,76.5,177.75
12004,177.25,75.0,177.25
12005,177.0,74.5,177.0
12006,177.0,74.5,177.0
12007,176.25,76.5,176.25
12008,179.25,78.0,179.25
12009,179.75,81.0,179.75
12010,179.75,86.5,179.75
12011,181.25,89.0,181.25
12012,181.0,90.5,181.0
12013,181.0,91.0,181.0
12014,181.0,91.5,181.0
12015,180.25,94.0,180.25
12016,180.25,96.5,180.25
12017,180.25,98.5,180.25
12018,180.25,101.5,180.25
12019,179.75,103.0,179.75
12020,179.25,103.5,179.25
12021,178.75,103.0,178.75
12022,178.75,103.5,178.75
12023,178.75,103.5,178.75
12024,178.25,103.0,178.25
12025,179.75,103.5,179.75
12026,179.75,103.5,179.75
12027,179.0,103.0,179.0
12028,180.75,101.0,180.75
12029,180.25,100.5,180.25
12030,180.25,95.5,180.25
12031,179.75,88.0,179.75
12032,180.25,80.0,180.25
12033,181.0,81.5,181.0
12034,181.0,88.0,181.0
12035,181.0,90.0,181.0
12036,181.25,87.5,181.25
12037,180.75,86.0,180.75
12038,180.25,86.0,180.25
12039,180.25,85.0,180.25
12040,180.0,84.5,180.0
12041,179.25,84.0,179.25
12042,178.25,85.5,178.25
12043,178.25,87.0,178.25
12044,177.75,87.5,177.75
12045,177.25,87.0,177.25
12046,177.25,86.5,177.25
12047,177.25,85.5,177.25
12048,178.0,84.5,178.0
12049,178.75,84.0,178.75
12050,179.0,83.0,179.0
12051,179.0,82.0,179.0
12052,178.25,81.0,178.25
12053,177.25,78.0,177.25
12054,178.0,74.0,178.0
12055,178.0,73.5,178.0
12056,177.75,74.0,177.75
12057,176.75,75.0,176.75
12058,176.75,73.0,176.75
12059,175.75,70.0,175.75
12060,176.0,68.0,176.0
12061,176.75,68.5,176.75
12062,176.75,70.0,176.75
12063,176.0,69.5,176.0
12064,175.75,67.0,175.75
12065,176.0,65.0,176.0
12066,176.0,63.5,176.0
12067,177.25,63.0,177.25
12068,178.0,64.5,178.0
12069,178.0,66.0,178.0
12070,178.0,65.5,178.0
12071,179.25,63.0,179.25
12072,180.25,61.0,180.25
12073,180.75,59.0,180.75
12074,180.75,59.0,180.75
12075,180.0,60.0,180.0
12076,180.0,58.5,180.0
12077,180.0,56.0,180.0
12078,180.75,54.0,180.75
12079,180.75,52.5,180.75
12080,180.0,52.0,180.0
12081,180.0,52.0,180.0
12082,180.25,53.0,180.25
12083,181.0,52.0,181.0
12084,181.0,50.0,181.0
12085,180.25,48.0,180.25
12086,180.25,46.5,180.25
12087,180.75,46.0,180.75
12088,180.0,45.5,180.0
12089,180.0,46.0,180.0
12090,180.0,47.5,180.0
12091,180.75,45.5,180.75
12092,180.25,44.0,180.25
12093,180.75,42.5,180.75
12094,180.75,41.5,180.75
12095,179.25,42.0,179.25
12096,178.0,42.5,178.0
12097,177.0,42.0,177.0
12098,177.0,43.5,177.0
12099,176.0,43.0,176.0
12100,175.0,42.0,175.0
12101,175.0,40.5,175.0
12102,174.0,39.5,174.0
12103,173.75,39.5,173.75
12104,174.0,40.5,174.0
12105,174.0,41.0,174.0
12106,174.5,40.0,174.5
12107,174.75,39.5,174.75
12108,175.0,39.0,175.0
12109,175.0,38.5,175.0
12110,174.75,38.5,174.75
12111,174.75,38.0,174.75
12112,174.0,37.0,174.0
12113,174.0,37.0,174.0
12114,173.75,36.5,173.75
12115,174.0,35.5,174.0
12116,174.0,36.0,174.0
12117,173.75,37.0,173.75
12118,174.5,37.5,174.5
12119,175.5,36.0,175.5
12120,175.5,35.0,175.5
12121,175.75,34.5,175.75
12122,176.25,33.0,176.25
12123,176.25,32.5,176.25
12124,176.0,33.0,176.0
12125,175.75,33.5,175.75
12126,176.0,34.5,176.0
12127,176.0,34.0,176.0
12128,176.75,33.0,176.75
12129,176.75,30.5,176.75
12130,178.75,29.5,178.75
12131,178.75,32.5,178.75
12132,177.25,33.0,177.25
12133,177.0,31.0,177.0
12134,177.0,29.5,177.0
12135,177.0,29.0,177.0
12136,177.25,28.5,177.25
12137,177.0,28.5,177.0
12138,176.75,29.5,176.75
12139,176.75,28.5,176.75
12140,176.25,27.5,176.25
12141,176.75,26.5,176.75
12142,175.0,26.0,175.0
12143,175.0,25.5,175.0
12144,174.5,25.0,174.5
12145,174.0,25.5,174.0
12146,174.0,25.0,174.0
12147,174.0,24.0,174.0
12148,174.5,23.5,174.5
12149,174.5,23.0,174.5
12150,174.5,22.5,174.5
12151,174.5,22.0,174.5
12152,174.5,22.5,174.5
12153,174.5,23.0,174.5
12154,175.0,22.0,175.0
12155,175.75,21.5,175.75
12156,176.25,21.0,176.25
12157,176.25,20.5,176.25
12158,176.25,20.0,176.25
12159,176.0,20.0,176.0
12160,175.0,20.5,175.0
12161,175.0,21.0,175.0
12162,175.75,20.0,175.75
12163,175.75,19.5,175.75
12164,176.0,19.0,176.0
12165,176.0,18.0,176.0
12166,176.25,18.0,176.25
12167,174.0,18.0,174.0
12168,174.0,19.0,174.0
12169,173.5,18.5,173.5
12170,171.5,17.5,171.5
12171,171.5,17.0,171.5
12172,169.75,16.5,169.75
12173,168.25,16.5,168.25
12174,167.0,16.5,167.0
12175,167.0,17.0,167.0
12176,167.5,17.0,167.5
12177,167.75,16.0,167.75
12178,167.75,15.5,167.75
12179,168.25,15.0,168.25
12180,169.0,15.0,169.0
12181,169.25,15.0,169.25
12182,169.25,15.5,169.25
12183,169.75,15.0,169.75
12184,170.5,14.5,170.5
12185,170.5,14.0,170.5
12186,171.25,13.5,171.25
12187,172.25,13.5,172.25
12188,173.25,13.0,173.25
12189,173.25,13.5,173.25
12190,171.5,14.0,171.5
12191,171.5,14.5,171.5
12192,172.75,14.5,172.75
12193,172.75,13.5,172.75
12194,173.25,13.0,173.25
12195,173.25,13.0,173.25
12196,172.5,13.0,172.5
12197,170.75,13.5,170.75
12198,171.25,14.0,171.25
12199,171.25,14.0,171.25
12200,171.25,13.5,171.25
12201,171.25,13.0,171.25
12202,171.0,13.0,171.0
12203,171.0,13.0,171.0
12204,171.0,13.0,171.0
12205,170.5,13.0,170.5
12206,170.5,12.5,170.5
12207,169.5,12.0,169.5
12208,169.0,12.0,169.0
12209,168.25,12.5,168.25
12210,168.25,13.5,168.25
12211,166.25,14.0,166.25
12212,163.75,13.0,163.75
12213,163.75,12.0,163.75
12214,161.25,11.5,161.25
12215,161.25,11.0,161.25
12216,159.5,11.0,159.5
12217,159.25,11.0,159.25
12218,159.25,11.0,159.25
12219,159.5,11.5,159.5
12220,160.75,11.0,160.75
12221,160.75,10.0,160.75
12222,161.0,9.5,161.0
12223,161.0,9.5,161.0
12224,160.5,9.0,160.5
12225,160.5,9.0,160.5
12226,160.0,10.0,160.0
12227,160.0,10.5,160.0
12228,158.25,11.0,158.25
12229,157.0,10.0,157.0
12230,157.0,9.0,157.0
12231,155.75,8.5,155.75
12232,154.25,8.5,154.25
12233,154.25,8.5,154.25
12234,153.75,8.5,153.75
12235,154.25,8.5,154.25
12236,154.25,8.5,154.25
12237,155.0,9.5,155.0
12238,156.0,9.5,156.0
12239,156.0,9.0,156.0
12240,156.75,8.0,156.75
12241,157.75,8.0,157.75
12242,157.75,7.5,157.75
12243,158.5,7.5,158.5
12244,158.5,7.5,158.5
12245,158.5,8.5,158.5
12246,158.75,9.5,158.75
12247,159.0,9.0,159.0
12248,159.0,8.0,159.0
12249,159.5,7.5,159.5
12250,158.75,7.5,158.75
12251,158.75,7.5,158.75
12252,158.75,7.5,158.75
12253,159.5,7.5,159.5
12254,159.5,8.0,159.5
12255,160.25,9.0,160.25
12256,161.0,9.5,161.0
12257,161.0,9.0,161.0
12258,161.25,7.5,161.25
12259,159.5,7.5,159.5
12260,159.5,7.0,159.5
12261,157.5,7.0,157.5
12262,157.5,7.0,157.5
12263,153.75,7.5,153.75
12264,151.5,8.0,151.5
12265,151.5,8.5,151.5
12266,151.0,7.5,151.0
12267,152.25,6.5,152.25
12268,152.25,6.0,152.25
12269,153.5,6.0,153.5
12270,154.75,6.0,154.75
12271,154.75,6.0,154.75
12272,155.5,6.5,155.5
12273,155.5,7.0,155.5
12274,155.5,7.5,155.5
12275,156.0,6.5,156.0
12276,156.0,6.0,156.0
12277,155.5,6.0,155.5
12278,155.0,5.5,155.0
12279,155.0,5.5,155.0
12280,155.0,5.5,155.0
12281,154.75,6.0,154.75
12282,154.75,6.5,154.75
12283,154.75,6.5,154.75
12284,154.75,6.0,154.75
12285,154.75,5.5,154.75
12286,155.0,5.0,155.0
12287,155.25,4.5,155.25
12288,155.25,4.5,155.25
12289,156.25,4.5,156.25
12290,156.25,5.0,156.25
12291,156.25,6.0,156.25
12292,156.5,6.5,156.5
12293,156.5,6.0,156.5
12294,157.25,5.5,157.25
12295,157.5,5.0,157.5
12296,157.5,4.5,157.5
12297,157.5,4.5,157.5
12298,159.0,4.5,159.0
12299,159.0,4.5,159.0
12300,160.75,5.0,160.75
12301,161.5,5.5,161.5
12302,161.0,6.0,161.0
12303,161.0,5.0,161.0
12304,159.25,4.5,159.25
12305,159.25,4.0,159.25
12306,159.5,4.0,159.5
12307,161.25,4.0,161.25
12308,162.5,4.0,162.5
12309,162.5,4.5,162.5
12310,163.75,5.0,163.75
12311,164.75,6.0,164.75
12312,164.75,6.0,164.75
12313,165.5,5.0,165.5
12314,165.5,4.5,165.5
12315,165.75,4.0,165.75
12316,166.0,4.0,166.0
12317,164.75,4.0,164.75
12318,164.75,4.0,164.75
12319,165.0,4.5,165.0
12320,164.75,5.0,164.75
12321,164.75,5.0,164.75
12322,164.0,4.0,164.0
12323,163.5,3.5,163.5
12324,163.5,3.5,163.5
12325,162.25,3.5,162.25
12326,161.25,3.0,161.25
12327,161.25,3.5,161.25
12328,161.0,4.0,161.0
12329,160.5,4.5,160.5
12330,160.5,4.0,160.5
12331,158.5,3.5,158.5
12332,158.75,3.5,158.75
12333,158.75,3.0,158.75
12334,158.5,3.0,158.5
12335,157.0,3.0,157.0
12336,157.0,3.5,157.0
12337,157.5,4.5,157.5
12338,158.5,6.0,158.5
12339,158.5,6.5,158.5
12340,158.75,5.5,158.75
12341,159.0,4.5,159.0
12342,159.0,4.0,159.0
12343,160.75,3.5,160.75
12344,161.25,3.5,161.25
12345,161.25,4.0,161.25
12346,161.5,4.5,161.5
12347,161.5,4.5,161.5
12348,161.5,3.5,161.5
12349,161.75,3.5,161.75
12350,161.75,2.5,161.75
12351,161.75,2.5,161.75
12352,162.75,2.5,162.75
12353,163.75,3.0,163.75
12354,163.75,3.5,163.75
12355,163.5,2.5,163.5
12356,163.5,2.5,163.5
12357,163.5,2.0,163.5
12358,164.5,2.0,164.5
12359,165.5,2.5,165.5
12360,165.5,3.0,165.5
12361,166.5,3.0,166.5
12362,166.5,2.5,166.5
12363,166.5,2.5,166.5
12364,166.5,2.0,166.5
12365,167.5,2.0,167.5
12366,169.25,2.5,169.25
12367,169.25,3.0,169.25
12368,169.75,3.0,169.75
12369,170.75,2.5,170.75
12370,172.5,2.5,172.5
12371,172.5,2.0,172.5
12372,172.75,2.0,172.75
12373,174.0,2.0,174.0
12374,174.0,2.5,174.0
12375,174.0,3.5,174.0
12376,174.0,5.5,174.0
12377,174.5,7.0,174.5
12378,173.5,9.5,173.5
12379,173.5,7.0,173.5
12380,173.75,6.0,173.75
12381,174.0,4.5,174.0
12382,175.0,4.5,175.0
12383,175.0,4.5,175.0
12384,174.5,4.0,174.5
12385,174.0,4.0,174.0
12386,174.0,3.0,174.0
12387,174.0,2.5,174.0
12388,173.5,2.0,173.5
12389,173.25,1.0,173.25
12390,173.25,0.5,173.25
12391,172.0,0.0,172.0
12392,171.5,0.0,171.5
12393,171.5,0.0,171.5
12394,171.0,0.0,171.0
12395,170.75,0.0,170.75
12396,171.0,0.0,171.0
12397,171.0,0.5,171.0
12398,171.25,0.5,171.25
12399,171.5,0.0,171.5
12400,171.5,0.0,171.5
12401,172.0,0.0,172.0
12402,172.25,0.0,172.25
12403,172.0,0.0,172.0
12404,172.0,0.0,172.0
12405,171.5,0.0,171.5
12406,172.0,0.5,172.0
12407,172.0,1.0,172.0
12408,171.25,1.0,171.25
12409,170.75,0.5,170.75
12410,170.75,0.0,170.75
12411,170.75,0.0,170.75
12412,171.0,0.0,171.0
12413,171.0,0.0,171.0
12414,171.0,0.0,171.0
12415,170.75,0.0,170.75
12416,170.75,0.0,170.75
12417,171.25,0.0,171.25
12418,171.25,0.5,171.25
12419,172.25,0.0,172.25
12420,172.5,0.0,172.5
12421,173.25,0.0,173.25
12422,173.25,0.0,173.25
12423,172.75,0.0,172.75
12424,172.5,0.0,172.5
12425,172.5,0.0,172.5
12426,172.5,0.0,172.5
12427,172.75,0.0,172.75
12428,172.5,0.0,172.5
12429,172.5,0.0,172.5
12430,173.5,0.0,173.5
12431,173.75,0.0,173.75
12432,173.75,0.0,173.75
12433,174.75,0.0,174.75
12434,174.5,0.0,174.5
12435,174.5,0.0,174.5
12436,175.5,0.0,175.5
12437,175.0,0.0,175.0
12438,175.5,0.0,175.5
12439,175.5,0.0,175.5
12440,175.5,0.0,175.5
12441,175.75,0.0,175.75
12442,175.75,0.0,175.75
12443,175.75,0.5,175.75
12444,175.75,1.0,175.75
12445,176.25,1.5,176.25
12446,176.25,2.0,176.25
12447,177.0,2.5,177.0
12448,177.75,2.5,177.75
12449,177.25,2.5,177.25
12450,177.25,3.5,177.25
12451,178.25,3.0,178.25
12452,179.75,2.0,179.75
12453,180.75,2.5,180.75
12454,180.75,2.5,180.75
12455,180.0,2.5,180.0
12456,179.25,2.0,179.25
12457,178.75,2.0,178.75
12458,178.75,1.5,178.75
12459,178.0,1.0,178.0
12460,178.0,1.0,178.0
12461,177.75,1.0,177.75
12462,177.75,0.5,177.75
12463,177.25,0.5,177.25
12464,177.75,0.5,177.75
12465,177.25,0.5,177.25
12466,177.25,0.5,177.25
12467,178.0,1.5,178.0
12468,177.0,1.5,177.0
12469,176.75,1.0,176.75
12470,176.75,1.0,176.75
12471,177.25,1.0,177.25
12472,177.75,1.0,177.75
12473,179.0,1.0,179.0
12474,179.0,2.0,179.0
12475,178.0,3.5,178.0
12476,178.75,4.5,178.75
12477,179.25,5.0,179.25
12478,179.25,4.0,179.25
12479,180.0,3.0,180.0
12480,180.0,2.5,180.0
12481,180.25,2.0,180.25
12482,180.25,2.0,180.25
12483,180.0,2.5,180.0
12484,180.0,2.5,180.0
12485,180.25,3.0,180.25
12486,180.25,2.5,180.25
12487,180.0,2.0,180.0
12488,180.75,2.0,180.75
12489,181.25,1.5,181.25
12490,181.25,1.5,181.25
12491,180.75,1.5,180.75
12492,181.0,1.5,181.0
12493,181.25,1.5,181.25
12494,181.25,1.5,181.25
12495,181.0,1.5,181.0
12496,180.0,1.5,180.0
12497,180.0,1.5,180.0
12498,180.0,1.5,180.0
12499,180.75,1.0,180.75
12500,180.0,2.0,180.0
12501,181.25,2.0,181.25
12502,181.25,1.5,181.25
12503,180.75,1.0,180.75
12504,181.25,1.0,181.25
