seconds,FHR,UC,FHR_denoised
9722,131.5,3.5,131.5
9723,140.75,6.5,140.75
9724,133.5,9.0,133.5
9725,133.5,10.0,133.5
9726,132.0,9.0,132.0
9727,132.0,9.5,132.0
9728,129.5,10.0,129.5
9729,129.5,10.5,129.5
9730,129.25,11.0,129.25
9731,129.25,10.5,129.25
9732,128.5,9.0,128.5
9733,127.25,7.5,127.25
9734,127.25,6.0,127.25
9735,127.25,5.5,127.25
9736,128.0,4.5,128.0
9737,128.0,4.0,128.0
9738,128.75,3.0,128.75
9739,128.75,2.0,128.75
9740,128.75,0.5,128.75
9741,128.75,1.0,128.75
9742,131.0,3.0,131.0
9743,131.0,4.5,131.0
9744,129.5,7.0,129.5
9745,129.5,8.0,129.5
9746,130.25,9.5,130.25
9747,130.25,10.0,130.25
9748,130.75,10.0,130.75
9749,130.75,10.0,130.75
9750,130.75,10.5,130.75
9751,130.75,11.0,130.75
9752,130.75,9.5,130.75
9753,130.75,6.5,130.75
9754,130.75,5.5,130.75
9755,142.25,4.5,142.25
9756,141.5,4.0,141.5
9757,141.5,3.0,141.5
9758,140.75,2.0,140.75
9759,140.75,1.0,140.75
9760,140.5,0.0,140.5
9761,140.5,0.0,140.5
9762,137.5,0.0,137.5
9763,137.5,0.0,137.5
9764,137.5,0.0,137.5
9765,136.25,0.5,136.25
9766,136.25,3.0,136.25
9767,133.5,4.5,133.5
9768,132.75,6.0,132.75
9769,132.75,4.0,132.75
9770,132.75,4.0,132.75
9771,132.75,5.0,132.75
9772,132.75,5.5,132.75
9773,132.75,6.5,132.75
9774,133.0,7.5,133.0
9775,133.0,8.5,133.0
9776,132.75,8.5,132.75
9777,132.75,5.0,132.75
9778,129.5,4.0,129.5
9779,129.5,3.0,129.5
9780,128.0,2.5,128.0
9781,128.0,2.0,128.0
9782,129.5,1.5,129.5
9783,129.5,1.0,129.5
9784,130.25,0.5,130.25
9785,130.25,0.0,130.25
9786,126.75,0.0,126.75
9787,126.75,0.0,126.75
9788,126.75,0.0,126.75
9789,126.75,0.0,126.75
9790,127.5,1.5,127.5
9791,127.5,3.5,127.5
9792,128.25,4.5,128.25
9793,128.25,3.0,128.25
9794,128.25,3.0,128.25
9795,128.25,3.0,128.25
9796,130.0,4.0,130.0
9797,130.0,4.5,130.0
9798,130.25,5.5,130.25
9799,130.25,5.5,130.25
9800,130.5,5.0,130.5
9801,130.5,3.5,130.5
9802,130.5,3.0,130.5
9803,130.5,2.5,130.5
9804,130.5,2.0,130.5
9805,130.5,2.0,130.5
9806,130.5,1.5,130.5
9807,130.5,1.5,130.5
9808,121.75,1.0,121.75
9809,121.75,1.0,121.75
9810,121.5,0.5,121.5
9811,121.5,1.0,121.5
9812,122.75,2.0,122.75
9813,126.75,4.5,126.75
9814,126.75,6.5,126.75
9815,126.75,8.0,126.75
9816,125.75,10.0,125.75
9817,125.75,9.0,125.75
9818,125.75,9.0,125.75
9819,128.0,8.5,128.0
9820,128.0,8.0,128.0
9821,128.0,8.0,128.0
9822,132.0,7.5,132.0
9823,132.25,7.5,132.25
9824,132.25,6.5,132.25
9825,133.5,6.0,133.5
9826,133.5,5.0,133.5
9827,131.5,4.5,131.5
9828,131.5,4.0,131.5
9829,128.75,3.5,128.75
9830,128.75,3.5,128.75
9831,127.0,3.0,127.0
9832,127.0,3.5,127.0
9833,127.25,4.0,127.25
9834,127.25,6.5,127.25
9835,127.25,9.5,127.25
9836,128.5,11.5,128.5
9837,128.5,13.5,128.5
9838,131.25,14.5,131.25
9839,131.25,15.5,131.25
9840,131.25,16.5,131.25
9841,131.25,15.5,131.25
9842,131.25,16.0,131.25
9843,131.25,16.5,131.25
9844,131.25,17.0,131.25
9845,131.25,17.5,131.25
9846,131.25,17.5,131.25
9847,117.75,17.0,117.75
9848,117.75,15.0,117.75
9849,119.0,13.0,119.0
9850,119.0,11.5,119.0
9851,119.0,10.5,119.0
9852,119.0,10.0,119.0
9853,132.0,9.0,132.0
9854,134.25,8.5,134.25
9855,134.25,8.0,134.25
9856,134.25,7.5,134.25
9857,136.75,7.0,136.75
9858,136.75,6.5,136.75
9859,138.0,6.5,138.0
9860,138.0,7.5,138.0
9861,138.75,10.0,138.75
9862,140.75,11.5,140.75
9863,140.75,11.5,140.75
9864,141.75,11.0,141.75
9865,142.5,11.0,142.5
9866,142.5,11.0,142.5
9867,143.25,11.0,143.25
9868,143.25,11.5,143.25
9869,146.25,12.5,146.25
9870,146.25,13.5,146.25
9871,145.25,13.0,145.25
9872,146.75,12.5,146.75
9873,146.75,12.5,146.75
9874,145.75,13.5,145.75
9875,145.5,13.5,145.5
9876,145.5,13.5,145.5
9877,146.25,13.5,146.25
9878,146.25,13.5,146.25
9879,145.75,13.0,145.75
9880,144.5,13.0,144.5
9881,144.5,12.5,144.5
9882,146.0,13.0,146.0
9883,146.0,12.0,146.0
9884,146.25,12.5,146.25
9885,144.5,12.5,144.5
9886,144.5,12.5,144.5
9887,143.5,12.5,143.5
9888,143.5,12.5,143.5
9889,144.0,12.5,144.0
9890,144.0,12.5,144.0
9891,144.0,12.5,144.0
9892,144.0,12.5,144.0
9893,144.0,13.5,144.0
9894,144.0,16.0,144.0
9895,144.0,16.5,144.0
9896,144.0,16.0,144.0
9897,143.75,15.5,143.75
9898,143.75,15.5,143.75
9899,144.0,15.5,144.0
9900,144.0,16.5,144.0
9901,142.0,16.5,142.0
9902,141.5,17.0,141.5
9903,141.5,16.5,141.5
9904,142.0,16.0,142.0
9905,142.0,15.5,142.0
9906,142.5,15.0,142.5
9907,143.25,15.0,143.25
9908,143.25,15.0,143.25
9909,143.25,14.5,143.25
9910,143.25,15.5,143.25
9911,143.25,18.0,143.25
9912,144.75,19.5,144.75
9913,144.75,20.0,144.75
9914,144.75,19.5,144.75
9915,146.0,20.0,146.0
9916,146.0,20.5,146.0
9917,145.0,21.0,145.0
9918,145.0,21.5,145.0
9919,146.0,22.0,146.0
9920,146.5,22.0,146.5
9921,146.5,22.0,146.5
9922,146.5,21.0,146.5
9923,146.5,20.5,146.5
9924,145.75,19.5,145.75
9925,145.75,19.0,145.75
9926,145.75,18.5,145.75
9927,145.75,18.0,145.75
9928,145.75,17.5,145.75
9929,146.0,17.0,146.0
9930,146.0,17.0,146.0
9931,146.0,16.5,146.0
9932,148.5,16.5,148.5
9933,149.5,16.5,149.5
9934,149.5,16.5,149.5
9935,149.25,16.5,149.25
9936,149.25,16.0,149.25
9937,149.25,16.5,149.25
9938,148.25,16.0,148.25
9939,148.25,16.0,148.25
9940,147.5,16.5,147.5
9941,147.75,16.0,147.75
9942,147.75,16.5,147.75
9943,148.0,16.0,148.0
9944,148.0,16.0,148.0
9945,148.75,16.5,148.75
9946,149.25,18.0,149.25
9947,149.25,20.0,149.25
9948,148.75,22.0,148.75
9949,147.5,23.5,147.5
9950,147.5,24.5,147.5
9951,147.25,25.5,147.25
9952,147.25,26.0,147.25
9953,147.75,26.0,147.75
9954,146.0,27.0,146.0
9955,146.0,26.5,146.0
9956,145.25,26.0,145.25
9957,145.25,25.5,145.25
9958,147.0,24.5,147.0
9959,147.0,23.5,147.0
9960,147.0,23.0,147.0
9961,148.25,21.5,148.25
9962,148.25,20.5,148.25
9963,147.75,19.5,147.75
9964,148.5,19.0,148.5
9965,148.5,18.5,148.5
9966,149.25,17.5,149.25
9967,149.5,17.5,149.5
9968,149.5,17.0,149.5
9969,149.5,17.0,149.5
9970,149.5,16.5,149.5
9971,150.5,16.5,150.5
9972,151.0,16.5,151.0
9973,151.0,16.5,151.0
9974,152.0,16.5,152.0
9975,151.75,16.5,151.75
9976,151.75,16.0,151.75
9977,151.75,16.0,151.75
9978,152.5,15.5,152.5
9979,152.5,15.5,152.5
9980,152.5,15.5,152.5
9981,152.5,15.5,152.5
9982,152.25,15.5,152.25
9983,152.25,15.0,152.25
9984,152.25,15.0,152.25
9985,152.0,15.0,152.0
9986,151.75,15.0,151.75
9987,151.75,14.5,151.75
9988,151.5,15.0,151.5
9989,151.5,14.5,151.5
9990,151.0,15.0,151.0
9991,151.5,14.5,151.5
9992,151.5,14.5,151.5
9993,151.0,14.5,151.0
9994,150.25,14.5,150.25
9995,150.25,14.5,150.25
9996,149.5,14.5,149.5
9997,149.5,14.5,149.5
9998,148.75,14.0,148.75
9999,148.5,14.0,148.5
10000,148.5,13.5,148.5
10001,148.5,15.0,148.5
10002,149.0,17.0,149.0
10003,149.0,19.0,149.0
10004,149.0,21.0,149.0
10005,149.0,22.0,149.0
10006,149.75,23.0,149.75
10007,149.75,24.0,149.75
10008,149.75,24.0,149.75
10009,149.25,24.0,149.25
10010,151.0,24.0,151.0
10011,151.0,23.5,151.0
10012,150.25,23.5,150.25
10013,150.25,23.0,150.25
10014,150.0,23.0,150.0
10015,150.75,22.0,150.75
10016,150.75,21.5,150.75
10017,150.25,20.5,150.25
10018,150.25,19.5,150.25
10019,150.25,18.5,150.25
10020,150.25,17.5,150.25
10021,150.25,17.0,150.25
10022,149.5,16.5,149.5
10023,148.0,16.5,148.0
10024,148.0,16.0,148.0
10025,147.5,16.5,147.5
10026,147.5,17.0,147.5
10027,147.5,17.5,147.5
10028,147.75,18.0,147.75
10029,147.75,17.0,147.75
10030,148.5,16.5,148.5
10031,148.75,16.5,148.75
10032,148.75,17.0,148.75
10033,150.0,18.5,150.0
10034,150.0,18.5,150.0
10035,150.75,19.0,150.75
10036,150.75,19.0,150.75
10037,150.75,18.5,150.75
10038,150.75,18.5,150.75
10039,149.25,18.5,149.25
10040,149.5,18.5,149.5
10041,149.5,18.0,149.5
10042,150.0,19.0,150.0
10043,150.0,18.5,150.0
10044,151.25,18.0,151.25
10045,151.25,18.0,151.25
10046,152.75,17.5,152.75
10047,153.25,17.0,153.25
10048,153.25,17.0,153.25
10049,153.0,16.5,153.0
10050,153.0,16.5,153.0
10051,153.0,16.5,153.0
10052,151.75,16.0,151.75
10053,151.75,17.0,151.75
10054,150.25,18.0,150.25
10055,151.25,17.5,151.25
10056,151.25,16.5,151.25
10057,152.25,16.5,152.25
10058,152.75,16.5,152.75
10059,152.75,17.0,152.75
10060,153.0,16.5,153.0
10061,153.0,16.5,153.0
10062,153.0,16.5,153.0
10063,152.5,16.0,152.5
10064,153.5,17.0,153.5
10065,153.5,19.5,153.5
10066,151.5,21.5,151.5
10067,151.5,23.0,151.5
10068,154.75,26.0,154.75
10069,153.0,28.0,153.0
10070,153.0,28.5,153.0
10071,151.25,27.5,151.25
10072,151.0,26.0,151.0
10073,151.0,28.0,151.0
10074,149.75,29.0,149.75
10075,149.75,30.0,149.75
10076,149.0,30.0,149.0
10077,147.75,28.5,147.75
10078,147.75,27.5,147.75
10079,147.25,26.5,147.25
10080,147.25,25.0,147.25
10081,147.0,23.5,147.0
10082,147.25,23.0,147.25
10083,147.25,22.0,147.25
10084,147.5,21.0,147.5
10085,147.25,20.0,147.25
10086,147.25,19.5,147.25
10087,147.25,19.5,147.25
10088,147.25,21.5,147.25
10089,148.25,24.0,148.25
10090,147.0,26.5,147.0
10091,147.0,27.5,147.0
10092,147.0,27.5,147.0
10093,147.0,27.5,147.0
10094,147.75,26.0,147.75
10095,148.5,26.5,148.5
10096,148.5,27.0,148.5
10097,150.0,28.0,150.0
10098,151.25,28.0,151.25
10099,151.25,28.5,151.25
10100,150.0,28.5,150.0
10101,150.5,28.5,150.5
10102,150.5,28.5,150.5
10103,150.0,27.5,150.0
10104,150.0,26.0,150.0
10105,148.5,24.5,148.5
10106,149.75,23.5,149.75
10107,149.75,23.0,149.75
10108,149.0,22.0,149.0
10109,149.75,21.5,149.75
10110,149.75,20.5,149.75
10111,151.0,20.0,151.0
10112,151.0,19.0,151.0
10113,149.0,17.5,149.0
10114,149.25,17.0,149.25
10115,149.25,16.0,149.25
10116,150.0,15.0,150.0
10117,149.0,14.0,149.0
10118,149.0,14.0,149.0
10119,150.0,15.0,150.0
10120,150.0,15.5,150.0
10121,148.25,17.5,148.25
10122,147.0,18.5,147.0
10123,147.0,17.5,147.0
10124,142.25,16.5,142.25
10125,142.25,15.5,142.25
10126,138.0,15.0,138.0
10127,138.0,15.0,138.0
10128,136.75,14.5,136.75
10129,136.75,14.0,136.75
10130,136.75,13.5,136.75
10131,138.25,11.0,138.25
10132,138.25,8.5,138.25
10133,137.0,8.5,137.0
10134,137.0,8.5,137.0
10135,138.0,9.0,138.0
10136,138.0,8.5,138.0
10137,137.5,5.0,137.5
10138,137.5,3.5,137.5
10139,137.5,2.5,137.5
10140,133.5,2.5,133.5
10141,133.5,2.5,133.5
10142,130.75,1.0,130.75
10143,130.75,0.5,130.75
10144,132.75,0.0,132.75
10145,136.5,0.0,136.5
10146,136.5,0.5,136.5
10147,135.75,3.0,135.75
10148,135.75,5.0,135.75
10149,135.75,5.5,135.75
10150,126.75,3.0,126.75
10151,126.75,3.0,126.75
10152,127.0,3.0,127.0
10153,127.0,3.5,127.0
10154,126.75,3.0,126.75
10155,126.75,3.0,126.75
10156,127.0,2.5,127.0
10157,135.75,1.5,135.75
10158,135.75,2.0,135.75
10159,134.25,2.0,134.25
10160,134.25,1.0,134.25
10161,134.25,0.0,134.25
10162,134.25,0.0,134.25
10163,134.25,1.5,134.25
10164,134.25,2.0,134.25
10165,134.25,1.0,134.25
10166,134.25,1.0,134.25
10167,134.25,1.5,134.25
10168,134.25,3.0,134.25
10169,134.5,4.5,134.5
10170,134.5,4.0,134.5
10171,131.0,3.0,131.0
10172,131.0,3.0,131.0
10173,132.5,6.0,132.5
10174,132.5,8.5,132.5
10175,133.0,10.5,133.0
10176,131.75,11.0,131.75
10177,131.75,7.5,131.75
10178,131.75,8.5,131.75
10179,132.75,9.0,132.75
10180,132.75,9.0,132.75
10181,131.75,9.0,131.75
10182,131.75,8.5,131.75
10183,130.5,8.0,130.5
10184,130.5,7.5,130.5
10185,131.25,8.0,131.25
10186,131.25,8.0,131.25
10187,131.5,8.5,131.5
10188,131.5,8.0,131.5
10189,130.25,8.0,130.25
10190,132.0,9.0,132.0
10191,132.0,7.0,132.0
10192,130.5,7.0,130.5
10193,130.5,7.5,130.5
10194,129.0,8.5,129.0
10195,129.0,9.0,129.0
10196,130.75,9.5,130.75
10197,131.0,11.0,131.0
10198,131.0,10.5,131.0
10199,131.75,7.0,131.75
10200,131.75,7.5,131.75
10201,132.25,8.0,132.25
10202,132.25,7.5,132.25
10203,132.0,7.5,132.0
10204,132.0,6.5,132.0
10205,134.5,6.0,134.5
10206,134.5,5.5,134.5
10207,134.0,5.5,134.0
10208,134.0,6.5,134.0
10209,134.0,8.0,134.0
10210,134.0,6.5,134.0
10211,133.75,5.5,133.75
10212,133.75,6.0,133.75
10213,133.75,6.5,133.75
10214,133.75,6.5,133.75
10215,133.75,5.5,133.75
10216,133.75,4.5,133.75
10217,133.75,4.0,133.75
10218,133.75,4.0,133.75
10219,133.75,4.0,133.75
10220,133.75,4.0,133.75
10221,133.75,3.5,133.75
10222,134.25,3.5,134.25
10223,134.25,3.5,134.25
10224,132.75,5.5,132.75
10225,132.75,7.0,132.75
10226,128.5,7.5,128.5
10227,128.5,5.5,128.5
10228,128.25,5.5,128.25
10229,128.25,6.0,128.25
10230,128.5,6.0,128.5
10231,128.5,7.0,128.5
10232,128.25,6.5,128.25
10233,128.25,5.5,128.25
10234,128.25,4.5,128.25
10235,128.25,4.0,128.25
10236,127.75,3.0,127.75
10237,127.75,2.5,127.75
10238,131.5,2.0,131.5
10239,131.5,2.0,131.5
10240,131.5,2.0,131.5
10241,131.5,1.5,131.5
10242,144.5,1.5,144.5
10243,0.0,1.5,-2.05033722906e-312
10244,0.0,1.5,-2.05033722906e-312
10245,144.5,1.0,144.5
10246,144.5,1.5,144.5
10247,144.5,3.0,144.5
10248,144.5,4.5,144.5
10249,144.5,5.5,144.5
10250,144.5,5.0,144.5
10251,144.5,4.5,144.5
10252,144.5,6.0,144.5
10253,144.5,6.0,144.5
10254,144.25,5.5,144.25
10255,144.25,5.0,144.25
10256,144.25,4.0,144.25
10257,0.0,3.5,-2.05033722906e-312
10258,0.0,4.0,-2.05033722906e-312
10259,0.0,3.5,-2.05033722906e-312
10260,0.0,3.0,-2.05033722906e-312
10261,0.0,4.0,-2.05033722906e-312
10262,0.0,7.5,-2.05033722906e-312
10263,0.0,9.5,-2.05033722906e-312
10264,0.0,9.5,-2.05033722906e-312
10265,0.0,7.0,-2.05033722906e-312
10266,0.0,7.5,-2.05033722906e-312
10267,0.0,8.0,-2.05033722906e-312
10268,170.75,9.0,170.75
10269,170.75,10.5,170.75
10270,170.75,10.0,170.75
10271,170.75,9.0,170.75
10272,170.75,7.5,170.75
10273,170.75,6.5,170.75
10274,170.75,5.5,170.75
10275,170.75,5.0,170.75
10276,171.0,4.5,171.0
10277,171.0,4.0,171.0
10278,171.0,3.0,171.0
10279,0.0,2.5,0.0
10280,0.0,2.0,0.0
10281,0.0,1.5,0.0
10282,0.0,1.0,0.0
10283,0.0,1.0,0.0
10284,0.0,1.5,0.0
10285,0.0,3.5,0.0
10286,0.0,4.5,0.0
10287,0.0,6.0,0.0
10288,0.0,9.5,0.0
10289,0.0,12.0,0.0
10290,0.0,13.0,0.0
10291,0.0,13.5,0.0
10292,0.0,12.5,0.0
10293,0.0,13.5,0.0
10294,0.0,13.5,0.0
10295,0.0,12.5,0.0
10296,0.0,11.0,0.0
10297,0.0,11.0,0.0
10298,0.0,10.5,0.0
10299,0.0,9.5,0.0
10300,0.0,8.5,0.0
10301,0.0,7.5,0.0
10302,0.0,6.0,0.0
10303,0.0,4.5,0.0
10304,0.0,3.5,0.0
10305,0.0,3.0,0.0
10306,0.0,4.5,0.0
10307,0.0,7.0,0.0
10308,0.0,10.0,0.0
10309,0.0,12.0,0.0
10310,175.75,13.0,175.75
10311,175.75,13.5,175.75
10312,175.75,14.5,175.75
10313,174.5,15.5,174.5
10314,174.5,17.0,174.5
10315,174.5,17.0,174.5
10316,174.5,16.0,174.5
10317,174.5,15.0,174.5
10318,174.5,15.0,174.5
10319,174.25,14.5,174.25
10320,174.25,13.0,174.25
10321,174.5,12.0,174.5
10322,174.5,10.5,174.5
10323,0.0,10.0,-2.05033722906e-312
10324,0.0,9.0,-2.05033722906e-312
10325,0.0,8.5,-2.05033722906e-312
10326,0.0,7.5,-2.05033722906e-312
10327,0.0,7.5,-2.05033722906e-312
10328,0.0,7.0,-2.05033722906e-312
10329,0.0,7.5,-2.05033722906e-312
10330,0.0,8.0,-2.05033722906e-312
10331,0.0,9.0,-2.05033722906e-312
10332,0.0,11.0,-2.05033722906e-312
10333,0.0,13.0,-2.05033722906e-312
10334,153.5,14.5,153.5
10335,153.5,15.5,153.5
10336,152.5,16.5,152.5
10337,152.5,17.5,152.5
10338,154.5,17.5,154.5
10339,148.5,19.5,148.5
10340,148.5,19.0,148.5
10341,148.5,18.5,148.5
10342,154.75,18.0,154.75
10343,155.75,17.5,155.75
10344,156.5,16.5,156.5
10345,156.5,15.5,156.5
10346,155.0,14.5,155.0
10347,155.0,13.5,155.0
10348,154.75,13.0,154.75
10349,154.75,12.0,154.75
10350,154.75,12.5,154.75
10351,154.75,16.5,154.75
10352,155.0,20.5,155.0
10353,154.75,20.5,154.75
10354,154.75,21.0,154.75
10355,155.0,21.5,155.0
10356,0.0,23.5,-2.05033722906e-312
10357,0.0,26.0,-2.05033722906e-312
10358,0.0,25.5,-2.05033722906e-312
10359,0.0,24.0,-2.05033722906e-312
10360,0.0,22.5,-2.05033722906e-312
10361,0.0,22.0,-2.05033722906e-312
10362,171.0,22.0,171.0
10363,169.75,21.5,169.75
10364,169.75,20.5,169.75
10365,169.25,19.5,169.25
10366,169.25,18.0,169.25
10367,170.0,17.0,170.0
10368,170.0,16.5,170.0
10369,170.0,15.0,170.0
10370,170.0,14.5,170.0
10371,170.0,13.5,170.0
10372,170.0,13.5,170.0
10373,170.0,13.0,170.0
10374,170.0,13.0,170.0
10375,169.25,13.0,169.25
10376,168.5,12.5,168.5
10377,168.5,12.5,168.5
10378,164.25,13.0,164.25
10379,164.25,15.0,164.25
10380,161.75,17.5,161.75
10381,159.0,19.0,159.0
10382,159.0,20.0,159.0
10383,159.0,20.5,159.0
10384,157.0,20.0,157.0
10385,157.0,20.0,157.0
10386,158.0,21.0,158.0
10387,158.0,21.5,158.0
10388,157.75,21.5,157.75
10389,157.75,22.0,157.75
10390,157.75,22.0,157.75
10391,157.75,21.0,157.75
10392,157.75,20.5,157.75
10393,153.25,19.5,153.25
10394,153.25,18.5,153.25
10395,154.0,18.0,154.0
10396,156.0,17.5,156.0
10397,156.0,17.0,156.0
10398,157.5,17.0,157.5
10399,159.0,16.5,159.0
10400,159.0,16.0,159.0
10401,161.0,15.5,161.0
10402,162.0,15.5,162.0
10403,162.0,15.0,162.0
10404,162.25,15.5,162.25
10405,160.5,16.0,160.5
10406,160.5,16.5,160.5
10407,160.25,15.5,160.25
10408,160.25,15.5,160.25
10409,152.25,15.0,152.25
10410,152.25,16.0,152.25
10411,157.5,16.0,157.5
10412,155.0,16.5,155.0
10413,155.0,16.5,155.0
10414,157.0,17.0,157.0
10415,157.5,18.0,157.5
10416,157.5,19.5,157.5
10417,161.25,22.0,161.25
10418,160.5,22.5,160.5
10419,160.5,23.0,160.5
10420,168.25,23.0,168.25
10421,169.0,22.5,169.0
10422,169.0,23.0,169.0
10423,167.0,23.0,167.0
10424,167.0,23.0,167.0
10425,168.25,23.5,168.25
10426,168.25,23.5,168.25
10427,167.75,23.0,167.75
10428,167.0,22.5,167.0
10429,167.0,22.0,167.0
10430,167.75,21.0,167.75
10431,167.75,20.0,167.75
10432,167.75,20.5,167.75
10433,169.25,19.5,169.25
10434,168.5,19.0,168.5
10435,167.5,18.5,167.5
10436,167.5,18.5,167.5
10437,167.5,18.5,167.5
10438,164.5,18.0,164.5
10439,164.5,18.0,164.5
10440,164.25,18.0,164.25
10441,161.75,17.5,161.75
10442,161.75,17.5,161.75
10443,161.75,17.5,161.75
10444,160.25,17.0,160.25
10445,160.25,17.5,160.25
10446,158.0,17.5,158.0
10447,155.5,17.5,155.5
10448,155.5,17.0,155.5
10449,159.25,17.0,159.25
10450,156.5,17.0,156.5
10451,156.5,17.5,156.5
10452,155.0,17.5,155.0
10453,155.0,17.5,155.0
10454,155.5,17.5,155.5
10455,158.0,17.5,158.0
10456,158.0,17.5,158.0
10457,159.0,18.0,159.0
10458,158.0,18.0,158.0
10459,158.0,18.5,158.0
10460,158.0,19.5,158.0
10461,159.25,20.5,159.25
10462,159.25,21.5,159.25
10463,157.75,21.0,157.75
10464,158.5,20.0,158.5
10465,158.5,20.0,158.5
10466,158.25,20.0,158.25
10467,159.0,20.0,159.0
10468,159.0,20.5,159.0
10469,158.5,20.5,158.5
10470,158.25,20.0,158.25
10471,158.25,20.0,158.25
10472,160.5,19.5,160.5
10473,162.5,19.0,162.5
10474,162.5,19.0,162.5
10475,161.0,19.0,161.0
10476,161.75,19.0,161.75
10477,161.75,19.0,161.75
10478,162.0,18.5,162.0
10479,161.75,18.5,161.75
10480,161.75,19.0,161.75
10481,160.75,20.0,160.75
10482,161.25,21.0,161.25
10483,161.25,21.5,161.25
10484,162.75,22.0,162.75
10485,164.0,22.0,164.0
10486,164.0,21.0,164.0
10487,161.25,21.0,161.25
10488,163.25,20.5,163.25
10489,162.75,21.0,162.75
10490,162.75,21.5,162.75
10491,163.5,21.0,163.5
10492,163.75,21.0,163.75
10493,163.75,20.0,163.75
10494,164.5,19.5,164.5
10495,162.25,19.0,162.25
10496,162.25,19.0,162.25
10497,162.5,18.5,162.5
10498,162.25,18.0,162.25
10499,162.25,18.0,162.25
10500,162.25,17.5,162.25
10501,163.5,17.5,163.5
10502,163.5,17.0,163.5
10503,164.25,17.0,164.25
10504,163.5,17.0,163.5
10505,163.5,17.0,163.5
10506,163.5,17.0,163.5
10507,163.75,16.5,163.75
10508,163.75,16.5,163.75
10509,164.25,16.5,164.25
10510,163.75,16.5,163.75
10511,161.5,16.5,161.5
10512,161.5,16.5,161.5
10513,162.0,16.5,162.0
10514,162.0,16.5,162.0
10515,162.0,16.5,162.0
10516,162.0,16.5,162.0
10517,161.75,16.5,161.75
10518,161.75,16.5,161.75
10519,161.75,17.0,161.75
10520,160.5,17.0,160.5
10521,160.5,17.0,160.5
10522,159.0,16.5,159.0
10523,161.25,16.5,161.25
10524,161.25,16.5,161.25
10525,161.0,17.0,161.0
10526,162.0,17.0,162.0
10527,162.0,17.5,162.0
10528,161.25,18.5,161.25
10529,160.25,19.0,160.25
10530,160.25,19.0,160.25
10531,160.25,18.5,160.25
10532,160.0,19.0,160.0
10533,160.25,18.5,160.25
10534,160.25,18.5,160.25
10535,160.25,18.5,160.25
10536,160.5,18.5,160.5
10537,160.5,18.0,160.5
10538,160.5,18.5,160.5
10539,161.0,18.5,161.0
10540,161.5,18.5,161.5
10541,161.5,19.0,161.5
10542,162.0,19.5,162.0
10543,161.75,19.5,161.75
10544,161.75,20.0,161.75
10545,161.0,19.0,161.0
10546,161.0,18.5,161.0
10547,160.0,18.5,160.0
10548,157.0,18.5,157.0
10549,157.0,18.5,157.0
10550,158.75,19.0,158.75
10551,158.25,20.0,158.25
10552,158.25,21.0,158.25
10553,158.25,22.5,158.25
10554,159.25,24.0,159.25
10555,159.25,25.0,159.25
10556,157.5,25.5,157.5
10557,156.75,25.5,156.75
10558,156.75,26.0,156.75
10559,157.25,26.0,157.25
10560,153.75,26.0,153.75
10561,153.75,26.0,153.75
10562,154.25,26.0,154.25
10563,150.75,25.5,150.75
10564,150.75,24.5,150.75
10565,149.75,23.5,149.75
10566,149.75,23.0,149.75
10567,151.0,22.0,151.0
10568,152.0,21.0,152.0
10569,152.0,20.0,152.0
10570,152.0,19.5,152.0
10571,154.75,20.5,154.75
10572,154.25,22.0,154.25
10573,154.25,23.5,154.25
10574,158.25,23.5,158.25
10575,158.25,23.0,158.25
10576,158.25,21.0,158.25
10577,152.75,21.0,152.75
10578,152.75,21.5,152.75
10579,152.75,23.0,152.75
10580,152.75,24.0,152.75
10581,153.0,24.5,153.0
10582,153.0,24.5,153.0
10583,153.0,24.0,153.0
10584,153.0,23.0,153.0
10585,152.75,22.0,152.75
10586,152.75,21.5,152.75
10587,156.5,20.5,156.5
10588,159.5,20.0,159.5
10589,159.5,20.0,159.5
10590,156.0,19.0,156.0
10591,152.5,18.5,152.5
10592,152.5,17.5,152.5
10593,153.0,17.0,153.0
10594,151.0,16.0,151.0
10595,150.25,15.0,150.25
10596,150.25,15.0,150.25
10597,151.0,15.5,151.0
10598,152.0,17.0,152.0
10599,152.0,18.0,152.0
10600,153.25,19.0,153.25
10601,151.25,17.5,151.25
10602,151.25,15.5,151.25
10603,149.75,15.5,149.75
10604,147.75,15.5,147.75
10605,147.75,15.0,147.75
10606,156.5,14.5,156.5
10607,156.5,14.5,156.5
10608,156.5,13.0,156.5
10609,156.5,11.0,156.5
10610,156.5,9.0,156.5
10611,156.5,6.5,156.5
10612,156.25,5.0,156.25
10613,145.0,3.5,145.0
10614,145.0,2.0,145.0
10615,145.0,1.0,145.0
10616,145.0,0.0,145.0
10617,139.25,0.0,139.25
10618,139.25,0.0,139.25
10619,135.0,0.0,135.0
10620,137.75,0.0,137.75
10621,137.75,0.0,137.75
10622,134.25,0.0,134.25
10623,134.25,0.5,134.25
10624,135.25,2.0,135.25
10625,135.25,2.5,135.25
10626,135.5,1.5,135.5
10627,132.75,2.0,132.75
10628,132.75,2.0,132.75
10629,133.5,3.5,133.5
10630,131.25,3.0,131.25
10631,131.25,2.0,131.25
10632,130.25,1.5,130.25
10633,130.25,1.0,130.25
10634,132.25,0.0,132.25
10635,132.25,0.0,132.25
10636,132.25,0.0,132.25
10637,132.25,0.0,132.25
10638,132.0,0.0,132.0
10639,132.0,0.0,132.0
