seconds,FHR,UC,FHR_denoised
10452,160.75,12.5,160.75
10453,161.25,13.0,161.25
10454,161.5,13.0,161.5
10455,161.5,13.0,161.5
10456,161.5,14.0,161.5
10457,160.75,14.0,160.75
10458,160.75,15.0,160.75
10459,161.25,16.5,161.25
10460,160.75,16.5,160.75
10461,160.75,17.5,160.75
10462,160.5,18.0,160.5
10463,160.0,17.5,160.0
10464,160.0,18.5,160.0
10465,159.25,18.5,159.25
10466,159.5,17.0,159.5
10467,159.5,18.5,159.5
10468,160.75,19.0,160.75
10469,161.25,20.0,161.25
10470,161.25,21.0,161.25
10471,161.0,21.5,161.0
10472,161.0,21.5,161.0
10473,158.0,23.5,158.0
10474,158.0,28.0,158.0
10475,160.0,32.0,160.0
10476,160.0,32.5,160.0
10477,161.0,33.5,161.0
10478,162.25,34.5,162.25
10479,162.75,34.0,162.75
10480,162.75,36.0,162.75
10481,163.75,38.0,163.75
10482,163.75,40.0,163.75
10483,163.75,41.5,163.75
10484,164.0,42.5,164.0
10485,165.0,42.0,165.0
10486,165.0,42.0,165.0
10487,166.75,40.5,166.75
10488,167.0,39.5,167.0
10489,167.0,40.0,167.0
10490,166.75,38.0,166.75
10491,167.0,36.5,167.0
10492,166.5,34.5,166.5
10493,166.5,33.0,166.5
10494,166.5,32.0,166.5
10495,166.25,31.5,166.25
10496,166.25,32.0,166.25
10497,166.0,32.5,166.0
10498,166.75,32.5,166.75
10499,166.75,33.0,166.75
10500,167.0,33.0,167.0
10501,166.25,35.0,166.25
10502,166.25,36.0,166.25
10503,166.0,37.5,166.0
10504,165.0,38.0,165.0
10505,164.75,39.0,164.75
10506,164.75,39.5,164.75
10507,164.5,42.0,164.5
10508,163.5,47.5,163.5
10509,163.5,50.0,163.5
10510,162.0,50.5,162.0
10511,161.5,51.0,161.5
10512,161.5,53.5,161.5
10513,160.75,52.5,160.75
10514,160.75,50.0,160.75
10515,160.25,51.5,160.25
10516,161.25,51.0,161.25
10517,160.0,49.5,160.0
10518,160.0,49.0,160.0
10519,160.75,48.5,160.75
10520,161.25,47.0,161.25
10521,161.25,43.0,161.25
10522,161.5,40.0,161.5
10523,161.0,41.5,161.0
10524,161.0,44.0,161.0
10525,162.5,49.0,162.5
10526,163.75,51.5,163.75
10527,163.75,49.0,163.75
10528,163.5,46.0,163.5
10529,163.75,47.0,163.75
10530,163.75,47.5,163.75
10531,163.75,47.5,163.75
10532,163.75,46.0,163.75
10533,161.0,50.0,161.0
10534,161.0,48.5,161.0
10535,161.0,41.0,161.0
10536,166.25,43.0,166.25
10537,164.75,42.0,164.75
10538,164.75,42.0,164.75
10539,171.5,47.0,171.5
10540,171.5,40.0,171.5
10541,168.25,40.0,168.25
10542,170.0,40.5,170.0
10543,170.0,41.0,170.0
10544,166.5,26.5,166.5
10545,166.5,32.0,166.5
10546,166.5,44.5,166.5
10547,166.5,37.0,166.5
10548,166.5,37.5,166.5
10549,166.5,29.0,166.5
10550,166.5,28.5,166.5
10551,166.5,34.5,166.5
10552,171.0,32.0,171.0
10553,171.0,28.0,171.0
10554,171.0,23.5,171.0
10555,171.25,18.5,171.25
10556,170.0,15.5,170.0
10557,170.0,10.0,170.0
10558,169.25,2.0,169.25
10559,169.5,0.0,169.5
10560,169.5,0.0,169.5
10561,169.5,0.5,169.5
10562,168.25,1.5,168.25
10563,166.5,0.0,166.5
10564,166.5,0.0,166.5
10565,163.25,0.0,163.25
10566,161.25,0.0,161.25
10567,161.25,0.0,161.25
10568,159.5,0.0,159.5
10569,159.5,0.0,159.5
10570,156.0,0.0,156.0
10571,156.0,0.0,156.0
10572,154.5,0.0,154.5
10573,154.25,0.0,154.25
10574,154.25,0.0,154.25
10575,153.75,0.0,153.75
10576,153.75,0.0,153.75
10577,154.5,0.0,154.5
10578,153.5,0.0,153.5
10579,153.5,0.0,153.5
10580,152.5,0.0,152.5
10581,153.5,0.0,153.5
10582,153.5,0.0,153.5
10583,155.0,0.0,155.0
10584,154.75,0.0,154.75
10585,154.75,0.0,154.75
10586,155.25,0.0,155.25
10587,156.0,0.0,156.0
10588,156.0,0.5,156.0
10589,156.0,0.0,156.0
10590,156.75,0.0,156.75
10591,156.75,0.0,156.75
10592,157.75,0.0,157.75
10593,159.25,1.5,159.25
10594,159.25,2.5,159.25
10595,159.5,6.5,159.5
10596,159.0,14.5,159.0
10597,159.0,10.5,159.0
10598,159.5,5.5,159.5
10599,159.25,3.5,159.25
10600,159.25,3.0,159.25
10601,159.25,3.0,159.25
10602,159.25,4.5,159.25
10603,159.25,5.0,159.25
10604,159.0,2.5,159.0
10605,157.0,0.5,157.0
10606,157.0,0.0,157.0
10607,154.5,0.0,154.5
10608,154.5,0.0,154.5
10609,154.25,0.0,154.25
10610,153.25,0.0,153.25
10611,153.25,0.0,153.25
10612,152.0,0.0,152.0
10613,151.75,0.0,151.75
10614,151.75,0.0,151.75
10615,151.0,0.0,151.0
10616,151.0,0.0,151.0
10617,151.25,0.0,151.25
10618,151.0,0.0,151.0
10619,151.0,0.0,151.0
10620,151.5,0.0,151.5
10621,152.25,0.0,152.25
10622,152.25,0.0,152.25
10623,152.5,0.0,152.5
10624,152.25,0.0,152.25
10625,152.25,0.0,152.25
10626,153.25,0.0,153.25
10627,153.25,0.0,153.25
10628,154.0,0.0,154.0
10629,154.25,0.0,154.25
10630,154.25,1.0,154.25
10631,154.25,0.0,154.25
10632,155.25,0.0,155.25
10633,155.25,0.0,155.25
10634,154.5,0.0,154.5
10635,154.0,0.0,154.0
10636,154.0,0.0,154.0
10637,152.5,0.0,152.5
10638,152.5,0.0,152.5
10639,152.0,1.0,152.0
10640,151.75,3.0,151.75
10641,151.75,4.0,151.75
10642,151.0,1.5,151.0
10643,151.5,0.0,151.5
10644,151.5,0.0,151.5
10645,150.5,0.0,150.5
10646,150.5,0.0,150.5
10647,150.0,6.5,150.0
10648,150.0,8.0,150.0
10649,150.0,9.5,150.0
10650,150.25,9.5,150.25
10651,150.5,7.0,150.5
10652,150.5,5.0,150.5
10653,151.5,3.5,151.5
10654,151.5,3.0,151.5
10655,151.25,4.0,151.25
10656,151.75,3.5,151.75
10657,151.75,2.0,151.75
10658,152.0,4.5,152.0
10659,153.5,7.5,153.5
10660,153.5,9.0,153.5
10661,152.75,10.5,152.75
10662,152.5,8.0,152.5
10663,152.5,5.5,152.5
10664,152.75,3.0,152.75
10665,152.5,2.5,152.5
10666,152.5,1.5,152.5
10667,153.0,0.5,153.0
10668,152.75,0.0,152.75
10669,152.75,0.0,152.75
10670,152.75,0.0,152.75
10671,152.75,0.0,152.75
10672,152.25,0.0,152.25
10673,152.25,1.0,152.25
10674,152.25,1.5,152.25
10675,153.25,0.5,153.25
10676,152.5,0.0,152.5
10677,152.5,0.0,152.5
10678,153.5,0.0,153.5
10679,152.0,0.5,152.0
10680,152.0,6.5,152.0
10681,152.5,10.0,152.5
10682,152.5,6.0,152.5
10683,153.25,1.0,153.25
10684,153.25,8.0,153.25
10685,153.25,8.0,153.25
10686,153.25,20.0,153.25
10687,153.25,28.0,153.25
10688,153.25,28.5,153.25
10689,153.25,35.0,153.25
10690,153.25,40.0,153.25
10691,153.25,42.5,153.25
10692,153.5,45.0,153.5
10693,153.25,47.5,153.25
10694,153.25,47.5,153.25
10695,153.25,46.0,153.25
10696,158.5,39.0,158.5
10697,158.5,37.5,158.5
10698,158.5,37.5,158.5
10699,160.75,37.0,160.75
10700,160.75,37.5,160.75
10701,159.0,34.5,159.0
10702,159.0,31.0,159.0
10703,160.5,29.0,160.5
10704,160.5,32.5,160.5
10705,160.5,28.5,160.5
10706,171.5,31.5,171.5
10707,166.75,35.5,166.75
10708,166.75,35.5,166.75
10709,166.5,33.5,166.5
10710,166.5,35.0,166.5
10711,166.75,35.5,166.75
10712,166.75,35.5,166.75
10713,166.75,32.5,166.75
10714,166.75,30.0,166.75
10715,166.75,30.0,166.75
10716,167.5,32.5,167.5
10717,166.75,34.5,166.75
10718,166.75,35.5,166.75
10719,168.25,38.0,168.25
10720,169.75,36.5,169.75
10721,169.75,37.5,169.75
10722,169.75,39.5,169.75
10723,171.0,37.0,171.0
10724,167.75,37.5,167.75
10725,167.75,40.5,167.75
10726,167.5,38.0,167.5
10727,168.0,36.0,168.0
10728,168.0,37.5,168.0
10729,170.5,38.0,170.5
10730,171.25,40.5,171.25
10731,172.0,43.5,172.0
10732,172.0,45.5,172.0
10733,172.5,47.0,172.5
10734,172.75,46.0,172.75
10735,172.75,46.0,172.75
10736,172.75,46.0,172.75
10737,172.75,47.0,172.75
10738,172.75,47.5,172.75
10739,172.75,47.0,172.75
10740,173.0,43.5,173.0
10741,173.0,40.0,173.0
10742,172.5,38.5,172.5
10743,169.75,38.0,169.75
10744,169.75,34.5,169.75
10745,170.0,33.0,170.0
10746,167.75,31.0,167.75
10747,167.75,27.5,167.75
10748,169.25,28.5,169.25
10749,172.75,30.5,172.75
10750,172.75,33.0,172.75
10751,170.0,35.5,170.0
10752,168.25,35.5,168.25
10753,168.25,33.5,168.25
10754,174.75,33.5,174.75
10755,174.75,34.5,174.75
10756,174.75,34.5,174.75
10757,174.75,35.0,174.75
10758,174.75,35.0,174.75
10759,186.75,39.0,186.75
10760,186.75,41.0,186.75
10761,186.75,42.0,186.75
10762,175.75,41.0,175.75
10763,175.75,38.0,175.75
10764,179.25,36.0,179.25
10765,175.0,35.5,175.0
10766,177.0,35.5,177.0
10767,179.25,37.0,179.25
10768,179.25,36.5,179.25
10769,172.5,35.0,172.5
10770,172.5,33.0,172.5
10771,175.75,34.0,175.75
10772,167.75,36.0,167.75
10773,167.75,37.5,167.75
10774,176.0,37.5,176.0
10775,176.0,34.0,176.0
10776,168.0,33.0,168.0
10777,165.75,31.5,165.75
10778,165.75,31.0,165.75
10779,160.75,30.5,160.75
10780,160.75,29.0,160.75
10781,160.75,29.0,160.75
10782,160.75,28.0,160.75
10783,160.75,26.5,160.75
10784,160.75,25.0,160.75
10785,160.75,23.0,160.75
10786,161.0,26.0,161.0
10787,161.0,30.5,161.0
10788,163.25,33.5,163.25
10789,163.25,35.0,163.25
10790,166.5,37.0,166.5
10791,158.75,35.0,158.75
10792,158.75,33.5,158.75
10793,157.0,33.0,157.0
10794,157.75,32.0,157.75
10795,157.75,31.0,157.75
10796,158.75,32.5,158.75
10797,158.75,37.0,158.75
10798,162.0,38.5,162.0
10799,162.0,40.0,162.0
10800,167.75,41.5,167.75
10801,167.75,40.5,167.75
10802,171.25,37.5,171.25
10803,172.75,36.0,172.75
10804,172.75,35.5,172.75
10805,172.75,35.0,172.75
10806,185.5,34.5,185.5
10807,186.25,33.5,186.25
10808,186.25,31.5,186.25
10809,182.0,35.5,182.0
10810,182.0,37.5,182.0
10811,181.75,38.5,181.75
10812,186.75,39.5,186.75
10813,188.5,41.0,188.5
10814,191.0,40.0,191.0
10815,185.5,37.0,185.5
10816,185.5,36.0,185.5
10817,182.0,36.0,182.0
10818,182.0,35.5,182.0
10819,182.0,37.0,182.0
10820,182.0,40.5,182.0
10821,182.0,42.0,182.0
10822,182.0,43.5,182.0
10823,182.0,44.0,182.0
10824,182.0,41.5,182.0
10825,181.25,38.5,181.25
10826,184.75,36.0,184.75
10827,184.75,36.0,184.75
10828,182.5,34.5,182.5
10829,181.75,33.5,181.75
10830,181.75,32.5,181.75
10831,181.75,30.5,181.75
10832,181.75,29.0,181.75
10833,181.75,28.0,181.75
10834,182.0,31.0,182.0
10835,182.0,34.0,182.0
10836,181.75,35.5,181.75
10837,181.75,33.5,181.75
10838,181.75,32.0,181.75
10839,186.0,31.0,186.0
10840,185.75,31.0,185.75
10841,186.0,30.5,186.0
10842,186.0,30.5,186.0
10843,186.0,31.5,186.0
10844,185.75,35.5,185.75
10845,0.0,39.0,172.0
10846,0.0,40.5,172.0
10847,0.0,40.0,172.0
10848,0.0,38.0,172.0
10849,97.5,37.0,97.5
10850,97.5,36.0,97.5
10851,96.5,36.0,96.5
10852,96.5,35.0,96.5
10853,96.5,35.0,96.5
10854,97.25,36.0,97.25
10855,97.25,38.5,97.25
10856,97.25,40.0,97.25
10857,97.25,41.5,97.25
10858,97.25,40.5,97.25
10859,97.25,36.5,97.25
10860,97.25,33.5,97.25
10861,97.25,32.0,97.25
10862,97.25,36.5,97.25
10863,93.5,41.5,93.5
10864,93.25,38.5,93.25
10865,93.25,36.0,93.25
10866,93.25,35.0,93.25
10867,93.25,34.5,93.25
10868,93.25,33.5,93.25
10869,93.5,32.5,93.5
10870,93.5,32.0,93.5
10871,93.5,32.0,93.5
10872,92.75,32.5,92.75
10873,92.75,31.5,92.75
10874,92.0,34.5,92.0
10875,92.0,38.5,92.0
10876,91.75,38.0,91.75
10877,91.75,36.0,91.75
10878,91.75,35.5,91.75
10879,91.75,35.0,91.75
10880,91.75,34.5,91.75
10881,91.75,34.5,91.75
10882,91.75,34.0,91.75
10883,91.75,33.0,91.75
10884,92.0,33.5,92.0
10885,91.75,36.0,91.75
10886,0.0,35.0,172.0
10887,0.0,32.5,172.0
10888,0.0,31.0,172.0
10889,0.0,30.5,172.0
10890,0.0,32.0,172.0
10891,188.0,31.5,188.0
10892,188.0,32.5,188.0
10893,188.0,32.5,188.0
10894,188.0,32.0,188.0
10895,187.75,32.5,187.75
10896,188.0,31.5,188.0
10897,188.0,30.0,188.0
10898,187.75,31.5,187.75
10899,187.75,35.5,187.75
10900,0.0,38.0,172.0
10901,0.0,41.0,172.0
10902,0.0,41.0,172.0
10903,0.0,39.0,172.0
10904,99.5,38.5,99.5
10905,99.5,38.5,99.5
10906,99.75,38.5,99.75
10907,99.75,38.5,99.75
10908,100.25,39.0,100.25
10909,100.25,38.5,100.25
10910,99.25,37.0,99.25
10911,99.25,35.5,99.25
10912,99.75,33.0,99.75
10913,99.75,32.5,99.75
10914,98.75,36.5,98.75
10915,98.75,38.5,98.75
10916,98.0,40.0,98.0
10917,98.0,42.0,98.0
10918,98.0,42.5,98.0
10919,98.0,40.5,98.0
10920,99.0,39.0,99.0
10921,99.0,37.5,99.0
10922,99.0,36.0,99.0
10923,98.25,35.0,98.25
10924,98.25,34.5,98.25
10925,97.0,34.0,97.0
10926,97.0,37.0,97.0
10927,97.0,40.0,97.0
10928,94.75,40.5,94.75
10929,94.75,39.5,94.75
10930,94.75,37.5,94.75
10931,94.75,36.5,94.75
10932,94.75,36.0,94.75
10933,95.0,35.5,95.0
10934,95.0,35.5,95.0
10935,94.75,35.0,94.75
10936,94.75,35.0,94.75
10937,94.0,37.0,94.0
10938,94.0,39.5,94.0
10939,94.0,41.0,94.0
10940,92.5,40.5,92.5
10941,92.5,39.0,92.5
10942,92.5,37.5,92.5
10943,94.0,33.5,94.0
10944,94.0,31.5,94.0
10945,92.5,30.0,92.5
10946,92.5,29.5,92.5
10947,92.5,32.0,92.5
10948,92.5,35.5,92.5
10949,92.5,35.5,92.5
10950,92.25,34.5,92.25
10951,92.25,30.0,92.25
10952,92.25,30.0,92.25
10953,92.25,33.0,92.25
10954,92.5,33.0,92.5
10955,92.5,33.0,92.5
10956,92.5,35.0,92.5
10957,0.0,35.5,172.0
10958,0.0,35.5,172.0
10959,0.0,34.5,172.0
10960,0.0,33.5,172.0
10961,0.0,33.0,172.0
10962,0.0,32.0,172.0
10963,0.0,32.5,172.0
10964,0.0,33.0,172.0
10965,0.0,31.0,172.0
10966,0.0,29.0,172.0
10967,0.0,27.0,172.0
10968,0.0,26.0,172.0
10969,0.0,25.5,172.0
10970,90.75,28.5,90.75
10971,90.75,32.5,90.75
10972,92.0,36.5,92.0
10973,92.0,38.0,92.0
10974,93.25,37.0,93.25
10975,93.25,34.5,93.25
10976,93.25,33.5,93.25
10977,94.25,32.5,94.25
10978,94.25,33.0,94.25
10979,94.25,35.0,94.25
10980,94.25,39.5,94.25
10981,94.25,41.5,94.25
10982,94.25,42.5,94.25
10983,94.25,42.0,94.25
10984,94.5,39.5,94.5
10985,94.5,41.5,94.5
10986,95.0,37.5,95.0
10987,95.0,35.0,95.0
10988,95.0,33.5,95.0
10989,95.5,32.0,95.5
10990,95.5,30.5,95.5
10991,96.0,29.0,96.0
10992,96.0,33.0,96.0
10993,96.0,35.0,96.0
10994,94.75,36.0,94.75
10995,94.75,34.0,94.75
10996,94.75,31.5,94.75
10997,95.5,30.0,95.5
10998,95.5,29.0,95.5
10999,95.75,27.5,95.75
11000,95.75,26.5,95.75
11001,97.25,29.0,97.25
11002,97.25,32.5,97.25
11003,97.25,35.0,97.25
11004,95.5,36.0,95.5
11005,95.5,35.5,95.5
11006,94.75,32.5,94.75
11007,94.75,29.0,94.75
11008,94.75,28.0,94.75
11009,94.75,28.0,94.75
11010,94.75,29.0,94.75
11011,95.0,30.5,95.0
11012,95.0,32.0,95.0
11013,95.0,30.5,95.0
11014,95.0,29.5,95.0
11015,94.75,28.5,94.75
11016,94.75,27.0,94.75
11017,94.75,29.0,94.75
11018,0.0,32.5,172.0
11019,0.0,35.0,172.0
11020,0.0,37.0,172.0
11021,0.0,38.0,172.0
11022,93.5,37.0,93.5
11023,93.5,35.5,93.5
11024,94.5,35.5,94.5
11025,94.5,34.5,94.5
11026,94.5,33.5,94.5
11027,94.5,32.5,94.5
11028,94.5,32.0,94.5
11029,94.75,34.0,94.75
11030,94.75,34.0,94.75
11031,94.75,37.5,94.75
11032,94.0,39.0,94.0
11033,94.0,37.5,94.0
11034,93.75,36.5,93.75
11035,93.75,35.5,93.75
11036,93.75,39.0,93.75
11037,93.75,38.0,93.75
11038,94.0,37.5,94.0
11039,94.0,29.5,94.0
11040,93.75,26.0,93.75
11041,94.0,27.0,94.0
11042,93.75,29.0,93.75
11043,0.0,31.0,172.0
11044,0.0,29.0,172.0
11045,0.0,26.0,172.0
11046,0.0,24.0,172.0
11047,0.0,23.0,172.0
11048,0.0,24.0,172.0
11049,0.0,26.5,172.0
11050,0.0,27.0,172.0
11051,0.0,25.0,172.0
11052,0.0,23.5,172.0
11053,0.0,21.5,172.0
11054,0.0,23.0,172.0
11055,0.0,26.5,172.0
11056,0.0,27.5,172.0
11057,0.0,30.0,172.0
11058,0.0,30.5,172.0
11059,0.0,29.5,172.0
11060,0.0,27.5,172.0
11061,0.0,27.0,172.0
11062,0.0,27.5,172.0
11063,0.0,27.0,172.0
11064,180.75,26.5,180.75
11065,180.75,26.0,180.75
11066,179.0,25.5,179.0
11067,181.25,24.0,181.25
11068,182.5,23.5,182.5
11069,184.5,22.0,184.5
11070,184.5,20.5,184.5
11071,183.5,23.5,183.5
11072,188.5,26.0,188.5
11073,187.0,27.0,187.0
11074,186.75,28.5,186.75
11075,186.75,28.5,186.75
11076,186.75,27.5,186.75
11077,186.75,28.0,186.75
11078,187.0,28.0,187.0
11079,186.75,28.0,186.75
11080,186.75,28.0,186.75
11081,186.75,27.0,186.75
11082,186.75,27.5,186.75
11083,0.0,28.0,172.0
11084,0.0,30.0,172.0
11085,0.0,30.5,172.0
11086,0.0,27.0,172.0
11087,95.0,24.5,95.0
11088,95.0,23.5,95.0
11089,95.0,22.5,95.0
11090,95.0,21.5,95.0
11091,95.0,21.0,95.0
11092,95.0,19.5,95.0
11093,95.0,20.0,95.0
11094,95.25,22.0,95.25
11095,95.25,24.0,95.25
11096,95.25,25.5,95.25
11097,94.5,23.5,94.5
11098,94.5,22.0,94.5
11099,95.5,21.0,95.5
11100,95.5,23.5,95.5
11101,95.5,27.5,95.5
11102,95.0,28.5,95.0
11103,94.25,26.0,94.25
11104,94.25,25.0,94.25
11105,94.25,26.5,94.25
11106,93.5,25.0,93.5
11107,93.5,23.5,93.5
11108,91.5,21.5,91.5
11109,91.5,23.5,91.5
11110,91.25,28.5,91.25
11111,91.25,26.0,91.25
11112,91.25,24.0,91.25
11113,91.5,21.0,91.5
11114,91.25,20.0,91.25
11115,91.25,19.0,91.25
11116,91.25,19.5,91.25
11117,91.5,23.0,91.5
11118,91.5,26.5,91.5
11119,91.25,28.5,91.25
11120,0.0,28.0,172.0
11121,0.0,28.0,172.0
11122,0.0,30.0,172.0
11123,0.0,29.0,172.0
11124,93.0,27.0,93.0
11125,93.0,25.0,93.0
11126,93.0,24.0,93.0
11127,92.0,27.0,92.0
11128,92.0,31.0,92.0
11129,92.25,33.0,92.25
11130,92.25,33.0,92.25
11131,92.25,31.0,92.25
11132,92.25,30.0,92.25
11133,94.25,29.0,94.25
11134,94.25,28.0,94.25
11135,94.25,27.0,94.25
11136,94.75,25.5,94.75
11137,94.75,24.0,94.75
11138,94.75,24.5,94.75
11139,95.0,27.5,95.0
11140,95.0,30.5,95.0
11141,95.0,31.5,95.0
11142,94.25,32.0,94.25
11143,94.25,32.5,94.25
11144,95.0,30.5,95.0
11145,95.0,29.0,95.0
11146,95.0,28.0,95.0
11147,95.5,28.0,95.5
11148,95.5,28.0,95.5
11149,95.0,25.5,95.0
11150,95.0,26.0,95.0
11151,95.0,29.0,95.0
11152,95.5,30.5,95.5
11153,95.5,30.5,95.5
11154,95.5,28.5,95.5
11155,94.25,26.5,94.25
11156,94.25,25.0,94.25
11157,94.25,24.0,94.25
11158,94.25,24.0,94.25
11159,93.25,26.5,93.25
11160,93.25,28.0,93.25
11161,93.25,29.0,93.25
11162,93.25,28.0,93.25
11163,93.25,26.0,93.25
11164,93.25,24.5,93.25
11165,93.25,23.5,93.25
11166,93.25,22.0,93.25
11167,93.25,23.5,93.25
11168,89.25,24.5,89.25
11169,89.25,26.5,89.25
11170,89.25,27.0,89.25
11171,88.5,24.5,88.5
11172,88.5,22.0,88.5
11173,88.5,20.0,88.5
11174,88.5,18.5,88.5
11175,88.5,19.5,88.5
11176,88.5,22.0,88.5
11177,88.5,24.0,88.5
11178,88.5,25.0,88.5
11179,88.25,25.5,88.25
11180,88.25,23.0,88.25
11181,88.5,21.0,88.5
11182,88.5,21.5,88.5
11183,0.0,20.5,172.0
11184,0.0,19.0,172.0
11185,0.0,17.5,172.0
11186,0.0,17.5,172.0
11187,0.0,19.5,172.0
11188,0.0,24.5,172.0
11189,92.75,26.0,92.75
11190,92.75,27.5,92.75
11191,94.0,27.5,94.0
11192,94.0,25.5,94.0
11193,95.75,24.5,95.75
11194,95.75,24.0,95.75
11195,95.75,23.0,95.75
11196,95.75,22.5,95.75
11197,95.75,22.0,95.75
11198,96.0,24.5,96.0
11199,96.0,28.5,96.0
11200,96.0,30.0,96.0
11201,96.0,31.0,96.0
11202,96.0,29.5,96.0
11203,95.75,26.5,95.75
11204,95.75,25.0,95.75
11205,95.75,24.0,95.75
11206,95.75,23.5,95.75
11207,95.75,23.0,95.75
11208,96.25,24.0,96.25
11209,96.25,27.0,96.25
11210,95.5,29.0,95.5
11211,96.5,30.0,96.5
11212,96.5,30.5,96.5
11213,96.5,29.5,96.5
11214,96.25,27.0,96.25
11215,96.25,24.5,96.25
11216,96.25,23.5,96.25
11217,96.25,22.5,96.25
11218,96.25,22.0,96.25
11219,95.5,21.5,95.5
11220,95.5,22.5,95.5
11221,95.5,25.5,95.5
11222,95.5,27.0,95.5
11223,95.5,26.5,95.5
11224,95.25,27.5,95.25
11225,95.25,27.5,95.25
11226,95.25,25.5,95.25
11227,95.5,24.5,95.5
11228,95.5,25.0,95.5
11229,94.75,25.5,94.75
11230,94.75,25.0,94.75
11231,95.25,23.5,95.25
11232,95.25,21.0,95.25
11233,94.25,21.5,94.25
11234,94.25,23.5,94.25
11235,94.25,26.0,94.25
11236,94.25,27.0,94.25
11237,93.25,28.0,93.25
11238,93.25,25.5,93.25
11239,93.25,22.0,93.25
11240,93.25,20.0,93.25
11241,93.5,19.5,93.5
11242,93.5,21.5,93.5
11243,93.25,24.5,93.25
11244,93.25,27.0,93.25
11245,93.25,29.5,93.25
11246,93.25,29.5,93.25
11247,93.25,26.0,93.25
11248,93.25,24.0,93.25
11249,90.5,22.5,90.5
11250,90.5,22.0,90.5
11251,90.25,21.5,90.25
11252,90.25,24.0,90.25
11253,90.25,26.0,90.25
11254,90.25,28.0,90.25
11255,90.25,29.0,90.25
11256,90.25,25.5,90.25
11257,90.25,24.5,90.25
11258,90.25,26.0,90.25
11259,90.25,24.0,90.25
11260,92.75,24.0,92.75
11261,92.75,25.0,92.75
11262,92.75,26.0,92.75
11263,93.75,25.5,93.75
11264,93.75,25.0,93.75
11265,100.0,27.0,100.0
11266,100.0,28.5,100.0
11267,98.75,31.0,98.75
11268,98.75,30.5,98.75
11269,101.25,27.5,101.25
11270,101.25,25.5,101.25
11271,100.5,23.0,100.5
11272,100.5,22.0,100.5
11273,100.5,23.5,100.5
11274,100.5,27.5,100.5
11275,100.5,30.0,100.5
11276,99.75,31.5,99.75
11277,99.75,28.5,99.75
11278,99.75,26.5,99.75
11279,99.75,25.0,99.75
11280,99.25,23.5,99.25
11281,99.25,21.5,99.25
11282,99.25,20.0,99.25
11283,99.25,20.0,99.25
11284,99.25,21.5,99.25
11285,99.25,26.0,99.25
11286,99.25,29.5,99.25
11287,99.25,31.0,99.25
11288,99.25,28.0,99.25
11289,99.25,25.0,99.25
11290,99.25,23.0,99.25
11291,99.25,22.0,99.25
11292,99.25,23.5,99.25
11293,99.25,26.0,99.25
11294,99.5,27.5,99.5
11295,99.5,29.0,99.5
11296,0.0,26.5,172.0
11297,0.0,22.5,172.0
11298,0.0,20.0,172.0
11299,0.0,18.5,172.0
11300,155.75,18.5,155.75
11301,155.75,20.0,155.75
11302,156.0,21.5,156.0
11303,156.0,23.5,156.0
11304,156.75,23.0,156.75
11305,155.5,21.0,155.5
11306,155.5,19.0,155.5
11307,156.25,17.5,156.25
11308,156.75,19.5,156.75
11309,156.75,20.5,156.75
11310,157.5,21.5,157.5
11311,158.75,19.5,158.75
11312,158.75,19.0,158.75
11313,156.75,18.0,156.75
11314,157.5,16.5,157.5
11315,157.5,16.5,157.5
11316,158.5,14.5,158.5
11317,158.5,13.5,158.5
11318,158.75,16.5,158.75
11319,153.5,19.5,153.5
11320,153.5,21.0,153.5
11321,154.5,20.5,154.5
11322,154.5,20.0,154.5
11323,155.0,19.0,155.0
11324,154.5,18.0,154.5
11325,154.5,18.5,154.5
11326,155.0,21.0,155.0
11327,154.5,24.0,154.5
11328,154.5,26.5,154.5
11329,155.75,24.0,155.75
11330,156.0,21.5,156.0
11331,156.0,20.0,156.0
11332,156.0,19.5,156.0
11333,156.5,19.0,156.5
11334,156.5,18.5,156.5
11335,156.5,20.5,156.5
11336,157.5,23.0,157.5
11337,157.5,25.5,157.5
11338,162.75,27.0,162.75
11339,166.25,24.0,166.25
11340,166.25,21.5,166.25
11341,166.25,20.0,166.25
11342,164.5,19.0,164.5
11343,166.0,19.5,166.0
11344,166.0,22.5,166.0
11345,186.25,24.5,186.25
11346,186.25,27.0,186.25
11347,186.25,28.0,186.25
11348,186.5,25.5,186.5
11349,186.25,23.0,186.25
11350,186.25,22.0,186.25
11351,186.5,21.0,186.5
11352,186.5,20.0,186.5
11353,186.25,19.5,186.25
11354,186.25,20.0,186.25
11355,0.0,21.5,172.0
11356,0.0,23.0,172.0
11357,0.0,25.0,172.0
11358,0.0,27.0,172.0
11359,155.25,23.5,155.25
11360,155.25,22.0,155.25
11361,155.25,21.5,155.25
11362,155.25,20.5,155.25
11363,155.25,22.0,155.25
11364,155.5,24.0,155.5
11365,155.5,25.5,155.5
11366,155.25,24.5,155.25
11367,155.5,23.0,155.5
11368,155.5,23.0,155.5
11369,0.0,25.5,172.0
11370,0.0,25.5,172.0
11371,0.0,24.5,172.0
11372,0.0,25.0,172.0
11373,0.0,27.0,172.0
11374,156.0,29.0,156.0
11375,156.5,29.0,156.5
11376,156.5,28.0,156.5
11377,154.75,27.0,154.75
11378,155.75,26.5,155.75
11379,155.75,28.5,155.75
11380,154.0,30.5,154.0
11381,154.25,30.5,154.25
11382,154.25,29.0,154.25
11383,154.0,27.0,154.0
