seconds,FHR,UC,FHR_denoised
9091,0.0,33.0,0.0
9092,0.0,32.0,0.0
9093,0.0,37.0,0.0
9094,0.0,44.5,0.0
9095,0.0,44.0,0.0
9096,0.0,37.5,0.0
9097,0.0,36.5,0.0
9098,0.0,38.5,0.0
9099,0.0,40.5,0.0
9100,0.0,39.0,0.0
9101,0.0,39.5,0.0
9102,0.0,41.0,0.0
9103,0.0,41.0,0.0
9104,0.0,39.5,0.0
9105,0.0,41.0,0.0
9106,0.0,40.0,0.0
9107,0.0,37.0,0.0
9108,0.0,37.5,0.0
9109,0.0,35.0,0.0
9110,0.0,36.0,0.0
9111,0.0,37.5,0.0
9112,0.0,34.5,0.0
9113,0.0,34.0,0.0
9114,0.0,32.5,0.0
9115,0.0,35.0,0.0
9116,0.0,31.5,0.0
9117,0.0,32.0,0.0
9118,0.0,32.5,0.0
9119,0.0,30.5,0.0
9120,0.0,28.5,0.0
9121,0.0,26.0,0.0
9122,0.0,24.5,0.0
9123,0.0,22.5,0.0
9124,0.0,23.0,0.0
9125,0.0,23.5,0.0
9126,0.0,19.5,0.0
9127,0.0,20.0,0.0
9128,0.0,21.0,0.0
9129,0.0,18.0,0.0
9130,0.0,19.5,0.0
9131,0.0,19.5,0.0
9132,0.0,23.0,0.0
9133,0.0,20.0,0.0
9134,0.0,18.5,0.0
9135,0.0,18.0,0.0
9136,0.0,21.5,0.0
9137,0.0,19.0,0.0
9138,0.0,19.0,0.0
9139,0.0,18.0,0.0
9140,0.0,20.0,0.0
9141,0.0,19.0,0.0
9142,0.0,18.0,0.0
9143,0.0,17.5,0.0
9144,0.0,19.5,0.0
9145,0.0,17.5,0.0
9146,0.0,16.5,0.0
9147,0.0,17.0,0.0
9148,0.0,18.0,0.0
9149,0.0,16.5,0.0
9150,0.0,19.0,0.0
9151,0.0,20.0,0.0
9152,0.0,21.5,0.0
9153,0.0,19.5,0.0
9154,0.0,18.5,0.0
9155,0.0,18.0,0.0
9156,0.0,19.5,0.0
9157,0.0,20.0,0.0
9158,0.0,19.5,0.0
9159,0.0,21.0,0.0
9160,0.0,22.0,0.0
9161,0.0,24.5,0.0
9162,0.0,25.5,0.0
9163,0.0,25.5,0.0
9164,0.0,23.0,0.0
9165,0.0,26.5,0.0
9166,0.0,28.0,0.0
9167,0.0,26.5,0.0
9168,0.0,26.5,0.0
9169,0.0,26.5,0.0
9170,0.0,25.5,0.0
9171,0.0,26.0,0.0
9172,0.0,27.0,0.0
9173,0.0,27.0,0.0
9174,0.0,26.5,0.0
9175,0.0,26.5,0.0
9176,0.0,28.5,0.0
9177,0.0,29.5,0.0
9178,0.0,28.0,0.0
9179,0.0,27.5,0.0
9180,0.0,26.5,0.0
9181,0.0,26.5,0.0
9182,0.0,28.5,0.0
9183,0.0,29.0,0.0
9184,0.0,28.5,0.0
9185,0.0,28.5,0.0
9186,0.0,28.0,0.0
9187,0.0,25.5,0.0
9188,0.0,25.5,0.0
9189,0.0,24.0,0.0
9190,0.0,25.0,0.0
9191,108.25,24.0,108.25
9192,108.25,23.5,108.25
9193,110.0,23.5,110.0
9194,110.0,23.0,110.0
9195,113.25,23.0,113.25
9196,113.25,21.5,113.25
9197,120.0,21.0,120.0
9198,120.0,21.0,120.0
9199,120.0,21.0,120.0
9200,120.0,21.0,120.0
9201,118.0,21.0,118.0
9202,118.0,20.0,118.0
9203,115.75,20.0,115.75
9204,115.75,21.5,115.75
9205,115.75,20.5,115.75
9206,115.75,20.0,115.75
9207,115.75,19.5,115.75
9208,115.75,19.5,115.75
9209,115.75,19.5,115.75
9210,115.75,19.5,115.75
9211,115.5,20.0,115.5
9212,115.5,19.0,115.5
9213,115.25,18.5,115.25
9214,115.5,18.0,115.5
9215,115.5,18.0,115.5
9216,118.0,18.0,118.0
9217,118.0,17.5,118.0
9218,118.0,17.5,118.0
9219,120.5,17.5,120.5
9220,121.25,18.5,121.25
9221,121.25,17.5,121.25
9222,121.25,17.5,121.25
9223,122.25,17.5,122.25
9224,122.25,15.0,122.25
9225,124.0,13.5,124.0
9226,124.0,15.0,124.0
9227,124.0,16.5,124.0
9228,126.25,14.0,126.25
9229,126.25,10.5,126.25
9230,120.25,9.0,120.25
9231,120.25,9.5,120.25
9232,120.25,9.5,120.25
9233,120.25,6.5,120.25
9234,120.25,4.5,120.25
9235,120.25,4.0,120.25
9236,120.25,3.5,120.25
9237,120.25,5.0,120.25
9238,120.25,6.5,120.25
9239,120.25,6.5,120.25
9240,120.25,4.0,120.25
9241,120.25,3.5,120.25
9242,120.25,2.5,120.25
9243,0.0,2.0,-3.2089869850541473e-295
9244,0.0,2.5,-3.2089869850541473e-295
9245,0.0,4.5,-3.2089869850541473e-295
9246,0.0,6.5,-3.2089869850541473e-295
9247,0.0,7.0,-3.2089869850541473e-295
9248,0.0,5.5,-3.2089869850541473e-295
9249,0.0,4.0,-3.2089869850541473e-295
9250,96.25,3.0,96.25
9251,96.25,2.5,96.25
9252,96.25,5.5,96.25
9253,96.0,7.0,96.0
9254,96.0,8.0,96.0
9255,96.0,7.5,96.0
9256,96.0,7.0,96.0
9257,96.0,7.0,96.0
9258,96.0,7.0,96.0
9259,96.0,7.5,96.0
9260,94.0,8.0,94.0
9261,94.0,8.0,94.0
9262,94.0,7.5,94.0
9263,94.0,7.0,94.0
9264,96.25,6.5,96.25
9265,96.25,6.0,96.25
9266,93.0,6.0,93.0
9267,93.0,7.5,93.0
9268,93.75,9.0,93.75
9269,93.75,9.0,93.75
9270,93.75,7.5,93.75
9271,94.0,6.5,94.0
9272,94.0,6.0,94.0
9273,94.0,5.5,94.0
9274,93.0,6.0,93.0
9275,93.0,8.5,93.0
9276,92.0,10.0,92.0
9277,92.0,9.0,92.0
9278,93.0,7.0,93.0
9279,93.0,6.0,93.0
9280,93.0,5.0,93.0
9281,93.0,6.0,93.0
9282,93.0,8.5,93.0
9283,93.0,7.0,93.0
9284,92.75,5.0,92.75
9285,92.75,3.5,92.75
9286,92.75,3.5,92.75
9287,93.0,3.5,93.0
9288,93.0,3.0,93.0
9289,93.0,2.0,93.0
9290,93.0,1.5,93.0
9291,0.0,1.0,-3.2089869850541473e-295
9292,0.0,2.5,-3.2089869850541473e-295
9293,0.0,4.0,-3.2089869850541473e-295
9294,0.0,2.5,-3.2089869850541473e-295
9295,0.0,2.0,-3.2089869850541473e-295
9296,0.0,2.0,-3.2089869850541473e-295
9297,0.0,2.0,-3.2089869850541473e-295
9298,0.0,1.5,-3.2089869850541473e-295
9299,0.0,3.0,-3.2089869850541473e-295
9300,0.0,5.0,-3.2089869850541473e-295
9301,0.0,4.5,-3.2089869850541473e-295
9302,0.0,6.5,-3.2089869850541473e-295
9303,0.0,7.5,-3.2089869850541473e-295
9304,0.0,8.5,-3.2089869850541473e-295
9305,0.0,7.0,-3.2089869850541473e-295
9306,0.0,10.5,-3.2089869850541473e-295
9307,0.0,11.0,-3.2089869850541473e-295
9308,0.0,14.5,-3.2089869850541473e-295
9309,0.0,16.5,-3.2089869850541473e-295
9310,0.0,18.0,-3.2089869850541473e-295
9311,0.0,19.5,-3.2089869850541473e-295
9312,0.0,19.5,-3.2089869850541473e-295
9313,0.0,20.5,-3.2089869850541473e-295
9314,0.0,21.0,-3.2089869850541473e-295
9315,0.0,21.5,-3.2089869850541473e-295
9316,0.0,22.5,-3.2089869850541473e-295
9317,134.25,22.0,134.25
9318,135.5,22.0,135.5
9319,135.5,22.0,135.5
9320,137.5,22.0,137.5
9321,136.25,21.5,136.25
9322,136.25,21.0,136.25
9323,136.25,21.0,136.25
9324,137.0,20.0,137.0
9325,136.75,19.5,136.75
9326,136.75,19.0,136.75
9327,136.75,19.0,136.75
9328,134.5,18.0,134.5
9329,134.5,18.0,134.5
9330,133.5,19.0,133.5
9331,132.25,19.0,132.25
9332,132.25,19.0,132.25
9333,130.25,18.0,130.25
9334,130.25,17.5,130.25
9335,129.5,17.5,129.5
9336,129.5,17.5,129.5
9337,128.5,17.5,128.5
9338,128.5,17.5,128.5
9339,128.5,18.0,128.5
9340,128.5,18.5,128.5
9341,128.75,20.0,128.75
9342,128.75,19.5,128.75
9343,130.25,18.5,130.25
9344,130.25,19.0,130.25
9345,130.25,19.0,130.25
9346,130.5,18.5,130.5
9347,130.5,19.0,130.5
9348,130.25,19.0,130.25
9349,130.25,19.0,130.25
9350,130.5,19.5,130.5
9351,130.5,19.5,130.5
9352,130.5,19.5,130.5
9353,130.5,20.0,130.5
9354,130.5,19.5,130.5
9355,130.5,20.0,130.5
9356,130.25,20.0,130.25
9357,130.0,20.5,130.0
9358,130.0,21.0,130.0
9359,130.0,22.0,130.0
9360,130.0,22.0,130.0
9361,130.75,22.0,130.75
9362,130.75,22.0,130.75
9363,132.0,22.0,132.0
9364,132.0,22.0,132.0
9365,131.75,22.5,131.75
9366,131.75,23.0,131.75
9367,129.5,23.0,129.5
9368,129.5,23.5,129.5
9369,128.5,23.0,128.5
9370,128.5,23.0,128.5
9371,128.0,23.0,128.0
9372,128.0,23.5,128.0
9373,127.25,24.0,127.25
9374,126.5,24.0,126.5
9375,126.5,23.5,126.5
9376,126.75,23.5,126.75
9377,126.75,24.0,126.75
9378,124.0,24.5,124.0
9379,124.0,25.0,124.0
9380,120.0,23.5,120.0
9381,120.0,23.5,120.0
9382,120.0,23.0,120.0
9383,120.0,23.5,120.0
9384,120.0,24.0,120.0
9385,120.75,23.5,120.75
9386,122.75,24.5,122.75
9387,122.75,23.5,122.75
9388,123.5,21.5,123.5
9389,123.5,24.0,123.5
9390,126.75,26.5,126.75
9391,126.75,26.5,126.75
9392,126.75,27.0,126.75
9393,126.75,27.5,126.75
9394,127.75,28.5,127.75
9395,127.75,29.0,127.75
9396,127.75,28.5,127.75
9397,129.0,29.5,129.0
9398,129.0,30.0,129.0
9399,129.75,30.5,129.75
9400,129.75,31.5,129.75
9401,131.0,31.5,131.0
9402,131.0,32.0,131.0
9403,131.25,31.0,131.25
9404,131.25,32.5,131.25
9405,131.25,33.5,131.25
9406,132.0,34.0,132.0
9407,132.0,35.0,132.0
9408,131.5,34.0,131.5
9409,131.5,32.5,131.5
9410,131.75,33.0,131.75
9411,131.75,35.0,131.75
9412,131.75,36.0,131.75
9413,131.75,37.0,131.75
9414,131.75,36.5,131.75
9415,131.75,39.0,131.75
9416,131.75,36.5,131.75
9417,131.75,35.0,131.75
9418,131.75,36.5,131.75
9419,131.75,39.0,131.75
9420,131.75,35.5,131.75
9421,131.75,37.0,131.75
9422,131.75,36.0,131.75
9423,131.75,39.0,131.75
9424,128.75,40.5,128.75
9425,128.75,37.0,128.75
9426,128.75,40.5,128.75
9427,126.5,39.0,126.5
9428,126.5,38.5,126.5
9429,127.0,41.0,127.0
9430,126.75,40.5,126.75
9431,126.75,40.5,126.75
9432,126.75,43.0,126.75
9433,126.75,43.5,126.75
9434,126.25,41.5,126.25
9435,126.25,45.0,126.25
9436,126.25,44.0,126.25
9437,126.25,44.0,126.25
9438,126.75,45.5,126.75
9439,126.75,44.5,126.75
9440,126.75,44.5,126.75
9441,126.75,48.0,126.75
9442,126.75,47.5,126.75
9443,127.0,45.5,127.0
9444,127.0,45.5,127.0
9445,127.0,44.5,127.0
9446,127.0,43.5,127.0
9447,127.0,42.5,127.0
9448,127.0,41.5,127.0
9449,128.25,44.5,128.25
9450,128.25,44.5,128.25
9451,128.0,44.5,128.0
9452,128.0,42.0,128.0
9453,127.5,39.0,127.5
9454,127.5,39.5,127.5
9455,126.5,40.0,126.5
9456,126.5,42.5,126.5
9457,126.0,41.5,126.0
9458,126.0,40.0,126.0
9459,126.25,41.5,126.25
9460,126.25,41.5,126.25
9461,126.25,42.0,126.25
9462,126.5,39.0,126.5
9463,126.5,39.5,126.5
9464,126.5,40.5,126.5
9465,126.5,39.5,126.5
9466,126.25,35.0,126.25
9467,126.25,36.5,126.25
9468,126.25,32.0,126.25
9469,126.25,35.0,126.25
9470,126.25,38.5,126.25
9471,126.25,42.0,126.25
9472,126.5,36.0,126.5
9473,126.5,35.5,126.5
9474,126.25,36.0,126.25
9475,126.25,32.0,126.25
9476,120.75,36.5,120.75
9477,120.75,36.5,120.75
9478,121.25,40.5,121.25
9479,121.25,42.5,121.25
9480,123.5,39.0,123.5
9481,123.5,37.0,123.5
9482,122.75,36.5,122.75
9483,122.75,36.5,122.75
9484,123.25,34.5,123.25
9485,123.25,34.5,123.25
9486,123.0,33.5,123.0
9487,123.0,33.5,123.0
9488,123.0,34.5,123.0
9489,123.0,36.0,123.0
9490,123.0,33.5,123.0
9491,123.0,31.5,123.0
9492,123.0,30.5,123.0
9493,123.0,30.0,123.0
9494,123.0,29.0,123.0
9495,122.75,28.0,122.75
9496,122.75,30.0,122.75
9497,122.75,31.5,122.75
9498,122.75,31.0,122.75
9499,122.75,31.0,122.75
9500,0.0,32.5,-3.2089869850541473e-295
9501,0.0,32.5,-3.2089869850541473e-295
9502,0.0,31.5,-3.2089869850541473e-295
9503,0.0,30.5,-3.2089869850541473e-295
9504,0.0,31.5,-3.2089869850541473e-295
9505,0.0,30.0,-3.2089869850541473e-295
9506,126.25,30.5,126.25
9507,126.25,31.5,126.25
9508,126.5,31.5,126.5
9509,126.25,31.0,126.25
9510,126.25,31.0,126.25
9511,126.25,32.0,126.25
9512,126.25,31.5,126.25
9513,126.25,30.0,126.25
9514,126.25,30.0,126.25
9515,126.25,30.5,126.25
9516,126.75,28.0,126.75
9517,126.75,28.5,126.75
9518,127.25,30.0,127.25
9519,127.25,32.0,127.25
9520,126.75,29.5,126.75
9521,127.0,29.5,127.0
9522,127.0,28.0,127.0
9523,126.5,27.5,126.5
9524,126.5,27.5,126.5
9525,126.5,27.0,126.5
9526,126.5,26.5,126.5
9527,126.75,26.0,126.75
9528,126.75,26.0,126.75
9529,126.75,26.0,126.75
9530,126.25,26.0,126.25
9531,126.25,25.5,126.25
9532,125.0,24.5,125.0
9533,125.0,24.0,125.0
9534,124.5,24.5,124.5
9535,124.5,24.0,124.5
9536,124.5,24.0,124.5
9537,124.5,23.5,124.5
9538,125.0,24.0,125.0
9539,125.0,24.5,125.0
9540,125.0,24.0,125.0
9541,125.0,24.0,125.0
9542,126.5,23.0,126.5
9543,126.5,23.0,126.5
9544,126.25,23.0,126.25
9545,126.25,23.5,126.25
9546,127.25,23.0,127.25
9547,127.25,22.0,127.25
9548,128.5,22.5,128.5
9549,129.0,22.0,129.0
9550,129.0,22.0,129.0
9551,129.0,21.5,129.0
9552,128.75,20.5,128.75
9553,128.75,21.5,128.75
9554,128.75,21.0,128.75
9555,128.75,21.0,128.75
9556,128.0,21.0,128.0
9557,128.0,20.0,128.0
9558,128.0,20.5,128.0
9559,128.0,20.5,128.0
9560,127.5,20.0,127.5
9561,127.5,20.5,127.5
9562,127.75,20.0,127.75
9563,127.75,20.0,127.75
9564,127.75,19.5,127.75
9565,128.5,20.0,128.5
9566,128.5,20.0,128.5
9567,128.75,19.5,128.75
9568,128.75,20.5,128.75
9569,129.0,22.0,129.0
9570,129.0,24.0,129.0
9571,129.0,25.5,129.0
9572,129.5,28.0,129.5
9573,131.75,26.0,131.75
9574,131.75,25.0,131.75
9575,132.25,25.0,132.25
9576,132.25,26.0,132.25
9577,132.75,25.5,132.75
9578,132.75,25.0,132.75
9579,133.75,25.5,133.75
9580,133.75,25.5,133.75
9581,135.0,25.0,135.0
9582,134.5,24.0,134.5
9583,134.5,23.0,134.5
9584,134.75,22.0,134.75
9585,134.75,21.5,134.75
9586,133.75,21.5,133.75
9587,132.75,21.5,132.75
9588,132.75,21.0,132.75
9589,130.25,21.0,130.25
9590,130.25,20.5,130.25
9591,128.5,20.5,128.5
9592,128.5,20.0,128.5
9593,128.0,20.5,128.0
9594,128.0,20.5,128.0
9595,127.25,21.0,127.25
9596,127.25,21.0,127.25
9597,127.0,21.0,127.0
9598,127.75,21.0,127.75
9599,127.75,20.0,127.75
9600,127.75,20.0,127.75
9601,127.75,20.5,127.75
9602,128.25,20.0,128.25
9603,128.25,20.5,128.25
9604,128.5,20.0,128.5
9605,128.5,21.0,128.5
9606,129.0,21.0,129.0
9607,129.0,21.0,129.0
9608,129.5,21.5,129.5
9609,129.5,21.0,129.5
9610,130.0,20.0,130.0
9611,130.0,20.5,130.0
9612,130.5,21.5,130.5
9613,131.25,21.5,131.25
9614,131.25,21.5,131.25
9615,132.75,21.0,132.75
9616,132.75,20.5,132.75
9617,133.5,20.5,133.5
9618,133.5,20.0,133.5
9619,134.25,20.5,134.25
9620,134.75,19.5,134.75
9621,134.75,20.0,134.75
9622,135.25,20.0,135.25
9623,135.25,20.0,135.25
9624,135.5,20.0,135.5
9625,135.5,20.0,135.5
9626,135.5,21.0,135.5
9627,136.0,21.5,136.0
9628,136.0,21.5,136.0
9629,136.0,23.5,136.0
9630,136.5,25.0,136.5
9631,136.25,25.0,136.25
9632,136.25,26.5,136.25
9633,136.0,35.0,136.0
9634,136.5,37.5,136.5
9635,136.5,35.0,136.5
9636,136.25,37.0,136.25
9637,136.25,39.5,136.25
9638,136.75,41.0,136.75
9639,136.75,37.5,136.75
9640,136.75,35.5,136.75
9641,136.75,39.0,136.75
9642,136.25,40.0,136.25
9643,136.25,54.0,136.25
9644,134.5,55.5,134.5
9645,134.5,51.5,134.5
9646,134.25,49.5,134.25
9647,134.25,48.0,134.25
9648,134.25,46.5,134.25
9649,134.75,47.5,134.75
9650,134.75,54.0,134.75
9651,135.0,56.5,135.0
9652,135.0,57.0,135.0
9653,135.0,52.0,135.0
9654,134.0,52.5,134.0
9655,134.0,49.5,134.0
9656,135.75,50.0,135.75
9657,135.75,47.5,135.75
9658,133.75,47.5,133.75
9659,132.75,45.0,132.75
9660,132.75,43.0,132.75
9661,132.75,43.0,132.75
9662,132.75,43.5,132.75
9663,132.75,42.0,132.75
9664,132.75,43.0,132.75
9665,132.75,43.5,132.75
9666,132.75,43.5,132.75
9667,132.75,42.0,132.75
9668,133.0,40.0,133.0
9669,133.0,43.0,133.0
9670,132.75,43.5,132.75
9671,132.75,44.5,132.75
9672,0.0,46.5,-3.2089869850541473e-295
9673,0.0,47.0,-3.2089869850541473e-295
9674,0.0,48.0,-3.2089869850541473e-295
9675,0.0,49.5,-3.2089869850541473e-295
9676,0.0,49.5,-3.2089869850541473e-295
9677,0.0,48.5,-3.2089869850541473e-295
9678,0.0,48.0,-3.2089869850541473e-295
9679,134.25,48.0,134.25
9680,134.25,46.5,134.25
9681,134.25,44.5,134.25
9682,134.25,48.0,134.25
9683,134.25,50.5,134.25
9684,134.25,52.5,134.25
9685,134.25,53.5,134.25
9686,134.25,53.0,134.25
9687,134.25,51.0,134.25
9688,134.25,49.0,134.25
9689,134.25,49.5,134.25
9690,134.25,51.0,134.25
9691,0.0,50.0,-3.2089869850541473e-295
9692,0.0,49.0,-3.2089869850541473e-295
9693,0.0,48.0,-3.2089869850541473e-295
9694,0.0,45.5,-3.2089869850541473e-295
9695,0.0,42.5,-3.2089869850541473e-295
9696,0.0,41.0,-3.2089869850541473e-295
9697,0.0,40.5,-3.2089869850541473e-295
9698,0.0,39.5,-3.2089869850541473e-295
9699,0.0,39.0,-3.2089869850541473e-295
9700,0.0,38.0,-3.2089869850541473e-295
9701,0.0,40.0,-3.2089869850541473e-295
9702,0.0,39.5,-3.2089869850541473e-295
9703,0.0,36.5,-3.2089869850541473e-295
9704,0.0,34.5,-3.2089869850541473e-295
9705,0.0,34.5,-3.2089869850541473e-295
9706,0.0,32.5,-3.2089869850541473e-295
9707,0.0,31.5,-3.2089869850541473e-295
9708,138.5,33.5,138.5
9709,138.5,32.0,138.5
9710,138.25,29.5,138.25
9711,138.25,28.0,138.25
9712,138.25,28.5,138.25
9713,138.5,28.0,138.5
9714,137.5,26.0,137.5
9715,137.5,25.5,137.5
9716,138.0,24.0,138.0
9717,138.0,23.5,138.0
9718,137.75,23.0,137.75
9719,137.25,24.5,137.25
9720,137.25,25.5,137.25
9721,137.0,24.0,137.0
9722,137.0,23.0,137.0
9723,136.75,23.5,136.75
9724,136.75,23.5,136.75
9725,136.75,23.5,136.75
9726,136.75,25.0,136.75
9727,136.75,26.5,136.75
9728,136.75,26.0,136.75
9729,136.75,25.5,136.75
9730,136.25,27.5,136.25
9731,136.25,28.0,136.25
9732,135.75,27.5,135.75
9733,135.75,27.5,135.75
9734,135.75,28.0,135.75
9735,135.75,29.0,135.75
9736,135.75,30.0,135.75
9737,136.0,29.5,136.0
9738,136.0,30.0,136.0
9739,136.0,29.5,136.0
9740,136.25,32.0,136.25
9741,136.25,34.5,136.25
9742,136.5,35.0,136.5
9743,136.5,36.0,136.5
9744,137.0,35.5,137.0
9745,137.0,36.0,137.0
9746,137.5,39.5,137.5
9747,137.5,39.5,137.5
9748,137.5,40.5,137.5
9749,137.5,43.0,137.5
9750,137.5,44.0,137.5
9751,137.5,43.0,137.5
9752,137.5,41.0,137.5
9753,137.5,42.5,137.5
9754,137.5,43.5,137.5
9755,137.5,43.5,137.5
9756,137.0,46.0,137.0
9757,137.0,47.5,137.0
9758,136.0,46.0,136.0
9759,136.0,43.0,136.0
9760,136.0,45.0,136.0
9761,136.0,45.5,136.0
9762,132.75,43.0,132.75
9763,134.25,45.0,134.25
9764,134.25,47.0,134.25
9765,134.25,46.0,134.25
9766,134.25,46.5,134.25
9767,132.5,48.5,132.5
9768,132.5,49.0,132.5
9769,132.0,47.0,132.0
9770,132.0,45.0,132.0
9771,132.25,44.5,132.25
9772,131.5,48.0,131.5
9773,131.5,51.0,131.5
9774,131.5,50.0,131.5
9775,131.5,49.0,131.5
9776,131.5,47.0,131.5
9777,131.5,45.0,131.5
9778,131.5,44.5,131.5
9779,132.0,45.5,132.0
9780,132.0,50.0,132.0
9781,132.0,48.5,132.0
9782,132.0,50.0,132.0
9783,132.0,48.0,132.0
9784,132.0,48.0,132.0
9785,132.25,48.0,132.25
9786,132.25,49.5,132.25
9787,134.25,49.5,134.25
9788,134.5,51.5,134.5
9789,134.5,51.5,134.5
9790,134.5,49.0,134.5
9791,134.5,47.5,134.5
9792,135.0,46.5,135.0
9793,135.0,46.5,135.0
9794,134.5,48.0,134.5
9795,135.25,50.5,135.25
9796,135.25,49.0,135.25
9797,134.75,50.0,134.75
9798,134.75,51.0,134.75
9799,134.5,47.5,134.5
9800,134.5,50.0,134.5
9801,134.5,51.0,134.5
9802,134.5,50.0,134.5
9803,134.5,53.5,134.5
9804,134.0,59.5,134.0
9805,134.0,53.5,134.0
9806,132.25,50.5,132.25
9807,132.0,54.5,132.0
9808,132.0,54.5,132.0
9809,132.0,52.0,132.0
9810,131.75,50.5,131.75
9811,131.75,50.5,131.75
9812,132.0,49.5,132.0
9813,130.25,49.5,130.25
9814,130.25,48.0,130.25
9815,124.75,45.0,124.75
9816,124.75,43.5,124.75
9817,125.75,41.0,125.75
9818,125.75,39.5,125.75
9819,125.75,38.5,125.75
9820,126.25,39.0,126.25
9821,126.25,39.0,126.25
9822,127.75,37.0,127.75
9823,127.75,37.0,127.75
9824,128.0,36.0,128.0
9825,128.0,34.5,128.0
9826,128.0,33.5,128.0
9827,128.25,33.5,128.25
9828,128.25,34.0,128.25
9829,127.75,33.5,127.75
9830,127.75,33.0,127.75
9831,127.0,32.0,127.0
9832,127.0,34.0,127.0
9833,126.25,33.0,126.25
9834,126.25,33.0,126.25
9835,126.25,35.0,126.25
9836,123.25,34.0,123.25
9837,123.25,34.0,123.25
9838,123.5,32.5,123.5
9839,123.25,32.5,123.25
9840,123.25,33.0,123.25
9841,123.25,35.0,123.25
9842,123.25,35.5,123.25
9843,124.5,33.5,124.5
9844,124.5,34.0,124.5
9845,124.5,33.0,124.5
9846,124.25,33.0,124.25
9847,124.25,33.0,124.25
9848,125.0,33.0,125.0
9849,125.0,34.0,125.0
9850,125.75,32.5,125.75
9851,125.75,32.5,125.75
9852,126.5,34.0,126.5
9853,126.5,31.5,126.5
9854,128.0,32.5,128.0
9855,128.0,34.5,128.0
9856,129.25,34.5,129.25
9857,129.25,34.0,129.25
9858,129.25,35.0,129.25
9859,131.25,37.0,131.25
9860,130.75,33.0,130.75
9861,130.75,33.0,130.75
9862,131.75,34.0,131.75
9863,131.75,33.0,131.75
9864,132.0,33.5,132.0
9865,132.0,33.0,132.0
9866,132.5,32.0,132.5
9867,132.5,31.5,132.5
9868,132.75,30.5,132.75
9869,133.0,30.5,133.0
9870,133.0,29.0,133.0
9871,133.0,29.0,133.0
9872,133.25,29.0,133.25
9873,133.25,28.5,133.25
9874,133.5,28.5,133.5
9875,133.5,28.0,133.5
9876,133.5,29.5,133.5
9877,133.5,28.5,133.5
9878,133.5,27.5,133.5
9879,134.25,28.5,134.25
9880,134.25,28.5,134.25
9881,134.75,27.5,134.75
9882,135.0,27.0,135.0
9883,135.0,26.5,135.0
9884,135.0,27.5,135.0
9885,135.0,27.0,135.0
9886,135.5,26.0,135.5
9887,135.5,26.5,135.5
9888,135.75,26.0,135.75
9889,135.75,25.5,135.75
9890,135.25,24.5,135.25
9891,135.75,24.0,135.75
9892,135.75,24.5,135.75
9893,135.75,24.0,135.75
9894,135.75,24.0,135.75
9895,136.0,24.5,136.0
9896,136.0,24.0,136.0
9897,137.0,24.0,137.0
9898,137.0,24.0,137.0
9899,136.75,23.5,136.75
9900,136.75,24.0,136.75
9901,137.5,23.5,137.5
9902,137.75,22.0,137.75
9903,137.75,22.0,137.75
9904,138.5,22.0,138.5
9905,138.5,22.0,138.5
9906,138.25,23.0,138.25
9907,138.25,23.0,138.25
9908,139.5,22.5,139.5
9909,139.5,22.5,139.5
9910,138.5,23.5,138.5
9911,138.5,22.5,138.5
9912,141.5,22.0,141.5
9913,140.75,22.0,140.75
9914,140.75,22.0,140.75
9915,140.0,21.5,140.0
9916,140.0,22.0,140.0
9917,140.25,23.5,140.25
9918,139.5,23.0,139.5
9919,139.5,22.5,139.5
9920,138.75,23.0,138.75
9921,138.75,23.0,138.75
9922,138.5,23.0,138.5
9923,138.5,22.0,138.5
9924,138.75,21.5,138.75
9925,138.5,22.5,138.5
9926,138.5,23.0,138.5
9927,138.5,22.0,138.5
9928,138.5,21.5,138.5
9929,138.25,21.5,138.25
9930,138.25,22.5,138.25
9931,138.75,23.0,138.75
9932,139.0,23.0,139.0
9933,139.0,21.5,139.0
9934,140.25,22.0,140.25
9935,140.25,21.5,140.25
9936,139.5,20.5,139.5
9937,141.75,21.0,141.75
9938,141.75,21.5,141.75
9939,141.5,21.0,141.5
9940,141.5,20.5,141.5
9941,142.0,21.0,142.0
9942,143.5,21.0,143.5
9943,143.5,21.0,143.5
9944,144.25,21.0,144.25
9945,144.25,22.0,144.25
9946,145.0,22.0,145.0
9947,146.0,22.5,146.0
9948,146.0,23.0,146.0
9949,145.0,23.5,145.0
9950,146.75,25.0,146.75
9951,146.75,25.5,146.75
9952,147.25,24.5,147.25
9953,147.25,25.5,147.25
9954,147.0,25.5,147.0
9955,147.5,26.5,147.5
9956,147.5,27.5,147.5
9957,147.25,26.5,147.25
9958,147.25,26.0,147.25
9959,147.25,26.0,147.25
9960,147.25,25.5,147.25
9961,147.25,27.5,147.25
9962,148.0,28.5,148.0
9963,148.0,29.5,148.0
9964,145.0,28.5,145.0
9965,144.5,28.0,144.5
9966,144.5,28.0,144.5
9967,144.75,28.5,144.75
9968,144.75,28.5,144.75
9969,143.5,29.5,143.5
9970,143.5,30.5,143.5
9971,143.5,31.0,143.5
9972,141.25,30.5,141.25
9973,141.25,30.5,141.25
9974,139.5,30.5,139.5
9975,139.5,30.0,139.5
9976,138.75,30.5,138.75
9977,138.5,31.5,138.5
9978,138.5,31.5,138.5
9979,138.0,30.5,138.0
9980,138.0,31.5,138.0
9981,138.75,31.5,138.75
9982,138.5,31.5,138.5
9983,138.5,31.0,138.5
9984,138.25,30.0,138.25
