seconds,FHR,UC,FHR_denoised
8416,135.25,21.0,135.25
8417,135.25,21.0,135.25
8418,135.5,21.0,135.5
8419,135.0,21.0,135.0
8420,135.0,21.0,135.0
8421,133.5,21.5,133.5
8422,133.5,21.5,133.5
8423,132.75,21.0,132.75
8424,132.75,21.0,132.75
8425,132.75,21.0,132.75
8426,132.75,21.0,132.75
8427,133.0,21.0,133.0
8428,133.0,21.0,133.0
8429,131.25,21.0,131.25
8430,130.5,21.0,130.5
8431,130.5,21.5,130.5
8432,130.0,21.5,130.0
8433,130.0,21.0,130.0
8434,129.5,21.0,129.5
8435,129.5,21.0,129.5
8436,130.5,21.0,130.5
8437,130.5,21.0,130.5
8438,130.25,21.0,130.25
8439,130.25,21.0,130.25
8440,129.75,21.5,129.75
8441,129.75,21.5,129.75
8442,130.0,21.5,130.0
8443,129.5,21.0,129.5
8444,129.5,21.0,129.5
8445,130.5,21.0,130.5
8446,130.5,21.0,130.5
8447,131.25,21.0,131.25
8448,131.25,21.0,131.25
8449,130.75,21.5,130.75
8450,130.75,21.5,130.75
8451,130.5,21.5,130.5
8452,130.5,21.0,130.5
8453,131.5,21.0,131.5
8454,132.75,21.0,132.75
8455,132.75,21.0,132.75
8456,131.0,21.0,131.0
8457,131.0,21.0,131.0
8458,131.75,21.0,131.75
8459,131.75,21.5,131.75
8460,132.25,21.0,132.25
8461,132.25,20.5,132.25
8462,131.75,20.5,131.75
8463,131.25,20.5,131.25
8464,131.25,20.5,131.25
8465,131.0,20.5,131.0
8466,131.0,20.5,131.0
8467,130.75,21.0,130.75
8468,130.75,21.0,130.75
8469,131.5,21.0,131.5
8470,131.5,21.0,131.5
8471,130.75,20.5,130.75
8472,130.75,20.5,130.75
8473,131.0,20.5,131.0
8474,131.25,20.5,131.25
8475,131.25,20.5,131.25
8476,130.75,20.5,130.75
8477,130.75,21.0,130.75
8478,130.25,21.0,130.25
8479,130.25,21.0,130.25
8480,131.0,21.0,131.0
8481,131.0,21.0,131.0
8482,131.75,20.5,131.75
8483,131.75,20.5,131.75
8484,132.25,21.0,132.25
8485,132.25,21.0,132.25
8486,132.25,21.0,132.25
8487,132.25,23.5,132.25
8488,132.25,24.0,132.25
8489,133.5,23.5,133.5
8490,133.5,22.0,133.5
8491,131.25,22.0,131.25
8492,131.25,22.0,131.25
8493,129.75,22.5,129.75
8494,129.75,22.5,129.75
8495,130.25,22.5,130.25
8496,131.0,22.5,131.0
8497,131.0,22.0,131.0
8498,131.75,22.0,131.75
8499,131.75,21.5,131.75
8500,131.5,21.5,131.5
8501,131.5,21.5,131.5
8502,130.75,21.5,130.75
8503,130.75,21.5,130.75
8504,130.25,21.5,130.25
8505,130.25,21.0,130.25
8506,130.25,21.0,130.25
8507,129.5,21.0,129.5
8508,129.5,21.0,129.5
8509,129.0,21.0,129.0
8510,129.0,21.5,129.0
8511,128.0,21.5,128.0
8512,128.0,21.5,128.0
8513,128.5,21.5,128.5
8514,128.5,21.0,128.5
8515,129.5,21.5,129.5
8516,129.5,21.0,129.5
8517,130.25,21.0,130.25
8518,130.25,21.5,130.25
8519,130.75,21.5,130.75
8520,130.0,22.0,130.0
8521,130.0,24.0,130.0
8522,132.0,24.5,132.0
8523,132.0,24.0,132.0
8524,131.0,23.0,131.0
8525,131.0,22.0,131.0
8526,129.25,22.0,129.25
8527,129.25,22.0,129.25
8528,128.75,22.5,128.75
8529,128.75,22.5,128.75
8530,128.5,22.5,128.5
8531,128.5,22.5,128.5
8532,128.0,22.5,128.0
8533,128.0,21.5,128.0
8534,128.0,21.0,128.0
8535,128.0,21.0,128.0
8536,128.0,21.0,128.0
8537,128.0,21.0,128.0
8538,128.0,21.0,128.0
8539,128.0,21.0,128.0
8540,128.0,21.0,128.0
8541,128.5,21.5,128.5
8542,128.5,21.5,128.5
8543,128.0,21.5,128.0
8544,128.0,21.0,128.0
8545,128.5,21.0,128.5
8546,129.0,21.0,129.0
8547,129.0,21.0,129.0
8548,128.75,21.0,128.75
8549,128.75,21.0,128.75
8550,130.0,21.0,130.0
8551,130.0,21.5,130.0
8552,129.75,21.5,129.75
8553,129.75,21.5,129.75
8554,129.5,21.5,129.5
8555,129.5,21.5,129.5
8556,129.5,21.0,129.5
8557,130.5,21.0,130.5
8558,130.5,21.0,130.5
8559,130.75,21.5,130.75
8560,130.75,21.0,130.75
8561,131.75,21.5,131.75
8562,131.75,21.5,131.75
8563,131.75,21.0,131.75
8564,131.75,21.0,131.75
8565,133.5,21.0,133.5
8566,133.5,21.0,133.5
8567,134.25,21.0,134.25
8568,134.5,21.0,134.5
8569,134.5,21.0,134.5
8570,134.75,20.5,134.75
8571,134.75,20.5,134.75
8572,135.0,20.5,135.0
8573,135.0,21.0,135.0
8574,133.5,21.0,133.5
8575,132.75,21.0,132.75
8576,132.75,20.5,132.75
8577,133.0,20.5,133.0
8578,133.0,20.5,133.0
8579,132.75,20.5,132.75
8580,132.75,20.5,132.75
8581,133.25,21.0,133.25
8582,133.25,21.0,133.25
8583,133.5,21.0,133.5
8584,133.5,20.5,133.5
8585,133.5,20.5,133.5
8586,133.25,20.5,133.25
8587,133.25,20.5,133.25
8588,133.5,20.0,133.5
8589,133.5,20.0,133.5
8590,134.5,20.5,134.5
8591,134.5,20.5,134.5
8592,134.5,21.0,134.5
8593,134.75,21.0,134.75
8594,134.75,21.0,134.75
8595,136.75,20.5,136.75
8596,136.75,20.5,136.75
8597,136.75,20.5,136.75
8598,135.5,20.5,135.5
8599,135.5,20.5,135.5
8600,135.0,20.5,135.0
8601,135.0,20.5,135.0
8602,134.25,20.0,134.25
8603,134.25,20.0,134.25
8604,133.5,20.0,133.5
8605,132.5,20.0,132.5
8606,132.5,20.0,132.5
8607,132.5,20.0,132.5
8608,133.0,20.0,133.0
8609,133.0,20.0,133.0
8610,133.25,20.0,133.25
8611,133.25,20.0,133.25
8612,133.25,20.0,133.25
8613,132.75,19.5,132.75
8614,132.75,19.5,132.75
8615,133.5,20.0,133.5
8616,133.5,20.0,133.5
8617,133.25,20.0,133.25
8618,133.25,20.0,133.25
8619,133.5,20.0,133.5
8620,134.25,20.0,134.25
8621,134.25,19.5,134.25
8622,135.25,20.0,135.25
8623,135.25,19.5,135.25
8624,135.0,19.5,135.0
8625,135.0,19.5,135.0
8626,134.25,19.5,134.25
8627,133.75,20.0,133.75
8628,133.75,20.0,133.75
8629,132.5,20.0,132.5
8630,132.5,20.0,132.5
8631,132.75,20.0,132.75
8632,132.75,19.5,132.75
8633,132.75,19.5,132.75
8634,132.75,19.5,132.75
8635,133.25,20.0,133.25
8636,134.5,19.5,134.5
8637,134.5,19.5,134.5
8638,133.25,19.5,133.25
8639,133.25,20.0,133.25
8640,134.75,20.0,134.75
8641,134.75,20.0,134.75
8642,134.25,20.0,134.25
8643,134.25,20.0,134.25
8644,135.75,20.0,135.75
8645,135.25,20.0,135.25
8646,135.25,20.0,135.25
8647,135.75,20.0,135.75
8648,135.75,19.5,135.75
8649,135.75,19.5,135.75
8650,135.75,19.5,135.75
8651,135.75,19.5,135.75
8652,135.75,20.0,135.75
8653,135.75,20.0,135.75
8654,135.75,20.0,135.75
8655,135.75,20.5,135.75
8656,136.5,20.5,136.5
8657,136.5,20.0,136.5
8658,135.75,20.0,135.75
8659,135.75,20.0,135.75
8660,135.75,20.0,135.75
8661,136.5,20.0,136.5
8662,136.5,20.0,136.5
8663,136.5,20.0,136.5
8664,136.5,20.0,136.5
8665,136.25,20.0,136.25
8666,136.25,20.0,136.25
8667,136.25,20.0,136.25
8668,136.25,20.0,136.25
8669,135.0,19.5,135.0
8670,134.0,19.5,134.0
8671,134.0,19.5,134.0
8672,133.5,19.5,133.5
8673,133.5,19.5,133.5
8674,133.5,19.5,133.5
8675,133.5,19.5,133.5
8676,134.0,19.5,134.0
8677,134.0,19.5,134.0
8678,134.0,19.5,134.0
8679,133.25,19.5,133.25
8680,133.25,20.0,133.25
8681,132.25,20.0,132.25
8682,132.25,19.5,132.25
8683,132.25,19.5,132.25
8684,132.25,19.5,132.25
8685,132.75,19.5,132.75
8686,133.5,19.5,133.5
8687,133.5,19.5,133.5
8688,133.5,19.5,133.5
8689,133.5,19.0,133.5
8690,133.75,19.5,133.75
8691,133.75,19.5,133.75
8692,134.0,19.5,134.0
8693,134.0,19.5,134.0
8694,134.0,19.5,134.0
8695,134.5,19.5,134.5
8696,134.5,19.5,134.5
8697,134.25,19.0,134.25
8698,134.25,19.5,134.25
8699,134.25,19.0,134.25
8700,134.25,19.0,134.25
8701,134.0,19.0,134.0
8702,134.0,19.0,134.0
8703,134.0,19.0,134.0
8704,134.0,19.0,134.0
8705,134.0,19.0,134.0
8706,133.75,19.0,133.75
8707,133.75,19.5,133.75
8708,133.5,19.5,133.5
8709,133.5,19.5,133.5
8710,133.25,19.0,133.25
8711,133.25,19.0,133.25
8712,133.25,19.0,133.25
8713,133.75,19.0,133.75
8714,133.75,19.0,133.75
8715,134.25,19.0,134.25
8716,134.25,19.0,134.25
8717,134.75,19.0,134.75
8718,134.75,19.0,134.75
8719,135.0,19.0,135.0
8720,135.0,19.0,135.0
8721,135.0,19.0,135.0
8722,135.25,19.0,135.25
8723,135.25,19.0,135.25
8724,135.0,19.0,135.0
8725,135.0,19.0,135.0
8726,135.75,19.0,135.75
8727,135.25,19.0,135.25
8728,135.25,19.0,135.25
8729,135.75,19.0,135.75
8730,135.75,18.5,135.75
8731,135.75,19.0,135.75
8732,135.75,19.0,135.75
8733,135.5,19.0,135.5
8734,135.5,19.0,135.5
8735,133.5,19.5,133.5
8736,133.5,19.5,133.5
8737,133.25,19.0,133.25
8738,133.5,19.0,133.5
8739,133.5,19.0,133.5
8740,134.25,19.0,134.25
8741,134.25,19.0,134.25
8742,134.5,19.0,134.5
8743,134.5,19.0,134.5
8744,135.0,19.0,135.0
8745,135.0,19.0,135.0
8746,135.0,18.5,135.0
8747,135.5,18.5,135.5
8748,135.5,18.5,135.5
8749,136.0,18.5,136.0
8750,136.0,19.0,136.0
8751,136.75,19.0,136.75
8752,136.75,19.0,136.75
8753,136.75,19.0,136.75
8754,137.25,19.5,137.25
8755,137.25,19.0,137.25
8756,137.75,19.0,137.75
8757,137.75,19.0,137.75
8758,137.5,19.0,137.5
8759,137.5,19.0,137.5
8760,137.5,19.0,137.5
8761,137.75,19.0,137.75
8762,137.75,19.0,137.75
8763,137.5,19.0,137.5
8764,137.5,18.5,137.5
8765,137.0,18.5,137.0
8766,136.25,18.5,136.25
8767,136.25,18.5,136.25
8768,136.0,19.0,136.0
8769,136.0,19.0,136.0
8770,136.0,19.0,136.0
8771,136.0,19.0,136.0
8772,136.0,19.0,136.0
8773,135.25,19.0,135.25
8774,135.25,19.0,135.25
8775,136.25,19.0,136.25
8776,136.25,19.0,136.25
8777,136.5,19.0,136.5
8778,136.5,19.0,136.5
8779,136.75,19.0,136.75
8780,136.75,19.0,136.75
8781,136.75,19.0,136.75
8782,137.0,19.0,137.0
8783,137.0,19.0,137.0
8784,136.75,19.0,136.75
8785,136.75,19.0,136.75
8786,137.5,19.0,137.5
8787,137.0,19.0,137.0
8788,137.0,19.0,137.0
8789,137.5,19.0,137.5
8790,137.5,19.0,137.5
8791,137.5,19.0,137.5
8792,137.5,19.0,137.5
8793,137.5,19.0,137.5
8794,137.5,19.0,137.5
8795,137.5,19.0,137.5
8796,137.0,19.0,137.0
8797,137.0,19.0,137.0
8798,137.75,18.5,137.75
8799,137.75,18.5,137.75
8800,137.75,17.0,137.75
8801,137.75,19.0,137.75
8802,137.75,20.0,137.75
8803,137.75,19.0,137.75
8804,137.75,19.5,137.75
8805,138.0,19.5,138.0
8806,138.0,19.5,138.0
8807,137.75,19.5,137.75
8808,136.75,19.5,136.75
8809,136.75,19.5,136.75
8810,137.5,19.5,137.5
8811,137.5,19.5,137.5
8812,137.75,19.5,137.75
8813,137.75,19.5,137.75
8814,137.75,19.5,137.75
8815,137.75,19.5,137.75
8816,137.25,19.0,137.25
8817,137.5,19.0,137.5
8818,137.5,19.0,137.5
8819,137.5,19.0,137.5
8820,137.5,19.0,137.5
8821,137.75,19.0,137.75
8822,137.75,19.0,137.75
8823,137.25,19.0,137.25
8824,137.25,19.0,137.25
8825,137.25,19.0,137.25
8826,136.75,18.5,136.75
8827,136.75,18.5,136.75
8828,137.25,18.5,137.25
8829,137.5,18.5,137.5
8830,137.5,18.5,137.5
8831,137.75,18.5,137.75
8832,137.75,18.5,137.75
8833,137.5,18.5,137.5
8834,137.5,18.5,137.5
8835,138.5,18.5,138.5
8836,138.5,18.5,138.5
8837,137.75,18.5,137.75
8838,138.25,18.5,138.25
8839,138.25,18.5,138.25
8840,138.5,18.5,138.5
8841,138.5,18.0,138.5
8842,138.5,18.0,138.5
8843,138.0,18.0,138.0
8844,138.0,18.0,138.0
8845,138.0,18.5,138.0
8846,138.0,18.5,138.0
8847,137.25,18.5,137.25
8848,138.0,18.5,138.0
8849,138.0,18.5,138.0
8850,137.5,18.5,137.5
8851,137.5,18.5,137.5
8852,136.5,18.5,136.5
8853,136.5,18.5,136.5
8854,137.5,18.5,137.5
8855,136.75,18.0,136.75
8856,136.75,18.5,136.75
8857,136.75,18.5,136.75
8858,136.25,18.5,136.25
8859,136.0,18.5,136.0
8860,136.0,18.5,136.0
8861,136.25,18.5,136.25
8862,136.25,18.5,136.25
8863,136.0,18.5,136.0
8864,136.0,18.0,136.0
8865,135.75,18.5,135.75
8866,135.0,18.0,135.0
8867,135.0,18.0,135.0
8868,135.0,18.0,135.0
8869,135.0,18.5,135.0
8870,135.0,18.5,135.0
8871,136.5,18.5,136.5
8872,136.5,18.5,136.5
8873,136.5,18.5,136.5
8874,136.5,18.5,136.5
8875,136.5,18.0,136.5
8876,136.5,18.0,136.5
8877,136.75,18.0,136.75
8878,136.75,18.0,136.75
8879,137.0,18.0,137.0
8880,137.5,18.5,137.5
8881,137.5,18.5,137.5
8882,137.5,18.5,137.5
8883,137.5,18.5,137.5
8884,137.5,18.5,137.5
8885,137.5,18.0,137.5
8886,138.25,18.0,138.25
8887,138.25,18.0,138.25
8888,138.25,18.0,138.25
8889,138.25,18.0,138.25
8890,138.25,18.0,138.25
8891,137.75,18.0,137.75
8892,137.75,18.0,137.75
8893,137.75,18.5,137.75
8894,137.75,18.5,137.75
8895,138.25,18.0,138.25
8896,138.25,18.0,138.25
8897,138.75,17.5,138.75
8898,138.75,18.0,138.75
8899,138.0,18.0,138.0
8900,137.75,18.0,137.75
8901,137.75,18.0,137.75
8902,137.5,17.5,137.5
8903,137.5,18.0,137.5
8904,137.5,18.0,137.5
8905,137.5,18.5,137.5
8906,138.5,18.5,138.5
8907,137.0,18.5,137.0
8908,137.0,18.5,137.0
8909,137.5,18.5,137.5
8910,137.5,18.5,137.5
8911,137.5,18.5,137.5
8912,137.5,18.5,137.5
8913,136.75,18.5,136.75
8914,136.5,18.5,136.5
8915,136.5,18.5,136.5
8916,136.25,18.5,136.25
8917,136.25,18.5,136.25
8918,136.0,18.5,136.0
8919,136.25,19.0,136.25
8920,136.25,19.0,136.25
8921,136.5,19.5,136.5
8922,136.5,19.5,136.5
8923,136.75,20.0,136.75
8924,136.25,20.0,136.25
8925,136.25,19.5,136.25
8926,136.25,19.5,136.25
8927,136.75,20.0,136.75
8928,137.5,20.0,137.5
8929,137.5,20.0,137.5
8930,137.5,20.0,137.5
8931,137.25,20.0,137.25
8932,137.5,20.0,137.5
8933,137.5,20.5,137.5
8934,137.25,21.0,137.25
8935,137.25,21.5,137.25
8936,136.75,22.0,136.75
8937,136.75,22.5,136.75
8938,137.75,22.5,137.75
8939,135.75,22.5,135.75
8940,135.75,22.0,135.75
8941,140.25,22.5,140.25
8942,140.25,22.5,140.25
8943,137.5,22.5,137.5
8944,137.5,23.0,137.5
8945,137.5,23.5,137.5
8946,137.5,23.5,137.5
8947,137.25,24.0,137.25
8948,137.25,23.5,137.25
8949,138.0,23.5,138.0
8950,138.0,23.5,138.0
8951,138.0,23.5,138.0
8952,137.75,23.5,137.75
8953,137.75,23.5,137.75
8954,138.25,23.5,138.25
8955,138.5,24.0,138.5
8956,138.5,24.5,138.5
8957,139.0,24.5,139.0
8958,139.5,25.0,139.5
8959,139.5,25.0,139.5
8960,139.5,25.0,139.5
8961,139.5,25.0,139.5
8962,139.5,25.5,139.5
8963,139.5,25.5,139.5
8964,139.75,25.5,139.75
8965,140.0,26.0,140.0
8966,140.0,26.0,140.0
8967,139.75,26.5,139.75
8968,139.75,26.5,139.75
8969,139.5,27.0,139.5
8970,139.5,27.5,139.5
8971,139.0,28.0,139.0
8972,138.5,28.5,138.5
8973,138.5,29.0,138.5
8974,139.75,28.5,139.75
8975,139.75,29.0,139.75
8976,139.5,29.5,139.5
8977,139.5,29.5,139.5
8978,140.75,30.0,140.75
8979,141.5,29.5,141.5
8980,141.5,29.5,141.5
8981,141.5,29.5,141.5
8982,141.5,29.0,141.5
8983,141.5,29.0,141.5
8984,141.5,28.5,141.5
8985,141.5,29.0,141.5
8986,141.5,29.5,141.5
8987,141.5,29.5,141.5
8988,141.25,28.5,141.25
8989,141.25,29.0,141.25
8990,141.25,29.0,141.25
8991,141.25,29.0,141.25
8992,141.25,29.0,141.25
8993,141.25,29.0,141.25
8994,0.0,29.0,0.0
8995,0.0,29.0,0.0
8996,0.0,29.0,0.0
8997,0.0,29.0,0.0
8998,0.0,29.0,0.0
8999,0.0,29.0,0.0
9000,0.0,28.5,0.0
9001,146.25,28.5,146.25
9002,147.0,28.5,147.0
9003,147.0,28.5,147.0
9004,147.5,28.0,147.5
9005,147.5,28.0,147.5
9006,148.75,28.0,148.75
9007,148.75,28.0,148.75
9008,148.25,28.0,148.25
9009,146.75,28.0,146.75
9010,146.75,28.0,146.75
9011,146.75,28.0,146.75
9012,146.5,28.0,146.5
9013,146.0,28.0,146.0
9014,146.0,28.0,146.0
9015,146.25,28.0,146.25
9016,144.5,28.0,144.5
9017,144.5,28.0,144.5
9018,144.25,28.0,144.25
9019,144.25,28.0,144.25
9020,146.5,28.0,146.5
9021,146.5,27.5,146.5
9022,146.5,27.5,146.5
9023,146.25,27.5,146.25
9024,146.25,27.5,146.25
9025,144.5,27.0,144.5
9026,144.5,27.0,144.5
9027,144.5,27.0,144.5
9028,144.25,26.5,144.25
9029,144.25,27.5,144.25
9030,144.25,28.5,144.25
9031,144.5,29.0,144.5
9032,144.5,29.0,144.5
9033,144.5,28.5,144.5
9034,144.5,28.0,144.5
9035,144.5,27.5,144.5
9036,144.25,28.0,144.25
9037,0.0,27.5,0.0
9038,0.0,27.5,0.0
9039,0.0,27.5,0.0
9040,0.0,27.5,0.0
9041,0.0,27.0,0.0
9042,89.25,27.0,89.25
9043,89.25,27.0,89.25
9044,87.0,26.5,87.0
9045,87.0,26.5,87.0
9046,87.0,26.5,87.0
9047,81.75,27.0,81.75
9048,81.75,26.5,81.75
9049,81.75,26.5,81.75
9050,81.75,26.5,81.75
9051,80.5,26.5,80.5
9052,80.5,26.5,80.5
9053,80.5,26.5,80.5
9054,80.75,26.5,80.75
9055,80.75,26.5,80.75
9056,81.25,26.5,81.25
9057,81.25,26.5,81.25
9058,81.25,26.5,81.25
9059,81.25,26.5,81.25
9060,81.5,27.0,81.5
9061,81.5,26.5,81.5
9062,81.5,26.5,81.5
9063,80.0,26.0,80.0
9064,80.0,26.0,80.0
9065,80.0,26.0,80.0
9066,74.25,26.0,74.25
9067,74.25,26.0,74.25
9068,76.25,26.0,76.25
9069,76.25,26.5,76.25
9070,76.25,27.0,76.25
9071,76.25,27.5,76.25
9072,76.25,27.5,76.25
9073,76.25,28.5,76.25
9074,76.25,27.0,76.25
9075,76.25,26.5,76.25
9076,76.25,27.0,76.25
9077,76.25,27.0,76.25
9078,76.25,27.0,76.25
9079,76.25,27.0,76.25
9080,76.25,27.5,76.25
9081,76.25,27.0,76.25
9082,76.25,27.0,76.25
9083,76.25,27.0,76.25
9084,76.25,27.0,76.25
9085,76.25,27.0,76.25
9086,89.0,27.0,89.0
9087,89.0,27.0,89.0
9088,89.0,27.0,89.0
9089,87.0,27.5,87.0
9090,87.0,27.5,87.0
9091,86.0,27.5,86.0
9092,86.0,28.0,86.0
9093,87.75,28.0,87.75
9094,87.75,28.0,87.75
9095,87.75,28.0,87.75
9096,87.75,27.5,87.75
9097,88.75,27.5,88.75
9098,88.75,27.5,88.75
9099,88.75,28.0,88.75
9100,90.0,28.0,90.0
9101,90.0,28.0,90.0
9102,90.0,28.0,90.0
9103,94.25,28.0,94.25
9104,94.25,28.0,94.25
9105,95.5,28.0,95.5
9106,95.5,28.5,95.5
9107,96.25,29.0,96.25
9108,96.25,35.5,96.25
9109,96.25,37.0,96.25
9110,97.5,38.0,97.5
9111,97.5,38.5,97.5
9112,97.0,39.5,97.0
9113,97.0,40.0,97.0
9114,97.0,41.5,97.0
9115,97.0,41.5,97.0
9116,97.0,41.5,97.0
9117,94.0,42.5,94.0
9118,94.0,43.5,94.0
9119,94.0,44.0,94.0
9120,94.0,43.5,94.0
9121,94.0,43.5,94.0
9122,94.0,44.0,94.0
9123,94.0,44.0,94.0
9124,94.0,44.0,94.0
9125,94.0,44.0,94.0
9126,94.0,43.0,94.0
9127,94.0,43.0,94.0
9128,94.0,43.0,94.0
9129,94.0,43.0,94.0
9130,94.0,43.5,94.0
9131,94.0,43.0,94.0
9132,94.0,42.5,94.0
9133,94.0,43.0,94.0
9134,0.0,44.0,0.0
9135,0.0,42.5,0.0
9136,0.0,40.5,0.0
9137,0.0,41.0,0.0
9138,0.0,41.5,0.0
9139,0.0,42.0,0.0
9140,0.0,42.5,0.0
9141,0.0,41.5,0.0
9142,0.0,42.5,0.0
9143,0.0,42.0,0.0
9144,0.0,42.0,0.0
9145,0.0,42.0,0.0
9146,0.0,42.5,0.0
9147,0.0,42.5,0.0
9148,0.0,42.5,0.0
9149,0.0,42.5,0.0
9150,0.0,42.5,0.0
9151,0.0,42.5,0.0
9152,0.0,43.0,0.0
9153,146.0,43.0,146.0
9154,146.0,43.0,146.0
9155,147.5,43.0,147.5
9156,142.0,43.0,142.0
9157,142.0,43.5,142.0
9158,142.75,43.5,142.75
9159,142.75,43.0,142.75
9160,144.5,43.0,144.5
9161,144.5,43.0,144.5
9162,155.75,43.0,155.75
9163,155.75,43.5,155.75
9164,160.25,43.5,160.25
9165,161.5,43.5,161.5
9166,161.5,43.5,161.5
9167,162.75,43.0,162.75
9168,163.75,43.0,163.75
9169,163.75,43.0,163.75
9170,164.75,43.0,164.75
9171,160.75,43.0,160.75
9172,166.0,43.0,166.0
9173,166.0,43.0,166.0
9174,167.5,43.0,167.5
9175,168.5,43.0,168.5
9176,168.5,43.0,168.5
9177,168.5,43.5,168.5
9178,171.25,43.5,171.25
9179,171.25,43.5,171.25
9180,171.25,44.5,171.25
9181,171.25,45.5,171.25
9182,171.25,43.5,171.25
9183,171.25,43.5,171.25
9184,171.25,43.5,171.25
9185,171.5,43.0,171.5
9186,171.5,43.0,171.5
9187,171.5,42.5,171.5
9188,171.25,42.0,171.25
9189,171.5,41.5,171.5
9190,171.5,41.0,171.5
9191,0.0,41.0,0.0
9192,0.0,41.5,0.0
9193,0.0,42.5,0.0
9194,0.0,42.5,0.0
9195,0.0,42.5,0.0
9196,0.0,42.5,0.0
9197,0.0,42.5,0.0
9198,0.0,42.5,0.0
9199,0.0,43.0,0.0
9200,0.0,43.0,0.0
9201,0.0,43.0,0.0
9202,0.0,43.5,0.0
9203,0.0,42.5,0.0
9204,0.0,41.5,0.0
9205,0.0,41.0,0.0
9206,65.75,40.5,65.75
9207,65.75,40.5,65.75
9208,65.75,40.0,65.75
9209,66.25,40.0,66.25
9210,66.25,40.0,66.25
9211,66.25,40.0,66.25
9212,66.75,39.0,66.75
9213,66.75,38.5,66.75
9214,66.75,38.5,66.75
9215,69.0,38.5,69.0
9216,69.0,38.5,69.0
9217,69.0,38.5,69.0
9218,69.0,38.5,69.0
9219,69.0,39.0,69.0
9220,61.5,38.5,61.5
9221,61.5,38.5,61.5
9222,61.5,38.5,61.5
9223,61.5,38.5,61.5
9224,61.5,38.5,61.5
9225,61.5,38.5,61.5
9226,61.25,38.5,61.25
9227,61.25,38.5,61.25
9228,61.5,38.5,61.5
9229,61.5,38.5,61.5
9230,61.5,38.5,61.5
9231,61.5,38.5,61.5
9232,61.25,38.5,61.25
9233,0.0,38.0,0.0
9234,0.0,38.0,0.0
9235,0.0,38.0,0.0
9236,141.75,38.0,141.75
9237,141.75,38.0,141.75
9238,142.5,38.0,142.5
9239,142.5,38.0,142.5
9240,143.25,38.0,143.25
9241,143.25,38.0,143.25
9242,143.25,38.0,143.25
9243,143.0,38.0,143.0
9244,143.0,38.0,143.0
9245,142.25,38.5,142.25
9246,142.25,38.0,142.25
9247,140.25,38.0,140.25
9248,140.25,38.0,140.25
9249,136.25,38.0,136.25
9250,136.25,38.0,136.25
9251,135.25,37.5,135.25
9252,135.25,37.5,135.25
9253,136.0,38.0,136.0
9254,136.0,38.0,136.0
9255,136.75,38.0,136.75
9256,136.75,38.0,136.75
9257,137.25,37.5,137.25
9258,138.5,37.5,138.5
9259,138.5,37.5,138.5
9260,139.25,37.5,139.25
9261,140.0,37.5,140.0
9262,140.0,37.5,140.0
9263,140.75,37.5,140.75
9264,140.75,37.5,140.75
9265,139.5,37.5,139.5
9266,139.5,37.5,139.5
9267,139.5,37.5,139.5
9268,139.5,37.5,139.5
9269,139.5,37.5,139.5
9270,139.0,37.5,139.0
9271,139.0,37.5,139.0
9272,139.25,37.5,139.25
9273,138.5,37.5,138.5
9274,138.5,37.5,138.5
9275,139.0,37.5,139.0
9276,139.0,37.5,139.0
9277,136.75,38.0,136.75
9278,136.75,38.0,136.75
9279,135.5,38.0,135.5
9280,135.5,38.0,135.5
9281,136.0,38.0,136.0
9282,137.25,38.0,137.25
9283,137.25,38.0,137.25
9284,138.5,38.0,138.5
9285,138.5,38.0,138.5
9286,137.75,38.0,137.75
9287,137.25,38.0,137.25
9288,137.25,38.5,137.25
9289,136.5,38.5,136.5
9290,136.5,38.5,136.5
9291,137.75,38.0,137.75
9292,137.75,38.0,137.75
9293,139.25,38.0,139.25
9294,137.5,38.0,137.5
9295,137.5,38.0,137.5
9296,134.5,38.5,134.5
9297,134.5,38.5,134.5
9298,131.75,38.5,131.75
9299,131.75,39.0,131.75
9300,130.75,39.0,130.75
9301,130.75,38.5,130.75
9302,130.25,38.5,130.25
9303,130.25,38.5,130.25
9304,129.0,38.5,129.0
9305,129.0,38.5,129.0
9306,128.5,38.5,128.5
9307,127.0,38.5,127.0
9308,127.0,39.0,127.0
9309,126.25,39.0,126.25
9310,126.25,39.5,126.25
9311,125.0,39.5,125.0
9312,125.0,39.0,125.0
9313,127.75,39.0,127.75
9314,127.75,39.0,127.75
9315,127.75,39.0,127.75
9316,127.75,39.0,127.75
9317,127.0,39.0,127.0
9318,127.0,39.0,127.0
9319,125.75,39.0,125.75
9320,125.75,39.0,125.75
9321,126.25,39.0,126.25
9322,126.25,39.0,126.25
9323,126.25,39.0,126.25
9324,126.25,39.0,126.25
9325,126.75,38.5,126.75
9326,126.75,38.5,126.75
9327,126.75,38.5,126.75
9328,127.5,38.5,127.5
9329,127.5,38.5,127.5
9330,126.75,39.0,126.75
9331,126.75,39.0,126.75
9332,128.5,39.0,128.5
9333,128.5,39.0,128.5
9334,130.25,38.5,130.25
9335,130.25,38.5,130.25
9336,132.0,38.5,132.0
9337,131.5,38.5,131.5
9338,131.5,38.5,131.5
9339,130.5,38.0,130.5
9340,130.5,38.0,130.5
9341,129.25,38.0,129.25
9342,129.25,37.5,129.25
9343,129.0,37.5,129.0
9344,129.0,37.5,129.0
9345,129.5,37.5,129.5
9346,129.5,37.5,129.5
9347,130.0,37.0,130.0
