seconds,FHR,UC,FHR_denoised
10005,0.0,28.5,0.0
10006,0.0,32.0,0.0
10007,0.0,32.5,0.0
10008,0.0,32.5,0.0
10009,0.0,30.0,0.0
10010,0.0,24.5,0.0
10011,0.0,28.5,0.0
10012,0.0,40.0,0.0
10013,0.0,41.5,0.0
10014,0.0,39.0,0.0
10015,0.0,43.0,0.0
10016,0.0,44.5,0.0
10017,0.0,44.5,0.0
10018,0.0,43.0,0.0
10019,0.0,34.5,0.0
10020,0.0,30.5,0.0
10021,0.0,34.0,0.0
10022,0.0,34.5,0.0
10023,0.0,32.5,0.0
10024,0.0,39.0,0.0
10025,0.0,36.5,0.0
10026,0.0,33.0,0.0
10027,0.0,29.0,0.0
10028,0.0,19.5,0.0
10029,0.0,16.5,0.0
10030,0.0,12.0,0.0
10031,0.0,7.5,0.0
10032,0.0,21.5,0.0
10033,0.0,29.0,0.0
10034,0.0,29.5,0.0
10035,0.0,28.0,0.0
10036,0.0,14.0,0.0
10037,0.0,3.0,0.0
10038,0.0,4.0,0.0
10039,0.0,7.5,0.0
10040,0.0,7.0,0.0
10041,0.0,4.5,0.0
10042,0.0,1.0,0.0
10043,0.0,0.0,0.0
10044,0.0,5.0,0.0
10045,0.0,18.5,0.0
10046,0.0,27.0,0.0
10047,0.0,31.5,0.0
10048,0.0,18.0,0.0
10049,0.0,5.0,0.0
10050,0.0,3.5,0.0
10051,0.0,6.0,0.0
10052,0.0,11.5,0.0
10053,0.0,9.5,0.0
10054,0.0,10.5,0.0
10055,0.0,15.5,0.0
10056,0.0,17.0,0.0
10057,0.0,18.5,0.0
10058,0.0,2.0,0.0
10059,0.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,0.0,8.5,0.0
10063,0.0,9.5,0.0
10064,0.0,4.0,0.0
10065,0.0,0.0,0.0
10066,0.0,1.5,0.0
10067,0.0,16.5,0.0
10068,0.0,22.0,0.0
10069,0.0,6.0,0.0
10070,0.0,0.0,0.0
10071,0.0,0.0,0.0
10072,0.0,4.5,0.0
10073,0.0,17.0,0.0
10074,0.0,18.0,0.0
10075,0.0,13.0,0.0
10076,0.0,7.0,0.0
10077,0.0,10.5,0.0
10078,0.0,22.0,0.0
10079,0.0,28.0,0.0
10080,0.0,21.5,0.0
10081,0.0,8.0,0.0
10082,0.0,2.5,0.0
10083,0.0,1.5,0.0
10084,0.0,7.5,0.0
10085,0.0,19.5,0.0
10086,0.0,21.5,0.0
10087,0.0,16.0,0.0
10088,0.0,8.5,0.0
10089,0.0,5.5,0.0
10090,0.0,10.5,0.0
10091,0.0,17.0,0.0
10092,0.0,16.0,0.0
10093,0.0,6.0,0.0
10094,0.0,0.0,0.0
10095,0.0,0.0,0.0
10096,0.0,0.0,0.0
10097,0.0,0.0,0.0
10098,0.0,3.5,0.0
10099,0.0,6.0,0.0
10100,0.0,3.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,2.0,0.0
10104,0.0,10.0,0.0
10105,0.0,10.5,0.0
10106,0.0,3.0,0.0
10107,0.0,1.0,0.0
10108,0.0,4.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,12.0,0.0
10113,0.0,14.0,0.0
10114,0.0,14.0,0.0
10115,0.0,12.0,0.0
10116,0.0,5.5,0.0
10117,0.0,4.5,0.0
10118,0.0,14.5,0.0
10119,0.0,18.0,0.0
10120,0.0,17.0,0.0
10121,0.0,21.0,0.0
10122,0.0,22.0,0.0
10123,0.0,17.0,0.0
10124,0.0,14.5,0.0
10125,0.0,18.0,0.0
10126,0.0,18.0,0.0
10127,0.0,14.5,0.0
10128,0.0,14.5,0.0
10129,0.0,15.5,0.0
10130,0.0,17.5,0.0
10131,0.0,18.0,0.0
10132,0.0,20.0,0.0
10133,0.0,16.0,0.0
10134,0.0,10.0,0.0
10135,0.0,9.5,0.0
10136,0.0,12.5,0.0
10137,0.0,15.0,0.0
10138,0.0,13.5,0.0
10139,0.0,5.5,0.0
10140,0.0,5.0,0.0
10141,0.0,16.0,0.0
10142,0.0,20.0,0.0
10143,0.0,11.0,0.0
10144,0.0,4.0,0.0
10145,0.0,0.5,0.0
10146,0.0,0.0,0.0
10147,0.0,0.0,0.0
10148,0.0,0.0,0.0
10149,0.0,4.5,0.0
10150,0.0,2.0,0.0
10151,0.0,0.0,0.0
10152,0.0,0.0,0.0
10153,0.0,0.0,0.0
10154,0.0,0.0,0.0
10155,0.0,3.0,0.0
10156,0.0,3.0,0.0
10157,0.0,0.0,0.0
10158,81.0,0.0,81.0
10159,81.0,0.0,81.0
10160,81.0,8.5,81.0
10161,89.5,14.0,89.5
10162,89.5,9.0,89.5
10163,92.0,2.5,92.0
10164,92.0,0.0,92.0
10165,92.0,7.0,92.0
10166,99.5,12.5,99.5
10167,99.5,4.5,99.5
10168,102.75,0.0,102.75
10169,102.75,3.5,102.75
10170,102.75,9.0,102.75
10171,102.75,8.0,102.75
10172,102.75,2.5,102.75
10173,97.25,0.0,97.25
10174,97.25,0.0,97.25
10175,93.25,0.0,93.25
10176,93.25,8.0,93.25
10177,93.25,7.0,93.25
10178,90.5,0.0,90.5
10179,90.5,0.0,90.5
10180,90.5,0.0,90.5
10181,86.75,4.5,86.75
10182,86.75,9.0,86.75
10183,86.0,2.5,86.0
10184,86.0,0.0,86.0
10185,86.0,0.0,86.0
10186,89.0,0.0,89.0
10187,89.0,0.0,89.0
10188,89.0,4.5,89.0
10189,91.5,7.0,91.5
10190,91.5,0.0,91.5
10191,94.25,0.0,94.25
10192,94.25,0.0,94.25
10193,94.25,0.0,94.25
10194,95.25,0.0,95.25
10195,95.25,4.5,95.25
10196,95.5,5.0,95.5
10197,95.5,0.0,95.5
10198,95.5,0.0,95.5
10199,95.5,0.0,95.5
10200,95.5,0.0,95.5
10201,85.0,3.5,85.0
10202,85.0,2.5,85.0
10203,85.0,1.0,85.0
10204,85.0,0.0,85.0
10205,81.75,0.0,81.75
10206,81.75,0.0,81.75
10207,81.75,6.5,81.75
10208,81.75,10.5,81.75
10209,81.75,6.0,81.75
10210,0.0,2.0,124.50000000000001
10211,0.0,1.5,124.50000000000001
10212,145.75,3.5,145.75
10213,145.75,7.0,145.75
10214,144.0,8.5,144.0
10215,144.0,0.0,144.0
10216,143.5,0.0,143.5
10217,143.5,0.0,143.5
10218,143.5,0.0,143.5
10219,141.5,0.0,141.5
10220,141.5,0.0,141.5
10221,141.5,0.0,141.5
10222,141.5,0.0,141.5
10223,142.25,0.0,142.25
10224,142.25,0.0,142.25
10225,139.5,1.0,139.5
10226,139.5,0.0,139.5
10227,138.75,0.0,138.75
10228,138.75,6.5,138.75
10229,138.75,0.0,138.75
10230,139.25,0.0,139.25
10231,139.25,1.5,139.25
10232,141.25,8.0,141.25
10233,141.25,10.5,141.25
10234,140.75,14.5,140.75
10235,140.75,14.5,140.75
10236,140.0,12.0,140.0
10237,138.5,11.5,138.5
10238,138.5,13.0,138.5
10239,137.0,14.0,137.0
10240,137.0,17.0,137.0
10241,136.5,23.5,136.5
10242,136.5,28.5,136.5
10243,136.75,25.5,136.75
10244,136.75,19.5,136.75
10245,137.75,16.5,137.75
10246,138.0,15.0,138.0
10247,138.0,16.0,138.0
10248,138.5,20.0,138.5
10249,140.0,23.5,140.0
10250,140.0,19.0,140.0
10251,140.75,16.0,140.75
10252,140.75,15.0,140.75
10253,141.5,13.5,141.5
10254,141.5,15.0,141.5
10255,142.0,21.0,142.0
10256,142.5,25.0,142.5
10257,142.5,22.0,142.5
10258,142.75,16.5,142.75
10259,142.75,16.0,142.75
10260,142.5,15.5,142.5
10261,141.25,17.0,141.25
10262,141.25,23.0,141.25
10263,140.25,27.0,140.25
10264,140.25,25.5,140.25
10265,141.0,21.5,141.0
10266,141.0,20.5,141.0
10267,139.5,20.0,139.5
10268,138.5,20.5,138.5
10269,138.5,24.5,138.5
10270,138.0,28.0,138.0
10271,138.0,30.0,138.0
10272,137.75,25.0,137.75
10273,137.5,21.0,137.5
10274,137.5,20.5,137.5
10275,137.5,19.0,137.5
10276,137.5,21.0,137.5
10277,137.0,26.0,137.0
10278,136.0,30.5,136.0
10279,136.0,33.0,136.0
10280,136.0,29.0,136.0
10281,135.25,22.0,135.25
10282,134.5,20.5,134.5
10283,134.5,20.0,134.5
10284,134.25,21.0,134.25
10285,134.25,24.5,134.25
10286,134.0,28.5,134.0
10287,134.0,29.0,134.0
10288,134.0,23.5,134.0
10289,134.0,20.0,134.0
10290,134.0,18.5,134.0
10291,134.0,17.5,134.0
10292,134.0,19.5,134.0
10293,134.0,22.5,134.0
10294,134.75,24.5,134.75
10295,134.75,25.5,134.75
10296,134.75,21.5,134.75
10297,134.75,19.0,134.75
10298,135.75,20.0,135.75
10299,134.5,19.5,134.5
10300,134.5,22.0,134.5
10301,133.25,25.5,133.25
10302,133.25,28.0,133.25
10303,132.75,28.0,132.75
10304,132.75,24.5,132.75
10305,132.75,24.0,132.75
10306,132.75,23.5,132.75
10307,131.5,22.0,131.5
10308,131.5,22.5,131.5
10309,130.5,25.5,130.5
10310,130.5,26.5,130.5
10311,129.5,23.5,129.5
10312,129.5,22.5,129.5
10313,128.5,21.5,128.5
10314,128.5,19.5,128.5
10315,127.5,19.0,127.5
10316,127.5,19.5,127.5
10317,126.0,21.0,126.0
10318,126.0,23.5,126.0
10319,125.5,24.5,125.5
10320,125.5,22.5,125.5
10321,126.5,22.0,126.5
10322,126.5,21.5,126.5
10323,127.25,20.0,127.25
10324,127.25,20.5,127.25
10325,127.25,22.5,127.25
10326,127.25,25.0,127.25
10327,127.5,26.5,127.5
10328,127.5,24.0,127.5
10329,127.25,23.0,127.25
10330,127.25,22.5,127.25
10331,125.25,21.0,125.25
10332,125.25,21.0,125.25
10333,124.0,23.5,124.0
10334,124.0,26.0,124.0
10335,124.0,27.5,124.0
10336,124.0,25.0,124.0
10337,125.75,23.5,125.75
10338,125.75,24.0,125.75
10339,123.75,23.5,123.75
10340,123.75,22.5,123.75
10341,122.5,23.0,122.5
10342,122.5,25.0,122.5
10343,123.75,27.0,123.75
10344,123.75,28.5,123.75
10345,124.75,27.0,124.75
10346,124.75,24.0,124.75
10347,125.25,24.0,125.25
10348,125.25,24.0,125.25
10349,125.5,23.5,125.5
10350,125.0,23.5,125.0
10351,125.0,23.5,125.0
10352,125.5,24.5,125.5
10353,125.5,25.5,125.5
10354,126.0,25.5,126.0
10355,126.0,23.0,126.0
10356,125.25,23.0,125.25
10357,125.25,22.5,125.25
10358,124.5,21.5,124.5
10359,124.5,21.5,124.5
10360,123.0,21.0,123.0
10361,123.0,22.5,123.0
10362,123.0,24.0,123.0
10363,123.0,24.5,123.0
10364,124.5,24.5,124.5
10365,124.5,22.0,124.5
10366,124.5,22.0,124.5
10367,124.75,21.5,124.75
10368,124.75,21.0,124.75
10369,124.75,20.5,124.75
10370,126.75,20.5,126.75
10371,126.75,21.5,126.75
10372,126.5,23.0,126.5
10373,126.5,24.5,126.5
10374,126.5,24.5,126.5
10375,126.0,21.5,126.0
10376,126.0,20.5,126.0
10377,125.75,22.0,125.75
10378,125.75,21.5,125.75
10379,125.5,21.0,125.5
10380,125.5,21.5,125.5
10381,125.25,23.0,125.25
10382,125.25,23.5,125.25
10383,126.0,23.0,126.0
10384,126.0,21.0,126.0
10385,127.25,20.5,127.25
10386,127.25,21.0,127.25
10387,127.25,20.0,127.25
10388,127.25,19.5,127.25
10389,126.75,19.5,126.75
10390,126.75,20.5,126.75
10391,126.75,21.5,126.75
10392,126.25,23.0,126.25
10393,126.25,21.0,126.25
10394,124.75,19.5,124.75
10395,124.75,20.0,124.75
10396,124.25,20.0,124.25
10397,124.25,19.5,124.25
10398,123.25,19.5,123.25
10399,123.25,19.5,123.25
10400,123.5,20.5,123.5
10401,123.5,22.0,123.5
10402,125.0,22.0,125.0
10403,125.0,22.0,125.0
10404,125.75,21.0,125.75
10405,125.75,21.0,125.75
10406,125.75,21.0,125.75
10407,125.75,21.0,125.75
10408,125.75,21.0,125.75
10409,125.75,20.5,125.75
10410,124.25,19.5,124.25
10411,124.25,19.0,124.25
10412,125.5,19.5,125.5
10413,125.5,21.0,125.5
10414,125.5,21.5,125.5
10415,125.75,21.5,125.75
10416,125.75,21.5,125.75
10417,127.0,20.5,127.0
10418,127.0,20.5,127.0
10419,127.75,20.5,127.75
10420,127.75,21.0,127.75
10421,128.0,20.5,128.0
10422,128.0,21.0,128.0
10423,125.75,22.0,125.75
10424,125.75,21.5,125.75
10425,120.25,21.0,120.25
10426,120.25,21.0,120.25
10427,118.75,21.0,118.75
10428,118.75,21.0,118.75
10429,119.5,21.0,119.5
10430,119.5,19.0,119.5
10431,121.5,19.5,121.5
10432,121.5,21.0,121.5
10433,124.5,21.0,124.5
10434,124.5,20.0,124.5
10435,125.5,19.0,125.5
10436,125.5,18.5,125.5
10437,128.0,18.0,128.0
10438,126.75,18.0,126.75
10439,126.75,18.0,126.75
10440,126.5,17.5,126.5
10441,126.5,19.0,126.5
10442,127.25,19.0,127.25
10443,127.25,17.5,127.25
10444,128.25,16.5,128.25
10445,128.25,17.5,128.25
10446,128.0,17.5,128.0
10447,128.0,17.5,128.0
10448,126.5,17.5,126.5
10449,126.5,17.5,126.5
10450,127.25,18.5,127.25
10451,127.25,19.0,127.25
10452,127.25,18.0,127.25
10453,129.0,15.5,129.0
10454,129.25,15.5,129.25
10455,129.25,15.5,129.25
10456,130.0,15.5,130.0
10457,130.0,15.5,130.0
10458,130.75,16.0,130.75
10459,130.75,17.5,130.75
10460,130.0,18.5,130.0
10461,130.0,16.5,130.0
10462,129.5,16.0,129.5
10463,129.5,16.5,129.5
10464,130.0,16.5,130.0
10465,130.0,17.0,130.0
10466,130.0,18.0,130.0
10467,130.0,20.0,130.0
10468,130.0,20.5,130.0
10469,128.0,18.5,128.0
10470,128.0,18.0,128.0
10471,127.25,18.0,127.25
10472,127.25,17.0,127.25
10473,127.5,17.5,127.5
10474,127.5,17.5,127.5
10475,128.25,17.0,128.25
10476,128.25,17.0,128.25
10477,128.25,17.0,128.25
10478,129.25,18.5,129.25
10479,129.25,19.0,129.25
10480,129.75,18.0,129.75
10481,129.75,17.0,129.75
10482,129.75,16.5,129.75
10483,129.75,18.0,129.75
10484,129.75,20.0,129.75
10485,129.75,20.0,129.75
10486,129.75,20.0,129.75
10487,129.25,20.0,129.25
10488,129.25,20.0,129.25
10489,128.5,20.5,128.5
10490,128.5,20.5,128.5
10491,128.5,20.0,128.5
10492,128.5,19.5,128.5
10493,128.5,19.5,128.5
10494,128.5,20.5,128.5
10495,129.25,22.0,129.25
10496,129.25,21.5,129.25
10497,129.25,21.0,129.25
10498,129.25,20.5,129.25
10499,129.25,20.5,129.25
10500,129.0,20.0,129.0
10501,129.0,21.0,129.0
10502,131.0,22.5,131.0
10503,131.0,24.0,131.0
10504,133.0,23.5,133.0
10505,133.0,22.0,133.0
10506,132.5,22.0,132.5
10507,132.5,22.0,132.5
10508,132.0,22.5,132.0
10509,132.0,22.5,132.0
10510,129.5,23.5,129.5
10511,129.5,26.0,129.5
10512,129.75,28.0,129.75
10513,129.75,29.0,129.75
10514,130.25,26.5,130.25
10515,130.25,25.5,130.25
10516,130.5,26.5,130.5
10517,130.5,26.5,130.5
10518,129.75,26.5,129.75
10519,129.75,26.5,129.75
10520,130.75,28.0,130.75
10521,130.75,29.0,130.75
10522,131.5,28.0,131.5
10523,131.5,26.5,131.5
10524,132.0,27.0,132.0
10525,132.25,26.0,132.25
10526,132.25,26.0,132.25
10527,132.25,26.0,132.25
10528,132.25,26.0,132.25
10529,131.0,28.0,131.0
10530,131.0,29.5,131.0
10531,129.75,28.5,129.75
10532,129.75,28.5,129.75
10533,128.75,28.0,128.75
10534,128.75,28.5,128.75
10535,127.25,29.5,127.25
10536,127.25,29.5,127.25
10537,126.25,29.0,126.25
10538,126.25,29.0,126.25
10539,128.75,28.5,128.75
10540,128.0,28.5,128.0
10541,128.0,30.5,128.0
10542,128.25,32.5,128.25
10543,128.25,33.0,128.25
10544,128.25,32.0,128.25
10545,128.25,32.0,128.25
10546,128.25,32.5,128.25
10547,126.0,32.0,126.0
10548,126.0,31.5,126.0
10549,126.0,32.0,126.0
10550,126.0,34.5,126.0
10551,126.0,36.0,126.0
10552,126.0,35.5,126.0
10553,126.0,35.0,126.0
10554,126.0,34.5,126.0
10555,126.0,33.5,126.0
10556,126.0,31.0,126.0
10557,126.0,29.5,126.0
10558,126.0,29.0,126.0
10559,125.75,30.5,125.75
10560,125.75,33.5,125.75
10561,125.75,36.5,125.75
10562,125.75,40.5,125.75
10563,125.75,41.0,125.75
10564,125.75,38.5,125.75
10565,125.75,39.0,125.75
10566,125.0,39.5,125.0
10567,125.0,37.5,125.0
10568,125.0,37.5,125.0
10569,125.0,44.0,125.0
10570,125.0,49.5,125.0
10571,125.0,53.5,125.0
10572,125.0,56.5,125.0
10573,129.5,53.5,129.5
10574,129.5,47.0,129.5
10575,129.75,46.0,129.75
10576,129.75,46.5,129.75
10577,128.25,48.0,128.25
10578,128.25,46.5,128.25
10579,127.25,44.0,127.25
10580,127.25,45.5,127.25
10581,127.25,50.0,127.25
10582,127.25,52.0,127.25
10583,127.25,53.0,127.25
10584,127.25,53.5,127.25
10585,127.25,53.0,127.25
10586,127.25,55.5,127.25
10587,127.25,53.0,127.25
10588,127.25,38.0,127.25
10589,127.25,28.0,127.25
10590,127.25,24.5,127.25
10591,0.0,22.0,124.50000000000001
10592,0.0,22.0,124.50000000000001
10593,0.0,30.5,124.50000000000001
10594,0.0,40.5,124.50000000000001
10595,0.0,37.0,124.50000000000001
10596,0.0,33.5,124.50000000000001
10597,0.0,31.0,124.50000000000001
10598,0.0,21.5,124.50000000000001
10599,0.0,10.0,124.50000000000001
10600,0.0,8.5,124.50000000000001
10601,0.0,15.0,124.50000000000001
10602,0.0,20.5,124.50000000000001
10603,0.0,21.0,124.50000000000001
10604,0.0,21.5,124.50000000000001
10605,0.0,34.5,124.50000000000001
10606,0.0,33.5,124.50000000000001
10607,0.0,30.5,124.50000000000001
10608,0.0,33.0,124.50000000000001
10609,0.0,23.0,124.50000000000001
10610,0.0,7.5,124.50000000000001
10611,0.0,9.0,124.50000000000001
10612,0.0,15.5,124.50000000000001
10613,0.0,20.5,124.50000000000001
10614,0.0,20.0,124.50000000000001
10615,0.0,16.0,124.50000000000001
10616,0.0,13.5,124.50000000000001
10617,0.0,19.5,124.50000000000001
10618,0.0,30.5,124.50000000000001
10619,117.0,35.0,117.0
10620,117.0,33.0,117.0
10621,115.25,20.5,115.25
10622,115.25,7.5,115.25
10623,114.75,6.0,114.75
10624,114.75,15.5,114.75
10625,114.75,22.5,114.75
10626,114.75,23.0,114.75
10627,114.75,19.5,114.75
10628,115.5,10.0,115.5
10629,115.5,14.0,115.5
10630,116.0,25.0,116.0
10631,116.0,34.0,116.0
10632,116.0,36.5,116.0
10633,116.0,23.0,116.0
10634,113.75,6.5,113.75
10635,113.75,7.0,113.75
10636,113.75,20.0,113.75
10637,113.75,26.5,113.75
10638,113.75,26.5,113.75
10639,113.75,24.5,113.75
10640,120.75,18.5,120.75
10641,120.75,17.0,120.75
10642,120.75,21.5,120.75
10643,120.75,21.0,120.75
10644,120.0,21.5,120.0
10645,120.0,9.0,120.0
10646,120.0,0.5,120.0
10647,120.0,0.0,120.0
10648,120.0,0.0,120.0
10649,120.0,5.0,120.0
10650,120.0,8.5,120.0
10651,120.0,3.5,120.0
10652,120.0,2.5,120.0
10653,120.0,5.0,120.0
10654,118.5,4.5,118.5
10655,118.5,7.5,118.5
10656,117.75,0.5,117.75
10657,117.75,3.0,117.75
10658,117.75,11.5,117.75
10659,117.75,6.0,117.75
10660,117.75,1.0,117.75
10661,117.75,9.0,117.75
10662,117.75,13.0,117.75
10663,118.25,10.5,118.25
10664,118.25,9.5,118.25
10665,118.25,12.5,118.25
10666,118.25,8.0,118.25
10667,118.25,9.0,118.25
10668,118.25,8.0,118.25
10669,118.25,4.5,118.25
10670,118.25,4.5,118.25
10671,118.25,4.5,118.25
10672,118.25,0.5,118.25
10673,118.25,2.5,118.25
10674,118.25,8.5,118.25
10675,118.25,11.5,118.25
10676,118.25,11.5,118.25
10677,118.25,13.5,118.25
10678,117.0,18.0,117.0
10679,117.0,12.5,117.0
10680,116.25,14.5,116.25
10681,116.25,18.5,116.25
10682,116.25,17.5,116.25
10683,116.25,20.5,116.25
10684,114.0,23.0,114.0
10685,114.0,22.0,114.0
10686,114.0,13.0,114.0
10687,114.0,18.5,114.0
10688,114.0,22.0,114.0
10689,114.0,18.5,114.0
10690,114.0,17.5,114.0
10691,114.0,20.0,114.0
10692,115.5,20.5,115.5
10693,115.5,23.5,115.5
10694,114.75,26.5,114.75
10695,114.75,18.0,114.75
10696,114.75,12.0,114.75
10697,114.75,11.0,114.75
10698,110.75,9.5,110.75
10699,110.75,4.5,110.75
10700,110.75,3.0,110.75
10701,110.75,7.5,110.75
10702,110.75,9.0,110.75
10703,110.75,6.5,110.75
10704,114.0,8.0,114.0
10705,114.0,7.0,114.0
10706,118.0,9.0,118.0
10707,118.0,12.5,118.0
10708,118.0,10.0,118.0
10709,118.0,6.5,118.0
10710,117.0,5.0,117.0
10711,117.0,5.5,117.0
10712,117.25,6.0,117.25
10713,117.25,0.5,117.25
10714,117.25,1.0,117.25
10715,117.25,4.5,117.25
10716,115.5,1.0,115.5
10717,115.5,3.0,115.5
10718,118.25,5.0,118.25
10719,118.25,5.5,118.25
10720,118.5,4.5,118.5
10721,118.5,1.5,118.5
10722,118.0,2.5,118.0
10723,118.0,11.0,118.0
10724,115.0,14.5,115.0
10725,115.0,12.5,115.0
10726,113.25,7.0,113.25
10727,113.25,3.5,113.25
10728,113.25,8.0,113.25
10729,113.25,15.5,113.25
10730,115.0,18.5,115.0
10731,115.0,20.0,115.0
10732,116.0,15.5,116.0
10733,116.0,9.0,116.0
10734,116.0,5.0,116.0
10735,117.25,3.5,117.25
10736,117.25,11.0,117.25
10737,119.25,18.0,119.25
10738,119.25,19.0,119.25
10739,120.5,10.5,120.5
10740,120.5,3.5,120.5
10741,120.5,0.0,120.5
10742,120.5,0.0,120.5
10743,119.0,13.0,119.0
10744,119.0,20.0,119.0
10745,119.75,17.5,119.75
10746,119.75,7.0,119.75
10747,121.75,0.5,121.75
10748,121.75,0.0,121.75
10749,120.75,5.5,120.75
10750,120.75,16.0,120.75
10751,121.75,20.0,121.75
10752,122.0,12.0,122.0
10753,122.0,4.0,122.0
10754,119.5,0.0,119.5
10755,119.5,3.0,119.5
10756,119.5,11.0,119.5
10757,118.75,17.0,118.75
10758,118.0,10.5,118.0
10759,118.0,0.0,118.0
10760,117.25,0.0,117.25
10761,117.25,0.0,117.25
10762,117.25,0.0,117.25
10763,117.75,0.0,117.75
10764,117.75,0.0,117.75
10765,117.75,0.0,117.75
10766,117.75,0.0,117.75
10767,117.75,0.0,117.75
10768,118.75,0.0,118.75
10769,118.75,0.0,118.75
10770,118.75,0.0,118.75
10771,119.5,0.0,119.5
10772,119.5,0.0,119.5
10773,118.0,0.0,118.0
10774,118.0,0.0,118.0
10775,118.0,0.0,118.0
10776,118.0,20.0,118.0
10777,118.0,22.0,118.0
10778,118.0,22.0,118.0
10779,118.0,22.0,118.0
10780,118.0,21.5,118.0
10781,118.25,20.0,118.25
10782,118.25,21.0,118.25
10783,116.5,23.5,116.5
10784,116.5,25.0,116.5
10785,115.5,24.5,115.5
10786,115.5,23.5,115.5
10787,114.25,22.5,114.25
10788,114.25,21.0,114.25
10789,114.0,22.0,114.0
10790,114.0,24.5,114.0
10791,114.0,24.5,114.0
10792,114.0,23.5,114.0
10793,112.25,22.5,112.25
10794,112.25,20.5,112.25
10795,112.25,20.0,112.25
10796,112.75,21.5,112.75
10797,112.75,23.5,112.75
10798,106.25,23.5,106.25
10799,106.25,23.0,106.25
10800,106.25,22.0,106.25
10801,100.25,21.0,100.25
10802,100.25,20.0,100.25
10803,101.25,20.0,101.25
10804,101.25,21.5,101.25
10805,103.0,23.5,103.0
10806,103.0,24.0,103.0
10807,103.0,22.0,103.0
10808,104.75,22.0,104.75
10809,104.75,21.0,104.75
10810,104.75,19.5,104.75
10811,107.0,18.5,107.0
10812,107.0,20.0,107.0
10813,108.75,22.0,108.75
10814,108.75,23.5,108.75
10815,109.25,26.0,109.25
10816,109.25,26.5,109.25
10817,108.25,22.5,108.25
10818,108.25,21.5,108.25
10819,108.25,22.5,108.25
10820,108.25,22.0,108.25
10821,108.25,21.5,108.25
10822,107.25,21.0,107.25
10823,107.25,21.5,107.25
10824,107.25,22.5,107.25
10825,107.25,23.0,107.25
10826,108.0,21.0,108.0
10827,108.0,19.5,108.0
10828,111.5,19.0,111.5
10829,111.5,18.5,111.5
10830,114.0,18.0,114.0
10831,114.0,18.0,114.0
10832,115.0,18.5,115.0
10833,115.0,20.0,115.0
10834,116.75,22.5,116.75
10835,116.75,23.0,116.75
10836,118.25,19.5,118.25
10837,118.25,19.0,118.25
10838,118.25,19.0,118.25
10839,117.5,19.0,117.5
10840,117.5,18.0,117.5
10841,116.0,18.5,116.0
10842,116.0,20.0,116.0
10843,114.5,21.5,114.5
10844,114.5,22.0,114.5
10845,112.25,19.5,112.25
10846,112.25,18.5,112.25
10847,110.75,18.5,110.75
10848,110.75,18.0,110.75
10849,109.25,17.5,109.25
10850,109.25,17.5,109.25
10851,109.25,19.0,109.25
10852,104.75,20.0,104.75
10853,104.75,21.5,104.75
10854,104.75,22.5,104.75
10855,104.75,19.5,104.75
10856,104.75,18.0,104.75
10857,104.75,18.0,104.75
10858,105.25,18.5,105.25
10859,105.25,19.0,105.25
10860,109.0,18.0,109.0
10861,109.0,18.5,109.0
10862,110.25,19.0,110.25
10863,110.25,20.0,110.25
10864,110.25,20.5,110.25
10865,110.75,18.0,110.75
10866,110.75,18.0,110.75
10867,107.75,18.0,107.75
10868,107.75,18.0,107.75
10869,110.75,17.5,110.75
10870,110.75,17.0,110.75
10871,109.0,18.0,109.0
10872,109.0,19.0,109.0
10873,112.5,20.5,112.5
10874,112.5,20.0,112.5
10875,113.75,18.0,113.75
10876,113.75,18.5,113.75
10877,113.75,18.0,113.75
10878,111.0,18.0,111.0
10879,111.0,18.0,111.0
10880,112.5,18.0,112.5
10881,112.5,18.5,112.5
10882,113.0,19.5,113.0
10883,113.0,21.0,113.0
10884,113.0,21.0,113.0
10885,109.75,19.0,109.75
10886,110.5,19.0,110.5
10887,110.5,19.0,110.5
10888,110.5,19.5,110.5
10889,102.75,19.5,102.75
10890,102.75,19.0,102.75
10891,104.75,19.0,104.75
10892,104.75,19.5,104.75
10893,105.0,20.0,105.0
10894,105.0,21.0,105.0
10895,110.75,19.5,110.75
10896,110.75,18.5,110.75
10897,114.75,19.0,114.75
10898,114.75,19.0,114.75
10899,117.0,19.0,117.0
10900,117.0,19.0,117.0
10901,118.5,18.5,118.5
10902,118.5,18.5,118.5
10903,121.0,19.5,121.0
10904,121.0,21.0,121.0
10905,121.5,23.5,121.5
10906,121.5,25.0,121.5
10907,122.25,23.5,122.25
10908,122.25,21.0,122.25
10909,122.5,20.5,122.5
10910,122.5,21.0,122.5
10911,123.75,22.0,123.75
10912,123.75,22.0,123.75
10913,123.75,21.0,123.75
10914,123.75,20.5,123.75
10915,124.75,20.0,124.75
10916,124.75,20.5,124.75
10917,123.75,21.5,123.75
10918,123.75,22.5,123.75
10919,121.5,24.0,121.5
10920,121.5,22.0,121.5
10921,118.75,20.5,118.75
10922,118.75,21.5,118.75
10923,115.75,22.0,115.75
10924,115.75,22.0,115.75
10925,115.75,21.5,115.75
10926,111.75,20.5,111.75
10927,111.75,20.0,111.75
10928,111.25,20.5,111.25
