seconds,FHR,UC,FHR_denoised
9025,129.25,8.5,129.25
9026,129.25,8.5,129.25
9027,129.25,9.5,129.25
9028,129.25,10.5,129.25
9029,129.25,11.5,129.25
9030,128.75,12.0,128.75
9031,128.75,10.5,128.75
9032,129.5,9.5,129.5
9033,129.5,8.5,129.5
9034,129.75,8.5,129.75
9035,129.75,8.5,129.75
9036,130.0,8.5,130.0
9037,130.0,8.5,130.0
9038,129.5,9.0,129.5
9039,129.0,10.0,129.0
9040,129.0,10.5,129.0
9041,129.25,10.5,129.25
9042,129.25,9.5,129.25
9043,129.75,8.5,129.75
9044,129.75,8.5,129.75
9045,129.75,8.5,129.75
9046,129.75,8.5,129.75
9047,129.0,9.0,129.0
9048,129.0,9.5,129.0
9049,128.5,10.0,128.5
9050,128.5,10.5,128.5
9051,128.5,10.0,128.5
9052,129.25,9.0,129.25
9053,129.25,8.0,129.25
9054,128.5,8.0,128.5
9055,128.5,8.5,128.5
9056,126.75,10.0,126.75
9057,126.75,10.0,126.75
9058,128.25,10.0,128.25
9059,128.25,10.0,128.25
9060,128.5,9.0,128.5
9061,128.5,8.5,128.5
9062,128.25,8.5,128.25
9063,128.25,8.5,128.25
9064,128.5,8.5,128.5
9065,128.5,8.5,128.5
9066,128.5,8.5,128.5
9067,128.0,8.5,128.0
9068,128.0,9.0,128.0
9069,128.75,9.0,128.75
9070,128.75,9.0,128.75
9071,129.75,8.5,129.75
9072,129.75,8.0,129.75
9073,130.5,8.0,130.5
9074,130.5,8.0,130.5
9075,130.75,7.5,130.75
9076,130.75,7.5,130.75
9077,131.5,7.5,131.5
9078,131.5,8.0,131.5
9079,131.5,8.5,131.5
9080,131.5,9.0,131.5
9081,131.5,9.5,131.5
9082,131.5,9.0,131.5
9083,131.5,8.0,131.5
9084,131.5,7.5,131.5
9085,131.5,7.5,131.5
9086,130.75,7.5,130.75
9087,130.75,7.5,130.75
9088,130.0,7.5,130.0
9089,129.5,7.0,129.5
9090,129.5,7.0,129.5
9091,129.25,7.5,129.25
9092,129.25,7.5,129.25
9093,128.75,7.5,128.75
9094,128.75,7.5,128.75
9095,128.0,7.0,128.0
9096,128.0,7.0,128.0
9097,127.25,6.5,127.25
9098,127.25,6.5,127.25
9099,126.75,6.5,126.75
9100,126.75,6.5,126.75
9101,126.25,6.5,126.25
9102,126.25,6.5,126.25
9103,127.25,7.0,127.25
9104,127.25,7.0,127.25
9105,127.25,7.0,127.25
9106,126.75,7.5,126.75
9107,126.75,8.0,126.75
9108,127.5,7.0,127.5
9109,127.5,6.5,127.5
9110,127.5,6.0,127.5
9111,127.5,6.0,127.5
9112,127.75,6.0,127.75
9113,127.75,6.5,127.75
9114,127.5,7.0,127.5
9115,127.5,7.5,127.5
9116,127.25,7.5,127.25
9117,127.25,7.5,127.25
9118,126.75,7.0,126.75
9119,126.75,6.5,126.75
9120,127.25,6.0,127.25
9121,127.25,6.0,127.25
9122,126.5,6.0,126.5
9123,126.25,6.0,126.25
9124,126.25,6.0,126.25
9125,126.75,6.0,126.75
9126,126.75,6.5,126.75
9127,127.25,7.0,127.25
9128,127.25,7.5,127.25
9129,128.0,7.0,128.0
9130,128.0,6.0,128.0
9131,128.5,6.0,128.5
9132,128.5,6.0,128.5
9133,128.5,6.0,128.5
9134,128.5,6.0,128.5
9135,128.75,6.0,128.75
9136,129.5,6.5,129.5
9137,129.5,7.0,129.5
9138,129.5,7.0,129.5
9139,129.5,7.5,129.5
9140,129.5,7.5,129.5
9141,129.5,6.0,129.5
9142,130.75,5.5,130.75
9143,130.75,5.5,130.75
9144,130.25,5.5,130.25
9145,130.25,6.0,130.25
9146,131.0,6.0,131.0
9147,132.0,6.5,132.0
9148,132.0,7.0,132.0
9149,132.0,7.5,132.0
9150,132.0,7.5,132.0
9151,132.75,7.0,132.75
9152,132.75,6.5,132.75
9153,132.75,6.0,132.75
9154,132.75,6.0,132.75
9155,133.0,6.0,133.0
9156,134.25,6.5,134.25
9157,134.25,7.5,134.25
9158,134.5,8.0,134.5
9159,134.5,8.0,134.5
9160,134.25,7.0,134.25
9161,134.25,6.5,134.25
9162,133.5,6.0,133.5
9163,133.5,6.0,133.5
9164,132.75,6.0,132.75
9165,131.75,6.0,131.75
9166,131.75,6.5,131.75
9167,131.5,7.0,131.5
9168,131.5,7.0,131.5
9169,130.75,7.5,130.75
9170,130.75,7.5,130.75
9171,131.0,7.0,131.0
9172,131.0,6.5,131.0
9173,129.0,6.0,129.0
9174,129.0,6.0,129.0
9175,128.0,6.0,128.0
9176,128.0,6.0,128.0
9177,126.75,6.0,126.75
9178,126.75,6.5,126.75
9179,127.0,6.5,127.0
9180,127.0,7.0,127.0
9181,127.25,7.0,127.25
9182,127.25,7.0,127.25
9183,127.25,6.0,127.25
9184,128.0,6.0,128.0
9185,128.0,6.0,128.0
9186,128.5,6.0,128.5
9187,128.5,6.0,128.5
9188,128.5,6.0,128.5
9189,128.5,6.5,128.5
9190,129.5,6.5,129.5
9191,129.5,7.0,129.5
9192,130.25,7.0,130.25
9193,130.5,7.5,130.5
9194,130.5,7.5,130.5
9195,131.0,7.0,131.0
9196,131.0,6.5,131.0
9197,131.25,6.0,131.25
9198,131.25,6.0,131.25
9199,130.75,6.0,130.75
9200,130.75,6.0,130.75
9201,131.0,7.0,131.0
9202,131.0,7.0,131.0
9203,132.0,7.5,132.0
9204,131.5,7.5,131.5
9205,131.5,8.0,131.5
9206,131.75,7.5,131.75
9207,131.75,7.0,131.75
9208,133.5,7.0,133.5
9209,133.5,7.0,133.5
9210,133.75,6.5,133.75
9211,133.75,6.5,133.75
9212,133.75,6.5,133.75
9213,134.75,6.0,134.75
9214,134.75,6.0,134.75
9215,134.25,5.5,134.25
9216,134.25,5.0,134.25
9217,134.75,5.0,134.75
9218,134.75,5.0,134.75
9219,135.0,6.0,135.0
9220,136.5,7.0,136.5
9221,136.5,7.5,136.5
9222,135.0,8.0,135.0
9223,135.0,7.0,135.0
9224,135.5,6.0,135.5
9225,135.5,6.0,135.5
9226,135.25,6.0,135.25
9227,134.25,6.0,134.25
9228,134.25,6.0,134.25
9229,134.25,6.0,134.25
9230,134.25,6.0,134.25
9231,134.25,6.5,134.25
9232,134.25,6.5,134.25
9233,132.75,7.0,132.75
9234,132.75,7.5,132.75
9235,131.5,7.0,131.5
9236,131.5,6.0,131.5
9237,131.75,6.0,131.75
9238,125.75,5.5,125.75
9239,125.75,5.5,125.75
9240,125.75,5.5,125.75
9241,125.75,5.5,125.75
9242,123.5,5.5,123.5
9243,123.5,5.5,123.5
9244,123.0,5.5,123.0
9245,123.0,5.5,123.0
9246,122.25,5.5,122.25
9247,122.25,5.5,122.25
9248,121.25,5.0,121.25
9249,121.25,5.0,121.25
9250,121.25,5.0,121.25
9251,121.25,5.0,121.25
9252,122.25,5.0,122.25
9253,122.25,5.0,122.25
9254,120.5,5.5,120.5
9255,120.5,6.0,120.5
9256,120.5,6.5,120.5
9257,120.5,7.0,120.5
9258,121.25,6.0,121.25
9259,121.25,5.5,121.25
9260,121.5,5.5,121.5
9261,121.5,5.5,121.5
9262,121.75,5.0,121.75
9263,121.75,5.0,121.75
9264,122.0,5.5,122.0
9265,122.0,5.5,122.0
9266,121.75,6.0,121.75
9267,121.75,6.0,121.75
9268,120.75,6.0,120.75
9269,120.75,6.0,120.75
9270,120.25,5.5,120.25
9271,120.25,5.5,120.25
9272,119.25,5.0,119.25
9273,119.25,5.5,119.25
9274,119.5,5.0,119.5
9275,119.5,5.0,119.5
9276,121.5,5.5,121.5
9277,121.5,5.5,121.5
9278,121.5,6.5,121.5
9279,121.5,7.0,121.5
9280,121.5,7.0,121.5
9281,121.5,6.0,121.5
9282,121.25,5.5,121.25
9283,121.25,5.5,121.25
9284,120.75,5.5,120.75
9285,120.75,5.5,120.75
9286,121.25,5.5,121.25
9287,121.25,5.5,121.25
9288,122.5,5.5,122.5
9289,122.5,6.0,122.5
9290,122.25,6.0,122.25
9291,122.25,6.5,122.25
9292,121.5,7.0,121.5
9293,121.5,6.0,121.5
9294,121.75,5.5,121.75
9295,121.75,5.0,121.75
9296,121.0,5.0,121.0
9297,121.0,5.0,121.0
9298,121.75,5.0,121.75
9299,121.75,5.0,121.75
9300,122.25,4.5,122.25
9301,122.25,4.5,122.25
9302,122.75,4.5,122.75
9303,122.75,4.0,122.75
9304,123.25,4.5,123.25
9305,123.25,4.5,123.25
9306,123.25,5.0,123.25
9307,123.25,5.0,123.25
9308,123.0,4.5,123.0
9309,123.0,4.0,123.0
9310,122.75,4.0,122.75
9311,123.0,4.0,123.0
9312,123.0,4.5,123.0
9313,123.75,4.0,123.75
9314,123.75,4.5,123.75
9315,124.5,4.5,124.5
9316,124.5,4.5,124.5
9317,124.0,5.0,124.0
9318,124.0,5.5,124.0
9319,124.0,5.5,124.0
9320,124.0,5.0,124.0
9321,123.0,4.5,123.0
9322,123.0,4.5,123.0
9323,122.75,4.5,122.75
9324,122.75,4.5,122.75
9325,122.75,5.0,122.75
9326,122.75,5.0,122.75
9327,124.0,5.0,124.0
9328,124.0,5.0,124.0
9329,124.25,5.0,124.25
9330,124.25,4.5,124.25
9331,124.5,4.5,124.5
9332,124.5,5.0,124.5
9333,124.75,5.5,124.75
9334,124.75,6.0,124.75
9335,125.0,6.5,125.0
9336,125.0,5.5,125.0
9337,126.25,5.5,126.25
9338,126.25,5.5,126.25
9339,126.25,5.0,126.25
9340,127.0,5.5,127.0
9341,127.0,6.0,127.0
9342,127.25,6.0,127.25
9343,127.25,6.0,127.25
9344,126.75,5.5,126.75
9345,126.75,5.0,126.75
9346,128.0,5.0,128.0
9347,128.0,5.5,128.0
9348,128.25,6.0,128.25
9349,128.25,7.0,128.25
9350,128.0,8.0,128.0
9351,128.0,7.5,128.0
9352,127.5,6.5,127.5
9353,127.25,6.0,127.25
9354,127.25,6.0,127.25
9355,126.75,6.0,126.75
9356,126.75,6.0,126.75
9357,126.25,6.0,126.25
9358,126.25,6.0,126.25
9359,125.5,6.0,125.5
9360,125.5,6.5,125.5
9361,125.0,7.0,125.0
9362,125.0,7.0,125.0
9363,124.0,7.5,124.0
9364,124.0,7.0,124.0
9365,123.0,6.0,123.0
9366,123.0,6.0,123.0
9367,122.0,6.0,122.0
9368,122.0,6.0,122.0
9369,121.75,6.0,121.75
9370,121.75,6.0,121.75
9371,121.5,6.0,121.5
9372,121.5,6.0,121.5
9373,121.25,6.0,121.25
9374,121.25,6.5,121.25
9375,120.5,7.0,120.5
9376,120.5,6.0,120.5
9377,121.0,5.5,121.0
9378,121.0,5.5,121.0
9379,120.75,5.5,120.75
9380,120.75,5.5,120.75
9381,121.0,5.5,121.0
9382,121.0,5.5,121.0
9383,121.75,5.5,121.75
9384,121.75,5.0,121.75
9385,122.5,5.0,122.5
9386,122.5,5.0,122.5
9387,122.5,5.5,122.5
9388,122.5,6.0,122.5
9389,122.5,6.5,122.5
9390,122.5,6.5,122.5
9391,122.75,6.0,122.75
9392,122.75,6.0,122.75
9393,123.5,5.5,123.5
9394,123.5,5.5,123.5
9395,123.75,5.5,123.75
9396,124.25,5.5,124.25
9397,124.25,5.5,124.25
9398,124.5,5.0,124.5
9399,124.5,5.0,124.5
9400,124.5,5.0,124.5
9401,124.5,5.0,124.5
9402,125.0,4.5,125.0
9403,125.0,5.0,125.0
9404,125.0,5.5,125.0
9405,125.0,6.0,125.0
9406,124.75,5.5,124.75
9407,124.75,5.0,124.75
9408,125.0,5.0,125.0
9409,125.0,4.5,125.0
9410,125.0,4.5,125.0
9411,125.0,4.5,125.0
9412,125.0,4.5,125.0
9413,125.0,4.5,125.0
9414,124.75,4.5,124.75
9415,124.75,4.5,124.75
9416,124.5,4.5,124.5
9417,124.5,4.5,124.5
9418,124.5,5.0,124.5
9419,124.5,5.5,124.5
9420,124.5,5.0,124.5
9421,124.75,4.5,124.75
9422,124.75,4.5,124.75
9423,125.25,4.5,125.25
9424,125.25,4.5,125.25
9425,125.5,4.5,125.5
9426,125.5,4.5,125.5
9427,125.25,4.5,125.25
9428,125.25,4.5,125.25
9429,125.75,5.0,125.75
9430,125.75,5.0,125.75
9431,125.75,5.5,125.75
9432,125.75,6.0,125.75
9433,125.25,6.0,125.25
9434,125.25,5.5,125.25
9435,125.0,5.5,125.0
9436,125.0,5.5,125.0
9437,124.25,5.5,124.25
9438,124.25,5.5,124.25
9439,123.5,5.5,123.5
9440,123.5,5.5,123.5
9441,123.75,5.0,123.75
9442,123.75,5.5,123.75
9443,124.25,5.5,124.25
9444,124.5,5.5,124.5
9445,124.5,6.0,124.5
9446,124.5,6.0,124.5
9447,121.75,5.5,121.75
9448,121.75,5.0,121.75
9449,121.5,5.0,121.5
9450,121.25,5.0,121.25
9451,121.25,5.0,121.25
9452,121.25,5.0,121.25
9453,121.0,5.0,121.0
9454,120.75,5.0,120.75
9455,120.75,4.5,120.75
9456,120.0,4.5,120.0
9457,120.0,4.5,120.0
9458,121.0,5.0,121.0
9459,121.0,5.0,121.0
9460,120.5,5.0,120.5
9461,120.5,5.0,120.5
9462,121.0,5.0,121.0
9463,121.0,6.0,121.0
9464,121.5,6.0,121.5
9465,121.5,7.5,121.5
9466,121.0,6.5,121.0
9467,121.0,6.0,121.0
9468,120.25,6.0,120.25
9469,120.25,6.0,120.25
9470,120.0,6.0,120.0
9471,120.0,6.0,120.0
9472,119.25,6.5,119.25
9473,119.25,6.0,119.25
9474,119.25,6.0,119.25
9475,119.25,5.5,119.25
9476,120.0,5.5,120.0
9477,120.0,5.5,120.0
9478,120.75,5.5,120.75
9479,120.75,6.0,120.75
9480,120.75,6.0,120.75
9481,120.75,6.0,120.75
9482,120.5,6.0,120.5
9483,120.5,5.5,120.5
9484,119.25,5.0,119.25
9485,119.25,5.5,119.25
9486,118.5,6.0,118.5
9487,118.5,6.0,118.5
9488,118.5,6.0,118.5
9489,118.5,6.0,118.5
9490,118.25,5.5,118.25
9491,118.25,5.5,118.25
9492,119.0,5.5,119.0
9493,119.0,5.0,119.0
9494,119.0,5.5,119.0
9495,119.0,5.5,119.0
9496,119.0,6.0,119.0
9497,119.0,6.0,119.0
9498,119.0,5.5,119.0
9499,118.25,5.5,118.25
9500,118.25,5.0,118.25
9501,118.5,5.0,118.5
9502,118.5,5.0,118.5
9503,118.75,4.5,118.75
9504,118.75,5.0,118.75
9505,118.75,5.0,118.75
9506,118.75,5.5,118.75
9507,119.75,6.0,119.75
9508,119.0,5.5,119.0
9509,119.0,5.0,119.0
9510,118.0,5.0,118.0
9511,118.0,5.0,118.0
9512,118.75,5.0,118.75
9513,118.75,5.0,118.75
9514,118.75,5.5,118.75
9515,120.0,5.5,120.0
9516,120.0,6.0,120.0
9517,120.0,7.0,120.0
9518,120.0,6.0,120.0
9519,120.0,6.0,120.0
9520,120.0,6.0,120.0
9521,120.0,6.0,120.0
9522,120.0,5.5,120.0
9523,121.25,5.5,121.25
9524,121.5,6.0,121.5
9525,121.5,6.0,121.5
9526,121.5,6.5,121.5
9527,121.5,7.0,121.5
9528,121.25,7.5,121.25
9529,121.25,7.0,121.25
9530,121.5,6.5,121.5
9531,121.5,6.5,121.5
9532,120.25,6.0,120.25
9533,120.25,6.0,120.25
9534,120.25,6.0,120.25
9535,120.25,6.0,120.25
9536,120.25,6.0,120.25
9537,121.0,6.5,121.0
9538,121.0,7.0,121.0
9539,122.0,7.0,122.0
9540,122.0,6.0,122.0
9541,121.0,5.5,121.0
9542,121.0,5.5,121.0
9543,121.0,5.5,121.0
9544,121.25,5.0,121.25
9545,121.25,5.0,121.25
9546,121.5,5.5,121.5
9547,121.5,5.5,121.5
9548,120.75,6.0,120.75
9549,120.75,6.5,120.75
9550,121.0,5.5,121.0
9551,121.0,5.5,121.0
9552,120.75,5.0,120.75
9553,120.75,5.0,120.75
9554,121.5,5.0,121.5
9555,121.5,4.5,121.5
9556,121.75,5.0,121.75
9557,121.75,5.0,121.75
9558,121.5,5.5,121.5
9559,121.5,6.0,121.5
9560,121.5,7.0,121.5
9561,121.5,6.0,121.5
9562,121.0,5.5,121.0
9563,121.0,5.0,121.0
9564,121.0,5.0,121.0
9565,121.0,5.0,121.0
9566,120.75,5.0,120.75
9567,120.75,5.0,120.75
9568,120.75,5.0,120.75
9569,120.75,5.0,120.75
9570,120.0,5.5,120.0
9571,120.0,6.0,120.0
9572,120.75,6.5,120.75
9573,120.75,6.5,120.75
9574,120.25,5.5,120.25
9575,120.25,5.5,120.25
9576,120.25,5.5,120.25
9577,120.25,5.5,120.25
9578,120.0,5.5,120.0
9579,120.0,5.0,120.0
9580,120.25,5.0,120.25
9581,120.25,5.5,120.25
9582,119.75,6.0,119.75
9583,119.75,6.5,119.75
9584,120.25,6.5,120.25
9585,120.25,7.0,120.25
9586,120.5,7.0,120.5
9587,120.5,6.0,120.5
9588,120.25,6.0,120.25
9589,120.25,6.0,120.25
9590,120.0,6.0,120.0
9591,120.0,5.5,120.0
9592,119.75,5.5,119.75
9593,119.75,5.5,119.75
9594,119.5,5.0,119.5
9595,119.5,4.5,119.5
9596,120.25,4.5,120.25
9597,120.25,4.5,120.25
9598,120.25,4.5,120.25
9599,120.25,5.0,120.25
9600,119.5,5.0,119.5
9601,119.5,5.0,119.5
9602,118.75,5.0,118.75
9603,118.75,4.5,118.75
9604,118.5,5.0,118.5
9605,118.5,4.5,118.5
9606,118.5,4.5,118.5
9607,118.5,4.5,118.5
9608,119.25,5.0,119.25
9609,119.25,5.5,119.25
9610,119.0,5.5,119.0
9611,119.0,5.5,119.0
9612,119.5,5.5,119.5
9613,119.5,5.5,119.5
9614,120.25,5.5,120.25
9615,120.25,6.0,120.25
9616,120.25,6.0,120.25
9617,120.25,5.5,120.25
9618,121.75,5.0,121.75
9619,121.75,5.0,121.75
9620,123.0,5.5,123.0
9621,123.0,5.5,123.0
9622,122.0,5.5,122.0
9623,122.0,6.5,122.0
9624,122.0,7.0,122.0
9625,121.5,6.5,121.5
9626,121.5,6.5,121.5
9627,120.75,6.5,120.75
9628,120.75,6.0,120.75
9629,120.75,6.0,120.75
9630,120.75,5.0,120.75
9631,120.75,5.0,120.75
9632,121.75,6.0,121.75
9633,121.75,7.0,121.75
9634,122.75,5.5,122.75
9635,122.75,4.0,122.75
9636,123.0,4.0,123.0
9637,123.0,3.5,123.0
9638,125.0,4.0,125.0
9639,124.0,5.0,124.0
9640,124.0,5.0,124.0
9641,124.5,4.5,124.5
9642,124.5,4.0,124.5
9643,125.25,3.5,125.25
9644,126.5,3.5,126.5
9645,126.5,3.5,126.5
9646,127.0,3.0,127.0
9647,127.0,3.0,127.0
9648,126.5,3.0,126.5
9649,126.5,3.5,126.5
9650,128.25,3.0,128.25
9651,128.25,2.0,128.25
9652,126.75,1.5,126.75
9653,126.75,1.5,126.75
9654,128.0,0.0,128.0
9655,128.0,1.5,128.0
9656,130.25,1.5,130.25
9657,130.25,1.5,130.25
9658,128.5,1.5,128.5
9659,130.25,2.0,130.25
9660,130.25,2.5,130.25
9661,131.0,3.0,131.0
9662,131.0,3.5,131.0
9663,130.25,2.5,130.25
9664,130.25,2.5,130.25
9665,130.5,2.5,130.5
9666,130.5,2.5,130.5
9667,132.25,3.0,132.25
9668,132.0,3.0,132.0
9669,132.0,3.0,132.0
9670,132.75,3.0,132.75
9671,132.75,4.0,132.75
9672,132.5,4.0,132.5
9673,132.5,3.0,132.5
9674,131.5,2.5,131.5
9675,131.5,3.0,131.5
9676,132.75,3.5,132.75
9677,133.25,3.5,133.25
9678,133.25,4.5,133.25
9679,133.25,5.5,133.25
9680,133.25,6.0,133.25
9681,133.5,7.5,133.5
9682,133.5,7.5,133.5
9683,133.5,7.0,133.5
9684,135.75,6.5,135.75
9685,135.75,6.5,135.75
9686,138.75,7.0,138.75
9687,138.75,7.0,138.75
9688,137.25,8.0,137.25
9689,137.25,9.0,137.25
9690,136.5,10.0,136.5
9691,136.5,11.5,136.5
9692,137.0,12.5,137.0
9693,135.0,12.0,135.0
9694,135.0,13.0,135.0
9695,137.25,14.5,137.25
9696,137.25,17.5,137.25
9697,134.25,20.0,134.25
9698,134.0,21.0,134.0
9699,134.0,23.0,134.0
9700,135.25,23.5,135.25
9701,135.25,24.0,135.25
9702,136.0,25.5,136.0
9703,136.0,25.0,136.0
9704,136.75,24.0,136.75
9705,139.5,26.5,139.5
9706,139.5,27.5,139.5
9707,139.5,29.5,139.5
9708,139.5,30.0,139.5
9709,137.25,30.5,137.25
9710,137.25,31.0,137.25
9711,135.5,32.5,135.5
9712,138.5,34.5,138.5
9713,138.5,34.5,138.5
9714,141.5,35.0,141.5
9715,141.0,36.5,141.0
9716,141.0,38.5,141.0
9717,141.0,40.5,141.0
9718,141.0,43.0,141.0
9719,141.0,44.0,141.0
9720,140.75,45.0,140.75
9721,140.75,45.0,140.75
9722,140.75,45.5,140.75
9723,140.75,45.5,140.75
9724,140.75,45.0,140.75
9725,140.75,53.0,140.75
9726,140.75,54.0,140.75
9727,0.0,56.0,142.00000000000006
9728,0.0,55.0,142.00000000000006
9729,0.0,56.0,142.00000000000006
9730,0.0,57.5,142.00000000000006
9731,0.0,61.0,142.00000000000006
9732,0.0,60.0,142.00000000000006
9733,0.0,59.0,142.00000000000006
9734,0.0,62.5,142.00000000000006
9735,0.0,67.0,142.00000000000006
9736,0.0,70.0,142.00000000000006
9737,0.0,69.0,142.00000000000006
9738,0.0,72.0,142.00000000000006
9739,0.0,76.0,142.00000000000006
9740,0.0,81.0,142.00000000000006
9741,0.0,81.5,142.00000000000006
9742,144.5,84.5,144.5
9743,144.5,88.5,144.5
9744,143.0,91.5,143.0
9745,143.0,93.5,143.0
9746,141.75,94.0,141.75
9747,141.75,95.0,141.75
9748,140.25,98.0,140.25
9749,140.5,101.0,140.5
9750,140.5,101.5,140.5
9751,140.5,102.5,140.5
9752,140.5,102.0,140.5
9753,140.25,102.5,140.25
9754,140.25,103.5,140.25
9755,131.5,90.5,131.5
9756,131.5,91.5,131.5
9757,132.25,96.5,132.25
9758,132.25,98.5,132.25
9759,132.25,98.0,132.25
9760,131.25,90.0,131.25
9761,131.25,90.0,131.25
9762,131.25,88.5,131.25
9763,131.25,95.0,131.25
9764,131.25,99.5,131.25
9765,131.25,95.0,131.25
9766,131.25,98.5,131.25
9767,131.25,105.0,131.25
9768,131.25,113.5,131.25
9769,131.25,118.0,131.25
9770,0.0,115.5,0.0
9771,0.0,118.0,0.0
9772,0.0,121.5,0.0
9773,0.0,127.0,0.0
9774,0.0,127.0,0.0
9775,0.0,127.0,0.0
9776,0.0,127.0,0.0
9777,0.0,122.5,0.0
9778,0.0,121.5,0.0
9779,0.0,121.5,0.0
9780,0.0,122.0,0.0
9781,0.0,121.0,0.0
9782,0.0,116.5,0.0
9783,0.0,113.0,0.0
9784,0.0,109.0,0.0
9785,0.0,111.0,0.0
9786,0.0,114.5,0.0
9787,0.0,111.5,0.0
9788,0.0,106.0,0.0
9789,0.0,106.5,0.0
9790,0.0,95.5,0.0
9791,0.0,90.0,0.0
9792,0.0,91.0,0.0
9793,0.0,90.0,0.0
9794,0.0,88.5,0.0
9795,0.0,87.0,0.0
9796,0.0,85.0,0.0
9797,0.0,83.5,0.0
9798,0.0,81.5,0.0
9799,0.0,81.5,0.0
9800,0.0,82.0,0.0
9801,0.0,83.0,0.0
9802,0.0,83.5,0.0
9803,0.0,84.0,0.0
9804,0.0,83.5,0.0
9805,0.0,83.5,0.0
9806,0.0,84.0,0.0
9807,0.0,83.5,0.0
9808,0.0,84.0,0.0
9809,0.0,86.0,0.0
9810,0.0,86.5,0.0
9811,0.0,87.0,0.0
9812,0.0,87.0,0.0
9813,0.0,88.0,0.0
9814,0.0,86.5,0.0
9815,0.0,82.5,0.0
9816,0.0,80.5,0.0
9817,0.0,79.0,0.0
9818,0.0,78.5,0.0
9819,0.0,78.5,0.0
9820,0.0,78.5,0.0
9821,0.0,77.5,0.0
9822,0.0,73.5,0.0
9823,0.0,71.0,0.0
9824,0.0,74.0,0.0
9825,0.0,78.0,0.0
9826,0.0,80.5,0.0
9827,0.0,79.5,0.0
9828,0.0,78.5,0.0
9829,0.0,81.0,0.0
9830,0.0,85.0,0.0
9831,0.0,87.5,0.0
9832,0.0,86.5,0.0
9833,0.0,84.5,0.0
9834,0.0,84.5,0.0
9835,0.0,88.0,0.0
9836,0.0,91.0,0.0
9837,0.0,91.0,0.0
9838,0.0,88.5,0.0
9839,0.0,88.0,0.0
9840,0.0,88.5,0.0
9841,0.0,88.0,0.0
9842,0.0,84.5,0.0
9843,0.0,84.0,0.0
9844,0.0,84.5,0.0
9845,0.0,84.0,0.0
9846,0.0,85.0,0.0
9847,0.0,84.5,0.0
9848,0.0,81.0,0.0
9849,0.0,78.5,0.0
9850,0.0,78.5,0.0
9851,0.0,79.5,0.0
9852,0.0,80.5,0.0
9853,0.0,81.0,0.0
9854,0.0,79.0,0.0
9855,0.0,78.5,0.0
9856,0.0,80.0,0.0
9857,0.0,80.0,0.0
9858,0.0,79.0,0.0
9859,0.0,78.5,0.0
9860,0.0,78.5,0.0
9861,0.0,80.0,0.0
9862,0.0,78.5,0.0
9863,0.0,76.0,0.0
9864,0.0,74.0,0.0
9865,0.0,74.5,0.0
9866,0.0,76.0,0.0
9867,0.0,80.0,0.0
9868,0.0,81.0,0.0
9869,0.0,79.0,0.0
9870,0.0,78.5,0.0
9871,0.0,80.0,0.0
9872,0.0,80.5,0.0
9873,0.0,78.5,0.0
9874,0.0,75.5,0.0
9875,0.0,74.0,0.0
9876,0.0,70.5,0.0
9877,0.0,73.0,0.0
9878,0.0,75.5,0.0
9879,0.0,72.5,0.0
9880,0.0,72.5,0.0
9881,147.0,73.5,147.0
9882,147.0,69.5,147.0
9883,140.0,68.0,140.0
9884,140.0,68.5,140.0
9885,140.0,68.0,140.0
9886,141.0,67.0,141.0
9887,141.0,67.5,141.0
9888,141.0,70.5,141.0
9889,141.0,71.5,141.0
9890,141.0,71.0,141.0
9891,141.0,70.5,141.0
9892,140.75,70.5,140.75
9893,141.0,71.0,141.0
9894,141.0,71.0,141.0
9895,141.0,71.5,141.0
9896,141.0,71.5,141.0
9897,141.0,72.0,141.0
9898,0.0,69.5,0.0
9899,0.0,67.5,0.0
9900,0.0,68.5,0.0
9901,0.0,68.5,0.0
9902,0.0,67.0,0.0
9903,0.0,67.0,0.0
9904,0.0,67.0,0.0
9905,0.0,67.5,0.0
9906,0.0,70.0,0.0
9907,0.0,71.5,0.0
9908,0.0,69.0,0.0
9909,0.0,67.5,0.0
9910,0.0,67.0,0.0
9911,0.0,68.0,0.0
9912,0.0,70.5,0.0
9913,0.0,71.5,0.0
9914,0.0,66.5,0.0
9915,0.0,65.5,0.0
9916,0.0,68.5,0.0
9917,0.0,71.0,0.0
9918,0.0,73.0,0.0
9919,0.0,74.0,0.0
9920,0.0,72.0,0.0
9921,0.0,69.5,0.0
9922,0.0,69.0,0.0
9923,0.0,69.5,0.0
9924,0.0,70.0,0.0
9925,0.0,71.5,0.0
9926,0.0,73.0,0.0
9927,0.0,73.5,0.0
9928,0.0,69.0,0.0
9929,0.0,66.0,0.0
9930,0.0,65.0,0.0
9931,0.0,65.5,0.0
9932,0.0,66.0,0.0
9933,0.0,67.0,0.0
9934,0.0,64.5,0.0
9935,0.0,62.5,0.0
9936,0.0,61.0,0.0
9937,0.0,60.5,0.0
9938,0.0,60.5,0.0
9939,0.0,60.0,0.0
9940,0.0,58.5,0.0
9941,0.0,55.0,0.0
9942,155.5,54.0,155.5
9943,155.5,55.0,155.5
9944,157.5,62.0,157.5
9945,157.5,58.5,157.5
9946,153.75,55.0,153.75
9947,153.75,57.0,153.75
9948,153.75,56.0,153.75
9949,153.75,56.0,153.75
9950,153.75,54.5,153.75
9951,153.75,52.5,153.75
9952,153.75,51.0,153.75
