seconds,FHR,UC,FHR_denoised
9981,0.0,16.5,0.0
9982,0.0,12.0,0.0
9983,0.0,14.0,0.0
9984,0.0,18.0,0.0
9985,0.0,13.0,0.0
9986,0.0,13.0,0.0
9987,0.0,13.5,0.0
9988,0.0,12.0,0.0
9989,0.0,10.0,0.0
9990,0.0,6.5,0.0
9991,0.0,3.0,0.0
9992,0.0,0.5,0.0
9993,0.0,3.0,0.0
9994,0.0,5.5,0.0
9995,0.0,7.0,0.0
9996,0.0,2.5,0.0
9997,0.0,0.0,0.0
9998,0.0,0.0,0.0
9999,0.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,1.5,0.0
10002,0.0,1.0,0.0
10003,0.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,1.5,0.0
10008,0.0,1.0,0.0
10009,0.0,0.0,0.0
10010,0.0,0.0,0.0
10011,0.0,3.0,0.0
10012,0.0,1.0,0.0
10013,0.0,0.0,0.0
10014,0.0,1.0,0.0
10015,0.0,6.5,0.0
10016,0.0,2.0,0.0
10017,0.0,0.0,0.0
10018,0.0,0.0,0.0
10019,0.0,3.5,0.0
10020,0.0,7.5,0.0
10021,0.0,4.0,0.0
10022,0.0,1.5,0.0
10023,0.0,1.0,0.0
10024,0.0,0.5,0.0
10025,0.0,0.5,0.0
10026,0.0,1.0,0.0
10027,0.0,0.5,0.0
10028,0.0,0.5,0.0
10029,0.0,0.5,0.0
10030,0.0,4.0,0.0
10031,0.0,8.0,0.0
10032,0.0,3.5,0.0
10033,0.0,0.5,0.0
10034,0.0,0.0,0.0
10035,0.0,5.0,0.0
10036,0.0,6.0,0.0
10037,0.0,2.0,0.0
10038,0.0,2.0,0.0
10039,0.0,4.0,0.0
10040,0.0,8.0,0.0
10041,0.0,3.5,0.0
10042,0.0,2.5,0.0
10043,0.0,3.0,0.0
10044,0.0,6.0,0.0
10045,0.0,3.5,0.0
10046,0.0,1.0,0.0
10047,0.0,0.5,0.0
10048,0.0,0.5,0.0
10049,0.0,7.0,0.0
10050,0.0,3.5,0.0
10051,0.0,0.5,0.0
10052,0.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,1.5,0.0
10055,0.0,9.0,0.0
10056,0.0,8.5,0.0
10057,0.0,1.0,0.0
10058,0.0,0.0,0.0
10059,0.0,3.5,0.0
10060,0.0,7.5,0.0
10061,0.0,2.5,0.0
10062,0.0,2.5,0.0
10063,0.0,10.0,0.0
10064,0.0,14.0,0.0
10065,0.0,4.5,0.0
10066,0.0,7.0,0.0
10067,0.0,14.0,0.0
10068,0.0,10.5,0.0
10069,0.0,4.5,0.0
10070,0.0,5.0,0.0
10071,0.0,10.5,0.0
10072,0.0,13.5,0.0
10073,0.0,5.5,0.0
10074,0.0,5.0,0.0
10075,0.0,6.0,0.0
10076,0.0,11.0,0.0
10077,0.0,8.5,0.0
10078,0.0,3.5,0.0
10079,0.0,3.0,0.0
10080,0.0,6.5,0.0
10081,0.0,10.0,0.0
10082,0.0,3.5,0.0
10083,0.0,2.0,0.0
10084,0.0,1.5,0.0
10085,0.0,4.0,0.0
10086,0.0,8.5,0.0
10087,0.0,6.5,0.0
10088,0.0,2.5,0.0
10089,0.0,2.0,0.0
10090,0.0,2.0,0.0
10091,0.0,2.5,0.0
10092,0.0,1.5,0.0
10093,0.0,1.0,0.0
10094,0.0,1.0,0.0
10095,0.0,1.0,0.0
10096,0.0,0.5,0.0
10097,0.0,0.5,0.0
10098,0.0,0.5,0.0
10099,0.0,2.5,0.0
10100,0.0,0.5,0.0
10101,0.0,0.5,0.0
10102,0.0,1.5,0.0
10103,0.0,0.5,0.0
10104,0.0,0.5,0.0
10105,0.0,0.5,0.0
10106,0.0,1.5,0.0
10107,0.0,1.5,0.0
10108,0.0,1.0,0.0
10109,0.0,1.5,0.0
10110,0.0,3.5,0.0
10111,0.0,7.5,0.0
10112,0.0,2.5,0.0
10113,0.0,0.5,0.0
10114,0.0,0.5,0.0
10115,0.0,3.5,0.0
10116,0.0,5.0,0.0
10117,0.0,1.0,0.0
10118,0.0,0.5,0.0
10119,0.0,0.5,0.0
10120,0.0,1.5,0.0
10121,0.0,0.5,0.0
10122,0.0,0.0,0.0
10123,0.0,0.0,0.0
10124,0.0,1.0,0.0
10125,0.0,3.5,0.0
10126,0.0,4.5,0.0
10127,0.0,0.0,0.0
10128,0.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,0.0,1.0,0.0
10132,0.0,3.5,0.0
10133,129.75,7.0,129.75
10134,129.75,2.0,129.75
10135,131.0,0.0,131.0
10136,131.0,0.0,131.0
10137,131.0,0.0,131.0
10138,131.0,0.0,131.0
10139,131.25,0.0,131.25
10140,131.25,0.0,131.25
10141,131.25,0.0,131.25
10142,132.0,0.0,132.0
10143,132.0,0.0,132.0
10144,132.0,1.5,132.0
10145,132.0,0.0,132.0
10146,133.75,0.0,133.75
10147,133.75,0.0,133.75
10148,133.75,0.0,133.75
10149,133.75,0.0,133.75
10150,134.0,0.0,134.0
10151,134.5,1.0,134.5
10152,134.5,0.0,134.5
10153,135.75,0.0,135.75
10154,135.75,0.0,135.75
10155,135.0,0.0,135.0
10156,135.0,0.0,135.0
10157,133.25,0.0,133.25
10158,133.25,0.0,133.25
10159,133.5,0.0,133.5
10160,133.5,0.0,133.5
10161,133.5,0.0,133.5
10162,133.5,0.0,133.5
10163,133.5,0.0,133.5
10164,134.0,0.0,134.0
10165,134.0,0.0,134.0
10166,134.75,0.0,134.75
10167,135.0,0.0,135.0
10168,135.0,0.0,135.0
10169,135.5,0.0,135.5
10170,135.5,0.0,135.5
10171,135.5,0.0,135.5
10172,135.5,1.0,135.5
10173,135.75,3.5,135.75
10174,136.75,5.5,136.75
10175,136.75,1.5,136.75
10176,136.5,2.0,136.5
10177,136.5,10.0,136.5
10178,136.5,11.5,136.5
10179,136.5,14.5,136.5
10180,136.5,12.5,136.5
10181,136.5,9.5,136.5
10182,135.75,10.0,135.75
10183,135.75,11.0,135.75
10184,136.5,14.5,136.5
10185,136.5,19.0,136.5
10186,135.75,14.5,135.75
10187,135.0,12.5,135.0
10188,135.0,11.5,135.0
10189,134.25,13.5,134.25
10190,134.25,17.0,134.25
10191,134.25,15.0,134.25
10192,134.25,11.0,134.25
10193,133.75,10.5,133.75
10194,132.75,11.5,132.75
10195,132.75,14.5,132.75
10196,133.75,14.0,133.75
10197,133.75,10.0,133.75
10198,134.0,9.0,134.0
10199,134.0,9.0,134.0
10200,134.25,11.5,134.25
10201,134.25,12.5,134.25
10202,134.25,8.5,134.25
10203,134.5,8.5,134.5
10204,134.5,9.0,134.5
10205,135.75,11.5,135.75
10206,135.75,14.0,135.75
10207,136.0,11.0,136.0
10208,136.0,8.5,136.0
10209,136.75,9.0,136.75
10210,137.5,12.0,137.5
10211,137.5,15.5,137.5
10212,137.75,16.0,137.75
10213,137.75,11.5,137.75
10214,137.5,10.0,137.5
10215,137.5,9.5,137.5
10216,137.0,9.0,137.0
10217,137.0,9.0,137.0
10218,137.0,9.0,137.0
10219,136.75,10.0,136.75
10220,136.75,13.0,136.75
10221,136.0,16.0,136.0
10222,136.0,17.0,136.0
10223,135.5,12.5,135.5
10224,135.5,10.5,135.5
10225,135.0,10.5,135.0
10226,135.0,11.5,135.0
10227,134.75,15.0,134.75
10228,133.5,18.5,133.5
10229,133.5,20.5,133.5
10230,134.25,16.5,134.25
10231,134.25,14.0,134.25
10232,132.5,13.0,132.5
10233,132.75,12.5,132.75
10234,132.75,14.0,132.75
10235,131.0,17.5,131.0
10236,131.0,16.0,131.0
10237,130.75,13.5,130.75
10238,130.75,13.0,130.75
10239,130.75,15.5,130.75
10240,129.5,19.5,129.5
10241,129.5,19.0,129.5
10242,130.75,16.0,130.75
10243,130.75,16.0,130.75
10244,130.25,16.0,130.25
10245,130.25,19.0,130.25
10246,130.25,23.0,130.25
10247,130.25,25.5,130.25
10248,131.25,22.0,131.25
10249,131.25,21.0,131.25
10250,130.75,23.0,130.75
10251,130.25,28.0,130.25
10252,130.25,27.5,130.25
10253,132.75,24.0,132.75
10254,132.75,24.0,132.75
10255,131.25,25.0,131.25
10256,131.25,25.5,131.25
10257,130.75,27.0,130.75
10258,130.75,30.0,130.75
10259,131.25,29.0,131.25
10260,130.75,27.5,130.75
10261,130.75,28.0,130.75
10262,130.75,31.5,130.75
10263,131.0,36.0,131.0
10264,131.0,33.5,131.0
10265,130.5,33.5,130.5
10266,130.5,42.5,130.5
10267,131.0,40.0,131.0
10268,130.5,32.0,130.5
10269,130.5,31.0,130.5
10270,129.75,39.0,129.75
10271,129.75,44.5,129.75
10272,130.25,37.5,130.25
10273,130.25,37.0,130.25
10274,131.5,44.5,131.5
10275,131.5,39.0,131.5
10276,130.25,39.5,130.25
10277,130.25,46.5,130.25
10278,128.5,45.0,128.5
10279,128.5,40.0,128.5
10280,126.75,40.0,126.75
10281,126.75,49.5,126.75
10282,126.5,46.5,126.5
10283,128.0,39.5,128.0
10284,128.0,37.5,128.0
10285,128.0,42.5,128.0
10286,128.0,43.5,128.0
10287,128.0,36.5,128.0
10288,128.0,36.0,128.0
10289,131.5,35.0,131.5
10290,131.5,40.0,131.5
10291,131.5,39.0,131.5
10292,133.75,33.5,133.75
10293,133.75,33.0,133.75
10294,135.25,34.5,135.25
10295,135.25,33.5,135.25
10296,135.0,34.0,135.0
10297,135.0,37.5,135.0
10298,136.5,33.5,136.5
10299,136.5,38.5,136.5
10300,136.5,42.0,136.5
10301,136.5,36.0,136.5
10302,136.0,34.5,136.0
10303,135.75,37.5,135.75
10304,135.75,43.5,135.75
10305,135.75,41.0,135.75
10306,135.75,36.0,135.75
10307,135.75,35.0,135.75
10308,135.75,39.0,135.75
10309,135.75,45.0,135.75
10310,135.75,52.5,135.75
10311,135.75,56.0,135.75
10312,135.75,55.5,135.75
10313,135.75,52.5,135.75
10314,135.75,57.5,135.75
10315,0.0,60.0,141.00000000000003
10316,0.0,64.0,141.00000000000003
10317,0.0,66.0,141.00000000000003
10318,0.0,67.5,141.00000000000003
10319,0.0,69.5,141.00000000000003
10320,0.0,73.5,141.00000000000003
10321,0.0,81.5,141.00000000000003
10322,0.0,85.5,141.00000000000003
10323,0.0,88.0,141.00000000000003
10324,0.0,89.5,141.00000000000003
10325,0.0,93.0,141.00000000000003
10326,123.0,96.5,123.0
10327,123.0,100.0,123.0
10328,120.0,103.5,120.0
10329,120.0,106.0,120.0
10330,120.0,105.5,120.0
10331,116.5,105.0,116.5
10332,116.5,106.5,116.5
10333,118.75,108.0,118.75
10334,118.75,109.0,118.75
10335,118.75,112.0,118.75
10336,118.0,115.0,118.0
10337,118.0,115.5,118.0
10338,118.0,115.0,118.0
10339,112.5,115.0,112.5
10340,112.5,115.0,112.5
10341,123.75,114.0,123.75
10342,123.75,112.5,123.75
10343,122.5,114.0,122.5
10344,122.5,117.5,122.5
10345,125.0,119.0,125.0
10346,125.0,119.5,125.0
10347,126.5,119.0,126.5
10348,126.5,119.0,126.5
10349,127.5,119.0,127.5
10350,127.5,119.0,127.5
10351,129.25,118.5,129.25
10352,129.25,118.5,129.25
10353,130.25,120.5,130.25
10354,132.75,121.0,132.75
10355,132.75,121.0,132.75
10356,135.0,104.0,135.0
10357,134.25,97.0,134.25
10358,134.25,99.5,134.25
10359,134.25,99.5,134.25
10360,134.25,92.0,134.25
10361,134.25,66.5,134.25
10362,134.25,65.5,134.25
10363,134.25,56.5,134.25
10364,134.25,49.5,134.25
10365,134.25,45.5,134.25
10366,134.25,42.5,134.25
10367,134.25,38.5,134.25
10368,134.25,38.0,134.25
10369,134.25,30.0,134.25
10370,0.0,24.0,141.00000000000003
10371,0.0,22.0,141.00000000000003
10372,0.0,25.0,141.00000000000003
10373,0.0,28.5,141.00000000000003
10374,0.0,32.0,141.00000000000003
10375,0.0,34.5,141.00000000000003
10376,0.0,34.0,141.00000000000003
10377,0.0,31.5,141.00000000000003
10378,0.0,29.5,141.00000000000003
10379,0.0,29.0,141.00000000000003
10380,0.0,29.5,141.00000000000003
10381,0.0,29.5,141.00000000000003
10382,0.0,30.0,141.00000000000003
10383,0.0,29.5,141.00000000000003
10384,0.0,29.0,141.00000000000003
10385,0.0,27.5,141.00000000000003
10386,0.0,26.5,141.00000000000003
10387,0.0,27.5,141.00000000000003
10388,0.0,27.0,141.00000000000003
10389,118.25,30.5,118.25
10390,118.25,37.0,118.25
10391,115.5,42.0,115.5
10392,115.5,49.0,115.5
10393,115.5,56.0,115.5
10394,115.5,61.0,115.5
10395,115.5,64.0,115.5
10396,115.5,68.0,115.5
10397,115.5,74.5,115.5
10398,115.25,78.5,115.25
10399,115.25,84.0,115.25
10400,115.25,89.0,115.25
10401,115.5,91.0,115.5
10402,115.5,94.0,115.5
10403,115.5,95.5,115.5
10404,115.5,96.5,115.5
10405,115.5,93.0,115.5
10406,115.5,89.5,115.5
10407,0.0,91.5,141.00000000000003
10408,0.0,93.0,141.00000000000003
10409,0.0,90.0,141.00000000000003
10410,0.0,88.5,141.00000000000003
10411,0.0,88.0,141.00000000000003
10412,0.0,88.5,141.00000000000003
10413,0.0,89.5,141.00000000000003
10414,0.0,89.5,141.00000000000003
10415,0.0,88.5,141.00000000000003
10416,0.0,87.5,141.00000000000003
10417,0.0,85.5,141.00000000000003
10418,0.0,85.0,141.00000000000003
10419,0.0,86.0,141.00000000000003
10420,0.0,86.5,141.00000000000003
10421,0.0,88.0,141.00000000000003
10422,0.0,87.5,141.00000000000003
10423,0.0,88.0,141.00000000000003
10424,0.0,80.5,141.00000000000003
10425,0.0,76.5,141.00000000000003
10426,0.0,73.0,141.00000000000003
10427,133.5,58.5,133.5
10428,133.5,55.5,133.5
10429,133.5,53.0,133.5
10430,133.5,46.0,133.5
10431,131.75,41.5,131.75
10432,133.25,38.0,133.25
10433,133.25,31.5,133.25
10434,135.0,29.5,135.0
10435,135.0,27.0,135.0
10436,133.5,21.0,133.5
10437,133.5,21.5,133.5
10438,133.5,23.0,133.5
10439,142.0,17.5,142.0
10440,143.0,16.5,143.0
10441,143.0,21.5,143.0
10442,152.75,16.5,152.75
10443,151.0,15.0,151.0
10444,151.0,18.5,151.0
10445,153.25,20.5,153.25
10446,153.25,15.5,153.25
10447,149.75,13.0,149.75
10448,149.75,13.0,149.75
10449,149.75,16.0,149.75
10450,149.75,11.5,149.75
10451,150.0,11.5,150.0
10452,150.0,14.0,150.0
10453,150.0,10.0,150.0
10454,150.0,9.5,150.0
10455,150.0,8.5,150.0
10456,150.0,7.0,150.0
10457,150.0,7.5,150.0
10458,150.0,9.5,150.0
10459,0.0,6.5,0.0
10460,0.0,4.5,0.0
10461,0.0,3.5,0.0
10462,0.0,2.5,0.0
10463,0.0,3.5,0.0
10464,0.0,4.5,0.0
10465,0.0,2.0,0.0
10466,0.0,3.5,0.0
10467,0.0,5.5,0.0
10468,0.0,1.5,0.0
10469,0.0,4.0,0.0
10470,0.0,3.0,0.0
10471,0.0,1.5,0.0
10472,0.0,2.0,0.0
10473,0.0,4.0,0.0
10474,0.0,3.0,0.0
10475,0.0,2.0,0.0
10476,0.0,1.0,0.0
10477,0.0,4.0,0.0
10478,0.0,5.0,0.0
10479,0.0,0.5,0.0
10480,0.0,0.0,0.0
10481,0.0,1.0,0.0
10482,0.0,4.5,0.0
10483,0.0,3.0,0.0
10484,0.0,0.0,0.0
10485,0.0,0.0,0.0
10486,0.0,0.5,0.0
10487,0.0,3.5,0.0
10488,0.0,0.0,0.0
10489,0.0,0.0,0.0
10490,0.0,0.0,0.0
10491,105.5,0.0,105.5
10492,105.5,3.0,105.5
10493,106.75,0.0,106.75
10494,106.75,0.0,106.75
10495,107.75,0.0,107.75
10496,107.75,0.0,107.75
10497,107.75,2.5,107.75
10498,107.75,0.0,107.75
10499,107.75,0.0,107.75
10500,107.75,0.0,107.75
10501,107.75,0.0,107.75
10502,107.75,1.5,107.75
10503,107.75,0.5,107.75
10504,107.75,0.0,107.75
10505,107.75,0.0,107.75
10506,107.75,0.0,107.75
10507,0.0,1.0,141.00000000000003
10508,0.0,0.0,141.00000000000003
10509,0.0,0.0,141.00000000000003
10510,0.0,0.0,141.00000000000003
10511,0.0,0.0,141.00000000000003
10512,0.0,0.0,141.00000000000003
10513,125.75,0.0,125.75
10514,125.75,0.0,125.75
10515,123.75,0.0,123.75
10516,123.75,0.0,123.75
10517,121.0,0.0,121.0
10518,121.0,0.0,121.0
10519,119.25,0.0,119.25
10520,119.25,0.0,119.25
10521,119.0,0.0,119.0
10522,119.0,0.0,119.0
10523,120.5,0.0,120.5
10524,120.5,0.0,120.5
10525,120.5,0.0,120.5
10526,120.5,0.0,120.5
10527,121.5,0.0,121.5
10528,121.5,0.0,121.5
10529,126.0,0.0,126.0
10530,129.0,0.0,129.0
10531,129.0,0.0,129.0
10532,129.0,0.5,129.0
10533,132.0,1.0,132.0
10534,132.0,0.0,132.0
10535,132.0,0.0,132.0
10536,125.75,0.0,125.75
10537,125.75,0.0,125.75
10538,125.75,3.0,125.75
10539,125.75,0.0,125.75
10540,125.75,0.0,125.75
10541,126.0,0.0,126.0
10542,126.0,0.0,126.0
10543,126.0,0.5,126.0
10544,126.0,3.0,126.0
10545,131.75,0.0,131.75
10546,131.25,0.0,131.25
10547,131.25,0.0,131.25
10548,131.5,0.0,131.5
10549,131.5,1.5,131.5
10550,133.75,0.0,133.75
10551,133.75,0.0,133.75
10552,135.0,0.0,135.0
10553,134.75,0.0,134.75
10554,134.75,0.0,134.75
10555,136.75,1.0,136.75
10556,136.75,0.0,136.75
10557,134.25,0.0,134.25
10558,135.0,0.0,135.0
10559,135.0,0.0,135.0
10560,133.5,0.0,133.5
10561,133.5,0.0,133.5
10562,134.25,0.0,134.25
10563,134.25,0.0,134.25
10564,135.0,0.0,135.0
10565,135.0,0.0,135.0
10566,134.25,0.0,134.25
10567,135.0,0.0,135.0
10568,135.0,0.0,135.0
10569,135.75,0.0,135.75
10570,135.75,0.0,135.75
10571,136.75,0.0,136.75
10572,136.75,0.0,136.75
10573,137.0,0.0,137.0
10574,137.0,0.0,137.0
10575,137.0,0.0,137.0
10576,136.75,0.0,136.75
10577,135.0,0.0,135.0
10578,135.0,0.0,135.0
10579,135.0,1.0,135.0
10580,132.0,0.0,132.0
10581,132.0,0.0,132.0
10582,131.75,0.0,131.75
10583,129.5,0.0,129.5
10584,129.5,0.0,129.5
10585,130.75,0.0,130.75
10586,130.75,0.0,130.75
10587,132.25,0.0,132.25
10588,132.25,0.0,132.25
10589,132.5,0.0,132.5
10590,132.5,0.0,132.5
10591,131.5,0.0,131.5
10592,127.25,0.0,127.25
10593,127.25,0.5,127.25
10594,127.25,3.5,127.25
10595,127.25,6.0,127.25
10596,127.25,10.0,127.25
10597,127.25,12.5,127.25
10598,131.5,3.5,131.5
10599,131.5,0.5,131.5
10600,131.5,0.5,131.5
10601,131.5,0.5,131.5
10602,131.5,1.5,131.5
10603,131.5,4.5,131.5
10604,131.5,5.5,131.5
10605,131.25,0.0,131.25
10606,131.25,0.0,131.25
10607,131.5,0.0,131.5
10608,131.5,0.0,131.5
10609,131.5,1.5,131.5
10610,131.5,0.0,131.5
10611,0.0,0.0,141.00000000000003
10612,0.0,0.0,141.00000000000003
10613,0.0,1.0,141.00000000000003
10614,0.0,0.0,141.00000000000003
10615,0.0,0.0,141.00000000000003
10616,137.5,0.0,137.5
10617,137.5,5.0,137.5
10618,136.25,2.0,136.25
10619,134.25,0.0,134.25
10620,134.25,0.0,134.25
10621,134.25,0.0,134.25
10622,134.25,3.5,134.25
10623,134.75,3.5,134.75
10624,134.75,0.0,134.75
10625,134.25,0.0,134.25
10626,134.25,2.5,134.25
10627,134.25,6.5,134.25
10628,129.75,2.0,129.75
10629,129.75,0.0,129.75
10630,127.25,0.0,127.25
10631,127.25,3.5,127.25
10632,120.25,2.0,120.25
10633,120.25,0.0,120.25
10634,124.75,0.0,124.75
10635,124.75,1.5,124.75
10636,124.0,6.0,124.0
10637,124.0,3.0,124.0
10638,128.0,0.0,128.0
10639,128.0,0.0,128.0
10640,128.0,0.0,128.0
10641,128.0,3.0,128.0
10642,128.0,0.0,128.0
10643,128.0,0.0,128.0
10644,128.0,0.0,128.0
10645,128.0,0.0,128.0
10646,128.0,4.0,128.0
10647,128.0,0.0,128.0
10648,128.0,0.0,128.0
10649,128.0,0.0,128.0
10650,128.0,0.0,128.0
10651,128.0,4.5,128.0
10652,128.0,0.0,128.0
10653,128.0,0.0,128.0
10654,0.0,0.0,141.00000000000003
10655,0.0,4.5,141.00000000000003
10656,0.0,10.0,141.00000000000003
10657,0.0,2.5,141.00000000000003
10658,0.0,1.5,141.00000000000003
10659,0.0,4.5,141.00000000000003
10660,0.0,10.0,141.00000000000003
10661,0.0,7.0,141.00000000000003
10662,0.0,3.5,141.00000000000003
10663,0.0,5.5,141.00000000000003
10664,0.0,12.5,141.00000000000003
10665,0.0,8.5,141.00000000000003
10666,0.0,4.5,141.00000000000003
10667,0.0,7.5,141.00000000000003
10668,0.0,14.5,141.00000000000003
10669,0.0,10.5,141.00000000000003
10670,0.0,6.0,141.00000000000003
10671,0.0,7.0,141.00000000000003
10672,0.0,13.5,141.00000000000003
10673,0.0,13.0,141.00000000000003
10674,0.0,9.0,141.00000000000003
10675,0.0,8.5,141.00000000000003
10676,0.0,13.5,141.00000000000003
10677,0.0,16.5,141.00000000000003
10678,0.0,10.0,141.00000000000003
10679,0.0,7.5,141.00000000000003
10680,0.0,10.5,141.00000000000003
10681,0.0,18.0,141.00000000000003
10682,0.0,15.5,141.00000000000003
10683,104.0,10.0,104.0
10684,104.0,9.0,104.0
10685,104.0,14.0,104.0
10686,104.0,19.5,104.0
10687,104.0,15.0,104.0
10688,104.0,10.5,104.0
10689,104.0,12.5,104.0
10690,104.0,19.5,104.0
10691,104.0,19.5,104.0
10692,104.0,13.0,104.0
10693,104.0,11.0,104.0
10694,104.0,15.5,104.0
10695,0.0,20.0,0.0
10696,0.0,15.0,0.0
10697,0.0,9.5,0.0
10698,0.0,13.5,0.0
10699,0.0,20.0,0.0
10700,0.0,17.5,0.0
10701,0.0,10.5,0.0
10702,0.0,8.5,0.0
10703,0.0,11.0,0.0
10704,0.0,17.5,0.0
10705,0.0,11.5,0.0
10706,0.0,7.5,0.0
10707,0.0,9.0,0.0
10708,0.0,15.5,0.0
10709,0.0,15.5,0.0
10710,0.0,8.0,0.0
10711,0.0,6.5,0.0
10712,0.0,10.0,0.0
10713,0.0,17.0,0.0
10714,0.0,11.0,0.0
10715,0.0,7.0,0.0
10716,0.0,8.0,0.0
10717,0.0,14.0,0.0
10718,0.0,17.0,0.0
10719,0.0,10.5,0.0
10720,0.0,9.0,0.0
10721,0.0,13.5,0.0
10722,0.0,17.5,0.0
10723,0.0,11.0,0.0
10724,0.0,8.0,0.0
10725,0.0,9.5,0.0
10726,0.0,15.5,0.0
10727,0.0,16.5,0.0
10728,0.0,10.0,0.0
10729,0.0,8.0,0.0
10730,0.0,12.5,0.0
10731,0.0,16.5,0.0
10732,0.0,11.0,0.0
10733,0.0,7.0,0.0
10734,0.0,6.5,0.0
10735,0.0,6.5,0.0
10736,0.0,7.0,0.0
10737,0.0,7.0,0.0
10738,0.0,11.0,0.0
10739,0.0,7.0,0.0
10740,0.0,3.5,0.0
10741,0.0,4.5,0.0
10742,0.0,9.5,0.0
10743,0.0,9.0,0.0
10744,0.0,5.0,0.0
10745,0.0,6.5,0.0
10746,0.0,12.5,0.0
10747,0.0,9.5,0.0
10748,0.0,5.0,0.0
10749,0.0,6.5,0.0
10750,0.0,13.0,0.0
10751,0.0,10.0,0.0
10752,0.0,5.5,0.0
10753,0.0,10.5,0.0
10754,0.0,11.5,0.0
10755,0.0,6.0,0.0
10756,97.25,4.5,97.25
10757,97.25,9.0,97.25
10758,97.25,11.5,97.25
10759,91.75,6.0,91.75
10760,91.75,3.0,91.75
10761,92.0,7.5,92.0
10762,92.0,8.0,92.0
10763,92.0,3.0,92.0
10764,92.0,1.5,92.0
10765,92.0,6.0,92.0
10766,92.0,8.0,92.0
10767,92.0,2.5,92.0
10768,92.0,0.5,92.0
10769,92.0,5.0,92.0
10770,92.0,6.5,92.0
10771,0.0,2.0,141.00000000000003
10772,0.0,0.5,141.00000000000003
10773,0.0,4.5,141.00000000000003
10774,0.0,6.5,141.00000000000003
10775,0.0,0.5,141.00000000000003
10776,0.0,0.0,141.00000000000003
10777,0.0,2.5,141.00000000000003
10778,0.0,5.5,141.00000000000003
10779,0.0,0.0,141.00000000000003
10780,0.0,0.0,141.00000000000003
10781,0.0,0.0,141.00000000000003
10782,0.0,3.5,141.00000000000003
10783,0.0,0.0,141.00000000000003
10784,0.0,0.0,141.00000000000003
10785,0.0,3.5,141.00000000000003
10786,0.0,0.0,141.00000000000003
10787,0.0,3.5,141.00000000000003
10788,0.0,4.5,141.00000000000003
10789,0.0,0.0,141.00000000000003
10790,0.0,0.0,141.00000000000003
10791,0.0,0.0,141.00000000000003
10792,0.0,0.0,141.00000000000003
10793,0.0,0.0,141.00000000000003
10794,0.0,0.0,141.00000000000003
10795,0.0,0.0,141.00000000000003
10796,0.0,1.0,141.00000000000003
10797,0.0,0.0,141.00000000000003
10798,0.0,0.0,141.00000000000003
10799,0.0,0.0,141.00000000000003
10800,126.25,0.0,126.25
10801,126.25,0.0,126.25
10802,126.75,0.0,126.75
10803,126.75,0.0,126.75
10804,127.5,0.0,127.5
10805,127.5,0.0,127.5
10806,127.25,0.0,127.25
10807,127.25,0.0,127.25
10808,126.0,0.0,126.0
10809,124.75,0.0,124.75
10810,124.75,0.0,124.75
10811,124.5,0.0,124.5
10812,124.5,0.0,124.5
10813,125.0,0.0,125.0
10814,125.0,0.0,125.0
10815,125.0,0.0,125.0
10816,125.0,0.0,125.0
10817,125.25,0.0,125.25
10818,125.25,0.0,125.25
10819,127.25,0.0,127.25
10820,127.25,0.0,127.25
10821,127.25,0.0,127.25
10822,127.25,0.0,127.25
10823,127.25,0.0,127.25
10824,127.25,2.5,127.25
10825,127.5,0.0,127.5
10826,127.5,0.0,127.5
10827,127.5,0.0,127.5
10828,127.5,1.0,127.5
10829,127.25,2.5,127.25
10830,0.0,0.0,141.00000000000003
10831,0.0,0.0,141.00000000000003
10832,0.0,0.0,141.00000000000003
10833,0.0,0.0,141.00000000000003
10834,0.0,0.0,141.00000000000003
10835,128.0,0.0,128.0
10836,128.0,0.0,128.0
10837,126.25,0.0,126.25
10838,126.25,0.0,126.25
10839,125.25,0.0,125.25
10840,126.25,0.0,126.25
10841,126.25,0.0,126.25
10842,126.75,0.0,126.75
10843,126.75,0.0,126.75
10844,126.75,0.0,126.75
10845,126.75,0.0,126.75
10846,126.75,0.0,126.75
10847,126.75,0.0,126.75
10848,127.0,0.0,127.0
10849,127.0,1.5,127.0
10850,127.0,0.0,127.0
10851,126.75,0.0,126.75
10852,126.75,0.0,126.75
10853,126.75,1.0,126.75
10854,0.0,0.0,141.00000000000003
10855,0.0,0.0,141.00000000000003
10856,0.0,0.0,141.00000000000003
10857,0.0,0.0,141.00000000000003
10858,0.0,0.0,141.00000000000003
10859,0.0,0.0,141.00000000000003
10860,127.5,0.0,127.5
10861,127.5,0.0,127.5
10862,127.25,0.0,127.25
10863,127.25,0.5,127.25
10864,127.25,0.0,127.25
10865,127.75,0.0,127.75
10866,127.75,0.0,127.75
10867,128.0,0.0,128.0
10868,128.0,2.0,128.0
10869,129.5,0.5,129.5
10870,130.75,0.0,130.75
10871,130.75,0.0,130.75
10872,131.0,0.0,131.0
10873,131.0,0.0,131.0
10874,131.0,0.0,131.0
10875,131.0,0.0,131.0
10876,131.0,0.0,131.0
10877,130.75,0.0,130.75
