seconds,FHR,UC,FHR_denoised
10708,153.5,11.5,153.5
10709,152.5,11.5,152.5
10710,153.25,11.5,153.25
10711,153.25,11.0,153.25
10712,153.0,10.5,153.0
10713,151.75,11.0,151.75
10714,151.75,12.0,151.75
10715,152.5,12.5,152.5
10716,153.75,13.5,153.75
10717,153.75,14.5,153.75
10718,152.5,14.5,152.5
10719,152.5,13.0,152.5
10720,153.25,12.5,153.25
10721,153.25,12.0,153.25
10722,153.25,11.5,153.25
10723,153.5,11.5,153.5
10724,152.5,11.0,152.5
10725,152.5,11.5,152.5
10726,152.0,12.5,152.0
10727,153.25,13.5,153.25
10728,153.25,14.0,153.25
10729,153.25,12.5,153.25
10730,153.25,10.0,153.25
10731,153.0,9.5,153.0
10732,152.5,9.0,152.5
10733,152.5,9.0,152.5
10734,154.25,10.5,154.25
10735,154.0,11.5,154.0
10736,154.0,13.5,154.0
10737,152.5,14.0,152.5
10738,152.25,10.5,152.25
10739,152.25,10.0,152.25
10740,153.25,9.5,153.25
10741,153.25,10.0,153.25
10742,154.0,10.5,154.0
10743,154.0,11.0,154.0
10744,154.0,10.0,154.0
10745,154.0,9.0,154.0
10746,154.0,8.0,154.0
10747,154.0,8.0,154.0
10748,154.0,8.5,154.0
10749,154.5,9.0,154.5
10750,154.5,10.0,154.5
10751,154.5,10.5,154.5
10752,153.25,11.0,153.25
10753,153.25,10.5,153.25
10754,153.25,11.0,153.25
10755,153.25,10.5,153.25
10756,153.5,10.5,153.5
10757,152.5,13.0,152.5
10758,152.5,13.5,152.5
10759,151.5,14.0,151.5
10760,151.25,14.0,151.25
10761,151.25,13.5,151.25
10762,150.75,15.0,150.75
10763,150.75,15.5,150.75
10764,152.5,16.0,152.5
10765,151.75,14.0,151.75
10766,151.75,15.0,151.75
10767,151.5,15.5,151.5
10768,152.0,15.5,152.0
10769,152.0,15.0,152.0
10770,152.25,15.0,152.25
10771,152.75,15.5,152.75
10772,152.75,14.5,152.75
10773,152.5,15.0,152.5
10774,152.5,15.0,152.5
10775,153.0,15.0,153.0
10776,153.5,14.5,153.5
10777,153.5,15.5,153.5
10778,153.5,14.5,153.5
10779,153.5,15.5,153.5
10780,153.5,15.5,153.5
10781,154.0,13.5,154.0
10782,154.25,15.0,154.25
10783,154.25,15.5,154.25
10784,153.5,15.0,153.5
10785,153.5,14.5,153.5
10786,153.25,16.0,153.25
10787,153.25,15.0,153.25
10788,153.25,14.0,153.25
10789,153.25,16.0,153.25
10790,153.5,15.5,153.5
10791,153.5,14.0,153.5
10792,153.5,16.5,153.5
10793,153.75,15.5,153.75
10794,153.75,15.0,153.75
10795,154.0,16.5,154.0
10796,153.5,15.0,153.5
10797,153.5,17.0,153.5
10798,154.5,16.5,154.5
10799,154.5,14.5,154.5
10800,155.5,15.5,155.5
10801,154.25,17.5,154.25
10802,154.25,15.5,154.25
10803,154.25,14.0,154.25
10804,154.25,15.5,154.25
10805,154.25,17.0,154.25
10806,154.25,16.0,154.25
10807,154.5,15.0,154.5
10808,154.5,15.0,154.5
10809,154.0,15.0,154.0
10810,153.5,16.5,153.5
10811,153.5,17.0,153.5
10812,152.0,18.0,152.0
10813,152.0,19.0,152.0
10814,151.5,20.0,151.5
10815,150.25,20.5,150.25
10816,150.25,19.0,150.25
10817,150.0,17.5,150.0
10818,150.0,18.5,150.0
10819,150.25,19.0,150.25
10820,150.75,19.0,150.75
10821,150.75,20.0,150.75
10822,151.25,19.5,151.25
10823,152.0,17.5,152.0
10824,152.0,16.5,152.0
10825,152.0,15.5,152.0
10826,152.0,15.5,152.0
10827,152.0,15.5,152.0
10828,151.75,16.0,151.75
10829,151.75,16.5,151.75
10830,152.0,17.0,152.0
10831,153.0,17.0,153.0
10832,153.0,17.0,153.0
10833,152.75,17.0,152.75
10834,152.0,17.0,152.0
10835,152.0,17.5,152.0
10836,150.75,17.5,150.75
10837,150.75,18.0,150.75
10838,149.5,18.0,149.5
10839,147.5,17.5,147.5
10840,147.5,17.0,147.5
10841,148.5,16.5,148.5
10842,149.25,16.5,149.25
10843,149.25,16.5,149.25
10844,148.5,15.5,148.5
10845,148.5,15.5,148.5
10846,149.0,16.5,149.0
10847,149.25,18.0,149.25
10848,149.25,18.5,149.25
10849,149.25,19.5,149.25
10850,149.75,20.0,149.75
10851,149.75,18.0,149.75
10852,150.0,17.5,150.0
10853,150.0,18.0,150.0
10854,149.25,19.0,149.25
10855,149.0,21.0,149.0
10856,149.0,20.5,149.0
10857,149.75,18.0,149.75
10858,148.75,17.0,148.75
10859,148.75,17.0,148.75
10860,147.5,20.0,147.5
10861,147.5,22.0,147.5
10862,148.25,23.5,148.25
10863,148.0,25.0,148.0
10864,148.0,26.0,148.0
10865,147.25,26.0,147.25
10866,147.25,27.5,147.25
10867,148.5,27.5,148.5
10868,148.5,26.5,148.5
10869,148.5,25.5,148.5
10870,148.5,24.0,148.5
10871,148.5,23.0,148.5
10872,148.25,21.5,148.25
10873,148.25,21.0,148.25
10874,148.25,19.0,148.25
10875,148.25,18.0,148.25
10876,148.5,17.0,148.5
10877,148.5,15.5,148.5
10878,146.5,14.5,146.5
10879,146.5,14.5,146.5
10880,147.25,14.5,147.25
10881,147.25,13.5,147.25
10882,147.25,14.0,147.25
10883,147.75,15.5,147.75
10884,147.25,18.0,147.25
10885,147.25,19.5,147.25
10886,147.0,19.5,147.0
10887,147.0,21.0,147.0
10888,147.0,21.5,147.0
10889,147.75,22.0,147.75
10890,147.75,22.0,147.75
10891,148.5,23.0,148.5
10892,148.5,23.0,148.5
10893,149.5,23.0,149.5
10894,150.25,22.0,150.25
10895,150.25,20.5,150.25
10896,150.0,19.0,150.0
10897,150.0,18.0,150.0
10898,150.0,19.0,150.0
10899,149.75,20.5,149.75
10900,149.75,22.0,149.75
10901,146.75,23.5,146.75
10902,146.0,24.0,146.0
10903,146.0,24.0,146.0
10904,143.75,23.5,143.75
10905,143.75,21.5,143.75
10906,143.75,22.0,143.75
10907,141.75,22.0,141.75
10908,141.75,23.0,141.75
10909,139.5,24.0,139.5
10910,139.5,23.5,139.5
10911,139.25,23.0,139.25
10912,140.0,22.0,140.0
10913,140.0,21.0,140.0
10914,140.25,21.5,140.25
10915,140.25,20.5,140.25
10916,140.25,20.5,140.25
10917,138.5,21.5,138.5
10918,138.5,21.5,138.5
10919,142.0,21.5,142.0
10920,142.0,21.5,142.0
10921,141.75,20.5,141.75
10922,141.75,18.5,141.75
10923,142.0,19.0,142.0
10924,142.0,19.0,142.0
10925,142.0,19.5,142.0
10926,141.75,19.5,141.75
10927,141.75,19.0,141.75
10928,141.75,18.0,141.75
10929,141.25,17.0,141.25
10930,142.0,16.5,142.0
10931,142.0,18.5,142.0
10932,139.25,21.0,139.25
10933,139.25,20.5,139.25
10934,141.5,20.0,141.5
10935,141.5,19.0,141.5
10936,138.5,18.5,138.5
10937,138.5,18.0,138.5
10938,141.25,17.5,141.25
10939,141.25,17.0,141.25
10940,141.0,17.0,141.0
10941,141.0,16.5,141.0
10942,140.0,16.5,140.0
10943,139.25,17.5,139.25
10944,139.25,18.0,139.25
10945,138.5,17.0,138.5
10946,138.5,15.0,138.5
10947,138.5,15.5,138.5
10948,139.5,17.0,139.5
10949,139.5,17.0,139.5
10950,134.25,14.0,134.25
10951,134.25,13.0,134.25
10952,133.75,13.5,133.75
10953,133.75,15.5,133.75
10954,134.75,15.5,134.75
10955,134.25,15.0,134.25
10956,134.25,14.5,134.25
10957,134.5,13.5,134.5
10958,134.5,12.5,134.5
10959,135.75,12.5,135.75
10960,135.75,12.5,135.75
10961,137.0,12.5,137.0
10962,137.0,13.0,137.0
10963,138.5,12.0,138.5
10964,139.0,11.5,139.0
10965,139.0,11.5,139.0
10966,139.0,14.0,139.0
10967,139.0,16.5,139.0
10968,139.0,14.5,139.0
10969,139.0,12.5,139.0
10970,139.0,14.0,139.0
10971,139.0,16.5,139.0
10972,139.0,16.5,139.0
10973,138.75,15.5,138.75
10974,138.75,14.0,138.75
10975,149.75,13.5,149.75
10976,149.75,15.5,149.75
10977,147.5,17.0,147.5
10978,147.5,16.0,147.5
10979,146.75,14.5,146.75
10980,146.75,14.5,146.75
10981,143.25,15.5,143.25
10982,142.0,15.5,142.0
10983,142.0,14.5,142.0
10984,139.75,13.5,139.75
10985,139.75,13.5,139.75
10986,139.25,15.0,139.25
10987,139.0,15.5,139.0
10988,139.0,14.0,139.0
10989,137.5,13.0,137.5
10990,137.5,12.5,137.5
10991,137.5,13.0,137.5
10992,137.5,14.0,137.5
10993,138.25,14.5,138.25
10994,138.5,15.5,138.5
10995,138.5,15.0,138.5
10996,139.25,13.5,139.25
10997,139.25,13.0,139.25
10998,139.75,13.0,139.75
10999,141.0,14.0,141.0
11000,141.0,15.0,141.0
11001,140.75,13.5,140.75
11002,140.75,13.0,140.75
11003,142.25,12.5,142.25
11004,142.25,13.0,142.25
11005,142.75,13.5,142.75
11006,143.25,13.5,143.25
11007,143.25,12.5,143.25
11008,144.25,11.5,144.25
11009,144.25,11.5,144.25
11010,144.25,11.0,144.25
11011,144.0,11.0,144.0
11012,144.0,10.5,144.0
11013,143.75,10.5,143.75
11014,143.75,10.5,143.75
11015,143.25,10.0,143.25
11016,143.5,10.0,143.5
11017,143.5,9.5,143.5
11018,144.0,10.0,144.0
11019,144.0,11.0,144.0
11020,144.75,12.0,144.75
11021,144.25,11.0,144.25
11022,144.25,10.5,144.25
11023,143.25,10.5,143.25
11024,143.25,10.5,143.25
11025,143.75,10.0,143.75
11026,142.5,10.0,142.5
11027,142.5,9.5,142.5
11028,142.75,9.5,142.75
11029,142.75,10.0,142.75
11030,141.75,10.5,141.75
11031,139.25,11.0,139.25
11032,139.25,9.5,139.25
11033,139.25,8.5,139.25
11034,139.25,9.5,139.25
11035,139.75,10.5,139.75
11036,139.75,11.0,139.75
11037,139.5,9.5,139.5
11038,139.5,9.5,139.5
11039,139.5,11.0,139.5
11040,143.0,11.0,143.0
11041,143.0,10.0,143.0
11042,142.5,9.5,142.5
11043,142.5,10.0,142.5
11044,142.5,11.0,142.5
11045,143.75,11.5,143.75
11046,143.75,10.5,143.75
11047,142.0,10.0,142.0
11048,142.25,9.5,142.25
11049,142.25,10.0,142.25
11050,142.25,11.5,142.25
11051,142.25,11.0,142.25
11052,141.25,10.0,141.25
11053,140.5,9.5,140.5
11054,140.5,9.5,140.5
11055,140.75,10.5,140.75
11056,140.75,11.0,140.75
11057,141.0,11.5,141.0
11058,141.0,10.0,141.0
11059,140.0,9.5,140.0
11060,139.75,9.0,139.75
11061,139.75,10.0,139.75
11062,141.0,11.0,141.0
11063,141.0,11.0,141.0
11064,141.75,10.5,141.75
11065,142.0,9.5,142.0
11066,142.0,10.5,142.0
11067,142.0,11.0,142.0
11068,142.0,10.5,142.0
11069,140.75,9.5,140.75
11070,143.25,9.5,143.25
11071,143.25,10.5,143.25
11072,143.5,11.0,143.5
11073,143.5,10.0,143.5
11074,143.75,9.5,143.75
11075,143.5,10.5,143.5
11076,143.5,10.5,143.5
11077,143.5,9.5,143.5
11078,141.25,9.0,141.25
11079,141.25,10.0,141.25
11080,141.25,11.0,141.25
11081,136.0,10.0,136.0
11082,136.0,9.0,136.0
11083,136.0,9.5,136.0
11084,152.25,10.5,152.25
11085,149.75,10.5,149.75
11086,149.75,10.0,149.75
11087,148.75,10.0,148.75
11088,148.25,10.0,148.25
11089,148.25,10.0,148.25
11090,149.0,9.5,149.0
11091,149.0,10.0,149.0
11092,149.25,11.0,149.25
11093,148.5,11.5,148.5
11094,148.5,10.5,148.5
11095,148.75,10.0,148.75
11096,148.75,10.5,148.75
11097,148.75,11.5,148.75
11098,148.25,11.0,148.25
11099,148.25,10.5,148.25
11100,148.5,10.0,148.5
11101,148.5,11.0,148.5
11102,148.5,11.5,148.5
11103,148.75,11.0,148.75
11104,148.75,10.0,148.75
11105,149.5,10.0,149.5
11106,150.25,10.5,150.25
11107,150.25,10.5,150.25
11108,151.0,10.0,151.0
11109,151.5,9.5,151.5
11110,151.5,9.5,151.5
11111,151.0,10.0,151.0
11112,151.5,12.5,151.5
11113,151.5,13.0,151.5
11114,151.25,9.0,151.25
11115,151.25,9.5,151.25
11116,150.5,9.0,150.5
11117,150.5,9.0,150.5
11118,150.5,9.0,150.5
11119,150.75,9.0,150.75
11120,150.75,9.5,150.75
11121,148.5,10.5,148.5
11122,148.5,10.5,148.5
11123,148.5,8.5,148.5
11124,148.25,8.0,148.25
11125,148.25,8.0,148.25
11126,148.25,9.0,148.25
11127,147.0,10.0,147.0
11128,147.0,10.0,147.0
11129,147.5,9.5,147.5
11130,148.75,8.5,148.75
11131,148.75,8.5,148.75
11132,148.25,8.5,148.25
11133,148.25,9.0,148.25
11134,147.5,9.0,147.5
11135,148.5,9.0,148.5
11136,148.5,9.5,148.5
11137,150.0,9.0,150.0
11138,150.0,9.0,150.0
11139,150.0,8.5,150.0
11140,150.0,9.0,150.0
11141,150.0,9.0,150.0
11142,151.0,9.5,151.0
11143,151.0,9.5,151.0
11144,151.0,10.0,151.0
11145,151.0,10.0,151.0
11146,150.25,9.5,150.25
11147,150.25,9.5,150.25
11148,150.25,9.5,150.25
11149,150.25,9.5,150.25
11150,149.75,9.5,149.75
11151,149.5,9.5,149.5
11152,149.5,9.0,149.5
11153,148.75,9.0,148.75
11154,149.5,8.5,149.5
11155,149.5,8.5,149.5
11156,150.0,8.0,150.0
11157,150.0,7.0,150.0
11158,150.25,7.0,150.25
11159,150.25,7.0,150.25
11160,150.25,7.5,150.25
11161,150.75,7.0,150.75
11162,151.5,8.0,151.5
11163,151.5,8.0,151.5
11164,152.5,8.0,152.5
11165,152.75,9.0,152.75
11166,152.75,9.0,152.75
11167,152.0,7.5,152.0
11168,152.0,7.5,152.0
11169,152.25,8.5,152.25
11170,152.5,10.0,152.5
11171,152.5,9.5,152.5
11172,152.0,8.5,152.0
11173,153.0,8.0,153.0
11174,153.0,8.5,153.0
11175,150.5,9.5,150.5
11176,151.5,9.0,151.5
11177,151.5,8.5,151.5
11178,150.0,8.0,150.0
11179,150.0,8.5,150.0
11180,149.0,9.0,149.0
11181,149.25,9.5,149.25
11182,149.25,9.5,149.25
11183,150.75,8.5,150.75
11184,151.25,8.5,151.25
11185,151.25,8.5,151.25
11186,150.25,8.5,150.25
11187,150.25,8.0,150.25
11188,150.75,8.0,150.75
11189,152.5,8.5,152.5
11190,152.5,9.0,152.5
11191,153.0,8.5,153.0
11192,152.5,8.0,152.5
11193,152.5,7.5,152.5
11194,152.0,8.0,152.0
11195,152.0,8.0,152.0
11196,153.0,7.0,153.0
11197,152.75,7.0,152.75
11198,152.75,6.5,152.75
11199,153.25,6.5,153.25
11200,153.5,7.0,153.5
11201,153.5,6.5,153.5
11202,153.0,6.5,153.0
11203,152.75,7.0,152.75
11204,152.75,7.0,152.75
11205,153.75,6.5,153.75
11206,153.75,6.5,153.75
11207,153.75,7.0,153.75
11208,153.75,6.5,153.75
11209,153.75,6.5,153.75
11210,154.5,8.5,154.5
11211,153.5,8.5,153.5
11212,153.5,7.0,153.5
11213,155.0,7.0,155.0
11214,156.0,8.5,156.0
11215,156.0,9.0,156.0
11216,155.25,8.0,155.25
11217,154.5,8.0,154.5
11218,154.5,9.5,154.5
11219,155.5,9.5,155.5
11220,154.75,8.0,154.75
11221,154.75,8.0,154.75
11222,152.75,10.0,152.75
11223,152.75,11.0,152.75
11224,154.25,10.5,154.25
11225,153.25,9.0,153.25
11226,153.25,10.0,153.25
11227,152.25,11.5,152.25
11228,152.75,13.0,152.75
11229,152.75,12.0,152.75
11230,153.25,11.0,153.25
11231,151.75,10.0,151.75
11232,151.75,10.5,151.75
11233,152.25,12.5,152.25
11234,152.25,14.5,152.25
11235,152.5,13.0,152.5
11236,156.75,12.0,156.75
11237,156.75,11.5,156.75
11238,156.75,11.5,156.75
11239,156.0,11.5,156.0
11240,156.0,12.0,156.0
11241,157.0,11.5,157.0
11242,156.75,13.0,156.75
11243,156.75,13.0,156.75
11244,156.0,12.0,156.0
11245,155.75,11.5,155.75
11246,155.75,11.5,155.75
11247,156.0,11.0,156.0
11248,157.0,10.5,157.0
11249,157.0,10.0,157.0
11250,157.5,10.5,157.5
11251,158.0,11.5,158.0
11252,158.0,12.0,158.0
11253,158.75,11.5,158.75
11254,158.75,10.0,158.75
11255,158.25,9.0,158.25
11256,158.25,9.0,158.25
11257,158.25,10.5,158.25
11258,160.25,11.5,160.25
11259,158.75,11.5,158.75
11260,158.75,11.5,158.75
11261,158.5,11.0,158.5
11262,157.5,10.0,157.5
11263,157.5,9.5,157.5
11264,157.25,9.5,157.25
11265,156.75,9.0,156.75
11266,156.75,10.0,156.75
11267,157.0,10.5,157.0
11268,156.25,10.5,156.25
11269,156.25,11.0,156.25
11270,154.5,10.5,154.5
11271,156.25,10.0,156.25
11272,156.25,9.5,156.25
11273,155.5,9.0,155.5
11274,155.25,9.0,155.25
11275,155.25,9.0,155.25
11276,153.25,9.0,153.25
11277,153.25,10.0,153.25
11278,152.5,10.0,152.5
11279,153.5,10.5,153.5
11280,153.5,10.5,153.5
11281,151.25,9.5,151.25
11282,152.25,9.0,152.25
11283,152.25,8.5,152.25
11284,153.0,8.5,153.0
11285,152.25,9.0,152.25
11286,152.25,10.0,152.25
11287,152.25,10.5,152.25
11288,152.25,11.0,152.25
11289,151.75,10.0,151.75
11290,152.0,9.0,152.0
11291,152.0,8.5,152.0
11292,150.25,8.5,150.25
11293,150.0,9.0,150.0
11294,150.0,9.5,150.0
11295,151.0,10.5,151.0
11296,151.0,10.5,151.0
11297,150.25,10.0,150.25
11298,150.5,9.0,150.5
11299,150.5,8.5,150.5
11300,151.5,8.5,151.5
11301,152.5,8.0,152.5
11302,152.5,8.0,152.5
11303,151.0,8.5,151.0
11304,151.0,9.0,151.0
11305,151.0,9.5,151.0
11306,151.0,9.0,151.0
11307,151.0,8.5,151.0
11308,150.25,8.0,150.25
11309,150.0,7.5,150.0
11310,150.0,7.5,150.0
11311,150.5,7.5,150.5
11312,150.5,7.5,150.5
11313,150.0,7.5,150.0
11314,149.25,8.5,149.25
11315,149.25,9.0,149.25
11316,150.0,8.0,150.0
11317,150.0,7.0,150.0
11318,150.0,7.0,150.0
11319,150.25,7.0,150.25
11320,151.0,7.0,151.0
11321,151.0,8.0,151.0
11322,151.75,9.0,151.75
11323,151.75,9.0,151.75
11324,151.25,8.5,151.25
11325,153.0,7.5,153.0
11326,153.0,7.5,153.0
11327,153.75,7.5,153.75
11328,153.5,7.0,153.5
11329,153.5,7.5,153.5
11330,154.25,7.5,154.25
11331,155.25,7.5,155.25
11332,155.25,7.0,155.25
11333,155.5,7.0,155.5
11334,154.75,8.0,154.75
11335,154.75,8.5,154.75
11336,154.75,8.5,154.75
11337,154.75,7.0,154.75
11338,157.25,6.5,157.25
11339,156.75,6.5,156.75
11340,156.75,6.5,156.75
11341,155.5,7.0,155.5
11342,156.5,7.5,156.5
11343,156.5,8.0,156.5
11344,155.25,8.0,155.25
11345,155.25,8.0,155.25
11346,155.25,7.5,155.25
11347,154.5,7.0,154.5
11348,154.75,6.5,154.75
11349,154.75,6.5,154.75
11350,155.75,6.5,155.75
11351,156.75,6.0,156.75
11352,156.75,6.0,156.75
11353,156.5,6.0,156.5
11354,157.75,6.5,157.75
11355,157.75,7.0,157.75
11356,156.0,8.0,156.0
11357,156.0,8.5,156.0
11358,156.25,8.5,156.25
11359,156.5,8.5,156.5
11360,156.5,8.5,156.5
11361,156.75,10.0,156.75
11362,157.5,10.5,157.5
11363,157.5,11.0,157.5
11364,157.75,11.0,157.75
11365,158.25,11.5,158.25
11366,158.25,12.5,158.25
11367,157.5,13.5,157.5
11368,158.0,13.0,158.0
11369,158.0,13.0,158.0
11370,158.75,15.0,158.75
11371,159.5,14.5,159.5
11372,159.5,14.0,159.5
11373,161.25,13.5,161.25
11374,159.5,13.0,159.5
11375,159.5,13.0,159.5
11376,159.25,12.5,159.25
11377,159.5,13.0,159.5
11378,159.5,13.5,159.5
11379,159.5,13.5,159.5
11380,160.75,12.0,160.75
11381,160.75,12.5,160.75
11382,160.5,12.0,160.5
11383,161.25,13.0,161.25
11384,161.25,14.5,161.25
11385,161.0,14.5,161.0
11386,162.0,14.0,162.0
11387,162.0,14.5,162.0
11388,161.25,13.0,161.25
11389,163.75,13.0,163.75
11390,163.75,13.0,163.75
11391,163.5,13.5,163.5
11392,162.5,13.0,162.5
11393,162.5,14.5,162.5
11394,162.25,14.5,162.25
11395,162.5,13.0,162.5
11396,163.5,12.5,163.5
11397,163.5,12.5,163.5
11398,163.5,12.0,163.5
11399,162.5,12.0,162.5
11400,162.5,11.5,162.5
11401,162.5,12.5,162.5
11402,162.75,12.0,162.75
11403,162.75,12.5,162.75
11404,162.25,13.0,162.25
11405,162.0,13.0,162.0
11406,162.0,14.5,162.0
11407,162.0,15.0,162.0
11408,161.0,16.0,161.0
11409,161.0,17.5,161.0
11410,160.75,19.0,160.75
11411,160.25,19.0,160.25
11412,160.25,18.5,160.25
11413,161.75,18.0,161.75
11414,162.25,17.5,162.25
11415,162.25,16.5,162.25
11416,161.0,16.5,161.0
11417,161.25,18.0,161.25
11418,161.25,19.5,161.25
11419,160.25,20.0,160.25
11420,160.75,19.5,160.75
11421,160.75,17.5,160.75
11422,160.5,16.0,160.5
11423,161.25,15.0,161.25
11424,161.25,14.5,161.25
11425,160.5,13.5,160.5
11426,161.25,14.5,161.25
11427,161.25,15.5,161.25
11428,161.75,16.5,161.75
11429,161.75,17.0,161.75
11430,161.75,17.5,161.75
11431,161.25,17.5,161.25
11432,160.5,16.0,160.5
11433,160.5,15.5,160.5
11434,161.0,14.5,161.0
11435,161.75,14.0,161.75
11436,161.75,13.5,161.75
11437,162.5,13.0,162.5
11438,162.0,13.0,162.0
11439,162.0,13.5,162.0
11440,162.75,14.5,162.75
11441,161.0,15.0,161.0
11442,161.0,16.0,161.0
11443,161.0,15.5,161.0
11444,160.25,14.5,160.25
11445,160.25,15.0,160.25
11446,160.5,15.0,160.5
11447,161.0,13.5,161.0
11448,161.0,13.0,161.0
11449,161.5,13.0,161.5
11450,161.5,13.0,161.5
11451,161.5,12.5,161.5
11452,161.25,11.5,161.25
11453,160.75,11.5,160.75
11454,160.75,12.5,160.75
11455,159.0,13.5,159.0
11456,158.5,15.0,158.5
11457,158.5,13.5,158.5
11458,159.25,14.0,159.25
11459,161.25,14.0,161.25
11460,157.5,13.5,157.5
11461,157.5,11.0,157.5
11462,158.0,11.5,158.0
11463,158.0,13.5,158.0
11464,157.25,16.0,157.25
11465,157.25,15.0,157.25
11466,157.25,12.0,157.25
11467,163.75,13.0,163.75
11468,163.75,14.5,163.75
11469,156.25,13.5,156.25
11470,156.25,11.0,156.25
11471,161.25,11.0,161.25
11472,161.25,12.0,161.25
11473,160.0,14.5,160.0
11474,159.25,12.5,159.25
11475,161.0,10.0,161.0
11476,161.0,10.5,161.0
11477,160.25,11.5,160.25
11478,159.5,13.5,159.5
11479,159.5,11.5,159.5
11480,160.0,10.0,160.0
11481,160.0,11.0,160.0
11482,159.0,13.5,159.0
11483,159.25,13.0,159.25
11484,159.25,11.0,159.25
11485,159.25,10.5,159.25
11486,159.5,10.5,159.5
11487,159.5,11.0,159.5
11488,158.75,12.5,158.75
11489,158.5,13.5,158.5
11490,158.5,15.5,158.5
11491,158.75,16.5,158.75
11492,160.0,15.0,160.0
11493,160.0,13.0,160.0
11494,159.0,12.5,159.0
11495,158.25,12.0,158.25
11496,158.25,12.5,158.25
11497,159.0,12.5,159.0
11498,159.0,12.5,159.0
11499,159.0,13.0,159.0
11500,158.25,12.5,158.25
11501,158.75,12.0,158.75
11502,158.75,11.5,158.75
11503,159.25,11.0,159.25
11504,159.5,10.5,159.5
11505,159.5,9.5,159.5
11506,158.5,10.5,158.5
11507,159.25,11.0,159.25
11508,159.25,11.5,159.25
11509,159.25,12.0,159.25
11510,159.0,12.5,159.0
11511,159.0,12.5,159.0
11512,158.5,13.0,158.5
11513,158.5,13.5,158.5
11514,158.5,14.0,158.5
11515,157.25,13.5,157.25
11516,157.75,13.0,157.75
11517,157.75,13.0,157.75
11518,157.0,13.0,157.0
11519,157.5,13.0,157.5
11520,157.5,12.5,157.5
11521,158.5,11.5,158.5
11522,158.75,11.0,158.75
11523,158.75,10.5,158.75
11524,157.5,10.0,157.5
11525,157.0,10.0,157.0
11526,157.0,10.5,157.0
11527,156.5,11.0,156.5
11528,156.25,11.5,156.25
11529,156.25,12.5,156.25
11530,156.75,12.5,156.75
11531,156.75,11.0,156.75
11532,156.0,10.5,156.0
11533,156.75,10.0,156.75
11534,156.75,10.0,156.75
11535,157.75,10.0,157.75
11536,157.25,10.0,157.25
11537,157.25,10.5,157.25
11538,156.25,11.5,156.25
11539,156.25,12.5,156.25
11540,156.25,13.0,156.25
11541,156.0,11.5,156.0
11542,157.5,10.5,157.5
11543,157.5,10.0,157.5
11544,157.5,10.0,157.5
11545,157.25,10.0,157.25
11546,157.25,9.5,157.25
11547,157.75,10.5,157.75
11548,156.5,11.5,156.5
11549,156.5,13.0,156.5
11550,156.0,14.5,156.0
11551,156.0,16.0,156.0
11552,157.0,16.0,157.0
11553,157.0,15.5,157.0
11554,157.0,14.0,157.0
11555,157.0,13.0,157.0
11556,157.0,12.5,157.0
11557,157.0,12.5,157.0
11558,156.75,12.5,156.75
11559,155.25,12.5,155.25
11560,155.25,12.5,155.25
11561,156.0,13.5,156.0
11562,156.0,13.5,156.0
11563,156.0,11.0,156.0
11564,155.0,9.5,155.0
11565,154.75,9.5,154.75
11566,154.75,10.5,154.75
11567,154.0,11.5,154.0
11568,154.0,12.5,154.0
11569,153.75,12.5,153.75
11570,153.5,11.0,153.5
11571,153.5,11.0,153.5
11572,153.75,10.0,153.75
11573,153.75,10.0,153.75
11574,153.75,11.5,153.75
11575,154.25,13.0,154.25
11576,154.0,11.0,154.0
11577,154.0,10.5,154.0
11578,154.0,9.0,154.0
11579,155.25,9.5,155.25
11580,155.25,11.0,155.25
11581,156.5,10.5,156.5
11582,156.5,10.5,156.5
11583,156.5,10.5,156.5
11584,156.5,10.5,156.5
11585,156.5,10.5,156.5
11586,156.5,12.0,156.5
11587,155.75,15.0,155.75
11588,155.75,17.0,155.75
11589,157.25,16.0,157.25
11590,151.5,16.0,151.5
11591,151.5,15.5,151.5
11592,152.0,15.5,152.0
11593,156.0,16.5,156.0
11594,156.0,18.0,156.0
11595,155.75,18.5,155.75
11596,154.25,16.5,154.25
11597,154.25,15.5,154.25
11598,153.5,15.5,153.5
11599,153.5,16.5,153.5
11600,153.75,17.5,153.75
11601,154.0,17.5,154.0
11602,154.0,17.0,154.0
11603,153.5,16.5,153.5
11604,153.5,16.5,153.5
11605,153.5,16.0,153.5
11606,153.5,15.5,153.5
11607,152.75,14.5,152.75
11608,152.75,14.0,152.75
11609,154.25,13.5,154.25
11610,154.25,13.0,154.25
11611,154.0,13.0,154.0
11612,154.0,13.5,154.0
11613,154.0,14.0,154.0
11614,154.5,14.5,154.5
11615,154.25,13.5,154.25
11616,154.25,13.0,154.25
11617,153.0,12.5,153.0
11618,153.5,12.0,153.5
11619,153.5,11.5,153.5
11620,153.0,12.5,153.0
11621,153.5,13.5,153.5
11622,153.5,14.5,153.5
11623,153.5,13.5,153.5
11624,153.5,13.0,153.5
11625,152.5,13.0,152.5
11626,155.25,13.0,155.25
11627,155.25,13.5,155.25
11628,156.5,14.5,156.5
11629,155.0,14.0,155.0
11630,155.0,13.5,155.0
11631,154.5,13.0,154.5
11632,155.0,13.0,155.0
11633,155.0,13.0,155.0
11634,155.25,13.5,155.25
11635,153.0,13.5,153.0
11636,153.0,12.5,153.0
11637,154.25,11.5,154.25
11638,154.25,11.0,154.25
11639,154.25,10.5,154.25
