seconds,FHR,UC,FHR_denoised
8580,164.0,15.0,164.0
8581,164.0,16.0,164.0
8582,164.0,16.0,164.0
8583,164.0,16.0,164.0
8584,164.0,16.0,164.0
8585,163.0,15.0,163.0
8586,163.0,15.0,163.0
8587,162.25,15.0,162.25
8588,163.0,15.0,163.0
8589,163.0,14.0,163.0
8590,160.5,14.0,160.5
8591,158.75,14.0,158.75
8592,158.75,14.0,158.75
8593,161.25,15.0,161.25
8594,161.25,15.0,161.25
8595,161.25,15.0,161.25
8596,162.25,15.0,162.25
8597,162.25,15.0,162.25
8598,162.25,15.0,162.25
8599,162.25,15.0,162.25
8600,162.25,15.0,162.25
8601,162.25,15.0,162.25
8602,162.25,15.0,162.25
8603,162.25,15.0,162.25
8604,164.0,15.0,164.0
8605,164.0,14.0,164.0
8606,164.0,14.0,164.0
8607,164.0,14.0,164.0
8608,164.0,14.0,164.0
8609,165.75,14.0,165.75
8610,165.75,14.0,165.75
8611,165.75,14.0,165.75
8612,165.75,14.0,165.75
8613,166.75,14.0,166.75
8614,166.75,14.0,166.75
8615,166.75,13.0,166.75
8616,166.75,13.0,166.75
8617,167.5,11.0,167.5
8618,167.5,11.0,167.5
8619,167.5,10.0,167.5
8620,166.75,10.0,166.75
8621,166.75,11.0,166.75
8622,167.5,11.0,167.5
8623,167.5,12.0,167.5
8624,167.5,12.0,167.5
8625,164.75,13.0,164.75
8626,166.75,13.0,166.75
8627,166.75,14.0,166.75
8628,166.75,14.0,166.75
8629,163.0,15.0,163.0
8630,163.0,15.0,163.0
8631,163.0,16.0,163.0
8632,163.0,16.0,163.0
8633,164.75,15.0,164.75
8634,164.75,15.0,164.75
8635,160.5,14.0,160.5
8636,161.25,14.0,161.25
8637,161.25,13.0,161.25
8638,163.0,13.0,163.0
8639,162.25,12.0,162.25
8640,162.25,12.0,162.25
8641,162.25,11.0,162.25
8642,162.25,11.0,162.25
8643,162.25,10.0,162.25
8644,162.25,10.0,162.25
8645,163.0,11.0,163.0
8646,163.0,11.0,163.0
8647,162.25,12.0,162.25
8648,163.0,12.0,163.0
8649,163.0,12.0,163.0
8650,164.0,12.0,164.0
8651,163.0,12.0,163.0
8652,163.0,12.0,163.0
8653,164.75,12.0,164.75
8654,164.0,12.0,164.0
8655,164.0,12.0,164.0
8656,162.25,12.0,162.25
8657,164.75,11.0,164.75
8658,164.75,11.0,164.75
8659,164.75,11.0,164.75
8660,164.75,11.0,164.75
8661,164.75,11.0,164.75
8662,164.75,11.0,164.75
8663,165.75,10.0,165.75
8664,166.75,10.0,166.75
8665,166.75,9.0,166.75
8666,166.75,9.0,166.75
8667,166.75,10.0,166.75
8668,166.75,10.0,166.75
8669,166.75,10.0,166.75
8670,167.5,10.0,167.5
8671,167.5,11.0,167.5
8672,167.5,11.0,167.5
8673,167.5,11.0,167.5
8674,167.5,11.0,167.5
8675,167.5,11.0,167.5
8676,166.75,11.0,166.75
8677,167.5,11.0,167.5
8678,167.5,11.0,167.5
8679,166.75,11.0,166.75
8680,166.75,11.0,166.75
8681,166.75,10.0,166.75
8682,167.5,10.0,167.5
8683,166.75,10.0,166.75
8684,165.75,10.0,165.75
8685,165.75,10.0,165.75
8686,164.75,10.0,164.75
8687,166.75,10.0,166.75
8688,166.75,10.0,166.75
8689,164.75,11.0,164.75
8690,166.75,11.0,166.75
8691,166.75,11.0,166.75
8692,165.75,11.0,165.75
8693,166.75,11.0,166.75
8694,166.75,11.0,166.75
8695,165.75,10.0,165.75
8696,166.75,10.0,166.75
8697,166.75,11.0,166.75
8698,166.75,11.0,166.75
8699,165.75,13.0,165.75
8700,167.5,13.0,167.5
8701,167.5,14.0,167.5
8702,166.75,14.0,166.75
8703,166.75,13.0,166.75
8704,166.75,13.0,166.75
8705,167.5,10.0,167.5
8706,166.75,10.0,166.75
8707,167.5,12.0,167.5
8708,167.5,12.0,167.5
8709,166.75,15.0,166.75
8710,167.5,15.0,167.5
8711,167.5,15.0,167.5
8712,168.5,15.0,168.5
8713,167.5,14.0,167.5
8714,167.5,14.0,167.5
8715,168.5,14.0,168.5
8716,168.5,14.0,168.5
8717,169.5,12.0,169.5
8718,169.5,12.0,169.5
8719,168.5,11.0,168.5
8720,168.5,11.0,168.5
8721,168.5,11.0,168.5
8722,168.5,11.0,168.5
8723,169.5,11.0,169.5
8724,169.5,11.0,169.5
8725,167.5,10.0,167.5
8726,167.5,10.0,167.5
8727,165.75,10.0,165.75
8728,165.75,10.0,165.75
8729,166.75,11.0,166.75
8730,166.75,11.0,166.75
8731,166.75,12.0,166.75
8732,166.75,12.0,166.75
8733,165.75,11.0,165.75
8734,165.75,11.0,165.75
8735,164.75,10.0,164.75
8736,164.75,10.0,164.75
8737,164.75,11.0,164.75
8738,164.0,11.0,164.0
8739,164.75,12.0,164.75
8740,164.75,12.0,164.75
8741,164.0,12.0,164.0
8742,164.0,12.0,164.0
8743,163.0,12.0,163.0
8744,163.0,12.0,163.0
8745,164.0,10.0,164.0
8746,163.0,10.0,163.0
8747,163.0,8.0,163.0
8748,164.0,8.0,164.0
8749,164.0,8.0,164.0
8750,164.0,8.0,164.0
8751,164.0,8.0,164.0
8752,164.75,8.0,164.75
8753,164.75,7.0,164.75
8754,164.75,7.0,164.75
8755,165.75,7.0,165.75
8756,165.75,7.0,165.75
8757,164.75,8.0,164.75
8758,165.75,8.0,165.75
8759,165.75,9.0,165.75
8760,165.75,9.0,165.75
8761,164.75,11.0,164.75
8762,165.75,11.0,165.75
8763,165.75,11.0,165.75
8764,164.75,11.0,164.75
8765,164.75,10.0,164.75
8766,164.75,10.0,164.75
8767,163.0,9.0,163.0
8768,163.0,9.0,163.0
8769,163.0,9.0,163.0
8770,162.25,9.0,162.25
8771,163.0,9.0,163.0
8772,163.0,9.0,163.0
8773,164.0,9.0,164.0
8774,163.0,9.0,163.0
8775,163.0,9.0,163.0
8776,164.0,9.0,164.0
8777,163.0,8.0,163.0
8778,163.0,8.0,163.0
8779,164.75,7.0,164.75
8780,164.0,7.0,164.0
8781,164.75,7.0,164.75
8782,164.75,7.0,164.75
8783,164.75,8.0,164.75
8784,164.75,8.0,164.75
8785,164.75,9.0,164.75
8786,165.75,9.0,165.75
8787,164.75,9.0,164.75
8788,164.75,9.0,164.75
8789,165.75,8.0,165.75
8790,164.75,8.0,164.75
8791,164.75,7.0,164.75
8792,165.75,7.0,165.75
8793,164.75,8.0,164.75
8794,164.75,8.0,164.75
8795,164.0,9.0,164.0
8796,163.0,9.0,163.0
8797,163.0,10.0,163.0
8798,162.25,10.0,162.25
8799,164.0,10.0,164.0
8800,163.0,10.0,163.0
8801,163.0,11.0,163.0
8802,164.0,11.0,164.0
8803,163.0,12.0,163.0
8804,163.0,12.0,163.0
8805,164.0,10.0,164.0
8806,163.0,10.0,163.0
8807,163.0,8.0,163.0
8808,164.0,8.0,164.0
8809,164.0,6.0,164.0
8810,164.0,6.0,164.0
8811,163.0,6.0,163.0
8812,164.0,6.0,164.0
8813,164.0,5.0,164.0
8814,164.75,5.0,164.75
8815,164.75,5.0,164.75
8816,164.75,5.0,164.75
8817,164.0,6.0,164.0
8818,164.75,6.0,164.75
8819,164.75,7.0,164.75
8820,164.75,7.0,164.75
8821,164.75,8.0,164.75
8822,164.75,8.0,164.75
8823,164.75,9.0,164.75
8824,164.75,9.0,164.75
8825,165.75,8.0,165.75
8826,165.75,8.0,165.75
8827,164.75,7.0,164.75
8828,165.75,7.0,165.75
8829,165.75,5.0,165.75
8830,164.75,5.0,164.75
8831,165.75,4.0,165.75
8832,165.75,4.0,165.75
8833,164.75,3.0,164.75
8834,164.75,3.0,164.75
8835,165.75,3.0,165.75
8836,165.75,3.0,165.75
8837,165.75,3.0,165.75
8838,164.0,3.0,164.0
8839,164.0,4.0,164.0
8840,165.75,4.0,165.75
8841,164.0,4.0,164.0
8842,164.0,4.0,164.0
8843,164.75,5.0,164.75
8844,164.75,5.0,164.75
8845,164.75,8.0,164.75
8846,165.75,8.0,165.75
8847,164.75,9.0,164.75
8848,164.75,9.0,164.75
8849,164.75,8.0,164.75
8850,164.75,8.0,164.75
8851,164.75,5.0,164.75
8852,164.75,5.0,164.75
8853,165.75,4.0,165.75
8854,165.75,4.0,165.75
8855,165.75,4.0,165.75
8856,166.75,4.0,166.75
8857,165.75,4.0,165.75
8858,165.75,4.0,165.75
8859,166.75,3.0,166.75
8860,166.75,3.0,166.75
8861,166.75,2.0,166.75
8862,167.5,2.0,167.5
8863,166.75,3.0,166.75
8864,167.5,3.0,167.5
8865,167.5,6.0,167.5
8866,167.5,6.0,167.5
8867,168.5,13.0,168.5
8868,168.5,13.0,168.5
8869,168.5,17.0,168.5
8870,167.5,17.0,167.5
8871,167.5,15.0,167.5
8872,167.5,15.0,167.5
8873,168.5,13.0,168.5
8874,169.5,13.0,169.5
8875,169.5,12.0,169.5
8876,169.5,12.0,169.5
8877,168.5,10.0,168.5
8878,168.5,10.0,168.5
8879,169.5,9.0,169.5
8880,169.5,9.0,169.5
8881,169.5,8.0,169.5
8882,169.5,8.0,169.5
8883,170.5,7.0,170.5
8884,170.5,7.0,170.5
8885,170.5,6.0,170.5
8886,170.5,6.0,170.5
8887,170.5,5.0,170.5
8888,170.5,5.0,170.5
8889,170.5,4.0,170.5
8890,170.5,4.0,170.5
8891,170.5,3.0,170.5
8892,170.5,3.0,170.5
8893,170.5,2.0,170.5
8894,170.5,2.0,170.5
8895,170.5,1.0,170.5
8896,169.5,1.0,169.5
8897,170.5,1.0,170.5
8898,169.5,1.0,169.5
8899,169.5,4.0,169.5
8900,169.5,4.0,169.5
8901,169.5,8.0,169.5
8902,169.5,8.0,169.5
8903,170.5,12.0,170.5
8904,169.5,12.0,169.5
8905,170.5,16.0,170.5
8906,170.5,16.0,170.5
8907,170.5,20.0,170.5
8908,169.5,20.0,169.5
8909,169.5,23.0,169.5
8910,170.5,23.0,170.5
8911,171.5,26.0,171.5
8912,171.5,26.0,171.5
8913,168.5,27.0,168.5
8914,170.5,27.0,170.5
8915,171.5,27.0,171.5
8916,171.5,27.0,171.5
8917,171.5,26.0,171.5
8918,171.5,26.0,171.5
8919,171.5,23.0,171.5
8920,171.5,23.0,171.5
8921,171.5,20.0,171.5
8922,171.5,20.0,171.5
8923,171.5,20.0,171.5
8924,171.5,20.0,171.5
8925,171.5,22.0,171.5
8926,171.5,22.0,171.5
8927,171.5,23.0,171.5
8928,171.5,23.0,171.5
8929,169.5,24.0,169.5
8930,169.5,24.0,169.5
8931,169.5,25.0,169.5
8932,170.5,25.0,170.5
8933,170.5,27.0,170.5
8934,169.5,27.0,169.5
8935,170.5,29.0,170.5
8936,168.5,29.0,168.5
8937,168.5,31.0,168.5
8938,169.5,31.0,169.5
8939,168.5,33.0,168.5
8940,168.5,33.0,168.5
8941,168.5,35.0,168.5
8942,167.5,35.0,167.5
8943,167.5,37.0,167.5
8944,166.75,37.0,166.75
8945,164.0,41.0,164.0
8946,165.75,41.0,165.75
8947,165.75,44.0,165.75
8948,165.75,44.0,165.75
8949,166.75,47.0,166.75
8950,166.75,47.0,166.75
8951,165.75,49.0,165.75
8952,165.75,49.0,165.75
8953,165.75,51.0,165.75
8954,166.75,51.0,166.75
8955,166.75,54.0,166.75
8956,166.75,54.0,166.75
8957,166.75,56.0,166.75
8958,167.5,56.0,167.5
8959,167.5,61.0,167.5
8960,167.5,61.0,167.5
8961,168.5,67.0,168.5
8962,168.5,67.0,168.5
8963,168.5,73.0,168.5
8964,168.5,73.0,168.5
8965,167.5,77.0,167.5
8966,167.5,77.0,167.5
8967,168.5,81.0,168.5
8968,168.5,81.0,168.5
8969,169.5,85.0,169.5
8970,169.5,85.0,169.5
8971,168.5,85.0,168.5
8972,169.5,85.0,169.5
8973,169.5,86.0,169.5
8974,168.5,86.0,168.5
8975,169.5,89.0,169.5
8976,169.5,89.0,169.5
8977,168.5,92.0,168.5
8978,169.5,92.0,169.5
8979,168.5,93.0,168.5
8980,168.5,93.0,168.5
8981,169.5,94.0,169.5
8982,169.5,94.0,169.5
8983,169.5,96.0,169.5
8984,170.5,96.0,170.5
8985,168.5,97.0,168.5
8986,169.5,97.0,169.5
8987,169.5,97.0,169.5
8988,169.5,97.0,169.5
8989,168.5,97.0,168.5
8990,168.5,97.0,168.5
8991,169.5,98.0,169.5
8992,169.5,98.0,169.5
8993,169.5,100.0,169.5
8994,170.5,100.0,170.5
8995,167.5,100.0,167.5
8996,168.5,100.0,168.5
8997,168.5,100.0,168.5
8998,168.5,100.0,168.5
8999,167.5,100.0,167.5
9000,167.5,100.0,167.5
9001,166.75,100.0,166.75
9002,167.5,100.0,167.5
9003,167.5,100.0,167.5
9004,165.75,100.0,165.75
9005,164.75,100.0,164.75
9006,164.0,100.0,164.0
9007,164.0,100.0,164.0
9008,163.0,100.0,163.0
9009,160.5,100.0,160.5
9010,160.5,100.0,160.5
9011,160.5,100.0,160.5
9012,159.5,100.0,159.5
9013,159.5,100.0,159.5
9014,159.5,100.0,159.5
9015,157.0,100.0,157.0
9016,157.0,100.0,157.0
9017,156.25,100.0,156.25
9018,156.25,100.0,156.25
9019,154.75,100.0,154.75
9020,154.75,100.0,154.75
9021,154.75,100.0,154.75
9022,153.0,100.0,153.0
9023,153.75,100.0,153.75
9024,153.75,100.0,153.75
9025,156.25,100.0,156.25
9026,158.75,100.0,158.75
9027,158.75,100.0,158.75
9028,158.75,100.0,158.75
9029,159.5,100.0,159.5
9030,159.5,100.0,159.5
9031,161.25,100.0,161.25
9032,161.25,100.0,161.25
9033,161.25,100.0,161.25
9034,162.25,100.0,162.25
9035,162.25,100.0,162.25
9036,162.25,100.0,162.25
9037,163.0,100.0,163.0
9038,161.25,100.0,161.25
9039,161.25,100.0,161.25
9040,162.25,100.0,162.25
9041,162.25,100.0,162.25
9042,162.25,100.0,162.25
9043,160.5,100.0,160.5
9044,160.5,100.0,160.5
9045,160.5,100.0,160.5
9046,157.0,100.0,157.0
9047,158.0,100.0,158.0
9048,158.0,100.0,158.0
9049,153.75,100.0,153.75
9050,154.75,100.0,154.75
9051,154.75,100.0,154.75
9052,158.0,100.0,158.0
9053,158.0,100.0,158.0
9054,158.0,100.0,158.0
9055,158.75,100.0,158.75
9056,159.5,100.0,159.5
9057,159.5,100.0,159.5
9058,159.5,100.0,159.5
9059,158.75,100.0,158.75
9060,158.75,100.0,158.75
9061,161.25,100.0,161.25
9062,159.5,100.0,159.5
9063,159.5,100.0,159.5
9064,158.75,100.0,158.75
9065,158.0,100.0,158.0
9066,158.0,100.0,158.0
9067,156.25,100.0,156.25
9068,157.0,100.0,157.0
9069,157.0,100.0,157.0
9070,158.75,100.0,158.75
9071,158.75,100.0,158.75
9072,158.75,100.0,158.75
9073,158.75,100.0,158.75
9074,158.75,100.0,158.75
9075,158.75,100.0,158.75
9076,158.0,100.0,158.0
9077,158.0,100.0,158.0
9078,159.5,100.0,159.5
9079,160.5,100.0,160.5
9080,160.5,100.0,160.5
9081,158.75,100.0,158.75
9082,158.75,100.0,158.75
9083,158.75,100.0,158.75
9084,158.75,100.0,158.75
9085,158.75,100.0,158.75
9086,158.75,100.0,158.75
9087,158.75,99.0,158.75
9088,159.5,99.0,159.5
9089,159.5,98.0,159.5
9090,158.75,98.0,158.75
9091,159.5,96.0,159.5
9092,159.5,96.0,159.5
9093,159.5,94.0,159.5
9094,159.5,94.0,159.5
9095,159.5,91.0,159.5
9096,160.5,91.0,160.5
9097,160.5,89.0,160.5
9098,160.5,89.0,160.5
9099,161.25,87.0,161.25
9100,159.5,87.0,159.5
9101,159.5,85.0,159.5
9102,161.25,85.0,161.25
9103,158.75,84.0,158.75
9104,158.75,84.0,158.75
9105,159.5,83.0,159.5
9106,158.75,83.0,158.75
9107,158.75,80.0,158.75
9108,158.0,80.0,158.0
9109,157.0,77.0,157.0
9110,157.0,77.0,157.0
9111,158.75,76.0,158.75
9112,159.5,76.0,159.5
9113,159.5,75.0,159.5
9114,159.5,75.0,159.5
9115,159.5,74.0,159.5
9116,159.5,74.0,159.5
9117,159.5,72.0,159.5
9118,160.5,72.0,160.5
9119,160.5,70.0,160.5
9120,161.25,70.0,161.25
9121,162.25,67.0,162.25
9122,162.25,67.0,162.25
9123,162.25,65.0,162.25
9124,163.0,65.0,163.0
9125,163.0,62.0,163.0
9126,163.0,62.0,163.0
9127,164.0,60.0,164.0
9128,164.0,60.0,164.0
9129,163.0,58.0,163.0
9130,164.75,58.0,164.75
9131,164.0,56.0,164.0
9132,164.0,56.0,164.0
9133,164.0,54.0,164.0
9134,164.0,54.0,164.0
9135,164.0,53.0,164.0
9136,164.75,53.0,164.75
9137,164.75,52.0,164.75
9138,164.0,52.0,164.0
9139,164.75,53.0,164.75
9140,164.75,53.0,164.75
9141,164.75,52.0,164.75
9142,163.0,52.0,163.0
9143,151.5,50.0,151.5
9144,151.5,50.0,151.5
9145,158.75,48.0,158.75
9146,160.5,48.0,160.5
9147,160.5,47.0,160.5
9148,158.75,47.0,158.75
9149,158.75,47.0,158.75
9150,159.5,47.0,159.5
9151,159.5,47.0,159.5
9152,159.5,47.0,159.5
9153,159.5,44.0,159.5
9154,159.5,44.0,159.5
9155,160.5,41.0,160.5
9156,160.5,41.0,160.5
9157,160.5,39.0,160.5
9158,158.0,39.0,158.0
9159,158.0,37.0,158.0
9160,158.0,37.0,158.0
9161,158.0,36.0,158.0
9162,158.0,36.0,158.0
9163,158.75,35.0,158.75
9164,157.0,35.0,157.0
9165,157.0,34.0,157.0
9166,156.25,34.0,156.25
9167,154.75,34.0,154.75
9168,154.75,34.0,154.75
9169,154.75,34.0,154.75
9170,154.75,34.0,154.75
9171,153.0,33.0,153.0
9172,155.5,33.0,155.5
9173,155.5,34.0,155.5
9174,154.75,34.0,154.75
9175,156.25,35.0,156.25
9176,156.25,35.0,156.25
9177,154.75,34.0,154.75
9178,153.75,34.0,153.75
9179,153.75,33.0,153.75
9180,153.75,33.0,153.75
9181,155.5,32.0,155.5
9182,155.5,32.0,155.5
9183,154.75,31.0,154.75
9184,154.75,31.0,154.75
9185,154.75,33.0,154.75
9186,155.5,33.0,155.5
9187,155.5,35.0,155.5
9188,157.0,35.0,157.0
9189,157.0,37.0,157.0
9190,157.0,37.0,157.0
9191,158.0,37.0,158.0
9192,159.5,37.0,159.5
9193,159.5,36.0,159.5
9194,158.75,36.0,158.75
9195,158.0,33.0,158.0
9196,158.0,33.0,158.0
9197,160.5,30.0,160.5
9198,158.75,30.0,158.75
9199,158.75,29.0,158.75
9200,158.75,29.0,158.75
9201,158.0,29.0,158.0
9202,158.0,29.0,158.0
9203,160.5,29.0,160.5
9204,160.5,29.0,160.5
9205,160.5,29.0,160.5
9206,160.5,29.0,160.5
9207,160.5,31.0,160.5
9208,160.5,31.0,160.5
9209,158.75,32.0,158.75
9210,160.5,32.0,160.5
9211,160.5,32.0,160.5
9212,159.5,32.0,159.5
9213,160.5,31.0,160.5
9214,160.5,31.0,160.5
9215,158.75,31.0,158.75
9216,159.5,31.0,159.5
9217,159.5,30.0,159.5
9218,158.75,30.0,158.75
9219,158.0,29.0,158.0
9220,158.0,29.0,158.0
9221,159.5,28.0,159.5
9222,158.75,28.0,158.75
9223,158.75,28.0,158.75
9224,160.5,28.0,160.5
9225,159.5,29.0,159.5
9226,159.5,29.0,159.5
9227,158.75,28.0,158.75
9228,160.5,28.0,160.5
9229,160.5,26.0,160.5
9230,158.75,26.0,158.75
9231,160.5,24.0,160.5
9232,160.5,24.0,160.5
9233,159.5,23.0,159.5
9234,161.25,23.0,161.25
9235,161.25,24.0,161.25
9236,161.25,24.0,161.25
9237,161.25,26.0,161.25
9238,161.25,26.0,161.25
9239,161.25,25.0,161.25
9240,161.25,25.0,161.25
9241,161.25,23.0,161.25
9242,162.25,23.0,162.25
9243,162.25,22.0,162.25
9244,162.25,22.0,162.25
9245,163.0,23.0,163.0
9246,163.0,23.0,163.0
9247,163.0,23.0,163.0
9248,163.0,23.0,163.0
9249,164.0,22.0,164.0
9250,164.0,22.0,164.0
9251,164.0,21.0,164.0
9252,164.0,21.0,164.0
9253,164.75,20.0,164.75
9254,164.75,20.0,164.75
9255,164.0,20.0,164.0
9256,164.75,20.0,164.75
9257,164.75,20.0,164.75
9258,164.75,20.0,164.75
9259,164.75,20.0,164.75
9260,164.75,20.0,164.75
9261,164.75,20.0,164.75
9262,165.75,20.0,165.75
9263,165.75,19.0,165.75
9264,165.75,19.0,165.75
9265,165.75,19.0,165.75
9266,164.75,19.0,164.75
9267,165.75,19.0,165.75
9268,165.75,19.0,165.75
9269,164.0,19.0,164.0
9270,164.0,19.0,164.0
9271,160.5,20.0,160.5
9272,162.25,20.0,162.25
9273,162.25,20.0,162.25
9274,162.25,20.0,162.25
9275,161.25,19.0,161.25
9276,161.25,19.0,161.25
9277,158.75,18.0,158.75
9278,159.5,18.0,159.5
9279,159.5,17.0,159.5
9280,159.5,17.0,159.5
9281,159.5,17.0,159.5
9282,158.0,17.0,158.0
9283,158.75,18.0,158.75
9284,158.75,18.0,158.75
9285,158.75,18.0,158.75
9286,158.75,18.0,158.75
9287,158.75,17.0,158.75
9288,158.0,17.0,158.0
9289,158.75,17.0,158.75
9290,158.75,17.0,158.75
9291,159.5,16.0,159.5
9292,158.75,16.0,158.75
9293,158.75,16.0,158.75
9294,160.5,16.0,160.5
9295,159.5,16.0,159.5
9296,159.5,16.0,159.5
9297,158.75,16.0,158.75
9298,160.5,16.0,160.5
9299,160.5,16.0,160.5
9300,159.5,16.0,159.5
9301,161.25,16.0,161.25
9302,161.25,16.0,161.25
9303,160.5,14.0,160.5
9304,160.5,14.0,160.5
9305,160.5,13.0,160.5
9306,161.25,13.0,161.25
9307,162.25,14.0,162.25
9308,163.0,14.0,163.0
9309,163.0,16.0,163.0
9310,163.0,16.0,163.0
9311,163.0,16.0,163.0
9312,163.0,16.0,163.0
9313,163.0,15.0,163.0
9314,164.0,15.0,164.0
9315,164.0,14.0,164.0
9316,163.0,14.0,163.0
9317,164.75,14.0,164.75
9318,164.75,14.0,164.75
9319,163.0,13.0,163.0
9320,164.0,13.0,164.0
9321,164.0,13.0,164.0
9322,164.0,13.0,164.0
9323,164.0,14.0,164.0
9324,164.0,14.0,164.0
9325,164.75,14.0,164.75
9326,164.0,14.0,164.0
9327,164.0,14.0,164.0
9328,164.75,14.0,164.75
9329,162.25,13.0,162.25
9330,164.0,13.0,164.0
9331,164.0,11.0,164.0
9332,164.0,11.0,164.0
9333,164.0,11.0,164.0
9334,164.0,11.0,164.0
9335,164.0,11.0,164.0
9336,160.5,11.0,160.5
9337,160.5,12.0,160.5
9338,162.25,12.0,162.25
9339,163.0,13.0,163.0
9340,163.0,13.0,163.0
9341,162.25,12.0,162.25
9342,161.25,12.0,161.25
9343,161.25,11.0,161.25
9344,162.25,11.0,162.25
9345,162.25,11.0,162.25
9346,162.25,11.0,162.25
9347,162.25,11.0,162.25
9348,163.0,11.0,163.0
9349,163.0,12.0,163.0
9350,162.25,12.0,162.25
9351,164.0,12.0,164.0
9352,164.0,12.0,164.0
9353,163.0,10.0,163.0
9354,162.25,10.0,162.25
9355,162.25,10.0,162.25
9356,163.0,10.0,163.0
9357,163.0,10.0,163.0
9358,163.0,10.0,163.0
9359,162.25,12.0,162.25
9360,163.0,12.0,163.0
9361,163.0,12.0,163.0
9362,163.0,12.0,163.0
9363,163.0,11.0,163.0
9364,164.0,11.0,164.0
9365,164.0,10.0,164.0
9366,163.0,10.0,163.0
9367,163.0,10.0,163.0
9368,163.0,10.0,163.0
9369,164.0,12.0,164.0
9370,163.0,12.0,163.0
9371,163.0,13.0,163.0
9372,164.0,13.0,164.0
9373,163.0,12.0,163.0
9374,163.0,12.0,163.0
9375,162.25,10.0,162.25
9376,164.0,10.0,164.0
9377,164.0,10.0,164.0
9378,162.25,10.0,162.25
9379,164.0,10.0,164.0
9380,164.0,10.0,164.0
9381,161.25,10.0,161.25
9382,163.0,10.0,163.0
9383,163.0,10.0,163.0
9384,163.0,10.0,163.0
9385,164.0,9.0,164.0
9386,163.0,9.0,163.0
9387,163.0,8.0,163.0
9388,164.0,8.0,164.0
9389,164.0,11.0,164.0
9390,164.0,11.0,164.0
9391,164.75,13.0,164.75
9392,164.75,13.0,164.75
9393,164.75,12.0,164.75
9394,164.75,12.0,164.75
9395,165.75,9.0,165.75
9396,165.75,9.0,165.75
9397,165.75,8.0,165.75
9398,164.75,8.0,164.75
9399,164.75,9.0,164.75
9400,166.75,9.0,166.75
9401,164.75,9.0,164.75
9402,165.75,9.0,165.75
9403,165.75,9.0,165.75
9404,164.75,9.0,164.75
9405,165.75,8.0,165.75
9406,165.75,8.0,165.75
9407,165.75,7.0,165.75
9408,164.75,7.0,164.75
9409,164.75,6.0,164.75
9410,161.25,6.0,161.25
9411,163.0,7.0,163.0
9412,163.0,7.0,163.0
9413,164.0,8.0,164.0
9414,164.0,8.0,164.0
9415,164.0,9.0,164.0
9416,164.0,9.0,164.0
9417,162.25,9.0,162.25
9418,162.25,9.0,162.25
9419,158.75,8.0,158.75
9420,160.5,8.0,160.5
9421,160.5,6.0,160.5
9422,158.75,6.0,158.75
9423,159.5,4.0,159.5
9424,159.5,4.0,159.5
9425,159.5,4.0,159.5
9426,158.75,4.0,158.75
9427,158.75,4.0,158.75
9428,159.5,4.0,159.5
9429,158.75,5.0,158.75
9430,158.75,5.0,158.75
9431,157.0,5.0,157.0
9432,156.25,5.0,156.25
9433,156.25,5.0,156.25
9434,158.0,5.0,158.0
9435,158.0,5.0,158.0
9436,158.0,5.0,158.0
9437,158.0,6.0,158.0
9438,158.75,6.0,158.75
9439,158.75,6.0,158.75
9440,158.75,6.0,158.75
9441,158.75,6.0,158.75
9442,158.75,6.0,158.75
9443,159.5,5.0,159.5
9444,159.5,5.0,159.5
9445,159.5,7.0,159.5
9446,158.75,7.0,158.75
9447,160.5,9.0,160.5
9448,160.5,9.0,160.5
9449,158.75,10.0,158.75
9450,158.0,10.0,158.0
9451,158.0,10.0,158.0
9452,158.75,10.0,158.75
9453,158.75,10.0,158.75
9454,158.75,10.0,158.75
9455,154.75,11.0,154.75
9456,158.0,11.0,158.0
9457,158.0,11.0,158.0
9458,158.75,11.0,158.75
9459,158.75,10.0,158.75
9460,158.75,10.0,158.75
9461,159.5,10.0,159.5
9462,159.5,10.0,159.5
9463,159.5,9.0,159.5
9464,158.75,9.0,158.75
9465,160.5,8.0,160.5
9466,160.5,8.0,160.5
9467,160.5,8.0,160.5
9468,161.25,8.0,161.25
9469,161.25,8.0,161.25
9470,159.5,8.0,159.5
9471,162.25,9.0,162.25
9472,162.25,9.0,162.25
9473,158.75,9.0,158.75
9474,160.5,9.0,160.5
9475,160.5,9.0,160.5
9476,161.25,9.0,161.25
9477,158.0,10.0,158.0
9478,158.0,10.0,158.0
9479,155.5,12.0,155.5
9480,155.5,12.0,155.5
9481,158.75,11.0,158.75
9482,159.5,11.0,159.5
9483,159.5,10.0,159.5
9484,158.75,10.0,158.75
9485,159.5,10.0,159.5
9486,159.5,10.0,159.5
9487,160.5,10.0,160.5
9488,159.5,10.0,159.5
9489,159.5,10.0,159.5
9490,160.5,10.0,160.5
9491,160.5,9.0,160.5
9492,160.5,9.0,160.5
9493,160.5,8.0,160.5
9494,161.25,8.0,161.25
9495,161.25,7.0,161.25
9496,160.5,7.0,160.5
9497,161.25,7.0,161.25
9498,161.25,7.0,161.25
9499,161.25,8.0,161.25
9500,160.5,8.0,160.5
9501,160.5,8.0,160.5
9502,159.5,8.0,159.5
9503,160.5,7.0,160.5
9504,160.5,7.0,160.5
9505,158.0,6.0,158.0
9506,158.75,6.0,158.75
9507,158.75,6.0,158.75
9508,158.75,6.0,158.75
9509,158.75,4.0,158.75
9510,158.75,4.0,158.75
9511,158.75,3.0,158.75
