seconds,FHR,UC,FHR_denoised
19604,102.0,1.0,102.0
19605,102.25,1.0,102.25
19606,102.25,1.5,102.25
19607,103.0,1.5,103.0
19608,103.0,1.5,103.0
19609,105.5,1.5,105.5
19610,105.5,1.5,105.5
19611,105.5,1.5,105.5
19612,105.5,1.5,105.5
19613,105.5,1.5,105.5
19614,105.5,1.5,105.5
19615,105.5,1.5,105.5
19616,105.25,1.5,105.25
19617,105.25,1.5,105.25
19618,105.25,1.5,105.25
19619,105.5,1.0,105.5
19620,109.25,1.0,109.25
19621,109.25,1.0,109.25
19622,112.25,1.0,112.25
19623,112.25,1.0,112.25
19624,112.25,1.0,112.25
19625,112.5,1.0,112.5
19626,112.5,1.0,112.5
19627,112.5,1.0,112.5
19628,112.5,1.0,112.5
19629,112.5,1.0,112.5
19630,112.25,1.0,112.25
19631,112.5,1.0,112.5
19632,112.5,1.0,112.5
19633,0.0,1.0,137.50000000000006
19634,0.0,1.0,137.50000000000006
19635,0.0,1.0,137.50000000000006
19636,0.0,1.0,137.50000000000006
19637,0.0,1.0,137.50000000000006
19638,0.0,1.0,137.50000000000006
19639,0.0,1.0,137.50000000000006
19640,103.75,1.0,103.75
19641,103.75,1.5,103.75
19642,103.5,1.5,103.5
19643,103.5,1.0,103.5
19644,104.5,1.0,104.5
19645,104.5,1.0,104.5
19646,105.25,1.0,105.25
19647,105.25,1.0,105.25
19648,106.0,1.0,106.0
19649,106.0,1.0,106.0
19650,106.75,1.0,106.75
19651,106.5,1.0,106.5
19652,106.5,1.0,106.5
19653,107.0,1.0,107.0
19654,107.0,1.5,107.0
19655,107.0,1.5,107.0
19656,108.0,1.5,108.0
19657,108.0,1.5,108.0
19658,107.0,1.5,107.0
19659,107.0,1.5,107.0
19660,106.75,1.5,106.75
19661,106.75,1.5,106.75
19662,107.0,1.5,107.0
19663,107.0,1.5,107.0
19664,107.0,1.5,107.0
19665,107.0,1.5,107.0
19666,107.0,1.0,107.0
19667,107.0,1.0,107.0
19668,107.0,1.0,107.0
19669,107.0,1.0,107.0
19670,0.0,1.0,137.50000000000006
19671,0.0,1.0,137.50000000000006
19672,0.0,1.0,137.50000000000006
19673,0.0,1.0,137.50000000000006
19674,141.75,1.0,141.75
19675,141.75,1.0,141.75
19676,142.75,1.0,142.75
19677,142.75,1.5,142.75
19678,144.0,1.5,144.0
19679,151.25,1.5,151.25
19680,151.25,1.5,151.25
19681,152.75,1.5,152.75
19682,153.25,1.5,153.25
19683,153.25,2.0,153.25
19684,153.25,2.0,153.25
19685,153.0,2.0,153.0
19686,153.0,1.5,153.0
19687,151.75,1.5,151.75
19688,151.75,1.5,151.75
19689,152.5,1.5,152.5
19690,151.5,1.5,151.5
19691,151.5,1.5,151.5
19692,152.5,1.5,152.5
19693,153.75,1.5,153.75
19694,153.75,1.0,153.75
19695,156.75,1.0,156.75
19696,156.75,1.0,156.75
19697,156.75,1.5,156.75
19698,157.0,1.5,157.0
19699,156.5,1.5,156.5
19700,156.5,1.5,156.5
19701,151.75,1.5,151.75
19702,151.75,1.5,151.75
19703,146.5,1.5,146.5
19704,145.0,1.5,145.0
19705,145.0,1.5,145.0
19706,143.75,1.5,143.75
19707,143.75,1.5,143.75
19708,144.0,1.5,144.0
19709,143.75,1.5,143.75
19710,143.75,1.5,143.75
19711,142.0,1.5,142.0
19712,142.0,1.5,142.0
19713,141.25,1.5,141.25
19714,141.25,1.5,141.25
19715,141.25,1.0,141.25
19716,140.75,1.0,140.75
19717,140.75,1.0,140.75
19718,139.5,1.0,139.5
19719,139.5,1.0,139.5
19720,135.75,1.0,135.75
19721,135.75,1.0,135.75
19722,133.0,1.0,133.0
19723,129.75,1.0,129.75
19724,129.75,1.0,129.75
19725,131.25,1.0,131.25
19726,131.25,1.0,131.25
19727,130.25,1.0,130.25
19728,130.25,1.0,130.25
19729,130.75,1.0,130.75
19730,130.75,1.0,130.75
19731,130.25,1.0,130.25
19732,130.25,1.0,130.25
19733,130.25,1.0,130.25
19734,129.75,1.0,129.75
19735,129.75,1.0,129.75
19736,129.75,1.0,129.75
19737,129.75,1.0,129.75
19738,129.25,1.0,129.25
19739,129.25,1.0,129.25
19740,129.0,1.0,129.0
19741,129.0,1.0,129.0
19742,128.75,1.5,128.75
19743,128.75,1.0,128.75
19744,128.25,1.5,128.25
19745,128.25,1.5,128.25
19746,128.5,1.5,128.5
19747,128.25,1.5,128.25
19748,128.25,1.5,128.25
19749,128.25,1.5,128.25
19750,128.25,1.5,128.25
19751,128.25,1.5,128.25
19752,128.25,1.5,128.25
19753,0.0,0.0,137.50000000000006
19754,0.0,0.0,137.50000000000006
19755,0.0,0.0,137.50000000000006
19756,0.0,0.0,137.50000000000006
19757,0.0,0.0,137.50000000000006
19758,0.0,0.0,137.50000000000006
19759,0.0,0.0,137.50000000000006
19760,0.0,0.0,137.50000000000006
19761,144.0,1.5,144.0
19762,140.25,1.5,140.25
19763,140.25,1.5,140.25
19764,132.25,1.5,132.25
19765,132.25,1.5,132.25
19766,121.0,1.5,121.0
19767,121.0,1.5,121.0
19768,119.75,1.5,119.75
19769,119.75,1.5,119.75
19770,120.5,1.5,120.5
19771,120.5,1.5,120.5
19772,120.0,1.5,120.0
19773,120.0,1.5,120.0
19774,121.0,1.5,121.0
19775,121.0,1.5,121.0
19776,120.0,1.5,120.0
19777,120.0,1.5,120.0
19778,120.25,1.5,120.25
19779,120.25,1.5,120.25
19780,120.0,1.5,120.0
19781,120.0,1.5,120.0
19782,120.0,1.5,120.0
19783,121.5,1.5,121.5
19784,121.5,1.5,121.5
19785,121.5,1.5,121.5
19786,121.5,1.5,121.5
19787,122.25,1.5,122.25
19788,122.25,1.5,122.25
19789,123.0,1.0,123.0
19790,123.0,1.0,123.0
19791,126.75,1.0,126.75
19792,126.75,1.0,126.75
19793,126.75,1.0,126.75
19794,123.25,1.0,123.25
19795,123.25,1.0,123.25
19796,123.5,1.0,123.5
19797,123.5,0.5,123.5
19798,123.5,1.0,123.5
19799,123.5,1.0,123.5
19800,123.5,1.0,123.5
19801,123.5,1.0,123.5
19802,123.5,1.0,123.5
19803,123.5,1.0,123.5
19804,123.5,0.5,123.5
19805,123.5,0.5,123.5
19806,0.0,0.5,137.50000000000006
19807,0.0,0.5,137.50000000000006
19808,0.0,0.5,137.50000000000006
19809,0.0,0.5,137.50000000000006
19810,0.0,0.5,137.50000000000006
19811,0.0,0.5,137.50000000000006
19812,0.0,0.5,137.50000000000006
19813,0.0,0.5,137.50000000000006
19814,0.0,0.5,137.50000000000006
19815,0.0,0.5,137.50000000000006
19816,0.0,0.5,137.50000000000006
19817,0.0,0.5,137.50000000000006
19818,0.0,0.5,137.50000000000006
19819,0.0,0.5,137.50000000000006
19820,0.0,0.5,137.50000000000006
19821,0.0,0.5,137.50000000000006
19822,0.0,0.5,137.50000000000006
19823,0.0,0.5,137.50000000000006
19824,70.5,0.5,70.5
19825,70.5,0.5,70.5
19826,68.5,0.5,68.5
19827,68.5,0.5,68.5
19828,68.5,0.5,68.5
19829,66.75,0.5,66.75
19830,66.75,0.5,66.75
19831,75.5,0.5,75.5
19832,75.5,0.5,75.5
19833,75.5,0.5,75.5
19834,75.5,0.5,75.5
19835,74.5,0.5,74.5
19836,74.5,0.5,74.5
19837,74.5,0.5,74.5
19838,74.5,0.5,74.5
19839,74.5,0.5,74.5
19840,74.5,0.5,74.5
19841,75.75,0.5,75.75
19842,75.75,0.5,75.75
19843,75.75,0.5,75.75
19844,75.75,0.5,75.75
19845,75.75,0.5,75.75
19846,75.75,0.5,75.75
19847,79.5,0.5,79.5
19848,79.5,0.5,79.5
19849,79.5,0.0,79.5
19850,79.5,0.0,79.5
19851,79.25,0.0,79.25
19852,79.25,0.0,79.25
19853,79.25,0.5,79.25
19854,79.25,0.5,79.25
19855,79.25,0.5,79.25
19856,79.25,0.5,79.25
19857,79.25,0.0,79.25
19858,79.25,0.0,79.25
19859,79.25,0.0,79.25
19860,79.25,0.0,79.25
19861,79.5,0.0,79.5
19862,79.5,0.0,79.5
19863,79.5,0.0,79.5
19864,79.25,0.0,79.25
19865,79.25,0.0,79.25
19866,79.25,0.0,79.25
19867,79.5,0.0,79.5
19868,79.5,0.0,79.5
19869,0.0,0.0,137.50000000000006
19870,0.0,0.0,137.50000000000006
19871,0.0,0.0,137.50000000000006
19872,0.0,0.0,137.50000000000006
19873,0.0,0.0,137.50000000000006
19874,0.0,0.0,137.50000000000006
19875,0.0,0.0,137.50000000000006
19876,0.0,0.0,137.50000000000006
19877,0.0,0.0,137.50000000000006
19878,0.0,0.0,137.50000000000006
19879,0.0,0.0,137.50000000000006
19880,75.0,0.0,75.0
19881,75.0,0.0,75.0
19882,75.0,0.0,75.0
19883,72.25,0.5,72.25
19884,72.25,0.5,72.25
19885,72.25,0.5,72.25
19886,82.5,0.5,82.5
19887,82.5,0.5,82.5
19888,82.5,0.5,82.5
19889,83.5,0.5,83.5
19890,83.5,0.5,83.5
19891,84.0,0.5,84.0
19892,84.0,1.0,84.0
19893,84.0,1.0,84.0
19894,84.75,1.0,84.75
19895,84.75,1.0,84.75
19896,84.75,1.0,84.75
19897,84.25,1.0,84.25
19898,84.25,0.5,84.25
19899,84.25,0.5,84.25
19900,84.25,0.5,84.25
19901,83.5,0.5,83.5
19902,83.5,0.5,83.5
19903,83.5,0.5,83.5
19904,83.5,0.5,83.5
19905,83.5,0.5,83.5
19906,78.25,0.5,78.25
19907,78.25,0.5,78.25
19908,78.25,0.5,78.25
19909,64.25,0.5,64.25
19910,64.25,0.5,64.25
19911,64.25,0.5,64.25
19912,64.25,0.5,64.25
19913,64.25,1.0,64.25
19914,63.5,1.0,63.5
19915,63.5,1.0,63.5
19916,63.5,1.0,63.5
19917,63.5,1.0,63.5
19918,63.5,1.0,63.5
19919,63.75,1.0,63.75
19920,63.75,1.0,63.75
19921,63.75,1.0,63.75
19922,63.75,1.0,63.75
19923,63.75,1.0,63.75
19924,63.75,1.0,63.75
19925,63.75,1.0,63.75
19926,63.75,1.0,63.75
19927,63.75,1.0,63.75
19928,63.75,1.0,63.75
19929,64.0,1.0,64.0
19930,64.0,1.0,64.0
19931,64.0,1.0,64.0
19932,63.75,1.0,63.75
19933,63.75,1.0,63.75
19934,64.0,1.0,64.0
19935,64.0,1.0,64.0
19936,0.0,1.0,0.0
19937,0.0,1.0,0.0
19938,0.0,1.0,0.0
19939,0.0,1.0,0.0
19940,0.0,1.0,0.0
19941,0.0,1.0,0.0
19942,0.0,1.0,0.0
19943,0.0,1.0,0.0
19944,0.0,1.0,0.0
19945,0.0,1.0,0.0
19946,0.0,1.0,0.0
19947,0.0,1.0,0.0
19948,0.0,1.0,0.0
19949,0.0,1.0,0.0
19950,0.0,1.0,0.0
19951,0.0,1.0,0.0
19952,0.0,1.0,0.0
19953,0.0,1.0,0.0
19954,0.0,1.0,0.0
19955,0.0,1.0,0.0
19956,0.0,1.0,0.0
19957,0.0,1.0,0.0
19958,0.0,1.0,0.0
19959,0.0,1.0,0.0
19960,0.0,1.0,0.0
19961,0.0,1.0,0.0
19962,0.0,1.0,0.0
19963,0.0,1.0,0.0
19964,0.0,1.0,0.0
19965,0.0,1.0,0.0
19966,0.0,1.0,0.0
19967,0.0,1.0,0.0
19968,0.0,1.5,0.0
19969,150.75,1.0,150.75
19970,150.75,1.0,150.75
19971,152.25,1.5,152.25
19972,151.25,1.5,151.25
19973,151.25,1.5,151.25
19974,149.75,1.5,149.75
19975,149.75,1.5,149.75
19976,150.5,1.5,150.5
19977,150.5,1.5,150.5
19978,154.5,1.5,154.5
19979,154.5,1.5,154.5
19980,154.5,1.5,154.5
19981,154.5,1.5,154.5
19982,154.5,1.5,154.5
19983,154.5,1.5,154.5
19984,154.5,1.5,154.5
19985,154.5,1.5,154.5
19986,154.25,1.5,154.25
19987,0.0,1.5,137.50000000000006
19988,0.0,1.5,137.50000000000006
19989,0.0,1.5,137.50000000000006
19990,0.0,1.5,137.50000000000006
19991,0.0,1.5,137.50000000000006
19992,104.5,1.5,104.5
19993,104.5,1.5,104.5
19994,105.0,1.5,105.0
19995,105.0,1.5,105.0
19996,105.0,1.5,105.0
19997,106.0,1.5,106.0
19998,106.0,1.5,106.0
19999,105.75,1.5,105.75
20000,105.75,1.5,105.75
20001,105.75,1.5,105.75
20002,105.75,1.5,105.75
20003,105.75,1.5,105.75
20004,105.0,1.5,105.0
20005,105.0,1.5,105.0
20006,104.25,1.5,104.25
20007,104.5,1.5,104.5
20008,104.5,1.5,104.5
20009,104.5,1.5,104.5
20010,105.0,1.5,105.0
20011,105.0,1.5,105.0
20012,106.0,1.5,106.0
20013,106.0,1.5,106.0
20014,105.25,1.5,105.25
20015,105.25,1.5,105.25
20016,103.0,1.5,103.0
20017,103.0,1.5,103.0
20018,97.25,1.5,97.25
20019,97.25,1.5,97.25
20020,92.5,1.5,92.5
20021,92.5,1.5,92.5
20022,93.75,1.5,93.75
20023,93.75,1.5,93.75
20024,93.75,1.5,93.75
20025,96.0,1.5,96.0
20026,96.0,1.5,96.0
20027,95.25,1.5,95.25
20028,95.25,1.5,95.25
20029,95.5,1.5,95.5
20030,95.5,1.5,95.5
20031,96.75,1.5,96.75
20032,96.75,1.5,96.75
20033,101.25,1.5,101.25
20034,101.25,1.5,101.25
20035,105.5,1.5,105.5
20036,105.5,1.5,105.5
20037,108.5,1.5,108.5
20038,108.5,1.5,108.5
20039,108.5,1.5,108.5
20040,108.5,1.5,108.5
20041,108.5,1.5,108.5
20042,108.25,1.5,108.25
20043,108.25,1.5,108.25
20044,108.5,1.5,108.5
20045,108.5,1.5,108.5
20046,108.5,1.5,108.5
20047,108.5,1.5,108.5
20048,0.0,1.5,137.50000000000006
20049,0.0,1.5,137.50000000000006
20050,0.0,1.5,137.50000000000006
20051,0.0,1.5,137.50000000000006
20052,153.75,1.5,153.75
20053,153.75,1.5,153.75
20054,153.75,1.5,153.75
20055,152.5,1.5,152.5
20056,152.5,1.5,152.5
20057,152.5,1.5,152.5
20058,152.5,1.5,152.5
20059,152.5,1.5,152.5
20060,152.5,1.5,152.5
20061,152.5,1.5,152.5
20062,152.5,1.5,152.5
20063,152.5,1.5,152.5
20064,152.5,1.5,152.5
20065,152.5,1.5,152.5
20066,0.0,1.5,137.50000000000006
20067,0.0,1.5,137.50000000000006
20068,0.0,1.5,137.50000000000006
20069,0.0,1.5,137.50000000000006
20070,0.0,1.5,137.50000000000006
20071,106.0,1.5,106.0
20072,106.0,1.5,106.0
20073,106.5,1.5,106.5
20074,106.5,1.5,106.5
20075,105.75,1.5,105.75
20076,105.75,1.5,105.75
20077,106.25,1.5,106.25
20078,106.25,1.5,106.25
20079,107.0,1.5,107.0
20080,107.0,1.5,107.0
20081,106.75,1.5,106.75
20082,106.75,1.5,106.75
20083,108.5,1.5,108.5
20084,108.5,1.5,108.5
20085,108.5,1.5,108.5
20086,108.5,1.5,108.5
20087,108.25,1.5,108.25
20088,108.25,1.5,108.25
20089,108.5,1.5,108.5
20090,108.25,1.5,108.25
20091,108.25,1.5,108.25
20092,108.5,1.5,108.5
20093,108.5,1.5,108.5
20094,0.0,1.5,137.50000000000006
20095,0.0,1.5,137.50000000000006
20096,0.0,1.5,137.50000000000006
20097,0.0,1.5,137.50000000000006
20098,0.0,1.5,137.50000000000006
20099,132.25,1.5,132.25
20100,132.25,1.5,132.25
20101,130.75,1.5,130.75
20102,130.75,1.5,130.75
20103,129.25,1.5,129.25
20104,129.25,1.5,129.25
20105,128.25,1.5,128.25
20106,128.25,1.5,128.25
20107,127.0,1.5,127.0
20108,127.0,1.5,127.0
20109,126.5,1.5,126.5
20110,126.5,1.5,126.5
20111,126.0,1.5,126.0
20112,126.0,1.5,126.0
20113,126.0,1.5,126.0
20114,126.0,1.5,126.0
20115,125.75,1.5,125.75
20116,125.75,1.5,125.75
20117,124.75,1.5,124.75
20118,124.75,2.5,124.75
20119,123.25,2.5,123.25
20120,123.0,2.0,123.0
20121,123.0,2.0,123.0
20122,122.75,2.0,122.75
20123,122.75,2.0,122.75
20124,124.0,2.0,124.0
20125,124.0,2.0,124.0
20126,124.0,2.0,124.0
20127,128.0,2.0,128.0
20128,128.0,2.0,128.0
20129,128.75,2.0,128.75
20130,128.75,2.0,128.75
20131,128.75,2.0,128.75
20132,128.75,2.0,128.75
20133,128.75,2.0,128.75
20134,129.0,2.0,129.0
20135,129.0,1.5,129.0
20136,129.0,2.0,129.0
20137,129.0,2.0,129.0
20138,129.0,1.5,129.0
20139,129.0,1.5,129.0
20140,128.75,1.5,128.75
20141,128.75,1.5,128.75
20142,128.75,1.5,128.75
20143,0.0,1.5,137.50000000000006
20144,0.0,1.5,137.50000000000006
20145,0.0,1.5,137.50000000000006
20146,0.0,1.5,137.50000000000006
20147,0.0,1.5,137.50000000000006
20148,0.0,1.5,137.50000000000006
20149,0.0,1.5,137.50000000000006
20150,0.0,1.0,137.50000000000006
20151,0.0,1.0,137.50000000000006
20152,0.0,1.0,137.50000000000006
20153,0.0,1.0,137.50000000000006
20154,0.0,1.0,137.50000000000006
20155,0.0,1.0,137.50000000000006
20156,0.0,1.0,137.50000000000006
20157,0.0,1.0,137.50000000000006
20158,0.0,1.0,137.50000000000006
20159,0.0,1.0,137.50000000000006
20160,0.0,1.0,137.50000000000006
20161,0.0,1.0,137.50000000000006
20162,0.0,1.0,137.50000000000006
20163,0.0,1.0,137.50000000000006
20164,0.0,1.0,137.50000000000006
20165,0.0,1.0,137.50000000000006
20166,0.0,1.0,137.50000000000006
20167,0.0,1.0,137.50000000000006
20168,0.0,1.0,137.50000000000006
20169,0.0,1.0,137.50000000000006
20170,0.0,1.0,137.50000000000006
20171,0.0,1.5,137.50000000000006
20172,0.0,1.5,137.50000000000006
20173,85.5,1.5,85.5
20174,85.5,1.5,85.5
20175,85.5,1.5,85.5
20176,85.5,1.5,85.5
20177,85.5,1.5,85.5
20178,86.0,1.5,86.0
20179,86.0,1.5,86.0
20180,86.0,1.5,86.0
20181,89.0,1.5,89.0
20182,89.0,1.5,89.0
20183,90.5,1.5,90.5
20184,90.5,1.5,90.5
20185,90.5,1.5,90.5
20186,91.25,1.5,91.25
20187,91.25,1.5,91.25
20188,90.5,1.5,90.5
20189,90.5,1.5,90.5
20190,90.5,1.5,90.5
20191,89.25,1.5,89.25
20192,89.25,1.5,89.25
20193,87.0,1.5,87.0
20194,87.0,1.5,87.0
20195,86.25,1.5,86.25
20196,86.25,1.5,86.25
20197,86.25,1.5,86.25
20198,86.25,1.5,86.25
20199,86.25,1.5,86.25
20200,85.25,1.5,85.25
20201,85.25,1.5,85.25
20202,85.25,1.5,85.25
20203,85.25,1.5,85.25
20204,85.25,1.5,85.25
20205,85.25,1.5,85.25
20206,85.25,1.5,85.25
20207,85.25,1.5,85.25
20208,85.25,1.5,85.25
20209,85.25,1.5,85.25
20210,85.25,1.0,85.25
20211,85.25,1.0,85.25
20212,85.25,1.0,85.25
20213,85.25,1.0,85.25
20214,85.25,1.0,85.25
20215,85.25,1.5,85.25
20216,85.25,1.5,85.25
20217,0.0,1.5,0.0
20218,0.0,1.5,0.0
20219,0.0,1.5,0.0
20220,0.0,1.5,0.0
20221,0.0,1.5,0.0
20222,0.0,1.5,0.0
20223,0.0,1.5,0.0
20224,0.0,1.5,0.0
20225,0.0,1.5,0.0
20226,0.0,1.5,0.0
20227,0.0,1.5,0.0
20228,0.0,1.5,0.0
20229,0.0,1.5,0.0
20230,0.0,1.5,0.0
20231,0.0,1.5,0.0
20232,0.0,1.5,0.0
20233,0.0,1.5,0.0
20234,0.0,1.5,0.0
20235,0.0,1.5,0.0
20236,0.0,1.5,0.0
20237,0.0,1.5,0.0
20238,0.0,1.5,0.0
20239,0.0,1.5,0.0
20240,0.0,1.5,0.0
20241,0.0,1.5,0.0
20242,0.0,1.5,0.0
20243,0.0,1.5,0.0
20244,0.0,1.5,0.0
20245,0.0,1.5,0.0
20246,0.0,1.5,0.0
20247,0.0,1.5,0.0
20248,90.25,1.5,90.25
20249,90.25,1.5,90.25
20250,90.25,1.5,90.25
20251,91.0,1.5,91.0
20252,91.0,1.5,91.0
20253,91.0,1.5,91.0
20254,94.75,1.5,94.75
20255,94.75,1.5,94.75
20256,94.75,1.5,94.75
20257,100.25,1.5,100.25
20258,100.25,1.5,100.25
20259,93.5,1.5,93.5
20260,93.5,1.5,93.5
20261,93.5,1.5,93.5
20262,97.25,1.0,97.25
20263,97.25,1.0,97.25
20264,97.25,1.0,97.25
20265,97.75,1.0,97.75
20266,97.75,1.0,97.75
20267,97.75,1.0,97.75
20268,97.75,1.0,97.75
20269,97.75,1.0,97.75
20270,97.75,1.0,97.75
20271,98.0,1.0,98.0
20272,98.0,1.0,98.0
20273,98.0,1.0,98.0
20274,98.0,1.0,98.0
20275,98.0,1.0,98.0
20276,98.0,1.0,98.0
20277,0.0,1.0,137.50000000000006
20278,0.0,1.0,137.50000000000006
20279,0.0,1.0,137.50000000000006
20280,0.0,1.0,137.50000000000006
20281,0.0,1.0,137.50000000000006
20282,0.0,1.0,137.50000000000006
20283,0.0,1.0,137.50000000000006
20284,0.0,1.0,137.50000000000006
20285,0.0,1.0,137.50000000000006
20286,0.0,1.0,137.50000000000006
20287,0.0,1.0,137.50000000000006
20288,0.0,1.0,137.50000000000006
20289,0.0,1.0,137.50000000000006
20290,0.0,1.0,137.50000000000006
20291,0.0,1.0,137.50000000000006
20292,0.0,1.0,137.50000000000006
20293,0.0,1.0,137.50000000000006
20294,0.0,1.0,137.50000000000006
20295,0.0,1.0,137.50000000000006
20296,0.0,1.0,137.50000000000006
20297,0.0,1.0,137.50000000000006
20298,97.5,1.0,97.5
20299,97.5,1.0,97.5
20300,97.5,1.0,97.5
20301,96.0,1.5,96.0
20302,96.0,1.5,96.0
20303,96.0,1.5,96.0
20304,96.0,1.5,96.0
20305,96.0,1.5,96.0
20306,96.0,1.5,96.0
20307,96.0,1.5,96.0
20308,95.75,1.5,95.75
20309,95.75,1.5,95.75
20310,95.75,1.5,95.75
20311,95.75,1.5,95.75
20312,96.0,1.5,96.0
20313,96.0,1.5,96.0
20314,95.75,1.5,95.75
20315,95.75,1.5,95.75
20316,95.75,1.5,95.75
20317,95.75,1.5,95.75
20318,0.0,1.5,0.0
20319,0.0,1.5,0.0
20320,0.0,1.5,0.0
20321,0.0,1.5,0.0
20322,0.0,1.5,0.0
20323,0.0,1.5,0.0
20324,0.0,1.5,0.0
20325,0.0,1.5,0.0
20326,0.0,1.5,0.0
20327,0.0,1.5,0.0
20328,0.0,1.5,0.0
20329,0.0,1.5,0.0
20330,0.0,1.5,0.0
20331,0.0,1.0,0.0
20332,0.0,1.0,0.0
20333,0.0,1.0,0.0
20334,0.0,1.0,0.0
20335,0.0,1.5,0.0
20336,0.0,1.0,0.0
20337,0.0,2.0,0.0
20338,0.0,2.0,0.0
20339,0.0,2.0,0.0
20340,0.0,2.0,0.0
20341,0.0,2.0,0.0
20342,0.0,2.0,0.0
20343,0.0,1.5,0.0
20344,0.0,2.0,0.0
20345,0.0,2.0,0.0
20346,0.0,2.0,0.0
20347,0.0,2.0,0.0
20348,0.0,2.0,0.0
20349,0.0,1.5,0.0
20350,0.0,1.5,0.0
20351,0.0,1.5,0.0
20352,0.0,1.5,0.0
20353,0.0,1.5,0.0
20354,0.0,1.5,0.0
20355,0.0,1.5,0.0
20356,0.0,1.5,0.0
20357,0.0,1.5,0.0
20358,58.75,1.5,58.75
20359,58.75,1.5,58.75
20360,58.75,1.5,58.75
20361,58.5,1.5,58.5
20362,58.5,1.5,58.5
20363,58.5,1.5,58.5
20364,58.75,1.5,58.75
20365,58.75,1.5,58.75
20366,58.75,1.5,58.75
20367,58.75,1.5,58.75
20368,58.75,1.5,58.75
20369,58.75,1.5,58.75
20370,58.75,1.5,58.75
20371,59.0,1.5,59.0
20372,59.0,2.0,59.0
20373,59.0,1.0,59.0
20374,59.0,1.5,59.0
20375,59.0,1.5,59.0
20376,0.0,1.5,137.50000000000006
20377,0.0,1.5,137.50000000000006
20378,0.0,1.5,137.50000000000006
20379,0.0,1.5,137.50000000000006
20380,0.0,1.5,137.50000000000006
20381,0.0,1.5,137.50000000000006
20382,0.0,1.0,137.50000000000006
20383,125.5,1.0,125.5
20384,125.5,1.0,125.5
20385,127.25,1.0,127.25
20386,127.25,1.5,127.25
20387,130.25,1.0,130.25
20388,130.25,1.5,130.25
20389,137.0,1.0,137.0
20390,137.0,1.0,137.0
20391,140.75,1.0,140.75
20392,140.75,1.0,140.75
20393,141.75,1.0,141.75
20394,142.75,1.0,142.75
20395,142.75,1.0,142.75
20396,141.0,1.0,141.0
20397,141.0,1.0,141.0
20398,139.25,1.0,139.25
20399,139.0,1.0,139.0
20400,139.0,1.0,139.0
20401,138.75,1.0,138.75
20402,138.75,1.0,138.75
20403,140.0,1.0,140.0
20404,140.0,1.0,140.0
20405,143.5,1.0,143.5
20406,145.0,1.0,145.0
20407,145.0,1.0,145.0
20408,144.25,1.0,144.25
20409,141.75,1.0,141.75
20410,141.75,1.0,141.75
20411,137.75,1.0,137.75
20412,137.75,1.0,137.75
20413,129.5,1.0,129.5
20414,129.5,1.0,129.5
20415,129.5,1.0,129.5
20416,128.75,1.0,128.75
20417,128.75,1.0,128.75
20418,128.75,1.0,128.75
20419,128.5,1.0,128.5
20420,128.5,1.0,128.5
20421,126.25,1.0,126.25
20422,126.25,1.0,126.25
20423,126.75,1.0,126.75
20424,125.25,1.0,125.25
20425,125.25,1.0,125.25
20426,125.75,1.0,125.75
20427,125.75,1.0,125.75
20428,126.25,1.0,126.25
20429,126.25,1.0,126.25
20430,128.25,1.0,128.25
20431,128.25,1.0,128.25
20432,128.0,1.0,128.0
20433,128.0,1.0,128.0
20434,129.25,1.0,129.25
20435,129.25,1.0,129.25
20436,129.75,1.0,129.75
20437,129.75,1.0,129.75
20438,130.25,1.0,130.25
20439,129.5,1.0,129.5
20440,129.5,1.0,129.5
20441,133.0,1.0,133.0
20442,133.0,1.0,133.0
20443,136.75,1.0,136.75
20444,136.75,1.0,136.75
20445,137.25,1.0,137.25
20446,139.5,1.0,139.5
20447,139.5,1.0,139.5
20448,137.25,1.0,137.25
20449,137.25,1.0,137.25
20450,138.0,1.0,138.0
20451,139.75,1.0,139.75
20452,139.75,1.0,139.75
20453,142.25,1.0,142.25
20454,142.25,1.0,142.25
20455,144.75,1.0,144.75
20456,144.5,1.0,144.5
20457,144.5,1.0,144.5
20458,142.75,1.0,142.75
20459,142.75,1.0,142.75
20460,140.5,1.0,140.5
20461,140.5,1.0,140.5
20462,138.75,1.0,138.75
20463,138.75,1.0,138.75
20464,139.5,1.0,139.5
20465,137.75,1.0,137.75
20466,137.75,1.0,137.75
20467,136.25,1.0,136.25
20468,133.5,1.0,133.5
20469,133.5,1.0,133.5
20470,133.5,1.0,133.5
20471,127.75,1.0,127.75
20472,126.25,1.0,126.25
20473,126.25,1.0,126.25
20474,124.5,1.0,124.5
20475,124.5,1.0,124.5
20476,124.0,1.0,124.0
20477,124.0,1.0,124.0
20478,125.0,1.0,125.0
20479,125.0,1.0,125.0
20480,127.5,1.0,127.5
20481,127.5,1.0,127.5
20482,128.75,1.0,128.75
20483,128.75,1.0,128.75
20484,130.5,1.0,130.5
20485,130.5,1.0,130.5
20486,131.75,1.0,131.75
20487,134.25,1.0,134.25
20488,134.25,1.0,134.25
20489,135.5,1.0,135.5
20490,135.5,1.0,135.5
20491,143.25,1.0,143.25
20492,153.5,1.0,153.5
20493,153.5,1.0,153.5
20494,154.25,1.0,154.25
20495,152.0,1.0,152.0
20496,152.0,1.0,152.0
20497,154.25,1.0,154.25
20498,155.25,1.0,155.25
20499,155.5,1.0,155.5
20500,155.5,1.0,155.5
20501,155.25,1.0,155.25
