seconds,FHR,UC,FHR_denoised
9043,122.0,57.0,122.0
9044,122.0,54.0,122.0
9045,122.0,54.0,122.0
9046,124.0,53.0,124.0
9047,124.0,53.0,124.0
9048,123.5,53.0,123.5
9049,123.5,53.0,123.5
9050,122.5,54.0,122.5
9051,122.5,54.0,122.5
9052,123.5,54.0,123.5
9053,123.5,54.0,123.5
9054,122.5,53.0,122.5
9055,122.5,53.0,122.5
9056,122.5,54.0,122.5
9057,122.5,54.0,122.5
9058,121.0,59.0,121.0
9059,121.0,59.0,121.0
9060,121.5,66.0,121.5
9061,121.5,66.0,121.5
9062,122.5,67.0,122.5
9063,122.5,67.0,122.5
9064,121.0,65.0,121.0
9065,121.0,65.0,121.0
9066,120.5,66.0,120.5
9067,120.5,66.0,120.5
9068,122.0,67.0,122.0
9069,122.0,67.0,122.0
9070,121.0,66.0,121.0
9071,121.0,66.0,121.0
9072,120.5,62.0,120.5
9073,120.5,62.0,120.5
9074,123.5,56.0,123.5
9075,123.5,56.0,123.5
9076,122.0,53.0,122.0
9077,122.0,53.0,122.0
9078,121.5,53.0,121.5
9079,121.5,53.0,121.5
9080,119.5,53.0,119.5
9081,119.5,53.0,119.5
9082,119.0,50.0,119.0
9083,119.0,50.0,119.0
9084,116.75,48.0,116.75
9085,116.75,48.0,116.75
9086,118.0,47.0,118.0
9087,118.0,47.0,118.0
9088,119.5,48.0,119.5
9089,119.5,48.0,119.5
9090,118.0,50.0,118.0
9091,118.0,50.0,118.0
9092,118.0,53.0,118.0
9093,118.0,53.0,118.0
9094,116.25,53.0,116.25
9095,116.25,53.0,116.25
9096,117.75,54.0,117.75
9097,117.75,54.0,117.75
9098,117.75,57.0,117.75
9099,119.5,57.0,119.5
9100,117.25,59.0,117.25
9101,117.25,59.0,117.25
9102,117.25,59.0,117.25
9103,116.25,59.0,116.25
9104,116.25,56.0,116.25
9105,116.25,56.0,116.25
9106,116.25,52.0,116.25
9107,116.25,52.0,116.25
9108,116.25,45.0,116.25
9109,116.25,45.0,116.25
9110,119.0,41.0,119.0
9111,119.0,41.0,119.0
9112,118.0,41.0,118.0
9113,118.0,41.0,118.0
9114,119.0,42.0,119.0
9115,119.0,42.0,119.0
9116,117.25,45.0,117.25
9117,117.25,45.0,117.25
9118,116.25,47.0,116.25
9119,116.25,47.0,116.25
9120,115.5,46.0,115.5
9121,115.5,46.0,115.5
9122,119.0,43.0,119.0
9123,119.0,43.0,119.0
9124,120.0,41.0,120.0
9125,120.0,41.0,120.0
9126,120.5,40.0,120.5
9127,120.5,40.0,120.5
9128,121.0,39.0,121.0
9129,121.0,39.0,121.0
9130,120.5,39.0,120.5
9131,120.5,39.0,120.5
9132,120.5,39.0,120.5
9133,120.5,39.0,120.5
9134,120.5,38.0,120.5
9135,121.0,38.0,121.0
9136,120.5,36.0,120.5
9137,120.5,36.0,120.5
9138,120.5,36.0,120.5
9139,120.0,36.0,120.0
9140,117.75,35.0,117.75
9141,117.75,35.0,117.75
9142,117.25,35.0,117.25
9143,117.25,35.0,117.25
9144,117.25,35.0,117.25
9145,117.25,35.0,117.25
9146,117.25,33.0,117.25
9147,118.5,33.0,118.5
9148,118.5,33.0,118.5
9149,120.5,33.0,120.5
9150,123.0,33.0,123.0
9151,123.0,33.0,123.0
9152,124.0,32.0,124.0
9153,124.0,32.0,124.0
9154,124.0,34.0,124.0
9155,124.5,34.0,124.5
9156,123.0,34.0,123.0
9157,123.0,34.0,123.0
9158,123.0,33.0,123.0
9159,122.0,33.0,122.0
9160,121.5,33.0,121.5
9161,121.5,33.0,121.5
9162,121.5,32.0,121.5
9163,123.0,32.0,123.0
9164,123.5,32.0,123.5
9165,123.5,32.0,123.5
9166,125.0,35.0,125.0
9167,125.0,35.0,125.0
9168,124.0,38.0,124.0
9169,124.0,38.0,124.0
9170,124.5,39.0,124.5
9171,124.5,39.0,124.5
9172,124.5,37.0,124.5
9173,124.5,37.0,124.5
9174,124.5,34.0,124.5
9175,124.5,34.0,124.5
9176,124.0,32.0,124.0
9177,124.0,32.0,124.0
9178,124.0,33.0,124.0
9179,124.0,33.0,124.0
9180,123.5,34.0,123.5
9181,123.5,34.0,123.5
9182,122.5,31.0,122.5
9183,122.5,31.0,122.5
9184,122.0,29.0,122.0
9185,123.5,29.0,123.5
9186,123.5,27.0,123.5
9187,124.0,27.0,124.0
9188,124.0,26.0,124.0
9189,123.0,26.0,123.0
9190,123.0,25.0,123.0
9191,122.5,25.0,122.5
9192,122.5,24.0,122.5
9193,124.5,24.0,124.5
9194,124.5,21.0,124.5
9195,124.0,21.0,124.0
9196,124.0,19.0,124.0
9197,125.0,19.0,125.0
9198,125.0,18.0,125.0
9199,124.0,18.0,124.0
9200,124.0,19.0,124.0
9201,124.0,19.0,124.0
9202,124.0,19.0,124.0
9203,125.0,19.0,125.0
9204,125.0,18.0,125.0
9205,126.0,18.0,126.0
9206,126.0,19.0,126.0
9207,125.5,19.0,125.5
9208,125.5,19.0,125.5
9209,126.0,19.0,126.0
9210,126.0,18.0,126.0
9211,125.0,18.0,125.0
9212,125.0,18.0,125.0
9213,125.0,18.0,125.0
9214,123.0,20.0,123.0
9215,123.0,20.0,123.0
9216,123.5,21.0,123.5
9217,123.5,21.0,123.5
9218,124.0,20.0,124.0
9219,124.0,20.0,124.0
9220,124.5,18.0,124.5
9221,124.5,18.0,124.5
9222,124.5,18.0,124.5
9223,124.5,18.0,124.5
9224,125.0,18.0,125.0
9225,125.0,18.0,125.0
9226,124.0,17.0,124.0
9227,124.0,17.0,124.0
9228,124.5,14.0,124.5
9229,124.5,14.0,124.5
9230,124.5,13.0,124.5
9231,124.5,13.0,124.5
9232,126.0,15.0,126.0
9233,126.0,15.0,126.0
9234,126.5,14.0,126.5
9235,126.5,14.0,126.5
9236,124.5,13.0,124.5
9237,125.0,13.0,125.0
9238,125.0,12.0,125.0
9239,124.5,12.0,124.5
9240,124.5,10.0,124.5
9241,124.0,10.0,124.0
9242,124.0,8.0,124.0
9243,122.5,8.0,122.5
9244,122.5,7.0,122.5
9245,121.5,7.0,121.5
9246,121.5,8.0,121.5
9247,125.0,8.0,125.0
9248,125.0,9.0,125.0
9249,127.0,9.0,127.0
9250,127.0,10.0,127.0
9251,128.25,10.0,128.25
9252,128.25,10.0,128.25
9253,126.5,10.0,126.5
9254,126.5,10.0,126.5
9255,128.25,10.0,128.25
9256,128.25,8.0,128.25
9257,127.75,8.0,127.75
9258,127.75,5.0,127.75
9259,128.75,5.0,128.75
9260,126.5,4.0,126.5
9261,126.5,4.0,126.5
9262,125.0,3.0,125.0
9263,125.0,3.0,125.0
9264,125.0,1.0,125.0
9265,125.0,1.0,125.0
9266,126.5,1.0,126.5
9267,126.5,1.0,126.5
9268,126.0,1.0,126.0
9269,126.0,1.0,126.0
9270,127.0,0.0,127.0
9271,127.0,0.0,127.0
9272,126.0,0.0,126.0
9273,126.0,0.0,126.0
9274,126.0,1.0,126.0
9275,126.0,1.0,126.0
9276,126.5,2.0,126.5
9277,126.5,2.0,126.5
9278,126.0,2.0,126.0
9279,126.0,2.0,126.0
9280,126.5,3.0,126.5
9281,127.75,3.0,127.75
9282,127.75,3.0,127.75
9283,127.75,3.0,127.75
9284,127.75,4.0,127.75
9285,128.75,4.0,128.75
9286,128.75,8.0,128.75
9287,128.25,8.0,128.25
9288,128.25,8.0,128.25
9289,127.0,8.0,127.0
9290,127.0,6.0,127.0
9291,127.75,6.0,127.75
9292,127.75,4.0,127.75
9293,127.75,4.0,127.75
9294,125.5,2.0,125.5
9295,125.5,2.0,125.5
9296,125.0,1.0,125.0
9297,125.0,1.0,125.0
9298,125.0,2.0,125.0
9299,125.5,2.0,125.5
9300,125.5,2.0,125.5
9301,125.5,2.0,125.5
9302,127.0,2.0,127.0
9303,127.0,2.0,127.0
9304,128.25,1.0,128.25
9305,128.25,1.0,128.25
9306,127.75,0.0,127.75
9307,127.75,0.0,127.75
9308,128.75,0.0,128.75
9309,128.75,0.0,128.75
9310,127.75,1.0,127.75
9311,128.25,1.0,128.25
9312,128.25,3.0,128.25
9313,126.5,3.0,126.5
9314,126.5,4.0,126.5
9315,127.0,4.0,127.0
9316,127.0,5.0,127.0
9317,128.25,5.0,128.25
9318,128.25,5.0,128.25
9319,130.5,5.0,130.5
9320,130.5,6.0,130.5
9321,130.5,6.0,130.5
9322,130.5,7.0,130.5
9323,129.75,7.0,129.75
9324,131.0,7.0,131.0
9325,131.0,7.0,131.0
9326,129.25,8.0,129.25
9327,129.25,8.0,129.25
9328,129.75,9.0,129.75
9329,129.75,9.0,129.75
9330,128.75,11.0,128.75
9331,128.75,11.0,128.75
9332,129.25,10.0,129.25
9333,129.25,10.0,129.25
9334,127.0,10.0,127.0
9335,127.0,10.0,127.0
9336,128.25,10.0,128.25
9337,128.25,10.0,128.25
9338,128.25,10.0,128.25
9339,129.25,10.0,129.25
9340,129.25,10.0,129.25
9341,128.25,10.0,128.25
9342,128.25,9.0,128.25
9343,128.75,9.0,128.75
9344,128.75,10.0,128.75
9345,128.75,10.0,128.75
9346,128.75,10.0,128.75
9347,127.0,10.0,127.0
9348,127.0,10.0,127.0
9349,126.5,10.0,126.5
9350,126.5,9.0,126.5
9351,128.75,9.0,128.75
9352,129.75,8.0,129.75
9353,129.75,8.0,129.75
9354,129.75,7.0,129.75
9355,129.75,7.0,129.75
9356,129.75,5.0,129.75
9357,129.75,5.0,129.75
9358,128.25,5.0,128.25
9359,128.25,5.0,128.25
9360,127.75,8.0,127.75
9361,127.75,8.0,127.75
9362,127.0,9.0,127.0
9363,127.0,9.0,127.0
9364,126.5,8.0,126.5
9365,126.5,8.0,126.5
9366,126.0,8.0,126.0
9367,126.0,8.0,126.0
9368,126.5,8.0,126.5
9369,126.5,8.0,126.5
9370,126.5,7.0,126.5
9371,125.5,7.0,125.5
9372,125.5,7.0,125.5
9373,128.75,7.0,128.75
9374,128.75,8.0,128.75
9375,129.75,8.0,129.75
9376,129.75,8.0,129.75
9377,130.5,8.0,130.5
9378,130.5,7.0,130.5
9379,128.75,7.0,128.75
9380,128.75,6.0,128.75
9381,131.0,6.0,131.0
9382,129.75,7.0,129.75
9383,129.75,7.0,129.75
9384,129.75,9.0,129.75
9385,129.75,9.0,129.75
9386,129.75,9.0,129.75
9387,128.75,9.0,128.75
9388,127.75,8.0,127.75
9389,127.75,8.0,127.75
9390,127.75,7.0,127.75
9391,127.75,7.0,127.75
9392,126.5,6.0,126.5
9393,126.5,6.0,126.5
9394,127.75,5.0,127.75
9395,127.75,5.0,127.75
9396,126.5,4.0,126.5
9397,126.5,4.0,126.5
9398,126.5,5.0,126.5
9399,126.5,5.0,126.5
9400,126.5,7.0,126.5
9401,127.0,7.0,127.0
9402,127.0,7.0,127.0
9403,127.0,7.0,127.0
9404,127.0,6.0,127.0
9405,129.75,6.0,129.75
9406,129.75,6.0,129.75
9407,131.0,6.0,131.0
9408,131.0,7.0,131.0
9409,129.75,7.0,129.75
9410,129.75,9.0,129.75
9411,128.75,9.0,128.75
9412,127.75,8.0,127.75
9413,127.75,8.0,127.75
9414,127.0,6.0,127.0
9415,127.0,6.0,127.0
9416,127.75,6.0,127.75
9417,127.75,6.0,127.75
9418,127.0,8.0,127.0
9419,127.0,8.0,127.0
9420,127.0,9.0,127.0
9421,127.0,9.0,127.0
9422,127.75,7.0,127.75
9423,127.75,7.0,127.75
9424,128.25,5.0,128.25
9425,128.25,5.0,128.25
9426,128.25,5.0,128.25
9427,130.5,5.0,130.5
9428,129.75,6.0,129.75
9429,130.5,6.0,130.5
9430,130.5,8.0,130.5
9431,129.25,8.0,129.25
9432,129.25,8.0,129.25
9433,128.75,8.0,128.75
9434,128.75,6.0,128.75
9435,127.0,6.0,127.0
9436,127.0,3.0,127.0
9437,127.75,3.0,127.75
9438,127.75,1.0,127.75
9439,129.25,1.0,129.25
9440,127.75,1.0,127.75
9441,127.75,1.0,127.75
9442,127.75,1.0,127.75
9443,127.75,1.0,127.75
9444,127.75,2.0,127.75
9445,127.75,2.0,127.75
9446,128.25,2.0,128.25
9447,128.25,2.0,128.25
9448,128.75,0.0,128.75
9449,128.75,0.0,128.75
9450,130.5,0.0,130.5
9451,130.5,0.0,130.5
9452,129.25,0.0,129.25
9453,130.5,0.0,130.5
9454,130.5,0.0,130.5
9455,128.75,0.0,128.75
9456,128.75,0.0,128.75
9457,129.75,0.0,129.75
9458,129.75,0.0,129.75
9459,128.25,0.0,128.25
9460,128.25,0.0,128.25
9461,127.0,0.0,127.0
9462,127.0,0.0,127.0
9463,127.75,0.0,127.75
9464,127.75,2.0,127.75
9465,128.75,2.0,128.75
9466,128.75,4.0,128.75
9467,128.75,4.0,128.75
9468,127.75,5.0,127.75
9469,127.75,5.0,127.75
9470,127.75,5.0,127.75
9471,127.75,5.0,127.75
9472,127.0,5.0,127.0
9473,127.0,5.0,127.0
9474,128.25,7.0,128.25
9475,128.25,7.0,128.25
9476,128.75,8.0,128.75
9477,128.75,8.0,128.75
9478,129.25,7.0,129.25
9479,129.25,7.0,129.25
9480,128.75,6.0,128.75
9481,128.75,6.0,128.75
9482,128.75,8.0,128.75
9483,128.25,8.0,128.25
9484,128.25,10.0,128.25
9485,128.75,10.0,128.75
9486,128.75,8.0,128.75
9487,128.25,8.0,128.25
9488,128.25,6.0,128.25
9489,127.75,6.0,127.75
9490,127.75,5.0,127.75
9491,127.0,5.0,127.0
9492,127.0,5.0,127.0
9493,128.25,5.0,128.25
9494,128.25,6.0,128.25
9495,128.75,6.0,128.75
9496,128.75,8.0,128.75
9497,128.75,8.0,128.75
9498,127.75,7.0,127.75
9499,127.75,7.0,127.75
9500,128.25,4.0,128.25
9501,128.25,4.0,128.25
9502,129.25,6.0,129.25
9503,129.25,6.0,129.25
9504,128.25,13.0,128.25
9505,128.25,13.0,128.25
9506,127.0,18.0,127.0
9507,127.0,18.0,127.0
9508,127.0,18.0,127.0
9509,127.0,18.0,127.0
9510,127.75,15.0,127.75
9511,127.75,15.0,127.75
9512,126.5,13.0,126.5
9513,127.0,13.0,127.0
9514,127.0,12.0,127.0
9515,126.5,12.0,126.5
9516,126.5,10.0,126.5
9517,126.5,10.0,126.5
9518,126.5,10.0,126.5
9519,127.0,10.0,127.0
9520,127.0,12.0,127.0
9521,127.75,12.0,127.75
9522,127.75,12.0,127.75
9523,127.0,12.0,127.0
9524,127.0,11.0,127.0
9525,126.5,11.0,126.5
9526,126.5,12.0,126.5
9527,126.5,12.0,126.5
9528,126.5,14.0,126.5
9529,126.0,14.0,126.0
9530,125.0,19.0,125.0
9531,125.0,19.0,125.0
9532,128.25,23.0,128.25
9533,128.25,23.0,128.25
9534,129.25,27.0,129.25
9535,129.25,27.0,129.25
9536,129.25,30.0,129.25
9537,129.25,30.0,129.25
9538,129.25,31.0,129.25
9539,129.25,31.0,129.25
9540,128.75,34.0,128.75
9541,128.75,34.0,128.75
9542,129.25,35.0,129.25
9543,129.25,35.0,129.25
9544,127.75,36.0,127.75
9545,127.0,36.0,127.0
9546,127.0,39.0,127.0
9547,127.75,39.0,127.75
9548,127.75,44.0,127.75
9549,126.0,44.0,126.0
9550,126.0,46.0,126.0
9551,127.75,46.0,127.75
9552,127.75,45.0,127.75
9553,125.0,45.0,125.0
9554,125.0,47.0,125.0
9555,125.5,47.0,125.5
9556,125.5,52.0,125.5
9557,126.0,52.0,126.0
9558,126.0,57.0,126.0
9559,127.75,57.0,127.75
9560,127.75,59.0,127.75
9561,126.0,59.0,126.0
9562,126.0,58.0,126.0
9563,125.5,58.0,125.5
9564,126.0,60.0,126.0
9565,126.0,60.0,126.0
9566,124.5,63.0,124.5
9567,124.5,63.0,124.5
9568,124.5,66.0,124.5
9569,124.5,66.0,124.5
9570,124.0,66.0,124.0
9571,124.0,66.0,124.0
9572,123.5,65.0,123.5
9573,123.5,65.0,123.5
9574,126.0,64.0,126.0
9575,126.0,64.0,126.0
9576,127.0,62.0,127.0
9577,127.0,62.0,127.0
9578,125.0,63.0,125.0
9579,125.0,63.0,125.0
9580,125.5,65.0,125.5
9581,125.5,65.0,125.5
9582,124.5,68.0,124.5
9583,124.5,68.0,124.5
9584,123.5,69.0,123.5
9585,123.5,69.0,123.5
9586,122.5,68.0,122.5
9587,122.5,68.0,122.5
9588,121.5,70.0,121.5
9589,121.5,70.0,121.5
9590,122.0,72.0,122.0
9591,122.0,72.0,122.0
9592,120.5,69.0,120.5
9593,123.5,69.0,123.5
9594,123.5,66.0,123.5
9595,123.5,66.0,123.5
9596,123.5,64.0,123.5
9597,122.5,64.0,122.5
9598,122.5,63.0,122.5
9599,121.5,63.0,121.5
9600,121.5,60.0,121.5
9601,122.5,60.0,122.5
9602,122.5,60.0,122.5
9603,121.0,60.0,121.0
9604,121.0,60.0,121.0
9605,119.0,60.0,119.0
9606,119.0,61.0,119.0
9607,117.25,61.0,117.25
9608,117.25,62.0,117.25
9609,116.75,62.0,116.75
9610,116.75,63.0,116.75
9611,116.25,63.0,116.25
9612,116.25,71.0,116.25
9613,116.25,71.0,116.25
9614,116.25,78.0,116.25
9615,116.75,78.0,116.75
9616,119.0,79.0,119.0
9617,119.0,79.0,119.0
9618,117.75,81.0,117.75
9619,117.75,81.0,117.75
9620,119.5,81.0,119.5
9621,119.5,81.0,119.5
9622,122.0,77.0,122.0
9623,122.0,77.0,122.0
9624,121.0,74.0,121.0
9625,121.0,74.0,121.0
9626,121.5,72.0,121.5
9627,121.5,72.0,121.5
9628,120.5,69.0,120.5
9629,120.5,69.0,120.5
9630,120.0,67.0,120.0
9631,120.0,67.0,120.0
9632,119.5,65.0,119.5
9633,119.5,65.0,119.5
9634,119.0,65.0,119.0
9635,119.0,65.0,119.0
9636,120.5,64.0,120.5
9637,120.5,64.0,120.5
9638,120.5,63.0,120.5
9639,120.5,63.0,120.5
9640,120.5,63.0,120.5
9641,120.5,63.0,120.5
9642,121.5,63.0,121.5
9643,121.5,63.0,121.5
9644,120.5,61.0,120.5
9645,120.5,61.0,120.5
9646,120.5,59.0,120.5
9647,122.0,59.0,122.0
9648,122.0,58.0,122.0
9649,121.5,58.0,121.5
9650,121.5,59.0,121.5
9651,123.5,59.0,123.5
9652,123.5,58.0,123.5
9653,123.5,58.0,123.5
9654,123.5,56.0,123.5
9655,124.5,56.0,124.5
9656,124.5,53.0,124.5
9657,124.0,53.0,124.0
9658,124.0,53.0,124.0
9659,125.0,53.0,125.0
9660,125.0,53.0,125.0
9661,124.5,53.0,124.5
9662,124.5,51.0,124.5
9663,123.0,51.0,123.0
9664,123.0,49.0,123.0
9665,121.5,49.0,121.5
9666,121.5,47.0,121.5
9667,122.0,47.0,122.0
9668,122.0,46.0,122.0
9669,120.5,46.0,120.5
9670,120.5,45.0,120.5
9671,121.5,45.0,121.5
9672,121.5,44.0,121.5
9673,122.0,44.0,122.0
9674,122.0,43.0,122.0
9675,122.5,43.0,122.5
9676,122.5,42.0,122.5
9677,123.5,42.0,123.5
9678,123.5,42.0,123.5
9679,124.5,42.0,124.5
9680,124.5,41.0,124.5
9681,124.5,41.0,124.5
9682,124.5,40.0,124.5
9683,123.5,40.0,123.5
9684,125.5,39.0,125.5
9685,125.5,39.0,125.5
9686,125.0,38.0,125.0
9687,125.0,38.0,125.0
9688,126.0,37.0,126.0
9689,126.0,37.0,126.0
9690,125.5,37.0,125.5
9691,125.5,37.0,125.5
9692,124.5,37.0,124.5
9693,124.5,37.0,124.5
9694,125.0,35.0,125.0
9695,125.0,35.0,125.0
9696,126.5,37.0,126.5
9697,126.5,37.0,126.5
9698,128.75,36.0,128.75
9699,128.75,36.0,128.75
9700,129.75,35.0,129.75
9701,129.75,35.0,129.75
9702,128.75,35.0,128.75
9703,128.75,35.0,128.75
9704,128.75,32.0,128.75
9705,128.25,32.0,128.25
9706,128.25,32.0,128.25
9707,127.0,32.0,127.0
9708,127.0,33.0,127.0
9709,127.75,33.0,127.75
9710,127.75,32.0,127.75
9711,127.0,32.0,127.0
9712,127.0,31.0,127.0
9713,126.0,31.0,126.0
9714,126.0,30.0,126.0
9715,127.0,30.0,127.0
9716,127.0,30.0,127.0
9717,127.0,30.0,127.0
9718,131.5,32.0,131.5
9719,131.5,32.0,131.5
9720,132.75,34.0,132.75
9721,132.75,34.0,132.75
9722,133.25,34.0,133.25
9723,133.25,34.0,133.25
9724,133.25,31.0,133.25
9725,133.25,31.0,133.25
9726,131.0,27.0,131.0
9727,131.0,27.0,131.0
9728,131.5,24.0,131.5
9729,129.75,24.0,129.75
9730,129.75,20.0,129.75
9731,129.75,20.0,129.75
9732,129.75,18.0,129.75
9733,128.75,18.0,128.75
9734,128.75,19.0,128.75
9735,127.75,19.0,127.75
9736,127.75,16.0,127.75
9737,126.0,16.0,126.0
9738,126.0,13.0,126.0
9739,125.0,13.0,125.0
9740,125.0,10.0,125.0
9741,125.0,10.0,125.0
9742,125.0,9.0,125.0
9743,124.5,9.0,124.5
9744,124.5,8.0,124.5
9745,124.0,8.0,124.0
9746,124.0,9.0,124.0
9747,124.0,9.0,124.0
9748,124.5,11.0,124.5
9749,124.5,11.0,124.5
9750,126.0,15.0,126.0
9751,126.0,15.0,126.0
9752,127.75,18.0,127.75
9753,127.75,18.0,127.75
9754,127.0,17.0,127.0
9755,127.0,17.0,127.0
9756,127.75,16.0,127.75
9757,127.75,16.0,127.75
9758,127.0,15.0,127.0
9759,127.0,15.0,127.0
9760,126.5,14.0,126.5
9761,126.5,14.0,126.5
9762,127.0,14.0,127.0
9763,127.0,14.0,127.0
9764,125.5,16.0,125.5
9765,125.0,16.0,125.0
9766,125.0,17.0,125.0
9767,125.0,17.0,125.0
9768,125.0,17.0,125.0
9769,125.0,17.0,125.0
9770,125.0,16.0,125.0
9771,125.5,16.0,125.5
9772,125.5,15.0,125.5
9773,127.75,15.0,127.75
9774,127.75,14.0,127.75
9775,129.75,14.0,129.75
9776,129.75,13.0,129.75
9777,131.5,13.0,131.5
9778,131.5,12.0,131.5
9779,131.5,12.0,131.5
9780,131.5,11.0,131.5
9781,131.5,11.0,131.5
9782,131.0,12.0,131.0
9783,131.0,12.0,131.0
9784,132.25,14.0,132.25
9785,132.25,14.0,132.25
9786,130.5,15.0,130.5
9787,130.5,15.0,130.5
9788,128.75,18.0,128.75
9789,128.75,18.0,128.75
9790,129.25,21.0,129.25
9791,129.25,21.0,129.25
9792,126.5,20.0,126.5
9793,127.75,20.0,127.75
9794,127.75,16.0,127.75
9795,128.25,16.0,128.25
9796,128.25,12.0,128.25
9797,129.25,12.0,129.25
9798,129.25,11.0,129.25
9799,128.75,11.0,128.75
9800,128.75,14.0,128.75
9801,129.25,14.0,129.25
9802,129.25,19.0,129.25
9803,128.25,19.0,128.25
9804,128.25,22.0,128.25
9805,128.75,22.0,128.75
9806,129.75,20.0,129.75
9807,129.75,20.0,129.75
9808,132.25,16.0,132.25
9809,132.25,16.0,132.25
9810,135.75,12.0,135.75
9811,135.75,12.0,135.75
9812,135.75,11.0,135.75
9813,135.75,11.0,135.75
9814,137.5,11.0,137.5
9815,137.5,11.0,137.5
9816,137.5,11.0,137.5
9817,137.0,11.0,137.0
9818,137.0,11.0,137.0
9819,135.75,11.0,135.75
9820,135.75,11.0,135.75
9821,132.75,11.0,132.75
9822,129.75,10.0,129.75
9823,129.75,10.0,129.75
9824,128.25,10.0,128.25
9825,128.25,10.0,128.25
9826,125.5,9.0,125.5
9827,125.5,9.0,125.5
9828,123.0,8.0,123.0
9829,123.0,8.0,123.0
9830,123.0,7.0,123.0
9831,123.0,7.0,123.0
9832,123.0,5.0,123.0
9833,123.0,5.0,123.0
9834,124.5,4.0,124.5
9835,124.5,4.0,124.5
9836,125.5,5.0,125.5
9837,125.5,5.0,125.5
9838,125.0,7.0,125.0
9839,125.0,7.0,125.0
9840,126.0,8.0,126.0
9841,126.0,8.0,126.0
9842,126.5,8.0,126.5
9843,126.5,8.0,126.5
9844,125.0,9.0,125.0
9845,127.75,9.0,127.75
9846,127.75,8.0,127.75
9847,127.0,8.0,127.0
9848,127.0,7.0,127.0
9849,126.5,7.0,126.5
9850,126.5,8.0,126.5
9851,127.0,8.0,127.0
9852,127.0,9.0,127.0
9853,127.0,9.0,127.0
9854,127.0,9.0,127.0
9855,127.0,9.0,127.0
9856,127.0,7.0,127.0
9857,128.75,7.0,128.75
9858,128.75,6.0,128.75
9859,129.75,6.0,129.75
9860,129.75,6.0,129.75
9861,129.75,6.0,129.75
9862,128.75,8.0,128.75
9863,128.75,8.0,128.75
9864,128.75,9.0,128.75
9865,128.75,9.0,128.75
9866,131.5,8.0,131.5
9867,131.5,8.0,131.5
9868,131.5,6.0,131.5
9869,131.5,6.0,131.5
9870,131.5,6.0,131.5
9871,134.0,6.0,134.0
9872,132.25,8.0,132.25
9873,131.0,8.0,131.0
9874,131.0,8.0,131.0
9875,130.5,8.0,130.5
9876,130.5,6.0,130.5
9877,131.0,6.0,131.0
9878,131.0,5.0,131.0
9879,131.0,5.0,131.0
9880,131.0,6.0,131.0
9881,131.5,6.0,131.5
9882,130.5,7.0,130.5
9883,130.5,7.0,130.5
9884,129.75,7.0,129.75
9885,129.75,7.0,129.75
9886,129.75,6.0,129.75
9887,129.75,6.0,129.75
9888,129.25,5.0,129.25
9889,129.25,5.0,129.25
9890,129.75,6.0,129.75
9891,129.75,6.0,129.75
9892,129.75,9.0,129.75
9893,129.75,9.0,129.75
9894,130.5,9.0,130.5
9895,131.5,9.0,131.5
9896,131.5,7.0,131.5
9897,131.5,7.0,131.5
9898,131.5,6.0,131.5
9899,133.25,6.0,133.25
9900,133.25,7.0,133.25
9901,134.0,7.0,134.0
9902,134.0,9.0,134.0
9903,133.25,9.0,133.25
9904,132.25,8.0,132.25
9905,132.25,8.0,132.25
9906,131.0,6.0,131.0
9907,131.0,6.0,131.0
9908,131.5,6.0,131.5
9909,131.5,6.0,131.5
9910,131.5,7.0,131.5
9911,131.5,7.0,131.5
9912,132.25,9.0,132.25
9913,132.75,9.0,132.75
9914,132.75,10.0,132.75
9915,134.0,10.0,134.0
9916,134.0,7.0,134.0
9917,132.75,7.0,132.75
9918,132.75,5.0,132.75
9919,133.25,5.0,133.25
9920,133.25,6.0,133.25
9921,131.5,6.0,131.5
9922,131.5,9.0,131.5
9923,130.5,9.0,130.5
9924,130.5,11.0,130.5
9925,130.5,11.0,130.5
9926,130.5,10.0,130.5
9927,130.5,10.0,130.5
9928,129.25,8.0,129.25
9929,129.25,8.0,129.25
9930,129.25,7.0,129.25
9931,129.25,7.0,129.25
9932,130.5,10.0,130.5
9933,130.5,10.0,130.5
9934,130.5,12.0,130.5
9935,131.5,12.0,131.5
9936,131.5,12.0,131.5
9937,131.5,12.0,131.5
9938,131.5,9.0,131.5
9939,131.0,9.0,131.0
9940,131.0,8.0,131.0
9941,130.5,8.0,130.5
9942,130.5,10.0,130.5
9943,131.0,10.0,131.0
9944,131.0,13.0,131.0
9945,132.75,13.0,132.75
9946,132.25,13.0,132.25
9947,132.25,13.0,132.25
9948,132.25,12.0,132.25
9949,132.25,12.0,132.25
9950,131.5,11.0,131.5
9951,131.5,11.0,131.5
9952,130.5,14.0,130.5
9953,130.5,14.0,130.5
9954,131.5,16.0,131.5
9955,131.5,16.0,131.5
9956,130.5,16.0,130.5
9957,131.0,16.0,131.0
9958,131.0,14.0,131.0
9959,130.5,14.0,130.5
9960,130.5,14.0,130.5
9961,130.5,14.0,130.5
9962,130.5,17.0,130.5
9963,132.25,17.0,132.25
9964,132.25,20.0,132.25
9965,132.75,20.0,132.75
9966,132.75,20.0,132.75
9967,132.25,20.0,132.25
9968,130.5,18.0,130.5
9969,130.5,18.0,130.5
9970,132.25,19.0,132.25
9971,132.25,19.0,132.25
9972,132.75,21.0,132.75
9973,132.75,21.0,132.75
9974,133.25,24.0,133.25
