seconds,FHR,UC,FHR_denoised
13399,145.75,24.0,145.75
13400,145.0,24.0,145.0
13401,145.0,23.0,145.0
13402,145.0,23.0,145.0
13403,147.0,23.0,147.0
13404,147.0,23.0,147.0
13405,145.75,23.0,145.75
13406,146.25,23.0,146.25
13407,146.25,23.0,146.25
13408,146.25,23.0,146.25
13409,146.25,24.0,146.25
13410,145.0,24.0,145.0
13411,143.5,24.0,143.5
13412,143.5,24.0,143.5
13413,143.5,23.0,143.5
13414,143.5,23.0,143.5
13415,145.0,23.0,145.0
13416,144.25,23.0,144.25
13417,144.25,22.0,144.25
13418,145.75,22.0,145.75
13419,145.75,23.0,145.75
13420,145.75,23.0,145.75
13421,145.75,23.0,145.75
13422,145.75,23.0,145.75
13423,146.25,23.0,146.25
13424,146.25,23.0,146.25
13425,145.75,23.0,145.75
13426,147.0,23.0,147.0
13427,147.0,23.0,147.0
13428,147.0,23.0,147.0
13429,148.5,23.0,148.5
13430,148.5,23.0,148.5
13431,147.75,22.0,147.75
13432,147.75,22.0,147.75
13433,149.25,22.0,149.25
13434,148.5,22.0,148.5
13435,148.5,22.0,148.5
13436,149.25,22.0,149.25
13437,150.0,21.0,150.0
13438,150.0,21.0,150.0
13439,150.0,22.0,150.0
13440,150.0,22.0,150.0
13441,150.0,22.0,150.0
13442,150.0,22.0,150.0
13443,150.0,22.0,150.0
13444,150.75,22.0,150.75
13445,151.5,22.0,151.5
13446,151.5,22.0,151.5
13447,151.5,23.0,151.5
13448,151.5,23.0,151.5
13449,152.25,25.0,152.25
13450,152.25,25.0,152.25
13451,152.25,27.0,152.25
13452,153.75,27.0,153.75
13453,153.0,26.0,153.0
13454,153.0,26.0,153.0
13455,153.75,24.0,153.75
13456,153.75,24.0,153.75
13457,153.75,23.0,153.75
13458,153.75,23.0,153.75
13459,153.75,23.0,153.75
13460,153.0,23.0,153.0
13461,150.75,27.0,150.75
13462,150.75,27.0,150.75
13463,149.25,31.0,149.25
13464,147.75,31.0,147.75
13465,147.75,31.0,147.75
13466,148.5,31.0,148.5
13467,148.5,29.0,148.5
13468,150.0,29.0,150.0
13469,149.25,27.0,149.25
13470,149.25,27.0,149.25
13471,150.75,26.0,150.75
13472,150.0,26.0,150.0
13473,150.0,26.0,150.0
13474,150.75,26.0,150.75
13475,150.75,27.0,150.75
13476,150.75,27.0,150.75
13477,149.25,27.0,149.25
13478,149.25,27.0,149.25
13479,149.25,28.0,149.25
13480,148.5,28.0,148.5
13481,148.5,28.0,148.5
13482,149.25,28.0,149.25
13483,149.25,29.0,149.25
13484,148.5,29.0,148.5
13485,149.25,30.0,149.25
13486,149.25,30.0,149.25
13487,147.75,31.0,147.75
13488,148.5,31.0,148.5
13489,148.5,31.0,148.5
13490,149.25,31.0,149.25
13491,149.25,31.0,149.25
13492,150.75,31.0,150.75
13493,152.25,29.0,152.25
13494,152.25,29.0,152.25
13495,152.25,26.0,152.25
13496,152.25,26.0,152.25
13497,152.25,22.0,152.25
13498,152.25,22.0,152.25
13499,152.25,19.0,152.25
13500,153.0,19.0,153.0
13501,153.0,19.0,153.0
13502,153.0,19.0,153.0
13503,153.75,18.0,153.75
13504,152.25,18.0,152.25
13505,152.25,18.0,152.25
13506,152.25,18.0,152.25
13507,150.75,18.0,150.75
13508,150.75,18.0,150.75
13509,151.5,18.0,151.5
13510,151.5,18.0,151.5
13511,150.75,18.0,150.75
13512,150.75,18.0,150.75
13513,150.75,18.0,150.75
13514,147.75,18.0,147.75
13515,146.25,18.0,146.25
13516,146.25,18.0,146.25
13517,145.0,18.0,145.0
13518,145.0,18.0,145.0
13519,145.75,18.0,145.75
13520,147.0,18.0,147.0
13521,147.0,18.0,147.0
13522,147.0,18.0,147.0
13523,147.0,20.0,147.0
13524,148.5,20.0,148.5
13525,150.0,22.0,150.0
13526,150.0,22.0,150.0
13527,150.0,24.0,150.0
13528,150.0,24.0,150.0
13529,150.0,24.0,150.0
13530,150.75,24.0,150.75
13531,150.75,22.0,150.75
13532,150.75,22.0,150.75
13533,150.0,22.0,150.0
13534,150.0,22.0,150.0
13535,149.25,25.0,149.25
13536,150.0,25.0,150.0
13537,150.0,30.0,150.0
13538,151.5,30.0,151.5
13539,151.5,31.0,151.5
13540,150.75,31.0,150.75
13541,151.5,31.0,151.5
13542,151.5,31.0,151.5
13543,151.5,30.0,151.5
13544,150.75,30.0,150.75
13545,150.75,29.0,150.75
13546,150.0,29.0,150.0
13547,150.0,29.0,150.0
13548,149.25,29.0,149.25
13549,146.25,29.0,146.25
13550,146.25,29.0,146.25
13551,144.25,30.0,144.25
13552,144.25,30.0,144.25
13553,142.25,29.0,142.25
13554,141.5,29.0,141.5
13555,141.5,29.0,141.5
13556,139.5,29.0,139.5
13557,139.5,29.0,139.5
13558,140.25,29.0,140.25
13559,140.25,29.0,140.25
13560,140.25,29.0,140.25
13561,140.25,29.0,140.25
13562,140.25,29.0,140.25
13563,141.5,29.0,141.5
13564,141.5,29.0,141.5
13565,140.25,29.0,140.25
13566,141.5,29.0,141.5
13567,141.5,30.0,141.5
13568,145.0,30.0,145.0
13569,145.0,30.0,145.0
13570,145.0,30.0,145.0
13571,145.75,30.0,145.75
13572,145.75,30.0,145.75
13573,146.25,30.0,146.25
13574,146.25,30.0,146.25
13575,146.25,30.0,146.25
13576,145.75,30.0,145.75
13577,145.75,31.0,145.75
13578,145.0,31.0,145.0
13579,145.75,31.0,145.75
13580,145.75,31.0,145.75
13581,145.0,31.0,145.0
13582,145.0,31.0,145.0
13583,147.0,30.0,147.0
13584,146.25,30.0,146.25
13585,146.25,31.0,146.25
13586,147.0,31.0,147.0
13587,147.0,30.0,147.0
13588,147.0,30.0,147.0
13589,147.75,30.0,147.75
13590,147.75,30.0,147.75
13591,148.5,28.0,148.5
13592,147.75,28.0,147.75
13593,147.75,26.0,147.75
13594,147.75,26.0,147.75
13595,147.75,24.0,147.75
13596,146.25,24.0,146.25
13597,145.0,23.0,145.0
13598,145.0,23.0,145.0
13599,145.0,22.0,145.0
13600,145.0,22.0,145.0
13601,144.25,22.0,144.25
13602,143.5,22.0,143.5
13603,143.5,22.0,143.5
13604,145.0,22.0,145.0
13605,145.0,23.0,145.0
13606,144.25,23.0,144.25
13607,146.25,23.0,146.25
13608,146.25,23.0,146.25
13609,147.0,21.0,147.0
13610,147.0,21.0,147.0
13611,147.75,20.0,147.75
13612,147.0,20.0,147.0
13613,147.0,20.0,147.0
13614,149.25,20.0,149.25
13615,147.75,20.0,147.75
13616,147.75,20.0,147.75
13617,148.5,21.0,148.5
13618,148.5,21.0,148.5
13619,149.25,21.0,149.25
13620,150.0,21.0,150.0
13621,150.0,21.0,150.0
13622,147.75,21.0,147.75
13623,147.75,21.0,147.75
13624,149.25,21.0,149.25
13625,149.25,21.0,149.25
13626,149.25,21.0,149.25
13627,147.75,21.0,147.75
13628,147.75,21.0,147.75
13629,147.75,21.0,147.75
13630,147.75,21.0,147.75
13631,147.75,21.0,147.75
13632,149.25,21.0,149.25
13633,149.25,21.0,149.25
13634,149.25,21.0,149.25
13635,149.25,21.0,149.25
13636,149.25,21.0,149.25
13637,149.25,21.0,149.25
13638,149.25,21.0,149.25
13639,149.25,21.0,149.25
13640,148.5,21.0,148.5
13641,147.75,21.0,147.75
13642,147.75,21.0,147.75
13643,149.25,22.0,149.25
13644,148.5,22.0,148.5
13645,148.5,22.0,148.5
13646,149.25,22.0,149.25
13647,149.25,23.0,149.25
13648,149.25,23.0,149.25
13649,150.0,23.0,150.0
13650,150.0,23.0,150.0
13651,150.0,22.0,150.0
13652,150.75,22.0,150.75
13653,150.75,22.0,150.75
13654,151.5,22.0,151.5
13655,151.5,23.0,151.5
13656,152.25,23.0,152.25
13657,151.5,23.0,151.5
13658,151.5,23.0,151.5
13659,150.75,22.0,150.75
13660,150.0,22.0,150.0
13661,150.0,22.0,150.0
13662,149.25,22.0,149.25
13663,149.25,21.0,149.25
13664,147.75,21.0,147.75
13665,147.75,21.0,147.75
13666,147.75,21.0,147.75
13667,145.75,21.0,145.75
13668,145.75,21.0,145.75
13669,147.0,21.0,147.0
13670,148.5,21.0,148.5
13671,148.5,21.0,148.5
13672,145.75,21.0,145.75
13673,145.75,21.0,145.75
13674,145.75,21.0,145.75
13675,147.0,21.0,147.0
13676,147.0,21.0,147.0
13677,145.75,21.0,145.75
13678,147.0,21.0,147.0
13679,147.0,20.0,147.0
13680,146.25,20.0,146.25
13681,146.25,21.0,146.25
13682,145.75,21.0,145.75
13683,145.0,21.0,145.0
13684,145.0,21.0,145.0
13685,144.25,22.0,144.25
13686,144.25,22.0,144.25
13687,145.0,21.0,145.0
13688,144.25,21.0,144.25
13689,144.25,21.0,144.25
13690,144.25,21.0,144.25
13691,144.25,21.0,144.25
13692,145.0,21.0,145.0
13693,144.25,21.0,144.25
13694,144.25,21.0,144.25
13695,142.75,20.0,142.75
13696,142.75,20.0,142.75
13697,142.75,20.0,142.75
13698,143.5,20.0,143.5
13699,143.5,20.0,143.5
13700,146.25,20.0,146.25
13701,146.25,21.0,146.25
13702,147.75,21.0,147.75
13703,149.25,22.0,149.25
13704,149.25,22.0,149.25
13705,148.5,22.0,148.5
13706,147.75,22.0,147.75
13707,147.75,22.0,147.75
13708,147.0,22.0,147.0
13709,147.0,22.0,147.0
13710,146.25,22.0,146.25
13711,146.25,23.0,146.25
13712,146.25,23.0,146.25
13713,145.75,23.0,145.75
13714,145.75,23.0,145.75
13715,145.0,24.0,145.0
13716,145.75,24.0,145.75
13717,145.75,23.0,145.75
13718,147.0,23.0,147.0
13719,147.0,22.0,147.0
13720,145.75,22.0,145.75
13721,145.0,21.0,145.0
13722,145.0,21.0,145.0
13723,142.75,20.0,142.75
13724,142.75,20.0,142.75
13725,140.25,21.0,140.25
13726,139.0,21.0,139.0
13727,139.0,21.0,139.0
13728,138.25,21.0,138.25
13729,138.25,21.0,138.25
13730,139.0,21.0,139.0
13731,139.0,22.0,139.0
13732,139.5,22.0,139.5
13733,140.75,22.0,140.75
13734,140.75,22.0,140.75
13735,140.75,24.0,140.75
13736,140.75,24.0,140.75
13737,140.25,28.0,140.25
13738,140.75,28.0,140.75
13739,140.75,30.0,140.75
13740,144.25,30.0,144.25
13741,144.25,31.0,144.25
13742,143.5,31.0,143.5
13743,142.75,30.0,142.75
13744,142.75,30.0,142.75
13745,144.25,31.0,144.25
13746,144.25,31.0,144.25
13747,144.25,30.0,144.25
13748,144.25,30.0,144.25
13749,144.25,27.0,144.25
13750,144.25,27.0,144.25
13751,144.25,24.0,144.25
13752,143.5,24.0,143.5
13753,142.25,22.0,142.25
13754,142.25,22.0,142.25
13755,141.5,22.0,141.5
13756,141.5,22.0,141.5
13757,141.5,23.0,141.5
13758,141.5,23.0,141.5
13759,139.5,23.0,139.5
13760,140.75,23.0,140.75
13761,140.75,22.0,140.75
13762,142.25,22.0,142.25
13763,142.25,22.0,142.25
13764,143.5,22.0,143.5
13765,142.25,22.0,142.25
13766,142.25,22.0,142.25
13767,143.5,22.0,143.5
13768,143.5,22.0,143.5
13769,143.5,22.0,143.5
13770,142.25,22.0,142.25
13771,142.25,23.0,142.25
13772,141.5,23.0,141.5
13773,141.5,22.0,141.5
13774,142.75,22.0,142.75
13775,142.75,23.0,142.75
13776,142.75,23.0,142.75
13777,144.25,23.0,144.25
13778,144.25,23.0,144.25
13779,144.25,23.0,144.25
13780,146.25,23.0,146.25
13781,146.25,23.0,146.25
13782,145.75,23.0,145.75
13783,145.75,23.0,145.75
13784,147.0,23.0,147.0
13785,148.5,22.0,148.5
13786,148.5,22.0,148.5
13787,147.75,22.0,147.75
13788,150.0,22.0,150.0
13789,150.0,22.0,150.0
13790,150.75,22.0,150.75
13791,150.75,22.0,150.75
13792,150.0,22.0,150.0
13793,150.75,22.0,150.75
13794,150.75,22.0,150.75
13795,150.0,22.0,150.0
13796,150.75,22.0,150.75
13797,150.75,22.0,150.75
13798,150.0,22.0,150.0
13799,150.0,21.0,150.0
13800,150.0,21.0,150.0
13801,150.75,21.0,150.75
13802,150.75,21.0,150.75
13803,150.0,20.0,150.0
13804,147.75,20.0,147.75
13805,147.75,21.0,147.75
13806,147.0,21.0,147.0
13807,147.0,22.0,147.0
13808,147.75,22.0,147.75
13809,147.75,22.0,147.75
13810,147.75,22.0,147.75
13811,148.5,22.0,148.5
13812,148.5,22.0,148.5
13813,149.25,22.0,149.25
13814,147.75,22.0,147.75
13815,147.75,21.0,147.75
13816,145.75,21.0,145.75
13817,143.5,22.0,143.5
13818,143.5,22.0,143.5
13819,142.75,22.0,142.75
13820,142.75,22.0,142.75
13821,143.5,22.0,143.5
13822,143.5,22.0,143.5
13823,142.75,22.0,142.75
13824,145.0,22.0,145.0
13825,145.0,21.0,145.0
13826,145.75,21.0,145.75
13827,146.25,22.0,146.25
13828,146.25,22.0,146.25
13829,145.75,23.0,145.75
13830,145.75,23.0,145.75
13831,145.75,23.0,145.75
13832,145.75,23.0,145.75
13833,145.75,22.0,145.75
13834,145.75,22.0,145.75
13835,145.75,21.0,145.75
13836,145.0,21.0,145.0
13837,144.25,21.0,144.25
13838,144.25,21.0,144.25
13839,142.25,21.0,142.25
13840,142.25,21.0,142.25
13841,140.75,21.0,140.75
13842,139.5,21.0,139.5
13843,139.5,21.0,139.5
13844,139.5,21.0,139.5
13845,139.5,21.0,139.5
13846,141.5,21.0,141.5
13847,141.5,21.0,141.5
13848,140.75,21.0,140.75
13849,140.75,20.0,140.75
13850,140.75,20.0,140.75
13851,142.25,20.0,142.25
13852,142.25,20.0,142.25
13853,143.5,21.0,143.5
13854,144.25,21.0,144.25
13855,144.25,21.0,144.25
13856,145.0,21.0,145.0
13857,145.0,21.0,145.0
13858,145.0,21.0,145.0
13859,145.75,21.0,145.75
13860,145.75,21.0,145.75
13861,145.0,21.0,145.0
13862,145.0,21.0,145.0
13863,144.25,20.0,144.25
13864,144.25,20.0,144.25
13865,144.25,20.0,144.25
13866,145.0,20.0,145.0
13867,145.0,20.0,145.0
13868,144.25,20.0,144.25
13869,145.75,21.0,145.75
13870,145.75,21.0,145.75
13871,144.25,21.0,144.25
13872,144.25,21.0,144.25
13873,143.5,20.0,143.5
13874,143.5,20.0,143.5
13875,143.5,20.0,143.5
13876,143.5,20.0,143.5
13877,143.5,20.0,143.5
13878,142.75,20.0,142.75
13879,142.75,20.0,142.75
13880,142.75,20.0,142.75
13881,142.25,20.0,142.25
13882,142.25,20.0,142.25
13883,142.25,20.0,142.25
13884,142.25,20.0,142.25
13885,142.25,21.0,142.25
13886,144.25,21.0,144.25
13887,144.25,21.0,144.25
13888,145.75,21.0,145.75
13889,147.0,21.0,147.0
13890,147.0,21.0,147.0
13891,147.0,21.0,147.0
13892,147.0,21.0,147.0
13893,147.0,21.0,147.0
13894,147.0,21.0,147.0
13895,147.0,21.0,147.0
13896,147.0,21.0,147.0
13897,147.0,22.0,147.0
13898,147.0,22.0,147.0
13899,146.25,22.0,146.25
13900,146.25,22.0,146.25
13901,147.0,21.0,147.0
13902,146.25,21.0,146.25
13903,146.25,21.0,146.25
13904,145.75,21.0,145.75
13905,145.75,21.0,145.75
13906,145.75,21.0,145.75
13907,145.75,21.0,145.75
13908,145.75,21.0,145.75
13909,145.0,21.0,145.0
13910,145.0,21.0,145.0
13911,145.0,21.0,145.0
13912,144.25,21.0,144.25
13913,144.25,22.0,144.25
13914,144.25,22.0,144.25
13915,144.25,22.0,144.25
13916,145.0,22.0,145.0
13917,145.0,22.0,145.0
13918,145.0,22.0,145.0
13919,145.0,21.0,145.0
13920,145.0,21.0,145.0
13921,145.75,21.0,145.75
13922,147.0,21.0,147.0
13923,147.0,21.0,147.0
13924,147.75,21.0,147.75
13925,145.75,21.0,145.75
13926,145.75,21.0,145.75
13927,145.0,21.0,145.0
13928,145.0,21.0,145.0
13929,142.75,21.0,142.75
13930,144.25,21.0,144.25
13931,144.25,21.0,144.25
13932,143.5,21.0,143.5
13933,143.5,21.0,143.5
13934,144.25,21.0,144.25
13935,142.25,20.0,142.25
13936,142.25,20.0,142.25
13937,142.75,20.0,142.75
13938,142.75,20.0,142.75
13939,143.5,21.0,143.5
13940,143.5,21.0,143.5
13941,144.25,22.0,144.25
13942,145.0,22.0,145.0
13943,145.0,24.0,145.0
13944,145.0,24.0,145.0
13945,145.0,26.0,145.0
13946,145.0,26.0,145.0
13947,145.0,28.0,145.0
13948,145.0,28.0,145.0
13949,146.25,28.0,146.25
13950,147.0,28.0,147.0
13951,147.0,27.0,147.0
13952,146.25,27.0,146.25
13953,146.25,27.0,146.25
13954,146.25,27.0,146.25
13955,145.75,26.0,145.75
13956,145.75,26.0,145.75
13957,144.25,25.0,144.25
13958,144.25,25.0,144.25
13959,143.5,25.0,143.5
13960,141.5,25.0,141.5
13961,141.5,25.0,141.5
13962,137.5,25.0,137.5
13963,137.5,25.0,137.5
13964,138.25,25.0,138.25
13965,138.25,26.0,138.25
13966,137.0,26.0,137.0
13967,137.5,27.0,137.5
13968,137.5,27.0,137.5
13969,137.5,29.0,137.5
13970,137.5,29.0,137.5
13971,138.25,31.0,138.25
13972,138.25,31.0,138.25
13973,139.0,33.0,139.0
13974,139.5,33.0,139.5
13975,139.5,35.0,139.5
13976,140.75,35.0,140.75
13977,140.75,35.0,140.75
13978,142.25,35.0,142.25
13979,142.25,37.0,142.25
13980,142.25,37.0,142.25
13981,142.25,39.0,142.25
13982,142.25,39.0,142.25
13983,143.5,39.0,143.5
13984,144.25,39.0,144.25
13985,144.25,37.0,144.25
13986,145.0,37.0,145.0
13987,145.0,36.0,145.0
13988,145.0,36.0,145.0
13989,145.75,37.0,145.75
13990,145.75,37.0,145.75
13991,143.5,37.0,143.5
13992,143.5,37.0,143.5
13993,139.5,35.0,139.5
13994,138.25,35.0,138.25
13995,138.25,31.0,138.25
13996,137.5,31.0,137.5
13997,137.5,29.0,137.5
13998,136.25,29.0,136.25
13999,136.25,28.0,136.25
14000,137.0,28.0,137.0
14001,138.25,28.0,138.25
14002,138.25,28.0,138.25
14003,137.5,28.0,137.5
14004,137.5,28.0,137.5
14005,138.25,29.0,138.25
14006,138.25,29.0,138.25
14007,139.0,31.0,139.0
14008,137.5,31.0,137.5
14009,137.5,31.0,137.5
14010,137.5,31.0,137.5
14011,137.5,31.0,137.5
14012,136.25,31.0,136.25
14013,136.25,29.0,136.25
14014,137.0,29.0,137.0
14015,135.75,29.0,135.75
14016,135.75,29.0,135.75
14017,134.5,29.0,134.5
14018,134.5,29.0,134.5
14019,131.0,29.0,131.0
14020,131.0,29.0,131.0
14021,128.25,29.0,128.25
14022,128.25,29.0,128.25
14023,125.0,26.0,125.0
14024,125.0,26.0,125.0
14025,121.5,20.0,121.5
14026,121.5,20.0,121.5
14027,120.0,8.0,120.0
14028,120.0,8.0,120.0
14029,123.5,1.0,123.5
14030,123.5,1.0,123.5
14031,123.5,6.0,123.5
14032,123.5,6.0,123.5
14033,126.5,11.0,126.5
14034,126.5,11.0,126.5
14035,125.5,12.0,125.5
14036,124.0,12.0,124.0
14037,124.0,11.0,124.0
14038,121.0,11.0,121.0
14039,121.0,9.0,121.0
14040,121.0,9.0,121.0
14041,121.0,10.0,121.0
14042,116.75,10.0,116.75
14043,116.75,12.0,116.75
14044,116.75,12.0,116.75
14045,111.5,12.0,111.5
14046,111.5,12.0,111.5
14047,110.25,11.0,110.25
14048,110.25,11.0,110.25
14049,117.25,11.0,117.25
14050,117.25,11.0,117.25
14051,123.5,10.0,123.5
14052,123.5,10.0,123.5
14053,124.5,10.0,124.5
14054,124.5,10.0,124.5
14055,125.0,8.0,125.0
14056,125.0,8.0,125.0
14057,125.0,7.0,125.0
14058,125.0,7.0,125.0
14059,121.5,8.0,121.5
14060,121.5,8.0,121.5
14061,118.0,9.0,118.0
14062,118.0,9.0,118.0
14063,114.5,10.0,114.5
14064,114.5,10.0,114.5
14065,110.75,10.0,110.75
14066,110.75,10.0,110.75
14067,112.25,8.0,112.25
14068,112.25,8.0,112.25
14069,113.25,7.0,113.25
14070,113.25,7.0,113.25
14071,112.25,7.0,112.25
14072,112.25,7.0,112.25
14073,115.5,8.0,115.5
14074,115.5,8.0,115.5
14075,113.75,8.0,113.75
14076,113.75,8.0,113.75
14077,113.75,8.0,113.75
14078,111.0,8.0,111.0
14079,111.0,8.0,111.0
14080,112.0,8.0,112.0
14081,112.0,7.0,112.0
14082,112.75,7.0,112.75
14083,112.75,7.0,112.75
14084,116.25,7.0,116.25
14085,116.25,6.0,116.25
14086,123.0,6.0,123.0
14087,123.0,6.0,123.0
14088,124.5,6.0,124.5
14089,124.5,5.0,124.5
14090,127.0,5.0,127.0
14091,127.0,3.0,127.0
14092,124.5,3.0,124.5
14093,124.5,2.0,124.5
14094,121.5,2.0,121.5
14095,121.5,2.0,121.5
14096,113.25,2.0,113.25
14097,113.25,3.0,113.25
14098,106.75,3.0,106.75
14099,106.75,2.0,106.75
14100,110.25,2.0,110.25
14101,110.25,1.0,110.25
14102,112.25,1.0,112.25
14103,112.25,2.0,112.25
14104,114.0,2.0,114.0
14105,114.0,3.0,114.0
14106,116.75,3.0,116.75
14107,116.75,3.0,116.75
14108,118.0,3.0,118.0
14109,118.0,4.0,118.0
14110,120.5,4.0,120.5
14111,120.5,3.0,120.5
14112,123.0,3.0,123.0
14113,123.0,3.0,123.0
14114,128.25,3.0,128.25
14115,128.25,4.0,128.25
14116,131.0,4.0,131.0
14117,131.0,4.0,131.0
14118,135.25,4.0,135.25
14119,135.25,5.0,135.25
14120,139.0,5.0,139.0
14121,140.75,5.0,140.75
14122,140.75,5.0,140.75
14123,142.75,6.0,142.75
14124,142.75,6.0,142.75
14125,142.75,6.0,142.75
14126,145.75,6.0,145.75
14127,145.75,6.0,145.75
14128,147.75,6.0,147.75
14129,147.75,6.0,147.75
14130,149.25,6.0,149.25
14131,148.5,5.0,148.5
14132,148.5,5.0,148.5
14133,145.75,4.0,145.75
14134,145.75,4.0,145.75
14135,141.5,4.0,141.5
14136,133.25,4.0,133.25
14137,133.25,4.0,133.25
14138,128.25,4.0,128.25
14139,128.25,4.0,128.25
14140,122.5,4.0,122.5
14141,122.5,4.0,122.5
14142,122.5,4.0,122.5
14143,122.5,4.0,122.5
14144,125.5,4.0,125.5
14145,125.5,4.0,125.5
14146,130.5,4.0,130.5
14147,130.5,4.0,130.5
14148,134.5,4.0,134.5
14149,137.5,4.0,137.5
14150,137.5,4.0,137.5
14151,140.25,3.0,140.25
14152,140.25,3.0,140.25
14153,142.25,4.0,142.25
14154,143.5,4.0,143.5
14155,143.5,4.0,143.5
14156,143.5,4.0,143.5
14157,143.5,4.0,143.5
14158,146.25,4.0,146.25
14159,147.75,4.0,147.75
14160,147.75,4.0,147.75
14161,147.75,4.0,147.75
14162,147.75,4.0,147.75
14163,147.75,4.0,147.75
14164,149.25,4.0,149.25
14165,149.25,4.0,149.25
14166,148.5,4.0,148.5
14167,149.25,4.0,149.25
14168,149.25,4.0,149.25
14169,150.0,4.0,150.0
14170,150.0,4.0,150.0
14171,150.0,4.0,150.0
14172,150.0,4.0,150.0
14173,150.0,4.0,150.0
14174,149.25,4.0,149.25
14175,149.25,4.0,149.25
14176,147.75,4.0,147.75
14177,149.25,4.0,149.25
14178,149.25,4.0,149.25
14179,148.5,4.0,148.5
14180,147.0,4.0,147.0
14181,147.0,4.0,147.0
14182,147.0,4.0,147.0
14183,147.0,4.0,147.0
14184,143.5,4.0,143.5
14185,143.5,4.0,143.5
14186,143.5,4.0,143.5
14187,142.75,4.0,142.75
14188,142.75,4.0,142.75
14189,142.75,4.0,142.75
14190,143.5,4.0,143.5
14191,143.5,4.0,143.5
14192,141.5,4.0,141.5
14193,141.5,4.0,141.5
14194,141.5,4.0,141.5
14195,139.0,4.0,139.0
14196,139.0,4.0,139.0
14197,138.25,4.0,138.25
14198,138.25,4.0,138.25
14199,137.5,5.0,137.5
14200,137.5,5.0,137.5
14201,139.5,5.0,139.5
14202,139.0,5.0,139.0
14203,139.0,5.0,139.0
14204,139.5,5.0,139.5
14205,139.5,6.0,139.5
14206,140.75,6.0,140.75
14207,140.75,6.0,140.75
14208,141.5,6.0,141.5
14209,143.5,6.0,143.5
14210,143.5,6.0,143.5
14211,143.5,7.0,143.5
14212,143.5,7.0,143.5
14213,143.5,6.0,143.5
14214,143.5,6.0,143.5
14215,143.5,6.0,143.5
14216,140.75,6.0,140.75
14217,140.75,6.0,140.75
14218,139.5,6.0,139.5
14219,135.75,6.0,135.75
14220,135.75,6.0,135.75
14221,136.25,6.0,136.25
14222,136.25,6.0,136.25
14223,137.5,6.0,137.5
14224,137.5,6.0,137.5
14225,137.5,6.0,137.5
14226,135.25,6.0,135.25
14227,135.25,5.0,135.25
14228,134.0,5.0,134.0
14229,134.0,5.0,134.0
14230,134.0,5.0,134.0
14231,134.0,6.0,134.0
14232,134.5,6.0,134.5
14233,134.5,6.0,134.5
14234,135.25,6.0,135.25
14235,134.5,6.0,134.5
14236,134.5,6.0,134.5
14237,133.25,6.0,133.25
14238,133.25,6.0,133.25
14239,132.75,6.0,132.75
14240,132.75,6.0,132.75
14241,130.5,6.0,130.5
14242,130.5,6.0,130.5
14243,133.25,6.0,133.25
14244,134.0,6.0,134.0
14245,134.0,6.0,134.0
14246,134.5,6.0,134.5
14247,134.5,6.0,134.5
14248,134.5,6.0,134.5
14249,134.5,6.0,134.5
14250,134.0,6.0,134.0
14251,134.0,6.0,134.0
14252,133.25,6.0,133.25
14253,134.5,6.0,134.5
14254,134.5,6.0,134.5
14255,136.25,6.0,136.25
14256,136.25,6.0,136.25
14257,135.75,6.0,135.75
14258,135.75,6.0,135.75
14259,135.75,6.0,135.75
14260,134.5,6.0,134.5
14261,134.5,6.0,134.5
14262,136.25,6.0,136.25
14263,136.25,6.0,136.25
14264,136.25,6.0,136.25
14265,136.25,6.0,136.25
14266,134.5,6.0,134.5
14267,134.5,6.0,134.5
14268,134.0,6.0,134.0
14269,133.25,6.0,133.25
14270,133.25,6.0,133.25
14271,132.75,5.0,132.75
14272,132.75,5.0,132.75
14273,132.25,5.0,132.25
14274,132.25,5.0,132.25
14275,129.75,5.0,129.75
14276,129.75,5.0,129.75
14277,127.75,6.0,127.75
14278,127.75,6.0,127.75
14279,126.5,5.0,126.5
14280,126.5,5.0,126.5
14281,126.5,5.0,126.5
14282,125.0,5.0,125.0
14283,125.0,5.0,125.0
14284,128.25,5.0,128.25
14285,128.25,5.0,128.25
14286,128.75,5.0,128.75
14287,128.75,5.0,128.75
14288,134.0,5.0,134.0
14289,134.0,5.0,134.0
14290,133.25,5.0,133.25
14291,135.25,5.0,135.25
14292,135.25,5.0,135.25
14293,135.25,5.0,135.25
14294,135.25,5.0,135.25
14295,136.25,5.0,136.25
14296,136.25,5.0,136.25
14297,137.0,5.0,137.0
14298,137.0,5.0,137.0
14299,136.25,5.0,136.25
14300,137.0,5.0,137.0
14301,137.0,5.0,137.0
14302,135.25,5.0,135.25
14303,135.25,5.0,135.25
14304,135.75,5.0,135.75
14305,135.75,5.0,135.75
14306,133.25,5.0,133.25
14307,134.0,5.0,134.0
14308,134.0,5.0,134.0
14309,132.25,5.0,132.25
14310,132.25,5.0,132.25
14311,130.5,4.0,130.5
14312,130.5,4.0,130.5
14313,131.5,5.0,131.5
14314,131.5,5.0,131.5
14315,134.5,5.0,134.5
14316,134.0,5.0,134.0
14317,134.0,5.0,134.0
14318,134.5,5.0,134.5
14319,134.5,5.0,134.5
14320,132.75,5.0,132.75
14321,132.75,5.0,132.75
14322,134.0,5.0,134.0
14323,134.0,5.0,134.0
14324,134.0,5.0,134.0
14325,132.25,5.0,132.25
14326,132.25,5.0,132.25
14327,131.0,5.0,131.0
14328,131.0,5.0,131.0
14329,129.75,5.0,129.75
14330,129.75,5.0,129.75
