seconds,FHR,UC,FHR_denoised
10565,138.5,20.5,138.5
10566,138.0,18.0,138.0
10567,138.0,15.5,138.0
10568,138.25,13.5,138.25
10569,137.5,10.0,137.5
10570,137.5,8.5,137.5
10571,137.75,10.5,137.75
10572,137.75,12.5,137.75
10573,138.25,14.5,138.25
10574,138.25,16.5,138.25
10575,138.25,20.0,138.25
10576,138.25,21.0,138.25
10577,137.0,19.5,137.0
10578,137.5,20.0,137.5
10579,137.5,20.0,137.5
10580,138.0,18.0,138.0
10581,137.25,16.5,137.25
10582,137.25,15.0,137.25
10583,138.25,14.0,138.25
10584,138.25,12.5,138.25
10585,139.25,10.5,139.25
10586,139.25,9.0,139.25
10587,139.0,6.5,139.0
10588,138.5,2.5,138.5
10589,138.5,2.0,138.5
10590,139.0,4.0,139.0
10591,139.0,6.5,139.0
10592,139.0,8.5,139.0
10593,139.0,11.5,139.0
10594,138.5,13.0,138.5
10595,138.5,14.5,138.5
10596,138.0,11.5,138.0
10597,139.0,10.0,139.0
10598,139.0,9.0,139.0
10599,138.25,7.0,138.25
10600,138.25,7.5,138.25
10601,138.25,7.5,138.25
10602,137.5,6.5,137.5
10603,137.5,6.0,137.5
10604,136.5,3.0,136.5
10605,136.5,0.5,136.5
10606,135.75,0.0,135.75
10607,135.75,3.0,135.75
10608,135.0,5.5,135.0
10609,135.0,8.5,135.0
10610,134.25,12.0,134.25
10611,134.25,15.0,134.25
10612,136.25,18.0,136.25
10613,137.5,18.0,137.5
10614,137.5,17.5,137.5
10615,138.5,15.5,138.5
10616,138.5,14.5,138.5
10617,140.25,14.0,140.25
10618,140.75,13.5,140.75
10619,140.75,11.5,140.75
10620,141.25,10.0,141.25
10621,141.25,9.0,141.25
10622,141.75,7.0,141.75
10623,142.0,3.5,142.0
10624,142.0,2.0,142.0
10625,142.0,2.0,142.0
10626,142.0,0.0,142.0
10627,142.0,0.0,142.0
10628,142.25,0.0,142.25
10629,142.25,1.0,142.25
10630,142.5,5.0,142.5
10631,142.5,7.5,142.5
10632,143.25,10.5,143.25
10633,144.5,12.0,144.5
10634,144.5,13.5,144.5
10635,145.0,13.5,145.0
10636,145.0,12.0,145.0
10637,145.5,10.5,145.5
10638,146.0,9.0,146.0
10639,146.0,8.0,146.0
10640,144.5,7.5,144.5
10641,144.5,6.5,144.5
10642,144.5,5.5,144.5
10643,142.5,4.0,142.5
10644,142.5,1.5,142.5
10645,140.75,0.5,140.75
10646,140.75,0.0,140.75
10647,140.5,0.0,140.5
10648,139.5,0.0,139.5
10649,139.5,0.0,139.5
10650,138.75,0.0,138.75
10651,138.75,0.0,138.75
10652,139.25,2.0,139.25
10653,139.25,6.0,139.25
10654,139.5,12.5,139.5
10655,139.75,15.5,139.75
10656,139.75,19.0,139.75
10657,140.75,21.5,140.75
10658,140.75,21.5,140.75
10659,142.0,21.5,142.0
10660,143.0,22.0,143.0
10661,143.0,22.0,143.0
10662,143.0,21.0,143.0
10663,143.25,19.0,143.25
10664,143.25,17.0,143.25
10665,147.0,14.5,147.0
10666,147.0,12.0,147.0
10667,147.0,10.5,147.0
10668,147.0,6.5,147.0
10669,147.0,5.0,147.0
10670,147.0,2.5,147.0
10671,147.0,0.5,147.0
10672,147.0,0.0,147.0
10673,146.75,0.0,146.75
10674,146.75,0.0,146.75
10675,147.0,0.0,147.0
10676,147.0,0.5,147.0
10677,147.75,3.0,147.75
10678,147.75,5.5,147.75
10679,147.75,9.0,147.75
10680,147.75,11.0,147.75
10681,147.75,9.5,147.75
10682,147.75,11.0,147.75
10683,147.25,11.0,147.25
10684,147.25,11.5,147.25
10685,145.0,12.0,145.0
10686,144.75,11.5,144.75
10687,144.75,11.0,144.75
10688,144.25,10.5,144.25
10689,144.25,9.5,144.25
10690,143.25,8.5,143.25
10691,143.25,7.5,143.25
10692,142.5,6.0,142.5
10693,142.0,4.0,142.0
10694,142.0,2.5,142.0
10695,142.0,0.5,142.0
10696,142.0,0.0,142.0
10697,142.0,0.5,142.0
10698,141.75,3.0,141.75
10699,141.75,6.0,141.75
10700,141.75,9.5,141.75
10701,141.75,11.5,141.75
10702,142.75,12.5,142.75
10703,143.0,12.5,143.0
10704,143.0,13.5,143.0
10705,142.75,15.0,142.75
10706,142.75,15.5,142.75
10707,144.75,15.5,144.75
10708,145.5,13.0,145.5
10709,145.5,11.0,145.5
10710,144.5,10.5,144.5
10711,144.5,9.0,144.5
10712,145.25,7.5,145.25
10713,145.5,5.5,145.5
10714,145.5,4.0,145.5
10715,145.25,3.0,145.25
10716,145.25,0.5,145.25
10717,145.0,0.0,145.0
10718,145.25,0.0,145.25
10719,145.25,0.0,145.25
10720,145.0,1.0,145.0
10721,145.0,4.0,145.0
10722,145.0,6.5,145.0
10723,144.75,8.5,144.75
10724,144.75,11.5,144.75
10725,145.0,13.0,145.0
10726,145.0,13.5,145.0
10727,145.0,13.5,145.0
10728,145.5,13.0,145.5
10729,145.5,12.5,145.5
10730,145.25,11.5,145.25
10731,145.25,10.0,145.25
10732,144.5,8.0,144.5
10733,145.0,7.0,145.0
10734,145.0,6.5,145.0
10735,145.25,4.5,145.25
10736,145.75,3.5,145.75
10737,145.75,3.0,145.75
10738,146.25,1.0,146.25
10739,146.25,0.0,146.25
10740,145.75,0.0,145.75
10741,146.0,0.0,146.0
10742,146.0,0.0,146.0
10743,146.5,0.5,146.5
10744,146.5,1.0,146.5
10745,146.5,0.0,146.5
10746,146.25,0.0,146.25
10747,146.25,0.0,146.25
10748,146.75,0.0,146.75
10749,146.75,0.0,146.75
10750,146.5,0.0,146.5
10751,146.25,4.0,146.25
10752,146.25,5.5,146.25
10753,146.0,8.5,146.0
10754,146.0,11.0,146.0
10755,145.75,12.0,145.75
10756,144.5,10.5,144.5
10757,144.5,9.5,144.5
10758,145.0,8.5,145.0
10759,145.0,7.5,145.0
10760,145.0,7.0,145.0
10761,145.0,7.0,145.0
10762,144.5,7.0,144.5
10763,144.5,6.5,144.5
10764,145.0,4.0,145.0
10765,145.0,2.0,145.0
10766,145.0,0.0,145.0
10767,145.0,0.0,145.0
10768,145.0,0.0,145.0
10769,145.25,0.5,145.25
10770,145.75,2.5,145.75
10771,145.75,6.0,145.75
10772,145.5,9.5,145.5
10773,145.75,13.5,145.75
10774,145.75,15.5,145.75
10775,146.75,15.5,146.75
10776,146.75,15.5,146.75
10777,148.5,14.5,148.5
10778,148.5,13.0,148.5
10779,148.0,12.5,148.0
10780,148.0,11.0,148.0
10781,148.0,9.5,148.0
10782,147.75,8.5,147.75
10783,147.75,7.0,147.75
10784,148.25,5.5,148.25
10785,148.25,3.0,148.25
10786,147.75,0.5,147.75
10787,147.25,0.0,147.25
10788,147.25,0.0,147.25
10789,148.0,0.0,148.0
10790,147.0,2.0,147.0
10791,147.0,5.5,147.0
10792,146.75,10.0,146.75
10793,146.75,12.5,146.75
10794,147.0,15.0,147.0
10795,147.0,15.5,147.0
10796,147.0,15.5,147.0
10797,147.5,13.0,147.5
10798,147.5,11.0,147.5
10799,147.0,11.0,147.0
10800,147.0,10.5,147.0
10801,147.0,10.5,147.0
10802,147.0,9.5,147.0
10803,147.0,9.0,147.0
10804,147.5,6.5,147.5
10805,147.5,4.0,147.5
10806,147.5,2.0,147.5
10807,147.5,0.5,147.5
10808,147.5,0.0,147.5
10809,147.5,0.0,147.5
10810,147.5,0.0,147.5
10811,147.5,0.0,147.5
10812,147.75,0.0,147.75
10813,148.0,0.0,148.0
10814,148.0,2.0,148.0
10815,147.75,3.5,147.75
10816,147.75,6.0,147.75
10817,147.0,7.0,147.0
10818,147.25,7.0,147.25
10819,147.25,7.5,147.25
10820,147.75,7.5,147.75
10821,148.0,7.0,148.0
10822,148.0,6.5,148.0
10823,148.0,7.0,148.0
10824,148.0,7.0,148.0
10825,148.0,7.0,148.0
10826,148.25,6.5,148.25
10827,148.25,5.5,148.25
10828,148.25,4.5,148.25
10829,148.25,3.5,148.25
10830,148.25,2.5,148.25
10831,148.25,4.5,148.25
10832,148.25,8.5,148.25
10833,148.0,6.5,148.0
10834,148.0,2.5,148.0
10835,148.0,1.5,148.0
10836,149.25,1.0,149.25
10837,149.25,0.5,149.25
10838,148.75,1.0,148.75
10839,149.5,0.0,149.5
10840,149.5,0.5,149.5
10841,149.5,0.0,149.5
10842,149.75,0.0,149.75
10843,149.75,0.0,149.75
10844,150.0,0.0,150.0
10845,150.0,0.0,150.0
10846,150.25,0.0,150.25
10847,150.5,0.0,150.5
10848,150.5,0.5,150.5
10849,150.0,3.5,150.0
10850,150.0,7.0,150.0
10851,150.0,8.5,150.0
10852,150.25,8.5,150.25
10853,151.0,3.0,151.0
10854,151.0,2.0,151.0
10855,151.25,2.0,151.25
10856,151.25,1.5,151.25
10857,151.0,2.0,151.0
10858,151.25,2.0,151.25
10859,151.25,0.5,151.25
10860,150.5,0.0,150.5
10861,150.5,0.0,150.5
10862,150.5,0.0,150.5
10863,150.0,0.0,150.0
10864,150.0,0.0,150.0
10865,150.5,0.0,150.5
10866,149.25,0.0,149.25
10867,149.25,2.0,149.25
10868,149.5,2.0,149.5
10869,149.5,0.0,149.5
10870,147.75,0.0,147.75
10871,148.0,0.0,148.0
10872,148.0,3.0,148.0
10873,147.0,2.5,147.0
10874,145.75,2.5,145.75
10875,145.75,2.5,145.75
10876,144.0,0.0,144.0
10877,144.0,0.0,144.0
10878,144.25,0.0,144.25
10879,145.25,0.0,145.25
10880,145.25,0.0,145.25
10881,145.75,0.0,145.75
10882,145.75,0.0,145.75
10883,145.75,0.0,145.75
10884,146.5,0.0,146.5
10885,146.5,0.0,146.5
10886,146.5,0.0,146.5
10887,146.25,0.0,146.25
10888,147.0,0.0,147.0
10889,147.0,0.0,147.0
10890,150.0,0.0,150.0
10891,150.0,0.0,150.0
10892,147.5,0.0,147.5
10893,148.75,0.0,148.75
10894,148.75,0.0,148.75
10895,150.0,0.0,150.0
10896,151.25,0.0,151.25
10897,151.25,0.0,151.25
10898,152.5,0.0,152.5
10899,153.75,0.0,153.75
10900,153.75,0.0,153.75
10901,155.25,0.0,155.25
10902,156.0,0.0,156.0
10903,156.0,0.0,156.0
10904,157.0,0.0,157.0
10905,157.0,0.0,157.0
10906,157.75,0.0,157.75
10907,158.25,0.0,158.25
10908,160.25,0.0,160.25
10909,160.25,0.0,160.25
10910,160.0,0.0,160.0
10911,160.5,0.0,160.5
10912,160.5,2.0,160.5
10913,161.0,6.5,161.0
10914,162.0,9.0,162.0
10915,162.0,9.5,162.0
10916,161.5,13.0,161.5
10917,160.25,11.0,160.25
10918,160.25,9.5,160.25
10919,159.5,7.0,159.5
10920,161.0,5.0,161.0
10921,161.0,4.5,161.0
10922,160.25,4.5,160.25
10923,158.75,5.5,158.75
10924,158.75,7.0,158.75
10925,157.5,9.0,157.5
10926,156.25,13.0,156.25
10927,156.25,15.0,156.25
10928,155.25,17.0,155.25
10929,155.25,17.5,155.25
10930,153.0,16.0,153.0
10931,151.75,14.0,151.75
10932,151.75,12.5,151.75
10933,152.0,11.0,152.0
10934,151.5,10.0,151.5
10935,151.5,9.0,151.5
10936,149.75,7.5,149.75
10937,149.75,5.0,149.75
10938,150.75,3.5,150.75
10939,151.0,5.0,151.0
10940,151.0,7.5,151.0
10941,154.0,7.5,154.0
10942,153.5,12.0,153.5
10943,153.5,14.5,153.5
10944,152.5,11.0,152.5
10945,155.0,11.0,155.0
10946,155.0,11.0,155.0
10947,154.25,10.0,154.25
10948,156.75,8.0,156.75
10949,156.75,6.5,156.75
10950,155.5,5.0,155.5
10951,155.5,5.0,155.5
10952,157.0,7.5,157.0
10953,156.0,9.5,156.0
10954,156.0,11.5,156.0
10955,157.0,11.0,157.0
10956,157.25,7.0,157.25
10957,157.25,2.5,157.25
10958,155.75,0.0,155.75
10959,153.0,0.0,153.0
10960,153.0,0.0,153.0
10961,148.25,0.0,148.25
10962,148.25,0.0,148.25
10963,148.25,0.0,148.25
10964,128.0,0.0,128.0
10965,128.0,0.5,128.0
10966,126.75,1.0,126.75
10967,126.75,2.0,126.75
10968,124.5,3.0,124.5
10969,124.5,2.0,124.5
10970,123.0,0.5,123.0
10971,123.0,0.0,123.0
10972,120.0,0.0,120.0
10973,120.0,0.5,120.0
10974,117.5,0.0,117.5
10975,117.5,0.0,117.5
10976,113.0,0.5,113.0
10977,113.0,4.5,113.0
10978,112.75,8.5,112.75
10979,112.75,9.0,112.75
10980,111.25,13.5,111.25
10981,111.25,11.0,111.25
10982,111.25,7.5,111.25
10983,110.25,5.5,110.25
10984,110.25,4.5,110.25
10985,108.75,3.0,108.75
10986,108.75,2.5,108.75
10987,108.75,2.5,108.75
10988,92.5,2.0,92.5
10989,92.5,4.0,92.5
10990,92.5,6.0,92.5
10991,99.0,8.5,99.0
10992,99.0,9.5,99.0
10993,106.5,7.0,106.5
10994,106.5,1.0,106.5
10995,113.25,0.0,113.25
10996,113.25,0.0,113.25
10997,114.75,0.0,114.75
10998,114.75,0.0,114.75
10999,114.75,0.0,114.75
11000,115.5,1.0,115.5
11001,118.0,6.0,118.0
11002,118.0,9.0,118.0
11003,118.0,9.0,118.0
11004,128.0,7.0,128.0
11005,128.0,0.5,128.0
11006,132.25,0.0,132.25
11007,132.25,2.5,132.25
11008,137.5,8.0,137.5
11009,137.5,9.0,137.5
11010,137.5,18.0,137.5
11011,137.5,27.0,137.5
11012,137.5,29.5,137.5
11013,138.5,21.5,138.5
11014,138.5,18.5,138.5
11015,139.0,17.5,139.0
11016,139.0,17.0,139.0
11017,139.0,15.5,139.0
11018,137.5,16.5,137.5
11019,137.5,15.5,137.5
11020,131.75,11.5,131.75
11021,131.75,14.5,131.75
11022,127.25,23.5,127.25
11023,127.25,27.5,127.25
11024,131.5,30.0,131.5
11025,131.5,31.0,131.5
11026,134.5,26.5,134.5
11027,134.5,18.0,134.5
11028,138.0,17.5,138.0
11029,138.0,17.5,138.0
11030,143.5,19.0,143.5
11031,145.5,19.0,145.5
11032,145.5,16.0,145.5
11033,145.5,14.5,145.5
11034,146.5,11.0,146.5
11035,146.5,9.0,146.5
11036,148.0,4.0,148.0
11037,148.0,0.0,148.0
11038,148.0,0.0,148.0
11039,149.0,4.0,149.0
11040,149.0,10.5,149.0
11041,150.0,15.5,150.0
11042,151.25,20.0,151.25
11043,151.25,23.0,151.25
11044,152.25,21.0,152.25
11045,154.25,16.0,154.25
11046,154.25,12.0,154.25
11047,154.75,11.5,154.75
11048,156.0,9.5,156.0
11049,156.0,9.0,156.0
11050,157.0,8.5,157.0
11051,157.75,7.0,157.75
11052,157.75,4.0,157.75
11053,158.25,4.5,158.25
11054,157.25,3.0,157.25
11055,157.25,5.5,157.25
11056,157.25,17.5,157.25
11057,157.25,23.5,157.25
11058,157.0,28.5,157.0
11059,157.0,34.5,157.0
11060,158.0,43.0,158.0
11061,159.0,45.5,159.0
11062,159.0,45.0,159.0
11063,158.25,45.5,158.25
11064,157.25,46.5,157.25
11065,157.25,47.0,157.25
11066,154.25,46.0,154.25
11067,154.25,44.0,154.25
11068,150.5,35.0,150.5
11069,150.5,26.5,150.5
11070,148.75,22.5,148.75
11071,148.75,20.0,148.75
11072,145.25,21.0,145.25
11073,145.25,25.5,145.25
11074,145.5,27.0,145.5
11075,145.5,28.0,145.5
11076,145.25,30.0,145.25
11077,145.25,32.5,145.25
11078,145.25,34.0,145.25
11079,145.25,34.5,145.25
11080,145.25,36.5,145.25
11081,145.5,38.0,145.5
11082,145.5,39.5,145.5
11083,145.25,39.5,145.25
11084,0.0,39.0,-2.5807261747102866e-42
11085,0.0,37.5,-2.5807261747102866e-42
11086,0.0,36.0,-2.5807261747102866e-42
11087,0.0,33.0,-2.5807261747102866e-42
11088,141.0,28.0,141.0
11089,141.0,24.5,141.0
11090,141.25,24.0,141.25
11091,141.25,22.0,141.25
11092,142.75,18.5,142.75
11093,142.75,14.5,142.75
11094,143.0,11.5,143.0
11095,143.0,8.5,143.0
11096,142.5,6.0,142.5
11097,142.5,5.5,142.5
11098,142.25,5.5,142.25
11099,143.25,7.5,143.25
11100,143.25,9.0,143.25
11101,144.75,4.5,144.75
11102,145.5,0.5,145.5
11103,145.5,13.0,145.5
11104,147.0,21.0,147.0
11105,147.0,19.5,147.0
11106,146.25,21.5,146.25
11107,148.5,22.0,148.5
11108,148.5,24.5,148.5
11109,146.75,26.5,146.75
11110,146.75,9.5,146.75
11111,148.5,11.5,148.5
11112,148.5,20.0,148.5
11113,148.5,23.0,148.5
11114,148.5,26.0,148.5
11115,148.5,30.0,148.5
11116,148.5,39.5,148.5
11117,148.25,40.5,148.25
11118,148.25,37.5,148.25
11119,147.0,33.5,147.0
11120,147.0,30.0,147.0
11121,147.0,29.0,147.0
11122,148.0,29.5,148.0
11123,148.0,32.0,148.0
11124,148.5,38.0,148.5
11125,148.0,41.0,148.0
11126,148.0,42.5,148.0
11127,148.0,43.5,148.0
11128,147.25,42.5,147.25
11129,147.25,39.0,147.25
11130,146.5,35.5,146.5
11131,146.5,32.5,146.5
11132,145.0,29.5,145.0
11133,144.75,27.5,144.75
11134,144.75,25.5,144.75
11135,143.5,23.5,143.5
11136,143.5,22.0,143.5
11137,141.5,24.0,141.5
11138,141.5,26.5,141.5
11139,140.25,27.0,140.25
11140,139.5,26.5,139.5
11141,139.5,22.0,139.5
11142,138.25,20.0,138.25
11143,138.25,19.0,138.25
11144,134.25,18.0,134.25
11145,134.25,18.0,134.25
11146,136.75,18.0,136.75
11147,140.5,18.5,140.5
11148,140.5,18.0,140.5
11149,142.75,19.5,142.75
11150,142.75,21.0,142.75
11151,144.25,23.0,144.25
11152,145.0,24.0,145.0
11153,145.0,26.0,145.0
11154,143.75,26.0,143.75
11155,143.75,25.5,143.75
11156,143.0,24.5,143.0
11157,141.25,23.0,141.25
11158,141.25,22.0,141.25
11159,138.75,21.5,138.75
11160,138.75,21.0,138.75
11161,137.0,21.5,137.0
11162,137.0,23.5,137.0
11163,135.75,23.5,135.75
11164,135.75,23.0,135.75
11165,135.75,21.0,135.75
11166,137.5,17.0,137.5
11167,137.5,15.5,137.5
11168,140.25,16.5,140.25
11169,144.25,17.0,144.25
11170,144.25,16.5,144.25
11171,145.25,17.5,145.25
11172,145.25,18.5,145.25
11173,145.0,19.5,145.0
11174,147.25,17.0,147.25
11175,147.25,14.0,147.25
11176,148.25,13.0,148.25
11177,148.25,13.0,148.25
11178,147.25,13.5,147.25
11179,148.5,16.0,148.5
11180,148.5,17.5,148.5
11181,147.75,20.0,147.75
11182,148.75,18.5,148.75
11183,148.75,15.5,148.75
11184,148.0,13.5,148.0
11185,148.0,12.5,148.0
11186,148.5,12.0,148.5
11187,149.25,13.0,149.25
11188,149.25,12.5,149.25
11189,148.25,12.5,148.25
11190,148.0,11.5,148.0
11191,148.0,11.5,148.0
11192,147.5,11.0,147.5
11193,147.5,10.0,147.5
11194,148.0,9.5,148.0
11195,147.0,11.5,147.0
11196,147.0,14.5,147.0
11197,143.5,17.0,143.5
11198,143.5,18.0,143.5
11199,145.0,19.5,145.0
11200,145.0,19.0,145.0
11201,145.0,17.5,145.0
11202,145.5,17.0,145.5
11203,145.5,16.5,145.5
11204,146.0,15.5,146.0
11205,145.25,14.5,145.25
11206,145.25,14.5,145.25
11207,145.0,14.5,145.0
11208,145.0,13.5,145.0
11209,144.25,12.0,144.25
11210,144.25,10.0,144.25
11211,144.25,9.0,144.25
11212,145.0,8.0,145.0
11213,145.0,9.0,145.0
11214,144.5,8.0,144.5
11215,144.5,6.5,144.5
11216,144.5,5.5,144.5
11217,143.25,5.5,143.25
11218,143.25,5.0,143.25
11219,143.75,6.0,143.75
11220,143.25,8.0,143.25
11221,143.25,10.0,143.25
11222,141.0,10.5,141.0
11223,140.5,10.0,140.5
11224,140.5,8.5,140.5
11225,140.0,7.5,140.0
11226,140.0,6.5,140.0
11227,140.0,7.0,140.0
11228,139.5,10.5,139.5
11229,139.5,12.0,139.5
11230,140.0,12.5,140.0
11231,140.0,10.5,140.0
11232,140.5,7.5,140.5
11233,140.5,7.0,140.5
11234,142.25,6.5,142.25
11235,142.25,6.5,142.25
11236,143.25,7.0,143.25
11237,143.5,8.0,143.5
11238,143.5,7.0,143.5
11239,143.25,7.0,143.25
11240,143.25,7.5,143.25
11241,143.25,9.5,143.25
11242,143.75,11.5,143.75
11243,143.75,9.5,143.75
11244,143.75,9.0,143.75
11245,143.75,9.0,143.75
11246,143.0,9.5,143.0
11247,142.5,9.5,142.5
11248,142.5,9.5,142.5
11249,142.75,10.5,142.75
11250,142.75,10.0,142.75
11251,142.0,11.0,142.0
11252,142.0,14.5,142.0
11253,142.0,15.0,142.0
11254,142.0,12.5,142.0
11255,142.0,11.5,142.0
11256,142.0,9.5,142.0
11257,142.0,10.0,142.0
11258,142.0,9.5,142.0
11259,140.75,10.5,140.75
11260,140.75,11.0,140.75
11261,136.75,12.0,136.75
11262,136.75,10.5,136.75
11263,133.5,10.5,133.5
11264,133.5,9.5,133.5
11265,132.5,9.5,132.5
11266,133.5,9.0,133.5
11267,133.5,9.0,133.5
11268,134.25,11.0,134.25
11269,134.25,13.5,134.25
11270,135.5,16.0,135.5
11271,135.5,18.5,135.5
11272,134.25,21.5,134.25
11273,134.25,22.5,134.25
11274,134.25,22.0,134.25
11275,132.25,21.5,132.25
11276,132.25,21.0,132.25
11277,132.25,20.5,132.25
11278,132.25,20.0,132.25
11279,130.5,19.0,130.5
11280,130.5,17.0,130.5
11281,130.0,15.5,130.0
11282,130.0,14.5,130.0
11283,131.5,13.0,131.5
11284,131.5,10.5,131.5
11285,131.5,9.0,131.5
11286,132.0,7.5,132.0
11287,132.0,7.0,132.0
11288,133.75,6.0,133.75
11289,133.75,5.0,133.75
11290,135.75,4.5,135.75
11291,135.75,5.5,135.75
11292,136.25,4.5,136.25
11293,136.25,4.0,136.25
11294,136.25,4.0,136.25
11295,136.0,5.0,136.0
11296,136.0,6.5,136.0
11297,138.5,8.5,138.5
11298,138.5,11.0,138.5
11299,138.5,13.0,138.5
11300,141.5,16.5,141.5
11301,141.5,17.5,141.5
11302,144.75,16.5,144.75
11303,147.25,15.0,147.25
11304,147.25,14.0,147.25
11305,147.0,13.0,147.0
11306,147.0,12.5,147.0
11307,144.5,11.5,144.5
11308,142.25,10.5,142.25
11309,142.25,9.0,142.25
11310,140.75,7.0,140.75
11311,140.75,7.5,140.75
11312,140.25,8.5,140.25
11313,140.25,9.5,140.25
11314,137.25,11.0,137.25
11315,135.25,12.5,135.25
11316,135.25,14.0,135.25
11317,137.0,13.5,137.0
11318,137.0,12.5,137.0
11319,137.0,11.0,137.0
11320,137.0,11.0,137.0
11321,139.25,10.5,139.25
11322,139.75,9.0,139.75
11323,139.75,9.5,139.75
11324,139.75,12.5,139.75
11325,139.75,13.5,139.75
11326,140.5,15.0,140.5
11327,140.75,12.5,140.75
11328,140.75,9.5,140.75
11329,141.75,7.0,141.75
11330,141.75,5.5,141.75
11331,143.0,5.0,143.0
11332,144.0,5.0,144.0
11333,144.0,4.5,144.0
11334,145.0,4.5,145.0
11335,145.0,4.0,145.0
11336,146.0,5.0,146.0
11337,145.75,6.5,145.75
11338,145.75,8.5,145.75
11339,146.25,10.0,146.25
11340,146.25,11.0,146.25
11341,146.75,10.0,146.75
11342,147.0,9.0,147.0
11343,147.0,8.0,147.0
11344,147.0,7.5,147.0
11345,147.0,7.0,147.0
11346,147.0,6.5,147.0
11347,148.25,6.0,148.25
11348,148.25,5.5,148.25
11349,149.25,4.5,149.25
11350,148.5,4.0,148.5
11351,148.5,3.5,148.5
11352,148.75,4.0,148.75
11353,148.75,4.5,148.75
11354,148.0,6.0,148.0
11355,149.25,7.0,149.25
11356,149.25,6.0,149.25
11357,149.25,5.5,149.25
11358,149.0,4.5,149.0
11359,149.0,4.5,149.0
11360,149.0,4.5,149.0
11361,149.0,4.5,149.0
11362,149.0,4.5,149.0
11363,149.5,4.0,149.5
11364,149.5,4.0,149.5
11365,149.5,3.0,149.5
11366,149.75,2.5,149.75
11367,149.75,2.0,149.75
11368,149.5,2.5,149.5
11369,149.5,4.0,149.5
11370,149.75,6.5,149.75
11371,150.0,8.0,150.0
11372,150.0,7.0,150.0
11373,149.25,8.0,149.25
11374,150.25,8.0,150.25
11375,150.25,8.0,150.25
11376,150.0,8.0,150.0
11377,150.0,6.5,150.0
11378,149.75,6.0,149.75
11379,149.75,5.5,149.75
11380,149.75,4.5,149.75
11381,150.5,4.0,150.5
11382,149.25,4.5,149.25
11383,149.25,5.5,149.25
11384,150.5,7.0,150.5
11385,150.5,8.0,150.5
11386,150.0,6.5,150.0
11387,148.5,4.5,148.5
11388,148.5,3.0,148.5
11389,149.75,2.5,149.75
11390,149.5,2.0,149.5
11391,149.5,2.5,149.5
11392,150.0,2.0,150.0
11393,150.0,2.0,150.0
11394,150.0,2.5,150.0
11395,150.75,4.0,150.75
11396,150.75,5.5,150.75
11397,150.5,7.0,150.5
11398,150.0,7.5,150.0
11399,150.0,9.5,150.0
11400,149.25,8.5,149.25
11401,149.25,6.5,149.25
11402,147.0,5.0,147.0
11403,147.75,4.5,147.75
11404,147.75,5.0,147.75
11405,149.0,4.5,149.0
11406,148.75,4.5,148.75
11407,148.75,5.0,148.75
11408,148.75,4.5,148.75
11409,148.75,6.0,148.75
11410,151.0,8.5,151.0
11411,150.5,5.5,150.5
11412,150.5,7.0,150.5
11413,147.0,5.5,147.0
11414,147.0,6.5,147.0
11415,149.5,5.0,149.5
11416,151.0,7.0,151.0
11417,151.0,7.5,151.0
11418,152.0,8.5,152.0
11419,152.0,10.5,152.0
11420,152.0,14.5,152.0
11421,152.0,11.5,152.0
11422,151.25,10.5,151.25
11423,151.25,10.5,151.25
11424,150.5,11.0,150.5
11425,150.5,11.5,150.5
11426,149.5,11.0,149.5
11427,148.5,10.0,148.5
11428,148.5,10.5,148.5
11429,149.0,9.5,149.0
11430,147.75,9.5,147.75
11431,147.75,8.5,147.75
11432,148.25,7.5,148.25
11433,148.25,6.5,148.25
11434,147.0,5.5,147.0
11435,148.5,7.5,148.5
11436,148.5,11.0,148.5
11437,147.5,13.5,147.5
11438,147.5,15.0,147.5
11439,148.5,12.5,148.5
11440,147.25,9.5,147.25
11441,147.25,8.5,147.25
11442,147.25,8.5,147.25
11443,148.0,8.5,148.0
11444,148.0,9.0,148.0
11445,149.5,9.0,149.5
11446,149.5,10.5,149.5
11447,149.25,12.5,149.25
11448,150.0,14.5,150.0
11449,150.0,16.0,150.0
11450,150.0,15.0,150.0
11451,150.75,11.5,150.75
11452,150.75,8.5,150.75
11453,151.75,8.0,151.75
11454,151.75,8.5,151.75
11455,152.5,8.5,152.5
11456,152.5,8.5,152.5
11457,152.5,8.5,152.5
11458,152.5,9.5,152.5
11459,153.75,11.0,153.75
11460,153.75,13.5,153.75
11461,154.0,14.5,154.0
11462,152.25,15.5,152.25
11463,152.25,15.0,152.25
11464,152.0,14.5,152.0
11465,151.5,14.0,151.5
11466,151.5,12.0,151.5
11467,152.25,11.0,152.25
11468,152.25,10.5,152.25
11469,153.0,9.5,153.0
11470,152.75,9.0,152.75
11471,152.75,8.0,152.75
11472,152.25,6.5,152.25
11473,151.75,6.0,151.75
11474,151.75,5.5,151.75
11475,151.75,4.5,151.75
11476,152.25,3.0,152.25
11477,152.25,2.5,152.25
11478,152.0,2.0,152.0
11479,152.0,2.0,152.0
11480,152.0,2.0,152.0
11481,151.5,3.5,151.5
11482,151.5,5.5,151.5
11483,151.75,7.5,151.75
11484,152.75,9.0,152.75
11485,152.75,8.0,152.75
11486,151.75,7.0,151.75
11487,151.75,6.5,151.75
11488,152.5,5.5,152.5
11489,153.0,6.0,153.0
11490,153.0,6.0,153.0
11491,154.0,5.5,154.0
11492,154.25,5.5,154.25
11493,154.25,6.0,154.25
