seconds,FHR,UC,FHR_denoised
7613,150.5,0.0,150.5
7614,145.0,0.0,145.0
7615,145.0,0.0,145.0
7616,145.0,0.0,145.0
7617,142.75,0.0,142.75
7618,142.75,0.0,142.75
7619,140.75,0.0,140.75
7620,140.75,0.0,140.75
7621,141.5,0.0,141.5
7622,141.5,0.0,141.5
7623,141.0,0.0,141.0
7624,141.0,0.0,141.0
7625,141.0,0.0,141.0
7626,141.0,0.0,141.0
7627,141.0,0.0,141.0
7628,140.5,0.0,140.5
7629,140.5,0.0,140.5
7630,139.75,0.0,139.75
7631,139.75,0.0,139.75
7632,139.75,0.0,139.75
7633,139.0,0.0,139.0
7634,139.0,0.0,139.0
7635,139.0,0.0,139.0
7636,139.0,0.0,139.0
7637,139.0,0.0,139.0
7638,139.25,0.0,139.25
7639,139.25,0.0,139.25
7640,140.75,0.0,140.75
7641,140.75,0.0,140.75
7642,141.25,0.0,141.25
7643,141.25,0.0,141.25
7644,142.25,0.0,142.25
7645,142.25,0.0,142.25
7646,142.25,0.0,142.25
7647,143.25,0.0,143.25
7648,143.25,0.0,143.25
7649,143.25,0.0,143.25
7650,143.25,0.0,143.25
7651,143.25,0.0,143.25
7652,142.75,0.0,142.75
7653,142.0,0.0,142.0
7654,142.0,0.0,142.0
7655,142.0,0.0,142.0
7656,139.5,0.0,139.5
7657,139.5,0.0,139.5
7658,140.0,0.0,140.0
7659,140.0,0.0,140.0
7660,140.0,0.0,140.0
7661,140.5,0.0,140.5
7662,137.25,0.0,137.25
7663,137.25,0.0,137.25
7664,136.5,0.0,136.5
7665,136.5,0.0,136.5
7666,135.5,0.0,135.5
7667,135.5,0.0,135.5
7668,135.0,0.0,135.0
7669,135.0,0.0,135.0
7670,135.0,0.0,135.0
7671,135.0,0.0,135.0
7672,135.0,0.0,135.0
7673,135.0,0.0,135.0
7674,135.0,0.0,135.0
7675,135.25,0.0,135.25
7676,135.25,0.0,135.25
7677,135.5,0.0,135.5
7678,135.5,0.0,135.5
7679,135.5,0.0,135.5
7680,135.5,0.0,135.5
7681,135.5,0.0,135.5
7682,138.25,0.0,138.25
7683,138.25,0.0,138.25
7684,138.75,0.0,138.75
7685,138.25,0.0,138.25
7686,138.25,0.0,138.25
7687,138.75,0.0,138.75
7688,138.75,0.0,138.75
7689,140.25,0.0,140.25
7690,140.75,0.0,140.75
7691,140.75,0.0,140.75
7692,141.25,0.0,141.25
7693,141.25,0.0,141.25
7694,141.25,0.0,141.25
7695,145.25,0.0,145.25
7696,144.75,0.0,144.75
7697,144.75,0.0,144.75
7698,144.75,0.0,144.75
7699,144.25,0.0,144.25
7700,145.0,0.0,145.0
7701,145.0,0.0,145.0
7702,145.0,0.0,145.0
7703,146.5,0.0,146.5
7704,146.5,0.0,146.5
7705,146.5,0.0,146.5
7706,146.5,0.0,146.5
7707,146.0,0.0,146.0
7708,146.0,0.0,146.0
7709,146.0,0.0,146.0
7710,144.75,0.0,144.75
7711,144.75,0.0,144.75
7712,145.25,0.0,145.25
7713,146.5,0.0,146.5
7714,146.5,0.0,146.5
7715,146.5,0.0,146.5
7716,146.5,0.0,146.5
7717,146.5,0.0,146.5
7718,144.75,0.0,144.75
7719,146.0,0.0,146.0
7720,146.0,0.0,146.0
7721,146.0,0.0,146.0
7722,144.5,0.0,144.5
7723,145.25,0.0,145.25
7724,145.25,0.0,145.25
7725,145.75,0.0,145.75
7726,145.75,0.0,145.75
7727,145.25,0.0,145.25
7728,144.75,0.0,144.75
7729,144.75,0.0,144.75
7730,145.0,0.0,145.0
7731,145.0,0.0,145.0
7732,145.0,0.0,145.0
7733,145.0,0.0,145.0
7734,145.0,0.0,145.0
7735,145.0,0.0,145.0
7736,145.75,0.0,145.75
7737,145.75,0.0,145.75
7738,146.75,0.0,146.75
7739,146.75,0.0,146.75
7740,148.0,0.0,148.0
7741,148.0,0.0,148.0
7742,148.0,0.0,148.0
7743,150.0,0.0,150.0
7744,150.0,0.0,150.0
7745,149.25,0.0,149.25
7746,149.25,0.0,149.25
7747,149.25,0.0,149.25
7748,148.5,0.0,148.5
7749,148.5,0.0,148.5
7750,148.5,0.0,148.5
7751,148.5,0.0,148.5
7752,148.5,0.0,148.5
7753,148.5,0.0,148.5
7754,148.5,0.0,148.5
7755,148.5,0.0,148.5
7756,148.5,0.0,148.5
7757,148.5,0.0,148.5
7758,0.0,0.0,153.75000000000003
7759,0.0,0.0,153.75000000000003
7760,155.75,0.0,155.75
7761,155.75,0.0,155.75
7762,155.75,0.0,155.75
7763,155.75,0.0,155.75
7764,155.75,0.0,155.75
7765,166.5,0.0,166.5
7766,167.75,0.0,167.75
7767,167.75,0.0,167.75
7768,168.5,0.0,168.5
7769,168.5,0.0,168.5
7770,168.75,0.0,168.75
7771,168.75,0.0,168.75
7772,164.75,0.0,164.75
7773,164.75,0.0,164.75
7774,164.25,0.0,164.25
7775,164.25,0.0,164.25
7776,163.75,0.0,163.75
7777,163.75,0.0,163.75
7778,163.75,0.0,163.75
7779,163.75,0.0,163.75
7780,163.75,0.0,163.75
7781,163.75,0.0,163.75
7782,166.75,0.0,166.75
7783,166.75,0.0,166.75
7784,167.5,0.0,167.5
7785,167.5,0.0,167.5
7786,167.75,0.0,167.75
7787,167.75,0.0,167.75
7788,167.75,0.0,167.75
7789,167.75,0.0,167.75
7790,167.75,0.0,167.75
7791,167.75,0.0,167.75
7792,167.75,0.0,167.75
7793,167.75,0.0,167.75
7794,167.75,0.0,167.75
7795,0.0,0.0,153.75000000000003
7796,0.0,0.0,153.75000000000003
7797,94.25,0.0,94.25
7798,94.25,0.0,94.25
7799,94.25,0.0,94.25
7800,94.25,0.0,94.25
7801,94.25,0.0,94.25
7802,94.25,0.0,94.25
7803,94.25,0.0,94.25
7804,94.25,0.0,94.25
7805,92.25,0.0,92.25
7806,92.25,0.0,92.25
7807,92.25,0.0,92.25
7808,97.0,0.0,97.0
7809,97.0,0.0,97.0
7810,99.0,0.0,99.0
7811,99.0,0.0,99.0
7812,99.0,0.0,99.0
7813,98.25,0.0,98.25
7814,98.25,0.0,98.25
7815,98.25,0.0,98.25
7816,98.25,0.0,98.25
7817,101.5,0.0,101.5
7818,101.5,0.0,101.5
7819,101.5,0.0,101.5
7820,101.5,0.0,101.5
7821,101.5,0.0,101.5
7822,102.5,0.0,102.5
7823,102.5,0.0,102.5
7824,102.5,0.0,102.5
7825,102.5,0.0,102.5
7826,102.5,0.0,102.5
7827,102.5,0.0,102.5
7828,102.5,0.0,102.5
7829,102.5,0.0,102.5
7830,0.0,0.0,153.75000000000003
7831,0.0,0.0,153.75000000000003
7832,0.0,0.0,153.75000000000003
7833,0.0,0.0,153.75000000000003
7834,111.75,0.0,111.75
7835,111.75,0.0,111.75
7836,111.75,0.0,111.75
7837,111.75,0.0,111.75
7838,111.75,0.0,111.75
7839,111.75,0.0,111.75
7840,111.75,0.0,111.75
7841,111.75,0.0,111.75
7842,111.75,0.0,111.75
7843,111.75,0.0,111.75
7844,111.75,0.0,111.75
7845,0.0,0.0,153.75000000000003
7846,0.0,0.0,153.75000000000003
7847,0.0,0.0,153.75000000000003
7848,0.0,0.0,153.75000000000003
7849,0.0,0.0,153.75000000000003
7850,0.0,0.0,153.75000000000003
7851,0.0,0.0,153.75000000000003
7852,0.0,0.0,153.75000000000003
7853,0.0,0.0,153.75000000000003
7854,0.0,0.0,153.75000000000003
7855,0.0,0.0,153.75000000000003
7856,0.0,0.0,153.75000000000003
7857,0.0,0.0,153.75000000000003
7858,0.0,0.0,153.75000000000003
7859,0.0,0.0,153.75000000000003
7860,0.0,0.0,153.75000000000003
7861,0.0,0.0,153.75000000000003
7862,0.0,0.0,153.75000000000003
7863,152.25,0.0,152.25
7864,150.75,0.0,150.75
7865,150.75,0.0,150.75
7866,148.75,0.0,148.75
7867,148.75,0.0,148.75
7868,148.75,0.0,148.75
7869,143.25,0.0,143.25
7870,143.25,0.0,143.25
7871,141.0,0.0,141.0
7872,141.0,0.0,141.0
7873,141.0,0.0,141.0
7874,141.0,0.0,141.0
7875,141.75,0.0,141.75
7876,141.75,0.0,141.75
7877,141.75,0.0,141.75
7878,142.75,0.0,142.75
7879,142.75,0.0,142.75
7880,143.75,0.0,143.75
7881,146.75,0.0,146.75
7882,146.75,0.0,146.75
7883,145.25,0.0,145.25
7884,145.25,0.0,145.25
7885,147.0,0.0,147.0
7886,147.25,0.0,147.25
7887,147.25,0.0,147.25
7888,147.25,0.0,147.25
7889,147.25,0.0,147.25
7890,147.25,0.0,147.25
7891,150.75,0.0,150.75
7892,150.75,0.0,150.75
7893,150.75,0.0,150.75
7894,148.0,0.0,148.0
7895,148.0,0.0,148.0
7896,147.75,0.0,147.75
7897,147.75,0.0,147.75
7898,147.75,0.0,147.75
7899,148.0,0.0,148.0
7900,148.0,0.0,148.0
7901,148.75,0.0,148.75
7902,150.0,0.0,150.0
7903,150.0,0.0,150.0
7904,150.25,0.0,150.25
7905,150.25,0.0,150.25
7906,150.5,0.0,150.5
7907,151.75,0.0,151.75
7908,151.75,0.0,151.75
7909,151.75,0.0,151.75
7910,151.75,0.0,151.75
7911,155.0,0.0,155.0
7912,155.0,0.0,155.0
7913,154.75,0.0,154.75
7914,154.75,0.0,154.75
7915,152.75,0.0,152.75
7916,153.0,0.0,153.0
7917,153.0,0.0,153.0
7918,153.75,0.0,153.75
7919,153.75,0.0,153.75
7920,154.25,0.0,154.25
7921,154.25,0.0,154.25
7922,154.5,0.0,154.5
7923,154.5,0.0,154.5
7924,155.0,0.0,155.0
7925,155.0,0.0,155.0
7926,155.75,0.0,155.75
7927,155.75,0.0,155.75
7928,156.0,0.0,156.0
7929,156.0,0.0,156.0
7930,156.0,0.0,156.0
7931,156.0,0.0,156.0
7932,156.5,0.0,156.5
7933,157.25,0.0,157.25
7934,157.25,0.0,157.25
7935,157.75,0.0,157.75
7936,157.75,0.0,157.75
7937,158.25,0.0,158.25
7938,158.25,0.0,158.25
7939,158.5,0.0,158.5
7940,158.5,0.0,158.5
7941,159.0,0.0,159.0
7942,159.0,0.0,159.0
7943,159.0,0.0,159.0
7944,159.0,0.0,159.0
7945,159.0,0.0,159.0
7946,159.0,0.0,159.0
7947,160.75,0.0,160.75
7948,160.5,0.0,160.5
7949,160.5,0.0,160.5
7950,159.5,0.0,159.5
7951,159.5,0.0,159.5
7952,159.5,0.0,159.5
7953,159.25,0.0,159.25
7954,159.0,0.0,159.0
7955,159.0,0.0,159.0
7956,159.0,0.0,159.0
7957,159.0,0.0,159.0
7958,159.0,0.0,159.0
7959,159.25,0.0,159.25
7960,158.5,0.0,158.5
7961,158.5,0.0,158.5
7962,158.0,0.0,158.0
7963,158.0,0.0,158.0
7964,158.0,0.0,158.0
7965,158.5,0.0,158.5
7966,158.25,0.0,158.25
7967,158.25,0.0,158.25
7968,159.0,0.0,159.0
7969,159.25,0.0,159.25
7970,159.25,0.0,159.25
7971,158.75,0.0,158.75
7972,158.5,0.0,158.5
7973,158.5,0.0,158.5
7974,157.5,0.0,157.5
7975,157.25,0.0,157.25
7976,157.25,0.0,157.25
7977,156.75,0.0,156.75
7978,156.75,0.0,156.75
7979,156.5,0.0,156.5
7980,156.5,0.0,156.5
7981,156.5,0.0,156.5
7982,156.5,0.0,156.5
7983,156.75,0.0,156.75
7984,156.75,0.0,156.75
7985,156.5,0.0,156.5
7986,156.75,0.0,156.75
7987,156.75,0.0,156.75
7988,157.25,0.0,157.25
7989,157.75,0.0,157.75
7990,157.75,0.0,157.75
7991,157.25,0.0,157.25
7992,157.75,0.0,157.75
7993,157.75,0.0,157.75
7994,157.75,0.0,157.75
7995,160.0,0.0,160.0
7996,160.5,0.0,160.5
7997,160.5,0.5,160.5
7998,158.0,0.0,158.0
7999,158.0,0.5,158.0
8000,157.5,0.5,157.5
8001,157.5,0.5,157.5
8002,157.75,0.5,157.75
8003,157.75,0.5,157.75
8004,158.75,0.5,158.75
8005,158.75,0.5,158.75
8006,158.75,0.5,158.75
8007,158.0,0.5,158.0
8008,158.0,0.5,158.0
8009,158.0,0.5,158.0
8010,155.5,0.5,155.5
8011,155.5,0.5,155.5
8012,154.25,0.5,154.25
8013,154.25,0.5,154.25
8014,155.5,1.0,155.5
8015,155.5,1.0,155.5
8016,155.5,1.0,155.5
8017,154.75,0.5,154.75
8018,154.75,1.0,154.75
8019,154.75,1.0,154.75
8020,155.0,1.0,155.0
8021,155.25,1.0,155.25
8022,155.25,1.0,155.25
8023,156.0,1.0,156.0
8024,156.75,1.0,156.75
8025,156.75,1.0,156.75
8026,156.25,1.0,156.25
8027,155.75,1.0,155.75
8028,155.75,0.5,155.75
8029,154.75,0.5,154.75
8030,154.75,0.5,154.75
8031,155.25,0.5,155.25
8032,155.25,0.5,155.25
8033,155.25,0.5,155.25
8034,154.25,0.5,154.25
8035,154.0,0.5,154.0
8036,154.0,0.5,154.0
8037,153.0,0.5,153.0
8038,152.5,0.0,152.5
8039,152.5,0.0,152.5
8040,151.75,0.0,151.75
8041,152.25,0.5,152.25
8042,152.25,0.5,152.25
8043,152.75,0.0,152.75
8044,152.75,0.0,152.75
8045,153.25,1.5,153.25
8046,153.25,2.5,153.25
8047,153.25,2.5,153.25
8048,153.25,2.5,153.25
8049,153.25,2.5,153.25
8050,152.75,3.0,152.75
8051,153.25,3.5,153.25
8052,153.25,4.0,153.25
8053,153.5,4.0,153.5
8054,153.5,4.5,153.5
8055,153.5,4.5,153.5
8056,153.5,4.5,153.5
8057,153.5,4.5,153.5
8058,153.5,4.5,153.5
8059,153.5,4.5,153.5
8060,153.5,4.5,153.5
8061,153.5,4.5,153.5
8062,0.0,4.5,0.0
8063,0.0,4.5,0.0
8064,0.0,4.0,0.0
8065,0.0,4.5,0.0
8066,0.0,4.0,0.0
8067,0.0,4.5,0.0
8068,0.0,4.0,0.0
8069,0.0,4.0,0.0
8070,0.0,4.0,0.0
8071,0.0,4.0,0.0
8072,0.0,4.0,0.0
8073,0.0,4.0,0.0
8074,0.0,3.5,0.0
8075,0.0,3.5,0.0
8076,0.0,3.5,0.0
8077,0.0,3.5,0.0
8078,0.0,3.5,0.0
8079,0.0,3.5,0.0
8080,0.0,4.0,0.0
8081,0.0,3.5,0.0
8082,0.0,3.5,0.0
8083,0.0,4.0,0.0
8084,0.0,3.5,0.0
8085,0.0,4.0,0.0
8086,0.0,4.0,0.0
8087,0.0,4.0,0.0
8088,0.0,4.0,0.0
8089,0.0,4.5,0.0
8090,0.0,4.0,0.0
8091,0.0,4.0,0.0
8092,0.0,4.0,0.0
8093,0.0,4.0,0.0
8094,0.0,4.0,0.0
8095,0.0,4.0,0.0
8096,0.0,4.0,0.0
8097,0.0,4.0,0.0
8098,0.0,4.0,0.0
8099,0.0,4.0,0.0
8100,0.0,4.0,0.0
8101,0.0,4.0,0.0
8102,0.0,4.0,0.0
8103,0.0,4.0,0.0
8104,0.0,4.0,0.0
8105,0.0,4.0,0.0
8106,0.0,4.0,0.0
8107,0.0,4.0,0.0
8108,0.0,4.5,0.0
8109,0.0,4.5,0.0
8110,0.0,4.5,0.0
8111,0.0,4.5,0.0
8112,0.0,4.0,0.0
8113,0.0,4.5,0.0
8114,0.0,4.5,0.0
8115,0.0,4.5,0.0
8116,0.0,4.5,0.0
8117,0.0,4.5,0.0
8118,0.0,4.5,0.0
8119,0.0,4.5,0.0
8120,0.0,4.5,0.0
8121,0.0,4.5,0.0
8122,0.0,4.5,0.0
8123,0.0,4.5,0.0
8124,0.0,4.5,0.0
8125,0.0,4.5,0.0
8126,0.0,4.5,0.0
8127,0.0,4.5,0.0
8128,0.0,4.5,0.0
8129,0.0,4.5,0.0
8130,0.0,4.5,0.0
8131,0.0,4.5,0.0
8132,0.0,5.0,0.0
8133,0.0,4.5,0.0
8134,0.0,4.5,0.0
8135,0.0,4.5,0.0
8136,0.0,5.0,0.0
8137,0.0,4.5,0.0
8138,0.0,4.5,0.0
8139,0.0,5.0,0.0
8140,0.0,4.5,0.0
8141,0.0,5.0,0.0
8142,0.0,5.0,0.0
8143,0.0,4.5,0.0
8144,0.0,4.5,0.0
8145,0.0,5.0,0.0
8146,0.0,5.0,0.0
8147,0.0,4.5,0.0
8148,0.0,5.0,0.0
8149,0.0,5.0,0.0
8150,0.0,5.0,0.0
8151,0.0,5.0,0.0
8152,0.0,5.0,0.0
8153,0.0,4.5,0.0
8154,0.0,4.5,0.0
8155,0.0,4.5,0.0
8156,0.0,4.5,0.0
8157,0.0,5.0,0.0
8158,0.0,4.5,0.0
8159,0.0,4.5,0.0
8160,0.0,4.5,0.0
8161,0.0,4.5,0.0
8162,0.0,4.5,0.0
8163,0.0,4.5,0.0
8164,0.0,4.5,0.0
8165,0.0,4.5,0.0
8166,0.0,4.5,0.0
8167,0.0,4.5,0.0
8168,0.0,5.0,0.0
8169,0.0,5.0,0.0
8170,0.0,5.0,0.0
8171,0.0,5.0,0.0
8172,0.0,5.0,0.0
8173,0.0,5.0,0.0
8174,0.0,5.0,0.0
8175,0.0,5.0,0.0
8176,0.0,5.0,0.0
8177,0.0,5.0,0.0
8178,0.0,5.0,0.0
8179,0.0,5.0,0.0
8180,0.0,5.0,0.0
8181,0.0,5.0,0.0
8182,0.0,5.0,0.0
8183,0.0,5.0,0.0
8184,0.0,5.0,0.0
8185,0.0,5.0,0.0
8186,0.0,5.0,0.0
8187,0.0,5.0,0.0
8188,0.0,5.0,0.0
8189,0.0,5.0,0.0
8190,0.0,5.0,0.0
8191,0.0,5.0,0.0
8192,0.0,5.0,0.0
8193,0.0,5.0,0.0
8194,0.0,5.0,0.0
8195,0.0,5.0,0.0
8196,0.0,5.0,0.0
8197,0.0,5.0,0.0
8198,0.0,5.0,0.0
8199,0.0,5.0,0.0
8200,0.0,5.0,0.0
8201,0.0,5.0,0.0
8202,0.0,5.0,0.0
8203,0.0,5.0,0.0
8204,0.0,5.0,0.0
8205,0.0,5.5,0.0
8206,0.0,5.0,0.0
8207,0.0,5.0,0.0
8208,0.0,5.0,0.0
8209,0.0,5.5,0.0
8210,0.0,5.0,0.0
8211,0.0,5.5,0.0
8212,0.0,5.5,0.0
8213,0.0,5.5,0.0
8214,0.0,5.5,0.0
8215,0.0,5.5,0.0
8216,0.0,5.5,0.0
8217,0.0,5.5,0.0
8218,0.0,5.5,0.0
8219,0.0,5.5,0.0
8220,0.0,5.5,0.0
8221,0.0,5.5,0.0
8222,0.0,5.5,0.0
8223,0.0,5.5,0.0
8224,0.0,5.5,0.0
8225,0.0,5.5,0.0
8226,0.0,5.5,0.0
8227,0.0,5.5,0.0
8228,0.0,5.5,0.0
8229,0.0,5.5,0.0
8230,0.0,5.5,0.0
8231,0.0,5.5,0.0
8232,0.0,5.5,0.0
8233,0.0,5.5,0.0
8234,0.0,5.5,0.0
8235,0.0,5.5,0.0
8236,0.0,5.5,0.0
8237,0.0,5.5,0.0
8238,0.0,5.5,0.0
8239,0.0,5.5,0.0
8240,0.0,5.5,0.0
8241,0.0,5.5,0.0
8242,0.0,5.5,0.0
8243,0.0,5.5,0.0
8244,0.0,5.5,0.0
8245,0.0,5.5,0.0
8246,0.0,5.5,0.0
8247,0.0,5.5,0.0
8248,0.0,5.5,0.0
8249,0.0,5.5,0.0
8250,0.0,5.5,0.0
8251,0.0,5.5,0.0
8252,0.0,5.5,0.0
8253,0.0,5.5,0.0
8254,0.0,5.5,0.0
8255,0.0,5.5,0.0
8256,0.0,5.5,0.0
8257,0.0,5.5,0.0
8258,0.0,5.5,0.0
8259,0.0,5.5,0.0
8260,0.0,5.5,0.0
8261,0.0,5.5,0.0
8262,0.0,5.5,0.0
8263,0.0,5.5,0.0
8264,0.0,5.5,0.0
8265,0.0,5.5,0.0
8266,0.0,5.5,0.0
8267,0.0,5.5,0.0
8268,0.0,5.5,0.0
8269,0.0,5.5,0.0
8270,0.0,5.5,0.0
8271,0.0,5.5,0.0
8272,0.0,5.5,0.0
8273,0.0,5.5,0.0
8274,0.0,5.5,0.0
8275,0.0,5.5,0.0
8276,0.0,5.5,0.0
8277,0.0,5.5,0.0
8278,0.0,5.5,0.0
8279,0.0,5.5,0.0
8280,0.0,5.5,0.0
8281,0.0,5.5,0.0
8282,0.0,5.5,0.0
8283,0.0,5.5,0.0
8284,0.0,5.5,0.0
8285,0.0,5.5,0.0
8286,0.0,5.5,0.0
8287,0.0,5.5,0.0
8288,0.0,5.5,0.0
8289,0.0,5.5,0.0
8290,0.0,0.0,0.0
8291,0.0,0.0,0.0
8292,0.0,0.0,0.0
8293,0.0,0.0,0.0
8294,0.0,0.0,0.0
8295,0.0,0.0,0.0
8296,0.0,0.0,0.0
8297,0.0,0.0,0.0
8298,0.0,0.0,0.0
8299,0.0,0.0,0.0
8300,0.0,0.0,0.0
8301,0.0,0.0,0.0
8302,0.0,0.0,0.0
8303,0.0,0.0,0.0
8304,0.0,0.0,0.0
8305,0.0,0.0,0.0
8306,0.0,0.0,0.0
8307,0.0,0.0,0.0
8308,0.0,0.0,0.0
8309,0.0,0.0,0.0
8310,0.0,0.0,0.0
8311,0.0,0.0,0.0
8312,0.0,0.0,0.0
8313,0.0,0.0,0.0
8314,0.0,0.0,0.0
8315,0.0,0.0,0.0
8316,0.0,0.0,0.0
8317,0.0,0.0,0.0
8318,0.0,0.0,0.0
8319,0.0,0.0,0.0
8320,0.0,0.0,0.0
8321,0.0,0.0,0.0
8322,0.0,0.0,0.0
8323,0.0,0.0,0.0
8324,0.0,0.0,0.0
8325,0.0,0.0,0.0
8326,0.0,0.0,0.0
8327,0.0,0.0,0.0
8328,0.0,0.0,0.0
8329,0.0,0.0,0.0
8330,0.0,0.0,0.0
8331,0.0,0.0,0.0
8332,0.0,0.0,0.0
8333,0.0,0.0,0.0
8334,0.0,0.0,0.0
8335,0.0,0.0,0.0
8336,0.0,0.0,0.0
8337,0.0,0.0,0.0
8338,0.0,0.0,0.0
8339,0.0,0.0,0.0
8340,0.0,0.0,0.0
8341,0.0,0.0,0.0
8342,0.0,0.0,0.0
8343,0.0,0.0,0.0
8344,0.0,0.0,0.0
8345,0.0,0.0,0.0
8346,0.0,0.0,0.0
8347,0.0,0.0,0.0
8348,0.0,0.0,0.0
8349,0.0,0.0,0.0
8350,0.0,0.0,0.0
8351,0.0,0.0,0.0
8352,0.0,0.0,0.0
8353,0.0,0.0,0.0
8354,0.0,0.0,0.0
8355,0.0,0.0,0.0
8356,0.0,0.0,0.0
8357,0.0,0.0,0.0
8358,0.0,0.0,0.0
8359,0.0,0.0,0.0
8360,0.0,0.0,0.0
8361,0.0,0.0,0.0
8362,0.0,0.0,0.0
8363,0.0,0.0,0.0
8364,0.0,0.0,0.0
8365,0.0,0.0,0.0
8366,0.0,0.0,0.0
8367,0.0,0.0,0.0
8368,0.0,0.0,0.0
8369,0.0,0.0,0.0
8370,0.0,0.0,0.0
8371,0.0,0.0,0.0
8372,0.0,0.0,0.0
8373,0.0,0.0,0.0
8374,0.0,0.0,0.0
8375,0.0,0.0,0.0
8376,0.0,0.0,0.0
8377,0.0,0.0,0.0
8378,0.0,0.0,0.0
8379,0.0,0.0,0.0
8380,0.0,0.0,0.0
8381,0.0,0.0,0.0
8382,0.0,0.0,0.0
8383,0.0,0.0,0.0
8384,0.0,0.0,0.0
8385,0.0,0.0,0.0
8386,0.0,0.0,0.0
8387,0.0,0.0,0.0
8388,0.0,0.0,0.0
8389,0.0,0.0,0.0
8390,0.0,0.0,0.0
8391,0.0,0.0,0.0
8392,0.0,0.0,0.0
8393,0.0,0.0,0.0
8394,0.0,0.0,0.0
8395,0.0,0.0,0.0
8396,0.0,0.0,0.0
8397,0.0,0.0,0.0
8398,0.0,0.0,0.0
8399,0.0,0.0,0.0
8400,0.0,0.0,0.0
8401,0.0,0.0,0.0
8402,0.0,0.0,0.0
8403,0.0,0.0,0.0
8404,0.0,0.0,0.0
8405,0.0,0.0,0.0
8406,0.0,0.0,0.0
8407,0.0,0.0,0.0
8408,0.0,0.0,0.0
8409,0.0,0.0,0.0
8410,0.0,0.0,0.0
8411,0.0,0.0,0.0
8412,0.0,0.0,0.0
8413,0.0,0.0,0.0
8414,0.0,0.0,0.0
8415,0.0,0.0,0.0
8416,0.0,0.0,0.0
8417,0.0,0.0,0.0
8418,0.0,0.0,0.0
8419,0.0,0.0,0.0
8420,0.0,0.0,0.0
8421,0.0,0.0,0.0
8422,0.0,0.0,0.0
8423,0.0,0.0,0.0
8424,0.0,0.0,0.0
8425,0.0,0.0,0.0
8426,0.0,0.0,0.0
8427,0.0,0.0,0.0
8428,0.0,0.0,0.0
8429,0.0,0.0,0.0
8430,0.0,0.0,0.0
8431,0.0,0.0,0.0
8432,0.0,0.0,0.0
8433,0.0,0.0,0.0
8434,0.0,0.0,0.0
8435,0.0,0.0,0.0
8436,0.0,0.0,0.0
8437,0.0,0.0,0.0
8438,0.0,0.0,0.0
8439,0.0,0.0,0.0
8440,0.0,0.0,0.0
8441,0.0,0.0,0.0
8442,0.0,0.0,0.0
8443,0.0,0.0,0.0
8444,0.0,0.0,0.0
8445,0.0,0.0,0.0
8446,0.0,0.0,0.0
8447,0.0,0.0,0.0
8448,0.0,0.0,0.0
8449,0.0,0.0,0.0
8450,0.0,0.0,0.0
8451,0.0,0.0,0.0
8452,0.0,0.0,0.0
8453,0.0,0.0,0.0
8454,0.0,0.0,0.0
8455,0.0,0.0,0.0
8456,0.0,0.0,0.0
8457,0.0,0.0,0.0
8458,0.0,0.0,0.0
8459,0.0,0.0,0.0
8460,0.0,0.0,0.0
8461,0.0,0.0,0.0
8462,0.0,0.0,0.0
8463,0.0,0.0,0.0
8464,0.0,0.0,0.0
8465,0.0,0.0,0.0
8466,0.0,0.0,0.0
8467,0.0,0.0,0.0
8468,0.0,0.0,0.0
8469,0.0,0.0,0.0
8470,0.0,0.0,0.0
8471,0.0,0.0,0.0
8472,0.0,0.0,0.0
8473,0.0,0.0,0.0
8474,0.0,0.0,0.0
8475,0.0,0.0,0.0
8476,0.0,0.0,0.0
8477,0.0,0.0,0.0
8478,0.0,0.0,0.0
8479,0.0,0.0,0.0
8480,0.0,0.0,0.0
8481,0.0,0.0,0.0
8482,0.0,0.0,0.0
8483,0.0,0.0,0.0
8484,0.0,0.0,0.0
8485,0.0,0.0,0.0
8486,0.0,0.0,0.0
8487,0.0,0.0,0.0
8488,0.0,0.0,0.0
8489,0.0,0.0,0.0
8490,0.0,0.0,0.0
8491,0.0,0.0,0.0
8492,0.0,0.0,0.0
8493,0.0,0.0,0.0
8494,0.0,0.0,0.0
8495,0.0,0.0,0.0
8496,0.0,0.0,0.0
8497,0.0,0.0,0.0
8498,0.0,0.0,0.0
8499,0.0,0.0,0.0
8500,0.0,0.0,0.0
8501,0.0,0.0,0.0
8502,0.0,0.0,0.0
8503,0.0,0.0,0.0
8504,0.0,0.0,0.0
8505,0.0,0.0,0.0
8506,0.0,0.0,0.0
8507,0.0,0.0,0.0
8508,0.0,0.0,0.0
8509,0.0,0.0,0.0
8510,0.0,0.0,0.0
8511,0.0,0.0,0.0
8512,0.0,0.0,0.0
8513,0.0,0.0,0.0
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,0.0,0.0,0.0
8518,0.0,0.0,0.0
8519,0.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,0.0,0.0,0.0
8523,0.0,0.0,0.0
8524,0.0,0.0,0.0
8525,0.0,0.0,0.0
8526,0.0,0.0,0.0
8527,0.0,0.0,0.0
8528,0.0,0.0,0.0
8529,0.0,0.0,0.0
8530,0.0,0.0,0.0
8531,0.0,0.0,0.0
8532,0.0,0.0,0.0
8533,0.0,0.0,0.0
8534,0.0,0.0,0.0
8535,0.0,0.0,0.0
8536,0.0,0.0,0.0
8537,0.0,0.0,0.0
