seconds,FHR,UC,FHR_denoised
8474,141.25,1.0,141.25
8475,141.25,1.0,141.25
8476,139.5,1.0,139.5
8477,139.5,1.0,139.5
8478,140.25,1.0,140.25
8479,140.25,1.0,140.25
8480,138.5,1.0,138.5
8481,138.5,1.0,138.5
8482,138.75,1.0,138.75
8483,138.75,1.0,138.75
8484,139.75,1.0,139.75
8485,142.25,1.0,142.25
8486,142.25,1.0,142.25
8487,141.0,1.0,141.0
8488,142.0,1.0,142.0
8489,142.0,1.0,142.0
8490,142.25,1.0,142.25
8491,142.25,1.0,142.25
8492,143.5,1.0,143.5
8493,143.5,1.0,143.5
8494,144.5,1.0,144.5
8495,144.5,1.0,144.5
8496,145.25,1.0,145.25
8497,145.25,1.0,145.25
8498,145.25,1.0,145.25
8499,145.25,1.0,145.25
8500,145.25,1.0,145.25
8501,145.25,1.0,145.25
8502,145.25,1.0,145.25
8503,145.25,1.0,145.25
8504,145.25,1.0,145.25
8505,145.25,1.0,145.25
8506,145.5,1.0,145.5
8507,145.5,1.0,145.5
8508,146.5,1.0,146.5
8509,146.5,1.0,146.5
8510,138.75,1.0,138.75
8511,138.75,1.0,138.75
8512,138.75,1.0,138.75
8513,138.75,1.0,138.75
8514,138.75,1.0,138.75
8515,138.75,1.0,138.75
8516,138.75,1.0,138.75
8517,138.75,1.0,138.75
8518,139.0,1.0,139.0
8519,148.25,1.0,148.25
8520,147.75,1.0,147.75
8521,0.0,1.0,125.75000000000004
8522,147.75,1.0,147.75
8523,147.75,1.0,147.75
8524,147.75,1.0,147.75
8525,147.75,1.0,147.75
8526,147.75,1.0,147.75
8527,147.75,1.0,147.75
8528,147.75,1.0,147.75
8529,147.75,1.0,147.75
8530,147.75,1.0,147.75
8531,0.0,1.0,125.75000000000004
8532,0.0,1.0,125.75000000000004
8533,0.0,1.0,125.75000000000004
8534,0.0,1.0,125.75000000000004
8535,146.5,1.0,146.5
8536,146.5,1.0,146.5
8537,146.5,1.0,146.5
8538,149.25,1.0,149.25
8539,149.25,1.0,149.25
8540,148.5,1.0,148.5
8541,148.5,1.0,148.5
8542,148.0,1.0,148.0
8543,147.5,1.0,147.5
8544,147.5,1.0,147.5
8545,146.75,1.0,146.75
8546,147.0,1.0,147.0
8547,147.0,1.0,147.0
8548,145.25,1.0,145.25
8549,145.25,1.0,145.25
8550,145.25,1.0,145.25
8551,145.25,1.0,145.25
8552,145.25,1.0,145.25
8553,147.75,1.0,147.75
8554,149.25,1.0,149.25
8555,149.25,1.0,149.25
8556,149.25,1.0,149.25
8557,147.0,1.0,147.0
8558,147.0,1.0,147.0
8559,147.0,1.0,147.0
8560,147.0,1.0,147.0
8561,147.0,1.0,147.0
8562,147.0,1.0,147.0
8563,147.0,1.0,147.0
8564,147.0,1.0,147.0
8565,147.0,1.0,147.0
8566,147.0,1.0,147.0
8567,147.0,1.0,147.0
8568,147.0,1.0,147.0
8569,147.0,1.0,147.0
8570,147.0,1.0,147.0
8571,147.0,1.0,147.0
8572,0.0,1.0,125.75000000000004
8573,0.0,1.0,125.75000000000004
8574,0.0,1.0,125.75000000000004
8575,0.0,1.0,125.75000000000004
8576,0.0,1.0,125.75000000000004
8577,0.0,1.0,125.75000000000004
8578,0.0,1.0,125.75000000000004
8579,0.0,1.0,125.75000000000004
8580,0.0,1.0,125.75000000000004
8581,0.0,1.0,125.75000000000004
8582,0.0,1.0,125.75000000000004
8583,0.0,1.0,125.75000000000004
8584,0.0,1.0,125.75000000000004
8585,0.0,1.0,125.75000000000004
8586,0.0,1.0,125.75000000000004
8587,0.0,1.0,125.75000000000004
8588,0.0,1.0,125.75000000000004
8589,0.0,1.0,125.75000000000004
8590,0.0,1.0,125.75000000000004
8591,0.0,1.0,125.75000000000004
8592,145.0,1.0,145.0
8593,133.75,1.0,133.75
8594,133.75,1.0,133.75
8595,133.75,1.0,133.75
8596,134.0,1.0,134.0
8597,133.75,1.0,133.75
8598,133.75,1.0,133.75
8599,134.0,1.0,134.0
8600,147.75,1.0,147.75
8601,0.0,1.0,125.75000000000004
8602,148.0,1.0,148.0
8603,148.0,1.0,148.0
8604,147.75,1.0,147.75
8605,147.75,1.0,147.75
8606,147.75,1.0,147.75
8607,149.25,1.0,149.25
8608,149.25,1.0,149.25
8609,150.75,1.0,150.75
8610,150.75,1.0,150.75
8611,151.25,1.0,151.25
8612,150.25,1.0,150.25
8613,150.25,1.0,150.25
8614,150.75,1.0,150.75
8615,150.75,1.0,150.75
8616,150.75,1.0,150.75
8617,150.0,1.0,150.0
8618,150.0,1.0,150.0
8619,150.0,1.0,150.0
8620,150.0,1.0,150.0
8621,150.25,1.0,150.25
8622,150.0,1.0,150.0
8623,150.0,1.0,150.0
8624,150.0,1.0,150.0
8625,150.5,1.0,150.5
8626,150.5,1.0,150.5
8627,150.25,1.0,150.25
8628,150.5,1.0,150.5
8629,150.5,1.0,150.5
8630,150.75,1.0,150.75
8631,151.0,1.0,151.0
8632,151.0,1.0,151.0
8633,151.5,1.0,151.5
8634,152.0,1.0,152.0
8635,152.0,1.0,152.0
8636,152.75,1.0,152.75
8637,152.75,1.0,152.75
8638,150.0,1.0,150.0
8639,150.0,1.0,150.0
8640,150.0,1.0,150.0
8641,149.5,1.0,149.5
8642,150.5,1.0,150.5
8643,150.5,1.0,150.5
8644,150.0,1.0,150.0
8645,150.0,1.0,150.0
8646,150.5,1.0,150.5
8647,150.5,1.0,150.5
8648,150.25,1.0,150.25
8649,150.25,1.0,150.25
8650,150.0,1.0,150.0
8651,150.75,1.0,150.75
8652,150.75,1.0,150.75
8653,150.0,1.0,150.0
8654,150.25,1.0,150.25
8655,150.25,1.0,150.25
8656,150.0,1.0,150.0
8657,150.0,1.0,150.0
8658,150.0,1.0,150.0
8659,150.0,1.0,150.0
8660,150.75,1.0,150.75
8661,150.0,1.0,150.0
8662,150.0,1.0,150.0
8663,150.25,1.0,150.25
8664,150.0,1.0,150.0
8665,150.0,1.0,150.0
8666,151.0,1.0,151.0
8667,151.0,1.0,151.0
8668,151.0,1.0,151.0
8669,152.0,1.0,152.0
8670,152.0,1.0,152.0
8671,151.0,1.0,151.0
8672,151.0,1.0,151.0
8673,149.75,1.0,149.75
8674,149.75,1.0,149.75
8675,149.75,1.0,149.75
8676,149.75,1.0,149.75
8677,151.75,1.0,151.75
8678,151.75,1.0,151.75
8679,151.75,1.0,151.75
8680,149.75,1.0,149.75
8681,149.75,1.0,149.75
8682,151.75,1.0,151.75
8683,151.75,1.0,151.75
8684,151.75,1.0,151.75
8685,151.75,1.0,151.75
8686,151.75,1.0,151.75
8687,152.0,1.0,152.0
8688,152.0,1.0,152.0
8689,151.75,1.0,151.75
8690,151.75,1.0,151.75
8691,150.0,1.0,150.0
8692,150.0,1.0,150.0
8693,150.0,1.0,150.0
8694,149.75,1.0,149.75
8695,149.75,1.0,149.75
8696,149.75,1.0,149.75
8697,149.75,1.0,149.75
8698,148.25,1.0,148.25
8699,151.0,1.0,151.0
8700,151.0,1.0,151.0
8701,142.75,1.0,142.75
8702,142.75,1.0,142.75
8703,135.75,1.0,135.75
8704,135.75,1.0,135.75
8705,132.0,1.0,132.0
8706,136.25,1.0,136.25
8707,136.25,1.0,136.25
8708,137.0,1.0,137.0
8709,137.0,1.0,137.0
8710,137.0,1.0,137.0
8711,137.0,1.0,137.0
8712,137.0,1.0,137.0
8713,137.0,1.0,137.0
8714,137.0,1.0,137.0
8715,136.75,1.0,136.75
8716,136.75,1.0,136.75
8717,136.75,1.0,136.75
8718,137.0,1.0,137.0
8719,137.0,1.0,137.0
8720,0.0,1.0,125.75000000000004
8721,0.0,1.0,125.75000000000004
8722,0.0,1.0,125.75000000000004
8723,0.0,1.0,125.75000000000004
8724,0.0,1.0,125.75000000000004
8725,150.0,1.0,150.0
8726,150.0,1.0,150.0
8727,150.0,1.0,150.0
8728,150.0,1.0,150.0
8729,151.0,1.0,151.0
8730,151.0,1.0,151.0
8731,150.0,1.0,150.0
8732,150.5,1.0,150.5
8733,150.5,1.0,150.5
8734,150.0,1.0,150.0
8735,150.0,1.0,150.0
8736,149.5,1.0,149.5
8737,147.0,1.0,147.0
8738,147.0,1.0,147.0
8739,145.75,1.0,145.75
8740,146.75,1.0,146.75
8741,146.75,1.0,146.75
8742,145.5,1.0,145.5
8743,145.5,1.0,145.5
8744,147.0,1.0,147.0
8745,144.25,1.0,144.25
8746,144.25,1.0,144.25
8747,144.5,1.0,144.5
8748,144.5,1.0,144.5
8749,144.25,1.0,144.25
8750,144.25,1.0,144.25
8751,143.25,1.0,143.25
8752,142.75,1.0,142.75
8753,142.75,1.0,142.75
8754,142.25,1.0,142.25
8755,142.25,1.0,142.25
8756,142.0,1.0,142.0
8757,142.25,1.0,142.25
8758,142.25,1.0,142.25
8759,142.75,1.0,142.75
8760,142.75,1.0,142.75
8761,142.75,1.0,142.75
8762,142.75,1.0,142.75
8763,142.75,1.0,142.75
8764,142.75,1.0,142.75
8765,142.75,1.0,142.75
8766,142.75,1.0,142.75
8767,142.75,1.0,142.75
8768,142.75,1.0,142.75
8769,142.75,1.0,142.75
8770,143.0,1.0,143.0
8771,143.0,1.0,143.0
8772,144.5,1.0,144.5
8773,144.5,1.0,144.5
8774,142.0,1.0,142.0
8775,142.0,1.0,142.0
8776,143.0,1.0,143.0
8777,143.75,1.0,143.75
8778,143.0,1.0,143.0
8779,143.0,1.0,143.0
8780,143.0,1.0,143.0
8781,141.25,1.0,141.25
8782,141.25,1.0,141.25
8783,141.75,1.0,141.75
8784,141.5,1.0,141.5
8785,141.5,1.0,141.5
8786,141.0,1.0,141.0
8787,141.75,1.0,141.75
8788,141.75,1.0,141.75
8789,142.75,1.0,142.75
8790,142.75,1.0,142.75
8791,142.75,1.0,142.75
8792,142.75,1.0,142.75
8793,141.25,1.0,141.25
8794,141.25,1.0,141.25
8795,142.75,1.0,142.75
8796,142.75,1.0,142.75
8797,141.75,1.0,141.75
8798,141.75,1.0,141.75
8799,144.0,1.0,144.0
8800,142.0,1.0,142.0
8801,142.0,1.0,142.0
8802,141.25,1.0,141.25
8803,141.25,1.0,141.25
8804,141.0,1.0,141.0
8805,141.0,1.0,141.0
8806,141.5,1.0,141.5
8807,141.5,1.0,141.5
8808,143.25,1.0,143.25
8809,141.0,1.0,141.0
8810,141.0,1.0,141.0
8811,140.25,1.0,140.25
8812,140.25,1.0,140.25
8813,140.75,1.0,140.75
8814,140.75,1.0,140.75
8815,139.75,1.0,139.75
8816,139.75,1.0,139.75
8817,139.75,1.0,139.75
8818,137.0,1.0,137.0
8819,137.0,1.0,137.0
8820,136.75,1.0,136.75
8821,136.75,1.0,136.75
8822,136.75,1.0,136.75
8823,140.0,1.0,140.0
8824,139.75,1.0,139.75
8825,139.75,1.0,139.75
8826,141.5,1.0,141.5
8827,141.5,1.0,141.5
8828,142.5,1.0,142.5
8829,142.5,1.0,142.5
8830,141.75,1.0,141.75
8831,141.5,1.0,141.5
8832,141.5,1.0,141.5
8833,142.25,1.0,142.25
8834,142.75,1.0,142.75
8835,142.75,1.0,142.75
8836,143.25,1.0,143.25
8837,143.25,1.0,143.25
8838,143.5,1.0,143.5
8839,143.0,1.0,143.0
8840,143.0,1.0,143.0
8841,143.0,1.0,143.0
8842,143.0,1.0,143.0
8843,143.25,1.0,143.25
8844,143.0,1.0,143.0
8845,143.0,1.0,143.0
8846,142.75,1.0,142.75
8847,142.75,1.0,142.75
8848,142.75,1.0,142.75
8849,143.25,1.0,143.25
8850,143.25,1.0,143.25
8851,143.25,1.0,143.25
8852,142.25,1.0,142.25
8853,142.25,1.0,142.25
8854,144.75,1.0,144.75
8855,142.75,1.0,142.75
8856,142.75,1.0,142.75
8857,144.5,1.0,144.5
8858,144.5,1.0,144.5
8859,143.0,1.0,143.0
8860,143.0,1.0,143.0
8861,142.5,1.0,142.5
8862,142.5,1.0,142.5
8863,142.5,1.0,142.5
8864,142.25,1.0,142.25
8865,143.25,1.0,143.25
8866,143.25,1.0,143.25
8867,143.75,1.0,143.75
8868,143.75,1.0,143.75
8869,145.5,1.0,145.5
8870,146.25,1.0,146.25
8871,146.25,1.0,146.25
8872,146.0,1.0,146.0
8873,147.0,1.0,147.0
8874,147.0,1.0,147.0
8875,147.5,1.0,147.5
8876,147.5,1.0,147.5
8877,147.25,1.0,147.25
8878,147.5,1.0,147.5
8879,147.5,1.0,147.5
8880,148.5,1.0,148.5
8881,147.75,1.0,147.75
8882,147.75,1.0,147.75
8883,147.75,1.0,147.75
8884,147.75,1.0,147.75
8885,147.75,1.0,147.75
8886,148.5,1.0,148.5
8887,150.0,1.0,150.0
8888,150.0,1.0,150.0
8889,150.0,1.0,150.0
8890,146.0,1.0,146.0
8891,140.0,1.0,140.0
8892,140.0,1.0,140.0
8893,144.25,1.0,144.25
8894,144.25,1.0,144.25
8895,144.5,1.0,144.5
8896,143.5,1.0,143.5
8897,143.5,1.0,143.5
8898,143.75,1.0,143.75
8899,143.75,1.0,143.75
8900,143.5,1.0,143.5
8901,143.5,1.0,143.5
8902,143.0,1.0,143.0
8903,143.0,1.0,143.0
8904,143.0,1.0,143.0
8905,143.75,1.0,143.75
8906,144.5,1.0,144.5
8907,144.5,1.0,144.5
8908,145.0,1.0,145.0
8909,145.0,1.0,145.0
8910,144.75,1.0,144.75
8911,145.0,1.0,145.0
8912,145.0,1.0,145.0
8913,144.75,1.0,144.75
8914,144.75,1.0,144.75
8915,143.25,1.0,143.25
8916,142.75,1.0,142.75
8917,142.75,1.0,142.75
8918,144.0,1.0,144.0
8919,144.0,1.0,144.0
8920,145.0,1.0,145.0
8921,145.0,1.0,145.0
8922,144.25,1.0,144.25
8923,144.5,1.0,144.5
8924,144.5,1.0,144.5
8925,144.0,1.0,144.0
8926,143.75,1.0,143.75
8927,143.75,1.0,143.75
8928,144.5,1.0,144.5
8929,144.5,1.0,144.5
8930,145.0,1.0,145.0
8931,144.25,1.0,144.25
8932,144.25,1.0,144.25
8933,144.5,1.0,144.5
8934,144.5,1.0,144.5
8935,145.0,1.0,145.0
8936,145.0,1.0,145.0
8937,145.0,1.0,145.0
8938,145.0,1.0,145.0
8939,145.0,1.0,145.0
8940,145.0,1.0,145.0
8941,145.0,1.0,145.0
8942,145.0,1.0,145.0
8943,145.0,1.0,145.0
8944,147.5,1.0,147.5
8945,147.5,1.0,147.5
8946,146.25,1.0,146.25
8947,146.25,1.0,146.25
8948,145.75,1.0,145.75
8949,145.75,1.0,145.75
8950,145.75,1.0,145.75
8951,145.0,1.0,145.0
8952,145.0,1.0,145.0
8953,143.5,1.0,143.5
8954,143.0,1.0,143.0
8955,143.0,1.0,143.0
8956,143.0,1.0,143.0
8957,143.75,1.0,143.75
8958,143.75,1.0,143.75
8959,142.25,1.0,142.25
8960,142.25,1.0,142.25
8961,142.75,1.0,142.75
8962,142.0,1.0,142.0
8963,142.0,1.0,142.0
8964,142.0,1.0,142.0
8965,142.0,1.0,142.0
8966,142.0,1.0,142.0
8967,143.5,1.0,143.5
8968,143.5,1.0,143.5
8969,143.0,1.0,143.0
8970,142.5,1.0,142.5
8971,142.5,1.0,142.5
8972,143.75,1.0,143.75
8973,143.75,1.0,143.75
8974,145.0,1.0,145.0
8975,145.0,1.0,145.0
8976,145.5,1.0,145.5
8977,146.25,1.0,146.25
8978,146.25,1.0,146.25
8979,147.25,1.0,147.25
8980,147.0,1.0,147.0
8981,147.0,1.0,147.0
8982,145.0,1.0,145.0
8983,145.0,1.0,145.0
8984,144.75,1.0,144.75
8985,143.0,1.0,143.0
8986,143.0,1.0,143.0
8987,143.5,1.0,143.5
8988,143.5,1.0,143.5
8989,143.0,1.0,143.0
8990,142.0,1.0,142.0
8991,142.0,1.0,142.0
8992,139.5,1.0,139.5
8993,139.5,1.0,139.5
8994,139.25,1.0,139.25
8995,139.25,1.0,139.25
8996,139.5,1.0,139.5
8997,140.25,1.0,140.25
8998,140.25,1.0,140.25
8999,140.75,1.0,140.75
9000,140.75,1.0,140.75
9001,141.25,1.0,141.25
9002,142.75,1.0,142.75
9003,142.75,1.0,142.75
9004,143.0,1.0,143.0
9005,143.0,1.0,143.0
9006,141.5,1.0,141.5
9007,141.5,1.0,141.5
9008,141.5,1.0,141.5
9009,140.75,1.0,140.75
9010,140.75,1.0,140.75
9011,141.0,1.0,141.0
9012,141.0,1.0,141.0
9013,141.75,1.0,141.75
9014,141.5,1.0,141.5
9015,141.5,1.0,141.5
9016,140.25,1.0,140.25
9017,140.25,1.0,140.25
9018,139.5,1.0,139.5
9019,140.0,1.0,140.0
9020,140.0,1.0,140.0
9021,140.5,1.0,140.5
9022,140.5,1.0,140.5
9023,140.5,1.0,140.5
9024,140.5,1.0,140.5
9025,140.75,1.0,140.75
9026,140.75,1.0,140.75
9027,140.75,1.0,140.75
9028,141.75,1.0,141.75
9029,141.75,1.0,141.75
9030,141.75,1.0,141.75
9031,142.75,1.0,142.75
9032,142.75,1.0,142.75
9033,142.0,1.0,142.0
9034,142.0,1.0,142.0
9035,143.75,1.0,143.75
9036,142.25,1.0,142.25
9037,142.25,1.0,142.25
9038,143.0,1.0,143.0
9039,143.0,1.0,143.0
9040,143.0,1.0,143.0
9041,142.75,1.0,142.75
9042,142.75,1.0,142.75
9043,143.25,1.0,143.25
9044,143.25,1.0,143.25
9045,143.25,1.0,143.25
9046,143.25,1.0,143.25
9047,143.25,1.0,143.25
9048,143.25,1.0,143.25
9049,143.25,1.0,143.25
9050,143.75,1.0,143.75
9051,143.5,1.0,143.5
9052,143.5,1.0,143.5
9053,144.25,1.0,144.25
9054,144.25,1.0,144.25
9055,144.75,1.0,144.75
9056,145.0,1.0,145.0
9057,145.0,1.0,145.0
9058,144.75,1.0,144.75
9059,144.75,1.0,144.75
9060,145.0,1.0,145.0
9061,144.5,1.0,144.5
9062,144.5,1.0,144.5
9063,144.75,1.0,144.75
9064,144.75,1.0,144.75
9065,144.0,1.0,144.0
9066,144.5,1.0,144.5
9067,144.5,1.0,144.5
9068,144.25,1.0,144.25
9069,144.25,1.0,144.25
9070,144.5,1.0,144.5
9071,145.0,1.0,145.0
9072,145.0,1.0,145.0
9073,145.25,1.0,145.25
9074,145.5,1.0,145.5
9075,145.5,1.0,145.5
9076,145.5,1.0,145.5
9077,145.5,1.0,145.5
9078,145.5,1.0,145.5
9079,145.5,1.0,145.5
9080,144.25,1.0,144.25
9081,142.75,1.0,142.75
9082,142.75,1.0,142.75
9083,141.5,1.0,141.5
9084,141.5,1.0,141.5
9085,139.75,1.0,139.75
9086,139.5,1.0,139.5
9087,139.5,1.0,139.5
9088,138.5,1.0,138.5
9089,138.5,1.0,138.5
9090,137.5,1.0,137.5
9091,137.5,1.0,137.5
9092,137.75,1.0,137.75
9093,138.25,1.0,138.25
9094,138.25,1.0,138.25
9095,137.0,1.0,137.0
9096,137.0,1.0,137.0
9097,138.5,1.0,138.5
9098,138.5,1.0,138.5
9099,140.5,1.0,140.5
9100,140.5,1.0,140.5
9101,138.5,1.0,138.5
9102,138.5,1.0,138.5
9103,139.25,1.0,139.25
9104,138.75,1.0,138.75
9105,138.75,1.0,138.75
9106,140.0,1.0,140.0
9107,140.0,1.0,140.0
9108,139.0,1.0,139.0
9109,139.0,1.0,139.0
9110,139.25,1.0,139.25
9111,140.0,1.0,140.0
9112,140.0,1.0,140.0
9113,141.0,1.0,141.0
9114,141.0,1.0,141.0
9115,141.25,1.0,141.25
9116,142.0,1.0,142.0
9117,142.0,1.0,142.0
9118,142.5,1.0,142.5
9119,142.5,1.0,142.5
9120,143.5,1.0,143.5
9121,143.5,1.0,143.5
9122,143.5,1.0,143.5
9123,144.25,1.0,144.25
9124,144.25,1.0,144.25
9125,145.0,1.0,145.0
9126,146.0,1.0,146.0
9127,146.0,1.0,146.0
9128,145.75,1.0,145.75
9129,145.75,1.0,145.75
9130,147.0,1.0,147.0
9131,148.75,1.0,148.75
9132,148.75,1.0,148.75
9133,148.0,1.0,148.0
9134,149.5,1.0,149.5
9135,149.5,1.0,149.5
9136,151.25,1.0,151.25
9137,151.25,1.0,151.25
9138,151.25,1.0,151.25
9139,153.25,1.0,153.25
9140,153.25,1.0,153.25
9141,153.25,1.0,153.25
9142,154.25,1.0,154.25
9143,154.25,1.0,154.25
9144,155.0,1.0,155.0
9145,155.25,1.0,155.25
9146,155.25,1.0,155.25
9147,154.75,1.0,154.75
9148,156.5,1.0,156.5
9149,156.5,1.0,156.5
9150,157.0,1.0,157.0
9151,156.75,1.0,156.75
9152,156.75,1.0,156.75
9153,156.0,1.0,156.0
9154,162.25,1.0,162.25
9155,162.25,1.0,162.25
9156,160.5,1.0,160.5
9157,160.75,1.0,160.75
9158,160.75,1.0,160.75
9159,160.75,1.0,160.75
9160,161.0,1.0,161.0
9161,161.0,1.0,161.0
9162,161.5,1.0,161.5
9163,159.0,1.0,159.0
9164,159.0,1.0,159.0
9165,158.75,1.0,158.75
9166,157.5,1.0,157.5
9167,157.5,1.0,157.5
9168,154.0,1.0,154.0
9169,153.25,1.0,153.25
9170,153.25,1.0,153.25
9171,156.0,1.0,156.0
9172,156.0,1.0,156.0
9173,145.5,1.0,145.5
9174,145.5,1.0,145.5
9175,145.5,1.0,145.5
9176,145.5,1.0,145.5
9177,145.5,1.0,145.5
9178,145.25,1.0,145.25
9179,145.25,1.0,145.25
9180,145.25,1.0,145.25
9181,145.5,1.0,145.5
9182,145.5,1.0,145.5
9183,145.5,1.0,145.5
9184,145.5,1.0,145.5
9185,145.5,1.0,145.5
9186,0.0,1.0,0.0
9187,0.0,1.0,0.0
9188,0.0,1.0,0.0
9189,0.0,1.0,0.0
9190,0.0,1.0,0.0
9191,0.0,1.0,0.0
9192,0.0,1.0,0.0
9193,0.0,1.0,0.0
9194,0.0,1.0,0.0
9195,0.0,1.0,0.0
9196,0.0,1.0,0.0
9197,0.0,1.0,0.0
9198,0.0,1.0,0.0
9199,0.0,1.0,0.0
9200,0.0,1.0,0.0
9201,0.0,1.0,0.0
9202,0.0,1.0,0.0
9203,0.0,1.0,0.0
9204,0.0,1.0,0.0
9205,0.0,1.0,0.0
9206,0.0,1.0,0.0
9207,0.0,1.0,0.0
9208,0.0,1.0,0.0
9209,0.0,1.0,0.0
9210,0.0,1.0,0.0
9211,0.0,1.0,0.0
9212,0.0,1.0,0.0
9213,0.0,1.0,0.0
9214,0.0,1.0,0.0
9215,0.0,1.0,0.0
9216,0.0,1.0,0.0
9217,0.0,1.0,0.0
9218,0.0,0.5,0.0
9219,0.0,1.0,0.0
9220,0.0,1.0,0.0
9221,0.0,1.0,0.0
9222,0.0,1.0,0.0
9223,0.0,1.0,0.0
9224,0.0,1.0,0.0
9225,0.0,1.0,0.0
9226,0.0,1.0,0.0
9227,0.0,1.0,0.0
9228,0.0,1.0,0.0
9229,0.0,1.0,0.0
9230,0.0,1.0,0.0
9231,0.0,1.0,0.0
9232,134.0,1.0,134.0
9233,134.0,1.0,134.0
9234,134.0,1.0,134.0
9235,134.0,1.0,134.0
9236,135.25,1.0,135.25
9237,135.25,1.0,135.25
9238,136.0,1.0,136.0
9239,136.0,1.0,136.0
9240,136.0,1.0,136.0
9241,138.25,1.0,138.25
9242,138.25,1.0,138.25
9243,144.5,1.0,144.5
9244,144.5,1.0,144.5
9245,143.5,0.5,143.5
9246,143.5,1.0,143.5
9247,143.5,0.5,143.5
9248,143.5,1.0,143.5
9249,143.5,1.0,143.5
9250,143.5,1.0,143.5
9251,143.5,1.0,143.5
9252,143.25,1.0,143.25
9253,143.25,0.5,143.25
9254,143.25,1.0,143.25
9255,153.25,0.5,153.25
9256,153.25,1.0,153.25
9257,156.75,0.5,156.75
9258,156.75,1.0,156.75
9259,156.75,1.0,156.75
9260,156.0,0.5,156.0
9261,156.0,0.5,156.0
9262,156.0,1.0,156.0
9263,156.75,1.0,156.75
9264,154.75,1.0,154.75
9265,154.75,1.0,154.75
9266,153.5,0.5,153.5
9267,153.5,0.5,153.5
9268,153.0,0.5,153.0
9269,153.0,0.5,153.0
9270,149.25,0.5,149.25
9271,149.25,0.5,149.25
9272,150.0,0.5,150.0
9273,148.75,0.5,148.75
9274,148.75,0.5,148.75
9275,151.5,1.0,151.5
9276,149.5,1.0,149.5
9277,149.5,1.0,149.5
9278,147.25,1.0,147.25
9279,147.25,1.0,147.25
9280,147.0,1.0,147.0
9281,152.5,1.0,152.5
9282,152.5,1.0,152.5
9283,153.5,1.0,153.5
9284,153.5,1.0,153.5
9285,151.0,1.0,151.0
9286,151.0,1.0,151.0
9287,151.0,1.0,151.0
9288,152.5,1.0,152.5
9289,152.5,1.0,152.5
9290,152.25,1.0,152.25
9291,152.25,1.0,152.25
9292,154.0,1.0,154.0
9293,156.25,1.0,156.25
9294,156.25,1.0,156.25
9295,155.75,1.0,155.75
9296,155.75,1.0,155.75
9297,155.75,1.0,155.75
9298,155.75,1.0,155.75
9299,155.75,1.0,155.75
9300,155.75,1.0,155.75
9301,156.0,1.0,156.0
9302,156.5,1.0,156.5
9303,156.5,1.0,156.5
9304,156.0,1.0,156.0
9305,156.75,1.0,156.75
9306,156.75,1.0,156.75
9307,157.75,1.0,157.75
9308,157.0,1.0,157.0
9309,157.0,1.0,157.0
9310,157.5,1.0,157.5
9311,157.5,1.0,157.5
9312,157.5,1.0,157.5
9313,157.5,1.0,157.5
9314,157.5,1.0,157.5
9315,157.25,1.0,157.25
9316,157.25,1.0,157.25
9317,157.25,1.0,157.25
9318,156.0,1.0,156.0
9319,154.5,1.0,154.5
9320,154.5,1.0,154.5
9321,155.0,1.0,155.0
9322,154.25,1.0,154.25
9323,154.25,1.0,154.25
9324,152.75,1.0,152.75
9325,152.75,1.0,152.75
9326,152.75,1.0,152.75
9327,153.25,1.0,153.25
9328,153.25,1.0,153.25
9329,154.25,1.0,154.25
9330,154.0,1.0,154.0
9331,154.0,1.0,154.0
9332,155.0,1.0,155.0
9333,155.5,1.0,155.5
9334,155.5,1.0,155.5
9335,153.0,1.0,153.0
9336,155.0,1.0,155.0
9337,155.0,1.0,155.0
9338,153.75,1.0,153.75
9339,159.0,1.0,159.0
9340,159.0,1.0,159.0
9341,163.25,1.0,163.25
9342,157.25,1.0,157.25
9343,157.25,1.0,157.25
9344,158.5,1.0,158.5
9345,160.0,1.0,160.0
9346,160.0,1.0,160.0
9347,158.0,1.0,158.0
9348,158.0,1.0,158.0
9349,158.0,1.0,158.0
9350,158.25,1.0,158.25
9351,158.25,1.0,158.25
9352,157.5,1.0,157.5
9353,155.75,1.0,155.75
9354,155.75,1.0,155.75
9355,155.75,1.0,155.75
9356,156.0,1.0,156.0
9357,156.0,1.0,156.0
9358,154.0,1.0,154.0
9359,153.25,1.0,153.25
9360,153.25,1.0,153.25
9361,152.0,1.0,152.0
9362,152.0,1.0,152.0
9363,151.0,1.0,151.0
9364,150.0,1.0,150.0
9365,150.0,1.0,150.0
9366,148.75,1.0,148.75
9367,148.75,1.0,148.75
9368,147.75,1.0,147.75
9369,146.5,1.0,146.5
9370,146.5,1.0,146.5
9371,145.25,1.0,145.25
9372,145.25,1.0,145.25
9373,144.75,1.0,144.75
9374,143.25,1.0,143.25
9375,143.25,1.0,143.25
9376,142.75,1.0,142.75
9377,142.75,1.0,142.75
9378,143.5,1.0,143.5
9379,143.25,1.0,143.25
9380,143.25,1.0,143.25
9381,145.0,1.0,145.0
9382,145.5,1.0,145.5
9383,145.5,1.0,145.5
9384,146.5,1.0,146.5
9385,146.5,1.0,146.5
9386,147.5,1.0,147.5
9387,149.5,1.0,149.5
9388,149.5,1.0,149.5
9389,149.0,1.0,149.0
9390,151.0,1.0,151.0
9391,151.0,1.0,151.0
9392,150.25,1.0,150.25
9393,150.25,1.0,150.25
9394,152.5,1.0,152.5
9395,154.0,1.0,154.0
9396,154.0,1.0,154.0
