seconds,FHR,UC,FHR_denoised
15252,115.75,0.0,115.75
15253,115.75,0.0,115.75
15254,114.5,0.0,114.5
15255,114.5,0.0,114.5
15256,115.0,0.0,115.0
15257,115.0,0.0,115.0
15258,115.0,0.0,115.0
15259,115.0,0.0,115.0
15260,114.0,0.0,114.0
15261,114.0,0.0,114.0
15262,115.0,0.0,115.0
15263,115.0,0.0,115.0
15264,115.75,0.0,115.75
15265,115.75,0.0,115.75
15266,116.25,0.0,116.25
15267,116.25,0.0,116.25
15268,115.5,0.0,115.5
15269,115.5,0.0,115.5
15270,114.5,0.0,114.5
15271,114.5,0.0,114.5
15272,114.5,0.0,114.5
15273,116.75,0.0,116.75
15274,116.75,0.0,116.75
15275,117.75,0.0,117.75
15276,117.75,0.0,117.75
15277,117.75,0.0,117.75
15278,117.75,0.0,117.75
15279,116.25,0.0,116.25
15280,116.25,0.0,116.25
15281,116.25,0.0,116.25
15282,116.25,0.0,116.25
15283,115.0,0.0,115.0
15284,115.0,0.0,115.0
15285,115.0,0.0,115.0
15286,115.0,0.0,115.0
15287,113.75,0.0,113.75
15288,113.75,0.0,113.75
15289,114.0,0.0,114.0
15290,114.0,0.0,114.0
15291,112.25,0.0,112.25
15292,112.25,0.0,112.25
15293,112.0,0.0,112.0
15294,112.0,0.0,112.0
15295,112.0,0.0,112.0
15296,113.25,0.0,113.25
15297,113.25,0.0,113.25
15298,114.5,0.0,114.5
15299,114.5,0.0,114.5
15300,113.75,0.0,113.75
15301,113.75,0.0,113.75
15302,114.0,0.0,114.0
15303,114.0,0.0,114.0
15304,114.0,0.0,114.0
15305,114.0,0.0,114.0
15306,114.0,0.0,114.0
15307,114.0,0.0,114.0
15308,113.75,0.0,113.75
15309,113.75,0.0,113.75
15310,113.25,0.0,113.25
15311,113.25,0.0,113.25
15312,113.75,0.0,113.75
15313,113.75,0.0,113.75
15314,113.75,0.0,113.75
15315,113.75,0.0,113.75
15316,113.75,0.0,113.75
15317,113.25,0.0,113.25
15318,113.25,0.0,113.25
15319,113.75,0.0,113.75
15320,113.75,0.0,113.75
15321,113.25,0.0,113.25
15322,113.25,0.0,113.25
15323,114.0,0.0,114.0
15324,114.0,0.0,114.0
15325,114.5,0.0,114.5
15326,114.5,0.0,114.5
15327,114.5,0.0,114.5
15328,115.5,0.0,115.5
15329,115.0,0.0,115.0
15330,115.0,0.0,115.0
15331,115.5,0.0,115.5
15332,115.5,0.0,115.5
15333,114.5,0.0,114.5
15334,114.5,0.0,114.5
15335,115.0,0.0,115.0
15336,115.0,0.0,115.0
15337,115.0,0.0,115.0
15338,115.5,0.0,115.5
15339,115.5,0.0,115.5
15340,113.25,0.0,113.25
15341,113.25,0.0,113.25
15342,113.25,0.0,113.25
15343,113.25,0.0,113.25
15344,113.75,0.0,113.75
15345,113.75,0.0,113.75
15346,113.75,0.0,113.75
15347,113.75,0.0,113.75
15348,114.0,0.0,114.0
15349,114.0,0.0,114.0
15350,115.0,0.0,115.0
15351,115.0,0.0,115.0
15352,116.25,0.0,116.25
15353,116.25,0.0,116.25
15354,115.5,0.0,115.5
15355,115.5,0.0,115.5
15356,116.25,0.0,116.25
15357,116.25,0.0,116.25
15358,116.25,0.0,116.25
15359,115.75,0.0,115.75
15360,115.75,0.0,115.75
15361,116.25,0.0,116.25
15362,116.25,0.0,116.25
15363,117.75,0.0,117.75
15364,117.75,0.0,117.75
15365,116.75,0.0,116.75
15366,116.75,0.0,116.75
15367,116.75,0.0,116.75
15368,116.75,0.0,116.75
15369,116.75,0.0,116.75
15370,116.75,0.0,116.75
15371,117.25,0.0,117.25
15372,117.25,0.0,117.25
15373,116.25,0.0,116.25
15374,116.25,0.0,116.25
15375,117.75,0.0,117.75
15376,117.75,0.0,117.75
15377,115.5,0.0,115.5
15378,115.5,0.0,115.5
15379,116.75,0.0,116.75
15380,116.75,0.0,116.75
15381,116.75,0.0,116.75
15382,116.75,0.0,116.75
15383,115.0,0.0,115.0
15384,115.0,0.0,115.0
15385,115.0,0.0,115.0
15386,115.0,0.0,115.0
15387,114.5,0.0,114.5
15388,114.5,0.0,114.5
15389,114.5,0.0,114.5
15390,113.75,0.0,113.75
15391,113.75,0.0,113.75
15392,114.5,0.0,114.5
15393,114.5,0.0,114.5
15394,113.25,0.0,113.25
15395,113.25,0.0,113.25
15396,114.0,0.0,114.0
15397,114.0,0.0,114.0
15398,114.0,0.0,114.0
15399,114.0,0.0,114.0
15400,115.75,0.0,115.75
15401,115.75,0.0,115.75
15402,117.75,0.0,117.75
15403,117.75,0.0,117.75
15404,118.5,0.0,118.5
15405,118.5,0.0,118.5
15406,120.5,0.0,120.5
15407,120.5,0.0,120.5
15408,120.5,0.0,120.5
15409,120.5,0.0,120.5
15410,119.0,0.0,119.0
15411,119.0,0.0,119.0
15412,120.5,0.0,120.5
15413,120.5,0.0,120.5
15414,122.5,0.0,122.5
15415,122.5,0.0,122.5
15416,122.5,0.0,122.5
15417,122.5,0.0,122.5
15418,126.5,0.0,126.5
15419,126.5,0.0,126.5
15420,126.0,0.0,126.0
15421,126.0,0.0,126.0
15422,123.5,0.0,123.5
15423,123.5,0.0,123.5
15424,128.75,0.0,128.75
15425,129.75,0.0,129.75
15426,129.75,0.0,129.75
15427,131.0,0.0,131.0
15428,131.0,0.0,131.0
15429,131.5,0.0,131.5
15430,131.5,0.0,131.5
15431,131.5,0.0,131.5
15432,131.0,0.0,131.0
15433,131.0,0.0,131.0
15434,131.0,0.0,131.0
15435,130.5,0.0,130.5
15436,128.25,0.0,128.25
15437,128.25,0.0,128.25
15438,124.5,0.0,124.5
15439,124.5,0.0,124.5
15440,119.5,0.0,119.5
15441,119.5,0.0,119.5
15442,119.5,0.0,119.5
15443,119.5,0.0,119.5
15444,112.75,0.0,112.75
15445,102.5,0.0,102.5
15446,102.5,0.0,102.5
15447,97.75,0.0,97.75
15448,97.75,0.0,97.75
15449,97.75,0.0,97.75
15450,99.25,0.0,99.25
15451,99.25,0.0,99.25
15452,106.0,0.0,106.0
15453,106.0,0.0,106.0
15454,113.25,0.0,113.25
15455,113.25,0.0,113.25
15456,117.25,0.0,117.25
15457,117.25,0.0,117.25
15458,121.0,0.0,121.0
15459,121.0,0.0,121.0
15460,125.0,0.0,125.0
15461,125.0,0.0,125.0
15462,128.75,0.0,128.75
15463,128.75,0.0,128.75
15464,131.5,0.0,131.5
15465,131.5,0.0,131.5
15466,132.75,0.0,132.75
15467,134.5,0.0,134.5
15468,134.5,0.0,134.5
15469,135.75,0.0,135.75
15470,135.75,0.0,135.75
15471,135.75,0.0,135.75
15472,136.25,0.0,136.25
15473,137.5,0.0,137.5
15474,139.0,0.0,139.0
15475,139.0,0.0,139.0
15476,140.25,0.0,140.25
15477,140.25,0.0,140.25
15478,140.25,0.0,140.25
15479,140.25,0.0,140.25
15480,140.25,0.0,140.25
15481,141.5,0.0,141.5
15482,141.5,0.0,141.5
15483,143.5,0.0,143.5
15484,143.5,0.0,143.5
15485,144.25,0.0,144.25
15486,145.0,0.0,145.0
15487,145.0,0.0,145.0
15488,146.25,0.0,146.25
15489,147.75,0.0,147.75
15490,147.75,0.0,147.75
15491,147.75,0.0,147.75
15492,147.75,0.0,147.75
15493,149.25,0.0,149.25
15494,150.0,0.0,150.0
15495,150.0,0.0,150.0
15496,152.25,0.0,152.25
15497,152.25,0.0,152.25
15498,152.25,0.0,152.25
15499,153.0,0.0,153.0
15500,153.0,0.0,153.0
15501,153.0,0.0,153.0
15502,153.75,0.0,153.75
15503,153.75,0.0,153.75
15504,155.5,0.0,155.5
15505,153.75,0.0,153.75
15506,153.75,0.0,153.75
15507,153.75,0.0,153.75
15508,153.0,0.0,153.0
15509,153.0,0.0,153.0
15510,153.75,0.0,153.75
15511,153.0,0.0,153.0
15512,153.0,0.0,153.0
15513,153.0,0.0,153.0
15514,153.0,0.0,153.0
15515,153.0,0.0,153.0
15516,153.0,0.0,153.0
15517,153.0,0.0,153.0
15518,153.75,0.0,153.75
15519,153.0,0.0,153.0
15520,153.0,0.0,153.0
15521,151.5,0.0,151.5
15522,153.75,0.0,153.75
15523,153.75,0.0,153.75
15524,150.75,0.0,150.75
15525,150.75,0.0,150.75
15526,152.25,0.0,152.25
15527,146.25,0.0,146.25
15528,146.25,0.0,146.25
15529,147.0,0.0,147.0
15530,147.0,0.0,147.0
15531,147.75,0.0,147.75
15532,148.5,0.0,148.5
15533,148.5,0.0,148.5
15534,148.5,0.0,148.5
15535,148.5,0.0,148.5
15536,148.5,0.0,148.5
15537,148.5,0.0,148.5
15538,148.5,0.0,148.5
15539,149.25,0.0,149.25
15540,148.5,0.0,148.5
15541,148.5,0.0,148.5
15542,148.5,0.0,148.5
15543,145.75,0.0,145.75
15544,145.75,0.0,145.75
15545,141.5,0.0,141.5
15546,141.5,0.0,141.5
15547,140.25,0.0,140.25
15548,140.25,0.0,140.25
15549,137.5,0.0,137.5
15550,133.25,0.0,133.25
15551,133.25,0.0,133.25
15552,132.75,0.0,132.75
15553,132.75,0.0,132.75
15554,131.0,0.0,131.0
15555,131.0,0.0,131.0
15556,132.25,0.0,132.25
15557,132.25,0.0,132.25
15558,131.5,0.0,131.5
15559,131.5,0.0,131.5
15560,131.0,0.0,131.0
15561,132.25,0.0,132.25
15562,132.25,0.0,132.25
15563,132.25,0.0,132.25
15564,131.5,0.0,131.5
15565,132.25,0.0,132.25
15566,132.25,0.0,132.25
15567,132.75,0.0,132.75
15568,132.75,0.0,132.75
15569,133.25,0.0,133.25
15570,133.25,0.0,133.25
15571,133.25,0.0,133.25
15572,134.0,0.0,134.0
15573,134.0,0.0,134.0
15574,132.25,0.0,132.25
15575,132.25,0.0,132.25
15576,132.25,0.0,132.25
15577,132.25,0.0,132.25
15578,133.25,0.0,133.25
15579,133.25,0.0,133.25
15580,133.25,0.0,133.25
15581,134.0,0.0,134.0
15582,134.0,0.0,134.0
15583,134.0,0.0,134.0
15584,134.0,0.0,134.0
15585,134.5,0.0,134.5
15586,134.5,0.0,134.5
15587,133.25,0.0,133.25
15588,133.25,0.0,133.25
15589,133.25,0.0,133.25
15590,133.25,0.0,133.25
15591,133.25,0.0,133.25
15592,131.5,0.0,131.5
15593,131.5,0.0,131.5
15594,131.0,0.0,131.0
15595,131.0,0.0,131.0
15596,131.0,0.0,131.0
15597,131.0,0.0,131.0
15598,132.25,0.0,132.25
15599,131.0,0.0,131.0
15600,131.0,0.0,131.0
15601,131.0,0.0,131.0
15602,131.0,0.0,131.0
15603,131.0,0.0,131.0
15604,131.0,0.0,131.0
15605,131.0,0.0,131.0
15606,131.0,0.0,131.0
15607,131.0,0.0,131.0
15608,131.5,0.0,131.5
15609,131.5,0.0,131.5
15610,131.0,0.0,131.0
15611,131.0,0.0,131.0
15612,132.25,0.0,132.25
15613,132.25,0.0,132.25
15614,132.75,0.0,132.75
15615,132.75,0.0,132.75
15616,131.0,0.0,131.0
15617,131.0,0.0,131.0
15618,131.5,0.0,131.5
15619,131.0,0.0,131.0
15620,131.0,0.0,131.0
15621,131.0,0.0,131.0
15622,131.0,0.0,131.0
15623,131.0,0.0,131.0
15624,131.0,0.0,131.0
15625,129.75,0.0,129.75
15626,129.75,0.0,129.75
15627,131.0,0.0,131.0
15628,131.0,0.0,131.0
15629,128.25,0.0,128.25
15630,128.25,0.0,128.25
15631,129.25,0.0,129.25
15632,128.75,0.0,128.75
15633,128.75,0.0,128.75
15634,129.25,0.0,129.25
15635,129.25,0.0,129.25
15636,128.25,0.0,128.25
15637,128.25,0.0,128.25
15638,128.75,0.0,128.75
15639,128.75,0.0,128.75
15640,127.75,0.0,127.75
15641,127.75,0.0,127.75
15642,128.75,0.0,128.75
15643,128.75,0.0,128.75
15644,128.75,0.0,128.75
15645,129.75,0.0,129.75
15646,129.75,0.0,129.75
15647,129.75,0.0,129.75
15648,129.75,0.0,129.75
15649,128.75,0.0,128.75
15650,128.75,0.0,128.75
15651,130.5,0.0,130.5
15652,130.5,0.0,130.5
15653,131.0,0.0,131.0
15654,131.0,0.0,131.0
15655,131.0,0.0,131.0
15656,131.0,0.0,131.0
15657,131.0,0.0,131.0
15658,129.75,0.0,129.75
15659,129.75,0.0,129.75
15660,129.75,0.0,129.75
15661,129.75,0.0,129.75
15662,128.25,0.0,128.25
15663,128.25,0.0,128.25
15664,127.0,0.0,127.0
15665,127.0,0.0,127.0
15666,125.5,0.0,125.5
15667,125.5,0.0,125.5
15668,127.75,0.0,127.75
15669,127.75,0.0,127.75
15670,127.0,0.0,127.0
15671,127.0,0.0,127.0
15672,127.75,0.0,127.75
15673,127.0,0.0,127.0
15674,127.0,0.0,127.0
15675,128.75,0.0,128.75
15676,128.75,0.0,128.75
15677,127.0,0.0,127.0
15678,127.0,0.0,127.0
15679,127.75,0.0,127.75
15680,127.75,0.0,127.75
15681,127.75,0.0,127.75
15682,127.75,0.0,127.75
15683,128.75,0.0,128.75
15684,128.75,0.0,128.75
15685,127.0,0.0,127.0
15686,127.0,0.0,127.0
15687,126.0,0.0,126.0
15688,127.0,0.0,127.0
15689,127.0,0.0,127.0
15690,126.5,0.0,126.5
15691,126.5,0.0,126.5
15692,126.0,0.0,126.0
15693,126.0,0.0,126.0
15694,127.0,0.0,127.0
15695,127.0,0.0,127.0
15696,126.5,0.0,126.5
15697,126.5,0.0,126.5
15698,127.0,0.0,127.0
15699,127.0,0.0,127.0
15700,127.75,0.0,127.75
15701,127.75,0.0,127.75
15702,127.75,0.0,127.75
15703,127.75,0.0,127.75
15704,128.75,0.0,128.75
15705,129.25,0.0,129.25
15706,129.25,0.0,129.25
15707,128.75,0.0,128.75
15708,128.75,0.0,128.75
15709,129.25,0.0,129.25
15710,129.25,0.0,129.25
15711,129.25,0.0,129.25
15712,129.25,0.0,129.25
15713,130.5,0.0,130.5
15714,130.5,0.0,130.5
15715,130.5,0.0,130.5
15716,131.5,0.0,131.5
15717,130.5,0.0,130.5
15718,131.0,0.0,131.0
15719,131.0,0.0,131.0
15720,131.5,0.0,131.5
15721,131.5,0.0,131.5
15722,131.5,0.0,131.5
15723,131.5,0.0,131.5
15724,131.5,0.0,131.5
15725,131.5,0.0,131.5
15726,130.5,0.0,130.5
15727,129.25,0.0,129.25
15728,129.25,0.0,129.25
15729,129.75,0.0,129.75
15730,129.75,0.0,129.75
15731,129.75,0.0,129.75
15732,131.5,0.0,131.5
15733,131.0,0.0,131.0
15734,131.0,0.0,131.0
15735,131.5,0.0,131.5
15736,131.5,0.0,131.5
15737,129.75,0.0,129.75
15738,130.5,0.0,130.5
15739,130.5,0.0,130.5
15740,128.75,0.0,128.75
15741,128.75,0.0,128.75
15742,127.75,0.0,127.75
15743,127.75,0.0,127.75
15744,127.75,0.0,127.75
15745,127.75,0.0,127.75
15746,126.0,0.0,126.0
15747,126.0,0.0,126.0
15748,126.0,0.0,126.0
15749,126.0,0.0,126.0
15750,124.0,0.0,124.0
15751,124.0,0.0,124.0
15752,124.5,0.0,124.5
15753,124.5,0.0,124.5
15754,124.0,0.0,124.0
15755,124.0,0.0,124.0
15756,125.0,0.0,125.0
15757,125.0,0.0,125.0
15758,122.0,0.0,122.0
15759,122.0,0.0,122.0
15760,124.0,0.0,124.0
15761,125.5,0.0,125.5
15762,125.5,0.0,125.5
15763,126.5,0.0,126.5
15764,126.5,0.0,126.5
15765,127.0,0.0,127.0
15766,127.0,0.0,127.0
15767,126.5,0.0,126.5
15768,126.5,0.0,126.5
15769,127.75,0.0,127.75
15770,127.75,0.0,127.75
15771,127.75,0.0,127.75
15772,127.0,0.0,127.0
15773,126.0,0.0,126.0
15774,126.0,0.0,126.0
15775,125.5,0.0,125.5
15776,125.5,0.0,125.5
15777,125.0,0.0,125.0
15778,125.0,0.0,125.0
15779,124.0,0.0,124.0
15780,124.0,0.0,124.0
15781,123.5,0.0,123.5
15782,123.5,0.0,123.5
15783,123.5,0.0,123.5
15784,123.0,0.0,123.0
15785,123.0,0.0,123.0
15786,124.5,0.0,124.5
15787,124.5,0.0,124.5
15788,125.0,0.0,125.0
15789,125.0,0.0,125.0
15790,126.5,0.0,126.5
15791,126.5,0.0,126.5
15792,127.0,0.0,127.0
15793,127.0,0.0,127.0
15794,127.0,0.0,127.0
15795,127.0,0.0,127.0
15796,127.0,0.0,127.0
15797,127.0,0.0,127.0
15798,127.0,0.0,127.0
15799,127.0,0.0,127.0
15800,127.75,0.0,127.75
15801,126.5,0.0,126.5
15802,126.5,0.0,126.5
15803,126.0,0.0,126.0
15804,126.0,0.0,126.0
15805,124.5,0.0,124.5
15806,124.5,0.0,124.5
15807,124.0,0.0,124.0
15808,124.0,0.0,124.0
15809,124.0,0.0,124.0
15810,124.0,0.0,124.0
15811,124.0,0.0,124.0
15812,124.0,0.0,124.0
15813,123.5,0.0,123.5
15814,123.5,0.0,123.5
15815,124.5,0.0,124.5
15816,124.5,0.0,124.5
15817,124.0,0.0,124.0
15818,124.0,0.0,124.0
15819,123.5,0.0,123.5
15820,123.5,0.0,123.5
15821,124.0,0.0,124.0
15822,124.0,0.0,124.0
15823,123.0,0.0,123.0
15824,123.0,0.0,123.0
15825,123.5,0.0,123.5
15826,123.5,0.0,123.5
15827,123.5,0.0,123.5
15828,123.5,0.0,123.5
15829,123.0,0.0,123.0
15830,123.0,0.0,123.0
15831,123.5,0.0,123.5
15832,123.5,0.0,123.5
15833,123.5,0.0,123.5
15834,124.0,0.0,124.0
15835,124.0,0.0,124.0
15836,123.5,0.0,123.5
15837,123.5,0.0,123.5
15838,125.0,0.0,125.0
15839,125.0,0.0,125.0
15840,125.5,0.0,125.5
15841,125.5,0.0,125.5
15842,125.0,0.0,125.0
15843,125.0,0.0,125.0
15844,126.0,0.0,126.0
15845,126.0,0.0,126.0
15846,127.0,0.0,127.0
15847,127.0,0.0,127.0
15848,128.75,0.0,128.75
15849,128.75,0.0,128.75
15850,129.25,0.0,129.25
15851,130.5,0.0,130.5
15852,130.5,0.0,130.5
15853,130.5,0.0,130.5
15854,130.5,0.0,130.5
15855,129.25,0.0,129.25
15856,129.25,0.0,129.25
15857,129.25,0.0,129.25
15858,129.25,0.0,129.25
15859,128.75,0.0,128.75
15860,128.75,0.0,128.75
15861,127.0,0.0,127.0
15862,127.0,0.0,127.0
15863,127.0,0.0,127.0
15864,127.0,0.0,127.0
15865,127.0,0.0,127.0
15866,126.0,0.0,126.0
15867,126.0,0.0,126.0
15868,128.25,0.0,128.25
15869,128.25,0.0,128.25
15870,128.75,0.0,128.75
15871,128.75,0.0,128.75
15872,129.25,0.0,129.25
15873,129.25,0.0,129.25
15874,128.75,0.0,128.75
15875,128.75,0.0,128.75
15876,127.0,0.0,127.0
15877,127.0,0.0,127.0
15878,128.75,0.0,128.75
15879,128.75,0.0,128.75
15880,128.75,0.0,128.75
15881,127.75,0.0,127.75
15882,127.75,0.0,127.75
15883,128.75,0.0,128.75
15884,128.75,0.0,128.75
15885,128.75,0.0,128.75
15886,128.75,0.0,128.75
15887,128.25,0.0,128.25
15888,128.25,0.0,128.25
15889,128.25,0.0,128.25
15890,128.25,0.0,128.25
15891,128.25,0.0,128.25
15892,128.25,0.0,128.25
15893,128.75,0.0,128.75
15894,128.25,0.0,128.25
15895,128.25,0.0,128.25
15896,129.25,0.0,129.25
15897,129.25,0.0,129.25
15898,128.75,0.0,128.75
15899,128.75,0.0,128.75
15900,130.5,0.0,130.5
15901,130.5,0.0,130.5
15902,129.75,0.0,129.75
15903,129.75,0.0,129.75
15904,130.5,0.0,130.5
15905,130.5,0.0,130.5
15906,131.0,0.0,131.0
15907,131.5,0.0,131.5
15908,131.5,0.0,131.5
15909,131.5,0.0,131.5
15910,131.5,0.0,131.5
15911,130.5,0.0,130.5
15912,130.5,0.0,130.5
15913,131.5,0.0,131.5
15914,131.5,0.0,131.5
15915,129.25,0.0,129.25
15916,129.25,0.0,129.25
15917,131.0,0.0,131.0
15918,129.25,0.0,129.25
15919,129.25,0.0,129.25
15920,130.5,0.0,130.5
15921,130.5,0.0,130.5
15922,129.75,0.0,129.75
15923,129.75,0.0,129.75
15924,131.0,0.0,131.0
15925,131.0,0.0,131.0
15926,131.0,0.0,131.0
15927,131.0,0.0,131.0
15928,131.0,0.0,131.0
15929,131.5,0.0,131.5
15930,131.5,0.0,131.5
15931,132.25,0.0,132.25
15932,132.25,0.0,132.25
15933,132.25,0.0,132.25
15934,132.25,0.0,132.25
15935,132.75,0.0,132.75
15936,132.75,0.0,132.75
15937,132.75,0.0,132.75
15938,132.75,0.0,132.75
15939,132.75,0.0,132.75
15940,132.25,0.0,132.25
15941,132.25,0.0,132.25
15942,131.0,0.0,131.0
15943,131.0,0.0,131.0
15944,131.0,0.0,131.0
15945,131.0,0.0,131.0
15946,132.25,0.0,132.25
15947,132.25,0.0,132.25
15948,131.5,0.0,131.5
15949,131.5,0.0,131.5
15950,131.5,0.0,131.5
15951,132.25,0.0,132.25
15952,132.25,0.0,132.25
15953,132.25,0.0,132.25
15954,132.25,0.0,132.25
15955,131.5,0.0,131.5
15956,131.5,0.0,131.5
15957,131.5,0.0,131.5
15958,131.5,0.0,131.5
15959,128.25,0.0,128.25
15960,129.75,0.0,129.75
15961,129.75,0.0,129.75
15962,131.0,0.0,131.0
15963,131.0,0.0,131.0
15964,131.5,0.0,131.5
15965,131.5,0.0,131.5
15966,131.0,0.0,131.0
15967,131.0,0.0,131.0
15968,131.5,0.0,131.5
15969,131.5,0.0,131.5
15970,131.0,0.0,131.0
15971,129.75,0.0,129.75
15972,129.75,0.0,129.75
15973,129.75,0.0,129.75
15974,129.75,0.0,129.75
15975,127.0,0.0,127.0
15976,127.0,0.0,127.0
15977,127.75,0.0,127.75
15978,127.75,0.0,127.75
15979,127.0,0.0,127.0
15980,127.0,0.0,127.0
15981,127.75,0.0,127.75
15982,127.75,0.0,127.75
15983,128.75,0.0,128.75
15984,128.75,0.0,128.75
15985,127.75,0.0,127.75
15986,127.75,0.0,127.75
15987,127.75,0.0,127.75
15988,128.75,0.0,128.75
15989,128.75,0.0,128.75
15990,127.0,0.0,127.0
15991,127.0,0.0,127.0
15992,127.0,0.0,127.0
15993,127.0,0.0,127.0
15994,127.75,0.0,127.75
15995,127.75,0.0,127.75
15996,127.0,0.0,127.0
15997,127.0,0.0,127.0
15998,123.0,0.0,123.0
15999,123.0,0.0,123.0
16000,124.5,0.0,124.5
16001,124.5,0.0,124.5
16002,125.0,0.0,125.0
16003,125.0,0.0,125.0
16004,125.5,0.0,125.5
16005,124.5,0.0,124.5
16006,124.5,0.0,124.5
16007,126.0,0.0,126.0
16008,126.0,0.0,126.0
16009,125.5,0.0,125.5
16010,125.5,0.0,125.5
16011,124.5,0.0,124.5
16012,124.5,0.0,124.5
16013,125.5,0.0,125.5
16014,125.5,0.0,125.5
16015,126.5,0.0,126.5
16016,126.5,0.0,126.5
16017,127.0,0.0,127.0
16018,127.0,0.0,127.0
16019,127.0,0.0,127.0
16020,127.0,0.0,127.0
16021,126.5,0.0,126.5
16022,126.5,0.0,126.5
16023,126.5,0.0,126.5
16024,126.5,0.0,126.5
16025,126.5,0.0,126.5
16026,127.0,0.0,127.0
16027,127.0,0.0,127.0
16028,127.0,0.0,127.0
16029,127.0,0.0,127.0
16030,127.0,0.0,127.0
16031,127.0,0.0,127.0
16032,126.0,0.0,126.0
16033,126.0,0.0,126.0
16034,125.5,0.0,125.5
16035,125.5,0.0,125.5
16036,125.5,0.0,125.5
16037,125.5,0.0,125.5
16038,126.0,0.0,126.0
16039,126.0,0.0,126.0
16040,137.5,0.0,137.5
16041,137.5,0.0,137.5
16042,115.5,0.0,115.5
16043,127.75,0.0,127.75
16044,127.75,0.0,127.75
16045,128.25,0.0,128.25
16046,128.25,0.0,128.25
16047,129.25,0.0,129.25
16048,129.25,0.0,129.25
16049,130.5,0.0,130.5
16050,130.5,0.0,130.5
16051,131.5,0.0,131.5
16052,131.5,0.0,131.5
16053,132.25,0.0,132.25
16054,132.25,0.0,132.25
16055,132.25,0.0,132.25
16056,132.25,0.0,132.25
16057,131.5,0.0,131.5
16058,131.0,0.0,131.0
16059,131.0,0.0,131.0
16060,129.75,0.0,129.75
16061,129.75,0.0,129.75
16062,128.25,0.0,128.25
16063,128.25,0.0,128.25
16064,126.0,0.0,126.0
16065,126.0,0.0,126.0
16066,126.5,0.0,126.5
16067,126.5,0.0,126.5
16068,126.0,0.0,126.0
16069,126.5,0.0,126.5
16070,126.5,0.0,126.5
16071,126.5,0.0,126.5
16072,126.5,0.0,126.5
16073,126.0,0.0,126.0
16074,126.0,0.0,126.0
16075,126.0,0.0,126.0
16076,126.0,0.0,126.0
16077,125.0,0.0,125.0
16078,125.0,0.0,125.0
16079,124.0,0.0,124.0
16080,124.0,0.0,124.0
16081,124.5,0.0,124.5
16082,124.5,0.0,124.5
16083,124.5,0.0,124.5
16084,124.5,0.0,124.5
16085,123.5,0.0,123.5
16086,123.5,0.0,123.5
16087,123.5,0.0,123.5
16088,123.5,0.0,123.5
16089,125.0,0.0,125.0
16090,125.0,0.0,125.0
16091,124.5,0.0,124.5
16092,124.5,0.0,124.5
16093,125.5,0.0,125.5
16094,125.5,0.0,125.5
16095,125.5,0.0,125.5
16096,126.0,0.0,126.0
16097,126.0,0.0,126.0
16098,125.5,0.0,125.5
16099,125.5,0.0,125.5
16100,127.0,0.0,127.0
16101,127.0,0.0,127.0
16102,126.5,0.0,126.5
16103,126.5,0.0,126.5
16104,127.0,0.0,127.0
16105,127.0,0.0,127.0
16106,127.0,0.0,127.0
16107,127.0,0.0,127.0
16108,125.5,0.0,125.5
16109,125.5,0.0,125.5
16110,126.0,0.0,126.0
16111,126.0,0.0,126.0
16112,126.0,0.0,126.0
16113,125.5,0.0,125.5
16114,125.5,0.0,125.5
16115,125.5,0.0,125.5
16116,125.5,0.0,125.5
16117,126.5,0.0,126.5
16118,126.5,0.0,126.5
16119,125.5,0.0,125.5
16120,125.5,0.0,125.5
16121,125.0,0.0,125.0
16122,125.0,0.0,125.0
16123,125.0,0.0,125.0
16124,125.0,0.0,125.0
16125,125.5,0.0,125.5
16126,125.5,0.0,125.5
16127,126.5,0.0,126.5
16128,126.5,0.0,126.5
16129,126.0,0.0,126.0
16130,126.0,0.0,126.0
16131,126.0,0.0,126.0
16132,126.0,0.0,126.0
16133,124.5,0.0,124.5
16134,124.5,0.0,124.5
16135,124.0,0.0,124.0
16136,125.0,0.0,125.0
16137,125.0,0.0,125.0
16138,126.5,0.0,126.5
16139,126.5,0.0,126.5
16140,126.0,0.0,126.0
16141,126.0,0.0,126.0
16142,126.5,0.0,126.5
16143,126.5,0.0,126.5
16144,127.0,0.0,127.0
16145,127.0,0.0,127.0
16146,126.5,0.0,126.5
16147,126.5,0.0,126.5
16148,127.0,0.0,127.0
16149,127.0,0.0,127.0
16150,126.5,0.0,126.5
16151,126.5,0.0,126.5
16152,126.0,0.0,126.0
16153,126.0,0.0,126.0
16154,126.0,0.0,126.0
16155,126.0,0.0,126.0
16156,126.0,0.0,126.0
16157,127.0,0.0,127.0
16158,127.0,0.0,127.0
16159,127.0,0.0,127.0
16160,127.0,0.0,127.0
16161,127.75,0.0,127.75
16162,127.75,0.0,127.75
16163,128.25,0.0,128.25
16164,128.25,0.0,128.25
16165,128.75,0.0,128.75
16166,128.75,0.0,128.75
16167,127.75,0.0,127.75
16168,127.75,0.0,127.75
16169,126.0,0.0,126.0
16170,127.75,0.0,127.75
16171,127.75,0.0,127.75
16172,128.25,0.0,128.25
16173,128.25,0.0,128.25
16174,128.75,0.0,128.75
16175,128.75,0.0,128.75
16176,129.25,0.0,129.25
16177,129.25,0.0,129.25
16178,129.75,0.0,129.75
16179,129.75,0.0,129.75
16180,127.75,0.0,127.75
16181,127.75,0.0,127.75
16182,128.25,0.0,128.25
16183,128.25,0.0,128.25
