seconds,FHR,UC,FHR_denoised
9972,155.75,19.0,155.75
9973,158.0,17.5,158.0
9974,158.0,17.0,158.0
9975,158.0,18.0,158.0
9976,158.0,19.0,158.0
9977,158.0,18.5,158.0
9978,158.0,19.0,158.0
9979,158.0,17.5,158.0
9980,158.0,17.0,158.0
9981,158.0,19.0,158.0
9982,157.75,19.5,157.75
9983,157.75,17.5,157.75
9984,157.75,16.0,157.75
9985,157.75,17.0,157.75
9986,157.75,19.0,157.75
9987,157.75,17.0,157.75
9988,0.0,17.5,0.0
9989,0.0,19.5,0.0
9990,0.0,20.0,0.0
9991,0.0,17.5,0.0
9992,0.0,17.5,0.0
9993,0.0,18.0,0.0
9994,0.0,19.5,0.0
9995,0.0,18.0,0.0
9996,0.0,17.0,0.0
9997,0.0,17.5,0.0
9998,0.0,17.0,0.0
9999,0.0,16.0,0.0
10000,0.0,15.5,0.0
10001,0.0,16.0,0.0
10002,0.0,15.0,0.0
10003,0.0,15.0,0.0
10004,0.0,13.0,0.0
10005,0.0,13.5,0.0
10006,0.0,13.0,0.0
10007,0.0,13.0,0.0
10008,0.0,13.0,0.0
10009,0.0,12.5,0.0
10010,0.0,13.0,0.0
10011,0.0,14.0,0.0
10012,0.0,14.0,0.0
10013,0.0,13.5,0.0
10014,0.0,14.0,0.0
10015,0.0,15.5,0.0
10016,0.0,15.5,0.0
10017,0.0,15.0,0.0
10018,0.0,16.0,0.0
10019,0.0,18.0,0.0
10020,0.0,16.0,0.0
10021,0.0,15.5,0.0
10022,0.0,17.5,0.0
10023,0.0,17.5,0.0
10024,0.0,16.0,0.0
10025,0.0,15.5,0.0
10026,0.0,16.0,0.0
10027,0.0,16.0,0.0
10028,0.0,16.5,0.0
10029,0.0,16.0,0.0
10030,0.0,16.0,0.0
10031,0.0,18.0,0.0
10032,0.0,17.0,0.0
10033,0.0,16.0,0.0
10034,0.0,16.0,0.0
10035,0.0,16.5,0.0
10036,0.0,16.5,0.0
10037,0.0,19.0,0.0
10038,0.0,18.0,0.0
10039,0.0,18.0,0.0
10040,0.0,16.0,0.0
10041,0.0,16.0,0.0
10042,0.0,18.5,0.0
10043,0.0,18.0,0.0
10044,0.0,15.0,0.0
10045,0.0,15.0,0.0
10046,0.0,16.5,0.0
10047,0.0,15.0,0.0
10048,0.0,15.5,0.0
10049,0.0,16.0,0.0
10050,0.0,16.0,0.0
10051,0.0,15.0,0.0
10052,0.0,15.5,0.0
10053,0.0,15.5,0.0
10054,0.0,17.0,0.0
10055,0.0,18.0,0.0
10056,0.0,17.5,0.0
10057,0.0,18.0,0.0
10058,0.0,17.5,0.0
10059,0.0,16.0,0.0
10060,0.0,17.5,0.0
10061,0.0,18.0,0.0
10062,0.0,17.0,0.0
10063,0.0,17.0,0.0
10064,0.0,16.0,0.0
10065,0.0,16.0,0.0
10066,0.0,15.0,0.0
10067,0.0,15.0,0.0
10068,0.0,14.5,0.0
10069,0.0,14.0,0.0
10070,0.0,13.0,0.0
10071,0.0,12.0,0.0
10072,0.0,12.0,0.0
10073,0.0,12.5,0.0
10074,0.0,11.5,0.0
10075,0.0,11.5,0.0
10076,0.0,11.5,0.0
10077,0.0,11.5,0.0
10078,0.0,11.5,0.0
10079,0.0,11.5,0.0
10080,0.0,11.5,0.0
10081,0.0,13.0,0.0
10082,0.0,13.5,0.0
10083,0.0,13.5,0.0
10084,0.0,13.5,0.0
10085,0.0,15.0,0.0
10086,0.0,15.5,0.0
10087,0.0,15.0,0.0
10088,0.0,15.5,0.0
10089,0.0,16.0,0.0
10090,0.0,16.0,0.0
10091,0.0,16.0,0.0
10092,0.0,15.0,0.0
10093,0.0,13.5,0.0
10094,0.0,14.0,0.0
10095,0.0,16.5,0.0
10096,0.0,17.5,0.0
10097,0.0,15.5,0.0
10098,0.0,15.5,0.0
10099,0.0,14.5,0.0
10100,0.0,13.5,0.0
10101,0.0,13.5,0.0
10102,0.0,12.0,0.0
10103,0.0,13.5,0.0
10104,0.0,13.5,0.0
10105,0.0,13.5,0.0
10106,0.0,13.5,0.0
10107,0.0,13.0,0.0
10108,0.0,13.0,0.0
10109,0.0,12.5,0.0
10110,0.0,12.0,0.0
10111,0.0,13.0,0.0
10112,0.0,13.0,0.0
10113,0.0,13.0,0.0
10114,0.0,13.5,0.0
10115,0.0,13.5,0.0
10116,0.0,14.5,0.0
10117,0.0,15.0,0.0
10118,0.0,14.0,0.0
10119,0.0,14.0,0.0
10120,0.0,14.0,0.0
10121,0.0,14.0,0.0
10122,0.0,13.5,0.0
10123,0.0,14.0,0.0
10124,0.0,14.5,0.0
10125,0.0,15.5,0.0
10126,0.0,15.0,0.0
10127,0.0,15.0,0.0
10128,0.0,14.5,0.0
10129,0.0,14.5,0.0
10130,0.0,14.0,0.0
10131,0.0,14.5,0.0
10132,0.0,15.5,0.0
10133,0.0,15.5,0.0
10134,0.0,15.0,0.0
10135,0.0,14.5,0.0
10136,0.0,14.5,0.0
10137,0.0,15.0,0.0
10138,0.0,15.5,0.0
10139,0.0,16.0,0.0
10140,0.0,15.5,0.0
10141,0.0,14.0,0.0
10142,0.0,13.5,0.0
10143,0.0,13.5,0.0
10144,0.0,14.0,0.0
10145,0.0,14.0,0.0
10146,0.0,15.0,0.0
10147,0.0,17.0,0.0
10148,0.0,17.0,0.0
10149,0.0,17.5,0.0
10150,0.0,16.5,0.0
10151,0.0,15.5,0.0
10152,0.0,16.5,0.0
10153,0.0,16.5,0.0
10154,0.0,16.0,0.0
10155,0.0,15.0,0.0
10156,0.0,15.0,0.0
10157,0.0,15.5,0.0
10158,0.0,15.5,0.0
10159,0.0,14.0,0.0
10160,0.0,13.0,0.0
10161,0.0,12.0,0.0
10162,0.0,15.0,0.0
10163,0.0,15.0,0.0
10164,0.0,14.5,0.0
10165,0.0,14.0,0.0
10166,0.0,14.0,0.0
10167,0.0,13.5,0.0
10168,0.0,14.0,0.0
10169,0.0,14.5,0.0
10170,0.0,14.5,0.0
10171,0.0,14.0,0.0
10172,0.0,14.5,0.0
10173,0.0,14.5,0.0
10174,0.0,15.0,0.0
10175,0.0,15.0,0.0
10176,0.0,15.0,0.0
10177,0.0,15.5,0.0
10178,0.0,15.5,0.0
10179,0.0,16.0,0.0
10180,0.0,16.0,0.0
10181,0.0,16.0,0.0
10182,0.0,16.5,0.0
10183,0.0,16.5,0.0
10184,0.0,17.0,0.0
10185,0.0,17.0,0.0
10186,0.0,17.0,0.0
10187,0.0,17.0,0.0
10188,0.0,16.0,0.0
10189,0.0,15.0,0.0
10190,0.0,18.0,0.0
10191,0.0,19.5,0.0
10192,0.0,18.0,0.0
10193,0.0,19.0,0.0
10194,0.0,18.5,0.0
10195,0.0,18.0,0.0
10196,0.0,18.0,0.0
10197,0.0,18.5,0.0
10198,0.0,18.5,0.0
10199,0.0,19.0,0.0
10200,0.0,19.5,0.0
10201,0.0,19.5,0.0
10202,0.0,19.0,0.0
10203,0.0,19.5,0.0
10204,0.0,19.5,0.0
10205,0.0,19.5,0.0
10206,0.0,19.5,0.0
10207,0.0,18.5,0.0
10208,0.0,18.5,0.0
10209,0.0,18.0,0.0
10210,0.0,17.5,0.0
10211,0.0,17.5,0.0
10212,0.0,16.5,0.0
10213,0.0,15.5,0.0
10214,0.0,16.0,0.0
10215,0.0,16.5,0.0
10216,0.0,16.5,0.0
10217,0.0,17.0,0.0
10218,0.0,16.5,0.0
10219,0.0,16.5,0.0
10220,0.0,16.0,0.0
10221,0.0,15.5,0.0
10222,0.0,16.0,0.0
10223,0.0,15.5,0.0
10224,0.0,16.5,0.0
10225,0.0,17.0,0.0
10226,0.0,16.5,0.0
10227,0.0,16.5,0.0
10228,0.0,16.5,0.0
10229,0.0,16.5,0.0
10230,0.0,16.0,0.0
10231,0.0,15.5,0.0
10232,0.0,16.5,0.0
10233,0.0,15.5,0.0
10234,0.0,15.0,0.0
10235,0.0,15.5,0.0
10236,0.0,15.5,0.0
10237,0.0,15.5,0.0
10238,0.0,15.5,0.0
10239,0.0,15.0,0.0
10240,0.0,16.0,0.0
10241,0.0,16.0,0.0
10242,0.0,16.0,0.0
10243,0.0,15.0,0.0
10244,0.0,14.5,0.0
10245,0.0,14.5,0.0
10246,0.0,14.0,0.0
10247,0.0,14.0,0.0
10248,0.0,13.5,0.0
10249,0.0,13.5,0.0
10250,0.0,13.5,0.0
10251,0.0,15.5,0.0
10252,0.0,16.0,0.0
10253,0.0,15.0,0.0
10254,0.0,14.0,0.0
10255,0.0,14.5,0.0
10256,0.0,17.0,0.0
10257,0.0,20.0,0.0
10258,0.0,17.5,0.0
10259,0.0,19.0,0.0
10260,0.0,19.0,0.0
10261,147.25,19.0,147.25
10262,147.25,19.0,147.25
10263,147.25,19.5,147.25
10264,147.25,19.5,147.25
10265,147.25,19.0,147.25
10266,147.25,19.5,147.25
10267,147.25,20.0,147.25
10268,147.5,18.5,147.5
10269,147.5,18.5,147.5
10270,147.5,17.5,147.5
10271,0.0,17.5,137.50000000000006
10272,0.0,19.0,137.50000000000006
10273,0.0,19.0,137.50000000000006
10274,0.0,17.5,137.50000000000006
10275,0.0,17.0,137.50000000000006
10276,0.0,17.0,137.50000000000006
10277,151.5,17.0,151.5
10278,151.5,17.0,151.5
10279,151.5,16.5,151.5
10280,148.5,16.5,148.5
10281,148.5,16.5,148.5
10282,148.5,16.5,148.5
10283,148.5,16.0,148.5
10284,148.5,15.0,148.5
10285,148.5,15.0,148.5
10286,148.5,15.0,148.5
10287,148.25,17.0,148.25
10288,148.25,19.5,148.25
10289,148.25,19.5,148.25
10290,148.25,18.5,148.25
10291,148.25,18.5,148.25
10292,0.0,19.5,0.0
10293,0.0,20.5,0.0
10294,0.0,20.5,0.0
10295,0.0,20.5,0.0
10296,0.0,20.5,0.0
10297,0.0,21.5,0.0
10298,0.0,21.0,0.0
10299,0.0,18.5,0.0
10300,0.0,17.5,0.0
10301,0.0,17.0,0.0
10302,0.0,15.5,0.0
10303,0.0,15.5,0.0
10304,0.0,17.0,0.0
10305,0.0,16.0,0.0
10306,0.0,14.0,0.0
10307,0.0,14.0,0.0
10308,0.0,12.0,0.0
10309,0.0,12.0,0.0
10310,0.0,12.5,0.0
10311,0.0,15.0,0.0
10312,0.0,12.5,0.0
10313,0.0,12.5,0.0
10314,0.0,13.5,0.0
10315,0.0,14.0,0.0
10316,0.0,15.5,0.0
10317,0.0,14.0,0.0
10318,0.0,13.0,0.0
10319,0.0,13.0,0.0
10320,0.0,12.5,0.0
10321,0.0,13.0,0.0
10322,0.0,13.0,0.0
10323,0.0,15.0,0.0
10324,0.0,19.5,0.0
10325,0.0,18.0,0.0
10326,0.0,15.0,0.0
10327,0.0,16.5,0.0
10328,0.0,15.0,0.0
10329,0.0,18.0,0.0
10330,0.0,19.0,0.0
10331,0.0,29.0,0.0
10332,0.0,16.5,0.0
10333,0.0,17.5,0.0
10334,0.0,21.5,0.0
10335,0.0,19.5,0.0
10336,0.0,17.5,0.0
10337,0.0,20.0,0.0
10338,135.25,21.0,135.25
10339,135.25,25.0,135.25
10340,135.25,31.0,135.25
10341,136.5,27.5,136.5
10342,136.5,20.5,136.5
10343,146.5,19.5,146.5
10344,146.5,19.5,146.5
10345,146.5,20.0,146.5
10346,146.5,21.5,146.5
10347,146.25,23.0,146.25
10348,146.25,19.5,146.25
10349,159.5,17.5,159.5
10350,159.5,19.0,159.5
10351,165.75,17.0,165.75
10352,159.5,16.5,159.5
10353,159.5,17.5,159.5
10354,159.5,16.0,159.5
10355,159.5,14.0,159.5
10356,159.5,15.0,159.5
10357,159.5,11.5,159.5
10358,159.5,11.0,159.5
10359,159.5,12.0,159.5
10360,159.5,10.5,159.5
10361,159.5,11.0,159.5
10362,159.5,9.5,159.5
10363,159.5,11.5,159.5
10364,159.5,10.5,159.5
10365,0.0,11.0,137.50000000000006
10366,0.0,15.0,137.50000000000006
10367,0.0,11.5,137.50000000000006
10368,0.0,13.5,137.50000000000006
10369,0.0,15.0,137.50000000000006
10370,0.0,12.5,137.50000000000006
10371,141.0,11.0,141.0
10372,141.0,11.5,141.0
10373,141.0,21.0,141.0
10374,141.0,14.0,141.0
10375,141.0,23.0,141.0
10376,141.0,20.0,141.0
10377,141.0,22.5,141.0
10378,140.75,21.5,140.75
10379,140.75,19.0,140.75
10380,140.75,23.5,140.75
10381,140.75,22.0,140.75
10382,140.75,21.5,140.75
10383,140.75,21.0,140.75
10384,140.75,20.5,140.75
10385,140.75,20.0,140.75
10386,140.75,20.0,140.75
10387,0.0,18.5,0.0
10388,0.0,17.0,0.0
10389,0.0,17.0,0.0
10390,0.0,15.0,0.0
10391,0.0,14.0,0.0
10392,0.0,13.5,0.0
10393,0.0,14.0,0.0
10394,0.0,14.0,0.0
10395,0.0,12.0,0.0
10396,0.0,13.0,0.0
10397,0.0,13.0,0.0
10398,0.0,11.0,0.0
10399,0.0,11.0,0.0
10400,0.0,11.0,0.0
10401,0.0,13.0,0.0
10402,0.0,15.5,0.0
10403,0.0,13.0,0.0
10404,0.0,14.5,0.0
10405,0.0,15.5,0.0
10406,0.0,15.5,0.0
10407,0.0,14.0,0.0
10408,0.0,16.5,0.0
10409,0.0,16.5,0.0
10410,0.0,16.5,0.0
10411,0.0,15.5,0.0
10412,0.0,15.5,0.0
10413,0.0,13.5,0.0
10414,0.0,15.5,0.0
10415,0.0,11.5,0.0
10416,0.0,12.0,0.0
10417,0.0,12.0,0.0
10418,0.0,13.0,0.0
10419,0.0,11.5,0.0
10420,0.0,12.0,0.0
10421,0.0,7.0,0.0
10422,0.0,7.0,0.0
10423,0.0,8.0,0.0
10424,0.0,9.0,0.0
10425,0.0,9.0,0.0
10426,0.0,11.5,0.0
10427,0.0,11.0,0.0
10428,0.0,11.0,0.0
10429,0.0,11.0,0.0
10430,0.0,11.5,0.0
10431,0.0,11.0,0.0
10432,0.0,11.5,0.0
10433,0.0,12.5,0.0
10434,0.0,12.0,0.0
10435,0.0,13.5,0.0
10436,0.0,16.0,0.0
10437,0.0,16.0,0.0
10438,108.75,16.0,108.75
10439,108.75,14.5,108.75
10440,108.5,15.0,108.5
10441,108.5,16.5,108.5
10442,108.5,16.0,108.5
10443,108.5,14.0,108.5
10444,108.5,15.5,108.5
10445,108.5,17.0,108.5
10446,108.5,15.0,108.5
10447,111.25,15.0,111.25
10448,111.25,13.5,111.25
10449,111.25,14.0,111.25
10450,111.25,15.5,111.25
10451,112.75,20.5,112.75
10452,112.75,17.5,112.75
10453,112.75,15.0,112.75
10454,112.75,15.0,112.75
10455,112.75,16.0,112.75
10456,112.75,15.5,112.75
10457,112.75,16.0,112.75
10458,112.75,17.5,112.75
10459,112.75,14.0,112.75
10460,112.75,14.0,112.75
10461,112.75,15.5,112.75
10462,113.0,16.0,113.0
10463,113.0,15.0,113.0
10464,113.0,15.0,113.0
10465,113.0,15.0,113.0
10466,113.0,14.5,113.0
10467,113.0,14.0,113.0
10468,0.0,15.5,137.50000000000006
10469,0.0,15.0,137.50000000000006
10470,0.0,13.0,137.50000000000006
10471,0.0,13.5,137.50000000000006
10472,0.0,14.0,137.50000000000006
10473,0.0,13.0,137.50000000000006
10474,0.0,12.5,137.50000000000006
10475,0.0,14.5,137.50000000000006
10476,0.0,13.0,137.50000000000006
10477,51.5,12.0,51.5
10478,51.5,12.5,51.5
10479,51.5,13.0,51.5
10480,51.5,13.5,51.5
10481,51.25,14.0,51.25
10482,51.25,13.0,51.25
10483,51.25,12.0,51.25
10484,51.25,12.0,51.25
10485,51.5,12.0,51.5
10486,51.5,12.5,51.5
10487,51.5,14.0,51.5
10488,51.5,14.0,51.5
10489,51.5,12.0,51.5
10490,51.5,11.5,51.5
10491,51.25,13.0,51.25
10492,51.5,14.0,51.5
10493,0.0,14.0,137.50000000000006
10494,0.0,13.0,137.50000000000006
10495,0.0,12.5,137.50000000000006
10496,0.0,12.5,137.50000000000006
10497,0.0,13.0,137.50000000000006
10498,146.5,13.0,146.5
10499,145.25,13.0,145.25
10500,145.25,13.0,145.25
10501,147.5,13.0,147.5
10502,147.5,14.5,147.5
10503,149.25,13.5,149.25
10504,148.75,13.0,148.75
10505,148.75,12.0,148.75
10506,149.25,13.0,149.25
10507,149.25,15.0,149.25
10508,149.25,12.5,149.25
10509,149.25,12.0,149.25
10510,149.25,13.5,149.25
10511,148.75,15.0,148.75
10512,149.0,13.0,149.0
10513,149.0,11.5,149.0
10514,149.25,13.0,149.25
10515,150.25,15.5,150.25
10516,150.25,13.5,150.25
10517,147.75,12.5,147.75
10518,147.75,12.5,147.75
10519,147.0,14.5,147.0
10520,144.25,14.5,144.25
10521,144.25,12.5,144.25
10522,143.75,12.5,143.75
10523,143.75,15.0,143.75
10524,140.75,14.0,140.75
10525,140.75,12.0,140.75
10526,127.5,12.5,127.5
10527,127.5,14.5,127.5
10528,116.75,13.5,116.75
10529,116.75,12.0,116.75
10530,113.5,13.0,113.5
10531,113.5,14.0,113.5
10532,115.0,12.5,115.0
10533,115.0,12.5,115.0
10534,115.0,13.5,115.0
10535,115.25,15.0,115.25
10536,115.25,13.5,115.25
10537,117.0,13.5,117.0
10538,116.25,13.0,116.25
10539,116.25,15.5,116.25
10540,116.25,15.5,116.25
10541,116.25,13.5,116.25
10542,116.25,13.5,116.25
10543,117.5,14.0,117.5
10544,117.5,16.0,117.5
10545,117.5,14.5,117.5
10546,117.5,13.5,117.5
10547,117.5,13.5,117.5
10548,117.5,15.5,117.5
10549,116.25,15.0,116.25
10550,116.25,14.0,116.25
10551,116.0,14.0,116.0
10552,116.0,14.0,116.0
10553,114.25,16.0,114.25
10554,114.25,15.5,114.25
10555,114.25,14.0,114.25
10556,118.25,14.0,118.25
10557,118.25,15.5,118.25
10558,117.0,15.0,117.0
10559,117.0,14.0,117.0
10560,118.25,14.0,118.25
10561,118.25,15.5,118.25
10562,115.75,14.0,115.75
10563,115.75,13.5,115.75
10564,115.0,13.5,115.0
10565,115.0,15.5,115.0
10566,111.5,14.5,111.5
10567,111.5,13.5,111.5
10568,111.5,13.5,111.5
10569,101.25,16.0,101.25
10570,101.25,15.5,101.25
10571,102.25,14.0,102.25
10572,102.25,14.0,102.25
10573,103.0,15.0,103.0
10574,103.0,17.0,103.0
10575,106.5,15.5,106.5
10576,106.5,14.5,106.5
10577,107.75,14.5,107.75
10578,107.75,15.0,107.75
10579,111.5,16.5,111.5
10580,111.5,15.0,111.5
10581,113.0,14.5,113.0
10582,114.75,14.5,114.75
10583,114.75,15.0,114.75
10584,118.5,16.0,118.5
10585,118.5,15.0,118.5
10586,125.75,14.0,125.75
10587,132.25,14.5,132.25
10588,132.25,15.5,132.25
10589,132.25,15.0,132.25
10590,132.25,13.5,132.25
10591,132.25,13.5,132.25
10592,132.25,15.0,132.25
10593,132.25,16.5,132.25
10594,132.5,14.5,132.5
10595,132.25,14.0,132.25
10596,132.25,14.5,132.25
10597,132.25,15.5,132.25
10598,132.25,15.5,132.25
10599,0.0,15.0,137.50000000000006
10600,0.0,14.5,137.50000000000006
10601,0.0,14.5,137.50000000000006
10602,0.0,16.0,137.50000000000006
10603,0.0,15.5,137.50000000000006
10604,110.0,14.5,110.0
10605,110.0,14.5,110.0
10606,111.25,14.5,111.25
10607,111.25,15.5,111.25
10608,112.0,15.0,112.0
10609,112.0,14.5,112.0
10610,111.5,14.0,111.5
10611,111.5,14.0,111.5
10612,112.0,14.0,112.0
10613,112.0,15.0,112.0
10614,112.0,14.5,112.0
10615,112.0,14.0,112.0
10616,112.75,14.0,112.75
10617,112.75,13.5,112.75
10618,112.75,14.5,112.75
10619,112.0,14.5,112.0
10620,112.0,13.5,112.0
10621,110.0,13.5,110.0
10622,110.0,13.5,110.0
10623,108.75,14.0,108.75
10624,108.75,15.5,108.75
10625,108.5,14.0,108.5
10626,108.5,13.5,108.5
10627,108.5,14.0,108.5
10628,109.5,15.0,109.5
10629,112.5,15.5,112.5
10630,112.5,14.0,112.5
10631,120.75,14.0,120.75
10632,120.75,14.0,120.75
10633,122.25,15.0,122.25
10634,122.25,15.5,122.25
10635,127.0,14.0,127.0
10636,127.0,14.0,127.0
10637,128.5,14.0,128.5
10638,128.5,14.5,128.5
10639,127.25,14.0,127.25
10640,127.25,14.0,127.25
10641,125.0,14.0,125.0
10642,125.0,14.0,125.0
10643,123.75,14.0,123.75
10644,123.75,14.0,123.75
10645,122.5,13.5,122.5
10646,122.5,13.5,122.5
10647,124.75,14.0,124.75
10648,124.75,13.5,124.75
10649,128.25,13.5,128.25
10650,132.5,13.5,132.5
10651,132.5,13.5,132.5
10652,135.5,14.0,135.5
10653,135.5,14.0,135.5
10654,136.75,13.5,136.75
10655,138.5,13.0,138.5
10656,138.5,12.5,138.5
10657,140.75,12.5,140.75
10658,140.75,13.0,140.75
10659,144.25,14.0,144.25
10660,144.25,13.0,144.25
10661,144.75,12.5,144.75
10662,146.0,12.0,146.0
10663,147.5,12.5,147.5
10664,147.5,13.5,147.5
10665,149.0,13.5,149.0
10666,149.0,12.5,149.0
10667,150.75,13.0,150.75
10668,151.25,13.5,151.25
10669,151.25,13.5,151.25
10670,151.25,13.0,151.25
10671,149.5,13.0,149.5
10672,148.25,13.0,148.25
10673,148.25,14.0,148.25
10674,147.25,13.5,147.25
10675,147.25,13.0,147.25
10676,147.25,13.5,147.25
10677,147.0,14.0,147.0
10678,147.0,13.5,147.0
10679,146.25,13.5,146.25
10680,146.25,13.5,146.25
10681,143.75,13.5,143.75
10682,143.75,13.5,143.75
10683,140.75,13.5,140.75
10684,140.75,13.0,140.75
10685,142.75,13.0,142.75
10686,142.75,13.5,142.75
10687,142.75,14.0,142.75
10688,142.75,13.0,142.75
10689,142.75,13.0,142.75
10690,143.0,12.5,143.0
10691,142.75,13.5,142.75
10692,142.75,13.5,142.75
10693,142.75,13.5,142.75
10694,142.75,13.0,142.75
10695,143.0,13.0,143.0
10696,0.0,12.5,137.50000000000006
10697,0.0,12.5,137.50000000000006
10698,0.0,12.5,137.50000000000006
10699,0.0,13.5,137.50000000000006
10700,145.0,13.5,145.0
10701,145.0,13.0,145.0
10702,145.0,12.5,145.0
10703,145.0,13.5,145.0
10704,145.0,15.0,145.0
10705,145.0,15.0,145.0
10706,144.75,15.0,144.75
10707,143.5,16.0,143.5
10708,143.5,16.0,143.5
10709,144.0,14.5,144.0
10710,144.0,15.0,144.0
10711,143.25,16.0,143.25
10712,143.25,17.0,143.25
10713,143.75,16.0,143.75
10714,143.75,15.5,143.75
10715,143.25,16.5,143.25
10716,145.25,18.0,145.25
10717,145.25,18.0,145.25
10718,144.75,18.0,144.75
10719,144.75,18.0,144.75
10720,144.25,18.0,144.25
10721,145.0,17.5,145.0
10722,145.0,18.0,145.0
10723,145.75,19.0,145.75
10724,145.75,19.5,145.75
10725,146.75,19.5,146.75
10726,147.5,19.5,147.5
10727,147.5,19.5,147.5
10728,149.5,19.5,149.5
10729,150.5,18.5,150.5
10730,150.5,18.5,150.5
10731,150.0,19.0,150.0
10732,150.0,19.0,150.0
10733,149.0,19.0,149.0
10734,147.5,18.5,147.5
10735,147.5,19.0,147.5
10736,146.5,19.0,146.5
10737,145.5,19.5,145.5
10738,145.5,19.0,145.5
10739,144.5,19.0,144.5
10740,144.5,19.0,144.5
10741,144.0,19.0,144.0
10742,146.75,18.5,146.75
10743,146.75,18.5,146.75
10744,147.25,18.0,147.25
10745,147.25,17.5,147.25
10746,151.25,17.0,151.25
10747,151.25,16.5,151.25
10748,153.0,17.0,153.0
10749,153.25,17.0,153.25
10750,153.25,16.0,153.25
10751,155.75,15.0,155.75
10752,155.75,15.0,155.75
10753,157.25,14.5,157.25
10754,158.0,15.0,158.0
10755,158.5,15.5,158.5
10756,158.5,15.0,158.5
10757,158.25,14.0,158.25
10758,158.25,13.5,158.25
10759,157.75,14.0,157.75
10760,156.5,15.0,156.5
10761,156.0,15.5,156.0
10762,156.0,14.5,156.0
10763,155.5,14.0,155.5
10764,155.5,13.5,155.5
10765,153.5,13.5,153.5
10766,150.75,13.5,150.75
10767,150.75,13.5,150.75
10768,149.75,13.5,149.75
10769,149.75,13.0,149.75
10770,149.75,13.0,149.75
10771,147.0,13.5,147.0
10772,147.0,14.0,147.0
10773,146.5,13.5,146.5
10774,146.5,13.0,146.5
10775,143.5,13.0,143.5
10776,143.5,13.0,143.5
10777,141.0,13.0,141.0
10778,141.25,13.0,141.25
10779,141.25,14.0,141.25
10780,141.25,14.5,141.25
10781,144.25,15.0,144.25
10782,143.75,15.0,143.75
10783,137.75,15.0,137.75
10784,137.75,14.0,137.75
10785,147.5,14.0,147.5
10786,147.5,14.0,147.5
10787,149.5,14.0,149.5
10788,150.0,13.5,150.0
10789,150.0,13.5,150.0
10790,151.5,14.0,151.5
10791,153.0,14.0,153.0
10792,153.0,14.0,153.0
10793,153.25,13.5,153.25
10794,153.25,13.0,153.25
10795,154.25,13.0,154.25
10796,154.0,12.5,154.0
10797,154.0,13.0,154.0
10798,154.0,13.5,154.0
10799,154.25,13.5,154.25
10800,154.25,13.0,154.25
10801,154.75,13.0,154.75
10802,154.5,12.5,154.5
10803,154.5,12.5,154.5
10804,154.25,13.0,154.25
10805,154.25,12.5,154.25
10806,154.25,12.5,154.25
10807,154.25,12.5,154.25
10808,154.25,12.5,154.25
10809,154.0,12.0,154.0
10810,153.0,12.5,153.0
10811,153.0,12.0,153.0
10812,152.25,12.0,152.25
10813,151.5,12.5,151.5
10814,151.5,13.0,151.5
10815,152.25,13.5,152.25
10816,153.0,13.5,153.0
10817,153.0,13.0,153.0
10818,154.25,13.0,154.25
10819,155.25,12.5,155.25
10820,155.25,12.5,155.25
10821,156.5,13.0,156.5
10822,157.25,13.5,157.25
10823,157.25,13.5,157.25
10824,157.75,13.0,157.75
10825,159.0,13.0,159.0
10826,159.0,13.0,159.0
10827,158.5,14.0,158.5
10828,158.5,14.0,158.5
10829,158.5,13.5,158.5
10830,159.0,13.0,159.0
10831,159.25,13.0,159.25
10832,159.25,13.5,159.25
10833,159.5,14.0,159.5
10834,160.25,14.0,160.25
10835,160.25,13.5,160.25
10836,160.75,13.0,160.75
10837,160.5,13.0,160.5
10838,160.5,13.0,160.5
10839,160.25,13.0,160.25
10840,160.0,12.5,160.0
10841,160.0,12.5,160.0
10842,160.0,13.0,160.0
10843,160.25,12.5,160.25
10844,160.25,12.5,160.25
10845,160.25,12.5,160.25
10846,160.25,12.5,160.25
10847,160.25,12.0,160.25
10848,159.25,12.5,159.25
10849,159.0,12.5,159.0
10850,159.0,12.5,159.0
10851,158.75,12.0,158.75
10852,158.75,12.5,158.75
10853,158.5,12.5,158.5
10854,158.75,12.5,158.75
10855,158.5,12.5,158.5
10856,158.5,12.5,158.5
10857,158.75,12.5,158.75
10858,158.75,12.5,158.75
10859,158.25,13.0,158.25
10860,158.0,13.0,158.0
10861,158.0,13.5,158.0
10862,157.25,13.0,157.25
10863,157.0,13.0,157.0
10864,157.0,13.0,157.0
10865,156.25,13.0,156.25
10866,156.25,13.0,156.25
10867,156.25,13.0,156.25
10868,156.5,13.0,156.5
10869,157.0,13.0,157.0
10870,157.0,13.0,157.0
10871,156.0,13.0,156.0
10872,156.0,13.0,156.0
10873,156.0,13.0,156.0
10874,155.75,13.0,155.75
10875,155.75,12.5,155.75
10876,153.0,12.5,153.0
10877,151.0,12.5,151.0
10878,151.0,12.5,151.0
10879,141.25,12.5,141.25
10880,141.25,12.5,141.25
10881,142.25,13.0,142.25
10882,144.0,12.5,144.0
10883,144.0,12.5,144.0
10884,145.25,12.5,145.25
10885,145.75,12.5,145.75
10886,145.75,12.5,145.75
10887,146.5,12.5,146.5
10888,146.5,12.5,146.5
10889,145.75,12.5,145.75
10890,146.25,13.0,146.25
10891,146.25,13.0,146.25
10892,146.75,13.5,146.75
10893,146.75,13.0,146.75
