seconds,FHR,UC,FHR_denoised
9038,145.75,13.0,145.75
9039,145.0,14.0,145.0
9040,145.0,14.0,145.0
9041,147.0,13.0,147.0
9042,147.0,13.0,147.0
9043,147.0,11.0,147.0
9044,147.0,11.0,147.0
9045,147.0,10.0,147.0
9046,147.75,10.0,147.75
9047,147.75,12.0,147.75
9048,146.25,12.0,146.25
9049,147.75,14.0,147.75
9050,147.75,14.0,147.75
9051,145.75,14.0,145.75
9052,147.75,14.0,147.75
9053,147.75,12.0,147.75
9054,144.25,12.0,144.25
9055,144.25,11.0,144.25
9056,147.0,11.0,147.0
9057,144.25,11.0,144.25
9058,144.25,11.0,144.25
9059,144.25,11.0,144.25
9060,144.25,11.0,144.25
9061,142.75,11.0,142.75
9062,144.25,11.0,144.25
9063,144.25,11.0,144.25
9064,142.75,11.0,142.75
9065,142.75,13.0,142.75
9066,143.5,13.0,143.5
9067,144.25,15.0,144.25
9068,144.25,15.0,144.25
9069,145.75,15.0,145.75
9070,145.75,15.0,145.75
9071,142.25,13.0,142.25
9072,145.0,13.0,145.0
9073,145.0,14.0,145.0
9074,145.0,14.0,145.0
9075,145.0,14.0,145.0
9076,145.75,14.0,145.75
9077,145.0,13.0,145.0
9078,145.0,13.0,145.0
9079,145.75,13.0,145.75
9080,145.75,13.0,145.75
9081,145.75,14.0,145.75
9082,145.0,14.0,145.0
9083,145.0,16.0,145.0
9084,143.5,16.0,143.5
9085,143.5,17.0,143.5
9086,143.5,17.0,143.5
9087,143.5,15.0,143.5
9088,143.5,15.0,143.5
9089,145.0,11.0,145.0
9090,145.0,11.0,145.0
9091,144.25,11.0,144.25
9092,145.0,11.0,145.0
9093,145.0,13.0,145.0
9094,145.75,13.0,145.75
9095,145.75,15.0,145.75
9096,144.25,15.0,144.25
9097,145.0,14.0,145.0
9098,145.0,14.0,145.0
9099,145.75,13.0,145.75
9100,145.75,13.0,145.75
9101,145.0,14.0,145.0
9102,146.25,14.0,146.25
9103,146.25,15.0,146.25
9104,145.75,15.0,145.75
9105,145.75,16.0,145.75
9106,147.0,16.0,147.0
9107,146.25,16.0,146.25
9108,146.25,16.0,146.25
9109,146.25,16.0,146.25
9110,147.75,16.0,147.75
9111,147.75,17.0,147.75
9112,148.5,17.0,148.5
9113,148.5,16.0,148.5
9114,148.5,16.0,148.5
9115,148.5,14.0,148.5
9116,148.5,14.0,148.5
9117,149.25,14.0,149.25
9118,149.25,14.0,149.25
9119,149.25,17.0,149.25
9120,149.25,17.0,149.25
9121,149.25,17.0,149.25
9122,147.0,17.0,147.0
9123,146.25,13.0,146.25
9124,146.25,13.0,146.25
9125,145.0,10.0,145.0
9126,145.0,10.0,145.0
9127,145.75,11.0,145.75
9128,143.5,11.0,143.5
9129,143.5,13.0,143.5
9130,144.25,13.0,144.25
9131,144.25,13.0,144.25
9132,142.75,13.0,142.75
9133,143.5,11.0,143.5
9134,143.5,11.0,143.5
9135,142.75,9.0,142.75
9136,142.75,9.0,142.75
9137,143.5,10.0,143.5
9138,145.0,10.0,145.0
9139,145.0,12.0,145.0
9140,145.0,12.0,145.0
9141,145.0,11.0,145.0
9142,145.0,11.0,145.0
9143,144.25,10.0,144.25
9144,144.25,10.0,144.25
9145,144.25,10.0,144.25
9146,144.25,10.0,144.25
9147,145.0,12.0,145.0
9148,145.0,12.0,145.0
9149,145.0,12.0,145.0
9150,145.0,12.0,145.0
9151,145.0,11.0,145.0
9152,143.5,11.0,143.5
9153,144.25,10.0,144.25
9154,144.25,10.0,144.25
9155,142.75,11.0,142.75
9156,142.75,11.0,142.75
9157,144.25,14.0,144.25
9158,145.75,14.0,145.75
9159,145.75,16.0,145.75
9160,145.0,16.0,145.0
9161,145.0,15.0,145.0
9162,145.75,15.0,145.75
9163,145.0,14.0,145.0
9164,145.0,14.0,145.0
9165,145.75,14.0,145.75
9166,145.75,14.0,145.75
9167,145.0,17.0,145.0
9168,145.75,17.0,145.75
9169,145.75,18.0,145.75
9170,145.0,18.0,145.0
9171,145.0,16.0,145.0
9172,146.25,16.0,146.25
9173,145.75,15.0,145.75
9174,145.75,15.0,145.75
9175,147.0,15.0,147.0
9176,147.75,15.0,147.75
9177,147.75,17.0,147.75
9178,146.25,17.0,146.25
9179,146.25,18.0,146.25
9180,148.5,18.0,148.5
9181,147.0,17.0,147.0
9182,147.0,17.0,147.0
9183,146.25,17.0,146.25
9184,146.25,17.0,146.25
9185,144.25,18.0,144.25
9186,142.25,18.0,142.25
9187,142.25,20.0,142.25
9188,143.5,20.0,143.5
9189,143.5,21.0,143.5
9190,142.25,21.0,142.25
9191,142.25,22.0,142.25
9192,142.25,22.0,142.25
9193,142.75,24.0,142.75
9194,142.75,24.0,142.75
9195,142.25,27.0,142.25
9196,142.75,27.0,142.75
9197,142.75,30.0,142.75
9198,143.5,30.0,143.5
9199,143.5,33.0,143.5
9200,143.5,33.0,143.5
9201,144.25,35.0,144.25
9202,144.25,35.0,144.25
9203,141.5,37.0,141.5
9204,141.5,37.0,141.5
9205,140.25,41.0,140.25
9206,143.5,41.0,143.5
9207,143.5,45.0,143.5
9208,145.0,45.0,145.0
9209,145.0,47.0,145.0
9210,145.0,47.0,145.0
9211,144.25,48.0,144.25
9212,144.25,48.0,144.25
9213,143.5,50.0,143.5
9214,143.5,50.0,143.5
9215,142.75,52.0,142.75
9216,144.25,52.0,144.25
9217,144.25,54.0,144.25
9218,143.5,54.0,143.5
9219,143.5,57.0,143.5
9220,140.25,57.0,140.25
9221,140.25,59.0,140.25
9222,139.0,59.0,139.0
9223,137.5,60.0,137.5
9224,137.5,60.0,137.5
9225,135.75,64.0,135.75
9226,135.75,64.0,135.75
9227,135.75,72.0,135.75
9228,135.75,72.0,135.75
9229,136.25,81.0,136.25
9230,134.0,81.0,134.0
9231,134.0,86.0,134.0
9232,135.25,86.0,135.25
9233,135.25,88.0,135.25
9234,137.0,88.0,137.0
9235,137.0,89.0,137.0
9236,137.5,89.0,137.5
9237,137.5,91.0,137.5
9238,137.5,91.0,137.5
9239,137.5,93.0,137.5
9240,137.5,93.0,137.5
9241,139.0,95.0,139.0
9242,139.0,95.0,139.0
9243,137.5,93.0,137.5
9244,139.5,93.0,139.5
9245,139.5,89.0,139.5
9246,138.25,89.0,138.25
9247,138.25,93.0,138.25
9248,140.25,93.0,140.25
9249,142.75,100.0,142.75
9250,142.75,100.0,142.75
9251,142.75,100.0,142.75
9252,142.75,100.0,142.75
9253,142.75,100.0,142.75
9254,142.75,100.0,142.75
9255,141.5,100.0,141.5
9256,142.25,100.0,142.25
9257,142.25,100.0,142.25
9258,142.25,100.0,142.25
9259,142.25,100.0,142.25
9260,142.25,100.0,142.25
9261,142.75,100.0,142.75
9262,142.75,100.0,142.75
9263,142.25,100.0,142.25
9264,142.25,100.0,142.25
9265,140.25,100.0,140.25
9266,141.5,100.0,141.5
9267,141.5,100.0,141.5
9268,142.25,100.0,142.25
9269,142.25,100.0,142.25
9270,141.5,100.0,141.5
9271,142.25,100.0,142.25
9272,142.25,100.0,142.25
9273,141.5,100.0,141.5
9274,141.5,100.0,141.5
9275,141.5,100.0,141.5
9276,141.5,100.0,141.5
9277,142.25,100.0,142.25
9278,142.75,100.0,142.75
9279,142.75,100.0,142.75
9280,143.5,100.0,143.5
9281,143.5,100.0,143.5
9282,144.25,100.0,144.25
9283,143.5,100.0,143.5
9284,143.5,100.0,143.5
9285,142.25,100.0,142.25
9286,142.25,100.0,142.25
9287,143.5,100.0,143.5
9288,143.5,100.0,143.5
9289,143.5,100.0,143.5
9290,143.5,100.0,143.5
9291,143.5,100.0,143.5
9292,143.5,100.0,143.5
9293,144.25,100.0,144.25
9294,144.25,100.0,144.25
9295,144.25,100.0,144.25
9296,144.25,100.0,144.25
9297,145.0,100.0,145.0
9298,145.75,100.0,145.75
9299,145.75,100.0,145.75
9300,145.75,100.0,145.75
9301,145.75,100.0,145.75
9302,145.75,100.0,145.75
9303,145.0,100.0,145.0
9304,145.0,100.0,145.0
9305,145.75,100.0,145.75
9306,145.75,100.0,145.75
9307,145.75,100.0,145.75
9308,144.25,100.0,144.25
9309,144.25,100.0,144.25
9310,140.75,100.0,140.75
9311,140.75,100.0,140.75
9312,142.25,100.0,142.25
9313,141.5,100.0,141.5
9314,141.5,100.0,141.5
9315,141.5,100.0,141.5
9316,141.5,100.0,141.5
9317,140.75,100.0,140.75
9318,141.5,100.0,141.5
9319,141.5,100.0,141.5
9320,141.5,100.0,141.5
9321,141.5,100.0,141.5
9322,141.5,100.0,141.5
9323,142.25,100.0,142.25
9324,142.25,100.0,142.25
9325,142.75,100.0,142.75
9326,142.75,100.0,142.75
9327,142.25,100.0,142.25
9328,142.75,100.0,142.75
9329,142.75,100.0,142.75
9330,145.0,100.0,145.0
9331,145.0,100.0,145.0
9332,143.5,100.0,143.5
9333,142.75,100.0,142.75
9334,142.75,100.0,142.75
9335,143.5,100.0,143.5
9336,143.5,100.0,143.5
9337,143.5,100.0,143.5
9338,142.75,100.0,142.75
9339,142.75,100.0,142.75
9340,142.75,100.0,142.75
9341,142.75,100.0,142.75
9342,143.5,100.0,143.5
9343,143.5,100.0,143.5
9344,141.5,100.0,141.5
9345,142.75,100.0,142.75
9346,142.75,100.0,142.75
9347,142.25,100.0,142.25
9348,142.25,100.0,142.25
9349,142.25,100.0,142.25
9350,142.75,100.0,142.75
9351,142.75,100.0,142.75
9352,143.5,100.0,143.5
9353,143.5,100.0,143.5
9354,144.25,100.0,144.25
9355,143.5,100.0,143.5
9356,143.5,100.0,143.5
9357,142.75,100.0,142.75
9358,142.75,100.0,142.75
9359,145.75,100.0,145.75
9360,145.0,100.0,145.0
9361,145.0,100.0,145.0
9362,145.0,100.0,145.0
9363,145.0,100.0,145.0
9364,144.25,100.0,144.25
9365,143.5,100.0,143.5
9366,143.5,100.0,143.5
9367,142.25,100.0,142.25
9368,142.25,100.0,142.25
9369,143.5,99.0,143.5
9370,144.25,99.0,144.25
9371,144.25,99.0,144.25
9372,145.75,99.0,145.75
9373,145.75,100.0,145.75
9374,143.5,100.0,143.5
9375,145.0,100.0,145.0
9376,145.0,100.0,145.0
9377,140.75,100.0,140.75
9378,140.75,100.0,140.75
9379,143.5,100.0,143.5
9380,142.75,100.0,142.75
9381,142.75,99.0,142.75
9382,141.5,99.0,141.5
9383,141.5,95.0,141.5
9384,141.5,95.0,141.5
9385,141.5,92.0,141.5
9386,141.5,92.0,141.5
9387,141.5,88.0,141.5
9388,141.5,88.0,141.5
9389,142.25,85.0,142.25
9390,140.75,85.0,140.75
9391,140.75,85.0,140.75
9392,139.5,85.0,139.5
9393,139.5,85.0,139.5
9394,140.75,85.0,140.75
9395,140.75,85.0,140.75
9396,142.25,85.0,142.25
9397,142.75,85.0,142.75
9398,142.75,85.0,142.75
9399,144.25,86.0,144.25
9400,144.25,86.0,144.25
9401,144.25,87.0,144.25
9402,145.0,87.0,145.0
9403,145.0,86.0,145.0
9404,144.25,86.0,144.25
9405,144.25,82.0,144.25
9406,143.5,82.0,143.5
9407,145.0,80.0,145.0
9408,145.0,80.0,145.0
9409,142.75,80.0,142.75
9410,142.75,80.0,142.75
9411,143.5,78.0,143.5
9412,141.5,78.0,141.5
9413,141.5,76.0,141.5
9414,140.75,76.0,140.75
9415,140.75,79.0,140.75
9416,139.0,79.0,139.0
9417,137.5,80.0,137.5
9418,137.5,80.0,137.5
9419,139.5,77.0,139.5
9420,139.5,77.0,139.5
9421,140.75,72.0,140.75
9422,140.75,72.0,140.75
9423,141.5,67.0,141.5
9424,141.5,67.0,141.5
9425,141.5,62.0,141.5
9426,142.25,62.0,142.25
9427,142.25,59.0,142.25
9428,140.75,59.0,140.75
9429,142.25,57.0,142.25
9430,142.25,57.0,142.25
9431,142.75,55.0,142.75
9432,142.75,55.0,142.75
9433,143.5,57.0,143.5
9434,144.25,57.0,144.25
9435,144.25,62.0,144.25
9436,145.0,62.0,145.0
9437,145.0,65.0,145.0
9438,144.25,65.0,144.25
9439,144.25,66.0,144.25
9440,144.25,66.0,144.25
9441,145.0,65.0,145.0
9442,145.0,65.0,145.0
9443,145.75,60.0,145.75
9444,145.0,60.0,145.0
9445,145.0,57.0,145.0
9446,145.75,57.0,145.75
9447,145.75,58.0,145.75
9448,145.75,58.0,145.75
9449,145.0,58.0,145.0
9450,145.0,58.0,145.0
9451,145.75,56.0,145.75
9452,145.75,56.0,145.75
9453,146.25,54.0,146.25
9454,147.75,54.0,147.75
9455,147.75,55.0,147.75
9456,147.75,55.0,147.75
9457,147.75,56.0,147.75
9458,147.75,56.0,147.75
9459,148.5,55.0,148.5
9460,148.5,55.0,148.5
9461,147.75,53.0,147.75
9462,148.5,53.0,148.5
9463,148.5,57.0,148.5
9464,147.75,57.0,147.75
9465,147.75,60.0,147.75
9466,145.0,60.0,145.0
9467,145.75,58.0,145.75
9468,145.75,58.0,145.75
9469,144.25,55.0,144.25
9470,144.25,55.0,144.25
9471,142.75,55.0,142.75
9472,142.25,55.0,142.25
9473,142.25,57.0,142.25
9474,140.75,57.0,140.75
9475,140.75,63.0,140.75
9476,142.75,63.0,142.75
9477,143.5,66.0,143.5
9478,143.5,66.0,143.5
9479,144.25,69.0,144.25
9480,144.25,69.0,144.25
9481,144.25,71.0,144.25
9482,145.0,71.0,145.0
9483,145.0,71.0,145.0
9484,145.0,71.0,145.0
9485,145.0,70.0,145.0
9486,145.0,70.0,145.0
9487,145.75,69.0,145.75
9488,145.75,69.0,145.75
9489,143.5,67.0,143.5
9490,143.5,67.0,143.5
9491,143.5,62.0,143.5
9492,142.25,62.0,142.25
9493,142.25,55.0,142.25
9494,143.5,55.0,143.5
9495,143.5,52.0,143.5
9496,142.75,52.0,142.75
9497,140.25,55.0,140.25
9498,140.25,55.0,140.25
9499,141.5,55.0,141.5
9500,141.5,55.0,141.5
9501,142.25,52.0,142.25
9502,142.25,52.0,142.25
9503,142.25,51.0,142.25
9504,143.5,51.0,143.5
9505,143.5,50.0,143.5
9506,144.25,50.0,144.25
9507,146.25,49.0,146.25
9508,146.25,49.0,146.25
9509,147.0,45.0,147.0
9510,147.0,45.0,147.0
9511,147.0,42.0,147.0
9512,147.75,42.0,147.75
9513,147.75,39.0,147.75
9514,147.75,39.0,147.75
9515,147.75,35.0,147.75
9516,147.0,35.0,147.0
9517,148.5,32.0,148.5
9518,148.5,32.0,148.5
9519,147.0,32.0,147.0
9520,147.75,32.0,147.75
9521,147.75,34.0,147.75
9522,145.0,34.0,145.0
9523,145.0,37.0,145.0
9524,145.0,37.0,145.0
9525,144.25,41.0,144.25
9526,144.25,41.0,144.25
9527,143.5,46.0,143.5
9528,143.5,46.0,143.5
9529,142.75,50.0,142.75
9530,142.75,50.0,142.75
9531,142.75,55.0,142.75
9532,143.5,55.0,143.5
9533,143.5,59.0,143.5
9534,145.0,59.0,145.0
9535,146.25,61.0,146.25
9536,146.25,61.0,146.25
9537,146.25,63.0,146.25
9538,146.25,63.0,146.25
9539,147.0,64.0,147.0
9540,147.0,64.0,147.0
9541,147.0,63.0,147.0
9542,148.5,63.0,148.5
9543,148.5,63.0,148.5
9544,149.25,63.0,149.25
9545,148.5,65.0,148.5
9546,148.5,65.0,148.5
9547,150.0,69.0,150.0
9548,147.0,69.0,147.0
9549,147.0,72.0,147.0
9550,146.25,72.0,146.25
9551,146.25,74.0,146.25
9552,147.0,74.0,147.0
9553,148.5,72.0,148.5
9554,148.5,72.0,148.5
9555,148.5,64.0,148.5
9556,149.25,64.0,149.25
9557,149.25,58.0,149.25
9558,150.75,58.0,150.75
9559,150.75,56.0,150.75
9560,150.0,56.0,150.0
9561,151.5,56.0,151.5
9562,151.5,56.0,151.5
9563,152.25,57.0,152.25
9564,153.0,57.0,153.0
9565,153.0,58.0,153.0
9566,153.0,58.0,153.0
9567,153.0,57.0,153.0
9568,153.0,57.0,153.0
9569,153.75,56.0,153.75
9570,153.75,56.0,153.75
9571,153.0,55.0,153.0
9572,153.0,55.0,153.0
9573,153.0,54.0,153.0
9574,153.75,54.0,153.75
9575,153.0,54.0,153.0
9576,153.0,54.0,153.0
9577,152.25,54.0,152.25
9578,152.25,54.0,152.25
9579,151.5,54.0,151.5
9580,150.75,54.0,150.75
9581,150.75,54.0,150.75
9582,150.75,54.0,150.75
9583,151.5,54.0,151.5
9584,151.5,54.0,151.5
9585,150.0,54.0,150.0
9586,151.5,54.0,151.5
9587,151.5,54.0,151.5
9588,151.5,54.0,151.5
9589,151.5,52.0,151.5
9590,150.75,52.0,150.75
9591,150.75,50.0,150.75
9592,150.75,50.0,150.75
9593,150.0,49.0,150.0
9594,150.0,49.0,150.0
9595,150.0,48.0,150.0
9596,151.5,48.0,151.5
9597,151.5,47.0,151.5
9598,149.25,47.0,149.25
9599,150.75,47.0,150.75
9600,150.75,47.0,150.75
9601,149.25,48.0,149.25
9602,148.5,48.0,148.5
9603,148.5,49.0,148.5
9604,150.75,49.0,150.75
9605,150.75,49.0,150.75
9606,150.0,49.0,150.0
9607,150.75,48.0,150.75
9608,150.75,48.0,150.75
9609,151.5,45.0,151.5
9610,150.75,45.0,150.75
9611,150.75,43.0,150.75
9612,150.0,43.0,150.0
9613,150.0,43.0,150.0
9614,149.25,43.0,149.25
9615,150.0,43.0,150.0
9616,150.0,43.0,150.0
9617,150.75,43.0,150.75
9618,149.25,43.0,149.25
9619,149.25,43.0,149.25
9620,150.0,43.0,150.0
9621,150.0,44.0,150.0
9622,148.5,44.0,148.5
9623,149.25,45.0,149.25
9624,149.25,45.0,149.25
9625,146.25,44.0,146.25
9626,146.25,44.0,146.25
9627,146.25,43.0,146.25
9628,147.0,43.0,147.0
9629,147.0,42.0,147.0
9630,147.75,42.0,147.75
9631,147.75,42.0,147.75
9632,147.75,42.0,147.75
9633,145.75,43.0,145.75
9634,145.75,43.0,145.75
9635,147.0,44.0,147.0
9636,147.0,44.0,147.0
9637,147.0,44.0,147.0
9638,147.75,44.0,147.75
9639,147.75,43.0,147.75
9640,147.75,43.0,147.75
9641,147.0,41.0,147.0
9642,147.0,41.0,147.0
9643,148.5,42.0,148.5
9644,148.5,42.0,148.5
9645,148.5,42.0,148.5
9646,149.25,42.0,149.25
9647,149.25,41.0,149.25
9648,149.25,41.0,149.25
9649,149.25,41.0,149.25
9650,149.25,41.0,149.25
9651,150.0,42.0,150.0
9652,150.0,42.0,150.0
9653,150.0,41.0,150.0
9654,150.0,41.0,150.0
9655,150.0,41.0,150.0
9656,150.0,41.0,150.0
9657,150.75,42.0,150.75
9658,150.75,42.0,150.75
9659,150.75,41.0,150.75
9660,151.5,41.0,151.5
9661,151.5,40.0,151.5
9662,150.0,40.0,150.0
9663,150.0,41.0,150.0
9664,150.75,41.0,150.75
9665,150.75,40.0,150.75
9666,150.75,40.0,150.75
9667,149.25,39.0,149.25
9668,150.0,39.0,150.0
9669,150.0,41.0,150.0
9670,149.25,41.0,149.25
9671,149.25,40.0,149.25
9672,148.5,40.0,148.5
9673,148.5,39.0,148.5
9674,148.5,39.0,148.5
9675,146.25,39.0,146.25
9676,146.25,39.0,146.25
9677,148.5,40.0,148.5
9678,147.0,40.0,147.0
9679,147.0,40.0,147.0
9680,147.0,40.0,147.0
9681,148.5,40.0,148.5
9682,148.5,40.0,148.5
9683,147.75,41.0,147.75
9684,147.75,41.0,147.75
9685,148.5,42.0,148.5
9686,148.5,42.0,148.5
9687,148.5,41.0,148.5
9688,149.25,41.0,149.25
9689,148.5,39.0,148.5
9690,148.5,39.0,148.5
9691,147.75,39.0,147.75
9692,147.75,39.0,147.75
9693,147.0,39.0,147.0
9694,147.75,39.0,147.75
9695,147.75,39.0,147.75
9696,146.25,39.0,146.25
9697,146.25,39.0,146.25
9698,145.75,39.0,145.75
9699,145.75,41.0,145.75
9700,145.75,41.0,145.75
9701,146.25,41.0,146.25
9702,146.25,41.0,146.25
9703,146.25,39.0,146.25
9704,146.25,39.0,146.25
9705,146.25,38.0,146.25
9706,147.75,38.0,147.75
9707,147.75,38.0,147.75
9708,147.75,38.0,147.75
9709,148.5,38.0,148.5
9710,148.5,38.0,148.5
9711,148.5,37.0,148.5
9712,148.5,37.0,148.5
9713,148.5,37.0,148.5
9714,146.25,37.0,146.25
9715,146.25,37.0,146.25
9716,147.0,37.0,147.0
9717,147.0,39.0,147.0
9718,147.0,39.0,147.0
9719,147.75,41.0,147.75
9720,147.75,41.0,147.75
9721,147.75,40.0,147.75
9722,147.75,40.0,147.75
9723,147.75,38.0,147.75
9724,145.75,38.0,145.75
9725,147.0,36.0,147.0
9726,147.0,36.0,147.0
9727,147.0,36.0,147.0
9728,147.0,36.0,147.0
9729,145.0,36.0,145.0
9730,146.25,36.0,146.25
9731,146.25,36.0,146.25
9732,147.0,36.0,147.0
9733,147.0,35.0,147.0
9734,146.25,35.0,146.25
9735,146.25,34.0,146.25
9736,146.25,34.0,146.25
9737,146.25,32.0,146.25
9738,147.75,32.0,147.75
9739,147.75,33.0,147.75
9740,147.75,33.0,147.75
9741,147.75,35.0,147.75
9742,148.5,35.0,148.5
9743,149.25,35.0,149.25
9744,149.25,35.0,149.25
9745,149.25,34.0,149.25
9746,149.25,34.0,149.25
9747,150.0,35.0,150.0
9748,150.75,35.0,150.75
9749,150.75,38.0,150.75
9750,149.25,38.0,149.25
9751,150.0,40.0,150.0
9752,150.0,40.0,150.0
9753,149.25,40.0,149.25
9754,149.25,40.0,149.25
9755,147.75,39.0,147.75
9756,145.75,39.0,145.75
9757,145.75,38.0,145.75
9758,146.25,38.0,146.25
9759,146.25,37.0,146.25
9760,146.25,37.0,146.25
9761,144.25,36.0,144.25
9762,144.25,36.0,144.25
9763,147.0,36.0,147.0
9764,147.0,36.0,147.0
9765,147.0,36.0,147.0
9766,147.0,36.0,147.0
9767,147.0,36.0,147.0
9768,147.75,36.0,147.75
9769,147.0,37.0,147.0
9770,147.0,37.0,147.0
9771,147.75,39.0,147.75
9772,147.75,39.0,147.75
9773,147.75,41.0,147.75
9774,145.75,41.0,145.75
9775,145.75,45.0,145.75
9776,147.0,45.0,147.0
9777,147.0,48.0,147.0
9778,147.0,48.0,147.0
9779,146.25,49.0,146.25
9780,146.25,49.0,146.25
9781,146.25,49.0,146.25
9782,147.0,49.0,147.0
9783,147.0,51.0,147.0
9784,147.75,51.0,147.75
9785,147.75,54.0,147.75
9786,148.5,54.0,148.5
9787,148.5,55.0,148.5
9788,148.5,55.0,148.5
9789,147.0,54.0,147.0
9790,147.0,54.0,147.0
9791,147.0,52.0,147.0
9792,147.75,52.0,147.75
9793,147.75,51.0,147.75
9794,147.75,51.0,147.75
9795,149.25,51.0,149.25
9796,149.25,51.0,149.25
9797,147.0,51.0,147.0
9798,147.0,51.0,147.0
9799,147.75,52.0,147.75
9800,145.75,52.0,145.75
9801,145.75,52.0,145.75
9802,147.0,52.0,147.0
9803,147.0,52.0,147.0
9804,145.0,52.0,145.0
9805,146.25,55.0,146.25
9806,146.25,55.0,146.25
9807,147.0,61.0,147.0
9808,145.75,61.0,145.75
9809,145.75,68.0,145.75
9810,147.75,68.0,147.75
9811,147.75,73.0,147.75
9812,147.75,73.0,147.75
9813,147.75,74.0,147.75
9814,147.75,74.0,147.75
9815,147.75,72.0,147.75
9816,147.75,72.0,147.75
9817,148.5,70.0,148.5
9818,147.0,70.0,147.0
9819,147.0,68.0,147.0
9820,147.75,68.0,147.75
9821,147.0,69.0,147.0
9822,147.0,69.0,147.0
9823,147.0,73.0,147.0
9824,147.0,73.0,147.0
9825,147.0,80.0,147.0
9826,145.75,80.0,145.75
9827,145.75,85.0,145.75
9828,145.75,85.0,145.75
9829,145.75,88.0,145.75
9830,145.0,88.0,145.0
9831,144.25,90.0,144.25
9832,144.25,90.0,144.25
9833,145.0,92.0,145.0
9834,145.0,92.0,145.0
9835,143.5,94.0,143.5
9836,142.75,94.0,142.75
9837,142.75,97.0,142.75
9838,144.25,97.0,144.25
9839,144.25,98.0,144.25
9840,143.5,98.0,143.5
9841,145.0,99.0,145.0
9842,145.0,99.0,145.0
9843,143.5,100.0,143.5
9844,143.5,100.0,143.5
9845,145.0,100.0,145.0
9846,143.5,100.0,143.5
9847,143.5,100.0,143.5
9848,144.25,100.0,144.25
9849,144.25,100.0,144.25
9850,143.5,100.0,143.5
9851,144.25,100.0,144.25
9852,144.25,100.0,144.25
9853,142.75,100.0,142.75
9854,142.75,100.0,142.75
9855,142.75,100.0,142.75
9856,139.5,100.0,139.5
9857,139.5,100.0,139.5
9858,140.75,100.0,140.75
9859,140.75,100.0,140.75
9860,141.5,100.0,141.5
9861,141.5,100.0,141.5
9862,140.75,100.0,140.75
9863,140.75,100.0,140.75
9864,140.75,100.0,140.75
9865,140.75,100.0,140.75
9866,140.75,100.0,140.75
9867,142.75,100.0,142.75
9868,142.75,100.0,142.75
9869,142.75,100.0,142.75
9870,143.5,100.0,143.5
9871,143.5,100.0,143.5
9872,145.75,100.0,145.75
9873,145.0,100.0,145.0
9874,145.0,100.0,145.0
9875,146.25,100.0,146.25
9876,146.25,100.0,146.25
9877,145.75,100.0,145.75
9878,143.5,100.0,143.5
9879,143.5,100.0,143.5
9880,143.5,100.0,143.5
9881,143.5,100.0,143.5
9882,142.75,100.0,142.75
9883,142.75,100.0,142.75
9884,142.75,100.0,142.75
9885,143.5,100.0,143.5
9886,143.5,100.0,143.5
9887,142.25,100.0,142.25
9888,142.25,100.0,142.25
9889,142.25,100.0,142.25
9890,140.75,100.0,140.75
9891,140.75,100.0,140.75
9892,142.25,100.0,142.25
9893,142.25,100.0,142.25
9894,142.25,100.0,142.25
9895,142.75,100.0,142.75
9896,142.75,100.0,142.75
9897,142.75,100.0,142.75
9898,144.25,100.0,144.25
9899,144.25,100.0,144.25
9900,143.5,100.0,143.5
9901,143.5,100.0,143.5
9902,144.25,100.0,144.25
9903,143.5,100.0,143.5
9904,143.5,100.0,143.5
9905,142.75,100.0,142.75
9906,142.75,100.0,142.75
9907,144.25,100.0,144.25
9908,144.25,100.0,144.25
9909,144.25,100.0,144.25
9910,145.75,100.0,145.75
9911,145.75,100.0,145.75
9912,145.0,100.0,145.0
9913,145.75,100.0,145.75
9914,145.75,100.0,145.75
9915,145.75,100.0,145.75
9916,145.75,100.0,145.75
9917,147.0,100.0,147.0
9918,146.25,100.0,146.25
9919,146.25,100.0,146.25
9920,146.25,100.0,146.25
9921,146.25,100.0,146.25
9922,146.25,100.0,146.25
9923,146.25,100.0,146.25
9924,146.25,100.0,146.25
9925,146.25,100.0,146.25
9926,146.25,100.0,146.25
9927,146.25,100.0,146.25
9928,143.5,100.0,143.5
9929,143.5,100.0,143.5
9930,144.25,100.0,144.25
9931,144.25,100.0,144.25
9932,144.25,100.0,144.25
9933,143.5,99.0,143.5
9934,143.5,99.0,143.5
9935,145.0,97.0,145.0
9936,143.5,97.0,143.5
9937,143.5,100.0,143.5
9938,145.0,100.0,145.0
9939,145.0,100.0,145.0
9940,145.0,100.0,145.0
9941,146.25,95.0,146.25
9942,146.25,95.0,146.25
9943,146.25,90.0,146.25
9944,146.25,90.0,146.25
9945,146.25,91.0,146.25
9946,147.0,91.0,147.0
9947,147.0,91.0,147.0
9948,145.75,91.0,145.75
9949,145.75,89.0,145.75
9950,146.25,89.0,146.25
9951,145.75,95.0,145.75
9952,145.75,95.0,145.75
9953,145.75,99.0,145.75
9954,145.75,99.0,145.75
9955,145.0,98.0,145.0
9956,145.75,98.0,145.75
9957,145.75,100.0,145.75
9958,145.0,100.0,145.0
9959,145.0,100.0,145.0
9960,144.25,100.0,144.25
9961,145.0,98.0,145.0
9962,145.0,98.0,145.0
9963,142.75,98.0,142.75
9964,142.75,98.0,142.75
9965,144.25,96.0,144.25
9966,144.25,96.0,144.25
9967,144.25,91.0,144.25
9968,145.0,91.0,145.0
9969,145.0,90.0,145.0
