seconds,FHR,UC,FHR_denoised
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,0.0,0.0,0.0
17083,0.0,0.0,0.0
17084,0.0,0.0,0.0
17085,0.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,1.0,0.0
17088,0.0,0.0,0.0
17089,0.0,0.0,0.0
17090,0.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,0.0,0.0,0.0
17095,0.0,0.0,0.0
17096,0.0,0.0,0.0
17097,0.0,0.0,0.0
17098,0.0,0.0,0.0
17099,116.0,0.0,116.0
17100,116.0,1.5,116.0
17101,109.75,2.5,109.75
17102,109.75,0.0,109.75
17103,109.75,2.0,109.75
17104,109.75,0.0,109.75
17105,109.75,0.0,109.75
17106,110.0,0.0,110.0
17107,110.0,1.5,110.0
17108,110.0,0.5,110.0
17109,110.0,0.0,110.0
17110,110.0,0.0,110.0
17111,110.0,0.0,110.0
17112,110.0,0.0,110.0
17113,110.0,0.0,110.0
17114,0.0,0.0,-8.606638637138097e-19
17115,0.0,0.0,-8.606638637138097e-19
17116,0.0,0.0,-8.606638637138097e-19
17117,0.0,0.0,-8.606638637138097e-19
17118,0.0,0.0,-8.606638637138097e-19
17119,0.0,0.0,-8.606638637138097e-19
17120,0.0,0.0,-8.606638637138097e-19
17121,0.0,0.0,-8.606638637138097e-19
17122,0.0,0.0,-8.606638637138097e-19
17123,0.0,0.0,-8.606638637138097e-19
17124,0.0,0.0,-8.606638637138097e-19
17125,149.25,0.0,149.25
17126,149.25,0.0,149.25
17127,149.25,0.0,149.25
17128,149.25,0.0,149.25
17129,149.25,0.0,149.25
17130,149.5,0.0,149.5
17131,149.5,0.0,149.5
17132,149.5,0.0,149.5
17133,149.25,0.0,149.25
17134,149.5,0.0,149.5
17135,149.5,0.0,149.5
17136,0.0,0.0,-8.606638637138097e-19
17137,0.0,0.0,-8.606638637138097e-19
17138,0.0,0.0,-8.606638637138097e-19
17139,0.0,0.0,-8.606638637138097e-19
17140,126.75,0.0,126.75
17141,126.75,0.0,126.75
17142,125.0,0.0,125.0
17143,125.0,0.0,125.0
17144,117.75,0.0,117.75
17145,117.75,0.0,117.75
17146,117.75,0.0,117.75
17147,117.75,0.0,117.75
17148,117.75,0.0,117.75
17149,117.75,0.0,117.75
17150,117.75,0.0,117.75
17151,118.0,0.0,118.0
17152,118.0,0.0,118.0
17153,118.0,0.0,118.0
17154,118.0,0.0,118.0
17155,117.75,0.0,117.75
17156,117.75,0.0,117.75
17157,117.75,0.0,117.75
17158,117.75,0.0,117.75
17159,117.75,0.0,117.75
17160,0.0,0.0,-8.606638637138097e-19
17161,0.0,0.0,-8.606638637138097e-19
17162,0.0,0.0,-8.606638637138097e-19
17163,0.0,0.0,-8.606638637138097e-19
17164,0.0,0.0,-8.606638637138097e-19
17165,0.0,0.0,-8.606638637138097e-19
17166,0.0,0.0,-8.606638637138097e-19
17167,0.0,0.0,-8.606638637138097e-19
17168,0.0,0.0,-8.606638637138097e-19
17169,0.0,0.0,-8.606638637138097e-19
17170,0.0,0.0,-8.606638637138097e-19
17171,0.0,0.0,-8.606638637138097e-19
17172,0.0,0.0,-8.606638637138097e-19
17173,0.0,0.0,-8.606638637138097e-19
17174,0.0,0.0,-8.606638637138097e-19
17175,0.0,0.0,-8.606638637138097e-19
17176,0.0,0.0,-8.606638637138097e-19
17177,0.0,0.0,-8.606638637138097e-19
17178,141.5,0.0,141.5
17179,134.5,0.0,134.5
17180,134.5,0.0,134.5
17181,134.5,0.0,134.5
17182,134.5,0.0,134.5
17183,134.5,0.0,134.5
17184,132.75,0.0,132.75
17185,131.5,0.0,131.5
17186,131.5,0.0,131.5
17187,118.5,0.0,118.5
17188,118.5,0.0,118.5
17189,114.25,0.0,114.25
17190,114.25,0.0,114.25
17191,114.25,0.0,114.25
17192,114.25,0.0,114.25
17193,114.25,0.0,114.25
17194,114.25,0.0,114.25
17195,114.5,0.0,114.5
17196,114.5,0.0,114.5
17197,114.5,0.0,114.5
17198,114.5,0.0,114.5
17199,114.25,0.0,114.25
17200,114.25,0.0,114.25
17201,114.25,0.0,114.25
17202,114.25,0.0,114.25
17203,114.25,0.0,114.25
17204,114.25,0.0,114.25
17205,0.0,0.0,-8.606638637138097e-19
17206,0.0,0.0,-8.606638637138097e-19
17207,0.0,0.0,-8.606638637138097e-19
17208,0.0,0.0,-8.606638637138097e-19
17209,0.0,0.0,-8.606638637138097e-19
17210,114.5,0.0,114.5
17211,114.5,0.0,114.5
17212,111.25,0.0,111.25
17213,111.25,0.0,111.25
17214,111.25,0.0,111.25
17215,112.75,0.0,112.75
17216,112.75,0.0,112.75
17217,114.0,0.0,114.0
17218,114.0,0.0,114.0
17219,114.0,0.0,114.0
17220,113.0,0.0,113.0
17221,113.0,0.0,113.0
17222,113.75,0.0,113.75
17223,113.75,0.0,113.75
17224,112.5,0.0,112.5
17225,112.5,0.0,112.5
17226,114.25,0.0,114.25
17227,114.25,0.0,114.25
17228,118.75,0.0,118.75
17229,118.75,0.0,118.75
17230,121.0,0.0,121.0
17231,121.0,0.0,121.0
17232,117.75,0.0,117.75
17233,117.75,0.0,117.75
17234,119.25,0.0,119.25
17235,119.25,0.0,119.25
17236,119.25,0.0,119.25
17237,119.25,0.0,119.25
17238,119.5,0.0,119.5
17239,119.5,0.0,119.5
17240,120.25,0.0,120.25
17241,120.25,0.0,120.25
17242,127.25,0.0,127.25
17243,127.25,0.0,127.25
17244,127.25,0.0,127.25
17245,131.0,0.0,131.0
17246,131.0,0.0,131.0
17247,128.75,0.0,128.75
17248,128.75,0.0,128.75
17249,129.75,0.0,129.75
17250,128.25,0.0,128.25
17251,128.25,0.0,128.25
17252,125.25,0.0,125.25
17253,125.25,0.0,125.25
17254,125.25,0.0,125.25
17255,121.25,0.0,121.25
17256,124.25,0.0,124.25
17257,124.25,0.0,124.25
17258,125.25,0.0,125.25
17259,125.25,0.0,125.25
17260,128.25,0.0,128.25
17261,128.25,0.0,128.25
17262,129.0,0.0,129.0
17263,129.0,0.0,129.0
17264,131.5,0.0,131.5
17265,131.5,0.0,131.5
17266,136.75,0.0,136.75
17267,138.25,0.0,138.25
17268,138.25,0.0,138.25
17269,136.25,0.0,136.25
17270,136.25,0.0,136.25
17271,137.75,0.0,137.75
17272,136.0,0.0,136.0
17273,136.0,0.0,136.0
17274,137.5,0.0,137.5
17275,137.5,0.0,137.5
17276,136.5,0.0,136.5
17277,136.5,0.0,136.5
17278,136.75,0.0,136.75
17279,136.75,0.0,136.75
17280,139.0,0.0,139.0
17281,139.0,0.0,139.0
17282,143.25,0.0,143.25
17283,143.25,0.0,143.25
17284,143.25,0.0,143.25
17285,143.25,0.0,143.25
17286,143.25,0.0,143.25
17287,143.5,0.0,143.5
17288,143.5,0.0,143.5
17289,143.5,0.0,143.5
17290,143.5,0.0,143.5
17291,143.25,0.0,143.25
17292,143.25,0.0,143.25
17293,143.25,0.0,143.25
17294,147.25,0.0,147.25
17295,150.75,0.0,150.75
17296,150.75,0.0,150.75
17297,151.0,0.0,151.0
17298,151.0,0.0,151.0
17299,151.0,0.0,151.0
17300,151.0,0.0,151.0
17301,151.0,0.0,151.0
17302,151.0,0.0,151.0
17303,151.0,0.0,151.0
17304,150.75,0.0,150.75
17305,151.0,0.0,151.0
17306,0.0,0.0,-8.606638637138097e-19
17307,0.0,0.0,-8.606638637138097e-19
17308,0.0,0.0,-8.606638637138097e-19
17309,0.0,0.0,-8.606638637138097e-19
17310,133.5,0.0,133.5
17311,133.5,0.0,133.5
17312,133.75,0.0,133.75
17313,133.75,0.0,133.75
17314,132.75,0.0,132.75
17315,132.75,0.0,132.75
17316,132.0,0.0,132.0
17317,132.0,0.0,132.0
17318,131.0,0.0,131.0
17319,131.5,0.0,131.5
17320,131.5,0.0,131.5
17321,130.75,0.0,130.75
17322,130.75,0.0,130.75
17323,130.25,0.0,130.25
17324,130.25,0.0,130.25
17325,132.0,0.0,132.0
17326,132.0,0.0,132.0
17327,133.5,0.0,133.5
17328,134.25,0.0,134.25
17329,134.25,0.0,134.25
17330,134.75,0.0,134.75
17331,134.75,0.0,134.75
17332,132.75,0.0,132.75
17333,132.75,0.0,132.75
17334,136.25,0.0,136.25
17335,136.25,0.0,136.25
17336,136.25,0.0,136.25
17337,139.75,0.0,139.75
17338,141.0,0.0,141.0
17339,141.0,0.0,141.0
17340,140.75,0.0,140.75
17341,140.75,0.0,140.75
17342,143.25,0.0,143.25
17343,143.25,0.0,143.25
17344,142.25,0.0,142.25
17345,143.0,0.0,143.0
17346,143.0,0.0,143.0
17347,142.0,0.0,142.0
17348,142.0,0.0,142.0
17349,143.0,0.0,143.0
17350,143.0,0.0,143.0
17351,143.0,0.0,143.0
17352,143.0,0.0,143.0
17353,144.75,0.0,144.75
17354,145.75,0.0,145.75
17355,145.75,0.0,145.75
17356,147.25,0.0,147.25
17357,147.25,0.0,147.25
17358,147.25,0.0,147.25
17359,147.25,0.0,147.25
17360,147.5,0.0,147.5
17361,146.25,0.0,146.25
17362,146.25,0.0,146.25
17363,148.5,0.0,148.5
17364,150.75,0.0,150.75
17365,150.75,0.0,150.75
17366,147.0,0.0,147.0
17367,147.0,0.0,147.0
17368,145.75,0.0,145.75
17369,145.75,0.0,145.75
17370,145.75,0.0,145.75
17371,145.75,0.0,145.75
17372,145.75,0.0,145.75
17373,145.75,0.0,145.75
17374,145.75,0.0,145.75
17375,145.75,0.0,145.75
17376,145.75,0.0,145.75
17377,145.75,0.0,145.75
17378,146.0,0.0,146.0
17379,146.0,0.0,146.0
17380,146.0,0.0,146.0
17381,146.0,0.0,146.0
17382,146.0,0.0,146.0
17383,0.0,0.0,0.0
17384,0.0,0.0,0.0
17385,0.0,0.0,0.0
17386,0.0,0.0,0.0
17387,0.0,0.0,0.0
17388,0.0,0.0,0.0
17389,0.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,0.0,0.0
17392,0.0,0.0,0.0
17393,0.0,0.0,0.0
17394,0.0,0.0,0.0
17395,0.0,0.0,0.0
17396,0.0,0.0,0.0
17397,0.0,0.0,0.0
17398,0.0,0.0,0.0
17399,0.0,0.0,0.0
17400,0.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,0.0,0.0,0.0
17405,0.0,0.0,0.0
17406,0.0,0.0,0.0
17407,0.0,0.0,0.0
17408,0.0,0.0,0.0
17409,0.0,0.0,0.0
17410,0.0,0.0,0.0
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,0.0,0.0
17415,0.0,0.0,0.0
17416,0.0,0.0,0.0
17417,0.0,0.0,0.0
17418,0.0,0.0,0.0
17419,0.0,0.0,0.0
17420,0.0,0.0,0.0
17421,0.0,0.0,0.0
17422,0.0,0.0,0.0
17423,0.0,0.0,0.0
17424,0.0,0.0,0.0
17425,0.0,0.0,0.0
17426,0.0,0.0,0.0
17427,0.0,0.0,0.0
17428,0.0,0.0,0.0
17429,0.0,0.0,0.0
17430,0.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,0.0,0.0,0.0
17435,0.0,0.0,0.0
17436,0.0,0.0,0.0
17437,0.0,0.0,0.0
17438,0.0,0.0,0.0
17439,0.0,0.0,0.0
17440,0.0,0.0,0.0
17441,0.0,0.0,0.0
17442,0.0,0.0,0.0
17443,0.0,0.0,0.0
17444,0.0,0.0,0.0
17445,0.0,0.0,0.0
17446,0.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,0.0,0.0,0.0
17450,0.0,0.0,0.0
17451,0.0,0.0,0.0
17452,0.0,0.0,0.0
17453,0.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,0.0,0.0,0.0
17458,0.0,0.0,0.0
17459,0.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,0.0,0.0,0.0
17463,0.0,0.0,0.0
17464,0.0,0.0,0.0
17465,0.0,0.0,0.0
17466,0.0,0.0,0.0
17467,0.0,0.0,0.0
17468,0.0,0.0,0.0
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,0.0,0.0,0.0
17472,0.0,0.0,0.0
17473,0.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,0.0,0.0
17476,0.0,0.0,0.0
17477,0.0,0.0,0.0
17478,0.0,0.0,0.0
17479,0.0,0.0,0.0
17480,0.0,0.0,0.0
17481,0.0,0.0,0.0
17482,0.0,0.0,0.0
17483,0.0,0.0,0.0
17484,0.0,0.0,0.0
17485,0.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,0.0,0.0,0.0
17489,0.0,0.0,0.0
17490,0.0,0.0,0.0
17491,0.0,0.0,0.0
17492,0.0,0.0,0.0
17493,0.0,0.0,0.0
17494,0.0,0.0,0.0
17495,0.0,0.0,0.0
17496,0.0,0.0,0.0
17497,0.0,0.0,0.0
17498,0.0,0.0,0.0
17499,0.0,0.0,0.0
17500,0.0,0.0,0.0
17501,0.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,132.75,0.0,132.75
17505,132.75,0.0,132.75
17506,132.75,0.0,132.75
17507,132.75,0.0,132.75
17508,132.75,0.0,132.75
17509,132.75,0.0,132.75
17510,137.25,0.0,137.25
17511,137.25,0.0,137.25
17512,142.0,0.0,142.0
17513,142.0,0.0,142.0
17514,142.0,0.0,142.0
17515,142.0,0.0,142.0
17516,142.0,0.0,142.0
17517,142.0,0.0,142.0
17518,142.0,0.0,142.0
17519,142.0,0.0,142.0
17520,142.0,0.0,142.0
17521,142.0,0.0,142.0
17522,142.0,0.0,142.0
17523,142.0,0.0,142.0
17524,141.75,0.0,141.75
17525,141.75,0.0,141.75
17526,141.75,0.0,141.75
17527,141.75,0.0,141.75
17528,0.0,0.0,-8.606638637138097e-19
17529,0.0,0.0,-8.606638637138097e-19
17530,0.0,0.0,-8.606638637138097e-19
17531,0.0,0.0,-8.606638637138097e-19
17532,124.0,0.0,124.0
17533,124.0,0.0,124.0
17534,124.0,0.0,124.0
17535,124.0,0.0,124.0
17536,124.0,0.0,124.0
17537,124.0,0.0,124.0
17538,123.75,0.0,123.75
17539,123.75,0.0,123.75
17540,123.75,0.0,123.75
17541,123.75,0.0,123.75
17542,123.75,0.0,123.75
17543,123.75,0.0,123.75
17544,123.75,0.0,123.75
17545,0.0,0.0,-8.606638637138097e-19
17546,0.0,0.0,-8.606638637138097e-19
17547,0.0,0.0,-8.606638637138097e-19
17548,0.0,0.0,-8.606638637138097e-19
17549,0.0,0.0,-8.606638637138097e-19
17550,0.0,0.0,-8.606638637138097e-19
17551,0.0,0.0,-8.606638637138097e-19
17552,0.0,0.0,-8.606638637138097e-19
17553,107.0,0.0,107.0
17554,107.0,0.0,107.0
17555,107.25,0.0,107.25
17556,107.25,0.0,107.25
17557,108.0,0.0,108.0
17558,108.0,0.0,108.0
17559,108.0,0.0,108.0
17560,104.5,0.0,104.5
17561,104.5,0.0,104.5
17562,103.25,0.0,103.25
17563,103.25,0.0,103.25
17564,104.75,0.0,104.75
17565,104.75,0.0,104.75
17566,103.0,0.0,103.0
17567,103.0,0.0,103.0
17568,104.0,0.0,104.0
17569,104.0,0.0,104.0
17570,104.0,0.0,104.0
17571,104.25,0.0,104.25
17572,104.25,0.0,104.25
17573,104.25,0.0,104.25
17574,106.75,0.0,106.75
17575,106.75,0.0,106.75
17576,106.75,0.0,106.75
17577,102.25,0.0,102.25
17578,102.25,0.0,102.25
17579,102.25,0.0,102.25
17580,104.0,0.0,104.0
17581,104.0,0.0,104.0
17582,105.25,0.0,105.25
17583,105.25,0.0,105.25
17584,105.25,0.0,105.25
17585,104.0,0.0,104.0
17586,104.0,0.0,104.0
17587,104.0,0.0,104.0
17588,105.25,0.0,105.25
17589,105.25,0.0,105.25
17590,104.75,0.0,104.75
17591,104.75,0.0,104.75
17592,104.75,0.0,104.75
17593,104.75,0.0,104.75
17594,104.75,0.0,104.75
17595,104.75,0.0,104.75
17596,105.0,0.0,105.0
17597,105.0,0.0,105.0
17598,105.0,0.0,105.0
17599,105.0,0.0,105.0
17600,105.0,0.0,105.0
17601,105.0,0.0,105.0
17602,104.75,0.0,104.75
17603,104.75,0.0,104.75
17604,104.75,0.0,104.75
17605,0.0,0.0,-8.606638637138097e-19
17606,0.0,0.0,-8.606638637138097e-19
17607,0.0,0.0,-8.606638637138097e-19
17608,0.0,0.0,-8.606638637138097e-19
17609,0.0,0.0,-8.606638637138097e-19
17610,0.0,0.0,-8.606638637138097e-19
17611,0.0,0.0,-8.606638637138097e-19
17612,0.0,0.0,-8.606638637138097e-19
17613,0.0,0.0,-8.606638637138097e-19
17614,131.5,0.0,131.5
17615,131.5,0.0,131.5
17616,131.25,0.0,131.25
17617,131.25,0.0,131.25
17618,131.25,0.0,131.25
17619,131.5,0.0,131.5
17620,131.5,0.0,131.5
17621,131.5,0.0,131.5
17622,131.25,0.0,131.25
17623,131.25,0.0,131.25
17624,131.25,0.0,131.25
17625,131.25,0.0,131.25
17626,0.0,0.0,-8.606638637138097e-19
17627,0.0,0.0,-8.606638637138097e-19
17628,0.0,0.0,-8.606638637138097e-19
17629,0.0,0.0,-8.606638637138097e-19
17630,0.0,0.0,-8.606638637138097e-19
17631,0.0,0.0,-8.606638637138097e-19
17632,0.0,0.0,-8.606638637138097e-19
17633,0.0,0.0,-8.606638637138097e-19
17634,0.0,0.0,-8.606638637138097e-19
17635,0.0,0.0,-8.606638637138097e-19
17636,0.0,0.0,-8.606638637138097e-19
17637,0.0,0.0,-8.606638637138097e-19
17638,0.0,0.0,-8.606638637138097e-19
17639,0.0,0.0,-8.606638637138097e-19
17640,0.0,0.0,-8.606638637138097e-19
17641,0.0,0.0,-8.606638637138097e-19
17642,0.0,0.0,-8.606638637138097e-19
17643,0.0,0.0,-8.606638637138097e-19
17644,0.0,0.0,-8.606638637138097e-19
17645,0.0,0.0,-8.606638637138097e-19
17646,0.0,0.0,-8.606638637138097e-19
17647,0.0,0.0,-8.606638637138097e-19
17648,0.0,0.0,-8.606638637138097e-19
17649,0.0,0.0,-8.606638637138097e-19
17650,0.0,0.0,-8.606638637138097e-19
17651,147.0,0.0,147.0
17652,147.5,0.0,147.5
17653,147.5,0.0,147.5
17654,147.0,0.0,147.0
17655,147.0,0.0,147.0
17656,147.5,0.0,147.5
17657,147.25,0.0,147.25
17658,147.25,0.0,147.25
17659,146.5,0.0,146.5
17660,147.75,0.0,147.75
17661,147.75,0.0,147.75
17662,146.5,0.0,146.5
17663,146.5,0.0,146.5
17664,147.0,0.0,147.0
17665,145.0,0.0,145.0
17666,145.0,0.0,145.0
17667,145.0,0.0,145.0
17668,145.0,0.0,145.0
17669,145.0,0.0,145.0
17670,145.0,0.0,145.0
17671,145.0,0.0,145.0
17672,145.0,0.0,145.0
17673,145.0,0.0,145.0
17674,145.0,0.0,145.0
17675,145.0,0.0,145.0
17676,145.0,0.0,145.0
17677,145.0,0.0,145.0
17678,145.0,0.0,145.0
17679,145.0,0.0,145.0
17680,145.0,0.0,145.0
17681,0.0,0.0,-8.606638637138097e-19
17682,0.0,0.0,-8.606638637138097e-19
17683,0.0,0.0,-8.606638637138097e-19
17684,0.0,0.0,-8.606638637138097e-19
17685,0.0,0.0,-8.606638637138097e-19
17686,0.0,0.0,-8.606638637138097e-19
17687,0.0,0.0,-8.606638637138097e-19
17688,0.0,0.0,-8.606638637138097e-19
17689,0.0,0.0,-8.606638637138097e-19
17690,0.0,0.0,-8.606638637138097e-19
17691,0.0,0.0,-8.606638637138097e-19
17692,0.0,0.0,-8.606638637138097e-19
17693,0.0,0.0,-8.606638637138097e-19
17694,0.0,0.0,-8.606638637138097e-19
17695,145.75,0.0,145.75
17696,145.75,0.0,145.75
17697,143.75,0.0,143.75
17698,145.0,0.0,145.0
17699,145.0,0.0,145.0
17700,145.25,0.0,145.25
17701,145.25,0.0,145.25
17702,145.0,0.0,145.0
17703,146.0,0.0,146.0
17704,146.0,0.0,146.0
17705,146.0,0.0,146.0
17706,146.0,0.0,146.0
17707,146.0,0.0,146.0
17708,146.0,0.0,146.0
17709,146.0,0.0,146.0
17710,146.0,0.0,146.0
17711,146.0,0.0,146.0
17712,146.0,0.0,146.0
17713,146.0,0.0,146.0
17714,0.0,0.0,-8.606638637138097e-19
17715,0.0,0.0,-8.606638637138097e-19
17716,0.0,0.0,-8.606638637138097e-19
17717,0.0,0.0,-8.606638637138097e-19
17718,0.0,0.0,-8.606638637138097e-19
17719,0.0,0.0,-8.606638637138097e-19
17720,0.0,0.0,-8.606638637138097e-19
17721,0.0,0.0,-8.606638637138097e-19
17722,0.0,0.0,-8.606638637138097e-19
17723,0.0,0.0,-8.606638637138097e-19
17724,0.0,0.0,-8.606638637138097e-19
17725,0.0,0.0,-8.606638637138097e-19
17726,146.25,0.0,146.25
17727,146.25,0.0,146.25
17728,146.25,0.0,146.25
17729,146.25,0.0,146.25
17730,141.5,0.0,141.5
17731,141.5,0.0,141.5
17732,135.75,0.0,135.75
17733,135.75,0.0,135.75
17734,135.75,0.0,135.75
17735,134.0,0.0,134.0
17736,134.0,0.0,134.0
17737,134.25,0.0,134.25
17738,134.25,0.0,134.25
17739,132.5,0.0,132.5
17740,132.5,0.0,132.5
17741,133.25,0.0,133.25
17742,133.25,0.0,133.25
17743,134.75,0.0,134.75
17744,137.0,0.0,137.0
17745,137.0,0.0,137.0
17746,135.5,0.0,135.5
17747,135.5,0.0,135.5
17748,135.5,0.0,135.5
17749,135.5,0.0,135.5
17750,135.5,0.0,135.5
17751,135.5,0.0,135.5
17752,135.5,0.0,135.5
17753,135.5,0.0,135.5
17754,135.5,0.0,135.5
17755,135.5,0.0,135.5
17756,135.5,0.0,135.5
17757,135.5,0.0,135.5
17758,135.5,0.0,135.5
17759,135.5,0.0,135.5
17760,135.0,0.0,135.0
17761,135.0,0.0,135.0
17762,135.0,0.0,135.0
17763,135.0,0.0,135.0
17764,135.0,0.0,135.0
17765,135.0,0.0,135.0
17766,134.25,0.0,134.25
17767,135.75,0.0,135.75
17768,135.75,0.0,135.75
17769,134.5,0.0,134.5
17770,134.5,0.0,134.5
17771,134.5,0.0,134.5
17772,134.5,0.0,134.5
17773,134.25,0.0,134.25
17774,134.25,0.0,134.25
17775,134.25,0.0,134.25
17776,134.25,0.0,134.25
17777,134.25,0.0,134.25
17778,134.25,0.0,134.25
17779,134.25,0.0,134.25
17780,134.25,0.0,134.25
17781,134.25,0.0,134.25
17782,134.25,0.0,134.25
17783,0.0,0.0,-8.606638637138097e-19
17784,0.0,0.0,-8.606638637138097e-19
17785,0.0,0.0,-8.606638637138097e-19
17786,0.0,0.0,-8.606638637138097e-19
17787,0.0,0.0,-8.606638637138097e-19
17788,0.0,0.0,-8.606638637138097e-19
17789,0.0,0.0,-8.606638637138097e-19
17790,190.0,0.0,190.0
17791,190.0,0.0,190.0
17792,182.5,0.0,182.5
17793,182.25,0.0,182.25
17794,182.25,0.0,182.25
17795,182.5,0.0,182.5
17796,182.5,0.0,182.5
17797,182.5,0.0,182.5
17798,182.25,0.0,182.25
17799,182.25,0.0,182.25
17800,182.25,0.0,182.25
17801,182.5,0.0,182.5
17802,182.5,0.0,182.5
17803,182.5,0.0,182.5
17804,0.0,0.0,-8.606638637138097e-19
17805,0.0,0.0,-8.606638637138097e-19
17806,0.0,0.0,-8.606638637138097e-19
17807,0.0,0.0,-8.606638637138097e-19
17808,0.0,0.0,-8.606638637138097e-19
17809,0.0,0.0,-8.606638637138097e-19
17810,0.0,0.0,-8.606638637138097e-19
17811,0.0,0.0,-8.606638637138097e-19
17812,0.0,0.0,-8.606638637138097e-19
17813,0.0,0.0,-8.606638637138097e-19
17814,0.0,0.0,-8.606638637138097e-19
17815,0.0,0.0,-8.606638637138097e-19
17816,89.25,0.0,89.25
17817,89.25,0.0,89.25
17818,89.25,0.0,89.25
17819,89.25,0.0,89.25
17820,88.75,0.0,88.75
17821,88.75,0.0,88.75
17822,89.0,0.0,89.0
17823,89.0,0.0,89.0
17824,88.75,0.0,88.75
17825,88.75,0.0,88.75
17826,88.75,0.0,88.75
17827,88.75,0.0,88.75
17828,88.75,0.0,88.75
17829,88.75,0.0,88.75
17830,89.0,0.0,89.0
17831,89.0,0.0,89.0
17832,0.0,0.0,-8.606638637138097e-19
17833,0.0,0.0,-8.606638637138097e-19
17834,0.0,0.0,-8.606638637138097e-19
17835,0.0,0.0,-8.606638637138097e-19
17836,0.0,0.0,-8.606638637138097e-19
17837,0.0,0.0,-8.606638637138097e-19
17838,0.0,0.0,-8.606638637138097e-19
17839,0.0,0.0,-8.606638637138097e-19
17840,0.0,0.0,-8.606638637138097e-19
17841,0.0,0.0,-8.606638637138097e-19
17842,0.0,0.0,-8.606638637138097e-19
17843,0.0,0.0,-8.606638637138097e-19
17844,0.0,0.0,-8.606638637138097e-19
17845,0.0,0.0,-8.606638637138097e-19
17846,0.0,0.0,-8.606638637138097e-19
17847,0.0,0.0,-8.606638637138097e-19
17848,0.0,0.0,-8.606638637138097e-19
17849,0.0,0.0,-8.606638637138097e-19
17850,116.75,0.0,116.75
17851,116.75,0.0,116.75
17852,116.75,0.0,116.75
17853,117.0,0.0,117.0
17854,117.0,0.0,117.0
17855,116.75,0.0,116.75
17856,116.75,0.0,116.75
17857,117.0,0.0,117.0
17858,117.0,0.0,117.0
17859,117.0,0.0,117.0
17860,117.0,0.0,117.0
17861,116.75,0.0,116.75
17862,0.0,0.0,0.0
17863,0.0,0.0,0.0
17864,0.0,0.0,0.0
17865,0.0,0.0,0.0
17866,0.0,0.0,0.0
17867,0.0,0.0,0.0
17868,0.0,0.0,0.0
17869,0.0,0.0,0.0
17870,0.0,0.0,0.0
17871,0.0,0.0,0.0
17872,0.0,0.0,0.0
17873,0.0,0.0,0.0
17874,0.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,0.0,0.0,0.0
17878,0.0,0.0,0.0
17879,0.0,0.0,0.0
17880,0.0,0.0,0.0
17881,0.0,0.0,0.0
17882,0.0,0.0,0.0
17883,0.0,0.0,0.0
17884,0.0,0.0,0.0
17885,0.0,0.0,0.0
17886,0.0,0.0,0.0
17887,0.0,0.0,0.0
17888,0.0,0.0,0.0
17889,0.0,0.0,0.0
17890,0.0,0.0,0.0
17891,0.0,0.0,0.0
17892,0.0,0.0,0.0
17893,0.0,0.0,0.0
17894,143.75,0.0,143.75
17895,143.75,0.0,143.75
17896,146.0,0.0,146.0
17897,146.5,0.0,146.5
17898,146.5,0.0,146.5
17899,146.5,0.0,146.5
17900,147.0,0.0,147.0
17901,147.0,0.0,147.0
17902,149.25,0.0,149.25
17903,149.25,0.0,149.25
17904,141.0,0.0,141.0
17905,141.0,0.0,141.0
17906,138.0,0.0,138.0
17907,138.0,0.0,138.0
17908,137.75,0.0,137.75
17909,137.75,0.0,137.75
17910,138.0,0.0,138.0
17911,138.0,0.0,138.0
17912,138.0,0.0,138.0
17913,138.0,0.0,138.0
17914,138.0,0.0,138.0
17915,138.0,0.0,138.0
17916,138.0,0.0,138.0
17917,138.0,0.0,138.0
17918,0.0,0.0,-8.606638637138097e-19
17919,0.0,0.0,-8.606638637138097e-19
17920,0.0,0.0,-8.606638637138097e-19
17921,0.0,0.0,-8.606638637138097e-19
17922,0.0,0.0,-8.606638637138097e-19
17923,0.0,0.0,-8.606638637138097e-19
17924,0.0,0.0,-8.606638637138097e-19
17925,0.0,0.0,-8.606638637138097e-19
