seconds,FHR,UC,FHR_denoised
12623,0.0,0.0,0.0
12624,0.0,0.0,0.0
12625,0.0,0.0,0.0
12626,0.0,0.0,0.0
12627,0.0,0.0,0.0
12628,0.0,0.0,0.0
12629,0.0,0.0,0.0
12630,0.0,0.0,0.0
12631,0.0,0.0,0.0
12632,0.0,0.0,0.0
12633,0.0,0.0,0.0
12634,0.0,0.0,0.0
12635,0.0,0.0,0.0
12636,0.0,0.0,0.0
12637,0.0,0.0,0.0
12638,0.0,0.0,0.0
12639,0.0,0.0,0.0
12640,0.0,0.0,0.0
12641,0.0,0.0,0.0
12642,0.0,0.0,0.0
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,0.0,0.0,0.0
12646,0.0,0.0,0.0
12647,0.0,0.0,0.0
12648,0.0,0.0,0.0
12649,0.0,0.0,0.0
12650,0.0,0.0,0.0
12651,0.0,0.0,0.0
12652,0.0,0.0,0.0
12653,0.0,0.0,0.0
12654,0.0,0.0,0.0
12655,0.0,0.0,0.0
12656,0.0,0.0,0.0
12657,0.0,0.0,0.0
12658,0.0,0.0,0.0
12659,0.0,0.0,0.0
12660,0.0,0.0,0.0
12661,0.0,0.0,0.0
12662,0.0,0.0,0.0
12663,0.0,0.0,0.0
12664,0.0,0.0,0.0
12665,0.0,0.0,0.0
12666,0.0,0.0,0.0
12667,0.0,0.0,0.0
12668,0.0,0.0,0.0
12669,0.0,0.0,0.0
12670,0.0,0.0,0.0
12671,0.0,0.0,0.0
12672,0.0,0.0,0.0
12673,0.0,0.0,0.0
12674,0.0,0.0,0.0
12675,0.0,0.0,0.0
12676,0.0,0.0,0.0
12677,0.0,0.0,0.0
12678,0.0,0.0,0.0
12679,0.0,0.0,0.0
12680,0.0,0.0,0.0
12681,0.0,0.0,0.0
12682,0.0,0.0,0.0
12683,0.0,0.0,0.0
12684,0.0,0.0,0.0
12685,0.0,0.0,0.0
12686,0.0,0.0,0.0
12687,0.0,0.0,0.0
12688,0.0,0.0,0.0
12689,0.0,0.0,0.0
12690,0.0,0.0,0.0
12691,0.0,0.0,0.0
12692,0.0,0.0,0.0
12693,0.0,0.0,0.0
12694,0.0,0.0,0.0
12695,0.0,0.0,0.0
12696,0.0,0.0,0.0
12697,0.0,0.0,0.0
12698,0.0,0.0,0.0
12699,0.0,0.0,0.0
12700,0.0,0.0,0.0
12701,0.0,0.0,0.0
12702,0.0,0.0,0.0
12703,0.0,0.0,0.0
12704,0.0,0.0,0.0
12705,0.0,0.0,0.0
12706,0.0,0.0,0.0
12707,0.0,0.0,0.0
12708,0.0,0.0,0.0
12709,0.0,0.0,0.0
12710,0.0,0.0,0.0
12711,0.0,0.0,0.0
12712,0.0,0.0,0.0
12713,0.0,0.0,0.0
12714,0.0,0.0,0.0
12715,0.0,0.0,0.0
12716,0.0,0.0,0.0
12717,0.0,0.0,0.0
12718,0.0,0.0,0.0
12719,0.0,0.0,0.0
12720,0.0,0.0,0.0
12721,0.0,0.0,0.0
12722,0.0,0.0,0.0
12723,0.0,0.0,0.0
12724,0.0,0.0,0.0
12725,0.0,0.0,0.0
12726,0.0,0.0,0.0
12727,0.0,0.0,0.0
12728,0.0,0.0,0.0
12729,0.0,0.0,0.0
12730,0.0,0.0,0.0
12731,0.0,0.0,0.0
12732,0.0,0.0,0.0
12733,0.0,0.0,0.0
12734,0.0,0.0,0.0
12735,0.0,0.0,0.0
12736,0.0,0.0,0.0
12737,0.0,0.0,0.0
12738,0.0,0.0,0.0
12739,0.0,0.0,0.0
12740,0.0,0.0,0.0
12741,0.0,0.0,0.0
12742,0.0,0.0,0.0
12743,0.0,0.0,0.0
12744,0.0,0.0,0.0
12745,0.0,0.0,0.0
12746,0.0,0.0,0.0
12747,0.0,0.0,0.0
12748,0.0,0.0,0.0
12749,0.0,0.0,0.0
12750,0.0,0.0,0.0
12751,0.0,0.0,0.0
12752,0.0,0.0,0.0
12753,0.0,0.0,0.0
12754,0.0,0.0,0.0
12755,0.0,0.0,0.0
12756,0.0,0.0,0.0
12757,0.0,0.0,0.0
12758,0.0,0.0,0.0
12759,0.0,0.0,0.0
12760,0.0,0.0,0.0
12761,0.0,0.0,0.0
12762,0.0,0.0,0.0
12763,0.0,0.0,0.0
12764,0.0,0.0,0.0
12765,0.0,0.0,0.0
12766,0.0,0.0,0.0
12767,0.0,0.0,0.0
12768,0.0,0.0,0.0
12769,0.0,0.0,0.0
12770,0.0,0.0,0.0
12771,0.0,0.0,0.0
12772,0.0,0.0,0.0
12773,0.0,0.0,0.0
12774,0.0,0.0,0.0
12775,0.0,0.0,0.0
12776,0.0,0.0,0.0
12777,0.0,0.0,0.0
12778,0.0,0.0,0.0
12779,0.0,0.0,0.0
12780,0.0,0.0,0.0
12781,0.0,0.0,0.0
12782,0.0,0.0,0.0
12783,0.0,0.0,0.0
12784,0.0,0.0,0.0
12785,0.0,0.0,0.0
12786,0.0,0.0,0.0
12787,0.0,0.0,0.0
12788,0.0,0.0,0.0
12789,0.0,0.0,0.0
12790,0.0,0.0,0.0
12791,0.0,0.0,0.0
12792,0.0,0.0,0.0
12793,0.0,0.0,0.0
12794,0.0,0.0,0.0
12795,0.0,0.0,0.0
12796,0.0,0.0,0.0
12797,0.0,0.0,0.0
12798,0.0,0.0,0.0
12799,0.0,0.0,0.0
12800,0.0,0.0,0.0
12801,0.0,0.0,0.0
12802,0.0,0.0,0.0
12803,0.0,0.0,0.0
12804,0.0,0.0,0.0
12805,0.0,0.0,0.0
12806,0.0,0.0,0.0
12807,0.0,0.0,0.0
12808,0.0,0.0,0.0
12809,0.0,0.0,0.0
12810,0.0,0.0,0.0
12811,0.0,0.0,0.0
12812,0.0,0.0,0.0
12813,0.0,0.0,0.0
12814,0.0,0.0,0.0
12815,0.0,0.0,0.0
12816,0.0,0.0,0.0
12817,0.0,0.0,0.0
12818,0.0,0.0,0.0
12819,0.0,0.0,0.0
12820,0.0,0.0,0.0
12821,0.0,0.0,0.0
12822,0.0,0.0,0.0
12823,0.0,0.0,0.0
12824,0.0,0.0,0.0
12825,0.0,0.0,0.0
12826,0.0,0.0,0.0
12827,0.0,0.0,0.0
12828,0.0,0.0,0.0
12829,0.0,0.0,0.0
12830,0.0,0.0,0.0
12831,0.0,0.0,0.0
12832,0.0,0.0,0.0
12833,0.0,0.0,0.0
12834,0.0,0.0,0.0
12835,0.0,0.0,0.0
12836,0.0,0.0,0.0
12837,0.0,0.0,0.0
12838,0.0,0.0,0.0
12839,0.0,0.0,0.0
12840,0.0,0.0,0.0
12841,0.0,0.0,0.0
12842,0.0,0.0,0.0
12843,0.0,0.0,0.0
12844,0.0,0.0,0.0
12845,0.0,0.0,0.0
12846,0.0,0.0,0.0
12847,0.0,0.0,0.0
12848,0.0,0.0,0.0
12849,0.0,0.0,0.0
12850,0.0,0.0,0.0
12851,0.0,0.0,0.0
12852,0.0,0.0,0.0
12853,0.0,0.0,0.0
12854,0.0,0.0,0.0
12855,0.0,0.0,0.0
12856,0.0,0.0,0.0
12857,0.0,0.0,0.0
12858,0.0,0.0,0.0
12859,0.0,0.0,0.0
12860,0.0,0.0,0.0
12861,0.0,0.0,0.0
12862,0.0,0.0,0.0
12863,0.0,0.0,0.0
12864,0.0,0.0,0.0
12865,0.0,0.0,0.0
12866,0.0,0.0,0.0
12867,0.0,0.0,0.0
12868,0.0,0.0,0.0
12869,0.0,0.0,0.0
12870,0.0,0.0,0.0
12871,0.0,0.0,0.0
12872,0.0,0.0,0.0
12873,0.0,0.0,0.0
12874,0.0,0.0,0.0
12875,0.0,0.0,0.0
12876,0.0,0.0,0.0
12877,0.0,0.0,0.0
12878,0.0,0.0,0.0
12879,0.0,0.0,0.0
12880,0.0,0.0,0.0
12881,0.0,0.0,0.0
12882,0.0,0.0,0.0
12883,0.0,0.0,0.0
12884,0.0,0.0,0.0
12885,0.0,0.0,0.0
12886,0.0,0.0,0.0
12887,0.0,0.0,0.0
12888,0.0,0.0,0.0
12889,0.0,0.0,0.0
12890,0.0,0.0,0.0
12891,0.0,0.0,0.0
12892,0.0,0.0,0.0
12893,0.0,0.0,0.0
12894,0.0,0.0,0.0
12895,0.0,0.0,0.0
12896,0.0,0.0,0.0
12897,0.0,0.0,0.0
12898,0.0,0.0,0.0
12899,0.0,0.0,0.0
12900,0.0,0.0,0.0
12901,0.0,0.0,0.0
12902,0.0,0.0,0.0
12903,0.0,0.0,0.0
12904,0.0,0.0,0.0
12905,0.0,0.0,0.0
12906,0.0,0.0,0.0
12907,0.0,0.0,0.0
12908,0.0,0.0,0.0
12909,0.0,0.0,0.0
12910,0.0,0.0,0.0
12911,0.0,0.0,0.0
12912,0.0,0.0,0.0
12913,0.0,0.0,0.0
12914,0.0,0.0,0.0
12915,0.0,0.0,0.0
12916,0.0,0.0,0.0
12917,0.0,0.0,0.0
12918,0.0,0.0,0.0
12919,0.0,0.0,0.0
12920,0.0,0.0,0.0
12921,0.0,0.0,0.0
12922,0.0,0.0,0.0
12923,0.0,0.0,0.0
12924,0.0,0.0,0.0
12925,0.0,0.0,0.0
12926,0.0,0.0,0.0
12927,0.0,0.0,0.0
12928,0.0,0.0,0.0
12929,0.0,0.0,0.0
12930,0.0,0.0,0.0
12931,0.0,0.0,0.0
12932,0.0,0.0,0.0
12933,0.0,0.0,0.0
12934,0.0,0.0,0.0
12935,0.0,0.0,0.0
12936,0.0,0.0,0.0
12937,0.0,0.0,0.0
12938,0.0,0.0,0.0
12939,0.0,0.0,0.0
12940,0.0,0.0,0.0
12941,0.0,0.0,0.0
12942,0.0,0.0,0.0
12943,0.0,0.0,0.0
12944,0.0,0.0,0.0
12945,0.0,0.0,0.0
12946,0.0,0.0,0.0
12947,0.0,0.0,0.0
12948,0.0,0.0,0.0
12949,0.0,0.0,0.0
12950,0.0,0.0,0.0
12951,0.0,0.0,0.0
12952,0.0,0.0,0.0
12953,0.0,0.0,0.0
12954,0.0,0.0,0.0
12955,0.0,0.0,0.0
12956,0.0,0.0,0.0
12957,0.0,0.0,0.0
12958,0.0,0.0,0.0
12959,0.0,0.0,0.0
12960,0.0,0.0,0.0
12961,0.0,0.0,0.0
12962,0.0,0.0,0.0
12963,0.0,0.0,0.0
12964,0.0,0.0,0.0
12965,0.0,0.0,0.0
12966,0.0,0.0,0.0
12967,0.0,0.0,0.0
12968,0.0,0.0,0.0
12969,0.0,0.0,0.0
12970,0.0,0.0,0.0
12971,0.0,0.0,0.0
12972,0.0,0.0,0.0
12973,0.0,0.0,0.0
12974,0.0,0.0,0.0
12975,0.0,0.0,0.0
12976,0.0,0.0,0.0
12977,0.0,0.0,0.0
12978,0.0,0.0,0.0
12979,0.0,0.0,0.0
12980,0.0,0.0,0.0
12981,0.0,0.0,0.0
12982,0.0,0.0,0.0
12983,0.0,0.0,0.0
12984,0.0,0.0,0.0
12985,0.0,0.0,0.0
12986,0.0,0.0,0.0
12987,0.0,0.0,0.0
12988,0.0,0.0,0.0
12989,0.0,0.0,0.0
12990,0.0,0.0,0.0
12991,0.0,0.0,0.0
12992,0.0,0.0,0.0
12993,0.0,0.0,0.0
12994,0.0,0.0,0.0
12995,0.0,0.0,0.0
12996,0.0,0.0,0.0
12997,0.0,0.0,0.0
12998,0.0,0.0,0.0
12999,0.0,0.0,0.0
13000,0.0,0.0,0.0
13001,0.0,0.0,0.0
13002,0.0,0.0,0.0
13003,0.0,0.0,0.0
13004,0.0,0.0,0.0
13005,0.0,0.0,0.0
13006,0.0,0.0,0.0
13007,0.0,0.0,0.0
13008,0.0,0.0,0.0
13009,0.0,0.0,0.0
13010,0.0,0.0,0.0
13011,0.0,0.0,0.0
13012,0.0,0.0,0.0
13013,0.0,0.0,0.0
13014,0.0,0.0,0.0
13015,0.0,0.0,0.0
13016,0.0,0.0,0.0
13017,0.0,0.0,0.0
13018,0.0,0.0,0.0
13019,0.0,0.0,0.0
13020,0.0,0.0,0.0
13021,0.0,0.0,0.0
13022,0.0,0.0,0.0
13023,0.0,0.0,0.0
13024,0.0,0.0,0.0
13025,0.0,0.0,0.0
13026,0.0,0.0,0.0
13027,0.0,0.0,0.0
13028,0.0,0.0,0.0
13029,0.0,0.0,0.0
13030,0.0,0.0,0.0
13031,0.0,0.0,0.0
13032,0.0,0.0,0.0
13033,0.0,0.0,0.0
13034,0.0,0.0,0.0
13035,0.0,0.0,0.0
13036,0.0,0.0,0.0
13037,0.0,0.0,0.0
13038,0.0,0.0,0.0
13039,0.0,0.0,0.0
13040,0.0,0.0,0.0
13041,0.0,0.0,0.0
13042,0.0,0.0,0.0
13043,0.0,0.0,0.0
13044,0.0,0.0,0.0
13045,0.0,0.0,0.0
13046,0.0,0.0,0.0
13047,0.0,0.0,0.0
13048,0.0,0.0,0.0
13049,0.0,0.0,0.0
13050,0.0,0.0,0.0
13051,0.0,0.0,0.0
13052,0.0,0.0,0.0
13053,0.0,0.0,0.0
13054,0.0,0.0,0.0
13055,0.0,0.0,0.0
13056,0.0,0.0,0.0
13057,0.0,0.0,0.0
13058,0.0,0.0,0.0
13059,0.0,0.0,0.0
13060,0.0,0.0,0.0
13061,0.0,0.0,0.0
13062,0.0,0.0,0.0
13063,0.0,0.0,0.0
13064,0.0,0.0,0.0
13065,0.0,0.0,0.0
13066,0.0,0.0,0.0
13067,0.0,0.0,0.0
13068,0.0,0.0,0.0
13069,0.0,0.0,0.0
13070,0.0,0.0,0.0
13071,0.0,0.0,0.0
13072,0.0,0.0,0.0
13073,0.0,0.0,0.0
13074,0.0,0.0,0.0
13075,0.0,0.0,0.0
13076,0.0,0.0,0.0
13077,0.0,0.0,0.0
13078,0.0,0.0,0.0
13079,0.0,0.0,0.0
13080,0.0,0.0,0.0
13081,0.0,0.0,0.0
13082,0.0,0.0,0.0
13083,0.0,0.0,0.0
13084,0.0,0.0,0.0
13085,0.0,0.0,0.0
13086,0.0,0.0,0.0
13087,0.0,0.0,0.0
13088,0.0,0.0,0.0
13089,0.0,0.0,0.0
13090,0.0,0.0,0.0
13091,0.0,0.0,0.0
13092,0.0,0.0,0.0
13093,0.0,0.0,0.0
13094,0.0,0.0,0.0
13095,0.0,0.0,0.0
13096,139.5,0.0,139.5
13097,139.5,0.0,139.5
13098,139.5,0.0,139.5
13099,139.5,0.0,139.5
13100,139.5,0.0,139.5
13101,139.5,0.0,139.5
13102,139.5,0.0,139.5
13103,139.5,0.0,139.5
13104,139.25,0.0,139.25
13105,139.25,0.0,139.25
13106,139.25,0.0,139.25
13107,139.25,0.0,139.25
13108,0.0,0.0,0.0
13109,0.0,0.0,0.0
13110,0.0,0.0,0.0
13111,0.0,0.0,0.0
13112,0.0,0.0,0.0
13113,0.0,0.0,0.0
13114,0.0,0.0,0.0
13115,0.0,0.0,0.0
13116,0.0,0.0,0.0
13117,0.0,0.0,0.0
13118,0.0,0.0,0.0
13119,0.0,0.0,0.0
13120,0.0,0.0,0.0
13121,0.0,0.0,0.0
13122,0.0,0.0,0.0
13123,0.0,0.0,0.0
13124,0.0,0.0,0.0
13125,0.0,0.0,0.0
13126,0.0,0.0,0.0
13127,0.0,0.0,0.0
13128,0.0,0.0,0.0
13129,0.0,0.0,0.0
13130,0.0,0.0,0.0
13131,0.0,0.0,0.0
13132,0.0,0.0,0.0
13133,0.0,0.0,0.0
13134,0.0,0.0,0.0
13135,0.0,0.0,0.0
13136,0.0,0.0,0.0
13137,0.0,0.0,0.0
13138,0.0,0.0,0.0
13139,0.0,0.0,0.0
13140,146.25,0.0,146.25
13141,146.25,0.0,146.25
13142,146.25,0.0,146.25
13143,146.25,0.0,146.25
13144,146.25,0.0,146.25
13145,146.25,0.0,146.25
13146,146.25,0.0,146.25
13147,146.25,0.0,146.25
13148,146.25,0.0,146.25
13149,146.25,0.0,146.25
13150,146.25,0.0,146.25
13151,146.25,0.0,146.25
13152,146.25,0.0,146.25
13153,146.25,0.0,146.25
13154,146.25,0.0,146.25
13155,146.25,0.0,146.25
13156,0.0,0.0,117.00000000000003
13157,0.0,0.0,117.00000000000003
13158,0.0,8.5,117.00000000000003
13159,0.0,28.0,117.00000000000003
13160,0.0,28.5,117.00000000000003
13161,0.0,47.0,117.00000000000003
13162,0.0,46.0,117.00000000000003
13163,0.0,42.5,117.00000000000003
13164,0.0,60.0,117.00000000000003
13165,0.0,57.0,117.00000000000003
13166,0.0,67.0,117.00000000000003
13167,0.0,69.5,117.00000000000003
13168,0.0,79.0,117.00000000000003
13169,0.0,84.5,117.00000000000003
13170,0.0,80.0,117.00000000000003
13171,0.0,82.0,117.00000000000003
13172,0.0,68.5,117.00000000000003
13173,0.0,60.0,117.00000000000003
13174,0.0,67.0,117.00000000000003
13175,0.0,76.0,117.00000000000003
13176,0.0,69.0,117.00000000000003
13177,0.0,65.0,117.00000000000003
13178,0.0,62.5,117.00000000000003
13179,0.0,60.5,117.00000000000003
13180,0.0,20.0,117.00000000000003
13181,0.0,20.0,117.00000000000003
13182,0.0,18.5,117.00000000000003
13183,0.0,18.0,117.00000000000003
13184,0.0,18.0,117.00000000000003
13185,0.0,16.5,117.00000000000003
13186,144.0,16.5,144.0
13187,144.75,17.5,144.75
13188,144.75,18.5,144.75
13189,145.0,20.5,145.0
13190,145.0,18.0,145.0
13191,145.0,16.5,145.0
13192,145.0,17.5,145.0
13193,145.0,13.5,145.0
13194,145.0,13.0,145.0
13195,145.0,14.5,145.0
13196,144.75,14.5,144.75
13197,145.0,14.5,145.0
13198,145.0,13.5,145.0
13199,144.75,11.5,144.75
13200,0.0,10.5,117.00000000000003
13201,0.0,10.0,117.00000000000003
13202,0.0,9.5,117.00000000000003
13203,0.0,9.0,117.00000000000003
13204,0.0,8.0,117.00000000000003
13205,0.0,8.0,117.00000000000003
13206,0.0,7.5,117.00000000000003
13207,0.0,8.0,117.00000000000003
13208,0.0,7.5,117.00000000000003
13209,0.0,7.0,117.00000000000003
13210,0.0,7.0,117.00000000000003
13211,0.0,7.0,117.00000000000003
13212,0.0,7.0,117.00000000000003
13213,133.0,6.5,133.0
13214,133.0,8.0,133.0
13215,133.0,8.0,133.0
13216,133.0,8.0,133.0
13217,133.0,8.0,133.0
13218,133.0,7.5,133.0
13219,132.75,8.0,132.75
13220,132.75,9.5,132.75
13221,132.75,10.5,132.75
13222,136.5,9.5,136.5
13223,136.5,9.0,136.5
13224,138.5,8.0,138.5
13225,138.5,8.0,138.5
13226,139.5,9.0,139.5
13227,139.5,10.5,139.5
13228,137.5,11.0,137.5
13229,134.25,11.0,134.25
13230,134.25,10.0,134.25
13231,134.25,9.5,134.25
13232,132.0,9.5,132.0
13233,130.5,9.0,130.5
13234,130.5,8.5,130.5
13235,131.25,9.0,131.25
13236,131.25,8.5,131.25
13237,131.25,8.0,131.25
13238,131.25,8.0,131.25
13239,135.5,7.5,135.5
13240,136.75,7.0,136.75
13241,136.75,7.0,136.75
13242,136.0,7.0,136.0
13243,136.5,8.0,136.5
13244,136.5,11.5,136.5
13245,136.5,11.0,136.5
13246,137.75,7.5,137.75
13247,139.75,5.5,139.75
13248,139.75,5.0,139.75
13249,141.0,7.0,141.0
13250,141.0,12.5,141.0
13251,141.0,18.0,141.0
13252,143.0,22.5,143.0
13253,143.0,20.5,143.0
13254,143.5,13.5,143.5
13255,143.5,10.5,143.5
13256,144.5,9.0,144.5
13257,145.25,10.0,145.25
13258,145.25,11.5,145.25
13259,145.0,12.0,145.0
13260,144.0,12.5,144.0
13261,144.0,10.0,144.0
13262,142.75,6.0,142.75
13263,142.75,6.5,142.75
13264,141.25,4.0,141.25
13265,141.25,2.0,141.25
13266,140.75,3.5,140.75
13267,141.0,4.0,141.0
13268,141.0,3.0,141.0
13269,141.75,1.5,141.75
13270,141.75,0.5,141.75
13271,141.25,0.5,141.25
13272,141.25,1.0,141.25
13273,139.75,0.5,139.75
13274,139.75,0.5,139.75
13275,137.5,0.5,137.5
13276,136.75,0.0,136.75
13277,136.75,0.0,136.75
13278,136.75,0.0,136.75
13279,136.75,0.0,136.75
13280,136.25,0.0,136.25
13281,136.25,0.0,136.25
13282,135.0,0.0,135.0
13283,135.0,0.0,135.0
13284,135.0,0.0,135.0
13285,134.5,0.0,134.5
13286,134.5,0.0,134.5
13287,133.5,0.0,133.5
13288,133.5,0.0,133.5
13289,134.25,0.0,134.25
13290,134.25,0.0,134.25
13291,134.25,0.0,134.25
13292,135.25,0.0,135.25
13293,135.25,0.0,135.25
13294,136.25,0.5,136.25
13295,136.25,0.0,136.25
13296,136.75,0.5,136.75
13297,136.75,0.5,136.75
13298,137.5,0.5,137.5
13299,138.5,0.5,138.5
13300,138.5,0.0,138.5
13301,137.5,0.0,137.5
13302,137.5,0.0,137.5
13303,137.5,0.0,137.5
13304,140.0,0.0,140.0
13305,142.0,0.0,142.0
13306,142.0,0.0,142.0
13307,142.0,0.0,142.0
13308,142.0,0.0,142.0
13309,142.0,0.0,142.0
13310,142.0,0.0,142.0
13311,142.0,0.0,142.0
13312,142.0,3.5,142.0
13313,141.75,10.0,141.75
13314,147.0,13.5,147.0
13315,147.0,10.5,147.0
13316,146.25,4.5,146.25
13317,146.25,2.0,146.25
13318,146.5,2.0,146.5
13319,146.5,2.5,146.5
13320,145.5,2.5,145.5
13321,145.5,2.5,145.5
13322,146.75,4.5,146.75
13323,146.75,8.0,146.75
13324,149.5,9.0,149.5
13325,149.5,10.0,149.5
13326,149.75,8.0,149.75
13327,150.0,6.0,150.0
13328,150.0,5.0,150.0
13329,150.25,5.0,150.25
13330,151.0,5.0,151.0
13331,151.0,5.0,151.0
13332,151.25,5.0,151.25
13333,151.5,3.0,151.5
13334,151.5,1.5,151.5
13335,152.5,1.0,152.5
13336,152.0,2.5,152.0
13337,152.0,0.0,152.0
13338,153.75,0.0,153.75
13339,153.75,0.0,153.75
13340,154.25,0.0,154.25
13341,153.75,0.0,153.75
13342,153.75,0.0,153.75
13343,154.0,0.0,154.0
13344,154.5,0.0,154.5
13345,154.5,0.0,154.5
13346,155.0,0.0,155.0
13347,155.25,0.0,155.25
13348,155.25,0.0,155.25
13349,156.0,0.0,156.0
13350,156.0,0.0,156.0
13351,156.0,0.0,156.0
13352,156.0,0.0,156.0
13353,156.0,0.0,156.0
13354,155.0,0.0,155.0
13355,154.0,0.0,154.0
13356,154.0,0.0,154.0
13357,153.5,0.0,153.5
13358,152.5,0.0,152.5
13359,152.5,0.0,152.5
13360,152.5,0.0,152.5
13361,151.25,0.0,151.25
13362,151.25,0.0,151.25
13363,152.0,0.0,152.0
13364,152.0,0.0,152.0
13365,151.5,0.0,151.5
13366,151.25,0.0,151.25
13367,151.25,0.0,151.25
13368,150.75,0.0,150.75
13369,151.0,0.0,151.0
13370,151.0,0.5,151.0
13371,150.75,0.0,150.75
13372,150.75,0.0,150.75
13373,150.25,0.0,150.25
13374,150.25,0.5,150.25
13375,150.25,1.0,150.25
13376,150.5,0.5,150.5
13377,150.75,0.0,150.75
13378,150.75,0.0,150.75
13379,151.0,0.0,151.0
13380,151.0,0.0,151.0
13381,151.25,0.0,151.25
13382,151.5,0.0,151.5
13383,151.5,0.0,151.5
13384,152.0,0.0,152.0
13385,152.5,3.5,152.5
13386,152.5,4.5,152.5
13387,153.0,5.0,153.0
13388,152.75,6.0,152.75
13389,152.75,6.0,152.75
13390,151.75,8.5,151.75
13391,153.0,10.5,153.0
13392,153.0,12.0,153.0
13393,154.0,13.0,154.0
13394,154.0,14.0,154.0
13395,154.5,14.5,154.5
13396,155.0,13.0,155.0
13397,155.0,11.5,155.0
13398,155.0,11.5,155.0
13399,155.0,11.0,155.0
13400,155.0,10.5,155.0
13401,154.75,10.5,154.75
13402,153.25,10.5,153.25
13403,153.25,9.5,153.25
13404,153.0,8.5,153.0
13405,153.0,7.5,153.0
13406,152.0,4.5,152.0
13407,150.25,1.0,150.25
13408,150.25,0.0,150.25
13409,150.0,0.0,150.0
13410,149.0,1.5,149.0
13411,149.0,0.0,149.0
13412,147.5,0.0,147.5
13413,147.5,0.0,147.5
13414,146.75,0.0,146.75
13415,146.0,0.0,146.0
13416,146.0,0.0,146.0
13417,145.25,0.0,145.25
13418,145.75,0.0,145.75
13419,145.75,0.0,145.75
13420,146.25,0.0,146.25
13421,146.25,0.0,146.25
13422,147.0,0.0,147.0
13423,147.0,0.0,147.0
13424,147.0,0.0,147.0
13425,147.0,0.0,147.0
13426,147.0,0.0,147.0
13427,146.5,0.0,146.5
13428,146.0,0.0,146.0
13429,146.0,0.0,146.0
13430,145.25,0.0,145.25
13431,145.25,0.0,145.25
13432,144.75,0.0,144.75
13433,144.75,0.0,144.75
13434,143.5,0.0,143.5
13435,143.25,0.0,143.25
13436,143.25,0.0,143.25
13437,143.5,0.0,143.5
13438,143.25,0.5,143.25
13439,143.25,0.0,143.25
13440,145.0,0.0,145.0
13441,145.0,0.0,145.0
13442,145.25,1.0,145.25
13443,145.75,2.0,145.75
13444,145.75,3.0,145.75
13445,145.5,4.0,145.5
13446,145.5,4.5,145.5
13447,143.5,3.5,143.5
13448,143.5,4.5,143.5
13449,142.5,6.0,142.5
13450,142.5,4.5,142.5
13451,142.5,4.5,142.5
13452,142.5,5.0,142.5
13453,142.5,5.0,142.5
13454,142.0,6.0,142.0
13455,140.75,6.0,140.75
13456,140.75,5.5,140.75
13457,142.0,5.0,142.0
13458,142.0,5.0,142.0
13459,141.25,5.0,141.25
13460,142.0,4.5,142.0
13461,142.0,5.0,142.0
13462,143.5,5.5,143.5
13463,143.5,5.0,143.5
13464,143.75,5.0,143.75
13465,144.25,6.0,144.25
13466,144.25,6.0,144.25
13467,144.5,6.5,144.5
13468,144.5,6.0,144.5
13469,145.5,5.0,145.5
13470,146.5,5.0,146.5
13471,146.5,5.5,146.5
13472,146.0,5.0,146.0
13473,145.0,5.0,145.0
13474,145.0,5.5,145.0
13475,144.5,4.0,144.5
13476,144.5,4.5,144.5
13477,143.0,4.5,143.0
13478,143.0,4.0,143.0
13479,142.0,4.0,142.0
13480,140.75,3.5,140.75
13481,140.75,4.0,140.75
13482,140.25,4.0,140.25
13483,140.25,4.5,140.25
13484,140.75,4.5,140.75
13485,140.25,4.5,140.25
13486,140.25,5.0,140.25
13487,140.75,5.0,140.75
13488,140.75,5.5,140.75
13489,139.5,6.0,139.5
13490,139.5,6.0,139.5
13491,139.5,6.5,139.5
13492,138.75,6.5,138.75
13493,138.75,7.5,138.75
13494,137.5,8.5,137.5
13495,137.5,9.0,137.5
13496,137.25,9.5,137.25
13497,137.25,10.0,137.25
13498,137.5,10.0,137.5
13499,137.25,10.5,137.25
13500,137.25,10.5,137.25
13501,136.75,10.5,136.75
13502,136.75,11.0,136.75
13503,136.75,11.5,136.75
13504,136.75,12.5,136.75
13505,137.0,12.5,137.0
13506,136.5,12.5,136.5
13507,136.5,12.0,136.5
13508,137.5,12.0,137.5
13509,137.5,12.5,137.5
13510,138.5,13.5,138.5
13511,138.5,13.5,138.5
13512,138.5,14.0,138.5
13513,140.25,14.0,140.25
13514,140.25,14.0,140.25
13515,141.25,15.0,141.25
13516,141.25,15.5,141.25
13517,142.0,16.5,142.0
13518,143.0,16.0,143.0
13519,143.0,16.5,143.0
13520,143.75,15.5,143.75
13521,143.75,16.5,143.75
13522,145.25,18.0,145.25
13523,147.0,17.0,147.0
13524,147.0,18.0,147.0
13525,147.0,18.5,147.0
13526,147.0,18.0,147.0
13527,147.0,19.5,147.0
13528,147.0,21.0,147.0
13529,147.0,21.5,147.0
13530,147.75,22.0,147.75
13531,148.5,24.0,148.5
13532,148.5,26.5,148.5
13533,149.25,31.5,149.25
13534,149.75,34.5,149.75
13535,149.75,35.5,149.75
13536,152.0,42.0,152.0
13537,152.0,47.0,152.0
13538,152.0,48.0,152.0
13539,151.0,50.0,151.0
13540,151.0,50.5,151.0
13541,152.25,48.5,152.25
13542,152.5,50.0,152.5
