seconds,FHR,UC,FHR_denoised
8817,94.0,5.0,94.0
8818,93.0,5.0,93.0
8819,93.0,5.0,93.0
8820,93.0,5.0,93.0
8821,90.25,3.0,90.25
8822,90.25,3.0,90.25
8823,90.25,1.0,90.25
8824,90.0,1.0,90.0
8825,90.0,2.0,90.0
8826,85.5,2.0,85.5
8827,85.5,6.0,85.5
8828,85.5,6.0,85.5
8829,85.5,10.0,85.5
8830,85.5,10.0,85.5
8831,85.5,12.0,85.5
8832,83.0,12.0,83.0
8833,83.0,16.0,83.0
8834,83.0,16.0,83.0
8835,82.25,19.0,82.25
8836,82.25,19.0,82.25
8837,82.25,19.0,82.25
8838,81.0,19.0,81.0
8839,81.0,14.0,81.0
8840,81.0,14.0,81.0
8841,80.75,8.0,80.75
8842,80.75,8.0,80.75
8843,80.75,5.0,80.75
8844,80.25,5.0,80.25
8845,80.25,4.0,80.25
8846,80.25,4.0,80.25
8847,80.75,3.0,80.75
8848,80.75,3.0,80.75
8849,80.75,3.0,80.75
8850,80.75,3.0,80.75
8851,80.75,2.0,80.75
8852,80.75,2.0,80.75
8853,81.0,2.0,81.0
8854,81.0,2.0,81.0
8855,81.0,3.0,81.0
8856,81.75,3.0,81.75
8857,81.75,5.0,81.75
8858,81.75,5.0,81.75
8859,81.75,5.0,81.75
8860,81.75,5.0,81.75
8861,81.75,6.0,81.75
8862,82.25,6.0,82.25
8863,82.25,6.0,82.25
8864,82.25,6.0,82.25
8865,82.5,4.0,82.5
8866,82.5,4.0,82.5
8867,81.75,2.0,81.75
8868,81.75,2.0,81.75
8869,81.75,1.0,81.75
8870,81.25,1.0,81.25
8871,81.25,1.0,81.25
8872,81.25,1.0,81.25
8873,81.25,0.0,81.25
8874,81.25,0.0,81.25
8875,81.25,0.0,81.25
8876,81.25,0.0,81.25
8877,81.25,0.0,81.25
8878,81.25,0.0,81.25
8879,80.75,0.0,80.75
8880,80.75,0.0,80.75
8881,80.75,0.0,80.75
8882,80.75,0.0,80.75
8883,80.75,0.0,80.75
8884,80.75,0.0,80.75
8885,81.25,0.0,81.25
8886,81.25,0.0,81.25
8887,81.25,1.0,81.25
8888,80.75,1.0,80.75
8889,80.75,2.0,80.75
8890,80.75,2.0,80.75
8891,80.75,0.0,80.75
8892,80.75,0.0,80.75
8893,80.75,0.0,80.75
8894,81.5,0.0,81.5
8895,81.5,0.0,81.5
8896,81.5,0.0,81.5
8897,82.5,0.0,82.5
8898,82.5,0.0,82.5
8899,82.5,0.0,82.5
8900,81.5,0.0,81.5
8901,81.5,0.0,81.5
8902,81.5,0.0,81.5
8903,83.0,0.0,83.0
8904,83.0,0.0,83.0
8905,83.0,0.0,83.0
8906,85.5,0.0,85.5
8907,85.5,0.0,85.5
8908,87.0,0.0,87.0
8909,87.0,0.0,87.0
8910,87.0,0.0,87.0
8911,87.75,0.0,87.75
8912,87.75,0.0,87.75
8913,87.75,0.0,87.75
8914,88.75,0.0,88.75
8915,88.75,0.0,88.75
8916,88.75,0.0,88.75
8917,89.5,0.0,89.5
8918,89.5,0.0,89.5
8919,89.75,0.0,89.75
8920,89.75,0.0,89.75
8921,89.75,0.0,89.75
8922,89.25,0.0,89.25
8923,89.25,0.0,89.25
8924,89.25,0.0,89.25
8925,88.5,0.0,88.5
8926,88.5,0.0,88.5
8927,88.0,0.0,88.0
8928,88.0,0.0,88.0
8929,88.0,0.0,88.0
8930,87.25,0.0,87.25
8931,87.25,0.0,87.25
8932,87.25,0.0,87.25
8933,85.75,0.0,85.75
8934,85.75,0.0,85.75
8935,85.75,0.0,85.75
8936,86.25,0.0,86.25
8937,86.25,0.0,86.25
8938,86.25,0.0,86.25
8939,86.25,0.0,86.25
8940,86.25,0.0,86.25
8941,86.5,1.0,86.5
8942,86.5,1.0,86.5
8943,86.5,3.0,86.5
8944,86.5,3.0,86.5
8945,86.5,4.0,86.5
8946,86.5,4.0,86.5
8947,87.25,5.0,87.25
8948,87.25,5.0,87.25
8949,87.25,4.0,87.25
8950,87.75,4.0,87.75
8951,87.75,1.0,87.75
8952,88.5,1.0,88.5
8953,88.5,0.0,88.5
8954,88.5,0.0,88.5
8955,88.25,0.0,88.25
8956,88.25,0.0,88.25
8957,88.25,0.0,88.25
8958,89.0,0.0,89.0
8959,89.0,0.0,89.0
8960,90.25,0.0,90.25
8961,90.25,0.0,90.25
8962,90.25,0.0,90.25
8963,91.0,0.0,91.0
8964,91.0,0.0,91.0
8965,91.0,0.0,91.0
8966,91.75,0.0,91.75
8967,91.75,0.0,91.75
8968,92.25,0.0,92.25
8969,92.25,0.0,92.25
8970,92.25,0.0,92.25
8971,93.0,0.0,93.0
8972,93.0,0.0,93.0
8973,93.75,0.0,93.75
8974,93.75,0.0,93.75
8975,93.75,2.0,93.75
8976,93.75,2.0,93.75
8977,93.75,3.0,93.75
8978,93.5,3.0,93.5
8979,93.5,3.0,93.5
8980,93.5,3.0,93.5
8981,95.25,2.0,95.25
8982,95.25,2.0,95.25
8983,105.25,2.0,105.25
8984,105.25,2.0,105.25
8985,105.25,2.0,105.25
8986,104.25,2.0,104.25
8987,104.25,1.0,104.25
8988,103.5,1.0,103.5
8989,103.5,1.0,103.5
8990,102.0,1.0,102.0
8991,102.0,2.0,102.0
8992,102.0,2.0,102.0
8993,102.75,5.0,102.75
8994,102.75,5.0,102.75
8995,102.0,9.0,102.0
8996,102.0,9.0,102.0
8997,103.5,10.0,103.5
8998,103.5,10.0,103.5
8999,103.5,6.0,103.5
9000,104.25,6.0,104.25
9001,104.25,1.0,104.25
9002,107.25,1.0,107.25
9003,107.25,0.0,107.25
9004,108.25,0.0,108.25
9005,108.25,2.0,108.25
9006,110.0,2.0,110.0
9007,110.0,8.0,110.0
9008,112.0,8.0,112.0
9009,112.0,13.0,112.0
9010,117.25,13.0,117.25
9011,117.25,14.0,117.25
9012,125.5,14.0,125.5
9013,125.5,11.0,125.5
9014,129.25,11.0,129.25
9015,129.25,5.0,129.25
9016,132.25,5.0,132.25
9017,132.25,1.0,132.25
9018,132.75,1.0,132.75
9019,132.75,1.0,132.75
9020,133.25,1.0,133.25
9021,132.75,4.0,132.75
9022,132.75,4.0,132.75
9023,132.75,10.0,132.75
9024,132.75,10.0,132.75
9025,133.25,12.0,133.25
9026,133.25,12.0,133.25
9027,131.5,8.0,131.5
9028,131.5,8.0,131.5
9029,134.0,2.0,134.0
9030,133.25,2.0,133.25
9031,133.25,0.0,133.25
9032,134.0,0.0,134.0
9033,134.0,0.0,134.0
9034,132.25,0.0,132.25
9035,132.25,0.0,132.25
9036,132.75,0.0,132.75
9037,132.75,0.0,132.75
9038,131.0,0.0,131.0
9039,131.0,3.0,131.0
9040,131.0,3.0,131.0
9041,131.0,8.0,131.0
9042,131.0,8.0,131.0
9043,131.0,9.0,131.0
9044,131.0,9.0,131.0
9045,130.5,4.0,130.5
9046,130.5,4.0,130.5
9047,128.25,0.0,128.25
9048,128.25,0.0,128.25
9049,130.5,0.0,130.5
9050,130.5,0.0,130.5
9051,125.5,2.0,125.5
9052,127.75,2.0,127.75
9053,127.75,2.0,127.75
9054,126.0,2.0,126.0
9055,126.0,7.0,126.0
9056,123.0,7.0,123.0
9057,123.0,15.0,123.0
9058,109.5,15.0,109.5
9059,109.5,20.0,109.5
9060,109.5,20.0,109.5
9061,103.75,19.0,103.75
9062,103.75,19.0,103.75
9063,107.25,8.0,107.25
9064,107.25,8.0,107.25
9065,111.5,0.0,111.5
9066,111.5,0.0,111.5
9067,114.5,0.0,114.5
9068,114.5,0.0,114.5
9069,117.25,8.0,117.25
9070,117.25,8.0,117.25
9071,123.0,17.0,123.0
9072,123.0,17.0,123.0
9073,128.25,15.0,128.25
9074,128.25,15.0,128.25
9075,129.25,6.0,129.25
9076,129.25,6.0,129.25
9077,129.25,0.0,129.25
9078,129.25,0.0,129.25
9079,128.75,0.0,128.75
9080,128.75,0.0,128.75
9081,127.75,5.0,127.75
9082,127.75,5.0,127.75
9083,124.0,11.0,124.0
9084,124.5,11.0,124.5
9085,124.5,9.0,124.5
9086,121.0,9.0,121.0
9087,121.0,2.0,121.0
9088,121.5,2.0,121.5
9089,121.5,2.0,121.5
9090,121.5,2.0,121.5
9091,116.25,10.0,116.25
9092,116.25,10.0,116.25
9093,112.0,22.0,112.0
9094,112.0,22.0,112.0
9095,110.75,25.0,110.75
9096,110.75,25.0,110.75
9097,105.0,15.0,105.0
9098,105.0,15.0,105.0
9099,101.75,3.0,101.75
9100,101.75,3.0,101.75
9101,101.75,0.0,101.75
9102,99.75,0.0,99.75
9103,99.75,0.0,99.75
9104,99.0,0.0,99.0
9105,99.0,7.0,99.0
9106,99.0,7.0,99.0
9107,100.0,17.0,100.0
9108,100.0,17.0,100.0
9109,99.0,19.0,99.0
9110,99.0,19.0,99.0
9111,99.0,10.0,99.0
9112,97.5,10.0,97.5
9113,97.5,2.0,97.5
9114,97.0,2.0,97.0
9115,97.0,0.0,97.0
9116,97.0,0.0,97.0
9117,98.25,0.0,98.25
9118,98.25,0.0,98.25
9119,97.5,0.0,97.5
9120,97.5,0.0,97.5
9121,96.75,3.0,96.75
9122,96.75,3.0,96.75
9123,96.75,10.0,96.75
9124,98.25,10.0,98.25
9125,98.25,14.0,98.25
9126,97.75,14.0,97.75
9127,97.75,10.0,97.75
9128,97.75,10.0,97.75
9129,97.0,3.0,97.0
9130,97.0,3.0,97.0
9131,97.5,0.0,97.5
9132,97.5,0.0,97.5
9133,97.5,0.0,97.5
9134,96.75,0.0,96.75
9135,96.75,0.0,96.75
9136,97.0,0.0,97.0
9137,97.0,0.0,97.0
9138,97.0,0.0,97.0
9139,97.75,5.0,97.75
9140,97.75,5.0,97.75
9141,95.5,10.0,95.5
9142,95.5,10.0,95.5
9143,95.5,12.0,95.5
9144,95.5,12.0,95.5
9145,95.5,7.0,95.5
9146,93.75,7.0,93.75
9147,93.75,1.0,93.75
9148,93.75,1.0,93.75
9149,94.0,0.0,94.0
9150,94.0,0.0,94.0
9151,95.5,0.0,95.5
9152,95.5,0.0,95.5
9153,95.5,0.0,95.5
9154,96.5,0.0,96.5
9155,96.5,1.0,96.5
9156,95.0,1.0,95.0
9157,95.0,5.0,95.0
9158,95.0,5.0,95.0
9159,93.0,7.0,93.0
9160,93.0,7.0,93.0
9161,93.0,9.0,93.0
9162,92.0,9.0,92.0
9163,92.0,8.0,92.0
9164,91.75,8.0,91.75
9165,91.75,2.0,91.75
9166,91.75,2.0,91.75
9167,91.25,0.0,91.25
9168,91.25,0.0,91.25
9169,92.5,0.0,92.5
9170,92.5,0.0,92.5
9171,92.5,0.0,92.5
9172,93.0,0.0,93.0
9173,93.0,0.0,93.0
9174,93.0,0.0,93.0
9175,93.75,9.0,93.75
9176,93.75,9.0,93.75
9177,93.5,12.0,93.5
9178,93.5,12.0,93.5
9179,93.5,6.0,93.5
9180,93.5,6.0,93.5
9181,93.5,8.0,93.5
9182,93.25,8.0,93.25
9183,93.25,16.0,93.25
9184,93.25,16.0,93.25
9185,90.75,16.0,90.75
9186,90.75,16.0,90.75
9187,90.75,4.0,90.75
9188,91.0,4.0,91.0
9189,91.0,0.0,91.0
9190,90.75,0.0,90.75
9191,90.75,0.0,90.75
9192,90.75,0.0,90.75
9193,90.75,0.0,90.75
9194,90.75,0.0,90.75
9195,91.0,0.0,91.0
9196,91.0,0.0,91.0
9197,91.0,8.0,91.0
9198,93.0,8.0,93.0
9199,93.0,24.0,93.0
9200,93.0,24.0,93.0
9201,93.0,30.0,93.0
9202,93.0,30.0,93.0
9203,93.75,20.0,93.75
9204,93.75,20.0,93.75
9205,93.75,4.0,93.75
9206,95.5,4.0,95.5
9207,95.5,0.0,95.5
9208,95.5,0.0,95.5
9209,95.5,0.0,95.5
9210,95.5,0.0,95.5
9211,96.75,0.0,96.75
9212,96.75,0.0,96.75
9213,97.75,0.0,97.75
9214,97.75,0.0,97.75
9215,97.75,7.0,97.75
9216,98.75,7.0,98.75
9217,98.75,21.0,98.75
9218,100.0,21.0,100.0
9219,100.0,23.0,100.0
9220,104.25,23.0,104.25
9221,104.25,14.0,104.25
9222,104.25,14.0,104.25
9223,106.5,3.0,106.5
9224,106.5,3.0,106.5
9225,108.75,0.0,108.75
9226,108.75,0.0,108.75
9227,111.5,0.0,111.5
9228,111.5,0.0,111.5
9229,115.0,5.0,115.0
9230,115.0,5.0,115.0
9231,118.5,13.0,118.5
9232,118.5,13.0,118.5
9233,120.0,12.0,120.0
9234,120.0,12.0,120.0
9235,105.25,3.0,105.25
9236,105.25,3.0,105.25
9237,125.5,0.0,125.5
9238,125.5,0.0,125.5
9239,125.5,0.0,125.5
9240,103.75,0.0,103.75
9241,103.75,0.0,103.75
9242,118.0,0.0,118.0
9243,118.0,9.0,118.0
9244,111.5,9.0,111.5
9245,111.5,20.0,111.5
9246,113.75,20.0,113.75
9247,113.75,27.0,113.75
9248,116.25,27.0,116.25
9249,116.25,23.0,116.25
9250,116.75,23.0,116.75
9251,116.75,10.0,116.75
9252,119.0,10.0,119.0
9253,119.0,0.0,119.0
9254,123.5,0.0,123.5
9255,123.5,0.0,123.5
9256,125.5,0.0,125.5
9257,125.5,0.0,125.5
9258,127.75,0.0,127.75
9259,127.75,0.0,127.75
9260,127.75,0.0,127.75
9261,129.25,1.0,129.25
9262,129.25,1.0,129.25
9263,129.75,9.0,129.75
9264,129.75,9.0,129.75
9265,128.75,16.0,128.75
9266,128.75,16.0,128.75
9267,129.75,19.0,129.75
9268,129.75,19.0,129.75
9269,129.75,13.0,129.75
9270,129.75,13.0,129.75
9271,129.75,2.0,129.75
9272,129.75,2.0,129.75
9273,129.25,0.0,129.25
9274,128.75,0.0,128.75
9275,128.75,0.0,128.75
9276,129.75,0.0,129.75
9277,129.75,0.0,129.75
9278,130.5,0.0,130.5
9279,130.5,0.0,130.5
9280,132.25,0.0,132.25
9281,132.25,5.0,132.25
9282,131.5,5.0,131.5
9283,131.5,16.0,131.5
9284,133.25,16.0,133.25
9285,132.75,19.0,132.75
9286,132.75,19.0,132.75
9287,134.5,12.0,134.5
9288,134.5,12.0,134.5
9289,135.75,0.0,135.75
9290,135.75,0.0,135.75
9291,140.25,0.0,140.25
9292,138.25,0.0,138.25
9293,138.25,0.0,138.25
9294,134.0,0.0,134.0
9295,134.0,0.0,134.0
9296,134.5,0.0,134.5
9297,134.5,0.0,134.5
9298,132.75,0.0,132.75
9299,132.75,0.0,132.75
9300,134.0,0.0,134.0
9301,132.25,0.0,132.25
9302,132.25,0.0,132.25
9303,132.25,14.0,132.25
9304,132.75,14.0,132.75
9305,133.25,19.0,133.25
9306,133.25,19.0,133.25
9307,132.75,9.0,132.75
9308,132.75,9.0,132.75
9309,135.25,0.0,135.25
9310,137.0,0.0,137.0
9311,137.0,0.0,137.0
9312,137.5,0.0,137.5
9313,137.5,0.0,137.5
9314,137.5,0.0,137.5
9315,137.5,0.0,137.5
9316,139.0,0.0,139.0
9317,139.5,3.0,139.5
9318,139.5,3.0,139.5
9319,139.0,15.0,139.0
9320,139.0,15.0,139.0
9321,140.25,20.0,140.25
9322,139.0,20.0,139.0
9323,139.0,14.0,139.0
9324,139.5,14.0,139.5
9325,139.5,2.0,139.5
9326,139.0,2.0,139.0
9327,139.0,0.0,139.0
9328,139.0,0.0,139.0
9329,138.25,0.0,138.25
9330,138.25,0.0,138.25
9331,135.75,0.0,135.75
9332,135.75,0.0,135.75
9333,135.75,0.0,135.75
9334,135.75,0.0,135.75
9335,136.25,0.0,136.25
9336,135.75,0.0,135.75
9337,135.75,0.0,135.75
9338,137.5,0.0,137.5
9339,137.5,4.0,137.5
9340,136.25,4.0,136.25
9341,136.25,12.0,136.25
9342,139.5,12.0,139.5
9343,139.5,17.0,139.5
9344,139.5,17.0,139.5
9345,139.0,13.0,139.0
9346,139.0,13.0,139.0
9347,140.25,3.0,140.25
9348,138.25,3.0,138.25
9349,138.25,0.0,138.25
9350,139.0,0.0,139.0
9351,139.0,0.0,139.0
9352,139.0,0.0,139.0
9353,139.0,0.0,139.0
9354,141.5,0.0,141.5
9355,141.5,0.0,141.5
9356,141.5,0.0,141.5
9357,142.75,0.0,142.75
9358,142.75,0.0,142.75
9359,143.5,0.0,143.5
9360,143.5,0.0,143.5
9361,143.5,0.0,143.5
9362,144.25,0.0,144.25
9363,144.25,0.0,144.25
9364,144.25,0.0,144.25
9365,145.0,0.0,145.0
9366,145.0,0.0,145.0
9367,146.25,5.0,146.25
9368,146.25,5.0,146.25
9369,145.0,12.0,145.0
9370,145.0,12.0,145.0
9371,145.0,12.0,145.0
9372,146.25,12.0,146.25
9373,146.25,6.0,146.25
9374,145.75,6.0,145.75
9375,145.0,0.0,145.0
9376,145.0,0.0,145.0
9377,145.0,0.0,145.0
9378,145.0,0.0,145.0
9379,144.25,0.0,144.25
9380,143.5,0.0,143.5
9381,143.5,0.0,143.5
9382,145.0,0.0,145.0
9383,145.0,0.0,145.0
9384,142.25,0.0,142.25
9385,142.75,3.0,142.75
9386,142.75,3.0,142.75
9387,141.5,6.0,141.5
9388,141.5,6.0,141.5
9389,142.25,5.0,142.25
9390,140.25,5.0,140.25
9391,140.25,0.0,140.25
9392,139.5,0.0,139.5
9393,139.5,0.0,139.5
9394,137.5,0.0,137.5
9395,137.5,0.0,137.5
9396,138.25,0.0,138.25
9397,139.0,0.0,139.0
9398,139.0,0.0,139.0
9399,139.0,0.0,139.0
9400,139.0,0.0,139.0
9401,139.5,0.0,139.5
9402,142.25,0.0,142.25
9403,142.25,0.0,142.25
9404,141.5,0.0,141.5
9405,141.5,0.0,141.5
9406,142.75,0.0,142.75
9407,144.25,0.0,144.25
9408,144.25,0.0,144.25
9409,143.5,0.0,143.5
9410,143.5,0.0,143.5
9411,143.5,0.0,143.5
9412,145.75,0.0,145.75
9413,145.0,0.0,145.0
9414,144.25,0.0,144.25
9415,144.25,0.0,144.25
9416,144.25,0.0,144.25
9417,144.25,0.0,144.25
9418,144.25,0.0,144.25
9419,145.0,0.0,145.0
9420,145.0,0.0,145.0
9421,145.0,0.0,145.0
9422,145.0,0.0,145.0
9423,145.0,0.0,145.0
9424,145.0,0.0,145.0
9425,145.0,0.0,145.0
9426,145.0,0.0,145.0
9427,145.75,0.0,145.75
9428,145.75,0.0,145.75
9429,145.0,0.0,145.0
9430,145.0,0.0,145.0
9431,145.0,0.0,145.0
9432,145.0,0.0,145.0
9433,146.25,0.0,146.25
9434,147.0,0.0,147.0
9435,147.0,0.0,147.0
9436,146.25,0.0,146.25
9437,145.75,0.0,145.75
9438,145.75,0.0,145.75
9439,145.75,0.0,145.75
9440,146.25,0.0,146.25
9441,146.25,0.0,146.25
9442,146.25,0.0,146.25
9443,146.25,0.0,146.25
9444,147.75,0.0,147.75
9445,147.0,0.0,147.0
9446,147.0,0.0,147.0
9447,147.75,0.0,147.75
9448,147.75,0.0,147.75
9449,148.5,0.0,148.5
9450,148.5,0.0,148.5
9451,148.5,0.0,148.5
9452,147.75,0.0,147.75
9453,147.75,0.0,147.75
9454,146.25,0.0,146.25
9455,145.75,0.0,145.75
9456,145.75,0.0,145.75
9457,145.75,0.0,145.75
9458,145.0,0.0,145.0
9459,145.0,0.0,145.0
9460,145.0,0.0,145.0
9461,145.0,0.0,145.0
9462,143.5,0.0,143.5
9463,143.5,0.0,143.5
9464,143.5,0.0,143.5
9465,142.25,0.0,142.25
9466,142.25,0.0,142.25
9467,140.75,0.0,140.75
9468,140.75,0.0,140.75
9469,139.0,0.0,139.0
9470,137.0,0.0,137.0
9471,137.0,0.0,137.0
9472,131.5,0.0,131.5
9473,131.5,0.0,131.5
9474,128.25,0.0,128.25
9475,128.25,0.0,128.25
9476,131.5,0.0,131.5
9477,131.5,0.0,131.5
9478,134.0,0.0,134.0
9479,136.25,0.0,136.25
9480,136.25,0.0,136.25
9481,135.75,0.0,135.75
9482,135.75,0.0,135.75
9483,136.25,0.0,136.25
9484,136.25,0.0,136.25
9485,134.5,0.0,134.5
9486,134.5,0.0,134.5
9487,131.0,0.0,131.0
9488,127.0,0.0,127.0
9489,127.0,0.0,127.0
9490,127.75,0.0,127.75
9491,127.75,0.0,127.75
9492,131.5,0.0,131.5
9493,131.5,0.0,131.5
9494,130.5,0.0,130.5
9495,130.5,0.0,130.5
9496,129.25,0.0,129.25
9497,129.25,0.0,129.25
9498,127.0,0.0,127.0
9499,127.0,0.0,127.0
9500,128.75,0.0,128.75
9501,128.25,0.0,128.25
9502,128.25,0.0,128.25
9503,127.75,0.0,127.75
9504,127.75,0.0,127.75
9505,128.75,0.0,128.75
9506,128.75,0.0,128.75
9507,127.75,5.0,127.75
9508,127.75,5.0,127.75
9509,128.75,12.0,128.75
9510,128.75,12.0,128.75
9511,130.5,15.0,130.5
9512,130.5,15.0,130.5
9513,131.0,20.0,131.0
9514,132.75,20.0,132.75
9515,132.75,34.0,132.75
9516,131.0,34.0,131.0
9517,131.0,48.0,131.0
9518,135.75,48.0,135.75
9519,135.75,52.0,135.75
9520,140.75,52.0,140.75
9521,145.0,51.0,145.0
9522,145.0,51.0,145.0
9523,147.75,50.0,147.75
9524,147.75,50.0,147.75
9525,149.25,48.0,149.25
9526,149.25,48.0,149.25
9527,149.25,45.0,149.25
9528,150.0,45.0,150.0
9529,146.25,42.0,146.25
9530,146.25,42.0,146.25
9531,142.75,44.0,142.75
9532,142.75,44.0,142.75
9533,143.5,45.0,143.5
9534,145.0,45.0,145.0
9535,145.0,42.0,145.0
9536,145.75,42.0,145.75
9537,145.75,35.0,145.75
9538,146.25,35.0,146.25
9539,145.75,30.0,145.75
9540,145.75,30.0,145.75
9541,148.5,31.0,148.5
9542,148.5,31.0,148.5
9543,150.0,32.0,150.0
9544,150.75,32.0,150.75
9545,150.75,27.0,150.75
9546,150.0,27.0,150.0
9547,149.25,29.0,149.25
9548,149.25,29.0,149.25
9549,150.75,39.0,150.75
9550,150.75,39.0,150.75
9551,150.75,45.0,150.75
9552,152.25,45.0,152.25
9553,153.0,48.0,153.0
9554,153.75,48.0,153.75
9555,155.5,45.0,155.5
9556,155.5,45.0,155.5
9557,152.25,38.0,152.25
9558,152.25,38.0,152.25
9559,152.25,35.0,152.25
9560,150.0,35.0,150.0
9561,150.0,33.0,150.0
9562,146.25,33.0,146.25
9563,144.25,29.0,144.25
9564,144.25,29.0,144.25
9565,140.25,23.0,140.25
9566,140.25,23.0,140.25
9567,140.25,15.0,140.25
9568,140.25,15.0,140.25
9569,139.5,10.0,139.5
9570,138.25,10.0,138.25
9571,138.25,9.0,138.25
9572,132.25,9.0,132.25
9573,132.25,4.0,132.25
9574,125.5,4.0,125.5
9575,125.5,0.0,125.5
9576,122.0,0.0,122.0
9577,122.0,0.0,122.0
9578,117.75,0.0,117.75
9579,117.75,1.0,117.75
9580,122.5,1.0,122.5
9581,122.5,10.0,122.5
9582,124.5,10.0,124.5
9583,124.5,30.0,124.5
9584,125.0,30.0,125.0
9585,125.0,40.0,125.0
9586,128.25,40.0,128.25
9587,134.0,37.0,134.0
9588,134.0,37.0,134.0
9589,138.25,33.0,138.25
9590,138.25,33.0,138.25
9591,141.5,30.0,141.5
9592,141.5,30.0,141.5
9593,141.5,25.0,141.5
9594,139.5,25.0,139.5
9595,139.5,19.0,139.5
9596,140.25,19.0,140.25
9597,140.25,19.0,140.25
9598,145.0,19.0,145.0
9599,146.25,21.0,146.25
9600,146.25,21.0,146.25
9601,148.5,22.0,148.5
9602,149.25,22.0,149.25
9603,149.25,21.0,149.25
9604,150.75,21.0,150.75
9605,150.75,21.0,150.75
9606,153.0,21.0,153.0
9607,153.75,20.0,153.75
9608,153.75,20.0,153.75
9609,153.75,19.0,153.75
9610,152.25,19.0,152.25
9611,152.25,19.0,152.25
9612,147.75,19.0,147.75
9613,147.75,21.0,147.75
9614,128.75,21.0,128.75
9615,128.75,23.0,128.75
9616,111.5,23.0,111.5
9617,111.5,20.0,111.5
9618,117.75,20.0,117.75
9619,117.75,14.0,117.75
9620,127.0,14.0,127.0
9621,127.0,10.0,127.0
9622,134.5,10.0,134.5
9623,138.25,6.0,138.25
9624,138.25,6.0,138.25
9625,137.5,3.0,137.5
9626,137.5,3.0,137.5
9627,137.0,2.0,137.0
9628,137.0,2.0,137.0
9629,135.75,3.0,135.75
9630,136.25,3.0,136.25
9631,136.25,3.0,136.25
9632,131.0,3.0,131.0
9633,131.0,5.0,131.0
9634,124.0,5.0,124.0
9635,124.0,5.0,124.0
9636,122.5,5.0,122.5
9637,122.5,4.0,122.5
9638,120.5,4.0,120.5
9639,120.5,3.0,120.5
9640,118.0,3.0,118.0
9641,118.0,0.0,118.0
9642,120.0,0.0,120.0
9643,120.0,0.0,120.0
9644,120.5,0.0,120.5
9645,120.5,1.0,120.5
9646,117.75,1.0,117.75
9647,117.75,2.0,117.75
9648,118.0,2.0,118.0
9649,118.0,1.0,118.0
9650,116.25,1.0,116.25
9651,116.25,0.0,116.25
9652,116.75,0.0,116.75
9653,116.75,0.0,116.75
9654,117.25,0.0,117.25
9655,117.25,0.0,117.25
9656,117.25,0.0,117.25
9657,114.0,1.0,114.0
9658,114.0,1.0,114.0
9659,114.0,5.0,114.0
9660,110.25,5.0,110.25
9661,112.0,8.0,112.0
9662,112.0,8.0,112.0
9663,114.5,7.0,114.5
9664,114.5,7.0,114.5
9665,115.5,13.0,115.5
9666,115.5,13.0,115.5
9667,113.75,29.0,113.75
9668,113.75,29.0,113.75
9669,112.75,33.0,112.75
9670,112.75,33.0,112.75
9671,112.75,18.0,112.75
9672,106.75,18.0,106.75
9673,106.75,5.0,106.75
9674,99.25,5.0,99.25
9675,99.25,2.0,99.25
9676,95.5,2.0,95.5
9677,95.5,3.0,95.5
9678,95.5,3.0,95.5
9679,95.5,4.0,95.5
9680,95.5,4.0,95.5
9681,97.5,4.0,97.5
9682,97.5,4.0,97.5
9683,97.5,3.0,97.5
9684,101.0,3.0,101.0
9685,101.0,3.0,101.0
9686,104.25,3.0,104.25
9687,104.25,3.0,104.25
9688,109.5,3.0,109.5
9689,109.5,3.0,109.5
9690,109.5,3.0,109.5
9691,107.5,5.0,107.5
9692,107.5,5.0,107.5
9693,103.0,8.0,103.0
9694,103.0,8.0,103.0
9695,105.25,9.0,105.25
9696,105.25,9.0,105.25
9697,105.25,9.0,105.25
9698,98.25,9.0,98.25
9699,98.25,8.0,98.25
9700,96.25,8.0,96.25
9701,96.25,8.0,96.25
9702,96.25,8.0,96.25
9703,98.25,10.0,98.25
9704,98.25,10.0,98.25
9705,95.25,16.0,95.25
9706,95.25,16.0,95.25
9707,95.25,24.0,95.25
9708,94.75,24.0,94.75
9709,94.75,27.0,94.75
9710,94.0,27.0,94.0
9711,94.0,27.0,94.0
9712,94.0,27.0,94.0
9713,87.0,25.0,87.0
9714,87.0,25.0,87.0
9715,87.0,22.0,87.0
9716,88.0,22.0,88.0
9717,88.0,19.0,88.0
9718,84.0,19.0,84.0
9719,84.0,18.0,84.0
9720,84.0,18.0,84.0
9721,85.75,18.0,85.75
9722,85.75,18.0,85.75
9723,85.75,18.0,85.75
9724,88.0,18.0,88.0
9725,88.0,17.0,88.0
9726,88.0,17.0,88.0
9727,87.5,18.0,87.5
9728,87.5,18.0,87.5
9729,91.0,18.0,91.0
9730,91.0,18.0,91.0
9731,91.0,17.0,91.0
9732,93.5,17.0,93.5
9733,93.5,18.0,93.5
9734,93.5,18.0,93.5
9735,91.25,19.0,91.25
9736,91.25,19.0,91.25
9737,93.5,14.0,93.5
9738,93.5,14.0,93.5
9739,93.5,8.0,93.5
9740,92.0,8.0,92.0
9741,92.0,6.0,92.0
9742,92.0,6.0,92.0
9743,92.0,8.0,92.0
9744,92.0,8.0,92.0
9745,91.75,13.0,91.75
9746,91.75,13.0,91.75
9747,91.75,17.0,91.75
9748,92.5,17.0,92.5
