seconds,FHR,UC,FHR_denoised
14846,0.0,27.5,0.0
14847,0.0,28.0,0.0
14848,0.0,28.0,0.0
14849,0.0,28.5,0.0
14850,0.0,26.0,0.0
14851,0.0,25.0,0.0
14852,0.0,24.0,0.0
14853,0.0,22.0,0.0
14854,0.0,24.5,0.0
14855,0.0,27.0,0.0
14856,0.0,29.5,0.0
14857,0.0,29.0,0.0
14858,0.0,30.5,0.0
14859,0.0,29.0,0.0
14860,0.0,26.5,0.0
14861,0.0,25.0,0.0
14862,0.0,23.5,0.0
14863,0.0,22.0,0.0
14864,0.0,24.0,0.0
14865,0.0,25.5,0.0
14866,0.0,26.5,0.0
14867,0.0,25.0,0.0
14868,0.0,21.0,0.0
14869,0.0,20.0,0.0
14870,0.0,22.0,0.0
14871,0.0,23.5,0.0
14872,0.0,19.0,0.0
14873,0.0,17.5,0.0
14874,0.0,17.0,0.0
14875,0.0,15.5,0.0
14876,0.0,14.5,0.0
14877,0.0,14.5,0.0
14878,0.0,13.5,0.0
14879,0.0,17.0,0.0
14880,0.0,15.0,0.0
14881,0.0,18.5,0.0
14882,0.0,14.0,0.0
14883,0.0,12.5,0.0
14884,0.0,11.5,0.0
14885,0.0,11.0,0.0
14886,0.0,10.5,0.0
14887,0.0,10.0,0.0
14888,0.0,9.0,0.0
14889,0.0,8.5,0.0
14890,0.0,8.5,0.0
14891,0.0,7.0,0.0
14892,0.0,6.0,0.0
14893,0.0,8.5,0.0
14894,0.0,12.0,0.0
14895,0.0,14.5,0.0
14896,0.0,17.5,0.0
14897,0.0,14.5,0.0
14898,0.0,12.0,0.0
14899,0.0,11.5,0.0
14900,0.0,11.5,0.0
14901,0.0,12.5,0.0
14902,0.0,12.0,0.0
14903,0.0,12.5,0.0
14904,0.0,15.0,0.0
14905,0.0,11.5,0.0
14906,0.0,10.0,0.0
14907,0.0,7.5,0.0
14908,0.0,6.5,0.0
14909,0.0,4.5,0.0
14910,0.0,3.5,0.0
14911,0.0,3.0,0.0
14912,162.5,2.5,162.5
14913,162.5,1.5,162.5
14914,164.0,3.0,164.0
14915,164.75,6.5,164.75
14916,164.75,7.0,164.75
14917,165.0,8.5,165.0
14918,165.75,6.5,165.75
14919,165.75,6.0,165.75
14920,165.75,5.5,165.75
14921,168.0,5.0,168.0
14922,168.0,5.0,168.0
14923,168.0,4.5,168.0
14924,168.0,4.0,168.0
14925,168.0,3.5,168.0
14926,167.75,3.0,167.75
14927,167.75,2.0,167.75
14928,168.0,1.5,168.0
14929,172.75,0.0,172.75
14930,172.75,0.5,172.75
14931,171.5,0.5,171.5
14932,172.5,0.0,172.5
14933,172.5,0.0,172.5
14934,173.5,1.0,173.5
14935,173.25,0.0,173.25
14936,173.5,0.0,173.5
14937,173.5,0.0,173.5
14938,173.75,0.0,173.75
14939,174.0,0.0,174.0
14940,173.75,0.0,173.75
14941,173.75,0.0,173.75
14942,175.5,0.0,175.5
14943,175.5,0.0,175.5
14944,175.5,0.0,175.5
14945,175.5,0.0,175.5
14946,175.75,0.0,175.75
14947,175.5,0.0,175.5
14948,175.5,0.0,175.5
14949,176.25,0.0,176.25
14950,176.75,0.0,176.75
14951,176.0,0.0,176.0
14952,176.0,0.0,176.0
14953,176.75,0.0,176.75
14954,176.25,0.0,176.25
14955,176.25,0.0,176.25
14956,176.25,0.0,176.25
14957,176.0,0.0,176.0
14958,176.0,0.0,176.0
14959,176.0,0.5,176.0
14960,176.0,0.5,176.0
14961,175.75,0.5,175.75
14962,175.5,0.5,175.5
14963,175.5,1.0,175.5
14964,175.5,1.0,175.5
14965,174.5,3.5,174.5
14966,173.25,4.0,173.25
14967,173.25,4.0,173.25
14968,173.25,2.5,173.25
14969,171.5,3.0,171.5
14970,171.5,3.0,171.5
14971,171.5,3.0,171.5
14972,170.5,3.0,170.5
14973,170.75,3.0,170.75
14974,170.75,3.0,170.75
14975,170.0,3.0,170.0
14976,168.25,7.0,168.25
14977,168.25,7.0,168.25
14978,167.0,5.0,167.0
14979,165.5,4.0,165.5
14980,165.5,3.5,165.5
14981,162.0,3.5,162.0
14982,162.0,3.5,162.0
14983,164.0,4.0,164.0
14984,162.75,4.0,162.75
14985,162.75,3.5,162.75
14986,162.75,4.5,162.75
14987,162.0,5.5,162.0
14988,162.0,4.5,162.0
14989,160.75,3.0,160.75
14990,161.75,3.0,161.75
14991,161.75,3.0,161.75
14992,159.5,3.0,159.5
14993,158.75,3.0,158.75
14994,158.75,3.0,158.75
14995,158.5,3.0,158.5
14996,158.0,3.0,158.0
14997,158.0,3.0,158.0
14998,157.25,3.0,157.25
14999,155.75,8.0,155.75
15000,155.75,13.5,155.75
15001,155.25,15.5,155.25
15002,155.25,14.0,155.25
15003,155.0,17.0,155.0
15004,152.75,16.0,152.75
15005,152.75,17.0,152.75
15006,152.25,17.0,152.25
15007,152.25,16.5,152.25
15008,152.25,15.5,152.25
15009,152.25,15.0,152.25
15010,152.25,14.0,152.25
15011,152.25,13.5,152.25
15012,152.5,12.0,152.5
15013,152.5,11.5,152.5
15014,149.0,9.5,149.0
15015,149.5,9.0,149.5
15016,149.5,8.0,149.5
15017,150.0,7.5,150.0
15018,150.0,7.5,150.0
15019,148.75,6.5,148.75
15020,148.75,7.0,148.75
15021,148.75,14.5,148.75
15022,148.75,13.5,148.75
15023,149.0,10.0,149.0
15024,149.5,9.5,149.5
15025,149.5,9.0,149.5
15026,148.5,9.0,148.5
15027,148.5,9.0,148.5
15028,149.75,9.0,149.75
15029,147.75,9.0,147.75
15030,147.75,8.0,147.75
15031,147.5,7.5,147.5
15032,147.5,6.5,147.5
15033,147.75,5.5,147.75
15034,147.0,5.5,147.0
15035,147.0,5.5,147.0
15036,146.5,6.0,146.5
15037,146.5,8.0,146.5
15038,146.25,7.5,146.25
15039,146.25,9.0,146.25
15040,146.25,9.0,146.25
15041,146.0,8.0,146.0
15042,146.5,9.0,146.5
15043,146.5,15.5,146.5
15044,146.0,12.5,146.0
15045,146.0,10.0,146.0
15046,145.75,9.5,145.75
15047,145.75,9.0,145.75
15048,145.75,9.0,145.75
15049,145.75,8.5,145.75
15050,145.75,8.0,145.75
15051,146.5,7.5,146.5
15052,146.5,9.0,146.5
15053,145.75,15.0,145.75
15054,145.75,14.5,145.75
15055,146.25,10.0,146.25
15056,146.75,8.5,146.75
15057,146.75,7.5,146.75
15058,146.25,7.5,146.25
15059,146.75,7.5,146.75
15060,146.75,7.5,146.75
15061,146.75,7.5,146.75
15062,147.0,7.0,147.0
15063,147.0,6.5,147.0
15064,146.75,5.5,146.75
15065,146.75,4.5,146.75
15066,147.0,5.0,147.0
15067,147.0,11.5,147.0
15068,146.25,9.5,146.25
15069,146.0,6.5,146.0
15070,146.0,5.5,146.0
15071,146.0,5.5,146.0
15072,146.0,5.5,146.0
15073,145.75,6.5,145.75
15074,145.75,6.5,145.75
15075,145.75,6.5,145.75
15076,146.0,6.0,146.0
15077,145.75,6.0,145.75
15078,145.75,5.5,145.75
15079,146.25,5.0,146.25
15080,146.25,5.0,146.25
15081,146.25,5.0,146.25
15082,145.5,4.5,145.5
15083,145.5,11.5,145.5
15084,146.0,12.5,146.0
15085,146.0,8.0,146.0
15086,145.25,6.0,145.25
15087,145.5,6.0,145.5
15088,145.5,6.5,145.5
15089,145.75,7.5,145.75
15090,145.75,7.5,145.75
15091,144.0,7.0,144.0
15092,145.0,6.5,145.0
15093,145.0,6.5,145.0
15094,144.0,5.5,144.0
15095,144.0,6.5,144.0
15096,142.5,8.5,142.5
15097,142.5,7.0,142.5
15098,145.0,9.0,145.0
15099,145.0,13.0,145.0
15100,144.25,9.5,144.25
15101,144.25,9.0,144.25
15102,144.25,8.5,144.25
15103,144.5,8.0,144.5
15104,144.5,8.5,144.5
15105,144.75,8.5,144.75
15106,144.75,8.5,144.75
15107,144.75,8.0,144.75
15108,145.0,7.5,145.0
15109,145.0,7.0,145.0
15110,144.75,6.5,144.75
15111,145.0,5.5,145.0
15112,145.0,6.5,145.0
15113,145.5,12.0,145.5
15114,145.5,12.0,145.5
15115,145.5,8.5,145.5
15116,145.5,8.0,145.5
15117,145.5,7.5,145.5
15118,146.5,7.5,146.5
15119,146.5,8.0,146.5
15120,146.5,8.0,146.5
15121,147.0,8.0,147.0
15122,147.0,8.0,147.0
15123,147.0,7.5,147.0
15124,147.0,7.0,147.0
15125,146.5,7.0,146.5
15126,146.5,6.0,146.5
15127,146.75,7.0,146.75
15128,147.0,11.5,147.0
15129,147.0,14.5,147.0
15130,146.25,16.0,146.25
15131,146.25,17.0,146.25
15132,147.25,16.5,147.25
15133,147.25,13.5,147.25
15134,147.25,14.0,147.25
15135,147.25,15.0,147.25
15136,147.25,15.5,147.25
15137,147.25,17.0,147.25
15138,147.25,17.0,147.25
15139,147.5,16.0,147.5
15140,147.5,16.0,147.5
15141,147.5,16.0,147.5
15142,146.5,14.5,146.5
15143,146.5,14.5,146.5
15144,144.25,15.0,144.25
15145,144.25,14.0,144.25
15146,145.25,13.5,145.25
15147,145.25,17.0,145.25
15148,144.0,19.5,144.0
15149,144.0,19.0,144.0
15150,143.25,15.0,143.25
15151,144.75,14.0,144.75
15152,144.75,13.5,144.75
15153,144.0,13.0,144.0
15154,144.0,13.0,144.0
15155,144.0,12.5,144.0
15156,144.25,12.5,144.25
15157,144.25,12.0,144.25
15158,143.5,12.0,143.5
15159,143.5,11.5,143.5
15160,143.5,11.0,143.5
15161,143.25,10.0,143.25
15162,143.25,10.0,143.25
15163,143.25,11.0,143.25
15164,143.5,13.5,143.5
15165,143.5,13.0,143.5
15166,143.25,15.5,143.25
15167,143.25,17.0,143.25
15168,143.25,17.5,143.25
15169,144.5,19.5,144.5
15170,144.5,18.0,144.5
15171,143.25,18.0,143.25
15172,143.25,18.0,143.25
15173,144.5,18.0,144.5
15174,144.0,19.0,144.0
15175,144.0,19.0,144.0
15176,144.25,18.0,144.25
15177,144.25,17.5,144.25
15178,144.25,18.5,144.25
15179,144.25,16.0,144.25
15180,144.25,14.5,144.25
15181,144.25,13.5,144.25
15182,144.25,13.5,144.25
15183,144.25,13.0,144.25
15184,144.25,13.0,144.25
15185,144.25,15.5,144.25
15186,143.25,19.5,143.25
15187,142.0,21.5,142.0
15188,142.0,23.0,142.0
15189,141.75,25.0,141.75
15190,141.75,26.0,141.75
15191,142.0,23.0,142.0
15192,142.75,20.0,142.75
15193,142.75,20.5,142.75
15194,142.25,20.5,142.25
15195,142.25,20.5,142.25
15196,142.25,20.5,142.25
15197,142.25,20.5,142.25
15198,142.25,19.5,142.25
15199,142.25,21.0,142.25
15200,142.25,22.5,142.25
15201,142.25,23.0,142.25
15202,142.25,18.5,142.25
15203,142.25,17.0,142.25
15204,142.25,16.0,142.25
15205,143.25,16.0,143.25
15206,143.25,16.5,143.25
15207,143.25,17.0,143.25
15208,142.5,17.0,142.5
15209,142.5,16.0,142.5
15210,142.75,16.0,142.75
15211,142.75,15.0,142.75
15212,142.5,18.0,142.5
15213,142.5,18.0,142.5
15214,142.5,18.0,142.5
15215,142.75,20.0,142.75
15216,142.75,22.0,142.75
15217,143.0,25.0,143.0
15218,143.0,27.0,143.0
15219,142.75,24.0,142.75
15220,143.25,21.5,143.25
15221,143.25,20.0,143.25
15222,143.0,18.5,143.0
15223,143.0,17.0,143.0
15224,143.0,17.5,143.0
15225,142.5,17.5,142.5
15226,142.5,16.0,142.5
15227,142.0,17.0,142.0
15228,142.0,14.0,142.0
15229,141.0,11.0,141.0
15230,141.0,11.0,141.0
15231,141.75,9.0,141.75
15232,141.75,12.0,141.75
15233,141.25,17.0,141.25
15234,142.0,17.0,142.0
15235,142.0,11.5,142.0
15236,142.0,9.5,142.0
15237,140.25,9.0,140.25
15238,140.25,9.0,140.25
15239,140.5,9.0,140.5
15240,140.5,8.5,140.5
15241,140.5,7.5,140.5
15242,141.5,7.0,141.5
15243,141.5,6.0,141.5
15244,141.25,5.0,141.25
15245,141.25,4.0,141.25
15246,140.25,3.0,140.25
15247,140.25,3.0,140.25
15248,140.25,7.0,140.25
15249,139.25,12.0,139.25
15250,140.75,9.5,140.75
15251,140.75,7.0,140.75
15252,140.5,6.5,140.5
15253,140.5,6.0,140.5
15254,140.75,6.0,140.75
15255,140.75,6.5,140.75
15256,140.75,7.0,140.75
15257,140.75,7.0,140.75
15258,140.75,6.5,140.75
15259,140.75,6.0,140.75
15260,140.75,5.5,140.75
15261,140.0,4.5,140.0
15262,140.0,8.5,140.0
15263,139.75,13.0,139.75
15264,140.75,11.5,140.75
15265,140.75,7.5,140.75
15266,141.0,7.0,141.0
15267,141.0,6.5,141.0
15268,140.75,6.5,140.75
15269,140.75,6.5,140.75
15270,140.75,7.0,140.75
15271,140.75,7.0,140.75
15272,140.75,6.0,140.75
15273,140.75,5.5,140.75
15274,140.75,4.5,140.75
15275,140.75,3.5,140.75
15276,141.0,3.5,141.0
15277,141.0,9.0,141.0
15278,140.75,14.0,140.75
15279,0.0,11.0,142.24999999999997
15280,0.0,8.0,142.24999999999997
15281,0.0,7.5,142.24999999999997
15282,0.0,7.5,142.24999999999997
15283,0.0,7.5,142.24999999999997
15284,0.0,8.0,142.24999999999997
15285,0.0,8.0,142.24999999999997
15286,0.0,8.0,142.24999999999997
15287,0.0,7.5,142.24999999999997
15288,138.75,9.5,138.75
15289,138.75,11.5,138.75
15290,139.25,13.0,139.25
15291,139.25,12.0,139.25
15292,139.5,11.5,139.5
15293,139.0,11.0,139.0
15294,139.0,13.5,139.0
15295,139.5,14.5,139.5
15296,139.5,15.0,139.5
15297,139.0,16.0,139.0
15298,139.0,15.5,139.0
15299,139.5,13.5,139.5
15300,139.0,12.5,139.0
15301,139.0,11.5,139.0
15302,139.5,11.0,139.5
15303,139.5,11.5,139.5
15304,139.5,9.5,139.5
15305,139.75,9.0,139.75
15306,139.75,8.5,139.75
15307,139.25,8.0,139.25
15308,139.25,7.0,139.25
15309,139.0,7.0,139.0
15310,139.0,6.5,139.0
15311,139.25,6.5,139.25
15312,140.25,6.0,140.25
15313,140.25,7.0,140.25
15314,139.5,8.0,139.5
15315,139.5,7.5,139.5
15316,139.75,7.0,139.75
15317,139.75,7.0,139.75
15318,139.75,6.5,139.75
15319,140.0,6.0,140.0
15320,140.0,6.0,140.0
15321,139.0,6.0,139.0
15322,139.0,9.5,139.0
15323,139.0,12.0,139.0
15324,138.5,14.5,138.5
15325,138.5,17.0,138.5
15326,139.75,16.5,139.75
15327,139.75,15.0,139.75
15328,139.75,14.0,139.75
15329,139.75,13.5,139.75
15330,140.0,13.0,140.0
15331,139.75,12.5,139.75
15332,139.75,12.5,139.75
15333,139.75,12.0,139.75
15334,139.75,11.0,139.75
15335,139.75,10.0,139.75
15336,140.25,9.0,140.25
15337,140.25,8.0,140.25
15338,140.75,10.0,140.75
15339,140.75,11.5,140.75
15340,140.75,12.5,140.75
15341,142.0,15.0,142.0
15342,142.0,12.5,142.0
15343,142.0,10.5,142.0
15344,142.0,10.5,142.0
15345,141.75,10.0,141.75
15346,140.75,10.5,140.75
15347,140.75,10.5,140.75
15348,141.0,10.0,141.0
15349,141.0,9.5,141.0
15350,140.75,8.5,140.75
15351,140.75,7.5,140.75
15352,140.5,7.0,140.5
15353,139.5,7.0,139.5
15354,139.5,10.0,139.5
15355,139.5,10.5,139.5
15356,139.5,8.0,139.5
15357,139.25,7.0,139.25
15358,138.5,6.5,138.5
15359,138.5,6.5,138.5
15360,138.0,6.5,138.0
15361,138.0,8.5,138.0
15362,138.0,11.5,138.0
15363,140.0,14.5,140.0
15364,140.0,17.0,140.0
15365,138.25,19.0,138.25
15366,138.25,21.5,138.25
15367,138.25,22.0,138.25
15368,138.25,19.5,138.25
15369,139.0,18.5,139.0
15370,138.75,17.5,138.75
15371,138.75,17.5,138.75
15372,138.75,17.0,138.75
15373,138.75,17.0,138.75
15374,137.75,16.0,137.75
15375,137.75,16.0,137.75
15376,137.75,17.5,137.75
15377,138.25,19.0,138.25
15378,138.25,20.5,138.25
15379,138.25,21.5,138.25
15380,138.25,22.5,138.25
15381,138.25,24.0,138.25
15382,138.25,24.0,138.25
15383,138.25,21.5,138.25
15384,138.25,20.0,138.25
15385,138.5,18.5,138.5
15386,138.5,18.5,138.5
15387,138.5,18.0,138.5
15388,138.5,17.5,138.5
15389,137.75,17.0,137.75
15390,137.25,15.0,137.25
15391,137.25,14.0,137.25
15392,138.0,12.5,138.0
15393,138.0,12.0,138.0
15394,138.0,14.0,138.0
15395,138.5,15.5,138.5
15396,138.5,17.0,138.5
15397,138.75,19.0,138.75
15398,138.25,21.0,138.25
15399,138.25,21.5,138.25
15400,137.25,19.5,137.25
15401,137.25,18.0,137.25
15402,136.75,17.0,136.75
15403,136.75,16.5,136.75
15404,136.75,16.0,136.75
15405,137.25,15.5,137.25
15406,137.25,15.0,137.25
15407,138.5,14.0,138.5
15408,138.5,12.5,138.5
15409,136.5,11.5,136.5
15410,136.5,10.0,136.5
15411,137.0,10.0,137.0
15412,137.5,13.0,137.5
15413,137.5,15.0,137.5
15414,136.75,18.0,136.75
15415,136.75,18.0,136.75
15416,138.0,14.0,138.0
15417,139.0,12.5,139.0
15418,139.0,12.0,139.0
15419,139.25,12.0,139.25
15420,139.25,12.5,139.25
15421,141.0,12.5,141.0
15422,141.0,12.0,141.0
15423,138.5,11.0,138.5
15424,138.5,10.0,138.5
15425,139.75,9.5,139.75
15426,139.75,8.5,139.75
15427,139.25,7.5,139.25
15428,138.75,7.5,138.75
15429,138.75,7.5,138.75
15430,138.5,8.0,138.5
15431,138.5,10.0,138.5
15432,138.25,13.0,138.25
15433,138.25,15.0,138.25
15434,138.5,17.0,138.5
15435,138.25,18.0,138.25
15436,138.25,16.0,138.25
15437,138.5,16.0,138.5
15438,138.5,14.5,138.5
15439,0.0,14.0,142.24999999999997
15440,0.0,14.5,142.24999999999997
15441,0.0,16.0,142.24999999999997
15442,0.0,18.0,142.24999999999997
15443,0.0,17.0,142.24999999999997
15444,0.0,17.0,142.24999999999997
15445,0.0,14.0,142.24999999999997
15446,0.0,13.0,142.24999999999997
15447,0.0,13.0,142.24999999999997
15448,0.0,12.0,142.24999999999997
15449,0.0,12.5,142.24999999999997
15450,0.0,13.5,142.24999999999997
15451,0.0,14.0,142.24999999999997
15452,0.0,12.5,142.24999999999997
15453,0.0,12.0,142.24999999999997
15454,0.0,12.0,142.24999999999997
15455,0.0,13.0,142.24999999999997
15456,0.0,16.0,142.24999999999997
15457,0.0,20.5,142.24999999999997
15458,0.0,22.0,142.24999999999997
15459,0.0,17.5,142.24999999999997
15460,0.0,26.0,142.24999999999997
15461,0.0,23.5,142.24999999999997
15462,0.0,23.0,142.24999999999997
15463,0.0,29.5,142.24999999999997
15464,0.0,25.0,142.24999999999997
15465,135.0,25.5,135.0
15466,135.0,28.5,135.0
15467,135.75,29.5,135.75
15468,134.5,30.0,134.5
15469,134.5,30.5,134.5
15470,135.5,32.0,135.5
15471,135.5,30.5,135.5
15472,135.5,27.5,135.5
15473,133.5,29.0,133.5
15474,133.5,35.0,133.5
15475,137.0,30.5,137.0
15476,137.0,28.5,137.0
15477,137.0,29.0,137.0
15478,137.0,29.0,137.0
15479,137.0,30.5,137.0
15480,137.0,31.5,137.0
15481,136.75,30.5,136.75
15482,136.75,28.0,136.75
15483,136.75,28.5,136.75
15484,136.75,31.0,136.75
15485,137.0,33.5,137.0
15486,137.0,27.0,137.0
15487,137.0,27.0,137.0
15488,137.0,29.0,137.0
15489,137.0,33.0,137.0
15490,137.0,29.0,137.0
15491,0.0,29.0,0.0
15492,0.0,27.5,0.0
15493,0.0,27.5,0.0
15494,0.0,27.0,0.0
15495,0.0,26.0,0.0
15496,0.0,27.0,0.0
15497,0.0,29.0,0.0
15498,0.0,27.5,0.0
15499,0.0,29.5,0.0
15500,0.0,29.0,0.0
15501,0.0,29.5,0.0
15502,0.0,27.0,0.0
15503,0.0,24.0,0.0
15504,0.0,23.5,0.0
15505,0.0,23.5,0.0
15506,0.0,27.0,0.0
15507,0.0,29.5,0.0
15508,0.0,28.0,0.0
15509,0.0,24.5,0.0
15510,0.0,24.5,0.0
15511,0.0,23.0,0.0
15512,0.0,21.0,0.0
15513,0.0,20.0,0.0
15514,0.0,20.0,0.0
15515,0.0,23.0,0.0
15516,0.0,21.5,0.0
15517,0.0,17.0,0.0
15518,0.0,23.5,0.0
15519,0.0,22.5,0.0
15520,0.0,20.0,0.0
15521,0.0,23.5,0.0
15522,0.0,19.5,0.0
15523,0.0,18.0,0.0
15524,0.0,17.5,0.0
15525,0.0,17.0,0.0
15526,0.0,21.0,0.0
15527,0.0,21.5,0.0
15528,0.0,17.5,0.0
15529,0.0,17.5,0.0
15530,0.0,17.0,0.0
15531,0.0,14.5,0.0
15532,0.0,17.0,0.0
15533,0.0,21.5,0.0
15534,0.0,25.0,0.0
15535,0.0,25.5,0.0
15536,0.0,27.5,0.0
15537,0.0,25.5,0.0
15538,0.0,23.0,0.0
15539,0.0,23.5,0.0
15540,0.0,23.0,0.0
15541,0.0,20.0,0.0
15542,0.0,19.0,0.0
15543,0.0,20.0,0.0
15544,0.0,23.0,0.0
15545,0.0,26.0,0.0
15546,0.0,29.0,0.0
15547,0.0,30.0,0.0
15548,0.0,29.0,0.0
15549,0.0,26.5,0.0
15550,0.0,25.5,0.0
15551,0.0,26.0,0.0
15552,0.0,26.0,0.0
15553,0.0,26.0,0.0
15554,0.0,26.0,0.0
15555,0.0,25.5,0.0
15556,0.0,21.5,0.0
15557,0.0,19.5,0.0
15558,0.0,20.0,0.0
15559,0.0,25.0,0.0
15560,0.0,27.5,0.0
15561,0.0,28.5,0.0
15562,0.0,30.0,0.0
15563,0.0,30.0,0.0
15564,0.0,26.5,0.0
15565,0.0,26.0,0.0
15566,0.0,25.5,0.0
15567,0.0,22.0,0.0
15568,0.0,22.0,0.0
15569,0.0,27.5,0.0
15570,128.0,32.5,128.0
15571,128.0,35.0,128.0
15572,124.75,34.5,124.75
15573,124.75,34.5,124.75
15574,124.75,31.5,124.75
15575,124.75,29.0,124.75
15576,124.75,30.5,124.75
15577,124.75,31.0,124.75
15578,124.75,29.0,124.75
15579,124.75,31.5,124.75
15580,125.0,36.0,125.0
15581,125.0,35.5,125.0
15582,124.75,32.0,124.75
15583,0.0,30.0,142.24999999999997
15584,0.0,27.5,142.24999999999997
15585,0.0,29.0,142.24999999999997
15586,0.0,27.5,142.24999999999997
15587,0.0,24.5,142.24999999999997
15588,0.0,30.0,142.24999999999997
15589,0.0,33.0,142.24999999999997
15590,0.0,28.5,142.24999999999997
15591,0.0,29.5,142.24999999999997
15592,0.0,29.5,142.24999999999997
15593,0.0,27.5,142.24999999999997
15594,0.0,24.5,142.24999999999997
15595,0.0,23.0,142.24999999999997
15596,0.0,24.5,142.24999999999997
15597,0.0,27.0,142.24999999999997
15598,0.0,25.5,142.24999999999997
15599,0.0,28.0,142.24999999999997
15600,0.0,29.0,142.24999999999997
15601,0.0,26.0,142.24999999999997
15602,0.0,24.5,142.24999999999997
15603,0.0,23.5,142.24999999999997
15604,158.75,24.0,158.75
15605,158.75,25.5,158.75
15606,156.5,22.5,156.5
15607,158.0,21.0,158.0
15608,158.0,20.5,158.0
15609,158.0,22.5,158.0
15610,158.0,24.0,158.0
15611,158.0,23.5,158.0
15612,158.0,20.0,158.0
15613,158.0,19.5,158.0
15614,158.0,21.5,158.0
15615,157.75,24.0,157.75
15616,0.0,24.0,142.24999999999997
15617,0.0,23.5,142.24999999999997
15618,0.0,24.0,142.24999999999997
15619,0.0,24.5,142.24999999999997
15620,162.0,25.5,162.0
15621,162.0,24.5,162.0
15622,160.25,23.0,160.25
15623,160.25,23.5,160.25
15624,157.75,26.0,157.75
15625,157.75,22.0,157.75
15626,157.75,20.0,157.75
15627,157.75,18.5,157.75
15628,157.75,18.0,157.75
15629,157.75,16.0,157.75
15630,157.75,14.0,157.75
15631,157.75,15.0,157.75
15632,157.75,17.0,157.75
15633,157.75,13.5,157.75
15634,157.75,12.0,157.75
15635,157.75,11.0,157.75
15636,157.75,10.5,157.75
15637,157.75,9.0,157.75
15638,157.75,9.0,157.75
15639,0.0,8.5,142.24999999999997
15640,0.0,8.0,142.24999999999997
15641,0.0,9.5,142.24999999999997
15642,0.0,14.0,142.24999999999997
15643,0.0,14.0,142.24999999999997
15644,165.0,11.0,165.0
15645,166.25,10.0,166.25
15646,166.25,12.0,166.25
15647,166.25,16.5,166.25
15648,165.5,14.0,165.5
15649,165.5,13.5,165.5
15650,166.25,13.5,166.25
15651,166.5,14.0,166.5
15652,166.75,13.5,166.75
15653,166.75,12.5,166.75
15654,165.75,13.0,165.75
15655,165.75,16.0,165.75
15656,166.25,17.0,166.25
15657,166.25,15.5,166.25
15658,166.75,15.5,166.75
15659,166.75,15.5,166.75
15660,167.5,15.5,167.5
15661,167.5,17.5,167.5
15662,167.5,19.0,167.5
15663,167.0,20.5,167.0
15664,167.0,22.0,167.0
15665,167.0,23.0,167.0
15666,167.0,23.5,167.0
15667,167.0,23.0,167.0
15668,166.25,21.5,166.25
15669,166.25,21.0,166.25
15670,166.25,19.5,166.25
15671,166.25,19.5,166.25
15672,166.25,18.5,166.25
15673,166.25,18.0,166.25
15674,164.75,18.0,164.75
15675,164.75,17.5,164.75
15676,165.5,16.0,165.5
15677,165.0,18.0,165.0
15678,165.0,19.0,165.0
15679,163.75,16.5,163.75
15680,163.25,16.0,163.25
15681,163.75,15.0,163.75
15682,163.75,15.0,163.75
15683,162.75,15.5,162.75
15684,161.5,15.5,161.5
15685,161.5,16.0,161.5
15686,160.5,15.5,160.5
15687,160.5,16.5,160.5
15688,160.5,18.0,160.5
15689,161.0,19.0,161.0
15690,160.25,20.5,160.25
15691,160.25,21.5,160.25
15692,157.25,22.0,157.25
15693,157.25,21.5,157.25
15694,153.75,21.5,153.75
15695,154.0,23.0,154.0
15696,154.0,23.0,154.0
15697,154.0,21.5,154.0
15698,154.75,21.5,154.75
15699,154.75,23.0,154.75
15700,154.25,24.5,154.25
15701,154.75,24.0,154.75
15702,154.75,22.0,154.75
15703,154.25,20.0,154.25
15704,154.25,19.0,154.25
15705,154.0,19.0,154.0
15706,154.0,18.5,154.0
15707,154.0,18.0,154.0
15708,154.0,18.0,154.0
15709,154.0,18.0,154.0
15710,153.5,18.0,153.5
15711,153.0,17.5,153.0
15712,153.0,17.0,153.0
15713,153.0,18.0,153.0
15714,152.5,21.0,152.5
15715,150.75,18.0,150.75
15716,150.75,17.5,150.75
15717,151.0,17.0,151.0
15718,151.0,17.5,151.0
15719,151.0,18.0,151.0
15720,150.75,18.5,150.75
15721,150.75,18.0,150.75
15722,151.0,18.0,151.0
15723,151.0,17.5,151.0
15724,151.0,18.0,151.0
15725,150.75,20.0,150.75
15726,151.75,21.5,151.75
15727,151.75,24.0,151.75
15728,150.0,22.5,150.0
15729,149.25,21.0,149.25
15730,149.25,20.5,149.25
15731,147.25,20.5,147.25
15732,147.0,20.5,147.0
15733,147.0,20.0,147.0
15734,147.0,20.5,147.0
15735,145.75,20.5,145.75
15736,145.75,20.0,145.75
15737,146.25,19.5,146.25
15738,146.25,19.0,146.25
15739,145.25,19.0,145.25
15740,145.0,18.5,145.0
15741,145.0,18.5,145.0
15742,145.0,19.0,145.0
15743,145.0,19.5,145.0
15744,145.75,21.5,145.75
15745,146.25,23.0,146.25
15746,146.25,25.0,146.25
15747,145.75,23.0,145.75
15748,145.75,21.5,145.75
15749,145.75,21.0,145.75
15750,145.75,21.5,145.75
15751,145.75,21.5,145.75
15752,146.0,21.5,146.0
15753,145.75,21.0,145.75
15754,145.75,20.5,145.75
15755,144.5,22.0,144.5
15756,144.5,20.0,144.5
15757,144.0,18.5,144.0
15758,144.0,18.0,144.0
15759,144.5,21.0,144.5
