seconds,FHR,UC,FHR_denoised
11747,145.25,72.5,145.25
11748,145.25,79.5,145.25
11749,149.5,86.5,149.5
11750,147.75,86.0,147.75
11751,147.75,81.5,147.75
11752,148.25,82.5,148.25
11753,148.25,86.5,148.25
11754,150.75,88.0,150.75
11755,150.75,94.0,150.75
11756,152.75,98.5,152.75
11757,152.75,95.5,152.75
11758,153.5,93.0,153.5
11759,153.5,91.5,153.5
11760,152.75,93.0,152.75
11761,152.75,91.5,152.75
11762,153.0,94.0,153.0
11763,154.75,103.5,154.75
11764,154.75,105.0,154.75
11765,154.75,97.5,154.75
11766,154.75,91.0,154.75
11767,154.75,88.5,154.75
11768,154.75,88.0,154.75
11769,154.75,91.5,154.75
11770,155.0,92.5,155.0
11771,155.0,96.5,155.0
11772,155.0,88.5,155.0
11773,155.0,85.0,155.0
11774,155.0,82.5,155.0
11775,155.0,83.0,155.0
11776,155.0,91.5,155.0
11777,0.0,93.5,146.75000000000003
11778,0.0,96.5,146.75000000000003
11779,0.0,88.5,146.75000000000003
11780,0.0,88.0,146.75000000000003
11781,0.0,94.0,146.75000000000003
11782,0.0,101.5,146.75000000000003
11783,0.0,103.0,146.75000000000003
11784,0.0,95.5,146.75000000000003
11785,0.0,90.0,146.75000000000003
11786,0.0,90.0,146.75000000000003
11787,0.0,100.5,146.75000000000003
11788,0.0,102.5,146.75000000000003
11789,0.0,99.5,146.75000000000003
11790,0.0,91.5,146.75000000000003
11791,0.0,86.0,146.75000000000003
11792,0.0,88.5,146.75000000000003
11793,118.75,97.5,118.75
11794,118.75,99.5,118.75
11795,119.5,93.0,119.5
11796,119.5,91.0,119.5
11797,119.25,88.5,119.25
11798,119.25,87.0,119.25
11799,118.0,81.5,118.0
11800,118.0,82.0,118.0
11801,118.0,88.0,118.0
11802,118.0,88.0,118.0
11803,118.5,80.0,118.5
11804,118.5,80.0,118.5
11805,119.75,75.5,119.75
11806,119.75,78.5,119.75
11807,119.75,90.5,119.75
11808,119.75,84.0,119.75
11809,119.75,78.5,119.75
11810,119.75,90.5,119.75
11811,120.0,90.0,120.0
11812,120.0,85.5,120.0
11813,119.75,84.5,119.75
11814,119.75,85.0,119.75
11815,129.0,82.0,129.0
11816,129.0,83.0,129.0
11817,129.0,84.0,129.0
11818,129.75,94.0,129.75
11819,129.75,94.0,129.75
11820,130.0,89.0,130.0
11821,130.0,100.5,130.0
11822,130.0,94.0,130.0
11823,129.75,88.5,129.75
11824,129.75,84.5,129.75
11825,125.75,90.5,125.75
11826,127.0,92.0,127.0
11827,127.0,83.5,127.0
11828,127.0,81.5,127.0
11829,126.0,88.5,126.0
11830,126.0,92.0,126.0
11831,127.0,88.5,127.0
11832,127.0,86.0,127.0
11833,127.0,84.5,127.0
11834,126.25,92.0,126.25
11835,126.25,98.5,126.25
11836,126.25,92.0,126.25
11837,126.25,87.5,126.25
11838,127.25,84.5,127.25
11839,127.25,93.5,127.25
11840,128.5,100.0,128.5
11841,128.5,96.0,128.5
11842,128.25,92.0,128.25
11843,128.25,90.0,128.25
11844,128.25,89.0,128.25
11845,128.25,85.5,128.25
11846,128.5,84.0,128.5
11847,128.5,81.5,128.5
11848,128.5,78.0,128.5
11849,128.5,79.0,128.5
11850,128.5,88.0,128.5
11851,127.25,91.5,127.25
11852,127.25,84.5,127.25
11853,127.25,83.5,127.25
11854,127.25,86.5,127.25
11855,126.25,90.5,126.25
11856,126.25,87.5,126.25
11857,126.0,84.5,126.0
11858,126.0,84.5,126.0
11859,124.75,80.5,124.75
11860,124.75,79.5,124.75
11861,123.75,82.5,123.75
11862,123.75,82.0,123.75
11863,123.75,83.0,123.75
11864,123.75,82.0,123.75
11865,122.75,78.0,122.75
11866,122.75,74.5,122.75
11867,123.0,73.0,123.0
11868,123.0,74.0,123.0
11869,123.5,74.0,123.5
11870,123.5,73.0,123.5
11871,124.75,75.0,124.75
11872,124.75,76.5,124.75
11873,126.75,73.0,126.75
11874,126.75,72.5,126.75
11875,127.75,73.5,127.75
11876,127.75,73.5,127.75
11877,128.5,70.5,128.5
11878,128.5,73.5,128.5
11879,128.75,75.5,128.75
11880,128.75,74.0,128.75
11881,130.25,73.5,130.25
11882,130.25,71.5,130.25
11883,130.75,68.5,130.75
11884,130.75,68.5,130.75
11885,132.75,67.5,132.75
11886,132.75,71.0,132.75
11887,133.0,70.0,133.0
11888,133.0,66.0,133.0
11889,133.0,65.5,133.0
11890,132.75,64.0,132.75
11891,132.75,62.5,132.75
11892,133.0,62.5,133.0
11893,129.5,61.0,129.5
11894,129.5,60.0,129.5
11895,127.75,62.5,127.75
11896,127.75,66.0,127.75
11897,126.75,62.5,126.75
11898,126.75,61.0,126.75
11899,125.75,64.5,125.75
11900,125.75,64.0,125.75
11901,125.75,61.5,125.75
11902,124.5,63.0,124.5
11903,125.25,65.5,125.25
11904,125.25,62.5,125.25
11905,126.5,60.5,126.5
11906,126.5,60.5,126.5
11907,127.75,59.5,127.75
11908,127.75,61.0,127.75
11909,129.0,63.5,129.0
11910,129.0,60.5,129.0
11911,130.0,57.0,130.0
11912,130.0,59.5,130.0
11913,132.0,60.0,132.0
11914,132.25,56.5,132.25
11915,132.25,60.5,132.25
11916,132.75,61.5,132.75
11917,132.75,59.0,132.75
11918,133.25,57.5,133.25
11919,133.25,58.0,133.25
11920,132.75,56.0,132.75
11921,132.75,55.5,132.75
11922,131.75,57.5,131.75
11923,131.75,61.5,131.75
11924,133.0,57.5,133.0
11925,133.0,54.0,133.0
11926,133.25,56.0,133.25
11927,133.5,56.5,133.5
11928,133.5,51.5,133.5
11929,133.5,51.5,133.5
11930,133.5,57.5,133.5
11931,132.75,57.5,132.75
11932,131.5,53.5,131.5
11933,131.5,55.5,131.5
11934,132.0,58.5,132.0
11935,132.0,53.0,132.0
11936,130.5,51.0,130.5
11937,130.5,56.0,130.5
11938,131.25,56.5,131.25
11939,131.25,51.5,131.25
11940,132.0,53.5,132.0
11941,132.0,54.0,132.0
11942,131.75,50.0,131.75
11943,131.0,50.5,131.0
11944,131.0,52.0,131.0
11945,130.75,52.0,130.75
11946,130.75,50.0,130.75
11947,131.25,45.5,131.25
11948,132.0,49.5,132.0
11949,132.0,53.5,132.0
11950,132.5,51.0,132.5
11951,132.5,47.0,132.5
11952,132.75,48.0,132.75
11953,132.75,52.5,132.75
11954,133.0,50.0,133.0
11955,133.0,44.5,133.0
11956,133.5,46.0,133.5
11957,132.75,49.5,132.75
11958,132.75,47.5,132.75
11959,133.0,41.5,133.0
11960,133.0,40.0,133.0
11961,134.25,41.5,134.25
11962,134.25,43.5,134.25
11963,133.0,38.5,133.0
11964,133.0,35.0,133.0
11965,132.0,35.0,132.0
11966,132.0,35.5,132.0
11967,132.75,37.0,132.75
11968,132.75,33.5,132.75
11969,135.25,31.5,135.25
11970,134.75,33.5,134.75
11971,134.75,37.5,134.75
11972,134.0,34.0,134.0
11973,134.25,31.0,134.25
11974,134.25,30.5,134.25
11975,133.5,31.0,133.5
11976,133.5,31.5,133.5
11977,134.25,30.0,134.25
11978,134.25,29.0,134.25
11979,135.5,29.0,135.5
11980,135.5,30.5,135.5
11981,135.0,29.5,135.0
11982,135.0,27.5,135.0
11983,135.0,27.5,135.0
11984,135.0,30.0,135.0
11985,135.75,33.0,135.75
11986,136.75,29.0,136.75
11987,136.75,26.5,136.75
11988,137.5,29.0,137.5
11989,137.5,32.0,137.5
11990,135.0,30.0,135.0
11991,135.0,29.5,135.0
11992,137.25,29.0,137.25
11993,137.5,29.0,137.5
11994,137.5,29.5,137.5
11995,137.5,29.5,137.5
11996,136.75,29.0,136.75
11997,136.75,28.0,136.75
11998,137.25,26.5,137.25
11999,137.25,25.5,137.25
12000,136.0,28.0,136.0
12001,136.0,28.0,136.0
12002,135.0,26.0,135.0
12003,135.0,27.0,135.0
12004,134.0,27.5,134.0
12005,134.0,27.5,134.0
12006,135.0,26.0,135.0
12007,135.75,24.5,135.75
12008,135.75,24.0,135.75
12009,136.75,23.5,136.75
12010,136.75,23.5,136.75
12011,135.0,24.5,135.0
12012,135.0,26.0,135.0
12013,136.5,24.5,136.5
12014,136.5,24.0,136.5
12015,135.75,25.0,135.75
12016,133.5,24.0,133.5
12017,133.5,23.0,133.5
12018,132.25,22.0,132.25
12019,132.25,24.0,132.25
12020,133.75,27.5,133.75
12021,133.75,28.0,133.75
12022,134.75,24.5,134.75
12023,134.75,25.0,134.75
12024,135.5,27.0,135.5
12025,137.0,25.0,137.0
12026,137.0,24.5,137.0
12027,136.25,24.5,136.25
12028,136.25,24.0,136.25
12029,135.75,23.5,135.75
12030,135.5,22.5,135.5
12031,135.5,22.0,135.5
12032,134.5,23.5,134.5
12033,134.5,25.5,134.5
12034,134.25,23.5,134.25
12035,134.25,21.5,134.25
12036,137.25,21.0,137.25
12037,136.75,23.0,136.75
12038,136.75,23.0,136.75
12039,134.25,21.0,134.25
12040,134.25,21.0,134.25
12041,132.75,21.0,132.75
12042,132.75,21.0,132.75
12043,132.5,20.0,132.5
12044,132.5,19.5,132.5
12045,132.75,19.0,132.75
12046,133.5,18.5,133.5
12047,133.5,18.5,133.5
12048,133.0,20.0,133.0
12049,133.0,21.0,133.0
12050,132.5,21.5,132.5
12051,132.5,18.5,132.5
12052,133.0,18.0,133.0
12053,133.0,19.0,133.0
12054,132.5,21.0,132.5
12055,131.5,23.5,131.5
12056,131.5,21.5,131.5
12057,131.5,19.0,131.5
12058,132.75,19.0,132.75
12059,132.0,21.0,132.0
12060,132.0,23.0,132.0
12061,132.0,25.0,132.0
12062,132.0,21.5,132.0
12063,133.0,20.0,133.0
12064,133.25,20.5,133.25
12065,133.25,22.0,133.25
12066,132.25,24.0,132.25
12067,132.25,21.5,132.25
12068,131.25,20.5,131.25
12069,131.25,21.0,131.25
12070,131.5,23.0,131.5
12071,131.5,24.0,131.5
12072,132.0,21.0,132.0
12073,132.0,19.5,132.0
12074,134.25,20.5,134.25
12075,134.25,23.0,134.25
12076,134.5,23.0,134.5
12077,135.5,20.0,135.5
12078,135.5,19.0,135.5
12079,135.25,19.5,135.25
12080,135.25,21.5,135.25
12081,134.75,22.0,134.75
12082,134.75,20.0,134.75
12083,135.0,18.5,135.0
12084,133.75,19.5,133.75
12085,133.75,21.5,133.75
12086,132.75,21.5,132.75
12087,132.75,19.0,132.75
12088,131.75,18.0,131.75
12089,131.75,18.0,131.75
12090,130.75,19.5,130.75
12091,130.75,21.0,130.75
12092,131.0,19.0,131.0
12093,131.0,19.0,131.0
12094,129.5,19.5,129.5
12095,130.0,20.0,130.0
12096,130.0,19.0,130.0
12097,131.75,17.5,131.75
12098,131.75,17.5,131.75
12099,133.75,17.0,133.75
12100,134.75,17.5,134.75
12101,134.75,19.0,134.75
12102,134.75,18.0,134.75
12103,137.0,16.5,137.0
12104,138.0,16.0,138.0
12105,138.0,15.5,138.0
12106,139.25,15.5,139.25
12107,139.25,15.0,139.25
12108,142.0,15.0,142.0
12109,143.25,15.0,143.25
12110,143.25,14.5,143.25
12111,144.0,14.5,144.0
12112,145.75,16.5,145.75
12113,145.75,18.5,145.75
12114,145.5,27.0,145.5
12115,145.5,38.5,145.5
12116,146.0,40.0,146.0
12117,147.0,43.5,147.0
12118,147.0,41.0,147.0
12119,147.25,39.5,147.25
12120,148.25,42.0,148.25
12121,148.25,45.0,148.25
12122,146.5,46.5,146.5
12123,146.5,48.5,146.5
12124,149.25,50.5,149.25
12125,149.25,50.0,149.25
12126,149.25,49.0,149.25
12127,149.25,46.0,149.25
12128,149.25,43.0,149.25
12129,149.25,40.5,149.25
12130,149.25,38.0,149.25
12131,149.25,36.5,149.25
12132,147.25,36.0,147.25
12133,142.25,34.5,142.25
12134,142.25,32.5,142.25
12135,139.75,29.0,139.75
12136,139.75,26.0,139.75
12137,132.75,23.5,132.75
12138,132.75,23.0,132.75
12139,126.25,23.0,126.25
12140,126.25,23.0,126.25
12141,122.75,20.0,122.75
12142,121.25,17.5,121.25
12143,121.25,16.5,121.25
12144,121.25,16.0,121.25
12145,112.5,16.5,112.5
12146,112.5,17.5,112.5
12147,114.5,15.5,114.5
12148,114.5,14.5,114.5
12149,116.0,13.5,116.0
12150,116.0,14.5,116.0
12151,117.5,15.5,117.5
12152,117.5,16.0,117.5
12153,118.75,14.5,118.75
12154,118.75,13.5,118.75
12155,118.5,13.5,118.5
12156,118.5,15.0,118.5
12157,118.0,16.0,118.0
12158,118.0,15.5,118.0
12159,118.0,14.0,118.0
12160,120.0,14.0,120.0
12161,120.0,15.0,120.0
12162,122.75,16.0,122.75
12163,125.0,16.5,125.0
12164,125.0,14.5,125.0
12165,126.25,14.0,126.25
12166,126.25,14.5,126.25
12167,127.25,15.5,127.25
12168,127.25,17.0,127.25
12169,127.25,15.5,127.25
12170,127.25,14.5,127.25
12171,128.0,14.0,128.0
12172,128.0,15.5,128.0
12173,126.75,16.5,126.75
12174,126.75,17.0,126.75
12175,128.5,15.0,128.5
12176,128.25,14.5,128.25
12177,128.25,14.5,128.25
12178,128.25,15.5,128.25
12179,128.25,15.5,128.25
12180,128.25,15.0,128.25
12181,129.0,15.5,129.0
12182,129.25,15.0,129.25
12183,129.25,15.0,129.25
12184,128.25,15.5,128.25
12185,128.25,15.5,128.25
12186,127.25,16.0,127.25
12187,127.25,15.5,127.25
12188,126.75,14.0,126.75
12189,126.75,14.0,126.75
12190,126.5,13.5,126.5
12191,126.5,14.0,126.5
12192,126.0,15.5,126.0
12193,126.0,16.0,126.0
12194,126.25,15.5,126.25
12195,126.25,14.0,126.25
12196,126.0,14.0,126.0
12197,126.0,13.0,126.0
12198,126.75,14.5,126.75
12199,127.0,15.5,127.0
12200,127.0,17.0,127.0
12201,127.0,16.5,127.0
12202,127.0,14.5,127.0
12203,126.75,14.0,126.75
12204,126.75,14.0,126.75
12205,126.75,15.5,126.75
12206,126.75,16.5,126.75
12207,127.5,16.5,127.5
12208,127.5,15.5,127.5
12209,127.5,14.5,127.5
12210,127.5,14.0,127.5
12211,127.25,14.0,127.25
12212,127.25,13.5,127.25
12213,127.25,14.0,127.25
12214,127.5,14.0,127.5
12215,127.5,15.0,127.5
12216,126.5,15.0,126.5
12217,126.5,15.0,126.5
12218,126.5,16.0,126.5
12219,126.75,16.5,126.75
12220,126.75,17.0,126.75
12221,127.25,17.0,127.25
12222,127.25,17.0,127.25
12223,126.75,17.5,126.75
12224,126.75,19.0,126.75
12225,127.25,19.0,127.25
12226,128.25,18.0,128.25
12227,128.25,18.0,128.25
12228,129.0,18.5,129.0
12229,129.0,18.5,129.0
12230,129.25,18.5,129.25
12231,129.25,18.0,129.25
12232,127.25,18.0,127.25
12233,128.25,19.0,128.25
12234,128.25,20.5,128.25
12235,128.5,22.0,128.5
12236,128.5,21.0,128.5
12237,129.75,19.0,129.75
12238,129.75,19.5,129.75
12239,131.0,19.5,131.0
12240,131.5,19.5,131.5
12241,131.5,21.0,131.5
12242,129.5,23.0,129.5
12243,129.5,24.5,129.5
12244,127.25,26.5,127.25
12245,127.25,28.0,127.25
12246,126.5,27.5,126.5
12247,126.5,24.5,126.5
12248,127.75,23.5,127.75
12249,127.75,23.5,127.75
12250,127.75,24.0,127.75
12251,127.75,24.0,127.75
12252,125.0,24.0,125.0
12253,123.75,24.0,123.75
12254,123.75,24.5,123.75
12255,122.75,25.0,122.75
12256,122.75,26.0,122.75
12257,123.25,27.5,123.25
12258,123.25,27.5,123.25
12259,123.25,24.0,123.25
12260,124.5,23.5,124.5
12261,124.5,24.0,124.5
12262,124.5,24.0,124.5
12263,124.0,24.0,124.0
12264,124.0,24.0,124.0
12265,124.25,23.5,124.25
12266,124.25,24.0,124.25
12267,123.25,24.5,123.25
12268,123.25,26.0,123.25
12269,123.5,26.5,123.5
12270,123.5,27.0,123.5
12271,123.5,25.5,123.5
12272,123.5,25.0,123.5
12273,124.0,24.5,124.0
12274,124.0,24.5,124.0
12275,125.25,25.0,125.25
12276,125.25,25.5,125.25
12277,126.75,26.0,126.75
12278,126.75,27.0,126.75
12279,126.75,27.5,126.75
12280,127.75,28.5,127.75
12281,127.75,29.0,127.75
12282,129.25,27.5,129.25
12283,129.25,29.0,129.25
12284,130.5,28.5,130.5
12285,130.5,28.5,130.5
12286,131.5,29.0,131.5
12287,132.0,30.5,132.0
12288,132.0,32.0,132.0
12289,133.0,33.0,133.0
12290,133.0,33.5,133.0
12291,133.25,32.5,133.25
12292,133.25,31.5,133.25
12293,132.5,32.0,132.5
12294,132.5,31.5,132.5
12295,133.25,32.0,133.25
12296,133.25,33.0,133.25
12297,132.25,33.5,132.25
12298,132.75,35.5,132.75
12299,132.75,38.0,132.75
12300,132.5,39.0,132.5
12301,132.5,37.0,132.5
12302,132.75,35.0,132.75
12303,132.75,35.5,132.75
12304,133.5,35.0,133.5
12305,133.5,36.0,133.5
12306,133.5,37.0,133.5
12307,133.5,39.5,133.5
12308,132.75,41.5,132.75
12309,134.25,43.0,134.25
12310,134.25,46.5,134.25
12311,134.5,50.5,134.5
12312,134.5,43.5,134.5
12313,133.5,41.5,133.5
12314,135.25,43.0,135.25
12315,135.25,44.0,135.25
12316,135.75,45.5,135.75
12317,135.75,45.5,135.75
12318,133.5,47.5,133.5
12319,133.5,49.5,133.5
12320,131.75,49.5,131.75
12321,131.75,48.0,131.75
12322,131.75,45.5,131.75
12323,130.5,45.0,130.5
12324,130.5,45.0,130.5
12325,130.75,47.5,130.75
12326,133.25,48.5,133.25
12327,133.25,48.0,133.25
12328,135.0,48.0,135.0
12329,135.0,46.5,135.0
12330,135.0,47.5,135.0
12331,135.5,51.5,135.5
12332,137.0,49.0,137.0
12333,137.0,45.5,137.0
12334,137.0,45.0,137.0
12335,140.0,46.0,140.0
12336,140.0,45.0,140.0
12337,140.0,42.0,140.0
12338,140.0,45.0,140.0
12339,140.0,47.0,140.0
12340,139.0,48.0,139.0
12341,139.0,49.5,139.0
12342,134.5,46.5,134.5
12343,134.5,40.0,134.5
12344,132.0,37.0,132.0
12345,132.0,36.0,132.0
12346,130.0,35.5,130.0
12347,130.0,35.5,130.0
12348,130.0,37.5,130.0
12349,127.5,40.5,127.5
12350,127.5,41.0,127.5
12351,126.25,42.5,126.25
12352,126.25,45.0,126.25
12353,125.5,41.0,125.5
12354,125.5,35.5,125.5
12355,124.0,35.0,124.0
12356,124.0,35.5,124.0
12357,122.75,36.0,122.75
12358,122.75,39.0,122.75
12359,121.75,42.0,121.75
12360,121.75,42.0,121.75
12361,120.75,42.5,120.75
12362,120.75,44.5,120.75
12363,118.75,39.0,118.75
12364,118.75,33.5,118.75
12365,118.5,32.5,118.5
12366,118.5,32.5,118.5
12367,118.5,33.0,118.5
12368,118.0,36.0,118.0
12369,118.0,40.0,118.0
12370,121.25,38.5,121.25
12371,122.5,40.5,122.5
12372,122.5,40.0,122.5
12373,122.75,37.0,122.75
12374,122.75,33.5,122.75
12375,122.75,35.0,122.75
12376,122.75,35.5,122.75
12377,123.0,38.5,123.0
12378,123.0,42.0,123.0
12379,123.0,42.5,123.0
12380,123.0,42.0,123.0
12381,124.0,43.5,124.0
12382,124.0,39.0,124.0
12383,124.0,35.5,124.0
12384,124.0,35.0,124.0
12385,123.75,34.5,123.75
12386,123.75,34.5,123.75
12387,124.0,41.5,124.0
12388,124.0,41.0,124.0
12389,124.0,42.5,124.0
12390,129.75,40.5,129.75
12391,129.75,33.0,129.75
12392,129.75,34.0,129.75
12393,127.5,33.5,127.5
12394,127.0,34.5,127.0
12395,127.0,44.5,127.0
12396,123.0,49.5,123.0
12397,123.0,45.5,123.0
12398,120.25,40.0,120.25
12399,120.25,39.0,120.25
12400,121.75,43.0,121.75
12401,120.25,51.0,120.25
12402,120.25,53.5,120.25
12403,119.5,47.5,119.5
12404,119.5,51.0,119.5
12405,118.75,48.0,118.75
12406,118.75,47.5,118.75
12407,118.5,45.5,118.5
12408,118.5,49.5,118.5
12409,117.75,46.5,117.75
12410,117.75,48.0,117.75
12411,117.75,53.5,117.75
12412,117.0,50.0,117.0
12413,118.0,49.0,118.0
12414,118.0,49.5,118.0
12415,119.75,56.0,119.75
12416,119.75,51.0,119.75
12417,119.75,51.0,119.75
12418,118.0,59.0,118.0
12419,121.5,54.0,121.5
12420,121.5,51.0,121.5
12421,121.75,57.5,121.75
12422,121.75,59.0,121.75
12423,122.25,52.0,122.25
12424,122.25,53.5,122.25
12425,125.0,56.0,125.0
12426,125.0,59.0,125.0
12427,125.0,57.0,125.0
12428,125.0,54.5,125.0
12429,124.75,52.0,124.75
12430,124.75,51.0,124.75
12431,125.0,55.0,125.0
12432,125.0,55.5,125.0
12433,125.5,55.0,125.5
12434,125.5,50.5,125.5
12435,125.5,51.0,125.5
12436,127.25,47.0,127.25
12437,127.25,46.0,127.25
12438,128.5,53.5,128.5
12439,130.25,56.5,130.25
12440,130.25,52.0,130.25
12441,132.25,52.0,132.25
12442,132.25,55.0,132.25
12443,132.25,56.0,132.25
12444,132.5,54.0,132.5
12445,132.5,53.0,132.5
12446,133.0,56.0,133.0
12447,133.0,60.0,133.0
12448,131.5,62.0,131.5
12449,133.5,62.5,133.5
12450,133.5,62.5,133.5
12451,132.75,61.5,132.75
12452,132.75,61.5,132.75
12453,133.0,59.5,133.0
12454,133.0,60.0,133.0
12455,134.25,60.0,134.25
12456,134.25,60.5,134.25
12457,136.5,60.5,136.5
12458,136.5,60.5,136.5
12459,136.75,59.5,136.75
12460,136.75,60.5,136.75
12461,137.5,64.5,137.5
12462,138.0,61.5,138.0
12463,138.0,59.5,138.0
12464,137.5,61.0,137.5
12465,137.5,62.5,137.5
12466,136.25,63.0,136.25
12467,136.25,61.5,136.25
12468,135.25,62.5,135.25
12469,135.25,62.0,135.25
12470,135.0,62.5,135.0
12471,135.75,62.5,135.75
12472,135.75,64.0,135.75
12473,135.75,63.5,135.75
12474,135.75,61.5,135.75
12475,134.25,59.0,134.25
12476,134.25,57.0,134.25
12477,134.25,56.5,134.25
12478,136.25,56.0,136.25
12479,138.25,56.0,138.25
12480,138.25,56.0,138.25
12481,139.25,55.0,139.25
12482,139.25,53.0,139.25
12483,138.5,49.5,138.5
12484,138.5,47.5,138.5
12485,138.5,45.5,138.5
12486,138.25,47.0,138.25
12487,138.25,47.0,138.25
12488,139.25,44.5,139.25
12489,139.25,44.0,139.25
12490,139.0,43.0,139.0
12491,139.0,41.5,139.0
12492,139.0,43.0,139.0
12493,137.5,43.5,137.5
12494,137.5,41.0,137.5
12495,138.5,42.0,138.5
12496,138.5,42.0,138.5
12497,136.5,39.5,136.5
12498,136.5,40.5,136.5
12499,134.5,43.0,134.5
12500,133.5,41.0,133.5
12501,133.5,38.0,133.5
12502,133.25,38.0,133.25
12503,133.25,39.0,133.25
12504,133.5,36.5,133.5
12505,133.5,35.5,133.5
12506,133.5,35.5,133.5
12507,133.5,34.5,133.5
12508,132.75,37.0,132.75
12509,131.75,38.0,131.75
12510,131.75,36.0,131.75
12511,133.75,36.0,133.75
12512,133.75,36.0,133.75
12513,135.0,35.0,135.0
12514,135.0,36.0,135.0
12515,137.25,34.5,137.25
12516,138.25,34.0,138.25
12517,138.25,35.0,138.25
12518,140.75,34.0,140.75
12519,140.75,31.0,140.75
12520,140.75,30.0,140.75
12521,141.5,30.5,141.5
12522,141.5,29.5,141.5
12523,141.5,27.0,141.5
12524,141.5,28.0,141.5
12525,141.0,26.5,141.0
12526,141.0,24.0,141.0
12527,139.5,24.0,139.5
12528,140.25,24.0,140.25
12529,140.25,22.0,140.25
12530,140.25,20.5,140.25
12531,140.25,21.5,140.25
12532,140.25,21.5,140.25
12533,139.5,19.5,139.5
12534,139.5,18.5,139.5
12535,137.5,18.0,137.5
12536,137.5,19.0,137.5
12537,136.5,19.0,136.5
12538,136.5,17.0,136.5
12539,135.0,16.5,135.0
12540,135.0,19.0,135.0
12541,134.75,18.5,134.75
12542,134.0,16.5,134.0
12543,134.0,16.0,134.0
12544,132.75,17.0,132.75
12545,132.75,18.0,132.75
12546,133.5,17.0,133.5
12547,133.5,16.5,133.5
12548,132.75,17.0,132.75
12549,132.75,17.0,132.75
12550,132.0,16.0,132.0
12551,132.5,16.0,132.5
12552,132.5,15.5,132.5
12553,132.5,14.0,132.5
12554,132.5,14.0,132.5
12555,133.25,13.0,133.25
12556,133.25,13.0,133.25
12557,134.25,13.0,134.25
12558,134.25,12.5,134.25
12559,135.0,12.0,135.0
12560,134.75,11.5,134.75
12561,134.75,11.5,134.75
12562,134.25,11.5,134.25
12563,134.25,10.5,134.25
12564,134.75,11.0,134.75
12565,134.75,11.0,134.75
12566,135.0,12.0,135.0
12567,135.25,11.0,135.25
12568,135.25,10.5,135.25
12569,134.75,11.5,134.75
12570,134.75,12.5,134.75
12571,135.25,12.0,135.25
12572,135.25,11.5,135.25
12573,135.75,12.0,135.75
12574,135.75,12.5,135.75
12575,135.75,13.0,135.75
12576,137.0,13.0,137.0
12577,137.0,13.5,137.0
12578,135.75,13.5,135.75
12579,135.75,13.5,135.75
12580,135.75,13.5,135.75
12581,135.75,13.0,135.75
12582,134.5,12.5,134.5
12583,135.75,13.0,135.75
12584,135.75,12.5,135.75
12585,134.25,13.5,134.25
12586,134.25,14.0,134.25
12587,134.25,13.5,134.25
12588,134.25,14.5,134.25
12589,134.25,14.5,134.25
12590,134.25,12.5,134.25
12591,134.75,12.5,134.75
12592,134.75,12.5,134.75
12593,134.75,12.0,134.75
12594,133.5,11.5,133.5
12595,133.5,11.5,133.5
12596,133.25,11.0,133.25
12597,132.5,11.5,132.5
12598,132.5,13.0,132.5
12599,131.5,12.0,131.5
12600,131.5,11.0,131.5
12601,133.0,10.5,133.0
12602,133.0,11.5,133.0
12603,131.75,14.5,131.75
12604,131.75,15.0,131.75
12605,131.75,13.0,131.75
12606,132.0,12.5,132.0
12607,132.0,12.5,132.0
12608,132.0,14.5,132.0
12609,132.0,15.5,132.0
12610,132.0,14.0,132.0
12611,132.0,13.5,132.0
12612,135.25,13.5,135.25
12613,135.25,15.5,135.25
12614,136.0,16.0,136.0
12615,136.0,15.5,136.0
12616,137.25,15.5,137.25
12617,137.25,15.5,137.25
12618,137.25,14.5,137.25
12619,136.75,14.5,136.75
12620,136.75,14.0,136.75
12621,139.5,14.0,139.5
12622,139.0,14.0,139.0
12623,139.0,15.0,139.0
12624,139.75,15.5,139.75
12625,139.75,13.5,139.75
12626,142.5,13.0,142.5
12627,142.5,13.5,142.5
12628,139.5,14.5,139.5
12629,140.0,15.0,140.0
12630,140.0,13.5,140.0
12631,141.25,13.0,141.25
12632,141.5,13.0,141.5
12633,141.5,12.0,141.5
12634,141.75,12.5,141.75
12635,141.75,13.5,141.75
12636,140.75,14.0,140.75
12637,140.75,13.0,140.75
12638,140.0,12.0,140.0
12639,141.5,13.0,141.5
12640,141.5,14.0,141.5
12641,142.0,15.0,142.0
12642,142.0,14.0,142.0
12643,142.25,13.5,142.25
12644,143.5,14.0,143.5
12645,143.5,14.0,143.5
12646,145.0,13.5,145.0
12647,145.0,14.0,145.0
12648,144.75,14.0,144.75
12649,142.75,13.5,142.75
12650,142.75,13.5,142.75
12651,140.25,15.0,140.25
12652,140.25,15.0,140.25
12653,138.0,12.5,138.0
12654,138.0,11.5,138.0
12655,135.25,12.0,135.25
12656,135.25,13.0,135.25
12657,130.5,13.5,130.5
12658,130.5,12.5,130.5
12659,128.5,11.0,128.5
12660,128.5,11.0,128.5
12661,128.5,11.0,128.5
12662,127.25,11.5,127.25
12663,127.25,13.0,127.25
12664,127.5,12.0,127.5
12665,127.5,11.0,127.5
12666,130.0,11.0,130.0
12667,130.0,11.0,130.0
12668,130.0,12.5,130.0
12669,130.0,13.0,130.0
12670,130.0,11.5,130.0
12671,130.0,11.0,130.0
12672,130.0,10.5,130.0
12673,130.0,11.5,130.0
