seconds,FHR,UC,FHR_denoised
9762,144.5,18.5,144.5
9763,144.5,17.5,144.5
9764,145.0,17.0,145.0
9765,145.0,17.5,145.0
9766,145.5,17.5,145.5
9767,144.75,17.5,144.75
9768,144.75,18.0,144.75
9769,144.5,17.0,144.5
9770,144.5,17.0,144.5
9771,143.5,18.0,143.5
9772,142.5,19.0,142.5
9773,142.5,18.0,142.5
9774,142.5,17.5,142.5
9775,142.5,18.0,142.5
9776,142.0,17.5,142.0
9777,142.0,17.0,142.0
9778,142.0,17.5,142.0
9779,141.75,18.0,141.75
9780,141.75,18.5,141.75
9781,142.25,18.0,142.25
9782,142.5,17.5,142.5
9783,142.5,17.5,142.5
9784,143.5,18.0,143.5
9785,143.5,18.5,143.5
9786,142.0,18.5,142.0
9787,142.25,19.5,142.25
9788,142.25,20.5,142.25
9789,141.75,21.0,141.75
9790,141.75,21.0,141.75
9791,142.0,20.0,142.0
9792,142.5,19.5,142.5
9793,142.5,19.0,142.5
9794,142.75,19.0,142.75
9795,142.75,19.5,142.75
9796,142.0,20.0,142.0
9797,142.0,20.5,142.0
9798,144.0,21.0,144.0
9799,143.75,22.0,143.75
9800,143.75,21.0,143.75
9801,143.25,19.5,143.25
9802,144.0,17.5,144.0
9803,144.0,15.5,144.0
9804,143.25,14.5,143.25
9805,143.25,13.5,143.25
9806,144.25,13.0,144.25
9807,144.25,12.0,144.25
9808,144.25,10.5,144.25
9809,143.5,9.0,143.5
9810,142.5,8.0,142.5
9811,142.5,6.5,142.5
9812,138.5,5.5,138.5
9813,138.5,4.5,138.5
9814,135.5,4.0,135.5
9815,134.0,3.5,134.0
9816,134.0,3.0,134.0
9817,131.5,2.5,131.5
9818,131.5,2.5,131.5
9819,131.25,2.5,131.25
9820,131.25,2.0,131.25
9821,133.75,2.0,133.75
9822,133.75,2.0,133.75
9823,136.0,2.0,136.0
9824,137.75,1.5,137.75
9825,137.75,1.5,137.75
9826,138.25,1.0,138.25
9827,138.25,1.0,138.25
9828,139.75,1.5,139.75
9829,138.5,1.5,138.5
9830,138.5,3.0,138.5
9831,139.5,2.0,139.5
9832,139.5,2.0,139.5
9833,139.0,2.0,139.0
9834,139.0,2.0,139.0
9835,139.0,2.0,139.0
9836,139.0,2.0,139.0
9837,139.0,3.5,139.0
9838,139.0,2.5,139.0
9839,138.75,2.0,138.75
9840,138.75,2.0,138.75
9841,138.75,2.0,138.75
9842,138.75,3.5,138.75
9843,138.75,3.0,138.75
9844,138.75,2.0,138.75
9845,138.75,2.0,138.75
9846,139.0,1.5,139.0
9847,139.0,2.0,139.0
9848,139.0,3.5,139.0
9849,0.0,2.5,143.00000000000006
9850,0.0,2.0,143.00000000000006
9851,0.0,2.0,143.00000000000006
9852,0.0,2.0,143.00000000000006
9853,0.0,1.5,143.00000000000006
9854,0.0,2.5,143.00000000000006
9855,0.0,2.5,143.00000000000006
9856,0.0,1.5,143.00000000000006
9857,0.0,2.0,143.00000000000006
9858,0.0,2.0,143.00000000000006
9859,0.0,1.5,143.00000000000006
9860,0.0,2.0,143.00000000000006
9861,0.0,1.5,143.00000000000006
9862,151.25,2.0,151.25
9863,151.25,2.0,151.25
9864,151.25,1.0,151.25
9865,151.25,1.5,151.25
9866,151.25,3.0,151.25
9867,151.25,2.5,151.25
9868,151.25,1.5,151.25
9869,151.25,1.5,151.25
9870,151.25,3.0,151.25
9871,151.25,3.5,151.25
9872,151.25,2.0,151.25
9873,151.25,3.5,151.25
9874,151.25,2.5,151.25
9875,151.25,2.5,151.25
9876,151.25,3.5,151.25
9877,151.25,2.0,151.25
9878,0.0,2.5,143.00000000000006
9879,0.0,3.0,143.00000000000006
9880,0.0,2.0,143.00000000000006
9881,0.0,2.5,143.00000000000006
9882,0.0,3.0,143.00000000000006
9883,0.0,2.5,143.00000000000006
9884,0.0,2.5,143.00000000000006
9885,0.0,2.0,143.00000000000006
9886,0.0,3.0,143.00000000000006
9887,159.25,2.5,159.25
9888,152.75,1.5,152.75
9889,152.75,1.5,152.75
9890,150.0,1.0,150.0
9891,150.0,1.0,150.0
9892,150.0,1.0,150.0
9893,152.25,1.0,152.25
9894,152.25,1.0,152.25
9895,152.25,1.5,152.25
9896,152.25,1.0,152.25
9897,152.25,0.5,152.25
9898,152.25,0.5,152.25
9899,152.25,1.0,152.25
9900,152.25,1.5,152.25
9901,152.25,1.0,152.25
9902,152.25,1.0,152.25
9903,152.5,2.0,152.5
9904,152.5,2.0,152.5
9905,152.5,1.0,152.5
9906,152.5,1.0,152.5
9907,152.5,1.0,152.5
9908,152.5,1.0,152.5
9909,0.0,0.5,143.00000000000006
9910,0.0,1.5,143.00000000000006
9911,0.0,2.0,143.00000000000006
9912,0.0,1.5,143.00000000000006
9913,0.0,1.5,143.00000000000006
9914,0.0,1.5,143.00000000000006
9915,0.0,1.5,143.00000000000006
9916,0.0,1.5,143.00000000000006
9917,0.0,1.5,143.00000000000006
9918,148.5,1.5,148.5
9919,156.0,1.5,156.0
9920,156.0,1.5,156.0
9921,156.0,1.5,156.0
9922,155.25,1.0,155.25
9923,155.25,1.0,155.25
9924,155.5,1.0,155.5
9925,155.5,1.0,155.5
9926,155.5,1.0,155.5
9927,155.5,1.0,155.5
9928,155.5,1.0,155.5
9929,155.25,2.0,155.25
9930,155.25,2.5,155.25
9931,155.25,2.0,155.25
9932,155.25,2.0,155.25
9933,155.25,3.0,155.25
9934,155.25,3.0,155.25
9935,155.25,2.5,155.25
9936,0.0,2.0,143.00000000000006
9937,0.0,2.0,143.00000000000006
9938,158.5,2.5,158.5
9939,158.5,2.5,158.5
9940,158.5,2.5,158.5
9941,158.5,4.5,158.5
9942,158.25,4.0,158.25
9943,158.5,3.0,158.5
9944,158.5,5.5,158.5
9945,158.5,5.0,158.5
9946,0.0,3.5,143.00000000000006
9947,0.0,5.5,143.00000000000006
9948,0.0,6.0,143.00000000000006
9949,0.0,4.5,143.00000000000006
9950,0.0,4.5,143.00000000000006
9951,0.0,4.0,143.00000000000006
9952,0.0,4.0,143.00000000000006
9953,0.0,4.0,143.00000000000006
9954,153.25,3.5,153.25
9955,153.5,4.5,153.5
9956,153.5,5.5,153.5
9957,153.5,4.0,153.5
9958,153.5,3.0,153.5
9959,153.5,3.0,153.5
9960,153.5,3.0,153.5
9961,153.5,3.0,153.5
9962,153.25,3.0,153.25
9963,153.25,3.0,153.25
9964,153.25,3.0,153.25
9965,153.25,3.0,153.25
9966,0.0,3.0,143.00000000000006
9967,0.0,3.0,143.00000000000006
9968,0.0,3.0,143.00000000000006
9969,0.0,4.0,143.00000000000006
9970,157.75,5.0,157.75
9971,157.75,4.5,157.75
9972,157.5,4.0,157.5
9973,157.5,4.0,157.5
9974,156.25,4.0,156.25
9975,156.25,4.0,156.25
9976,157.25,4.0,157.25
9977,157.25,4.5,157.25
9978,157.25,4.5,157.25
9979,158.5,4.5,158.5
9980,157.5,4.5,157.5
9981,157.5,4.0,157.5
9982,157.5,5.0,157.5
9983,158.75,5.5,158.75
9984,158.25,4.5,158.25
9985,158.25,5.5,158.25
9986,158.25,5.5,158.25
9987,158.25,7.0,158.25
9988,158.25,8.0,158.25
9989,158.5,6.0,158.5
9990,158.5,5.5,158.5
9991,158.25,5.5,158.25
9992,158.25,5.5,158.25
9993,162.75,5.5,162.75
9994,161.75,6.0,161.75
9995,161.75,5.5,161.75
9996,163.5,7.5,163.5
9997,162.5,8.0,162.5
9998,163.75,7.0,163.75
9999,163.75,6.5,163.75
10000,162.25,6.0,162.25
10001,162.25,6.5,162.25
10002,164.25,7.0,164.25
10003,164.5,7.5,164.5
10004,164.5,8.0,164.5
10005,164.75,9.5,164.75
10006,164.75,8.0,164.75
10007,165.0,10.0,165.0
10008,165.0,9.0,165.0
10009,165.0,8.5,165.0
10010,163.25,11.5,163.25
10011,163.25,11.0,163.25
10012,166.0,11.0,166.0
10013,166.0,10.5,166.0
10014,166.0,9.0,166.0
10015,166.0,8.5,166.0
10016,166.0,8.5,166.0
10017,166.0,8.5,166.0
10018,165.75,8.5,165.75
10019,165.75,8.0,165.75
10020,163.75,9.5,163.75
10021,161.25,9.0,161.25
10022,161.25,8.5,161.25
10023,158.75,8.0,158.75
10024,157.5,7.0,157.5
10025,157.5,7.0,157.5
10026,154.0,7.0,154.0
10027,154.0,7.5,154.0
10028,150.5,7.5,150.5
10029,148.5,7.0,148.5
10030,148.5,8.0,148.5
10031,147.0,10.0,147.0
10032,147.0,9.5,147.0
10033,146.25,9.0,146.25
10034,147.5,11.0,147.5
10035,147.5,13.0,147.5
10036,147.5,12.0,147.5
10037,149.0,11.5,149.0
10038,150.0,12.0,150.0
10039,150.0,11.5,150.0
10040,151.5,11.5,151.5
10041,152.25,11.5,152.25
10042,152.25,12.5,152.25
10043,152.5,12.5,152.5
10044,153.75,12.0,153.75
10045,153.75,10.5,153.75
10046,154.25,10.0,154.25
10047,154.25,9.5,154.25
10048,155.0,9.0,155.0
10049,155.25,9.0,155.25
10050,155.25,9.0,155.25
10051,156.0,9.0,156.0
10052,156.75,9.0,156.75
10053,156.75,9.5,156.75
10054,157.25,11.0,157.25
10055,156.25,10.5,156.25
10056,156.25,10.0,156.25
10057,155.75,9.5,155.75
10058,155.0,9.5,155.0
10059,155.0,10.0,155.0
10060,154.5,10.0,154.5
10061,153.75,10.5,153.75
10062,153.75,10.5,153.75
10063,152.5,10.5,152.5
10064,152.5,10.5,152.5
10065,152.5,10.5,152.5
10066,152.25,12.0,152.25
10067,152.25,12.5,152.25
10068,152.5,12.0,152.5
10069,152.75,12.5,152.75
10070,152.75,12.5,152.75
10071,152.5,13.0,152.5
10072,152.0,14.0,152.0
10073,152.0,12.5,152.0
10074,151.5,12.0,151.5
10075,151.5,12.5,151.5
10076,151.5,12.0,151.5
10077,152.25,12.5,152.25
10078,152.25,12.5,152.25
10079,152.5,13.0,152.5
10080,152.25,13.0,152.25
10081,152.25,13.0,152.25
10082,151.75,12.5,151.75
10083,151.75,12.5,151.75
10084,150.75,12.5,150.75
10085,150.5,14.5,150.5
10086,150.5,14.5,150.5
10087,150.0,15.0,150.0
10088,149.75,15.0,149.75
10089,149.75,14.5,149.75
10090,149.25,14.5,149.25
10091,149.25,14.5,149.25
10092,148.75,14.5,148.75
10093,148.0,14.5,148.0
10094,148.0,14.5,148.0
10095,147.5,14.0,147.5
10096,147.5,14.0,147.5
10097,147.75,13.5,147.75
10098,149.25,13.5,149.25
10099,149.25,15.5,149.25
10100,149.5,15.5,149.5
10101,149.5,15.0,149.5
10102,149.5,15.0,149.5
10103,150.0,15.0,150.0
10104,150.0,14.5,150.0
10105,150.0,15.0,150.0
10106,150.0,14.5,150.0
10107,150.0,14.5,150.0
10108,150.75,15.5,150.75
10109,151.75,17.0,151.75
10110,151.75,17.0,151.75
10111,151.5,16.5,151.5
10112,151.5,16.5,151.5
10113,151.5,15.5,151.5
10114,151.5,17.5,151.5
10115,151.5,17.0,151.5
10116,151.75,16.5,151.75
10117,151.25,17.0,151.25
10118,151.25,17.0,151.25
10119,150.75,17.5,150.75
10120,150.5,17.5,150.5
10121,150.5,17.5,150.5
10122,150.5,18.0,150.5
10123,150.5,17.5,150.5
10124,150.5,18.0,150.5
10125,150.75,17.5,150.75
10126,150.75,17.0,150.75
10127,150.25,16.5,150.25
10128,150.5,16.5,150.5
10129,150.5,17.0,150.5
10130,150.75,17.5,150.75
10131,150.75,18.0,150.75
10132,150.75,17.5,150.75
10133,150.25,16.5,150.25
10134,150.25,16.0,150.25
10135,148.75,16.0,148.75
10136,147.5,17.0,147.5
10137,147.5,17.5,147.5
10138,146.75,17.5,146.75
10139,146.75,17.0,146.75
10140,146.0,16.5,146.0
10141,144.75,16.5,144.75
10142,144.75,17.0,144.75
10143,143.5,17.5,143.5
10144,143.5,18.0,143.5
10145,144.0,17.5,144.0
10146,144.75,17.0,144.75
10147,144.75,16.5,144.75
10148,145.75,16.5,145.75
10149,145.75,17.0,145.75
10150,146.0,18.0,146.0
10151,146.25,18.5,146.25
10152,146.25,17.5,146.25
10153,146.75,17.0,146.75
10154,146.75,16.5,146.75
10155,147.0,16.5,147.0
10156,147.25,17.0,147.25
10157,147.25,17.5,147.25
10158,147.75,17.5,147.75
10159,148.25,17.0,148.25
10160,148.25,16.5,148.25
10161,148.25,15.5,148.25
10162,148.25,16.0,148.25
10163,148.5,16.5,148.5
10164,149.0,17.0,149.0
10165,149.0,17.0,149.0
10166,148.75,17.0,148.75
10167,148.75,16.0,148.75
10168,149.0,15.0,149.0
10169,148.75,16.0,148.75
10170,148.75,16.5,148.75
10171,148.5,16.5,148.5
10172,148.75,16.5,148.75
10173,148.75,16.5,148.75
10174,149.0,15.5,149.0
10175,149.0,15.5,149.0
10176,149.0,16.0,149.0
10177,149.0,16.5,149.0
10178,149.0,16.0,149.0
10179,149.0,16.5,149.0
10180,149.25,16.5,149.25
10181,149.25,15.5,149.25
10182,149.25,15.0,149.25
10183,149.25,15.0,149.25
10184,149.0,15.0,149.0
10185,149.0,16.5,149.0
10186,149.0,17.0,149.0
10187,148.75,16.5,148.75
10188,148.75,16.0,148.75
10189,148.75,15.5,148.75
10190,148.25,15.0,148.25
10191,148.25,15.5,148.25
10192,147.75,16.5,147.75
10193,148.0,17.0,148.0
10194,148.0,16.5,148.0
10195,147.5,17.0,147.5
10196,147.5,16.5,147.5
10197,147.0,15.5,147.0
10198,146.75,15.5,146.75
10199,146.75,17.0,146.75
10200,146.75,17.0,146.75
10201,146.75,17.0,146.75
10202,147.0,16.5,147.0
10203,147.0,16.5,147.0
10204,147.0,16.0,147.0
10205,147.0,17.0,147.0
10206,147.25,17.5,147.25
10207,147.25,17.5,147.25
10208,147.75,17.0,147.75
10209,147.75,16.5,147.75
10210,148.25,16.0,148.25
10211,148.0,16.5,148.0
10212,148.0,17.0,148.0
10213,148.0,17.5,148.0
10214,148.0,17.5,148.0
10215,147.5,17.0,147.5
10216,147.5,16.5,147.5
10217,147.5,16.0,147.5
10218,147.0,16.5,147.0
10219,147.0,17.5,147.0
10220,147.0,18.5,147.0
10221,147.25,17.5,147.25
10222,147.25,17.5,147.25
10223,147.5,16.5,147.5
10224,146.75,16.5,146.75
10225,146.75,16.5,146.75
10226,146.75,18.0,146.75
10227,146.75,18.0,146.75
10228,147.0,17.5,147.0
10229,147.0,17.0,147.0
10230,147.0,16.5,147.0
10231,147.0,16.5,147.0
10232,147.5,17.5,147.5
10233,147.5,17.0,147.5
10234,147.75,17.0,147.75
10235,147.75,17.5,147.75
10236,148.0,17.5,148.0
10237,148.0,17.0,148.0
10238,148.0,16.5,148.0
10239,148.0,17.0,148.0
10240,148.0,17.5,148.0
10241,147.75,17.5,147.75
10242,147.5,17.0,147.5
10243,147.5,16.5,147.5
10244,147.75,16.0,147.75
10245,147.75,16.0,147.75
10246,147.5,17.0,147.5
10247,147.5,17.5,147.5
10248,147.5,16.5,147.5
10249,147.25,16.5,147.25
10250,146.75,15.5,146.75
10251,146.75,16.5,146.75
10252,146.0,17.5,146.0
10253,146.0,17.5,146.0
10254,146.5,17.0,146.5
10255,147.0,16.5,147.0
10256,147.0,16.0,147.0
10257,147.0,16.5,147.0
10258,147.0,17.0,147.0
10259,147.0,17.5,147.0
10260,147.75,17.0,147.75
10261,147.75,16.5,147.75
10262,148.25,16.0,148.25
10263,148.0,16.0,148.0
10264,148.0,17.0,148.0
10265,148.25,17.0,148.25
10266,148.25,17.0,148.25
10267,148.25,16.0,148.25
10268,148.25,15.5,148.25
10269,148.25,16.5,148.25
10270,148.25,17.0,148.25
10271,148.25,17.5,148.25
10272,148.25,16.5,148.25
10273,148.5,16.5,148.5
10274,148.5,16.0,148.5
10275,147.5,17.0,147.5
10276,147.25,17.5,147.25
10277,147.25,17.5,147.25
10278,147.75,17.0,147.75
10279,147.75,17.0,147.75
10280,148.0,16.5,148.0
10281,148.0,17.5,148.0
10282,148.0,17.0,148.0
10283,148.0,16.5,148.0
10284,148.25,16.5,148.25
10285,148.25,16.5,148.25
10286,147.75,16.5,147.75
10287,147.75,17.0,147.75
10288,147.75,17.5,147.75
10289,148.5,17.0,148.5
10290,148.5,17.0,148.5
10291,148.5,16.5,148.5
10292,148.5,17.0,148.5
10293,149.0,18.0,149.0
10294,149.25,18.0,149.25
10295,149.25,17.5,149.25
10296,149.25,17.0,149.25
10297,147.75,17.0,147.75
10298,147.75,17.0,147.75
10299,146.5,17.5,146.5
10300,146.5,18.0,146.5
10301,146.75,18.0,146.75
10302,146.75,17.5,146.75
10303,146.75,17.5,146.75
10304,147.0,17.0,147.0
10305,147.0,17.5,147.0
10306,146.75,18.5,146.75
10307,146.5,18.0,146.5
10308,146.5,18.0,146.5
10309,146.5,17.5,146.5
10310,146.5,17.5,146.5
10311,146.5,17.5,146.5
10312,146.25,17.5,146.25
10313,146.25,18.0,146.25
10314,145.5,18.0,145.5
10315,145.5,17.5,145.5
10316,145.5,17.0,145.5
10317,146.0,17.0,146.0
10318,146.0,17.5,146.0
10319,146.0,18.0,146.0
10320,146.5,17.5,146.5
10321,146.5,17.0,146.5
10322,146.75,16.5,146.75
10323,146.75,17.5,146.75
10324,147.0,18.0,147.0
10325,147.0,18.0,147.0
10326,147.0,17.5,147.0
10327,147.0,17.0,147.0
10328,147.0,17.5,147.0
10329,147.0,18.5,147.0
10330,147.0,18.5,147.0
10331,147.0,18.0,147.0
10332,147.0,17.5,147.0
10333,147.0,18.0,147.0
10334,147.0,18.5,147.0
10335,147.0,18.5,147.0
10336,147.0,18.5,147.0
10337,147.0,18.5,147.0
10338,147.5,18.5,147.5
10339,147.5,18.5,147.5
10340,147.75,18.5,147.75
10341,147.75,18.5,147.75
10342,147.75,18.5,147.75
10343,147.5,18.5,147.5
10344,147.5,18.0,147.5
10345,147.0,18.0,147.0
10346,147.25,18.0,147.25
10347,147.25,18.0,147.25
10348,147.25,17.5,147.25
10349,147.25,18.5,147.25
10350,147.25,18.0,147.25
10351,147.5,18.5,147.5
10352,147.5,18.0,147.5
10353,147.25,18.0,147.25
10354,147.25,17.5,147.25
10355,147.0,17.0,147.0
10356,146.75,18.5,146.75
10357,146.75,18.5,146.75
10358,146.5,19.0,146.5
10359,146.5,18.5,146.5
10360,147.0,18.0,147.0
10361,147.0,17.5,147.0
10362,147.0,18.0,147.0
10363,147.0,18.5,147.0
10364,147.0,18.5,147.0
10365,147.0,18.5,147.0
10366,147.5,18.0,147.5
10367,147.5,18.0,147.5
10368,147.25,17.5,147.25
10369,147.25,17.5,147.25
10370,147.25,18.0,147.25
10371,147.0,18.5,147.0
10372,147.0,18.0,147.0
10373,147.0,18.0,147.0
10374,146.75,17.5,146.75
10375,146.75,17.5,146.75
10376,146.75,17.5,146.75
10377,146.75,18.5,146.75
10378,147.0,18.5,147.0
10379,147.25,18.0,147.25
10380,147.25,17.5,147.25
10381,147.5,17.5,147.5
10382,147.5,18.0,147.5
10383,147.5,19.0,147.5
10384,147.25,18.5,147.25
10385,147.25,18.5,147.25
10386,147.25,18.0,147.25
10387,147.25,17.5,147.25
10388,147.25,17.5,147.25
10389,147.0,18.0,147.0
10390,147.0,19.0,147.0
10391,147.0,19.0,147.0
10392,147.25,18.5,147.25
10393,147.25,18.5,147.25
10394,147.5,18.0,147.5
10395,147.25,17.5,147.25
10396,147.25,18.5,147.25
10397,147.0,19.0,147.0
10398,147.0,19.0,147.0
10399,147.75,18.5,147.75
10400,147.75,18.0,147.75
10401,147.75,18.0,147.75
10402,147.5,18.0,147.5
10403,147.5,17.5,147.5
10404,147.25,17.5,147.25
10405,147.0,18.5,147.0
10406,147.0,19.0,147.0
10407,146.25,19.0,146.25
10408,146.25,18.0,146.25
10409,146.25,17.5,146.25
10410,146.25,17.0,146.25
10411,146.25,17.5,146.25
10412,146.75,18.0,146.75
10413,146.75,18.0,146.75
10414,146.75,18.0,146.75
10415,146.75,18.0,146.75
10416,146.75,18.0,146.75
10417,147.0,18.5,147.0
10418,147.0,18.0,147.0
10419,147.0,18.0,147.0
10420,146.75,17.0,146.75
10421,146.75,18.0,146.75
10422,147.0,19.0,147.0
10423,147.0,18.5,147.0
10424,147.0,18.5,147.0
10425,147.0,18.5,147.0
10426,147.0,18.0,147.0
10427,147.0,18.0,147.0
10428,147.0,18.5,147.0
10429,147.0,18.5,147.0
10430,147.75,18.5,147.75
10431,147.0,18.0,147.0
10432,147.0,18.0,147.0
10433,147.75,18.5,147.75
10434,148.25,19.5,148.25
10435,148.25,19.0,148.25
10436,148.25,18.5,148.25
10437,148.25,18.0,148.25
10438,147.75,18.0,147.75
10439,147.75,18.0,147.75
10440,147.75,19.0,147.75
10441,148.0,19.0,148.0
10442,148.0,18.5,148.0
10443,147.75,18.0,147.75
10444,146.75,18.0,146.75
10445,146.75,17.5,146.75
10446,145.75,17.5,145.75
10447,145.75,17.0,145.75
10448,146.75,18.0,146.75
10449,147.0,18.5,147.0
10450,147.0,18.5,147.0
10451,147.25,18.0,147.25
10452,147.5,17.5,147.5
10453,147.5,17.0,147.5
10454,148.0,17.5,148.0
10455,148.0,18.5,148.0
10456,148.25,18.0,148.25
10457,148.75,18.0,148.75
10458,148.75,17.5,148.75
10459,148.5,17.5,148.5
10460,148.25,17.5,148.25
10461,148.25,18.5,148.25
10462,147.5,19.0,147.5
10463,147.5,18.5,147.5
10464,147.0,18.5,147.0
10465,147.0,18.0,147.0
10466,146.75,17.5,146.75
10467,146.5,17.5,146.5
10468,146.5,18.0,146.5
10469,146.0,18.5,146.0
10470,146.25,18.5,146.25
10471,146.25,18.5,146.25
10472,146.25,18.5,146.25
10473,146.25,17.5,146.25
10474,146.0,17.5,146.0
10475,145.75,17.0,145.75
10476,145.75,18.0,145.75
10477,145.75,18.5,145.75
10478,145.75,18.0,145.75
10479,146.0,17.0,146.0
10480,146.75,17.0,146.75
10481,146.75,17.0,146.75
10482,147.5,17.0,147.5
10483,147.5,17.5,147.5
10484,147.5,17.5,147.5
10485,148.25,16.5,148.25
10486,148.25,16.0,148.25
10487,149.25,16.0,149.25
10488,149.25,15.5,149.25
10489,149.25,15.5,149.25
10490,148.5,15.5,148.5
10491,148.5,15.0,148.5
10492,146.5,15.5,146.5
10493,144.5,15.0,144.5
10494,144.5,15.5,144.5
10495,144.0,16.0,144.0
10496,144.0,14.5,144.0
10497,144.0,14.5,144.0
10498,145.0,14.0,145.0
10499,145.0,13.0,145.0
10500,145.0,11.0,145.0
10501,145.0,9.0,145.0
10502,144.5,8.0,144.5
10503,144.5,7.0,144.5
10504,144.5,6.0,144.5
10505,144.5,5.0,144.5
10506,144.5,4.0,144.5
10507,144.5,4.0,144.5
10508,144.5,3.5,144.5
10509,144.5,2.0,144.5
10510,144.25,1.5,144.25
10511,144.5,1.5,144.5
10512,144.5,1.5,144.5
10513,151.75,1.0,151.75
10514,151.5,3.5,151.5
10515,151.5,3.0,151.5
10516,152.25,1.0,152.25
10517,152.25,3.0,152.25
10518,151.5,3.0,151.5
10519,150.75,1.5,150.75
10520,150.75,1.5,150.75
10521,150.0,1.0,150.0
10522,150.0,1.0,150.0
10523,150.0,1.0,150.0
10524,150.0,0.5,150.0
10525,150.0,0.0,150.0
10526,150.0,0.0,150.0
10527,150.0,0.0,150.0
10528,150.0,0.0,150.0
10529,150.0,0.0,150.0
10530,150.0,0.0,150.0
10531,150.0,0.0,150.0
10532,150.0,0.0,150.0
10533,150.0,0.0,150.0
10534,150.0,0.0,150.0
10535,150.0,0.0,150.0
10536,0.0,0.5,143.00000000000006
10537,0.0,0.5,143.00000000000006
10538,0.0,0.5,143.00000000000006
10539,0.0,1.0,143.00000000000006
10540,0.0,0.5,143.00000000000006
10541,0.0,1.0,143.00000000000006
10542,0.0,0.0,143.00000000000006
10543,0.0,1.0,143.00000000000006
10544,0.0,0.5,143.00000000000006
10545,0.0,1.5,143.00000000000006
10546,0.0,0.5,143.00000000000006
10547,0.0,1.0,143.00000000000006
10548,0.0,1.0,143.00000000000006
10549,132.75,0.0,132.75
10550,132.75,1.5,132.75
10551,137.0,0.0,137.0
10552,137.0,1.5,137.0
10553,137.0,1.0,137.0
10554,136.5,1.0,136.5
10555,136.5,1.5,136.5
10556,137.5,1.5,137.5
10557,137.5,1.0,137.5
10558,139.0,1.0,139.0
10559,139.0,0.5,139.0
10560,139.0,0.5,139.0
10561,139.0,0.5,139.0
10562,139.0,1.0,139.0
10563,139.0,0.5,139.0
10564,139.0,0.5,139.0
10565,139.0,0.5,139.0
10566,139.0,1.0,139.0
10567,138.75,0.5,138.75
10568,138.75,0.5,138.75
10569,138.75,0.0,138.75
10570,139.0,0.0,139.0
10571,139.0,0.5,139.0
10572,0.0,1.0,0.0
10573,0.0,1.0,0.0
10574,0.0,0.5,0.0
10575,0.0,1.0,0.0
10576,0.0,0.5,0.0
10577,0.0,0.0,0.0
10578,0.0,0.0,0.0
10579,0.0,1.5,0.0
10580,0.0,3.5,0.0
10581,0.0,3.5,0.0
10582,0.0,2.0,0.0
10583,0.0,1.5,0.0
10584,0.0,1.0,0.0
10585,0.0,1.0,0.0
10586,0.0,1.5,0.0
10587,0.0,1.5,0.0
10588,0.0,1.0,0.0
10589,0.0,1.0,0.0
10590,0.0,1.5,0.0
10591,0.0,2.0,0.0
10592,0.0,1.0,0.0
10593,0.0,1.0,0.0
10594,0.0,1.5,0.0
10595,0.0,1.5,0.0
10596,0.0,1.0,0.0
10597,0.0,1.0,0.0
10598,0.0,2.5,0.0
10599,0.0,3.5,0.0
10600,0.0,1.5,0.0
10601,0.0,1.0,0.0
10602,0.0,1.5,0.0
10603,0.0,2.0,0.0
10604,0.0,1.5,0.0
10605,0.0,1.0,0.0
10606,0.0,1.5,0.0
10607,0.0,2.5,0.0
10608,0.0,2.0,0.0
10609,0.0,2.0,0.0
10610,0.0,2.0,0.0
10611,0.0,2.0,0.0
10612,0.0,2.0,0.0
10613,0.0,2.0,0.0
10614,0.0,3.0,0.0
10615,0.0,2.0,0.0
10616,0.0,1.5,0.0
10617,0.0,1.0,0.0
10618,0.0,1.0,0.0
10619,0.0,1.5,0.0
10620,0.0,1.5,0.0
10621,0.0,1.0,0.0
10622,0.0,1.0,0.0
10623,0.0,1.0,0.0
10624,0.0,1.0,0.0
10625,153.25,1.0,153.25
10626,153.25,0.5,153.25
10627,154.25,1.0,154.25
10628,155.75,2.0,155.75
10629,155.75,1.5,155.75
10630,155.5,1.0,155.5
10631,155.5,1.0,155.5
10632,156.5,1.0,156.5
10633,157.25,2.0,157.25
10634,157.25,1.0,157.25
10635,157.0,1.0,157.0
10636,157.5,1.0,157.5
10637,157.5,0.5,157.5
10638,157.5,0.5,157.5
10639,159.0,1.0,159.0
10640,159.0,1.0,159.0
10641,159.0,2.0,159.0
10642,159.5,1.5,159.5
10643,159.5,1.5,159.5
10644,160.75,1.0,160.75
10645,161.75,1.0,161.75
10646,161.75,1.0,161.75
10647,162.25,1.0,162.25
10648,164.0,2.0,164.0
10649,164.0,2.0,164.0
10650,164.25,2.0,164.25
10651,164.25,2.0,164.25
10652,164.25,2.0,164.25
10653,167.0,1.5,167.0
10654,167.75,1.0,167.75
10655,167.75,1.0,167.75
10656,166.5,1.0,166.5
10657,167.75,1.0,167.75
10658,167.75,1.0,167.75
10659,168.5,1.0,168.5
10660,168.0,1.0,168.0
10661,168.0,2.0,168.0
10662,169.25,1.5,169.25
10663,170.75,2.0,170.75
10664,170.75,2.0,170.75
10665,171.25,2.0,171.25
10666,171.25,2.0,171.25
10667,170.0,2.0,170.0
10668,169.5,2.5,169.5
10669,170.5,3.5,170.5
10670,170.5,3.0,170.5
10671,171.25,3.5,171.25
10672,172.75,2.5,172.75
10673,172.75,2.0,172.75
10674,171.25,2.5,171.25
10675,172.25,2.5,172.25
10676,171.0,2.5,171.0
10677,171.0,3.5,171.0
