seconds,FHR,UC,FHR_denoised
13850,145.75,4.0,145.75
13851,145.75,4.0,145.75
13852,145.75,2.0,145.75
13853,145.0,2.0,145.0
13854,145.0,1.0,145.0
13855,145.0,1.0,145.0
13856,143.5,1.0,143.5
13857,143.5,1.0,143.5
13858,145.0,1.0,145.0
13859,145.0,1.0,145.0
13860,145.0,3.0,145.0
13861,145.0,3.0,145.0
13862,145.0,3.0,145.0
13863,145.75,3.0,145.75
13864,145.75,2.0,145.75
13865,145.75,2.0,145.75
13866,146.25,0.0,146.25
13867,146.25,0.0,146.25
13868,146.25,0.0,146.25
13869,146.25,0.0,146.25
13870,146.25,0.0,146.25
13871,147.0,0.0,147.0
13872,147.0,0.0,147.0
13873,147.75,0.0,147.75
13874,147.75,0.0,147.75
13875,147.75,0.0,147.75
13876,148.5,0.0,148.5
13877,148.5,0.0,148.5
13878,148.5,0.0,148.5
13879,148.5,0.0,148.5
13880,148.5,0.0,148.5
13881,149.25,0.0,149.25
13882,149.25,0.0,149.25
13883,149.25,0.0,149.25
13884,149.25,3.0,149.25
13885,147.0,3.0,147.0
13886,147.0,4.0,147.0
13887,147.0,4.0,147.0
13888,147.0,2.0,147.0
13889,147.0,2.0,147.0
13890,147.75,1.0,147.75
13891,147.75,1.0,147.75
13892,147.0,0.0,147.0
13893,147.0,0.0,147.0
13894,147.75,0.0,147.75
13895,146.25,0.0,146.25
13896,146.25,0.0,146.25
13897,145.0,0.0,145.0
13898,145.0,0.0,145.0
13899,144.25,0.0,144.25
13900,143.5,3.0,143.5
13901,143.5,3.0,143.5
13902,142.75,7.0,142.75
13903,142.75,7.0,142.75
13904,144.25,10.0,144.25
13905,142.75,10.0,142.75
13906,142.75,11.0,142.75
13907,142.25,11.0,142.25
13908,142.25,10.0,142.25
13909,142.75,10.0,142.75
13910,140.75,13.0,140.75
13911,140.75,13.0,140.75
13912,145.0,18.0,145.0
13913,145.0,18.0,145.0
13914,145.0,21.0,145.0
13915,141.5,21.0,141.5
13916,143.5,22.0,143.5
13917,143.5,22.0,143.5
13918,143.5,23.0,143.5
13919,145.75,23.0,145.75
13920,146.25,26.0,146.25
13921,146.25,26.0,146.25
13922,146.25,29.0,146.25
13923,145.75,29.0,145.75
13924,142.75,29.0,142.75
13925,145.0,29.0,145.0
13926,145.0,28.0,145.0
13927,147.0,28.0,147.0
13928,147.0,31.0,147.0
13929,148.5,31.0,148.5
13930,148.5,39.0,148.5
13931,148.5,39.0,148.5
13932,150.0,43.0,150.0
13933,150.75,43.0,150.75
13934,150.75,41.0,150.75
13935,151.5,41.0,151.5
13936,151.5,40.0,151.5
13937,151.5,40.0,151.5
13938,153.75,41.0,153.75
13939,153.75,41.0,153.75
13940,153.0,40.0,153.0
13941,155.5,40.0,155.5
13942,155.5,37.0,155.5
13943,154.75,37.0,154.75
13944,155.5,36.0,155.5
13945,155.5,36.0,155.5
13946,154.75,39.0,154.75
13947,155.5,39.0,155.5
13948,155.5,45.0,155.5
13949,155.5,45.0,155.5
13950,156.25,49.0,156.25
13951,156.25,49.0,156.25
13952,157.0,47.0,157.0
13953,158.0,47.0,158.0
13954,158.0,46.0,158.0
13955,158.75,46.0,158.75
13956,158.75,47.0,158.75
13957,158.75,47.0,158.75
13958,158.75,49.0,158.75
13959,158.75,49.0,158.75
13960,158.0,49.0,158.0
13961,158.0,49.0,158.0
13962,158.0,48.0,158.0
13963,158.0,48.0,158.0
13964,158.0,47.0,158.0
13965,158.0,47.0,158.0
13966,158.75,47.0,158.75
13967,158.0,47.0,158.0
13968,158.0,48.0,158.0
13969,158.75,48.0,158.75
13970,158.75,53.0,158.75
13971,158.75,53.0,158.75
13972,158.0,57.0,158.0
13973,157.0,57.0,157.0
13974,157.0,57.0,157.0
13975,158.0,57.0,158.0
13976,156.25,56.0,156.25
13977,156.25,56.0,156.25
13978,157.0,54.0,157.0
13979,156.25,54.0,156.25
13980,156.25,53.0,156.25
13981,156.25,53.0,156.25
13982,154.75,54.0,154.75
13983,154.75,54.0,154.75
13984,153.75,55.0,153.75
13985,153.75,55.0,153.75
13986,156.25,56.0,156.25
13987,153.0,56.0,153.0
13988,153.0,57.0,153.0
13989,154.75,57.0,154.75
13990,153.75,58.0,153.75
13991,153.75,58.0,153.75
13992,154.75,57.0,154.75
13993,154.75,57.0,154.75
13994,154.75,57.0,154.75
13995,154.75,57.0,154.75
13996,154.75,55.0,154.75
13997,154.75,55.0,154.75
13998,154.75,53.0,154.75
13999,154.75,53.0,154.75
14000,154.75,54.0,154.75
14001,154.75,54.0,154.75
14002,154.75,55.0,154.75
14003,154.75,55.0,154.75
14004,153.75,56.0,153.75
14005,153.75,56.0,153.75
14006,154.75,59.0,154.75
14007,154.75,59.0,154.75
14008,154.75,59.0,154.75
14009,156.25,59.0,156.25
14010,155.5,56.0,155.5
14011,155.5,56.0,155.5
14012,155.5,53.0,155.5
14013,155.5,53.0,155.5
14014,155.5,51.0,155.5
14015,153.75,51.0,153.75
14016,153.75,50.0,153.75
14017,154.75,50.0,154.75
14018,154.75,49.0,154.75
14019,154.75,49.0,154.75
14020,154.75,48.0,154.75
14021,155.5,48.0,155.5
14022,155.5,47.0,155.5
14023,156.25,47.0,156.25
14024,155.5,45.0,155.5
14025,155.5,45.0,155.5
14026,156.25,45.0,156.25
14027,156.25,45.0,156.25
14028,156.25,48.0,156.25
14029,158.0,48.0,158.0
14030,153.75,48.0,153.75
14031,153.75,48.0,153.75
14032,155.5,45.0,155.5
14033,155.5,45.0,155.5
14034,156.25,45.0,156.25
14035,152.25,45.0,152.25
14036,152.25,44.0,152.25
14037,150.0,44.0,150.0
14038,145.0,36.0,145.0
14039,145.0,36.0,145.0
14040,143.5,30.0,143.5
14041,143.5,30.0,143.5
14042,143.5,27.0,143.5
14043,140.25,27.0,140.25
14044,139.5,24.0,139.5
14045,139.5,24.0,139.5
14046,139.5,20.0,139.5
14047,139.0,20.0,139.0
14048,139.0,17.0,139.0
14049,139.0,17.0,139.0
14050,142.25,15.0,142.25
14051,142.25,15.0,142.25
14052,140.25,16.0,140.25
14053,140.25,16.0,140.25
14054,141.5,19.0,141.5
14055,139.0,19.0,139.0
14056,139.0,20.0,139.0
14057,138.25,20.0,138.25
14058,138.25,20.0,138.25
14059,139.5,20.0,139.5
14060,139.5,19.0,139.5
14061,140.75,19.0,140.75
14062,140.25,19.0,140.25
14063,140.25,19.0,140.25
14064,141.5,17.0,141.5
14065,141.5,17.0,141.5
14066,141.5,16.0,141.5
14067,143.5,16.0,143.5
14068,143.5,17.0,143.5
14069,143.5,17.0,143.5
14070,143.5,17.0,143.5
14071,144.25,17.0,144.25
14072,144.25,19.0,144.25
14073,144.25,19.0,144.25
14074,145.0,21.0,145.0
14075,145.0,21.0,145.0
14076,145.0,23.0,145.0
14077,146.25,23.0,146.25
14078,146.25,25.0,146.25
14079,145.75,25.0,145.75
14080,145.75,26.0,145.75
14081,143.5,26.0,143.5
14082,143.5,27.0,143.5
14083,143.5,27.0,143.5
14084,142.75,28.0,142.75
14085,142.75,28.0,142.75
14086,143.5,27.0,143.5
14087,143.5,27.0,143.5
14088,143.5,25.0,143.5
14089,141.5,25.0,141.5
14090,141.5,24.0,141.5
14091,142.25,24.0,142.25
14092,139.5,26.0,139.5
14093,139.5,26.0,139.5
14094,139.0,29.0,139.0
14095,139.0,29.0,139.0
14096,139.0,31.0,139.0
14097,139.0,31.0,139.0
14098,139.0,31.0,139.0
14099,139.0,31.0,139.0
14100,139.0,31.0,139.0
14101,137.5,31.0,137.5
14102,137.5,28.0,137.5
14103,139.0,28.0,139.0
14104,139.0,25.0,139.0
14105,138.25,25.0,138.25
14106,138.25,23.0,138.25
14107,138.25,23.0,138.25
14108,139.0,22.0,139.0
14109,139.0,22.0,139.0
14110,138.25,22.0,138.25
14111,138.25,22.0,138.25
14112,137.5,23.0,137.5
14113,137.0,23.0,137.0
14114,137.0,22.0,137.0
14115,138.25,22.0,138.25
14116,138.25,22.0,138.25
14117,138.25,22.0,138.25
14118,138.25,23.0,138.25
14119,136.25,23.0,136.25
14120,135.25,21.0,135.25
14121,135.25,21.0,135.25
14122,135.75,19.0,135.75
14123,135.75,19.0,135.75
14124,136.25,19.0,136.25
14125,136.25,19.0,136.25
14126,137.0,19.0,137.0
14127,136.25,19.0,136.25
14128,136.25,17.0,136.25
14129,135.75,17.0,135.75
14130,135.75,15.0,135.75
14131,135.25,15.0,135.25
14132,135.25,14.0,135.25
14133,133.25,14.0,133.25
14134,132.75,14.0,132.75
14135,132.75,14.0,132.75
14136,132.25,15.0,132.25
14137,132.25,15.0,132.25
14138,133.25,14.0,133.25
14139,133.25,14.0,133.25
14140,132.75,12.0,132.75
14141,132.75,12.0,132.75
14142,132.75,14.0,132.75
14143,132.75,14.0,132.75
14144,129.75,17.0,129.75
14145,129.75,17.0,129.75
14146,129.75,17.0,129.75
14147,129.75,17.0,129.75
14148,129.75,14.0,129.75
14149,129.75,14.0,129.75
14150,129.75,14.0,129.75
14151,130.5,14.0,130.5
14152,130.5,14.0,130.5
14153,129.75,14.0,129.75
14154,129.75,12.0,129.75
14155,132.75,12.0,132.75
14156,133.25,10.0,133.25
14157,133.25,10.0,133.25
14158,132.75,10.0,132.75
14159,132.75,10.0,132.75
14160,134.5,10.0,134.5
14161,134.5,10.0,134.5
14162,135.25,11.0,135.25
14163,135.25,11.0,135.25
14164,135.75,13.0,135.75
14165,136.25,13.0,136.25
14166,136.25,13.0,136.25
14167,135.25,13.0,135.25
14168,135.25,11.0,135.25
14169,135.75,11.0,135.75
14170,135.75,9.0,135.75
14171,135.75,9.0,135.75
14172,135.25,8.0,135.25
14173,135.25,8.0,135.25
14174,136.25,9.0,136.25
14175,136.25,9.0,136.25
14176,137.5,9.0,137.5
14177,137.5,9.0,137.5
14178,138.25,11.0,138.25
14179,138.25,11.0,138.25
14180,138.25,13.0,138.25
14181,140.25,13.0,140.25
14182,140.25,13.0,140.25
14183,140.75,13.0,140.75
14184,141.5,13.0,141.5
14185,141.5,13.0,141.5
14186,142.25,15.0,142.25
14187,142.25,15.0,142.25
14188,142.75,16.0,142.75
14189,142.75,16.0,142.75
14190,141.5,16.0,141.5
14191,143.5,16.0,143.5
14192,143.5,15.0,143.5
14193,142.75,15.0,142.75
14194,142.75,15.0,142.75
14195,137.5,15.0,137.5
14196,136.25,15.0,136.25
14197,136.25,15.0,136.25
14198,134.5,15.0,134.5
14199,134.5,15.0,134.5
14200,132.75,17.0,132.75
14201,132.75,17.0,132.75
14202,132.25,19.0,132.25
14203,132.25,19.0,132.25
14204,132.25,19.0,132.25
14205,133.25,19.0,133.25
14206,133.25,16.0,133.25
14207,128.75,16.0,128.75
14208,128.75,15.0,128.75
14209,127.0,15.0,127.0
14210,127.0,15.0,127.0
14211,123.0,15.0,123.0
14212,123.0,15.0,123.0
14213,123.0,15.0,123.0
14214,123.0,14.0,123.0
14215,120.0,14.0,120.0
14216,120.0,15.0,120.0
14217,117.25,15.0,117.25
14218,117.25,15.0,117.25
14219,116.75,15.0,116.75
14220,116.75,15.0,116.75
14221,118.0,15.0,118.0
14222,118.0,16.0,118.0
14223,119.5,16.0,119.5
14224,119.5,16.0,119.5
14225,119.5,16.0,119.5
14226,119.5,15.0,119.5
14227,117.25,15.0,117.25
14228,117.25,14.0,117.25
14229,114.5,14.0,114.5
14230,114.5,14.0,114.5
14231,114.5,14.0,114.5
14232,114.5,15.0,114.5
14233,114.5,15.0,114.5
14234,114.5,17.0,114.5
14235,114.5,17.0,114.5
14236,115.0,17.0,115.0
14237,115.0,17.0,115.0
14238,114.0,15.0,114.0
14239,114.0,15.0,114.0
14240,114.0,15.0,114.0
14241,114.0,15.0,114.0
14242,115.5,16.0,115.5
14243,115.5,16.0,115.5
14244,115.75,17.0,115.75
14245,115.75,17.0,115.75
14246,117.25,17.0,117.25
14247,117.25,17.0,117.25
14248,120.5,15.0,120.5
14249,120.5,15.0,120.5
14250,125.0,13.0,125.0
14251,125.0,13.0,125.0
14252,126.5,13.0,126.5
14253,126.5,13.0,126.5
14254,128.75,13.0,128.75
14255,128.75,13.0,128.75
14256,131.5,12.0,131.5
14257,134.0,12.0,134.0
14258,134.0,13.0,134.0
14259,136.25,13.0,136.25
14260,136.25,14.0,136.25
14261,134.5,14.0,134.5
14262,134.5,13.0,134.5
14263,132.25,13.0,132.25
14264,134.5,11.0,134.5
14265,134.5,11.0,134.5
14266,136.25,10.0,136.25
14267,136.25,10.0,136.25
14268,137.0,11.0,137.0
14269,137.0,11.0,137.0
14270,139.0,12.0,139.0
14271,139.5,12.0,139.5
14272,139.5,12.0,139.5
14273,140.25,12.0,140.25
14274,140.25,11.0,140.25
14275,141.5,11.0,141.5
14276,141.5,10.0,141.5
14277,139.5,10.0,139.5
14278,140.75,10.0,140.75
14279,140.75,10.0,140.75
14280,139.0,11.0,139.0
14281,139.0,11.0,139.0
14282,140.75,13.0,140.75
14283,141.5,13.0,141.5
14284,141.5,15.0,141.5
14285,142.25,15.0,142.25
14286,142.25,13.0,142.25
14287,140.25,13.0,140.25
14288,140.25,11.0,140.25
14289,137.5,11.0,137.5
14290,139.0,10.0,139.0
14291,139.0,10.0,139.0
14292,137.5,9.0,137.5
14293,137.5,9.0,137.5
14294,138.25,9.0,138.25
14295,139.5,9.0,139.5
14296,139.5,11.0,139.5
14297,137.5,11.0,137.5
14298,137.5,11.0,137.5
14299,137.5,11.0,137.5
14300,137.5,10.0,137.5
14301,137.0,10.0,137.0
14302,137.0,9.0,137.0
14303,137.0,9.0,137.0
14304,137.0,9.0,137.0
14305,137.0,9.0,137.0
14306,135.75,10.0,135.75
14307,135.75,10.0,135.75
14308,135.25,11.0,135.25
14309,135.25,11.0,135.25
14310,137.0,10.0,137.0
14311,135.75,10.0,135.75
14312,135.75,9.0,135.75
14313,136.25,9.0,136.25
14314,136.25,9.0,136.25
14315,137.5,9.0,137.5
14316,137.5,10.0,137.5
14317,136.25,10.0,136.25
14318,136.25,10.0,136.25
14319,136.25,10.0,136.25
14320,136.25,9.0,136.25
14321,136.25,9.0,136.25
14322,137.0,8.0,137.0
14323,137.0,8.0,137.0
14324,134.0,10.0,134.0
14325,134.0,10.0,134.0
14326,134.0,10.0,134.0
14327,134.0,10.0,134.0
14328,134.0,10.0,134.0
14329,133.25,10.0,133.25
14330,133.25,9.0,133.25
14331,131.5,9.0,131.5
14332,131.5,10.0,131.5
14333,132.25,10.0,132.25
14334,134.0,11.0,134.0
14335,134.0,11.0,134.0
14336,134.5,12.0,134.5
14337,134.5,12.0,134.5
14338,132.75,10.0,132.75
14339,132.75,10.0,132.75
14340,132.75,9.0,132.75
14341,132.75,9.0,132.75
14342,132.25,9.0,132.25
14343,129.25,9.0,129.25
14344,129.25,11.0,129.25
14345,128.75,11.0,128.75
14346,128.75,11.0,128.75
14347,129.25,11.0,129.25
14348,129.25,9.0,129.25
14349,129.25,9.0,129.25
14350,129.25,8.0,129.25
14351,129.75,8.0,129.75
14352,129.75,7.0,129.75
14353,129.25,7.0,129.25
14354,129.25,8.0,129.25
14355,132.25,8.0,132.25
14356,132.75,8.0,132.75
14357,132.75,8.0,132.75
14358,131.5,8.0,131.5
14359,131.5,8.0,131.5
14360,129.75,7.0,129.75
14361,129.75,7.0,129.75
14362,128.25,6.0,128.25
14363,128.25,6.0,128.25
14364,129.25,7.0,129.25
14365,129.25,7.0,129.25
14366,127.75,8.0,127.75
14367,127.75,8.0,127.75
14368,126.5,8.0,126.5
14369,125.5,8.0,125.5
14370,125.5,7.0,125.5
14371,125.5,7.0,125.5
14372,125.5,7.0,125.5
14373,125.0,7.0,125.0
14374,125.0,7.0,125.0
14375,125.5,7.0,125.5
14376,125.5,7.0,125.5
14377,126.5,7.0,126.5
14378,126.5,7.0,126.5
14379,127.75,7.0,127.75
14380,127.75,6.0,127.75
14381,126.5,6.0,126.5
14382,126.5,6.0,126.5
14383,126.0,6.0,126.0
14384,126.0,7.0,126.0
14385,126.0,7.0,126.0
14386,126.0,8.0,126.0
14387,126.5,8.0,126.5
14388,126.5,8.0,126.5
14389,124.0,8.0,124.0
14390,123.5,8.0,123.5
14391,123.5,8.0,123.5
14392,125.0,8.0,125.0
14393,125.0,8.0,125.0
14394,126.0,7.0,126.0
14395,126.0,7.0,126.0
14396,127.75,8.0,127.75
14397,127.75,8.0,127.75
14398,125.0,9.0,125.0
14399,125.0,9.0,125.0
14400,124.5,8.0,124.5
14401,124.5,8.0,124.5
14402,126.0,7.0,126.0
14403,126.0,7.0,126.0
14404,125.0,6.0,125.0
14405,125.0,6.0,125.0
14406,124.0,7.0,124.0
14407,124.0,7.0,124.0
14408,124.0,7.0,124.0
14409,124.0,7.0,124.0
14410,123.5,7.0,123.5
14411,123.5,7.0,123.5
14412,123.5,5.0,123.5
14413,123.5,5.0,123.5
14414,124.0,5.0,124.0
14415,124.0,5.0,124.0
14416,122.5,6.0,122.5
14417,123.5,6.0,123.5
14418,123.5,6.0,123.5
14419,123.5,6.0,123.5
14420,123.5,5.0,123.5
14421,124.0,5.0,124.0
14422,124.0,5.0,124.0
14423,124.0,5.0,124.0
14424,124.0,6.0,124.0
14425,125.5,6.0,125.5
14426,125.5,7.0,125.5
14427,125.0,7.0,125.0
14428,125.0,8.0,125.0
14429,124.5,8.0,124.5
14430,124.5,7.0,124.5
14431,125.0,7.0,125.0
14432,125.0,7.0,125.0
14433,121.5,7.0,121.5
14434,121.5,7.0,121.5
14435,121.5,7.0,121.5
14436,121.5,7.0,121.5
14437,120.0,7.0,120.0
14438,120.0,7.0,120.0
14439,122.0,7.0,122.0
14440,122.0,7.0,122.0
14441,123.5,7.0,123.5
14442,123.5,7.0,123.5
14443,124.5,7.0,124.5
14444,124.5,7.0,124.5
14445,125.0,7.0,125.0
14446,125.0,7.0,125.0
14447,125.0,7.0,125.0
14448,125.0,7.0,125.0
14449,125.5,7.0,125.5
14450,125.5,6.0,125.5
14451,125.5,6.0,125.5
14452,126.5,6.0,126.5
14453,126.5,6.0,126.5
14454,122.0,8.0,122.0
14455,122.0,8.0,122.0
14456,125.0,8.0,125.0
14457,125.0,8.0,125.0
14458,124.0,7.0,124.0
14459,124.0,7.0,124.0
14460,127.0,6.0,127.0
14461,127.0,6.0,127.0
14462,126.5,7.0,126.5
14463,126.5,7.0,126.5
14464,127.75,7.0,127.75
14465,127.75,7.0,127.75
14466,128.25,5.0,128.25
14467,128.25,5.0,128.25
14468,128.75,4.0,128.75
14469,123.5,4.0,123.5
14470,123.5,3.0,123.5
14471,124.5,3.0,124.5
14472,124.5,2.0,124.5
14473,123.5,2.0,123.5
14474,123.5,2.0,123.5
14475,125.0,2.0,125.0
14476,125.0,4.0,125.0
14477,125.5,4.0,125.5
14478,125.5,3.0,125.5
14479,125.0,3.0,125.0
14480,125.0,2.0,125.0
14481,125.5,2.0,125.5
14482,125.5,4.0,125.5
14483,125.0,4.0,125.0
14484,125.0,5.0,125.0
14485,125.0,5.0,125.0
14486,125.0,2.0,125.0
14487,125.0,2.0,125.0
14488,125.0,0.0,125.0
14489,127.0,0.0,127.0
14490,127.0,0.0,127.0
14491,124.0,0.0,124.0
14492,124.0,2.0,124.0
14493,125.5,2.0,125.5
14494,124.5,3.0,124.5
14495,124.5,3.0,124.5
14496,129.25,0.0,129.25
14497,129.25,0.0,129.25
14498,132.25,0.0,132.25
14499,132.25,0.0,132.25
14500,134.0,0.0,134.0
14501,134.0,0.0,134.0
14502,133.25,0.0,133.25
14503,133.25,0.0,133.25
14504,128.25,0.0,128.25
14505,127.75,0.0,127.75
14506,127.75,0.0,127.75
14507,127.75,0.0,127.75
14508,127.75,0.0,127.75
14509,127.0,0.0,127.0
14510,127.0,0.0,127.0
14511,125.5,0.0,125.5
14512,125.5,0.0,125.5
14513,129.75,0.0,129.75
14514,129.75,0.0,129.75
14515,132.25,0.0,132.25
14516,132.25,0.0,132.25
14517,134.0,0.0,134.0
14518,135.25,0.0,135.25
14519,135.25,0.0,135.25
14520,136.25,0.0,136.25
14521,136.25,0.0,136.25
14522,137.5,0.0,137.5
14523,137.5,0.0,137.5
14524,135.75,0.0,135.75
14525,135.25,0.0,135.25
14526,135.25,0.0,135.25
14527,133.25,0.0,133.25
14528,133.25,0.0,133.25
14529,131.5,0.0,131.5
14530,131.5,0.0,131.5
14531,131.0,0.0,131.0
14532,131.0,0.0,131.0
14533,128.25,0.0,128.25
14534,128.25,0.0,128.25
14535,130.5,0.0,130.5
14536,129.25,0.0,129.25
14537,129.25,0.0,129.25
14538,129.25,0.0,129.25
14539,129.25,0.0,129.25
14540,128.25,0.0,128.25
14541,128.25,0.0,128.25
14542,130.5,0.0,130.5
14543,130.5,0.0,130.5
14544,128.75,0.0,128.75
14545,128.75,0.0,128.75
14546,129.25,0.0,129.25
14547,129.25,0.0,129.25
14548,128.75,0.0,128.75
14549,127.75,0.0,127.75
14550,127.75,0.0,127.75
14551,124.0,0.0,124.0
14552,124.0,0.0,124.0
14553,124.5,0.0,124.5
14554,124.5,0.0,124.5
14555,127.0,0.0,127.0
14556,127.0,0.0,127.0
14557,131.0,0.0,131.0
14558,131.0,0.0,131.0
14559,132.25,0.0,132.25
14560,132.25,0.0,132.25
14561,131.5,0.0,131.5
14562,131.5,0.0,131.5
14563,131.0,0.0,131.0
14564,129.25,0.0,129.25
14565,129.25,0.0,129.25
14566,130.5,0.0,130.5
14567,130.5,0.0,130.5
14568,128.75,0.0,128.75
14569,128.75,0.0,128.75
14570,127.75,0.0,127.75
14571,127.75,0.0,127.75
14572,128.25,0.0,128.25
14573,128.25,0.0,128.25
14574,128.75,0.0,128.75
14575,128.75,0.0,128.75
14576,128.75,0.0,128.75
14577,127.0,0.0,127.0
14578,127.0,2.0,127.0
14579,128.75,2.0,128.75
14580,128.75,1.0,128.75
14581,130.5,1.0,130.5
14582,130.5,0.0,130.5
14583,131.0,0.0,131.0
14584,131.0,0.0,131.0
14585,132.75,0.0,132.75
14586,132.75,0.0,132.75
14587,133.25,0.0,133.25
14588,132.75,0.0,132.75
14589,132.75,0.0,132.75
14590,134.5,1.0,134.5
14591,134.5,1.0,134.5
14592,133.25,1.0,133.25
14593,133.25,1.0,133.25
14594,135.25,2.0,135.25
14595,135.25,2.0,135.25
14596,135.75,2.0,135.75
14597,134.5,2.0,134.5
14598,134.5,0.0,134.5
14599,135.25,0.0,135.25
14600,135.25,0.0,135.25
14601,133.25,0.0,133.25
14602,133.25,0.0,133.25
14603,133.25,0.0,133.25
14604,133.25,0.0,133.25
14605,131.0,0.0,131.0
14606,131.0,1.0,131.0
14607,131.0,1.0,131.0
14608,132.25,2.0,132.25
14609,132.25,2.0,132.25
14610,132.75,5.0,132.75
14611,132.75,5.0,132.75
14612,129.75,7.0,129.75
14613,129.75,7.0,129.75
14614,131.5,6.0,131.5
14615,132.25,6.0,132.25
14616,132.25,3.0,132.25
14617,131.5,3.0,131.5
14618,131.5,2.0,131.5
14619,131.5,2.0,131.5
14620,131.5,2.0,131.5
14621,131.5,2.0,131.5
14622,131.5,3.0,131.5
14623,132.25,3.0,132.25
14624,132.25,3.0,132.25
14625,133.25,3.0,133.25
14626,133.25,3.0,133.25
14627,133.25,3.0,133.25
14628,132.25,3.0,132.25
14629,132.25,3.0,132.25
14630,134.0,4.0,134.0
14631,134.0,4.0,134.0
14632,134.0,5.0,134.0
14633,134.0,5.0,134.0
14634,134.0,5.0,134.0
14635,135.25,5.0,135.25
14636,135.25,4.0,135.25
14637,134.5,4.0,134.5
14638,134.5,2.0,134.5
14639,136.25,2.0,136.25
14640,136.25,2.0,136.25
14641,134.5,2.0,134.5
14642,136.25,2.0,136.25
14643,136.25,2.0,136.25
14644,139.0,4.0,139.0
14645,139.0,4.0,139.0
14646,139.0,5.0,139.0
14647,139.0,5.0,139.0
14648,139.5,5.0,139.5
14649,140.25,5.0,140.25
14650,140.25,3.0,140.25
14651,137.0,3.0,137.0
14652,137.0,2.0,137.0
14653,134.5,2.0,134.5
14654,134.5,1.0,134.5
14655,132.75,1.0,132.75
14656,132.75,2.0,132.75
14657,128.75,2.0,128.75
14658,130.5,3.0,130.5
14659,130.5,3.0,130.5
14660,129.25,6.0,129.25
14661,129.25,6.0,129.25
14662,129.75,6.0,129.75
14663,129.75,6.0,129.75
14664,130.5,5.0,130.5
14665,130.5,5.0,130.5
14666,130.5,4.0,130.5
14667,130.5,4.0,130.5
14668,131.5,3.0,131.5
14669,132.75,3.0,132.75
14670,132.75,3.0,132.75
14671,135.25,3.0,135.25
14672,135.25,3.0,135.25
14673,134.5,3.0,134.5
14674,134.5,6.0,134.5
14675,135.75,6.0,135.75
14676,135.75,8.0,135.75
14677,135.75,8.0,135.75
14678,135.25,9.0,135.25
14679,135.25,9.0,135.25
14680,136.25,8.0,136.25
14681,136.25,8.0,136.25
14682,137.5,7.0,137.5
14683,137.5,7.0,137.5
14684,137.5,5.0,137.5
14685,137.5,5.0,137.5
14686,137.5,5.0,137.5
14687,139.0,5.0,139.0
14688,139.0,6.0,139.0
14689,139.0,6.0,139.0
14690,140.25,7.0,140.25
14691,140.25,7.0,140.25
14692,140.25,7.0,140.25
14693,140.25,7.0,140.25
14694,139.5,6.0,139.5
14695,139.5,6.0,139.5
14696,139.5,6.0,139.5
14697,139.5,6.0,139.5
14698,139.5,5.0,139.5
14699,139.5,5.0,139.5
14700,139.5,5.0,139.5
14701,140.25,5.0,140.25
14702,140.25,5.0,140.25
14703,140.25,5.0,140.25
14704,139.0,5.0,139.0
14705,139.0,5.0,139.0
14706,139.5,5.0,139.5
14707,139.5,5.0,139.5
14708,138.25,6.0,138.25
14709,138.25,6.0,138.25
14710,138.25,6.0,138.25
14711,139.5,6.0,139.5
14712,139.5,8.0,139.5
14713,136.25,8.0,136.25
14714,136.25,9.0,136.25
14715,139.0,9.0,139.0
14716,139.0,8.0,139.0
14717,139.0,8.0,139.0
14718,139.5,7.0,139.5
14719,139.5,7.0,139.5
14720,140.25,6.0,140.25
14721,139.5,6.0,139.5
14722,139.5,4.0,139.5
14723,140.25,4.0,140.25
14724,140.25,4.0,140.25
14725,140.75,4.0,140.75
14726,140.75,4.0,140.75
14727,140.25,4.0,140.25
14728,140.25,5.0,140.25
14729,140.25,5.0,140.25
14730,140.25,6.0,140.25
14731,140.25,6.0,140.25
14732,139.5,6.0,139.5
14733,140.75,6.0,140.75
14734,140.75,5.0,140.75
14735,140.25,5.0,140.25
14736,140.25,5.0,140.25
14737,139.5,5.0,139.5
14738,139.5,4.0,139.5
14739,141.5,4.0,141.5
14740,141.5,4.0,141.5
14741,141.5,4.0,141.5
14742,142.25,3.0,142.25
14743,142.25,3.0,142.25
14744,141.5,2.0,141.5
14745,141.5,2.0,141.5
14746,141.5,1.0,141.5
14747,140.25,1.0,140.25
14748,140.25,1.0,140.25
14749,140.75,1.0,140.75
14750,141.5,1.0,141.5
14751,141.5,1.0,141.5
14752,140.75,0.0,140.75
14753,140.75,0.0,140.75
14754,141.5,0.0,141.5
14755,141.5,0.0,141.5
14756,140.75,0.0,140.75
14757,142.25,0.0,142.25
14758,142.25,0.0,142.25
14759,142.25,0.0,142.25
14760,142.25,0.0,142.25
14761,142.25,0.0,142.25
14762,142.25,0.0,142.25
14763,142.25,0.0,142.25
14764,142.75,0.0,142.75
14765,142.75,0.0,142.75
14766,142.75,0.0,142.75
14767,143.5,0.0,143.5
14768,143.5,0.0,143.5
14769,142.75,0.0,142.75
14770,142.75,0.0,142.75
14771,142.25,0.0,142.25
14772,142.25,0.0,142.25
14773,142.25,0.0,142.25
14774,142.25,0.0,142.25
14775,142.25,0.0,142.25
14776,140.25,0.0,140.25
14777,140.75,0.0,140.75
14778,140.75,0.0,140.75
14779,138.25,0.0,138.25
14780,138.25,0.0,138.25
14781,139.0,0.0,139.0
