seconds,FHR,UC,FHR_denoised
16271,0.0,66.0,0.0
16272,0.0,64.0,0.0
16273,0.0,66.5,0.0
16274,0.0,66.0,0.0
16275,0.0,65.0,0.0
16276,0.0,62.5,0.0
16277,0.0,61.5,0.0
16278,0.0,63.5,0.0
16279,0.0,61.5,0.0
16280,0.0,59.0,0.0
16281,0.0,56.5,0.0
16282,0.0,56.5,0.0
16283,0.0,58.5,0.0
16284,0.0,58.5,0.0
16285,0.0,57.5,0.0
16286,0.0,56.5,0.0
16287,0.0,57.0,0.0
16288,0.0,58.0,0.0
16289,0.0,56.0,0.0
16290,0.0,54.0,0.0
16291,0.0,52.5,0.0
16292,0.0,55.0,0.0
16293,0.0,55.5,0.0
16294,0.0,53.5,0.0
16295,0.0,52.0,0.0
16296,0.0,52.0,0.0
16297,0.0,53.0,0.0
16298,0.0,54.5,0.0
16299,0.0,52.0,0.0
16300,0.0,52.5,0.0
16301,0.0,50.5,0.0
16302,0.0,50.0,0.0
16303,0.0,52.0,0.0
16304,0.0,53.5,0.0
16305,0.0,52.5,0.0
16306,0.0,52.0,0.0
16307,0.0,51.5,0.0
16308,0.0,53.5,0.0
16309,0.0,55.5,0.0
16310,0.0,53.5,0.0
16311,0.0,51.0,0.0
16312,0.0,50.5,0.0
16313,0.0,53.5,0.0
16314,0.0,56.0,0.0
16315,0.0,54.5,0.0
16316,0.0,51.0,0.0
16317,0.0,50.5,0.0
16318,0.0,53.0,0.0
16319,0.0,54.5,0.0
16320,0.0,52.5,0.0
16321,0.0,49.0,0.0
16322,0.0,47.0,0.0
16323,0.0,48.0,0.0
16324,0.0,51.0,0.0
16325,0.0,50.5,0.0
16326,0.0,48.0,0.0
16327,0.0,46.5,0.0
16328,0.0,47.0,0.0
16329,0.0,49.5,0.0
16330,0.0,49.5,0.0
16331,0.0,47.5,0.0
16332,0.0,49.0,0.0
16333,0.0,50.5,0.0
16334,0.0,51.5,0.0
16335,0.0,52.0,0.0
16336,0.0,52.5,0.0
16337,94.25,53.5,94.25
16338,94.25,53.5,94.25
16339,94.25,52.0,94.25
16340,94.25,52.5,94.25
16341,94.25,50.0,94.25
16342,95.0,48.0,95.0
16343,95.0,47.0,95.0
16344,96.75,48.0,96.75
16345,96.75,49.5,96.75
16346,96.75,49.5,96.75
16347,96.0,46.5,96.0
16348,96.0,45.0,96.0
16349,96.0,41.5,96.0
16350,96.25,42.0,96.25
16351,96.25,45.0,96.25
16352,96.25,46.5,96.25
16353,96.25,47.5,96.25
16354,96.25,46.5,96.25
16355,96.25,44.5,96.25
16356,96.25,41.0,96.25
16357,96.5,41.0,96.5
16358,96.5,44.0,96.5
16359,96.25,45.5,96.25
16360,96.25,46.5,96.25
16361,96.5,45.5,96.5
16362,96.5,44.0,96.5
16363,87.0,43.0,87.0
16364,87.0,41.5,87.0
16365,87.0,42.5,87.0
16366,85.75,44.0,85.75
16367,85.75,46.0,85.75
16368,86.5,44.5,86.5
16369,86.5,44.0,86.5
16370,86.5,44.5,86.5
16371,86.0,44.0,86.0
16372,86.0,44.0,86.0
16373,86.0,46.0,86.0
16374,85.0,47.5,85.0
16375,85.0,46.5,85.0
16376,85.0,46.0,85.0
16377,83.75,45.0,83.75
16378,83.75,44.0,83.75
16379,83.75,43.5,83.75
16380,83.75,44.5,83.75
16381,83.75,48.0,83.75
16382,83.75,49.0,83.75
16383,86.75,49.0,86.75
16384,86.75,50.0,86.75
16385,82.5,50.0,82.5
16386,82.5,50.0,82.5
16387,82.5,49.5,82.5
16388,82.5,47.5,82.5
16389,81.5,46.5,81.5
16390,81.5,48.5,81.5
16391,81.5,50.0,81.5
16392,81.5,51.0,81.5
16393,90.5,50.5,90.5
16394,93.0,50.0,93.0
16395,93.0,48.5,93.0
16396,93.0,46.5,93.0
16397,93.0,46.0,93.0
16398,79.5,47.0,79.5
16399,79.5,48.5,79.5
16400,79.5,48.0,79.5
16401,91.5,47.5,91.5
16402,91.5,48.0,91.5
16403,92.75,47.5,92.75
16404,92.75,48.5,92.75
16405,91.5,46.5,91.5
16406,91.5,45.0,91.5
16407,91.5,43.5,91.5
16408,90.0,44.0,90.0
16409,90.0,45.5,90.0
16410,90.0,45.5,90.0
16411,92.5,44.5,92.5
16412,92.5,44.0,92.5
16413,88.75,42.5,88.75
16414,88.75,42.0,88.75
16415,88.75,42.0,88.75
16416,88.75,42.0,88.75
16417,85.25,43.0,85.25
16418,85.25,44.5,85.25
16419,85.25,42.0,85.25
16420,85.25,42.0,85.25
16421,85.25,41.5,85.25
16422,85.25,42.0,85.25
16423,85.25,43.0,85.25
16424,85.25,42.5,85.25
16425,85.25,40.5,85.25
16426,85.25,43.5,85.25
16427,85.5,43.0,85.5
16428,85.5,42.0,85.5
16429,0.0,44.0,0.0
16430,0.0,43.0,0.0
16431,0.0,42.0,0.0
16432,0.0,41.5,0.0
16433,0.0,44.5,0.0
16434,0.0,43.0,0.0
16435,0.0,43.0,0.0
16436,0.0,46.0,0.0
16437,0.0,41.0,0.0
16438,0.0,43.0,0.0
16439,0.0,46.0,0.0
16440,0.0,44.0,0.0
16441,0.0,41.5,0.0
16442,0.0,45.0,0.0
16443,0.0,48.0,0.0
16444,0.0,48.5,0.0
16445,0.0,46.0,0.0
16446,0.0,46.5,0.0
16447,0.0,47.0,0.0
16448,0.0,48.0,0.0
16449,0.0,47.5,0.0
16450,0.0,46.0,0.0
16451,0.0,45.5,0.0
16452,0.0,46.0,0.0
16453,0.0,45.5,0.0
16454,0.0,44.5,0.0
16455,0.0,44.0,0.0
16456,0.0,44.0,0.0
16457,0.0,43.5,0.0
16458,0.0,44.0,0.0
16459,0.0,44.0,0.0
16460,85.0,43.0,85.0
16461,85.0,42.5,85.0
16462,85.0,42.0,85.0
16463,85.0,41.5,85.0
16464,84.25,42.0,84.25
16465,84.25,44.0,84.25
16466,84.25,48.5,84.25
16467,84.25,49.0,84.25
16468,87.5,47.5,87.5
16469,87.5,51.5,87.5
16470,87.5,52.0,87.5
16471,87.5,50.0,87.5
16472,87.5,51.0,87.5
16473,87.5,53.0,87.5
16474,87.5,54.0,87.5
16475,87.5,54.5,87.5
16476,87.5,54.5,87.5
16477,87.5,55.0,87.5
16478,87.5,55.0,87.5
16479,87.5,54.5,87.5
16480,87.5,53.5,87.5
16481,87.25,54.5,87.25
16482,87.5,53.5,87.5
16483,87.5,53.5,87.5
16484,87.5,53.5,87.5
16485,87.5,55.5,87.5
16486,0.0,60.0,0.0
16487,0.0,60.0,0.0
16488,0.0,60.0,0.0
16489,0.0,63.0,0.0
16490,0.0,63.0,0.0
16491,0.0,61.0,0.0
16492,0.0,59.5,0.0
16493,0.0,62.0,0.0
16494,0.0,62.0,0.0
16495,0.0,62.5,0.0
16496,0.0,63.5,0.0
16497,0.0,64.0,0.0
16498,0.0,67.5,0.0
16499,0.0,68.5,0.0
16500,0.0,68.0,0.0
16501,0.0,70.5,0.0
16502,0.0,70.0,0.0
16503,0.0,69.0,0.0
16504,0.0,72.0,0.0
16505,0.0,75.0,0.0
16506,0.0,75.5,0.0
16507,0.0,76.5,0.0
16508,0.0,75.0,0.0
16509,0.0,76.5,0.0
16510,0.0,76.0,0.0
16511,0.0,77.0,0.0
16512,0.0,77.0,0.0
16513,0.0,77.0,0.0
16514,0.0,75.5,0.0
16515,0.0,73.0,0.0
16516,0.0,71.0,0.0
16517,0.0,72.0,0.0
16518,0.0,71.5,0.0
16519,0.0,70.0,0.0
16520,0.0,70.0,0.0
16521,0.0,68.5,0.0
16522,0.0,69.0,0.0
16523,0.0,69.0,0.0
16524,0.0,68.5,0.0
16525,0.0,69.5,0.0
16526,0.0,73.5,0.0
16527,0.0,71.0,0.0
16528,0.0,70.5,0.0
16529,0.0,72.0,0.0
16530,0.0,74.5,0.0
16531,0.0,78.0,0.0
16532,0.0,78.0,0.0
16533,0.0,79.0,0.0
16534,0.0,78.0,0.0
16535,0.0,73.5,0.0
16536,0.0,71.0,0.0
16537,0.0,70.0,0.0
16538,0.0,69.5,0.0
16539,0.0,71.0,0.0
16540,0.0,72.0,0.0
16541,0.0,69.5,0.0
16542,0.0,70.0,0.0
16543,0.0,71.0,0.0
16544,0.0,73.5,0.0
16545,0.0,70.5,0.0
16546,0.0,71.0,0.0
16547,0.0,73.5,0.0
16548,0.0,77.5,0.0
16549,0.0,77.0,0.0
16550,0.0,76.5,0.0
16551,0.0,84.0,0.0
16552,0.0,79.0,0.0
16553,0.0,70.5,0.0
16554,0.0,70.0,0.0
16555,0.0,69.5,0.0
16556,0.0,68.5,0.0
16557,0.0,66.0,0.0
16558,0.0,63.0,0.0
16559,0.0,60.5,0.0
16560,0.0,61.0,0.0
16561,0.0,59.0,0.0
16562,0.0,67.0,0.0
16563,0.0,72.0,0.0
16564,0.0,73.0,0.0
16565,0.0,78.5,0.0
16566,0.0,79.5,0.0
16567,0.0,79.5,0.0
16568,0.0,81.5,0.0
16569,0.0,87.5,0.0
16570,0.0,91.5,0.0
16571,0.0,90.5,0.0
16572,0.0,89.0,0.0
16573,0.0,86.5,0.0
16574,0.0,86.5,0.0
16575,0.0,84.0,0.0
16576,0.0,82.5,0.0
16577,0.0,82.5,0.0
16578,0.0,80.0,0.0
16579,0.0,76.5,0.0
16580,0.0,72.0,0.0
16581,0.0,69.0,0.0
16582,0.0,62.0,0.0
16583,0.0,65.0,0.0
16584,0.0,66.5,0.0
16585,0.0,74.0,0.0
16586,0.0,72.0,0.0
16587,0.0,66.0,0.0
16588,0.0,68.0,0.0
16589,0.0,66.0,0.0
16590,0.0,57.5,0.0
16591,0.0,57.0,0.0
16592,0.0,56.5,0.0
16593,0.0,58.5,0.0
16594,0.0,57.5,0.0
16595,0.0,54.5,0.0
16596,0.0,49.0,0.0
16597,0.0,44.0,0.0
16598,0.0,42.0,0.0
16599,0.0,37.5,0.0
16600,0.0,41.0,0.0
16601,0.0,48.5,0.0
16602,0.0,50.5,0.0
16603,0.0,57.0,0.0
16604,0.0,58.0,0.0
16605,0.0,57.5,0.0
16606,0.0,49.5,0.0
16607,0.0,49.5,0.0
16608,0.0,52.5,0.0
16609,0.0,58.5,0.0
16610,0.0,63.0,0.0
16611,0.0,63.0,0.0
16612,0.0,60.5,0.0
16613,0.0,59.0,0.0
16614,0.0,54.5,0.0
16615,0.0,49.0,0.0
16616,0.0,53.0,0.0
16617,0.0,61.5,0.0
16618,0.0,66.0,0.0
16619,0.0,68.0,0.0
16620,0.0,70.0,0.0
16621,0.0,73.0,0.0
16622,0.0,75.5,0.0
16623,0.0,74.0,0.0
16624,0.0,74.5,0.0
16625,0.0,73.0,0.0
16626,0.0,80.5,0.0
16627,0.0,81.5,0.0
16628,0.0,80.5,0.0
16629,112.25,80.5,112.25
16630,112.25,79.5,112.25
16631,112.25,79.0,112.25
16632,112.25,81.0,112.25
16633,112.25,80.0,112.25
16634,112.25,80.0,112.25
16635,112.5,81.0,112.5
16636,112.5,80.0,112.5
16637,112.5,83.5,112.5
16638,112.5,84.0,112.5
16639,112.5,86.0,112.5
16640,112.5,91.0,112.5
16641,112.5,91.5,112.5
16642,0.0,88.0,0.0
16643,0.0,90.0,0.0
16644,0.0,91.0,0.0
16645,0.0,92.0,0.0
16646,0.0,90.5,0.0
16647,0.0,90.0,0.0
16648,0.0,89.0,0.0
16649,0.0,86.5,0.0
16650,0.0,86.5,0.0
16651,0.0,87.5,0.0
16652,0.0,84.5,0.0
16653,0.0,81.0,0.0
16654,0.0,78.0,0.0
16655,0.0,79.0,0.0
16656,0.0,81.0,0.0
16657,0.0,77.0,0.0
16658,0.0,76.5,0.0
16659,0.0,76.5,0.0
16660,0.0,77.5,0.0
16661,0.0,76.5,0.0
16662,0.0,75.5,0.0
16663,0.0,74.5,0.0
16664,0.0,74.0,0.0
16665,0.0,72.5,0.0
16666,0.0,71.0,0.0
16667,0.0,73.0,0.0
16668,0.0,74.5,0.0
16669,0.0,70.0,0.0
16670,0.0,67.5,0.0
16671,0.0,66.5,0.0
16672,0.0,69.0,0.0
16673,0.0,70.0,0.0
16674,0.0,66.5,0.0
16675,0.0,63.0,0.0
16676,0.0,60.5,0.0
16677,0.0,63.5,0.0
16678,0.0,65.5,0.0
16679,0.0,62.0,0.0
16680,0.0,58.5,0.0
16681,0.0,56.5,0.0
16682,0.0,58.5,0.0
16683,0.0,62.0,0.0
16684,0.0,61.5,0.0
16685,0.0,57.0,0.0
16686,0.0,54.5,0.0
16687,0.0,53.5,0.0
16688,140.75,55.5,140.75
16689,140.75,59.0,140.75
16690,140.75,57.5,140.75
16691,139.75,54.5,139.75
16692,139.75,52.0,139.75
16693,139.75,51.0,139.75
16694,139.75,53.5,139.75
16695,139.75,55.5,139.75
16696,140.0,55.0,140.0
16697,140.0,52.5,140.0
16698,140.0,50.5,140.0
16699,140.0,52.0,140.0
16700,139.75,56.5,139.75
16701,139.75,58.0,139.75
16702,139.75,59.0,139.75
16703,140.0,59.0,140.0
16704,0.0,59.5,0.0
16705,0.0,58.0,0.0
16706,0.0,55.5,0.0
16707,0.0,58.0,0.0
16708,0.0,61.5,0.0
16709,0.0,57.5,0.0
16710,0.0,56.0,0.0
16711,0.0,58.0,0.0
16712,0.0,60.5,0.0
16713,0.0,57.5,0.0
16714,0.0,53.5,0.0
16715,0.0,52.5,0.0
16716,0.0,54.5,0.0
16717,0.0,56.5,0.0
16718,0.0,53.0,0.0
16719,0.0,50.0,0.0
16720,0.0,50.5,0.0
16721,0.0,55.0,0.0
16722,0.0,56.0,0.0
16723,0.0,53.0,0.0
16724,0.0,49.5,0.0
16725,0.0,48.5,0.0
16726,0.0,50.5,0.0
16727,0.0,53.0,0.0
16728,0.0,52.5,0.0
16729,0.0,50.5,0.0
16730,0.0,47.5,0.0
16731,0.0,47.0,0.0
16732,0.0,50.5,0.0
16733,0.0,52.5,0.0
16734,0.0,53.0,0.0
16735,0.0,53.0,0.0
16736,0.0,53.5,0.0
16737,0.0,53.0,0.0
16738,98.25,54.0,98.25
16739,98.25,53.0,98.25
16740,98.25,50.0,98.25
16741,98.25,50.5,98.25
16742,98.25,53.0,98.25
16743,98.25,54.5,98.25
16744,98.25,53.0,98.25
16745,98.25,49.0,98.25
16746,98.25,46.0,98.25
16747,98.25,45.5,98.25
16748,98.25,47.5,98.25
16749,98.25,49.0,98.25
16750,98.25,47.0,98.25
16751,98.25,44.5,98.25
16752,98.5,41.5,98.5
16753,98.5,40.0,98.5
16754,98.5,41.0,98.5
16755,0.0,43.0,145.0
16756,0.0,44.5,145.0
16757,0.0,44.5,145.0
16758,0.0,42.0,145.0
16759,0.0,40.5,145.0
16760,92.75,39.0,92.75
16761,92.75,39.0,92.75
16762,96.0,42.5,96.0
16763,96.0,45.0,96.0
16764,97.0,45.5,97.0
16765,97.0,46.0,97.0
16766,96.75,47.0,96.75
16767,96.75,49.0,96.75
16768,96.75,51.0,96.75
16769,96.75,50.5,96.75
16770,95.5,50.5,95.5
16771,95.5,51.0,95.5
16772,96.25,51.0,96.25
16773,96.25,55.0,96.25
16774,96.25,55.0,96.25
16775,95.25,53.5,95.25
16776,95.25,53.0,95.25
16777,95.5,50.5,95.5
16778,95.5,50.0,95.5
16779,95.5,52.5,95.5
16780,95.5,52.5,95.5
16781,95.5,51.0,95.5
16782,95.5,49.0,95.5
16783,93.75,47.0,93.75
16784,93.75,44.5,93.75
16785,93.25,45.0,93.25
16786,93.25,46.5,93.25
16787,93.25,49.0,93.25
16788,80.75,47.5,80.75
16789,80.75,45.0,80.75
16790,80.75,43.0,80.75
16791,94.5,43.0,94.5
16792,94.25,46.0,94.25
16793,94.25,48.0,94.25
16794,96.0,49.0,96.0
16795,96.0,48.0,96.0
16796,96.0,46.5,96.0
16797,96.75,44.5,96.75
16798,96.75,45.5,96.75
16799,98.0,48.0,98.0
16800,98.0,50.0,98.0
16801,98.75,49.5,98.75
16802,98.75,47.5,98.75
16803,100.25,45.0,100.25
16804,100.25,45.0,100.25
16805,100.25,47.5,100.25
16806,97.75,49.0,97.75
16807,97.75,50.0,97.75
16808,99.25,48.0,99.25
16809,99.25,47.0,99.25
16810,99.25,45.0,99.25
16811,99.25,44.0,99.25
16812,99.25,45.0,99.25
16813,99.25,48.0,99.25
16814,99.25,48.5,99.25
16815,99.5,46.0,99.5
16816,99.5,44.5,99.5
16817,99.5,43.5,99.5
16818,99.5,44.0,99.5
16819,99.5,46.5,99.5
16820,99.5,47.0,99.5
16821,99.25,45.5,99.25
16822,99.25,43.5,99.25
16823,0.0,44.5,145.0
16824,0.0,46.5,145.0
16825,0.0,48.5,145.0
16826,0.0,47.5,145.0
16827,0.0,47.0,145.0
16828,99.75,47.5,99.75
16829,99.75,48.5,99.75
16830,100.75,49.0,100.75
16831,100.75,49.0,100.75
16832,101.25,49.0,101.25
16833,101.25,52.0,101.25
16834,101.75,51.0,101.75
16835,101.75,49.5,101.75
16836,101.75,50.0,101.75
16837,101.75,49.0,101.75
16838,101.25,50.5,101.25
16839,101.25,52.5,101.25
16840,101.25,52.0,101.25
16841,103.25,50.5,103.25
16842,103.25,48.5,103.25
16843,103.25,48.0,103.25
16844,107.5,47.5,107.5
16845,107.5,50.0,107.5
16846,107.5,50.0,107.5
16847,107.25,48.0,107.25
16848,107.25,46.5,107.25
16849,107.5,44.5,107.5
16850,107.5,43.0,107.5
16851,107.25,44.0,107.25
16852,107.25,46.0,107.25
16853,107.5,48.0,107.5
16854,107.5,48.5,107.5
16855,94.75,51.5,94.75
16856,94.75,53.0,94.75
16857,94.75,53.5,94.75
16858,97.25,54.5,97.25
16859,97.25,55.5,97.25
16860,97.25,59.0,97.25
16861,97.25,60.0,97.25
16862,97.75,62.5,97.75
16863,97.75,62.0,97.75
16864,99.75,63.5,99.75
16865,99.75,65.0,99.75
16866,99.75,68.5,99.75
16867,98.75,72.5,98.75
16868,98.75,72.0,98.75
16869,92.5,74.5,92.5
16870,92.5,77.0,92.5
16871,92.5,77.5,92.5
16872,92.5,75.0,92.5
16873,92.5,74.5,92.5
16874,92.5,76.5,92.5
16875,92.5,79.0,92.5
16876,92.5,78.5,92.5
16877,92.25,75.0,92.25
16878,92.25,75.5,92.25
16879,92.25,77.0,92.25
16880,92.25,76.5,92.25
16881,92.25,73.5,92.25
16882,92.25,71.0,92.25
16883,92.25,72.0,92.25
16884,92.25,71.0,92.25
16885,92.25,68.0,92.25
16886,92.25,66.0,92.25
16887,0.0,65.5,0.0
16888,0.0,64.5,0.0
16889,0.0,63.0,0.0
16890,0.0,62.0,0.0
16891,0.0,62.0,0.0
16892,0.0,62.5,0.0
16893,0.0,60.0,0.0
16894,0.0,57.5,0.0
16895,0.0,59.0,0.0
16896,0.0,60.0,0.0
16897,0.0,59.0,0.0
16898,0.0,55.5,0.0
16899,0.0,56.0,0.0
16900,0.0,58.5,0.0
16901,0.0,59.5,0.0
16902,0.0,57.0,0.0
16903,0.0,56.0,0.0
16904,0.0,58.5,0.0
16905,0.0,59.5,0.0
16906,0.0,59.0,0.0
16907,0.0,55.5,0.0
16908,0.0,55.5,0.0
16909,0.0,58.5,0.0
16910,0.0,58.5,0.0
16911,0.0,56.0,0.0
16912,0.0,53.0,0.0
16913,0.0,53.0,0.0
16914,0.0,55.0,0.0
16915,0.0,55.5,0.0
16916,0.0,56.0,0.0
16917,0.0,54.0,0.0
16918,0.0,55.5,0.0
16919,0.0,57.5,0.0
16920,0.0,57.5,0.0
16921,0.0,59.0,0.0
16922,0.0,57.5,0.0
16923,0.0,57.0,0.0
16924,0.0,58.0,0.0
16925,0.0,60.0,0.0
16926,0.0,61.0,0.0
16927,0.0,62.0,0.0
16928,0.0,62.0,0.0
16929,0.0,63.5,0.0
16930,111.5,64.0,111.5
16931,111.5,61.0,111.5
16932,112.25,60.0,112.25
16933,112.25,61.5,112.25
16934,112.25,63.0,112.25
16935,113.0,64.5,113.0
16936,113.0,62.0,113.0
16937,104.25,59.5,104.25
16938,104.25,59.5,104.25
16939,106.75,62.5,106.75
16940,106.75,64.0,106.75
16941,107.25,61.0,107.25
16942,107.25,59.0,107.25
16943,108.25,61.0,108.25
16944,108.25,61.5,108.25
16945,108.25,60.0,108.25
16946,108.25,56.5,108.25
16947,108.25,55.0,108.25
16948,108.25,57.0,108.25
16949,108.25,59.0,108.25
16950,108.5,59.0,108.5
16951,108.5,56.5,108.5
16952,108.5,54.0,108.5
16953,108.5,55.0,108.5
16954,108.25,56.5,108.25
16955,108.25,57.5,108.25
16956,108.25,58.5,108.25
16957,108.25,55.0,108.25
16958,108.25,55.0,108.25
16959,0.0,57.0,145.0
16960,0.0,58.5,145.0
16961,0.0,59.5,145.0
16962,0.0,59.0,145.0
16963,0.0,58.5,145.0
16964,0.0,59.0,145.0
16965,0.0,60.5,145.0
16966,0.0,62.0,145.0
16967,0.0,64.0,145.0
16968,0.0,62.5,145.0
16969,0.0,62.5,145.0
16970,0.0,65.0,145.0
16971,101.5,67.5,101.5
16972,101.5,70.0,101.5
16973,100.75,72.5,100.75
16974,100.75,75.5,100.75
16975,110.0,78.5,110.0
16976,110.0,83.0,110.0
16977,114.0,87.5,114.0
16978,114.0,87.5,114.0
16979,114.5,87.0,114.5
16980,114.5,89.0,114.5
16981,114.0,93.5,114.0
16982,114.0,95.5,114.0
16983,114.0,95.0,114.0
16984,114.0,96.5,114.0
16985,114.0,96.5,114.0
16986,114.0,97.5,114.0
16987,113.75,95.0,113.75
16988,113.75,92.0,113.75
16989,113.75,92.5,113.75
16990,109.25,92.5,109.25
16991,109.25,92.5,109.25
16992,109.25,89.5,109.25
16993,109.25,86.0,109.25
16994,109.25,84.5,109.25
16995,109.25,84.0,109.25
16996,109.25,81.5,109.25
16997,109.25,81.5,109.25
16998,109.25,78.0,109.25
16999,109.25,75.5,109.25
17000,109.25,74.5,109.25
17001,109.25,73.0,109.25
17002,109.25,72.5,109.25
17003,109.25,71.0,109.25
17004,109.25,71.0,109.25
17005,109.25,68.0,109.25
17006,109.25,66.5,109.25
17007,0.0,69.0,0.0
17008,0.0,71.0,0.0
17009,0.0,70.0,0.0
17010,0.0,69.5,0.0
17011,0.0,68.5,0.0
17012,0.0,68.0,0.0
17013,0.0,73.0,0.0
17014,0.0,72.5,0.0
17015,0.0,74.0,0.0
17016,0.0,72.5,0.0
17017,0.0,69.5,0.0
17018,0.0,68.0,0.0
17019,0.0,66.5,0.0
17020,0.0,66.0,0.0
17021,0.0,64.5,0.0
17022,0.0,64.0,0.0
17023,0.0,62.0,0.0
17024,0.0,60.0,0.0
17025,0.0,55.0,0.0
17026,0.0,53.0,0.0
17027,0.0,55.5,0.0
17028,0.0,55.5,0.0
17029,0.0,60.0,0.0
17030,0.0,61.0,0.0
17031,0.0,60.0,0.0
17032,0.0,63.0,0.0
17033,0.0,68.5,0.0
17034,0.0,70.5,0.0
17035,0.0,68.0,0.0
17036,0.0,74.0,0.0
17037,0.0,79.5,0.0
17038,0.0,79.0,0.0
17039,0.0,77.5,0.0
17040,0.0,71.5,0.0
17041,0.0,68.5,0.0
17042,0.0,68.5,0.0
17043,0.0,67.5,0.0
17044,0.0,67.5,0.0
17045,0.0,66.5,0.0
17046,0.0,65.0,0.0
17047,0.0,61.0,0.0
17048,0.0,55.0,0.0
17049,0.0,50.5,0.0
17050,0.0,58.5,0.0
17051,0.0,61.0,0.0
17052,0.0,63.0,0.0
17053,0.0,69.0,0.0
17054,0.0,74.0,0.0
17055,0.0,70.5,0.0
17056,0.0,71.0,0.0
17057,0.0,79.0,0.0
17058,0.0,76.0,0.0
17059,0.0,75.0,0.0
17060,0.0,82.5,0.0
17061,0.0,81.0,0.0
17062,0.0,87.5,0.0
17063,0.0,84.0,0.0
17064,0.0,80.5,0.0
17065,0.0,77.5,0.0
17066,0.0,75.0,0.0
17067,0.0,72.0,0.0
17068,0.0,70.5,0.0
17069,0.0,76.5,0.0
17070,0.0,78.0,0.0
17071,0.0,83.0,0.0
17072,0.0,84.0,0.0
17073,0.0,83.5,0.0
17074,0.0,80.5,0.0
17075,0.0,74.5,0.0
17076,0.0,70.5,0.0
17077,0.0,77.0,0.0
17078,0.0,78.5,0.0
17079,0.0,80.5,0.0
17080,0.0,79.5,0.0
17081,0.0,78.5,0.0
17082,0.0,77.0,0.0
17083,0.0,75.5,0.0
17084,0.0,71.0,0.0
17085,0.0,70.0,0.0
17086,0.0,69.0,0.0
17087,0.0,68.0,0.0
17088,0.0,68.0,0.0
17089,0.0,69.0,0.0
17090,0.0,72.5,0.0
17091,0.0,74.5,0.0
17092,0.0,76.5,0.0
17093,0.0,74.5,0.0
17094,106.25,73.0,106.25
17095,106.25,77.5,106.25
17096,106.25,79.0,106.25
17097,106.25,77.5,106.25
17098,106.25,81.0,106.25
17099,106.25,83.0,106.25
17100,106.25,83.5,106.25
17101,106.5,80.5,106.5
17102,106.5,80.0,106.5
17103,106.5,79.5,106.5
17104,106.5,80.0,106.5
17105,106.5,78.5,106.5
17106,106.25,82.0,106.25
17107,106.25,83.5,106.25
17108,106.5,79.5,106.5
17109,0.0,79.5,0.0
17110,0.0,80.0,0.0
17111,0.0,79.0,0.0
17112,0.0,82.0,0.0
17113,0.0,84.5,0.0
17114,0.0,84.0,0.0
17115,0.0,85.5,0.0
17116,0.0,87.5,0.0
17117,0.0,90.0,0.0
17118,0.0,90.5,0.0
17119,0.0,92.0,0.0
17120,0.0,92.5,0.0
17121,0.0,92.0,0.0
17122,0.0,94.0,0.0
17123,0.0,98.5,0.0
17124,0.0,99.5,0.0
17125,0.0,100.5,0.0
17126,0.0,102.5,0.0
17127,0.0,101.5,0.0
17128,0.0,99.5,0.0
17129,0.0,100.0,0.0
17130,0.0,102.5,0.0
17131,0.0,103.5,0.0
17132,0.0,102.5,0.0
17133,0.0,105.0,0.0
17134,0.0,105.5,0.0
17135,0.0,105.5,0.0
17136,0.0,105.0,0.0
17137,0.0,106.0,0.0
17138,0.0,106.0,0.0
17139,0.0,105.5,0.0
17140,0.0,106.0,0.0
17141,0.0,108.0,0.0
17142,0.0,106.5,0.0
17143,0.0,104.0,0.0
17144,0.0,103.0,0.0
17145,0.0,105.0,0.0
17146,0.0,104.5,0.0
17147,0.0,103.0,0.0
17148,0.0,104.0,0.0
17149,0.0,102.5,0.0
17150,0.0,99.5,0.0
17151,0.0,96.5,0.0
17152,0.0,96.5,0.0
17153,0.0,96.0,0.0
17154,0.0,95.0,0.0
17155,0.0,95.5,0.0
17156,0.0,94.5,0.0
17157,0.0,92.5,0.0
17158,0.0,93.0,0.0
17159,0.0,97.5,0.0
17160,0.0,100.0,0.0
17161,108.5,101.0,108.5
17162,108.5,110.0,108.5
17163,108.5,115.0,108.5
17164,108.5,111.5,108.5
17165,108.5,117.0,108.5
17166,108.5,115.5,108.5
17167,108.5,113.5,108.5
17168,108.5,115.0,108.5
17169,108.5,119.5,108.5
17170,108.25,119.5,108.25
17171,108.5,116.5,108.5
17172,108.5,112.0,108.5
17173,0.0,109.0,0.0
17174,0.0,101.5,0.0
17175,0.0,102.5,0.0
17176,0.0,106.0,0.0
17177,0.0,103.0,0.0
17178,0.0,101.5,0.0
17179,0.0,103.0,0.0
17180,0.0,103.5,0.0
17181,0.0,101.0,0.0
17182,0.0,95.5,0.0
17183,0.0,99.5,0.0
17184,0.0,103.0,0.0
17185,0.0,99.0,0.0
17186,0.0,99.0,0.0
17187,0.0,101.0,0.0
17188,0.0,100.0,0.0
17189,0.0,96.0,0.0
17190,0.0,99.0,0.0
17191,0.0,103.5,0.0
17192,0.0,98.5,0.0
17193,0.0,97.0,0.0
17194,0.0,94.5,0.0
17195,0.0,97.5,0.0
17196,0.0,93.5,0.0
17197,0.0,86.0,0.0
17198,0.0,87.0,0.0
17199,0.0,87.0,0.0
17200,0.0,91.5,0.0
17201,0.0,90.5,0.0
17202,0.0,91.0,0.0
