seconds,FHR,UC,FHR_denoised
13538,94.0,51.5,94.0
13539,94.0,51.0,94.0
13540,94.0,51.5,94.0
13541,94.25,52.5,94.25
13542,94.25,53.5,94.25
13543,94.5,55.0,94.5
13544,94.5,55.0,94.5
13545,94.5,54.5,94.5
13546,94.5,53.5,94.5
13547,94.5,54.5,94.5
13548,94.5,56.0,94.5
13549,94.75,58.5,94.75
13550,94.75,60.0,94.75
13551,95.0,62.5,95.0
13552,95.0,61.5,95.0
13553,95.0,60.5,95.0
13554,94.5,60.5,94.5
13555,94.5,59.5,94.5
13556,94.5,59.5,94.5
13557,94.5,62.0,94.5
13558,94.5,63.5,94.5
13559,94.75,65.0,94.75
13560,94.75,61.5,94.75
13561,95.5,55.5,95.5
13562,95.5,55.5,95.5
13563,95.5,60.5,95.5
13564,94.75,63.0,94.75
13565,94.75,65.0,94.75
13566,94.5,61.5,94.5
13567,94.5,63.0,94.5
13568,94.5,59.0,94.5
13569,94.0,58.5,94.0
13570,94.0,57.0,94.0
13571,93.5,56.5,93.5
13572,93.5,56.5,93.5
13573,94.0,56.0,94.0
13574,94.0,55.5,94.0
13575,94.0,55.0,94.0
13576,94.5,53.0,94.5
13577,94.5,49.0,94.5
13578,94.5,47.5,94.5
13579,96.0,49.0,96.0
13580,96.0,48.5,96.0
13581,97.25,50.0,97.25
13582,97.25,50.0,97.25
13583,98.75,51.0,98.75
13584,98.75,50.5,98.75
13585,100.0,48.0,100.0
13586,100.0,48.0,100.0
13587,100.0,46.5,100.0
13588,100.0,45.5,100.0
13589,100.5,42.5,100.5
13590,100.5,43.5,100.5
13591,99.5,46.0,99.5
13592,99.5,44.5,99.5
13593,100.25,43.5,100.25
13594,100.25,42.5,100.25
13595,100.25,42.0,100.25
13596,100.25,43.5,100.25
13597,100.25,45.5,100.25
13598,100.5,43.5,100.5
13599,100.5,43.5,100.5
13600,100.0,45.0,100.0
13601,100.0,47.0,100.0
13602,100.0,48.5,100.0
13603,103.0,50.5,103.0
13604,104.0,48.5,104.0
13605,104.0,47.5,104.0
13606,102.0,47.5,102.0
13607,102.0,47.5,102.0
13608,102.0,47.5,102.0
13609,102.0,50.0,102.0
13610,102.0,51.0,102.0
13611,104.0,52.0,104.0
13612,104.0,54.0,104.0
13613,102.75,54.0,102.75
13614,102.75,55.0,102.75
13615,103.5,55.5,103.5
13616,103.5,54.5,103.5
13617,102.75,55.0,102.75
13618,102.75,54.5,102.75
13619,102.75,54.5,102.75
13620,101.0,56.5,101.0
13621,101.0,57.0,101.0
13622,103.0,56.5,103.0
13623,103.0,56.0,103.0
13624,95.5,54.5,95.5
13625,95.5,53.0,95.5
13626,96.25,52.0,96.25
13627,96.25,51.5,96.25
13628,99.5,52.5,99.5
13629,99.5,52.5,99.5
13630,103.5,51.0,103.5
13631,103.5,48.5,103.5
13632,103.5,48.0,103.5
13633,103.5,46.5,103.5
13634,103.5,46.0,103.5
13635,103.5,46.5,103.5
13636,103.5,47.5,103.5
13637,103.25,47.5,103.25
13638,103.25,47.0,103.25
13639,103.25,47.5,103.25
13640,103.25,47.5,103.25
13641,103.5,47.0,103.5
13642,0.0,48.0,164.50000000000006
13643,0.0,46.5,164.50000000000006
13644,0.0,45.5,164.50000000000006
13645,0.0,45.5,164.50000000000006
13646,0.0,47.5,164.50000000000006
13647,0.0,50.0,164.50000000000006
13648,0.0,61.5,164.50000000000006
13649,0.0,72.5,164.50000000000006
13650,0.0,70.5,164.50000000000006
13651,0.0,62.0,164.50000000000006
13652,0.0,55.0,164.50000000000006
13653,0.0,52.5,164.50000000000006
13654,0.0,51.5,164.50000000000006
13655,0.0,48.0,164.50000000000006
13656,0.0,45.0,164.50000000000006
13657,0.0,44.0,164.50000000000006
13658,0.0,41.5,164.50000000000006
13659,0.0,40.0,164.50000000000006
13660,94.25,38.5,94.25
13661,94.25,35.0,94.25
13662,94.25,33.5,94.25
13663,94.5,32.0,94.5
13664,94.5,35.5,94.5
13665,94.5,40.0,94.5
13666,94.5,44.5,94.5
13667,94.5,44.5,94.5
13668,94.5,45.5,94.5
13669,94.5,48.0,94.5
13670,94.25,51.0,94.25
13671,94.25,53.0,94.25
13672,0.0,54.5,164.50000000000006
13673,0.0,54.5,164.50000000000006
13674,0.0,55.0,164.50000000000006
13675,0.0,55.5,164.50000000000006
13676,0.0,58.5,164.50000000000006
13677,0.0,56.0,164.50000000000006
13678,0.0,55.0,164.50000000000006
13679,0.0,52.5,164.50000000000006
13680,0.0,52.0,164.50000000000006
13681,0.0,53.0,164.50000000000006
13682,0.0,53.0,164.50000000000006
13683,0.0,51.5,164.50000000000006
13684,0.0,50.0,164.50000000000006
13685,0.0,47.0,164.50000000000006
13686,0.0,45.5,164.50000000000006
13687,0.0,48.0,164.50000000000006
13688,0.0,46.5,164.50000000000006
13689,0.0,44.0,164.50000000000006
13690,107.0,42.5,107.0
13691,107.0,41.5,107.0
13692,107.0,39.0,107.0
13693,104.0,38.5,104.0
13694,104.0,39.0,104.0
13695,104.0,39.0,104.0
13696,104.0,39.5,104.0
13697,104.0,37.5,104.0
13698,108.25,36.0,108.25
13699,112.25,36.0,112.25
13700,112.25,36.5,112.25
13701,112.25,38.0,112.25
13702,109.25,40.0,109.25
13703,109.25,39.0,109.25
13704,109.25,39.5,109.25
13705,109.25,41.5,109.25
13706,109.25,39.5,109.25
13707,109.25,41.0,109.25
13708,109.25,44.0,109.25
13709,109.5,47.0,109.5
13710,109.5,46.5,109.5
13711,109.5,47.0,109.5
13712,109.5,46.0,109.5
13713,109.25,46.5,109.25
13714,109.25,46.5,109.25
13715,0.0,46.5,164.50000000000006
13716,0.0,45.0,164.50000000000006
13717,0.0,44.0,164.50000000000006
13718,0.0,43.5,164.50000000000006
13719,0.0,41.5,164.50000000000006
13720,0.0,42.5,164.50000000000006
13721,0.0,41.0,164.50000000000006
13722,0.0,40.0,164.50000000000006
13723,0.0,38.5,164.50000000000006
13724,0.0,37.0,164.50000000000006
13725,0.0,36.0,164.50000000000006
13726,0.0,35.0,164.50000000000006
13727,0.0,33.0,164.50000000000006
13728,0.0,32.5,164.50000000000006
13729,108.75,32.5,108.75
13730,108.75,35.5,108.75
13731,108.75,40.5,108.75
13732,108.75,40.5,108.75
13733,108.75,41.0,108.75
13734,108.75,41.5,108.75
13735,108.75,40.0,108.75
13736,108.75,39.0,108.75
13737,108.75,38.5,108.75
13738,108.75,43.0,108.75
13739,108.75,46.5,108.75
13740,109.0,48.5,109.0
13741,109.0,53.5,109.0
13742,0.0,54.0,0.0
13743,0.0,53.0,0.0
13744,0.0,55.0,0.0
13745,0.0,56.5,0.0
13746,0.0,53.0,0.0
13747,0.0,51.5,0.0
13748,0.0,54.0,0.0
13749,0.0,54.0,0.0
13750,0.0,58.5,0.0
13751,0.0,63.5,0.0
13752,0.0,61.0,0.0
13753,0.0,67.0,0.0
13754,0.0,70.0,0.0
13755,0.0,68.0,0.0
13756,0.0,66.5,0.0
13757,0.0,65.0,0.0
13758,0.0,63.0,0.0
13759,0.0,64.0,0.0
13760,0.0,70.0,0.0
13761,0.0,58.0,0.0
13762,0.0,53.0,0.0
13763,0.0,51.0,0.0
13764,0.0,47.5,0.0
13765,0.0,44.0,0.0
13766,0.0,40.5,0.0
13767,0.0,36.0,0.0
13768,0.0,35.5,0.0
13769,0.0,35.0,0.0
13770,0.0,33.5,0.0
13771,0.0,33.0,0.0
13772,0.0,34.5,0.0
13773,0.0,38.5,0.0
13774,0.0,37.0,0.0
13775,0.0,35.0,0.0
13776,0.0,36.0,0.0
13777,0.0,36.0,0.0
13778,0.0,37.0,0.0
13779,0.0,38.5,0.0
13780,0.0,41.0,0.0
13781,0.0,45.5,0.0
13782,0.0,46.0,0.0
13783,0.0,47.0,0.0
13784,0.0,49.0,0.0
13785,0.0,50.0,0.0
13786,0.0,49.5,0.0
13787,0.0,50.5,0.0
13788,0.0,52.5,0.0
13789,0.0,51.0,0.0
13790,0.0,52.5,0.0
13791,0.0,52.5,0.0
13792,0.0,53.5,0.0
13793,0.0,53.5,0.0
13794,0.0,52.5,0.0
13795,0.0,53.5,0.0
13796,0.0,53.0,0.0
13797,0.0,52.0,0.0
13798,0.0,50.0,0.0
13799,0.0,47.5,0.0
13800,0.0,46.5,0.0
13801,0.0,47.0,0.0
13802,89.25,47.5,89.25
13803,89.25,46.0,89.25
13804,92.0,45.5,92.0
13805,92.0,43.0,92.0
13806,92.0,43.0,92.0
13807,92.0,40.0,92.0
13808,92.0,40.0,92.0
13809,92.0,41.5,92.0
13810,92.0,39.5,92.0
13811,92.0,38.5,92.0
13812,92.0,40.0,92.0
13813,91.75,38.0,91.75
13814,91.75,37.5,91.75
13815,92.0,37.0,92.0
13816,0.0,36.5,164.50000000000006
13817,0.0,37.5,164.50000000000006
13818,0.0,37.5,164.50000000000006
13819,0.0,38.5,164.50000000000006
13820,0.0,39.0,164.50000000000006
13821,0.0,41.0,164.50000000000006
13822,0.0,41.5,164.50000000000006
13823,0.0,41.0,164.50000000000006
13824,0.0,41.0,164.50000000000006
13825,0.0,41.0,164.50000000000006
13826,0.0,41.5,164.50000000000006
13827,0.0,41.5,164.50000000000006
13828,97.0,41.0,97.0
13829,97.0,41.0,97.0
13830,98.0,41.0,98.0
13831,98.0,41.5,98.0
13832,98.0,41.0,98.0
13833,98.75,41.0,98.75
13834,98.75,41.5,98.75
13835,100.25,41.0,100.25
13836,100.25,40.0,100.25
13837,100.25,41.0,100.25
13838,99.5,41.0,99.5
13839,99.5,40.5,99.5
13840,99.5,40.5,99.5
13841,99.5,40.0,99.5
13842,99.5,39.5,99.5
13843,99.25,40.0,99.25
13844,99.25,40.0,99.25
13845,99.5,40.0,99.5
13846,99.5,39.5,99.5
13847,99.5,39.0,99.5
13848,99.25,39.0,99.25
13849,99.25,39.5,99.25
13850,0.0,39.0,164.50000000000006
13851,0.0,38.5,164.50000000000006
13852,0.0,39.0,164.50000000000006
13853,0.0,38.5,164.50000000000006
13854,183.75,37.5,183.75
13855,183.75,37.0,183.75
13856,183.75,36.5,183.75
13857,186.75,36.0,186.75
13858,186.75,36.5,186.75
13859,187.0,36.5,187.0
13860,187.0,37.0,187.0
13861,193.75,36.5,193.75
13862,193.75,36.5,193.75
13863,188.5,37.0,188.5
13864,188.5,37.5,188.5
13865,188.5,37.5,188.5
13866,188.5,37.5,188.5
13867,188.5,38.0,188.5
13868,188.5,37.5,188.5
13869,188.5,37.0,188.5
13870,188.5,35.5,188.5
13871,188.5,33.0,188.5
13872,0.0,32.5,164.50000000000006
13873,0.0,34.5,164.50000000000006
13874,0.0,34.5,164.50000000000006
13875,0.0,33.0,164.50000000000006
13876,0.0,33.5,164.50000000000006
13877,112.0,33.5,112.0
13878,112.0,34.5,112.0
13879,112.0,29.0,112.0
13880,112.0,30.5,112.0
13881,112.0,31.0,112.0
13882,112.0,32.5,112.0
13883,112.0,31.0,112.0
13884,112.0,29.5,112.0
13885,112.0,28.0,112.0
13886,112.0,31.0,112.0
13887,112.0,27.5,112.0
13888,112.0,24.5,112.0
13889,112.0,24.0,112.0
13890,112.0,22.0,112.0
13891,112.0,19.5,112.0
13892,112.0,21.0,112.0
13893,112.0,21.0,112.0
13894,0.0,21.0,164.50000000000006
13895,0.0,19.0,164.50000000000006
13896,0.0,19.0,164.50000000000006
13897,0.0,13.5,164.50000000000006
13898,128.75,11.0,128.75
13899,128.75,10.0,128.75
13900,128.75,21.5,128.75
13901,128.75,25.5,128.75
13902,128.75,20.0,128.75
13903,128.75,17.0,128.75
13904,128.75,18.0,128.75
13905,128.75,18.5,128.75
13906,128.75,19.5,128.75
13907,128.75,21.0,128.75
13908,129.0,23.5,129.0
13909,129.0,25.5,129.0
13910,128.75,25.5,128.75
13911,129.0,25.0,129.0
13912,129.0,24.0,129.0
13913,0.0,24.5,164.50000000000006
13914,0.0,24.5,164.50000000000006
13915,0.0,24.0,164.50000000000006
13916,0.0,24.0,164.50000000000006
13917,107.25,24.0,107.25
13918,107.25,24.5,107.25
13919,107.25,25.0,107.25
13920,106.75,25.0,106.75
13921,106.75,26.0,106.75
13922,105.75,26.5,105.75
13923,105.75,27.0,105.75
13924,105.75,27.5,105.75
13925,100.0,27.0,100.0
13926,100.0,28.0,100.0
13927,100.5,28.0,100.5
13928,100.5,28.0,100.5
13929,100.5,29.0,100.5
13930,99.0,30.0,99.0
13931,99.0,31.0,99.0
13932,100.5,31.5,100.5
13933,100.5,32.0,100.5
13934,100.5,32.0,100.5
13935,100.5,29.0,100.5
13936,100.5,31.0,100.5
13937,100.5,32.0,100.5
13938,100.5,31.5,100.5
13939,100.5,30.5,100.5
13940,100.25,29.5,100.25
13941,100.25,31.0,100.25
13942,100.25,31.0,100.25
13943,100.25,30.0,100.25
13944,100.5,29.0,100.5
13945,100.5,30.0,100.5
13946,100.5,31.0,100.5
13947,100.5,31.5,100.5
13948,100.5,33.0,100.5
13949,100.5,34.5,100.5
13950,0.0,34.5,164.50000000000006
13951,0.0,34.0,164.50000000000006
13952,0.0,35.0,164.50000000000006
13953,0.0,35.0,164.50000000000006
13954,0.0,36.5,164.50000000000006
13955,105.0,37.0,105.0
13956,105.0,37.0,105.0
13957,109.25,39.0,109.25
13958,109.25,38.0,109.25
13959,109.25,37.5,109.25
13960,109.75,37.0,109.75
13961,109.75,37.0,109.75
13962,110.75,39.5,110.75
13963,110.75,42.5,110.75
13964,110.75,43.0,110.75
13965,114.0,44.0,114.0
13966,114.0,41.5,114.0
13967,114.5,41.0,114.5
13968,114.5,40.0,114.5
13969,115.75,40.5,115.75
13970,115.75,39.0,115.75
13971,110.75,38.5,110.75
13972,110.75,38.5,110.75
13973,110.75,37.0,110.75
13974,110.75,40.0,110.75
13975,110.75,41.0,110.75
13976,110.75,41.0,110.75
13977,111.0,39.0,111.0
13978,111.0,36.5,111.0
13979,110.75,39.0,110.75
13980,111.0,39.5,111.0
13981,111.0,39.0,111.0
13982,111.0,40.0,111.0
13983,111.0,42.5,111.0
13984,111.0,42.5,111.0
13985,0.0,43.5,164.50000000000006
13986,0.0,44.5,164.50000000000006
13987,0.0,43.0,164.50000000000006
13988,0.0,42.5,164.50000000000006
13989,0.0,42.0,164.50000000000006
13990,0.0,41.5,164.50000000000006
13991,107.25,41.5,107.25
13992,107.25,41.0,107.25
13993,108.25,41.5,108.25
13994,108.25,41.5,108.25
13995,110.0,41.0,110.0
13996,110.0,40.5,110.0
13997,110.0,39.5,110.0
13998,111.5,41.0,111.5
13999,111.5,43.5,111.5
14000,111.5,43.5,111.5
14001,111.5,44.0,111.5
14002,113.0,46.0,113.0
14003,113.0,44.5,113.0
14004,112.5,46.0,112.5
14005,112.5,46.5,112.5
14006,111.75,45.5,111.75
14007,111.75,45.5,111.75
14008,110.25,44.5,110.25
14009,110.25,46.0,110.25
14010,110.25,45.5,110.25
14011,109.25,46.5,109.25
14012,109.25,47.0,109.25
14013,108.75,46.0,108.75
14014,108.75,44.5,108.75
14015,107.5,43.0,107.5
14016,107.5,41.5,107.5
14017,107.0,41.5,107.0
14018,107.0,43.0,107.0
14019,107.75,43.5,107.75
14020,107.75,41.0,107.75
14021,107.75,41.5,107.75
14022,107.75,40.0,107.75
14023,105.25,42.0,105.25
14024,105.25,44.5,105.25
14025,105.25,44.5,105.25
14026,105.5,44.0,105.5
14027,105.5,43.0,105.5
14028,106.0,43.5,106.0
14029,106.0,44.0,106.0
14030,105.5,43.5,105.5
14031,105.5,43.0,105.5
14032,106.0,43.5,106.0
14033,106.0,44.0,106.0
14034,106.0,45.5,106.0
14035,106.0,45.5,106.0
14036,106.0,45.5,106.0
14037,105.75,46.0,105.75
14038,105.75,43.5,105.75
14039,105.5,44.0,105.5
14040,105.5,44.0,105.5
14041,105.75,45.0,105.75
14042,105.75,45.0,105.75
14043,105.75,44.0,105.75
14044,106.75,46.5,106.75
14045,106.75,44.5,106.75
14046,106.75,43.0,106.75
14047,106.75,44.5,106.75
14048,107.25,46.5,107.25
14049,107.25,46.5,107.25
14050,108.5,45.0,108.5
14051,108.5,43.0,108.5
14052,108.5,43.0,108.5
14053,108.0,41.5,108.0
14054,108.0,39.5,108.0
14055,108.25,44.0,108.25
14056,108.25,43.5,108.25
14057,108.25,41.5,108.25
14058,108.25,40.5,108.25
14059,108.5,37.5,108.5
14060,108.5,37.5,108.5
14061,107.0,39.0,107.0
14062,107.0,40.0,107.0
14063,107.0,41.0,107.0
14064,107.0,44.0,107.0
14065,107.0,44.5,107.0
14066,107.0,44.5,107.0
14067,107.0,46.0,107.0
14068,106.25,47.5,106.25
14069,106.25,45.5,106.25
14070,106.25,46.0,106.25
14071,103.5,46.0,103.5
14072,103.5,47.5,103.5
14073,98.75,48.5,98.75
14074,98.75,47.0,98.75
14075,98.75,44.5,98.75
14076,98.25,43.5,98.25
14077,98.25,42.0,98.25
14078,98.25,42.0,98.25
14079,98.75,43.0,98.75
14080,98.75,43.0,98.75
14081,99.0,42.0,99.0
14082,99.0,39.5,99.0
14083,99.0,38.5,99.0
14084,99.0,38.5,99.0
14085,99.0,40.0,99.0
14086,99.0,41.5,99.0
14087,99.0,41.5,99.0
14088,99.0,41.0,99.0
14089,99.0,40.0,99.0
14090,99.0,38.0,99.0
14091,0.0,36.5,164.50000000000006
14092,0.0,35.0,164.50000000000006
14093,0.0,34.5,164.50000000000006
14094,0.0,34.0,164.50000000000006
14095,96.25,32.5,96.25
14096,96.25,32.0,96.25
14097,96.25,33.5,96.25
14098,96.25,33.5,96.25
14099,96.25,34.0,96.25
14100,96.25,35.0,96.25
14101,96.25,33.5,96.25
14102,96.25,31.5,96.25
14103,96.25,31.5,96.25
14104,96.5,31.0,96.5
14105,96.5,31.0,96.5
14106,96.5,29.5,96.5
14107,96.5,29.0,96.5
14108,96.5,28.5,96.5
14109,0.0,29.0,164.50000000000006
14110,0.0,30.5,164.50000000000006
14111,0.0,30.0,164.50000000000006
14112,0.0,30.0,164.50000000000006
14113,0.0,28.5,164.50000000000006
14114,0.0,28.0,164.50000000000006
14115,0.0,27.5,164.50000000000006
14116,0.0,27.5,164.50000000000006
14117,0.0,31.0,164.50000000000006
14118,0.0,32.5,164.50000000000006
14119,0.0,30.0,164.50000000000006
14120,0.0,28.0,164.50000000000006
14121,120.25,29.0,120.25
14122,120.25,31.0,120.25
14123,120.25,27.5,120.25
14124,120.25,23.5,120.25
14125,120.25,24.5,120.25
14126,120.25,25.0,120.25
14127,120.25,22.5,120.25
14128,120.25,21.5,120.25
14129,120.25,22.0,120.25
14130,120.25,24.5,120.25
14131,120.25,26.0,120.25
14132,120.25,24.0,120.25
14133,120.25,23.0,120.25
14134,120.25,22.0,120.25
14135,120.25,19.5,120.25
14136,120.25,20.0,120.25
14137,120.25,19.5,120.25
14138,120.25,19.5,120.25
14139,120.25,20.0,120.25
14140,120.25,21.0,120.25
14141,0.0,21.5,164.50000000000006
14142,0.0,22.0,164.50000000000006
14143,0.0,19.0,164.50000000000006
14144,0.0,18.0,164.50000000000006
14145,130.25,18.0,130.25
14146,130.25,17.5,130.25
14147,130.25,18.0,130.25
14148,130.5,18.5,130.5
14149,130.5,17.5,130.5
14150,130.5,17.0,130.5
14151,130.5,16.5,130.5
14152,130.5,17.0,130.5
14153,130.5,17.0,130.5
14154,130.5,18.0,130.5
14155,130.25,17.5,130.25
14156,130.25,18.0,130.25
14157,130.25,19.5,130.25
14158,0.0,19.5,164.50000000000006
14159,0.0,18.5,164.50000000000006
14160,0.0,19.0,164.50000000000006
14161,0.0,19.5,164.50000000000006
14162,0.0,21.5,164.50000000000006
14163,0.0,21.5,164.50000000000006
14164,100.5,21.5,100.5
14165,100.5,21.0,100.5
14166,97.25,20.5,97.25
14167,97.25,24.0,97.25
14168,97.25,24.0,97.25
14169,98.75,24.5,98.75
14170,98.75,22.0,98.75
14171,98.75,21.5,98.75
14172,98.75,21.0,98.75
14173,98.75,22.0,98.75
14174,99.75,22.5,99.75
14175,99.75,21.5,99.75
14176,100.25,21.5,100.25
14177,100.25,23.0,100.25
14178,102.5,24.5,102.5
14179,102.5,22.0,102.5
14180,102.25,23.0,102.25
14181,102.25,24.5,102.25
14182,94.0,24.0,94.0
14183,94.0,23.0,94.0
14184,94.0,22.0,94.0
14185,102.5,22.0,102.5
14186,105.5,21.5,105.5
14187,105.5,21.5,105.5
14188,103.5,22.0,103.5
14189,103.5,21.5,103.5
14190,103.5,21.5,103.5
14191,103.25,21.5,103.25
14192,103.25,21.5,103.25
14193,103.25,20.0,103.25
14194,103.25,20.5,103.25
14195,103.25,21.0,103.25
14196,103.5,22.5,103.5
14197,103.5,21.5,103.5
14198,103.25,21.0,103.25
14199,116.0,21.5,116.0
14200,116.0,21.0,116.0
14201,116.0,21.0,116.0
14202,114.0,20.5,114.0
14203,114.0,22.5,114.0
14204,113.0,23.0,113.0
14205,113.0,22.5,113.0
14206,110.5,22.0,110.5
14207,109.5,21.5,109.5
14208,109.5,21.5,109.5
14209,109.75,23.0,109.75
14210,109.75,23.5,109.75
14211,109.75,24.0,109.75
14212,109.75,23.5,109.75
14213,109.75,23.0,109.75
14214,109.75,22.5,109.75
14215,109.75,22.5,109.75
14216,109.75,22.0,109.75
14217,110.0,20.5,110.0
14218,110.0,20.0,110.0
14219,109.75,19.0,109.75
14220,110.0,18.5,110.0
14221,110.0,19.0,110.0
14222,0.0,19.0,164.50000000000006
14223,0.0,19.5,164.50000000000006
14224,0.0,20.0,164.50000000000006
14225,0.0,20.0,164.50000000000006
14226,0.0,20.0,164.50000000000006
14227,0.0,19.0,164.50000000000006
14228,0.0,18.5,164.50000000000006
14229,0.0,21.5,164.50000000000006
14230,0.0,21.0,164.50000000000006
14231,0.0,20.5,164.50000000000006
14232,0.0,19.0,164.50000000000006
14233,0.0,18.5,164.50000000000006
14234,0.0,19.5,164.50000000000006
14235,0.0,20.5,164.50000000000006
14236,0.0,21.0,164.50000000000006
14237,0.0,21.5,164.50000000000006
14238,0.0,22.0,164.50000000000006
14239,96.0,22.0,96.0
14240,96.0,19.5,96.0
14241,96.0,19.0,96.0
14242,95.75,20.0,95.75
14243,95.75,21.0,95.75
14244,96.0,21.5,96.0
14245,96.0,21.5,96.0
14246,96.0,21.5,96.0
14247,95.75,20.0,95.75
14248,95.75,20.0,95.75
14249,95.75,20.0,95.75
14250,95.75,19.0,95.75
14251,0.0,19.5,0.0
14252,0.0,20.0,0.0
14253,0.0,21.0,0.0
14254,0.0,22.0,0.0
14255,0.0,22.0,0.0
14256,0.0,21.5,0.0
14257,0.0,21.0,0.0
14258,0.0,20.5,0.0
14259,0.0,19.5,0.0
14260,0.0,19.5,0.0
14261,0.0,19.5,0.0
14262,0.0,20.5,0.0
14263,0.0,21.5,0.0
14264,0.0,22.0,0.0
14265,0.0,23.0,0.0
14266,0.0,22.0,0.0
14267,0.0,20.5,0.0
14268,0.0,20.5,0.0
14269,0.0,20.0,0.0
14270,0.0,20.0,0.0
14271,0.0,20.5,0.0
14272,0.0,20.0,0.0
14273,0.0,19.0,0.0
14274,0.0,18.0,0.0
14275,0.0,18.5,0.0
14276,0.0,19.0,0.0
14277,0.0,20.0,0.0
14278,0.0,21.0,0.0
14279,0.0,21.5,0.0
14280,0.0,20.0,0.0
14281,0.0,19.0,0.0
14282,0.0,19.0,0.0
14283,0.0,19.5,0.0
14284,0.0,20.5,0.0
14285,0.0,20.5,0.0
14286,0.0,21.0,0.0
14287,0.0,22.0,0.0
14288,0.0,23.5,0.0
14289,0.0,23.5,0.0
14290,0.0,24.0,0.0
14291,0.0,23.0,0.0
14292,0.0,22.0,0.0
14293,0.0,21.5,0.0
14294,0.0,21.0,0.0
14295,0.0,23.0,0.0
14296,154.75,24.5,154.75
14297,154.75,25.0,154.75
14298,155.75,25.5,155.75
14299,155.25,26.0,155.25
14300,155.25,25.0,155.25
14301,155.25,24.5,155.25
14302,0.0,23.5,164.50000000000006
14303,155.25,22.0,155.25
14304,155.5,21.0,155.5
14305,155.5,20.0,155.5
14306,155.25,20.0,155.25
14307,155.5,20.0,155.5
14308,155.5,21.0,155.5
14309,155.5,22.0,155.5
14310,155.5,22.5,155.5
14311,155.5,21.5,155.5
14312,0.0,19.5,0.0
14313,0.0,19.0,0.0
14314,0.0,19.0,0.0
14315,0.0,20.0,0.0
14316,0.0,22.5,0.0
14317,0.0,22.0,0.0
14318,0.0,20.5,0.0
14319,0.0,22.5,0.0
14320,0.0,21.5,0.0
14321,0.0,21.5,0.0
14322,0.0,21.0,0.0
14323,0.0,20.0,0.0
14324,0.0,19.0,0.0
14325,0.0,18.0,0.0
14326,0.0,18.0,0.0
14327,0.0,19.5,0.0
14328,0.0,19.5,0.0
14329,0.0,17.5,0.0
14330,0.0,18.5,0.0
14331,0.0,18.5,0.0
14332,0.0,17.0,0.0
14333,0.0,16.0,0.0
14334,0.0,15.5,0.0
14335,0.0,15.0,0.0
14336,0.0,17.0,0.0
14337,0.0,18.0,0.0
14338,0.0,18.5,0.0
14339,0.0,19.0,0.0
14340,0.0,21.0,0.0
14341,0.0,21.0,0.0
14342,0.0,19.5,0.0
14343,0.0,18.5,0.0
14344,0.0,17.5,0.0
14345,0.0,17.5,0.0
14346,0.0,18.5,0.0
14347,0.0,19.5,0.0
14348,0.0,21.0,0.0
14349,0.0,21.5,0.0
14350,0.0,21.5,0.0
14351,0.0,21.5,0.0
14352,0.0,21.0,0.0
14353,0.0,21.0,0.0
14354,0.0,21.0,0.0
14355,0.0,22.5,0.0
14356,0.0,24.0,0.0
14357,0.0,24.5,0.0
14358,0.0,25.5,0.0
14359,0.0,25.5,0.0
14360,0.0,25.0,0.0
14361,0.0,24.0,0.0
14362,0.0,24.0,0.0
14363,0.0,23.5,0.0
14364,0.0,23.0,0.0
14365,0.0,21.5,0.0
14366,0.0,21.0,0.0
14367,0.0,20.0,0.0
14368,0.0,22.5,0.0
14369,0.0,22.5,0.0
14370,0.0,23.0,0.0
14371,0.0,24.0,0.0
14372,0.0,24.5,0.0
14373,0.0,24.5,0.0
14374,0.0,24.0,0.0
14375,0.0,24.0,0.0
14376,0.0,22.5,0.0
14377,0.0,21.5,0.0
14378,117.25,21.5,117.25
14379,117.25,21.0,117.25
14380,117.5,21.0,117.5
14381,117.5,21.0,117.5
14382,117.75,22.0,117.75
14383,117.75,23.5,117.75
14384,117.75,21.0,117.75
14385,117.75,20.0,117.75
14386,118.0,19.0,118.0
14387,117.75,19.0,117.75
14388,117.75,19.0,117.75
14389,117.75,19.5,117.75
14390,117.75,21.0,117.75
14391,117.75,21.5,117.75
14392,117.75,20.5,117.75
14393,117.75,20.0,117.75
14394,0.0,22.0,164.50000000000006
14395,0.0,23.5,164.50000000000006
14396,0.0,23.0,164.50000000000006
14397,0.0,21.5,164.50000000000006
14398,0.0,19.5,164.50000000000006
14399,0.0,20.0,164.50000000000006
14400,0.0,21.5,164.50000000000006
14401,0.0,23.0,164.50000000000006
14402,0.0,23.5,164.50000000000006
14403,0.0,23.5,164.50000000000006
14404,0.0,24.0,164.50000000000006
14405,0.0,23.5,164.50000000000006
14406,120.0,21.5,120.0
14407,120.5,20.5,120.5
14408,120.5,20.0,120.5
14409,120.5,19.5,120.5
14410,120.5,21.5,120.5
14411,120.5,23.5,120.5
14412,120.5,23.0,120.5
14413,120.5,23.5,120.5
14414,120.5,25.0,120.5
14415,120.5,24.5,120.5
14416,120.5,23.5,120.5
14417,120.5,23.0,120.5
14418,120.5,25.5,120.5
14419,120.5,29.0,120.5
14420,120.25,30.5,120.25
14421,120.25,31.0,120.25
14422,0.0,31.5,164.50000000000006
14423,0.0,32.5,164.50000000000006
14424,0.0,34.0,164.50000000000006
14425,0.0,34.5,164.50000000000006
14426,98.0,35.0,98.0
14427,98.0,35.5,98.0
14428,98.0,36.0,98.0
14429,99.0,35.0,99.0
