seconds,FHR,UC,FHR_denoised
9433,169.5,7.0,169.5
9434,169.5,7.5,169.5
9435,167.75,8.5,167.75
9436,167.75,9.0,167.75
9437,169.5,9.0,169.5
9438,169.5,9.5,169.5
9439,168.25,9.5,168.25
9440,168.25,9.0,168.25
9441,168.25,8.5,168.25
9442,169.0,8.5,169.0
9443,169.5,8.0,169.5
9444,168.25,8.5,168.25
9445,168.25,9.5,168.25
9446,168.5,10.0,168.5
9447,168.5,10.0,168.5
9448,168.5,10.0,168.5
9449,169.0,10.0,169.0
9450,169.0,10.0,169.0
9451,169.0,9.5,169.0
9452,167.5,8.5,167.5
9453,166.5,7.5,166.5
9454,167.5,7.5,167.5
9455,167.5,7.5,167.5
9456,168.5,7.5,168.5
9457,168.25,7.5,168.25
9458,168.25,7.5,168.25
9459,167.75,7.5,167.75
9460,167.5,7.5,167.5
9461,167.5,7.5,167.5
9462,168.25,7.5,168.25
9463,167.0,7.5,167.0
9464,168.25,7.0,168.25
9465,168.25,7.0,168.25
9466,168.5,6.5,168.5
9467,169.25,6.5,169.25
9468,169.25,6.0,169.25
9469,169.0,5.5,169.0
9470,169.75,6.0,169.75
9471,170.75,6.5,170.75
9472,170.75,6.5,170.75
9473,170.5,7.0,170.5
9474,170.0,7.5,170.0
9475,170.0,8.0,170.0
9476,169.5,8.0,169.5
9477,169.5,8.0,169.5
9478,169.5,7.5,169.5
9479,169.0,7.5,169.0
9480,169.0,7.0,169.0
9481,166.25,7.0,166.25
9482,166.25,7.0,166.25
9483,167.0,6.5,167.0
9484,166.5,6.5,166.5
9485,166.5,6.5,166.5
9486,166.25,6.0,166.25
9487,165.5,6.0,165.5
9488,165.5,6.5,165.5
9489,165.75,7.0,165.75
9490,165.0,7.0,165.0
9491,165.0,7.5,165.0
9492,166.25,7.5,166.25
9493,164.75,7.0,164.75
9494,164.75,7.0,164.75
9495,165.5,7.5,165.5
9496,166.0,7.5,166.0
9497,166.25,7.5,166.25
9498,166.25,7.5,166.25
9499,166.5,7.0,166.5
9500,166.5,7.0,166.5
9501,166.5,7.0,166.5
9502,167.5,7.5,167.5
9503,166.25,8.5,166.25
9504,166.25,8.5,166.25
9505,167.5,9.0,167.5
9506,169.0,9.0,169.0
9507,167.75,8.0,167.75
9508,167.75,7.5,167.75
9509,168.0,7.5,168.0
9510,167.75,7.5,167.75
9511,167.75,7.5,167.75
9512,169.0,8.5,169.0
9513,168.5,9.0,168.5
9514,168.5,10.0,168.5
9515,169.0,10.5,169.0
9516,167.5,11.0,167.5
9517,169.0,11.5,169.0
9518,169.0,12.0,169.0
9519,168.5,10.5,168.5
9520,168.5,9.5,168.5
9521,168.5,9.5,168.5
9522,169.25,9.5,169.25
9523,167.5,9.5,167.5
9524,167.5,9.5,167.5
9525,168.0,9.5,168.0
9526,166.25,10.0,166.25
9527,165.75,11.0,165.75
9528,165.75,11.5,165.75
9529,166.25,12.5,166.25
9530,166.75,13.5,166.75
9531,166.75,14.5,166.75
9532,165.75,15.5,165.75
9533,166.25,16.5,166.25
9534,166.25,17.5,166.25
9535,165.5,18.0,165.5
9536,166.0,17.5,166.0
9537,166.0,16.0,166.0
9538,164.0,15.5,164.0
9539,166.0,14.5,166.0
9540,166.0,14.0,166.0
9541,164.5,13.5,164.5
9542,164.5,13.5,164.5
9543,164.0,14.5,164.0
9544,164.0,16.0,164.0
9545,164.0,17.0,164.0
9546,164.0,17.5,164.0
9547,164.0,18.5,164.0
9548,164.5,19.5,164.5
9549,164.75,20.0,164.75
9550,164.75,20.5,164.75
9551,166.75,19.5,166.75
9552,165.0,19.0,165.0
9553,165.0,17.5,165.0
9554,165.5,17.0,165.5
9555,166.5,16.0,166.5
9556,166.5,17.0,166.5
9557,164.75,16.5,164.75
9558,164.25,16.5,164.25
9559,165.75,16.0,165.75
9560,165.75,17.0,165.75
9561,167.5,17.0,167.5
9562,166.5,17.5,166.5
9563,166.5,17.5,166.5
9564,167.0,18.0,167.0
9565,168.0,18.5,168.0
9566,169.5,17.0,169.5
9567,169.5,16.5,169.5
9568,168.5,16.5,168.5
9569,169.0,15.5,169.0
9570,169.0,14.0,169.0
9571,169.5,13.0,169.5
9572,170.75,13.0,170.75
9573,170.0,13.5,170.0
9574,170.0,15.0,170.0
9575,171.25,16.5,171.25
9576,171.25,18.0,171.25
9577,171.25,19.0,171.25
9578,171.5,20.0,171.5
9579,172.5,21.5,172.5
9580,172.5,22.0,172.5
9581,172.5,22.0,172.5
9582,172.5,18.5,172.5
9583,173.25,19.0,173.25
9584,172.25,19.0,172.25
9585,172.25,17.5,172.25
9586,172.25,17.0,172.25
9587,172.75,16.5,172.75
9588,173.5,17.0,173.5
9589,173.75,18.0,173.75
9590,173.75,19.5,173.75
9591,174.75,20.0,174.75
9592,174.75,21.0,174.75
9593,174.75,21.5,174.75
9594,174.0,22.0,174.0
9595,174.5,23.0,174.5
9596,175.75,23.0,175.75
9597,175.75,21.5,175.75
9598,175.5,21.0,175.5
9599,176.75,19.5,176.75
9600,176.0,17.5,176.0
9601,176.0,16.5,176.0
9602,175.75,15.5,175.75
9603,176.75,16.0,176.75
9604,176.0,17.5,176.0
9605,176.0,18.5,176.0
9606,176.0,19.5,176.0
9607,176.25,19.5,176.25
9608,176.25,20.5,176.25
9609,176.0,21.0,176.0
9610,176.75,19.0,176.75
9611,177.75,16.0,177.75
9612,177.75,16.5,177.75
9613,176.75,15.5,176.75
9614,177.0,14.5,177.0
9615,176.25,14.0,176.25
9616,176.25,14.0,176.25
9617,175.5,14.0,175.5
9618,176.25,15.0,176.25
9619,175.0,16.0,175.0
9620,175.0,16.5,175.0
9621,175.5,17.5,175.5
9622,176.25,18.5,176.25
9623,175.5,19.5,175.5
9624,175.5,20.5,175.5
9625,175.0,19.5,175.0
9626,174.75,17.0,174.75
9627,174.75,17.0,174.75
9628,172.25,16.0,172.25
9629,173.75,15.0,173.75
9630,174.75,14.0,174.75
9631,174.75,13.5,174.75
9632,173.75,13.5,173.75
9633,173.75,14.5,173.75
9634,173.75,15.0,173.75
9635,172.75,16.0,172.75
9636,173.25,17.0,173.25
9637,173.25,17.0,173.25
9638,173.5,18.0,173.5
9639,170.5,14.5,170.5
9640,170.5,13.0,170.5
9641,171.25,12.5,171.25
9642,170.75,12.0,170.75
9643,170.75,12.0,170.75
9644,170.75,12.0,170.75
9645,169.5,12.5,169.5
9646,169.0,13.5,169.0
9647,169.0,14.5,169.0
9648,169.25,15.0,169.25
9649,168.25,15.5,168.25
9650,168.25,15.5,168.25
9651,167.5,16.5,167.5
9652,167.5,17.0,167.5
9653,167.5,17.0,167.5
9654,169.0,15.0,169.0
9655,169.0,15.0,169.0
9656,170.5,14.0,170.5
9657,166.0,13.0,166.0
9658,166.0,12.0,166.0
9659,167.5,11.5,167.5
9660,169.0,11.5,169.0
9661,169.5,12.0,169.5
9662,169.5,13.0,169.5
9663,168.25,13.0,168.25
9664,168.5,13.5,168.5
9665,168.5,13.5,168.5
9666,168.0,14.0,168.0
9667,167.0,15.0,167.0
9668,168.0,15.0,168.0
9669,168.0,14.0,168.0
9670,166.25,13.0,166.25
9671,166.25,12.5,166.25
9672,166.25,11.5,166.25
9673,166.0,11.0,166.0
9674,166.0,10.0,166.0
9675,166.0,9.5,166.0
9676,165.75,10.0,165.75
9677,166.25,10.5,166.25
9678,166.25,11.0,166.25
9679,167.0,11.0,167.0
9680,165.75,11.5,165.75
9681,165.75,12.0,165.75
9682,166.25,12.5,166.25
9683,166.75,13.0,166.75
9684,163.25,12.0,163.25
9685,163.25,11.0,163.25
9686,163.25,11.0,163.25
9687,165.5,10.0,165.5
9688,166.25,10.0,166.25
9689,166.25,9.5,166.25
9690,164.75,9.0,164.75
9691,165.0,9.0,165.0
9692,163.75,9.0,163.75
9693,163.75,9.5,163.75
9694,165.75,10.0,165.75
9695,164.75,10.0,164.75
9696,164.75,11.0,164.75
9697,164.75,11.5,164.75
9698,163.5,11.5,163.5
9699,163.5,9.5,163.5
9700,163.5,9.5,163.5
9701,164.5,9.0,164.5
9702,165.0,9.0,165.0
9703,164.75,8.5,164.75
9704,164.75,8.5,164.75
9705,165.5,8.5,165.5
9706,163.25,8.5,163.25
9707,163.25,8.5,163.25
9708,165.0,9.0,165.0
9709,164.0,9.0,164.0
9710,164.0,9.5,164.0
9711,163.75,10.5,163.75
9712,163.75,11.0,163.75
9713,164.0,11.5,164.0
9714,166.5,11.5,166.5
9715,166.5,11.0,166.5
9716,164.25,10.0,164.25
9717,164.75,10.0,164.75
9718,164.75,9.5,164.75
9719,163.75,9.5,163.75
9720,164.0,9.0,164.0
9721,164.0,8.5,164.0
9722,162.75,8.0,162.75
9723,161.75,7.5,161.75
9724,161.75,7.5,161.75
9725,162.5,7.5,162.5
9726,163.5,7.5,163.5
9727,163.5,7.5,163.5
9728,164.25,8.5,164.25
9729,161.5,7.5,161.5
9730,161.5,7.0,161.5
9731,162.0,7.0,162.0
9732,163.5,7.0,163.5
9733,162.75,7.0,162.75
9734,162.75,7.5,162.75
9735,162.25,7.5,162.25
9736,162.25,7.5,162.25
9737,162.25,7.5,162.25
9738,161.0,8.5,161.0
9739,161.5,9.0,161.5
9740,161.5,9.0,161.5
9741,162.0,9.0,162.0
9742,163.5,9.0,163.5
9743,163.5,8.5,163.5
9744,156.75,8.5,156.75
9745,160.0,8.0,160.0
9746,160.0,8.0,160.0
9747,160.25,7.5,160.25
9748,160.25,8.0,160.25
9749,160.25,9.0,160.25
9750,160.75,9.0,160.75
9751,160.75,9.5,160.75
9752,161.5,9.5,161.5
9753,160.5,9.5,160.5
9754,160.5,9.5,160.5
9755,160.5,10.0,160.5
9756,160.5,10.0,160.5
9757,162.5,10.0,162.5
9758,160.25,9.5,160.25
9759,160.0,9.5,160.0
9760,160.0,9.5,160.0
9761,161.25,9.0,161.25
9762,162.5,9.0,162.5
9763,162.5,9.0,162.5
9764,161.75,9.0,161.75
9765,162.5,9.0,162.5
9766,162.5,9.0,162.5
9767,162.75,9.0,162.75
9768,162.75,8.5,162.75
9769,162.75,8.0,162.75
9770,161.25,7.5,161.25
9771,163.25,7.0,163.25
9772,163.25,7.0,163.25
9773,161.25,7.0,161.25
9774,161.5,7.0,161.5
9775,161.5,7.5,161.5
9776,161.5,8.0,161.5
9777,162.25,8.0,162.25
9778,162.25,8.0,162.25
9779,163.75,8.5,163.75
9780,161.75,8.0,161.75
9781,161.75,7.5,161.75
9782,160.25,7.5,160.25
9783,160.0,7.0,160.0
9784,160.0,7.0,160.0
9785,162.0,7.0,162.0
9786,161.75,6.5,161.75
9787,163.5,6.5,163.5
9788,163.5,7.0,163.5
9789,162.25,7.5,162.25
9790,164.75,8.0,164.75
9791,164.75,8.0,164.75
9792,163.5,8.5,163.5
9793,166.75,9.0,166.75
9794,166.75,9.0,166.75
9795,166.75,10.0,166.75
9796,166.25,10.0,166.25
9797,166.25,9.0,166.25
9798,169.5,9.0,169.5
9799,169.5,8.5,169.5
9800,166.5,8.5,166.5
9801,168.5,8.0,168.5
9802,168.5,7.5,168.5
9803,167.75,7.0,167.75
9804,168.5,7.0,168.5
9805,167.0,7.0,167.0
9806,167.0,7.0,167.0
9807,166.0,7.5,166.0
9808,166.75,7.5,166.75
9809,166.75,8.0,166.75
9810,167.5,8.5,167.5
9811,167.0,9.0,167.0
9812,169.5,9.5,169.5
9813,169.5,10.0,169.5
9814,166.25,10.5,166.25
9815,170.75,10.0,170.75
9816,170.75,9.0,170.75
9817,174.75,9.0,174.75
9818,171.25,8.5,171.25
9819,171.0,8.0,171.0
9820,171.0,7.5,171.0
9821,172.5,7.0,172.5
9822,172.0,6.5,172.0
9823,172.0,6.5,172.0
9824,171.0,6.5,171.0
9825,172.5,6.5,172.5
9826,172.25,6.5,172.25
9827,172.25,6.5,172.25
9828,172.5,7.0,172.5
9829,173.75,7.0,173.75
9830,173.75,7.5,173.75
9831,172.75,8.5,172.75
9832,173.75,8.5,173.75
9833,171.5,9.0,171.5
9834,171.5,8.5,171.5
9835,173.25,8.0,173.25
9836,170.75,7.5,170.75
9837,170.75,7.5,170.75
9838,171.0,7.0,171.0
9839,171.25,6.5,171.25
9840,171.5,6.5,171.5
9841,171.5,6.0,171.5
9842,172.25,6.0,172.25
9843,172.0,6.0,172.0
9844,172.0,6.5,172.0
9845,171.5,6.5,171.5
9846,171.5,7.0,171.5
9847,170.5,7.0,170.5
9848,170.5,7.5,170.5
9849,170.5,7.5,170.5
9850,172.5,8.5,172.5
9851,170.0,9.0,170.0
9852,170.0,9.5,170.0
9853,168.0,9.0,168.0
9854,168.0,8.5,168.0
9855,168.0,8.0,168.0
9856,168.0,8.0,168.0
9857,168.0,7.5,168.0
9858,168.0,7.5,168.0
9859,167.75,7.0,167.75
9860,167.75,6.5,167.75
9861,167.75,6.5,167.75
9862,164.0,6.5,164.0
9863,162.5,6.5,162.5
9864,162.5,7.0,162.5
9865,163.5,7.0,163.5
9866,163.25,7.5,163.25
9867,163.25,8.0,163.25
9868,163.75,8.5,163.75
9869,164.5,8.5,164.5
9870,164.5,9.0,164.5
9871,165.75,9.5,165.75
9872,162.75,8.5,162.75
9873,162.75,8.5,162.75
9874,163.75,8.0,163.75
9875,163.5,7.5,163.5
9876,164.5,7.5,164.5
9877,164.5,7.0,164.5
9878,164.75,6.5,164.75
9879,164.75,6.5,164.75
9880,164.75,6.0,164.75
9881,163.75,6.0,163.75
9882,163.75,6.5,163.75
9883,163.75,6.5,163.75
9884,163.75,7.0,163.75
9885,165.0,7.0,165.0
9886,165.0,7.5,165.0
9887,164.25,7.0,164.25
9888,164.75,7.0,164.75
9889,164.75,7.0,164.75
9890,164.5,7.0,164.5
9891,162.75,7.5,162.75
9892,162.75,7.5,162.75
9893,164.0,7.0,164.0
9894,164.0,7.0,164.0
9895,165.0,6.5,165.0
9896,165.0,6.5,165.0
9897,165.5,6.5,165.5
9898,166.0,6.0,166.0
9899,166.0,5.5,166.0
9900,165.0,5.5,165.0
9901,164.75,5.5,164.75
9902,164.75,5.5,164.75
9903,164.5,5.5,164.5
9904,164.75,5.5,164.75
9905,164.75,6.5,164.75
9906,165.5,7.0,165.5
9907,165.5,7.5,165.5
9908,165.5,7.5,165.5
9909,165.5,8.0,165.5
9910,166.0,8.5,166.0
9911,168.25,9.0,168.25
9912,168.25,9.0,168.25
9913,167.75,8.5,167.75
9914,168.5,8.5,168.5
9915,168.5,8.0,168.5
9916,166.0,7.5,166.0
9917,168.0,7.5,168.0
9918,168.0,7.0,168.0
9919,166.75,7.0,166.75
9920,166.0,7.5,166.0
9921,166.25,7.5,166.25
9922,166.25,8.0,166.25
9923,166.5,8.0,166.5
9924,166.75,8.5,166.75
9925,166.75,8.5,166.75
9926,165.0,9.0,165.0
9927,166.25,9.0,166.25
9928,166.25,8.0,166.25
9929,169.0,8.0,169.0
9930,168.0,8.0,168.0
9931,168.0,7.5,168.0
9932,165.0,7.5,165.0
9933,166.5,7.0,166.5
9934,166.25,7.0,166.25
9935,166.25,6.5,166.25
9936,166.25,7.0,166.25
9937,166.5,7.0,166.5
9938,166.5,7.5,166.5
9939,166.5,7.5,166.5
9940,166.75,7.5,166.75
9941,166.75,8.0,166.75
9942,166.0,8.5,166.0
9943,164.75,9.0,164.75
9944,164.75,9.0,164.75
9945,166.25,8.5,166.25
9946,166.25,8.5,166.25
9947,166.25,8.0,166.25
9948,166.25,8.0,166.25
9949,166.25,8.0,166.25
9950,166.25,7.5,166.25
9951,166.5,7.5,166.5
9952,166.5,7.0,166.5
9953,164.75,7.0,164.75
9954,165.0,6.5,165.0
9955,165.0,6.0,165.0
9956,165.0,5.5,165.0
9957,166.25,6.0,166.25
9958,165.75,6.5,165.75
9959,165.75,7.0,165.75
9960,165.5,7.5,165.5
9961,165.5,7.5,165.5
9962,168.0,8.0,168.0
9963,166.0,8.5,166.0
9964,166.0,7.5,166.0
9965,168.25,7.5,168.25
9966,168.25,7.5,168.25
9967,167.75,7.5,167.75
9968,167.75,7.5,167.75
9969,166.0,7.5,166.0
9970,166.25,7.0,166.25
9971,166.25,7.0,166.25
9972,167.0,6.5,167.0
9973,166.5,6.5,166.5
9974,166.5,6.0,166.5
9975,166.0,5.5,166.0
9976,164.5,6.0,164.5
9977,164.5,6.5,164.5
9978,163.75,7.5,163.75
9979,164.25,8.0,164.25
9980,164.25,8.5,164.25
9981,166.25,8.5,166.25
9982,164.25,7.5,164.25
9983,166.25,7.5,166.25
9984,166.25,7.0,166.25
9985,164.75,7.0,164.75
9986,164.0,7.0,164.0
9987,164.0,7.5,164.0
9988,164.5,7.5,164.5
9989,164.75,8.0,164.75
9990,164.75,7.5,164.75
9991,165.75,7.5,165.75
9992,165.75,7.0,165.75
9993,165.75,6.5,165.75
9994,166.25,6.5,166.25
9995,164.75,5.5,164.75
9996,164.75,5.5,164.75
9997,166.75,5.5,166.75
9998,165.75,6.0,165.75
9999,166.25,6.5,166.25
10000,166.25,7.0,166.25
10001,166.5,7.5,166.5
10002,168.25,8.0,168.25
10003,168.25,8.5,168.25
10004,166.75,7.5,166.75
10005,166.75,7.0,166.75
10006,166.75,7.0,166.75
10007,166.25,6.5,166.25
10008,167.0,6.5,167.0
10009,166.0,6.5,166.0
10010,166.0,7.0,166.0
10011,165.0,7.5,165.0
10012,164.0,8.5,164.0
10013,164.0,9.0,164.0
10014,164.25,9.5,164.25
10015,163.75,10.0,163.75
10016,163.75,10.5,163.75
10017,164.25,10.5,164.25
10018,164.75,9.5,164.75
10019,164.75,9.0,164.75
10020,166.75,9.0,166.75
10021,163.25,9.0,163.25
10022,163.25,9.0,163.25
10023,162.5,8.5,162.5
10024,161.25,8.5,161.25
10025,161.25,8.0,161.25
10026,160.75,7.5,160.75
10027,161.25,8.5,161.25
10028,161.25,8.5,161.25
10029,161.0,9.0,161.0
10030,160.5,9.5,160.5
10031,160.5,10.0,160.5
10032,161.0,11.0,161.0
10033,158.75,11.5,158.75
10034,158.75,10.5,158.75
10035,163.25,10.0,163.25
10036,161.0,10.0,161.0
10037,161.0,9.5,161.0
10038,160.75,9.0,160.75
10039,163.5,9.0,163.5
10040,163.5,10.0,163.5
10041,162.75,11.0,162.75
10042,162.75,12.0,162.75
10043,162.75,13.5,162.75
10044,162.75,14.0,162.75
10045,162.75,15.5,162.75
10046,162.75,15.5,162.75
10047,162.75,16.0,162.75
10048,162.25,16.0,162.25
10049,162.25,14.0,162.25
10050,162.5,13.5,162.5
10051,162.5,13.5,162.5
10052,163.5,12.5,163.5
10053,164.25,12.0,164.25
10054,164.25,12.5,164.25
10055,163.75,13.5,163.75
10056,164.0,15.0,164.0
10057,164.0,15.5,164.0
10058,164.5,16.5,164.5
10059,164.5,17.5,164.5
10060,164.0,18.0,164.0
10061,164.25,17.5,164.25
10062,164.25,18.0,164.25
10063,161.75,17.0,161.75
10064,161.75,15.5,161.75
10065,161.75,15.0,161.75
10066,161.75,13.5,161.75
10067,161.75,13.0,161.75
10068,161.75,13.5,161.75
10069,162.0,13.5,162.0
10070,162.0,14.5,162.0
10071,162.0,16.0,162.0
10072,168.0,17.0,168.0
10073,167.0,18.0,167.0
10074,167.0,19.0,167.0
10075,163.5,18.5,163.5
10076,163.5,14.0,163.5
10077,166.75,13.5,166.75
10078,166.75,13.0,166.75
10079,164.25,13.0,164.25
10080,164.25,13.0,164.25
10081,165.5,13.0,165.5
10082,169.0,13.5,169.0
10083,168.5,15.0,168.5
10084,168.5,15.5,168.5
10085,168.5,16.0,168.5
10086,168.5,15.5,168.5
10087,169.25,15.0,169.25
10088,169.75,14.0,169.75
10089,172.75,13.5,172.75
10090,172.75,13.5,172.75
10091,170.75,13.5,170.75
10092,172.0,12.5,172.0
10093,172.0,12.0,172.0
10094,172.0,11.5,172.0
10095,172.0,12.0,172.0
10096,172.25,12.5,172.25
10097,172.25,13.5,172.25
10098,172.25,13.5,172.25
10099,172.5,14.5,172.5
10100,172.5,14.5,172.5
10101,172.0,14.5,172.0
10102,172.0,12.5,172.0
10103,172.5,11.5,172.5
10104,172.5,11.5,172.5
10105,173.5,11.5,173.5
10106,173.5,10.5,173.5
10107,173.5,10.5,173.5
10108,174.5,11.0,174.5
10109,174.0,12.0,174.0
10110,174.0,13.0,174.0
10111,173.5,13.5,173.5
10112,173.5,14.0,173.5
10113,173.5,15.0,173.5
10114,173.25,16.0,173.25
10115,173.25,12.5,173.25
10116,174.75,12.0,174.75
10117,173.5,12.0,173.5
10118,173.5,11.5,173.5
10119,171.5,11.0,171.5
10120,172.0,10.5,172.0
10121,171.25,10.5,171.25
10122,171.25,10.5,171.25
10123,171.25,11.0,171.25
10124,171.25,11.5,171.25
10125,171.25,12.5,171.25
10126,171.25,13.5,171.25
10127,171.0,14.5,171.0
10128,171.25,15.5,171.25
10129,171.25,14.0,171.25
10130,171.0,12.0,171.0
10131,168.25,11.5,168.25
10132,168.25,11.0,168.25
10133,166.0,11.0,166.0
10134,165.75,10.5,165.75
10135,165.75,10.0,165.75
10136,165.5,10.5,165.5
10137,167.0,11.0,167.0
10138,167.0,11.0,167.0
10139,166.0,11.0,166.0
10140,166.0,11.5,166.0
10141,165.0,10.0,165.0
10142,165.0,9.0,165.0
10143,165.5,8.5,165.5
10144,166.0,8.0,166.0
10145,166.0,7.5,166.0
10146,164.75,7.5,164.75
10147,165.0,8.5,165.0
10148,165.0,9.0,165.0
10149,166.0,9.5,166.0
10150,165.0,9.5,165.0
10151,165.0,10.0,165.0
10152,166.25,9.0,166.25
10153,164.0,8.0,164.0
10154,164.0,7.5,164.0
10155,165.0,7.5,165.0
10156,163.75,7.5,163.75
10157,164.75,7.5,164.75
10158,164.75,8.5,164.75
10159,163.75,9.0,163.75
10160,163.75,9.5,163.75
10161,163.75,9.5,163.75
10162,164.0,9.0,164.0
10163,164.5,7.0,164.5
10164,164.5,6.0,164.5
10165,164.75,5.0,164.75
10166,165.0,5.5,165.0
10167,165.0,8.0,165.0
10168,165.0,7.0,165.0
10169,163.5,8.0,163.5
10170,163.5,8.5,163.5
10171,162.75,8.0,162.75
10172,163.75,7.0,163.75
10173,163.75,7.0,163.75
10174,162.75,6.0,162.75
10175,162.5,5.5,162.5
10176,162.5,6.0,162.5
10177,163.5,7.0,163.5
10178,163.75,7.5,163.75
10179,163.25,7.5,163.25
10180,163.25,8.0,163.25
10181,162.25,7.0,162.25
10182,161.5,6.5,161.5
10183,161.5,6.0,161.5
10184,162.5,5.5,162.5
10185,162.0,5.0,162.0
10186,162.0,5.0,162.0
10187,162.5,6.5,162.5
10188,162.25,7.0,162.25
10189,162.25,7.0,162.25
10190,162.5,7.5,162.5
10191,161.0,7.0,161.0
10192,161.0,6.0,161.0
10193,161.25,6.0,161.25
10194,162.25,5.5,162.25
10195,162.25,5.5,162.25
10196,163.25,6.5,163.25
10197,162.0,6.5,162.0
10198,162.0,7.0,162.0
10199,160.75,7.5,160.75
10200,162.5,7.5,162.5
10201,162.5,6.5,162.5
10202,161.25,6.5,161.25
10203,160.25,5.5,160.25
10204,160.25,5.5,160.25
10205,162.25,6.0,162.25
10206,161.25,6.5,161.25
10207,161.25,6.5,161.25
10208,160.75,6.0,160.75
10209,161.25,6.0,161.25
10210,161.25,6.5,161.25
10211,161.75,6.5,161.75
10212,161.25,7.0,161.25
10213,161.25,7.0,161.25
10214,161.0,6.5,161.0
10215,160.0,6.0,160.0
10216,160.0,5.5,160.0
10217,160.75,5.5,160.75
10218,161.25,6.0,161.25
10219,161.25,6.5,161.25
10220,160.0,6.5,160.0
10221,160.0,6.5,160.0
10222,160.0,6.5,160.0
10223,160.25,5.5,160.25
10224,159.25,5.5,159.25
10225,159.25,5.0,159.25
10226,160.0,5.0,160.0
10227,158.75,5.0,158.75
10228,158.75,5.0,158.75
10229,160.0,5.5,160.0
10230,160.75,6.0,160.75
10231,160.75,6.0,160.75
10232,160.25,6.0,160.25
10233,161.0,5.5,161.0
10234,161.0,5.5,161.0
10235,158.25,5.0,158.25
10236,160.0,5.0,160.0
10237,160.0,5.0,160.0
10238,157.5,5.0,157.5
10239,161.0,5.5,161.0
10240,161.0,6.0,161.0
10241,158.75,6.5,158.75
10242,158.0,6.5,158.0
10243,158.0,6.5,158.0
10244,158.5,7.0,158.5
10245,160.25,7.0,160.25
10246,160.25,6.5,160.25
10247,160.25,6.5,160.25
10248,160.25,6.5,160.25
10249,160.25,6.5,160.25
10250,160.25,6.0,160.25
10251,160.5,5.5,160.5
10252,160.5,5.5,160.5
10253,160.75,6.0,160.75
10254,160.0,6.5,160.0
10255,160.0,6.5,160.0
10256,159.5,7.0,159.5
10257,159.25,7.0,159.25
10258,159.25,7.5,159.25
10259,159.25,8.0,159.25
10260,159.5,8.5,159.5
10261,160.25,8.5,160.25
10262,165.5,7.5,165.5
10263,165.5,7.5,165.5
10264,162.25,7.5,162.25
10265,162.25,7.0,162.25
10266,170.75,6.5,170.75
10267,161.25,6.5,161.25
10268,161.25,6.0,161.25
10269,160.5,5.5,160.5
10270,160.0,6.0,160.0
10271,160.0,6.5,160.0
10272,159.5,6.5,159.5
10273,159.5,6.5,159.5
10274,159.5,7.0,159.5
10275,160.0,7.0,160.0
10276,160.0,7.5,160.0
10277,159.5,8.5,159.5
10278,159.5,8.0,159.5
10279,161.75,7.0,161.75
10280,164.0,7.0,164.0
10281,164.0,6.5,164.0
10282,163.25,6.5,163.25
10283,163.25,6.0,163.25
10284,163.25,6.0,163.25
10285,163.25,5.5,163.25
10286,162.25,5.5,162.25
10287,162.25,5.5,162.25
10288,162.0,5.5,162.0
10289,162.0,6.0,162.0
10290,162.0,6.5,162.0
10291,162.0,7.0,162.0
10292,162.0,7.0,162.0
10293,162.0,7.5,162.0
10294,162.0,8.0,162.0
10295,162.75,8.5,162.75
10296,162.75,9.0,162.75
10297,162.75,9.5,162.75
10298,162.25,10.0,162.25
10299,162.0,10.5,162.0
10300,162.0,10.5,162.0
10301,162.0,9.5,162.0
10302,162.0,8.5,162.0
10303,162.0,8.5,162.0
10304,162.0,8.0,162.0
10305,162.0,7.5,162.0
10306,161.75,7.0,161.75
10307,161.5,6.5,161.5
10308,161.5,6.0,161.5
10309,162.0,5.5,162.0
10310,161.75,5.5,161.75
10311,161.0,5.5,161.0
10312,161.0,6.0,161.0
10313,161.75,6.5,161.75
10314,161.75,7.0,161.75
10315,161.5,7.5,161.5
10316,161.25,8.0,161.25
10317,161.0,8.5,161.0
10318,161.0,9.0,161.0
10319,161.25,9.5,161.25
10320,159.25,10.0,159.25
10321,159.25,10.0,159.25
10322,160.25,9.5,160.25
10323,165.75,8.5,165.75
10324,165.75,8.5,165.75
10325,160.25,8.0,160.25
10326,160.25,7.5,160.25
10327,160.75,7.5,160.75
10328,160.75,7.0,160.75
10329,161.25,6.5,161.25
10330,161.25,6.0,161.25
10331,161.25,5.5,161.25
10332,160.5,5.5,160.5
10333,160.5,5.5,160.5
10334,160.75,6.0,160.75
10335,162.25,6.0,162.25
10336,162.25,6.5,162.25
10337,162.0,7.0,162.0
10338,161.75,7.5,161.75
10339,161.75,8.0,161.75
10340,162.0,8.5,162.0
10341,161.5,9.0,161.5
10342,161.5,9.5,161.5
10343,160.5,10.0,160.5
10344,160.5,9.0,160.5
10345,164.0,8.5,164.0
10346,163.25,8.5,163.25
10347,163.25,8.0,163.25
10348,162.25,7.5,162.25
10349,161.0,7.5,161.0
10350,161.0,7.0,161.0
10351,162.0,6.5,162.0
10352,162.5,6.5,162.5
10353,162.5,6.0,162.5
10354,162.75,6.0,162.75
10355,163.5,6.0,163.5
10356,163.5,6.5,163.5
10357,163.75,7.0,163.75
10358,164.5,7.5,164.5
10359,164.5,7.5,164.5
10360,164.5,8.0,164.5
10361,163.75,8.5,163.75
10362,163.75,9.0,163.75
10363,165.0,9.5,165.0
10364,161.75,10.0,161.75
