seconds,FHR,UC,FHR_denoised
9679,139.0,51.0,139.0
9680,136.25,52.0,136.25
9681,136.25,52.0,136.25
9682,130.5,56.0,130.5
9683,130.5,56.0,130.5
9684,137.5,61.0,137.5
9685,137.5,61.0,137.5
9686,140.25,62.0,140.25
9687,139.5,62.0,139.5
9688,139.5,59.0,139.5
9689,147.75,59.0,147.75
9690,145.75,56.0,145.75
9691,145.75,56.0,145.75
9692,147.75,55.0,147.75
9693,147.75,55.0,147.75
9694,145.75,53.0,145.75
9695,139.5,53.0,139.5
9696,139.5,51.0,139.5
9697,139.5,51.0,139.5
9698,95.0,48.0,95.0
9699,95.0,48.0,95.0
9700,121.0,46.0,121.0
9701,121.0,46.0,121.0
9702,132.25,47.0,132.25
9703,132.25,47.0,132.25
9704,139.5,48.0,139.5
9705,142.25,48.0,142.25
9706,142.25,49.0,142.25
9707,140.25,49.0,140.25
9708,140.25,51.0,140.25
9709,135.75,51.0,135.75
9710,135.75,50.0,135.75
9711,127.0,50.0,127.0
9712,127.75,45.0,127.75
9713,127.75,45.0,127.75
9714,138.25,36.0,138.25
9715,138.25,36.0,138.25
9716,139.0,29.0,139.0
9717,139.0,29.0,139.0
9718,140.75,26.0,140.75
9719,144.25,26.0,144.25
9720,144.25,28.0,144.25
9721,147.75,28.0,147.75
9722,147.75,32.0,147.75
9723,151.5,32.0,151.5
9724,151.5,34.0,151.5
9725,151.5,34.0,151.5
9726,154.75,32.0,154.75
9727,154.75,32.0,154.75
9728,154.75,30.0,154.75
9729,156.25,30.0,156.25
9730,155.5,35.0,155.5
9731,155.5,35.0,155.5
9732,155.5,46.0,155.5
9733,157.0,46.0,157.0
9734,157.0,55.0,157.0
9735,157.0,55.0,157.0
9736,155.5,57.0,155.5
9737,155.5,57.0,155.5
9738,157.0,47.0,157.0
9739,158.75,47.0,158.75
9740,158.75,35.0,158.75
9741,158.75,35.0,158.75
9742,161.25,28.0,161.25
9743,161.25,28.0,161.25
9744,158.0,25.0,158.0
9745,158.0,25.0,158.0
9746,154.75,22.0,154.75
9747,152.25,22.0,152.25
9748,152.25,23.0,152.25
9749,150.0,23.0,150.0
9750,145.0,26.0,145.0
9751,145.0,26.0,145.0
9752,141.5,26.0,141.5
9753,141.5,26.0,141.5
9754,139.5,21.0,139.5
9755,139.5,21.0,139.5
9756,136.25,17.0,136.25
9757,131.5,17.0,131.5
9758,131.5,17.0,131.5
9759,126.0,17.0,126.0
9760,126.0,19.0,126.0
9761,125.0,19.0,125.0
9762,125.0,18.0,125.0
9763,123.0,18.0,123.0
9764,123.0,14.0,123.0
9765,125.5,14.0,125.5
9766,125.5,12.0,125.5
9767,0.0,12.0,0.0
9768,0.0,12.0,0.0
9769,0.0,12.0,0.0
9770,0.0,14.0,0.0
9771,0.0,14.0,0.0
9772,0.0,14.0,0.0
9773,0.0,14.0,0.0
9774,0.0,12.0,0.0
9775,0.0,12.0,0.0
9776,0.0,10.0,0.0
9777,0.0,10.0,0.0
9778,0.0,10.0,0.0
9779,0.0,10.0,0.0
9780,0.0,12.0,0.0
9781,0.0,12.0,0.0
9782,0.0,13.0,0.0
9783,0.0,13.0,0.0
9784,0.0,13.0,0.0
9785,0.0,13.0,0.0
9786,0.0,11.0,0.0
9787,0.0,11.0,0.0
9788,0.0,9.0,0.0
9789,0.0,9.0,0.0
9790,0.0,9.0,0.0
9791,0.0,9.0,0.0
9792,0.0,11.0,0.0
9793,0.0,11.0,0.0
9794,0.0,13.0,0.0
9795,0.0,13.0,0.0
9796,0.0,12.0,0.0
9797,0.0,12.0,0.0
9798,0.0,10.0,0.0
9799,0.0,10.0,0.0
9800,0.0,9.0,0.0
9801,0.0,9.0,0.0
9802,0.0,7.0,0.0
9803,0.0,7.0,0.0
9804,0.0,0.0,0.0
9805,0.0,0.0,0.0
9806,0.0,0.0,0.0
9807,0.0,0.0,0.0
9808,0.0,0.0,0.0
9809,0.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,0.0,0.0,0.0
9814,0.0,0.0,0.0
9815,0.0,0.0,0.0
9816,0.0,0.0,0.0
9817,0.0,0.0,0.0
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,0.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,0.0,0.0,0.0
9824,0.0,0.0,0.0
9825,0.0,0.0,0.0
9826,0.0,0.0,0.0
9827,0.0,0.0,0.0
9828,0.0,0.0,0.0
9829,0.0,0.0,0.0
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,0.0,0.0,0.0
9834,0.0,0.0,0.0
9835,0.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,0.0,0.0,0.0
9840,0.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,0.0,0.0,0.0
9844,0.0,0.0,0.0
9845,0.0,0.0,0.0
9846,0.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,0.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0,0.0
9854,0.0,0.0,0.0
9855,0.0,0.0,0.0
9856,0.0,0.0,0.0
9857,0.0,0.0,0.0
9858,0.0,0.0,0.0
9859,0.0,0.0,0.0
9860,0.0,0.0,0.0
9861,0.0,0.0,0.0
9862,0.0,0.0,0.0
9863,0.0,0.0,0.0
9864,0.0,0.0,0.0
9865,0.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,0.0,0.0,0.0
9869,0.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,0.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,0.0,0.0,0.0
9876,0.0,0.0,0.0
9877,0.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,0.0,0.0,0.0
9881,0.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,0.0,0.0,0.0
9885,0.0,0.0,0.0
9886,0.0,0.0,0.0
9887,0.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,0.0,0.0,0.0
9891,0.0,0.0,0.0
9892,0.0,0.0,0.0
9893,0.0,0.0,0.0
9894,0.0,0.0,0.0
9895,0.0,0.0,0.0
9896,0.0,0.0,0.0
9897,0.0,0.0,0.0
9898,0.0,0.0,0.0
9899,0.0,0.0,0.0
9900,0.0,0.0,0.0
9901,0.0,0.0,0.0
9902,0.0,0.0,0.0
9903,0.0,0.0,0.0
9904,0.0,0.0,0.0
9905,0.0,0.0,0.0
9906,0.0,0.0,0.0
9907,0.0,0.0,0.0
9908,0.0,0.0,0.0
9909,0.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,0.0,0.0,0.0
9914,0.0,0.0,0.0
9915,0.0,0.0,0.0
9916,0.0,0.0,0.0
9917,0.0,0.0,0.0
9918,0.0,0.0,0.0
9919,0.0,0.0,0.0
9920,0.0,0.0,0.0
9921,0.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,0.0,0.0,0.0
9925,0.0,0.0,0.0
9926,0.0,0.0,0.0
9927,0.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,0.0,0.0,0.0
9931,0.0,0.0,0.0
9932,0.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,0.0,0.0,0.0
9936,0.0,0.0,0.0
9937,0.0,0.0,0.0
9938,0.0,0.0,0.0
9939,0.0,0.0,0.0
9940,0.0,0.0,0.0
9941,0.0,0.0,0.0
9942,0.0,0.0,0.0
9943,0.0,0.0,0.0
9944,0.0,0.0,0.0
9945,0.0,0.0,0.0
9946,0.0,0.0,0.0
9947,0.0,0.0,0.0
9948,0.0,0.0,0.0
9949,0.0,0.0,0.0
9950,0.0,0.0,0.0
9951,0.0,0.0,0.0
9952,0.0,0.0,0.0
9953,0.0,0.0,0.0
9954,0.0,0.0,0.0
9955,0.0,0.0,0.0
9956,0.0,0.0,0.0
9957,0.0,0.0,0.0
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,0.0,0.0,0.0
9961,0.0,0.0,0.0
9962,0.0,0.0,0.0
9963,0.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,0.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,0.0,0.0,0.0
9973,0.0,0.0,0.0
9974,0.0,0.0,0.0
9975,0.0,0.0,0.0
9976,0.0,0.0,0.0
9977,0.0,0.0,0.0
9978,0.0,0.0,0.0
9979,0.0,0.0,0.0
9980,0.0,0.0,0.0
9981,0.0,0.0,0.0
9982,0.0,0.0,0.0
9983,0.0,0.0,0.0
9984,0.0,0.0,0.0
9985,0.0,0.0,0.0
9986,0.0,0.0,0.0
9987,0.0,0.0,0.0
9988,0.0,0.0,0.0
9989,0.0,0.0,0.0
9990,0.0,0.0,0.0
9991,0.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,0.0,0.0,0.0
9995,0.0,0.0,0.0
9996,0.0,0.0,0.0
9997,0.0,0.0,0.0
9998,0.0,0.0,0.0
9999,0.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,0.0,0.0,0.0
10003,0.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,0.0,0.0
10008,0.0,0.0,0.0
10009,0.0,0.0,0.0
10010,0.0,0.0,0.0
10011,0.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,0.0,0.0,0.0
10018,0.0,0.0,0.0
10019,0.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,0.0,0.0,0.0
10026,0.0,0.0,0.0
10027,0.0,0.0,0.0
10028,0.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,0.0,0.0,0.0
10032,0.0,0.0,0.0
10033,0.0,0.0,0.0
10034,0.0,0.0,0.0
10035,0.0,0.0,0.0
10036,0.0,0.0,0.0
10037,0.0,0.0,0.0
10038,0.0,0.0,0.0
10039,0.0,0.0,0.0
10040,0.0,0.0,0.0
10041,0.0,0.0,0.0
10042,0.0,0.0,0.0
10043,0.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,0.0,0.0,0.0
10048,0.0,0.0,0.0
10049,0.0,0.0,0.0
10050,0.0,0.0,0.0
10051,0.0,0.0,0.0
10052,0.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,0.0,0.0,0.0
10059,0.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,0.0,0.0,0.0
10063,0.0,0.0,0.0
10064,0.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,0.0,0.0,0.0
10068,0.0,0.0,0.0
10069,0.0,0.0,0.0
10070,0.0,0.0,0.0
10071,0.0,0.0,0.0
10072,0.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,0.0,0.0,0.0
10079,0.0,0.0,0.0
10080,0.0,0.0,0.0
10081,0.0,0.0,0.0
10082,0.0,0.0,0.0
10083,0.0,0.0,0.0
10084,0.0,0.0,0.0
10085,0.0,0.0,0.0
10086,0.0,0.0,0.0
10087,0.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,0.0,0.0,0.0
10093,0.0,0.0,0.0
10094,0.0,0.0,0.0
10095,0.0,0.0,0.0
10096,0.0,0.0,0.0
10097,0.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,0.0,0.0,0.0
10105,0.0,0.0,0.0
10106,0.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,0.0,0.0,0.0
10114,0.0,0.0,0.0
10115,0.0,0.0,0.0
10116,0.0,0.0,0.0
10117,0.0,0.0,0.0
10118,0.0,0.0,0.0
10119,0.0,0.0,0.0
10120,0.0,0.0,0.0
10121,0.0,0.0,0.0
10122,0.0,0.0,0.0
10123,0.0,0.0,0.0
10124,0.0,0.0,0.0
10125,0.0,0.0,0.0
10126,0.0,0.0,0.0
10127,0.0,0.0,0.0
10128,0.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,0.0,0.0,0.0
10132,0.0,0.0,0.0
10133,0.0,0.0,0.0
10134,0.0,0.0,0.0
10135,0.0,0.0,0.0
10136,0.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,0.0,0.0,0.0
10140,0.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,0.0,0.0,0.0
10144,0.0,0.0,0.0
10145,0.0,0.0,0.0
10146,0.0,0.0,0.0
10147,0.0,0.0,0.0
10148,0.0,0.0,0.0
10149,0.0,0.0,0.0
10150,0.0,0.0,0.0
10151,0.0,0.0,0.0
10152,0.0,0.0,0.0
10153,0.0,0.0,0.0
10154,0.0,0.0,0.0
10155,0.0,0.0,0.0
10156,0.0,0.0,0.0
10157,0.0,0.0,0.0
10158,0.0,0.0,0.0
10159,0.0,0.0,0.0
10160,0.0,0.0,0.0
10161,0.0,0.0,0.0
10162,0.0,0.0,0.0
10163,0.0,0.0,0.0
10164,0.0,0.0,0.0
10165,0.0,0.0,0.0
10166,0.0,0.0,0.0
10167,0.0,0.0,0.0
10168,0.0,0.0,0.0
10169,0.0,0.0,0.0
10170,0.0,0.0,0.0
10171,0.0,0.0,0.0
10172,0.0,0.0,0.0
10173,0.0,0.0,0.0
10174,0.0,0.0,0.0
10175,0.0,0.0,0.0
10176,0.0,0.0,0.0
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,0.0,0.0,0.0
10180,0.0,0.0,0.0
10181,0.0,0.0,0.0
10182,0.0,0.0,0.0
10183,0.0,0.0,0.0
10184,0.0,0.0,0.0
10185,0.0,0.0,0.0
10186,0.0,0.0,0.0
10187,0.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,0.0,0.0,0.0
10192,0.0,0.0,0.0
10193,0.0,0.0,0.0
10194,0.0,0.0,0.0
10195,0.0,0.0,0.0
10196,0.0,0.0,0.0
10197,0.0,0.0,0.0
10198,0.0,0.0,0.0
10199,0.0,0.0,0.0
10200,0.0,0.0,0.0
10201,0.0,0.0,0.0
10202,0.0,0.0,0.0
10203,0.0,0.0,0.0
10204,0.0,0.0,0.0
10205,0.0,0.0,0.0
10206,0.0,0.0,0.0
10207,0.0,0.0,0.0
10208,0.0,0.0,0.0
10209,0.0,0.0,0.0
10210,0.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,0.0,0.0,0.0
10216,0.0,0.0,0.0
10217,0.0,0.0,0.0
10218,0.0,0.0,0.0
10219,0.0,0.0,0.0
10220,0.0,0.0,0.0
10221,0.0,0.0,0.0
10222,0.0,0.0,0.0
10223,0.0,0.0,0.0
10224,0.0,0.0,0.0
10225,0.0,0.0,0.0
10226,0.0,0.0,0.0
10227,0.0,0.0,0.0
10228,0.0,0.0,0.0
10229,0.0,0.0,0.0
10230,0.0,0.0,0.0
10231,0.0,0.0,0.0
10232,0.0,0.0,0.0
10233,0.0,0.0,0.0
10234,0.0,0.0,0.0
10235,0.0,0.0,0.0
10236,0.0,0.0,0.0
10237,0.0,0.0,0.0
10238,0.0,0.0,0.0
10239,0.0,0.0,0.0
10240,0.0,0.0,0.0
10241,0.0,0.0,0.0
10242,0.0,0.0,0.0
10243,0.0,0.0,0.0
10244,0.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,0.0,0.0,0.0
10249,0.0,0.0,0.0
10250,0.0,0.0,0.0
10251,0.0,0.0,0.0
10252,0.0,0.0,0.0
10253,0.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,0.0,0.0
10256,0.0,0.0,0.0
10257,0.0,0.0,0.0
10258,0.0,0.0,0.0
10259,0.0,0.0,0.0
10260,0.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,0.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,0.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,0.0,0.0,0.0
10272,0.0,0.0,0.0
10273,0.0,0.0,0.0
10274,0.0,0.0,0.0
10275,0.0,0.0,0.0
10276,0.0,0.0,0.0
10277,0.0,0.0,0.0
10278,0.0,0.0,0.0
10279,0.0,0.0,0.0
10280,0.0,0.0,0.0
10281,0.0,0.0,0.0
10282,0.0,0.0,0.0
10283,0.0,0.0,0.0
10284,0.0,0.0,0.0
10285,0.0,0.0,0.0
10286,0.0,0.0,0.0
10287,0.0,0.0,0.0
10288,0.0,0.0,0.0
10289,0.0,0.0,0.0
10290,0.0,0.0,0.0
10291,0.0,0.0,0.0
10292,0.0,0.0,0.0
10293,0.0,0.0,0.0
10294,0.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,0.0,0.0,0.0
10300,0.0,0.0,0.0
10301,0.0,0.0,0.0
10302,0.0,0.0,0.0
10303,0.0,0.0,0.0
10304,0.0,0.0,0.0
10305,0.0,0.0,0.0
10306,0.0,0.0,0.0
10307,0.0,0.0,0.0
10308,0.0,0.0,0.0
10309,0.0,0.0,0.0
10310,0.0,0.0,0.0
10311,0.0,0.0,0.0
10312,0.0,0.0,0.0
10313,0.0,0.0,0.0
10314,0.0,0.0,0.0
10315,0.0,0.0,0.0
10316,0.0,0.0,0.0
10317,0.0,0.0,0.0
10318,0.0,0.0,0.0
10319,0.0,0.0,0.0
10320,0.0,0.0,0.0
10321,0.0,0.0,0.0
10322,0.0,0.0,0.0
10323,0.0,0.0,0.0
10324,0.0,0.0,0.0
10325,0.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,0.0,0.0
10328,0.0,0.0,0.0
10329,0.0,0.0,0.0
10330,0.0,0.0,0.0
10331,0.0,0.0,0.0
10332,0.0,0.0,0.0
10333,0.0,0.0,0.0
10334,0.0,0.0,0.0
10335,0.0,0.0,0.0
10336,0.0,0.0,0.0
10337,0.0,0.0,0.0
10338,0.0,0.0,0.0
10339,0.0,0.0,0.0
10340,0.0,0.0,0.0
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,0.0,0.0,0.0
10344,0.0,0.0,0.0
10345,0.0,0.0,0.0
10346,0.0,0.0,0.0
10347,0.0,0.0,0.0
10348,0.0,0.0,0.0
10349,0.0,0.0,0.0
10350,0.0,0.0,0.0
10351,0.0,0.0,0.0
10352,0.0,0.0,0.0
10353,0.0,0.0,0.0
10354,0.0,0.0,0.0
10355,0.0,0.0,0.0
10356,0.0,0.0,0.0
10357,0.0,0.0,0.0
10358,0.0,0.0,0.0
10359,0.0,0.0,0.0
10360,0.0,0.0,0.0
10361,0.0,0.0,0.0
10362,0.0,0.0,0.0
10363,0.0,0.0,0.0
10364,0.0,0.0,0.0
10365,0.0,0.0,0.0
10366,0.0,0.0,0.0
10367,0.0,0.0,0.0
10368,0.0,0.0,0.0
10369,0.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,0.0,0.0,0.0
10373,0.0,0.0,0.0
10374,0.0,0.0,0.0
10375,0.0,0.0,0.0
10376,0.0,0.0,0.0
10377,0.0,0.0,0.0
10378,0.0,0.0,0.0
10379,0.0,0.0,0.0
10380,0.0,0.0,0.0
10381,0.0,0.0,0.0
10382,0.0,0.0,0.0
10383,0.0,0.0,0.0
10384,0.0,0.0,0.0
10385,0.0,0.0,0.0
10386,0.0,0.0,0.0
10387,0.0,0.0,0.0
10388,0.0,0.0,0.0
10389,0.0,0.0,0.0
10390,0.0,0.0,0.0
10391,0.0,0.0,0.0
10392,0.0,0.0,0.0
10393,0.0,0.0,0.0
10394,0.0,0.0,0.0
10395,0.0,0.0,0.0
10396,0.0,0.0,0.0
10397,0.0,0.0,0.0
10398,0.0,0.0,0.0
10399,0.0,0.0,0.0
10400,0.0,0.0,0.0
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,0.0,0.0,0.0
10404,0.0,0.0,0.0
10405,0.0,0.0,0.0
10406,0.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,0.0,0.0,0.0
10411,0.0,0.0,0.0
10412,0.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,0.0,0.0,0.0
10416,0.0,0.0,0.0
10417,0.0,0.0,0.0
10418,0.0,0.0,0.0
10419,0.0,0.0,0.0
10420,0.0,0.0,0.0
10421,0.0,0.0,0.0
10422,0.0,0.0,0.0
10423,0.0,0.0,0.0
10424,0.0,0.0,0.0
10425,0.0,0.0,0.0
10426,0.0,0.0,0.0
10427,0.0,0.0,0.0
10428,0.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,0.0,0.0,0.0
10434,0.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,0.0,0.0,0.0
10438,0.0,0.0,0.0
10439,0.0,0.0,0.0
10440,0.0,0.0,0.0
10441,0.0,0.0,0.0
10442,0.0,0.0,0.0
10443,0.0,0.0,0.0
10444,0.0,0.0,0.0
10445,0.0,0.0,0.0
10446,0.0,0.0,0.0
10447,0.0,0.0,0.0
10448,0.0,0.0,0.0
10449,0.0,0.0,0.0
10450,0.0,0.0,0.0
10451,0.0,0.0,0.0
10452,0.0,0.0,0.0
10453,0.0,0.0,0.0
10454,0.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,0.0,0.0,0.0
10458,0.0,0.0,0.0
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,0.0,0.0,0.0
10462,0.0,0.0,0.0
10463,0.0,0.0,0.0
10464,0.0,0.0,0.0
10465,0.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,0.0,0.0,0.0
10469,0.0,0.0,0.0
10470,0.0,0.0,0.0
10471,0.0,0.0,0.0
10472,0.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,0.0,0.0,0.0
10477,0.0,0.0,0.0
10478,0.0,0.0,0.0
10479,0.0,0.0,0.0
10480,0.0,0.0,0.0
10481,0.0,0.0,0.0
10482,0.0,0.0,0.0
10483,0.0,0.0,0.0
10484,0.0,0.0,0.0
10485,0.0,0.0,0.0
10486,0.0,0.0,0.0
10487,0.0,0.0,0.0
10488,0.0,0.0,0.0
10489,0.0,0.0,0.0
10490,0.0,0.0,0.0
10491,0.0,0.0,0.0
10492,0.0,0.0,0.0
10493,0.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,0.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,0.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,0.0,0.0
10502,0.0,0.0,0.0
10503,0.0,0.0,0.0
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,0.0,0.0,0.0
10507,0.0,0.0,0.0
10508,0.0,0.0,0.0
10509,0.0,0.0,0.0
10510,0.0,0.0,0.0
10511,0.0,0.0,0.0
10512,0.0,0.0,0.0
10513,0.0,0.0,0.0
10514,0.0,0.0,0.0
10515,0.0,0.0,0.0
10516,0.0,0.0,0.0
10517,0.0,0.0,0.0
10518,0.0,0.0,0.0
10519,0.0,0.0,0.0
10520,0.0,0.0,0.0
10521,0.0,0.0,0.0
10522,0.0,0.0,0.0
10523,0.0,0.0,0.0
10524,0.0,0.0,0.0
10525,0.0,0.0,0.0
10526,0.0,0.0,0.0
10527,0.0,0.0,0.0
10528,0.0,0.0,0.0
10529,0.0,0.0,0.0
10530,0.0,0.0,0.0
10531,0.0,0.0,0.0
10532,0.0,0.0,0.0
10533,0.0,0.0,0.0
10534,0.0,0.0,0.0
10535,0.0,0.0,0.0
10536,0.0,0.0,0.0
10537,0.0,0.0,0.0
10538,0.0,0.0,0.0
10539,0.0,0.0,0.0
10540,0.0,0.0,0.0
10541,0.0,0.0,0.0
10542,0.0,0.0,0.0
10543,0.0,0.0,0.0
10544,132.25,0.0,132.25
10545,132.25,0.0,132.25
10546,132.75,0.0,132.75
10547,132.75,0.0,132.75
10548,139.5,0.0,139.5
10549,143.5,0.0,143.5
10550,143.5,0.0,143.5
10551,147.0,0.0,147.0
10552,147.0,0.0,147.0
10553,147.0,0.0,147.0
10554,147.0,0.0,147.0
10555,147.0,0.0,147.0
10556,145.75,0.0,145.75
10557,145.75,0.0,145.75
10558,142.25,0.0,142.25
10559,142.25,0.0,142.25
10560,121.0,0.0,121.0
10561,121.0,0.0,121.0
10562,111.0,0.0,111.0
10563,111.0,0.0,111.0
10564,111.0,0.0,111.0
10565,100.0,0.0,100.0
10566,100.0,0.0,100.0
10567,93.0,0.0,93.0
10568,93.0,0.0,93.0
10569,93.0,0.0,93.0
10570,83.0,0.0,83.0
10571,83.0,0.0,83.0
10572,83.0,0.0,83.0
10573,79.25,0.0,79.25
10574,79.25,0.0,79.25
10575,79.25,0.0,79.25
10576,81.25,0.0,81.25
10577,81.25,0.0,81.25
10578,81.25,0.0,81.25
10579,80.75,0.0,80.75
10580,80.75,0.0,80.75
10581,80.75,0.0,80.75
10582,80.75,0.0,80.75
10583,80.75,0.0,80.75
10584,80.75,0.0,80.75
10585,79.75,0.0,79.75
10586,79.75,0.0,79.75
10587,79.75,0.0,79.75
10588,78.0,0.0,78.0
10589,78.0,0.0,78.0
10590,78.0,0.0,78.0
10591,77.75,0.0,77.75
10592,77.75,0.0,77.75
10593,77.75,0.0,77.75
10594,73.25,0.0,73.25
10595,73.25,0.0,73.25
10596,73.25,0.0,73.25
10597,74.75,0.0,74.75
10598,74.75,0.0,74.75
10599,74.75,0.0,74.75
10600,73.5,0.0,73.5
10601,73.5,0.0,73.5
10602,73.5,0.0,73.5
10603,73.5,0.0,73.5
10604,76.25,0.0,76.25
10605,76.25,0.0,76.25
10606,76.25,0.0,76.25
10607,80.25,0.0,80.25
10608,80.25,0.0,80.25
10609,91.0,0.0,91.0
10610,91.0,0.0,91.0
