seconds,FHR,UC,FHR_denoised
8892,140.75,6.5,140.75
8893,140.5,6.0,140.5
8894,140.5,5.5,140.5
8895,139.25,5.0,139.25
8896,139.25,5.0,139.25
8897,137.25,5.0,137.25
8898,137.25,5.0,137.25
8899,135.5,4.5,135.5
8900,135.5,4.5,135.5
8901,134.0,4.5,134.0
8902,134.0,4.0,134.0
8903,132.0,3.5,132.0
8904,132.0,3.5,132.0
8905,132.25,3.5,132.25
8906,131.5,3.5,131.5
8907,131.5,3.5,131.5
8908,131.5,3.5,131.5
8909,131.5,3.5,131.5
8910,131.5,3.5,131.5
8911,131.5,4.0,131.5
8912,132.0,3.5,132.0
8913,132.0,4.0,132.0
8914,132.0,4.0,132.0
8915,132.0,4.0,132.0
8916,132.0,4.5,132.0
8917,132.75,4.5,132.75
8918,133.5,5.0,133.5
8919,133.5,5.0,133.5
8920,134.5,5.5,134.5
8921,134.5,6.0,134.5
8922,134.75,6.5,134.75
8923,134.75,6.5,134.75
8924,135.25,5.5,135.25
8925,135.0,5.5,135.0
8926,135.0,5.0,135.0
8927,134.25,5.0,134.25
8928,134.25,4.5,134.25
8929,133.75,4.5,133.75
8930,133.75,4.5,133.75
8931,132.75,4.0,132.75
8932,132.75,4.0,132.75
8933,130.75,4.0,130.75
8934,128.75,3.5,128.75
8935,128.75,3.5,128.75
8936,127.25,3.5,127.25
8937,127.25,3.5,127.25
8938,127.5,3.5,127.5
8939,127.5,3.5,127.5
8940,127.5,3.5,127.5
8941,127.25,3.5,127.25
8942,127.5,3.5,127.5
8943,127.5,3.5,127.5
8944,127.5,3.5,127.5
8945,121.75,3.5,121.75
8946,121.75,4.0,121.75
8947,121.5,4.5,121.5
8948,122.25,5.0,122.25
8949,122.25,5.0,122.25
8950,120.0,5.5,120.0
8951,120.0,5.5,120.0
8952,120.0,5.5,120.0
8953,118.75,5.0,118.75
8954,118.75,4.5,118.75
8955,116.75,4.5,116.75
8956,116.75,4.5,116.75
8957,116.75,4.5,116.75
8958,116.75,4.5,116.75
8959,116.75,4.5,116.75
8960,116.75,4.5,116.75
8961,117.0,4.5,117.0
8962,117.0,4.5,117.0
8963,116.75,4.0,116.75
8964,116.75,4.5,116.75
8965,109.25,4.5,109.25
8966,109.25,4.5,109.25
8967,109.75,4.5,109.75
8968,109.75,4.5,109.75
8969,111.0,4.5,111.0
8970,111.0,4.5,111.0
8971,110.25,4.5,110.25
8972,110.25,4.5,110.25
8973,109.5,4.5,109.5
8974,109.5,5.0,109.5
8975,107.5,5.0,107.5
8976,107.5,5.5,107.5
8977,107.25,6.5,107.25
8978,107.25,6.5,107.25
8979,107.25,7.0,107.25
8980,106.25,7.0,106.25
8981,106.25,7.0,106.25
8982,106.25,6.5,106.25
8983,92.25,6.0,92.25
8984,92.25,6.0,92.25
8985,92.25,6.0,92.25
8986,80.0,5.5,80.0
8987,80.0,5.5,80.0
8988,82.75,5.5,82.75
8989,82.75,5.5,82.75
8990,82.75,5.5,82.75
8991,87.75,5.0,87.75
8992,87.75,5.0,87.75
8993,90.75,5.0,90.75
8994,90.75,5.0,90.75
8995,90.75,5.0,90.75
8996,97.0,5.0,97.0
8997,97.0,5.0,97.0
8998,98.25,5.0,98.25
8999,98.25,5.0,98.25
9000,98.25,4.5,98.25
9001,98.25,4.5,98.25
9002,98.25,5.5,98.25
9003,98.0,6.0,98.0
9004,98.0,6.5,98.0
9005,97.25,7.5,97.25
9006,97.25,8.5,97.25
9007,96.5,9.0,96.5
9008,96.5,10.0,96.5
9009,88.25,10.0,88.25
9010,88.25,10.0,88.25
9011,88.25,10.0,88.25
9012,85.25,9.5,85.25
9013,85.25,9.5,85.25
9014,85.0,9.0,85.0
9015,85.0,8.5,85.0
9016,85.0,8.0,85.0
9017,79.25,7.5,79.25
9018,79.25,7.0,79.25
9019,79.25,6.5,79.25
9020,74.75,6.0,74.75
9021,74.75,6.0,74.75
9022,74.75,5.5,74.75
9023,74.75,5.5,74.75
9024,67.75,5.5,67.75
9025,67.75,5.5,67.75
9026,67.75,5.0,67.75
9027,67.0,5.5,67.0
9028,67.0,5.5,67.0
9029,67.0,6.0,67.0
9030,67.0,6.5,67.0
9031,67.0,6.5,67.0
9032,59.75,6.0,59.75
9033,59.75,6.5,59.75
9034,59.25,6.5,59.25
9035,59.25,6.5,59.25
9036,59.25,7.0,59.25
9037,59.25,7.0,59.25
9038,59.25,7.5,59.25
9039,59.25,8.5,59.25
9040,59.25,8.5,59.25
9041,59.25,9.0,59.25
9042,59.25,9.5,59.25
9043,59.25,10.0,59.25
9044,59.25,9.5,59.25
9045,59.25,9.0,59.25
9046,59.5,9.0,59.5
9047,59.5,8.5,59.5
9048,0.0,8.5,0.0
9049,0.0,8.5,0.0
9050,0.0,8.0,0.0
9051,0.0,8.0,0.0
9052,0.0,8.0,0.0
9053,0.0,8.0,0.0
9054,0.0,7.5,0.0
9055,0.0,7.5,0.0
9056,0.0,7.5,0.0
9057,0.0,7.5,0.0
9058,0.0,7.5,0.0
9059,0.0,7.5,0.0
9060,54.0,8.0,54.0
9061,54.0,8.0,54.0
9062,54.0,8.0,54.0
9063,54.0,7.5,54.0
9064,54.5,7.5,54.5
9065,54.5,7.5,54.5
9066,54.5,8.0,54.5
9067,54.5,8.5,54.5
9068,53.75,8.5,53.75
9069,53.75,9.0,53.75
9070,53.75,9.5,53.75
9071,53.75,9.5,53.75
9072,56.25,9.5,56.25
9073,56.25,10.5,56.25
9074,56.25,11.0,56.25
9075,56.25,11.5,56.25
9076,56.0,11.5,56.0
9077,56.0,11.0,56.0
9078,56.0,10.5,56.0
9079,55.75,10.5,55.75
9080,55.75,10.0,55.75
9081,55.75,10.5,55.75
9082,55.75,10.5,55.75
9083,56.0,11.0,56.0
9084,56.0,11.0,56.0
9085,56.0,11.0,56.0
9086,56.0,11.0,56.0
9087,56.0,11.0,56.0
9088,56.0,11.0,56.0
9089,59.75,11.5,59.75
9090,59.75,11.5,59.75
9091,59.75,12.0,59.75
9092,59.75,12.0,59.75
9093,61.25,12.0,61.25
9094,61.25,13.0,61.25
9095,61.25,13.0,61.25
9096,61.25,12.5,61.25
9097,61.25,14.0,61.25
9098,61.25,17.0,61.25
9099,61.25,17.5,61.25
9100,61.25,18.5,61.25
9101,61.25,19.5,61.25
9102,61.25,20.5,61.25
9103,61.25,21.5,61.25
9104,61.25,22.5,61.25
9105,61.25,22.5,61.25
9106,61.25,23.0,61.25
9107,61.5,23.5,61.5
9108,61.5,24.0,61.5
9109,61.5,24.0,61.5
9110,61.25,24.0,61.25
9111,0.0,23.5,0.0
9112,0.0,23.0,0.0
9113,0.0,22.5,0.0
9114,0.0,22.0,0.0
9115,0.0,25.0,0.0
9116,0.0,26.5,0.0
9117,0.0,25.5,0.0
9118,0.0,23.0,0.0
9119,150.0,26.5,150.0
9120,150.0,29.0,150.0
9121,150.0,29.0,150.0
9122,150.0,30.0,150.0
9123,150.0,33.0,150.0
9124,150.0,34.0,150.0
9125,150.0,35.5,150.0
9126,150.0,35.5,150.0
9127,150.0,35.5,150.0
9128,150.0,35.0,150.0
9129,150.0,34.5,150.0
9130,150.0,33.5,150.0
9131,150.0,33.0,150.0
9132,150.0,32.0,150.0
9133,150.0,30.0,150.0
9134,0.0,28.0,0.0
9135,0.0,26.0,0.0
9136,0.0,23.5,0.0
9137,0.0,22.0,0.0
9138,0.0,19.0,0.0
9139,0.0,17.0,0.0
9140,0.0,15.5,0.0
9141,0.0,13.5,0.0
9142,0.0,14.0,0.0
9143,0.0,14.0,0.0
9144,0.0,15.0,0.0
9145,0.0,16.0,0.0
9146,0.0,17.0,0.0
9147,0.0,18.0,0.0
9148,0.0,19.0,0.0
9149,0.0,20.0,0.0
9150,0.0,21.5,0.0
9151,0.0,23.0,0.0
9152,0.0,24.0,0.0
9153,0.0,25.5,0.0
9154,0.0,25.5,0.0
9155,0.0,25.0,0.0
9156,0.0,24.0,0.0
9157,0.0,23.5,0.0
9158,0.0,24.5,0.0
9159,0.0,26.0,0.0
9160,0.0,26.0,0.0
9161,0.0,25.5,0.0
9162,0.0,25.0,0.0
9163,0.0,24.5,0.0
9164,0.0,24.5,0.0
9165,0.0,25.5,0.0
9166,0.0,25.0,0.0
9167,0.0,24.0,0.0
9168,0.0,25.0,0.0
9169,0.0,27.0,0.0
9170,0.0,30.0,0.0
9171,0.0,27.5,0.0
9172,0.0,25.5,0.0
9173,0.0,21.5,0.0
9174,0.0,26.0,0.0
9175,0.0,24.0,0.0
9176,0.0,26.0,0.0
9177,0.0,29.5,0.0
9178,0.0,25.0,0.0
9179,0.0,18.0,0.0
9180,0.0,14.0,0.0
9181,0.0,14.5,0.0
9182,0.0,15.5,0.0
9183,0.0,14.0,0.0
9184,0.0,12.0,0.0
9185,0.0,11.0,0.0
9186,0.0,10.0,0.0
9187,0.0,7.5,0.0
9188,0.0,5.5,0.0
9189,0.0,5.5,0.0
9190,0.0,7.5,0.0
9191,0.0,9.5,0.0
9192,0.0,11.0,0.0
9193,0.0,13.0,0.0
9194,157.25,12.0,157.25
9195,157.25,13.0,157.25
9196,157.5,13.0,157.5
9197,157.5,13.0,157.5
9198,157.5,14.0,157.5
9199,157.5,17.0,157.5
9200,157.5,17.0,157.5
9201,157.5,15.0,157.5
9202,157.5,14.0,157.5
9203,157.5,12.5,157.5
9204,0.0,12.5,0.0
9205,0.0,11.5,0.0
9206,0.0,11.0,0.0
9207,0.0,14.0,0.0
9208,83.25,13.5,83.25
9209,83.25,15.0,83.25
9210,83.25,14.0,83.25
9211,84.0,13.0,84.0
9212,84.0,13.0,84.0
9213,84.0,13.5,84.0
9214,85.0,14.0,85.0
9215,85.0,14.0,85.0
9216,85.0,13.5,85.0
9217,85.75,14.0,85.75
9218,85.75,13.5,85.75
9219,84.75,13.0,84.75
9220,84.75,13.0,84.75
9221,84.75,13.0,84.75
9222,81.25,12.5,81.25
9223,81.25,12.0,81.25
9224,81.25,11.5,81.25
9225,81.25,12.0,81.25
9226,81.25,13.5,81.25
9227,81.25,13.5,81.25
9228,81.25,13.0,81.25
9229,81.25,12.0,81.25
9230,81.25,12.0,81.25
9231,81.25,12.5,81.25
9232,81.25,13.5,81.25
9233,81.25,14.0,81.25
9234,78.5,13.5,78.5
9235,78.5,13.5,78.5
9236,78.5,13.5,78.5
9237,76.0,14.5,76.0
9238,76.0,14.0,76.0
9239,76.0,13.5,76.0
9240,74.75,14.0,74.75
9241,74.75,13.5,74.75
9242,74.75,13.0,74.75
9243,74.75,11.5,74.75
9244,75.0,11.0,75.0
9245,75.0,8.5,75.0
9246,75.0,7.5,75.0
9247,75.0,11.0,75.0
9248,75.0,13.0,75.0
9249,75.0,11.5,75.0
9250,75.0,12.0,75.0
9251,75.0,12.0,75.0
9252,74.75,10.5,74.75
9253,74.75,10.5,74.75
9254,0.0,12.5,0.0
9255,0.0,13.5,0.0
9256,0.0,14.0,0.0
9257,0.0,13.5,0.0
9258,0.0,14.0,0.0
9259,0.0,14.5,0.0
9260,0.0,15.0,0.0
9261,0.0,16.0,0.0
9262,0.0,17.5,0.0
9263,0.0,18.5,0.0
9264,0.0,17.0,0.0
9265,0.0,17.5,0.0
9266,0.0,16.0,0.0
9267,0.0,16.5,0.0
9268,0.0,17.5,0.0
9269,0.0,18.0,0.0
9270,0.0,19.5,0.0
9271,0.0,19.0,0.0
9272,0.0,19.0,0.0
9273,0.0,18.0,0.0
9274,0.0,18.0,0.0
9275,0.0,18.0,0.0
9276,0.0,19.0,0.0
9277,0.0,19.5,0.0
9278,0.0,17.5,0.0
9279,0.0,17.5,0.0
9280,0.0,17.5,0.0
9281,0.0,18.0,0.0
9282,0.0,18.0,0.0
9283,0.0,19.0,0.0
9284,0.0,19.5,0.0
9285,0.0,20.0,0.0
9286,0.0,21.0,0.0
9287,0.0,22.0,0.0
9288,0.0,23.0,0.0
9289,0.0,24.0,0.0
9290,0.0,23.5,0.0
9291,0.0,24.0,0.0
9292,0.0,23.5,0.0
9293,0.0,23.0,0.0
9294,0.0,23.0,0.0
9295,0.0,21.5,0.0
9296,0.0,20.0,0.0
9297,0.0,19.0,0.0
9298,0.0,18.0,0.0
9299,0.0,17.5,0.0
9300,0.0,16.0,0.0
9301,0.0,16.0,0.0
9302,0.0,15.0,0.0
9303,0.0,13.5,0.0
9304,0.0,12.0,0.0
9305,0.0,12.0,0.0
9306,0.0,11.5,0.0
9307,0.0,12.0,0.0
9308,0.0,12.5,0.0
9309,0.0,13.0,0.0
9310,0.0,13.0,0.0
9311,0.0,13.5,0.0
9312,0.0,13.5,0.0
9313,0.0,13.5,0.0
9314,0.0,13.5,0.0
9315,0.0,13.5,0.0
9316,0.0,14.0,0.0
9317,0.0,14.0,0.0
9318,0.0,14.0,0.0
9319,0.0,15.0,0.0
9320,0.0,16.0,0.0
9321,0.0,17.0,0.0
9322,0.0,18.0,0.0
9323,0.0,18.5,0.0
9324,0.0,19.0,0.0
9325,0.0,18.5,0.0
9326,0.0,18.5,0.0
9327,0.0,19.0,0.0
9328,0.0,19.5,0.0
9329,0.0,19.0,0.0
9330,0.0,19.0,0.0
9331,0.0,18.0,0.0
9332,0.0,18.0,0.0
9333,0.0,18.0,0.0
9334,0.0,18.0,0.0
9335,0.0,17.5,0.0
9336,0.0,16.5,0.0
9337,0.0,15.5,0.0
9338,0.0,17.0,0.0
9339,0.0,16.0,0.0
9340,0.0,15.5,0.0
9341,0.0,15.5,0.0
9342,0.0,15.5,0.0
9343,0.0,15.5,0.0
9344,0.0,15.5,0.0
9345,0.0,15.0,0.0
9346,68.5,15.5,68.5
9347,68.5,15.5,68.5
9348,68.5,15.5,68.5
9349,68.5,15.0,68.5
9350,68.0,15.0,68.0
9351,68.0,15.5,68.0
9352,68.0,16.0,68.0
9353,68.0,16.0,68.0
9354,68.0,17.0,68.0
9355,68.0,17.5,68.0
9356,69.25,18.0,69.25
9357,69.25,18.5,69.25
9358,69.25,18.0,69.25
9359,68.0,16.5,68.0
9360,68.0,17.0,68.0
9361,68.0,17.0,68.0
9362,68.0,18.0,68.0
9363,68.0,18.0,68.0
9364,68.0,17.5,68.0
9365,68.0,17.0,68.0
9366,68.0,16.5,68.0
9367,68.0,17.5,68.0
9368,68.0,17.5,68.0
9369,67.75,18.0,67.75
9370,67.75,19.5,67.75
9371,68.0,20.5,68.0
9372,68.0,22.0,68.0
9373,68.0,22.0,68.0
9374,68.0,21.5,68.0
9375,68.0,20.5,68.0
9376,0.0,20.5,0.0
9377,0.0,20.5,0.0
9378,0.0,20.0,0.0
9379,0.0,20.5,0.0
9380,0.0,21.0,0.0
9381,0.0,20.5,0.0
9382,0.0,20.0,0.0
9383,0.0,19.5,0.0
9384,0.0,19.0,0.0
9385,0.0,18.5,0.0
9386,0.0,17.5,0.0
9387,0.0,17.5,0.0
9388,0.0,17.5,0.0
9389,0.0,17.0,0.0
9390,0.0,17.0,0.0
9391,0.0,17.0,0.0
9392,0.0,17.5,0.0
9393,0.0,17.0,0.0
9394,105.75,16.5,105.75
9395,105.75,16.5,105.75
9396,105.75,16.0,105.75
9397,108.75,16.0,108.75
9398,108.75,17.0,108.75
9399,108.25,16.5,108.25
9400,108.25,16.5,108.25
9401,110.75,17.0,110.75
9402,110.75,17.0,110.75
9403,111.25,16.5,111.25
9404,111.25,17.0,111.25
9405,110.75,17.5,110.75
9406,110.75,18.0,110.75
9407,108.75,18.0,108.75
9408,108.75,18.5,108.75
9409,109.5,19.0,109.5
9410,109.5,19.0,109.5
9411,109.5,18.0,109.5
9412,108.0,18.5,108.0
9413,108.0,18.5,108.0
9414,109.25,19.0,109.25
9415,109.25,19.0,109.25
9416,107.25,18.5,107.25
9417,107.25,18.0,107.25
9418,107.25,18.5,107.25
9419,107.25,19.5,107.25
9420,107.25,20.5,107.25
9421,107.25,19.5,107.25
9422,107.25,19.0,107.25
9423,107.25,21.5,107.25
9424,107.5,20.5,107.5
9425,107.5,23.5,107.5
9426,107.5,24.0,107.5
9427,107.5,23.5,107.5
9428,107.5,20.0,107.5
9429,107.5,18.5,107.5
9430,107.5,16.5,107.5
9431,107.5,9.0,107.5
9432,107.5,6.5,107.5
9433,107.5,7.5,107.5
9434,0.0,10.0,0.0
9435,0.0,5.0,0.0
9436,0.0,3.0,0.0
9437,0.0,3.0,0.0
9438,0.0,1.0,0.0
9439,0.0,2.5,0.0
9440,0.0,5.0,0.0
9441,0.0,5.0,0.0
9442,0.0,11.0,0.0
9443,0.0,13.5,0.0
9444,0.0,17.0,0.0
9445,0.0,19.0,0.0
9446,0.0,20.0,0.0
9447,0.0,20.5,0.0
9448,0.0,20.0,0.0
9449,0.0,19.0,0.0
9450,0.0,21.0,0.0
9451,102.25,21.5,102.25
9452,102.25,21.5,102.25
9453,100.0,22.0,100.0
9454,100.0,22.0,100.0
9455,98.0,19.5,98.0
9456,98.0,18.0,98.0
9457,100.75,17.0,100.75
9458,100.75,15.5,100.75
9459,104.25,15.5,104.25
9460,104.25,17.0,104.25
9461,104.25,17.5,104.25
9462,101.75,18.5,101.75
9463,101.75,20.0,101.75
9464,98.25,21.5,98.25
9465,98.25,23.0,98.25
9466,98.5,25.5,98.5
9467,98.5,27.0,98.5
9468,91.5,28.0,91.5
9469,91.5,29.0,91.5
9470,91.5,27.0,91.5
9471,91.5,26.5,91.5
9472,91.25,26.5,91.25
9473,91.25,26.0,91.25
9474,91.25,25.5,91.25
9475,91.25,25.0,91.25
9476,91.25,24.0,91.25
9477,97.25,23.0,97.25
9478,97.25,21.5,97.25
9479,97.25,20.5,97.25
9480,102.0,19.5,102.0
9481,102.0,19.0,102.0
9482,102.0,17.5,102.0
9483,102.0,17.0,102.0
9484,102.0,17.0,102.0
9485,101.75,16.5,101.75
9486,102.0,16.0,102.0
9487,102.0,16.0,102.0
9488,101.75,15.5,101.75
9489,101.75,16.0,101.75
9490,0.0,18.0,0.0
9491,0.0,19.5,0.0
9492,0.0,21.5,0.0
9493,0.0,23.5,0.0
9494,116.25,25.0,116.25
9495,112.25,27.0,112.25
9496,112.25,28.0,112.25
9497,112.25,29.5,112.25
9498,106.25,31.5,106.25
9499,106.25,32.0,106.25
9500,106.25,32.5,106.25
9501,107.25,32.5,107.25
9502,107.25,32.0,107.25
9503,108.5,32.0,108.5
9504,108.5,31.5,108.5
9505,110.0,31.0,110.0
9506,110.5,30.0,110.5
9507,110.5,29.5,110.5
9508,111.75,28.0,111.75
9509,111.75,27.5,111.75
9510,111.75,26.5,111.75
9511,112.5,26.0,112.5
9512,112.5,25.5,112.5
9513,114.0,25.0,114.0
9514,114.0,24.0,114.0
9515,113.5,23.5,113.5
9516,113.5,23.5,113.5
9517,112.0,23.0,112.0
9518,112.0,22.5,112.0
9519,109.0,22.0,109.0
9520,109.0,22.0,109.0
9521,109.0,21.5,109.0
9522,107.5,21.0,107.5
9523,107.5,21.0,107.5
9524,107.75,22.0,107.75
9525,107.75,22.5,107.75
9526,108.25,23.5,108.25
9527,108.25,24.5,108.25
9528,108.75,25.5,108.75
9529,109.0,27.0,109.0
9530,109.0,29.5,109.0
9531,109.25,30.0,109.25
9532,109.25,30.5,109.25
9533,109.0,31.5,109.0
9534,109.0,32.5,109.0
9535,108.25,32.5,108.25
9536,108.25,32.5,108.25
9537,107.75,31.5,107.75
9538,107.75,30.5,107.75
9539,107.0,30.5,107.0
9540,107.0,30.0,107.0
9541,108.0,29.0,108.0
9542,108.0,28.5,108.0
9543,108.0,27.5,108.0
9544,108.75,27.0,108.75
9545,108.75,26.0,108.75
9546,108.0,25.0,108.0
9547,108.0,24.5,108.0
9548,107.75,24.0,107.75
9549,107.75,23.5,107.75
9550,106.75,23.5,106.75
9551,106.75,23.0,106.75
9552,106.75,23.0,106.75
9553,106.25,22.5,106.25
9554,105.25,22.5,105.25
9555,105.25,22.0,105.25
9556,104.0,22.0,104.0
9557,104.0,22.0,104.0
9558,103.5,22.0,103.5
9559,103.5,22.5,103.5
9560,103.5,23.0,103.5
9561,104.0,23.5,104.0
9562,104.0,25.5,104.0
9563,104.75,27.0,104.75
9564,104.75,29.0,104.75
9565,103.75,30.5,103.75
9566,103.75,32.0,103.75
9567,104.25,33.0,104.25
9568,104.25,32.0,104.25
9569,103.75,31.5,103.75
9570,103.75,31.0,103.75
9571,103.75,30.5,103.75
9572,104.0,30.0,104.0
9573,104.0,29.5,104.0
9574,103.5,29.0,103.5
9575,103.5,28.5,103.5
9576,103.75,27.5,103.75
9577,103.75,26.5,103.75
9578,103.75,25.0,103.75
9579,104.75,24.5,104.75
9580,104.75,24.0,104.75
9581,105.25,23.5,105.25
9582,105.25,23.0,105.25
9583,105.25,23.0,105.25
9584,105.25,22.5,105.25
9585,104.25,22.5,104.25
9586,104.25,22.0,104.25
9587,104.25,22.0,104.25
9588,103.5,22.0,103.5
9589,103.5,22.0,103.5
9590,103.0,23.0,103.0
9591,103.0,23.5,103.0
9592,103.0,24.5,103.0
9593,103.0,26.0,103.0
9594,103.0,27.5,103.0
9595,101.25,29.0,101.25
9596,101.25,29.5,101.25
9597,100.75,31.0,100.75
9598,100.75,32.5,100.75
9599,101.0,33.0,101.0
9600,101.0,33.0,101.0
9601,101.5,32.0,101.5
9602,101.5,31.5,101.5
9603,101.5,31.0,101.5
9604,101.5,31.0,101.5
9605,101.75,30.5,101.75
9606,101.75,30.0,101.75
9607,99.75,29.5,99.75
9608,100.0,28.5,100.0
9609,100.0,28.0,100.0
9610,100.0,27.0,100.0
9611,101.0,26.5,101.0
9612,101.0,26.5,101.0
9613,101.0,26.0,101.0
9614,101.0,25.5,101.0
9615,101.0,25.5,101.0
9616,100.75,25.5,100.75
9617,100.5,25.0,100.5
9618,100.5,25.0,100.5
9619,99.25,25.0,99.25
9620,99.25,25.0,99.25
9621,97.25,25.0,97.25
9622,97.25,25.0,97.25
9623,97.25,25.5,97.25
9624,95.0,26.0,95.0
9625,95.0,26.5,95.0
9626,96.25,27.5,96.25
9627,96.25,28.0,96.25
9628,97.25,29.0,97.25
9629,97.25,30.0,97.25
9630,98.5,31.5,98.5
9631,98.5,32.0,98.5
9632,98.5,32.5,98.5
9633,100.5,33.5,100.5
9634,100.5,34.5,100.5
9635,101.75,34.0,101.75
9636,101.75,33.5,101.75
9637,101.75,32.5,101.75
9638,101.75,32.0,101.75
9639,101.75,31.5,101.75
9640,101.75,31.5,101.75
9641,101.75,30.5,101.75
9642,101.5,30.0,101.5
9643,101.5,29.5,101.5
9644,100.5,29.0,100.5
9645,100.5,28.0,100.5
9646,99.25,27.5,99.25
9647,99.25,27.0,99.25
9648,99.0,27.0,99.0
9649,100.25,27.0,100.25
9650,100.25,26.5,100.25
9651,100.25,26.5,100.25
9652,100.75,26.0,100.75
9653,100.75,26.0,100.75
9654,101.25,26.0,101.25
9655,101.25,26.0,101.25
9656,101.75,26.0,101.75
9657,101.75,26.5,101.75
9658,101.75,27.5,101.75
9659,101.75,28.0,101.75
9660,102.75,29.0,102.75
9661,102.75,30.0,102.75
9662,103.5,31.0,103.5
9663,104.0,32.0,104.0
9664,104.0,33.5,104.0
9665,104.5,33.5,104.5
9666,104.5,34.0,104.5
9667,104.5,34.0,104.5
9668,105.25,33.5,105.25
9669,105.25,33.0,105.25
9670,105.0,33.0,105.0
9671,105.0,32.5,105.0
9672,105.25,32.0,105.25
9673,105.25,31.5,105.25
9674,105.25,31.0,105.25
9675,105.25,30.5,105.25
9676,105.75,30.0,105.75
9677,105.75,29.5,105.75
9678,105.25,29.0,105.25
9679,105.25,29.0,105.25
9680,105.0,29.0,105.0
9681,105.0,28.5,105.0
9682,105.0,28.0,105.0
9683,105.0,28.0,105.0
9684,104.5,28.0,104.5
9685,104.5,27.5,104.5
9686,104.0,28.0,104.0
9687,104.0,28.5,104.0
9688,104.0,29.0,104.0
9689,104.5,29.5,104.5
9690,104.5,31.0,104.5
9691,105.5,31.5,105.5
9692,105.5,33.0,105.5
9693,104.25,33.5,104.25
9694,104.25,34.5,104.25
9695,105.0,35.0,105.0
9696,105.0,35.0,105.0
9697,105.0,35.0,105.0
9698,105.0,33.5,105.0
9699,105.5,33.0,105.5
9700,105.5,33.0,105.5
9701,105.0,32.5,105.0
9702,105.0,32.0,105.0
9703,104.5,31.5,104.5
9704,104.5,31.0,104.5
9705,103.5,30.0,103.5
9706,103.5,29.5,103.5
9707,103.5,29.0,103.5
9708,103.5,28.5,103.5
9709,103.5,28.0,103.5
9710,103.5,28.0,103.5
9711,103.25,27.5,103.25
9712,103.25,27.5,103.25
9713,103.25,27.5,103.25
9714,104.5,27.0,104.5
9715,104.5,27.0,104.5
9716,105.25,27.0,105.25
9717,105.25,27.0,105.25
9718,105.5,27.5,105.5
9719,105.5,28.0,105.5
9720,105.75,28.5,105.75
9721,105.75,29.5,105.75
9722,105.25,31.0,105.25
9723,105.25,32.5,105.25
9724,105.25,33.5,105.25
9725,105.75,33.5,105.75
9726,105.75,33.5,105.75
9727,106.25,32.5,106.25
9728,106.25,32.0,106.25
9729,106.25,32.0,106.25
9730,107.0,32.0,107.0
9731,107.0,32.0,107.0
9732,106.5,31.5,106.5
9733,106.5,31.0,106.5
9734,107.75,30.5,107.75
9735,107.75,30.0,107.75
9736,107.75,29.0,107.75
9737,107.75,28.5,107.75
9738,108.5,28.0,108.5
9739,108.5,27.5,108.5
9740,108.25,27.5,108.25
9741,108.25,27.5,108.25
9742,108.25,27.0,108.25
9743,108.5,26.5,108.5
9744,108.5,26.0,108.5
9745,108.75,26.0,108.75
9746,108.75,26.0,108.75
9747,108.75,26.5,108.75
9748,108.75,27.0,108.75
9749,110.5,27.5,110.5
9750,110.5,28.0,110.5
9751,110.25,29.0,110.25
9752,110.25,29.5,110.25
9753,110.25,30.0,110.25
9754,110.25,30.0,110.25
9755,110.25,29.5,110.25
9756,110.25,29.5,110.25
9757,110.25,29.5,110.25
9758,111.0,29.5,111.0
9759,108.75,29.5,108.75
9760,108.75,29.5,108.75
9761,108.75,29.0,108.75
9762,106.75,28.5,106.75
9763,106.75,28.0,106.75
9764,106.75,27.5,106.75
9765,106.75,27.0,106.75
9766,106.5,26.5,106.5
9767,106.5,26.0,106.5
9768,106.25,26.0,106.25
9769,106.25,25.5,106.25
9770,108.5,25.0,108.5
9771,108.5,25.0,108.5
9772,109.25,24.0,109.25
9773,109.25,24.0,109.25
9774,109.25,24.5,109.25
9775,109.25,24.0,109.25
9776,109.75,24.5,109.75
9777,109.75,24.0,109.75
9778,109.75,24.0,109.75
9779,112.0,23.5,112.0
9780,112.0,23.5,112.0
9781,112.25,23.5,112.25
9782,112.25,24.0,112.25
9783,112.25,24.5,112.25
9784,112.25,25.0,112.25
9785,112.25,25.5,112.25
9786,112.25,26.0,112.25
9787,112.25,26.5,112.25
9788,112.5,27.0,112.5
9789,112.5,27.0,112.5
9790,112.5,27.0,112.5
9791,112.5,27.0,112.5
9792,112.5,27.0,112.5
9793,112.25,27.0,112.25
9794,112.25,27.0,112.25
9795,112.25,27.0,112.25
9796,112.25,27.0,112.25
9797,113.0,27.0,113.0
9798,113.0,26.5,113.0
9799,113.25,26.0,113.25
9800,113.25,25.5,113.25
9801,113.75,25.5,113.75
9802,113.75,25.0,113.75
9803,113.75,24.5,113.75
9804,113.75,24.0,113.75
9805,113.0,24.0,113.0
9806,113.0,23.5,113.0
9807,111.75,23.5,111.75
9808,111.75,23.0,111.75
9809,110.75,23.0,110.75
9810,110.75,23.0,110.75
9811,110.75,23.5,110.75
9812,109.0,23.5,109.0
9813,109.0,24.0,109.0
9814,107.25,24.0,107.25
9815,107.25,24.5,107.25
9816,105.0,25.0,105.0
9817,105.0,25.5,105.0
9818,105.0,26.0,105.0
9819,105.5,26.0,105.5
9820,105.25,26.5,105.25
9821,105.25,27.0,105.25
9822,105.75,27.0,105.75
9823,105.75,27.0,105.75
