seconds,FHR,UC,FHR_denoised
12348,156.0,32.0,156.0
12349,156.0,31.0,156.0
12350,156.0,27.5,156.0
12351,158.0,27.0,158.0
12352,158.0,27.5,158.0
12353,155.5,26.5,155.5
12354,157.25,27.0,157.25
12355,157.25,29.0,157.25
12356,154.5,29.0,154.5
12357,152.75,29.5,152.75
12358,152.75,30.0,152.75
12359,153.25,29.0,153.25
12360,153.25,27.0,153.25
12361,153.0,26.5,153.0
12362,151.5,25.5,151.5
12363,151.5,25.0,151.5
12364,154.0,25.5,154.0
12365,151.25,25.5,151.25
12366,151.25,27.0,151.25
12367,150.0,28.0,150.0
12368,150.0,29.0,150.0
12369,149.25,30.0,149.25
12370,147.75,31.5,147.75
12371,147.75,31.0,147.75
12372,147.0,28.5,147.0
12373,147.0,27.5,147.0
12374,145.0,26.5,145.0
12375,144.75,26.5,144.75
12376,144.75,27.5,144.75
12377,145.0,28.0,145.0
12378,145.0,29.0,145.0
12379,145.0,30.0,145.0
12380,141.5,30.0,141.5
12381,141.5,29.5,141.5
12382,139.75,27.5,139.75
12383,137.0,25.0,137.0
12384,137.0,25.0,137.0
12385,135.75,25.0,135.75
12386,135.75,25.0,135.75
12387,133.5,25.0,133.5
12388,133.5,26.0,133.5
12389,130.0,26.5,130.0
12390,130.0,27.0,130.0
12391,132.0,28.0,132.0
12392,132.0,28.5,132.0
12393,132.25,28.5,132.25
12394,131.75,26.0,131.75
12395,131.75,25.0,131.75
12396,132.75,24.5,132.75
12397,132.75,25.0,132.75
12398,132.5,24.0,132.5
12399,132.5,25.5,132.5
12400,133.75,27.0,133.75
12401,133.75,27.0,133.75
12402,132.75,27.5,132.75
12403,134.0,29.0,134.0
12404,134.0,27.5,134.0
12405,132.0,24.5,132.0
12406,132.0,24.5,132.0
12407,132.25,23.5,132.25
12408,132.25,24.0,132.25
12409,135.0,24.0,135.0
12410,135.0,24.5,135.0
12411,134.25,25.5,134.25
12412,133.5,26.5,133.5
12413,133.5,27.0,133.5
12414,133.5,27.5,133.5
12415,133.5,25.5,133.5
12416,133.5,23.5,133.5
12417,133.5,24.0,133.5
12418,133.5,23.5,133.5
12419,133.5,23.0,133.5
12420,133.5,24.0,133.5
12421,133.25,24.0,133.25
12422,133.25,24.5,133.25
12423,139.25,25.5,139.25
12424,139.25,26.0,139.25
12425,141.0,27.0,141.0
12426,141.0,26.5,141.0
12427,141.0,24.0,141.0
12428,141.5,23.0,141.5
12429,141.5,23.5,141.5
12430,142.5,23.0,142.5
12431,140.5,23.5,140.5
12432,140.5,25.0,140.5
12433,137.0,25.5,137.0
12434,137.0,26.5,137.0
12435,136.0,27.0,136.0
12436,136.0,26.5,136.0
12437,135.25,23.5,135.25
12438,134.75,23.5,134.75
12439,134.75,22.5,134.75
12440,133.25,23.0,133.25
12441,133.25,24.0,133.25
12442,130.0,24.0,130.0
12443,130.0,25.0,130.0
12444,127.25,26.5,127.25
12445,127.25,27.0,127.25
12446,126.75,27.5,126.75
12447,126.75,27.0,126.75
12448,126.0,24.5,126.0
12449,126.0,24.5,126.0
12450,123.5,24.5,123.5
12451,123.5,23.5,123.5
12452,123.5,24.0,123.5
12453,121.75,24.0,121.75
12454,121.75,24.5,121.75
12455,121.75,26.0,121.75
12456,121.75,27.0,121.75
12457,121.0,28.0,121.0
12458,122.25,28.0,122.25
12459,122.25,25.0,122.25
12460,125.0,23.5,125.0
12461,125.0,24.0,125.0
12462,128.5,23.5,128.5
12463,128.5,23.5,128.5
12464,130.0,24.5,130.0
12465,130.0,25.0,130.0
12466,129.0,26.0,129.0
12467,129.0,26.0,129.0
12468,128.0,26.0,128.0
12469,128.0,25.0,128.0
12470,125.75,23.5,125.75
12471,123.25,23.0,123.25
12472,123.25,23.0,123.25
12473,121.5,23.0,121.5
12474,121.5,22.5,121.5
12475,122.25,23.5,122.25
12476,122.25,24.0,122.25
12477,122.25,24.5,122.25
12478,122.75,25.0,122.75
12479,122.75,25.0,122.75
12480,122.5,23.5,122.5
12481,122.5,23.0,122.5
12482,122.5,22.5,122.5
12483,119.5,22.0,119.5
12484,119.5,22.0,119.5
12485,119.0,22.5,119.0
12486,119.0,23.5,119.0
12487,118.25,24.5,118.25
12488,118.25,25.0,118.25
12489,119.5,25.0,119.5
12490,119.5,24.0,119.5
12491,119.25,22.0,119.25
12492,119.25,21.5,119.25
12493,116.0,21.5,116.0
12494,116.0,21.0,116.0
12495,115.0,21.5,115.0
12496,115.0,22.0,115.0
12497,114.25,22.0,114.25
12498,114.25,23.0,114.25
12499,114.0,23.0,114.0
12500,114.0,23.5,114.0
12501,113.0,23.0,113.0
12502,113.0,21.0,113.0
12503,113.0,20.5,113.0
12504,111.5,20.5,111.5
12505,111.5,20.0,111.5
12506,109.25,20.0,109.25
12507,109.25,21.0,109.25
12508,108.5,21.5,108.5
12509,108.5,22.0,108.5
12510,111.25,23.0,111.25
12511,111.25,22.5,111.25
12512,114.75,21.5,114.75
12513,114.75,20.0,114.75
12514,116.5,19.5,116.5
12515,116.5,19.0,116.5
12516,116.5,19.5,116.5
12517,116.5,19.5,116.5
12518,116.5,20.0,116.5
12519,115.5,21.0,115.5
12520,115.0,21.0,115.0
12521,115.0,21.5,115.0
12522,115.0,21.5,115.0
12523,114.5,21.5,114.5
12524,114.5,20.0,114.5
12525,112.75,19.5,112.75
12526,112.75,19.0,112.75
12527,107.75,19.0,107.75
12528,106.0,22.5,106.0
12529,106.0,21.0,106.0
12530,105.75,21.0,105.75
12531,105.75,22.5,105.75
12532,105.75,22.0,105.75
12533,105.75,22.0,105.75
12534,105.75,20.5,105.75
12535,105.75,19.5,105.75
12536,105.75,18.5,105.75
12537,91.75,18.5,91.75
12538,91.75,18.0,91.75
12539,91.75,18.0,91.75
12540,88.75,19.0,88.75
12541,88.75,22.0,88.75
12542,89.0,24.0,89.0
12543,89.0,20.5,89.0
12544,89.0,20.5,89.0
12545,89.0,20.0,89.0
12546,89.0,17.5,89.0
12547,89.0,17.0,89.0
12548,88.75,20.5,88.75
12549,88.75,18.0,88.75
12550,89.0,19.0,89.0
12551,0.0,20.5,0.0
12552,0.0,20.5,0.0
12553,0.0,21.5,0.0
12554,0.0,21.5,0.0
12555,0.0,21.0,0.0
12556,0.0,20.5,0.0
12557,0.0,18.0,0.0
12558,0.0,19.0,0.0
12559,0.0,19.5,0.0
12560,0.0,20.5,0.0
12561,0.0,21.5,0.0
12562,0.0,21.0,0.0
12563,0.0,24.0,0.0
12564,0.0,26.5,0.0
12565,0.0,27.0,0.0
12566,0.0,22.0,0.0
12567,0.0,21.5,0.0
12568,90.25,21.5,90.25
12569,90.25,22.0,90.25
12570,90.25,22.0,90.25
12571,91.5,23.0,91.5
12572,91.5,24.5,91.5
12573,90.75,26.0,90.75
12574,90.75,27.5,90.75
12575,88.0,28.0,88.0
12576,88.0,23.5,88.0
12577,83.25,21.5,83.25
12578,83.25,21.5,83.25
12579,83.25,21.0,83.25
12580,83.25,21.0,83.25
12581,83.0,21.0,83.0
12582,83.0,21.5,83.0
12583,83.0,23.0,83.0
12584,85.25,24.0,85.25
12585,85.25,25.0,85.25
12586,85.25,26.5,85.25
12587,85.75,27.0,85.75
12588,85.75,23.0,85.75
12589,85.75,20.0,85.75
12590,85.75,19.5,85.75
12591,85.75,19.5,85.75
12592,86.0,19.5,86.0
12593,86.0,20.5,86.0
12594,85.75,20.0,85.75
12595,85.75,23.5,85.75
12596,85.75,27.5,85.75
12597,94.75,24.5,94.75
12598,94.75,23.5,94.75
12599,96.0,21.5,96.0
12600,96.0,18.5,96.0
12601,97.25,15.5,97.25
12602,97.25,17.0,97.25
12603,98.75,17.0,98.75
12604,98.75,17.0,98.75
12605,98.75,16.0,98.75
12606,99.0,18.0,99.0
12607,99.0,22.5,99.0
12608,98.75,27.0,98.75
12609,98.75,30.0,98.75
12610,99.0,27.0,99.0
12611,99.0,19.0,99.0
12612,99.0,16.0,99.0
12613,98.75,17.5,98.75
12614,98.75,21.0,98.75
12615,93.5,21.5,93.5
12616,93.5,21.5,93.5
12617,93.5,22.0,93.5
12618,87.25,22.0,87.25
12619,87.25,23.0,87.25
12620,87.0,25.5,87.0
12621,87.0,28.0,87.0
12622,87.0,26.0,87.0
12623,87.0,21.0,87.0
12624,87.0,21.0,87.0
12625,79.25,19.0,79.25
12626,79.25,1.0,79.25
12627,81.0,26.5,81.0
12628,81.0,26.0,81.0
12629,84.75,28.0,84.75
12630,84.75,28.0,84.75
12631,84.75,29.5,84.75
12632,85.5,31.0,85.5
12633,85.5,32.5,85.5
12634,87.0,34.5,87.0
12635,87.0,32.0,87.0
12636,87.0,30.0,87.0
12637,87.0,32.0,87.0
12638,87.0,32.0,87.0
12639,86.5,32.0,86.5
12640,86.5,32.0,86.5
12641,87.25,33.0,87.25
12642,87.25,33.5,87.25
12643,88.0,34.5,88.0
12644,88.0,35.5,88.0
12645,89.0,36.5,89.0
12646,89.0,38.0,89.0
12647,89.0,35.5,89.0
12648,89.0,31.5,89.0
12649,88.75,31.0,88.75
12650,88.75,30.0,88.75
12651,88.75,30.0,88.75
12652,89.0,29.5,89.0
12653,89.0,29.5,89.0
12654,89.0,31.5,89.0
12655,89.0,32.5,89.0
12656,88.75,34.0,88.75
12657,88.75,35.5,88.75
12658,91.25,36.5,91.25
12659,91.25,35.5,91.25
12660,91.25,31.0,91.25
12661,91.25,29.0,91.25
12662,91.25,29.5,91.25
12663,91.25,29.5,91.25
12664,91.25,29.0,91.25
12665,91.25,31.0,91.25
12666,91.25,32.0,91.25
12667,91.25,33.5,91.25
12668,91.5,36.0,91.5
12669,91.5,37.5,91.5
12670,0.0,39.0,0.0
12671,0.0,39.0,0.0
12672,0.0,33.5,0.0
12673,0.0,31.5,0.0
12674,0.0,32.0,0.0
12675,0.0,31.5,0.0
12676,0.0,31.5,0.0
12677,0.0,31.5,0.0
12678,88.5,32.0,88.5
12679,88.5,33.5,88.5
12680,88.5,34.0,88.5
12681,88.5,34.5,88.5
12682,88.5,35.0,88.5
12683,88.5,35.0,88.5
12684,88.25,33.0,88.25
12685,88.25,33.0,88.25
12686,88.25,33.0,88.25
12687,88.0,34.5,88.0
12688,88.0,35.5,88.0
12689,88.0,36.5,88.0
12690,88.0,38.0,88.0
12691,88.0,37.5,88.0
12692,88.0,38.0,88.0
12693,88.0,38.5,88.0
12694,88.0,37.5,88.0
12695,88.0,37.0,88.0
12696,88.0,36.0,88.0
12697,88.0,34.0,88.0
12698,88.0,33.5,88.0
12699,95.75,35.0,95.75
12700,95.75,34.5,95.75
12701,95.75,37.5,95.75
12702,96.0,39.0,96.0
12703,96.0,39.5,96.0
12704,96.0,40.0,96.0
12705,96.0,41.0,96.0
12706,95.75,40.0,95.75
12707,95.75,39.0,95.75
12708,95.75,38.0,95.75
12709,95.75,36.5,95.75
12710,95.75,37.0,95.75
12711,95.75,37.5,95.75
12712,0.0,38.0,0.0
12713,0.0,39.0,0.0
12714,0.0,41.0,0.0
12715,0.0,40.0,0.0
12716,0.0,40.0,0.0
12717,0.0,38.0,0.0
12718,0.0,36.5,0.0
12719,0.0,35.5,0.0
12720,0.0,34.5,0.0
12721,137.5,34.0,137.5
12722,137.5,37.0,137.5
12723,135.75,37.5,135.75
12724,135.75,37.5,135.75
12725,137.75,41.0,137.75
12726,137.75,41.5,137.75
12727,139.75,42.0,139.75
12728,140.25,42.5,140.25
12729,140.25,37.0,140.25
12730,141.0,32.0,141.0
12731,141.0,35.5,141.0
12732,142.75,37.5,142.75
12733,142.75,39.5,142.75
12734,142.75,38.0,142.75
12735,143.75,35.5,143.75
12736,143.75,34.0,143.75
12737,145.0,34.0,145.0
12738,147.0,34.0,147.0
12739,147.0,32.5,147.0
12740,147.5,31.5,147.5
12741,148.0,29.5,148.0
12742,148.0,29.0,148.0
12743,147.75,30.0,147.75
12744,147.75,29.0,147.75
12745,148.25,31.0,148.25
12746,149.0,32.0,149.0
12747,149.0,33.0,149.0
12748,151.75,35.0,151.75
12749,151.75,32.0,151.75
12750,153.5,31.0,153.5
12751,153.5,32.0,153.5
12752,154.75,31.0,154.75
12753,154.75,31.5,154.75
12754,154.75,33.5,154.75
12755,154.75,34.5,154.75
12756,154.75,35.5,154.75
12757,154.75,36.5,154.75
12758,154.75,37.5,154.75
12759,154.75,38.0,154.75
12760,155.0,39.0,155.0
12761,155.0,38.0,155.0
12762,155.0,38.5,155.0
12763,154.75,38.0,154.75
12764,0.0,36.0,0.0
12765,0.0,38.5,0.0
12766,0.0,39.0,0.0
12767,0.0,38.0,0.0
12768,0.0,36.0,0.0
12769,0.0,36.0,0.0
12770,0.0,35.5,0.0
12771,0.0,37.0,0.0
12772,0.0,38.0,0.0
12773,0.0,39.0,0.0
12774,0.0,41.0,0.0
12775,0.0,41.5,0.0
12776,111.75,43.0,111.75
12777,111.75,45.0,111.75
12778,110.25,45.5,110.25
12779,110.25,45.5,110.25
12780,108.0,47.0,108.0
12781,108.0,45.0,108.0
12782,107.0,43.0,107.0
12783,107.0,44.0,107.0
12784,107.0,44.0,107.0
12785,106.75,44.0,106.75
12786,106.75,44.5,106.75
12787,106.75,45.0,106.75
12788,106.75,44.0,106.75
12789,106.75,41.5,106.75
12790,106.75,40.0,106.75
12791,106.75,40.0,106.75
12792,106.75,40.0,106.75
12793,106.75,41.5,106.75
12794,106.75,43.0,106.75
12795,106.75,43.0,106.75
12796,106.75,44.0,106.75
12797,106.75,42.5,106.75
12798,107.0,41.5,107.0
12799,0.0,41.5,0.0
12800,0.0,41.0,0.0
12801,0.0,43.0,0.0
12802,0.0,45.0,0.0
12803,0.0,45.5,0.0
12804,136.75,47.0,136.75
12805,135.75,47.5,135.75
12806,135.75,46.0,135.75
12807,136.75,46.5,136.75
12808,136.75,46.0,136.75
12809,138.0,47.5,138.0
12810,138.0,50.0,138.0
12811,140.25,51.5,140.25
12812,140.25,52.0,140.25
12813,141.0,52.5,141.0
12814,141.0,52.0,141.0
12815,142.25,52.0,142.25
12816,142.75,52.0,142.75
12817,142.75,52.0,142.75
12818,143.0,53.0,143.0
12819,143.0,55.0,143.0
12820,144.5,55.5,144.5
12821,144.5,57.0,144.5
12822,144.0,55.5,144.0
12823,144.0,53.5,144.0
12824,144.0,53.5,144.0
12825,145.0,55.0,145.0
12826,145.0,56.0,145.0
12827,145.0,58.0,145.0
12828,144.0,59.5,144.0
12829,144.75,58.5,144.75
12830,144.75,58.0,144.75
12831,145.0,56.0,145.0
12832,145.0,56.0,145.0
12833,145.0,58.0,145.0
12834,145.25,58.5,145.25
12835,145.25,61.5,145.25
12836,145.0,62.5,145.0
12837,145.0,62.0,145.0
12838,144.5,61.5,144.5
12839,143.25,60.0,143.25
12840,143.25,63.0,143.25
12841,142.0,63.5,142.0
12842,142.0,63.0,142.0
12843,140.25,64.0,140.25
12844,140.25,66.5,140.25
12845,140.0,66.0,140.0
12846,138.75,66.0,138.75
12847,138.75,65.0,138.75
12848,136.25,64.0,136.25
12849,136.25,66.0,136.25
12850,136.75,68.0,136.75
12851,136.75,70.0,136.75
12852,136.75,71.0,136.75
12853,136.75,67.5,136.75
12854,136.25,68.0,136.25
12855,136.75,69.0,136.75
12856,136.75,70.0,136.75
12857,135.0,72.0,135.0
12858,135.0,70.5,135.0
12859,133.5,71.0,133.5
12860,133.5,70.0,133.5
12861,132.75,70.5,132.75
12862,132.75,73.5,132.75
12863,132.75,77.0,132.75
12864,131.25,84.0,131.25
12865,131.25,84.0,131.25
12866,129.0,86.0,129.0
12867,129.0,87.5,129.0
12868,130.5,86.0,130.5
12869,130.5,85.0,130.5
12870,131.0,86.5,131.0
12871,131.0,89.5,131.0
12872,131.0,90.5,131.0
12873,131.0,89.5,131.0
12874,131.5,90.5,131.5
12875,132.5,87.5,132.5
12876,132.5,92.5,132.5
12877,132.75,96.5,132.75
12878,132.75,94.5,132.75
12879,132.25,98.5,132.25
12880,132.25,101.0,132.25
12881,134.5,99.5,134.5
12882,134.5,101.5,134.5
12883,157.5,106.0,157.5
12884,157.25,111.0,157.25
12885,157.25,118.0,157.25
12886,157.25,121.5,157.25
12887,157.25,121.0,157.25
12888,157.5,120.5,157.5
12889,157.5,120.0,157.5
12890,157.25,120.5,157.25
12891,157.25,120.5,157.25
12892,157.25,121.0,157.25
12893,157.25,120.5,157.25
12894,157.25,122.5,157.25
12895,0.0,121.0,0.0
12896,0.0,119.5,0.0
12897,0.0,118.0,0.0
12898,0.0,117.0,0.0
12899,0.0,116.0,0.0
12900,0.0,114.5,0.0
12901,0.0,114.0,0.0
12902,0.0,113.5,0.0
12903,0.0,112.5,0.0
12904,0.0,111.0,0.0
12905,0.0,110.5,0.0
12906,0.0,108.5,0.0
12907,0.0,107.5,0.0
12908,0.0,108.0,0.0
12909,112.25,106.0,112.25
12910,112.25,105.0,112.25
12911,112.25,105.0,112.25
12912,112.25,105.0,112.25
12913,126.5,105.0,126.5
12914,126.5,102.5,126.5
12915,114.75,102.0,114.75
12916,114.75,102.0,114.75
12917,117.0,99.5,117.0
12918,117.0,98.5,117.0
12919,116.75,94.5,116.75
12920,116.75,91.5,116.75
12921,117.0,89.5,117.0
12922,117.0,88.0,117.0
12923,117.0,86.0,117.0
12924,116.75,84.5,116.75
12925,116.75,87.5,116.75
12926,117.0,87.5,117.0
12927,117.0,86.5,117.0
12928,0.0,83.5,0.0
12929,0.0,79.5,0.0
12930,0.0,79.5,0.0
12931,0.0,85.5,0.0
12932,0.0,92.5,0.0
12933,150.0,80.0,150.0
12934,150.0,70.0,150.0
12935,149.5,79.0,149.5
12936,149.5,82.0,149.5
12937,149.5,80.0,149.5
12938,149.5,86.5,149.5
12939,149.5,97.0,149.5
12940,149.75,88.5,149.75
12941,150.0,102.0,150.0
12942,150.0,112.0,150.0
12943,151.0,115.0,151.0
12944,151.0,119.5,151.0
12945,144.25,123.0,144.25
12946,144.25,125.5,144.25
12947,144.5,126.0,144.5
12948,144.5,127.0,144.5
12949,144.5,127.0,144.5
12950,144.5,127.0,144.5
12951,144.25,127.0,144.25
12952,144.25,127.0,144.25
12953,144.5,126.0,144.5
12954,144.5,124.0,144.5
12955,144.25,122.0,144.25
12956,144.25,120.5,144.25
12957,0.0,116.0,0.0
12958,0.0,116.0,0.0
12959,0.0,115.5,0.0
12960,0.0,115.0,0.0
12961,124.75,115.0,124.75
12962,124.75,114.5,124.75
12963,122.75,115.5,122.75
12964,122.75,115.0,122.75
12965,122.75,114.0,122.75
12966,123.25,113.5,123.25
12967,123.25,114.5,123.25
12968,123.25,114.5,123.25
12969,123.25,114.0,123.25
12970,122.75,112.5,122.75
12971,122.75,112.0,122.75
12972,124.25,112.0,124.25
12973,124.25,109.5,124.25
12974,119.5,108.5,119.5
12975,119.5,104.5,119.5
12976,119.5,98.5,119.5
12977,119.5,95.0,119.5
12978,119.25,89.0,119.25
12979,119.25,83.5,119.25
12980,119.25,80.5,119.25
12981,119.5,81.5,119.5
12982,119.5,82.0,119.5
12983,119.5,81.0,119.5
12984,119.25,78.0,119.25
12985,119.25,75.0,119.25
12986,0.0,72.0,0.0
12987,0.0,70.5,0.0
12988,0.0,68.0,0.0
12989,0.0,68.0,0.0
12990,0.0,70.5,0.0
12991,0.0,73.0,0.0
12992,0.0,70.5,0.0
12993,0.0,72.0,0.0
12994,0.0,69.5,0.0
12995,0.0,66.5,0.0
12996,0.0,67.0,0.0
12997,0.0,73.5,0.0
12998,0.0,73.5,0.0
12999,0.0,73.0,0.0
13000,0.0,71.0,0.0
13001,0.0,67.5,0.0
13002,0.0,66.5,0.0
13003,0.0,64.0,0.0
13004,0.0,64.5,0.0
13005,0.0,65.5,0.0
13006,0.0,66.5,0.0
13007,0.0,65.5,0.0
13008,0.0,62.0,0.0
13009,0.0,60.5,0.0
13010,0.0,58.0,0.0
13011,0.0,59.0,0.0
13012,0.0,63.5,0.0
13013,87.75,67.5,87.75
13014,87.75,66.5,87.75
13015,87.75,63.5,87.75
13016,88.25,62.0,88.25
13017,88.25,62.0,88.25
13018,88.25,63.5,88.25
13019,88.5,66.5,88.5
13020,88.5,68.0,88.5
13021,89.0,66.0,89.0
13022,89.0,65.0,89.0
13023,89.0,61.5,89.0
13024,91.75,64.5,91.75
13025,91.75,66.0,91.75
13026,93.25,71.0,93.25
13027,93.25,72.0,93.25
13028,93.25,75.5,93.25
13029,95.5,82.0,95.5
13030,95.5,86.0,95.5
13031,94.75,82.5,94.75
13032,94.75,61.0,94.75
13033,94.75,66.0,94.75
13034,94.75,79.0,94.75
13035,94.75,90.5,94.75
13036,94.75,95.5,94.75
13037,94.75,102.0,94.75
13038,94.75,108.0,94.75
13039,95.0,118.0,95.0
13040,95.0,127.0,95.0
13041,95.0,127.0,95.0
13042,94.75,127.0,94.75
13043,94.75,127.0,94.75
13044,94.75,127.0,94.75
13045,94.75,127.0,94.75
13046,95.0,127.0,95.0
13047,95.0,127.0,95.0
13048,0.0,127.0,0.0
13049,0.0,127.0,0.0
13050,0.0,127.0,0.0
13051,0.0,127.0,0.0
13052,0.0,127.0,0.0
13053,0.0,127.0,0.0
13054,0.0,127.0,0.0
13055,110.0,127.0,110.0
13056,110.0,127.0,110.0
13057,111.5,127.0,111.5
13058,111.5,126.0,111.5
13059,112.5,126.0,112.5
13060,112.5,125.0,112.5
13061,113.0,121.0,113.0
13062,113.0,120.0,113.0
13063,114.5,120.0,114.5
13064,114.5,119.0,114.5
13065,114.0,119.0,114.0
13066,114.0,117.0,114.0
13067,117.25,116.0,117.25
13068,117.25,113.0,117.25
13069,119.75,105.0,119.75
13070,119.75,91.5,119.75
13071,126.25,90.0,126.25
13072,126.25,88.0,126.25
13073,126.25,89.0,126.25
13074,126.25,82.0,126.25
13075,126.25,74.5,126.25
13076,126.25,70.0,126.25
13077,126.25,68.5,126.25
13078,126.25,68.5,126.25
13079,126.5,68.0,126.5
13080,126.5,65.0,126.5
13081,126.5,58.5,126.5
13082,126.25,57.0,126.25
13083,0.0,60.0,0.0
13084,0.0,61.5,0.0
13085,0.0,62.0,0.0
13086,0.0,61.5,0.0
13087,0.0,76.5,0.0
13088,160.5,63.5,160.5
13089,160.5,45.0,160.5
13090,160.75,57.5,160.75
13091,160.75,60.5,160.75
13092,161.5,67.5,161.5
13093,164.0,76.5,164.0
13094,164.0,79.0,164.0
13095,161.5,97.5,161.5
13096,161.5,100.5,161.5
13097,161.5,104.0,161.5
13098,161.5,104.5,161.5
13099,161.5,109.0,161.5
13100,161.5,118.5,161.5
13101,161.5,122.0,161.5
13102,161.5,124.0,161.5
13103,161.5,126.0,161.5
13104,161.5,127.0,161.5
13105,161.5,127.0,161.5
13106,161.5,126.5,161.5
13107,161.5,124.0,161.5
13108,161.5,122.5,161.5
13109,161.5,120.0,161.5
13110,161.5,117.5,161.5
13111,0.0,118.0,0.0
13112,0.0,117.0,0.0
13113,0.0,114.5,0.0
13114,0.0,112.0,0.0
13115,0.0,110.0,0.0
13116,118.5,109.0,118.5
13117,118.5,108.5,118.5
13118,120.25,108.0,120.25
13119,120.5,107.5,120.5
13120,120.5,107.5,120.5
13121,121.5,108.5,121.5
13122,121.5,109.5,121.5
13123,118.0,108.0,118.0
13124,118.0,108.0,118.0
13125,117.5,104.5,117.5
13126,117.5,106.5,117.5
13127,117.5,106.0,117.5
13128,117.5,105.5,117.5
13129,117.25,104.0,117.25
13130,117.5,102.0,117.5
13131,117.5,99.0,117.5
13132,117.5,86.5,117.5
13133,117.25,80.0,117.25
13134,117.25,90.0,117.25
13135,117.25,95.0,117.25
13136,117.25,101.0,117.25
13137,0.0,81.0,0.0
13138,0.0,70.0,0.0
13139,0.0,66.0,0.0
13140,0.0,68.0,0.0
13141,0.0,70.5,0.0
13142,0.0,68.0,0.0
13143,0.0,63.0,0.0
13144,0.0,59.5,0.0
13145,0.0,58.0,0.0
13146,0.0,58.5,0.0
13147,0.0,59.0,0.0
13148,0.0,60.5,0.0
13149,0.0,56.0,0.0
13150,0.0,55.5,0.0
13151,0.0,53.0,0.0
13152,0.0,53.5,0.0
13153,0.0,56.0,0.0
13154,0.0,57.0,0.0
13155,0.0,59.0,0.0
13156,0.0,57.5,0.0
13157,0.0,54.5,0.0
13158,0.0,54.5,0.0
13159,0.0,54.5,0.0
13160,0.0,56.5,0.0
13161,0.0,58.5,0.0
13162,0.0,59.0,0.0
13163,111.75,58.5,111.75
13164,111.75,55.5,111.75
13165,110.25,53.5,110.25
13166,110.25,54.5,110.25
13167,107.5,56.0,107.5
13168,107.5,57.5,107.5
13169,107.5,56.5,107.5
13170,107.5,58.0,107.5
13171,107.5,56.5,107.5
13172,107.5,56.5,107.5
13173,107.5,56.5,107.5
13174,107.5,59.0,107.5
13175,107.5,60.5,107.5
13176,107.5,61.5,107.5
13177,107.5,60.5,107.5
13178,107.5,58.5,107.5
13179,0.0,58.0,0.0
13180,0.0,57.0,0.0
13181,0.0,59.0,0.0
13182,0.0,60.5,0.0
13183,0.0,62.0,0.0
13184,0.0,62.5,0.0
13185,0.0,58.5,0.0
13186,0.0,56.5,0.0
13187,0.0,56.5,0.0
13188,0.0,54.5,0.0
13189,0.0,56.5,0.0
13190,0.0,56.5,0.0
13191,0.0,57.0,0.0
13192,0.0,56.0,0.0
13193,0.0,53.0,0.0
13194,0.0,51.5,0.0
13195,157.5,50.5,157.5
13196,157.5,49.5,157.5
13197,159.5,49.0,159.5
13198,159.5,49.0,159.5
13199,159.5,49.5,159.5
13200,160.0,49.0,160.0
13201,160.5,47.0,160.5
13202,160.5,44.5,160.5
13203,160.0,42.0,160.0
13204,160.0,40.5,160.0
13205,160.0,39.5,160.0
13206,160.0,41.0,160.0
13207,160.0,41.5,160.0
13208,159.75,43.0,159.75
13209,159.75,44.5,159.75
13210,159.75,43.5,159.75
13211,164.75,39.0,164.75
13212,165.5,37.5,165.5
13213,165.5,38.0,165.5
13214,166.0,40.5,166.0
13215,166.0,41.5,166.0
13216,166.25,43.5,166.25
13217,166.0,43.5,166.0
13218,166.0,42.0,166.0
13219,166.25,41.5,166.25
13220,166.75,40.5,166.75
13221,167.5,41.0,167.5
13222,167.5,41.0,167.5
13223,169.25,42.5,169.25
13224,166.5,42.5,166.5
13225,166.5,42.5,166.5
13226,169.5,44.0,169.5
13227,170.0,41.0,170.0
13228,171.25,42.0,171.25
13229,171.25,41.5,171.25
13230,168.0,40.0,168.0
13231,167.75,41.0,167.75
13232,167.75,42.0,167.75
13233,169.0,42.0,169.0
13234,172.0,41.0,172.0
13235,172.0,40.0,172.0
13236,173.75,41.0,173.75
13237,174.0,41.0,174.0
13238,174.0,41.0,174.0
13239,174.0,40.5,174.0
13240,174.0,40.5,174.0
13241,174.0,41.5,174.0
13242,173.75,41.5,173.75
13243,173.75,43.0,173.75
13244,174.0,45.0,174.0
13245,174.75,44.5,174.75
13246,174.75,43.5,174.75
13247,175.5,42.0,175.5
13248,176.25,42.0,176.25
13249,175.0,43.0,175.0
13250,175.0,43.0,175.0
13251,174.0,42.5,174.0
13252,174.5,43.5,174.5
13253,174.5,43.0,174.5
13254,174.5,43.5,174.5
13255,174.5,44.0,174.5
13256,174.5,44.5,174.5
13257,174.5,45.0,174.5
13258,174.25,43.5,174.25
13259,174.25,42.0,174.25
13260,172.0,43.0,172.0
13261,172.0,42.5,172.0
13262,170.0,43.0,170.0
13263,170.0,42.5,170.0
13264,170.75,42.0,170.75
13265,170.5,43.0,170.5
13266,170.5,42.0,170.5
13267,170.75,43.0,170.75
13268,171.5,43.5,171.5
13269,171.5,44.0,171.5
13270,172.5,44.0,172.5
13271,172.5,42.0,172.5
13272,172.75,42.0,172.75
13273,173.75,43.0,173.75
13274,173.75,43.5,173.75
13275,172.25,42.5,172.25
13276,172.75,43.0,172.75
13277,174.0,43.0,174.0
13278,174.0,44.0,174.0
13279,173.25,44.5,173.25
