seconds,FHR,UC,FHR_denoised
9636,130.5,7.0,130.5
9637,131.5,9.0,131.5
9638,131.5,9.0,131.5
9639,129.75,12.0,129.75
9640,129.75,12.0,129.75
9641,129.75,20.0,129.75
9642,129.75,20.0,129.75
9643,129.25,35.0,129.25
9644,129.25,35.0,129.25
9645,129.75,44.0,129.75
9646,130.5,44.0,130.5
9647,130.5,49.0,130.5
9648,131.5,49.0,131.5
9649,131.5,54.0,131.5
9650,128.75,54.0,128.75
9651,128.75,54.0,128.75
9652,131.5,54.0,131.5
9653,131.5,58.0,131.5
9654,132.25,58.0,132.25
9655,132.25,67.0,132.25
9656,128.75,67.0,128.75
9657,131.0,77.0,131.0
9658,131.0,77.0,131.0
9659,130.5,85.0,130.5
9660,130.5,85.0,130.5
9661,130.5,85.0,130.5
9662,130.5,85.0,130.5
9663,129.75,76.0,129.75
9664,129.75,76.0,129.75
9665,129.25,68.0,129.25
9666,129.25,68.0,129.25
9667,129.75,65.0,129.75
9668,129.25,65.0,129.25
9669,129.25,63.0,129.25
9670,128.75,63.0,128.75
9671,128.75,61.0,128.75
9672,128.25,61.0,128.25
9673,128.25,61.0,128.25
9674,127.75,61.0,127.75
9675,127.75,63.0,127.75
9676,128.25,63.0,128.25
9677,128.25,65.0,128.25
9678,127.0,65.0,127.0
9679,127.0,65.0,127.0
9680,124.0,65.0,124.0
9681,124.0,65.0,124.0
9682,123.5,65.0,123.5
9683,123.5,64.0,123.5
9684,123.0,64.0,123.0
9685,123.0,64.0,123.0
9686,123.5,64.0,123.5
9687,123.5,64.0,123.5
9688,124.0,64.0,124.0
9689,124.0,63.0,124.0
9690,124.0,63.0,124.0
9691,123.5,61.0,123.5
9692,123.5,61.0,123.5
9693,122.0,57.0,122.0
9694,122.0,57.0,122.0
9695,121.0,58.0,121.0
9696,121.0,58.0,121.0
9697,122.5,59.0,122.5
9698,122.5,59.0,122.5
9699,121.5,59.0,121.5
9700,121.5,59.0,121.5
9701,120.0,59.0,120.0
9702,120.0,59.0,120.0
9703,121.5,59.0,121.5
9704,121.5,59.0,121.5
9705,119.0,59.0,119.0
9706,119.0,59.0,119.0
9707,119.5,58.0,119.5
9708,119.5,58.0,119.5
9709,119.0,56.0,119.0
9710,119.0,56.0,119.0
9711,120.0,57.0,120.0
9712,120.0,57.0,120.0
9713,120.5,55.0,120.5
9714,120.5,55.0,120.5
9715,120.0,54.0,120.0
9716,120.0,54.0,120.0
9717,120.0,56.0,120.0
9718,120.0,56.0,120.0
9719,119.5,53.0,119.5
9720,119.5,53.0,119.5
9721,119.5,49.0,119.5
9722,119.0,49.0,119.0
9723,118.5,51.0,118.5
9724,118.5,51.0,118.5
9725,119.5,55.0,119.5
9726,119.5,55.0,119.5
9727,120.0,55.0,120.0
9728,120.0,55.0,120.0
9729,121.0,51.0,121.0
9730,121.0,51.0,121.0
9731,119.5,50.0,119.5
9732,119.5,50.0,119.5
9733,120.5,51.0,120.5
9734,120.5,51.0,120.5
9735,120.5,47.0,120.5
9736,120.5,47.0,120.5
9737,120.0,45.0,120.0
9738,120.0,45.0,120.0
9739,119.5,48.0,119.5
9740,119.5,48.0,119.5
9741,121.5,47.0,121.5
9742,121.5,47.0,121.5
9743,122.0,45.0,122.0
9744,122.0,45.0,122.0
9745,123.5,46.0,123.5
9746,123.5,46.0,123.5
9747,123.0,45.0,123.0
9748,123.0,45.0,123.0
9749,124.5,40.0,124.5
9750,124.5,40.0,124.5
9751,125.5,35.0,125.5
9752,125.5,35.0,125.5
9753,127.0,35.0,127.0
9754,127.0,35.0,127.0
9755,128.75,36.0,128.75
9756,128.75,36.0,128.75
9757,131.5,38.0,131.5
9758,133.25,38.0,133.25
9759,133.25,37.0,133.25
9760,130.5,37.0,130.5
9761,130.5,28.0,130.5
9762,132.25,28.0,132.25
9763,132.25,16.0,132.25
9764,132.25,16.0,132.25
9765,132.25,8.0,132.25
9766,132.75,8.0,132.75
9767,132.75,5.0,132.75
9768,130.5,5.0,130.5
9769,129.75,5.0,129.75
9770,129.75,5.0,129.75
9771,131.5,7.0,131.5
9772,131.5,7.0,131.5
9773,129.75,11.0,129.75
9774,129.75,11.0,129.75
9775,129.25,13.0,129.25
9776,129.25,13.0,129.25
9777,129.25,14.0,129.25
9778,129.75,14.0,129.75
9779,127.75,13.0,127.75
9780,131.0,13.0,131.0
9781,131.0,12.0,131.0
9782,134.5,12.0,134.5
9783,134.5,11.0,134.5
9784,135.75,11.0,135.75
9785,135.75,10.0,135.75
9786,139.5,10.0,139.5
9787,140.25,11.0,140.25
9788,140.25,11.0,140.25
9789,140.75,11.0,140.75
9790,140.75,11.0,140.75
9791,140.25,11.0,140.25
9792,140.25,11.0,140.25
9793,141.5,11.0,141.5
9794,142.75,11.0,142.75
9795,142.75,11.0,142.75
9796,145.0,11.0,145.0
9797,145.0,11.0,145.0
9798,144.25,11.0,144.25
9799,145.0,11.0,145.0
9800,145.0,11.0,145.0
9801,146.25,11.0,146.25
9802,146.25,11.0,146.25
9803,146.25,11.0,146.25
9804,145.75,11.0,145.75
9805,145.75,11.0,145.75
9806,143.5,11.0,143.5
9807,145.0,11.0,145.0
9808,145.0,11.0,145.0
9809,142.75,11.0,142.75
9810,142.75,11.0,142.75
9811,142.75,11.0,142.75
9812,142.75,11.0,142.75
9813,141.5,11.0,141.5
9814,142.25,11.0,142.25
9815,142.25,11.0,142.25
9816,142.75,11.0,142.75
9817,142.75,11.0,142.75
9818,143.5,11.0,143.5
9819,141.5,12.0,141.5
9820,141.5,12.0,141.5
9821,141.5,11.0,141.5
9822,141.5,11.0,141.5
9823,140.75,10.0,140.75
9824,135.75,10.0,135.75
9825,135.75,11.0,135.75
9826,139.0,11.0,139.0
9827,139.0,10.0,139.0
9828,139.5,10.0,139.5
9829,139.5,10.0,139.5
9830,140.25,10.0,140.25
9831,140.75,11.0,140.75
9832,140.75,11.0,140.75
9833,142.25,10.0,142.25
9834,142.25,10.0,142.25
9835,142.75,10.0,142.75
9836,145.0,10.0,145.0
9837,145.0,10.0,145.0
9838,145.75,10.0,145.75
9839,145.75,10.0,145.75
9840,145.0,10.0,145.0
9841,146.25,10.0,146.25
9842,146.25,10.0,146.25
9843,147.0,11.0,147.0
9844,147.0,11.0,147.0
9845,147.0,13.0,147.0
9846,148.5,13.0,148.5
9847,148.5,12.0,148.5
9848,147.75,12.0,147.75
9849,147.0,14.0,147.0
9850,147.0,14.0,147.0
9851,146.25,16.0,146.25
9852,146.25,16.0,146.25
9853,147.75,15.0,147.75
9854,147.75,15.0,147.75
9855,147.75,14.0,147.75
9856,147.0,14.0,147.0
9857,147.0,14.0,147.0
9858,147.75,14.0,147.75
9859,149.25,13.0,149.25
9860,149.25,13.0,149.25
9861,148.5,13.0,148.5
9862,149.25,13.0,149.25
9863,149.25,13.0,149.25
9864,150.0,13.0,150.0
9865,150.0,12.0,150.0
9866,151.5,12.0,151.5
9867,150.0,12.0,150.0
9868,150.0,12.0,150.0
9869,150.75,13.0,150.75
9870,151.5,13.0,151.5
9871,151.5,12.0,151.5
9872,150.75,12.0,150.75
9873,150.75,12.0,150.75
9874,151.5,12.0,151.5
9875,149.25,12.0,149.25
9876,149.25,12.0,149.25
9877,150.0,11.0,150.0
9878,152.25,11.0,152.25
9879,152.25,10.0,152.25
9880,150.75,10.0,150.75
9881,150.75,12.0,150.75
9882,150.75,12.0,150.75
9883,151.5,14.0,151.5
9884,151.5,14.0,151.5
9885,151.5,15.0,151.5
9886,151.5,15.0,151.5
9887,151.5,15.0,151.5
9888,151.5,15.0,151.5
9889,151.5,13.0,151.5
9890,151.5,13.0,151.5
9891,151.5,12.0,151.5
9892,151.5,12.0,151.5
9893,151.5,13.0,151.5
9894,150.75,13.0,150.75
9895,150.75,13.0,150.75
9896,151.5,13.0,151.5
9897,150.75,13.0,150.75
9898,150.75,13.0,150.75
9899,150.75,14.0,150.75
9900,150.75,14.0,150.75
9901,149.25,14.0,149.25
9902,149.25,14.0,149.25
9903,149.25,13.0,149.25
9904,148.5,13.0,148.5
9905,148.5,12.0,148.5
9906,148.5,12.0,148.5
9907,147.75,11.0,147.75
9908,147.75,11.0,147.75
9909,147.0,10.0,147.0
9910,141.5,10.0,141.5
9911,141.5,11.0,141.5
9912,142.75,11.0,142.75
9913,142.75,13.0,142.75
9914,145.0,13.0,145.0
9915,144.25,13.0,144.25
9916,144.25,13.0,144.25
9917,144.25,11.0,144.25
9918,144.25,11.0,144.25
9919,145.0,12.0,145.0
9920,145.75,12.0,145.75
9921,145.75,14.0,145.75
9922,145.0,14.0,145.0
9923,145.0,15.0,145.0
9924,143.5,15.0,143.5
9925,145.0,14.0,145.0
9926,145.0,14.0,145.0
9927,145.0,12.0,145.0
9928,145.0,12.0,145.0
9929,144.25,11.0,144.25
9930,144.25,11.0,144.25
9931,144.25,10.0,144.25
9932,145.0,10.0,145.0
9933,145.0,12.0,145.0
9934,144.25,12.0,144.25
9935,146.25,14.0,146.25
9936,146.25,14.0,146.25
9937,146.25,13.0,146.25
9938,146.25,13.0,146.25
9939,145.0,12.0,145.0
9940,147.0,12.0,147.0
9941,147.0,11.0,147.0
9942,145.0,11.0,145.0
9943,146.25,11.0,146.25
9944,146.25,11.0,146.25
9945,146.25,13.0,146.25
9946,146.25,13.0,146.25
9947,146.25,15.0,146.25
9948,145.0,15.0,145.0
9949,145.0,14.0,145.0
9950,145.75,14.0,145.75
9951,145.75,12.0,145.75
9952,146.25,12.0,146.25
9953,147.0,12.0,147.0
9954,147.0,12.0,147.0
9955,147.0,14.0,147.0
9956,147.0,14.0,147.0
9957,147.75,15.0,147.75
9958,148.5,15.0,148.5
9959,148.5,13.0,148.5
9960,149.25,13.0,149.25
9961,149.25,10.0,149.25
9962,149.25,10.0,149.25
9963,150.75,7.0,150.75
9964,150.75,7.0,150.75
9965,150.0,6.0,150.0
9966,150.75,6.0,150.75
9967,150.75,5.0,150.75
9968,152.25,5.0,152.25
9969,152.25,6.0,152.25
9970,150.75,6.0,150.75
9971,150.75,7.0,150.75
9972,150.75,7.0,150.75
9973,151.5,6.0,151.5
9974,151.5,6.0,151.5
9975,151.5,6.0,151.5
9976,152.25,6.0,152.25
9977,150.0,8.0,150.0
9978,150.0,8.0,150.0
9979,151.5,9.0,151.5
9980,150.0,9.0,150.0
9981,150.0,10.0,150.0
9982,150.0,10.0,150.0
9983,150.0,10.0,150.0
9984,150.0,10.0,150.0
9985,150.0,10.0,150.0
9986,150.0,10.0,150.0
9987,150.0,11.0,150.0
9988,149.25,11.0,149.25
9989,149.25,12.0,149.25
9990,149.25,12.0,149.25
9991,149.25,12.0,149.25
9992,146.25,12.0,146.25
9993,147.75,10.0,147.75
9994,147.75,10.0,147.75
9995,146.25,9.0,146.25
9996,146.25,9.0,146.25
9997,145.75,8.0,145.75
9998,147.0,8.0,147.0
9999,147.0,8.0,147.0
10000,146.25,8.0,146.25
10001,146.25,8.0,146.25
10002,145.75,8.0,145.75
10003,135.25,9.0,135.25
10004,135.25,9.0,135.25
10005,135.25,12.0,135.25
10006,137.0,12.0,137.0
10007,140.25,13.0,140.25
10008,142.25,13.0,142.25
10009,142.25,12.0,142.25
10010,143.5,12.0,143.5
10011,143.5,10.0,143.5
10012,144.25,10.0,144.25
10013,145.0,10.0,145.0
10014,145.0,10.0,145.0
10015,144.25,12.0,144.25
10016,144.25,12.0,144.25
10017,144.25,11.0,144.25
10018,143.5,11.0,143.5
10019,143.5,10.0,143.5
10020,143.5,10.0,143.5
10021,143.5,8.0,143.5
10022,143.5,8.0,143.5
10023,145.0,8.0,145.0
10024,145.0,8.0,145.0
10025,145.0,9.0,145.0
10026,145.0,9.0,145.0
10027,145.75,11.0,145.75
10028,145.75,11.0,145.75
10029,145.75,13.0,145.75
10030,145.75,13.0,145.75
10031,145.75,12.0,145.75
10032,146.25,12.0,146.25
10033,147.0,11.0,147.0
10034,147.0,11.0,147.0
10035,147.0,10.0,147.0
10036,147.0,10.0,147.0
10037,147.0,9.0,147.0
10038,147.75,9.0,147.75
10039,147.75,8.0,147.75
10040,147.75,8.0,147.75
10041,147.75,7.0,147.75
10042,147.75,7.0,147.75
10043,148.5,7.0,148.5
10044,148.5,7.0,148.5
10045,149.25,7.0,149.25
10046,149.25,7.0,149.25
10047,149.25,9.0,149.25
10048,150.0,9.0,150.0
10049,150.0,10.0,150.0
10050,150.0,10.0,150.0
10051,151.5,9.0,151.5
10052,151.5,9.0,151.5
10053,151.5,8.0,151.5
10054,151.5,8.0,151.5
10055,152.25,8.0,152.25
10056,152.25,8.0,152.25
10057,152.25,8.0,152.25
10058,152.25,8.0,152.25
10059,151.5,9.0,151.5
10060,151.5,9.0,151.5
10061,150.75,10.0,150.75
10062,148.5,10.0,148.5
10063,148.5,10.0,148.5
10064,149.25,10.0,149.25
10065,149.25,9.0,149.25
10066,149.25,9.0,149.25
10067,149.25,9.0,149.25
10068,149.25,9.0,149.25
10069,147.75,9.0,147.75
10070,147.75,9.0,147.75
10071,147.75,11.0,147.75
10072,145.75,11.0,145.75
10073,145.75,11.0,145.75
10074,147.0,11.0,147.0
10075,146.25,10.0,146.25
10076,146.25,10.0,146.25
10077,145.0,10.0,145.0
10078,145.0,10.0,145.0
10079,145.75,9.0,145.75
10080,145.75,9.0,145.75
10081,145.75,9.0,145.75
10082,145.75,9.0,145.75
10083,145.0,10.0,145.0
10084,145.0,10.0,145.0
10085,145.75,8.0,145.75
10086,145.75,8.0,145.75
10087,147.0,8.0,147.0
10088,146.25,8.0,146.25
10089,146.25,10.0,146.25
10090,147.0,10.0,147.0
10091,147.0,10.0,147.0
10092,145.75,10.0,145.75
10093,145.75,8.0,145.75
10094,144.25,8.0,144.25
10095,145.75,8.0,145.75
10096,145.75,8.0,145.75
10097,145.0,10.0,145.0
10098,145.0,10.0,145.0
10099,145.0,11.0,145.0
10100,142.75,11.0,142.75
10101,142.75,10.0,142.75
10102,145.75,10.0,145.75
10103,145.0,10.0,145.0
10104,145.0,10.0,145.0
10105,145.75,9.0,145.75
10106,145.75,9.0,145.75
10107,144.25,9.0,144.25
10108,145.0,9.0,145.0
10109,145.0,10.0,145.0
10110,146.25,10.0,146.25
10111,146.25,12.0,146.25
10112,147.0,12.0,147.0
10113,148.5,12.0,148.5
10114,148.5,12.0,148.5
10115,148.5,11.0,148.5
10116,149.25,11.0,149.25
10117,149.25,11.0,149.25
10118,150.0,11.0,150.0
10119,150.0,12.0,150.0
10120,150.75,12.0,150.75
10121,151.5,13.0,151.5
10122,151.5,13.0,151.5
10123,151.5,12.0,151.5
10124,152.25,12.0,152.25
10125,152.25,11.0,152.25
10126,153.0,11.0,153.0
10127,153.0,10.0,153.0
10128,153.0,10.0,153.0
10129,153.0,9.0,153.0
10130,153.0,9.0,153.0
10131,152.25,9.0,152.25
10132,154.75,9.0,154.75
10133,154.75,11.0,154.75
10134,153.0,11.0,153.0
10135,153.75,13.0,153.75
10136,153.75,13.0,153.75
10137,153.0,13.0,153.0
10138,153.75,13.0,153.75
10139,153.75,12.0,153.75
10140,153.0,12.0,153.0
10141,153.0,11.0,153.0
10142,153.0,11.0,153.0
10143,153.75,10.0,153.75
10144,153.75,10.0,153.75
10145,153.75,10.0,153.75
10146,151.5,10.0,151.5
10147,151.5,10.0,151.5
10148,150.0,10.0,150.0
10149,150.0,10.0,150.0
10150,150.0,10.0,150.0
10151,147.75,7.0,147.75
10152,147.75,7.0,147.75
10153,147.0,7.0,147.0
10154,149.25,7.0,149.25
10155,149.25,8.0,149.25
10156,147.0,8.0,147.0
10157,147.0,8.0,147.0
10158,147.0,8.0,147.0
10159,144.25,7.0,144.25
10160,144.25,7.0,144.25
10161,146.25,7.0,146.25
10162,146.25,7.0,146.25
10163,144.25,8.0,144.25
10164,145.75,8.0,145.75
10165,145.75,7.0,145.75
10166,145.75,7.0,145.75
10167,145.0,6.0,145.0
10168,145.0,6.0,145.0
10169,144.25,7.0,144.25
10170,144.25,7.0,144.25
10171,145.0,7.0,145.0
10172,145.0,7.0,145.0
10173,145.0,6.0,145.0
10174,145.0,6.0,145.0
10175,145.0,5.0,145.0
10176,146.25,5.0,146.25
10177,145.75,6.0,145.75
10178,145.75,6.0,145.75
10179,145.0,7.0,145.0
10180,145.0,7.0,145.0
10181,147.75,7.0,147.75
10182,147.0,7.0,147.0
10183,147.0,5.0,147.0
10184,147.0,5.0,147.0
10185,147.0,6.0,147.0
10186,147.75,6.0,147.75
10187,148.5,8.0,148.5
10188,148.5,8.0,148.5
10189,148.5,8.0,148.5
10190,147.75,8.0,147.75
10191,147.75,6.0,147.75
10192,149.25,6.0,149.25
10193,149.25,6.0,149.25
10194,148.5,6.0,148.5
10195,149.25,7.0,149.25
10196,149.25,7.0,149.25
10197,148.5,8.0,148.5
10198,149.25,8.0,149.25
10199,149.25,7.0,149.25
10200,149.25,7.0,149.25
10201,149.25,6.0,149.25
10202,149.25,6.0,149.25
10203,149.25,7.0,149.25
10204,149.25,7.0,149.25
10205,150.0,9.0,150.0
10206,150.0,9.0,150.0
10207,150.75,9.0,150.75
10208,150.75,9.0,150.75
10209,150.75,8.0,150.75
10210,150.75,8.0,150.75
10211,151.5,9.0,151.5
10212,151.5,9.0,151.5
10213,151.5,8.0,151.5
10214,151.5,8.0,151.5
10215,152.25,7.0,152.25
10216,152.25,7.0,152.25
10217,152.25,7.0,152.25
10218,152.25,7.0,152.25
10219,151.5,9.0,151.5
10220,151.5,9.0,151.5
10221,150.0,9.0,150.0
10222,150.75,9.0,150.75
10223,150.75,7.0,150.75
10224,150.0,7.0,150.0
10225,150.0,6.0,150.0
10226,150.0,6.0,150.0
10227,147.75,6.0,147.75
10228,147.75,6.0,147.75
10229,147.75,6.0,147.75
10230,147.75,6.0,147.75
10231,147.75,6.0,147.75
10232,147.0,6.0,147.0
10233,147.0,5.0,147.0
10234,145.0,5.0,145.0
10235,146.25,5.0,146.25
10236,146.25,5.0,146.25
10237,145.75,5.0,145.75
10238,145.75,5.0,145.75
10239,146.25,6.0,146.25
10240,145.75,6.0,145.75
10241,145.75,7.0,145.75
10242,146.25,7.0,146.25
10243,146.25,7.0,146.25
10244,144.25,7.0,144.25
10245,145.75,6.0,145.75
10246,145.75,6.0,145.75
10247,146.25,5.0,146.25
10248,146.25,5.0,146.25
10249,147.0,4.0,147.0
10250,147.0,4.0,147.0
10251,147.0,5.0,147.0
10252,147.0,5.0,147.0
10253,146.25,5.0,146.25
10254,146.25,5.0,146.25
10255,147.0,6.0,147.0
10256,147.0,6.0,147.0
10257,139.5,6.0,139.5
10258,139.5,6.0,139.5
10259,139.0,6.0,139.0
10260,140.25,6.0,140.25
10261,140.25,5.0,140.25
10262,144.25,5.0,144.25
10263,144.25,4.0,144.25
10264,144.25,4.0,144.25
10265,145.0,5.0,145.0
10266,145.0,5.0,145.0
10267,145.0,5.0,145.0
10268,145.0,5.0,145.0
10269,145.0,5.0,145.0
10270,143.5,5.0,143.5
10271,143.5,6.0,143.5
10272,144.25,6.0,144.25
10273,144.25,5.0,144.25
10274,144.25,5.0,144.25
10275,145.0,5.0,145.0
10276,145.0,5.0,145.0
10277,145.75,4.0,145.75
10278,145.75,4.0,145.75
10279,145.75,5.0,145.75
10280,146.25,5.0,146.25
10281,146.25,5.0,146.25
10282,147.0,5.0,147.0
10283,147.0,5.0,147.0
10284,147.0,5.0,147.0
10285,147.0,5.0,147.0
10286,147.0,5.0,147.0
10287,146.25,5.0,146.25
10288,146.25,5.0,146.25
10289,146.25,5.0,146.25
10290,147.75,5.0,147.75
10291,147.75,5.0,147.75
10292,147.0,5.0,147.0
10293,147.75,6.0,147.75
10294,147.75,6.0,147.75
10295,147.0,6.0,147.0
10296,146.25,6.0,146.25
10297,146.25,6.0,146.25
10298,147.0,6.0,147.0
10299,147.0,6.0,147.0
10300,145.75,6.0,145.75
10301,142.75,6.0,142.75
10302,142.75,6.0,142.75
10303,141.5,7.0,141.5
10304,141.5,7.0,141.5
10305,140.75,7.0,140.75
10306,142.75,7.0,142.75
10307,142.75,6.0,142.75
10308,139.5,6.0,139.5
10309,139.5,6.0,139.5
10310,140.75,6.0,140.75
10311,140.75,6.0,140.75
10312,137.5,6.0,137.5
10313,140.25,6.0,140.25
10314,140.25,6.0,140.25
10315,135.25,6.0,135.25
10316,135.25,6.0,135.25
10317,131.5,6.0,131.5
10318,131.5,6.0,131.5
10319,135.75,6.0,135.75
10320,139.0,6.0,139.0
10321,139.0,6.0,139.0
10322,137.5,6.0,137.5
10323,137.5,6.0,137.5
10324,139.5,6.0,139.5
10325,139.5,6.0,139.5
10326,139.0,6.0,139.0
10327,140.75,6.0,140.75
10328,140.75,6.0,140.75
10329,140.75,6.0,140.75
10330,140.75,6.0,140.75
10331,140.75,6.0,140.75
10332,142.25,6.0,142.25
10333,142.25,6.0,142.25
10334,141.5,6.0,141.5
10335,141.5,6.0,141.5
10336,141.5,6.0,141.5
10337,141.5,6.0,141.5
10338,142.25,6.0,142.25
10339,142.25,6.0,142.25
10340,142.25,6.0,142.25
10341,142.75,5.0,142.75
10342,142.75,5.0,142.75
10343,140.75,5.0,140.75
10344,142.25,5.0,142.25
10345,142.25,5.0,142.25
10346,142.75,5.0,142.75
10347,142.75,5.0,142.75
10348,141.5,5.0,141.5
10349,143.5,5.0,143.5
10350,143.5,5.0,143.5
10351,140.25,6.0,140.25
10352,140.25,6.0,140.25
10353,142.75,6.0,142.75
10354,143.5,6.0,143.5
10355,143.5,6.0,143.5
10356,145.0,6.0,145.0
10357,145.0,6.0,145.0
10358,145.0,6.0,145.0
10359,145.75,6.0,145.75
10360,145.75,6.0,145.75
10361,146.25,6.0,146.25
10362,146.25,6.0,146.25
10363,147.0,7.0,147.0
10364,146.25,7.0,146.25
10365,146.25,7.0,146.25
10366,146.25,7.0,146.25
10367,146.25,7.0,146.25
10368,146.25,7.0,146.25
10369,147.0,7.0,147.0
10370,147.0,7.0,147.0
10371,147.0,7.0,147.0
10372,147.0,7.0,147.0
10373,147.0,7.0,147.0
10374,136.25,7.0,136.25
10375,136.25,7.0,136.25
10376,139.0,7.0,139.0
10377,139.0,6.0,139.0
10378,140.75,6.0,140.75
10379,142.25,6.0,142.25
10380,142.25,6.0,142.25
10381,142.25,6.0,142.25
10382,138.25,6.0,138.25
10383,140.75,7.0,140.75
10384,142.75,7.0,142.75
10385,142.75,8.0,142.75
10386,142.75,8.0,142.75
10387,142.75,7.0,142.75
10388,142.75,7.0,142.75
10389,142.75,6.0,142.75
10390,139.5,6.0,139.5
10391,142.25,7.0,142.25
10392,142.25,7.0,142.25
10393,142.25,8.0,142.25
10394,142.75,8.0,142.75
10395,142.25,8.0,142.25
10396,140.25,8.0,140.25
10397,140.25,7.0,140.25
10398,142.25,7.0,142.25
10399,142.25,7.0,142.25
10400,141.5,7.0,141.5
10401,142.25,6.0,142.25
10402,142.25,6.0,142.25
10403,143.5,6.0,143.5
10404,143.5,6.0,143.5
10405,143.5,7.0,143.5
10406,143.5,7.0,143.5
10407,142.25,6.0,142.25
10408,144.25,6.0,144.25
10409,144.25,6.0,144.25
10410,145.0,6.0,145.0
10411,145.0,6.0,145.0
10412,145.0,6.0,145.0
10413,145.75,6.0,145.75
10414,145.75,6.0,145.75
10415,144.25,6.0,144.25
10416,145.0,6.0,145.0
10417,145.0,5.0,145.0
10418,142.75,5.0,142.75
10419,142.75,5.0,142.75
10420,142.75,5.0,142.75
10421,142.75,6.0,142.75
10422,142.75,6.0,142.75
10423,144.25,6.0,144.25
10424,144.25,6.0,144.25
10425,143.5,6.0,143.5
10426,143.5,6.0,143.5
10427,143.5,6.0,143.5
10428,143.5,6.0,143.5
10429,143.5,6.0,143.5
10430,137.5,6.0,137.5
10431,142.25,6.0,142.25
10432,142.25,6.0,142.25
10433,139.5,6.0,139.5
10434,139.5,6.0,139.5
10435,139.0,6.0,139.0
10436,139.0,6.0,139.0
10437,137.0,6.0,137.0
10438,139.0,6.0,139.0
10439,139.0,6.0,139.0
10440,141.5,6.0,141.5
10441,141.5,6.0,141.5
10442,141.5,6.0,141.5
10443,141.5,6.0,141.5
10444,141.5,6.0,141.5
10445,140.75,6.0,140.75
10446,140.75,6.0,140.75
10447,141.5,6.0,141.5
10448,141.5,6.0,141.5
10449,142.25,5.0,142.25
10450,142.75,5.0,142.75
10451,142.75,5.0,142.75
10452,143.5,5.0,143.5
10453,143.5,5.0,143.5
10454,145.0,5.0,145.0
10455,144.25,6.0,144.25
10456,144.25,6.0,144.25
10457,145.75,6.0,145.75
10458,145.75,6.0,145.75
10459,145.75,5.0,145.75
10460,147.0,5.0,147.0
10461,147.0,5.0,147.0
10462,148.5,5.0,148.5
10463,148.5,5.0,148.5
10464,148.5,5.0,148.5
10465,150.0,5.0,150.0
10466,150.0,5.0,150.0
10467,149.25,5.0,149.25
10468,149.25,5.0,149.25
10469,149.25,5.0,149.25
10470,147.75,5.0,147.75
10471,147.75,5.0,147.75
10472,147.75,5.0,147.75
10473,147.75,5.0,147.75
10474,147.75,5.0,147.75
10475,145.0,5.0,145.0
10476,144.25,5.0,144.25
10477,144.25,6.0,144.25
10478,144.25,6.0,144.25
10479,144.25,6.0,144.25
10480,132.75,6.0,132.75
10481,132.75,6.0,132.75
10482,138.25,6.0,138.25
10483,140.75,6.0,140.75
10484,140.75,6.0,140.75
10485,137.5,7.0,137.5
10486,137.5,7.0,137.5
10487,140.25,11.0,140.25
10488,141.5,11.0,141.5
10489,141.5,17.0,141.5
10490,142.25,17.0,142.25
10491,142.25,25.0,142.25
10492,141.5,25.0,141.5
10493,141.5,31.0,141.5
10494,144.25,31.0,144.25
10495,143.5,33.0,143.5
10496,143.5,33.0,143.5
10497,143.5,33.0,143.5
10498,143.5,33.0,143.5
10499,143.5,34.0,143.5
10500,145.0,34.0,145.0
10501,145.0,33.0,145.0
10502,142.75,33.0,142.75
10503,142.75,20.0,142.75
10504,145.75,20.0,145.75
10505,145.0,12.0,145.0
10506,145.0,12.0,145.0
10507,146.25,37.0,146.25
10508,147.0,37.0,147.0
10509,147.0,78.0,147.0
10510,147.0,78.0,147.0
10511,147.0,72.0,147.0
10512,148.5,72.0,148.5
10513,149.25,27.0,149.25
10514,149.25,27.0,149.25
10515,150.75,5.0,150.75
10516,152.25,5.0,152.25
10517,152.25,8.0,152.25
10518,153.0,8.0,153.0
10519,153.0,30.0,153.0
10520,153.0,30.0,153.0
10521,153.75,65.0,153.75
10522,153.75,65.0,153.75
10523,153.75,97.0,153.75
10524,152.25,97.0,152.25
10525,152.25,100.0,152.25
10526,153.0,100.0,153.0
10527,152.25,100.0,152.25
10528,152.25,100.0,152.25
10529,153.0,100.0,153.0
10530,153.0,100.0,153.0
10531,153.0,100.0,153.0
10532,154.75,100.0,154.75
10533,154.75,100.0,154.75
10534,153.75,100.0,153.75
10535,155.5,100.0,155.5
10536,155.5,100.0,155.5
10537,156.25,100.0,156.25
10538,155.5,100.0,155.5
10539,155.5,54.0,155.5
10540,156.25,54.0,156.25
10541,156.25,59.0,156.25
10542,156.25,59.0,156.25
10543,153.75,100.0,153.75
10544,153.75,100.0,153.75
10545,155.5,100.0,155.5
10546,156.25,100.0,156.25
10547,156.25,100.0,156.25
10548,156.25,100.0,156.25
10549,154.75,100.0,154.75
10550,154.75,100.0,154.75
10551,154.75,60.0,154.75
10552,152.25,60.0,152.25
10553,152.25,97.0,152.25
10554,153.0,97.0,153.0
10555,150.0,100.0,150.0
10556,150.0,100.0,150.0
10557,147.75,100.0,147.75
10558,147.75,100.0,147.75
10559,135.75,100.0,135.75
10560,135.75,100.0,135.75
10561,129.75,100.0,129.75
10562,134.5,100.0,134.5
10563,134.5,100.0,134.5
10564,131.0,100.0,131.0
10565,131.0,100.0,131.0
10566,131.0,100.0,131.0
10567,131.0,100.0,131.0
