seconds,FHR,UC,FHR_denoised
11662,132.25,25.5,132.25
11663,132.25,25.5,132.25
11664,131.25,25.5,131.25
11665,131.25,25.5,131.25
11666,130.25,25.5,130.25
11667,129.5,25.5,129.5
11668,129.5,25.5,129.5
11669,133.5,25.5,133.5
11670,133.5,25.5,133.5
11671,136.0,26.0,136.0
11672,136.0,26.5,136.0
11673,137.0,26.5,137.0
11674,136.0,26.0,136.0
11675,136.0,25.5,136.0
11676,135.25,25.5,135.25
11677,135.25,26.0,135.25
11678,133.5,26.0,133.5
11679,133.5,26.0,133.5
11680,129.5,25.5,129.5
11681,129.5,26.5,129.5
11682,127.5,26.0,127.5
11683,127.5,25.5,127.5
11684,127.75,25.5,127.75
11685,129.5,26.0,129.5
11686,129.5,26.0,129.5
11687,129.5,26.5,129.5
11688,133.75,26.5,133.75
11689,133.75,26.5,133.75
11690,133.75,26.5,133.75
11691,137.75,26.5,137.75
11692,139.5,27.0,139.5
11693,139.5,27.0,139.5
11694,140.75,27.5,140.75
11695,140.75,28.0,140.75
11696,143.0,28.5,143.0
11697,143.0,28.5,143.0
11698,144.0,29.0,144.0
11699,144.0,29.0,144.0
11700,141.5,29.0,141.5
11701,141.5,29.5,141.5
11702,141.75,29.5,141.75
11703,141.75,29.5,141.75
11704,144.25,29.5,144.25
11705,144.25,30.5,144.25
11706,144.25,31.5,144.25
11707,142.75,33.0,142.75
11708,142.75,34.5,142.75
11709,142.75,35.0,142.75
11710,142.75,35.0,142.75
11711,144.5,36.0,144.5
11712,144.5,37.5,144.5
11713,144.5,37.5,144.5
11714,145.75,36.5,145.75
11715,145.75,38.0,145.75
11716,141.0,39.0,141.0
11717,141.0,39.0,141.0
11718,139.5,38.0,139.5
11719,139.5,38.5,139.5
11720,139.25,37.5,139.25
11721,130.5,38.0,130.5
11722,130.5,39.0,130.5
11723,128.5,39.0,128.5
11724,128.5,39.5,128.5
11725,130.5,39.5,130.5
11726,130.5,39.5,130.5
11727,131.5,39.5,131.5
11728,131.5,40.5,131.5
11729,133.0,40.5,133.0
11730,133.0,40.5,133.0
11731,133.0,40.5,133.0
11732,130.75,40.5,130.75
11733,130.75,40.0,130.75
11734,130.75,39.5,130.75
11735,130.75,40.0,130.75
11736,131.25,40.0,131.25
11737,131.25,39.0,131.25
11738,131.5,39.0,131.5
11739,131.5,39.0,131.5
11740,132.25,39.0,132.25
11741,132.25,39.5,132.25
11742,133.25,39.5,133.25
11743,133.25,39.0,133.25
11744,133.25,39.0,133.25
11745,137.5,39.0,137.5
11746,137.5,39.0,137.5
11747,140.75,37.0,140.75
11748,140.75,36.5,140.75
11749,143.25,36.0,143.25
11750,143.25,36.0,143.25
11751,144.5,35.5,144.5
11752,144.5,33.0,144.5
11753,145.0,35.0,145.0
11754,145.0,34.0,145.0
11755,145.25,32.0,145.25
11756,145.25,32.0,145.25
11757,144.75,32.5,144.75
11758,144.75,32.5,144.75
11759,142.5,32.5,142.5
11760,141.5,32.5,141.5
11761,141.5,32.5,141.5
11762,141.75,32.5,141.75
11763,141.75,32.5,141.75
11764,142.5,32.5,142.5
11765,145.25,33.0,145.25
11766,145.25,33.0,145.25
11767,146.5,34.0,146.5
11768,146.5,35.0,146.5
11769,146.5,35.0,146.5
11770,144.5,35.0,144.5
11771,144.5,35.0,144.5
11772,143.0,35.0,143.0
11773,143.0,35.0,143.0
11774,142.25,35.5,142.25
11775,141.5,35.5,141.5
11776,141.5,36.0,141.5
11777,142.0,36.0,142.0
11778,142.0,35.5,142.0
11779,141.75,35.5,141.75
11780,141.75,35.5,141.75
11781,141.75,36.0,141.75
11782,144.75,36.0,144.75
11783,144.75,35.5,144.75
11784,145.5,35.0,145.5
11785,145.5,35.0,145.5
11786,148.25,35.0,148.25
11787,148.25,35.0,148.25
11788,148.5,34.0,148.5
11789,148.5,33.5,148.5
11790,149.25,33.5,149.25
11791,151.75,33.0,151.75
11792,151.75,32.5,151.75
11793,152.25,33.0,152.25
11794,152.25,34.5,152.25
11795,152.25,34.0,152.25
11796,152.25,32.5,152.25
11797,152.25,31.5,152.25
11798,150.0,31.5,150.0
11799,150.0,32.0,150.0
11800,148.25,31.0,148.25
11801,147.0,31.5,147.0
11802,147.0,32.0,147.0
11803,147.5,32.5,147.5
11804,147.5,32.5,147.5
11805,147.5,32.5,147.5
11806,147.75,32.0,147.75
11807,148.0,32.0,148.0
11808,148.0,33.0,148.0
11809,148.25,35.0,148.25
11810,148.25,37.0,148.25
11811,149.0,36.5,149.0
11812,149.0,36.5,149.0
11813,149.75,35.5,149.75
11814,149.75,36.0,149.75
11815,147.5,36.5,147.5
11816,147.5,36.5,147.5
11817,147.25,36.5,147.25
11818,147.25,36.0,147.25
11819,147.25,35.0,147.25
11820,147.25,34.5,147.25
11821,147.5,35.5,147.5
11822,147.5,35.5,147.5
11823,147.5,36.0,147.5
11824,147.75,36.5,147.75
11825,148.5,36.5,148.5
11826,148.5,36.5,148.5
11827,149.5,36.0,149.5
11828,149.5,36.5,149.5
11829,149.5,37.0,149.5
11830,149.5,37.5,149.5
11831,149.5,37.5,149.5
11832,149.75,37.5,149.75
11833,149.75,37.5,149.75
11834,150.25,37.0,150.25
11835,150.0,37.0,150.0
11836,150.0,37.0,150.0
11837,149.5,37.0,149.5
11838,149.5,37.0,149.5
11839,148.75,37.0,148.75
11840,148.75,37.5,148.75
11841,150.0,37.5,150.0
11842,150.0,37.5,150.0
11843,150.5,38.0,150.5
11844,150.5,38.0,150.5
11845,151.75,38.0,151.75
11846,151.75,37.5,151.75
11847,151.75,38.5,151.75
11848,150.25,38.5,150.25
11849,150.75,39.0,150.75
11850,150.75,38.5,150.75
11851,151.0,38.5,151.0
11852,151.0,38.5,151.0
11853,151.0,38.5,151.0
11854,151.5,38.5,151.5
11855,153.0,38.5,153.0
11856,153.0,38.5,153.0
11857,152.75,38.0,152.75
11858,154.25,38.0,154.25
11859,154.25,38.0,154.25
11860,155.75,38.0,155.75
11861,156.5,38.0,156.5
11862,156.5,38.0,156.5
11863,157.0,37.5,157.0
11864,157.0,37.5,157.0
11865,158.25,37.5,158.25
11866,158.25,37.5,158.25
11867,160.5,37.5,160.5
11868,160.5,37.5,160.5
11869,161.75,37.5,161.75
11870,161.75,37.5,161.75
11871,161.75,37.5,161.75
11872,161.5,37.5,161.5
11873,161.5,37.5,161.5
11874,160.75,38.0,160.75
11875,160.75,37.5,160.75
11876,160.0,38.0,160.0
11877,160.0,37.5,160.0
11878,157.75,38.0,157.75
11879,157.75,38.0,157.75
11880,156.5,38.0,156.5
11881,156.5,38.0,156.5
11882,158.25,38.0,158.25
11883,158.25,38.5,158.25
11884,158.75,39.0,158.75
11885,158.75,38.5,158.75
11886,158.75,38.5,158.75
11887,158.5,39.0,158.5
11888,161.25,39.0,161.25
11889,161.25,38.5,161.25
11890,163.5,39.0,163.5
11891,163.5,38.0,163.5
11892,163.5,35.5,163.5
11893,164.5,34.5,164.5
11894,164.5,33.5,164.5
11895,164.5,33.0,164.5
11896,164.5,32.0,164.5
11897,164.5,31.5,164.5
11898,164.5,31.0,164.5
11899,164.5,31.0,164.5
11900,0.0,30.5,0.0
11901,0.0,29.5,0.0
11902,0.0,29.5,0.0
11903,0.0,31.0,0.0
11904,0.0,31.0,0.0
11905,0.0,30.0,0.0
11906,0.0,30.5,0.0
11907,0.0,30.5,0.0
11908,0.0,30.0,0.0
11909,0.0,30.0,0.0
11910,0.0,30.0,0.0
11911,0.0,28.5,0.0
11912,0.0,29.0,0.0
11913,0.0,29.0,0.0
11914,0.0,26.5,0.0
11915,0.0,26.0,0.0
11916,0.0,26.0,0.0
11917,0.0,26.0,0.0
11918,0.0,26.5,0.0
11919,0.0,27.5,0.0
11920,0.0,27.5,0.0
11921,0.0,25.0,0.0
11922,0.0,23.5,0.0
11923,0.0,22.0,0.0
11924,0.0,21.5,0.0
11925,0.0,22.0,0.0
11926,0.0,22.0,0.0
11927,0.0,21.0,0.0
11928,0.0,19.5,0.0
11929,0.0,18.0,0.0
11930,0.0,16.5,0.0
11931,0.0,17.0,0.0
11932,0.0,17.5,0.0
11933,0.0,17.0,0.0
11934,0.0,17.0,0.0
11935,0.0,16.5,0.0
11936,0.0,16.5,0.0
11937,0.0,15.5,0.0
11938,0.0,16.0,0.0
11939,0.0,18.5,0.0
11940,0.0,19.5,0.0
11941,0.0,19.5,0.0
11942,0.0,19.5,0.0
11943,0.0,18.5,0.0
11944,0.0,17.0,0.0
11945,0.0,17.5,0.0
11946,0.0,18.5,0.0
11947,0.0,19.0,0.0
11948,0.0,19.0,0.0
11949,0.0,17.5,0.0
11950,0.0,16.5,0.0
11951,0.0,17.0,0.0
11952,0.0,18.0,0.0
11953,0.0,19.5,0.0
11954,0.0,20.0,0.0
11955,0.0,18.5,0.0
11956,0.0,17.5,0.0
11957,0.0,17.5,0.0
11958,0.0,17.5,0.0
11959,0.0,18.0,0.0
11960,0.0,18.0,0.0
11961,0.0,18.0,0.0
11962,0.0,19.5,0.0
11963,0.0,20.5,0.0
11964,0.0,20.0,0.0
11965,0.0,19.5,0.0
11966,0.0,19.0,0.0
11967,0.0,18.5,0.0
11968,0.0,17.5,0.0
11969,0.0,18.5,0.0
11970,0.0,19.0,0.0
11971,0.0,18.5,0.0
11972,0.0,17.5,0.0
11973,0.0,17.0,0.0
11974,0.0,18.5,0.0
11975,0.0,20.0,0.0
11976,0.0,20.5,0.0
11977,81.0,20.0,81.0
11978,81.0,18.0,81.0
11979,81.0,18.0,81.0
11980,81.0,18.5,81.0
11981,81.0,19.0,81.0
11982,83.0,19.0,83.0
11983,83.0,18.0,83.0
11984,84.5,18.5,84.5
11985,84.5,20.0,84.5
11986,84.5,20.0,84.5
11987,80.0,19.0,80.0
11988,80.0,18.0,80.0
11989,80.0,17.0,80.0
11990,84.25,16.0,84.25
11991,84.25,18.0,84.25
11992,84.75,18.5,84.75
11993,84.75,17.5,84.75
11994,84.75,16.5,84.75
11995,83.75,16.0,83.75
11996,83.75,16.0,83.75
11997,83.75,15.0,83.75
11998,85.5,16.5,85.5
11999,85.5,19.5,85.5
12000,85.5,20.0,85.5
12001,88.5,19.0,88.5
12002,88.5,17.5,88.5
12003,88.5,16.5,88.5
12004,89.25,16.0,89.25
12005,89.25,17.0,89.25
12006,86.25,18.0,86.25
12007,86.25,17.5,86.25
12008,86.25,17.5,86.25
12009,86.5,17.0,86.5
12010,86.5,16.5,86.5
12011,86.5,17.0,86.5
12012,89.75,16.5,89.75
12013,89.75,15.0,89.75
12014,91.5,17.0,91.5
12015,91.5,19.0,91.5
12016,91.75,19.0,91.75
12017,91.75,17.5,91.75
12018,91.75,16.5,91.75
12019,91.75,15.5,91.75
12020,91.75,14.5,91.75
12021,91.75,15.0,91.75
12022,91.75,16.0,91.75
12023,97.75,16.0,97.75
12024,97.75,15.5,97.75
12025,98.5,15.0,98.5
12026,98.5,15.5,98.5
12027,98.5,15.5,98.5
12028,98.75,14.5,98.75
12029,98.75,15.5,98.75
12030,0.0,16.0,164.00000000000003
12031,0.0,16.0,164.00000000000003
12032,0.0,16.5,164.00000000000003
12033,0.0,16.5,164.00000000000003
12034,0.0,16.0,164.00000000000003
12035,0.0,15.5,164.00000000000003
12036,0.0,14.5,164.00000000000003
12037,0.0,13.5,164.00000000000003
12038,144.5,14.0,144.5
12039,144.5,14.0,144.5
12040,144.5,14.5,144.5
12041,144.5,14.5,144.5
12042,144.5,14.0,144.5
12043,144.5,14.0,144.5
12044,144.5,14.5,144.5
12045,144.5,14.0,144.5
12046,144.5,15.5,144.5
12047,144.5,17.5,144.5
12048,144.5,16.5,144.5
12049,0.0,16.0,164.00000000000003
12050,0.0,15.5,164.00000000000003
12051,0.0,14.5,164.00000000000003
12052,109.25,14.0,109.25
12053,109.25,14.0,109.25
12054,110.0,15.0,110.0
12055,110.0,15.5,110.0
12056,109.25,15.0,109.25
12057,109.25,14.5,109.25
12058,109.25,14.5,109.25
12059,109.25,14.5,109.25
12060,109.25,15.0,109.25
12061,109.25,14.0,109.25
12062,109.25,16.0,109.25
12063,109.25,17.5,109.25
12064,109.25,16.5,109.25
12065,109.25,16.0,109.25
12066,109.25,16.0,109.25
12067,109.25,15.5,109.25
12068,0.0,15.5,164.00000000000003
12069,154.5,16.0,154.5
12070,154.5,17.0,154.5
12071,156.25,17.0,156.25
12072,156.25,16.5,156.25
12073,157.25,16.5,157.25
12074,157.75,16.5,157.75
12075,157.75,17.0,157.75
12076,158.25,17.0,158.25
12077,158.25,16.0,158.25
12078,160.5,16.5,160.5
12079,160.75,18.0,160.75
12080,160.75,18.5,160.75
12081,160.25,19.0,160.25
12082,159.75,18.5,159.75
12083,159.75,17.0,159.75
12084,159.5,16.5,159.5
12085,158.0,17.5,158.0
12086,158.0,18.5,158.0
12087,157.25,18.0,157.25
12088,157.25,18.0,157.25
12089,157.25,18.0,157.25
12090,158.0,17.5,158.0
12091,158.0,17.0,158.0
12092,157.5,16.5,157.5
12093,156.25,17.0,156.25
12094,156.25,17.0,156.25
12095,155.5,16.5,155.5
12096,155.5,16.5,155.5
12097,155.5,16.5,155.5
12098,155.5,15.5,155.5
12099,158.25,17.0,158.25
12100,162.0,17.5,162.0
12101,162.0,17.5,162.0
12102,163.5,18.0,163.5
12103,163.5,18.0,163.5
12104,166.25,19.0,166.25
12105,166.25,19.0,166.25
12106,168.5,17.5,168.5
12107,168.5,17.0,168.5
12108,170.5,18.5,170.5
12109,170.25,18.5,170.25
12110,170.25,18.5,170.25
12111,170.25,18.0,170.25
12112,168.75,16.0,168.75
12113,166.75,16.0,166.75
12114,166.75,17.5,166.75
12115,166.5,18.0,166.5
12116,166.5,18.0,166.5
12117,166.5,17.5,166.5
12118,166.5,17.5,166.5
12119,166.5,17.5,166.5
12120,166.75,17.0,166.75
12121,168.25,17.0,168.25
12122,168.25,17.5,168.25
12123,169.5,17.0,169.5
12124,169.5,17.0,169.5
12125,171.0,19.0,171.0
12126,171.0,19.0,171.0
12127,170.0,18.0,170.0
12128,170.0,17.5,170.0
12129,168.0,17.5,168.0
12130,166.25,17.0,166.25
12131,166.25,17.5,166.25
12132,165.75,19.5,165.75
12133,165.75,19.5,165.75
12134,165.0,19.0,165.0
12135,164.0,18.5,164.0
12136,164.0,17.5,164.0
12137,163.0,17.5,163.0
12138,163.0,18.5,163.0
12139,161.75,18.5,161.75
12140,161.75,19.0,161.75
12141,162.25,19.0,162.25
12142,162.25,18.5,162.25
12143,162.5,17.0,162.5
12144,162.5,17.5,162.5
12145,163.25,18.5,163.25
12146,163.25,19.0,163.25
12147,162.75,19.0,162.75
12148,160.75,17.5,160.75
12149,160.75,16.5,160.75
12150,159.0,17.5,159.0
12151,159.0,18.0,159.0
12152,158.0,18.0,158.0
12153,158.0,18.0,158.0
12154,158.0,18.0,158.0
12155,155.25,17.5,155.25
12156,153.5,17.5,153.5
12157,153.5,17.5,153.5
12158,150.5,17.5,150.5
12159,150.5,18.0,150.5
12160,149.0,18.5,149.0
12161,148.5,17.5,148.5
12162,148.5,16.5,148.5
12163,144.5,17.0,144.5
12164,144.5,17.5,144.5
12165,144.5,17.5,144.5
12166,147.0,17.5,147.0
12167,147.0,17.5,147.0
12168,145.5,17.5,145.5
12169,145.25,17.0,145.25
12170,145.25,16.5,145.25
12171,145.0,17.5,145.0
12172,145.0,19.0,145.0
12173,146.5,20.0,146.5
12174,146.75,19.5,146.75
12175,146.75,17.5,146.75
12176,147.25,18.5,147.25
12177,147.25,19.0,147.25
12178,148.25,19.0,148.25
12179,148.25,19.0,148.25
12180,147.75,19.0,147.75
12181,148.0,18.5,148.0
12182,148.0,18.0,148.0
12183,148.0,19.5,148.0
12184,148.0,20.5,148.0
12185,148.0,20.5,148.0
12186,148.0,20.0,148.0
12187,145.75,18.5,145.75
12188,141.5,19.0,141.5
12189,141.5,19.5,141.5
12190,137.25,19.5,137.25
12191,137.25,19.5,137.25
12192,134.25,19.0,134.25
12193,134.25,19.0,134.25
12194,131.75,18.5,131.75
12195,130.75,19.0,130.75
12196,130.75,20.0,130.75
12197,131.25,21.0,131.25
12198,131.25,21.5,131.25
12199,133.25,18.5,133.25
12200,133.25,18.5,133.25
12201,134.25,19.5,134.25
12202,135.25,20.0,135.25
12203,135.25,19.5,135.25
12204,134.5,19.0,134.5
12205,134.5,19.0,134.5
12206,132.75,18.0,132.75
12207,132.75,19.0,132.75
12208,131.75,20.5,131.75
12209,131.75,22.0,131.75
12210,131.75,23.5,131.75
12211,131.75,23.5,131.75
12212,130.75,22.5,130.75
12213,130.75,20.0,130.75
12214,130.5,21.0,130.5
12215,130.5,22.5,130.5
12216,130.5,23.0,130.5
12217,130.5,23.0,130.5
12218,130.5,23.0,130.5
12219,130.5,22.5,130.5
12220,140.0,21.0,140.0
12221,140.0,20.0,140.0
12222,0.0,20.5,164.00000000000003
12223,0.0,20.5,164.00000000000003
12224,0.0,21.0,164.00000000000003
12225,159.75,21.0,159.75
12226,159.75,21.5,159.75
12227,159.75,20.0,159.75
12228,159.75,18.0,159.75
12229,159.75,19.0,159.75
12230,159.75,20.0,159.75
12231,159.75,20.5,159.75
12232,159.75,21.5,159.75
12233,159.75,21.0,159.75
12234,159.75,21.0,159.75
12235,159.75,21.0,159.75
12236,0.0,20.5,164.00000000000003
12237,0.0,19.5,164.00000000000003
12238,0.0,19.0,164.00000000000003
12239,114.75,19.0,114.75
12240,114.75,18.5,114.75
12241,116.75,17.0,116.75
12242,116.75,15.5,116.75
12243,118.0,14.5,118.0
12244,118.0,13.0,118.0
12245,119.25,14.0,119.25
12246,119.25,16.5,119.25
12247,119.25,17.0,119.25
12248,119.25,17.5,119.25
12249,119.5,19.0,119.5
12250,120.75,20.0,120.75
12251,120.75,20.5,120.75
12252,123.25,22.5,123.25
12253,123.25,24.0,123.25
12254,122.5,22.0,122.5
12255,122.5,21.0,122.5
12256,122.5,23.0,122.5
12257,121.75,25.5,121.75
12258,120.75,25.5,120.75
12259,120.75,24.0,120.75
12260,120.75,21.5,120.75
12261,110.75,19.5,110.75
12262,110.75,21.0,110.75
12263,110.75,22.0,110.75
12264,107.75,23.0,107.75
12265,107.75,23.5,107.75
12266,107.75,23.0,107.75
12267,107.75,23.0,107.75
12268,107.75,22.5,107.75
12269,107.75,20.0,107.75
12270,107.75,20.0,107.75
12271,99.0,22.0,99.0
12272,99.0,23.0,99.0
12273,99.0,22.0,99.0
12274,96.25,20.5,96.25
12275,96.25,18.5,96.25
12276,96.25,17.0,96.25
12277,113.25,18.0,113.25
12278,113.25,19.0,113.25
12279,113.25,20.5,113.25
12280,113.25,21.0,113.25
12281,113.25,21.0,113.25
12282,0.0,21.5,164.00000000000003
12283,0.0,21.5,164.00000000000003
12284,0.0,20.0,164.00000000000003
12285,0.0,19.5,164.00000000000003
12286,81.25,20.0,81.25
12287,81.25,22.0,81.25
12288,81.25,22.0,81.25
12289,82.25,20.0,82.25
12290,82.25,19.0,82.25
12291,82.25,17.5,82.25
12292,87.25,18.5,87.25
12293,87.25,20.0,87.25
12294,87.25,20.5,87.25
12295,88.0,20.5,88.0
12296,88.0,21.5,88.0
12297,85.25,22.0,85.25
12298,85.25,22.0,85.25
12299,85.25,22.5,85.25
12300,84.0,20.5,84.0
12301,84.0,19.5,84.0
12302,84.0,22.0,84.0
12303,84.0,24.5,84.0
12304,90.5,24.0,90.5
12305,90.5,22.5,90.5
12306,91.0,20.5,91.0
12307,91.0,19.5,91.0
12308,100.75,18.5,100.75
12309,100.75,17.5,100.75
12310,100.75,20.0,100.75
12311,108.0,21.0,108.0
12312,105.5,20.0,105.5
12313,105.5,19.5,105.5
12314,105.5,18.5,105.5
12315,105.5,18.0,105.5
12316,105.5,18.0,105.5
12317,104.25,18.0,104.25
12318,104.25,19.5,104.25
12319,114.25,21.0,114.25
12320,114.25,21.0,114.25
12321,117.5,20.5,117.5
12322,117.5,19.0,117.5
12323,117.5,17.5,117.5
12324,117.5,18.5,117.5
12325,119.25,20.0,119.25
12326,119.25,20.5,119.25
12327,116.75,20.0,116.75
12328,116.75,19.0,116.75
12329,117.5,18.5,117.5
12330,117.5,18.0,117.5
12331,116.5,17.5,116.5
12332,116.5,19.0,116.5
12333,115.25,20.0,115.25
12334,115.25,20.0,115.25
12335,116.5,19.5,116.5
12336,116.5,18.0,116.5
12337,116.5,17.5,116.5
12338,116.75,17.5,116.75
12339,116.75,19.5,116.75
12340,118.25,19.5,118.25
12341,118.25,19.5,118.25
12342,118.25,19.5,118.25
12343,122.75,18.5,122.75
12344,122.75,18.0,122.75
12345,125.75,17.5,125.75
12346,125.75,18.5,125.75
12347,126.25,19.5,126.25
12348,126.25,19.0,126.25
12349,126.5,18.5,126.5
12350,126.5,18.5,126.5
12351,126.5,18.0,126.5
12352,126.5,17.5,126.5
12353,126.5,19.0,126.5
12354,126.5,19.5,126.5
12355,126.5,19.0,126.5
12356,0.0,19.0,164.00000000000003
12357,0.0,18.5,164.00000000000003
12358,152.25,19.0,152.25
12359,152.25,18.5,152.25
12360,151.5,18.5,151.5
12361,151.5,20.5,151.5
12362,150.5,21.0,150.5
12363,150.5,20.0,150.5
12364,149.75,19.0,149.75
12365,149.75,18.5,149.75
12366,151.75,19.5,151.75
12367,151.0,21.0,151.0
12368,151.0,21.0,151.0
12369,150.0,20.5,150.0
12370,150.0,19.5,150.0
12371,146.25,19.5,146.25
12372,146.25,19.0,146.25
12373,146.25,18.5,146.25
12374,146.25,19.0,146.25
12375,146.75,20.0,146.75
12376,147.5,21.0,147.5
12377,147.5,19.0,147.5
12378,148.5,18.0,148.5
12379,148.5,17.5,148.5
12380,149.75,17.0,149.75
12381,148.5,18.0,148.5
12382,148.5,19.5,148.5
12383,148.0,19.5,148.0
12384,148.0,19.0,148.0
12385,147.5,19.0,147.5
12386,143.5,19.0,143.5
12387,143.5,18.0,143.5
12388,142.25,20.5,142.25
12389,142.25,21.0,142.25
12390,140.5,19.0,140.5
12391,140.5,18.5,140.5
12392,139.5,18.5,139.5
12393,137.5,18.0,137.5
12394,137.5,18.5,137.5
12395,135.75,21.0,135.75
12396,135.75,21.5,135.75
12397,131.75,21.0,131.75
12398,131.75,22.0,131.75
12399,131.0,22.5,131.0
12400,131.0,22.5,131.0
12401,133.25,22.0,133.25
12402,135.5,20.5,135.5
12403,135.5,21.5,135.5
12404,137.25,23.0,137.25
12405,137.25,23.5,137.25
12406,138.25,22.5,138.25
12407,138.25,21.0,138.25
12408,139.25,21.0,139.25
12409,138.5,21.0,138.5
12410,138.5,20.0,138.5
12411,137.0,20.0,137.0
12412,137.0,21.0,137.0
12413,136.25,21.5,136.25
12414,137.75,20.5,137.75
12415,137.75,20.0,137.75
12416,139.0,19.5,139.0
12417,139.0,19.0,139.0
12418,143.0,19.5,143.0
12419,143.0,19.5,143.0
12420,146.25,20.0,146.25
12421,146.25,20.5,146.25
12422,149.75,21.0,149.75
12423,149.75,20.5,149.75
12424,147.75,21.5,147.75
12425,147.75,22.5,147.75
12426,144.5,23.0,144.5
12427,144.5,23.5,144.5
12428,140.5,24.0,140.5
12429,140.5,24.5,140.5
12430,136.25,26.0,136.25
12431,134.5,26.5,134.5
12432,134.5,27.5,134.5
12433,134.5,28.0,134.5
12434,134.5,28.0,134.5
12435,135.5,27.0,135.5
12436,135.5,27.0,135.5
12437,141.75,27.0,141.75
12438,141.75,26.5,141.75
12439,143.5,26.5,143.5
12440,146.0,27.0,146.0
12441,146.0,27.0,146.0
12442,147.75,26.0,147.75
12443,147.75,25.0,147.75
12444,148.5,24.5,148.5
12445,148.5,25.0,148.5
12446,149.75,25.5,149.75
12447,151.75,25.5,151.75
12448,151.75,25.0,151.75
12449,153.75,24.5,153.75
12450,153.75,25.0,153.75
12451,153.25,26.0,153.25
12452,153.25,26.0,153.25
12453,149.75,26.5,149.75
12454,149.75,25.5,149.75
12455,150.25,26.0,150.25
12456,150.25,25.5,150.25
12457,149.75,26.0,149.75
12458,149.25,29.0,149.25
12459,149.25,31.0,149.25
12460,150.75,31.5,150.75
12461,150.75,32.0,150.75
12462,153.0,33.0,153.0
12463,153.0,33.5,153.0
12464,153.75,34.5,153.75
12465,153.75,36.5,153.75
12466,156.75,39.0,156.75
12467,156.75,41.0,156.75
12468,157.5,43.5,157.5
12469,157.5,45.0,157.5
12470,158.0,43.0,158.0
12471,158.0,41.5,158.0
12472,158.0,40.5,158.0
12473,158.0,40.0,158.0
12474,158.0,39.5,158.0
12475,158.0,36.5,158.0
12476,158.0,33.0,158.0
12477,158.0,32.0,158.0
12478,158.0,29.5,158.0
12479,158.0,27.5,158.0
12480,158.0,25.5,158.0
12481,0.0,25.0,164.00000000000003
12482,0.0,32.5,164.00000000000003
12483,148.0,38.5,148.0
12484,148.0,39.5,148.0
12485,148.0,40.5,148.0
12486,148.0,39.5,148.0
12487,148.0,43.0,148.0
12488,148.0,44.0,148.0
12489,148.0,37.0,148.0
12490,148.0,34.5,148.0
12491,148.0,35.0,148.0
12492,148.0,34.5,148.0
12493,0.0,30.0,164.00000000000003
12494,0.0,28.5,164.00000000000003
12495,0.0,39.0,164.00000000000003
12496,0.0,37.0,164.00000000000003
12497,0.0,34.0,164.00000000000003
12498,0.0,31.0,164.00000000000003
12499,161.0,26.5,161.0
12500,161.25,22.5,161.25
12501,161.25,24.0,161.25
12502,159.5,26.5,159.5
12503,159.5,30.5,159.5
12504,158.25,30.0,158.25
12505,158.25,26.0,158.25
12506,158.0,23.5,158.0
12507,158.0,21.5,158.0
12508,156.75,21.0,156.75
12509,154.25,23.0,154.25
12510,154.25,35.0,154.25
12511,150.75,37.5,150.75
12512,150.75,36.0,150.75
12513,143.75,33.5,143.75
12514,143.75,28.5,143.75
12515,137.5,24.0,137.5
12516,137.5,26.5,137.5
12517,135.0,30.5,135.0
12518,135.0,32.0,135.0
12519,134.0,31.5,134.0
12520,134.0,27.5,134.0
12521,134.0,26.5,134.0
12522,134.0,23.5,134.0
12523,134.0,21.5,134.0
12524,134.0,20.5,134.0
12525,134.0,20.0,134.0
12526,134.0,20.0,134.0
12527,134.0,17.5,134.0
12528,134.0,15.5,134.0
12529,134.0,17.5,134.0
12530,134.0,19.0,134.0
12531,134.0,18.0,134.0
12532,143.0,17.0,143.0
12533,143.0,17.0,143.0
12534,145.25,17.0,145.25
12535,146.5,16.0,146.5
12536,146.5,16.5,146.5
12537,148.5,18.0,148.5
12538,149.25,18.5,149.25
12539,149.25,18.0,149.25
12540,150.75,18.0,150.75
12541,150.75,18.0,150.75
12542,151.5,18.0,151.5
12543,152.75,18.0,152.75
12544,152.75,18.5,152.75
12545,154.75,17.5,154.75
12546,154.75,17.5,154.75
12547,155.75,17.0,155.75
12548,155.75,17.5,155.75
12549,159.0,18.0,159.0
12550,159.0,17.5,159.0
12551,158.25,17.5,158.25
12552,158.25,18.0,158.25
12553,157.75,18.0,157.75
12554,157.0,17.5,157.0
12555,157.0,17.0,157.0
12556,157.0,16.5,157.0
12557,155.5,17.0,155.5
12558,154.0,18.0,154.0
12559,154.0,18.0,154.0
12560,153.0,18.0,153.0
12561,153.0,17.5,153.0
12562,152.25,18.0,152.25
12563,149.0,18.0,149.0
12564,149.0,18.5,149.0
12565,149.25,18.5,149.25
12566,149.25,19.0,149.25
12567,151.25,19.0,151.25
12568,151.25,19.0,151.25
12569,151.25,19.0,151.25
12570,150.75,19.5,150.75
12571,150.75,19.5,150.75
12572,149.75,20.0,149.75
12573,148.5,22.5,148.5
12574,148.5,23.5,148.5
12575,147.0,22.5,147.0
12576,147.0,23.0,147.0
12577,145.25,26.5,145.25
12578,145.0,26.0,145.0
12579,145.0,24.0,145.0
12580,145.0,23.0,145.0
12581,141.75,23.0,141.75
12582,141.75,23.5,141.75
12583,135.5,23.0,135.5
12584,135.5,22.5,135.5
